rank,cp,ivs,maxlevel,stat-product,stats
501,1479,0 10 10,27,1817027,120.09 120.09 126
502,1482,4 14 12,26,1817025,120.57 120.57 125
503,1486,5 13 12,26,1816967,121.25 119.89 125
504,1477,3 15 12,26,1816967,119.89 121.25 125
505,1486,1 5 15,27,1816966,120.78 116.62 129
506,1482,1 5 14,27,1816966,120.78 116.62 129
507,1483,1 9 10,27,1816966,120.78 119.39 126
508,1495,2 1 13,27.5,1816941,122.6 114.89 129
509,1498,2 9 5,27.5,1816941,122.6 120.49 123
510,1494,2 9 4,27.5,1816941,122.6 120.49 123
511,1500,6 6 14,26.5,1816864,123.1 116.22 127
512,1496,6 6 13,26.5,1816864,123.1 116.22 127
513,1490,6 12 12,26,1816793,121.93 119.2 125
514,1487,2 8 10,27,1816784,121.48 118.7 126
515,1500,5 15 0,27,1816710,123.56 123.56 119
516,1498,3 8 4,27.5,1816700,123.3 119.79 123
517,1477,5 15 15,25.5,1816686,120.08 120.08 126
518,1481,6 14 15,25.5,1816628,120.75 119.4 126
519,1490,2 4 15,27,1816531,121.48 115.92 129
520,1486,2 4 14,27,1816531,121.48 115.92 129
521,1494,7 11 12,26,1816503,122.61 118.52 125
522,1491,3 7 10,27,1816480,122.17 118 126
523,1485,3 13 9,26.5,1816460,121.03 121.03 124
524,1486,7 13 15,25.5,1816456,121.42 118.73 126
525,1489,4 12 9,26.5,1816402,121.72 120.34 124
526,1481,2 14 9,26.5,1816402,120.34 121.72 124
527,1493,5 11 9,26.5,1816226,122.41 119.66 124
528,1476,1 15 9,26.5,1816226,119.66 122.41 124
529,1496,4 13 3,27,1816226,122.86 122.17 121
530,1492,3 14 3,27,1816226,122.17 122.86 121
531,1500,7 5 13,26.5,1816203,123.78 115.53 127
532,1499,3 0 13,27.5,1816182,123.3 114.19 129
533,1490,8 12 15,25.5,1816170,122.1 118.05 126
534,1500,5 12 3,27,1816109,123.56 121.48 121
535,1488,2 15 3,27,1816109,121.48 123.56 121
536,1498,8 10 12,26,1816097,123.29 117.84 125
537,1495,4 6 10,27,1816055,122.86 117.31 126
538,1494,3 3 15,27,1815972,122.17 115.23 129
539,1490,3 3 14,27,1815972,122.17 115.23 129
540,1497,6 10 9,26.5,1815932,123.1 118.97 124
541,1493,9 11 15,25.5,1815768,122.77 117.38 126
542,1499,5 5 10,27,1815509,123.56 116.62 126
543,1494,0 5 6,28,1815356,122.29 118.76 125
544,1490,0 5 5,28,1815356,122.29 118.76 125
545,1498,4 2 15,27,1815288,122.86 114.53 129
546,1494,4 2 14,27,1815288,122.86 114.53 129
547,1497,10 10 15,25.5,1815252,123.45 116.7 126
548,1488,2 12 6,27,1815013,121.48 121.48 123
549,1499,1 4 6,28,1814981,123 118.05 125
550,1494,1 4 5,28,1814981,123 118.05 125
551,1492,3 11 6,27,1814954,122.17 120.78 123
552,1483,1 13 6,27,1814954,120.78 122.17 123
553,1477,3 12 15,26,1814926,119.89 119.2 127
554,1473,2 13 15,26,1814926,119.2 119.89 127
555,1488,0 4 12,27.5,1814855,121.19 116.99 128
556,1484,0 4 11,27.5,1814855,121.19 116.99 128
557,1481,4 11 15,26,1814808,120.57 118.52 127
558,1499,0 2 4,28.5,1814784,123.38 117.67 125
559,1496,4 10 6,27,1814776,122.86 120.09 123
560,1479,0 14 6,27,1814776,120.09 122.86 123
561,1485,0 8 7,27.5,1814770,121.19 119.79 125
562,1493,0 1 10,28,1814665,122.29 115.93 128
563,1489,1 7 7,27.5,1814586,121.89 119.09 125
564,1485,5 10 15,26,1814572,121.25 117.84 127
565,1498,2 3 5,28,1814482,123.7 117.34 125
566,1497,5 1 14,27,1814480,123.56 113.84 129
567,1500,5 9 6,27,1814480,123.56 119.39 123
568,1492,1 3 12,27.5,1814415,121.89 116.29 128
569,1488,1 3 11,27.5,1814415,121.89 116.29 128
570,1480,2 11 12,26.5,1814415,120.34 119.66 126
571,1476,1 12 12,26.5,1814415,119.66 120.34 126
572,1484,3 10 12,26.5,1814296,121.03 118.97 126
573,1493,2 6 7,27.5,1814279,122.6 118.39 125
574,1489,6 9 15,26,1814219,121.93 117.16 127
575,1500,0 6 0,28.5,1814168,123.38 120.53 122
576,1489,4 9 12,26.5,1814058,121.72 118.28 126
577,1497,1 0 10,28,1814025,123 115.22 128
578,1495,0 9 2,28,1813973,122.29 121.58 122
579,1491,0 9 1,28,1813973,122.29 121.58 122
580,1478,0 7 13,27,1813859,120.09 118 128
581,1499,1 8 2,28,1813851,123 120.88 122
582,1495,1 8 1,28,1813851,123 120.88 122
583,1496,2 2 12,27.5,1813850,122.6 115.59 128
584,1492,2 2 11,27.5,1813850,122.6 115.59 128
585,1497,3 5 7,27.5,1813850,123.3 117.69 125
586,1498,3 12 0,27.5,1813850,123.3 122.6 120
587,1494,2 13 0,27.5,1813850,122.6 123.3 120
588,1493,7 8 15,26,1813747,122.61 116.48 127
589,1489,1 14 0,27.5,1813732,121.89 124 120
590,1493,5 8 12,26.5,1813700,122.41 117.59 126
591,1494,7 15 8,26,1813664,122.61 121.25 122
592,1482,1 6 13,27,1813613,120.78 117.31 128
593,1499,2 7 1,28,1813607,123.7 120.17 122
594,1485,0 15 0,27.5,1813496,121.19 124.7 120
595,1499,8 14 8,26,1813494,123.29 120.57 122
596,1494,9 15 11,25.5,1813284,122.77 120.08 123
597,1486,2 5 13,27,1813243,121.48 116.62 128
598,1497,6 7 12,26.5,1813224,123.1 116.91 126
599,1500,3 1 12,27.5,1813159,123.3 114.89 128
600,1496,3 1 11,27.5,1813159,123.3 114.89 128
601,1497,8 7 15,26,1813158,123.29 115.8 127
602,1494,5 15 5,26.5,1813027,122.41 122.41 121
603,1489,5 15 4,26.5,1813027,122.41 122.41 121
604,1483,1 10 9,27,1813026,120.78 120.09 125
605,1479,0 11 9,27,1813026,120.09 120.78 125
606,1498,10 14 11,25.5,1813004,123.45 119.4 123
607,1498,6 14 5,26.5,1812970,123.1 121.72 121
608,1494,6 14 4,26.5,1812970,123.1 121.72 121
609,1487,2 9 9,27,1812905,121.48 119.39 125
610,1482,0 0 15,27.5,1812902,121.19 114.19 131
611,1498,7 13 4,26.5,1812798,123.78 121.03 121
612,1490,3 4 13,27,1812749,122.17 115.92 128
613,1490,1 11 3,27.5,1812707,121.89 121.89 122
614,1486,5 14 11,26,1812673,121.25 120.57 124
615,1482,4 15 11,26,1812673,120.57 121.25 124
616,1491,3 8 9,27,1812664,122.17 118.7 125
617,1494,2 10 3,27.5,1812647,122.6 121.19 122
618,1485,0 12 3,27.5,1812647,121.19 122.6 122
619,1490,6 13 11,26,1812557,121.93 119.89 124
620,1498,3 9 3,27.5,1812468,123.3 120.49 122
621,1482,6 15 14,25.5,1812393,120.75 120.08 125
622,1500,4 0 11,27.5,1812342,124 114.19 128
623,1494,7 12 11,26,1812327,122.61 119.2 124
624,1496,4 7 9,27,1812303,122.86 118 125
625,1486,7 14 14,25.5,1812279,121.42 119.4 125
626,1494,4 3 13,27,1812132,122.86 115.23 128
627,1490,8 13 14,25.5,1812051,122.1 118.73 125
628,1489,4 13 8,26.5,1812049,121.72 121.03 123
629,1485,4 13 7,26.5,1812049,121.72 121.03 123
630,1485,3 14 8,26.5,1812049,121.03 121.72 123
631,1481,3 14 7,26.5,1812049,121.03 121.72 123
632,1498,8 11 11,26,1811982,123.29 118.52 124
633,1494,5 12 8,26.5,1811933,122.41 120.34 123
634,1489,5 12 7,26.5,1811933,122.41 120.34 123
635,1481,2 15 8,26.5,1811933,120.34 122.41 123
636,1477,2 15 7,26.5,1811933,120.34 122.41 123
637,1497,11 15 15,25,1811868,122.9 118.89 124
638,1493,11 15 14,25,1811868,122.9 118.89 124
639,1500,5 6 9,27,1811821,123.56 117.31 125
640,1494,9 12 14,25.5,1811710,122.77 118.05 125
641,1498,6 11 8,26.5,1811700,123.1 119.66 123
642,1493,6 11 7,26.5,1811700,123.1 119.66 123
643,1475,1 9 15,26.5,1811618,119.66 118.28 128
644,1490,0 6 4,28,1811552,122.29 119.46 124
645,1497,12 14 14,25,1811480,123.57 118.22 124
646,1493,0 2 9,28,1811466,122.29 116.64 127
647,1489,0 2 8,28,1811466,122.29 116.64 127
648,1484,0 5 10,27.5,1811459,121.19 117.69 127
649,1496,4 14 2,27,1811450,122.86 122.86 120
650,1492,4 14 1,27,1811450,122.86 122.86 120
651,1479,2 8 15,26.5,1811436,120.34 117.59 128
652,1498,5 2 13,27,1811392,123.56 114.53 128
653,1500,5 13 2,27,1811392,123.56 122.17 120
654,1496,5 13 1,27,1811392,123.56 122.17 120
655,1492,3 15 2,27,1811392,122.17 123.56 120
656,1488,3 15 1,27,1811392,122.17 123.56 120
657,1497,7 10 7,26.5,1811351,123.78 118.97 123
658,1498,10 11 14,25.5,1811255,123.45 117.38 125
659,1495,1 5 4,28,1811243,123 118.76 124
660,1500,6 12 1,27,1811219,124.25 121.48 120
661,1499,0 3 3,28.5,1811177,123.38 118.39 124
662,1495,0 3 2,28.5,1811177,123.38 118.39 124
663,1484,3 7 15,26.5,1811133,121.03 116.91 128
664,1488,1 4 10,27.5,1811085,121.89 116.99 127
665,1477,3 13 14,26,1810924,119.89 119.89 126
666,1473,3 13 13,26,1810924,119.89 119.89 126
667,1497,1 1 9,28,1810895,123 115.93 127
668,1493,1 1 8,28,1810895,123 115.93 127
669,1481,4 12 14,26,1810866,120.57 119.2 126
670,1477,4 12 13,26,1810866,120.57 119.2 126
671,1473,2 14 14,26,1810866,119.2 120.57 126
672,1499,2 4 4,28,1810809,123.7 118.05 124
673,1485,0 9 6,27.5,1810779,121.19 120.49 124
674,1488,4 6 15,26.5,1810710,121.72 116.22 128
675,1485,5 11 14,26,1810690,121.25 118.52 126
676,1481,5 11 13,26,1810690,121.25 118.52 126
677,1499,1 2 2,28.5,1810672,124.09 117.67 124
678,1489,1 8 6,27.5,1810658,121.89 119.79 124
679,1492,2 3 10,27.5,1810586,122.6 116.29 127
680,1492,3 12 5,27,1810544,122.17 121.48 122
681,1488,3 12 4,27,1810544,122.17 121.48 122
682,1488,2 13 5,27,1810544,121.48 122.17 122
683,1484,2 13 4,27,1810544,121.48 122.17 122
684,1496,4 11 5,27,1810427,122.86 120.78 122
685,1492,4 11 4,27,1810427,122.86 120.78 122
686,1483,1 14 5,27,1810427,120.78 122.86 122
687,1479,1 14 4,27,1810427,120.78 122.86 122
688,1493,2 7 6,27.5,1810414,122.6 119.09 124
689,1489,6 10 14,26,1810398,121.93 117.84 126
690,1485,6 10 13,26,1810398,121.93 117.84 126
691,1481,2 12 11,26.5,1810360,120.34 120.34 125
692,1476,2 12 10,26.5,1810360,120.34 120.34 125
693,1485,3 11 11,26.5,1810301,121.03 119.66 125
694,1481,3 11 10,26.5,1810301,121.03 119.66 125
695,1476,1 13 11,26.5,1810301,119.66 121.03 125
696,1478,0 8 12,27,1810275,120.09 118.7 127
697,1474,0 8 11,27,1810275,120.09 118.7 127
698,1497,2 0 8,28,1810197,123.7 115.22 127
699,1500,5 10 5,27,1810192,123.56 120.09 122
700,1496,5 10 4,27,1810192,123.56 120.09 122
701,1479,0 15 5,27,1810192,120.09 123.56 122
702,1475,0 15 4,27,1810192,120.09 123.56 122
703,1492,5 5 15,26.5,1810165,122.41 115.53 128
704,1489,4 10 11,26.5,1810124,121.72 118.97 125
705,1485,4 10 10,26.5,1810124,121.72 118.97 125
706,1482,0 1 14,27.5,1810100,121.19 114.89 130
707,1482,1 7 12,27,1810091,120.78 118 127
708,1478,1 7 11,27,1810091,120.78 118 127
709,1498,3 6 6,27.5,1810049,123.3 118.39 124
710,1493,7 9 14,26,1809989,122.61 117.16 126
711,1489,7 9 13,26,1809989,122.61 117.16 126
712,1496,3 2 10,27.5,1809963,123.3 115.59 127
713,1500,6 9 4,27,1809839,124.25 119.39 122
714,1493,5 9 11,26.5,1809828,122.41 118.28 125
715,1489,5 9 10,26.5,1809828,122.41 118.28 125
716,1486,2 6 12,27,1809785,121.48 117.31 127
717,1482,2 6 11,27,1809785,121.48 117.31 127
718,1491,0 10 0,28,1809564,122.29 122.29 121
719,1495,1 9 0,28,1809504,123 121.58 121
720,1495,6 4 15,26.5,1809499,123.1 114.84 128
721,1497,8 8 14,26,1809463,123.29 116.48 126
722,1493,8 8 13,26,1809463,123.29 116.48 126
723,1486,1 0 14,27.5,1809462,121.89 114.19 130
724,1497,6 8 11,26.5,1809414,123.1 117.59 125
725,1493,6 8 10,26.5,1809414,123.1 117.59 125
726,1490,3 5 12,27,1809357,122.17 116.62 127
727,1486,3 5 11,27,1809357,122.17 116.62 127
728,1499,2 8 0,28,1809322,123.7 120.88 121
729,1500,4 1 10,27.5,1809215,124 114.89 127
730,1483,1 11 8,27,1808918,120.78 120.78 124
731,1479,1 11 7,27,1808918,120.78 120.78 124
732,1497,7 7 10,26.5,1808882,123.78 116.91 125
733,1487,2 10 8,27,1808858,121.48 120.09 124
734,1483,2 10 7,27,1808858,121.48 120.09 124
735,1479,0 12 8,27,1808858,120.09 121.48 124
736,1475,0 12 7,27,1808858,120.09 121.48 124
737,1497,9 7 13,26,1808820,123.97 115.8 126
738,1494,4 4 12,27,1808806,122.86 115.92 127
739,1490,4 4 11,27,1808806,122.86 115.92 127
740,1499,8 15 7,26,1808791,123.29 121.25 121
741,1494,8 15 6,26,1808791,123.29 121.25 121
742,1499,7 3 15,26.5,1808712,123.78 114.16 128
743,1492,3 9 8,27,1808679,122.17 119.39 124
744,1487,3 9 7,27,1808679,122.17 119.39 124
745,1498,9 14 6,26,1808566,123.97 120.57 121
746,1498,10 15 10,25.5,1808424,123.45 120.08 122
747,1494,10 15 9,25.5,1808424,123.45 120.08 122
748,1496,4 8 8,27,1808380,122.86 118.7 124
749,1492,4 8 7,27,1808380,122.86 118.7 124
750,1486,5 15 10,26,1808213,121.25 121.25 123
751,1482,5 15 9,26,1808213,121.25 121.25 123
752,1494,2 11 2,27.5,1808181,122.6 121.89 121
753,1490,2 11 1,27.5,1808181,122.6 121.89 121
754,1490,1 12 2,27.5,1808181,121.89 122.6 121
755,1485,1 12 1,27.5,1808181,121.89 122.6 121
756,1490,6 14 10,26,1808156,121.93 120.57 123
757,1486,6 14 9,26,1808156,121.93 120.57 123
758,1494,6 15 3,26.5,1808145,123.1 122.41 120
759,1498,5 3 12,27,1808133,123.56 115.23 127
760,1494,5 3 11,27,1808133,123.56 115.23 127
761,1490,0 3 7,28,1808095,122.29 117.34 126
762,1498,11 14 9,25.5,1808090,124.12 119.4 122
763,1498,3 10 2,27.5,1808063,123.3 121.19 121
764,1494,3 10 1,27.5,1808063,123.3 121.19 121
765,1485,0 13 2,27.5,1808063,121.19 123.3 121
766,1481,0 13 1,27.5,1808063,121.19 123.3 121
767,1498,7 14 3,26.5,1808031,123.78 121.72 120
768,1494,7 13 10,26,1807984,122.61 119.89 123
769,1490,7 13 9,26,1807984,122.61 119.89 123
770,1500,5 7 8,27,1807962,123.56 118 124
771,1496,5 7 7,27,1807962,123.56 118 124
772,1486,7 15 13,25.5,1807938,121.42 120.08 124
773,1482,7 15 12,25.5,1807938,121.42 120.08 124
774,1476,1 10 14,26.5,1807915,119.66 118.97 127
775,1484,0 6 9,27.5,1807893,121.19 118.39 126
776,1480,0 6 8,27.5,1807893,121.19 118.39 126
777,1498,4 9 1,27.5,1807825,124 120.49 121
778,1480,2 9 14,26.5,1807795,120.34 118.28 127
779,1476,2 9 13,26.5,1807795,120.34 118.28 127
780,1490,8 14 13,25.5,1807768,122.1 119.4 124
781,1486,8 14 12,25.5,1807768,122.1 119.4 124
782,1498,8 12 10,26,1807699,123.29 119.2 123
783,1494,8 12 9,26,1807699,123.29 119.2 123
784,1494,1 2 7,28,1807591,123 116.64 126
785,1489,1 5 9,27.5,1807584,121.89 117.69 126
786,1484,1 5 8,27.5,1807584,121.89 117.69 126
787,1491,0 7 3,28,1807576,122.29 120.17 123
788,1484,3 8 14,26.5,1807554,121.03 117.59 127
789,1480,3 8 13,26.5,1807554,121.03 117.59 127
790,1485,4 14 6,26.5,1807529,121.72 121.72 122
791,1494,9 13 13,25.5,1807486,122.77 118.73 124
792,1490,9 13 12,25.5,1807486,122.77 118.73 124
793,1489,5 13 6,26.5,1807471,122.41 121.03 122
794,1481,3 15 6,26.5,1807471,121.03 122.41 122
795,1500,6 6 7,27,1807424,124.25 117.31 124
796,1495,0 4 1,28.5,1807393,123.38 119.1 123
797,1498,6 2 11,27,1807338,124.25 114.53 127
798,1495,1 6 3,28,1807330,123 119.46 123
799,1498,9 11 9,26,1807300,123.97 118.52 123
800,1494,6 12 6,26.5,1807298,123.1 120.34 122
801,1488,4 7 14,26.5,1807194,121.72 116.91 127
802,1484,4 7 13,26.5,1807194,121.72 116.91 127
803,1493,2 4 9,27.5,1807151,122.6 116.99 126
804,1489,2 4 8,27.5,1807151,122.6 116.99 126
805,1483,0 2 13,27.5,1807129,121.19 115.59 129
806,1498,0 0 6,28.5,1807129,123.38 116.25 126
807,1494,0 0 5,28.5,1807129,123.38 116.25 126
808,1498,10 12 13,25.5,1807091,123.45 118.05 124
809,1494,10 12 12,25.5,1807091,123.45 118.05 124
810,1497,12 15 13,25,1807024,123.57 118.89 123
811,1498,7 11 6,26.5,1807010,123.78 119.66 122
812,1498,2 1 7,28,1806961,123.7 115.93 126
813,1499,2 5 3,28,1806961,123.7 118.76 123
814,1499,1 3 1,28.5,1806955,124.09 118.39 123
815,1477,4 13 12,26,1806760,120.57 119.89 125
816,1473,3 14 12,26,1806760,119.89 120.57 125
817,1492,5 6 14,26.5,1806713,122.41 116.22 127
818,1488,5 6 13,26.5,1806713,122.41 116.22 127
819,1482,5 12 12,26,1806644,121.25 119.2 125
820,1485,0 10 5,27.5,1806619,121.19 121.19 123
821,1481,0 10 4,27.5,1806619,121.19 121.19 123
822,1497,3 3 9,27.5,1806594,123.3 116.29 126
823,1493,3 3 8,27.5,1806594,123.3 116.29 126
824,1498,11 11 12,25.5,1806583,124.12 117.38 124
825,1487,1 1 13,27.5,1806559,121.89 114.89 129
826,1489,1 9 5,27.5,1806559,121.89 120.49 123
827,1485,1 9 4,27.5,1806559,121.89 120.49 123
828,1477,0 5 15,27,1806524,120.09 116.62 129
829,1474,0 9 10,27,1806524,120.09 119.39 126
830,1496,5 14 0,27,1806504,123.56 122.86 119
831,1492,4 15 0,27,1806504,122.86 123.56 119
832,1473,5 14 15,25.5,1806480,120.08 119.4 126
833,1486,6 11 12,26,1806412,121.93 118.52 125
834,1479,1 8 10,27,1806402,120.78 118.7 126
835,1500,6 13 0,27,1806389,124.25 122.17 119
836,1494,2 8 5,27.5,1806378,122.6 119.79 123
837,1489,2 8 4,27.5,1806378,122.6 119.79 123
838,1477,6 13 15,25.5,1806365,120.75 118.73 126
839,1483,2 7 10,27,1806160,121.48 118 126
840,1481,1 4 15,27,1806151,120.78 115.92 129
841,1477,1 4 14,27,1806151,120.78 115.92 129
842,1481,3 12 9,26.5,1806139,121.03 120.34 124
843,1477,2 13 9,26.5,1806139,120.34 121.03 124
844,1481,7 12 15,25.5,1806136,121.42 118.05 126
845,1496,6 5 14,26.5,1806113,123.1 115.53 127
846,1492,6 5 13,26.5,1806113,123.1 115.53 127
847,1498,3 7 5,27.5,1806076,123.3 119.09 123
848,1494,3 7 4,27.5,1806076,123.3 119.09 123
849,1490,7 10 12,26,1806064,122.61 117.84 125
850,1485,4 11 9,26.5,1806022,121.72 119.66 124
851,1488,3 13 3,27,1805965,122.17 122.17 121
852,1496,4 2 8,27.5,1805914,124 115.59 126
853,1492,4 12 3,27,1805907,122.86 121.48 121
854,1484,2 14 3,27,1805907,121.48 122.86 121
855,1491,2 0 13,27.5,1805862,122.6 114.19 129
856,1487,3 6 10,27,1805795,122.17 117.31 126
857,1485,8 11 15,25.5,1805792,122.1 117.38 126
858,1489,5 10 9,26.5,1805788,122.41 118.97 124
859,1496,5 11 3,27,1805732,123.56 120.78 121
860,1479,1 15 3,27,1805732,120.78 123.56 121
861,1485,2 3 15,27,1805654,121.48 115.23 129
862,1481,2 3 14,27,1805654,121.48 115.23 129
863,1498,4 6 4,27.5,1805653,124 118.39 123
864,1494,8 9 12,26,1805600,123.29 117.16 125
865,1500,6 10 3,27,1805440,124.25 120.09 121
866,1493,6 9 9,26.5,1805436,123.1 118.28 124
867,1500,7 4 14,26.5,1805392,123.78 114.84 127
868,1496,7 4 13,26.5,1805392,123.78 114.84 127
869,1489,9 10 15,25.5,1805333,122.77 116.7 126
870,1491,4 5 10,27,1805310,122.86 116.62 126
871,1500,5 1 8,27.5,1805110,124.7 114.89 126
872,1489,3 2 15,27,1805032,122.17 114.53 129
873,1485,3 2 14,27,1805032,122.17 114.53 129
874,1497,9 8 12,26,1805020,123.97 116.48 125
875,1497,7 8 9,26.5,1804967,123.78 117.59 124
876,1493,10 9 15,25.5,1804759,123.45 116.03 126
877,1495,5 4 10,27,1804702,123.56 115.92 126
878,1483,2 11 6,27,1804642,121.48 120.78 123
879,1479,1 12 6,27,1804642,120.78 121.48 123
880,1473,3 11 15,26,1804555,119.89 118.52 127
881,1500,8 3 13,26.5,1804551,124.47 114.16 127
882,1490,0 4 6,28,1804550,122.29 118.05 125
883,1486,0 4 5,28,1804550,122.29 118.05 125
884,1488,3 10 6,27,1804523,122.17 120.09 123
885,1475,0 13 6,27,1804523,120.09 122.17 123
886,1477,4 10 15,26,1804378,120.57 117.84 127
887,1493,4 1 15,27,1804286,122.86 113.84 129
888,1489,4 1 14,27,1804286,122.86 113.84 129
889,1492,4 9 6,27,1804286,122.86 119.39 123
890,1481,0 7 7,27.5,1804157,121.19 119.09 125
891,1494,1 3 6,28,1804113,123 117.34 125
892,1490,1 3 5,28,1804113,123 117.34 125
893,1481,5 9 15,26,1804083,121.25 117.16 127
894,1497,11 8 15,25.5,1804071,124.12 115.35 126
895,1476,2 10 12,26.5,1803988,120.34 118.97 126
896,1483,0 3 12,27.5,1803987,121.19 116.29 128
897,1479,0 3 11,27.5,1803987,121.19 116.29 128
898,1499,6 3 10,27,1803974,124.25 115.23 126
899,1496,5 8 6,27,1803931,123.56 118.7 123
900,1485,1 6 7,27.5,1803912,121.89 118.39 125
901,1480,3 9 12,26.5,1803809,121.03 118.28 126
902,1494,0 1 4,28.5,1803785,123.38 116.96 125
903,1498,9 15 5,26,1803753,123.97 121.25 120
904,1485,6 8 15,26,1803671,121.93 116.48 127
905,1488,0 0 10,28,1803599,122.29 115.22 128
906,1486,6 15 8,26,1803588,121.93 121.25 122
907,1498,2 2 6,28,1803551,123.7 116.64 125
908,1494,2 2 5,28,1803551,123.7 116.64 125
909,1489,2 5 7,27.5,1803544,122.6 117.69 125
910,1490,2 12 0,27.5,1803544,122.6 122.6 120
911,1484,4 8 12,26.5,1803511,121.72 117.59 126
912,1487,1 2 12,27.5,1803485,121.89 115.59 128
913,1483,1 2 11,27.5,1803485,121.89 115.59 128
914,1494,3 11 0,27.5,1803485,123.3 121.89 120
915,1485,1 13 0,27.5,1803485,121.89 123.3 120
916,1490,7 14 8,26,1803474,122.61 120.57 122
917,1500,6 7 6,27,1803456,124.25 118 123
918,1495,0 5 0,28.5,1803434,123.38 119.81 122
919,1491,0 8 2,28,1803427,122.29 120.88 122
920,1486,0 8 1,28,1803427,122.29 120.88 122
921,1497,5 0 15,27,1803416,123.56 113.15 129
922,1493,5 0 14,27,1803416,123.56 113.15 129
923,1498,11 15 8,25.5,1803402,124.12 120.08 121
924,1486,8 15 11,25.5,1803321,122.1 120.08 123
925,1498,4 10 0,27.5,1803308,124 121.19 120
926,1481,0 14 0,27.5,1803308,121.19 124 120
927,1494,8 13 8,26,1803248,123.29 119.89 122
928,1495,1 7 2,28,1803244,123 120.17 122
929,1491,1 7 1,28,1803244,123 120.17 122
930,1473,0 6 13,27,1803189,120.09 117.31 128
931,1498,1 0 4,28.5,1803150,124.09 116.25 125
932,1489,7 7 15,26,1803140,122.61 115.8 127
933,1490,9 14 11,25.5,1803097,122.77 119.4 123
934,1488,5 7 12,26.5,1803094,122.41 116.91 126
935,1498,7 15 2,26.5,1803094,123.78 122.41 119
936,1499,1 4 0,28.5,1803061,124.09 119.1 122
937,1493,3 4 7,27.5,1803053,123.3 116.99 125
938,1499,2 6 2,28,1802939,123.7 119.46 122
939,1495,2 6 1,28,1802939,123.7 119.46 122
940,1498,9 12 8,26,1802908,123.97 119.2 122
941,1478,1 5 13,27,1802881,120.78 116.62 128
942,1498,3 1 5,28,1802864,124.41 115.93 125
943,1491,2 1 12,27.5,1802857,122.6 114.89 128
944,1487,2 1 11,27.5,1802857,122.6 114.89 128
945,1489,5 14 5,26.5,1802841,122.41 121.72 121
946,1485,5 14 4,26.5,1802841,122.41 121.72 121
947,1485,4 15 5,26.5,1802841,121.72 122.41 121
948,1481,4 15 4,26.5,1802841,121.72 122.41 121
949,1494,10 13 11,25.5,1802761,123.45 118.73 123
950,1494,6 13 5,26.5,1802727,123.1 121.03 121
951,1489,6 13 4,26.5,1802727,123.1 121.03 121
952,1475,0 10 9,27,1802606,120.09 120.09 125
953,1492,6 6 12,26.5,1802558,123.1 116.22 126
954,1479,1 9 9,27,1802546,120.78 119.39 125
955,1499,3 5 1,28,1802512,124.41 118.76 122
956,1498,7 12 5,26.5,1802498,123.78 120.34 121
957,1493,7 12 4,26.5,1802498,123.78 120.34 121
958,1492,8 6 15,26,1802492,123.29 115.12 127
959,1478,4 14 11,26,1802489,120.57 120.57 124
960,1482,2 4 13,27,1802449,121.48 115.92 128
961,1497,4 3 7,27.5,1802439,124 116.29 125
962,1482,5 13 11,26,1802431,121.25 119.89 124
963,1473,3 15 11,26,1802431,119.89 121.25 124
964,1483,2 8 9,27,1802365,121.48 118.7 125
965,1498,11 12 11,25.5,1802313,124.12 118.05 123
966,1485,1 10 3,27.5,1802289,121.89 121.19 122
967,1481,0 11 3,27.5,1802289,121.19 121.89 122
968,1473,5 15 14,25.5,1802268,120.08 120.08 125
969,1486,6 12 11,26,1802259,121.93 119.2 124
970,1477,6 14 14,25.5,1802211,120.75 119.4 125
971,1490,2 9 3,27.5,1802170,122.6 120.49 122
972,1497,8 11 4,26.5,1802155,124.47 119.66 121
973,1495,3 0 12,27.5,1802103,123.3 114.19 128
974,1491,3 0 11,27.5,1802103,123.3 114.19 128
975,1487,3 7 9,27,1802064,122.17 118 125
976,1482,7 13 14,25.5,1802040,121.42 118.73 125
977,1489,10 15 15,25,1802021,122.23 118.89 124
978,1485,10 15 14,25,1802021,122.23 118.89 124
979,1497,13 15 11,25,1802021,124.24 118.89 122
980,1490,7 11 11,26,1801971,122.61 118.52 124
981,1494,3 8 3,27.5,1801930,123.3 119.79 122
982,1496,7 5 12,26.5,1801902,123.78 115.53 126
983,1486,3 3 13,27,1801894,122.17 115.23 128
984,1481,3 13 8,26.5,1801811,121.03 121.03 123
985,1477,3 13 7,26.5,1801811,121.03 121.03 123
986,1486,8 12 14,25.5,1801756,122.1 118.05 125
