rank,cp,ivs,maxlevel,stat-product,stats
500,1498,7 12 10,26,2179623,102.86 124.65 170
501,1495,2 9 2,27.5,2179623,102.28 126.1 169
502,1497,1 7 0,28,2179572,102.5 125.83 169
503,1499,9 11 15,25.5,2179518,103.21 122.77 172
504,1493,4 9 13,26.5,2179512,101.78 123.78 173
505,1490,4 9 12,26.5,2179512,101.78 123.78 173
506,1473,0 14 13,26.5,2179512,99.03 127.22 173
507,1494,3 10 6,27,2179433,102.04 125.64 170
508,1491,3 10 5,27,2179433,102.04 125.64 170
509,1500,4 12 2,27,2179355,102.73 127.03 167
510,1497,4 12 1,27,2179355,102.73 127.03 167
511,1497,0 1 3,28.5,2179325,102.7 122.67 173
512,1498,0 2 2,28.5,2179325,102.7 123.38 172
513,1495,6 10 15,26,2179317,102.17 123.29 173
514,1492,6 10 14,26,2179317,102.17 123.29 173
515,1491,1 4 11,27.5,2179282,101.58 122.6 175
516,1488,1 4 10,27.5,2179282,101.58 122.6 175
517,1498,5 12 7,26.5,2179229,102.47 125.85 169
518,1495,5 12 6,26.5,2179229,102.47 125.85 169
519,1490,1 3 12,27.5,2179211,101.58 121.89 176
520,1489,1 5 9,27.5,2179211,101.58 123.3 174
521,1499,0 0 5,28.5,2179178,102.7 121.95 174
522,1496,0 0 4,28.5,2179178,102.7 121.95 174
523,1499,0 3 1,28.5,2179178,102.7 124.09 171
524,1496,0 3 0,28.5,2179178,102.7 124.09 171
525,1487,2 5 14,27,2179098,101.34 122.17 176
526,1486,2 4 15,27,2179028,101.34 121.48 177
527,1488,2 6 13,27,2179028,101.34 122.86 175
528,1491,1 2 14,27.5,2178997,101.58 121.19 177
529,1488,1 2 13,27.5,2178997,101.58 121.19 177
530,1490,1 6 8,27.5,2178997,101.58 124 173
531,1487,1 6 7,27.5,2178997,101.58 124 173
532,1491,4 10 11,26.5,2178952,101.78 124.47 172
533,1489,2 7 12,27,2178817,101.34 123.56 174
534,1486,2 7 11,27,2178817,101.34 123.56 174
535,1496,2 10 1,27.5,2178763,102.28 126.8 168
536,1493,2 10 0,27.5,2178763,102.28 126.8 168
537,1493,6 11 13,26,2178690,102.17 123.97 172
538,1490,1 1 15,27.5,2178642,101.58 120.49 178
539,1489,1 7 6,27.5,2178642,101.58 124.7 172
540,1499,7 13 9,26,2178642,102.86 125.33 169
541,1492,3 11 4,27,2178583,102.04 126.33 169
542,1491,0 3 7,28,2178499,101.79 123 174
543,1488,2 8 10,27,2178465,101.34 124.25 173
544,1500,6 14 2,26.5,2178462,103.15 127.22 166
545,1490,0 2 8,28,2178427,101.79 122.29 175
546,1492,0 4 6,28,2178427,101.79 123.7 173
547,1489,0 4 5,28,2178427,101.79 123.7 173
548,1492,4 11 10,26.5,2178252,101.78 125.16 171
549,1489,4 11 9,26.5,2178252,101.78 125.16 171
550,1492,0 1 10,28,2178212,101.79 121.58 176
551,1489,0 1 9,28,2178212,101.79 121.58 176
552,1491,0 5 4,28,2178212,101.79 124.41 172
553,1496,5 13 5,26.5,2178172,102.47 126.53 168
554,1490,1 8 5,27.5,2178143,101.58 125.4 171
555,1498,4 13 0,27,2178142,102.73 127.72 166
556,1489,2 9 9,27,2177973,101.34 124.95 172
557,1486,2 9 8,27,2177973,101.34 124.95 172
558,1494,6 12 12,26,2177925,102.17 124.65 171
559,1490,0 0 11,28,2177852,101.79 120.88 177
560,1492,0 6 3,28,2177852,101.79 125.12 171
561,1489,0 6 2,28,2177852,101.79 125.12 171
562,1485,3 8 15,26.5,2177646,101.09 123.1 175
563,1493,3 12 3,27,2177591,102.04 127.03 168
564,1500,7 14 8,26,2177521,102.86 126.02 168
565,1497,7 14 7,26,2177521,102.86 126.02 168
566,1491,1 9 4,27.5,2177503,101.58 126.1 170
567,1488,1 9 3,27.5,2177503,101.58 126.1 170
568,1491,4 12 8,26.5,2177412,101.78 125.85 170
569,1490,0 7 1,28,2177348,101.79 125.83 170
570,1487,2 10 7,27,2177340,101.34 125.64 171
571,1486,3 9 14,26.5,2177298,101.09 123.78 174
572,1494,8 12 15,25.5,2177170,102.54 123.45 172
573,1498,6 15 0,26.5,2177043,103.15 127.91 165
574,1495,6 13 11,26,2177020,102.17 125.33 170
575,1492,6 13 10,26,2177020,102.17 125.33 170
576,1497,5 14 4,26.5,2176975,102.47 127.22 167
577,1494,5 14 3,26.5,2176975,102.47 127.22 167
578,1487,3 10 13,26.5,2176812,101.09 124.47 173
579,1484,3 10 12,26.5,2176812,101.09 124.47 173
580,1500,9 14 11,25.5,2176803,103.21 124.8 169
581,1489,5 11 15,26,2176748,101.49 123.97 173
582,1486,5 11 14,26,2176748,101.49 123.97 173
583,1489,1 10 2,27.5,2176720,101.58 126.8 169
584,1491,0 8 0,28,2176701,101.79 126.53 169
585,1484,0 4 12,27.5,2176620,100.88 122.6 176
586,1485,0 5 11,27.5,2176620,100.88 123.3 175
587,1482,0 5 10,27.5,2176620,100.88 123.3 175
588,1488,2 11 6,27,2176566,101.34 126.33 170
589,1485,2 11 5,27,2176566,101.34 126.33 170
590,1485,0 3 14,27.5,2176478,100.88 121.89 177
591,1482,0 3 13,27.5,2176478,100.88 121.89 177
592,1483,0 6 9,27.5,2176478,100.88 124 174
593,1480,1 5 15,27,2176469,100.65 122.17 177
594,1481,1 6 14,27,2176469,100.65 122.86 176
595,1494,3 13 2,27,2176458,102.04 127.72 167
596,1491,3 13 1,27,2176458,102.04 127.72 167
597,1492,4 13 7,26.5,2176432,101.78 126.53 169
598,1489,4 13 6,26.5,2176432,101.78 126.53 169
599,1495,8 13 14,25.5,2176340,102.54 124.12 171
600,1482,1 7 13,27,2176330,100.65 123.56 175
601,1498,7 15 6,26,2176260,102.86 126.7 167
602,1484,0 2 15,27.5,2176196,100.88 121.19 178
603,1484,0 7 8,27.5,2176196,100.88 124.7 173
604,1481,0 7 7,27.5,2176196,100.88 124.7 173
605,1485,3 11 11,26.5,2176186,101.09 125.16 172
606,1487,5 12 13,26,2176057,101.49 124.65 172
607,1483,1 8 12,27,2176050,100.65 124.25 174
608,1480,1 8 11,27,2176050,100.65 124.25 174
609,1493,6 14 9,26,2175976,102.17 126.02 169
610,1490,1 11 1,27.5,2175795,101.58 127.5 168
611,1487,1 11 0,27.5,2175795,101.58 127.5 168
612,1482,0 8 6,27.5,2175772,100.88 125.4 172
613,1486,2 12 4,27,2175651,101.34 127.03 169
614,1494,5 15 2,26.5,2175636,102.47 127.91 166
615,1482,1 9 10,27,2175631,100.65 124.95 173
616,1486,3 12 10,26.5,2175422,101.09 125.85 171
617,1483,3 12 9,26.5,2175422,101.09 125.85 171
618,1496,8 14 13,25.5,2175372,102.54 124.8 170
619,1490,4 14 5,26.5,2175312,101.78 127.22 168
620,1488,5 13 12,26,2175227,101.49 125.33 171
621,1484,0 9 5,27.5,2175206,100.88 126.1 171
622,1492,3 14 0,27,2175183,102.04 128.42 166
623,1483,1 10 9,27,2175072,100.65 125.64 172
624,1480,1 10 8,27,2175072,100.65 125.64 172
625,1479,2 9 15,26.5,2174915,100.4 123.78 175
626,1494,6 15 8,26,2174793,102.17 126.7 168
627,1491,6 15 7,26,2174793,102.17 126.7 168
628,1488,7 13 15,25.5,2174666,101.86 124.12 172
629,1487,2 13 3,27,2174596,101.34 127.72 168
630,1485,3 13 8,26.5,2174518,101.09 126.53 170
631,1480,2 10 14,26.5,2174501,100.4 124.47 174
632,1485,0 10 4,27.5,2174500,100.88 126.8 170
633,1482,0 10 3,27.5,2174500,100.88 126.8 170
634,1481,1 11 7,27,2174373,100.65 126.33 171
635,1497,8 15 12,25.5,2174265,102.54 125.47 169
636,1494,8 15 11,25.5,2174265,102.54 125.47 169
637,1489,5 14 11,26,2174259,101.49 126.02 170
638,1486,5 14 10,26,2174259,101.49 126.02 170
639,1491,4 15 4,26.5,2174052,101.78 127.91 167
640,1487,4 15 3,26.5,2174052,101.78 127.91 167
641,1483,4 12 15,26,2174019,100.81 124.65 173
642,1480,4 12 14,26,2174019,100.81 124.65 173
643,1481,2 11 13,26.5,2173948,100.4 125.16 173
644,1478,2 11 12,26.5,2173948,100.4 125.16 173
645,1489,7 14 14,25.5,2173772,101.86 124.8 171
646,1474,0 6 15,27,2173740,99.96 122.86 177
647,1475,0 7 14,27,2173671,99.96 123.56 176
648,1483,0 11 2,27.5,2173652,100.88 127.5 169
649,1500,5 3 11,27,2173619,103.43 120.78 174
650,1482,1 12 6,27,2173535,100.65 127.03 170
651,1479,1 12 5,27,2173535,100.65 127.03 170
652,1486,3 14 7,26.5,2173475,101.09 127.22 169
653,1483,3 14 6,26.5,2173475,101.09 127.22 169
654,1476,0 8 13,27,2173463,99.96 124.25 175
655,1488,2 14 2,27,2173400,101.34 128.42 167
656,1485,2 14 1,27,2173400,101.34 128.42 167
657,1500,5 1 14,27,2173332,103.43 119.39 176
658,1499,5 5 8,27,2173332,103.43 122.17 172
659,1481,4 13 13,26,2173264,100.81 125.33 172
660,1479,2 12 11,26.5,2173258,100.4 125.85 172
661,1487,5 15 9,26,2173153,101.49 126.7 169
662,1477,0 9 12,27,2173116,99.96 124.95 174
663,1474,0 9 11,27,2173116,99.96 124.95 174
664,1499,5 0 15,27,2172973,103.43 118.7 177
665,1490,7 15 13,25.5,2172742,101.86 125.47 170
666,1484,0 12 1,27.5,2172662,100.88 128.2 168
667,1481,0 12 0,27.5,2172662,100.88 128.2 168
668,1475,0 10 10,27,2172630,99.96 125.64 173
669,1480,1 13 4,27,2172557,100.65 127.72 169
670,1499,5 7 5,27,2172470,103.43 123.56 170
671,1496,10 15 15,25,2172449,102.86 124.24 170
672,1498,6 4 15,26.5,2172432,103.15 120.34 175
673,1480,2 13 10,26.5,2172429,100.4 126.53 171
674,1477,2 13 9,26.5,2172429,100.4 126.53 171
675,1482,4 14 12,26,2172371,100.81 126.02 171
676,1499,6 5 14,26.5,2172361,103.15 121.03 174
677,1484,3 15 5,26.5,2172293,101.09 127.91 168
678,1498,6 6 12,26.5,2172148,103.15 121.72 173
679,1486,2 15 0,27,2172063,101.34 129.11 166
680,1477,0 11 9,27,2172006,99.96 126.33 172
681,1474,0 11 8,27,2172006,99.96 126.33 172
682,1482,6 14 15,25.5,2172004,101.19 124.8 172
683,1500,5 8 4,27,2171824,103.43 124.25 169
684,1499,6 7 11,26.5,2171794,103.15 122.41 172
685,1499,8 7 14,26,2171771,103.54 121.25 173
686,1497,3 2 9,27.5,2171611,102.98 121.19 174
687,1498,3 3 8,27.5,2171611,102.98 121.89 173
688,1495,3 3 7,27.5,2171611,102.98 121.89 173
689,1474,1 11 14,26.5,2171538,99.71 125.16 174
690,1498,3 1 11,27.5,2171467,102.98 120.49 175
691,1495,3 1 10,27.5,2171467,102.98 120.49 175
692,1496,3 4 6,27.5,2171467,102.98 122.6 172
693,1478,2 14 8,26.5,2171463,100.4 127.22 170
694,1496,4 3 13,27,2171439,102.73 120.78 175
695,1497,4 4 12,27,2171439,102.73 121.48 174
696,1494,4 4 11,27,2171439,102.73 121.48 174
697,1481,1 14 3,27,2171439,100.65 128.42 168
698,1500,8 8 13,26,2171348,103.54 121.93 172
699,1483,4 15 11,26,2171341,100.81 126.7 170
700,1480,4 15 10,26,2171341,100.81 126.7 170
701,1500,6 8 10,26.5,2171297,103.15 123.1 171
702,1497,6 8 9,26.5,2171297,103.15 123.1 171
703,1494,4 2 14,27,2171296,102.73 120.09 176
704,1495,4 5 10,27,2171296,102.73 122.17 173
705,1475,0 12 7,27,2171242,99.96 127.03 171
706,1497,3 0 12,27.5,2171178,102.98 119.79 176
707,1498,3 5 5,27.5,2171178,102.98 123.3 171
708,1477,3 13 15,26,2171129,100.13 125.33 173
709,1474,3 13 14,26,2171129,100.13 125.33 173
710,1483,6 15 14,25.5,2171049,101.19 125.47 171
711,1493,4 1 15,27,2171011,102.73 119.39 177
712,1497,4 6 9,27,2171011,102.73 122.86 172
713,1494,4 6 8,27,2171011,102.73 122.86 172
714,1475,1 12 13,26.5,2170921,99.71 125.85 173
715,1500,2 1 6,28,2170820,103.21 121.58 173
716,1497,2 1 5,28,2170820,103.21 121.58 173
717,1498,2 2 4,28,2170820,103.21 122.29 172
718,1499,3 6 4,27.5,2170745,102.98 124 170
719,1496,3 6 3,27.5,2170745,102.98 124 170
720,1499,2 0 7,28,2170674,103.21 120.88 174
721,1500,2 3 3,28,2170674,103.21 123 171
722,1497,2 3 2,28,2170674,103.21 123 171
723,1498,6 9 8,26.5,2170659,103.15 123.78 170
724,1495,4 7 7,27,2170583,102.73 123.56 171
725,1498,2 4 1,28,2170382,103.21 123.7 170
726,1479,2 15 7,26.5,2170358,100.4 127.91 169
727,1476,2 15 6,26.5,2170358,100.4 127.91 169
728,1476,0 13 6,27,2170340,99.96 127.72 170
729,1475,3 14 13,26,2170311,100.13 126.02 172
730,1492,5 5 15,26.5,2170280,102.47 121.03 175
731,1482,1 15 2,27,2170181,100.65 129.11 167
732,1479,1 15 1,27,2170181,100.65 129.11 167
733,1497,3 7 2,27.5,2170168,102.98 124.7 169
734,1473,1 13 11,26.5,2170167,99.71 126.53 172
735,1494,5 6 14,26.5,2170140,102.47 121.72 174
736,1499,5 10 1,27,2170101,103.43 125.64 167
737,1500,8 10 10,26,2170079,103.54 123.29 170
738,1496,4 8 6,27,2170013,102.73 124.25 170
739,1493,4 8 5,27,2170013,102.73 124.25 170
740,1499,2 5 0,28,2169945,103.21 124.41 169
741,1499,6 10 7,26.5,2169879,103.15 124.47 169
742,1496,6 10 6,26.5,2169879,103.15 124.47 169
743,1495,5 7 13,26.5,2169858,102.47 122.41 173
744,1492,5 7 12,26.5,2169858,102.47 122.41 173
745,1496,7 8 15,26,2169604,102.86 121.93 173
746,1493,7 8 14,26,2169604,102.86 121.93 173
747,1498,3 8 1,27.5,2169447,102.98 125.4 168
748,1495,3 8 0,27.5,2169447,102.98 125.4 168
749,1493,5 8 11,26.5,2169435,102.47 123.1 172
750,1476,3 15 12,26,2169356,100.13 126.7 171
751,1491,2 3 9,27.5,2169305,102.28 121.89 174
752,1494,4 9 4,27,2169300,102.73 124.95 169
753,1474,0 14 4,27,2169300,99.96 128.42 169
754,1474,1 14 10,26.5,2169276,99.71 127.22 171
755,1493,2 2 11,27.5,2169234,102.28 121.19 175
756,1490,2 2 10,27.5,2169234,102.28 121.19 175
757,1492,2 4 8,27.5,2169234,102.28 122.6 173
758,1489,2 4 7,27.5,2169234,102.28 122.6 173
759,1476,5 15 15,25.5,2169187,100.51 125.47 172
760,1490,3 4 13,27,2169162,102.04 121.48 175
761,1495,7 9 13,26,2169114,102.86 122.61 172
762,1489,3 3 14,27,2169091,102.04 120.78 176
763,1491,3 5 12,27,2169091,102.04 122.17 174
764,1488,3 5 11,27,2169091,102.04 122.17 174
765,1500,1 0 2,28.5,2169090,103.41 121.95 172
766,1498,1 1 0,28.5,2169090,103.41 122.67 171
767,1500,5 11 0,27,2169024,103.43 126.33 166
768,1491,2 1 12,27.5,2169019,102.28 120.49 176
769,1490,2 5 6,27.5,2169019,102.28 123.3 172
770,1497,6 11 5,26.5,2168956,103.15 125.16 168
771,1487,3 2 15,27,2168879,102.04 120.09 177
772,1489,3 6 10,27,2168879,102.04 122.86 173
773,1494,5 9 10,26.5,2168871,102.47 123.78 171
774,1491,5 9 9,26.5,2168871,102.47 123.78 171
775,1493,2 0 14,27.5,2168660,102.28 119.79 177
776,1490,2 0 13,27.5,2168660,102.28 119.79 177
777,1492,2 6 5,27.5,2168660,102.28 124 171
778,1491,3 7 9,27,2168525,102.04 123.56 172
779,1488,3 7 8,27,2168525,102.04 123.56 172
780,1494,1 2 6,28,2168486,102.5 122.29 173
781,1491,1 2 5,28,2168486,102.5 122.29 173
782,1496,7 10 12,26,2168483,102.86 123.29 171
783,1495,4 10 3,27,2168444,102.73 125.64 168
784,1493,1 1 7,28,2168414,102.5 121.58 174
785,1492,1 3 4,28,2168414,102.5 123 172
786,1499,8 12 7,26,2168245,103.54 124.65 168
787,1492,1 0 8,28,2168196,102.5 120.88 175
788,1494,1 4 3,28,2168196,102.5 123.7 171
789,1491,1 4 2,28,2168196,102.5 123.7 171
790,1492,5 10 8,26.5,2168167,102.47 124.47 170
791,1493,2 7 4,27.5,2168159,102.28 124.7 170
792,1490,2 7 3,27.5,2168159,102.28 124.7 170
793,1475,0 15 3,27,2168120,99.96 129.11 168
794,1489,3 8 7,27,2168029,102.04 124.25 171
795,1500,7 13 0,26.5,2167992,103.84 126.53 165
796,1486,4 6 15,26.5,2167963,101.78 121.72 175
797,1498,6 12 4,26.5,2167892,103.15 125.85 167
798,1495,6 12 3,26.5,2167892,103.15 125.85 167
799,1492,1 5 1,28,2167834,102.5 124.41 170
800,1488,4 7 14,26.5,2167753,101.78 122.41 174
801,1497,7 11 11,26,2167712,102.86 123.97 170
802,1494,7 11 10,26,2167712,102.86 123.97 170
803,1495,9 10 15,25.5,2167543,103.21 122.1 172
804,1491,2 8 2,27.5,2167514,102.28 125.4 169
805,1496,4 11 2,27,2167445,102.73 126.33 167
806,1493,4 11 1,27,2167445,102.73 126.33 167
807,1489,4 8 13,26.5,2167403,101.78 123.1 173
808,1486,4 8 12,26.5,2167403,101.78 123.1 173
809,1490,3 9 6,27,2167392,102.04 124.95 170
810,1487,3 9 5,27,2167392,102.04 124.95 170
811,1493,1 6 0,28,2167327,102.5 125.12 169
812,1493,5 11 7,26.5,2167321,102.47 125.16 169
813,1490,5 11 6,26.5,2167321,102.47 125.16 169
814,1491,6 9 15,26,2167276,102.17 122.61 173
815,1488,6 9 14,26,2167276,102.17 122.61 173
816,1500,8 13 6,26,2167117,103.54 125.33 167
817,1487,4 9 11,26.5,2166913,101.78 123.78 172
818,1496,9 11 14,25.5,2166847,103.21 122.77 171
819,1487,1 3 11,27.5,2166829,101.58 121.89 175
820,1484,1 3 10,27.5,2166829,101.58 121.89 175
821,1485,1 4 9,27.5,2166829,101.58 122.6 174
822,1495,7 12 9,26,2166802,102.86 124.65 169
823,1494,0 1 2,28.5,2166728,102.7 122.67 172
824,1492,2 9 1,27.5,2166726,102.28 126.1 168
825,1489,2 9 0,27.5,2166726,102.28 126.1 168
826,1489,6 10 13,26,2166720,102.17 123.29 172
827,1483,2 4 14,27,2166717,101.34 121.48 176
828,1484,2 5 13,27,2166717,101.34 122.17 175
829,1485,1 2 12,27.5,2166687,101.58 121.19 176
830,1486,1 5 8,27.5,2166687,101.58 123.3 173
831,1483,1 5 7,27.5,2166687,101.58 123.3 173
832,1496,6 13 2,26.5,2166686,103.15 126.53 166
833,1492,0 0 3,28.5,2166654,102.7 121.95 173
834,1495,0 2 1,28.5,2166654,102.7 123.38 171
835,1492,0 2 0,28.5,2166654,102.7 123.38 171
836,1488,3 10 4,27,2166612,102.04 125.64 169
837,1481,2 3 15,27,2166576,101.34 120.78 177
838,1485,2 6 12,27,2166576,101.34 122.86 174
839,1482,2 6 11,27,2166576,101.34 122.86 174
840,1487,1 1 14,27.5,2166402,101.58 120.49 177
841,1484,1 1 13,27.5,2166402,101.58 120.49 177
842,1484,1 6 6,27.5,2166402,101.58 124 172
843,1492,5 12 5,26.5,2166335,102.47 125.85 168
844,1494,4 12 0,27,2166305,102.73 127.03 166
845,1483,2 7 10,27,2166295,101.34 123.56 173
846,1488,4 10 10,26.5,2166283,101.78 124.47 171
847,1485,4 10 9,26.5,2166283,101.78 124.47 171
848,1490,6 11 12,26,2166024,102.17 123.97 171
849,1498,9 12 13,25.5,2166011,103.21 123.45 170
850,1487,0 2 7,28,2165979,101.79 122.29 174
851,1488,0 3 6,28,2165979,101.79 123 173
852,1485,0 3 5,28,2165979,101.79 123 173
853,1485,1 0 15,27.5,2165975,101.58 119.79 178
854,1486,1 7 5,27.5,2165975,101.58 124.7 171
855,1485,2 8 9,27,2165873,101.34 124.25 172
856,1482,2 8 8,27,2165873,101.34 124.25 172
857,1498,8 14 4,26,2165847,103.54 126.02 166
858,1486,0 1 8,28,2165835,101.79 121.58 175
859,1486,0 4 4,28,2165835,101.79 123.7 172
860,1496,7 13 8,26,2165751,102.86 125.33 168
861,1493,7 13 7,26,2165751,102.86 125.33 168
862,1489,3 11 3,27,2165692,102.04 126.33 168
863,1487,0 0 10,28,2165548,101.79 120.88 176
864,1484,0 0 9,28,2165548,101.79 120.88 176
865,1488,0 5 3,28,2165548,101.79 124.41 171
866,1484,0 5 2,28,2165548,101.79 124.41 171
867,1486,4 11 8,26.5,2165514,101.78 125.16 170
868,1481,3 7 15,26.5,2165480,101.09 122.41 175
869,1487,1 8 4,27.5,2165406,101.58 125.4 170
870,1484,1 8 3,27.5,2165406,101.58 125.4 170
871,1497,6 14 1,26.5,2165339,103.15 127.22 165
872,1494,6 14 0,26.5,2165339,103.15 127.22 165
873,1483,2 9 7,27,2165310,101.34 124.95 171
874,1490,8 11 15,25.5,2165273,102.54 122.77 172
875,1493,5 13 4,26.5,2165207,102.47 126.53 167
876,1489,5 13 3,26.5,2165207,102.47 126.53 167
877,1482,3 8 14,26.5,2165202,101.09 123.1 174
878,1491,6 12 11,26,2165188,102.17 124.65 170
879,1488,6 12 10,26,2165188,102.17 124.65 170
880,1486,0 6 1,28,2165116,101.79 125.12 170
881,1499,9 13 12,25.5,2165036,103.21 124.12 169
882,1496,9 13 11,25.5,2165036,103.21 124.12 169
883,1485,5 10 15,26,2164788,101.49 123.29 173
884,1482,5 10 14,26,2164788,101.49 123.29 173
885,1483,3 9 13,26.5,2164785,101.09 123.78 173
886,1480,3 9 12,26.5,2164785,101.09 123.78 173
887,1485,1 9 2,27.5,2164694,101.58 126.1 169
888,1490,3 12 2,27,2164629,102.04 127.03 167
889,1487,3 12 1,27,2164629,102.04 127.03 167
890,1484,2 10 6,27,2164607,101.34 125.64 170
891,1481,2 10 5,27,2164607,101.34 125.64 170
892,1488,4 12 7,26.5,2164604,101.78 125.85 169
893,1485,4 12 6,26.5,2164604,101.78 125.85 169
894,1494,7 14 6,26,2164560,102.86 126.02 167
895,1487,0 7 0,28,2164540,101.79 125.83 169
896,1491,8 12 14,25.5,2164512,102.54 123.45 171
897,1499,8 15 3,26,2164437,103.54 126.7 165
898,1481,0 4 11,27.5,2164252,100.88 122.6 175
899,1478,0 4 10,27.5,2164252,100.88 122.6 175
900,1481,3 10 11,26.5,2164229,101.09 124.47 172
901,1489,6 13 9,26,2164214,102.17 125.33 169
902,1479,0 3 12,27.5,2164182,100.88 121.89 176
903,1479,0 5 9,27.5,2164182,100.88 123.3 174
904,1477,1 5 14,27,2164173,100.65 122.17 176
905,1483,5 11 13,26,2164166,101.49 123.97 172
906,1475,1 4 15,27,2164103,100.65 121.48 177
907,1478,1 6 13,27,2164103,100.65 122.86 175
908,1481,0 2 14,27.5,2163970,100.88 121.19 177
909,1478,0 2 13,27.5,2163970,100.88 121.19 177
910,1480,0 6 8,27.5,2163970,100.88 124 173
911,1477,0 6 7,27.5,2163970,100.88 124 173
912,1490,5 14 2,26.5,2163939,102.47 127.22 166
913,1497,9 14 10,25.5,2163923,103.21 124.8 168
914,1479,1 7 12,27,2163893,100.65 123.56 174
915,1476,1 7 11,27,2163893,100.65 123.56 174
916,1486,1 10 1,27.5,2163840,101.58 126.8 168
917,1483,1 10 0,27.5,2163840,101.58 126.8 168
918,1482,2 11 4,27,2163762,101.34 126.33 169
919,1480,0 1 15,27.5,2163616,100.88 120.49 178
920,1478,0 7 6,27.5,2163616,100.88 124.7 172
921,1492,8 13 13,25.5,2163613,102.54 124.12 170
922,1486,4 13 5,26.5,2163554,101.78 126.53 168
923,1477,1 8 10,27,2163544,100.65 124.25 173
924,1482,3 11 10,26.5,2163534,101.09 125.16 171
925,1479,3 11 9,26.5,2163534,101.09 125.16 171
926,1488,3 13 0,27,2163425,102.04 127.72 166
927,1484,5 12 12,26,2163405,101.49 124.65 171
928,1495,7 15 5,26,2163229,102.86 126.7 166
929,1492,7 15 4,26,2163229,102.86 126.7 166
930,1479,0 8 5,27.5,2163122,100.88 125.4 171
931,1490,6 14 8,26,2163100,102.17 126.02 168
932,1487,6 14 7,26,2163100,102.17 126.02 168
933,1479,1 9 9,27,2163055,100.65 124.95 172
934,1476,1 9 8,27,2163055,100.65 124.95 172
935,1497,11 13 15,25,2163044,103.53 122.9 170
936,1484,7 12 15,25.5,2162847,101.86 123.45 172
937,1475,2 8 15,26.5,2162832,100.4 123.1 175
938,1483,2 12 3,27,2162777,101.34 127.03 168
939,1480,3 12 8,26.5,2162700,101.09 125.85 170
940,1498,9 15 9,25.5,2162669,103.21 125.47 167
941,1495,9 15 8,25.5,2162669,103.21 125.47 167
942,1493,8 14 12,25.5,2162576,102.54 124.8 169
943,1490,8 14 11,25.5,2162576,102.54 124.8 169
944,1491,5 15 1,26.5,2162529,102.47 127.91 165
945,1488,5 15 0,26.5,2162529,102.47 127.91 165
946,1485,5 13 11,26,2162507,101.49 125.33 170
947,1482,5 13 10,26,2162507,101.49 125.33 170
948,1476,2 9 14,26.5,2162487,100.4 123.78 174
949,1481,0 9 4,27.5,2162486,100.88 126.1 170
950,1477,0 9 3,27.5,2162486,100.88 126.1 170
951,1500,6 5 5,27,2162477,104.12 122.17 170
952,1477,1 10 7,27,2162426,100.65 125.64 171
953,1487,4 14 4,26.5,2162364,101.78 127.22 167
954,1483,4 14 3,26.5,2162364,101.78 127.22 167
955,1479,4 11 15,26,2162139,100.81 123.97 173
956,1476,4 11 14,26,2162139,100.81 123.97 173
957,1485,7 13 14,25.5,2162022,101.86 124.12 171
958,1498,11 14 14,25,2162007,103.53 123.57 169
959,1477,2 10 13,26.5,2162004,100.4 124.47 173
960,1474,2 10 12,26.5,2162004,100.4 124.47 173
961,1499,7 2 15,26.5,2161922,103.84 118.97 175
962,1499,7 4 12,26.5,2161922,103.84 120.34 173
963,1488,6 15 6,26,2161848,102.17 126.7 167
964,1482,3 13 7,26.5,2161726,101.09 126.53 169
965,1479,3 13 6,26.5,2161726,101.09 126.53 169
966,1500,7 5 11,26.5,2161708,103.84 121.03 172
967,1479,0 10 2,27.5,2161708,100.88 126.8 169
968,1478,1 11 6,27,2161658,100.65 126.33 170
969,1475,1 11 5,27,2161658,100.65 126.33 170
970,1484,2 13 2,27,2161652,101.34 127.72 167
971,1481,2 13 1,27,2161652,101.34 127.72 167
972,1500,9 5 14,26,2161497,104.22 119.89 173
973,1483,5 14 9,26,2161470,101.49 126.02 169
974,1477,4 12 13,26,2161452,100.81 124.65 172
975,1491,8 15 10,25.5,2161400,102.54 125.47 168
976,1475,2 11 11,26.5,2161382,100.4 125.16 172
977,1499,7 6 9,26.5,2161351,103.84 121.72 171
978,1500,4 1 8,27.5,2161253,103.68 120.49 173
979,1497,4 1 7,27.5,2161253,103.68 120.49 173
980,1498,4 2 6,27.5,2161253,103.68 121.19 172
981,1499,5 2 12,27,2161127,103.43 120.09 174
982,1496,5 2 11,27,2161127,103.43 120.09 174
983,1497,5 3 10,27,2161127,103.43 120.78 173
984,1498,4 0 9,27.5,2161108,103.68 119.79 174
985,1499,4 3 5,27.5,2161108,103.68 121.89 171
986,1486,7 14 13,25.5,2161060,101.86 124.8 170
987,1484,4 15 2,26.5,2161034,101.78 127.91 166
988,1497,5 1 13,27,2160983,103.43 119.39 175
989,1498,5 4 9,27,2160983,103.43 121.48 172
