rank,cp,ivs,maxlevel,stat-product,stats
517,1199,7 12 14,51,1386398,103.13 94.67 142
518,1195,7 12 13,51,1386398,103.13 94.67 142
519,1227,13 6 15,51,1386352,108.2 89.6 143
520,1221,12 14 4,51,1386229,107.35 96.36 134
521,1183,4 14 15,51,1386147,100.59 96.36 143
522,1209,9 15 7,51,1385734,104.82 97.21 136
523,1205,9 15 6,51,1385734,104.82 97.21 136
524,1226,13 9 10,51,1385712,108.2 92.14 139
525,1215,11 14 5,51,1385577,106.51 96.36 135
526,1188,5 13 15,51,1385534,101.44 95.52 143
527,1237,15 13 2,51,1385534,109.89 95.52 132
528,1210,10 10 12,51,1385299,105.66 92.98 141
529,1231,14 13 3,51,1385292,109.04 95.52 133
530,1203,8 11 14,51,1385281,103.97 93.83 142
531,1200,8 11 13,51,1385281,103.97 93.83 142
532,1237,15 5 14,51,1384977,109.89 88.76 142
533,1233,15 5 13,51,1384977,109.89 88.76 142
534,1225,13 13 4,51,1384888,108.2 95.52 134
535,1220,12 9 11,51,1384777,107.35 92.14 140
536,1213,10 14 7,51,1384763,105.66 96.36 136
537,1210,10 14 6,51,1384763,105.66 96.36 136
538,1193,6 12 15,51,1384717,102.28 94.67 143
539,1203,8 15 8,51,1384666,103.97 97.21 137
540,1236,15 8 9,51,1384420,109.89 91.29 138
541,1220,12 13 5,51,1384323,107.35 95.52 135
542,1231,14 5 15,51,1384002,109.04 88.76 143
543,1208,9 10 14,51,1383962,104.82 92.98 142
544,1204,9 10 13,51,1383962,104.82 92.98 142
545,1207,9 14 8,51,1383785,104.82 96.36 137
546,1230,14 8 10,51,1383725,109.04 91.29 139
547,1197,7 11 15,51,1383695,103.13 93.83 143
548,1214,11 9 12,51,1383687,106.51 92.14 141
549,1235,15 12 3,51,1383677,109.89 94.67 133
550,1218,11 13 7,51,1383597,106.51 95.52 136
551,1214,11 13 6,51,1383597,106.51 95.52 136
552,1197,7 15 9,51,1383434,103.13 97.21 138
553,1230,14 12 4,51,1383356,109.04 94.67 134
554,1224,13 8 11,51,1382876,108.2 91.29 140
555,1224,13 12 5,51,1382876,108.2 94.67 135
556,1212,10 13 8,51,1382708,105.66 95.52 137
557,1201,8 14 9,51,1382645,103.97 96.36 138
558,1201,8 10 15,51,1382469,103.97 92.98 143
559,1212,10 9 14,51,1382440,105.66 92.14 142
560,1208,10 9 13,51,1382440,105.66 92.14 142
561,1222,12 12 7,51,1382236,107.35 94.67 136
562,1218,12 12 6,51,1382236,107.35 94.67 136
563,1190,6 15 10,51,1382037,102.28 97.21 139
564,1218,12 8 12,51,1381873,107.35 91.29 141
565,1206,9 13 9,51,1381659,104.82 95.52 138
566,1234,15 11 4,51,1381633,109.89 93.83 134
567,1234,15 7 10,51,1381540,109.89 90.45 139
568,1235,15 4 15,51,1381447,109.89 87.91 143
569,1216,11 12 8,51,1381436,106.51 94.67 137
570,1195,7 14 10,51,1381342,103.13 96.36 139
571,1228,14 11 5,51,1381236,109.04 93.83 135
572,1206,9 9 15,51,1381039,104.82 92.14 143
573,1228,14 7 11,51,1380776,109.04 90.45 140
574,1216,11 8 14,51,1380716,106.51 91.29 142
575,1212,11 8 13,51,1380716,106.51 91.29 142
576,1226,13 11 7,51,1380681,108.2 93.83 136
577,1222,13 11 6,51,1380681,108.2 93.83 136
578,1184,5 15 11,51,1380475,101.44 97.21 140
579,1210,10 12 9,51,1380475,105.66 94.67 138
580,1200,8 13 10,51,1380448,103.97 95.52 139
581,1220,12 11 8,51,1379967,107.35 93.83 137
582,1189,6 14 11,51,1379875,102.28 96.36 140
583,1222,13 7 12,51,1379858,108.2 90.45 141
584,1210,10 8 15,51,1379404,105.66 91.29 143
585,1232,15 10 5,51,1379404,109.89 92.98 135
586,1204,9 12 10,51,1379355,104.82 94.67 139
587,1214,11 11 9,51,1379095,106.51 93.83 138
588,1193,7 13 11,51,1379075,103.13 95.52 140
589,1230,14 10 7,51,1378932,109.04 92.98 136
590,1226,14 10 6,51,1378932,109.04 92.98 136
591,1220,12 7 14,51,1378788,107.35 90.45 142
592,1216,12 7 13,51,1378788,107.35 90.45 142
593,1178,4 15 12,51,1378750,100.59 97.21 141
594,1232,15 6 11,51,1378475,109.89 89.6 140
595,1224,13 10 8,51,1378303,108.2 92.98 137
596,1183,5 14 12,51,1378246,101.44 96.36 141
597,1198,8 12 11,51,1378075,103.97 94.67 140
598,1208,10 11 10,51,1378064,105.66 93.83 139
599,1225,13 15 1,51,1377846,108.2 97.21 131
600,1221,13 15 0,51,1377846,108.2 97.21 131
601,1226,14 6 12,51,1377642,109.04 89.6 141
602,1214,11 7 15,51,1377564,106.51 90.45 143
603,1187,6 13 12,51,1377541,102.28 95.52 141
604,1218,12 10 9,51,1377517,107.35 92.98 138
605,1219,12 15 2,51,1377517,107.35 97.21 132
606,1213,11 15 3,51,1377024,106.51 97.21 133
607,1234,15 9 7,51,1376989,109.89 92.14 136
608,1230,15 9 6,51,1376989,109.89 92.14 136
609,1202,9 11 11,51,1376874,104.82 93.83 140
610,1175,3 15 14,51,1376860,99.75 97.21 142
611,1171,3 15 13,51,1376860,99.75 97.21 142
612,1224,13 6 14,51,1376657,108.2 89.6 142
613,1220,13 6 13,51,1376657,108.2 89.6 142
614,1192,7 12 12,51,1376634,103.13 94.67 141
615,1212,11 10 10,51,1376574,106.51 92.98 139
616,1229,14 14 1,51,1376536,109.04 96.36 131
617,1225,14 14 0,51,1376536,109.04 96.36 131
618,1180,4 14 14,51,1376454,100.59 96.36 142
619,1176,4 14 13,51,1376454,100.59 96.36 142
620,1228,14 9 8,51,1376443,109.04 92.14 137
621,1207,10 15 4,51,1376367,105.66 97.21 134
622,1223,13 14 2,51,1376291,108.2 96.36 132
623,1217,12 14 3,51,1375884,107.35 96.36 133
624,1184,5 13 14,51,1375845,101.44 95.52 142
625,1181,5 13 13,51,1375845,101.44 95.52 142
626,1222,13 9 9,51,1375742,108.2 92.14 138
627,1201,9 15 5,51,1375545,104.82 97.21 135
628,1196,8 11 12,51,1375526,103.97 93.83 141
629,1218,12 6 15,51,1375521,107.35 89.6 143
630,1206,10 10 11,51,1375474,105.66 92.98 140
631,1212,11 14 4,51,1375314,106.51 96.36 134
632,1230,15 5 12,51,1375224,109.89 88.76 141
633,1233,15 13 1,51,1375038,109.89 95.52 131
634,1229,15 13 0,51,1375038,109.89 95.52 131
635,1189,6 12 14,51,1375034,102.28 94.67 142
636,1185,6 12 13,51,1375034,102.28 94.67 142
637,1216,12 9 10,51,1374886,107.35 92.14 139
638,1227,14 13 2,51,1374876,109.04 95.52 132
639,1168,2 15 15,51,1374806,98.9 97.21 143
640,1206,10 14 5,51,1374581,105.66 96.36 135
641,1199,8 15 7,51,1374559,103.97 97.21 136
642,1195,8 15 6,51,1374559,103.97 97.21 136
643,1222,13 13 3,51,1374553,108.2 95.52 133
644,1173,3 14 15,51,1374499,99.75 96.36 143
645,1232,15 8 8,51,1374388,109.89 91.29 137
646,1227,14 5 14,51,1374323,109.04 88.76 142
647,1224,14 5 13,51,1374323,109.04 88.76 142
648,1200,9 10 12,51,1374216,104.82 92.98 141
649,1216,12 13 4,51,1374069,107.35 95.52 134
650,1193,7 11 14,51,1374019,103.13 93.83 142
651,1190,7 11 13,51,1374019,103.13 93.83 142
652,1178,4 13 15,51,1373988,100.59 95.52 143
653,1211,11 9 11,51,1373873,106.51 92.14 140
654,1226,14 8 9,51,1373770,109.04 91.29 138
655,1204,9 14 7,51,1373685,104.82 96.36 136
656,1200,9 14 6,51,1373685,104.82 96.36 136
657,1210,11 13 5,51,1373423,106.51 95.52 135
658,1193,7 15 8,51,1373409,103.13 97.21 137
659,1221,13 5 15,51,1373273,108.2 88.76 143
660,1183,5 12 15,51,1373273,101.44 94.67 143
661,1231,15 12 2,51,1373273,109.89 94.67 132
662,1226,14 12 3,51,1373033,109.04 94.67 133
663,1220,13 8 10,51,1372999,108.2 91.29 139
664,1198,8 10 14,51,1372801,103.97 92.98 142
665,1194,8 10 13,51,1372801,103.97 92.98 142
666,1205,10 9 12,51,1372705,105.66 92.14 141
667,1220,13 12 4,51,1372633,108.2 94.67 134
668,1198,8 14 8,51,1372626,103.97 96.36 137
669,1208,10 13 7,51,1372616,105.66 95.52 136
670,1204,10 13 6,51,1372616,105.66 95.52 136
671,1187,6 11 15,51,1372353,102.28 93.83 143
672,1187,6 15 9,51,1372094,102.28 97.21 138
673,1215,12 8 11,51,1372073,107.35 91.29 140
674,1214,12 12 5,51,1372073,107.35 94.67 135
675,1231,15 4 14,51,1371787,109.89 87.91 142
676,1227,15 4 13,51,1371787,109.89 87.91 142
677,1202,9 13 8,51,1371647,104.82 95.52 137
678,1230,15 7 9,51,1371601,109.89 90.45 138
679,1191,7 14 9,51,1371404,103.13 96.36 138
680,1202,9 9 14,51,1371381,104.82 92.14 142
681,1198,9 9 13,51,1371381,104.82 92.14 142
682,1212,11 12 7,51,1371352,106.51 94.67 136
683,1208,11 12 6,51,1371352,106.51 94.67 136
684,1230,15 11 3,51,1371322,109.89 93.83 133
685,1192,7 10 15,51,1371229,103.13 92.98 143
686,1224,14 11 4,51,1371005,109.04 93.83 134
687,1209,11 8 12,51,1370992,106.51 91.29 141
688,1224,14 7 10,51,1370913,109.04 90.45 139
689,1225,14 4 15,51,1370821,109.04 87.91 143
690,1181,5 15 10,51,1370615,101.44 97.21 139
691,1218,13 11 5,51,1370529,108.2 93.83 135
692,1196,8 13 9,51,1370516,103.97 95.52 138
693,1206,10 12 8,51,1370472,105.66 94.67 137
694,1218,13 7 11,51,1370072,108.2 90.45 140
695,1185,6 14 10,51,1370019,102.28 96.36 139
696,1196,8 9 15,51,1369901,103.97 92.14 143
697,1216,12 11 7,51,1369895,107.35 93.83 136
698,1213,12 11 6,51,1369895,107.35 93.83 136
699,1206,10 8 14,51,1369758,105.66 91.29 142
700,1203,10 8 13,51,1369758,105.66 91.29 142
701,1200,9 12 9,51,1369432,104.82 94.67 138
702,1190,7 13 10,51,1369224,103.13 95.52 139
703,1228,15 10 4,51,1369186,109.89 92.98 134
704,1211,11 11 8,51,1369102,106.51 93.83 137
705,1213,12 7 12,51,1369078,107.35 90.45 141
706,1174,4 15 11,51,1368972,100.59 97.21 140
707,1222,14 10 5,51,1368793,109.04 92.98 135
708,1228,15 6 10,51,1368629,109.89 89.6 139
709,1179,5 14 11,51,1368471,101.44 96.36 140
710,1200,9 8 15,51,1368368,104.82 91.29 143
711,1220,13 10 7,51,1368243,108.2 92.98 136
712,1217,13 10 6,51,1368243,108.2 92.98 136
713,1194,8 12 10,51,1368231,103.97 94.67 139
714,1229,15 3 15,51,1368164,109.89 87.07 143
715,1205,10 11 9,51,1368150,105.66 93.83 138
716,1210,11 7 14,51,1367931,106.51 90.45 142
717,1207,11 7 13,51,1367931,106.51 90.45 142
718,1222,14 6 11,51,1367871,109.04 89.6 140
719,1184,6 13 11,51,1367771,102.28 95.52 140
720,1215,12 10 8,51,1367535,107.35 92.98 137
721,1168,3 15 12,51,1367164,99.75 97.21 141
722,1215,12 15 1,51,1367082,107.35 97.21 131
723,1211,12 15 0,51,1367082,107.35 97.21 131
724,1199,9 11 10,51,1367039,104.82 93.83 139
725,1216,13 6 12,51,1366962,108.2 89.6 141
726,1188,7 12 11,51,1366871,103.13 94.67 140
727,1226,15 9 5,51,1366864,109.89 92.14 135
728,1173,4 14 12,51,1366761,100.59 96.36 141
729,1209,11 10 9,51,1366671,106.51 92.98 138
730,1209,11 15 2,51,1366671,106.51 97.21 132
731,1204,10 7 15,51,1366631,105.66 90.45 143
732,1224,14 9 7,51,1366396,109.04 92.14 136
733,1221,14 9 6,51,1366396,109.04 92.14 136
734,1177,5 13 12,51,1366156,101.44 95.52 141
735,1203,10 15 3,51,1366096,105.66 97.21 133
736,1214,12 6 14,51,1365902,107.35 89.6 142
737,1210,12 6 13,51,1365902,107.35 89.6 142
738,1219,13 14 1,51,1365865,108.2 96.36 131
739,1215,13 14 0,51,1365865,108.2 96.36 131
740,1219,13 9 8,51,1365773,108.2 92.14 137
741,1193,8 11 11,51,1365770,103.97 93.83 140
742,1203,10 10 10,51,1365649,105.66 92.98 139
743,1214,12 14 2,51,1365539,107.35 96.36 132
744,1226,15 5 11,51,1365470,109.89 88.76 140
745,1198,9 15 4,51,1365356,104.82 97.21 134
746,1182,6 12 12,51,1365350,102.28 94.67 141
747,1165,2 15 14,51,1365192,98.9 97.21 142
748,1162,2 15 13,51,1365192,98.9 97.21 142
749,1208,11 14 3,51,1365050,106.51 96.36 133
750,1213,12 9 9,51,1364994,107.35 92.14 138
751,1170,3 14 14,51,1364887,99.75 96.36 142
752,1166,3 14 13,51,1364887,99.75 96.36 142
753,1208,11 6 15,51,1364690,106.51 89.6 143
754,1220,14 5 12,51,1364645,109.04 88.76 141
755,1197,9 10 11,51,1364470,104.82 92.98 140
756,1223,14 13 1,51,1364461,109.04 95.52 131
757,1219,14 13 0,51,1364461,109.04 95.52 131
758,1192,8 15 5,51,1364452,103.97 97.21 135
759,1202,10 14 4,51,1364399,105.66 96.36 134
760,1175,4 13 14,51,1364380,100.59 95.52 142
761,1171,4 13 13,51,1364380,100.59 95.52 142
762,1228,15 8 7,51,1364356,109.89 91.29 136
763,1224,15 8 6,51,1364356,109.89 91.29 136
764,1186,7 11 12,51,1364343,103.13 93.83 141
765,1218,13 13 2,51,1364218,108.2 95.52 132
766,1207,11 9 10,51,1364060,106.51 92.14 139
767,1222,14 8 8,51,1363815,109.04 91.29 137
768,1212,12 13 3,51,1363815,107.35 95.52 133
769,1218,13 5 14,51,1363670,108.2 88.76 142
770,1214,13 5 13,51,1363670,108.2 88.76 142
771,1179,5 12 14,51,1363670,101.44 94.67 142
772,1176,5 12 13,51,1363670,101.44 94.67 142
773,1196,9 14 5,51,1363584,104.82 96.36 135
774,1189,7 15 7,51,1363384,103.13 97.21 136
775,1186,7 15 6,51,1363384,103.13 97.21 136
776,1206,11 13 4,51,1363250,106.51 95.52 134
777,1191,8 10 12,51,1363134,103.97 92.98 141
778,1217,13 8 9,51,1363121,108.2 91.29 138
779,1158,1 15 15,51,1363055,98.05 97.21 143
780,1201,10 9 11,51,1362969,105.66 92.14 140
781,1227,15 12 1,51,1362869,109.89 94.67 131
782,1223,15 12 0,51,1362869,109.89 94.67 131
783,1163,2 14 15,51,1362851,98.9 96.36 143
784,1184,6 11 14,51,1362757,102.28 93.83 142
785,1180,6 11 13,51,1362757,102.28 93.83 142
786,1222,14 12 2,51,1362709,109.04 94.67 132
787,1194,8 14 7,51,1362606,103.97 96.36 136
788,1190,8 14 6,51,1362606,103.97 96.36 136
789,1212,12 5 15,51,1362544,107.35 88.76 143
790,1200,10 13 5,51,1362523,105.66 95.52 135
791,1168,3 13 15,51,1362442,99.75 95.52 143
792,1216,13 12 3,51,1362389,108.2 94.67 133
793,1211,12 8 10,51,1362272,107.35 91.29 139
794,1183,6 15 8,51,1362151,102.28 97.21 137
795,1224,15 4 12,51,1362126,109.89 87.91 141
796,1210,12 12 4,51,1361909,107.35 94.67 134
797,1173,4 12 15,51,1361829,100.59 94.67 143
798,1195,9 9 12,51,1361723,104.82 92.14 141
799,1226,15 7 8,51,1361662,109.89 90.45 137
800,1188,7 10 14,51,1361640,103.13 92.98 142
801,1185,7 10 13,51,1361640,103.13 92.98 142
802,1198,9 13 7,51,1361635,104.82 95.52 136
803,1195,9 13 6,51,1361635,104.82 95.52 136
804,1188,7 14 8,51,1361466,103.13 96.36 137
805,1205,11 8 11,51,1361269,106.51 91.29 140
806,1205,11 12 5,51,1361269,106.51 94.67 135
807,1222,14 4 14,51,1361235,109.04 87.91 142
808,1218,14 4 13,51,1361235,109.04 87.91 142
809,1221,14 7 9,51,1361050,109.04 90.45 138
810,1177,5 11 15,51,1361012,101.44 93.83 143
811,1226,15 11 2,51,1361012,109.89 93.83 132
812,1220,14 11 3,51,1360774,109.04 93.83 133
813,1177,5 15 9,51,1360754,101.44 97.21 138
814,1192,8 13 8,51,1360585,103.97 95.52 137
815,1203,10 12 7,51,1360469,105.66 94.67 136
816,1199,10 12 6,51,1360469,105.66 94.67 136
817,1215,13 11 4,51,1360377,108.2 93.83 134
818,1192,8 9 14,51,1360321,103.97 92.14 142
819,1189,8 9 13,51,1360321,103.97 92.14 142
820,1215,13 7 10,51,1360286,108.2 90.45 139
821,1216,13 4 15,51,1360194,108.2 87.91 143
822,1182,6 14 9,51,1360163,102.28 96.36 138
823,1199,10 8 12,51,1360111,105.66 91.29 141
824,1182,6 10 15,51,1359990,102.28 92.98 143
825,1209,12 11 5,51,1359822,107.35 93.83 135
826,1197,9 12 8,51,1359508,104.82 94.67 137
827,1186,7 13 9,51,1359374,103.13 95.52 138
828,1209,12 7 11,51,1359368,107.35 90.45 140
829,1171,4 15 10,51,1359193,100.59 97.21 139
830,1207,11 11 7,51,1359108,106.51 93.83 136
831,1203,11 11 6,51,1359108,106.51 93.83 136
832,1224,15 10 3,51,1358968,109.89 92.98 133
833,1197,9 8 14,51,1358799,104.82 91.29 142
834,1193,9 8 13,51,1358799,104.82 91.29 142
835,1224,15 6 9,51,1358782,109.89 89.6 138
836,1186,7 9 15,51,1358764,103.13 92.14 143
837,1175,5 14 10,51,1358697,101.44 96.36 139
838,1219,14 10 4,51,1358654,109.04 92.98 134
839,1225,15 3 14,51,1358597,109.89 87.07 142
840,1221,15 3 13,51,1358597,109.89 87.07 142
841,1191,8 12 9,51,1358388,103.97 94.67 138
842,1203,11 7 12,51,1358298,106.51 90.45 141
843,1201,10 11 8,51,1358236,105.66 93.83 137
844,1213,13 10 5,51,1358182,108.2 92.98 135
845,1219,14 6 10,51,1358101,109.04 89.6 139
846,1180,6 13 10,51,1358001,102.28 95.52 139
847,1219,14 3 15,51,1357640,109.04 87.07 143
848,1211,12 10 7,51,1357553,107.35 92.98 136
849,1207,12 10 6,51,1357553,107.35 92.98 136
850,1164,3 15 11,51,1357468,99.75 97.21 140
851,1190,8 8 15,51,1357333,103.97 91.29 143
852,1213,13 6 11,51,1357267,108.2 89.6 140
853,1195,9 11 9,51,1357205,104.82 93.83 138
854,1185,7 12 10,51,1357107,103.13 94.67 139
855,1201,10 7 14,51,1357075,105.66 90.45 142
856,1197,10 7 13,51,1357075,105.66 90.45 142
857,1169,4 14 11,51,1357067,100.59 96.36 140
858,1205,11 10 8,51,1356767,106.51 92.98 137
859,1222,15 9 4,51,1356739,109.89 92.14 134
860,1174,5 13 11,51,1356467,101.44 95.52 140
861,1217,14 9 5,51,1356349,109.04 92.14 135
862,1205,11 15 1,51,1356317,106.51 97.21 131
863,1202,11 15 0,51,1356317,106.51 97.21 131
864,1207,12 6 12,51,1356283,107.35 89.6 141
865,1189,8 11 10,51,1356015,103.97 93.83 139
866,1199,10 10 9,51,1355824,105.66 92.98 138
867,1200,10 15 2,51,1355824,105.66 97.21 132
868,1215,13 9 7,51,1355804,108.2 92.14 136
869,1211,13 9 6,51,1355804,108.2 92.14 136
870,1222,15 5 10,51,1355717,109.89 88.76 139
871,1194,9 7 15,51,1355698,104.82 90.45 143
872,1178,6 12 11,51,1355667,102.28 94.67 140
873,1158,2 15 12,51,1355578,98.9 97.21 141
874,1163,3 14 12,51,1355275,99.75 96.36 141
875,1210,12 14 1,51,1355194,107.35 96.36 131
876,1206,12 14 0,51,1355194,107.35 96.36 131
877,1194,9 15 3,51,1355167,104.82 97.21 133
878,1205,11 6 14,51,1355147,106.51 89.6 142
879,1201,11 6 13,51,1355147,106.51 89.6 142
880,1209,12 9 8,51,1355103,107.35 92.14 137
881,1216,14 5 11,51,1354967,109.04 88.76 140
882,1223,15 2 15,51,1354881,109.89 86.22 143
883,1204,11 14 2,51,1354787,106.51 96.36 132
884,1168,4 13 12,51,1354772,100.59 95.52 141
885,1193,9 10 10,51,1354724,104.82 92.98 139
886,1183,7 11 11,51,1354667,103.13 93.83 140
887,1188,8 15 4,51,1354345,103.97 97.21 134
888,1221,15 8 5,51,1354324,109.89 91.29 135
889,1203,11 9 9,51,1354246,106.51 92.14 138
890,1198,10 14 3,51,1354216,105.66 96.36 133
891,1211,13 5 12,51,1354066,108.2 88.76 141
892,1172,5 12 12,51,1354066,101.44 94.67 141
893,1214,13 13 1,51,1353883,108.2 95.52 131
894,1210,13 13 0,51,1353883,108.2 95.52 131
895,1219,14 8 7,51,1353861,109.04 91.29 136
896,1215,14 8 6,51,1353861,109.04 91.29 136
897,1198,10 6 15,51,1353859,105.66 89.6 143
898,1208,12 13 2,51,1353561,107.35 95.52 132
899,1155,1 15 14,51,1353523,98.05 97.21 142
900,1152,1 15 13,51,1353523,98.05 97.21 142
901,1192,9 14 4,51,1353483,104.82 96.36 134
902,1187,8 10 11,51,1353466,103.97 92.98 140
903,1182,7 15 5,51,1353359,103.13 97.21 135
904,1160,2 14 14,51,1353320,98.9 96.36 142
905,1156,2 14 13,51,1353320,98.9 96.36 142
906,1213,13 8 8,51,1353243,108.2 91.29 137
907,1197,10 9 10,51,1353234,105.66 92.14 139
908,1177,6 11 12,51,1353160,102.28 93.83 141
909,1202,11 13 3,51,1353076,106.51 95.52 133
910,1208,12 5 14,51,1353016,107.35 88.76 142
911,1205,12 5 13,51,1353016,107.35 88.76 142
912,1165,3 13 14,51,1352915,99.75 95.52 142
913,1161,3 13 13,51,1352915,99.75 95.52 142
914,1186,8 14 5,51,1352587,103.97 96.36 135
915,1207,12 8 9,51,1352472,107.35 91.29 138
916,1220,15 4 11,51,1352466,109.89 87.91 140
917,1197,10 13 4,51,1352430,105.66 95.52 134
918,1218,14 12 1,51,1352386,109.04 94.67 131
919,1214,14 12 0,51,1352386,109.04 94.67 131
920,1169,4 12 14,51,1352306,100.59 94.67 142
921,1166,4 12 13,51,1352306,100.59 94.67 142
922,1180,6 15 7,51,1352209,102.28 97.21 136
923,1176,6 15 6,51,1352209,102.28 97.21 136
924,1212,13 12 2,51,1352146,108.2 94.67 132
925,1191,9 9 11,51,1352066,104.82 92.14 140
926,1181,7 10 12,51,1352051,103.13 92.98 141
927,1202,11 5 15,51,1351816,106.51 88.76 143
928,1207,12 12 3,51,1351746,107.35 94.67 133
929,1222,15 7 7,51,1351723,109.89 90.45 136
930,1219,15 7 6,51,1351723,109.89 90.45 136
931,1214,14 4 12,51,1351648,109.04 87.91 141
932,1191,9 13 5,51,1351623,104.82 95.52 135
933,1201,11 8 10,51,1351546,106.51 91.29 139
934,1184,7 14 7,51,1351528,103.13 96.36 136
935,1180,7 14 6,51,1351528,103.13 96.36 136
936,1174,5 11 14,51,1351494,101.44 93.83 142
937,1170,5 11 13,51,1351494,101.44 93.83 142
938,1148,0 15 15,51,1351305,97.21 97.21 143
939,1153,1 14 15,51,1351203,98.05 96.36 143
940,1217,14 7 8,51,1351188,109.04 90.45 137
941,1201,11 12 4,51,1351185,106.51 94.67 134
942,1158,2 13 15,51,1350896,98.9 95.52 143
943,1173,5 15 8,51,1350894,101.44 97.21 137
944,1185,8 9 12,51,1350742,103.97 92.14 141
945,1222,15 11 1,51,1350701,109.89 93.83 131
946,1218,15 11 0,51,1350701,109.89 93.83 131
947,1212,13 4 14,51,1350682,108.2 87.91 142
948,1208,13 4 13,51,1350682,108.2 87.91 142
949,1189,8 13 7,51,1350654,103.97 95.52 136
950,1185,8 13 6,51,1350654,103.97 95.52 136
951,1216,14 11 2,51,1350542,109.04 93.83 132
952,1211,13 7 9,51,1350499,108.2 90.45 138
953,1178,6 10 14,51,1350479,102.28 92.98 142
954,1175,6 10 13,51,1350479,102.28 92.98 142
955,1195,10 8 11,51,1350465,105.66 91.29 140
956,1195,10 12 5,51,1350465,105.66 94.67 135
957,1163,3 12 15,51,1350385,99.75 94.67 143
958,1178,6 14 8,51,1350307,102.28 96.36 137
959,1211,13 11 3,51,1350225,108.2 93.83 133
960,1205,12 11 4,51,1349749,107.35 93.83 134
961,1168,4 11 15,51,1349670,100.59 93.83 143
962,1205,12 7 10,51,1349658,107.35 90.45 139
963,1193,9 12 7,51,1349585,104.82 94.67 136
964,1189,9 12 6,51,1349585,104.82 94.67 136
965,1206,12 4 15,51,1349568,107.35 87.91 143
966,1183,7 13 8,51,1349523,103.13 95.52 137
967,1167,4 15 9,51,1349415,100.59 97.21 138
968,1183,7 9 14,51,1349262,103.13 92.14 142
969,1179,7 9 13,51,1349262,103.13 92.14 142
970,1189,9 8 12,51,1349230,104.82 91.29 141
971,1199,11 11 5,51,1349115,106.51 93.83 135
972,1218,15 3 12,51,1349029,109.89 87.07 141
973,1220,15 6 8,51,1348936,109.89 89.6 137
974,1172,5 14 9,51,1348922,101.44 96.36 138
975,1172,5 10 15,51,1348750,101.44 92.98 143
976,1220,15 10 2,51,1348750,109.89 92.98 132
977,1199,11 7 11,51,1348665,106.51 90.45 140
978,1187,8 12 8,51,1348544,103.97 94.67 137
979,1215,14 10 3,51,1348514,109.04 92.98 133
980,1215,14 6 9,51,1348330,109.04 89.6 138
981,1197,10 11 7,51,1348322,105.66 93.83 136
982,1194,10 11 6,51,1348322,105.66 93.83 136
983,1176,6 13 9,51,1348232,102.28 95.52 138
984,1216,14 3 14,51,1348146,109.04 87.07 142
985,1212,14 3 13,51,1348146,109.04 87.07 142
986,1209,13 10 4,51,1348121,108.2 92.98 134
987,1187,8 8 14,51,1347841,103.97 91.29 142
988,1183,8 8 13,51,1347841,103.97 91.29 142
989,1161,3 15 10,51,1347771,99.75 97.21 139
990,1176,6 9 15,51,1347626,102.28 92.14 143
991,1209,13 6 10,51,1347573,108.2 89.6 139
992,1203,12 10 5,51,1347571,107.35 92.98 135
993,1193,10 7 12,51,1347518,105.66 90.45 141
994,1166,4 14 10,51,1347374,100.59 96.36 139
995,1191,9 11 8,51,1347370,104.82 93.83 137
996,1181,7 12 9,51,1347344,103.13 94.67 138
997,1210,13 3 15,51,1347115,108.2 87.07 143
998,1201,11 10 7,51,1346864,106.51 92.98 136
999,1198,11 10 6,51,1346864,106.51 92.98 136
1000,1170,5 13 10,51,1346778,101.44 95.52 139
1001,1203,12 6 11,51,1346664,107.35 89.6 140
1002,1219,15 9 3,51,1346614,109.89 92.14 133
1003,1213,14 9 4,51,1346302,109.04 92.14 134
1004,1181,7 8 15,51,1346298,103.13 91.29 143
