rank,cp,ivs,maxlevel,stat-product,stats
498,1490,6 8 14,20.5,1633591,135.48 107.66 112
499,1499,5 11 6,21,1633553,136.51 110.8 108
500,1495,5 11 5,21,1633553,136.51 110.8 108
501,1481,4 8 15,20.5,1633461,134.27 107.66 113
502,1500,8 8 13,20.5,1633461,136.69 107.66 111
503,1496,8 8 12,20.5,1633461,136.69 107.66 111
504,1491,1 10 3,21.5,1633384,135.65 111.49 108
505,1500,3 2 10,21.5,1633378,136.89 106.54 112
506,1496,3 2 9,21.5,1633378,136.89 106.54 112
507,1489,3 3 15,21,1633312,135.29 105.9 114
508,1483,3 12 13,20.5,1633218,133.67 110.08 111
509,1479,3 12 12,20.5,1633218,133.67 110.08 111
510,1488,5 12 11,20.5,1633151,134.88 110.08 110
511,1484,5 12 10,20.5,1633151,134.88 110.08 110
512,1494,1 2 12,21.5,1633048,135.65 106.54 113
513,1490,1 2 11,21.5,1633048,135.65 106.54 113
514,1500,3 10 2,21.5,1633039,136.89 111.49 107
515,1496,3 10 1,21.5,1633039,136.89 111.49 107
516,1473,1 12 14,20.5,1633018,132.46 110.08 112
517,1500,7 11 3,21,1632942,137.74 110.8 107
518,1499,11 10 15,20,1632906,136.8 107.53 111
519,1495,11 10 14,20,1632906,136.8 107.53 111
520,1499,11 15 10,20,1632906,136.8 110.52 108
521,1495,11 15 9,20,1632906,136.8 110.52 108
522,1493,7 12 9,20.5,1632818,136.09 110.08 109
523,1482,6 14 15,20,1632748,133.82 109.92 111
524,1478,6 14 14,20,1632748,133.82 109.92 111
525,1497,9 4 15,20.5,1632717,137.29 105.24 113
526,1495,5 6 10,21,1632550,136.51 107.74 111
527,1497,0 5 3,22,1632511,136.59 109.65 109
528,1493,0 5 2,22,1632511,136.59 109.65 109
529,1488,8 14 13,20,1632485,135.01 109.92 110
530,1490,3 6 12,21,1632484,135.29 107.74 112
531,1486,3 6 11,21,1632484,135.29 107.74 112
532,1500,7 6 8,21,1632352,137.74 107.74 110
533,1488,2 10 9,21,1632352,134.67 110.19 110
534,1483,2 10 8,21,1632352,134.67 110.19 110
535,1498,9 12 7,20.5,1632219,137.29 110.08 108
536,1478,0 10 10,21,1632217,133.45 110.19 111
537,1493,4 10 7,21,1632217,135.9 110.19 109
538,1482,0 15 6,21,1632217,133.45 113.25 108
539,1478,0 15 5,21,1632217,133.45 113.25 108
540,1500,3 5 7,21.5,1632191,136.89 108.4 110
541,1496,3 5 6,21.5,1632191,136.89 108.4 110
542,1484,1 6 14,21,1632154,134.06 107.74 113
543,1480,1 6 13,21,1632154,134.06 107.74 113
544,1491,1 5 8,21.5,1632124,135.65 108.4 111
545,1499,15 13 15,19.5,1632069,137.44 107.95 110
546,1497,10 14 12,20,1631960,136.21 109.92 109
547,1493,10 14 11,20,1631960,136.21 109.92 109
548,1487,2 15 4,21,1631940,134.67 113.25 107
549,1483,2 15 3,21,1631940,134.67 113.25 107
550,1499,1 1 6,22,1631918,137.22 107.14 111
551,1488,0 9 5,21.5,1631864,135.03 110.87 109
552,1484,0 9 4,21.5,1631864,135.03 110.87 109
553,1498,6 10 5,21,1631812,137.12 110.19 108
554,1493,2 9 3,21.5,1631727,136.27 110.87 108
555,1493,7 7 14,20.5,1631666,136.09 107.05 112
556,1484,5 7 15,20.5,1631601,134.88 107.05 113
557,1486,4 11 13,20.5,1631593,134.27 109.47 111
558,1482,4 11 12,20.5,1631593,134.27 109.47 111
559,1497,6 2 13,21,1631477,137.12 105.29 113
560,1498,9 7 12,20.5,1631472,137.29 107.05 111
561,1476,2 11 14,20.5,1631461,133.06 109.47 112
562,1491,6 11 11,20.5,1631461,135.48 109.47 110
563,1487,6 11 10,20.5,1631461,135.48 109.47 110
564,1492,4 15 2,21,1631385,135.9 113.25 106
565,1498,4 9 1,21.5,1631315,137.51 110.87 107
566,1487,0 14 0,21.5,1631279,135.03 113.97 106
567,1498,4 1 9,21.5,1631230,137.51 105.92 112
568,1491,4 2 15,21,1631219,135.9 105.29 114
569,1497,12 14 9,20,1631172,137.4 109.92 108
570,1485,7 13 15,20,1631124,134.42 109.32 111
571,1481,7 13 14,20,1631124,134.42 109.32 111
572,1467,0 11 15,20.5,1631064,131.85 109.47 113
573,1496,8 11 9,20.5,1631064,136.69 109.47 109
574,1497,2 1 12,21.5,1630967,136.27 105.92 113
575,1493,2 1 11,21.5,1630967,136.27 105.92 113
576,1497,12 9 14,20,1630926,137.4 106.93 111
577,1485,1 14 6,21,1630841,134.06 112.64 108
578,1481,1 14 5,21,1630841,134.06 112.64 108
579,1490,9 13 13,20,1630797,135.61 109.32 110
580,1490,3 9 9,21,1630662,135.29 109.58 110
581,1486,3 9 8,21,1630662,135.29 109.58 110
582,1500,1 4 3,22,1630628,137.22 109.02 109
583,1495,1 4 2,22,1630628,137.22 109.02 109
584,1481,1 9 10,21,1630595,134.06 109.58 111
585,1492,4 5 12,21,1630553,135.9 107.13 112
586,1488,4 5 11,21,1630553,135.9 107.13 112
587,1498,6 5 10,21,1630553,137.12 107.13 111
588,1497,6 15 0,21,1630553,137.12 113.25 105
589,1490,3 14 4,21,1630496,135.29 112.64 107
590,1486,3 14 3,21,1630496,135.29 112.64 107
591,1500,10 3 15,20.5,1630485,137.9 104.63 113
592,1495,5 9 7,21,1630461,136.51 109.58 109
593,1487,0 1 13,21.5,1630443,135.03 105.92 114
594,1474,1 15 11,20.5,1630294,132.46 111.89 110
595,1470,1 15 10,20.5,1630294,132.46 111.89 110
596,1487,2 5 14,21,1630291,134.67 107.13 113
597,1483,2 5 13,21,1630291,134.67 107.13 113
598,1479,3 15 9,20.5,1630226,133.67 111.89 109
599,1499,11 13 12,20,1630209,136.8 109.32 109
600,1495,11 13 11,20,1630209,136.8 109.32 109
601,1493,2 4 8,21.5,1630208,136.27 107.78 111
602,1498,4 4 6,21.5,1630208,137.51 107.78 110
603,1491,1 8 5,21.5,1630192,135.65 110.25 109
604,1487,1 8 4,21.5,1630192,135.65 110.25 109
605,1497,0 8 0,22,1630029,136.59 111.53 107
606,1500,7 9 5,21,1629991,137.74 109.58 108
607,1496,3 8 3,21.5,1629987,136.89 110.25 108
608,1488,0 4 10,21.5,1629941,135.03 107.78 112
609,1484,0 4 9,21.5,1629941,135.03 107.78 112
610,1488,5 10 13,20.5,1629888,134.88 108.87 111
611,1484,5 10 12,20.5,1629888,134.88 108.87 111
612,1488,5 15 8,20.5,1629888,134.88 111.89 108
613,1484,5 15 7,20.5,1629888,134.88 111.89 108
614,1495,5 14 2,21,1629876,136.51 112.64 106
615,1490,1 13 0,21.5,1629856,135.65 113.35 106
616,1479,3 10 14,20.5,1629822,133.67 108.87 112
617,1477,0 5 15,21,1629766,133.45 107.13 114
618,1493,7 10 11,20.5,1629690,136.09 108.87 110
619,1489,7 10 10,20.5,1629690,136.09 108.87 110
620,1486,6 6 15,20.5,1629658,135.48 106.45 113
621,1495,8 6 14,20.5,1629658,136.69 106.45 112
622,1478,0 13 7,21,1629521,133.45 112.02 109
623,1497,0 0 8,22,1629515,136.59 106.52 112
624,1492,0 0 7,22,1629515,136.59 106.52 112
625,1469,1 10 15,20.5,1629493,132.46 108.87 113
626,1487,8 12 15,20,1629420,135.01 108.73 111
627,1483,8 12 14,20,1629420,135.01 108.73 111
628,1500,10 6 12,20.5,1629401,137.9 106.45 111
629,1487,2 13 6,21,1629384,134.67 112.02 108
630,1483,2 13 5,21,1629384,134.67 112.02 108
631,1500,13 13 9,20,1629360,138 109.32 108
632,1493,7 15 6,20.5,1629279,136.09 111.89 107
633,1489,7 15 5,20.5,1629279,136.09 111.89 107
634,1499,7 1 13,21,1629232,137.74 104.68 113
635,1498,9 10 9,20.5,1629230,137.29 108.87 109
636,1494,5 1 15,21,1629040,136.51 104.68 114
637,1493,10 12 13,20,1629031,136.21 108.73 110
638,1500,5 0 9,21.5,1628995,138.13 105.3 112
639,1499,7 14 0,21,1628979,137.74 112.64 105
640,1493,4 13 4,21,1628973,135.9 112.02 107
641,1488,4 13 3,21,1628973,135.9 112.02 107
642,1483,2 8 10,21,1628889,134.67 108.96 111
643,1493,4 8 9,21,1628889,135.9 108.96 110
644,1489,4 8 8,21,1628889,135.9 108.96 110
645,1476,2 14 11,20.5,1628886,133.06 111.29 110
646,1472,2 14 10,20.5,1628886,133.06 111.29 110
647,1500,13 8 14,20,1628866,138 106.34 111
648,1499,3 0 12,21.5,1628800,136.89 105.3 113
649,1495,3 0 11,21.5,1628800,136.89 105.3 113
650,1488,0 12 2,21.5,1628770,135.03 112.73 107
651,1484,0 12 1,21.5,1628770,135.03 112.73 107
652,1471,0 14 13,20.5,1628751,131.85 111.29 111
653,1467,0 14 12,20.5,1628751,131.85 111.29 111
654,1482,4 14 9,20.5,1628751,134.27 111.29 109
655,1488,12 15 15,19.5,1628663,135.67 109.13 110
656,1497,0 3 5,22,1628660,136.59 108.4 110
657,1493,0 3 4,22,1628660,136.59 108.4 110
658,1498,2 3 2,22,1628660,137.84 108.4 109
659,1478,0 8 12,21,1628623,133.45 108.96 112
660,1474,0 8 11,21,1628623,133.45 108.96 112
661,1498,6 8 7,21,1628623,137.12 108.96 109
662,1495,5 4 12,21,1628539,136.51 106.52 112
663,1491,5 4 11,21,1628539,136.51 106.52 112
664,1500,7 4 10,21,1628473,137.74 106.52 111
665,1488,0 7 7,21.5,1628435,135.03 109.63 110
666,1484,0 7 6,21.5,1628435,135.03 109.63 110
667,1493,2 7 5,21.5,1628435,136.27 109.63 109
668,1489,2 7 4,21.5,1628435,136.27 109.63 109
669,1498,9 15 4,20.5,1628399,137.29 111.89 106
670,1498,12 12 11,20,1628381,137.4 108.73 109
671,1493,2 12 0,21.5,1628351,136.27 112.73 106
672,1491,6 14 8,20.5,1628347,135.48 111.29 108
673,1487,6 14 7,20.5,1628347,135.48 111.29 108
674,1490,1 0 13,21.5,1628343,135.65 105.3 114
675,1489,3 4 14,21,1628343,135.29 106.52 113
676,1485,3 4 13,21,1628343,135.29 106.52 113
677,1500,1 7 0,22,1628307,137.22 110.9 107
678,1497,6 13 2,21,1628287,137.12 112.02 106
679,1496,3 3 8,21.5,1628206,136.89 107.16 111
680,1499,4 7 3,21.5,1628164,137.51 109.63 108
681,1481,4 9 14,20.5,1628101,134.27 108.26 112
682,1491,6 9 13,20.5,1628101,135.48 108.26 111
683,1487,6 9 12,20.5,1628101,135.48 108.26 111
684,1481,1 12 7,21,1628051,134.06 111.41 109
685,1490,1 3 10,21.5,1628007,135.65 107.16 112
686,1486,1 3 9,21.5,1628007,135.65 107.16 112
687,1497,14 15 14,19.5,1627890,136.85 109.13 109
688,1493,14 15 13,19.5,1627890,136.85 109.13 109
689,1480,1 4 15,21,1627887,134.06 106.52 114
690,1490,3 12 6,21,1627846,135.29 111.41 108
691,1486,3 12 5,21,1627846,135.29 111.41 108
692,1472,2 9 15,20.5,1627839,133.06 108.26 113
693,1496,8 9 11,20.5,1627839,136.69 108.26 110
694,1492,8 9 10,20.5,1627839,136.69 108.26 110
695,1496,8 14 6,20.5,1627674,136.69 111.29 107
696,1491,8 14 5,20.5,1627674,136.69 111.29 107
697,1490,9 11 15,20,1627638,135.61 108.13 111
698,1486,9 11 14,20,1627638,135.61 108.13 111
699,1488,7 5 15,20.5,1627633,136.09 105.84 113
700,1498,9 5 14,20.5,1627569,137.29 105.84 112
701,1479,3 13 11,20.5,1627397,133.67 110.68 110
702,1475,3 13 10,20.5,1627397,133.67 110.68 110
703,1495,5 12 4,21,1627369,136.51 111.41 107
704,1491,5 12 3,21,1627369,136.51 111.41 107
705,1474,1 13 13,20.5,1627330,132.46 110.68 111
706,1470,1 13 12,20.5,1627330,132.46 110.68 111
707,1491,1 11 2,21.5,1627251,135.65 112.11 107
708,1486,1 11 1,21.5,1627251,135.65 112.11 107
709,1484,5 13 9,20.5,1627196,134.88 110.68 109
710,1495,11 11 13,20,1627185,136.8 108.13 110
711,1486,3 7 10,21,1627101,135.29 108.35 111
712,1495,5 7 9,21,1627034,136.51 108.35 110
713,1491,5 7 8,21,1627034,136.51 108.35 110
714,1473,4 15 15,20,1626964,132.62 110.52 111
715,1469,4 15 14,20,1626964,132.62 110.52 111
716,1481,1 7 12,21,1626902,134.06 108.35 112
717,1477,1 7 11,21,1626902,134.06 108.35 112
718,1491,13 14 15,19.5,1626902,136.26 108.54 110
719,1478,6 15 13,20,1626832,133.82 110.52 110
720,1493,0 6 1,22,1626777,136.59 110.28 108
721,1496,6 0 15,21,1626776,137.12 104.07 114
722,1496,3 11 0,21.5,1626765,136.89 112.11 106
723,1500,10 14 4,20.5,1626732,137.9 111.29 106
724,1493,7 13 8,20.5,1626727,136.09 110.68 108
725,1489,7 13 7,20.5,1626727,136.09 110.68 108
726,1500,7 7 7,21,1626703,137.74 108.35 109
727,1500,1 2 5,22,1626673,137.22 107.77 110
728,1495,1 2 4,22,1626673,137.22 107.77 110
729,1491,1 6 7,21.5,1626663,135.65 109.02 110
730,1487,1 6 6,21.5,1626663,135.65 109.02 110
731,1500,7 12 2,21,1626618,137.74 111.41 106
732,1500,3 2 2,22,1626606,138.47 107.77 109
733,1496,3 6 5,21.5,1626595,136.89 109.02 109
734,1492,3 6 4,21.5,1626595,136.89 109.02 109
735,1478,0 11 9,21,1626499,133.45 110.8 110
736,1474,0 11 8,21,1626499,133.45 110.8 110
737,1483,2 11 7,21,1626499,134.67 110.8 109
738,1500,13 11 11,20,1626475,138 108.13 109
739,1497,6 3 12,21,1626440,137.12 105.9 112
740,1493,6 3 11,21,1626440,137.12 105.9 112
741,1488,8 15 12,20,1626436,135.01 110.52 109
742,1484,8 15 11,20,1626436,135.01 110.52 109
743,1492,4 3 14,21,1626310,135.9 105.9 113
744,1488,4 3 13,21,1626310,135.9 105.9 113
745,1484,5 8 14,20.5,1626299,134.88 107.66 112
746,1493,7 8 13,20.5,1626234,136.09 107.66 111
747,1489,7 8 12,20.5,1626234,136.09 107.66 111
748,1493,4 11 6,21,1626227,135.9 110.8 108
749,1489,4 11 5,21,1626227,135.9 110.8 108
750,1498,4 2 8,21.5,1626119,137.51 106.54 111
751,1474,3 8 15,20.5,1626103,133.67 107.66 113
752,1499,15 14 14,19.5,1626069,137.44 108.54 109
753,1495,15 14 13,19.5,1626069,137.44 108.54 109
754,1498,9 13 6,20.5,1625991,137.29 110.68 107
755,1494,9 13 5,20.5,1625991,137.29 110.68 107
756,1493,2 2 10,21.5,1625987,136.27 106.54 112
757,1489,2 2 9,21.5,1625987,136.27 106.54 112
758,1484,0 10 3,21.5,1625926,135.03 111.49 108
759,1482,2 3 15,21,1625921,134.67 105.9 114
760,1498,9 8 11,20.5,1625908,137.29 107.66 110
761,1494,9 8 10,20.5,1625908,137.29 107.66 110
762,1476,2 12 13,20.5,1625828,133.06 110.08 111
763,1472,2 12 12,20.5,1625828,133.06 110.08 111
764,1482,4 12 11,20.5,1625828,134.27 110.08 110
765,1478,4 12 10,20.5,1625828,134.27 110.08 110
766,1492,10 10 15,20,1625776,136.21 107.53 111
767,1488,10 10 14,20,1625776,136.21 107.53 111
768,1493,10 15 10,20,1625776,136.21 110.52 108
769,1488,10 15 9,20,1625776,136.21 110.52 108
770,1498,6 11 4,21,1625685,137.12 110.8 107
771,1493,6 11 3,21,1625685,137.12 110.8 107
772,1493,2 10 2,21.5,1625650,136.27 111.49 107
773,1489,2 10 1,21.5,1625650,136.27 111.49 107
774,1487,0 2 12,21.5,1625592,135.03 106.54 113
775,1483,0 2 11,21.5,1625592,135.03 106.54 113
776,1467,0 12 14,20.5,1625561,131.85 110.08 112
777,1487,6 12 9,20.5,1625561,135.48 110.08 109
778,1491,8 4 15,20.5,1625525,136.69 105.24 113
779,1476,5 14 15,20,1625459,133.22 109.92 111
780,1472,5 14 14,20,1625459,133.22 109.92 111
781,1500,10 4 14,20.5,1625397,137.9 105.24 112
782,1497,12 10 13,20,1625262,137.4 107.53 110
783,1481,7 14 13,20,1625262,134.42 109.92 110
784,1488,4 6 10,21,1625229,135.9 107.74 111
785,1483,2 6 12,21,1625097,134.67 107.74 112
786,1479,2 6 11,21,1625097,134.67 107.74 112
787,1498,6 6 9,21,1625097,137.12 107.74 110
788,1494,6 6 8,21,1625097,137.12 107.74 110
789,1498,4 10 0,21.5,1625097,137.51 111.49 106
790,1493,14 13 15,19.5,1625065,136.85 107.95 110
791,1496,8 12 8,20.5,1625029,136.69 110.08 108
792,1492,8 12 7,20.5,1625029,136.69 110.08 108
793,1495,1 5 1,22,1624954,137.22 109.65 108
794,1481,1 10 9,21,1624932,134.06 110.19 110
795,1477,1 10 8,21,1624932,134.06 110.19 110
796,1486,3 10 7,21,1624865,135.29 110.19 109
797,1497,12 15 8,20,1624851,137.4 110.52 107
798,1493,2 5 7,21.5,1624806,136.27 108.4 110
799,1489,2 5 6,21.5,1624806,136.27 108.4 110
800,1490,9 14 12,20,1624802,135.61 109.92 109
801,1486,9 14 11,20,1624802,135.61 109.92 109
802,1478,0 6 14,21,1624701,133.45 107.74 113
803,1474,0 6 13,21,1624701,133.45 107.74 113
804,1484,0 5 8,21.5,1624672,135.03 108.4 111
805,1499,4 5 5,21.5,1624672,137.51 108.4 109
806,1494,4 5 4,21.5,1624672,137.51 108.4 109
807,1498,2 1 4,22,1624600,137.84 107.14 110
808,1495,5 10 6,21,1624527,136.51 110.19 108
809,1491,5 10 5,21,1624527,136.51 110.19 108
810,1480,1 15 4,21,1624522,134.06 113.25 107
811,1476,1 15 3,21,1624522,134.06 113.25 107
812,1493,0 1 6,22,1624466,136.59 107.14 111
813,1486,6 7 14,20.5,1624414,135.48 107.05 112
814,1487,1 9 3,21.5,1624310,135.65 110.87 108
815,1477,4 7 15,20.5,1624285,134.27 107.05 113
816,1496,8 7 13,20.5,1624285,136.69 107.05 111
817,1491,8 7 12,20.5,1624285,136.69 107.05 111
818,1499,7 2 12,21,1624258,137.74 105.29 112
819,1495,7 2 11,21,1624258,137.74 105.29 112
820,1479,3 11 13,20.5,1624244,133.67 109.47 111
821,1475,3 11 12,20.5,1624244,133.67 109.47 111
822,1496,10 12 5,20.5,1624230,137.9 110.08 107
823,1494,5 2 14,21,1624193,136.51 105.29 113
824,1490,5 2 13,21,1624193,136.51 105.29 113
825,1484,5 11 11,20.5,1624178,134.88 109.47 110
826,1480,5 11 10,20.5,1624178,134.88 109.47 110
827,1495,11 14 10,20,1624080,136.8 109.92 108
828,1491,11 14 9,20,1624080,136.8 109.92 108
829,1469,1 11 14,20.5,1624045,132.46 109.47 112
830,1485,3 15 2,21,1624037,135.29 113.25 106
831,1496,3 9 2,21.5,1623967,136.89 110.87 107
832,1492,3 9 1,21.5,1623967,136.89 110.87 107
833,1500,7 10 4,21,1623920,137.74 110.19 107
834,1496,7 10 3,21,1623920,137.74 110.19 107
835,1496,10 7 10,20.5,1623896,137.9 107.05 110
836,1495,3 1 10,21.5,1623882,136.89 105.92 112
837,1491,3 1 9,21.5,1623882,136.89 105.92 112
838,1478,6 13 15,20,1623874,133.82 109.32 111
839,1474,6 13 14,20,1623874,133.82 109.32 111
840,1485,3 2 15,21,1623871,135.29 105.29 114
841,1489,7 11 9,20.5,1623847,136.09 109.47 109
842,1495,11 9 15,20,1623835,136.8 106.93 111
843,1491,11 9 14,20,1623835,136.8 106.93 111
844,1484,8 13 13,20,1623613,135.01 109.32 110
845,1490,1 1 12,21.5,1623554,135.65 105.92 113
846,1486,1 1 11,21.5,1623554,135.65 105.92 113
847,1478,0 14 6,21,1623394,133.45 112.64 108
848,1474,0 14 5,21,1623394,133.45 112.64 108
849,1493,9 3 15,20.5,1623334,137.29 104.63 113
850,1483,2 9 9,21,1623283,134.67 109.58 110
851,1479,2 9 8,21,1623283,134.67 109.58 110
852,1491,5 5 10,21,1623274,136.51 107.13 111
853,1494,5 15 1,21,1623274,136.51 113.25 105
854,1490,5 15 0,21,1623274,136.51 113.25 105
855,1500,13 9 13,20,1623260,138 106.93 110
856,1498,9 11 8,20.5,1623251,137.29 109.47 108
857,1494,9 11 7,20.5,1623251,137.29 109.47 108
858,1486,3 5 12,21,1623208,135.29 107.13 112
859,1482,3 5 11,21,1623208,135.29 107.13 112
860,1493,0 4 3,22,1623182,136.59 109.02 109
861,1489,0 4 2,22,1623182,136.59 109.02 109
862,1495,15 12 15,19.5,1623151,137.44 107.36 110
863,1474,0 9 10,21,1623149,133.45 109.58 111
864,1489,4 9 7,21,1623149,135.9 109.58 109
865,1483,2 14 4,21,1623118,134.67 112.64 107
866,1479,2 14 3,21,1623118,134.67 112.64 107
867,1500,13 14 8,20,1623095,138 109.92 107
868,1493,10 13 12,20,1623091,136.21 109.32 109
869,1489,10 13 11,20,1623091,136.21 109.32 109
870,1500,7 5 9,21,1623077,137.74 107.13 110
871,1496,7 5 8,21,1623077,137.74 107.13 110
872,1498,2 4 1,22,1623046,137.84 109.02 108
873,1480,1 5 14,21,1622880,134.06 107.13 113
874,1476,1 5 13,21,1622880,134.06 107.13 113
875,1496,3 4 7,21.5,1622864,136.89 107.78 110
876,1492,3 4 6,21.5,1622864,136.89 107.78 110
877,1467,0 15 11,20.5,1622850,131.85 111.89 110
878,1472,2 15 9,20.5,1622850,133.06 111.89 109
879,1486,1 4 8,21.5,1622798,135.65 107.78 111
880,1484,0 8 5,21.5,1622748,135.03 110.25 109
881,1480,0 8 4,21.5,1622748,135.03 110.25 109
882,1498,6 9 6,21,1622747,137.12 109.58 108
883,1494,6 9 5,21,1622747,137.12 109.58 108
884,1497,5 4 4,21.5,1622664,138.13 107.78 109
885,1489,2 8 3,21.5,1622611,136.27 110.25 108
886,1481,4 10 13,20.5,1622579,134.27 108.87 111
887,1477,4 10 12,20.5,1622579,134.27 108.87 111
888,1481,4 15 8,20.5,1622579,134.27 111.89 108
889,1477,4 15 7,20.5,1622579,134.27 111.89 108
890,1488,4 14 2,21,1622567,135.9 112.64 106
891,1489,7 6 14,20.5,1622447,136.09 106.45 112
892,1472,2 10 14,20.5,1622447,133.06 108.87 112
893,1487,6 10 11,20.5,1622447,135.48 108.87 110
894,1483,6 10 10,20.5,1622447,135.48 108.87 110
895,1500,3 0 4,22,1622441,138.47 106.52 110
896,1483,0 13 0,21.5,1622413,135.03 113.35 106
897,1499,11 11 5,20.5,1622390,138.5 109.47 107
898,1479,5 6 15,20.5,1622383,134.88 106.45 113
899,1495,1 0 6,22,1622374,137.22 106.52 111
900,1498,12 13 10,20,1622307,137.4 109.32 108
901,1493,12 13 9,20,1622307,137.4 109.32 108
902,1498,9 6 13,20.5,1622254,137.29 106.45 111
903,1494,9 6 12,20.5,1622254,137.29 106.45 111
904,1481,7 12 15,20,1622210,134.42 108.73 111
905,1477,7 12 14,20,1622210,134.42 108.73 111
906,1498,4 8 2,21.5,1622202,137.51 110.25 107
907,1494,4 8 1,21.5,1622202,137.51 110.25 107
908,1498,8 9 3,21,1622076,138.35 109.58 107
909,1492,8 10 9,20.5,1622052,136.69 108.87 109
910,1486,6 15 6,20.5,1622038,135.48 111.89 107
911,1482,6 15 5,20.5,1622038,135.48 111.89 107
912,1497,6 1 14,21,1621991,137.12 104.68 113
913,1492,6 1 13,21,1621991,137.12 104.68 113
914,1498,8 1 11,21,1621991,138.35 104.68 112
915,1481,1 13 6,21,1621978,134.06 112.02 108
916,1477,1 13 5,21,1621978,134.06 112.02 108
917,1486,9 12 13,20,1621886,135.61 108.73 110
918,1497,12 8 15,20,1621814,137.4 106.34 111
919,1493,12 8 14,20,1621814,137.4 106.34 111
920,1499,11 6 10,20.5,1621804,138.5 106.45 110
921,1497,6 14 1,21,1621739,137.12 112.64 105
922,1493,6 14 0,21,1621739,137.12 112.64 105
923,1487,4 1 15,21,1621735,135.9 104.68 114
924,1498,4 0 10,21.5,1621690,137.51 105.3 112
925,1494,4 0 9,21.5,1621690,137.51 105.3 112
926,1486,3 13 4,21,1621635,135.29 112.02 107
927,1482,3 13 3,21,1621635,135.29 112.02 107
928,1482,11 15 15,19.5,1621581,135.08 109.13 110
929,1486,3 8 9,21,1621552,135.29 108.96 110
930,1482,3 8 8,21,1621552,135.29 108.96 110
931,1477,1 8 10,21,1621485,134.06 108.96 111
932,1470,1 14 11,20.5,1621482,132.46 111.29 110
933,1466,1 14 10,20.5,1621482,132.46 111.29 110
934,1492,2 0 12,21.5,1621430,136.27 105.3 113
935,1488,2 0 11,21.5,1621430,136.27 105.3 113
936,1475,3 14 9,20.5,1621414,133.67 111.29 109
937,1497,10 10 7,20.5,1621394,137.9 108.87 108
938,1491,5 8 7,21,1621352,136.51 108.96 109
939,1495,11 12 12,20,1621301,136.8 108.73 109
940,1491,11 12 11,20,1621301,136.8 108.73 109
941,1495,1 3 3,22,1621257,137.22 108.4 109
942,1491,1 3 2,22,1621257,137.22 108.4 109
943,1488,4 4 12,21,1621236,135.9 106.52 112
944,1484,4 4 11,21,1621236,135.9 106.52 112
945,1493,6 4 10,21,1621236,137.12 106.52 111
946,1491,8 15 4,20.5,1621226,136.69 111.89 106
947,1484,5 14 8,20.5,1621078,134.88 111.29 108
948,1480,5 14 7,20.5,1621078,134.88 111.29 108
949,1495,10 2 15,20.5,1621060,137.9 104.03 113
950,1500,3 3 1,22,1621053,138.47 108.4 108
951,1487,1 7 5,21.5,1621033,135.65 109.63 109
952,1482,1 7 4,21.5,1621033,135.65 109.63 109
953,1491,5 13 2,21,1621018,136.51 112.02 106
954,1483,2 4 14,21,1620975,134.67 106.52 113
955,1479,2 4 13,21,1620975,134.67 106.52 113
956,1498,8 4 8,21,1620975,138.35 106.52 110
957,1486,1 12 0,21.5,1620949,135.65 112.73 106
958,1483,0 0 13,21.5,1620908,135.03 105.3 114
959,1500,7 8 6,21,1620885,137.74 108.96 108
960,1496,7 8 5,21,1620885,137.74 108.96 108
961,1491,13 15 14,19.5,1620873,136.26 109.13 109
962,1487,13 15 13,19.5,1620873,136.26 109.13 109
963,1493,0 7 0,22,1620871,136.59 110.9 107
964,1489,2 3 8,21.5,1620839,136.27 107.16 111
965,1498,4 3 7,21.5,1620839,137.51 107.16 110
966,1494,4 3 6,21.5,1620839,137.51 107.16 110
967,1484,5 9 13,20.5,1620833,134.88 108.26 111
968,1480,5 9 12,20.5,1620833,134.88 108.26 111
969,1492,3 7 3,21.5,1620830,136.89 109.63 108
970,1475,3 9 14,20.5,1620768,133.67 108.26 112
971,1489,7 9 11,20.5,1620637,136.09 108.26 110
972,1485,7 9 10,20.5,1620637,136.09 108.26 110
973,1474,0 12 7,21,1620617,133.45 111.41 109
974,1484,0 3 10,21.5,1620573,135.03 107.16 112
975,1480,0 3 9,21.5,1620573,135.03 107.16 112
976,1499,6 3 4,21.5,1620573,138.75 107.16 109
977,1483,2 12 6,21,1620480,134.67 111.41 108
978,1479,2 12 5,21,1620480,134.67 111.41 108
979,1489,7 14 6,20.5,1620472,136.09 111.29 107
