rank,cp,ivs,maxlevel,stat-product,stats
502,1491,2 14 3,23.5,1766362,124.98 113.97 124
503,1487,2 14 2,23.5,1766362,124.98 113.97 124
504,1499,1 5 1,24.5,1766360,126.95 110.42 126
505,1472,0 10 15,23,1766358,122.36 110.19 131
506,1494,3 5 12,23.5,1766239,125.63 108.15 130
507,1490,3 5 11,23.5,1766239,125.63 108.15 130
508,1497,11 12 15,22,1766223,126.57 109.02 128
509,1495,6 10 9,23,1766216,126.21 110.19 127
510,1483,0 13 6,23.5,1766160,123.69 113.33 126
511,1479,0 13 5,23.5,1766160,123.69 113.33 126
512,1489,0 8 5,24,1766118,125 111.25 127
513,1474,0 14 11,23,1766044,122.36 112.75 128
514,1470,0 14 10,23,1766044,122.36 112.75 128
515,1496,6 6 14,23,1765893,126.21 107.63 130
516,1493,6 6 13,23,1765893,126.21 107.63 130
517,1499,5 2 13,23.5,1765872,126.93 106.2 131
518,1486,3 14 8,23,1765755,124.29 112.75 126
519,1482,3 14 7,23,1765755,124.29 112.75 126
520,1484,1 8 10,23.5,1765745,124.34 110.09 129
521,1482,0 5 15,23.5,1765679,123.69 108.15 132
522,1478,0 5 14,23.5,1765679,123.69 108.15 132
523,1497,8 12 12,22.5,1765646,126.1 110.25 127
524,1494,8 12 11,22.5,1765646,126.1 110.25 127
525,1494,5 15 5,23,1765617,125.57 113.4 124
526,1490,5 15 4,23,1765617,125.57 113.4 124
527,1496,4 8 7,23.5,1765531,126.28 110.09 127
528,1487,4 9 12,23,1765493,124.93 109.55 129
529,1498,3 4 6,24,1765442,126.96 108.64 128
530,1495,3 13 3,23.5,1765426,125.63 113.33 124
531,1491,3 13 2,23.5,1765426,125.63 113.33 124
532,1490,0 4 10,24,1765300,125 108.64 130
533,1486,0 4 9,24,1765300,125 108.64 130
534,1475,1 9 15,23,1765282,123.01 109.55 131
535,1486,1 12 6,23.5,1765262,124.34 112.68 126
536,1483,1 12 5,23.5,1765262,124.34 112.68 126
537,1489,6 11 15,22.5,1765223,124.83 109.62 129
538,1485,6 11 14,22.5,1765223,124.83 109.62 129
539,1477,1 13 11,23,1765204,123.01 112.11 128
540,1474,1 13 10,23,1765204,123.01 112.11 128
541,1500,1 1 6,24.5,1765100,126.95 107.78 129
542,1496,2 1 11,24,1765021,126.31 106.67 131
543,1491,9 15 14,22,1764989,125.31 110.9 127
544,1488,9 15 13,22,1764989,125.31 110.9 127
545,1491,0 12 1,24,1764973,125 113.87 124
546,1487,0 12 0,24,1764973,125 113.87 124
547,1492,1 7 5,24,1764922,125.65 110.6 127
548,1499,7 9 9,23,1764861,126.85 109.55 127
549,1489,4 13 8,23,1764773,124.93 112.11 126
550,1486,4 13 7,23,1764773,124.93 112.11 126
551,1500,12 11 15,22,1764766,127.19 108.4 128
552,1476,3 15 13,22.5,1764747,122.93 112.16 128
553,1497,4 4 12,23.5,1764713,126.28 107.5 130
554,1493,4 4 11,23.5,1764713,126.28 107.5 130
555,1497,6 14 5,23,1764599,126.21 112.75 124
556,1494,6 14 4,23,1764599,126.21 112.75 124
557,1488,2 7 10,23.5,1764500,124.98 109.44 129
558,1498,4 12 3,23.5,1764386,126.28 112.68 124
559,1494,4 12 2,23.5,1764386,126.28 112.68 124
560,1497,9 11 11,22.5,1764320,126.73 109.62 127
561,1485,1 4 15,23.5,1764295,124.34 107.5 132
562,1481,1 4 14,23.5,1764295,124.34 107.5 132
563,1499,7 5 14,23,1764292,126.85 106.99 130
564,1496,7 5 13,23,1764292,126.85 106.99 130
565,1481,2 12 11,23,1764258,123.65 111.47 128
566,1477,2 12 10,23,1764258,123.65 111.47 128
567,1490,2 11 6,23.5,1764258,124.98 112.03 126
568,1486,2 11 5,23.5,1764258,124.98 112.03 126
569,1490,5 8 12,23,1764169,125.57 108.91 129
570,1499,5 7 7,23.5,1764146,126.93 109.44 127
571,1478,2 8 15,23,1764099,123.65 108.91 131
572,1496,0 7 0,24.5,1764091,126.29 111.75 125
573,1488,6 15 10,22.5,1764037,124.83 112.16 126
574,1484,6 15 9,22.5,1764037,124.83 112.16 126
575,1494,1 11 1,24,1764017,125.65 113.22 124
576,1490,1 11 0,24,1764017,125.65 113.22 124
577,1492,7 10 15,22.5,1763928,125.46 108.99 129
578,1489,7 10 14,22.5,1763928,125.46 108.99 129
579,1493,1 3 10,24,1763853,125.65 107.98 130
580,1490,1 3 9,24,1763853,125.65 107.98 130
581,1479,4 14 13,22.5,1763822,123.56 111.52 128
582,1495,10 14 14,22,1763793,125.94 110.28 127
583,1491,10 14 13,22,1763793,125.94 110.28 127
584,1493,5 12 8,23,1763687,125.57 111.47 126
585,1489,5 12 7,23,1763687,125.57 111.47 126
586,1497,0 3 5,24.5,1763673,126.29 109.1 128
587,1494,0 3 4,24.5,1763673,126.29 109.1 128
588,1496,2 6 5,24,1763616,126.31 109.95 127
589,1497,7 13 4,23,1763480,126.85 112.11 124
590,1481,0 10 9,23.5,1763436,123.69 111.38 128
591,1478,0 10 8,23.5,1763436,123.69 111.38 128
592,1499,3 0 11,24,1763282,126.96 106.02 131
593,1499,12 15 10,22,1763252,127.19 110.9 125
594,1498,5 11 2,23.5,1763242,126.93 112.03 124
595,1484,3 11 11,23,1763207,124.29 110.83 128
596,1481,3 11 10,23,1763207,124.29 110.83 128
597,1491,3 6 10,23.5,1763148,125.63 108.79 129
598,1493,3 10 6,23.5,1763148,125.63 111.38 126
599,1489,3 10 5,23.5,1763148,125.63 111.38 126
600,1500,5 3 12,23.5,1763077,126.93 106.85 130
601,1496,5 3 11,23.5,1763077,126.93 106.85 130
602,1472,0 11 14,23,1763065,122.36 110.83 130
603,1469,0 11 13,23,1763065,122.36 110.83 130
604,1491,7 14 10,22.5,1762974,125.46 111.52 126
605,1487,7 14 9,22.5,1762974,125.46 111.52 126
606,1498,2 10 1,24,1762955,126.31 112.56 124
607,1494,2 10 0,24,1762955,126.31 112.56 124
608,1500,10 10 11,22.5,1762892,127.36 108.99 127
609,1499,1 6 0,24.5,1762834,126.95 111.08 125
610,1482,3 7 15,23,1762809,124.29 108.27 131
611,1488,2 3 15,23.5,1762801,124.98 106.85 132
612,1484,2 3 14,23.5,1762801,124.98 106.85 132
613,1479,0 6 13,23.5,1762796,123.69 108.79 131
614,1483,5 13 13,22.5,1762794,124.2 110.89 128
615,1493,6 7 12,23,1762740,126.21 108.27 129
616,1499,8 4 13,23,1762585,127.49 106.35 130
617,1495,8 9 15,22.5,1762530,126.1 108.35 129
618,1492,8 9 14,22.5,1762530,126.1 108.35 129
619,1487,0 0 14,24,1762519,125 106.02 133
620,1489,0 9 4,24,1762519,125 111.91 126
621,1486,0 9 3,24,1762519,125 111.91 126
622,1496,6 11 8,23,1762497,126.21 110.83 126
623,1492,6 11 7,23,1762497,126.21 110.83 126
624,1498,11 13 14,22,1762496,126.57 109.65 127
625,1494,11 13 13,22,1762496,126.57 109.65 127
626,1499,9 15 7,22.5,1762473,126.73 112.16 124
627,1495,9 15 6,22.5,1762473,126.73 112.16 124
628,1485,1 9 9,23.5,1762363,124.34 110.74 128
629,1481,1 9 8,23.5,1762363,124.34 110.74 128
630,1497,2 2 10,24,1762294,126.31 107.33 130
631,1493,2 2 9,24,1762294,126.31 107.33 130
632,1487,0 5 8,24,1762273,125 109.29 129
633,1500,8 12 4,23,1762258,127.49 111.47 124
634,1471,0 15 9,23,1762203,122.36 113.4 127
635,1499,3 5 5,24,1762202,126.96 109.29 127
636,1497,1 2 4,24.5,1762162,126.95 108.44 128
637,1480,0 14 4,23.5,1762155,123.69 113.97 125
638,1488,2 15 1,23.5,1762072,124.98 114.62 123
639,1484,2 15 0,23.5,1762072,124.98 114.62 123
640,1476,1 10 14,23,1762051,123.01 110.19 130
641,1472,1 10 13,23,1762051,123.01 110.19 130
642,1488,4 10 11,23,1762051,124.93 110.19 128
643,1484,4 10 10,23,1762051,124.93 110.19 128
644,1497,4 9 6,23.5,1761933,126.28 110.74 126
645,1493,4 9 5,23.5,1761933,126.28 110.74 126
646,1494,8 13 10,22.5,1761811,126.1 110.89 126
647,1491,8 13 9,22.5,1761811,126.1 110.89 126
648,1497,3 9 0,24,1761786,126.96 111.91 124
649,1483,3 15 6,23,1761694,124.29 113.4 125
650,1494,4 5 10,23.5,1761687,126.28 108.15 129
651,1486,6 12 13,22.5,1761664,124.83 110.25 128
652,1482,1 5 13,23.5,1761477,124.34 108.15 131
653,1474,1 14 9,23,1761421,123.01 112.75 127
654,1485,4 6 15,23,1761411,124.93 107.63 131
655,1493,1 8 4,24,1761386,125.65 111.25 126
656,1489,1 8 3,24,1761386,125.65 111.25 126
657,1499,6 2 11,23.5,1761333,127.57 106.2 130
658,1483,1 13 4,23.5,1761316,124.34 113.33 125
659,1498,10 14 6,22.5,1761278,127.36 111.52 124
660,1497,7 6 12,23,1761204,126.85 107.63 129
661,1499,7 10 8,23,1761204,126.85 110.19 126
662,1495,7 10 7,23,1761204,126.85 110.19 126
663,1491,3 2 15,23.5,1761195,125.63 106.2 132
664,1488,3 2 14,23.5,1761195,125.63 106.2 132
665,1491,3 14 1,23.5,1761195,125.63 113.97 123
666,1487,3 14 0,23.5,1761195,125.63 113.97 123
667,1488,2 8 9,23.5,1761182,124.98 110.09 128
668,1484,2 8 8,23.5,1761182,124.98 110.09 128
669,1497,12 12 13,22,1761100,127.19 109.02 127
670,1480,7 15 15,22,1761098,124.06 110.9 128
671,1499,9 8 15,22.5,1761028,126.73 107.72 129
672,1495,9 8 14,22.5,1761028,126.73 107.72 129
673,1479,2 9 14,23,1760931,123.65 109.55 130
674,1475,2 9 13,23,1760931,123.65 109.55 130
675,1490,1 4 8,24,1760892,125.65 108.64 129
676,1491,5 9 11,23,1760791,125.57 109.55 128
677,1487,5 9 10,23,1760791,125.57 109.55 128
678,1486,4 14 6,23,1760771,124.93 112.75 125
679,1500,3 1 10,24,1760623,126.96 106.67 130
680,1496,3 1 9,24,1760623,126.96 106.67 130
681,1500,5 8 6,23.5,1760612,126.93 110.09 126
682,1496,5 8 5,23.5,1760612,126.93 110.09 126
683,1498,9 12 10,22.5,1760546,126.73 110.25 126
684,1494,9 12 9,22.5,1760546,126.73 110.25 126
685,1500,2 1 4,24.5,1760539,127.62 107.78 128
686,1478,2 13 9,23,1760535,123.65 112.11 127
687,1500,4 8 0,24,1760512,127.61 111.25 124
688,1494,0 4 3,24.5,1760500,126.29 109.76 127
689,1489,7 11 13,22.5,1760430,125.46 109.62 128
690,1487,2 12 4,23.5,1760373,124.98 112.68 125
691,1494,6 15 3,23,1760314,126.21 113.4 123
692,1490,6 15 2,23,1760314,126.21 113.4 123
693,1495,4 13 1,23.5,1760215,126.28 113.33 123
694,1491,4 13 0,23.5,1760215,126.28 113.33 123
695,1468,1 15 15,22.5,1760199,121.66 112.16 129
696,1496,2 7 4,24,1760144,126.31 110.6 126
697,1492,2 7 3,24,1760144,126.31 110.6 126
698,1497,5 4 10,23.5,1760118,126.93 107.5 129
699,1488,0 1 13,24,1760065,125 106.67 132
700,1484,0 1 12,24,1760065,125 106.67 132
701,1485,2 4 13,23.5,1760049,124.98 107.5 131
702,1483,8 14 15,22,1759992,124.69 110.28 128
703,1480,4 15 12,22.5,1759986,123.56 112.16 127
704,1476,4 15 11,22.5,1759986,123.56 112.16 127
705,1488,5 5 15,23,1759906,125.57 106.99 131
706,1491,3 7 9,23.5,1759894,125.63 109.44 128
707,1488,3 7 8,23.5,1759894,125.63 109.44 128
708,1492,10 15 12,22,1759847,125.94 110.9 126
709,1478,0 11 7,23.5,1759832,123.69 112.03 127
710,1499,8 9 7,23,1759808,127.49 109.55 126
711,1479,0 7 12,23.5,1759752,123.69 109.44 130
712,1476,0 7 11,23.5,1759752,123.69 109.44 130
713,1489,5 13 6,23,1759745,125.57 112.11 125
714,1482,3 8 14,23,1759704,124.29 108.91 130
715,1479,3 8 13,23,1759704,124.29 108.91 130
716,1469,0 12 12,23,1759616,122.36 111.47 129
717,1500,13 11 13,22,1759604,127.82 108.4 127
718,1500,8 5 12,23,1759563,127.49 106.99 129
719,1481,3 12 9,23,1759544,124.29 111.47 127
720,1494,4 1 15,23.5,1759479,126.28 105.56 132
721,1491,4 1 14,23.5,1759479,126.28 105.56 132
722,1494,6 8 11,23,1759425,126.21 108.91 128
723,1490,6 8 10,23,1759425,126.21 108.91 128
724,1498,10 7 14,22.5,1759422,127.36 107.09 129
725,1494,2 3 8,24,1759401,126.31 107.98 129
726,1471,2 14 15,22.5,1759370,122.29 111.52 129
727,1490,3 11 4,23.5,1759324,125.63 112.03 125
728,1497,7 14 3,23,1759254,126.85 112.75 123
729,1493,7 14 2,23,1759254,126.85 112.75 123
730,1499,6 7 5,23.5,1759185,127.57 109.44 126
731,1497,10 11 9,22.5,1759180,127.36 109.62 126
732,1498,5 12 1,23.5,1759132,126.93 112.68 123
733,1494,5 12 0,23.5,1759132,126.93 112.68 123
734,1493,8 10 13,22.5,1759094,126.1 108.99 128
735,1488,0 6 7,24,1759083,125 109.95 128
736,1484,0 6 6,24,1759083,125 109.95 128
737,1498,1 3 3,24.5,1759056,126.95 109.1 127
738,1483,5 14 12,22.5,1759017,124.2 111.52 127
739,1480,5 14 11,22.5,1759017,124.2 111.52 127
740,1488,7 15 8,22.5,1758920,125.46 112.16 125
741,1499,4 0 9,24,1758842,127.61 106.02 130
742,1482,1 10 7,23.5,1758820,124.34 111.38 127
743,1499,3 6 4,24,1758795,126.96 109.95 126
744,1496,3 6 3,24,1758795,126.96 109.95 126
745,1487,9 13 15,22,1758786,125.31 109.65 128
746,1486,0 10 2,24,1758756,125 112.56 125
747,1495,0 0 8,24.5,1758663,126.29 107.12 130
748,1491,0 0 7,24.5,1758663,126.29 107.12 130
749,1473,1 11 12,23,1758663,123.01 110.83 129
750,1493,6 12 6,23,1758616,126.21 111.47 125
751,1495,11 14 12,22,1758610,126.57 110.28 126
752,1488,3 3 13,23.5,1758511,125.63 106.85 131
753,1483,1 6 12,23.5,1758498,124.34 108.79 130
754,1479,1 6 11,23.5,1758498,124.34 108.79 130
755,1495,4 6 9,23.5,1758498,126.28 108.79 128
756,1491,4 6 8,23.5,1758498,126.28 108.79 128
757,1485,4 11 9,23,1758450,124.93 110.83 127
758,1500,6 3 10,23.5,1758441,127.57 106.85 129
759,1475,3 13 15,22.5,1758438,122.93 110.89 129
760,1471,3 13 14,22.5,1758438,122.93 110.89 129
761,1491,1 0 13,24,1758425,125.65 106.02 132
762,1487,1 0 12,24,1758425,125.65 106.02 132
763,1486,4 7 14,23,1758370,124.93 108.27 130
764,1482,4 7 13,23,1758370,124.93 108.27 130
765,1491,6 4 15,23,1758293,126.21 106.35 131
766,1493,4 10 4,23.5,1758171,126.28 111.38 125
767,1497,8 13 2,23,1758093,127.49 112.11 123
768,1480,0 15 3,23.5,1757990,123.69 114.62 124
769,1476,0 15 2,23.5,1757990,123.69 114.62 124
770,1497,7 7 11,23,1757954,126.85 108.27 128
771,1494,7 7 10,23,1757954,126.85 108.27 128
772,1487,6 13 12,22.5,1757946,124.83 110.89 127
773,1483,6 13 11,22.5,1757946,124.83 110.89 127
774,1497,6 11 0,23.5,1757946,127.57 112.03 123
775,1491,8 14 8,22.5,1757816,126.1 111.52 125
776,1497,3 2 8,24,1757798,126.96 107.33 129
777,1491,1 5 7,24,1757767,125.65 109.29 128
778,1487,1 5 6,24,1757767,125.65 109.29 128
779,1499,13 15 8,22,1757762,127.82 110.9 124
780,1500,11 10 9,22.5,1757713,128 108.99 126
781,1485,2 9 7,23.5,1757702,124.98 110.74 127
782,1489,1 9 2,24,1757685,125.65 111.91 125
783,1496,9 9 13,22.5,1757655,126.73 108.35 128
784,1497,5 0 15,23.5,1757653,126.93 104.91 132
785,1494,5 0 14,23.5,1757653,126.93 104.91 132
786,1476,2 10 12,23,1757604,123.65 110.19 129
787,1475,1 15 8,23,1757481,123.01 113.4 126
788,1471,1 15 7,23,1757481,123.01 113.4 126
789,1490,10 12 15,22,1757480,125.94 109.02 128
790,1485,0 2 11,24,1757447,125 107.33 131
791,1478,4 12 15,22.5,1757402,123.56 110.25 129
792,1475,4 12 14,22.5,1757402,123.56 110.25 129
793,1496,7 11 6,23,1757385,126.85 110.83 125
794,1499,4 5 3,24,1757338,127.61 109.29 126
795,1498,12 13 12,22,1757275,127.19 109.65 126
796,1488,5 10 9,23,1757251,125.57 110.19 127
797,1483,1 14 3,23.5,1757210,124.34 113.97 124
798,1480,1 14 2,23.5,1757210,124.34 113.97 124
799,1495,0 5 2,24.5,1757160,126.29 110.42 126
800,1491,0 5 1,24.5,1757160,126.29 110.42 126
801,1486,2 5 12,23.5,1757135,124.98 108.15 130
802,1482,2 5 11,23.5,1757135,124.98 108.15 130
803,1499,10 15 5,22.5,1757001,127.36 112.16 123
804,1498,5 5 9,23.5,1756995,126.93 108.15 128
805,1494,5 5 8,23.5,1756995,126.93 108.15 128
806,1489,5 6 14,23,1756929,125.57 107.63 130
807,1485,5 6 13,23,1756929,125.57 107.63 130
808,1497,5 9 4,23.5,1756913,126.93 110.74 125
809,1492,4 2 13,23.5,1756863,126.28 106.2 131
810,1500,9 12 2,23,1756831,128.13 111.47 123
811,1490,7 12 12,22.5,1756773,125.46 110.25 127
812,1486,7 12 11,22.5,1756773,125.46 110.25 127
813,1478,2 14 8,23,1756653,123.65 112.75 126
814,1475,2 14 7,23,1756653,123.65 112.75 126
815,1494,9 13 8,22.5,1756611,126.73 110.89 125
816,1486,4 15 5,23,1756609,124.93 113.4 124
817,1483,4 15 4,23,1756609,124.93 113.4 124
818,1494,7 3 15,23,1756572,126.85 105.71 131
819,1476,0 8 10,23.5,1756548,123.69 110.09 129
820,1493,2 8 2,24,1756507,126.31 111.25 125
821,1488,3 8 7,23.5,1756477,125.63 110.09 127
822,1479,3 9 12,23,1756439,124.29 109.55 129
823,1500,8 6 11,23,1756377,127.49 107.63 128
824,1497,8 6 10,23,1756377,127.49 107.63 128
825,1494,2 4 7,24,1756342,126.31 108.64 128
826,1490,2 4 6,24,1756342,126.31 108.64 128
827,1487,2 13 3,23.5,1756326,124.98 113.33 124
828,1483,2 13 2,23.5,1756326,124.98 113.33 124
829,1482,5 11 15,22.5,1756263,124.2 109.62 129
830,1478,5 11 14,22.5,1756263,124.2 109.62 129
831,1484,8 15 14,22,1756164,124.69 110.9 127
832,1480,8 15 13,22,1756164,124.69 110.9 127
833,1499,10 8 13,22.5,1756113,127.36 107.72 128
834,1500,4 1 8,24,1756086,127.61 106.67 129
835,1493,11 11 15,22,1756073,126.57 108.4 128
836,1479,0 12 6,23.5,1756067,123.69 112.68 126
837,1475,0 12 5,23.5,1756067,123.69 112.68 126
838,1499,8 10 6,23,1756051,127.49 110.19 125
839,1470,0 13 11,23,1756010,122.36 112.11 128
840,1491,6 9 9,23,1755948,126.21 109.55 127
841,1492,0 1 6,24.5,1755907,126.29 107.78 129
842,1488,1 1 11,24,1755876,125.65 106.67 131
843,1498,1 4 2,24.5,1755783,126.95 109.76 126
844,1494,1 4 1,24.5,1755783,126.95 109.76 126
845,1485,0 7 5,24,1755729,125 110.6 127
846,1482,3 13 8,23,1755722,124.29 112.11 126
847,1478,3 13 7,23,1755722,124.29 112.11 126
848,1489,3 4 12,23.5,1755663,125.63 107.5 130
849,1486,3 4 11,23.5,1755663,125.63 107.5 130
850,1468,2 15 13,22.5,1755651,122.29 112.16 128
851,1490,5 14 5,23,1755642,125.57 112.75 124
852,1486,5 14 4,23,1755642,125.57 112.75 124
853,1500,6 8 4,23.5,1755550,127.57 110.09 125
854,1493,8 11 12,22.5,1755499,126.1 109.62 127
855,1489,8 11 11,22.5,1755499,126.1 109.62 127
856,1497,6 4 8,23.5,1755385,127.57 107.5 128
857,1492,6 5 14,23,1755382,126.21 106.99 130
858,1488,6 5 13,23,1755382,126.21 106.99 130
859,1480,1 7 10,23.5,1755358,124.34 109.44 129
860,1490,3 12 3,23.5,1755338,125.63 112.68 124
861,1487,3 12 2,23.5,1755338,125.63 112.68 124
862,1497,10 12 8,22.5,1755306,127.36 110.25 125
863,1496,3 7 2,24,1755223,126.96 110.6 125
864,1483,4 8 12,23,1755168,124.93 108.91 129
865,1492,4 7 7,23.5,1755145,126.28 109.44 127
866,1473,1 12 11,23,1755117,123.01 111.47 128
867,1470,1 12 10,23,1755117,123.01 111.47 128
868,1482,1 11 6,23.5,1755116,124.34 112.03 126
869,1478,1 11 5,23.5,1755116,124.34 112.03 126
870,1477,0 4 15,23.5,1755106,123.69 107.5 132
871,1473,0 4 14,23.5,1755106,123.69 107.5 132
872,1495,5 1 13,23.5,1755105,126.93 105.56 131
873,1480,5 15 10,22.5,1755082,124.2 112.16 126
874,1476,5 15 9,22.5,1755082,124.2 112.16 126
875,1485,6 10 15,22.5,1755020,124.83 108.99 129
876,1481,6 10 14,22.5,1755020,124.83 108.99 129
877,1487,9 14 14,22,1755017,125.31 110.28 127
878,1484,9 14 13,22,1755017,125.31 110.28 127
879,1471,1 8 15,23,1754959,123.01 108.91 131
880,1494,7 15 1,23,1754865,126.85 113.4 122
881,1486,0 11 1,24,1754829,125 113.22 124
882,1483,0 11 0,24,1754829,125 113.22 124
883,1497,3 3 7,24,1754807,126.96 107.98 128
884,1494,3 3 6,24,1754807,126.96 107.98 128
885,1472,3 14 13,22.5,1754777,122.93 111.52 128
886,1497,8 2 15,23,1754744,127.49 105.07 131
887,1500,9 5 10,23,1754696,128.13 106.99 128
888,1485,4 12 8,23,1754688,124.93 111.47 126
889,1481,4 12 7,23,1754688,124.93 111.47 126
890,1486,0 3 10,24,1754666,125 107.98 130
891,1482,0 3 9,24,1754666,125 107.98 130
892,1493,6 13 5,23,1754573,126.21 112.11 124
893,1489,6 13 4,23,1754573,126.21 112.11 124
894,1495,11 15 11,22,1754566,126.57 110.9 125
895,1492,11 15 10,22,1754566,126.57 110.9 125
896,1496,12 10 15,22,1754565,127.19 107.77 128
897,1494,7 8 9,23,1754540,126.85 108.91 127
898,1488,1 6 5,24,1754478,125.65 109.95 127
899,1497,2 3 1,24.5,1754295,127.62 109.1 126
900,1495,1 0 6,24.5,1754272,126.95 107.12 129
901,1494,4 11 3,23.5,1754246,126.28 112.03 124
902,1490,4 11 2,23.5,1754246,126.28 112.03 124
903,1491,2 0 11,24,1754193,126.31 106.02 131
904,1496,9 10 12,22.5,1754122,126.73 108.99 127
905,1493,9 10 11,22.5,1754122,126.73 108.99 127
906,1477,2 11 11,23,1754118,123.65 110.83 128
907,1473,2 11 10,23,1754118,123.65 110.83 128
908,1492,4 3 12,23.5,1754082,126.28 106.85 130
909,1489,4 3 11,23.5,1754082,126.28 106.85 130
910,1484,6 14 10,22.5,1754070,124.83 111.52 126
911,1480,6 14 9,22.5,1754070,124.83 111.52 126
912,1498,14 15 15,21.5,1754065,126.98 109.63 126
913,1494,14 15 14,21.5,1754065,126.98 109.63 126
914,1483,2 6 10,23.5,1754060,124.98 108.79 129
915,1486,2 10 6,23.5,1754060,124.98 111.38 126
916,1482,2 10 5,23.5,1754060,124.98 111.38 126
917,1499,4 6 2,24,1753831,127.61 109.95 125
918,1490,1 10 1,24,1753820,125.65 112.56 124
919,1486,1 10 0,24,1753820,125.65 112.56 124
920,1475,4 13 13,22.5,1753801,123.56 110.89 128
921,1486,5 7 12,23,1753792,125.57 108.27 129
922,1490,10 13 14,22,1753771,125.94 109.65 127
923,1487,10 13 13,22,1753771,125.94 109.65 127
924,1497,8 14 1,23,1753764,127.49 112.75 122
925,1495,7 4 14,23,1753728,126.85 106.35 130
926,1491,7 4 13,23,1753728,126.85 106.35 130
927,1474,2 7 15,23,1753722,123.65 108.27 131
928,1495,5 6 7,23.5,1753707,126.93 108.79 127
929,1488,7 9 15,22.5,1753673,125.46 108.35 129
930,1484,7 9 14,22.5,1753673,125.46 108.35 129
931,1480,1 3 15,23.5,1753667,124.34 106.85 132
932,1477,1 3 14,23.5,1753667,124.34 106.85 132
933,1500,7 3 8,23.5,1753667,128.22 106.85 128
934,1492,8 15 7,22.5,1753661,126.1 112.16 124
935,1488,8 15 6,22.5,1753661,126.1 112.16 124
936,1491,0 6 0,24.5,1753652,126.29 111.08 125
937,1488,5 11 8,23,1753550,125.57 110.83 126
938,1485,5 11 7,23,1753550,125.57 110.83 126
939,1496,7 12 5,23,1753403,126.85 111.47 124
940,1493,7 12 4,23,1753403,126.85 111.47 124
941,1498,12 14 11,22,1753290,127.19 110.28 125
942,1495,12 14 10,22,1753290,127.19 110.28 125
943,1498,6 0 13,23.5,1753237,127.57 104.91 131
944,1477,0 9 9,23.5,1753184,123.69 110.74 128
945,1473,0 9 8,23.5,1753184,123.69 110.74 128
946,1489,1 2 10,24,1753163,125.65 107.33 130
947,1485,1 2 9,24,1753163,125.65 107.33 130
948,1497,4 2 6,24,1753163,127.61 107.33 128
949,1498,0 0 1,25,1753150,127.58 108.21 127
950,1491,2 5 5,24,1753118,126.31 109.29 127
951,1497,5 10 3,23.5,1753050,126.93 111.38 124
952,1493,5 10 2,23.5,1753050,126.93 111.38 124
953,1497,8 7 9,23,1753029,127.49 108.27 127
954,1480,3 10 11,23,1753015,124.29 110.19 128
955,1476,3 10 10,23,1753015,124.29 110.19 128
956,1493,0 2 5,24.5,1752984,126.29 108.44 128
957,1489,0 2 4,24.5,1752984,126.29 108.44 128
958,1499,13 9 15,22,1752957,127.82 107.14 128
959,1487,7 13 10,22.5,1752957,125.46 110.89 126
960,1483,7 13 9,22.5,1752957,125.46 110.89 126
961,1480,1 15 1,23.5,1752942,124.34 114.62 123
962,1476,1 15 0,23.5,1752942,124.34 114.62 123
963,1489,3 9 6,23.5,1752897,125.63 110.74 126
964,1485,3 9 5,23.5,1752897,125.63 110.74 126
965,1500,9 1 15,23,1752808,128.13 104.43 131
966,1479,5 12 13,22.5,1752721,124.2 110.25 128
967,1493,2 9 1,24,1752705,126.31 111.91 124
968,1489,2 9 0,24,1752705,126.31 111.91 124
969,1497,15 14 14,21.5,1752663,127.6 109.02 126
970,1486,3 5 10,23.5,1752653,125.63 108.15 129
971,1499,10 9 12,22.5,1752643,127.36 108.35 127
972,1496,10 9 11,22.5,1752643,127.36 108.35 127
973,1475,2 15 6,23,1752613,123.65 113.4 125
974,1500,9 13 1,23,1752562,128.13 112.11 122
975,1495,9 14 7,22.5,1752516,126.73 111.52 124
976,1491,9 14 6,22.5,1752516,126.73 111.52 124
977,1494,11 12 14,22,1752425,126.57 109.02 127
978,1490,11 12 13,22,1752425,126.57 109.02 127
979,1496,5 2 12,23.5,1752392,126.93 106.2 130
980,1492,5 2 11,23.5,1752392,126.93 106.2 130
981,1477,3 6 15,23,1752378,124.29 107.63 131
982,1495,1 5 0,24.5,1752341,126.95 110.42 125
983,1489,6 6 12,23,1752309,126.21 107.63 129
984,1492,6 10 8,23,1752309,126.21 110.19 126
