rank,cp,ivs,maxlevel,stat-product,stats
499,1490,2 6 9,25,2061747,107.54 122.9 156
500,1495,0 0 6,26,2061680,108.31 121.25 157
501,1499,4 11 0,25,2061615,108.87 126.24 150
502,1489,3 11 9,24.5,2061524,107.12 124.97 154
503,1486,3 11 8,24.5,2061524,107.12 124.97 154
504,1488,1 12 4,25,2061504,106.87 126.91 152
505,1485,1 12 3,25,2061504,106.87 126.91 152
506,1493,6 9 14,24,2061503,107.98 122.38 156
507,1500,6 10 5,24.5,2061466,109.1 124.31 152
508,1498,9 12 13,23.5,2061445,108.79 123.04 154
509,1486,4 15 10,24,2061437,106.67 126.31 153
510,1483,4 15 9,24,2061437,106.67 126.31 153
511,1489,0 7 4,25.5,2061384,107.26 124.8 154
512,1496,3 6 8,25,2061254,108.21 122.9 155
513,1500,7 14 7,24,2061200,108.64 125.65 151
514,1497,7 14 6,24,2061200,108.64 125.65 151
515,1490,7 13 15,23.5,2060920,107.5 123.69 155
516,1495,1 7 3,25.5,2060879,107.93 124.8 153
517,1492,1 7 2,25.5,2060879,107.93 124.8 153
518,1492,4 11 7,24.5,2060780,107.78 124.97 153
519,1491,2 12 2,25,2060741,107.54 126.91 151
520,1499,7 9 13,24,2060702,108.64 122.38 155
521,1496,7 9 12,24,2060702,108.64 122.38 155
522,1489,0 0 13,25.5,2060660,107.26 120.08 160
523,1495,1 0 12,25.5,2060660,107.93 120.08 159
524,1492,1 0 11,25.5,2060660,107.93 120.08 159
525,1499,4 6 6,25,2060597,108.87 122.9 154
526,1493,4 5 15,24.5,2060567,107.78 121 158
527,1490,4 5 14,24.5,2060567,107.78 121 158
528,1482,4 10 15,24,2060530,106.67 123.03 157
529,1489,5 15 8,24,2060528,107.33 126.31 152
530,1498,2 0 10,25.5,2060498,108.61 120.08 158
531,1475,0 12 12,24.5,2060470,105.13 125.63 156
532,1472,0 12 11,24.5,2060470,105.13 125.63 156
533,1498,11 15 14,23,2060361,108.91 123.65 153
534,1482,0 7 11,25,2060324,106.2 123.57 157
535,1498,2 7 1,25.5,2060205,108.61 124.8 152
536,1478,1 12 10,24.5,2060137,105.8 125.63 155
537,1496,5 5 13,24.5,2060087,108.44 121 157
538,1488,1 7 10,25,2060076,106.87 123.57 156
539,1485,1 7 9,25,2060076,106.87 123.57 156
540,1496,0 1 5,26,2060057,108.31 121.93 156
541,1488,5 10 14,24,2059966,107.33 123.03 156
542,1496,8 13 14,23.5,2059959,108.15 123.69 154
543,1493,8 13 13,23.5,2059959,108.15 123.69 154
544,1498,5 11 6,24.5,2059871,108.44 124.97 152
545,1494,5 11 5,24.5,2059871,108.44 124.97 152
546,1497,3 12 1,25,2059809,108.21 126.91 150
547,1494,3 12 0,25,2059809,108.21 126.91 150
548,1499,1 1 3,26,2059724,108.99 121.93 155
549,1491,2 7 8,25,2059664,107.54 123.57 155
550,1484,2 12 9,24.5,2059639,106.46 125.63 154
551,1481,2 12 8,24.5,2059639,106.46 125.63 154
552,1495,6 15 7,24,2059453,107.98 126.31 151
553,1492,6 15 6,24,2059453,107.98 126.31 151
554,1499,6 5 11,24.5,2059446,109.1 121 156
555,1483,0 13 4,25,2059402,106.2 127.58 152
556,1480,0 13 3,25,2059402,106.2 127.58 152
557,1490,0 1 12,25.5,2059285,107.26 120.75 159
558,1487,0 1 11,25.5,2059285,107.26 120.75 159
559,1494,6 10 13,24,2059241,107.98 123.03 155
560,1491,6 10 12,24,2059241,107.98 123.03 155
561,1485,6 14 15,23.5,2059230,106.85 124.34 155
562,1493,1 1 10,25.5,2059204,107.93 120.75 158
563,1488,3 6 15,24.5,2059116,107.12 121.66 158
564,1485,3 6 14,24.5,2059116,107.12 121.66 158
565,1497,3 7 7,25,2059086,108.21 123.57 154
566,1494,3 7 6,25,2059086,108.21 123.57 154
567,1490,0 8 3,25.5,2059068,107.26 125.47 153
568,1486,0 8 2,25.5,2059068,107.26 125.47 153
569,1487,3 12 7,24.5,2058974,107.12 125.63 153
570,1499,2 1 9,25.5,2058960,108.61 120.75 157
571,1496,2 1 8,25.5,2058960,108.61 120.75 157
572,1498,9 13 12,23.5,2058838,108.79 123.69 153
573,1500,6 11 4,24.5,2058797,109.1 124.97 151
574,1477,3 11 15,24,2058781,106.02 123.69 157
575,1486,1 13 2,25,2058720,106.87 127.58 151
576,1491,4 6 13,24.5,2058714,107.78 121.66 157
577,1492,1 8 1,25.5,2058476,107.93 125.47 152
578,1493,3 0 15,25,2058363,108.21 118.89 160
579,1497,7 10 11,24,2058356,108.64 123.03 154
580,1491,7 14 14,23.5,2058345,107.5 124.34 154
581,1488,7 14 13,23.5,2058345,107.5 124.34 154
582,1500,4 7 5,25,2058343,108.87 123.57 153
583,1483,4 11 14,24,2058296,106.67 123.69 156
584,1497,0 2 4,26,2058286,108.31 122.61 155
585,1494,0 2 3,26,2058286,108.31 122.61 155
586,1483,0 8 10,25,2058267,106.2 124.24 156
587,1479,0 8 9,25,2058267,106.2 124.24 156
588,1497,7 15 5,24,2058214,108.64 126.31 150
589,1497,5 6 12,24.5,2058151,108.44 121.66 156
590,1494,5 6 11,24.5,2058151,108.44 121.66 156
591,1493,4 12 6,24.5,2058144,107.78 125.63 152
592,1489,4 12 5,24.5,2058144,107.78 125.63 152
593,1499,4 0 14,25,2058125,108.87 118.89 159
594,1472,0 13 10,24.5,2058036,105.13 126.29 155
595,1486,1 8 8,25,2057935,106.87 124.24 155
596,1500,1 2 2,26,2057869,108.99 122.61 154
597,1492,2 13 1,25,2057868,107.54 127.58 150
598,1489,2 13 0,25,2057868,107.54 127.58 150
599,1488,0 2 10,25.5,2057766,107.26 121.42 158
600,1498,2 8 0,25.5,2057714,108.61 125.47 151
601,1489,5 11 13,24,2057648,107.33 123.69 155
602,1486,5 11 12,24,2057648,107.33 123.69 155
603,1478,1 13 9,24.5,2057619,105.8 126.29 154
604,1475,1 13 8,24.5,2057619,105.8 126.29 154
605,1494,1 2 9,25.5,2057602,107.93 121.42 157
606,1491,1 2 8,25.5,2057602,107.93 121.42 157
607,1483,2 7 15,24.5,2057527,106.46 122.33 158
608,1480,2 7 14,24.5,2057527,106.46 122.33 158
609,1492,2 8 7,25,2057437,107.54 124.24 154
610,1488,2 8 6,25,2057437,107.54 124.24 154
611,1500,6 6 10,24.5,2057427,109.1 121.66 155
612,1480,5 15 15,23.5,2057410,106.2 124.98 155
613,1500,8 10 9,24,2057309,109.29 123.03 153
614,1493,8 14 12,23.5,2057298,108.15 124.34 153
615,1497,2 2 7,25.5,2057274,108.61 121.42 156
616,1486,3 7 13,24.5,2057204,107.12 122.33 157
617,1488,2 1 15,25,2057150,107.54 119.56 160
618,1495,5 12 4,24.5,2057147,108.44 125.63 151
619,1481,2 13 7,24.5,2057034,106.46 126.29 153
620,1494,3 1 14,25,2056990,108.21 119.56 159
621,1472,2 12 15,24,2056899,105.36 124.34 157
622,1492,6 11 11,24,2056839,107.98 123.69 154
623,1500,8 15 3,24,2056808,109.29 126.31 149
624,1499,3 2 5,25.5,2056783,109.28 121.42 155
625,1494,3 8 5,25,2056773,108.21 124.24 153
626,1492,4 7 12,24.5,2056718,107.78 122.33 156
627,1489,4 7 11,24.5,2056718,107.78 122.33 156
628,1500,4 1 13,25,2056671,108.87 119.56 158
629,1497,4 1 12,25,2056671,108.87 119.56 158
630,1487,0 9 1,25.5,2056608,107.26 126.15 152
631,1486,6 15 14,23.5,2056601,106.85 124.98 154
632,1482,6 15 13,23.5,2056601,106.85 124.98 154
633,1480,0 14 2,25,2056564,106.2 128.24 151
634,1478,3 12 14,24,2056492,106.02 124.34 156
635,1495,0 3 2,26,2056368,108.31 123.29 154
636,1487,3 13 6,24.5,2056283,107.12 126.29 152
637,1484,3 13 5,24.5,2056283,107.12 126.29 152
638,1489,0 3 9,25.5,2056102,107.26 122.1 157
639,1485,0 3 8,25.5,2056102,107.26 122.1 157
640,1499,9 14 11,23.5,2056090,108.79 124.34 152
641,1496,9 14 10,23.5,2056090,108.79 124.34 152
642,1495,5 7 10,24.5,2056071,108.44 122.33 155
643,1480,0 9 8,25,2056068,106.2 124.9 155
644,1498,6 12 2,24.5,2055984,109.1 125.63 150
645,1500,4 8 4,25,2055943,108.87 124.24 152
646,1497,4 8 3,25,2055943,108.87 124.24 152
647,1493,1 9 0,25.5,2055927,107.93 126.15 151
648,1484,4 12 13,24,2055922,106.67 124.34 155
649,1481,4 12 12,24,2055922,106.67 124.34 155
650,1498,7 11 10,24,2055867,108.64 123.69 153
651,1495,7 11 9,24,2055867,108.64 123.69 153
652,1498,1 3 0,26,2055864,108.99 123.29 153
653,1492,1 3 7,25.5,2055855,107.93 122.1 156
654,1477,1 8 15,24.5,2055800,105.8 122.99 158
655,1474,1 8 14,24.5,2055800,105.8 122.99 158
656,1483,1 2 15,25,2055793,106.87 120.23 160
657,1486,1 14 1,25,2055793,106.87 128.24 150
658,1483,1 14 0,25,2055793,106.87 128.24 150
659,1489,2 2 14,25,2055713,107.54 120.23 159
660,1486,1 9 7,25,2055651,106.87 124.9 154
661,1483,1 9 6,25,2055651,106.87 124.9 154
662,1488,7 15 12,23.5,2055630,107.5 124.98 153
663,1481,2 8 13,24.5,2055556,106.46 122.99 157
664,1495,3 2 13,25,2055472,108.21 120.23 158
665,1492,3 2 12,25,2055472,108.21 120.23 158
666,1473,0 14 9,24.5,2055464,105.13 126.95 154
667,1498,2 3 6,25.5,2055443,108.61 122.1 155
668,1494,2 3 5,25.5,2055443,108.61 122.1 155
669,1490,4 13 4,24.5,2055364,107.78 126.29 151
670,1500,6 7 9,24.5,2055262,109.1 122.33 154
671,1497,6 7 8,24.5,2055262,109.1 122.33 154
672,1487,5 12 11,24,2055190,107.33 124.34 154
673,1487,3 8 12,24.5,2055150,107.12 122.99 156
674,1483,3 8 11,24.5,2055150,107.12 122.99 156
675,1498,4 2 11,25,2055071,108.87 120.23 157
676,1489,2 9 5,25,2055067,107.54 124.9 153
677,1476,1 14 7,24.5,2054961,105.8 126.95 153
678,1498,8 5 15,24,2054949,109.29 119.76 157
679,1500,3 3 4,25.5,2054866,109.28 122.1 154
680,1500,8 11 8,24,2054734,109.29 123.69 152
681,1489,4 8 10,24.5,2054580,107.78 122.99 155
682,1473,2 13 14,24,2054554,105.36 125 156
683,1494,8 15 11,23.5,2054497,108.15 124.98 152
684,1491,8 15 10,23.5,2054497,108.15 124.98 152
685,1495,3 9 4,25,2054316,108.21 124.9 152
686,1492,3 9 3,25,2054316,108.21 124.9 152
687,1496,0 4 1,26,2054302,108.31 123.97 153
688,1492,0 4 0,26,2054302,108.31 123.97 153
689,1493,6 12 10,24,2054295,107.98 124.34 153
690,1490,6 12 9,24,2054295,107.98 124.34 153
691,1478,0 3 15,25,2054294,106.2 120.9 160
692,1484,1 3 14,25,2054294,106.87 120.9 159
693,1486,0 4 7,25.5,2054293,107.26 122.77 156
694,1482,2 14 6,24.5,2054289,106.46 126.95 152
695,1479,2 14 5,24.5,2054289,106.46 126.95 152
696,1496,5 13 3,24.5,2054279,108.44 126.29 150
697,1493,5 13 2,24.5,2054279,108.44 126.29 150
698,1490,2 3 13,25,2054133,107.54 120.9 158
699,1487,2 3 12,25,2054133,107.54 120.9 158
700,1479,3 13 13,24,2054063,106.02 125 155
701,1476,3 13 12,24,2054063,106.02 125 155
702,1488,0 10 0,25.5,2054003,107.26 126.82 151
703,1492,1 4 6,25.5,2053962,107.93 122.77 155
704,1489,1 4 5,25.5,2053962,107.93 122.77 155
705,1472,0 9 15,24.5,2053935,105.13 123.65 158
706,1495,5 8 9,24.5,2053848,108.44 122.99 154
707,1492,5 8 8,24.5,2053848,108.44 122.99 154
708,1493,3 3 11,25,2053810,108.21 120.9 157
709,1494,7 6 15,24,2053806,108.64 120.42 157
710,1475,1 9 13,24.5,2053771,105.8 123.65 157
711,1481,0 10 7,25,2053727,106.2 125.57 154
712,1478,0 10 6,25,2053727,106.2 125.57 154
713,1481,0 15 1,25,2053585,106.2 128.91 150
714,1478,0 15 0,25,2053585,106.2 128.91 150
715,1495,2 4 4,25.5,2053465,108.61 122.77 154
716,1485,3 14 4,24.5,2053450,107.12 126.95 151
717,1481,2 9 12,24.5,2053444,106.46 123.65 156
718,1478,2 9 11,24.5,2053444,106.46 123.65 156
719,1482,4 13 11,24,2053409,106.67 125 154
720,1498,4 9 2,25,2053398,108.87 124.9 151
721,1499,4 3 10,25,2053325,108.87 120.9 156
722,1496,4 3 9,25,2053325,108.87 120.9 156
723,1495,7 12 8,24,2053237,108.64 124.34 152
724,1484,1 10 5,25,2053224,106.87 125.57 153
725,1497,9 15 9,23.5,2053202,108.79 124.98 151
726,1498,6 13 1,24.5,2053026,109.1 126.29 149
727,1499,8 6 14,24,2053018,109.29 120.42 156
728,1496,9 10 15,23.5,2052990,108.79 121.75 155
729,1484,3 9 10,24.5,2052954,107.12 123.65 155
730,1498,6 8 7,24.5,2052954,109.1 122.99 153
731,1498,3 4 2,25.5,2052802,109.28 122.77 153
732,1470,0 15 7,24.5,2052753,105.13 127.62 153
733,1479,0 4 14,25,2052734,106.2 121.56 159
734,1485,1 4 13,25,2052653,106.87 121.56 158
735,1482,1 4 12,25,2052653,106.87 121.56 158
736,1488,5 13 10,24,2052591,107.33 125 153
737,1484,5 13 9,24,2052591,107.33 125 153
738,1490,2 10 4,25,2052553,107.54 125.57 152
739,1487,2 10 3,25,2052553,107.54 125.57 152
740,1489,6 7 15,24,2052528,107.98 121.07 157
741,1491,4 14 3,24.5,2052442,107.78 126.95 150
742,1487,4 14 2,24.5,2052442,107.78 126.95 150
743,1488,2 4 11,25,2052409,107.54 121.56 157
744,1487,0 5 6,25.5,2052339,107.26 123.45 155
745,1484,0 5 5,25.5,2052339,107.26 123.45 155
746,1500,5 9 0,25,2052314,109.54 124.9 150
747,1490,4 9 9,24.5,2052300,107.78 123.65 154
748,1487,4 9 8,24.5,2052300,107.78 123.65 154
749,1477,1 15 6,24.5,2052163,105.8 127.62 152
750,1473,1 15 5,24.5,2052163,105.8 127.62 152
751,1474,2 14 13,24,2052072,105.36 125.65 155
752,1470,2 14 12,24,2052072,105.36 125.65 155
753,1498,8 12 6,24,2052016,109.29 124.34 151
754,1494,3 4 10,25,2052003,108.21 121.56 156
755,1491,3 4 9,25,2052003,108.21 121.56 156
756,1490,1 5 4,25.5,2051923,107.93 123.45 154
757,1499,10 10 13,23.5,2051886,109.44 121.75 154
758,1494,7 7 14,24,2051815,108.64 121.07 156
759,1499,10 15 7,23.5,2051745,109.44 124.98 150
760,1493,3 10 2,25,2051714,108.21 125.57 151
761,1499,6 2 15,24.5,2051655,109.1 119.02 158
762,1496,6 2 14,24.5,2051655,109.1 119.02 158
763,1491,8 11 15,23.5,2051625,108.15 122.39 155
764,1490,6 13 8,24,2051609,107.98 125 152
765,1476,1 10 12,24.5,2051603,105.8 124.31 156
766,1473,1 10 11,24.5,2051603,105.8 124.31 156
767,1476,3 14 11,24,2051496,106.02 125.65 154
768,1493,5 9 7,24.5,2051482,108.44 123.65 153
769,1497,4 4 8,25,2051435,108.87 121.56 155
770,1479,2 15 4,24.5,2051403,106.46 127.62 151
771,1496,2 5 3,25.5,2051340,108.61 123.45 153
772,1493,2 5 2,25.5,2051340,108.61 123.45 153
773,1493,5 14 1,24.5,2051267,108.44 126.95 149
774,1478,0 11 5,25,2051244,106.2 126.24 153
775,1479,2 10 10,24.5,2051192,106.46 124.31 155
776,1484,5 8 15,24,2051116,107.33 121.73 157
777,1480,0 5 13,25,2051031,106.2 122.23 158
778,1477,0 5 12,25,2051031,106.2 122.23 158
779,1499,12 13 14,23,2051004,109.55 122.36 153
780,1500,8 7 13,24,2050943,109.29 121.07 155
781,1497,8 7 12,24,2050943,109.29 121.07 155
782,1483,1 5 11,25,2050868,106.87 122.23 157
783,1482,4 14 10,24,2050756,106.67 125.65 153
784,1479,4 14 9,24,2050756,106.67 125.65 153
785,1498,4 10 1,25,2050707,108.87 125.57 150
786,1495,4 10 0,25,2050707,108.87 125.57 150
787,1500,5 4 6,25,2050704,109.54 121.56 154
788,1485,1 11 4,25,2050654,106.87 126.24 152
789,1481,1 11 3,25,2050654,106.87 126.24 152
790,1485,3 10 9,24.5,2050617,107.12 124.31 154
791,1482,3 10 8,24.5,2050617,107.12 124.31 154
792,1497,9 11 14,23.5,2050595,108.79 122.39 154
793,1494,9 11 13,23.5,2050595,108.79 122.39 154
794,1499,3 5 1,25.5,2050591,109.28 123.45 152
795,1494,5 3 15,24.5,2050550,108.44 119.68 158
796,1491,5 3 14,24.5,2050550,108.44 119.68 158
797,1489,2 5 10,25,2050541,107.54 122.23 156
798,1486,2 5 9,25,2050541,107.54 122.23 156
799,1499,6 9 6,24.5,2050501,109.1 123.65 152
800,1496,6 9 5,24.5,2050501,109.1 123.65 152
801,1489,6 8 14,24,2050479,107.98 121.73 156
802,1485,3 15 3,24.5,2050475,107.12 127.62 150
803,1482,3 15 2,24.5,2050475,107.12 127.62 150
804,1496,7 13 7,24,2050464,108.64 125 151
805,1493,7 13 6,24,2050464,108.64 125 151
806,1485,0 6 4,25.5,2050241,107.26 124.12 154
807,1486,7 12 15,23.5,2050130,107.5 123.04 155
808,1492,3 5 8,25,2050052,108.21 122.23 155
809,1497,6 3 13,24.5,2049996,109.1 119.68 157
810,1499,6 14 0,24.5,2049924,109.1 126.95 148
811,1487,2 11 2,25,2049895,107.54 126.24 151
812,1488,4 10 7,24.5,2049877,107.78 124.31 153
813,1485,5 14 8,24,2049852,107.33 125.65 152
814,1491,1 6 3,25.5,2049739,107.93 124.12 153
815,1488,1 6 2,25.5,2049739,107.93 124.12 153
816,1497,11 14 15,23,2049685,108.91 123.01 153
817,1494,11 14 14,23,2049685,108.91 123.01 153
818,1495,7 8 13,24,2049682,108.64 121.73 155
819,1492,7 8 12,24,2049682,108.64 121.73 155
820,1471,0 11 12,24.5,2049625,105.13 124.97 156
821,1478,4 9 15,24,2049569,106.67 122.38 157
822,1471,2 15 11,24,2049452,105.36 126.31 154
823,1499,10 11 12,23.5,2049406,109.44 122.39 153
824,1498,4 5 7,25,2049398,108.87 122.23 154
825,1495,4 5 6,25,2049398,108.87 122.23 154
826,1488,4 15 1,24.5,2049378,107.78 127.62 149
827,1489,4 4 15,24.5,2049307,107.78 120.34 158
828,1486,4 4 14,24.5,2049307,107.78 120.34 158
829,1474,1 11 10,24.5,2049294,105.8 124.97 155
830,1500,7 3 11,24.5,2049284,109.76 119.68 156
831,1478,0 6 11,25,2049187,106.2 122.9 157
832,1492,8 12 14,23.5,2049174,108.15 123.04 154
833,1489,8 12 13,23.5,2049174,108.15 123.04 154
834,1499,8 13 5,24,2049155,109.29 125 150
835,1494,2 6 1,25.5,2049069,108.61 124.12 152
836,1484,5 9 14,24,2049009,107.33 122.38 156
837,1494,5 10 6,24.5,2048973,108.44 124.31 152
838,1491,5 10 5,24.5,2048973,108.44 124.31 152
839,1493,3 11 1,25,2048968,108.21 126.24 150
840,1490,3 11 0,25,2048968,108.21 126.24 150
841,1484,1 6 10,25,2048941,106.87 122.9 156
842,1481,1 6 9,25,2048941,106.87 122.9 156
843,1492,5 4 13,24.5,2048829,108.44 120.34 157
844,1480,2 11 9,24.5,2048799,106.46 124.97 154
845,1477,2 11 8,24.5,2048799,106.46 124.97 154
846,1477,3 15 10,24,2048790,106.02 126.31 153
847,1474,3 15 9,24,2048790,106.02 126.31 153
848,1491,6 14 7,24,2048783,107.98 125.65 151
849,1488,6 14 6,24,2048783,107.98 125.65 151
850,1498,8 8 11,24,2048726,109.29 121.73 154
851,1479,0 12 4,25,2048620,106.2 126.91 152
852,1476,0 12 3,25,2048620,106.2 126.91 152
853,1492,0 0 5,26,2048548,108.31 121.25 156
854,1487,2 6 8,25,2048530,107.54 122.9 155
855,1481,6 13 15,23.5,2048505,106.85 123.69 155
856,1490,6 9 13,24,2048288,107.98 122.38 155
857,1487,6 9 12,24,2048288,107.98 122.38 155
858,1500,12 14 13,23,2048267,109.55 123.01 152
859,1492,10 15 15,23,2048241,108.27 123.65 153
860,1489,10 15 14,23,2048241,108.27 123.65 153
861,1499,3 6 0,25.5,2048232,109.28 124.12 151
862,1498,1 0 4,26,2048218,108.99 121.25 155
863,1495,1 0 3,26,2048218,108.99 121.25 155
864,1498,6 4 12,24.5,2048193,109.1 120.34 156
865,1495,6 4 11,24.5,2048193,109.1 120.34 156
866,1483,3 11 7,24.5,2048138,107.12 124.97 153
867,1494,5 15 0,24.5,2048112,108.44 127.62 148
868,1495,9 12 12,23.5,2048059,108.79 123.04 153
869,1486,0 7 3,25.5,2047998,107.26 124.8 153
870,1482,0 7 2,25.5,2047998,107.26 124.8 153
871,1480,4 15 8,24,2047964,106.67 126.31 152
872,1493,3 6 7,25,2047956,108.21 122.9 154
873,1490,3 6 6,25,2047956,108.21 122.9 154
874,1482,1 12 2,25,2047941,106.87 126.91 151
875,1484,3 5 15,24.5,2047925,107.12 121 158
876,1481,3 5 14,24.5,2047925,107.12 121 158
877,1496,6 10 4,24.5,2047904,109.1 124.31 151
878,1473,3 10 15,24,2047888,106.02 123.03 157
879,1486,0 0 12,25.5,2047781,107.26 120.08 159
880,1482,0 0 11,25.5,2047781,107.26 120.08 159
881,1489,1 0 10,25.5,2047700,107.93 120.08 158
882,1487,7 13 14,23.5,2047624,107.5 123.69 154
883,1484,7 13 13,23.5,2047624,107.5 123.69 154
884,1494,7 14 5,24,2047549,108.64 125.65 150
885,1487,4 5 13,24.5,2047525,107.78 121 157
886,1495,2 0 9,25.5,2047457,108.61 120.08 157
887,1492,2 0 8,25.5,2047457,108.61 120.08 157
888,1488,1 7 1,25.5,2047409,107.93 124.8 152
889,1493,7 9 11,24,2047407,108.64 122.38 154
890,1479,4 10 14,24,2047405,106.67 123.03 156
891,1500,7 4 10,24.5,2047397,109.76 120.34 155
892,1489,4 11 6,24.5,2047311,107.78 124.97 152
893,1485,4 11 5,24.5,2047311,107.78 124.97 152
894,1495,4 6 5,25,2047217,108.87 122.9 153
895,1479,0 7 10,25,2047201,106.2 123.57 156
896,1475,0 7 9,25,2047201,106.2 123.57 156
897,1488,2 12 1,25,2047094,107.54 126.91 150
898,1485,2 12 0,25,2047094,107.54 126.91 150
899,1498,3 0 7,25.5,2047052,109.28 120.08 156
900,1486,5 15 7,24,2046972,107.33 126.31 151
901,1483,5 15 6,24,2046972,107.33 126.31 151
902,1493,5 5 12,24.5,2046965,108.44 121 156
903,1490,5 5 11,24.5,2046965,108.44 121 156
904,1495,11 15 13,23,2046894,108.91 123.65 152
905,1482,1 7 8,25,2046871,106.87 123.57 155
906,1493,0 1 4,26,2046851,108.31 121.93 155
907,1490,0 1 3,26,2046851,108.31 121.93 155
908,1475,1 12 9,24.5,2046846,105.8 125.63 154
909,1471,1 12 8,24.5,2046846,105.8 125.63 154
910,1500,10 12 11,23.5,2046784,109.44 123.04 152
911,1497,10 12 10,23.5,2046784,109.44 123.04 152
912,1485,5 10 13,24,2046761,107.33 123.03 155
913,1482,5 10 12,24,2046761,107.33 123.03 155
914,1476,5 14 15,23.5,2046750,106.2 124.34 155
915,1499,7 10 2,24.5,2046671,109.76 124.31 150
916,1494,2 7 0,25.5,2046651,108.61 124.8 151
917,1490,8 13 12,23.5,2046583,108.15 123.69 153
918,1500,4 0 5,25.5,2046485,109.96 120.08 155
919,1496,1 1 2,26,2046436,108.99 121.93 154
920,1479,2 6 15,24.5,2046405,106.46 121.66 158
921,1476,2 6 14,24.5,2046405,106.46 121.66 158
922,1488,2 7 7,25,2046375,107.54 123.57 154
923,1484,2 7 6,25,2046375,107.54 123.57 154
924,1499,8 9 10,24,2046366,109.29 122.38 153
925,1496,8 9 9,24,2046366,109.29 122.38 153
926,1483,0 1 10,25.5,2046334,107.26 120.75 158
927,1491,5 11 4,24.5,2046320,108.44 124.97 151
928,1498,5 6 3,25,2046314,109.54 122.9 152
929,1477,2 12 7,24.5,2046265,106.46 125.63 153
930,1496,6 5 10,24.5,2046245,109.1 121 155
931,1490,1 1 9,25.5,2046171,107.93 120.75 157
932,1486,1 1 8,25.5,2046171,107.93 120.75 157
933,1499,8 14 4,24,2046151,109.29 125.65 149
934,1496,8 14 3,24,2046151,109.29 125.65 149
935,1482,3 6 13,24.5,2046084,107.12 121.66 157
936,1488,6 10 11,24,2045956,107.98 123.03 154
937,1482,6 14 14,23.5,2045945,106.85 124.34 154
938,1479,6 14 13,23.5,2045945,106.85 124.34 154
939,1499,2 1 0,26,2045855,109.67 121.93 153
940,1477,0 13 2,25,2045853,106.2 127.58 151
941,1493,2 1 7,25.5,2045845,108.61 120.75 156
942,1488,6 15 5,24,2045815,107.98 126.31 150
943,1490,3 7 5,25,2045715,108.21 123.57 153
944,1474,3 11 14,24,2045668,106.02 123.69 156
945,1484,2 0 15,25,2045657,107.54 118.89 160
946,1483,0 8 1,25.5,2045610,107.26 125.47 152
947,1488,4 6 12,24.5,2045601,107.78 121.66 156
948,1485,4 6 11,24.5,2045601,107.78 121.66 156
949,1483,3 12 6,24.5,2045517,107.12 125.63 152
950,1480,3 12 5,24.5,2045517,107.12 125.63 152
951,1490,3 0 14,25,2045498,108.21 118.89 159
952,1497,12 15 11,23,2045389,109.55 123.65 151
953,1495,9 13 11,23.5,2045381,108.79 123.69 152
954,1492,9 13 10,23.5,2045381,108.79 123.69 152
955,1498,7 5 8,24.5,2045365,109.76 121 154
956,1499,3 1 6,25.5,2045356,109.28 120.75 155
957,1495,3 1 5,25.5,2045356,109.28 120.75 155
958,1496,4 0 13,25,2045181,108.87 118.89 158
959,1493,4 0 12,25,2045181,108.87 118.89 158
960,1497,6 11 3,24.5,2045163,109.1 124.97 150
961,1494,6 11 2,24.5,2045163,109.1 124.97 150
962,1480,4 11 13,24,2045102,106.67 123.69 155
963,1477,4 11 12,24,2045102,106.67 123.69 155
964,1483,1 13 1,25,2045086,106.87 127.58 150
965,1479,1 13 0,25,2045086,106.87 127.58 150
966,1476,0 8 8,25,2045073,106.2 124.24 155
967,1491,0 2 2,26,2045007,108.31 122.61 154
968,1494,7 10 10,24,2044990,108.64 123.03 153
969,1491,7 10 9,24,2044990,108.64 123.03 153
970,1484,7 14 12,23.5,2044979,107.5 124.34 153
971,1491,5 6 10,24.5,2044957,108.44 121.66 155
972,1489,1 8 0,25.5,2044933,107.93 125.47 151
973,1496,4 7 4,25,2044890,108.87 123.57 152
974,1493,4 7 3,25,2044890,108.87 123.57 152
975,1471,4 15 15,23.5,2044865,105.56 124.98 155
976,1474,1 7 15,24.5,2044747,105.8 122.33 158
977,1484,0 2 9,25.5,2044742,107.26 121.42 157
978,1481,0 2 8,25.5,2044742,107.26 121.42 157
979,1499,5 0 11,25,2044704,109.54 118.89 157
980,1499,9 3 15,24,2044661,109.95 118.45 157
981,1482,1 8 7,25,2044658,106.87 124.24 154
982,1479,1 8 6,25,2044658,106.87 124.24 154
983,1486,4 12 4,24.5,2044603,107.78 125.63 151
984,1497,1 2 1,26,2044506,108.99 122.61 153
985,1494,1 2 0,26,2044506,108.99 122.61 153
986,1477,2 7 13,24.5,2044505,106.46 122.33 157
