rank,cp,ivs,maxlevel,stat-product,stats
502,1480,0 6 13,15,1522487,143.32 90.03 118
503,1483,0 9 10,15,1522487,143.32 91.58 116
504,1479,0 9 9,15,1522487,143.32 91.58 116
505,1487,2 14 2,15,1522426,144.35 94.17 112
506,1484,2 14 1,15,1522426,144.35 94.17 112
507,1484,5 15 10,14.5,1522409,143.45 93.09 114
508,1480,5 15 9,14.5,1522409,143.45 93.09 114
509,1499,3 0 7,15.5,1522403,147.26 88.36 117
510,1499,12 9 11,14.5,1522283,147.01 90.04 115
511,1496,10 15 6,14.5,1522220,146 93.09 112
512,1493,10 15 5,14.5,1522220,146 93.09 112
513,1500,8 4 9,15,1522207,147.46 88.99 116
514,1485,1 13 4,15,1522104,143.84 93.65 113
515,1481,1 13 3,15,1522104,143.84 93.65 113
516,1494,9 14 8,14.5,1522097,145.49 92.58 113
517,1491,9 14 7,14.5,1522097,145.49 92.58 113
518,1496,15 15 14,14,1522063,145.96 91.47 114
519,1493,15 15 13,14,1522063,145.96 91.47 114
520,1498,2 5 2,15.5,1522059,146.74 90.99 114
521,1495,2 5 1,15.5,1522059,146.74 90.99 114
522,1497,6 13 0,15,1522056,146.42 93.65 111
523,1500,8 7 5,15,1522055,147.46 90.54 114
524,1486,7 9 15,14.5,1521962,144.47 90.04 117
525,1482,7 9 14,14.5,1521962,144.47 90.04 117
526,1481,4 14 12,14.5,1521955,142.95 92.58 115
527,1478,4 14 11,14.5,1521955,142.95 92.58 115
528,1499,2 2 6,15.5,1521905,146.74 89.41 116
529,1495,2 2 5,15.5,1521905,146.74 89.41 116
530,1495,5 12 2,15,1521886,145.91 93.13 112
531,1491,5 12 1,15,1521886,145.91 93.13 112
532,1490,14 14 15,14,1521795,145.46 90.97 115
533,1491,8 13 10,14.5,1521790,144.98 92.08 114
534,1488,8 13 9,14.5,1521790,144.98 92.08 114
535,1490,4 2 15,15,1521755,145.39 87.96 119
536,1487,4 2 14,15,1521755,145.39 87.96 119
537,1467,0 15 13,14.5,1521651,140.91 93.09 116
538,1482,0 12 6,15,1521597,143.32 93.13 114
539,1478,0 12 5,15,1521597,143.32 93.13 114
540,1490,3 7 10,15,1521586,144.87 90.54 116
541,1487,3 7 9,15,1521586,144.87 90.54 116
542,1496,11 8 13,14.5,1521561,146.51 89.53 116
543,1492,4 11 4,15,1521529,145.39 92.61 113
544,1489,4 11 3,15,1521529,145.39 92.61 113
545,1500,8 1 13,15,1521445,147.46 87.44 118
546,1475,3 13 13,14.5,1521321,142.44 92.08 116
547,1500,13 13 5,14.5,1521321,147.52 92.08 112
548,1488,7 12 12,14.5,1521301,144.47 91.57 115
549,1485,7 12 11,14.5,1521301,144.47 91.57 115
550,1487,3 4 13,15,1521287,144.87 88.99 118
551,1500,7 6 8,15,1521276,146.94 90.03 115
552,1497,7 6 7,15,1521276,146.94 90.03 115
553,1498,12 12 7,14.5,1521161,147.01 91.57 113
554,1495,1 4 4,15.5,1521064,146.21 90.46 115
555,1492,1 4 3,15.5,1521064,146.21 90.46 115
556,1497,7 3 11,15,1521048,146.94 88.47 117
557,1490,3 10 6,15,1520987,144.87 92.1 114
558,1486,3 10 5,15,1520987,144.87 92.1 114
559,1499,8 10 1,15,1520987,147.46 92.1 112
560,1498,11 11 10,14.5,1520816,146.51 91.06 114
561,1495,11 11 9,14.5,1520816,146.51 91.06 114
562,1495,1 7 0,15.5,1520680,146.21 92.04 113
563,1493,10 7 15,14.5,1520660,146 89.02 117
564,1490,10 7 14,14.5,1520660,146 89.02 117
565,1482,6 11 13,14.5,1520631,143.96 91.06 116
566,1500,7 9 4,15,1520592,146.94 91.58 113
567,1496,7 9 3,15,1520592,146.94 91.58 113
568,1496,1 1 8,15.5,1520526,146.21 88.88 117
569,1492,1 1 7,15.5,1520526,146.21 88.88 117
570,1472,2 12 15,14.5,1520509,141.93 91.57 117
571,1469,2 12 14,14.5,1520509,141.93 91.57 117
572,1487,2 6 12,15,1520484,144.35 90.03 117
573,1484,2 6 11,15,1520484,144.35 90.03 117
574,1497,6 5 10,15,1520313,146.42 89.51 116
575,1494,6 5 9,15,1520313,146.42 89.51 116
576,1496,10 10 12,14.5,1520289,146 90.55 115
577,1492,10 10 11,14.5,1520289,146 90.55 115
578,1487,2 9 8,15,1520260,144.35 91.58 115
579,1483,2 9 7,15,1520260,144.35 91.58 115
580,1497,6 8 6,15,1520010,146.42 91.06 114
581,1494,6 8 5,15,1520010,146.42 91.06 114
582,1497,7 0 15,15,1519907,146.94 86.92 119
583,1494,7 0 14,15,1519907,146.94 86.92 119
584,1492,0 3 6,15.5,1519883,145.69 89.94 116
585,1489,0 3 5,15.5,1519883,145.69 89.94 116
586,1492,0 6 2,15.5,1519883,145.69 91.51 114
587,1488,0 6 1,15.5,1519883,145.69 91.51 114
588,1481,0 15 2,15,1519817,143.32 94.68 112
589,1477,0 15 1,15,1519817,143.32 94.68 112
590,1484,2 3 15,15,1519812,144.35 88.47 119
591,1481,2 3 14,15,1519812,144.35 88.47 119
592,1479,5 10 15,14.5,1519782,143.45 90.55 117
593,1476,5 10 14,14.5,1519782,143.45 90.55 117
594,1487,7 15 8,14.5,1519757,144.47 93.09 113
595,1484,7 15 7,14.5,1519757,144.47 93.09 113
596,1494,6 2 13,15,1519707,146.42 87.96 118
597,1491,4 14 0,15,1519649,145.39 94.17 111
598,1484,12 15 15,14,1519640,144.46 91.47 115
599,1499,4 2 3,15.5,1519601,147.79 89.41 115
600,1490,9 9 13,14.5,1519580,145.49 90.04 116
601,1488,3 13 2,15,1519488,144.87 93.65 112
602,1485,3 13 1,15,1519488,144.87 93.65 112
603,1485,6 14 10,14.5,1519459,143.96 92.58 114
604,1481,6 14 9,14.5,1519459,143.96 92.58 114
605,1474,2 15 12,14.5,1519426,141.93 93.09 115
606,1471,2 15 11,14.5,1519426,141.93 93.09 115
607,1484,1 8 10,15,1519351,143.84 91.06 116
608,1480,1 8 9,15,1519351,143.84 91.06 116
609,1494,5 7 8,15,1519244,145.91 90.54 115
610,1491,5 7 7,15,1519244,145.91 90.54 115
611,1481,1 5 13,15,1519202,143.84 89.51 118
612,1498,11 14 6,14.5,1519177,146.51 92.58 112
613,1494,11 14 5,14.5,1519177,146.51 92.58 112
614,1494,5 4 12,15,1519169,145.91 88.99 117
615,1491,5 4 11,15,1519169,145.91 88.99 117
616,1500,12 15 4,14.5,1519142,147.01 93.09 111
617,1497,12 15 3,14.5,1519142,147.01 93.09 111
618,1486,2 12 4,15,1519140,144.35 93.13 113
619,1482,2 12 3,15,1519140,144.35 93.13 113
620,1495,10 13 8,14.5,1519026,146 92.08 113
621,1492,10 13 7,14.5,1519026,146 92.08 113
622,1500,13 5 15,14.5,1518995,147.52 88.01 117
623,1496,13 5 14,14.5,1518995,147.52 88.01 117
624,1499,7 12 0,15,1518995,146.94 93.13 111
625,1482,5 13 12,14.5,1518979,143.45 92.08 115
626,1479,5 13 11,14.5,1518979,143.45 92.08 115
627,1493,0 0 10,15.5,1518964,145.69 88.36 118
628,1489,0 0 9,15.5,1518964,145.69 88.36 118
629,1500,13 8 11,14.5,1518920,147.52 89.53 115
630,1468,1 14 13,14.5,1518800,141.42 92.58 116
631,1496,6 11 2,15,1518798,146.42 92.61 112
632,1493,6 11 1,15,1518798,146.42 92.61 112
633,1487,8 8 15,14.5,1518692,144.98 89.53 117
634,1483,8 8 14,14.5,1518692,144.98 89.53 117
635,1492,9 12 10,14.5,1518692,145.49 91.57 114
636,1489,9 12 9,14.5,1518692,145.49 91.57 114
637,1499,3 4 2,15.5,1518685,147.26 90.46 114
638,1496,3 4 1,15.5,1518685,147.26 90.46 114
639,1491,15 13 15,14,1518634,145.96 90.47 115
640,1483,1 11 6,15,1518606,143.84 92.61 114
641,1480,1 11 5,15,1518606,143.84 92.61 114
642,1493,5 10 4,15,1518414,145.91 92.1 113
643,1490,5 10 3,15,1518414,145.91 92.1 113
644,1500,3 1 6,15.5,1518375,147.26 88.88 116
645,1496,3 1 5,15.5,1518375,147.26 88.88 116
646,1476,4 12 13,14.5,1518319,142.95 91.57 116
647,1491,4 6 10,15,1518295,145.39 90.03 116
648,1488,4 6 9,15,1518295,145.39 90.03 116
649,1481,0 7 12,15,1518260,143.32 90.54 117
650,1477,0 7 11,15,1518260,143.32 90.54 117
651,1491,5 1 15,15,1518187,145.91 87.44 119
652,1488,5 1 14,15,1518187,145.91 87.44 119
653,1489,8 11 12,14.5,1518176,144.98 91.06 115
654,1486,8 11 11,14.5,1518176,144.98 91.06 115
655,1497,12 7 13,14.5,1518169,147.01 89.02 116
656,1465,0 13 15,14.5,1517996,140.91 92.08 117
657,1462,0 13 14,14.5,1517996,140.91 92.08 117
658,1499,13 11 7,14.5,1517944,147.52 91.06 113
659,1480,0 10 8,15,1517890,143.32 92.1 115
660,1477,0 10 7,15,1517890,143.32 92.1 115
661,1498,8 5 7,15,1517859,147.46 89.51 115
662,1488,4 3 13,15,1517843,145.39 88.47 118
663,1491,4 9 6,15,1517843,145.39 91.58 114
664,1487,4 9 5,15,1517843,145.39 91.58 114
665,1500,9 9 1,15,1517749,147.97 91.58 112
666,1478,0 4 15,15,1517741,143.32 88.99 119
667,1474,0 4 14,15,1517741,143.32 88.99 119
668,1496,2 3 4,15.5,1517660,146.74 89.94 115
669,1493,2 3 3,15.5,1517660,146.74 89.94 115
670,1499,12 10 10,14.5,1517571,147.01 90.55 114
671,1496,12 10 9,14.5,1517571,147.01 90.55 114
672,1473,3 11 15,14.5,1517481,142.44 91.06 117
673,1470,3 11 14,14.5,1517481,142.44 91.06 117
674,1483,7 10 13,14.5,1517479,144.47 90.55 116
675,1498,8 2 11,15,1517477,147.46 87.96 117
676,1496,2 6 0,15.5,1517429,146.74 91.51 113
677,1497,8 8 3,15,1517325,147.46 91.06 113
678,1494,11 6 15,14.5,1517239,146.51 88.51 117
679,1490,11 6 14,14.5,1517239,146.51 88.51 117
680,1488,3 5 12,15,1517164,144.87 89.51 117
681,1485,3 5 11,15,1517164,144.87 89.51 117
682,1484,2 15 0,15,1517123,144.35 94.68 111
683,1488,3 8 8,15,1517089,144.87 91.06 115
684,1484,3 8 7,15,1517089,144.87 91.06 115
685,1497,11 9 12,14.5,1517015,146.51 90.04 115
686,1493,11 9 11,14.5,1517015,146.51 90.04 115
687,1478,4 15 10,14.5,1517011,142.95 93.09 114
688,1475,4 15 9,14.5,1517011,142.95 93.09 114
689,1482,1 14 2,15,1516969,143.84 94.17 112
690,1478,1 14 1,15,1516969,143.84 94.17 112
691,1497,2 0 8,15.5,1516966,146.74 88.36 117
692,1493,2 0 7,15.5,1516966,146.74 88.36 117
693,1491,9 15 6,14.5,1516916,145.49 93.09 112
694,1488,9 15 5,14.5,1516916,145.49 93.09 112
695,1498,7 4 10,15,1516866,146.94 88.99 116
696,1495,7 4 9,15,1516866,146.94 88.99 116
697,1491,14 15 14,14,1516851,145.46 91.47 114
698,1488,14 15 13,14,1516851,145.46 91.47 114
699,1489,8 14 8,14.5,1516775,144.98 92.58 113
700,1485,8 14 7,14.5,1516775,144.98 92.58 113
701,1498,7 7 6,15,1516714,146.94 90.54 114
702,1495,7 7 5,15,1516714,146.94 90.54 114
703,1492,5 13 0,15,1516677,145.91 93.65 111
704,1479,0 13 4,15,1516629,143.32 93.65 113
705,1476,0 13 3,15,1516629,143.32 93.65 113
706,1493,1 5 2,15.5,1516604,146.21 90.99 114
707,1489,1 5 1,15.5,1516604,146.21 90.99 114
708,1480,6 9 15,14.5,1516603,143.96 90.04 117
709,1477,6 9 14,14.5,1516603,143.96 90.04 117
710,1485,13 14 15,14,1516565,144.96 90.97 115
711,1476,3 14 12,14.5,1516539,142.44 92.58 115
712,1472,3 14 11,14.5,1516539,142.44 92.58 115
713,1490,4 12 2,15,1516489,145.39 93.13 112
714,1486,4 12 1,15,1516489,145.39 93.13 112
715,1493,1 2 6,15.5,1516450,146.21 89.41 116
716,1490,1 2 5,15.5,1516450,146.21 89.41 116
717,1486,7 13 10,14.5,1516450,144.47 92.08 114
718,1483,7 13 9,14.5,1516450,144.47 92.08 114
719,1485,3 2 15,15,1516340,144.87 87.96 119
720,1482,3 2 14,15,1516340,144.87 87.96 119
721,1491,10 8 13,14.5,1516278,146 89.53 116
722,1485,2 7 10,15,1516152,144.35 90.54 116
723,1482,2 7 9,15,1516152,144.35 90.54 116
724,1487,3 11 4,15,1516115,144.87 92.61 113
725,1484,3 11 3,15,1516115,144.87 92.61 113
726,1495,7 1 13,15,1516106,146.94 87.44 118
727,1499,12 13 6,14.5,1516075,147.01 92.08 112
728,1495,12 13 5,14.5,1516075,147.01 92.08 112
729,1498,13 14 3,14.5,1516068,147.52 92.58 111
730,1500,5 1 3,15.5,1516038,148.32 88.88 115
731,1483,6 12 12,14.5,1515944,143.96 91.57 115
732,1480,6 12 11,14.5,1515944,143.96 91.57 115
733,1495,6 6 8,15,1515919,146.42 90.03 115
734,1492,6 6 7,15,1515919,146.42 90.03 115
735,1496,11 12 8,14.5,1515897,146.51 91.57 113
736,1493,11 12 7,14.5,1515897,146.51 91.57 113
737,1469,2 13 13,14.5,1515888,141.93 92.08 116
738,1500,8 11 0,15,1515875,147.46 92.61 111
739,1500,14 15 1,14.5,1515874,148.03 93.09 110
740,1482,2 4 13,15,1515853,144.35 88.99 118
741,1495,6 3 12,15,1515692,146.42 88.47 117
742,1492,6 3 11,15,1515692,146.42 88.47 117
743,1497,7 10 2,15,1515650,146.94 92.1 112
744,1494,7 10 1,15,1515650,146.94 92.1 112
745,1490,0 4 4,15.5,1515593,145.69 90.46 115
746,1487,0 4 3,15.5,1515593,145.69 90.46 115
747,1484,2 10 6,15,1515555,144.35 92.1 114
748,1481,2 10 5,15,1515555,144.35 92.1 114
749,1493,10 11 10,14.5,1515536,146 91.06 114
750,1490,10 11 9,14.5,1515536,146 91.06 114
751,1500,14 7 11,14.5,1515497,148.03 89.02 115
752,1497,14 4 14,14.5,1515422,148.03 87.5 117
753,1488,9 7 15,14.5,1515362,145.49 89.02 117
754,1484,9 7 14,14.5,1515362,145.49 89.02 117
755,1477,5 11 13,14.5,1515258,143.45 91.06 116
756,1500,4 3 2,15.5,1515248,147.79 89.94 114
757,1497,4 3 1,15.5,1515248,147.79 89.94 114
758,1494,6 9 4,15,1515237,146.42 91.58 113
759,1491,6 9 3,15,1515237,146.42 91.58 113
760,1489,0 7 0,15.5,1515209,145.69 92.04 113
761,1466,1 12 15,14.5,1515059,141.42 91.57 117
762,1463,1 12 14,14.5,1515059,141.42 91.57 117
763,1490,0 1 8,15.5,1515056,145.69 88.88 117
764,1487,0 1 7,15.5,1515056,145.69 88.88 117
765,1482,1 6 12,15,1515034,143.84 90.03 117
766,1479,1 6 11,15,1515034,143.84 90.03 117
767,1490,9 10 12,14.5,1514992,145.49 90.55 115
768,1487,9 10 11,14.5,1514992,145.49 90.55 115
769,1492,5 5 10,15,1514941,145.91 89.51 116
770,1489,5 5 9,15,1514941,145.91 89.51 116
771,1481,1 9 8,15,1514811,143.84 91.58 115
772,1478,1 9 7,15,1514811,143.84 91.58 115
773,1497,4 0 5,15.5,1514782,147.79 88.36 116
774,1498,13 6 13,14.5,1514717,147.52 88.51 116
775,1500,14 10 7,14.5,1514669,148.03 90.55 113
776,1492,5 8 6,15,1514639,145.91 91.06 114
777,1488,5 8 5,15,1514639,145.91 91.06 114
778,1492,6 0 15,15,1514556,146.42 86.92 119
779,1489,6 0 14,15,1514556,146.42 86.92 119
780,1482,6 15 8,14.5,1514406,143.96 93.09 113
781,1479,6 15 7,14.5,1514406,143.96 93.09 113
782,1474,4 10 15,14.5,1514393,142.95 90.55 117
783,1471,4 10 14,14.5,1514393,142.95 90.55 117
784,1479,11 15 15,14,1514382,143.96 91.47 115
785,1499,9 4 7,15,1514380,147.97 88.99 115
786,1479,1 3 15,15,1514364,143.84 88.47 119
787,1475,1 3 14,15,1514364,143.84 88.47 119
788,1489,5 2 13,15,1514337,145.91 87.96 118
789,1484,8 9 13,14.5,1514267,144.98 90.04 116
790,1500,13 9 10,14.5,1514267,147.52 90.04 114
791,1497,13 9 9,14.5,1514267,147.52 90.04 114
792,1486,3 14 0,15,1514241,144.87 94.17 111
793,1497,3 2 4,15.5,1514193,147.26 89.41 115
794,1494,3 2 3,15.5,1514193,147.26 89.41 115
795,1497,3 5 0,15.5,1514115,147.26 90.99 113
796,1480,5 14 10,14.5,1514090,143.45 92.58 114
797,1476,5 14 9,14.5,1514090,143.45 92.58 114
798,1483,2 13 2,15,1514061,144.35 93.65 112
799,1480,2 13 1,15,1514061,144.35 93.65 112
800,1498,9 7 3,15,1513997,147.97 90.54 113
801,1469,1 15 12,14.5,1513980,141.42 93.09 115
802,1466,1 15 11,14.5,1513980,141.42 93.09 115
803,1492,10 14 6,14.5,1513902,146 92.58 112
804,1489,10 14 5,14.5,1513902,146 92.58 112
805,1478,0 8 10,15,1513885,143.32 91.06 116
806,1475,0 8 9,15,1513885,143.32 91.06 116
807,1495,11 15 4,14.5,1513885,146.51 93.09 111
808,1491,11 15 3,14.5,1513885,146.51 93.09 111
809,1489,4 7 8,15,1513857,145.39 90.54 115
810,1486,4 7 7,15,1513857,145.39 90.54 115
811,1499,9 1 11,15,1513844,147.97 87.44 117
812,1489,4 4 12,15,1513781,145.39 88.99 117
813,1486,4 4 11,15,1513781,145.39 88.99 117
814,1495,12 5 15,14.5,1513757,147.01 88.01 117
815,1491,12 5 14,14.5,1513757,147.01 88.01 117
816,1492,15 14 14,14,1513746,145.96 90.97 114
817,1489,15 14 13,14,1513746,145.96 90.97 114
818,1475,0 5 13,15,1513737,143.32 89.51 118
819,1490,9 13 8,14.5,1513733,145.49 92.08 113
820,1486,9 13 7,14.5,1513733,145.49 92.08 113
821,1480,1 12 4,15,1513695,143.84 93.13 113
822,1477,1 12 3,15,1513695,143.84 93.13 113
823,1498,12 8 12,14.5,1513682,147.01 89.53 115
824,1494,12 8 11,14.5,1513682,147.01 89.53 115
825,1493,6 12 0,15,1513647,146.42 93.13 111
826,1477,4 13 12,14.5,1513593,142.95 92.08 115
827,1473,4 13 11,14.5,1513593,142.95 92.08 115
828,1486,14 13 15,14,1513433,145.46 90.47 115
829,1491,5 11 2,15,1513431,145.91 92.61 112
830,1487,5 11 1,15,1513431,145.91 92.61 112
831,1487,8 12 10,14.5,1513382,144.98 91.57 114
832,1484,8 12 9,14.5,1513382,144.98 91.57 114
833,1481,7 8 15,14.5,1513363,144.47 89.53 117
834,1478,7 8 14,14.5,1513363,144.47 89.53 117
835,1499,8 3 10,15,1513357,147.46 88.47 116
836,1496,8 3 9,15,1513357,147.46 88.47 116
837,1499,8 6 6,15,1513357,147.46 90.03 114
838,1496,8 6 5,15,1513357,147.46 90.03 114
839,1463,0 14 13,14.5,1513336,140.91 92.58 116
840,1494,2 4 2,15.5,1513261,146.74 90.46 114
841,1490,2 4 1,15.5,1513261,146.74 90.46 114
842,1478,0 11 6,15,1513144,143.32 92.61 114
843,1474,0 11 5,15,1513144,143.32 92.61 114
844,1488,4 10 4,15,1513029,145.39 92.1 113
845,1485,4 10 3,15,1513029,145.39 92.1 113
846,1494,2 1 6,15.5,1512953,146.74 88.88 116
847,1491,2 1 5,15.5,1512953,146.74 88.88 116
848,1499,14 13 3,14.5,1512937,148.03 92.08 111
849,1491,11 7 13,14.5,1512916,146.51 89.02 116
850,1471,3 12 13,14.5,1512916,142.44 91.57 116
851,1500,13 12 6,14.5,1512916,147.52 91.57 112
852,1496,13 12 5,14.5,1512916,147.52 91.57 112
853,1486,3 6 10,15,1512892,144.87 90.03 116
854,1483,3 6 9,15,1512892,144.87 90.03 116
855,1484,7 11 12,14.5,1512849,144.47 91.06 115
856,1481,7 11 11,14.5,1512849,144.47 91.06 115
857,1486,4 1 15,15,1512804,145.39 87.44 119
858,1483,4 1 14,15,1512804,145.39 87.44 119
859,1497,12 11 8,14.5,1512710,147.01 91.06 113
860,1494,12 11 7,14.5,1512710,147.01 91.06 113
861,1496,7 5 8,15,1512533,146.94 89.51 115
862,1493,7 5 7,15,1512533,146.94 89.51 115
863,1496,8 0 13,15,1512442,147.46 86.92 118
864,1483,3 3 13,15,1512442,144.87 88.47 118
865,1485,3 9 6,15,1512442,144.87 91.58 114
866,1482,3 9 5,15,1512442,144.87 91.58 114
867,1498,8 9 2,15,1512442,147.46 91.58 112
868,1495,8 9 1,15,1512442,147.46 91.58 112
869,1494,11 10 10,14.5,1512320,146.51 90.55 114
870,1491,11 10 9,14.5,1512320,146.51 90.55 114
871,1491,1 3 4,15.5,1512221,146.21 89.94 115
872,1488,1 3 3,15.5,1512221,146.21 89.94 115
873,1496,7 2 12,15,1512153,146.94 87.96 117
874,1493,7 2 11,15,1512153,146.94 87.96 117
875,1478,6 10 13,14.5,1512136,143.96 90.55 116
876,1468,2 11 15,14.5,1512061,141.93 91.06 117
877,1464,2 11 14,14.5,1512061,141.93 91.06 117
878,1495,7 8 4,15,1512001,146.94 91.06 113
879,1492,7 8 3,15,1512001,146.94 91.06 113
880,1490,1 6 0,15.5,1511990,146.21 91.51 113
881,1488,10 6 15,14.5,1511971,146 88.51 117
882,1485,10 6 14,14.5,1511971,146 88.51 117
883,1498,15 3 14,14.5,1511789,148.54 86.99 117
884,1491,10 9 12,14.5,1511748,146 90.04 115
885,1488,10 9 11,14.5,1511748,146 90.04 115
886,1498,5 2 1,15.5,1511748,148.32 89.41 114
887,1483,2 5 12,15,1511746,144.35 89.51 117
888,1480,2 5 11,15,1511746,144.35 89.51 117
889,1479,1 15 0,15,1511685,143.84 94.68 111
890,1482,2 8 8,15,1511671,144.35 91.06 115
891,1479,2 8 7,15,1511671,144.35 91.06 115
892,1486,13 15 14,14,1511638,144.96 91.47 114
893,1483,13 15 13,14,1511638,144.96 91.47 114
894,1473,3 15 10,14.5,1511612,142.44 93.09 114
895,1470,3 15 9,14.5,1511612,142.44 93.09 114
896,1486,8 15 6,14.5,1511612,144.98 93.09 112
897,1483,8 15 5,14.5,1511612,144.98 93.09 112
898,1491,1 0 8,15.5,1511529,146.21 88.36 117
899,1488,1 0 7,15.5,1511529,146.21 88.36 117
900,1493,6 4 10,15,1511525,146.42 88.99 116
901,1490,6 4 9,15,1511525,146.42 88.99 116
902,1477,0 14 2,15,1511512,143.32 94.17 112
903,1473,0 14 1,15,1511512,143.32 94.17 112
904,1483,7 14 8,14.5,1511453,144.47 92.58 113
905,1480,7 14 7,14.5,1511453,144.47 92.58 113
906,1493,6 7 6,15,1511374,146.42 90.54 114
907,1489,6 7 5,15,1511374,146.42 90.54 114
908,1480,12 14 15,14,1511336,144.46 90.97 115
909,1487,4 13 0,15,1511299,145.39 93.65 111
910,1475,5 9 15,14.5,1511244,143.45 90.04 117
911,1472,5 9 14,14.5,1511244,143.45 90.04 117
912,1498,14 5 13,14.5,1511205,148.03 88.01 116
913,1488,0 5 2,15.5,1511148,145.69 90.99 114
914,1484,0 5 1,15.5,1511148,145.69 90.99 114
915,1470,2 14 12,14.5,1511123,141.93 92.58 115
916,1467,2 14 11,14.5,1511123,141.93 92.58 115
917,1481,6 13 10,14.5,1511110,143.96 92.08 114
918,1477,6 13 9,14.5,1511110,143.96 92.08 114
919,1484,3 12 2,15,1511093,144.87 93.13 112
920,1481,3 12 1,15,1511093,144.87 93.13 112
921,1488,0 2 6,15.5,1510995,145.69 89.41 116
922,1485,0 2 5,15.5,1510995,145.69 89.41 116
923,1485,9 8 13,14.5,1510995,145.49 89.53 116
924,1480,2 2 15,15,1510924,144.35 87.96 119
925,1476,2 2 14,15,1510924,144.35 87.96 119
926,1498,14 8 9,14.5,1510904,148.03 89.53 114
927,1500,10 3 7,15,1510840,148.49 88.47 115
928,1496,12 14 4,14.5,1510840,147.01 92.58 111
929,1493,12 14 3,14.5,1510840,147.01 92.58 111
930,1493,11 13 6,14.5,1510829,146.51 92.08 112
931,1490,11 13 5,14.5,1510829,146.51 92.08 112
932,1490,6 1 13,15,1510768,146.42 87.44 118
933,1498,4 4 0,15.5,1510740,147.79 90.46 113
934,1479,1 7 10,15,1510718,143.84 90.54 116
935,1476,1 7 9,15,1510718,143.84 90.54 116
936,1482,2 11 4,15,1510700,144.35 92.61 113
937,1478,2 11 3,15,1510700,144.35 92.61 113
938,1498,13 15 2,14.5,1510665,147.52 93.09 110
939,1495,13 15 1,14.5,1510665,147.52 93.09 110
940,1498,4 1 4,15.5,1510662,147.79 88.88 115
941,1495,4 1 3,15.5,1510662,147.79 88.88 115
942,1491,10 12 8,14.5,1510634,146 91.57 113
943,1487,10 12 7,14.5,1510634,146 91.57 113
944,1499,10 6 3,15,1510609,148.49 90.03 113
945,1478,5 12 12,14.5,1510587,143.45 91.57 115
946,1475,5 12 11,14.5,1510587,143.45 91.57 115
947,1490,5 6 8,15,1510563,145.91 90.03 115
948,1487,5 6 7,15,1510563,145.91 90.03 115
949,1494,7 11 0,15,1510556,146.94 92.61 111
950,1464,1 13 13,14.5,1510455,141.42 92.08 116
951,1476,1 4 13,15,1510420,143.84 88.99 118
952,1490,5 3 12,15,1510336,145.91 88.47 117
953,1487,5 3 11,15,1510336,145.91 88.47 117
954,1492,6 10 2,15,1510313,146.42 92.1 112
955,1488,6 10 1,15,1510313,146.42 92.1 112
956,1499,13 7 12,14.5,1510290,147.52 89.02 115
957,1495,13 7 11,14.5,1510290,147.52 89.02 115
958,1488,9 11 10,14.5,1510255,145.49 91.06 114
959,1485,9 11 9,14.5,1510255,145.49 91.06 114
960,1487,15 12 15,14,1510244,145.96 89.97 115
961,1495,13 4 15,14.5,1510215,147.52 87.5 117
962,1492,13 4 14,14.5,1510215,147.52 87.5 117
963,1500,10 0 11,15,1510148,148.49 86.92 117
964,1479,1 10 6,15,1510123,143.84 92.1 114
965,1476,1 10 5,15,1510123,143.84 92.1 114
966,1482,8 7 15,14.5,1510063,144.98 89.02 117
967,1479,8 7 14,14.5,1510063,144.98 89.02 117
968,1500,9 5 6,15,1509939,147.97 89.51 114
969,1497,9 5 5,15,1509939,147.97 89.51 114
970,1472,4 11 13,14.5,1509884,142.95 91.06 116
971,1489,5 9 4,15,1509883,145.91 91.58 113
972,1486,5 9 3,15,1509883,145.91 91.58 113
973,1495,3 3 2,15.5,1509856,147.26 89.94 114
974,1491,3 3 1,15.5,1509856,147.26 89.94 114
975,1500,9 2 10,15,1509786,147.97 87.96 116
976,1497,9 2 9,15,1509786,147.97 87.96 116
977,1500,15 12 3,14.5,1509749,148.54 91.57 111
978,1497,14 11 5,14.5,1509699,148.03 91.06 112
979,1485,8 10 12,14.5,1509694,144.98 90.55 115
980,1482,8 10 11,14.5,1509694,144.98 90.55 115
981,1461,0 12 15,14.5,1509609,140.91 91.57 117
982,1458,0 12 14,14.5,1509609,140.91 91.57 117
983,1476,0 6 12,15,1509584,143.32 90.03 117
984,1473,0 6 11,15,1509584,143.32 90.03 117
985,1487,4 5 10,15,1509569,145.39 89.51 116
986,1484,4 5 9,15,1509569,145.39 89.51 116
987,1492,12 6 13,14.5,1509494,147.01 88.51 116
988,1498,13 10 8,14.5,1509464,147.52 90.55 113
989,1495,13 10 7,14.5,1509464,147.52 90.55 113
990,1495,3 0 6,15.5,1509391,147.26 88.36 116
991,1492,3 0 5,15.5,1509391,147.26 88.36 116
992,1476,0 9 8,15,1509362,143.32 91.58 115
993,1473,0 9 7,15,1509362,143.32 91.58 115
994,1486,4 8 6,15,1509268,145.39 91.06 114
995,1483,4 8 5,15,1509268,145.39 91.06 114
996,1487,5 0 15,15,1509204,145.91 86.92 119
997,1483,5 0 14,15,1509204,145.91 86.92 119
998,1499,9 8 2,15,1509174,147.97 91.06 112
999,1496,9 8 1,15,1509174,147.97 91.06 112
1000,1474,10 15 15,14,1509123,143.46 91.47 115
