rank,cp,ivs,maxlevel,stat-product,stats
499,1485,0 5 11,24,1895165,115.84 130.89 125
500,1492,2 11 3,24,1895114,117.14 134.81 120
501,1483,6 13 15,22.5,1895107,115.96 131.8 124
502,1500,9 13 13,22.5,1895107,117.86 131.8 122
503,1496,9 13 12,22.5,1895107,117.86 131.8 122
504,1498,7 9 12,23,1894954,117.88 130.69 123
505,1494,7 9 11,23,1894954,117.88 130.69 123
506,1479,2 13 14,23,1894888,114.68 133.26 124
507,1475,2 13 13,23,1894888,114.68 133.26 124
508,1498,4 7 4,24,1894738,118.45 132.2 121
509,1492,4 13 5,23.5,1894572,117.21 134.7 120
510,1499,5 2 15,23.5,1894507,117.86 127.57 126
511,1495,5 2 14,23.5,1894507,117.86 127.57 126
512,1491,0 9 1,24.5,1894417,117.04 134.89 120
513,1486,0 15 2,24,1894407,115.84 137.43 119
514,1482,0 15 1,24,1894407,115.84 137.43 119
515,1485,4 9 15,23,1894368,115.96 130.69 125
516,1498,6 9 6,23.5,1894326,118.51 132.11 121
517,1480,1 13 8,23.5,1894223,115.27 134.7 122
518,1484,4 14 10,23,1894219,115.96 133.9 122
519,1492,0 4 6,24.5,1894185,117.04 131.58 123
520,1481,1 8 13,23.5,1894149,115.27 131.46 125
521,1499,3 0 13,24,1894137,117.8 127.61 126
522,1495,3 0 12,24,1894137,117.8 127.61 126
523,1489,1 7 8,24,1894132,116.49 132.2 123
524,1485,1 7 7,24,1894132,116.49 132.2 123
525,1490,3 9 10,23.5,1894069,116.56 132.11 123
526,1486,3 9 9,23.5,1894069,116.56 132.11 123
527,1496,7 14 7,23,1894048,117.88 133.9 120
528,1499,0 0 4,25,1894000,118.22 130.25 123
529,1495,8 14 13,22.5,1893980,117.23 132.43 122
530,1491,8 14 12,22.5,1893980,117.23 132.43 122
531,1497,2 5 2,24.5,1893910,118.36 132.24 121
532,1494,6 10 12,23,1893894,117.24 131.33 123
533,1490,6 10 11,23,1893894,117.24 131.33 123
534,1479,5 14 15,22.5,1893812,115.32 132.43 124
535,1500,6 4 11,23.5,1893712,118.51 128.87 124
536,1487,1 12 3,24,1893675,116.49 135.47 120
537,1495,4 3 15,23.5,1893661,117.21 128.22 126
538,1491,4 3 14,23.5,1893661,117.21 128.22 126
539,1499,4 2 9,24,1893652,118.45 128.92 124
540,1497,3 8 5,24,1893597,117.8 132.85 121
541,1493,3 8 4,24,1893597,117.8 132.85 121
542,1500,4 12 0,24,1893497,118.45 135.47 118
543,1474,1 14 14,23,1893361,114.04 133.9 124
544,1471,1 14 13,23,1893361,114.04 133.9 124
545,1494,2 1 13,24,1893274,117.14 128.27 126
546,1491,2 1 12,24,1893274,117.14 128.27 126
547,1498,5 10 7,23.5,1893209,117.86 132.75 121
548,1494,5 10 6,23.5,1893209,117.86 132.75 121
549,1488,3 14 5,23.5,1893163,116.56 135.34 120
550,1480,3 10 15,23,1893136,115.32 131.33 125
551,1499,5 5 12,23.5,1892828,117.86 129.52 124
552,1495,5 5 11,23.5,1892828,117.86 129.52 124
553,1484,0 8 8,24,1892815,115.84 132.85 123
554,1480,0 8 7,24,1892815,115.84 132.85 123
555,1476,0 9 13,23.5,1892786,114.62 132.11 125
556,1485,2 10 10,23.5,1892780,115.92 132.75 123
557,1481,2 10 9,23.5,1892780,115.92 132.75 123
558,1479,3 15 10,23,1892767,115.32 134.54 122
559,1492,6 15 7,23,1892767,117.24 134.54 120
560,1491,7 15 13,22.5,1892756,116.59 133.07 122
561,1487,7 15 12,22.5,1892756,116.59 133.07 122
562,1499,3 3 10,24,1892749,117.8 129.58 124
563,1495,3 3 9,24,1892749,117.8 129.58 124
564,1496,1 6 3,24.5,1892746,117.7 132.91 121
565,1492,1 6 2,24.5,1892746,117.7 132.91 121
566,1489,5 11 12,23,1892733,116.6 131.97 123
567,1485,5 11 11,23,1892733,116.6 131.97 123
568,1490,3 4 15,23.5,1892710,116.56 128.87 126
569,1486,3 4 14,23.5,1892710,116.56 128.87 126
570,1498,8 11 8,23,1892648,118.52 131.97 121
571,1475,0 14 8,23.5,1892637,114.62 135.34 122
572,1500,6 14 2,23.5,1892637,118.51 135.34 118
573,1499,8 6 13,23,1892496,118.52 128.77 124
574,1474,4 15 15,22.5,1892418,114.69 133.07 124
575,1493,2 9 5,24,1892354,117.14 133.5 121
576,1489,2 9 4,24,1892354,117.14 133.5 121
577,1498,2 0 7,24.5,1892344,118.36 128.94 124
578,1490,1 2 13,24,1892302,116.49 128.92 126
579,1486,1 2 12,24,1892302,116.49 128.92 126
580,1496,9 11 14,22.5,1892269,117.86 130.53 123
581,1482,0 0 15,24,1892133,115.84 127.61 128
582,1483,0 13 3,24,1892133,115.84 136.12 120
583,1495,3 13 0,24,1892133,117.8 136.12 118
584,1499,10 15 9,22.5,1892081,118.49 133.07 120
585,1493,4 11 7,23.5,1891992,117.21 133.4 121
586,1489,4 11 6,23.5,1891992,117.21 133.4 121
587,1497,12 14 14,22,1891921,118.42 130.95 122
588,1499,0 3 1,25,1891868,118.22 132.25 121
589,1495,4 6 12,23.5,1891840,117.21 130.16 124
590,1491,4 6 11,23.5,1891840,117.21 130.16 124
591,1476,2 11 15,23,1891803,114.68 131.97 125
592,1494,2 4 10,24,1891740,117.14 130.23 124
593,1490,2 4 9,24,1891740,117.14 130.23 124
594,1470,0 15 14,23,1891733,113.4 134.54 124
595,1486,2 5 15,23.5,1891654,115.92 129.52 126
596,1482,2 5 14,23.5,1891654,115.92 129.52 126
597,1483,2 15 5,23.5,1891654,115.92 135.99 120
598,1498,7 7 14,23,1891631,117.88 129.41 124
599,1494,7 7 13,23,1891631,117.88 129.41 124
600,1497,7 12 9,23,1891555,117.88 132.62 121
601,1493,7 12 8,23,1891555,117.88 132.62 121
602,1499,4 5 6,24,1891482,118.45 130.89 122
603,1491,0 7 3,24.5,1891476,117.04 133.57 121
604,1487,0 7 2,24.5,1891476,117.04 133.57 121
605,1484,4 12 12,23,1891471,115.96 132.62 123
606,1481,4 12 11,23,1891471,115.96 132.62 123
607,1497,1 1 8,24.5,1891423,117.7 129.6 124
608,1493,1 1 7,24.5,1891423,117.7 129.6 124
609,1480,1 11 10,23.5,1891387,115.27 133.4 123
610,1476,1 11 9,23.5,1891387,115.27 133.4 123
611,1496,5 15 2,23.5,1891301,117.86 135.99 118
612,1499,6 7 8,23.5,1891256,118.51 130.81 122
613,1492,8 12 14,22.5,1891232,117.23 131.17 123
614,1485,0 3 13,24,1891223,115.84 129.58 126
615,1481,0 3 12,24,1891223,115.84 129.58 126
616,1497,4 10 1,24,1891094,118.45 134.16 119
617,1488,1 10 5,24,1891006,116.49 134.16 121
618,1484,1 10 4,24,1891006,116.49 134.16 121
619,1497,11 15 15,22,1890915,117.79 131.58 122
620,1493,11 15 14,22,1890915,117.79 131.58 122
621,1490,3 7 12,23.5,1890748,116.56 130.81 124
622,1486,3 7 11,23.5,1890748,116.56 130.81 124
623,1489,3 12 7,23.5,1890672,116.56 134.05 121
624,1485,3 12 6,23.5,1890672,116.56 134.05 121
625,1491,2 14 0,24,1890667,117.14 136.78 118
626,1494,6 8 14,23,1890664,117.24 130.05 124
627,1490,6 8 13,23,1890664,117.24 130.05 124
628,1500,11 12 10,22.5,1890650,119.13 131.17 121
629,1489,1 5 10,24,1890625,116.49 130.89 124
630,1486,1 5 9,24,1890625,116.49 130.89 124
631,1500,2 8 0,24.5,1890544,118.36 134.23 119
632,1481,1 6 15,23.5,1890491,115.27 130.16 126
633,1477,1 6 14,23.5,1890491,115.27 130.16 126
634,1497,2 3 4,24.5,1890466,118.36 130.92 122
635,1494,3 6 6,24,1890437,117.8 131.54 122
636,1497,6 12 3,23.5,1890412,118.51 134.05 119
637,1493,0 2 8,24.5,1890393,117.04 130.26 124
638,1489,0 2 7,24.5,1890393,117.04 130.26 124
639,1471,1 12 15,23,1890366,114.04 132.62 125
640,1493,6 13 9,23,1890364,117.24 133.26 121
641,1489,6 13 8,23,1890364,117.24 133.26 121
642,1494,5 8 8,23.5,1890233,117.86 131.46 122
643,1480,3 13 12,23,1890107,115.32 133.26 123
644,1476,3 13 11,23,1890107,115.32 133.26 123
645,1487,7 13 14,22.5,1890096,116.59 131.8 123
646,1497,10 8 15,22.5,1889979,118.49 128.63 124
647,1475,0 12 10,23.5,1889891,114.62 134.05 123
648,1472,0 12 9,23.5,1889891,114.62 134.05 123
649,1496,3 11 2,24,1889820,117.8 134.81 119
650,1492,3 11 1,24,1889820,117.8 134.81 119
651,1500,6 2 13,23.5,1889798,118.51 127.57 125
652,1498,8 9 10,23,1889763,118.52 130.69 122
653,1500,10 13 11,22.5,1889678,118.49 131.8 121
654,1496,10 13 10,22.5,1889678,118.49 131.8 121
655,1489,5 9 14,23,1889595,116.6 130.69 124
656,1486,5 9 13,23,1889595,116.6 130.69 124
657,1483,0 11 5,24,1889555,115.84 134.81 121
658,1479,0 11 4,24,1889555,115.84 134.81 121
659,1485,2 8 12,23.5,1889552,115.92 131.46 124
660,1481,2 8 11,23.5,1889552,115.92 131.46 124
661,1499,4 0 11,24,1889544,118.45 127.61 125
662,1485,0 6 10,24,1889404,115.84 131.54 124
663,1481,0 6 9,24,1889404,115.84 131.54 124
664,1497,1 4 5,24.5,1889399,117.7 131.58 122
665,1493,1 4 4,24.5,1889399,117.7 131.58 122
666,1489,2 7 6,24,1889287,117.14 132.2 122
667,1484,2 13 7,23.5,1889251,115.92 134.7 121
668,1480,2 13 6,23.5,1889251,115.92 134.7 121
669,1495,1 9 0,24.5,1889244,117.7 134.89 119
670,1476,0 7 15,23.5,1889223,114.62 130.81 126
671,1473,0 7 14,23.5,1889223,114.62 130.81 126
672,1500,1 0 2,25,1889215,118.89 130.25 122
673,1497,5 13 4,23.5,1889164,117.86 134.7 119
674,1493,5 13 3,23.5,1889164,117.86 134.7 119
675,1493,9 9 15,22.5,1889132,117.86 129.26 124
676,1490,4 9 8,23.5,1889107,117.21 132.11 122
677,1486,1 15 0,24,1889100,116.49 137.43 118
678,1488,5 14 9,23,1889072,116.6 133.9 121
679,1484,5 14 8,23,1889072,116.6 133.9 121
680,1495,5 3 13,23.5,1889012,117.86 128.22 125
681,1483,6 14 14,22.5,1888861,115.96 132.43 123
682,1499,8 4 15,23,1888776,118.52 127.49 125
683,1494,7 10 10,23,1888761,117.88 131.33 122
684,1500,5 2 7,24,1888759,119.11 128.92 123
685,1495,3 1 11,24,1888741,117.8 128.27 125
686,1500,7 4 9,23.5,1888705,119.15 128.87 123
687,1475,2 14 12,23,1888643,114.68 133.9 123
688,1471,2 14 11,23,1888643,114.68 133.9 123
689,1496,9 14 11,22.5,1888610,117.86 132.43 121
690,1492,9 14 10,22.5,1888610,117.86 132.43 121
691,1497,8 14 5,23,1888472,118.52 133.9 119
692,1492,2 12 2,24,1888444,117.14 135.47 119
693,1488,2 12 1,24,1888444,117.14 135.47 119
694,1485,4 10 14,23,1888425,115.96 131.33 124
695,1481,4 10 13,23,1888425,115.96 131.33 124
696,1498,4 8 3,24,1888381,118.45 132.85 120
697,1481,1 9 12,23.5,1888252,115.27 132.11 124
698,1477,1 9 11,23.5,1888252,115.27 132.11 124
699,1499,0 1 3,25,1888235,118.22 130.92 122
700,1495,0 1 2,25,1888235,118.22 130.92 122
701,1492,0 5 5,24.5,1888226,117.04 132.24 122
702,1488,0 5 4,24.5,1888226,117.04 132.24 122
703,1488,8 10 15,22.5,1888186,117.23 129.9 124
704,1491,4 4 13,23.5,1888120,117.21 128.87 125
705,1485,1 8 6,24,1888033,116.49 132.85 122
706,1495,7 5 15,23,1888006,117.88 128.13 125
707,1486,1 0 14,24,1887957,116.49 127.61 127
708,1499,4 3 8,24,1887916,118.45 129.58 123
709,1495,4 3 7,24,1887916,118.45 129.58 123
710,1499,6 5 10,23.5,1887879,118.51 129.52 123
711,1495,6 5 9,23.5,1887879,118.51 129.52 123
712,1485,3 10 8,23.5,1887879,116.56 132.75 122
713,1498,6 10 5,23.5,1887879,118.51 132.75 120
714,1490,0 10 0,24.5,1887839,117.04 135.55 119
715,1490,2 2 11,24,1887831,117.14 128.92 125
716,1492,4 14 4,23.5,1887817,117.21 135.34 119
717,1488,4 14 3,23.5,1887817,117.21 135.34 119
718,1479,1 14 7,23.5,1887729,115.27 135.34 121
719,1475,1 14 6,23.5,1887729,115.27 135.34 121
720,1483,4 15 9,23,1887682,115.96 134.54 121
721,1480,4 15 8,23,1887682,115.96 134.54 121
722,1489,6 11 10,23,1887660,117.24 131.97 122
723,1496,2 6 1,24.5,1887649,118.36 132.91 120
724,1478,5 15 14,22.5,1887528,115.32 133.07 123
725,1491,8 15 11,22.5,1887444,117.23 133.07 121
726,1487,8 15 10,22.5,1887444,117.23 133.07 121
727,1499,9 6 11,23,1887381,119.16 128.77 123
728,1496,7 15 6,23,1887251,117.88 134.54 119
729,1492,7 15 5,23,1887251,117.88 134.54 119
730,1493,3 9 3,24,1887199,117.8 133.5 120
731,1480,3 11 14,23,1887152,115.32 131.97 124
732,1476,3 11 13,23,1887152,115.32 131.97 124
733,1484,7 11 15,22.5,1887141,116.59 130.53 124
734,1490,6 6 15,23,1887134,117.24 128.77 125
735,1486,3 5 13,23.5,1887124,116.56 129.52 125
736,1470,1 15 12,23,1887078,114.04 134.54 123
737,1482,0 1 14,24,1886978,115.84 128.27 127
738,1500,10 11 13,22.5,1886975,118.49 130.53 122
739,1497,10 11 12,22.5,1886975,118.49 130.53 122
740,1495,3 4 8,24,1886968,117.8 130.23 123
741,1491,3 4 7,24,1886968,117.8 130.23 123
742,1487,1 13 2,24,1886966,116.49 136.12 119
743,1483,1 13 1,24,1886966,116.49 136.12 119
744,1495,5 6 10,23.5,1886951,117.86 130.16 123
745,1491,5 6 9,23.5,1886951,117.86 130.16 123
746,1500,7 14 0,23.5,1886853,119.15 135.34 117
747,1476,0 10 12,23.5,1886848,114.62 132.75 124
748,1472,0 10 11,23.5,1886848,114.62 132.75 124
749,1486,1 3 11,24,1886813,116.49 129.58 125
750,1493,5 11 5,23.5,1886722,117.86 133.4 120
751,1498,2 1 6,24.5,1886710,118.36 129.6 123
752,1480,0 9 6,24,1886675,115.84 133.5 122
753,1499,8 7 12,23,1886574,118.52 129.41 123
754,1495,8 7 11,23,1886574,118.52 129.41 123
755,1481,2 11 8,23.5,1886549,115.92 133.4 122
756,1485,5 12 10,23,1886458,116.6 132.62 122
757,1492,1 7 1,24.5,1886442,117.7 133.57 120
758,1487,3 15 4,23.5,1886370,116.56 135.99 119
759,1483,3 15 3,23.5,1886370,116.56 135.99 119
760,1499,11 15 7,22.5,1886347,119.13 133.07 119
761,1499,5 5 4,24,1886342,119.11 130.89 121
762,1489,0 0 9,24.5,1886291,117.04 128.94 125
763,1486,5 7 15,23,1886159,116.6 129.41 125
764,1497,8 12 7,23,1886118,118.52 132.62 120
765,1474,0 15 7,23.5,1886105,114.62 135.99 121
766,1470,0 15 6,23.5,1886105,114.62 135.99 121
767,1482,2 6 13,23.5,1886024,115.92 130.16 125
768,1499,7 7 6,23.5,1886004,119.15 130.81 121
769,1480,6 12 15,22.5,1885996,115.96 131.17 124
770,1496,9 12 13,22.5,1885996,117.86 131.17 122
771,1492,9 12 12,22.5,1885996,117.86 131.17 122
772,1490,4 7 10,23.5,1885919,117.21 130.81 123
773,1487,4 7 9,23.5,1885919,117.21 130.81 123
774,1490,2 5 8,24,1885914,117.14 130.89 123
775,1486,2 5 7,24,1885914,117.14 130.89 123
776,1488,2 10 3,24,1885914,117.14 134.16 120
777,1476,2 12 14,23,1885778,114.68 132.62 124
778,1472,2 12 13,23,1885778,114.68 132.62 124
779,1493,1 2 6,24.5,1885742,117.7 130.26 123
780,1498,0 4 0,25,1885709,118.22 132.92 120
781,1481,0 4 11,24,1885689,115.84 130.23 125
782,1494,7 8 12,23,1885665,117.88 130.05 123
783,1490,7 8 11,23,1885665,117.88 130.05 123
784,1500,6 0 15,23.5,1885577,118.51 126.28 126
785,1496,6 0 14,23.5,1885577,118.51 126.28 126
786,1500,6 15 1,23.5,1885577,118.51 135.99 117
787,1496,6 15 0,23.5,1885577,118.51 135.99 117
788,1489,4 12 5,23.5,1885464,117.21 134.05 120
789,1498,3 3 2,24.5,1885445,119.02 130.92 121
790,1497,12 15 13,22,1885391,118.42 131.58 121
791,1482,0 14 2,24,1885386,115.84 136.78 119
792,1478,0 14 1,24,1885386,115.84 136.78 119
793,1498,4 6 5,24,1885358,118.45 131.54 121
794,1494,4 6 4,24,1885358,118.45 131.54 121
795,1480,4 13 10,23,1885156,115.96 133.26 122
796,1487,0 8 1,24.5,1885130,117.04 134.23 120
797,1476,1 12 8,23.5,1885117,115.27 134.05 122
798,1481,4 8 15,23,1885082,115.96 130.05 125
799,1499,6 8 7,23.5,1885040,118.51 131.46 121
800,1495,6 8 6,23.5,1885040,118.51 131.46 121
801,1493,7 13 7,23,1884985,117.88 133.26 120
802,1500,7 2 11,23.5,1884924,119.15 127.57 124
803,1492,8 13 13,22.5,1884918,117.23 131.8 122
804,1488,8 13 12,22.5,1884918,117.23 131.8 122
805,1495,5 1 15,23.5,1884890,117.86 126.93 126
806,1492,5 1 14,23.5,1884890,117.86 126.93 126
807,1477,1 7 13,23.5,1884818,115.27 130.81 125
808,1486,3 8 10,23.5,1884784,116.56 131.46 123
809,1482,3 8 9,23.5,1884784,116.56 131.46 123
810,1500,5 0 9,24,1884783,119.11 127.61 124
811,1485,1 6 8,24,1884755,116.49 131.54 123
812,1481,1 6 7,24,1884755,116.49 131.54 123
813,1475,5 13 15,22.5,1884751,115.32 131.8 124
814,1489,0 3 6,24.5,1884666,117.04 130.92 123
815,1490,6 9 12,23,1884655,117.24 130.69 123
816,1486,6 9 11,23,1884655,117.24 130.69 123
817,1484,1 11 3,24,1884526,116.49 134.81 120
818,1497,2 4 3,24.5,1884440,118.36 131.58 121
819,1493,2 4 2,24.5,1884440,118.36 131.58 121
820,1499,9 9 8,23,1884404,119.16 130.69 121
821,1496,4 11 0,24,1884350,118.45 134.81 118
822,1471,1 13 14,23,1884302,114.04 133.26 124
823,1494,3 7 5,24,1884269,117.8 132.2 121
824,1490,3 7 4,24,1884269,117.8 132.2 121
825,1500,6 3 12,23.5,1884196,118.51 128.22 124
826,1496,6 3 11,23.5,1884196,118.51 128.22 124
827,1484,3 13 5,23.5,1884105,116.56 134.7 120
828,1491,4 2 15,23.5,1884098,117.21 127.57 126
829,1487,4 2 14,23.5,1884098,117.21 127.57 126
830,1500,11 13 9,22.5,1884083,119.13 131.8 120
831,1499,4 1 10,24,1884040,118.45 128.27 124
832,1495,4 1 9,24,1884040,118.45 128.27 124
833,1494,5 9 7,23.5,1883974,117.86 132.11 121
834,1490,5 9 6,23.5,1883974,117.86 132.11 121
835,1497,10 9 14,22.5,1883972,118.49 129.26 123
836,1477,3 9 15,23,1883902,115.32 130.69 125
837,1499,9 4 13,23,1883793,119.16 127.49 124
838,1476,3 14 10,23,1883754,115.32 133.9 122
839,1488,6 14 7,23,1883754,117.24 133.9 120
840,1487,7 14 13,22.5,1883742,116.59 132.43 122
841,1483,7 14 12,22.5,1883742,116.59 132.43 122
842,1498,13 12 14,22,1883731,119.05 129.7 122
843,1491,2 0 13,24,1883614,117.14 127.61 126
844,1487,2 0 12,24,1883614,117.14 127.61 126
845,1471,0 13 8,23.5,1883582,114.62 134.7 122
846,1497,6 13 2,23.5,1883582,118.51 134.7 118
847,1481,2 9 10,23.5,1883546,115.92 132.11 123
848,1477,2 9 9,23.5,1883546,115.92 132.11 123
849,1485,5 10 12,23,1883545,116.6 131.33 123
850,1481,5 10 11,23,1883545,116.6 131.33 123
851,1473,0 8 13,23.5,1883507,114.62 131.46 125
852,1481,0 7 8,24,1883491,115.84 132.2 123
853,1477,0 7 7,24,1883491,115.84 132.2 123
854,1498,8 10 9,23,1883460,118.52 131.33 121
855,1494,8 10 8,23,1883460,118.52 131.33 121
856,1470,4 14 15,22.5,1883407,114.69 132.43 124
857,1495,5 4 12,23.5,1883364,117.86 128.87 124
858,1491,5 4 11,23.5,1883364,117.86 128.87 124
859,1499,1 1 1,25,1883339,118.89 130.92 121
860,1492,1 5 3,24.5,1883329,117.7 132.24 121
861,1488,1 5 2,24.5,1883329,117.7 132.24 121
862,1487,3 3 15,23.5,1883199,116.56 128.22 126
863,1483,3 3 14,23.5,1883199,116.56 128.22 126
864,1495,3 2 10,24,1883190,117.8 128.92 124
865,1491,3 2 9,24,1883190,117.8 128.92 124
866,1493,9 10 14,22.5,1883083,117.86 129.9 123
867,1499,8 5 14,23,1883081,118.52 128.13 124
868,1495,8 5 13,23,1883081,118.52 128.13 124
869,1489,2 8 5,24,1883078,117.14 132.85 121
870,1485,2 8 4,24,1883078,117.14 132.85 121
871,1496,10 14 9,22.5,1883071,118.49 132.43 120
872,1479,0 12 3,24,1883036,115.84 135.47 120
873,1492,3 12 0,24,1883036,117.8 135.47 118
874,1498,5 8 1,24,1882991,119.11 132.85 119
875,1499,5 3 6,24,1882913,119.11 129.58 122
876,1498,12 13 15,22,1882869,118.42 130.33 122
877,1494,12 13 14,22,1882869,118.42 130.33 122
878,1490,4 10 7,23.5,1882807,117.21 132.75 121
879,1486,4 10 6,23.5,1882807,117.21 132.75 121
880,1500,7 5 8,23.5,1882763,119.15 129.52 122
881,1486,1 1 13,24,1882697,116.49 128.27 126
882,1482,1 1 12,24,1882697,116.49 128.27 126
883,1480,2 14 5,23.5,1882646,115.92 135.34 120
884,1472,2 10 15,23,1882619,114.68 131.33 125
885,1483,6 15 13,22.5,1882469,115.96 133.07 122
886,1479,6 15 12,22.5,1882469,115.96 133.07 122
887,1491,4 5 12,23.5,1882428,117.21 129.52 124
888,1487,4 5 11,23.5,1882428,117.21 129.52 124
889,1484,5 15 7,23,1882424,116.6 134.54 120
890,1494,7 11 9,23,1882418,117.88 131.97 121
891,1490,7 11 8,23,1882418,117.88 131.97 121
892,1498,7 10 3,23.5,1882377,119.15 132.75 119
893,1481,4 11 12,23,1882333,115.96 131.97 123
894,1477,4 11 11,23,1882333,115.96 131.97 123
895,1495,0 2 1,25,1882313,118.22 131.58 121
896,1492,5 14 2,23.5,1882295,117.86 135.34 118
897,1495,7 6 14,23,1882266,117.88 128.77 124
898,1491,7 6 13,23,1882266,117.88 128.77 124
899,1471,2 15 10,23,1882252,114.68 134.54 122
900,1490,2 3 10,24,1882234,117.14 129.58 124
901,1486,2 3 9,24,1882234,117.14 129.58 124
902,1477,1 10 10,23.5,1882205,115.27 132.75 123
903,1473,1 10 9,23.5,1882205,115.27 132.75 123
904,1482,2 4 15,23.5,1882195,115.92 128.87 126
905,1478,2 4 14,23.5,1882195,115.92 128.87 126
906,1488,0 6 3,24.5,1882112,117.04 132.91 121
907,1484,0 6 2,24.5,1882112,117.04 132.91 121
908,1488,8 11 14,22.5,1882095,117.23 130.53 123
909,1495,4 4 6,24,1882024,118.45 130.23 122
910,1491,9 15 9,22.5,1881963,117.86 133.07 120
911,1493,11 14 15,22,1881911,117.79 130.95 122
912,1489,11 14 14,22,1881911,117.79 130.95 122
913,1495,6 6 8,23.5,1881893,118.51 130.16 122
914,1497,4 9 2,24,1881869,118.45 133.5 119
915,1493,4 9 1,24,1881869,118.45 133.5 119
916,1498,3 1 4,24.5,1881825,119.02 129.6 122
917,1484,1 9 5,24,1881782,116.49 133.5 121
918,1480,1 9 4,24,1881782,116.49 133.5 121
919,1494,1 0 8,24.5,1881773,117.7 128.94 124
920,1490,1 0 7,24.5,1881773,117.7 128.94 124
921,1481,0 2 13,24,1881671,115.84 128.92 126
922,1478,0 2 12,24,1881671,115.84 128.92 126
923,1487,2 13 0,24,1881621,117.14 136.12 118
924,1496,8 15 4,23,1881562,118.52 134.54 118
925,1485,3 11 7,23.5,1881539,116.56 133.4 121
926,1481,3 11 6,23.5,1881539,116.56 133.4 121
927,1497,11 11 10,22.5,1881516,119.13 130.53 121
928,1486,3 6 12,23.5,1881388,116.56 130.16 124
929,1482,3 6 11,23.5,1881388,116.56 130.16 124
930,1498,11 6 15,22.5,1881366,119.13 127.36 124
931,1490,6 7 14,23,1881350,117.24 129.41 124
932,1486,6 7 13,23,1881350,117.24 129.41 124
933,1499,9 7 10,23,1881350,119.16 129.41 122
934,1498,6 11 4,23.5,1881279,118.51 133.4 119
935,1494,6 11 3,23.5,1881279,118.51 133.4 119
936,1489,6 12 9,23,1881275,117.24 132.62 121
937,1485,6 12 8,23,1881275,117.24 132.62 121
938,1496,2 7 0,24.5,1881231,118.36 133.57 119
939,1486,1 4 10,24,1881172,116.49 130.23 124
940,1482,1 4 9,24,1881172,116.49 130.23 124
941,1477,1 5 15,23.5,1881086,115.27 129.52 126
942,1474,1 5 14,23.5,1881086,115.27 129.52 126
943,1475,1 15 5,23.5,1881086,115.27 135.99 120
944,1490,3 5 6,24,1881032,117.8 130.89 122
945,1476,3 12 12,23,1881020,115.32 132.62 123
946,1472,3 12 11,23,1881020,115.32 132.62 123
947,1484,7 12 14,22.5,1881009,116.59 131.17 123
948,1491,5 7 8,23.5,1880921,117.86 130.81 122
949,1498,2 2 5,24.5,1880918,118.36 130.26 122
950,1494,2 2 4,24.5,1880918,118.36 130.26 122
951,1487,4 15 2,23.5,1880910,117.21 135.99 118
952,1489,10 15 15,22,1880857,117.17 131.58 122
953,1485,10 15 14,22,1880857,117.17 131.58 122
954,1500,7 0 13,23.5,1880834,119.15 126.28 125
955,1489,0 1 8,24.5,1880797,117.04 129.6 124
956,1485,0 1 7,24.5,1880797,117.04 129.6 124
957,1472,0 11 10,23.5,1880761,114.62 133.4 123
958,1493,10 7 15,22.5,1880668,118.49 128 124
959,1493,3 10 2,24,1880646,117.8 134.16 119
960,1489,3 10 1,24,1880646,117.8 134.16 119
961,1496,10 12 11,22.5,1880593,118.49 131.17 121
962,1492,10 12 10,22.5,1880593,118.49 131.17 121
963,1497,9 12 5,23,1880511,119.16 132.62 119
964,1495,8 8 10,23,1880499,118.52 130.05 122
965,1480,0 10 5,24,1880383,115.84 134.16 121
966,1476,0 10 4,24,1880383,115.84 134.16 121
967,1486,5 8 14,23,1880333,116.6 130.05 124
968,1482,5 8 13,23,1880333,116.6 130.05 124
969,1482,2 7 12,23.5,1880244,115.92 130.81 124
970,1478,2 7 11,23.5,1880244,115.92 130.81 124
971,1496,6 1 13,23.5,1880205,118.51 126.93 125
972,1480,2 12 7,23.5,1880169,115.92 134.05 121
973,1476,2 12 6,23.5,1880169,115.92 134.05 121
974,1499,5 6 3,24,1880106,119.11 131.54 120
975,1482,1 14 0,24,1880105,116.49 136.78 118
976,1493,5 12 4,23.5,1880082,117.86 134.05 119
977,1489,5 12 3,23.5,1880082,117.86 134.05 119
978,1484,5 13 9,23,1880034,116.6 133.26 121
979,1481,5 13 8,23,1880034,116.6 133.26 121
980,1481,0 5 10,24,1880004,115.84 130.89 124
981,1477,0 5 9,24,1880004,115.84 130.89 124
982,1491,1 8 0,24.5,1879983,117.7 134.23 119
983,1486,2 6 6,24,1879934,117.14 131.54 122
