rank,cp,ivs,maxlevel,stat-product,stats
1511,1497,13 2 7,15,1922174,116.41 170.22 97
1512,1493,7 7 1,15.5,1922165,115.18 175.66 95
1513,1489,7 7 0,15.5,1922165,115.18 175.66 95
1514,1488,9 15 4,15,1922138,114.34 176.95 95
1515,1484,9 15 3,15,1922138,114.34 176.95 95
1516,1481,7 11 8,15,1922096,113.31 174.88 97
1517,1477,7 11 7,15,1922096,113.31 174.88 97
1518,1497,12 14 2,15,1922086,115.9 176.43 94
1519,1493,12 14 1,15,1922086,115.9 176.43 94
1520,1497,8 2 3,15.5,1922057,115.71 173.04 96
1521,1493,8 2 2,15.5,1922057,115.71 173.04 96
1522,1490,6 5 3,15.5,1921951,114.66 174.61 96
1523,1486,6 5 2,15.5,1921951,114.66 174.61 96
1524,1471,8 14 15,14.5,1921935,111.91 173.47 99
1525,1468,8 14 14,14.5,1921935,111.91 173.47 99
1526,1492,10 3 10,15,1921921,114.86 170.74 98
1527,1488,10 3 9,15,1921921,114.86 170.74 98
1528,1485,8 6 10,15,1921921,113.83 172.29 98
1529,1481,8 6 9,15,1921921,113.83 172.29 98
1530,1486,5 10 1,15.5,1921718,114.13 177.24 95
1531,1482,5 10 0,15.5,1921718,114.13 177.24 95
1532,1470,0 4 9,15.5,1921655,111.5 174.09 99
1533,1466,0 4 8,15.5,1921655,111.5 174.09 99
1534,1498,12 0 10,15,1921606,115.9 169.19 98
1535,1494,12 0 9,15,1921606,115.9 169.19 98
1536,1478,6 9 10,15,1921606,112.79 173.84 98
1537,1474,6 9 9,15,1921606,112.79 173.84 98
1538,1461,1 10 14,15,1921552,110.2 174.36 100
1539,1457,1 10 13,15,1921552,110.2 174.36 100
1540,1483,4 8 3,15.5,1921526,113.6 176.19 96
1541,1479,4 8 2,15.5,1921526,113.6 176.19 96
1542,1494,7 0 5,15.5,1921498,115.18 171.98 97
1543,1489,7 0 4,15.5,1921498,115.18 171.98 97
1544,1458,0 15 12,15,1921497,109.69 176.95 99
1545,1454,0 15 11,15,1921497,109.69 176.95 99
1546,1474,5 14 8,15,1921447,112.27 176.43 97
1547,1470,5 14 7,15,1921447,112.27 176.43 97
1548,1487,5 3 5,15.5,1921418,114.13 173.56 97
1549,1483,5 3 4,15.5,1921418,114.13 173.56 97
1550,1468,4 2 15,15,1921381,111.76 170.22 101
1551,1481,7 4 12,15,1921100,113.31 171.26 99
1552,1477,7 4 11,15,1921100,113.31 171.26 99
1553,1488,9 1 12,15,1921073,114.34 169.71 99
1554,1484,9 1 11,15,1921073,114.34 169.71 99
1555,1480,3 6 5,15.5,1921015,113.08 175.14 97
1556,1476,3 6 4,15.5,1921015,113.08 175.14 97
1557,1471,4 12 10,15,1920977,111.76 175.4 98
1558,1467,4 12 9,15,1920977,111.76 175.4 98
1559,1479,3 13 1,15.5,1920956,113.08 178.82 95
1560,1475,3 13 0,15.5,1920956,113.08 178.82 95
1561,1461,2 5 15,15,1920949,110.72 171.77 101
1562,1484,1 2 0,16,1920902,113.82 175.8 96
1563,1474,5 7 12,15,1920808,112.27 172.81 99
1564,1471,5 7 11,15,1920808,112.27 172.81 99
1565,1476,2 11 3,15.5,1920782,112.55 177.77 96
1566,1472,2 11 2,15.5,1920782,112.55 177.77 96
1567,1483,4 1 7,15.5,1920570,113.6 172.51 98
1568,1479,4 1 6,15.5,1920570,113.6 172.51 98
1569,1472,1 9 5,15.5,1920291,112.03 176.72 97
1570,1468,1 9 4,15.5,1920291,112.03 176.72 97
1571,1487,13 13 11,14.5,1920258,114.46 172.96 97
1572,1483,13 13 10,14.5,1920258,114.46 172.96 97
1573,1494,15 10 11,14.5,1920233,115.48 171.43 97
1574,1490,15 10 10,14.5,1920233,115.48 171.43 97
1575,1467,3 10 12,15,1920199,111.24 174.36 99
1576,1464,3 10 11,15,1920199,111.24 174.36 99
1577,1454,0 8 15,15,1920192,109.69 173.33 101
1578,1476,2 4 7,15.5,1920190,112.55 174.09 98
1579,1472,2 4 6,15.5,1920190,112.55 174.09 98
1580,1490,14 15 9,14.5,1920137,114.97 173.98 96
1581,1486,14 15 8,14.5,1920137,114.97 173.98 96
1582,1484,12 11 13,14.5,1920070,113.95 171.94 98
1583,1480,12 11 12,14.5,1920070,113.95 171.94 98
1584,1480,0 0 2,16,1920056,113.28 174.73 97
1585,1476,0 0 1,16,1920056,113.28 174.73 97
1586,1464,2 15 10,15,1920032,110.72 176.95 98
1587,1460,2 15 9,15,1920032,110.72 176.95 98
1588,1490,14 8 13,14.5,1920020,114.97 170.42 98
1589,1487,14 8 12,14.5,1920020,114.97 170.42 98
1590,1478,6 2 14,15,1919972,112.79 170.22 100
1591,1474,6 2 13,15,1919972,112.79 170.22 100
1592,1494,11 8 6,15,1919833,115.38 173.33 96
1593,1490,11 8 5,15,1919833,115.38 173.33 96
1594,1477,10 14 13,14.5,1919817,112.93 173.47 98
1595,1473,10 14 12,14.5,1919817,112.93 173.47 98
1596,1497,12 10 4,15,1919747,115.9 174.36 95
1597,1493,12 10 3,15,1919747,115.9 174.36 95
1598,1468,0 14 3,15.5,1919720,111.5 179.35 96
1599,1464,0 14 2,15.5,1919720,111.5 179.35 96
1600,1471,4 5 14,15,1919705,111.76 171.77 100
1601,1467,4 5 13,15,1919705,111.76 171.77 100
1602,1500,13 5 6,15,1919705,116.41 171.77 96
1603,1496,13 5 5,15,1919705,116.41 171.77 96
1604,1487,9 11 6,15,1919653,114.34 174.88 96
1605,1483,9 11 5,15,1919653,114.34 174.88 96
1606,1499,14 7 3,15,1919646,116.93 172.81 95
1607,1490,10 6 8,15,1919603,114.86 172.29 97
1608,1486,10 6 7,15,1919603,114.86 172.29 97
1609,1480,11 9 15,14.5,1919578,113.44 170.92 99
1610,1477,11 9 14,14.5,1919578,113.44 170.92 99
1611,1490,10 13 4,15,1919544,114.86 175.91 95
1612,1486,10 13 3,15,1919544,114.86 175.91 95
1613,1487,13 6 15,14.5,1919501,114.46 169.4 99
1614,1483,13 6 14,14.5,1919501,114.46 169.4 99
1615,1469,0 7 7,15.5,1919486,111.5 175.66 98
1616,1465,0 7 6,15.5,1919486,111.5 175.66 98
1617,1497,12 3 8,15,1919448,115.9 170.74 97
1618,1493,12 3 7,15,1919448,115.9 170.74 97
1619,1484,8 9 8,15,1919448,113.83 173.84 97
1620,1480,8 9 7,15,1919448,113.83 173.84 97
1621,1495,8 5 1,15.5,1919379,115.71 174.61 95
1622,1491,8 5 0,15.5,1919379,115.71 174.61 95
1623,1474,9 12 15,14.5,1919347,112.42 172.45 99
1624,1470,9 12 14,14.5,1919347,112.42 172.45 99
1625,1500,13 12 2,15,1919343,116.41 175.4 94
1626,1496,13 12 1,15,1919343,116.41 175.4 94
1627,1498,10 2 0,15.5,1919327,116.76 173.04 95
1628,1460,1 13 12,15,1919271,110.2 175.91 99
1629,1456,1 13 11,15,1919271,110.2 175.91 99
1630,1480,7 14 6,15,1919165,113.31 176.43 96
1631,1476,7 14 5,15,1919165,113.31 176.43 96
1632,1492,7 3 3,15.5,1919136,115.18 173.56 96
1633,1488,7 3 2,15.5,1919136,115.18 173.56 96
1634,1493,15 3 15,14.5,1919117,115.48 167.87 99
1635,1490,15 3 14,14.5,1919117,115.48 167.87 99
1636,1488,6 8 1,15.5,1919117,114.66 176.19 95
1637,1484,6 8 0,15.5,1919117,114.66 176.19 95
1638,1493,11 15 2,15,1919117,115.38 176.95 94
1639,1489,11 15 1,15,1919117,115.38 176.95 94
1640,1464,2 8 14,15,1919116,110.72 173.33 100
1641,1460,2 8 13,15,1919116,110.72 173.33 100
1642,1487,9 4 10,15,1919062,114.34 171.26 98
1643,1483,9 4 9,15,1919062,114.34 171.26 98
1644,1499,9 0 3,15.5,1919056,116.23 171.98 96
1645,1495,9 0 2,15.5,1919056,116.23 171.98 96
1646,1473,1 2 9,15.5,1919054,112.03 173.04 99
1647,1469,1 2 8,15.5,1919054,112.03 173.04 99
1648,1500,14 0 7,15,1918980,116.93 169.19 97
1649,1477,6 12 8,15,1918980,112.79 175.4 97
1650,1473,6 12 7,15,1918980,112.79 175.4 97
1651,1480,7 7 10,15,1918930,113.31 172.81 98
1652,1476,7 7 9,15,1918930,113.31 172.81 98
1653,1485,5 6 3,15.5,1918897,114.13 175.14 96
1654,1481,5 6 2,15.5,1918897,114.13 175.14 96
1655,1494,11 1 10,15,1918878,115.38 169.71 98
1656,1490,11 1 9,15,1918878,115.38 169.71 98
1657,1467,7 15 15,14.5,1918809,111.41 173.98 99
1658,1463,7 15 14,14.5,1918809,111.41 173.98 99
1659,1489,6 1 5,15.5,1918574,114.66 172.51 97
1660,1485,6 1 4,15.5,1918574,114.66 172.51 97
1661,1470,5 0 15,15,1918543,112.27 169.19 101
1662,1481,4 11 1,15.5,1918538,113.6 177.77 95
1663,1477,4 11 0,15.5,1918538,113.6 177.77 95
1664,1473,5 10 10,15,1918484,112.27 174.36 98
1665,1469,5 10 9,15,1918484,112.27 174.36 98
1666,1482,4 4 5,15.5,1918359,113.6 174.09 97
1667,1478,4 4 4,15.5,1918359,113.6 174.09 97
1668,1478,3 9 3,15.5,1918339,113.08 176.72 96
1669,1474,3 9 2,15.5,1918339,113.08 176.72 96
1670,1463,3 3 15,15,1918299,111.24 170.74 101
1671,1484,8 2 12,15,1918211,113.83 170.22 99
1672,1480,8 2 11,15,1918211,113.83 170.22 99
1673,1456,0 11 14,15,1918206,109.69 174.88 100
1674,1453,0 11 13,15,1918206,109.69 174.88 100
1675,1470,4 15 8,15,1918201,111.76 176.95 97
1676,1466,4 15 7,15,1918201,111.76 176.95 97
1677,1486,2 0 0,16,1918188,114.35 174.73 96
1678,1477,6 5 12,15,1918105,112.79 171.77 99
1679,1473,6 5 11,15,1918105,112.79 171.77 99
1680,1475,2 7 5,15.5,1917823,112.55 175.66 97
1681,1471,2 7 4,15.5,1917823,112.55 175.66 97
1682,1456,1 6 15,15,1917731,110.2 172.29 101
1683,1466,3 13 10,15,1917724,111.24 175.91 98
1684,1462,3 13 9,15,1917724,111.24 175.91 98
1685,1479,0 3 0,16,1917695,113.28 176.34 96
1686,1470,4 8 12,15,1917681,111.76 173.33 99
1687,1466,4 8 11,15,1917681,111.76 173.33 99
1688,1474,2 14 1,15.5,1917645,112.55 179.35 95
1689,1470,2 14 0,15.5,1917645,112.55 179.35 95
1690,1469,0 0 11,15.5,1917609,111.5 171.98 100
1691,1465,0 0 10,15.5,1917609,111.5 171.98 100
1692,1479,3 2 7,15.5,1917507,113.08 173.04 98
1693,1475,3 2 6,15.5,1917507,113.08 173.04 98
1694,1471,1 12 3,15.5,1917463,112.03 178.29 96
1695,1467,1 12 2,15.5,1917463,112.03 178.29 96
1696,1489,14 11 11,14.5,1917446,114.97 171.94 97
1697,1485,14 11 10,14.5,1917446,114.97 171.94 97
1698,1493,15 13 9,14.5,1917354,115.48 172.96 96
1699,1489,15 13 8,14.5,1917354,115.48 172.96 96
1700,1483,12 14 11,14.5,1917346,113.95 173.47 97
1701,1479,12 14 10,14.5,1917346,113.95 173.47 97
1702,1486,13 9 13,14.5,1917230,114.46 170.92 98
1703,1482,13 9 12,14.5,1917230,114.46 170.92 98
1704,1479,11 12 13,14.5,1917154,113.44 172.45 98
1705,1476,11 12 12,14.5,1917154,113.44 172.45 98
1706,1480,7 0 14,15,1917054,113.31 169.19 100
1707,1476,7 0 13,15,1917054,113.31 169.19 100
1708,1493,15 6 13,14.5,1917002,115.48 169.4 98
1709,1489,15 6 12,14.5,1917002,115.48 169.4 98
1710,1471,1 5 7,15.5,1916992,112.03 174.61 98
1711,1468,1 5 6,15.5,1916992,112.03 174.61 98
1712,1473,5 3 14,15,1916974,112.27 170.74 100
1713,1469,5 3 13,15,1916974,112.27 170.74 100
1714,1468,0 10 5,15.5,1916964,111.5 177.24 97
1715,1464,0 10 4,15.5,1916964,111.5 177.24 97
1716,1463,2 11 12,15,1916939,110.72 174.88 99
1717,1459,2 11 11,15,1916939,110.72 174.88 99
1718,1496,12 6 6,15,1916929,115.9 172.29 96
1719,1492,12 6 5,15,1916929,115.9 172.29 96
1720,1489,10 9 6,15,1916929,114.86 173.84 96
1721,1485,10 9 5,15,1916929,114.86 173.84 96
1722,1499,13 8 4,15,1916874,116.41 173.33 95
1723,1495,13 8 3,15,1916874,116.41 173.33 95
1724,1492,11 11 4,15,1916848,115.38 174.88 95
1725,1488,11 11 3,15,1916848,115.38 174.88 95
1726,1473,9 15 13,14.5,1916774,112.42 173.98 98
1727,1469,9 15 12,14.5,1916774,112.42 173.98 98
1728,1483,12 7 15,14.5,1916708,113.95 169.91 99
1729,1479,12 7 14,14.5,1916708,113.95 169.91 99
1730,1486,9 7 8,15,1916695,114.34 172.81 97
1731,1482,9 7 7,15,1916695,114.34 172.81 97
1732,1493,11 4 8,15,1916669,115.38 171.26 97
1733,1489,11 4 7,15,1916669,115.38 171.26 97
1734,1476,10 10 15,14.5,1916657,112.93 171.43 99
1735,1472,10 10 14,14.5,1916657,112.93 171.43 99
1736,1498,14 3 5,15,1916621,116.93 170.74 96
1737,1482,8 12 6,15,1916621,113.83 175.4 96
1738,1478,8 12 5,15,1916621,113.83 175.4 96
1739,1466,3 6 14,15,1916573,111.24 172.29 100
1740,1462,3 6 13,15,1916573,111.24 172.29 100
1741,1485,9 14 4,15,1916518,114.34 176.43 95
1742,1481,9 14 3,15,1916518,114.34 176.43 95
1743,1498,14 10 1,15,1916500,116.93 174.36 94
1744,1498,9 3 1,15.5,1916489,116.23 173.56 95
1745,1494,9 3 0,15.5,1916489,116.23 173.56 95
1746,1489,14 4 15,14.5,1916452,114.97 168.38 99
1747,1485,14 4 14,14.5,1916452,114.97 168.38 99
1748,1495,12 13 2,15,1916449,115.9 175.91 94
1749,1491,12 13 1,15,1916449,115.9 175.91 94
1750,1479,7 10 8,15,1916410,113.31 174.36 97
1751,1475,7 10 7,15,1916410,113.31 174.36 97
1752,1491,7 6 1,15.5,1916410,115.18 175.14 95
1753,1487,7 6 0,15.5,1916410,115.18 175.14 95
1754,1475,2 0 9,15.5,1916343,112.55 171.98 99
1755,1471,2 0 8,15.5,1916343,112.55 171.98 99
1756,1499,13 1 8,15,1916332,116.41 169.71 97
1757,1495,13 1 7,15,1916332,116.41 169.71 97
1758,1469,8 13 15,14.5,1916299,111.91 172.96 99
1759,1465,8 13 14,14.5,1916299,111.91 172.96 99
1760,1500,11 0 0,15.5,1916252,117.29 171.98 95
1761,1495,8 1 3,15.5,1916215,115.71 172.51 96
1762,1490,8 1 2,15.5,1916215,115.71 172.51 96
1763,1488,6 4 3,15.5,1916162,114.66 174.09 96
1764,1484,6 4 2,15.5,1916162,114.66 174.09 96
1765,1483,8 5 10,15,1916150,113.83 171.77 98
1766,1479,8 5 9,15,1916150,113.83 171.77 98
1767,1489,10 2 10,15,1916097,114.86 170.22 98
1768,1485,10 2 9,15,1916097,114.86 170.22 98
1769,1484,5 9 1,15.5,1916016,114.13 176.72 95
1770,1480,5 9 0,15.5,1916016,114.13 176.72 95
1771,1475,6 15 6,15,1916004,112.79 176.95 96
1772,1471,6 15 5,15,1916004,112.79 176.95 96
1773,1476,6 8 10,15,1915887,112.79 173.33 98
1774,1472,6 8 9,15,1915887,112.79 173.33 98
1775,1455,0 14 12,15,1915879,109.69 176.43 99
1776,1459,1 9 14,15,1915850,110.2 173.84 100
1777,1455,1 9 13,15,1915850,110.2 173.84 100
1778,1468,0 3 9,15.5,1915850,111.5 173.56 99
1779,1464,0 3 8,15.5,1915850,111.5 173.56 99
1780,1472,5 13 8,15,1915812,112.27 175.91 97
1781,1468,5 13 7,15,1915812,112.27 175.91 97
1782,1481,4 7 3,15.5,1915790,113.6 175.66 96
1783,1477,4 7 2,15.5,1915790,113.6 175.66 96
1784,1498,13 15 0,15,1915729,116.41 176.95 93
1785,1484,5 2 5,15.5,1915595,114.13 173.04 97
1786,1480,5 2 4,15.5,1915595,114.13 173.04 97
1787,1466,4 1 15,15,1915541,111.76 169.71 101
1788,1469,4 11 10,15,1915310,111.76 174.88 98
1789,1465,4 11 9,15,1915310,111.76 174.88 98
1790,1477,3 12 1,15.5,1915306,113.08 178.29 95
1791,1473,3 12 0,15.5,1915306,113.08 178.29 95
1792,1479,7 3 12,15,1915296,113.31 170.74 99
1793,1475,7 3 11,15,1915296,113.31 170.74 99
1794,1477,3 5 5,15.5,1915247,113.08 174.61 97
1795,1473,3 5 4,15.5,1915247,113.08 174.61 97
1796,1486,9 0 12,15,1915216,114.34 169.19 99
1797,1482,9 0 11,15,1915216,114.34 169.19 99
1798,1459,2 4 15,15,1915163,110.72 171.26 101
1799,1474,2 10 3,15.5,1915100,112.55 177.24 96
1800,1470,2 10 2,15.5,1915100,112.55 177.24 96
1801,1481,1 1 0,16,1915064,113.82 175.27 96
1802,1472,5 6 12,15,1915057,112.27 172.29 99
1803,1468,5 6 11,15,1915057,112.27 172.29 99
1804,1481,4 0 7,15.5,1914714,113.6 171.98 98
1805,1477,4 0 6,15.5,1914714,113.6 171.98 98
1806,1485,13 12 11,14.5,1914610,114.46 172.45 97
1807,1481,13 12 10,14.5,1914610,114.46 172.45 97
1808,1470,1 8 5,15.5,1914576,112.03 176.19 97
1809,1466,1 8 4,15.5,1914576,112.03 176.19 97
1810,1492,15 9 11,14.5,1914535,115.48 170.92 97
1811,1488,15 9 10,14.5,1914535,115.48 170.92 97
1812,1488,14 14 9,14.5,1914522,114.97 173.47 96
1813,1484,14 14 8,14.5,1914522,114.97 173.47 96
1814,1465,3 9 12,15,1914501,111.24 173.84 99
1815,1461,3 9 11,15,1914501,111.24 173.84 99
1816,1462,2 14 10,15,1914418,110.72 176.43 98
1817,1458,2 14 9,15,1914418,110.72 176.43 98
1818,1482,12 10 13,14.5,1914390,113.95 171.43 98
1819,1478,12 10 12,14.5,1914390,113.95 171.43 98
1820,1474,2 3 7,15.5,1914389,112.55 173.56 98
1821,1470,2 3 6,15.5,1914389,112.55 173.56 98
1822,1478,11 15 11,14.5,1914384,113.44 173.98 97
1823,1474,11 15 10,14.5,1914384,113.44 173.98 97
1824,1488,14 7 13,14.5,1914288,114.97 169.91 98
1825,1484,14 7 12,14.5,1914288,114.97 169.91 98
1826,1469,1 15 1,15.5,1914281,112.03 179.87 95
1827,1465,1 15 0,15.5,1914281,112.03 179.87 95
1828,1475,10 13 13,14.5,1914187,112.93 172.96 98
1829,1471,10 13 12,14.5,1914187,112.93 172.96 98
1830,1475,6 1 14,15,1914137,112.79 169.71 100
1831,1472,6 1 13,15,1914137,112.79 169.71 100
1832,1491,11 7 6,15,1914102,115.38 172.81 96
1833,1487,11 7 5,15,1914102,115.38 172.81 96
1834,1466,0 13 3,15.5,1914090,111.5 178.82 96
1835,1462,0 13 2,15.5,1914090,111.5 178.82 96
1836,1495,12 9 4,15,1914051,115.9 173.84 95
1837,1490,12 9 3,15,1914051,115.9 173.84 95
1838,1485,9 10 6,15,1913974,114.34 174.36 96
1839,1481,9 10 5,15,1913974,114.34 174.36 96
1840,1469,4 4 14,15,1913922,111.76 171.26 100
1841,1465,4 4 13,15,1913922,111.76 171.26 100
1842,1498,13 4 6,15,1913922,116.41 171.26 96
1843,1494,13 4 5,15,1913922,116.41 171.26 96
1844,1497,14 6 3,15,1913898,116.93 172.29 95
1845,1488,10 12 4,15,1913898,114.86 175.4 95
1846,1484,10 12 3,15,1913898,114.86 175.4 95
1847,1478,11 8 15,14.5,1913865,113.44 170.42 99
1848,1474,11 8 14,14.5,1913865,113.44 170.42 99
1849,1488,10 5 8,15,1913839,114.86 171.77 97
1850,1484,10 5 7,15,1913839,114.86 171.77 97
1851,1467,0 6 7,15.5,1913739,111.5 175.14 98
1852,1463,0 6 6,15.5,1913739,111.5 175.14 98
1853,1485,13 5 15,14.5,1913737,114.46 168.89 99
1854,1481,13 5 14,14.5,1913737,114.46 168.89 99
1855,1481,8 8 8,15,1913735,113.83 173.33 97
1856,1477,8 8 7,15,1913735,113.83 173.33 97
1857,1471,9 11 15,14.5,1913685,112.42 171.94 99
1858,1468,9 11 14,14.5,1913685,112.42 171.94 99
1859,1497,13 11 2,15,1913681,116.41 174.88 94
1860,1493,13 11 1,15,1913681,116.41 174.88 94
1861,1495,12 2 8,15,1913631,115.9 170.22 97
1862,1491,12 2 7,15,1913631,115.9 170.22 97
1863,1458,1 12 12,15,1913626,110.2 175.4 99
1864,1454,1 12 11,15,1913626,110.2 175.4 99
1865,1493,8 4 1,15.5,1913598,115.71 174.09 95
1866,1489,8 4 0,15.5,1913598,115.71 174.09 95
1867,1500,15 8 1,15,1913556,117.45 173.33 94
1868,1478,7 13 6,15,1913537,113.31 175.91 96
1869,1474,7 13 5,15,1913537,113.31 175.91 96
1870,1491,11 14 2,15,1913505,115.38 176.43 94
1871,1487,11 14 1,15,1913505,115.38 176.43 94
1872,1500,10 1 1,15.5,1913493,116.76 172.51 95
1873,1496,10 1 0,15.5,1913493,116.76 172.51 95
1874,1481,8 15 4,15,1913441,113.83 176.95 95
1875,1477,8 15 3,15,1913441,113.83 176.95 95
1876,1500,15 1 5,15,1913434,117.45 169.71 96
1877,1486,6 7 1,15.5,1913388,114.66 175.66 95
1878,1482,6 7 0,15.5,1913388,114.66 175.66 95
1879,1461,2 7 14,15,1913387,110.72 172.81 100
1880,1458,2 7 13,15,1913387,110.72 172.81 100
1881,1474,6 11 8,15,1913320,112.79 174.88 97
1882,1471,6 11 7,15,1913320,112.79 174.88 97
1883,1490,7 2 3,15.5,1913320,115.18 173.04 96
1884,1486,7 2 2,15.5,1913320,115.18 173.04 96
1885,1491,15 2 15,14.5,1913301,115.48 167.36 99
1886,1487,15 2 14,14.5,1913301,115.48 167.36 99
1887,1485,9 3 10,15,1913264,114.34 170.74 98
1888,1481,9 3 9,15,1913264,114.34 170.74 98
1889,1470,1 1 9,15.5,1913221,112.03 172.51 99
1890,1466,1 1 8,15.5,1913221,112.03 172.51 99
1891,1465,7 14 15,14.5,1913199,111.41 173.47 99
1892,1461,7 14 14,14.5,1913199,111.41 173.47 99
1893,1478,7 6 10,15,1913185,113.31 172.29 98
1894,1474,7 6 9,15,1913185,113.31 172.29 98
1895,1483,5 5 3,15.5,1913134,114.13 174.61 96
1896,1479,5 5 2,15.5,1913134,114.13 174.61 96
1897,1491,11 0 10,15,1913028,115.38 169.19 98
1898,1487,11 0 9,15,1913028,115.38 169.19 98
1899,1500,14 13 0,15,1912991,116.93 175.91 93
1900,1479,4 10 1,15.5,1912862,113.6 177.24 95
1901,1475,4 10 0,15.5,1912862,113.6 177.24 95
1902,1471,5 9 10,15,1912792,112.27 173.84 98
1903,1467,5 9 9,15,1912792,112.27 173.84 98
1904,1487,6 0 5,15.5,1912724,114.66 171.98 97
1905,1483,6 0 4,15.5,1912724,114.66 171.98 97
1906,1476,3 8 3,15.5,1912630,113.08 176.19 96
1907,1472,3 8 2,15.5,1912630,113.08 176.19 96
1908,1467,4 14 8,15,1912592,111.76 176.43 97
1909,1464,4 14 7,15,1912592,111.76 176.43 97
1910,1480,4 3 5,15.5,1912563,113.6 173.56 97
1911,1476,4 3 4,15.5,1912563,113.6 173.56 97
1912,1454,0 10 14,15,1912530,109.69 174.36 100
1913,1461,3 2 15,15,1912486,111.24 170.22 101
1914,1481,8 1 12,15,1912380,113.83 169.71 99
1915,1477,8 1 11,15,1912380,113.83 169.71 99
1916,1474,6 4 12,15,1912327,112.79 171.26 99
1917,1471,6 4 11,15,1912327,112.79 171.26 99
1918,1464,3 12 10,15,1912083,111.24 175.4 98
1919,1460,3 12 9,15,1912083,111.24 175.4 98
1920,1473,2 6 5,15.5,1912081,112.55 175.14 97
1921,1469,2 6 4,15.5,1912081,112.55 175.14 97
1922,1472,2 13 1,15.5,1912021,112.55 178.82 95
1923,1468,2 13 0,15.5,1912021,112.55 178.82 95
1924,1454,1 5 15,15,1911972,110.2 171.77 101
1925,1468,4 7 12,15,1911956,111.76 172.81 99
1926,1464,4 7 11,15,1911956,111.76 172.81 99
1927,1477,0 2 0,16,1911884,113.28 175.8 96
1928,1469,1 11 3,15.5,1911807,112.03 177.77 96
1929,1465,1 11 2,15.5,1911807,112.03 177.77 96
1930,1487,14 10 11,14.5,1911774,114.97 171.43 97
1931,1483,14 10 10,14.5,1911774,114.97 171.43 97
1932,1481,12 13 11,14.5,1911723,113.95 172.96 97
1933,1477,12 13 10,14.5,1911723,113.95 172.96 97
1934,1490,15 12 9,14.5,1911715,115.48 172.45 96
1935,1486,15 12 8,14.5,1911715,115.48 172.45 96
1936,1476,3 1 7,15.5,1911678,113.08 172.51 98
1937,1472,3 1 6,15.5,1911678,113.08 172.51 98
1938,1484,13 15 9,14.5,1911641,114.46 173.98 96
1939,1480,13 15 8,14.5,1911641,114.46 173.98 96
1940,1484,13 8 13,14.5,1911524,114.46 170.42 98
1941,1480,13 8 12,14.5,1911524,114.46 170.42 98
1942,1477,11 11 13,14.5,1911499,113.44 171.94 98
1943,1473,11 11 12,14.5,1911499,113.44 171.94 98
1944,1466,0 9 5,15.5,1911276,111.5 176.72 97
1945,1462,0 9 4,15.5,1911276,111.5 176.72 97
1946,1460,2 10 12,15,1911267,110.72 174.36 99
1947,1457,2 10 11,15,1911267,110.72 174.36 99
1948,1490,15 5 13,14.5,1911245,115.48 168.89 98
1949,1486,15 5 12,14.5,1911245,115.48 168.89 98
1950,1487,10 8 6,15,1911224,114.86 173.33 96
1951,1483,10 8 5,15,1911224,114.86 173.33 96
1952,1469,1 4 7,15.5,1911217,112.03 174.09 98
1953,1465,1 4 6,15.5,1911217,112.03 174.09 98
1954,1490,11 10 4,15,1911177,115.38 174.36 95
1955,1486,11 10 3,15,1911177,115.38 174.36 95
1956,1494,12 5 6,15,1911173,115.9 171.77 96
1957,1490,12 5 5,15,1911173,115.9 171.77 96
1958,1470,9 14 13,14.5,1911169,112.42 173.47 98
1959,1467,9 14 12,14.5,1911169,112.42 173.47 98
1960,1471,5 2 14,15,1911165,112.27 170.22 100
1961,1467,5 2 13,15,1911165,112.27 170.22 100
1962,1497,13 7 4,15,1911152,116.41 172.81 95
1963,1493,13 7 3,15,1911152,116.41 172.81 95
1964,1457,1 15 10,15,1911060,110.2 176.95 98
1965,1453,1 15 9,15,1911060,110.2 176.95 98
1966,1480,12 6 15,14.5,1910970,113.95 169.4 99
1967,1477,12 6 14,14.5,1910970,113.95 169.4 99
1968,1474,10 9 15,14.5,1910970,112.93 170.92 99
1969,1470,10 9 14,14.5,1910970,112.93 170.92 99
1970,1480,8 11 6,15,1910967,113.83 174.88 96
1971,1476,8 11 5,15,1910967,113.83 174.88 96
1972,1484,9 6 8,15,1910957,114.34 172.29 97
1973,1480,9 6 7,15,1910957,114.34 172.29 97
1974,1483,9 13 4,15,1910897,114.34 175.91 95
1975,1479,9 13 3,15,1910897,114.34 175.91 95
1976,1490,11 3 8,15,1910879,115.38 170.74 97
1977,1486,11 3 7,15,1910879,115.38 170.74 97
1978,1499,15 4 3,15,1910821,117.45 171.26 95
1979,1464,3 5 14,15,1910817,111.24 171.77 100
1980,1460,3 5 13,15,1910817,111.24 171.77 100
1981,1500,14 2 6,15,1910813,116.93 170.22 96
1982,1496,14 2 5,15,1910813,116.93 170.22 96
1983,1500,14 9 2,15,1910813,116.93 173.84 94
1984,1496,14 9 1,15,1910813,116.93 173.84 94
1985,1493,12 12 2,15,1910813,115.9 175.4 94
1986,1489,12 12 1,15,1910813,115.9 175.4 94
1987,1477,7 9 8,15,1910723,113.31 173.84 97
1988,1473,7 9 7,15,1910723,113.31 173.84 97
1989,1495,9 2 1,15.5,1910681,116.23 173.04 95
1990,1491,9 2 0,15.5,1910681,116.23 173.04 95
1991,1487,14 3 15,14.5,1910662,114.97 167.87 99
1992,1483,14 3 14,14.5,1910662,114.97 167.87 99
