rank,cp,ivs,maxlevel,stat-product,stats
499,1487,1 13 4,23,1909168,115.32 140.3 118
500,1495,5 13 6,22.5,1909157,116.59 138.77 118
501,1481,0 7 10,23,1909141,114.68 136.46 122
502,1480,3 13 15,22,1909020,114.04 137.22 122
503,1476,3 13 14,22,1909020,114.04 137.22 122
504,1496,1 3 7,23.5,1908940,116.56 135.34 121
505,1492,1 3 6,23.5,1908940,116.56 135.34 121
506,1500,9 6 14,22,1908924,117.79 132.83 122
507,1476,1 7 15,22.5,1908848,114.06 134.97 124
508,1498,0 5 0,24,1908760,117.14 138.09 118
509,1493,6 13 12,22,1908676,115.91 137.22 120
510,1489,6 13 11,22,1908676,115.91 137.22 120
511,1500,4 4 9,23,1908540,117.24 134.54 121
512,1496,4 4 8,23,1908540,117.24 134.54 121
513,1494,7 10 13,22,1908478,116.54 135.34 121
514,1500,9 15 6,22,1908407,117.79 138.47 117
515,1487,1 4 12,23,1908282,115.32 134.54 123
516,1483,1 4 11,23,1908282,115.32 134.54 123
517,1495,5 4 14,22.5,1908270,116.59 133.07 123
518,1485,7 15 15,21.5,1908265,115.21 136.89 121
519,1483,2 11 11,22.5,1908188,114.69 137.5 121
520,1479,2 11 10,22.5,1908188,114.69 137.5 121
521,1499,1 2 1,24,1908168,117.8 136.12 119
522,1497,3 0 14,23,1908121,116.6 131.97 124
523,1493,3 0 13,23,1908121,116.6 131.97 124
524,1499,4 13 1,23,1908089,117.24 140.3 116
525,1477,1 14 9,22.5,1907981,114.06 139.4 120
526,1488,3 8 13,22.5,1907843,115.32 135.6 122
527,1485,3 8 12,22.5,1907843,115.32 135.6 122
528,1498,2 7 2,23.5,1907780,117.21 137.93 118
529,1488,1 11 6,23,1907764,115.32 139.02 119
530,1484,1 11 5,23,1907764,115.32 139.02 119
531,1496,5 11 8,22.5,1907753,116.59 137.5 119
532,1492,5 11 7,22.5,1907753,116.59 137.5 119
533,1490,2 8 7,23,1907740,115.96 137.1 120
534,1500,8 7 15,22,1907726,117.17 133.46 122
535,1496,8 7 14,22,1907726,117.17 133.46 122
536,1496,1 10 1,23.5,1907656,116.56 139.88 117
537,1492,1 10 0,23.5,1907656,116.56 139.88 117
538,1500,7 0 15,22.5,1907653,117.86 130.53 124
539,1497,2 0 8,23.5,1907628,117.21 133.4 122
540,1497,6 8 9,22.5,1907499,117.23 135.6 120
541,1490,4 14 6,22.5,1907451,115.96 139.4 118
542,1491,0 4 7,23.5,1907417,115.92 135.99 121
543,1487,0 4 6,23.5,1907417,115.92 135.99 121
544,1500,3 4 3,23.5,1907329,117.86 135.99 119
545,1482,0 14 4,23,1907231,114.68 140.94 118
546,1475,2 14 15,22,1907200,113.41 137.84 122
547,1471,2 14 14,22,1907200,113.41 137.84 122
548,1471,0 8 15,22.5,1907155,113.42 135.6 124
549,1495,3 5 9,23,1907150,116.6 135.18 121
550,1491,3 5 8,23,1907150,116.6 135.18 121
551,1488,5 14 12,22,1907027,115.29 137.84 120
552,1484,5 14 11,22,1907027,115.29 137.84 120
553,1490,6 11 13,22,1907005,115.91 135.97 121
554,1497,10 15 12,21.5,1906993,117.07 136.89 119
555,1500,4 11 3,23,1906963,117.24 139.02 117
556,1496,4 11 2,23,1906963,117.24 139.02 117
557,1499,11 12 13,21.5,1906950,117.69 135.03 120
558,1490,4 5 14,22.5,1906937,115.96 133.7 123
559,1492,2 1 14,23,1906848,115.96 132.62 124
560,1488,2 1 13,23,1906848,115.96 132.62 124
561,1482,0 5 12,23,1906717,114.68 135.18 123
562,1478,0 5 11,23,1906717,114.68 135.18 123
563,1499,0 3 2,24,1906690,117.14 136.78 119
564,1495,0 3 1,24,1906690,117.14 136.78 119
565,1499,7 5 10,22.5,1906682,117.86 133.7 121
566,1496,6 1 15,22.5,1906608,117.23 131.17 124
567,1495,7 8 15,22,1906433,116.54 134.09 122
568,1491,7 8 14,22,1906433,116.54 134.09 122
569,1478,1 12 11,22.5,1906391,114.06 138.14 121
570,1474,1 12 10,22.5,1906391,114.06 138.14 121
571,1494,3 14 1,23,1906328,116.6 140.94 116
572,1493,1 1 8,23.5,1906298,116.56 134.05 122
573,1484,2 9 13,22.5,1906226,114.69 136.23 122
574,1480,2 9 12,22.5,1906226,114.69 136.23 122
575,1493,1 8 2,23.5,1906147,116.56 138.58 118
576,1491,4 12 8,22.5,1906128,115.96 138.14 119
577,1487,4 12 7,22.5,1906128,115.96 138.14 119
578,1485,1 9 7,23,1906065,115.32 137.74 120
579,1493,5 9 9,22.5,1906054,116.59 136.23 120
580,1472,0 15 9,22.5,1906005,113.42 140.04 120
581,1497,4 2 10,23,1905986,117.24 133.26 122
582,1483,0 12 6,23,1905908,114.68 139.66 119
583,1479,0 12 5,23,1905908,114.68 139.66 119
584,1498,9 11 9,22,1905898,117.79 135.97 119
585,1499,2 5 4,23.5,1905882,117.21 136.64 119
586,1495,2 5 3,23.5,1905882,117.21 136.64 119
587,1491,0 11 1,23.5,1905841,115.92 140.53 117
588,1487,0 11 0,23.5,1905841,115.92 140.53 117
589,1496,8 14 8,22,1905818,117.17 137.84 118
590,1500,1 0 3,24,1905701,117.8 134.81 120
591,1490,2 6 9,23,1905660,115.96 135.82 121
592,1487,2 6 8,23,1905660,115.96 135.82 121
593,1485,3 15 6,22.5,1905651,115.32 140.04 118
594,1498,10 13 14,21.5,1905615,117.07 135.65 120
595,1494,10 13 13,21.5,1905615,117.07 135.65 120
596,1497,4 9 4,23,1905536,117.24 137.74 118
597,1485,3 6 14,22.5,1905504,115.32 134.33 123
598,1487,1 2 14,23,1905474,115.32 133.26 124
599,1484,1 2 13,23,1905474,115.32 133.26 124
600,1491,5 2 15,22.5,1905463,116.59 131.8 124
601,1485,5 12 13,22,1905438,115.29 136.59 121
602,1498,6 6 11,22.5,1905419,117.23 134.33 121
603,1494,6 6 10,22.5,1905419,117.23 134.33 121
604,1470,1 15 15,22,1905284,112.78 138.47 122
605,1483,4 15 12,22,1905284,114.66 138.47 120
606,1479,4 15 11,22,1905284,114.66 138.47 120
607,1496,3 12 3,23,1905282,116.6 139.66 117
608,1492,3 12 2,23,1905282,116.6 139.66 117
609,1499,5 6 5,23,1905225,117.88 135.82 119
610,1499,11 10 15,21.5,1905201,117.69 133.79 121
611,1490,6 9 15,22,1905044,115.91 134.71 122
612,1487,6 9 14,22,1905044,115.91 134.71 122
613,1488,0 2 8,23.5,1904865,115.92 134.7 122
614,1499,7 12 4,22.5,1904815,117.86 138.14 117
615,1492,3 3 10,23,1904685,116.6 133.9 122
616,1479,1 10 13,22.5,1904512,114.06 136.87 122
617,1475,1 10 12,22.5,1904512,114.06 136.87 122
618,1488,4 10 9,22.5,1904512,115.96 136.87 120
619,1473,0 13 11,22.5,1904496,113.42 138.77 121
620,1469,0 13 10,22.5,1904496,113.42 138.77 121
621,1498,8 12 10,22,1904496,117.17 136.59 119
622,1494,8 12 9,22,1904496,117.17 136.59 119
623,1489,2 15 1,23,1904471,115.96 141.58 116
624,1488,0 9 2,23.5,1904415,115.92 139.23 118
625,1486,3 13 8,22.5,1904408,115.32 138.77 119
626,1482,3 13 7,22.5,1904408,115.32 138.77 119
627,1494,1 6 4,23.5,1904335,116.56 137.29 119
628,1490,1 6 3,23.5,1904335,116.56 137.29 119
629,1496,0 1 3,24,1904313,117.14 135.47 120
630,1480,0 10 7,23,1904292,114.68 138.38 120
631,1492,7 15 8,22,1904243,116.54 138.47 118
632,1497,6 15 3,22.5,1904231,117.23 140.04 116
633,1487,4 3 15,22.5,1904218,115.96 132.43 124
634,1499,7 3 12,22.5,1904218,117.86 132.43 122
635,1499,9 9 11,22,1904200,117.79 134.71 120
636,1493,9 14 14,21.5,1904188,116.45 136.27 120
637,1490,9 14 13,21.5,1904188,116.45 136.27 120
638,1486,1 7 9,23,1904071,115.32 136.46 121
639,1482,1 7 8,23,1904071,115.32 136.46 121
640,1494,5 7 11,22.5,1904059,116.59 134.97 121
641,1490,5 7 10,22.5,1904059,116.59 134.97 121
642,1483,0 3 14,23,1903998,114.68 133.9 124
643,1479,0 3 13,23,1903998,114.68 133.9 124
644,1481,2 7 14,22.5,1903973,114.69 134.97 123
645,1495,10 11 15,21.5,1903948,117.07 134.41 121
646,1493,3 10 4,23,1903938,116.6 138.38 118
647,1499,4 7 6,23,1903808,117.24 136.46 119
648,1495,4 7 5,23,1903808,117.24 136.46 119
649,1480,4 13 13,22,1903775,114.66 137.22 121
650,1496,2 3 5,23.5,1903681,117.21 135.34 120
651,1486,5 10 15,22,1903560,115.29 135.34 122
652,1482,5 10 14,22,1903560,115.29 135.34 122
653,1491,2 13 3,23,1903505,115.96 140.3 117
654,1487,2 13 2,23,1903505,115.96 140.3 117
655,1500,7 10 6,22.5,1903471,117.86 136.87 118
656,1487,2 4 10,23,1903282,115.96 134.54 122
657,1499,6 13 5,22.5,1903265,117.23 138.77 117
658,1495,6 13 4,22.5,1903265,117.23 138.77 117
659,1497,4 0 12,23,1903132,117.24 131.97 123
660,1493,4 0 11,23,1903132,117.24 131.97 123
661,1500,5 4 7,23,1903110,117.88 134.54 120
662,1499,6 4 13,22.5,1903042,117.23 133.07 122
663,1495,6 4 12,22.5,1903042,117.23 133.07 122
664,1493,7 13 10,22,1903001,116.54 137.22 119
665,1489,7 13 9,22,1903001,116.54 137.22 119
666,1498,8 10 12,22,1902881,117.17 135.34 120
667,1495,8 10 11,22,1902881,117.17 135.34 120
668,1482,3 4 15,22.5,1902874,115.32 133.07 124
669,1483,3 11 9,22.5,1902874,115.32 137.5 120
670,1474,0 11 13,22.5,1902699,113.42 137.5 122
671,1470,0 11 12,22.5,1902699,113.42 137.5 122
672,1490,0 7 4,23.5,1902688,115.92 137.93 119
673,1486,0 7 3,23.5,1902688,115.92 137.93 119
674,1489,8 15 14,21.5,1902669,115.83 136.89 120
675,1485,8 15 13,21.5,1902669,115.83 136.89 120
676,1490,9 12 15,21.5,1902601,116.45 135.03 121
677,1489,4 8 11,22.5,1902601,115.96 135.6 121
678,1485,4 8 10,22.5,1902601,115.96 135.6 121
679,1481,2 14 8,22.5,1902593,114.69 139.4 119
680,1477,2 14 7,22.5,1902593,114.69 139.4 119
681,1498,3 0 6,23.5,1902445,117.86 133.4 121
682,1481,0 8 9,23,1902382,114.68 137.1 121
683,1477,0 8 8,23,1902382,114.68 137.1 121
684,1484,1 0 15,23,1902371,115.32 131.97 125
685,1476,1 8 14,22.5,1902344,114.06 135.6 123
686,1494,3 8 6,23,1902294,116.6 137.1 119
687,1490,3 8 5,23,1902294,116.6 137.1 119
688,1488,2 11 4,23,1902242,115.96 139.02 118
689,1491,1 4 5,23.5,1902221,116.56 135.99 120
690,1500,9 7 13,22,1902207,117.79 133.46 121
691,1498,3 7 0,23.5,1902063,117.86 137.93 117
692,1476,3 14 13,22,1902017,114.04 137.84 121
693,1488,0 0 10,23.5,1902013,115.92 133.4 123
694,1485,0 0 9,23.5,1902013,115.92 133.4 123
695,1496,6 11 6,22.5,1902002,117.23 137.5 118
696,1481,4 11 15,22,1901979,114.66 135.97 122
697,1477,4 11 14,22,1901979,114.66 135.97 122
698,1493,3 1 12,23,1901921,116.6 132.62 123
699,1489,3 1 11,23,1901921,116.6 132.62 123
700,1497,7 8 7,22.5,1901828,117.86 135.6 119
701,1483,1 5 10,23,1901780,115.32 135.18 122
702,1495,4 5 7,23,1901780,117.24 135.18 120
703,1494,5 5 13,22.5,1901769,116.59 133.7 122
704,1490,5 5 12,22.5,1901769,116.59 133.7 122
705,1486,1 14 3,23,1901633,115.32 140.94 117
706,1482,1 14 2,23,1901633,115.32 140.94 117
707,1494,5 14 5,22.5,1901621,116.59 139.4 117
708,1490,5 14 4,22.5,1901621,116.59 139.4 117
709,1494,7 11 12,22,1901468,116.54 135.97 120
710,1490,7 11 11,22,1901468,116.54 135.97 120
711,1500,7 1 14,22.5,1901455,117.86 131.17 123
712,1477,2 5 15,22.5,1901430,114.69 133.7 124
713,1488,6 14 10,22,1901413,115.91 137.84 119
714,1484,6 14 9,22,1901413,115.91 137.84 119
715,1499,1 3 0,24,1901230,117.8 136.78 118
716,1497,2 1 7,23.5,1901176,117.21 134.05 121
717,1493,2 1 6,23.5,1901176,117.21 134.05 121
718,1486,8 13 15,21.5,1901162,115.83 135.65 121
719,1479,2 12 9,22.5,1901139,114.69 138.14 120
720,1484,3 9 11,22.5,1901047,115.32 136.23 121
721,1480,3 9 10,22.5,1901047,115.32 136.23 121
722,1500,5 11 1,23,1900996,117.88 139.02 116
723,1479,0 1 15,23,1900986,114.68 132.62 125
724,1497,11 15 10,21.5,1900973,117.69 136.89 118
725,1495,8 8 13,22,1900972,117.17 134.09 121
726,1497,5 2 8,23,1900693,117.88 133.26 121
727,1489,2 9 6,23,1900682,115.96 137.74 119
728,1485,2 9 5,23,1900682,115.96 137.74 119
729,1477,1 15 8,22.5,1900681,114.06 140.04 119
730,1473,1 15 7,22.5,1900681,114.06 140.04 119
731,1487,0 5 5,23.5,1900661,115.92 136.64 120
732,1471,0 9 14,22.5,1900615,113.42 136.23 123
733,1488,2 2 12,23,1900608,115.96 133.26 123
734,1484,2 2 11,23,1900608,115.96 133.26 123
735,1497,2 8 1,23.5,1900493,117.21 138.58 117
736,1493,2 8 0,23.5,1900493,117.21 138.58 117
737,1483,1 12 4,23,1900450,115.32 139.66 118
738,1497,6 9 8,22.5,1900443,117.23 136.23 119
739,1493,6 9 7,22.5,1900443,117.23 136.23 119
740,1491,5 12 6,22.5,1900439,116.59 138.14 118
741,1490,4 6 13,22.5,1900397,115.96 134.33 122
742,1486,4 6 12,22.5,1900397,115.96 134.33 122
743,1495,6 2 14,22.5,1900368,117.23 131.8 123
744,1491,3 6 7,23,1900352,116.6 135.82 120
745,1499,3 5 2,23.5,1900308,117.86 136.64 118
746,1476,3 12 15,22,1900303,114.04 136.59 122
747,1473,3 12 14,22,1900303,114.04 136.59 122
748,1498,4 14 0,23,1900278,117.24 140.94 115
749,1478,0 6 10,23,1900178,114.68 135.82 122
750,1471,2 15 13,22,1900165,113.41 138.47 121
751,1489,6 12 12,22,1899960,115.91 136.59 120
752,1485,6 12 11,22,1899960,115.91 136.59 120
753,1500,9 5 15,22,1899919,117.79 132.21 122
754,1497,9 5 14,22,1899919,117.79 132.21 122
755,1473,1 6 15,22.5,1899886,114.06 134.33 124
756,1498,7 6 9,22.5,1899886,117.86 134.33 120
757,1489,4 15 5,22.5,1899883,115.96 140.04 117
758,1485,4 15 4,22.5,1899883,115.96 140.04 117
759,1492,1 2 7,23.5,1899806,116.56 134.7 121
760,1488,1 2 6,23.5,1899806,116.56 134.7 121
761,1497,9 14 6,22,1899772,117.79 137.84 117
762,1498,11 13 12,21.5,1899734,117.69 135.65 119
763,1484,5 15 10,22,1899731,115.29 138.47 119
764,1480,5 15 9,22,1899731,115.29 138.47 119
765,1494,0 4 0,24,1899713,117.14 137.43 118
766,1497,5 9 2,23,1899712,117.88 137.74 117
767,1481,0 15 3,23,1899664,114.68 141.58 117
768,1477,0 15 2,23,1899664,114.68 141.58 117
769,1491,7 9 13,22,1899642,116.54 134.71 121
770,1481,7 14 15,21.5,1899630,115.21 136.27 121
771,1496,4 3 9,23,1899452,117.24 133.9 121
772,1492,4 3 8,23,1899452,117.24 133.9 121
773,1500,12 10 13,21.5,1899400,118.31 133.79 120
774,1479,2 10 11,22.5,1899395,114.69 136.87 121
775,1476,2 10 10,22.5,1899395,114.69 136.87 121
776,1496,4 12 1,23,1899377,117.24 139.66 116
777,1474,1 13 9,22.5,1899308,114.06 138.77 120
778,1483,1 3 12,23,1899195,115.32 133.9 123
779,1479,1 3 11,23,1899195,115.32 133.9 123
780,1491,5 3 14,22.5,1899183,116.59 132.43 123
781,1500,1 1 2,24,1898994,117.8 135.47 119
782,1496,1 1 1,24,1898994,117.8 135.47 119
783,1484,1 10 6,23,1898973,115.32 138.38 119
784,1480,1 10 5,23,1898973,115.32 138.38 119
785,1492,5 10 8,22.5,1898961,116.59 136.87 119
786,1488,5 10 7,22.5,1898961,116.59 136.87 119
787,1485,3 7 13,22.5,1898928,115.32 134.97 122
788,1481,3 7 12,22.5,1898928,115.32 134.97 122
789,1486,2 7 7,23,1898825,115.96 136.46 120
790,1493,1 9 1,23.5,1898825,116.56 139.23 117
791,1489,1 9 0,23.5,1898825,116.56 139.23 117
792,1495,2 6 2,23.5,1898823,117.21 137.29 118
793,1486,4 13 6,22.5,1898781,115.96 138.77 118
794,1496,8 6 15,22,1898770,117.17 132.83 122
795,1492,8 6 14,22,1898770,117.17 132.83 122
796,1500,8 3 10,22.5,1898763,118.49 132.43 121
797,1498,9 12 8,22,1898591,117.79 136.59 118
798,1494,6 7 9,22.5,1898586,117.23 134.97 120
799,1478,0 13 4,23,1898562,114.68 140.3 118
800,1472,2 13 15,22,1898531,113.41 137.22 122
801,1468,2 13 14,22,1898531,113.41 137.22 122
802,1494,3 15 0,23,1898484,116.6 141.58 115
803,1499,10 9 9,22,1898376,118.42 134.71 119
804,1494,10 14 12,21.5,1898364,117.07 136.27 119
805,1485,5 13 12,22,1898359,115.29 137.22 120
806,1481,5 13 11,22,1898359,115.29 137.22 120
807,1487,0 3 7,23.5,1898334,115.92 135.34 121
808,1484,0 3 6,23.5,1898334,115.92 135.34 121
809,1496,8 15 7,22,1898256,117.17 138.47 117
810,1492,8 15 6,22,1898256,117.17 138.47 117
811,1500,3 3 4,23.5,1898247,117.86 135.34 119
812,1496,3 3 3,23.5,1898247,117.86 135.34 119
813,1468,0 7 15,22.5,1898243,113.42 134.97 124
814,1486,6 10 13,22,1898217,115.91 135.34 121
815,1499,11 11 14,21.5,1898203,117.69 134.41 120
816,1495,11 11 13,21.5,1898203,117.69 134.41 120
817,1497,4 10 3,23,1898175,117.24 138.38 117
818,1493,4 10 2,23,1898175,117.24 138.38 117
819,1499,5 7 4,23,1898126,117.88 136.46 118
820,1492,3 4 9,23,1898111,116.6 134.54 121
821,1488,3 4 8,23,1898111,116.6 134.54 121
822,1497,7 15 1,22.5,1898019,117.86 140.04 115
823,1477,6 15 15,21.5,1898005,114.59 136.89 121
824,1498,5 0 10,23,1897975,117.88 131.97 122
825,1486,4 4 14,22.5,1897899,115.96 133.07 123
826,1479,0 4 12,23,1897680,114.68 134.54 123
827,1475,0 4 11,23,1897680,114.68 134.54 123
828,1491,3 13 1,23,1897663,116.6 140.3 116
829,1499,7 4 11,22.5,1897646,117.86 133.07 121
830,1495,7 4 10,22.5,1897646,117.86 133.07 121
831,1475,1 11 11,22.5,1897646,114.06 137.5 121
832,1471,1 11 10,22.5,1897646,114.06 137.5 121
833,1488,2 0 14,23,1897637,115.96 131.97 124
834,1485,2 0 13,23,1897637,115.96 131.97 124
835,1495,0 2 2,24,1897567,117.14 136.12 119
836,1491,0 2 1,24,1897567,117.14 136.12 119
837,1491,7 7 15,22,1897525,116.54 133.46 122
838,1488,7 7 14,22,1897525,116.54 133.46 122
839,1500,6 4 5,23,1897508,118.52 134.54 119
840,1500,12 8 15,21.5,1897495,118.31 132.55 121
841,1500,8 10 4,22.5,1897487,118.49 136.87 117
842,1492,6 0 15,22.5,1897397,117.23 130.53 124
843,1488,4 11 8,22.5,1897385,115.96 137.5 119
844,1484,4 11 7,22.5,1897385,115.96 137.5 119
845,1469,0 14 9,22.5,1897381,113.42 139.4 120
846,1480,2 8 13,22.5,1897360,114.69 135.6 122
847,1476,2 8 12,22.5,1897360,114.69 135.6 122
848,1490,1 7 2,23.5,1897239,116.56 137.93 118
849,1481,1 8 7,23,1897200,115.32 137.1 120
850,1499,7 13 3,22.5,1897198,117.86 138.77 116
851,1489,5 8 9,22.5,1897188,116.59 135.6 120
852,1479,0 11 6,23,1897166,114.68 139.02 119
853,1475,0 11 5,23,1897166,114.68 139.02 119
854,1493,8 13 8,22,1897155,117.17 137.22 118
855,1499,9 10 10,22,1897115,117.79 135.34 119
856,1495,9 10 9,22,1897115,117.79 135.34 119
857,1489,1 0 8,23.5,1897089,116.56 133.4 122
858,1488,0 10 1,23.5,1897058,115.92 139.88 117
859,1484,0 10 0,23.5,1897058,115.92 139.88 117
860,1482,3 14 6,22.5,1897028,115.32 139.4 118
861,1495,10 12 14,21.5,1896914,117.07 135.03 120
862,1491,10 12 13,21.5,1896914,117.07 135.03 120
863,1489,9 15 12,21.5,1896903,116.45 136.89 119
864,1496,2 4 4,23.5,1896849,117.21 135.99 119
865,1492,2 4 3,23.5,1896849,117.21 135.99 119
866,1493,4 1 10,23,1896823,117.24 132.62 122
867,1482,5 11 13,22,1896697,115.29 135.97 121
868,1494,4 8 4,23,1896673,117.24 137.1 118
869,1487,2 5 9,23,1896671,115.96 135.18 121
870,1483,2 5 8,23,1896671,115.96 135.18 121
871,1480,4 14 12,22,1896663,114.66 137.84 120
872,1476,4 14 11,22,1896663,114.66 137.84 120
873,1492,3 11 3,23,1896542,116.6 139.02 117
874,1488,3 11 2,23,1896542,116.6 139.02 117
875,1500,10 7 11,22,1896521,118.42 133.46 120
876,1482,3 5 14,22.5,1896516,115.32 133.7 123
877,1495,6 5 11,22.5,1896431,117.23 133.7 121
878,1491,6 5 10,22.5,1896431,117.23 133.7 121
879,1496,11 9 15,21.5,1896381,117.69 133.17 121
880,1484,1 1 14,23,1896313,115.32 132.62 124
881,1480,1 1 13,23,1896313,115.32 132.62 124
882,1488,5 1 15,22.5,1896302,116.59 131.17 124
883,1500,5 5 6,23,1896238,117.88 135.18 119
884,1496,5 5 5,23,1896238,117.88 135.18 119
885,1487,6 8 15,22,1896184,115.91 134.09 122
886,1483,6 8 14,22,1896184,115.91 134.09 122
887,1500,8 1 12,22.5,1896136,118.49 131.17 122
888,1500,7 11 5,22.5,1896078,117.86 137.5 117
889,1496,7 11 4,22.5,1896078,117.86 137.5 117
890,1497,3 1 5,23.5,1895881,117.86 134.05 120
891,1486,2 14 1,23,1895854,115.96 140.94 116
892,1470,0 12 11,22.5,1895800,113.42 138.14 121
893,1494,8 11 10,22,1895760,117.17 135.97 119
894,1490,8 11 9,22,1895760,117.17 135.97 119
895,1483,3 12 8,22.5,1895712,115.32 138.14 119
896,1479,3 12 7,22.5,1895712,115.32 138.14 119
897,1484,0 1 8,23.5,1895707,115.92 134.05 122
898,1476,1 9 13,22.5,1895695,114.06 136.23 122
899,1472,1 9 12,22.5,1895695,114.06 136.23 122
900,1485,4 9 9,22.5,1895695,115.96 136.23 120
901,1488,7 14 8,22,1895626,116.54 137.84 118
902,1494,6 14 3,22.5,1895614,117.23 139.4 116
903,1488,3 2 10,23,1895571,116.6 133.26 122
904,1485,0 8 2,23.5,1895557,115.92 138.58 118
905,1490,9 13 14,21.5,1895533,116.45 135.65 120
906,1486,9 13 13,21.5,1895533,116.45 135.65 120
907,1477,0 9 7,23,1895476,114.68 137.74 120
908,1491,1 5 4,23.5,1895352,116.56 136.64 119
909,1487,1 5 3,23.5,1895352,116.56 136.64 119
910,1499,9 8 12,22,1895343,117.79 134.09 120
911,1496,9 8 11,22,1895343,117.79 134.09 120
912,1477,2 15 6,22.5,1895180,114.69 140.04 118
913,1491,10 10 15,21.5,1895174,117.07 133.79 121
914,1482,1 6 9,23,1895131,115.32 135.82 121
915,1478,1 6 8,23,1895131,115.32 135.82 121
916,1489,3 9 4,23,1895123,116.6 137.74 118
917,1490,5 6 11,22.5,1895120,116.59 134.33 121
918,1486,5 6 10,22.5,1895120,116.59 134.33 121
919,1492,0 0 3,24,1895114,117.14 134.81 120
920,1483,4 2 15,22.5,1895107,115.96 131.8 124
921,1500,7 2 13,22.5,1895107,117.86 131.8 122
922,1496,7 2 12,22.5,1895107,117.86 131.8 122
923,1477,4 12 13,22,1895082,114.66 136.59 121
924,1477,2 6 14,22.5,1895035,114.69 134.33 123
925,1479,0 2 14,23,1894888,114.68 133.26 124
926,1475,0 2 13,23,1894888,114.68 133.26 124
927,1475,3 15 12,22,1894872,114.04 138.47 120
928,1471,3 15 11,22,1894872,114.04 138.47 120
929,1495,4 6 6,23,1894870,117.24 135.82 119
930,1491,4 6 5,23,1894870,117.24 135.82 119
931,1487,2 12 3,23,1894814,115.96 139.66 117
932,1483,2 12 2,23,1894814,115.96 139.66 117
933,1497,12 15 8,21.5,1894783,118.31 136.89 117
934,1482,5 9 15,22,1894747,115.29 134.71 122
935,1479,5 9 14,22,1894747,115.29 134.71 122
936,1497,7 9 6,22.5,1894659,117.86 136.23 118
937,1495,6 12 5,22.5,1894574,117.23 138.14 117
938,1491,6 12 4,22.5,1894574,117.23 138.14 117
939,1492,2 2 5,23.5,1894572,117.21 134.7 120
940,1499,4 5 0,23.5,1894556,118.51 136.64 117
941,1490,7 12 10,22,1894312,116.54 136.59 119
942,1486,7 12 9,22,1894312,116.54 136.59 119
943,1484,2 3 10,23,1894219,115.96 133.9 122
944,1498,8 6 7,22.5,1894183,118.49 134.33 119
945,1480,3 10 9,22.5,1894105,115.32 136.87 120
946,1495,8 9 12,22,1894072,117.17 134.71 120
947,1491,8 9 11,22,1894072,117.17 134.71 120
948,1485,8 14 14,21.5,1894059,115.83 136.27 120
949,1482,8 14 13,21.5,1894059,115.83 136.27 120
950,1496,5 3 7,23,1894048,117.88 133.9 120
951,1484,6 15 8,22,1894005,115.91 138.47 118
952,1495,6 3 13,22.5,1893980,117.23 132.43 122
953,1491,6 3 12,22.5,1893980,117.23 132.43 122
954,1481,1 15 1,23,1893949,115.32 141.58 116
955,1478,2 13 8,22.5,1893944,114.69 138.77 119
956,1474,2 13 7,22.5,1893944,114.69 138.77 119
957,1489,5 15 3,22.5,1893938,116.59 140.04 116
958,1471,0 10 13,22.5,1893931,113.42 136.87 122
959,1487,9 11 15,21.5,1893874,116.45 134.41 121
960,1479,3 3 15,22.5,1893812,115.32 132.43 124
961,1486,0 6 4,23.5,1893755,115.92 137.29 119
962,1482,0 6 3,23.5,1893755,115.92 137.29 119
963,1485,4 7 11,22.5,1893711,115.96 134.97 121
964,1482,4 7 10,22.5,1893711,115.96 134.97 121
965,1498,12 13 10,21.5,1893684,118.31 135.65 118
966,1500,10 14 5,22,1893553,118.42 137.84 116
967,1500,2 1 0,24,1893497,118.45 135.47 118
968,1477,0 7 9,23,1893492,114.68 136.46 121
969,1474,0 7 8,23,1893492,114.68 136.46 121
970,1485,2 10 4,23,1893476,115.96 138.38 118
971,1472,1 7 14,22.5,1893454,114.06 134.97 123
972,1498,14 14 14,21,1893446,118.15 134.67 119
973,1490,3 7 6,23,1893405,116.6 136.46 119
974,1486,3 7 5,23,1893405,116.6 136.46 119
975,1472,3 13 13,22,1893372,114.04 137.22 121
976,1500,5 12 0,23,1893292,117.88 139.66 115
977,1496,9 6 13,22,1893277,117.79 132.83 121
978,1492,6 10 6,22.5,1893237,117.23 136.87 118
979,1478,4 10 15,22,1893214,114.66 135.34 122
980,1474,4 10 14,22,1893214,114.66 135.34 122
981,1488,1 3 5,23.5,1893163,116.56 135.34 120
982,1499,3 6 1,23.5,1893133,117.86 137.29 117
983,1495,3 6 0,23.5,1893133,117.86 137.29 117
