rank,cp,ivs,maxlevel,stat-product,stats
499,1497,3 12 7,35.5,1518232,146.78 84.09 123
500,1493,3 12 6,35.5,1518232,146.78 84.09 123
501,1497,9 12 15,32,1518198,147.27 81.82 126
502,1493,1 8 13,36,1518133,145.81 81.34 128
503,1491,7 14 14,32,1518043,145.78 83.3 125
504,1494,7 14 12,32.5,1518037,146.37 83.64 124
505,1493,0 7 9,37.5,1517927,146.68 81.49 127
506,1495,4 15 3,35,1517852,146.98 86.06 120
507,1497,7 14 10,33,1517836,146.95 83.97 123
508,1500,10 15 12,31.5,1517824,147.42 83.71 123
509,1500,7 15 4,34,1517741,148.11 85.39 120
510,1499,2 10 7,36.5,1517733,147.13 83.19 124
511,1494,2 10 6,36.5,1517733,147.13 83.19 124
512,1496,4 14 7,34.5,1517733,146.42 84.97 122
513,1491,4 14 6,34.5,1517733,146.42 84.97 122
514,1496,10 15 14,31,1517730,146.82 83.37 124
515,1495,1 4 15,37,1517726,146.91 78.87 131
516,1495,1 8 11,36.5,1517678,146.36 81.65 127
517,1490,1 8 10,36.5,1517678,146.36 81.65 127
518,1490,3 11 12,34.5,1517604,145.66 82.69 126
519,1491,0 13 2,37,1517534,146.13 85.82 121
520,1499,2 5 15,36.5,1517506,147.13 79.34 130
521,1495,2 5 14,36.5,1517506,147.13 79.34 130
522,1499,3 13 1,36.5,1517477,147.9 85.5 120
523,1500,7 14 8,33.5,1517439,147.53 84.31 122
524,1492,6 11 15,33,1517436,146.2 81.72 127
525,1495,6 11 13,33.5,1517431,146.78 82.05 126
526,1500,3 12 5,36,1517379,147.34 84.41 122
527,1495,3 12 4,36,1517379,147.34 84.41 122
528,1497,1 4 13,37.5,1517376,147.45 79.16 130
529,1494,5 9 15,34,1517321,146.6 80.86 128
530,1498,0 3 14,38,1517240,147.22 78.67 131
531,1490,1 15 2,36,1517237,145.81 86.72 120
532,1497,6 11 11,34,1517236,147.36 82.37 125
533,1493,3 11 10,35,1517226,146.22 83.01 125
534,1496,5 9 13,34.5,1517223,147.17 81.17 127
535,1498,1 9 3,38,1517198,148 83.35 123
536,1500,2 11 1,37.5,1517194,148.23 84.59 121
537,1489,2 9 14,35,1517189,145.46 81.49 128
538,1497,2 5 12,37,1517151,147.68 79.64 129
539,1500,0 7 8,38,1517125,147.22 81.79 126
540,1495,0 7 7,38,1517125,147.22 81.79 126
541,1497,1 8 9,37,1517045,146.91 81.96 126
542,1493,1 8 8,37,1517045,146.91 81.96 126
543,1491,4 13 10,34,1516995,145.85 83.88 124
544,1498,4 14 5,35,1516957,146.98 85.3 121
545,1493,4 14 4,35,1516957,146.98 85.3 121
546,1499,5 9 11,35,1516940,147.74 81.49 126
547,1499,3 6 14,36,1516926,147.34 79.81 129
548,1492,2 9 12,35.5,1516910,146.02 81.8 127
549,1500,1 4 11,38,1516852,148 79.45 129
550,1500,6 11 9,34.5,1516852,147.93 82.69 124
551,1500,8 9 14,33.5,1516809,148.29 80.54 127
552,1500,2 10 5,37,1516808,147.68 83.5 123
553,1497,4 15 1,35.5,1516777,147.55 86.39 119
554,1500,0 3 12,38.5,1516724,147.76 78.96 130
555,1495,3 11 8,35.5,1516661,146.78 83.33 124
556,1497,10 14 13,31.5,1516623,147.42 82.97 124
557,1499,2 5 10,37.5,1516619,148.23 79.93 128
558,1492,7 13 13,32.5,1516616,146.37 82.89 125
559,1489,7 13 15,32,1516525,145.78 82.56 126
560,1498,9 11 14,32.5,1516522,147.86 81.4 126
561,1495,7 13 11,33,1516514,146.95 83.22 124
562,1494,4 13 8,34.5,1516511,146.42 84.21 123
563,1494,2 9 10,36,1516449,146.57 82.11 126
564,1494,10 14 15,31,1516430,146.82 82.63 125
565,1494,0 12 4,37,1516292,146.13 85.05 122
566,1499,1 8 7,37.5,1516231,147.45 82.26 125
567,1493,0 13 0,37.5,1516219,146.68 86.14 120
568,1498,7 13 9,33.5,1516217,147.53 83.55 123
569,1491,0 6 15,36.5,1516195,145.59 80.11 130
570,1495,4 7 15,35,1516173,146.98 79.96 129
571,1497,0 7 5,38.5,1516147,147.76 82.09 125
572,1498,4 7 13,35.5,1515987,147.55 80.27 128
573,1500,4 14 3,35.5,1515987,147.55 85.62 120
574,1495,4 14 2,35.5,1515987,147.55 85.62 120
575,1492,1 15 0,36.5,1515987,146.36 87.04 119
576,1497,3 11 6,36,1515909,147.34 83.65 123
577,1493,0 6 13,37,1515840,146.13 80.41 129
578,1496,4 13 6,35,1515837,146.98 84.53 122
579,1496,2 9 8,36.5,1515806,147.13 82.42 125
580,1490,0 11 7,36.5,1515746,145.59 83.96 124
581,1500,7 13 7,34,1515727,148.11 83.88 122
582,1500,4 7 11,36,1515621,148.11 80.58 127
583,1490,1 7 14,36,1515559,145.81 80.58 129
584,1497,6 10 15,33.5,1515442,146.78 81.29 127
585,1492,6 10 14,33.5,1515442,146.78 81.29 127
586,1498,13 15 15,30,1515366,147.8 82.68 124
587,1491,5 15 8,33.5,1515365,146.03 85.06 122
588,1499,6 10 13,34,1515343,147.36 81.61 126
589,1495,6 10 12,34,1515343,147.36 81.61 126
590,1491,3 10 11,35,1515333,146.22 82.25 126
591,1495,0 6 11,37.5,1515309,146.68 80.71 128
592,1491,0 6 10,37.5,1515309,146.68 80.71 128
593,1498,10 13 12,32,1515296,148.01 82.56 124
594,1491,1 13 5,36,1515223,145.81 85.18 122
595,1500,10 13 15,31.5,1515204,147.42 82.23 125
596,1495,10 13 14,31.5,1515204,147.42 82.23 125
597,1492,1 7 12,36.5,1515198,146.36 80.88 128
598,1494,1 14 2,36.5,1515198,146.36 86.27 120
599,1490,1 14 1,36.5,1515198,146.36 86.27 120
600,1495,0 12 2,37.5,1515081,146.68 85.37 121
601,1491,0 12 1,37.5,1515081,146.68 85.37 121
602,1491,4 12 9,34.5,1515068,146.42 83.45 124
603,1498,6 10 10,34.5,1515056,147.93 81.93 125
604,1498,2 9 6,37,1514981,147.68 82.73 124
605,1494,7 12 15,32.5,1514977,146.37 82.15 126
606,1490,7 12 14,32.5,1514977,146.37 82.15 126
607,1498,4 13 4,35.5,1514972,147.55 84.86 121
608,1497,7 12 13,33,1514971,146.95 82.47 125
609,1493,7 12 12,33,1514971,146.95 82.47 125
610,1499,3 11 4,36.5,1514970,147.9 83.96 122
611,1498,5 8 15,34.5,1514879,147.17 80.41 128
612,1494,5 8 14,34.5,1514879,147.17 80.41 128
613,1493,3 10 9,35.5,1514865,146.78 82.56 125
614,1492,0 11 5,37,1514823,146.13 84.28 123
615,1489,8 15 13,31.5,1514786,145.93 83.71 124
616,1492,8 15 11,32,1514780,146.53 84.05 123
617,1500,7 12 11,33.5,1514773,147.53 82.8 124
618,1496,7 12 10,33.5,1514773,147.53 82.8 124
619,1494,5 15 6,34,1514773,146.6 85.39 121
620,1497,5 8 12,35,1514690,147.74 80.73 127
621,1495,1 7 10,37,1514659,146.91 81.18 127
622,1497,0 6 9,38,1514602,147.22 81.01 127
623,1500,6 10 8,35,1514581,148.5 82.25 124
624,1495,8 15 9,32.5,1514576,147.12 84.39 122
625,1489,2 8 13,35.5,1514566,146.02 81.04 128
626,1494,4 12 7,35,1514494,146.98 83.77 123
627,1500,13 14 14,30.5,1514466,148.42 82.29 124
628,1498,7 12 8,34,1514384,148.11 83.13 123
629,1499,5 8 10,35.5,1514318,148.31 81.04 126
630,1489,5 14 9,33.5,1514266,146.03 84.31 123
631,1495,3 10 7,36,1514213,147.34 82.88 124
632,1492,2 8 11,36,1514200,146.57 81.34 127
633,1493,1 13 3,36.5,1514184,146.36 85.5 121
634,1498,8 15 7,33,1514173,147.7 84.72 121
635,1499,2 4 14,37,1514068,147.68 78.87 130
636,1499,1 3 15,37.5,1514057,147.45 78.38 131
637,1495,1 3 14,37.5,1514057,147.45 78.38 131
638,1496,3 5 15,36,1513987,147.34 79.04 130
639,1496,5 15 4,34.5,1513986,147.17 85.73 120
640,1500,2 9 4,37.5,1513973,148.23 83.04 123
641,1497,1 7 8,37.5,1513943,147.45 81.49 126
642,1500,4 13 2,36,1513916,148.11 85.18 120
643,1496,1 14 0,37,1513864,146.91 86.6 119
644,1492,5 14 7,34,1513776,146.6 84.64 122
645,1496,4 12 5,35.5,1513731,147.55 84.09 122
646,1499,0 6 7,38.5,1513721,147.76 81.31 126
647,1498,3 5 13,36.5,1513717,147.9 79.34 129
648,1493,0 11 3,37.5,1513715,146.68 84.59 122
649,1491,4 11 13,34,1513688,145.85 82.37 126
650,1495,0 2 15,38,1513685,147.22 77.89 132
651,1497,0 12 0,38,1513685,147.22 85.68 120
652,1491,2 15 3,35.5,1513673,146.02 86.39 120
653,1494,2 8 9,36.5,1513653,147.13 81.65 126
654,1497,1 3 12,38,1513624,148 78.67 130
655,1494,8 14 13,32,1513581,146.53 83.3 124
656,1490,8 14 12,32,1513581,146.53 83.3 124
657,1500,8 15 5,33.5,1513572,148.29 85.06 120
658,1491,8 14 15,31.5,1513489,145.93 82.97 125
659,1498,8 14 11,32.5,1513478,147.12 83.64 123
660,1493,8 14 10,32.5,1513478,147.12 83.64 123
661,1490,3 9 15,34.5,1513405,145.66 81.17 128
662,1494,4 11 11,34.5,1513401,146.42 82.69 125
663,1489,4 11 10,34.5,1513401,146.42 82.69 125
664,1497,3 10 5,36.5,1513375,147.9 83.19 123
665,1499,4 6 15,35.5,1513280,147.55 79.51 129
666,1495,4 6 14,35.5,1513280,147.55 79.51 129
667,1500,3 5 11,37,1513271,148.45 79.64 128
668,1497,0 2 13,38.5,1513259,147.76 78.18 131
669,1497,6 9 14,34,1513227,147.36 80.86 127
670,1493,3 9 13,35,1513217,146.22 81.49 127
671,1495,7 11 14,33,1513208,146.95 81.72 126
672,1500,8 14 9,33,1513177,147.7 83.97 122
673,1496,8 14 8,33,1513177,147.7 83.97 122
674,1489,5 13 13,33,1513144,145.45 83.22 125
675,1489,0 10 6,37,1513128,146.13 83.5 124
676,1498,7 11 12,33.5,1513108,147.53 82.05 125
677,1494,5 14 5,34.5,1513092,147.17 84.97 121
678,1499,11 15 13,31,1513055,147.55 83.37 123
679,1495,11 15 12,31,1513055,147.55 83.37 123
680,1498,11 15 10,31.5,1513050,148.16 83.71 122
681,1498,1 7 6,38,1513048,148 81.79 125
682,1500,6 9 12,34.5,1513036,147.93 81.17 126
683,1497,4 6 12,36,1513007,148.11 79.81 128
684,1498,5 15 2,35,1513002,147.74 86.06 119
685,1494,1 13 1,37,1512956,146.91 85.82 120
686,1492,5 13 11,33.5,1512947,146.03 83.55 124
687,1490,1 12 4,36.5,1512943,146.36 84.73 122
688,1496,4 11 9,35,1512927,146.98 83.01 124
689,1492,4 11 8,35,1512927,146.98 83.01 124
690,1496,2 8 7,37,1512926,147.68 81.96 125
691,1490,0 5 14,37,1512902,146.13 79.64 130
692,1496,11 15 15,30.5,1512859,146.95 83.03 124
693,1492,11 15 14,30.5,1512859,146.95 83.03 124
694,1495,3 9 11,35.5,1512845,146.78 81.8 126
695,1490,3 9 10,35.5,1512845,146.78 81.8 126
696,1489,2 14 4,35.5,1512780,146.02 85.62 121
697,1498,4 12 3,36,1512779,148.11 84.41 121
698,1498,8 14 6,33.5,1512679,148.29 84.31 121
699,1499,0 2 11,39,1512664,148.3 78.46 130
700,1500,0 6 5,39,1512664,148.3 81.6 125
701,1494,5 13 9,34,1512557,146.6 83.88 123
702,1490,5 13 8,34,1512557,146.6 83.88 123
703,1500,4 6 10,36.5,1512554,148.67 80.11 127
704,1493,2 15 1,36,1512513,146.57 86.72 119
705,1490,1 6 13,36.5,1512492,146.36 80.11 129
706,1492,0 5 12,37.5,1512463,146.68 79.93 129
707,1495,0 11 1,38,1512424,147.22 84.9 121
708,1499,3 10 3,37,1512353,148.45 83.5 122
709,1497,3 9 9,36,1512291,147.34 82.11 125
710,1493,3 9 8,36,1512291,147.34 82.11 125
711,1498,4 11 7,35.5,1512265,147.55 83.33 123
712,1494,4 11 6,35.5,1512265,147.55 83.33 123
713,1498,5 7 14,35,1512215,147.74 79.96 128
714,1496,5 14 3,35,1512215,147.74 85.3 120
715,1492,8 13 14,32,1512165,146.53 82.56 125
716,1495,8 13 12,32.5,1512159,147.12 82.89 124
717,1491,0 10 4,37.5,1512121,146.68 83.82 123
718,1492,1 6 11,37,1512047,146.91 80.41 128
719,1498,2 8 5,37.5,1512018,148.23 82.26 124
720,1491,2 7 15,35.5,1511999,146.02 80.27 129
721,1498,10 11 15,32,1511994,148.01 81.07 126
722,1497,5 13 7,34.5,1511976,147.17 84.21 122
723,1492,5 13 6,34.5,1511976,147.17 84.21 122
724,1500,1 7 4,38.5,1511975,148.54 82.09 124
725,1498,8 13 10,33,1511959,147.7 83.22 123
726,1500,0 2 9,39.5,1511901,148.83 78.75 129
727,1497,11 14 14,31,1511858,147.55 82.63 124
728,1494,0 5 10,38,1511850,147.22 80.23 128
729,1500,5 15 0,35.5,1511824,148.31 86.39 118
730,1492,1 12 2,37,1511820,146.91 85.05 121
731,1493,2 7 13,36,1511725,146.57 80.58 128
732,1491,2 14 2,36,1511725,146.57 85.95 120
733,1500,4 12 1,36.5,1511638,148.67 84.73 120
734,1499,3 9 7,36.5,1511553,147.9 82.42 124
735,1495,3 9 6,36.5,1511553,147.9 82.42 124
736,1491,4 10 12,34.5,1511513,146.42 81.93 126
737,1489,6 15 11,32.5,1511488,145.62 84.39 123
738,1494,1 6 9,37.5,1511425,147.45 80.71 127
739,1500,4 11 5,36,1511416,148.11 83.65 122
740,1496,4 11 4,36,1511416,148.11 83.65 122
741,1489,5 12 12,33.5,1511408,146.03 82.8 125
742,1496,2 7 11,36.5,1511273,147.13 80.88 127
743,1491,2 7 10,36.5,1511273,147.13 80.88 127
744,1492,7 10 15,33,1511225,146.95 80.97 127
745,1495,7 10 13,33.5,1511220,147.53 81.29 126
746,1499,5 13 5,35,1511202,147.74 84.53 121
747,1494,5 13 4,35,1511202,147.74 84.53 121
748,1492,6 15 9,33,1511188,146.2 84.72 122
749,1500,3 10 1,37.5,1511146,149 83.82 121
750,1498,5 14 1,35.5,1511144,148.31 85.62 119
751,1494,4 10 10,35,1511136,146.98 82.25 125
752,1492,5 12 10,34,1511117,146.6 83.13 124
753,1496,0 5 8,38.5,1511064,147.76 80.52 127
754,1498,7 10 11,34,1511026,148.11 81.61 125
755,1493,0 10 2,38,1510933,147.22 84.12 122
756,1499,2 8 3,38,1510929,148.78 82.57 123
757,1494,6 8 15,34,1510889,147.36 80.1 128
758,1490,3 8 14,35,1510879,146.22 80.73 128
759,1497,6 8 13,34.5,1510791,147.93 80.41 127
760,1496,2 3 15,37,1510756,147.68 78.09 131
761,1494,6 15 7,33.5,1510691,146.78 85.06 121
762,1490,6 15 6,33.5,1510691,146.78 85.06 121
763,1498,2 7 9,37,1510642,147.68 81.18 126
764,1493,2 7 8,37,1510642,147.68 81.18 126
765,1500,3 4 15,36.5,1510641,147.9 78.57 130
766,1495,3 4 14,36.5,1510641,147.9 78.57 130
767,1495,5 12 8,34.5,1510636,147.17 83.45 123
768,1498,11 13 13,31.5,1510635,148.16 82.23 124
769,1500,1 6 8,38,1510627,148 81.01 126
770,1496,1 6 7,38,1510627,148 81.01 126
771,1493,8 12 13,32.5,1510621,147.12 82.15 125
772,1492,3 8 12,35.5,1510601,146.78 81.04 127
773,1496,4 10 8,35.5,1510573,147.55 82.56 124
774,1490,8 12 15,32,1510530,146.53 81.82 126
775,1496,8 12 11,33,1510519,147.7 82.47 124
776,1500,6 8 11,35,1510510,148.5 80.73 126
777,1494,1 12 0,37.5,1510510,147.45 85.37 120
778,1493,2 14 0,36.5,1510480,147.13 86.27 119
779,1495,1 11 4,37,1510457,146.91 84.28 122
780,1490,1 11 3,37,1510457,146.91 84.28 122
781,1495,11 13 15,31,1510443,147.55 81.89 125
782,1498,2 3 13,37.5,1510407,148.23 78.38 130
783,1490,2 12 7,35.5,1510324,146.02 84.09 123
784,1494,0 9 6,37.5,1510300,146.68 83.04 124
785,1498,3 4 12,37,1510287,148.45 78.87 129
786,1496,5 13 2,35.5,1510236,148.31 84.86 120
787,1499,8 12 9,33.5,1510224,148.29 82.8 123
788,1499,10 10 14,32.5,1510198,148.61 80.65 126
789,1492,9 15 12,31.5,1510197,146.68 83.71 123
790,1498,1 2 14,38,1510166,148 77.89 131
791,1499,4 5 14,36,1510165,148.11 79.04 129
792,1495,3 8 10,36,1510142,147.34 81.34 126
793,1498,0 5 6,39,1510104,148.3 80.82 126
794,1489,9 15 14,31,1510103,146.08 83.37 124
795,1490,6 14 10,33,1510092,146.2 83.97 123
796,1495,9 15 10,32,1510092,147.27 84.05 122
797,1497,6 15 5,34,1509998,147.36 85.39 120
798,1492,6 15 4,34,1509998,147.36 85.39 120
799,1497,5 12 6,35,1509964,147.74 83.77 122
800,1500,2 3 11,38,1509886,148.78 78.67 129
801,1500,2 7 7,37.5,1509832,148.23 81.49 125
802,1498,4 10 6,36,1509824,148.11 82.88 123
803,1491,1 10 7,36.5,1509787,146.36 83.19 124
804,1498,9 15 8,32.5,1509787,147.86 84.39 121
805,1500,3 4 10,37.5,1509758,149 79.16 128
806,1492,6 14 8,33.5,1509697,146.78 84.31 122
807,1500,1 2 12,38.5,1509653,148.54 78.18 130
808,1497,1 6 5,38.5,1509653,148.54 81.31 125
809,1496,2 13 2,36.5,1509573,147.13 85.5 120
810,1491,2 13 1,36.5,1509573,147.13 85.5 120
811,1498,0 1 15,38.5,1509562,147.76 77.4 132
812,1494,0 1 14,38.5,1509562,147.76 77.4 132
813,1499,0 10 1,38.5,1509562,147.76 84.43 121
814,1494,0 10 0,38.5,1509562,147.76 84.43 121
815,1491,1 5 15,36.5,1509561,146.36 79.34 130
816,1496,5 6 15,35,1509514,147.74 79.2 129
817,1497,3 8 8,36.5,1509502,147.9 81.65 125
818,1492,2 12 5,36,1509476,146.57 84.41 122
819,1490,5 11 11,34,1509455,146.6 82.37 125
820,1499,14 14 15,30,1509391,148.54 81.95 124
821,1490,0 4 13,37.5,1509390,146.68 79.16 130
822,1498,5 6 13,35.5,1509329,148.31 79.51 128
823,1496,1 11 2,37.5,1509251,147.45 84.59 121
824,1492,1 11 1,37.5,1509251,147.45 84.59 121
825,1495,0 9 4,38,1509213,147.22 83.35 123
826,1491,0 9 3,38,1509213,147.22 83.35 123
827,1494,1 5 13,37,1509207,146.91 79.64 129
828,1499,11 12 12,32,1509191,148.76 81.82 124
829,1491,4 9 11,35,1509121,146.98 81.49 126
830,1497,7 9 15,33.5,1509110,147.53 80.54 127
831,1493,7 9 14,33.5,1509110,147.53 80.54 127
832,1499,6 15 3,34.5,1509108,147.93 85.73 119
833,1494,6 15 2,34.5,1509108,147.93 85.73 119
834,1495,6 14 6,34,1509107,147.36 84.64 121
835,1499,5 12 4,35.5,1509103,148.31 84.09 121
836,1500,11 12 15,31.5,1509099,148.16 81.49 125
837,1496,11 12 14,31.5,1509099,148.16 81.49 125
838,1490,3 14 5,35,1509097,146.22 85.3 121
839,1492,5 11 9,34.5,1509073,147.17 82.69 124
840,1500,0 1 13,39,1509057,148.3 77.68 131
841,1496,0 1 12,39,1509057,148.3 77.68 131
842,1491,2 6 14,36,1509026,146.57 79.81 129
843,1500,7 9 13,34,1509011,148.11 80.86 126
844,1496,7 9 12,34,1509011,148.11 80.86 126
845,1490,9 14 13,31.5,1509002,146.68 82.97 124
846,1493,9 14 11,32,1508996,147.27 83.3 123
847,1499,0 5 4,39.5,1508971,148.83 81.11 125
848,1489,3 15 1,35.5,1508918,146.78 86.39 119
849,1500,4 10 4,36.5,1508890,148.67 83.19 122
850,1492,0 4 11,38,1508869,147.22 79.45 129
851,1493,1 10 5,37,1508867,146.91 83.5 123
852,1495,8 11 15,32.5,1508863,147.12 81.4 126
853,1491,8 11 14,32.5,1508863,147.12 81.4 126
854,1498,8 11 13,33,1508858,147.7 81.72 125
855,1494,8 11 12,33,1508858,147.7 81.72 125
856,1496,9 14 9,32.5,1508793,147.86 83.64 122
857,1498,7 9 10,34.5,1508725,148.69 81.17 125
858,1499,3 8 6,37,1508680,148.45 81.96 124
859,1496,1 5 11,37.5,1508679,147.45 79.93 128
860,1491,1 5 10,37.5,1508679,147.45 79.93 128
861,1493,2 6 12,36.5,1508666,147.13 80.11 128
862,1496,8 11 10,33.5,1508661,148.29 82.05 124
863,1494,4 9 9,35.5,1508656,147.55 81.8 125
864,1495,5 11 7,35,1508502,147.74 83.01 123
865,1490,6 13 9,33.5,1508481,146.78 83.55 123
866,1494,2 12 3,36.5,1508440,147.13 84.73 121
867,1499,9 14 7,33,1508392,148.45 83.97 121
868,1500,14 13 14,30.5,1508374,149.15 81.56 124
869,1499,6 7 15,34.5,1508322,147.93 79.66 128
870,1494,6 7 14,34.5,1508322,147.93 79.66 128
871,1497,6 14 4,34.5,1508322,147.93 84.97 120
872,1499,8 11 8,34,1508273,148.87 82.37 123
873,1498,12 15 11,31,1508258,148.29 83.37 122
874,1491,0 8 7,37.5,1508251,146.68 82.26 125
875,1497,2 13 0,37,1508244,147.68 85.82 119
876,1498,0 4 10,38.5,1508176,147.76 79.74 128
877,1494,0 4 9,38.5,1508176,147.76 79.74 128
878,1495,12 15 13,30.5,1508162,147.68 83.03 123
879,1497,6 7 12,35,1508135,148.5 79.96 127
880,1490,3 7 13,35.5,1508133,146.78 80.27 128
881,1492,3 14 3,35.5,1508133,146.78 85.62 120
882,1495,2 6 10,37,1508130,147.68 80.41 127
883,1496,6 15 0,35,1508022,148.5 86.06 118
884,1490,2 11 6,36,1508013,146.57 83.65 123
885,1496,4 9 7,36,1508006,148.11 82.11 124
886,1493,6 13 7,34,1507993,147.36 83.88 122
887,1498,1 5 9,38,1507976,148 80.23 127
888,1497,0 9 2,38.5,1507945,147.76 83.65 122
889,1491,12 15 15,30,1507864,147.07 82.68 124
890,1498,1 11 0,38,1507860,148 84.9 120
891,1492,3 7 11,36,1507768,147.34 80.58 127
892,1500,6 7 10,35.5,1507764,149.07 80.27 126
893,1494,1 10 3,37.5,1507763,147.45 83.82 122
894,1497,5 11 5,35.5,1507742,148.31 83.33 122
895,1495,9 13 13,32,1507682,147.27 82.56 124
896,1491,9 13 12,32,1507682,147.27 82.56 124
897,1489,5 10 15,33.5,1507671,146.03 81.29 127
898,1496,3 15 0,36,1507655,147.34 86.72 118
899,1492,9 13 15,31.5,1507589,146.68 82.23 125
900,1498,9 13 11,32.5,1507578,147.86 82.89 123
901,1494,9 13 10,32.5,1507578,147.86 82.89 123
902,1492,5 10 13,34,1507572,146.6 81.61 126
903,1497,2 6 8,37.5,1507416,148.23 80.71 126
904,1499,6 14 2,35,1507343,148.5 85.3 119
905,1500,0 4 8,39,1507312,148.3 80.03 127
906,1495,0 4 7,39,1507312,148.3 80.03 127
907,1495,6 13 5,34.5,1507312,147.93 84.21 121
908,1494,5 10 11,34.5,1507286,147.17 81.93 125
909,1490,5 10 10,34.5,1507286,147.17 81.93 125
910,1497,9 13 8,33,1507279,148.45 83.22 122
911,1493,0 8 5,38,1507263,147.22 82.57 124
912,1490,6 12 13,33,1507242,146.2 82.47 125
913,1494,3 7 9,36.5,1507223,147.9 80.88 126
914,1495,2 12 1,37,1507217,147.68 85.05 120
915,1498,4 9 5,36.5,1507172,148.67 82.42 123
916,1500,12 14 13,31,1507164,148.29 82.63 123
917,1496,12 14 12,31,1507164,148.29 82.63 123
918,1499,12 14 10,31.5,1507158,148.9 82.97 122
919,1490,3 13 4,35.5,1507123,146.78 84.86 121
920,1500,1 5 7,38.5,1507098,148.54 80.52 126
921,1496,4 4 15,36,1507097,148.11 78.27 130
922,1491,2 11 4,36.5,1507080,147.13 83.96 122
923,1499,3 3 14,37,1507073,148.45 78.09 130
924,1491,4 8 15,34.5,1507070,146.42 80.41 128
925,1490,1 9 6,37,1507049,146.91 82.73 124
926,1493,6 12 11,33.5,1507045,146.78 82.8 124
927,1494,3 14 1,36,1506976,147.34 85.95 119
928,1496,8 10 14,33,1506975,147.7 80.97 126
929,1497,12 14 15,30.5,1506969,147.68 82.29 124
930,1492,12 14 14,30.5,1506969,147.68 82.29 124
931,1499,2 2 15,37.5,1506956,148.23 77.61 131
932,1495,2 2 14,37.5,1506956,148.23 77.61 131
933,1493,4 8 13,35,1506882,146.98 80.73 127
934,1499,8 10 12,33.5,1506875,148.29 81.29 125
935,1499,4 4 13,36.5,1506828,148.67 78.57 129
936,1497,5 10 9,35,1506814,147.74 82.25 124
937,1492,5 10 8,35,1506814,147.74 82.25 124
938,1499,5 11 3,36,1506794,148.88 83.65 121
939,1499,9 13 6,33.5,1506783,149.04 83.55 121
940,1498,7 8 14,34,1506773,148.11 80.1 127
941,1495,6 12 9,34,1506657,147.36 83.13 123
942,1491,6 12 8,34,1506657,147.36 83.13 123
943,1500,7 8 12,34.5,1506582,148.69 80.41 126
944,1497,2 2 12,38,1506526,148.78 77.89 130
945,1499,2 6 6,38,1506526,148.78 81.01 125
946,1496,4 8 11,35.5,1506512,147.55 81.04 126
947,1491,4 8 10,35.5,1506512,147.55 81.04 126
948,1497,3 7 7,37,1506499,148.45 81.18 125
949,1498,0 9 0,39,1506497,148.3 83.96 121
950,1500,5 5 15,35.5,1506495,148.31 78.74 129
951,1495,5 5 14,35.5,1506495,148.31 78.74 129
952,1490,7 15 7,33,1506487,146.95 84.72 121
953,1495,1 1 15,38,1506477,148 77.11 132
954,1496,1 10 1,38,1506477,148 84.12 121
955,1497,6 13 3,35,1506438,148.5 84.53 120
956,1498,5 5 12,36,1506223,148.88 79.04 128
957,1499,5 10 7,35.5,1506155,148.31 82.56 123
958,1495,5 10 6,35.5,1506155,148.31 82.56 123
959,1500,4 9 3,37,1506154,149.22 82.73 122
960,1493,9 12 14,32,1506148,147.27 81.82 125
961,1496,9 12 12,32.5,1506143,147.86 82.15 124
962,1491,1 4 14,37,1506141,146.91 78.87 130
963,1494,0 8 3,38.5,1506097,147.76 82.87 123
964,1491,0 3 15,37.5,1506088,146.68 78.38 131
965,1498,6 12 7,34.5,1506078,147.93 83.45 122
966,1493,6 12 6,34.5,1506078,147.93 83.45 122
967,1492,3 13 2,36,1506072,147.34 85.18 120
968,1497,1 1 13,38.5,1506053,148.54 77.4 131
969,1492,1 9 4,37.5,1506047,147.45 83.04 123
970,1493,2 11 2,37,1505961,147.68 84.28 121
971,1498,4 8 9,36,1505960,148.11 81.34 125
972,1493,4 8 8,36,1505960,148.11 81.34 125
973,1499,9 12 10,33,1505943,148.45 82.47 123
974,1493,7 15 5,33.5,1505889,147.53 85.06 120
975,1498,12 13 14,31,1505851,148.29 81.89 124
976,1490,2 5 13,36.5,1505833,147.13 79.34 129
977,1490,7 14 11,32.5,1505795,146.37 83.64 123
978,1500,5 5 10,36.5,1505772,149.44 79.34 127
979,1493,1 4 12,37.5,1505704,147.45 79.16 129
980,1500,15 15 12,30,1505686,149.27 82.68 122
981,1493,0 3 13,38,1505658,147.22 78.67 130
982,1499,11 10 15,32,1505650,148.76 80.33 126
983,1498,3 7 5,37.5,1505595,149 81.49 124
984,1499,6 6 14,35,1505533,148.5 79.2 128
985,1493,7 14 9,33,1505496,146.95 83.97 122
986,1492,10 15 13,31,1505490,146.82 83.37 123
987,1495,10 15 11,31.5,1505484,147.42 83.71 122
988,1491,10 15 10,31.5,1505484,147.42 83.71 122
989,1489,5 9 14,34,1505467,146.6 80.86 127
990,1499,1 1 11,39,1505461,149.08 77.68 130
991,1492,3 6 15,35.5,1505439,146.78 79.51 129
992,1493,2 5 11,37,1505390,147.68 79.64 128
993,1490,6 11 12,33.5,1505388,146.78 82.05 125
994,1499,6 13 1,35.5,1505371,149.07 84.86 119
995,1497,5 10 4,36,1505309,148.88 82.88 122
996,1500,6 12 5,35,1505307,148.5 83.77 121
997,1495,6 12 4,35,1505307,148.5 83.77 121
