rank,cp,ivs,maxlevel,stat-product,stats
503,1492,8 15 11,45.5,1677909,132.52 89.17 142
504,1484,1 7 15,51,1677899,131.02 85.38 150
505,1491,2 12 6,51,1677801,131.87 89.6 142
506,1487,2 12 5,51,1677801,131.87 89.6 142
507,1499,5 5 15,50.5,1677747,134.03 83.45 150
508,1493,4 9 11,50,1677706,132.77 86.55 146
509,1493,3 9 11,50.5,1677616,132.34 86.82 146
510,1495,4 11 10,49.5,1677493,132.4 87.99 144
511,1494,4 14 5,49.5,1677493,132.4 90.5 140
512,1490,2 7 14,51,1677466,131.87 85.38 149
513,1481,0 9 13,51,1677418,130.18 87.07 148
514,1495,5 11 10,49,1677389,132.81 87.71 144
515,1494,5 14 5,49,1677389,132.81 90.21 140
516,1491,5 13 10,48,1677208,132.02 88.84 143
517,1497,7 13 9,47.5,1677088,133.31 88.6 142
518,1496,9 15 12,45,1677016,132.89 88.87 142
519,1500,7 14 4,48.5,1677006,134.11 89.96 139
520,1486,1 9 12,51,1676903,131.02 87.07 147
521,1482,1 9 11,51,1676903,131.02 87.07 147
522,1495,3 7 13,51,1676889,132.71 85.38 148
523,1500,11 15 13,44,1676835,133.7 88.32 142
524,1491,7 15 11,46,1676818,132.07 89.41 142
525,1498,5 9 10,50,1676760,133.61 86.55 145
526,1498,4 9 10,50.5,1676738,133.19 86.82 145
527,1490,2 15 1,51,1676686,131.87 92.14 138
528,1492,3 12 4,51,1676665,132.71 89.6 141
529,1496,4 15 0,50.5,1676513,133.19 91.88 137
530,1498,4 5 15,51,1676506,133.56 83.68 150
531,1498,9 12 15,45.5,1676487,133.34 86.71 145
532,1496,5 11 8,49.5,1676387,133.24 87.99 143
533,1497,9 15 10,45.5,1676378,133.34 89.17 141
534,1487,2 9 10,51,1676240,131.87 87.07 146
535,1500,6 11 9,49,1676217,133.65 87.71 143
536,1500,4 7 12,51,1676167,133.56 85.38 147
537,1496,4 7 11,51,1676167,133.56 85.38 147
538,1493,7 12 14,46.5,1676153,132.51 87.24 145
539,1499,5 14 4,49.5,1676052,133.24 90.5 139
540,1494,5 14 3,49.5,1676052,133.24 90.5 139
541,1493,7 15 9,46.5,1676044,132.51 89.71 141
542,1497,7 10 14,47.5,1675984,133.31 86.11 146
543,1496,6 13 9,48,1675954,132.85 88.84 142
544,1495,6 8 15,48.5,1675915,133.28 84.96 148
545,1499,6 14 4,49,1675882,133.65 90.21 139
546,1491,5 10 15,48,1675783,132.02 86.35 147
547,1493,9 14 15,44.5,1675734,132.53 87.81 144
548,1499,5 9 8,50.5,1675713,134.03 86.82 144
549,1477,0 14 4,51,1675657,130.18 91.29 141
550,1497,10 12 15,45,1675531,133.71 86.42 145
551,1493,8 12 14,46,1675460,132.89 86.95 145
552,1493,3 9 9,51,1675431,132.71 87.07 145
553,1497,8 10 14,47,1675424,133.7 85.83 146
554,1496,10 15 10,45,1675422,133.71 88.87 141
555,1497,4 12 3,51,1675377,133.56 89.6 140
556,1496,8 15 10,46,1675351,132.89 89.41 141
557,1492,8 15 9,46,1675351,132.89 89.41 141
558,1478,0 11 9,51,1675327,130.18 88.76 145
559,1495,3 15 0,51,1675206,132.71 92.14 137
560,1494,4 11 8,50,1675140,132.77 88.23 143
561,1498,8 12 13,46.5,1674933,133.33 87.24 144
562,1494,8 12 12,46.5,1674933,133.33 87.24 144
563,1497,6 13 7,48.5,1674916,133.28 89.13 141
564,1492,6 15 9,47,1674901,132.05 89.96 141
565,1500,7 11 7,49,1674898,134.48 87.71 142
566,1496,6 10 14,48,1674851,132.85 86.35 146
567,1492,6 10 13,48,1674851,132.85 86.35 146
568,1493,4 14 3,50,1674805,132.77 90.75 139
569,1494,5 8 15,49,1674726,132.81 85.2 148
570,1493,3 14 3,50.5,1674715,132.34 91.04 139
571,1492,10 14 15,44,1674641,132.89 87.51 144
572,1484,1 11 8,51,1674577,131.02 88.76 144
573,1482,1 14 3,51,1674577,131.02 91.29 140
574,1496,7 13 7,48,1674552,133.68 88.84 141
575,1498,8 15 8,46.5,1674494,133.33 89.71 140
576,1498,4 9 8,51,1674474,133.56 87.07 144
577,1499,6 14 2,49.5,1674459,134.07 90.5 138
578,1493,6 12 12,47.5,1674349,132.48 87.77 144
579,1498,10 14 14,44.5,1674306,133.34 87.81 143
580,1494,10 14 13,44.5,1674306,133.34 87.81 143
581,1494,8 14 13,45.5,1674224,132.52 88.35 143
582,1498,9 12 13,46,1674177,133.71 86.95 144
583,1497,6 10 12,48.5,1674139,133.28 86.63 145
584,1495,5 8 13,49.5,1674042,133.24 85.47 147
585,1498,12 14 14,43.5,1674015,134.14 87.27 143
586,1498,6 6 15,49.5,1674010,134.07 83.8 149
587,1499,5 11 7,50,1673953,133.61 88.23 142
588,1495,5 11 6,50,1673953,133.61 88.23 142
589,1495,4 11 6,50.5,1673931,133.19 88.51 142
590,1493,6 15 7,47.5,1673911,132.48 90.25 140
591,1500,6 8 14,49,1673872,133.65 85.2 147
592,1495,6 8 13,49,1673872,133.65 85.2 147
593,1493,7 12 12,47,1673855,132.87 87.48 144
594,1497,7 10 12,48,1673775,133.68 86.35 145
595,1497,9 15 8,46,1673738,133.71 89.41 140
596,1491,5 13 6,49,1673728,132.81 89.38 141
597,1489,2 11 7,51,1673677,131.87 88.76 143
598,1499,9 12 11,46.5,1673569,134.15 87.24 143
599,1492,7 15 7,47,1673416,132.87 89.96 140
600,1487,2 14 2,51,1673342,131.87 91.29 139
601,1493,9 14 13,45,1673332,132.89 88.05 143
602,1498,5 14 2,50,1673280,133.61 90.75 138
603,1494,4 14 1,50.5,1673257,133.19 91.04 138
604,1497,11 14 14,44,1673152,133.7 87.51 143
605,1494,7 12 10,47.5,1673114,133.31 87.77 143
606,1498,7 10 10,48.5,1672984,134.11 86.63 144
607,1492,5 10 11,49,1672951,132.81 86.87 145
608,1500,7 8 12,49,1672876,134.48 85.2 146
609,1497,5 6 15,50,1672831,133.61 84.03 149
610,1493,4 6 14,50.5,1672808,133.19 84.29 149
611,1494,4 8 13,50,1672797,132.77 85.71 147
612,1498,9 15 6,46.5,1672796,134.15 89.71 139
613,1495,9 14 11,45.5,1672778,133.34 88.35 142
614,1499,11 14 12,44.5,1672736,134.15 87.81 142
615,1500,5 11 5,50.5,1672663,134.03 88.51 141
616,1494,3 11 6,51,1672626,132.71 88.76 142
617,1489,3 11 5,51,1672626,132.71 88.76 142
618,1500,6 11 5,50,1672619,134.45 88.23 141
619,1498,8 12 11,47,1672555,133.7 87.48 143
620,1496,5 13 5,49.5,1672479,133.24 89.66 140
621,1478,0 8 14,51,1672356,130.18 86.22 149
622,1498,7 15 6,47.5,1672341,133.31 90.25 139
623,1493,7 15 5,47.5,1672341,133.31 90.25 139
624,1496,6 13 5,49,1672309,133.65 89.38 140
625,1498,5 6 13,50.5,1672098,134.03 84.29 148
626,1497,5 10 10,49.5,1672032,133.24 87.15 144
627,1493,5 10 9,49.5,1672032,133.24 87.15 144
628,1487,2 6 15,51,1672005,131.87 84.53 150
629,1493,6 12 10,48,1671983,132.85 88.01 143
630,1492,3 14 1,51,1671953,132.71 91.29 138
631,1495,5 8 11,50,1671933,133.61 85.71 146
632,1483,1 8 13,51,1671919,131.02 86.22 148
633,1479,0 13 6,51,1671916,130.18 90.45 142
634,1475,0 13 5,51,1671916,130.18 90.45 142
635,1495,4 8 11,50.5,1671910,133.19 85.98 146
636,1497,6 10 10,49,1671863,133.65 86.87 144
637,1498,10 14 12,45,1671825,133.71 88.05 142
638,1497,8 15 6,47,1671783,133.7 89.96 139
639,1494,8 14 11,46,1671754,132.89 88.59 142
640,1499,8 12 9,47.5,1671733,134.14 87.77 142
641,1499,5 14 0,50.5,1671646,134.03 91.04 137
642,1492,5 15 5,48.5,1671509,132.44 90.79 139
643,1492,3 6 14,51,1671504,132.71 84.53 149
644,1494,4 11 4,51,1671426,133.56 88.76 141
645,1489,2 8 12,51,1671336,131.87 86.22 147
646,1484,2 8 11,51,1671336,131.87 86.22 147
647,1494,7 9 15,47.5,1671237,133.31 85.28 147
648,1492,6 15 5,48,1671211,132.85 90.5 139
649,1500,10 14 10,45.5,1671188,134.16 88.35 141
650,1494,6 12 8,48.5,1671031,133.28 88.3 142
651,1495,8 14 9,46.5,1670982,133.33 88.89 141
652,1497,6 13 3,49.5,1670976,134.07 89.66 139
653,1500,5 8 10,50.5,1670968,134.03 85.98 145
654,1500,6 8 10,50,1670924,134.45 85.71 145
655,1480,1 13 4,51,1670922,131.02 90.45 141
656,1498,6 10 8,49.5,1670864,134.07 87.15 143
657,1497,4 6 13,51,1670861,133.56 84.53 148
658,1500,10 11 15,45.5,1670859,134.16 85.89 145
659,1475,0 10 10,51,1670816,130.18 87.91 146
660,1492,4 10 9,50,1670789,132.77 87.39 144
661,1498,7 12 9,48,1670668,133.68 88.01 142
662,1495,8 11 14,46.5,1670653,133.33 86.42 145
663,1498,8 15 4,47.5,1670622,134.14 90.25 138
664,1490,3 8 10,51,1670607,132.71 86.22 146
665,1497,4 14 0,51,1670410,133.56 91.29 137
666,1496,10 13 15,44.5,1670403,133.34 87 144
667,1499,9 14 10,46,1670228,133.71 88.59 141
668,1494,9 14 9,46,1670228,133.71 88.59 141
669,1499,8 9 14,47.5,1670178,134.14 85.28 146
670,1499,11 14 10,45,1670173,134.52 88.05 141
671,1481,1 10 9,51,1670147,131.02 87.91 145
672,1493,6 9 15,48,1670108,132.85 85.52 147
673,1500,5 4 15,51,1670075,134.4 82.84 150
674,1498,5 6 11,51,1670075,134.4 84.53 147
675,1499,5 11 3,51,1670075,134.4 88.76 140
676,1493,6 15 3,48.5,1669920,133.28 90.79 138
677,1494,7 14 9,47,1669907,132.87 89.13 141
678,1495,9 11 14,46,1669899,133.71 86.13 145
679,1497,7 7 15,48.5,1669857,134.11 84.13 148
680,1493,5 12 8,49,1669845,132.81 88.54 142
681,1499,11 11 15,45,1669844,134.52 85.61 145
682,1496,5 13 3,50,1669799,133.61 89.91 139
683,1496,4 13 3,50.5,1669777,133.19 90.2 139
684,1485,2 13 3,51,1669775,131.87 90.45 140
685,1495,4 8 9,51,1669732,133.56 86.22 145
686,1497,5 10 8,50,1669687,133.61 87.39 143
687,1492,4 10 7,50.5,1669665,133.19 87.67 143
688,1499,7 12 7,48.5,1669633,134.11 88.3 141
689,1497,7 15 4,48,1669558,133.68 90.5 138
690,1499,9 9 14,47,1669557,134.52 85.01 146
691,1494,6 9 13,48.5,1669476,133.28 85.8 146
692,1491,9 13 14,45,1669432,132.89 87.24 144
693,1500,9 11 13,46.5,1669373,134.15 86.42 144
694,1496,9 11 12,46.5,1669373,134.15 86.42 144
695,1500,9 14 8,46.5,1669373,134.15 88.89 140
696,1486,2 10 8,51,1669329,131.87 87.91 144
697,1495,11 13 15,44,1669251,133.7 86.7 144
698,1499,8 12 7,48,1669206,134.51 88.01 141
699,1498,7 9 14,48,1669114,133.68 85.52 146
700,1494,7 9 13,48,1669114,133.68 85.52 146
701,1496,9 13 13,45.5,1668960,133.34 87.53 143
702,1496,7 11 12,47.5,1668920,133.31 86.94 144
703,1495,7 14 7,47.5,1668920,133.31 89.42 140
704,1496,11 13 13,44.5,1668918,134.15 87 143
705,1492,5 7 14,49.5,1668906,133.24 84.63 148
706,1496,6 7 15,49,1668737,133.65 84.37 148
707,1492,5 15 3,49,1668736,132.81 91.05 138
708,1500,5 8 8,51,1668712,134.4 86.22 144
709,1494,5 12 6,49.5,1668683,133.24 88.82 141
710,1500,10 11 13,46,1668557,134.53 86.13 144
711,1499,10 14 8,46,1668557,134.53 88.59 140
712,1494,6 12 6,49,1668514,133.65 88.54 141
713,1500,13 13 14,43.5,1668506,134.95 86.46 143
714,1497,5 10 6,50.5,1668482,134.03 87.67 142
715,1490,3 13 2,51,1668476,132.71 90.45 139
716,1497,6 10 6,50,1668439,134.45 87.39 142
717,1499,7 9 12,48.5,1668404,134.11 85.8 145
718,1491,3 10 7,51,1668363,132.71 87.91 143
719,1495,8 11 12,47,1668362,133.7 86.66 144
720,1495,8 14 7,47,1668362,133.7 89.13 140
721,1496,5 13 1,50.5,1668256,134.03 90.2 138
722,1498,7 15 2,48.5,1668181,134.11 90.79 137
723,1497,6 7 13,49.5,1668055,134.07 84.63 147
724,1495,10 13 13,45,1668009,133.71 87.24 143
725,1499,8 9 12,48,1667977,134.51 85.52 145
726,1477,0 12 7,51,1667955,130.18 89.6 143
727,1491,8 13 12,46,1667939,132.89 87.77 143
728,1497,7 7 13,49,1667821,134.48 84.37 147
729,1499,12 13 14,44,1667706,134.51 86.7 143
730,1491,4 7 14,50,1667665,132.77 84.87 148
731,1500,7 5 15,49.5,1667628,134.91 82.96 149
732,1496,8 11 10,47.5,1667624,134.14 86.94 143
733,1500,10 14 6,46.5,1667617,134.97 88.89 139
734,1497,10 13 11,45.5,1667457,134.16 87.53 142
735,1494,5 9 11,49.5,1667455,133.24 86.31 145
736,1500,8 14 6,47.5,1667291,134.14 89.42 139
737,1496,8 14 5,47.5,1667291,134.14 89.42 139
738,1494,6 9 11,49,1667286,133.65 86.04 145
739,1499,6 12 5,49.5,1667269,134.07 88.82 140
740,1492,8 13 10,46.5,1667252,133.33 88.06 142
741,1496,4 10 6,51,1667249,133.56 87.91 142
742,1492,4 10 5,51,1667249,133.56 87.91 142
743,1492,5 15 1,49.5,1667232,133.24 91.34 137
744,1500,8 9 10,48.5,1667189,134.94 85.8 144
745,1475,0 15 2,51,1667184,130.18 92.14 139
746,1475,0 7 15,51,1667074,130.18 85.38 150
747,1497,6 15 2,49,1667062,133.65 91.05 137
748,1500,13 15 15,42.5,1667056,134.11 87.54 142
749,1496,13 15 14,42.5,1667056,134.11 87.54 142
750,1482,1 12 6,51,1667046,131.02 89.6 142
751,1477,1 12 5,51,1667046,131.02 89.6 142
752,1499,7 12 5,49,1667035,134.48 88.54 140
753,1495,4 13 1,51,1667023,133.56 90.45 138
754,1500,9 11 11,47,1667003,134.52 86.66 143
755,1496,5 7 13,50,1666880,133.61 84.87 147
756,1492,5 7 12,50,1666880,133.61 84.87 147
757,1480,1 7 14,51,1666713,131.02 85.38 149
758,1491,10 15 13,44,1666672,132.89 88.32 142
759,1499,9 14 6,47,1666670,134.52 89.13 139
760,1495,6 14 5,48.5,1666590,133.28 89.96 139
761,1495,5 5 14,50.5,1666562,134.03 83.45 149
762,1495,7 11 10,48,1666561,133.68 87.18 143
763,1499,6 5 15,50,1666518,134.45 83.19 149
764,1496,9 13 11,46,1666499,133.71 87.77 142
765,1500,11 13 12,45,1666444,134.52 87.24 142
766,1499,6 9 10,49.5,1666370,134.07 86.31 144
767,1495,6 9 9,49.5,1666370,134.07 86.31 144
768,1495,12 15 14,43,1666242,133.68 87.78 142
769,1495,7 14 5,48,1666228,133.68 89.67 139
770,1486,2 7 13,51,1666208,131.87 85.38 148
771,1491,7 13 10,47,1666179,132.87 88.31 142
772,1493,10 15 11,44.5,1666175,133.34 88.62 141
773,1492,8 10 15,46.5,1666154,133.33 85.59 146
774,1499,15 15 15,41.5,1666152,134.88 86.99 142
775,1499,7 9 10,49,1666136,134.48 86.04 144
776,1493,5 12 4,50,1666094,133.61 89.07 140
777,1477,0 9 12,51,1666084,130.18 87.07 147
778,1473,0 9 11,51,1666084,130.18 87.07 147
779,1493,4 12 4,50.5,1666072,133.19 89.35 140
780,1497,5 7 11,50.5,1665997,134.03 85.14 146
781,1491,4 15 1,50,1665991,132.77 91.59 137
782,1497,5 10 4,51,1665985,134.4 87.91 141
783,1483,2 12 4,51,1665985,131.87 89.6 141
784,1497,6 7 11,50,1665953,134.45 84.87 146
785,1480,1 15 1,51,1665938,131.02 92.14 138
786,1489,3 5 15,51,1665895,132.71 83.68 150
787,1497,12 15 12,43.5,1665886,134.14 88.08 141
788,1500,6 5 13,50.5,1665788,134.87 83.45 148
789,1497,9 13 9,46.5,1665730,134.15 88.06 141
790,1499,7 12 3,49.5,1665706,134.91 88.82 139
791,1496,7 11 8,48.5,1665611,134.11 87.46 142
792,1491,3 7 12,51,1665559,132.71 85.38 147
793,1487,3 7 11,51,1665559,132.71 85.38 147
794,1500,9 14 4,47.5,1665514,134.96 89.42 138
795,1478,1 9 10,51,1665495,131.02 87.07 146
796,1497,6 15 0,49.5,1665471,134.07 91.34 136
797,1498,14 15 15,42,1665442,134.45 87.23 142
798,1500,5 13 0,51,1665417,134.4 90.45 137
799,1492,9 10 15,46,1665402,133.71 85.31 146
800,1494,4 5 14,51,1665329,133.56 83.68 149
801,1496,8 8 15,47.5,1665291,134.14 84.46 147
802,1493,7 13 8,47.5,1665277,133.31 88.6 141
803,1497,7 15 0,49,1665237,134.48 91.05 136
804,1500,14 15 13,42.5,1665228,134.92 87.54 141
805,1492,9 15 11,45,1665206,132.89 88.87 141
806,1494,5 9 9,50,1665196,133.61 86.55 144
807,1500,8 11 9,48,1665185,134.51 87.18 142
808,1494,4 9 9,50.5,1665174,133.19 86.82 144
809,1500,7 9 8,49.5,1665141,134.91 86.31 143
810,1492,7 10 15,47,1665082,132.87 85.83 146
811,1496,11 15 12,44,1665026,133.7 88.32 141
812,1497,9 10 14,46.5,1664957,134.15 85.59 145
813,1495,7 14 3,48.5,1664941,134.11 89.96 138
814,1494,9 12 14,45.5,1664925,133.34 86.71 144
815,1497,10 13 9,46,1664915,134.53 87.77 141
816,1498,11 12 15,44.5,1664882,134.15 86.18 144
817,1488,3 12 3,51,1664774,132.71 89.6 140
818,1492,4 7 10,51,1664765,133.56 85.38 146
819,1483,2 9 9,51,1664759,131.87 87.07 145
820,1496,8 13 9,47,1664721,133.7 88.31 141
821,1492,8 13 8,47,1664721,133.7 88.31 141
822,1498,5 12 3,50.5,1664641,134.03 89.35 139
823,1494,5 12 2,50.5,1664641,134.03 89.35 139
824,1499,5 5 13,51,1664622,134.4 83.68 148
825,1498,6 12 3,50,1664598,134.45 89.07 139
826,1485,2 15 0,51,1664536,131.87 92.14 137
827,1499,8 14 4,48,1664515,134.51 89.67 138
828,1493,7 10 13,47.5,1664504,133.31 86.11 145
829,1495,6 11 8,49,1664495,133.65 87.71 142
830,1491,6 11 7,49,1664495,133.65 87.71 142
831,1493,9 15 9,45.5,1664488,133.34 89.17 140
832,1500,13 15 13,43,1664475,134.49 87.78 141
833,1497,11 15 10,44.5,1664446,134.15 88.62 140
834,1496,5 15 0,50,1664298,133.61 91.59 136
835,1495,7 8 15,48,1664230,133.68 84.69 147
836,1492,6 13 8,48,1664151,132.85 88.84 141
837,1497,10 10 14,46,1664142,134.53 85.31 145
838,1495,5 9 7,50.5,1664076,134.03 86.82 143
839,1499,6 9 8,50,1664033,134.45 86.55 143
840,1493,10 12 14,45,1663976,133.71 86.42 144
841,1492,8 10 13,47,1663949,133.7 85.83 145
842,1493,11 14 15,43.5,1663931,133.33 87.27 143
843,1488,3 9 8,51,1663876,132.71 87.07 144
844,1497,5 7 9,51,1663827,134.4 85.38 145
845,1494,6 14 3,49,1663825,133.65 90.21 138
846,1500,6 5 11,51,1663773,135.25 83.68 147
847,1474,0 11 8,51,1663773,130.18 88.76 144
848,1473,0 14 3,51,1663773,130.18 91.29 140
849,1497,8 13 7,47.5,1663737,134.14 88.6 140
850,1497,12 12 15,44,1663673,134.51 85.89 144
851,1498,10 10 12,46.5,1663618,134.97 85.59 144
852,1496,7 8 13,48.5,1663601,134.11 84.96 146
853,1499,8 6 15,48.5,1663592,134.94 83.3 148
854,1492,10 15 9,45,1663540,133.71 88.87 140
855,1498,10 12 13,45.5,1663506,134.16 86.71 143
856,1494,10 12 12,45.5,1663506,134.16 86.71 143
857,1500,10 8 14,47,1663491,135.35 84.18 146
858,1493,4 12 2,51,1663410,133.56 89.6 139
859,1498,12 12 13,44.5,1663341,134.97 86.18 143
860,1496,6 11 6,49.5,1663337,134.07 87.99 141
861,1498,8 10 12,47.5,1663292,134.14 86.11 144
862,1494,8 10 11,47.5,1663292,134.14 86.11 144
863,1496,12 15 10,44,1663237,134.51 88.32 140
864,1500,8 8 14,48,1663175,134.51 84.69 146
865,1496,8 8 13,48,1663175,134.51 84.69 146
866,1500,8 14 2,48.5,1663143,134.94 89.96 137
867,1497,9 13 7,47,1663118,134.52 88.31 140
868,1496,7 11 6,49,1663103,134.48 87.71 141
869,1498,6 12 1,50.5,1663059,134.87 89.35 138
870,1492,6 13 6,48.5,1663037,133.28 89.13 140
871,1479,1 11 7,51,1662948,131.02 88.76 143
872,1493,4 9 7,51,1662846,133.56 87.07 143
873,1499,6 9 6,50.5,1662832,134.87 86.82 142
874,1494,6 6 14,49.5,1662775,134.07 83.8 148
875,1498,10 15 8,45.5,1662738,134.16 89.17 139
876,1493,10 15 7,45.5,1662738,134.16 89.17 139
877,1499,7 9 6,50,1662724,135.29 86.55 142
878,1492,7 13 6,48,1662676,133.68 88.84 140
879,1497,9 10 12,47,1662674,134.52 85.83 144
880,1478,1 14 2,51,1662616,131.02 91.29 139
881,1493,6 10 11,48.5,1662593,133.28 86.63 144
882,1492,12 14 15,43,1662582,133.68 86.97 143
883,1498,12 15 8,44.5,1662573,134.97 88.62 139
884,1500,14 15 11,43,1662567,135.29 87.78 140
885,1493,9 12 12,46,1662550,133.71 86.95 143
886,1498,7 6 15,49,1662541,134.48 83.53 148
887,1493,8 15 7,46.5,1662533,133.33 89.71 139
888,1498,11 12 13,45,1662496,134.52 86.42 143
889,1491,6 8 12,49,1662485,133.65 85.2 146
890,1495,6 14 1,49.5,1662325,134.07 90.5 137
891,1494,12 14 13,43.5,1662309,134.14 87.27 142
892,1493,7 10 11,48,1662232,133.68 86.35 144
893,1499,7 14 2,49,1662092,134.48 90.21 137
894,1498,9 13 5,47.5,1662049,134.96 88.6 139
895,1484,2 11 6,51,1661973,131.87 88.76 142
896,1480,2 11 5,51,1661973,131.87 88.76 142
897,1499,11 12 11,45.5,1661946,134.97 86.71 142
898,1498,9 10 10,47.5,1661938,134.96 86.11 143
899,1497,5 12 1,51,1661895,134.4 89.6 138
900,1495,9 12 10,46.5,1661865,134.15 87.24 142
901,1499,7 6 13,49.5,1661862,134.91 83.8 147
902,1493,9 15 7,46,1661783,133.71 89.41 139
903,1497,11 15 8,45,1661728,134.52 88.87 139
904,1498,5 9 6,51,1661668,134.4 87.07 142
905,1494,5 9 5,51,1661668,134.4 87.07 142
906,1498,14 14 14,42.5,1661653,134.92 86.73 142
907,1496,6 8 11,49.5,1661651,134.07 85.47 145
908,1493,5 6 14,50,1661604,133.61 84.03 148
909,1499,8 6 13,49,1661564,135.32 83.53 147
910,1497,7 13 5,48.5,1661478,134.11 89.13 139
911,1493,7 13 4,48.5,1661478,134.11 89.13 139
912,1493,11 14 13,44,1661451,133.7 87.51 142
913,1496,7 8 11,49,1661418,134.48 85.2 145
914,1494,7 10 9,48.5,1661366,134.11 86.63 143
915,1483,2 14 1,51,1661304,131.87 91.29 138
916,1477,1 6 15,51,1661287,131.02 84.53 150
917,1494,5 14 1,50,1661155,133.61 90.75 137
918,1474,0 8 13,51,1661132,130.18 86.22 148
919,1497,8 13 5,48,1661053,134.51 88.84 139
920,1498,10 12 11,46,1661052,134.53 86.95 142
921,1495,11 14 11,44.5,1660956,134.15 87.81 141
922,1498,8 10 10,48,1660941,134.51 86.35 143
923,1497,13 14 14,43,1660901,134.49 86.97 142
924,1494,8 12 10,47,1660859,133.7 87.48 142
925,1482,2 6 14,51,1660858,131.87 84.53 149
926,1485,3 11 4,51,1660847,132.71 88.76 141
927,1498,11 15 6,45.5,1660841,134.97 89.17 138
928,1494,5 6 12,50.5,1660800,134.03 84.29 147
929,1496,5 11 4,50.5,1660800,134.03 88.51 140
930,1494,9 15 5,46.5,1660761,134.15 89.71 138
931,1498,6 6 13,50,1660756,134.45 84.03 147
932,1494,6 6 12,50,1660756,134.45 84.03 147
933,1496,6 11 4,50,1660756,134.45 88.23 140
934,1479,1 8 12,51,1660622,131.02 86.22 147
935,1475,1 8 11,51,1660622,131.02 86.22 147
936,1499,13 14 12,43.5,1660546,134.95 87.27 141
937,1497,7 8 9,49.5,1660505,134.91 85.47 144
938,1499,7 14 0,49.5,1660505,134.91 90.5 136
939,1492,6 13 4,49,1660364,133.65 89.38 139
940,1499,6 9 4,51,1660343,135.25 87.07 141
941,1494,9 9 15,46.5,1660320,134.15 84.77 146
942,1488,3 6 13,51,1660286,132.71 84.53 148
943,1499,10 12 9,46.5,1660286,134.97 87.24 141
944,1493,6 10 9,49,1660253,133.65 86.87 143
945,1499,8 14 0,49,1660208,135.32 90.21 136
946,1470,0 13 4,51,1660142,130.18 90.45 141
947,1497,6 4 14,50.5,1660103,134.87 82.61 149
948,1494,10 14 11,45,1660051,133.71 88.05 141
949,1498,8 10 8,48.5,1659995,134.94 86.63 142
950,1500,15 14 15,42,1659986,135.25 86.43 142
951,1480,2 8 10,51,1659966,131.87 86.22 146
952,1495,8 12 8,47.5,1659960,134.14 87.77 141
953,1497,10 15 6,46,1659949,134.53 89.41 138
954,1499,6 6 11,50.5,1659876,134.87 84.29 146
955,1488,3 14 0,51,1659838,132.71 91.29 137
956,1498,8 13 3,48.5,1659771,134.94 89.13 138
957,1499,7 6 11,50,1659768,135.29 84.03 146
958,1493,8 15 5,47,1659756,133.7 89.96 138
959,1498,12 14 12,44,1659749,134.51 87.51 141
960,1491,4 4 15,51,1659572,133.56 82.84 150
961,1493,4 6 12,51,1659572,133.56 84.53 147
962,1489,4 6 11,51,1659572,133.56 84.53 147
963,1490,4 11 3,51,1659572,133.56 88.76 140
964,1494,10 9 15,46,1659508,134.53 84.49 146
965,1496,5 8 9,50.5,1659444,134.03 85.98 144
966,1499,11 12 9,46,1659412,135.35 86.95 141
967,1496,6 8 9,50,1659401,134.45 85.71 144
968,1498,6 14 0,50,1659401,134.45 90.75 136
969,1471,0 10 9,51,1659372,130.18 87.91 145
970,1499,9 12 9,47,1659343,134.52 87.48 141
971,1494,9 12 8,47,1659343,134.52 87.48 141
972,1496,10 11 14,45.5,1659336,134.16 85.89 144
973,1495,10 14 9,45.5,1659336,134.16 88.35 140
974,1494,8 9 15,47,1659314,133.7 85.01 146
975,1500,6 11 3,50.5,1659308,134.87 88.51 139
976,1496,6 11 2,50.5,1659308,134.87 88.51 139
977,1500,7 11 3,50,1659199,135.29 88.23 139
978,1493,6 10 7,49.5,1659180,134.07 87.15 142
979,1500,12 11 15,44.5,1659171,134.97 85.37 144
980,1499,12 14 10,44.5,1659171,134.97 87.81 140
981,1485,3 8 9,51,1659164,132.71 86.22 145
982,1498,9 7 15,47.5,1659144,134.96 83.63 147
983,1476,1 13 3,51,1659072,131.02 90.45 140
984,1499,10 9 14,46.5,1659064,134.97 84.77 145
985,1492,6 13 2,49.5,1658955,134.07 89.66 138
986,1498,7 10 8,49,1658947,134.48 86.87 142
987,1493,7 10 7,49,1658947,134.48 86.87 142
988,1496,5 4 14,51,1658942,134.4 82.84 149
989,1494,7 12 8,48,1658902,133.68 88.01 141
990,1498,10 15 4,46.5,1658842,134.97 89.71 137
991,1495,8 9 13,47.5,1658739,134.14 85.28 145
992,1497,7 13 3,49,1658722,134.48 89.38 138
993,1494,5 6 10,51,1658714,134.4 84.53 146
994,1476,1 10 8,51,1658629,131.02 87.91 144
995,1493,7 7 14,48.5,1658574,134.11 84.13 147
996,1493,8 15 3,47.5,1658517,134.14 90.25 137
997,1495,12 13 15,43.5,1658515,134.14 86.46 143
998,1500,9 12 7,47.5,1658362,134.96 87.77 140
999,1495,11 11 14,45,1658328,134.52 85.61 144
1000,1494,11 14 9,45,1658328,134.52 88.05 140
