rank,cp,ivs,maxlevel,stat-product,stats
2034,1036,13 4 5,51,1083459,98.9 81.15 135
2035,995,4 12 5,51,1083459,91.29 87.91 135
2036,996,4 9 10,51,1083382,91.29 85.38 139
2037,1022,10 3 11,51,1083373,96.36 80.3 140
2038,1023,10 8 3,51,1083373,96.36 84.53 133
2039,1046,15 1 8,51,1083358,100.59 78.61 137
2040,1024,10 1 15,51,1083292,96.36 78.61 143
2041,1013,8 4 12,51,1083253,94.67 81.15 141
2042,1033,12 7 2,51,1083150,98.05 83.68 132
2043,1014,8 9 4,51,1083093,94.67 85.38 134
2044,987,2 8 15,51,1083087,89.6 84.53 143
2045,1032,12 2 10,51,1082984,98.05 79.46 139
2046,999,5 11 5,51,1082976,92.14 87.07 135
2047,1033,12 0 14,51,1082819,98.05 77.77 142
2048,1030,12 0 13,51,1082819,98.05 77.77 142
2049,1006,6 5 14,51,1082616,92.98 81.99 142
2050,1003,6 5 13,51,1082616,92.98 81.99 142
2051,1000,5 8 10,51,1082587,92.14 84.53 139
2052,1024,10 5 8,51,1082477,96.36 81.99 137
2053,1042,14 6 1,51,1082433,99.75 82.84 131
2054,1039,14 6 0,51,1082433,99.75 82.84 131
2055,1045,15 3 4,51,1082423,100.59 80.3 134
2056,991,3 7 15,51,1082372,90.45 83.68 143
2057,1004,6 10 5,51,1082301,92.98 86.22 135
2058,1014,8 6 9,51,1082293,94.67 82.84 138
2059,1033,12 4 7,51,1082155,98.05 81.15 136
2060,1030,12 4 6,51,1082155,98.05 81.15 136
2061,1041,14 1 9,51,1082095,99.75 78.61 138
2062,976,0 12 11,51,1081973,87.91 87.91 140
2063,1027,11 7 3,51,1081948,97.21 83.68 133
2064,1018,9 8 4,51,1081944,95.52 84.53 134
2065,981,1 11 11,51,1081873,88.76 87.07 140
2066,997,4 15 1,51,1081684,91.29 90.45 131
2067,993,4 15 0,51,1081684,91.29 90.45 131
2068,1004,6 7 10,51,1081594,92.98 83.68 139
2069,985,2 10 11,51,1081572,89.6 86.22 140
2070,987,2 13 7,51,1081572,89.6 88.76 136
2071,984,2 13 6,51,1081572,89.6 88.76 136
2072,983,1 14 7,51,1081572,88.76 89.6 136
2073,980,1 14 6,51,1081572,88.76 89.6 136
2074,1016,9 3 12,51,1081540,95.52 80.3 141
2075,1001,5 14 1,51,1081497,92.14 89.6 131
2076,998,5 14 0,51,1081497,92.14 89.6 131
2077,996,4 6 15,51,1081452,91.29 82.84 143
2078,1036,13 6 2,51,1081452,98.9 82.84 132
2079,1008,7 9 5,51,1081433,93.83 85.38 135
2080,992,3 12 7,51,1081378,90.45 87.91 136
2081,989,3 12 6,51,1081378,90.45 87.91 136
2082,978,0 15 7,51,1081378,87.91 90.45 136
2083,975,0 15 6,51,1081378,87.91 90.45 136
2084,1026,11 2 11,51,1081372,97.21 79.46 140
2085,1039,14 3 5,51,1081337,99.75 80.3 135
2086,1010,7 4 14,51,1081195,93.83 81.15 142
2087,1007,7 4 13,51,1081195,93.83 81.15 142
2088,1005,6 13 1,51,1081122,92.98 88.76 131
2089,1002,6 13 0,51,1081122,92.98 88.76 131
2090,989,3 9 11,51,1081072,90.45 85.38 140
2091,1027,11 0 15,51,1081044,97.21 77.77 143
2092,996,4 11 7,51,1080989,91.29 87.07 136
2093,993,4 11 6,51,1080989,91.29 87.07 136
2094,1018,9 5 9,51,1080814,95.52 81.99 138
2095,1027,11 4 8,51,1080715,97.21 81.15 137
2096,1035,13 1 10,51,1080700,98.9 78.61 139
2097,1021,10 7 4,51,1080604,96.36 83.68 134
2098,1010,7 12 1,51,1080561,93.83 87.91 131
2099,1006,7 12 0,51,1080561,93.83 87.91 131
2100,1045,15 5 1,51,1080467,100.59 81.99 131
2101,1042,15 5 0,51,1080467,100.59 81.99 131
2102,1001,5 10 7,51,1080406,92.14 86.22 136
2103,998,5 10 6,51,1080406,92.14 86.22 136
2104,1008,7 6 10,51,1080402,93.83 82.84 139
2105,994,4 8 11,51,1080372,91.29 84.53 140
2106,1012,8 8 5,51,1080372,94.67 84.53 135
2107,1031,12 6 3,51,1080332,98.05 82.84 133
2108,1000,5 5 15,51,1080328,92.14 81.99 143
2109,1037,13 3 7,51,1080115,98.9 80.3 136
2110,1033,13 3 6,51,1080115,98.9 80.3 136
2111,990,3 15 2,51,1079849,90.45 90.45 132
2112,1014,8 11 1,51,1079812,94.67 87.07 131
2113,1011,8 11 0,51,1079812,94.67 87.07 131
2114,995,4 14 2,51,1079755,91.29 89.6 132
2115,1005,6 9 7,51,1079629,92.98 85.38 136
2116,1002,6 9 6,51,1079629,92.98 85.38 136
2117,1020,10 2 12,51,1079626,96.36 79.46 141
2118,1014,8 3 14,51,1079572,94.67 80.3 142
2119,1011,8 3 13,51,1079572,94.67 80.3 142
2120,1040,14 5 2,51,1079566,99.75 81.99 132
2121,1044,15 0 9,51,1079532,100.59 77.77 138
2122,998,5 7 11,51,1079472,92.14 83.68 140
2123,999,5 13 2,51,1079472,92.14 88.76 132
2124,981,1 13 8,51,1079247,88.76 88.76 137
2125,974,0 11 12,51,1079223,87.91 87.07 141
2126,1029,12 1 11,51,1079172,98.05 78.61 140
2127,986,2 12 8,51,1079149,89.6 87.91 137
2128,976,0 14 8,51,1079149,87.91 89.6 137
2129,1022,10 4 9,51,1079137,96.36 81.15 138
2130,1016,9 7 5,51,1079118,95.52 83.68 135
2131,1025,11 6 4,51,1079072,97.21 82.84 134
2132,979,1 10 12,51,1079022,88.76 86.22 141
2133,1042,15 2 5,51,1079022,100.59 79.46 135
2134,1012,8 5 10,51,1079012,94.67 81.99 139
2135,1004,6 4 15,51,1079000,92.98 81.15 143
2136,1004,6 12 2,51,1079000,92.98 87.91 132
2137,1018,9 10 1,51,1078876,95.52 86.22 131
2138,1015,9 10 0,51,1078876,95.52 86.22 131
2139,990,3 11 8,51,1078855,90.45 87.07 137
2140,1031,12 3 8,51,1078757,98.05 80.3 137
2141,1009,7 8 7,51,1078657,93.83 84.53 136
2142,1006,7 8 6,51,1078657,93.83 84.53 136
2143,983,2 9 12,51,1078619,89.6 85.38 141
2144,1034,13 5 3,51,1078526,98.9 81.99 133
2145,1002,6 6 11,51,1078371,92.98 82.84 140
2146,995,4 10 8,51,1078366,91.29 86.22 137
2147,1008,7 11 2,51,1078340,93.83 87.07 132
2148,1038,14 0 10,51,1078217,99.75 77.77 139
2149,988,3 8 12,51,1078014,90.45 84.53 141
2150,1040,14 2 7,51,1077880,99.75 79.46 136
2151,1037,14 2 6,51,1077880,99.75 79.46 136
2152,989,3 14 3,51,1077861,90.45 89.6 133
2153,984,2 15 3,51,1077861,89.6 90.45 133
2154,1022,10 9 1,51,1077753,96.36 85.38 131
2155,1019,10 9 0,51,1077753,96.36 85.38 131
2156,1017,9 2 14,51,1077745,95.52 79.46 142
2157,1014,9 2 13,51,1077745,95.52 79.46 142
2158,999,5 9 8,51,1077680,92.14 85.38 137
2159,1019,10 6 5,51,1077671,96.36 82.84 135
2160,993,4 13 3,51,1077671,91.29 88.76 133
2161,1024,11 1 12,51,1077510,97.21 78.61 141
2162,1013,8 7 7,51,1077491,94.67 83.68 136
2163,1010,8 7 6,51,1077491,94.67 83.68 136
2164,1043,15 4 2,51,1077491,100.59 81.15 132
2165,1012,8 10 2,51,1077491,94.67 86.22 132
2166,1007,7 3 15,51,1077467,93.83 80.3 143
2167,1016,9 4 10,51,1077422,95.52 81.15 139
2168,1029,12 5 4,51,1077348,98.05 81.99 134
2169,998,5 12 3,51,1077291,92.14 87.91 133
2170,1025,11 3 9,51,1077264,97.21 80.3 138
2171,992,4 7 12,51,1077208,91.29 83.68 141
2172,1006,7 5 11,51,1077071,93.83 81.99 140
2173,1003,6 8 8,51,1076799,92.98 84.53 137
2174,1033,13 0 11,51,1076771,98.9 77.77 140
2175,979,1 12 9,51,1076771,88.76 87.91 138
2176,975,0 13 9,51,1076771,87.91 88.76 138
2177,1002,6 11 3,51,1076721,92.98 87.07 133
2178,1034,13 2 8,51,1076604,98.9 79.46 137
2179,984,2 11 9,51,1076574,89.6 87.07 138
2180,1038,14 4 3,51,1076531,99.75 81.15 133
2181,1016,9 9 2,51,1076454,95.52 85.38 132
2182,1026,11 8 1,51,1076442,97.21 84.53 131
2183,1023,11 8 0,51,1076442,97.21 84.53 131
2184,975,0 10 14,51,1076325,87.91 86.22 142
2185,972,0 10 13,51,1076325,87.91 86.22 142
2186,996,5 6 12,51,1076201,92.14 82.84 141
2187,988,3 10 9,51,1076179,90.45 86.22 138
2188,1017,9 6 7,51,1076131,95.52 82.84 136
2189,1014,9 6 6,51,1076131,95.52 82.84 136
2190,1023,11 5 5,51,1076031,97.21 81.99 135
2191,980,1 9 14,51,1076021,88.76 85.38 142
2192,977,1 9 13,51,1076021,88.76 85.38 142
2193,1006,7 10 3,51,1075960,93.83 86.22 133
2194,983,2 14 4,51,1075816,89.6 89.6 134
2195,1011,8 2 15,51,1075730,94.67 79.46 143
2196,1007,7 7 8,51,1075723,93.83 83.68 137
2197,987,3 13 4,51,1075720,90.45 88.76 134
2198,978,1 15 4,51,1075720,88.76 90.45 134
2199,1021,10 1 14,51,1075716,96.36 78.61 142
2200,1018,10 1 13,51,1075716,96.36 78.61 142
2201,1019,10 3 10,51,1075635,96.36 80.3 139
2202,993,4 9 9,51,1075588,91.29 85.38 138
2203,1010,8 4 11,51,1075570,94.67 81.15 140
2204,984,2 8 14,51,1075513,89.6 84.53 142
2205,981,2 8 13,51,1075513,89.6 84.53 142
2206,1043,15 1 7,51,1075450,100.59 78.61 136
2207,1040,15 1 6,51,1075450,100.59 78.61 136
2208,1032,13 4 4,51,1075433,98.9 81.15 134
2209,992,4 12 4,51,1075433,91.29 87.91 134
2210,1020,10 8 2,51,1075227,96.36 84.53 132
2211,1027,12 0 12,51,1075193,98.05 77.77 141
2212,1029,12 2 9,51,1075193,98.05 79.46 138
2213,1010,8 9 3,51,1075010,94.67 85.38 133
2214,1000,6 5 12,51,1074992,92.98 81.99 141
2215,996,5 11 4,51,1074954,92.14 87.07 134
2216,1030,12 7 1,51,1074944,98.05 83.68 131
2217,1026,12 7 0,51,1074944,98.05 83.68 131
2218,988,3 7 14,51,1074803,90.45 83.68 142
2219,986,3 7 13,51,1074803,90.45 83.68 142
2220,997,5 8 9,51,1074799,92.14 84.53 138
2221,1021,10 5 7,51,1074576,96.36 81.99 136
2222,1017,10 5 6,51,1074576,96.36 81.99 136
2223,1011,8 6 8,51,1074450,94.67 82.84 137
2224,1041,15 3 3,51,1074345,100.59 80.3 133
2225,1000,6 10 4,51,1074284,92.98 86.22 134
2226,1038,14 1 8,51,1074254,99.75 78.61 137
2227,973,0 12 10,51,1074244,87.91 87.91 139
2228,1027,12 4 5,51,1074198,98.05 81.15 135
2229,978,1 11 10,51,1074145,88.76 87.07 139
2230,993,4 6 14,51,1073890,91.29 82.84 142
2231,990,4 6 13,51,1073890,91.29 82.84 142
2232,1013,9 3 11,51,1073870,95.52 80.3 140
2233,1014,9 8 3,51,1073870,95.52 84.53 133
2234,982,2 10 10,51,1073847,89.6 86.22 139
2235,1001,6 7 9,51,1073813,92.98 83.68 138
2236,1024,11 7 2,51,1073813,97.21 83.68 132
2237,1015,9 1 15,51,1073789,95.52 78.61 143
2238,1023,11 2 10,51,1073648,97.21 79.46 139
2239,981,2 13 5,51,1073620,89.6 88.76 135
2240,977,1 14 5,51,1073620,88.76 89.6 135
2241,1004,7 4 12,51,1073581,93.83 81.15 141
2242,1024,11 0 14,51,1073484,97.21 77.77 142
2243,1021,11 0 13,51,1073484,97.21 77.77 142
2244,986,3 12 5,51,1073427,90.45 87.91 135
2245,972,0 15 5,51,1073427,87.91 90.45 135
2246,1005,7 9 4,51,1073422,93.83 85.38 134
2247,986,3 9 10,51,1073350,90.45 85.38 139
2248,1036,14 3 4,51,1073327,99.75 80.3 134
2249,973,0 9 15,51,1073278,87.91 85.38 143
2250,1033,13 6 1,51,1073260,98.9 82.84 131
2251,1030,13 6 0,51,1073260,98.9 82.84 131
2252,990,4 11 5,51,1073041,91.29 87.07 135
2253,1015,9 5 8,51,1072982,95.52 81.99 137
2254,1032,13 1 9,51,1072925,98.9 78.61 138
2255,978,1 8 15,51,1072869,88.76 84.53 143
2256,1024,11 4 7,51,1072827,97.21 81.15 136
2257,1021,11 4 6,51,1072827,97.21 81.15 136
2258,997,5 5 14,51,1072774,92.14 81.99 142
2259,994,5 5 13,51,1072774,92.14 81.99 142
2260,991,4 8 10,51,1072655,91.29 84.53 139
2261,1005,7 6 9,51,1072629,93.83 82.84 138
2262,1018,10 7 3,51,1072539,96.36 83.68 133
2263,994,5 10 5,51,1072462,92.14 86.22 135
2264,1009,8 8 4,51,1072369,94.67 84.53 134
2265,982,2 7 15,51,1072256,89.6 83.68 143
2266,1028,12 6 2,51,1072209,98.05 82.84 132
2267,1030,13 3 5,51,1072173,98.9 80.3 135
2268,1007,8 3 12,51,1071969,94.67 80.3 141
2269,1017,10 2 11,51,1071969,96.36 79.46 140
2270,995,5 7 10,51,1071761,92.14 83.68 139
2271,1041,15 0 8,51,1071709,100.59 77.77 137
2272,999,6 9 5,51,1071690,92.98 85.38 135
2273,987,3 15 1,51,1071668,90.45 90.45 131
2274,984,3 15 0,51,1071668,90.45 90.45 131
2275,1018,10 0 15,51,1071643,96.36 77.77 143
2276,992,4 14 1,51,1071575,91.29 89.6 131
2277,989,4 14 0,51,1071575,91.29 89.6 131
2278,971,0 11 11,51,1071569,87.91 87.07 140
2279,1026,12 1 10,51,1071463,98.05 78.61 139
2280,1001,6 4 14,51,1071455,92.98 81.15 142
2281,998,6 4 13,51,1071455,92.98 81.15 142
2282,986,3 6 15,51,1071439,90.45 82.84 143
2283,1037,14 5 1,51,1071387,99.75 81.99 131
2284,1033,14 5 0,51,1071387,99.75 81.99 131
2285,976,1 10 11,51,1071369,88.76 86.22 140
2286,978,1 13 7,51,1071369,88.76 88.76 136
2287,975,1 13 6,51,1071369,88.76 88.76 136
2288,1018,10 4 8,51,1071317,96.36 81.15 137
2289,996,5 13 1,51,1071294,92.14 88.76 131
2290,993,5 13 0,51,1071294,92.14 88.76 131
2291,983,2 12 7,51,1071272,89.6 87.91 136
2292,980,2 12 6,51,1071272,89.6 87.91 136
2293,973,0 14 7,51,1071272,87.91 89.6 136
2294,970,0 14 6,51,1071272,87.91 89.6 136
2295,1009,8 5 9,51,1071249,94.67 81.99 138
2296,1013,9 7 4,51,1071125,95.52 83.68 134
2297,1039,15 2 4,51,1071029,100.59 79.46 134
2298,1022,11 6 3,51,1071019,97.21 82.84 133
2299,987,3 11 7,51,1070980,90.45 87.07 136
2300,984,3 11 6,51,1070980,90.45 87.07 136
2301,980,2 9 11,51,1070969,89.6 85.38 140
2302,1028,12 3 7,51,1070883,98.05 80.3 136
2303,1025,12 3 6,51,1070883,98.05 80.3 136
2304,1001,6 12 1,51,1070826,92.98 87.91 131
2305,997,6 12 0,51,1070826,92.98 87.91 131
2306,1003,7 8 5,51,1070726,93.83 84.53 135
2307,999,6 6 10,51,1070669,92.98 82.84 139
2308,991,4 10 7,51,1070494,91.29 86.22 136
2309,988,4 10 6,51,1070494,91.29 86.22 136
2310,1035,14 0 9,51,1070460,99.75 77.77 138
2311,990,4 5 15,51,1070417,91.29 81.99 143
2312,1031,13 5 2,51,1070417,98.9 81.99 132
2313,985,3 8 11,51,1070369,90.45 84.53 140
2314,1005,7 11 1,51,1070171,93.83 87.07 131
2315,1002,7 11 0,51,1070171,93.83 87.07 131
2316,1011,9 2 12,51,1070156,95.52 79.46 141
2317,1034,14 2 5,51,1069954,99.75 79.46 135
2318,1004,7 3 14,51,1069933,93.83 80.3 142
2319,1001,7 3 13,51,1069933,93.83 80.3 142
2320,1020,11 1 11,51,1069868,97.21 78.61 140
2321,996,5 9 7,51,1069814,92.14 85.38 136
2322,993,5 9 6,51,1069814,92.14 85.38 136
2323,986,3 14 2,51,1069757,90.45 89.6 132
2324,981,2 15 2,51,1069757,89.6 90.45 132
2325,1016,10 6 4,51,1069688,96.36 82.84 134
2326,1013,9 4 9,51,1069671,95.52 81.15 138
2327,989,4 7 11,51,1069568,91.29 83.68 140
2328,1007,8 7 5,51,1069568,94.67 83.68 135
2329,990,4 13 2,51,1069568,91.29 88.76 132
2330,1022,11 3 8,51,1069458,97.21 80.3 137
2331,1003,7 5 10,51,1069378,93.83 81.99 139
2332,1040,15 4 1,51,1069328,100.59 81.15 131
2333,1037,15 4 0,51,1069328,100.59 81.15 131
2334,1009,8 10 1,51,1069328,94.67 86.22 131
2335,1006,8 10 0,51,1069328,94.67 86.22 131
2336,1026,12 5 3,51,1069308,98.05 81.99 133
2337,994,5 4 15,51,1069191,92.14 81.15 143
2338,995,5 12 2,51,1069191,92.14 87.91 132
2339,1030,13 0 10,51,1069080,98.9 77.77 139
2340,976,1 12 8,51,1068968,88.76 87.91 137
2341,972,0 13 8,51,1068968,87.91 88.76 137
2342,1000,6 8 7,51,1068940,92.98 84.53 136
2343,997,6 8 6,51,1068940,92.98 84.53 136
2344,981,2 11 8,51,1068772,89.6 87.07 137
2345,969,0 10 12,51,1068745,87.91 86.22 141
2346,1031,13 2 7,51,1068745,98.9 79.46 136
2347,1028,13 2 6,51,1068745,98.9 79.46 136
2348,999,6 11 2,51,1068625,92.98 87.07 132
2349,993,5 6 11,51,1068568,92.14 82.84 140
2350,974,1 9 12,51,1068443,88.76 85.38 141
2351,1035,14 4 2,51,1068436,99.75 81.15 132
2352,985,3 10 8,51,1068381,90.45 86.22 137
2353,1013,9 9 1,51,1068299,95.52 85.38 131
2354,1010,9 9 0,51,1068299,95.52 85.38 131
2355,1011,9 6 5,51,1068218,95.52 82.84 135
2356,1008,8 2 14,51,1068208,94.67 79.46 142
2357,1005,8 2 13,51,1068208,94.67 79.46 142
2358,1015,10 1 12,51,1068141,96.36 78.61 141
2359,1020,11 5 4,51,1068061,97.21 81.99 134
2360,978,2 8 12,51,1067939,89.6 84.53 141
2361,1016,10 3 9,51,1067896,96.36 80.3 138
2362,1007,8 4 10,51,1067888,94.67 81.15 139
2363,1004,7 7 7,51,1067871,93.83 83.68 136
2364,1001,7 7 6,51,1067871,93.83 83.68 136
2365,1003,7 10 2,51,1067871,93.83 86.22 132
2366,990,4 9 8,51,1067793,91.29 85.38 137
2367,980,2 14 3,51,1067788,89.6 89.6 133
2368,998,6 3 15,51,1067761,92.98 80.3 143
2369,984,3 13 3,51,1067693,90.45 88.76 133
2370,975,1 15 3,51,1067693,88.76 90.45 133
2371,1024,12 0 11,51,1067568,98.05 77.77 140
2372,1037,15 1 5,51,1067543,100.59 78.61 135
2373,1029,13 4 3,51,1067408,98.9 81.15 133
2374,989,4 12 3,51,1067408,91.29 87.91 133
2375,1025,12 2 8,51,1067402,98.05 79.46 137
2376,997,6 5 11,51,1067368,92.98 81.99 140
2377,983,3 7 12,51,1067234,90.45 83.68 141
2378,1017,10 8 1,51,1067082,96.36 84.53 131
2379,1014,10 8 0,51,1067082,96.36 84.53 131
2380,994,5 8 8,51,1067010,92.14 84.53 137
2381,993,5 11 3,51,1066932,92.14 87.07 133
2382,1007,8 9 2,51,1066927,94.67 85.38 132
2383,1014,10 5 5,51,1066674,96.36 81.99 135
2384,1008,8 6 7,51,1066607,94.67 82.84 136
2385,1005,8 6 6,51,1066607,94.67 82.84 136
2386,970,0 12 9,51,1066516,87.91 87.91 138
2387,975,1 11 9,51,1066417,88.76 87.07 138
2388,1034,14 1 7,51,1066413,99.75 78.61 136
2389,1031,14 1 6,51,1066413,99.75 78.61 136
2390,987,4 6 12,51,1066327,91.29 82.84 141
2391,1012,9 1 14,51,1066280,95.52 78.61 142
2392,1009,9 1 13,51,1066280,95.52 78.61 142
2393,997,6 10 3,51,1066267,92.98 86.22 133
2394,1038,15 3 2,51,1066267,100.59 80.3 132
2395,1024,12 4 4,51,1066241,98.05 81.15 134
2396,1010,9 3 10,51,1066199,95.52 80.3 139
2397,1002,7 2 15,51,1066126,93.83 79.46 143
2398,979,2 10 9,51,1066121,89.6 86.22 138
2399,998,6 7 8,51,1066031,92.98 83.68 137
2400,1001,7 4 11,51,1065967,93.83 81.15 140
2401,1018,11 0 12,51,1065924,97.21 77.77 141
2402,1020,11 2 9,51,1065924,97.21 79.46 138
2403,1011,9 8 2,51,1065796,95.52 84.53 132
2404,970,0 9 14,51,1065773,87.91 85.38 142
2405,967,0 9 13,51,1065773,87.91 85.38 142
2406,1021,11 7 1,51,1065678,97.21 83.68 131
2407,1017,11 7 0,51,1065678,97.21 83.68 131
2408,978,2 13 4,51,1065667,89.6 88.76 134
2409,974,1 14 4,51,1065667,88.76 89.6 134
2410,983,3 9 9,51,1065628,90.45 85.38 138
2411,983,3 12 4,51,1065475,90.45 87.91 134
2412,969,0 15 4,51,1065475,87.91 90.45 134
2413,1001,7 9 3,51,1065412,93.83 85.38 133
2414,975,1 8 14,51,1065367,88.76 84.53 142
2415,972,1 8 13,51,1065367,88.76 84.53 142
2416,1032,14 3 3,51,1065317,99.75 80.3 133
2417,991,5 5 12,51,1065219,92.14 81.99 141
2418,1029,13 1 8,51,1065150,98.9 78.61 137
2419,1012,9 5 7,51,1065150,95.52 81.99 136
2420,1009,9 5 6,51,1065150,95.52 81.99 136
2421,987,4 11 4,51,1065092,91.29 87.07 134
2422,988,4 8 9,51,1064938,91.29 84.53 138
2423,1018,11 4 5,51,1064938,97.21 81.15 135
2424,1002,7 6 8,51,1064857,93.83 82.84 137
2425,979,2 7 14,51,1064758,89.6 83.68 142
2426,976,2 7 13,51,1064758,89.6 83.68 142
2427,991,5 10 4,51,1064518,92.14 86.22 134
2428,1015,10 7 2,51,1064475,96.36 83.68 132
2429,1004,8 3 11,51,1064367,94.67 80.3 140
2430,1005,8 8 3,51,1064367,94.67 84.53 133
2431,1014,10 2 10,51,1064312,96.36 79.46 139
2432,1006,8 1 15,51,1064286,94.67 78.61 143
2433,1027,13 3 4,51,1064231,98.9 80.3 134
2434,1015,10 0 14,51,1064149,96.36 77.77 142
2435,1012,10 0 13,51,1064149,96.36 77.77 142
2436,1024,12 6 1,51,1064086,98.05 82.84 131
2437,1021,12 6 0,51,1064086,98.05 82.84 131
2438,992,5 7 9,51,1064051,92.14 83.68 138
2439,983,3 6 14,51,1063946,90.45 82.84 142
2440,981,3 6 13,51,1063946,90.45 82.84 142
2441,968,0 11 10,51,1063915,87.91 87.07 139
2442,995,6 4 12,51,1063909,92.98 81.15 141
2443,1038,15 0 7,51,1063886,100.59 77.77 136
2444,1034,15 0 6,51,1063886,100.59 77.77 136
2445,1023,12 1 9,51,1063755,98.05 78.61 138
2446,996,6 9 4,51,1063752,92.98 85.38 134
2447,973,1 10 10,51,1063716,88.76 86.22 139
2448,1015,10 4 7,51,1063498,96.36 81.15 136
2449,1012,10 4 6,51,1063498,96.36 81.15 136
2450,972,1 13 5,51,1063491,88.76 88.76 135
2451,1006,8 5 8,51,1063486,94.67 81.99 137
2452,977,2 12 5,51,1063395,89.6 87.91 135
2453,967,0 14 5,51,1063395,87.91 89.6 135
2454,977,2 9 10,51,1063319,89.6 85.38 139
2455,1009,9 7 3,51,1063131,95.52 83.68 133
2456,981,3 11 5,51,1063105,90.45 87.07 135
2457,1036,15 2 3,51,1063036,100.59 79.46 133
2458,1021,12 3 5,51,1063009,98.05 80.3 135
2459,996,6 6 9,51,1062966,92.98 82.84 138
2460,1019,11 6 2,51,1062966,97.21 82.84 132
2461,988,4 5 14,51,1062932,91.29 81.99 142
2462,985,4 5 13,51,1062932,91.29 81.99 142
2463,1000,7 8 4,51,1062795,93.83 84.53 134
2464,982,3 8 10,51,1062723,90.45 84.53 139
2465,1032,14 0 8,51,1062703,99.75 77.77 137
2466,968,0 8 15,51,1062652,87.91 84.53 143
2467,985,4 10 5,51,1062623,91.29 86.22 135
2468,1008,9 2 11,51,1062566,95.52 79.46 140
2469,998,7 3 12,51,1062398,93.83 80.3 141
2470,1028,13 5 1,51,1062308,98.9 81.99 131
2471,1025,13 5 0,51,1062308,98.9 81.99 131
2472,1009,9 0 15,51,1062243,95.52 77.77 143
2473,1017,11 1 10,51,1062226,97.21 78.61 139
2474,973,1 7 15,51,1062141,88.76 83.68 143
2475,1030,14 2 4,51,1062029,99.75 79.46 134
2476,990,5 9 5,51,1061948,92.14 85.38 135
2477,986,4 7 10,51,1061929,91.29 83.68 139
2478,1010,9 4 8,51,1061920,95.52 81.15 137
2479,992,5 4 14,51,1061714,92.14 81.15 142
2480,989,5 4 13,51,1061714,92.14 81.15 142
2481,1013,10 6 3,51,1061706,96.36 82.84 133
2482,1000,7 5 9,51,1061684,93.83 81.99 138
2483,983,3 14 1,51,1061653,90.45 89.6 131
2484,979,3 14 0,51,1061653,90.45 89.6 131
2485,978,2 15 1,51,1061653,89.6 90.45 131
2486,975,2 15 0,51,1061653,89.6 90.45 131
2487,1019,11 3 7,51,1061651,97.21 80.3 136
2488,1016,11 3 6,51,1061651,97.21 80.3 136
2489,1004,8 7 4,51,1061646,94.67 83.68 134
2490,987,4 13 1,51,1061466,91.29 88.76 131
2491,984,4 13 0,51,1061466,91.29 88.76 131
2492,977,2 6 15,51,1061425,89.6 82.84 143
2493,1026,13 0 9,51,1061388,98.9 77.77 138
2494,1022,12 5 2,51,1061268,98.05 81.99 132
2495,966,0 10 11,51,1061165,87.91 86.22 140
2496,973,1 12 7,51,1061165,88.76 87.91 136
2497,970,1 12 6,51,1061165,88.76 87.91 136
2498,969,0 13 7,51,1061165,87.91 88.76 136
2499,966,0 13 6,51,1061165,87.91 88.76 136
2500,992,5 12 1,51,1061091,92.14 87.91 131
2501,988,5 12 0,51,1061091,92.14 87.91 131
2502,994,6 8 5,51,1061080,92.98 84.53 135
2503,978,2 11 7,51,1060971,89.6 87.07 136
2504,975,2 11 6,51,1060971,89.6 87.07 136
2505,990,5 6 10,51,1060935,92.14 82.84 139
2506,1025,13 2 5,51,1060887,98.9 79.46 135
2507,971,1 9 11,51,1060865,88.76 85.38 140
2508,1002,8 2 12,51,1060685,94.67 79.46 141
2509,982,3 10 7,51,1060582,90.45 86.22 136
2510,979,3 10 6,51,1060582,90.45 86.22 136
2511,1012,10 1 11,51,1060565,96.36 78.61 140
2512,996,6 11 1,51,1060529,92.98 87.07 131
2513,993,6 11 0,51,1060529,92.98 87.07 131
2514,981,3 5 15,51,1060506,90.45 81.99 143
2515,975,2 8 11,51,1060365,89.6 84.53 140
2516,1031,14 4 1,51,1060342,99.75 81.15 131
2517,1028,14 4 0,51,1060342,99.75 81.15 131
2518,1007,9 6 4,51,1060305,95.52 82.84 134
2519,995,6 3 14,51,1060294,92.98 80.3 142
2520,992,6 3 13,51,1060294,92.98 80.3 142
2521,1004,8 4 9,51,1060205,94.67 81.15 138
2522,1013,10 3 8,51,1060158,96.36 80.3 137
2523,1017,11 5 3,51,1060090,97.21 81.99 133
2524,998,7 7 5,51,1060019,93.83 83.68 135
2525,987,4 9 7,51,1059999,91.29 85.38 136
2526,984,4 9 6,51,1059999,91.29 85.38 136
2527,1021,12 0 10,51,1059942,98.05 77.77 139
2528,1000,7 10 1,51,1059781,93.83 86.22 131
2529,997,7 10 0,51,1059781,93.83 86.22 131
2530,977,2 14 2,51,1059759,89.6 89.6 132
2531,994,6 5 10,51,1059743,92.98 81.99 139
2532,980,3 7 11,51,1059665,90.45 83.68 140
2533,981,3 13 2,51,1059665,90.45 88.76 132
2534,972,1 15 2,51,1059665,88.76 90.45 132
2535,1033,15 1 4,51,1059635,100.59 78.61 134
2536,1022,12 2 7,51,1059611,98.05 79.46 136
2537,1019,12 2 6,51,1059611,98.05 79.46 136
2538,985,4 4 15,51,1059382,91.29 81.15 143
2539,1026,13 4 2,51,1059382,98.9 81.15 132
2540,986,4 12 2,51,1059382,91.29 87.91 132
