rank,cp,ivs,maxlevel,stat-product,stats
499,1499,4 15 5,26,2044506,108.99 173.7 108
500,1494,4 15 4,26,2044506,108.99 173.7 108
501,1496,0 5 1,27.5,2044497,109.28 171.63 109
502,1485,2 9 10,26,2044461,107.62 169.61 112
503,1495,2 0 12,26.5,2044335,108.65 165.04 114
504,1491,2 0 11,26.5,2044335,108.65 165.04 114
505,1475,1 11 15,25.5,2044313,105.91 169.32 114
506,1497,7 11 14,25,2044308,108.87 167.65 112
507,1493,7 11 13,25,2044308,108.87 167.65 112
508,1497,8 14 10,25,2044265,109.54 169.66 110
509,1492,2 11 4,26.5,2044260,108.65 172.61 109
510,1496,9 13 15,24.5,2044153,109.1 167.29 112
511,1492,0 5 6,27,2044148,108.29 170.07 111
512,1488,0 5 5,27,2044148,108.29 170.07 111
513,1483,1 4 15,26,2044051,106.94 166.2 115
514,1479,1 4 14,26,2044051,106.94 166.2 115
515,1482,3 10 13,25.5,2044019,107.26 168.65 113
516,1476,3 15 15,25,2044009,106.2 170.32 113
517,1488,1 8 7,26.5,2043870,107.97 170.55 111
518,1499,5 0 13,26,2043838,109.67 163.48 114
519,1486,0 3 12,26.5,2043688,107.28 167.11 114
520,1481,0 3 11,26.5,2043688,107.28 167.11 114
521,1490,3 3 13,26,2043679,108.31 165.52 114
522,1497,4 8 9,26,2043615,108.99 168.93 111
523,1492,4 8 8,26,2043615,108.99 168.93 111
524,1496,3 14 1,26.5,2043589,109.34 174.67 107
525,1498,6 12 9,25.5,2043513,109.28 169.99 110
526,1488,5 14 14,25,2043359,107.54 169.66 112
527,1483,5 14 13,25,2043359,107.54 169.66 112
528,1499,2 4 4,27,2043329,109.67 169.37 110
529,1480,1 15 7,26,2043323,106.94 173.7 110
530,1493,2 2 10,26.5,2043289,108.65 166.42 113
531,1494,5 9 12,25.5,2043208,108.61 167.97 112
532,1499,3 7 6,26.5,2042987,109.34 169.86 110
533,1494,3 7 5,26.5,2042987,109.34 169.86 110
534,1475,0 12 10,26,2042902,106.26 171.65 112
535,1480,1 6 13,26,2042886,106.94 167.57 114
536,1491,0 14 0,27,2042870,108.29 176.31 107
537,1497,5 2 11,26,2042792,109.67 164.84 113
538,1472,1 13 13,25.5,2042527,105.91 170.67 113
539,1482,0 14 4,26.5,2042508,107.28 174.67 109
540,1498,1 10 2,27,2042500,108.98 173.54 108
541,1493,1 10 1,27,2042500,108.98 173.54 108
542,1491,3 14 6,26,2042499,108.31 173.02 109
543,1487,2 11 9,26,2042482,107.62 170.97 111
544,1482,2 11 8,26,2042482,107.62 170.97 111
545,1483,0 5 10,26.5,2042434,107.28 168.48 113
546,1492,3 5 12,26,2042425,108.31 166.89 113
547,1487,3 5 11,26,2042425,108.31 166.89 113
548,1499,4 1 8,26.5,2042368,110.03 165.73 112
549,1488,4 15 9,25.5,2042312,107.93 172.02 110
550,1497,0 7 0,27.5,2042277,109.28 173.03 108
551,1489,0 7 4,27,2042269,108.29 171.45 110
552,1494,7 13 12,25,2042199,108.87 168.99 111
553,1498,6 3 15,25.5,2042186,109.28 163.92 114
554,1493,6 3 14,25.5,2042186,109.28 163.92 114
555,1499,8 7 15,25,2042143,109.54 164.98 113
556,1484,3 12 12,25.5,2042137,107.26 169.99 112
557,1494,2 4 9,26.5,2041944,108.65 167.8 112
558,1490,2 4 8,26.5,2041944,108.65 167.8 112
559,1497,9 15 14,24.5,2041916,109.1 168.61 111
560,1493,9 15 13,24.5,2041916,109.1 168.61 111
561,1494,1 1 7,27,2041895,108.98 167.29 112
562,1500,7 8 10,25.5,2041886,109.96 167.3 111
563,1488,4 6 15,25.5,2041875,107.93 165.95 114
564,1484,4 6 14,25.5,2041875,107.93 165.95 114
565,1489,1 10 6,26.5,2041791,107.97 171.92 110
566,1484,1 10 5,26.5,2041791,107.97 171.92 110
567,1489,6 10 15,25,2041740,108.21 166.98 113
568,1493,2 13 3,26.5,2041645,108.65 173.98 108
569,1494,4 10 7,26,2041536,108.99 170.29 110
570,1498,5 4 10,26,2041447,109.67 166.2 112
571,1482,1 8 12,26,2041429,106.94 168.93 113
572,1478,1 8 11,26,2041429,106.94 168.93 113
573,1500,2 6 3,27,2041349,109.67 170.76 109
574,1495,5 11 11,25.5,2041229,108.61 169.32 111
575,1490,5 11 10,25.5,2041229,108.61 169.32 111
576,1498,5 13 4,26,2041148,109.67 172.33 108
577,1500,6 14 8,25.5,2041007,109.28 171.34 109
578,1495,6 14 7,25.5,2041007,109.28 171.34 109
579,1479,2 9 15,25.5,2040941,106.58 167.97 114
580,1474,2 9 14,25.5,2040941,106.58 167.97 114
581,1495,6 5 13,25.5,2040933,109.28 165.27 113
582,1484,0 7 9,26.5,2040885,107.28 169.86 112
583,1480,0 7 8,26.5,2040885,107.28 169.86 112
584,1489,3 7 10,26,2040876,108.31 168.25 112
585,1496,3 9 4,26.5,2040807,109.34 171.23 109
586,1500,1 3 1,27.5,2040806,109.99 170.23 109
587,1480,4 13 15,25,2040732,106.87 168.99 113
588,1477,0 14 9,26,2040731,106.26 173.02 111
589,1472,0 14 8,26,2040731,106.26 173.02 111
590,1500,8 9 14,25,2040461,109.54 166.32 112
591,1496,8 9 13,25,2040461,109.54 166.32 112
592,1496,1 3 6,27,2040457,108.98 168.68 111
593,1491,1 3 5,27,2040457,108.98 168.68 111
594,1474,1 15 12,25.5,2040455,105.91 172.02 112
595,1486,4 8 13,25.5,2040419,107.93 167.3 113
596,1491,2 6 7,26.5,2040300,108.65 169.17 111
597,1499,10 11 15,24.5,2040284,109.76 165.97 112
598,1500,4 12 1,26.5,2040249,110.03 173.3 107
599,1486,2 2 15,26,2040209,107.62 164.84 115
600,1482,2 2 14,26,2040209,107.62 164.84 115
601,1484,2 13 7,26,2040209,107.62 172.33 110
602,1490,0 9 3,27,2040089,108.29 172.84 109
603,1485,3 14 11,25.5,2039967,107.26 171.34 111
604,1481,3 14 10,25.5,2039967,107.26 171.34 111
605,1491,6 12 14,25,2039861,108.21 168.32 112
606,1487,6 12 13,25,2039861,108.21 168.32 112
607,1489,1 1 12,26.5,2039860,107.97 165.73 114
608,1485,1 1 11,26.5,2039860,107.97 165.73 114
609,1500,5 6 9,26,2039804,109.67 167.57 111
610,1495,5 6 8,26,2039804,109.67 167.57 111
611,1496,7 15 11,25,2039799,108.87 170.32 110
612,1491,7 15 10,25,2039799,108.87 170.32 110
613,1489,8 14 15,24.5,2039795,108.44 167.95 112
614,1495,1 12 0,27,2039776,108.98 174.92 107
615,1479,1 10 10,26,2039680,106.94 170.29 112
616,1493,4 1 13,26,2039606,108.99 164.16 114
617,1495,0 0 4,27.5,2039521,109.28 168.13 111
618,1486,1 12 4,26.5,2039415,107.97 173.3 109
619,1497,6 7 12,25.5,2039385,109.28 166.62 112
620,1477,0 5 15,26,2039355,106.26 166.89 115
621,1472,0 5 14,26,2039355,106.26 166.89 115
622,1476,2 11 13,25.5,2039288,106.58 169.32 113
623,1496,3 0 10,26.5,2039228,109.34 165.04 113
624,1498,4 5 5,26.5,2039190,110.03 168.48 110
625,1484,2 4 13,26,2039183,107.62 166.2 114
626,1495,4 12 6,26,2039161,108.99 171.65 109
627,1497,2 8 1,27,2039065,109.67 172.15 108
628,1481,0 9 7,26.5,2039040,107.28 171.23 111
629,1490,3 9 9,26,2039031,108.31 169.61 111
630,1486,3 9 8,26,2039031,108.31 169.61 111
631,1492,5 13 9,25.5,2038958,108.61 170.67 110
632,1486,1 3 10,26.5,2038747,107.97 167.11 113
633,1495,2 15 2,26.5,2038731,108.65 175.36 107
634,1490,2 15 1,26.5,2038731,108.65 175.36 107
635,1493,1 5 4,27,2038717,108.98 170.07 110
636,1487,4 10 12,25.5,2038672,107.93 168.65 112
637,1481,4 15 14,25,2038662,106.87 170.32 112
638,1477,4 15 13,25,2038662,106.87 170.32 112
639,1491,0 0 9,27,2038510,108.29 166.59 113
640,1486,0 0 8,27,2038510,108.29 166.59 113
641,1500,6 0 11,26,2038492,110.35 163.48 113
642,1495,4 3 12,26,2038492,108.99 165.52 113
643,1491,4 3 11,26,2038492,108.99 165.52 113
644,1497,8 11 12,25,2038485,109.54 167.65 111
645,1493,2 8 6,26.5,2038357,108.65 170.55 110
646,1488,2 8 5,26.5,2038357,108.65 170.55 110
647,1497,3 11 3,26.5,2038325,109.34 172.61 108
648,1499,5 15 3,26,2038235,109.67 173.7 107
649,1500,10 13 14,24.5,2038180,109.76 167.29 111
650,1496,10 13 13,24.5,2038180,109.76 167.29 111
651,1474,0 7 13,26,2038125,106.26 168.25 114
652,1497,3 2 9,26.5,2038024,109.34 166.42 112
653,1493,3 2 8,26.5,2038024,109.34 166.42 112
654,1497,0 2 3,27.5,2037990,109.28 169.53 110
655,1492,5 4 15,25.5,2037933,108.61 164.6 114
656,1487,5 4 14,25.5,2037933,108.61 164.6 114
657,1493,7 8 15,25,2037909,108.87 165.65 113
658,1496,7 1 14,25.5,2037881,109.96 162.57 114
659,1485,2 6 12,26,2037863,107.62 167.57 113
660,1481,2 6 11,26,2037863,107.62 167.57 113
661,1497,5 8 7,26,2037861,109.67 168.93 110
662,1488,6 14 12,25,2037693,108.21 169.66 111
663,1485,2 15 6,26,2037643,107.62 173.7 109
664,1480,1 12 9,26,2037641,106.94 171.65 111
665,1476,1 12 8,26,2037641,106.94 171.65 111
666,1492,0 11 2,27,2037608,108.29 174.23 108
667,1487,0 11 1,27,2037608,108.29 174.23 108
668,1498,6 9 11,25.5,2037542,109.28 167.97 111
669,1494,6 9 10,25.5,2037542,109.28 167.97 111
670,1498,7 12 7,25.5,2037436,109.96 169.99 109
671,1482,3 7 15,25.5,2037362,107.26 166.62 114
672,1478,3 7 14,25.5,2037362,107.26 166.62 114
673,1477,2 13 12,25.5,2037346,106.58 170.67 112
674,1488,1 5 9,26.5,2037336,107.97 168.48 112
675,1483,1 5 8,26.5,2037336,107.97 168.48 112
676,1488,0 2 7,27,2037308,108.29 167.98 112
677,1483,5 11 15,25,2037253,107.54 167.65 113
678,1499,4 7 4,26.5,2037147,110.03 169.86 109
679,1492,4 5 10,26,2037082,108.99 166.89 112
680,1483,0 11 6,26.5,2036901,107.28 172.61 110
681,1478,0 11 5,26.5,2036901,107.28 172.61 110
682,1487,3 11 7,26,2036892,108.31 170.97 110
683,1498,7 3 13,25.5,2036768,109.96 163.92 113
684,1487,1 14 3,26.5,2036742,107.97 174.67 108
685,1494,1 7 3,27,2036675,108.98 171.45 109
686,1489,4 12 11,25.5,2036633,107.93 169.99 111
687,1484,4 12 10,25.5,2036633,107.93 169.99 111
688,1489,5 6 13,25.5,2036614,108.61 165.95 113
689,1476,0 9 12,26,2036605,106.26 169.61 113
690,1498,12 15 15,24,2036602,109.95 166.88 111
691,1499,2 1 6,27,2036553,109.67 167.29 111
692,1494,2 1 5,27,2036553,109.67 167.29 111
693,1494,3 4 7,26.5,2036521,109.34 167.8 111
694,1496,4 14 5,26,2036488,108.99 173.02 108
695,1491,4 14 4,26,2036488,108.99 173.02 108
696,1498,2 10 0,27,2036477,109.67 173.54 107
697,1499,9 7 13,25,2036413,110.21 164.98 112
698,1493,5 15 8,25.5,2036394,108.61 172.02 109
699,1489,5 15 7,25.5,2036394,108.61 172.02 109
700,1482,2 8 10,26,2036251,107.62 168.93 112
701,1499,8 13 11,25,2036217,109.54 168.99 110
702,1494,8 13 10,25,2036217,109.54 168.99 110
703,1472,1 10 15,25.5,2036169,105.91 168.65 114
704,1481,0 0 13,26.5,2036163,107.28 165.04 115
705,1494,7 10 14,25,2036163,108.87 166.98 112
706,1490,7 10 13,25,2036163,108.87 166.98 112
707,1490,3 0 15,26,2036154,108.31 163.48 115
708,1485,3 0 14,26,2036154,108.31 163.48 115
709,1498,0 4 2,27.5,2036152,109.28 170.93 109
710,1493,0 4 1,27.5,2036152,109.28 170.93 109
711,1489,2 10 4,26.5,2036116,108.65 171.92 109
712,1493,9 12 15,24.5,2036073,109.1 166.63 112
713,1474,3 14 15,25,2035993,106.2 169.66 113
714,1479,3 9 13,25.5,2035842,107.26 167.97 113
715,1489,0 4 6,27,2035804,108.29 169.37 111
716,1485,0 4 5,27,2035804,108.29 169.37 111
717,1499,6 4 8,26,2035787,110.35 166.2 111
718,1497,10 15 12,24.5,2035785,109.76 168.61 110
719,1480,1 3 15,26,2035674,106.94 165.52 115
720,1476,1 3 14,26,2035674,106.94 165.52 115
721,1485,1 7 7,26.5,2035628,107.97 169.86 111
722,1498,5 10 6,26,2035620,109.67 170.29 109
723,1498,3 13 2,26.5,2035543,109.34 173.98 107
724,1493,3 13 1,26.5,2035543,109.34 173.98 107
725,1500,3 6 1,27,2035423,110.37 170.76 108
726,1495,6 11 9,25.5,2035404,109.28 169.32 110
727,1494,4 7 9,26,2035375,108.99 168.25 111
728,1489,4 7 8,26,2035375,108.99 168.25 111
729,1500,7 5 12,25.5,2035359,109.96 165.27 112
730,1483,7 15 15,24.5,2035339,107.78 168.61 112
731,1485,5 13 14,25,2035314,107.54 168.99 112
732,1480,5 13 13,25,2035314,107.54 168.99 112
733,1477,1 14 7,26,2035310,106.94 173.02 110
734,1483,0 2 12,26.5,2035278,107.28 166.42 114
735,1478,0 2 11,26.5,2035278,107.28 166.42 114
736,1487,3 2 13,26,2035269,108.31 164.84 114
737,1479,2 15 11,25.5,2035118,106.58 172.02 111
738,1474,2 15 10,25.5,2035118,106.58 172.02 111
739,1491,5 8 12,25.5,2035002,108.61 167.3 112
740,1496,2 3 4,27,2034954,109.67 168.68 110
741,1490,2 1 10,26.5,2034846,108.65 165.73 113
742,1488,0 13 0,27,2034827,108.29 175.62 107
743,1500,4 9 3,26.5,2034801,110.03 171.23 108
744,1473,0 11 10,26,2034795,106.26 170.97 112
745,1499,7 14 6,25.5,2034765,109.96 171.34 108
746,1496,3 6 6,26.5,2034716,109.34 169.17 110
747,1491,3 6 5,26.5,2034716,109.34 169.17 110
748,1477,1 5 13,26,2034581,106.94 166.89 114
749,1479,0 13 4,26.5,2034466,107.28 173.98 109
750,1488,3 13 6,26,2034457,108.31 172.33 109
751,1498,5 1 12,26,2034350,109.67 164.16 113
752,1494,5 1 11,26,2034350,109.67 164.16 113
753,1484,2 10 9,26,2034344,107.62 170.29 111
754,1479,2 10 8,26,2034344,107.62 170.29 111
755,1495,1 9 2,27,2034330,108.98 172.84 108
756,1490,1 9 1,27,2034330,108.98 172.84 108
757,1486,4 14 9,25.5,2034303,107.93 171.34 110
758,1499,11 11 13,24.5,2034249,110.42 165.97 111
759,1491,7 12 12,25,2034127,108.87 168.32 111
760,1500,1 0 3,27.5,2034103,109.99 168.13 110
761,1480,0 4 10,26.5,2034097,107.28 167.8 113
762,1489,3 4 12,26,2034088,108.31 166.2 113
763,1484,3 4 11,26,2034088,108.31 166.2 113
764,1481,3 11 12,25.5,2034034,107.26 169.32 112
765,1494,0 6 0,27.5,2034009,109.28 172.33 108
766,1486,0 6 4,27,2034000,108.29 170.76 110
767,1500,6 6 7,26,2033983,110.35 167.57 110
768,1494,9 14 14,24.5,2033909,109.1 167.95 111
769,1490,9 14 13,24.5,2033909,109.1 167.95 111
770,1496,4 0 8,26.5,2033893,110.03 165.04 112
771,1496,8 6 15,25,2033876,109.54 164.31 113
772,1495,6 2 15,25.5,2033782,109.28 163.25 114
773,1490,6 2 14,25.5,2033782,109.28 163.25 114
774,1496,8 15 9,25,2033656,109.54 170.32 109
775,1497,7 7 10,25.5,2033653,109.96 166.62 111
776,1486,1 9 6,26.5,2033624,107.97 171.23 110
777,1481,1 9 5,26.5,2033624,107.97 171.23 110
778,1485,4 5 15,25.5,2033575,107.93 165.27 114
779,1481,4 5 14,25.5,2033575,107.93 165.27 114
780,1491,2 3 9,26.5,2033575,108.65 167.11 112
781,1487,2 3 8,26.5,2033575,108.65 167.11 112
782,1490,2 12 3,26.5,2033575,108.65 173.3 108
783,1486,6 9 15,25,2033573,108.21 166.32 113
784,1491,1 0 7,27,2033422,108.98 166.59 112
785,1491,4 9 7,26,2033370,108.99 169.61 110
786,1479,1 7 12,26,2033197,106.94 168.25 113
787,1475,1 7 11,26,2033197,106.94 168.25 113
788,1492,5 10 11,25.5,2033097,108.61 168.65 111
789,1488,5 10 10,25.5,2033097,108.61 168.65 111
790,1482,5 15 12,25,2033087,107.54 170.32 111
791,1495,5 3 10,26,2033081,109.67 165.52 112
792,1499,5 12 5,26,2033081,109.67 171.65 108
793,1495,5 12 4,26,2033081,109.67 171.65 108
794,1497,2 5 3,27,2033051,109.67 170.07 109
795,1497,6 13 8,25.5,2032971,109.28 170.67 109
796,1492,6 13 7,25.5,2032971,109.28 170.67 109
797,1476,2 8 15,25.5,2032745,106.58 167.3 114
798,1474,0 13 9,26,2032696,106.26 172.33 111
799,1477,4 12 15,25,2032666,106.87 168.32 113
800,1481,0 6 9,26.5,2032622,107.28 169.17 112
801,1477,0 6 8,26.5,2032622,107.28 169.17 112
802,1486,3 6 10,26,2032613,108.31 167.57 112
803,1493,3 8 4,26.5,2032611,109.34 170.55 109
804,1492,6 4 13,25.5,2032603,109.28 164.6 113
805,1498,4 2 7,26.5,2032531,110.03 166.42 111
806,1494,3 15 0,26.5,2032460,109.34 175.36 106
807,1498,9 11 10,25,2032438,110.21 167.65 110
808,1497,1 2 1,27.5,2032408,109.99 169.53 109
809,1497,8 8 14,25,2032266,109.54 165.65 112
810,1493,8 8 13,25,2032266,109.54 165.65 112
811,1483,4 7 13,25.5,2032192,107.93 166.62 113
812,1496,10 10 15,24.5,2032156,109.76 165.3 112
813,1497,4 11 1,26.5,2032153,110.03 172.61 107
814,1481,2 12 7,26,2032145,107.62 171.65 110
815,1493,1 2 6,27,2032060,108.98 167.98 111
816,1488,1 2 5,27,2032060,108.98 167.98 111
817,1488,2 5 7,26.5,2032006,108.65 168.48 111
818,1500,11 13 12,24.5,2031985,110.42 167.29 110
819,1482,3 13 11,25.5,2031935,107.26 170.67 111
820,1478,3 13 10,25.5,2031935,107.26 170.67 111
821,1487,0 8 3,27,2031896,108.29 172.15 109
822,1493,7 14 11,25,2031800,108.87 169.66 110
823,1488,7 14 10,25,2031800,108.87 169.66 110
824,1483,2 1 15,26,2031779,107.62 164.16 115
825,1479,2 1 14,26,2031779,107.62 164.16 115
826,1488,6 11 14,25,2031766,108.21 167.65 112
827,1484,6 11 13,25,2031766,108.21 167.65 112
828,1487,8 13 15,24.5,2031764,108.44 167.29 112
829,1480,0 15 3,26.5,2031737,107.28 175.36 108
830,1490,3 15 5,26,2031728,108.31 173.7 108
831,1485,3 15 4,26,2031728,108.31 173.7 108
832,1499,6 15 1,26,2031728,110.35 173.7 106
833,1492,1 11 0,27,2031682,108.98 174.23 107
834,1498,7 9 9,25.5,2031650,109.96 167.97 110
835,1476,1 9 10,26,2031522,106.94 169.61 112
836,1497,5 5 9,26,2031512,109.67 166.89 111
837,1492,5 5 8,26,2031512,109.67 166.89 111
838,1486,1 0 12,26.5,2031396,107.97 165.04 114
839,1481,1 0 11,26.5,2031396,107.97 165.04 114
840,1483,1 11 4,26.5,2031322,107.97 172.61 109
841,1473,2 10 13,25.5,2031163,106.58 168.65 113
842,1490,4 0 13,26,2031143,108.99 163.48 114
843,1494,6 6 12,25.5,2031129,109.28 165.95 112
844,1492,4 11 6,26,2031069,108.99 170.97 109
845,1474,0 4 15,26,2031032,106.26 166.2 115
846,1499,3 1 4,27,2030979,110.37 167.29 110
847,1489,5 12 9,25.5,2030899,108.61 169.99 110
848,1499,4 4 6,26.5,2030866,110.03 167.8 110
849,1495,4 4 5,26.5,2030866,110.03 167.8 110
850,1478,0 8 7,26.5,2030851,107.28 170.55 111
851,1499,2 7 2,27,2030843,109.67 171.45 108
852,1494,2 7 1,27,2030843,109.67 171.45 108
853,1487,3 8 9,26,2030842,108.31 168.93 111
854,1483,3 8 8,26,2030842,108.31 168.93 111
855,1481,2 3 13,26,2030826,107.62 165.52 114
856,1492,2 14 2,26.5,2030736,108.65 174.67 107
857,1487,2 14 1,26.5,2030736,108.65 174.67 107
858,1478,4 14 14,25,2030667,106.87 169.66 112
859,1474,4 14 13,25,2030667,106.87 169.66 112
860,1484,4 9 12,25.5,2030517,107.93 167.97 112
861,1498,1 4 0,27.5,2030404,109.99 170.93 108
862,1490,1 4 4,27,2030396,108.98 169.37 110
863,1494,8 10 12,25,2030364,109.54 166.98 111
864,1483,1 2 10,26.5,2030357,107.97 166.42 113
865,1493,6 15 6,25.5,2030244,109.28 172.02 108
866,1496,5 14 3,26,2030242,109.67 173.02 107
867,1494,3 10 3,26.5,2030204,109.34 171.92 108
868,1490,2 7 6,26.5,2030138,108.65 169.86 110
869,1485,2 7 5,26.5,2030138,108.65 169.86 110
870,1497,10 12 14,24.5,2030124,109.76 166.63 111
871,1493,10 12 13,24.5,2030124,109.76 166.63 111
872,1492,4 2 12,26,2030104,108.99 164.84 113
873,1487,4 2 11,26,2030104,108.99 164.84 113
874,1499,9 13 9,25,2030009,110.21 168.99 109
875,1490,7 7 15,25,2029691,108.87 164.98 113
876,1485,6 13 12,25,2029670,108.21 168.99 111
877,1482,2 14 6,26,2029653,107.62 173.02 109
878,1494,5 7 7,26,2029644,109.67 168.25 110
879,1499,9 4 15,25,2029641,110.21 162.98 113
880,1494,3 1 9,26.5,2029603,109.34 165.73 112
881,1490,3 1 8,26.5,2029603,109.34 165.73 112
882,1489,5 3 15,25.5,2029580,108.61 163.92 114
883,1484,5 3 14,25.5,2029580,108.61 163.92 114
884,1482,2 5 12,26,2029579,107.62 166.89 113
885,1478,2 5 11,26,2029579,107.62 166.89 113
886,1493,0 1 3,27.5,2029568,109.28 168.83 110
887,1500,8 5 10,25.5,2029561,110.63 165.27 111
888,1477,1 11 9,26,2029555,106.94 170.97 111
889,1473,1 11 8,26,2029555,106.94 170.97 111
890,1479,3 15 9,25.5,2029548,107.26 172.02 110
891,1488,8 15 14,24.5,2029541,108.44 168.61 111
892,1484,8 15 13,24.5,2029541,108.44 168.61 111
893,1489,0 10 2,27,2029490,108.29 173.54 108
894,1484,0 10 1,27,2029490,108.29 173.54 108
895,1498,6 10 4,26,2029473,110.35 170.29 108
896,1497,11 15 10,24.5,2029430,110.42 168.61 109
897,1498,7 0 15,25.5,2029425,109.96 161.9 114
898,1493,7 0 14,25.5,2029425,109.96 161.9 114
899,1495,6 8 11,25.5,2029359,109.28 167.3 111
900,1491,6 8 10,25.5,2029359,109.28 167.3 111
901,1500,7 11 8,25.5,2029351,109.96 169.32 109
902,1495,7 11 7,25.5,2029351,109.96 169.32 109
903,1474,2 12 12,25.5,2029294,106.58 169.99 112
904,1498,4 13 0,26.5,2029202,110.03 173.98 106
905,1480,5 10 15,25,2029137,107.54 166.98 113
906,1479,3 6 15,25.5,2029113,107.26 165.95 114
907,1475,3 6 14,25.5,2029113,107.26 165.95 114
908,1485,1 4 9,26.5,2029020,107.97 167.8 112
909,1480,1 4 8,26.5,2029020,107.97 167.8 112
910,1496,4 6 4,26.5,2028899,110.03 169.17 109
911,1485,0 1 7,27,2028889,108.29 167.29 112
912,1498,6 1 10,26,2028871,110.35 164.16 112
913,1480,0 10 6,26.5,2028786,107.28 171.92 110
914,1475,0 10 5,26.5,2028786,107.28 171.92 110
915,1484,3 10 7,26,2028777,108.31 170.29 110
916,1489,4 4 10,26,2028767,108.99 166.2 112
917,1484,1 13 3,26.5,2028723,107.97 173.98 108
918,1495,12 14 15,24,2028616,109.95 166.23 111
919,1500,5 9 1,26.5,2028560,110.72 171.23 107
920,1486,4 11 11,25.5,2028551,107.93 169.32 111
921,1481,4 11 10,25.5,2028551,107.93 169.32 111
922,1493,4 13 5,26,2028470,108.99 172.33 108
923,1488,4 13 4,26,2028470,108.99 172.33 108
924,1500,2 0 1,27.5,2028449,110.69 168.13 109
925,1491,1 6 3,27,2028429,108.98 170.76 109
926,1473,0 8 12,26,2028426,106.26 168.93 113
927,1490,5 14 8,25.5,2028408,108.61 171.34 109
928,1486,5 14 7,25.5,2028408,108.61 171.34 109
929,1495,7 2 13,25.5,2028386,109.96 163.25 113
930,1486,5 5 13,25.5,2028335,108.61 165.27 113
931,1495,2 9 0,27,2028331,109.67 172.84 107
932,1499,8 14 4,25.5,2028293,110.63 171.34 107
933,1491,3 3 7,26.5,2028174,109.34 167.11 111
934,1500,9 6 14,25,2028169,110.21 164.31 112
935,1496,9 6 13,25,2028169,110.21 164.31 112
936,1496,8 12 11,25,2028169,109.54 168.32 110
937,1491,8 12 10,25,2028169,109.54 168.32 110
938,1496,2 0 6,27,2028103,109.67 166.59 111
939,1491,2 0 5,27,2028103,109.67 166.59 111
940,1499,11 8 15,24.5,2028042,110.42 163.98 112
941,1479,2 7 10,26,2028040,107.62 168.25 112
942,1491,7 9 14,25,2028019,108.87 166.32 112
943,1487,7 9 13,25,2028019,108.87 166.32 112
944,1490,9 11 15,24.5,2027994,109.1 165.97 112
945,1486,2 9 4,26.5,2027971,108.65 171.23 109
946,1495,0 3 2,27.5,2027807,109.28 170.23 109
947,1490,0 3 1,27.5,2027807,109.28 170.23 109
948,1494,10 14 12,24.5,2027801,109.76 167.95 110
949,1476,3 8 13,25.5,2027666,107.26 167.3 113
950,1495,3 12 2,26.5,2027497,109.34 173.3 107
951,1490,3 12 1,26.5,2027497,109.34 173.3 107
952,1495,5 9 6,26,2027478,109.67 169.61 109
953,1486,0 3 6,27,2027461,108.29 168.68 111
954,1482,0 3 5,27,2027461,108.29 168.68 111
955,1500,6 3 9,26,2027443,110.35 165.52 111
956,1495,6 3 8,26,2027443,110.35 165.52 111
957,1482,1 6 7,26.5,2027387,107.97 169.17 111
958,1480,7 14 15,24.5,2027357,107.78 167.95 112
959,1477,1 2 15,26,2027297,106.94 164.84 115
960,1473,1 2 14,26,2027297,106.94 164.84 115
961,1474,1 13 7,26,2027297,106.94 172.33 110
962,1492,6 10 9,25.5,2027295,109.28 168.65 110
963,1486,6 15 11,25,2027285,108.21 170.32 110
964,1482,6 15 10,25,2027285,108.21 170.32 110
965,1500,9 15 8,25,2027285,110.21 170.32 108
966,1496,9 15 7,25,2027285,110.21 170.32 108
967,1482,5 12 14,25,2027269,107.54 168.32 112
968,1477,5 12 13,25,2027269,107.54 168.32 112
969,1497,3 5 1,27,2027149,110.37 170.07 108
970,1476,2 14 11,25.5,2027137,106.58 171.34 111
971,1491,4 6 9,26,2027134,108.99 167.57 111
972,1486,4 6 8,26,2027134,108.99 167.57 111
973,1497,7 4 12,25.5,2027051,109.96 164.6 112
974,1480,0 1 12,26.5,2026868,107.28 165.73 114
975,1475,0 1 11,26.5,2026868,107.28 165.73 114
976,1484,3 1 13,26,2026859,108.31 164.16 114
977,1498,5 2 5,26.5,2026809,110.72 166.42 110
978,1487,5 7 12,25.5,2026796,108.61 166.62 112
979,1485,0 12 0,27,2026784,108.29 174.92 107
980,1499,6 12 3,26,2026767,110.35 171.65 107
981,1497,7 13 6,25.5,2026754,109.96 170.67 108
