rank,cp,ivs,maxlevel,stat-product,stats
499,1499,4 13 3,32,1786682,125.7 109.34 130
500,1498,1 11 3,33.5,1786589,124.95 109.15 131
501,1495,0 13 2,33.5,1786578,124.2 110.65 130
502,1490,0 13 1,33.5,1786578,124.2 110.65 130
503,1492,6 13 15,29.5,1786539,124.07 106.66 135
504,1496,2 4 15,32.5,1786475,124.71 103.06 139
505,1497,2 5 14,32.5,1786475,124.71 103.8 138
506,1493,2 5 13,32.5,1786475,124.71 103.8 138
507,1492,3 14 8,31,1786431,123.95 109.19 132
508,1496,3 15 2,32,1786426,124.96 110.82 129
509,1490,1 10 8,32.5,1786331,123.97 107.54 134
510,1500,5 9 12,31,1786323,125.42 105.5 135
511,1496,5 9 11,31,1786323,125.42 105.5 135
512,1500,2 8 8,33,1786303,125.21 106.47 134
513,1496,2 8 7,33,1786303,125.21 106.47 134
514,1494,2 6 12,32.5,1786289,124.71 104.55 137
515,1495,4 12 9,31,1786210,124.68 107.71 133
516,1491,0 13 4,33,1786151,123.71 110.21 131
517,1494,1 11 5,33,1786058,124.46 108.72 132
518,1489,1 9 12,32,1786006,123.47 106.36 136
519,1496,2 7 11,32.5,1785916,124.71 105.3 136
520,1500,4 13 6,31.5,1785913,125.19 108.9 131
521,1495,4 13 5,31.5,1785913,125.19 108.9 131
522,1494,4 11 13,30.5,1785899,124.17 106.54 135
523,1490,4 11 12,30.5,1785899,124.17 106.54 135
524,1498,9 14 15,29,1785893,125.18 106.47 134
525,1492,3 15 4,31.5,1785763,124.45 110.38 130
526,1497,5 10 10,31,1785490,125.42 106.24 134
527,1500,3 4 11,33,1785478,125.96 103.47 137
528,1497,2 9 6,33,1785459,125.21 107.22 133
529,1493,6 14 14,29.5,1785368,124.07 107.39 134
530,1489,6 14 13,29.5,1785368,124.07 107.39 134
531,1495,5 8 15,30.5,1785362,124.91 104.33 137
532,1497,2 8 10,32.5,1785358,124.71 106.04 135
533,1493,2 8 9,32.5,1785358,124.71 106.04 135
534,1491,1 11 7,32.5,1785313,123.97 108.28 133
535,1499,1 12 2,33.5,1785178,124.95 109.9 130
536,1494,1 12 1,33.5,1785178,124.95 109.9 130
537,1489,2 5 15,32,1785032,124.21 103.39 139
538,1500,4 14 2,32,1784999,125.7 110.08 129
539,1490,2 6 14,32,1784939,124.21 104.13 138
540,1496,4 13 8,31,1784922,124.68 108.45 132
541,1492,4 13 7,31,1784922,124.68 108.45 132
542,1500,3 1 15,33,1784912,125.96 101.22 140
543,1491,4 12 11,30.5,1784896,124.17 107.27 134
544,1491,0 14 0,33.5,1784895,124.2 111.4 129
545,1489,3 15 6,31,1784876,123.95 109.93 131
546,1496,5 9 14,30.5,1784811,124.91 105.07 136
547,1496,7 12 15,29.5,1784762,124.8 105.93 135
548,1495,1 12 4,33,1784752,124.46 109.47 131
549,1491,1 12 3,33,1784752,124.46 109.47 131
550,1492,2 7 13,32,1784662,124.21 104.87 137
551,1494,2 9 8,32.5,1784613,124.71 106.79 134
552,1499,9 15 14,29,1784542,125.18 107.19 133
553,1495,9 15 13,29,1784542,125.18 107.19 133
554,1499,5 11 9,31,1784472,125.42 106.98 133
555,1498,2 10 5,33,1784426,125.21 107.97 132
556,1500,3 7 7,33,1784345,125.96 105.72 134
557,1496,4 14 4,31.5,1784336,125.19 109.64 130
558,1489,4 11 15,30,1784266,123.66 106.1 136
559,1500,6 8 11,31,1784266,126.16 104.76 135
560,1499,5 12 5,31.5,1784259,125.93 108.15 131
561,1496,3 4 13,32.5,1784243,125.46 103.06 138
562,1493,2 8 12,32,1784200,124.21 105.62 136
563,1489,2 8 11,32,1784200,124.21 105.62 136
564,1499,3 3 15,32.5,1784150,125.46 102.31 139
565,1498,3 5 12,32.5,1784150,125.46 103.8 137
566,1492,1 12 6,32.5,1784110,123.97 109.03 132
567,1497,5 10 13,30.5,1784077,124.91 105.8 135
568,1493,5 10 12,30.5,1784077,124.91 105.8 135
569,1490,6 15 12,29.5,1784018,124.07 108.11 133
570,1499,3 6 11,32.5,1783869,125.46 104.55 136
571,1489,3 15 9,30.5,1783766,123.44 109.48 132
572,1492,4 13 10,30.5,1783709,124.17 108.01 133
573,1499,7 15 6,30,1783709,125.85 109.02 130
574,1495,2 10 7,32.5,1783681,124.71 107.54 133
575,1497,7 13 14,29.5,1783675,124.8 106.66 134
576,1493,7 13 13,29.5,1783675,124.8 106.66 134
577,1498,2 11 1,33.5,1783631,125.71 109.15 130
578,1500,0 2 6,35.5,1783614,126.14 103.97 136
579,1495,1 13 0,33.5,1783579,124.95 110.65 129
580,1490,2 9 10,32,1783554,124.21 106.36 135
581,1493,4 14 6,31,1783450,124.68 109.19 131
582,1500,3 7 10,32.5,1783400,125.46 105.3 135
583,1496,3 7 9,32.5,1783400,125.46 105.3 135
584,1500,5 12 8,31,1783269,125.42 107.71 132
585,1495,5 12 7,31,1783269,125.42 107.71 132
586,1492,1 13 2,33,1783259,124.46 110.21 130
587,1498,6 7 15,30.5,1783217,125.64 103.6 137
588,1499,2 11 4,33,1783205,125.21 108.72 131
589,1495,2 11 3,33,1783205,125.21 108.72 131
590,1494,5 11 11,30.5,1783159,124.91 106.54 134
591,1497,0 2 8,35,1783019,125.66 103.57 137
592,1498,0 3 7,35,1783019,125.66 104.33 136
593,1499,8 11 15,29.5,1782843,125.52 105.21 135
594,1489,2 8 14,31.5,1782832,123.71 105.19 137
595,1500,0 1 10,35,1782827,125.66 102.81 138
596,1499,0 4 6,35,1782827,125.66 105.1 135
597,1493,3 4 15,32,1782802,124.96 102.64 139
598,1494,3 5 14,32,1782802,124.96 103.39 138
599,1500,5 13 4,31.5,1782767,125.93 108.9 130
600,1500,6 8 14,30.5,1782756,125.64 104.33 136
601,1498,10 14 13,29,1782753,125.89 106.47 133
602,1499,0 5 2,35.5,1782746,126.14 106.26 133
603,1497,3 8 8,32.5,1782744,125.46 106.04 134
604,1491,2 10 9,32,1782722,124.21 107.11 134
605,1495,3 6 13,32,1782616,124.96 104.13 137
606,1497,4 15 3,31.5,1782574,125.19 110.38 129
607,1496,2 11 6,32.5,1782564,124.71 108.28 132
608,1492,2 11 5,32.5,1782564,124.71 108.28 132
609,1493,5 10 15,30,1782446,124.39 105.36 136
610,1489,5 10 14,30,1782446,124.39 105.36 136
611,1498,0 0 11,35,1782445,125.66 102.05 139
612,1496,0 5 4,35,1782445,125.66 105.86 134
613,1494,7 14 12,29.5,1782408,124.8 107.39 133
614,1493,4 14 9,30.5,1782341,124.17 108.74 132
615,1489,4 14 8,30.5,1782341,124.17 108.74 132
616,1495,0 3 9,34.5,1782319,125.17 103.93 137
617,1497,3 7 12,32,1782244,124.96 104.87 136
618,1492,3 7 11,32,1782244,124.96 104.87 136
619,1498,0 2 11,34.5,1782224,125.17 103.17 138
620,1493,0 2 10,34.5,1782224,125.17 103.17 138
621,1496,0 4 8,34.5,1782224,125.17 104.69 136
622,1499,2 12 0,33.5,1782117,125.71 109.9 129
623,1497,6 9 12,30.5,1782109,125.64 105.07 135
624,1500,0 6 1,35.5,1782071,126.14 107.03 132
625,1495,5 12 10,30.5,1782058,124.91 107.27 133
626,1496,0 1 12,34.5,1781939,125.17 102.42 139
627,1497,0 5 7,34.5,1781939,125.17 105.45 135
628,1493,0 5 6,34.5,1781939,125.17 105.45 135
629,1498,3 9 7,32.5,1781901,125.46 106.79 133
630,1496,5 13 6,31,1781882,125.42 108.45 131
631,1497,0 6 3,35,1781870,125.66 106.62 133
632,1500,4 3 13,32.5,1781858,126.21 102.31 138
633,1500,8 12 14,29.5,1781841,125.52 105.93 134
634,1496,8 12 13,29.5,1781841,125.52 105.93 134
635,1496,2 12 2,33,1781797,125.21 109.47 130
636,1493,4 15 5,31,1781794,124.68 109.93 130
637,1492,2 11 8,32,1781706,124.21 107.85 133
638,1494,3 8 10,32,1781686,124.96 105.62 135
639,1490,5 11 13,30,1781627,124.39 106.1 135
640,1493,1 14 1,33,1781579,124.46 110.96 129
641,1499,3 10 3,33,1781512,125.96 107.97 131
642,1499,6 11 7,31,1781473,126.16 106.98 132
643,1495,0 0 13,34.5,1781464,125.17 101.66 140
644,1494,0 6 5,34.5,1781464,125.17 106.21 134
645,1491,0 3 11,34,1781417,124.69 103.53 138
646,1493,0 4 10,34,1781417,124.69 104.28 137
647,1499,10 15 12,29,1781303,125.89 107.19 132
648,1500,4 6 9,32.5,1781292,126.21 104.55 135
649,1498,6 10 11,30.5,1781279,125.64 105.8 134
650,1492,2 12 4,32.5,1781260,124.71 109.03 131
651,1494,0 2 13,34,1781229,124.69 102.77 139
652,1490,0 2 12,34,1781229,124.69 102.77 139
653,1494,0 5 9,34,1781229,124.69 105.04 136
654,1490,0 5 8,34,1781229,124.69 105.04 136
655,1491,3 6 15,31.5,1781153,124.45 103.71 138
656,1489,1 14 3,32.5,1781147,123.97 110.52 130
657,1498,0 7 2,35,1781105,125.66 107.38 132
658,1489,4 14 11,30,1781009,123.66 108.29 133
659,1495,7 15 11,29.5,1780959,124.8 108.11 132
660,1491,7 15 10,29.5,1780959,124.8 108.11 132
661,1495,3 9 9,32,1780943,124.96 106.36 134
662,1493,3 7 14,31.5,1780877,124.45 104.45 137
663,1488,3 7 13,31.5,1780877,124.45 104.45 137
664,1499,3 10 6,32.5,1780871,125.46 107.54 132
665,1495,3 10 5,32.5,1780871,125.46 107.54 132
666,1493,0 1 14,34,1780852,124.69 102.02 140
667,1491,0 6 7,34,1780852,124.69 105.8 135
668,1495,0 7 4,34.5,1780799,125.17 106.97 133
669,1489,4 15 7,30.5,1780790,124.17 109.48 131
670,1496,5 13 9,30.5,1780773,124.91 108.01 132
671,1492,5 13 8,30.5,1780773,124.91 108.01 132
672,1497,8 13 12,29.5,1780657,125.52 106.66 133
673,1500,1 1 8,35,1780635,126.42 102.81 137
674,1491,5 12 12,30,1780625,124.39 106.83 134
675,1497,4 4 14,32,1780511,125.7 102.64 138
676,1489,2 12 6,32,1780505,124.21 108.59 132
677,1497,6 9 15,30,1780480,125.12 104.63 136
678,1493,6 9 14,30,1780480,125.12 104.63 136
679,1496,4 3 15,32,1780418,125.7 101.9 139
680,1499,4 5 13,32,1780418,125.7 103.39 137
681,1490,3 8 12,31.5,1780416,124.45 105.19 136
682,1489,0 4 12,33.5,1780407,124.2 103.88 138
683,1500,1 4 4,35,1780346,126.42 105.1 134
684,1491,0 5 11,33.5,1780314,124.2 104.63 137
685,1497,5 14 5,31,1780308,125.42 109.19 130
686,1491,0 0 15,34,1780287,124.69 101.26 141
687,1492,0 7 6,34,1780287,124.69 106.55 134
688,1499,6 11 10,30.5,1780263,125.64 106.54 133
689,1497,2 13 1,33,1780201,125.21 110.21 129
690,1500,3 11 2,33,1780190,125.96 108.72 130
691,1500,6 12 6,31,1780170,126.16 107.71 131
692,1499,0 8 1,35,1780148,125.66 108.14 131
693,1500,4 6 12,32,1780137,125.7 104.13 136
694,1496,4 6 11,32,1780137,125.7 104.13 136
695,1490,0 2 15,33.5,1780033,124.2 102.37 140
696,1492,0 6 10,33.5,1780033,124.2 105.38 136
697,1498,1 2 9,34.5,1780032,125.93 103.17 137
698,1500,1 3 8,34.5,1780032,125.93 103.93 136
699,1496,3 10 8,32,1780014,124.96 107.11 133
700,1492,3 10 7,32,1780014,124.96 107.11 133
701,1500,7 8 12,30.5,1779996,126.38 104.33 135
702,1496,0 8 3,34.5,1779945,125.17 107.73 132
703,1492,0 8 2,34.5,1779945,125.17 107.73 132
704,1500,9 11 13,29.5,1779866,126.25 105.21 134
705,1497,1 1 10,34.5,1779841,125.93 102.42 138
706,1497,1 4 6,34.5,1779841,125.93 104.69 135
707,1491,3 9 11,31.5,1779771,124.45 105.93 135
708,1493,2 13 3,32.5,1779770,124.71 109.78 130
709,1494,6 10 13,30,1779747,125.12 105.36 135
710,1493,1 15 0,33,1779713,124.46 111.71 128
711,1497,4 7 10,32,1779670,125.7 104.87 135
712,1496,3 11 4,32.5,1779653,125.46 108.28 131
713,1489,0 7 8,33.5,1779566,124.2 106.13 135
714,1493,0 8 5,34,1779533,124.69 107.31 133
715,1489,0 8 4,34,1779533,124.69 107.31 133
716,1500,1 0 12,34.5,1779459,125.93 101.66 139
717,1498,1 5 5,34.5,1779459,125.93 105.45 134
718,1492,5 13 11,30,1779442,124.39 107.56 133
719,1488,5 13 10,30,1779442,124.39 107.56 133
720,1490,1 15 2,32.5,1779388,123.97 111.27 129
721,1493,5 14 7,30.5,1779305,124.91 108.74 131
722,1498,8 14 11,29.5,1779291,125.52 107.39 132
723,1494,8 14 10,29.5,1779291,125.52 107.39 132
724,1496,1 3 10,34,1779227,125.44 103.53 137
725,1497,5 15 1,31.5,1779222,125.93 110.38 128
726,1495,1 2 11,34,1779132,125.44 102.77 138
727,1498,1 4 9,34,1779132,125.44 104.28 136
728,1494,1 4 8,34,1779132,125.44 104.28 136
729,1490,2 13 5,32,1779119,124.21 109.34 131
730,1476,3 15 15,29.5,1779076,121.9 108.11 135
731,1500,6 12 9,30.5,1779063,125.64 107.27 132
732,1496,6 12 8,30.5,1779063,125.64 107.27 132
733,1499,4 9 5,32.5,1779030,126.21 106.79 132
734,1498,4 8 9,32,1779015,125.7 105.62 134
735,1500,0 9 0,35,1779000,125.66 108.9 130
736,1495,4 5 15,31.5,1778957,125.19 102.97 138
737,1492,3 10 10,31.5,1778941,124.45 106.67 134
738,1490,3 8 15,31,1778932,123.95 104.76 137
739,1490,0 8 7,33.5,1778912,124.2 106.89 134
740,1493,0 9 1,34.5,1778900,125.17 108.48 131
741,1493,3 11 6,32,1778898,124.96 107.85 132
742,1499,1 6 4,34.5,1778886,125.93 106.21 133
743,1498,1 1 13,34,1778847,125.44 102.02 139
744,1494,1 1 12,34,1778847,125.44 102.02 139
745,1495,1 5 7,34,1778847,125.44 105.04 135
746,1495,6 11 12,30,1778832,125.12 106.1 134
747,1496,4 6 14,31.5,1778772,125.19 103.71 137
748,1492,4 6 13,31.5,1778772,125.19 103.71 137
749,1500,3 12 1,33,1778679,125.96 109.47 129
750,1490,0 9 3,34,1778591,124.69 108.06 132
751,1498,5 15 4,31,1778550,125.42 109.93 129
752,1494,5 15 3,31,1778550,125.42 109.93 129
753,1497,2 14 0,33,1778418,125.21 110.96 128
754,1493,4 7 12,31.5,1778401,125.19 104.45 136
755,1496,1 0 14,34,1778373,125.44 101.26 140
756,1496,1 6 6,34,1778373,125.44 105.8 134
757,1500,7 8 15,30,1778368,125.85 103.9 136
758,1496,7 8 14,30,1778368,125.85 103.9 136
759,1497,3 12 3,32.5,1778247,125.46 109.03 130
760,1493,1 3 12,33.5,1778218,124.95 103.12 138
761,1494,1 4 11,33.5,1778218,124.95 103.88 137
762,1499,4 9 8,32,1778174,125.7 106.36 133
763,1495,4 9 7,32,1778174,125.7 106.36 133
764,1500,1 7 3,34.5,1778122,125.93 106.97 132
765,1496,1 7 2,34.5,1778122,125.93 106.97 132
766,1494,2 14 2,32.5,1778093,124.71 110.52 129
767,1490,2 14 1,32.5,1778093,124.71 110.52 129
768,1489,5 14 9,30,1778077,124.39 108.29 132
769,1491,0 9 6,33.5,1778070,124.2 107.64 133
770,1491,1 2 13,33.5,1778030,124.95 102.37 139
771,1495,1 5 10,33.5,1778030,124.95 104.63 136
772,1491,1 5 9,33.5,1778030,124.95 104.63 136
773,1489,3 11 8,31.5,1777927,124.45 107.41 133
774,1500,4 10 4,32.5,1777899,126.21 107.54 131
775,1499,5 2 15,32,1777880,126.44 101.16 139
776,1499,5 5 11,32,1777880,126.44 103.39 136
777,1495,4 8 11,31.5,1777844,125.19 105.19 135
778,1495,8 15 9,29.5,1777743,125.52 108.11 131
779,1496,6 12 11,30,1777733,125.12 106.83 133
780,1492,6 12 10,30,1777733,125.12 106.83 133
781,1497,7 9 13,30,1777724,125.85 104.63 135
782,1497,1 7 5,34,1777710,125.44 106.55 133
783,1493,1 7 4,34,1777710,125.44 106.55 133
784,1497,6 13 7,30.5,1777678,125.64 108.01 131
785,1494,0 10 0,34.5,1777666,125.17 109.24 130
786,1480,4 14 15,29.5,1777655,122.62 107.39 135
787,1494,1 1 15,33.5,1777654,124.95 101.62 140
788,1490,1 1 14,33.5,1777654,124.95 101.62 140
789,1493,1 6 8,33.5,1777654,124.95 105.38 135
790,1494,5 15 6,30.5,1777653,124.91 109.48 130
791,1490,5 15 5,30.5,1777653,124.91 109.48 130
792,1494,3 12 5,32,1777597,124.96 108.59 131
793,1500,2 3 6,34.5,1777588,126.69 103.93 135
794,1491,2 14 4,32,1777548,124.21 110.08 130
795,1498,9 13 10,29.5,1777484,126.25 106.66 132
796,1491,0 10 2,34,1777460,124.69 108.82 131
797,1500,2 0 10,34.5,1777300,126.69 101.66 138
798,1485,7 15 15,29,1777294,123.74 107.19 134
799,1500,7 11 8,30.5,1777210,126.38 106.54 132
800,1497,1 8 1,34.5,1777166,125.93 107.73 131
801,1496,4 10 6,32,1777146,125.7 107.11 132
802,1496,4 9 10,31.5,1777102,125.19 105.93 134
803,1492,4 9 9,31.5,1777102,125.19 105.93 134
804,1491,1 4 13,33,1777100,124.46 103.47 138
805,1494,1 7 7,33.5,1777089,124.95 106.13 134
806,1489,1 3 14,33,1777007,124.46 102.72 139
807,1492,1 5 12,33,1777007,124.46 104.22 137
808,1497,6 14 3,31,1777006,126.16 109.19 129
809,1493,4 7 15,31,1776919,124.68 104.03 137
810,1489,4 7 14,31,1776919,124.68 104.03 137
811,1498,7 10 12,30,1776895,125.85 105.36 134
812,1500,2 2 10,34,1776880,126.2 102.77 137
813,1497,2 3 8,34,1776880,126.2 103.53 136
814,1494,1 8 3,34,1776857,125.44 107.31 132
815,1490,3 12 7,31.5,1776728,124.45 108.15 132
816,1489,1 6 10,33,1776727,124.46 104.97 136
817,1498,2 1 11,34,1776689,126.2 102.02 138
818,1498,2 4 7,34,1776689,126.2 104.28 135
819,1498,3 13 2,32.5,1776654,125.46 109.78 129
820,1494,3 13 1,32.5,1776654,125.46 109.78 129
821,1498,5 4 15,31.5,1776610,125.93 102.23 138
822,1490,5 15 8,30,1776530,124.39 109.02 131
823,1500,5 5 14,31.5,1776516,125.93 102.97 137
824,1495,5 5 13,31.5,1776516,125.93 102.97 137
825,1490,4 8 13,31,1776459,124.68 104.76 136
826,1493,6 13 9,30,1776452,125.12 107.56 132
827,1481,4 15 14,29.5,1776409,122.62 108.11 134
828,1477,4 15 13,29.5,1776409,122.62 108.11 134
829,1495,1 8 6,33.5,1776337,124.95 106.89 133
830,1491,1 8 5,33.5,1776337,124.95 106.89 133
831,1497,2 0 12,34,1776307,126.2 101.26 139
832,1500,2 5 6,34,1776307,126.2 105.04 134
833,1490,1 7 9,33,1776260,124.46 105.72 135
834,1497,5 6 12,31.5,1776237,125.93 103.71 136
835,1490,2 15 0,32.5,1776231,124.71 111.27 128
836,1499,5 8 7,32,1776187,126.44 105.62 133
837,1493,4 10 8,31.5,1776175,125.19 106.67 133
838,1500,2 6 2,34.5,1776146,126.69 106.21 132
839,1492,0 11 1,34,1776141,124.69 109.57 130
840,1499,8 7 14,30,1776111,126.58 103.17 136
841,1494,3 13 4,32,1776110,124.96 109.34 130
842,1490,3 13 3,32,1776110,124.96 109.34 130
843,1498,6 14 6,30.5,1776109,125.64 108.74 130
844,1494,6 14 5,30.5,1776109,125.64 108.74 130
845,1483,5 13 15,29.5,1776091,123.35 106.66 135
846,1498,1 9 0,34.5,1776020,125.93 108.48 130
847,1499,9 14 9,29.5,1776019,126.25 107.39 131
848,1498,2 3 11,33.5,1775967,125.71 103.12 137
849,1497,4 11 5,32,1775930,125.7 107.85 131
850,1500,7 11 11,30,1775882,125.85 106.1 133
851,1495,7 11 10,30,1775882,125.85 106.1 133
852,1496,2 2 12,33.5,1775872,125.71 102.37 138
853,1499,2 4 10,33.5,1775872,125.71 103.88 136
854,1495,2 4 9,33.5,1775872,125.71 103.88 136
855,1492,4 9 12,31,1775815,124.68 105.5 135
856,1495,1 9 2,34,1775814,125.44 108.06 131
857,1498,5 7 11,31.5,1775770,125.93 104.45 135
858,1496,2 6 4,34,1775735,126.2 105.8 133
859,1489,8 14 15,29,1775629,124.46 106.47 134
860,1491,1 8 8,33,1775607,124.46 106.47 134
861,1495,2 1 13,33.5,1775588,125.71 101.62 139
862,1496,2 5 8,33.5,1775588,125.71 104.63 135
863,1492,1 9 4,33.5,1775396,124.95 107.64 132
864,1491,3 13 6,31.5,1775345,124.45 108.9 131
865,1500,5 9 6,32,1775247,126.44 106.36 132
866,1498,6 15 2,31,1775144,126.16 109.93 128
867,1499,5 8 10,31.5,1775117,125.93 105.19 134
868,1495,5 8 9,31.5,1775117,125.93 105.19 134
869,1497,2 0 15,33.5,1775115,125.71 100.87 140
870,1493,2 0 14,33.5,1775115,125.71 100.87 140
871,1497,2 6 7,33.5,1775115,125.71 105.38 134
872,1497,4 12 1,32.5,1775072,126.21 109.03 129
873,1494,4 11 7,31.5,1775062,125.19 107.41 132
874,1489,4 10 10,31,1774987,124.68 106.24 134
875,1494,6 14 8,30,1774987,125.12 108.29 131
876,1498,2 7 3,34,1774972,126.2 106.55 132
877,1484,5 14 14,29.5,1774928,123.35 107.39 134
878,1480,5 14 13,29.5,1774928,123.35 107.39 134
879,1494,3 14 0,32.5,1774874,125.46 110.52 128
880,1494,2 3 13,33,1774850,125.21 102.72 138
881,1495,2 4 12,33,1774850,125.21 103.47 137
882,1491,2 4 11,33,1774850,125.21 103.47 137
883,1497,5 6 15,31,1774757,125.42 103.29 137
884,1493,5 6 14,31,1774757,125.42 103.29 137
885,1496,7 12 9,30,1774685,125.85 106.83 132
886,1493,2 2 14,33,1774663,125.21 101.97 139
887,1493,2 5 10,33,1774663,125.21 104.22 136
888,1493,0 12 0,34,1774633,124.69 110.33 129
889,1496,1 10 1,34,1774582,125.44 108.82 130
890,1498,4 12 4,32,1774528,125.7 108.59 130
891,1494,4 12 3,32,1774528,125.7 108.59 130
892,1499,2 7 6,33.5,1774453,125.71 106.13 133
893,1494,2 7 5,33.5,1774453,125.71 106.13 133
894,1491,3 14 2,32,1774437,124.96 110.08 129
895,1497,7 13 5,30.5,1774425,126.38 108.01 130
896,1490,0 12 2,33.5,1774424,124.2 109.9 130
897,1494,5 7 13,31,1774386,125.42 104.03 136
898,1487,6 12 15,29.5,1774385,124.07 105.93 135
899,1500,9 15 8,29.5,1774370,126.25 108.11 130
900,1494,6 15 4,30.5,1774355,125.64 109.48 129
901,1491,2 1 15,33,1774287,125.21 101.22 140
902,1494,2 6 9,33,1774287,125.21 104.97 135
903,1490,8 15 14,29,1774286,124.46 107.19 133
904,1486,8 15 13,29,1774286,124.46 107.19 133
905,1496,5 9 8,31.5,1774277,125.93 105.93 133
906,1493,1 10 3,33.5,1774268,124.95 108.39 131
907,1499,6 4 13,31.5,1774111,126.67 102.23 137
908,1499,2 8 2,34,1774019,126.2 107.31 131
909,1490,4 11 9,31,1773976,124.68 106.98 133
910,1494,11 15 15,28.5,1773926,125.52 106.26 133
911,1500,6 5 12,31.5,1773923,126.67 102.97 136
912,1499,8 10 10,30,1773888,126.58 105.36 133
913,1495,5 8 12,31,1773831,125.42 104.76 135
914,1491,5 8 11,31,1773831,125.42 104.76 135
915,1493,9 13 15,29,1773826,125.18 105.75 134
916,1495,4 12 6,31.5,1773764,125.19 108.15 131
917,1490,4 12 5,31.5,1773764,125.19 108.15 131
918,1489,1 10 5,33,1773741,124.46 107.97 132
919,1495,2 7 8,33,1773724,125.21 105.72 134
920,1491,2 7 7,33,1773724,125.21 105.72 134
921,1492,2 4 14,32.5,1773623,124.71 103.06 138
922,1500,3 5 4,34,1773609,126.96 105.04 133
923,1495,2 8 4,33.5,1773601,125.71 106.89 132
924,1481,5 15 12,29.5,1773585,123.35 108.11 133
925,1489,4 10 13,30.5,1773583,124.17 105.8 135
926,1498,3 3 9,33.5,1773561,126.46 103.12 136
927,1490,2 3 15,32.5,1773530,124.71 102.31 139
928,1489,2 5 12,32.5,1773530,124.71 103.8 137
929,1498,4 13 0,32.5,1773375,126.21 109.78 128
930,1500,3 1 12,33.5,1773370,126.46 101.62 138
931,1500,3 4 8,33.5,1773370,126.46 103.88 135
932,1495,6 15 7,30,1773339,125.12 109.02 130
933,1490,6 15 6,30,1773339,125.12 109.02 130
934,1488,6 13 14,29.5,1773305,124.07 106.66 134
935,1484,6 13 13,29.5,1773305,124.07 106.66 134
936,1497,7 13 8,30,1773303,125.85 107.56 131
937,1497,5 10 7,31.5,1773251,125.93 106.67 132
938,1490,2 6 11,32.5,1773250,124.71 104.55 136
939,1497,1 11 0,34,1773160,125.44 109.57 129
940,1492,5 9 10,31,1773091,125.42 105.5 134
941,1498,3 0 13,33.5,1772989,126.46 100.87 139
942,1499,6 7 9,31.5,1772985,126.67 104.45 134
943,1492,2 8 6,33,1772973,125.21 106.47 133
944,1493,1 11 2,33.5,1772951,124.95 109.15 130
945,1489,1 11 1,33.5,1772951,124.95 109.15 130
946,1495,4 13 2,32,1772938,125.7 109.34 129
947,1499,2 9 1,34,1772874,126.2 108.06 130
948,1498,5 11 3,32,1772802,126.44 107.85 130
949,1490,5 7 15,30.5,1772789,124.91 103.6 137
950,1491,2 7 10,32.5,1772785,124.71 105.3 135
951,1491,4 12 8,31,1772780,124.68 107.71 132
952,1500,8 11 9,30,1772777,126.58 106.1 132
953,1498,7 14 4,30.5,1772753,126.38 108.74 129
954,1492,3 15 1,32,1772578,124.96 110.82 128
955,1494,9 14 14,29,1772565,125.18 106.47 133
956,1490,9 14 13,29,1772565,125.18 106.47 133
957,1496,2 9 3,33.5,1772561,125.71 107.64 131
958,1499,3 3 12,33,1772540,125.96 102.72 137
959,1495,3 3 11,33,1772540,125.96 102.72 137
960,1491,7 11 15,29.5,1772538,124.8 105.21 135
961,1490,1 11 4,33,1772528,124.46 108.72 131
962,1497,3 2 13,33,1772446,125.96 101.97 138
963,1496,3 4 10,33,1772446,125.96 103.47 136
964,1500,6 5 15,31,1772445,126.16 102.55 137
965,1496,6 5 14,31,1772445,126.16 102.55 137
966,1498,3 6 5,33.5,1772418,126.46 105.38 133
967,1491,5 8 14,30.5,1772330,124.91 104.33 136
968,1491,4 13 4,31.5,1772280,125.19 108.9 130
969,1500,6 8 8,31.5,1772234,126.67 105.19 133
970,1497,6 6 13,31,1772166,126.16 103.29 136
971,1493,5 10 9,31,1772166,125.42 106.24 133
972,1496,3 1 14,33,1772162,125.96 101.22 139
973,1497,3 5 9,33,1772162,125.96 104.22 135
974,1485,6 14 12,29.5,1772045,124.07 107.39 133
975,1498,5 11 6,31.5,1772038,125.93 107.41 131
976,1494,5 11 5,31.5,1772038,125.93 107.41 131
977,1493,2 9 5,33,1772034,125.21 107.22 132
978,1497,12 14 15,28.5,1772032,126.23 105.55 133
979,1496,10 12 15,29,1771884,125.89 105.03 134
980,1498,7 14 7,30,1771738,125.85 108.29 130
981,1494,7 14 6,30,1771738,125.85 108.29 130
