rank,cp,ivs,maxlevel,stat-product,stats
520,1323,14 1 15,51,1909095,91.29 146.24 143
521,1322,14 14 3,51,1909018,91.29 157.23 133
522,1309,12 8 11,51,1908658,89.6 152.15 140
523,1303,11 11 10,51,1908433,88.76 154.69 139
524,1327,15 3 11,51,1908157,92.14 147.93 140
525,1314,13 5 12,51,1908085,90.45 149.62 141
526,1284,8 15 11,51,1908057,86.22 158.07 140
527,1305,11 15 7,51,1908057,88.76 158.07 136
528,1301,11 15 6,51,1908057,88.76 158.07 136
529,1330,15 15 1,51,1907924,92.14 158.07 131
530,1325,15 15 0,51,1907924,92.14 158.07 131
531,1297,10 14 9,51,1907423,87.91 157.23 138
532,1285,8 11 15,51,1907256,86.22 154.69 143
533,1304,11 7 14,51,1907007,88.76 151.31 142
534,1301,11 7 13,51,1907007,88.76 151.31 142
535,1295,10 10 12,51,1906977,87.91 153.84 141
536,1323,14 2 14,51,1906703,91.29 147.08 142
537,1319,14 2 13,51,1906703,91.29 147.08 142
538,1329,15 8 7,51,1906600,92.14 152.15 136
539,1325,15 8 6,51,1906600,92.14 152.15 136
540,1320,14 11 5,51,1906471,91.29 154.69 135
541,1316,13 10 8,51,1906327,90.45 153.84 137
542,1322,14 7 9,51,1906240,91.29 151.31 138
543,1310,12 4 15,51,1906234,89.6 148.77 143
544,1289,9 13 11,51,1906157,87.07 156.38 140
545,1279,7 14 14,51,1906094,85.38 157.23 142
546,1275,7 14 13,51,1906094,85.38 157.23 142
547,1327,15 12 3,51,1905977,92.14 155.54 133
548,1311,12 13 7,51,1905628,89.6 156.38 136
549,1307,12 13 6,51,1905628,89.6 156.38 136
550,1314,13 14 4,51,1905562,90.45 157.23 134
551,1308,12 9 10,51,1905552,89.6 153 139
552,1327,15 4 10,51,1905354,92.14 148.77 139
553,1314,13 6 11,51,1905256,90.45 150.46 140
554,1303,11 12 9,51,1905056,88.76 155.54 138
555,1290,9 9 15,51,1904906,87.07 153 143
556,1322,14 15 2,51,1904851,91.29 158.07 132
557,1285,8 12 14,51,1904268,86.22 155.54 142
558,1281,8 12 13,51,1904268,86.22 155.54 142
559,1319,14 3 12,51,1904156,91.29 147.93 141
560,1300,11 8 12,51,1904156,88.76 152.15 141
561,1295,10 11 11,51,1903856,87.91 154.69 140
562,1297,10 15 8,51,1903782,87.91 158.07 137
563,1309,12 5 14,51,1903659,89.6 149.62 142
564,1306,12 5 13,51,1903659,89.6 149.62 142
565,1325,15 9 5,51,1903095,92.14 153 135
566,1321,14 8 8,51,1902999,91.29 152.15 137
567,1275,7 15 12,51,1902846,85.38 158.07 141
568,1316,13 11 7,51,1902810,90.45 154.69 136
569,1312,13 11 6,51,1902810,90.45 154.69 136
570,1289,9 14 10,51,1902771,87.07 157.23 139
571,1319,14 12 4,51,1902690,91.29 155.54 134
572,1326,15 5 9,51,1902394,92.14 149.62 138
573,1314,13 2 15,51,1902351,90.45 147.08 143
574,1308,12 10 9,51,1902295,89.6 153.84 138
575,1313,13 7 10,51,1902275,90.45 151.31 139
576,1327,15 0 14,51,1902238,92.14 145.39 142
577,1323,15 0 13,51,1902238,92.14 145.39 142
578,1296,10 7 15,51,1902147,87.91 151.31 143
579,1290,9 10 14,51,1902035,87.07 153.84 142
580,1286,9 10 13,51,1902035,87.07 153.84 142
581,1327,15 13 2,51,1901927,92.14 156.38 132
582,1306,12 14 5,51,1901841,89.6 157.23 135
583,1302,11 13 8,51,1901530,88.76 156.38 137
584,1314,13 15 3,51,1901510,90.45 158.07 133
585,1319,14 4 11,51,1901455,91.29 148.77 140
586,1300,11 9 11,51,1901155,88.76 153 140
587,1281,8 13 12,51,1901134,86.22 156.38 141
588,1305,12 6 12,51,1900932,89.6 150.46 141
589,1294,10 12 10,51,1900586,87.91 155.54 139
590,1270,6 14 15,51,1900512,84.53 157.23 143
591,1314,13 3 14,51,1899905,90.45 147.93 142
592,1310,13 3 13,51,1899905,90.45 147.93 142
593,1323,15 1 12,51,1899824,92.14 146.24 141
594,1321,14 9 7,51,1899603,91.29 153 136
595,1317,14 9 6,51,1899603,91.29 153 136
596,1324,15 10 4,51,1899434,92.14 153.84 134
597,1296,10 8 14,51,1899397,87.91 152.15 142
598,1292,10 8 13,51,1899397,87.91 152.15 142
599,1326,15 6 8,51,1899279,92.14 150.46 137
600,1288,9 15 9,51,1899239,87.07 158.07 138
601,1313,13 8 9,51,1899140,90.45 152.15 138
602,1311,13 12 5,51,1899140,90.45 155.54 135
603,1286,9 11 12,51,1899018,87.07 154.69 141
604,1301,11 5 15,51,1898979,88.76 149.62 143
605,1308,12 11 8,51,1898887,89.6 154.69 137
606,1276,7 12 15,51,1898877,85.38 155.54 143
607,1319,14 13 3,51,1898754,91.29 156.38 133
608,1318,14 5 10,51,1898600,91.29 149.62 139
609,1319,14 0 15,51,1898060,91.29 145.39 143
610,1305,12 7 11,51,1898054,89.6 151.31 140
611,1300,11 10 10,51,1898004,88.76 153.84 139
612,1306,12 15 4,51,1897902,89.6 158.07 134
613,1280,8 14 11,51,1897854,86.22 157.23 140
614,1302,11 14 7,51,1897854,88.76 157.23 136
615,1298,11 14 6,51,1897854,88.76 157.23 136
616,1326,15 14 1,51,1897721,92.14 157.23 131
617,1322,15 14 0,51,1897721,92.14 157.23 131
618,1270,6 15 14,51,1897368,84.53 158.07 142
619,1266,6 15 13,51,1897368,84.53 158.07 142
620,1310,13 4 12,51,1897305,90.45 148.77 141
621,1323,15 2 11,51,1897254,92.14 147.08 140
622,1294,10 13 9,51,1897168,87.91 156.38 138
623,1281,8 10 15,51,1896834,86.22 153.84 143
624,1291,10 9 12,51,1896499,87.91 153 141
625,1301,11 6 14,51,1896353,88.76 150.46 142
626,1297,11 6 13,51,1896353,88.76 150.46 142
627,1316,14 10 5,51,1896053,91.29 153.84 135
628,1326,15 7 7,51,1896008,92.14 151.31 136
629,1322,15 7 6,51,1896008,92.14 151.31 136
630,1286,9 12 11,51,1895853,87.07 155.54 140
631,1313,13 9 8,51,1895852,90.45 153 137
632,1276,7 13 14,51,1895846,85.38 156.38 142
633,1272,7 13 13,51,1895846,85.38 156.38 142
634,1319,14 1 14,51,1895745,91.29 146.24 142
635,1315,14 1 13,51,1895745,91.29 146.24 142
636,1324,15 11 3,51,1895618,92.14 154.69 133
637,1318,14 6 9,51,1895590,91.29 150.46 138
638,1306,12 3 15,51,1895403,89.6 147.93 143
639,1307,12 12 7,51,1895327,89.6 155.54 136
640,1303,12 12 6,51,1895327,89.6 155.54 136
641,1311,13 13 4,51,1895317,90.45 156.38 134
642,1305,12 8 10,51,1895024,89.6 152.15 139
643,1299,11 11 9,51,1894703,88.76 154.69 138
644,1318,14 14 2,51,1894664,91.29 157.23 132
645,1310,13 5 11,51,1894553,90.45 149.62 140
646,1323,15 3 10,51,1894528,92.14 147.93 139
647,1280,8 15 10,51,1894428,86.22 158.07 139
648,1287,9 8 15,51,1894381,87.07 152.15 143
649,1297,11 15 5,51,1894028,88.76 158.07 135
650,1281,8 11 14,51,1893918,86.22 154.69 142
651,1277,8 11 13,51,1893918,86.22 154.69 142
652,1293,10 14 8,51,1893601,87.91 157.23 137
653,1297,11 7 12,51,1893577,88.76 151.31 141
654,1291,10 10 11,51,1893452,87.91 153.84 140
655,1315,14 2 12,51,1893275,91.29 147.08 141
656,1306,12 4 14,51,1892904,89.6 148.77 142
657,1302,12 4 13,51,1892904,89.6 148.77 142
658,1271,7 14 12,51,1892671,85.38 157.23 141
659,1321,15 8 5,51,1892581,92.14 152.15 135
660,1285,9 13 10,51,1892541,87.07 156.38 139
661,1318,14 7 8,51,1892426,91.29 151.31 137
662,1312,13 10 7,51,1892412,90.45 153.84 136
663,1308,13 10 6,51,1892412,90.45 153.84 136
664,1316,14 11 4,51,1892349,91.29 154.69 134
665,1304,12 9 9,51,1891843,89.6 153 138
666,1310,13 6 10,51,1891647,90.45 150.46 139
667,1323,15 4 9,51,1891646,92.14 148.77 138
668,1323,15 12 2,51,1891646,92.14 155.54 132
669,1261,5 15 15,51,1891622,83.68 158.07 143
670,1303,12 13 5,51,1891616,89.6 156.38 135
671,1287,9 9 14,51,1891585,87.07 153 142
672,1283,9 9 13,51,1891585,87.07 153 142
673,1292,10 6 15,51,1891520,87.91 150.46 143
674,1311,13 1 15,51,1891418,90.45 146.24 143
675,1310,13 14 3,51,1891342,90.45 157.23 133
676,1299,11 12 8,51,1891252,88.76 155.54 137
677,1277,8 12 12,51,1890857,86.22 155.54 141
678,1315,14 3 11,51,1890651,91.29 147.93 140
679,1296,11 8 11,51,1890651,88.76 152.15 140
680,1318,14 15 1,51,1890420,91.29 158.07 131
681,1313,14 15 0,51,1890420,91.29 158.07 131
682,1267,6 13 15,51,1890294,84.53 156.38 143
683,1291,10 11 10,51,1890257,87.91 154.69 139
684,1302,12 5 12,51,1890253,89.6 149.62 141
685,1293,10 15 7,51,1889885,87.91 158.07 136
686,1289,10 15 6,51,1889885,87.91 158.07 136
687,1271,7 15 11,51,1889351,85.38 158.07 140
688,1317,14 8 7,51,1889108,91.29 152.15 136
689,1313,14 8 6,51,1889108,91.29 152.15 136
690,1285,9 14 9,51,1889082,87.07 157.23 138
691,1311,13 2 14,51,1889048,90.45 147.08 142
692,1307,13 2 13,51,1889048,90.45 147.08 142
693,1321,15 9 4,51,1888998,92.14 153 134
694,1292,10 7 14,51,1888845,87.91 151.31 142
695,1288,10 7 13,51,1888845,87.91 151.31 142
696,1319,15 0 12,51,1888842,92.14 145.39 141
697,1308,13 11 5,51,1888819,90.45 154.69 135
698,1283,9 10 12,51,1888641,87.07 153.84 141
699,1322,15 5 8,51,1888609,92.14 149.62 137
700,1309,13 7 9,51,1888589,90.45 151.31 138
701,1272,7 11 15,51,1888557,85.38 154.69 143
702,1304,12 10 8,51,1888511,89.6 153.84 137
703,1315,14 12 3,51,1888491,91.29 155.54 133
704,1297,11 4 15,51,1888251,88.76 148.77 143
705,1315,14 4 10,51,1887873,91.29 148.77 139
706,1302,12 14 4,51,1887753,89.6 157.23 134
707,1277,8 13 11,51,1887650,86.22 156.38 140
708,1298,11 13 7,51,1887650,88.76 156.38 136
709,1294,11 13 6,51,1887650,88.76 156.38 136
710,1296,11 9 10,51,1887575,88.76 153 139
711,1323,15 13 1,51,1887518,92.14 156.38 131
712,1318,15 13 0,51,1887518,92.14 156.38 131
713,1301,12 6 11,51,1887450,89.6 150.46 140
714,1266,6 14 14,51,1887222,84.53 157.23 142
715,1263,6 14 13,51,1887222,84.53 157.23 142
716,1310,13 15 2,51,1887213,90.45 158.07 132
717,1290,10 12 9,51,1886913,87.91 155.54 138
718,1307,13 3 12,51,1886525,90.45 147.93 141
719,1278,8 9 15,51,1886411,86.22 153 143
720,1319,15 1 11,51,1886350,92.14 146.24 140
721,1288,10 8 12,51,1886021,87.91 152.15 141
722,1297,11 5 14,51,1885700,88.76 149.62 142
723,1293,11 5 13,51,1885700,88.76 149.62 142
724,1313,14 9 5,51,1885635,91.29 153 135
725,1272,7 12 14,51,1885598,85.38 155.54 142
726,1268,7 12 13,51,1885598,85.38 155.54 142
727,1282,9 11 11,51,1885550,87.07 154.69 140
728,1284,9 15 8,51,1885476,87.07 158.07 137
729,1322,15 6 7,51,1885415,92.14 150.46 136
730,1318,15 6 6,51,1885415,92.14 150.46 136
731,1309,13 8 8,51,1885378,90.45 152.15 137
732,1320,15 10 3,51,1885260,92.14 153.84 133
733,1307,13 12 4,51,1885072,90.45 155.54 134
734,1304,12 11 7,51,1885027,89.6 154.69 136
735,1300,12 11 6,51,1885027,89.6 154.69 136
736,1314,14 5 9,51,1884941,91.29 149.62 138
737,1315,14 0 14,51,1884787,91.29 145.39 142
738,1311,14 0 13,51,1884787,91.29 145.39 142
739,1302,12 2 15,51,1884572,89.6 147.08 143
740,1301,12 7 10,51,1884496,89.6 151.31 139
741,1315,14 13 2,51,1884478,91.29 156.38 132
742,1296,11 10 9,51,1884349,88.76 153.84 138
743,1276,8 14 10,51,1884298,86.22 157.23 139
744,1262,6 15 12,51,1884006,84.53 158.07 141
745,1294,11 14 5,51,1883899,88.76 157.23 135
746,1283,9 7 15,51,1883857,87.07 151.31 143
747,1306,13 4 11,51,1883849,90.45 148.77 140
748,1301,12 15 3,51,1883739,89.6 158.07 133
749,1319,15 2 10,51,1883702,92.14 147.08 139
750,1278,8 10 14,51,1883569,86.22 153.84 142
751,1274,8 10 13,51,1883569,86.22 153.84 142
752,1290,10 13 8,51,1883420,87.91 156.38 137
753,1288,10 9 11,51,1883049,87.91 153 140
754,1293,11 6 12,51,1882999,88.76 150.46 141
755,1268,7 13 12,51,1882495,85.38 156.38 141
756,1311,14 1 12,51,1882394,91.29 146.24 141
757,1282,9 12 10,51,1882311,87.07 155.54 139
758,1302,12 3 14,51,1882148,89.6 147.93 142
759,1298,12 3 13,51,1882148,89.6 147.93 142
760,1318,15 7 5,51,1882066,92.14 151.31 135
761,1309,13 9 7,51,1882014,90.45 153 136
762,1305,13 9 6,51,1882014,90.45 153 136
763,1312,14 10 4,51,1882008,91.29 153.84 134
764,1314,14 6 8,51,1881854,91.29 150.46 137
765,1257,5 14 15,51,1881507,83.68 157.23 143
766,1301,12 8 9,51,1881391,89.6 152.15 138
767,1299,12 12 5,51,1881391,89.6 155.54 135
768,1320,15 11 2,51,1881365,92.14 154.69 132
769,1307,13 13 3,51,1881173,90.45 156.38 133
770,1283,9 8 14,51,1881134,87.07 152.15 142
771,1279,9 8 13,51,1881134,87.07 152.15 142
772,1306,13 5 10,51,1881020,90.45 149.62 139
773,1295,11 11 8,51,1880973,88.76 154.69 137
774,1319,15 3 9,51,1880898,92.14 147.93 138
775,1289,10 5 15,51,1880894,87.91 149.62 143
776,1276,8 15 9,51,1880799,86.22 158.07 138
777,1274,8 11 12,51,1880581,86.22 154.69 141
778,1307,13 0 15,51,1880485,90.45 145.39 143
779,1314,14 14 1,51,1880311,91.29 157.23 131
780,1310,14 14 0,51,1880311,91.29 157.23 131
781,1293,11 7 11,51,1880148,88.76 151.31 140
782,1263,6 12 15,51,1880076,84.53 155.54 143
783,1293,11 15 4,51,1879998,88.76 158.07 134
784,1287,10 10 10,51,1879928,87.91 153.84 139
785,1311,14 2 11,51,1879848,91.29 147.08 140
786,1289,10 14 7,51,1879779,87.91 157.23 136
787,1285,10 14 6,51,1879779,87.91 157.23 136
788,1298,12 4 12,51,1879573,89.6 148.77 141
789,1268,7 14 11,51,1879247,85.38 157.23 140
790,1281,9 13 9,51,1878926,87.07 156.38 138
791,1314,14 7 7,51,1878613,91.29 151.31 136
792,1310,14 7 6,51,1878613,91.29 151.31 136
793,1317,15 8 4,51,1878562,92.14 152.15 134
794,1304,13 10 5,51,1878497,90.45 153.84 135
795,1257,5 15 14,51,1878394,83.68 158.07 142
796,1253,5 15 13,51,1878394,83.68 158.07 142
797,1288,10 6 14,51,1878293,87.91 150.46 142
798,1285,10 6 13,51,1878293,87.91 150.46 142
799,1279,9 9 12,51,1878264,87.07 153 141
800,1269,7 10 15,51,1878237,85.38 153.84 143
801,1312,14 11 3,51,1878227,91.29 154.69 133
802,1307,13 1 14,51,1878191,90.45 146.24 142
803,1303,13 1 13,51,1878191,90.45 146.24 142
804,1300,12 9 8,51,1878134,89.6 153 137
805,1306,13 6 9,51,1878038,90.45 150.46 138
806,1319,15 4 8,51,1877938,92.14 148.77 137
807,1299,12 13 4,51,1877604,89.6 156.38 134
808,1294,11 3 15,51,1877522,88.76 147.93 143
809,1273,8 12 11,51,1877447,86.22 155.54 140
810,1295,11 12 7,51,1877447,88.76 155.54 136
811,1291,11 12 6,51,1877447,88.76 155.54 136
812,1319,15 12 1,51,1877315,92.14 155.54 131
813,1315,15 12 0,51,1877315,92.14 155.54 131
814,1311,14 3 10,51,1877147,91.29 147.93 139
815,1292,11 8 10,51,1877147,88.76 152.15 139
816,1306,13 14 2,51,1877121,90.45 157.23 132
817,1263,6 13 14,51,1877075,84.53 156.38 142
818,1259,6 13 13,51,1877075,84.53 156.38 142
819,1298,12 5 11,51,1876847,89.6 149.62 140
820,1287,10 11 9,51,1876658,87.91 154.69 138
821,1274,8 8 15,51,1875989,86.22 152.15 143
822,1285,10 15 5,51,1875989,87.91 158.07 135
823,1267,7 15 10,51,1875856,85.38 158.07 139
824,1303,13 2 12,51,1875745,90.45 147.08 141
825,1284,10 7 12,51,1875543,87.91 151.31 141
826,1316,15 0 11,51,1875446,92.14 145.39 140
827,1281,9 14 8,51,1875393,87.07 157.23 137
828,1269,7 11 14,51,1875350,85.38 154.69 142
829,1265,7 11 13,51,1875350,85.38 154.69 142
830,1279,9 10 11,51,1875246,87.07 153.84 140
831,1309,14 8 5,51,1875218,91.29 152.15 135
832,1293,11 4 14,51,1875046,88.76 148.77 142
833,1290,11 4 13,51,1875046,88.76 148.77 142
834,1305,13 7 8,51,1874904,90.45 151.31 137
835,1317,15 9 3,51,1874901,92.14 153 133
836,1304,13 11 4,51,1874827,90.45 154.69 134
837,1318,15 5 7,51,1874823,92.14 149.62 136
838,1314,15 5 6,51,1874823,92.14 149.62 136
839,1300,12 10 7,51,1874726,89.6 153.84 136
840,1296,12 10 6,51,1874726,89.6 153.84 136
841,1311,14 4 9,51,1874291,91.29 148.77 138
842,1311,14 12 2,51,1874291,91.29 155.54 132
843,1273,8 13 10,51,1874167,86.22 156.38 139
844,1292,11 9 9,51,1873996,88.76 153 138
845,1298,12 6 10,51,1873969,89.6 150.46 139
846,1259,6 14 12,51,1873931,84.53 157.23 141
847,1290,11 13 5,51,1873771,88.76 156.38 135
848,1298,12 1 15,51,1873741,89.6 146.24 143
849,1298,12 14 3,51,1873666,89.6 157.23 133
850,1280,9 6 15,51,1873333,87.07 150.46 143
851,1286,10 12 8,51,1873240,87.91 155.54 137
852,1274,8 9 14,51,1873220,86.22 153 142
853,1270,8 9 13,51,1873220,86.22 153 142
854,1303,13 3 11,51,1873145,90.45 147.93 140
855,1305,13 15 1,51,1872916,90.45 158.07 131
856,1301,13 15 0,51,1872916,90.45 158.07 131
857,1315,15 1 10,51,1872876,92.14 146.24 139
858,1284,10 8 11,51,1872645,87.91 152.15 140
859,1248,4 15 15,51,1872515,82.84 158.07 143
860,1289,11 5 12,51,1872420,88.76 149.62 141
861,1265,7 12 12,51,1872319,85.38 155.54 141
862,1278,9 11 10,51,1872081,87.07 154.69 139
863,1280,9 15 7,51,1871713,87.07 158.07 136
864,1277,9 15 6,51,1871713,87.07 158.07 136
865,1309,14 9 4,51,1871668,91.29 153 134
866,1305,13 8 7,51,1871616,90.45 152.15 136
867,1301,13 8 6,51,1871616,90.45 152.15 136
868,1314,15 6 5,51,1871552,92.14 150.46 135
869,1307,14 0 12,51,1871513,91.29 145.39 141
870,1298,12 2 14,51,1871393,89.6 147.08 142
871,1294,12 2 13,51,1871393,89.6 147.08 142
872,1254,5 13 15,51,1871391,83.68 156.38 143
873,1310,14 5 8,51,1871282,91.29 149.62 137
874,1296,12 11 5,51,1871166,89.6 154.69 135
875,1316,15 10 2,51,1871085,92.14 153.84 132
876,1303,13 12 3,51,1871005,90.45 155.54 133
877,1297,12 7 9,51,1870939,89.6 151.31 138
878,1272,8 14 9,51,1870742,86.22 157.23 138
879,1292,11 10 8,51,1870695,88.76 153.84 137
880,1280,9 7 14,51,1870683,87.07 151.31 142
881,1276,9 7 13,51,1870683,87.07 151.31 142
882,1258,6 15 11,51,1870645,84.53 158.07 140
883,1302,13 4 10,51,1870393,90.45 148.77 139
884,1270,8 10 12,51,1870304,86.22 153.84 141
885,1285,10 4 15,51,1870267,87.91 148.77 143
886,1310,14 13 1,51,1870202,91.29 156.38 131
887,1306,14 13 0,51,1870202,91.29 156.38 131
888,1315,15 2 9,51,1870150,92.14 147.08 138
889,1290,11 14 4,51,1869944,88.76 157.23 134
890,1260,6 11 15,51,1869859,84.53 154.69 143
891,1286,10 13 7,51,1869673,87.91 156.38 136
892,1282,10 13 6,51,1869673,87.91 156.38 136
893,1289,11 6 11,51,1869644,88.76 150.46 140
894,1284,10 9 10,51,1869598,87.91 153 139
895,1297,12 15 2,51,1869576,89.6 158.07 132
896,1264,7 13 11,51,1869144,85.38 156.38 140
897,1307,14 1 11,51,1869044,91.29 146.24 140
898,1294,12 3 12,51,1868894,89.6 147.93 141
899,1278,9 12 9,51,1868770,87.07 155.54 138
900,1254,5 14 14,51,1868349,83.68 157.23 142
901,1250,5 14 13,51,1868349,83.68 157.23 142
902,1301,13 9 5,51,1868176,90.45 153 135
903,1313,15 7 4,51,1868125,92.14 151.31 134
904,1310,14 6 7,51,1868118,91.29 150.46 136
905,1306,14 6 6,51,1868118,91.29 150.46 136
906,1308,14 10 3,51,1867964,91.29 153.84 133
907,1265,7 9 15,51,1867917,85.38 153 143
908,1276,9 8 12,51,1867886,87.07 152.15 141
909,1297,12 8 8,51,1867758,89.6 152.15 137
910,1285,10 5 14,51,1867741,87.91 149.62 142
911,1281,10 5 13,51,1867741,87.91 149.62 142
912,1302,13 5 9,51,1867488,90.45 149.62 138
913,1295,12 12 4,51,1867455,89.6 155.54 134
914,1303,13 0 14,51,1867335,90.45 145.39 142
915,1299,13 0 13,51,1867335,90.45 145.39 142
916,1315,15 3 8,51,1867268,92.14 147.93 137
917,1270,8 11 11,51,1867243,86.22 154.69 140
918,1291,11 11 7,51,1867243,88.76 154.69 136
919,1287,11 11 6,51,1867243,88.76 154.69 136
920,1272,8 15 8,51,1867170,86.22 158.07 137
921,1315,15 11 1,51,1867113,92.14 154.69 131
922,1311,15 11 0,51,1867113,92.14 154.69 131
923,1302,13 13 2,51,1867029,90.45 156.38 132
924,1260,6 12 14,51,1866929,84.53 155.54 142
925,1256,6 12 13,51,1866929,84.53 155.54 142
926,1290,11 2 15,51,1866793,88.76 147.08 143
927,1289,11 7 10,51,1866718,88.76 151.31 139
928,1307,14 2 10,51,1866420,91.29 147.08 139
929,1283,10 10 9,51,1866403,87.91 153.84 138
930,1294,12 4 11,51,1866243,89.6 148.77 140
931,1289,11 15 3,51,1865968,88.76 158.07 133
932,1281,10 14 5,51,1865957,87.91 157.23 135
933,1264,7 14 10,51,1865824,85.38 157.23 139
934,1271,8 7 15,51,1865567,86.22 151.31 143
935,1278,9 13 8,51,1865311,87.07 156.38 137
936,1250,5 15 12,51,1865166,83.68 158.07 141
937,1265,7 10 14,51,1865103,85.38 153.84 142
938,1261,7 10 13,51,1865103,85.38 153.84 142
939,1281,10 6 12,51,1865065,87.91 150.46 141
940,1299,13 1 12,51,1864965,90.45 146.24 141
941,1275,9 9 11,51,1864943,87.07 153 140
942,1305,14 7 5,51,1864800,91.29 151.31 135
943,1300,13 10 4,51,1864582,90.45 153.84 134
944,1313,15 8 3,51,1864542,92.14 152.15 133
945,1302,13 6 8,51,1864430,90.45 150.46 137
946,1296,12 9 7,51,1864425,89.6 153 136
947,1292,12 9 6,51,1864425,89.6 153 136
948,1290,11 3 14,51,1864392,88.76 147.93 142
949,1286,11 3 13,51,1864392,88.76 147.93 142
950,1315,15 4 7,51,1864231,92.14 148.77 136
951,1311,15 4 6,51,1864231,92.14 148.77 136
952,1308,14 11 2,51,1864105,91.29 154.69 132
953,1269,8 12 10,51,1864037,86.22 155.54 139
954,1255,6 13 12,51,1863856,84.53 156.38 141
955,1307,14 3 9,51,1863642,91.29 147.93 138
956,1289,11 8 9,51,1863642,88.76 152.15 138
957,1287,11 12 5,51,1863642,88.76 155.54 135
958,1294,12 13 3,51,1863592,89.6 156.38 133
959,1294,12 5 10,51,1863441,89.6 149.62 139
960,1283,10 11 8,51,1863059,87.91 154.69 137
961,1295,12 0 15,51,1862910,89.6 145.39 143
962,1302,13 14 1,51,1862900,90.45 157.23 131
963,1298,13 14 0,51,1862900,90.45 157.23 131
964,1271,8 8 14,51,1862870,86.22 152.15 142
965,1267,8 8 13,51,1862870,86.22 152.15 142
966,1276,9 5 15,51,1862808,87.07 149.62 143
967,1245,4 14 15,51,1862502,82.84 157.23 143
968,1299,13 2 11,51,1862442,90.45 147.08 140
969,1263,7 15 9,51,1862360,85.38 158.07 138
970,1280,10 7 11,51,1862242,87.91 151.31 140
971,1261,7 11 12,51,1862144,85.38 154.69 141
972,1281,10 15 4,51,1862093,87.91 158.07 134
973,1312,15 0 10,51,1862050,92.14 145.39 139
974,1275,9 10 10,51,1861851,87.07 153.84 139
975,1286,11 4 12,51,1861841,88.76 148.77 141
976,1277,9 14 7,51,1861704,87.07 157.23 136
977,1273,9 14 6,51,1861704,87.07 157.23 136
978,1305,14 8 4,51,1861327,91.29 152.15 134
979,1251,5 12 15,51,1861276,83.68 155.54 143
980,1301,13 7 7,51,1861218,90.45 151.31 136
981,1297,13 7 6,51,1861218,90.45 151.31 136
982,1310,15 5 5,51,1861038,92.14 149.62 135
983,1292,12 10 5,51,1860941,89.6 153.84 135
984,1300,13 11 3,51,1860836,90.45 154.69 133
985,1312,15 9 2,51,1860804,92.14 153 132
986,1307,14 4 8,51,1860710,91.29 148.77 137
987,1269,8 13 9,51,1860684,86.22 156.38 138
988,1255,6 14 11,51,1860641,84.53 157.23 140
989,1295,12 1 14,51,1860638,89.6 146.24 142
990,1291,12 1 13,51,1860638,89.6 146.24 142
991,1294,12 6 9,51,1860487,89.6 150.46 138
992,1288,11 9 8,51,1860416,88.76 153 137
993,1276,9 6 14,51,1860232,87.07 150.46 142
994,1272,9 6 13,51,1860232,87.07 150.46 142
995,1307,14 12 1,51,1860092,91.29 155.54 131
996,1303,14 12 0,51,1860092,91.29 155.54 131
997,1267,8 9 12,51,1860028,86.22 153 141
998,1286,11 13 4,51,1859891,88.76 156.38 134
999,1299,13 3 10,51,1859766,90.45 147.93 139
1000,1281,10 3 15,51,1859641,87.91 147.93 143
1001,1256,6 10 15,51,1859641,84.53 153.84 143
1002,1294,12 14 2,51,1859578,89.6 157.23 132
1003,1282,10 12 7,51,1859566,87.91 155.54 136
1004,1279,10 12 6,51,1859566,87.91 155.54 136
1005,1244,4 15 14,51,1859421,82.84 158.07 142
1006,1241,4 15 13,51,1859421,82.84 158.07 142
1007,1311,15 1 9,51,1859402,92.14 146.24 138
1008,1280,10 8 10,51,1859269,87.91 152.15 139
