rank,cp,ivs,maxlevel,stat-product,stats
517,1389,11 15 5,51,1679207,114.96 121.72 120
518,1397,12 5 15,51,1679024,115.81 113.27 128
519,1381,9 8 15,51,1679024,113.27 115.81 128
520,1402,13 4 15,51,1678658,116.65 112.42 128
521,1376,8 9 15,51,1678658,112.42 116.65 128
522,1410,15 12 4,51,1678478,118.34 119.19 119
523,1392,11 7 14,51,1678430,114.96 114.96 127
524,1397,12 6 14,51,1678339,115.81 114.12 127
525,1387,10 8 14,51,1678339,114.12 115.81 127
526,1405,14 13 4,51,1678308,117.5 120.03 119
527,1406,14 3 15,51,1678110,117.5 111.58 128
528,1370,7 10 15,51,1678110,111.58 117.5 128
529,1402,13 5 14,51,1678067,116.65 113.27 127
530,1382,9 9 14,51,1678067,113.27 116.65 127
531,1400,13 14 4,51,1677968,116.65 120.88 119
532,1407,14 4 14,51,1677613,117.5 112.42 127
533,1376,8 10 14,51,1677613,112.42 117.5 127
534,1398,12 7 13,51,1677458,115.81 114.96 126
535,1393,11 8 13,51,1677458,114.96 115.81 126
536,1394,12 15 4,51,1677458,115.81 121.72 119
537,1411,15 2 15,51,1677378,118.34 110.73 128
538,1365,6 11 15,51,1677378,110.73 118.34 128
539,1403,13 6 13,51,1677278,116.65 114.12 126
540,1387,10 9 13,51,1677278,114.12 116.65 126
541,1412,15 3 14,51,1676978,118.34 111.58 127
542,1371,7 11 14,51,1676978,111.58 118.34 127
543,1408,14 5 13,51,1676918,117.5 113.27 126
544,1382,9 10 13,51,1676918,113.27 117.5 126
545,1359,5 12 15,51,1676463,109.89 119.19 128
546,1398,12 8 12,51,1676381,115.81 115.81 125
547,1393,12 8 11,51,1676381,115.81 115.81 125
548,1412,15 4 13,51,1676378,118.34 112.42 126
549,1377,8 11 13,51,1676378,112.42 118.34 126
550,1403,13 7 12,51,1676292,116.65 114.96 125
551,1398,13 7 11,51,1676292,116.65 114.96 125
552,1393,11 9 12,51,1676292,114.96 116.65 125
553,1388,11 9 11,51,1676292,114.96 116.65 125
554,1410,15 13 3,51,1676177,118.34 120.03 118
555,1365,6 12 14,51,1676161,110.73 119.19 127
556,1408,14 6 12,51,1676024,117.5 114.12 125
557,1403,14 6 11,51,1676024,117.5 114.12 125
558,1388,10 10 12,51,1676024,114.12 117.5 125
559,1383,10 10 11,51,1676024,114.12 117.5 125
560,1405,14 14 3,51,1675925,117.5 120.88 118
561,1371,7 12 13,51,1675657,111.58 119.19 126
562,1413,15 5 12,51,1675577,118.34 113.27 125
563,1408,15 5 11,51,1675577,118.34 113.27 125
564,1382,9 11 12,51,1675577,113.27 118.34 125
565,1378,9 11 11,51,1675577,113.27 118.34 125
566,1400,13 15 3,51,1675503,116.65 121.72 118
567,1354,4 13 15,51,1675366,109.04 120.03 128
568,1360,5 13 14,51,1675163,109.89 120.03 127
569,1399,13 8 10,51,1675109,116.65 115.81 124
570,1394,12 9 10,51,1675109,115.81 116.65 124
571,1377,8 12 12,51,1674952,112.42 119.19 125
572,1372,8 12 11,51,1674952,112.42 119.19 125
573,1404,14 7 10,51,1674931,117.5 114.96 124
574,1389,11 10 10,51,1674931,114.96 117.5 124
575,1366,6 13 13,51,1674757,110.73 120.03 126
576,1409,15 6 10,51,1674577,118.34 114.12 124
577,1383,10 11 10,51,1674577,114.12 118.34 124
578,1371,7 13 12,51,1674148,111.58 120.03 125
579,1367,7 13 11,51,1674148,111.58 120.03 125
580,1348,3 14 15,51,1674085,108.2 120.88 128
581,1378,9 12 10,51,1674045,113.27 119.19 124
582,1354,4 14 14,51,1673983,109.04 120.88 127
583,1399,13 9 9,51,1673728,116.65 116.65 123
584,1360,5 14 13,51,1673677,109.89 120.88 126
585,1410,15 14 2,51,1673677,118.34 120.88 117
586,1404,14 8 9,51,1673640,117.5 115.81 123
587,1394,12 10 9,51,1673640,115.81 117.5 123
588,1409,15 7 9,51,1673376,118.34 114.96 123
589,1389,11 11 9,51,1673376,114.96 118.34 123
590,1405,14 15 2,51,1673342,117.5 121.72 117
591,1373,8 13 10,51,1673336,112.42 120.03 124
592,1366,6 14 12,51,1673166,110.73 120.88 125
593,1361,6 14 11,51,1673166,110.73 120.88 125
594,1384,10 12 9,51,1672937,114.12 119.19 123
595,1342,2 15 15,51,1672622,107.35 121.72 128
596,1348,3 15 14,51,1672622,108.2 121.72 127
597,1367,7 14 10,51,1672450,111.58 120.88 124
598,1354,4 15 13,51,1672416,109.04 121.72 126
599,1378,9 13 9,51,1672322,113.27 120.03 123
600,1404,14 9 8,51,1672150,117.5 116.65 122
601,1399,13 10 8,51,1672150,116.65 117.5 122
602,1360,5 15 12,51,1672005,109.89 121.72 125
603,1356,5 15 11,51,1672005,109.89 121.72 125
604,1409,15 8 8,51,1671976,118.34 115.81 122
605,1394,12 11 8,51,1671976,115.81 118.34 122
606,1389,11 12 8,51,1671627,114.96 119.19 122
607,1373,8 14 9,51,1671531,112.42 120.88 123
608,1361,6 15 10,51,1671387,110.73 121.72 124
609,1384,10 13 8,51,1671104,114.12 120.03 122
610,1410,15 15 1,51,1670976,118.34 121.72 116
611,1367,7 15 9,51,1670564,111.58 121.72 123
612,1405,14 10 7,51,1670462,117.5 117.5 121
613,1378,9 14 8,51,1670407,113.27 120.88 122
614,1410,15 9 7,51,1670375,118.34 116.65 121
615,1400,13 11 7,51,1670375,116.65 118.34 121
616,1394,12 12 7,51,1670116,115.81 119.19 121
617,1389,11 13 7,51,1669684,114.96 120.03 121
618,1373,8 15 8,51,1669535,112.42 121.72 122
619,1384,10 14 7,51,1669079,114.12 120.88 121
620,1410,15 10 6,51,1668575,118.34 117.5 120
621,1405,15 10 5,51,1668575,118.34 117.5 120
622,1405,14 11 6,51,1668575,117.5 118.34 120
623,1400,14 11 5,51,1668575,117.5 118.34 120
624,1400,13 12 6,51,1668403,116.65 119.19 120
625,1395,13 12 5,51,1668403,116.65 119.19 120
626,1378,9 15 7,51,1668300,113.27 121.72 121
627,1394,12 13 6,51,1668060,115.81 120.03 120
628,1390,12 13 5,51,1668060,115.81 120.03 120
629,1389,11 14 6,51,1667546,114.96 120.88 120
630,1384,11 14 5,51,1667546,114.96 120.88 120
631,1381,10 6 15,51,1666860,114.12 114.12 128
632,1384,10 15 6,51,1666860,114.12 121.72 120
633,1379,10 15 5,51,1666860,114.12 121.72 120
634,1386,11 5 15,51,1666768,114.96 113.27 128
635,1376,9 7 15,51,1666768,113.27 114.96 128
636,1405,15 11 4,51,1666574,118.34 118.34 119
637,1391,12 4 15,51,1666494,115.81 112.42 128
638,1371,8 8 15,51,1666494,112.42 115.81 128
639,1400,14 12 4,51,1666489,117.5 119.19 119
640,1395,13 13 4,51,1666234,116.65 120.03 119
641,1387,11 6 14,51,1666088,114.96 114.12 127
642,1382,10 7 14,51,1666088,114.12 114.96 127
643,1396,13 3 15,51,1666037,116.65 111.58 128
644,1366,7 9 15,51,1666037,111.58 116.65 128
645,1392,12 5 14,51,1665907,115.81 113.27 127
646,1377,9 8 14,51,1665907,113.27 115.81 127
647,1390,12 14 4,51,1665809,115.81 120.88 119
648,1397,13 4 14,51,1665544,116.65 112.42 127
649,1371,8 9 14,51,1665544,112.42 116.65 127
650,1401,14 2 15,51,1665397,117.5 110.73 128
651,1360,6 10 15,51,1665397,110.73 117.5 128
652,1387,11 7 13,51,1665214,114.96 114.96 126
653,1384,11 15 4,51,1665214,114.96 121.72 119
654,1393,12 6 13,51,1665124,115.81 114.12 126
655,1382,10 8 13,51,1665124,114.12 115.81 126
656,1402,14 3 14,51,1664999,117.5 111.58 127
657,1366,7 10 14,51,1664999,111.58 117.5 127
658,1397,13 5 13,51,1664854,116.65 113.27 126
659,1377,9 9 13,51,1664854,113.27 116.65 126
660,1406,15 1 15,51,1664573,118.34 109.89 128
661,1355,5 11 15,51,1664573,109.89 118.34 128
662,1402,14 4 13,51,1664403,117.5 112.42 126
663,1372,8 10 13,51,1664403,112.42 117.5 126
664,1405,15 12 3,51,1664373,118.34 119.19 118
665,1406,15 2 14,51,1664273,118.34 110.73 127
666,1360,6 11 14,51,1664273,110.73 118.34 127
667,1400,14 13 3,51,1664205,117.5 120.03 118
668,1393,12 7 12,51,1664145,115.81 114.96 125
669,1388,12 7 11,51,1664145,115.81 114.96 125
670,1388,11 8 12,51,1664145,114.96 115.81 125
671,1383,11 8 11,51,1664145,114.96 115.81 125
672,1398,13 6 12,51,1663966,116.65 114.12 125
673,1393,13 6 11,51,1663966,116.65 114.12 125
674,1383,10 9 12,51,1663966,114.12 116.65 125
675,1378,10 9 11,51,1663966,114.12 116.65 125
676,1395,13 14 3,51,1663867,116.65 120.88 118
677,1407,15 3 13,51,1663773,118.34 111.58 126
678,1366,7 11 13,51,1663773,111.58 118.34 126
679,1403,14 5 12,51,1663609,117.5 113.27 125
680,1398,14 5 11,51,1663609,117.5 113.27 125
681,1377,9 10 12,51,1663609,113.27 117.5 125
682,1373,9 10 11,51,1663609,113.27 117.5 125
683,1349,4 12 15,51,1663567,109.04 119.19 128
684,1355,5 12 14,51,1663366,109.89 119.19 127
685,1389,12 15 3,51,1663362,115.81 121.72 118
686,1408,15 4 12,51,1663073,118.34 112.42 125
687,1403,15 4 11,51,1663073,118.34 112.42 125
688,1372,8 11 12,51,1663073,112.42 118.34 125
689,1367,8 11 11,51,1663073,112.42 118.34 125
690,1389,12 8 10,51,1662970,115.81 115.81 124
691,1361,6 12 13,51,1662963,110.73 119.19 126
692,1394,13 7 10,51,1662881,116.65 114.96 124
693,1384,11 9 10,51,1662881,114.96 116.65 124
694,1399,14 6 10,51,1662616,117.5 114.12 124
695,1378,10 10 10,51,1662616,114.12 117.5 124
696,1343,3 13 15,51,1662378,108.2 120.03 128
697,1367,7 12 12,51,1662358,111.58 119.19 125
698,1362,7 12 11,51,1662358,111.58 119.19 125
699,1349,4 13 14,51,1662277,109.04 120.03 127
700,1403,15 5 10,51,1662173,118.34 113.27 124
701,1373,9 11 10,51,1662173,113.27 118.34 124
702,1355,5 13 13,51,1661973,109.89 120.03 126
703,1405,15 13 2,51,1661973,118.34 120.03 117
704,1400,14 14 2,51,1661722,117.5 120.88 117
705,1394,13 8 9,51,1661600,116.65 115.81 123
706,1389,12 9 9,51,1661600,115.81 116.65 123
707,1368,8 12 10,51,1661552,112.42 119.19 124
708,1361,6 13 12,51,1661465,110.73 120.03 125
709,1356,6 13 11,51,1661465,110.73 120.03 125
710,1399,14 7 9,51,1661424,117.5 114.96 123
711,1384,11 10 9,51,1661424,114.96 117.5 123
712,1395,13 15 2,51,1661304,116.65 121.72 117
713,1404,15 6 9,51,1661072,118.34 114.12 123
714,1379,10 11 9,51,1661072,114.12 118.34 123
715,1337,2 14 15,51,1661007,107.35 120.88 128
716,1343,3 14 14,51,1661007,108.2 120.88 127
717,1349,4 14 13,51,1660802,109.04 120.88 126
718,1362,7 13 10,51,1660755,111.58 120.03 124
719,1373,9 12 9,51,1660545,113.27 119.19 123
720,1355,5 14 12,51,1660393,109.89 120.88 125
721,1351,5 14 11,51,1660393,109.89 120.88 125
722,1394,13 9 8,51,1660120,116.65 116.65 122
723,1399,14 8 8,51,1660033,117.5 115.81 122
724,1389,12 10 8,51,1660033,115.81 117.5 122
725,1368,8 13 9,51,1659842,112.42 120.03 123
726,1357,6 14 10,51,1659780,110.73 120.88 124
727,1404,15 7 8,51,1659772,118.34 114.96 122
728,1384,11 11 8,51,1659772,114.96 118.34 122
729,1338,2 15 14,51,1659555,107.35 121.72 127
730,1331,1 15 15,51,1659452,106.51 121.72 128
731,1344,3 15 13,51,1659452,108.2 121.72 126
732,1405,15 14 1,51,1659372,118.34 120.88 116
733,1379,10 12 8,51,1659336,114.12 119.19 122
734,1350,4 15 12,51,1659143,109.04 121.72 125
735,1345,4 15 11,51,1659143,109.04 121.72 125
736,1400,14 15 1,51,1659040,117.5 121.72 116
737,1362,7 14 9,51,1658963,111.58 120.88 123
738,1373,9 13 8,51,1658726,113.27 120.03 122
739,1351,5 15 10,51,1658629,109.89 121.72 124
740,1400,14 9 7,51,1658444,117.5 116.65 121
741,1395,13 10 7,51,1658444,116.65 117.5 121
742,1405,15 8 7,51,1658271,118.34 115.81 121
743,1389,12 11 7,51,1658271,115.81 118.34 121
744,1368,8 14 8,51,1657941,112.42 120.88 122
745,1384,11 12 7,51,1657925,114.96 119.19 121
746,1357,6 15 9,51,1657908,110.73 121.72 123
747,1379,10 13 7,51,1657407,114.12 120.03 121
748,1362,7 15 8,51,1656982,111.58 121.72 122
749,1373,9 14 7,51,1656715,113.27 120.88 121
750,1400,14 10 6,51,1656656,117.5 117.5 120
751,1395,14 10 5,51,1656656,117.5 117.5 120
752,1405,15 9 6,51,1656571,118.34 116.65 120
753,1400,15 9 5,51,1656571,118.34 116.65 120
754,1395,13 11 6,51,1656571,116.65 118.34 120
755,1390,13 11 5,51,1656571,116.65 118.34 120
756,1405,15 15 0,51,1656571,118.34 121.72 115
757,1390,12 12 6,51,1656313,115.81 119.19 120
758,1385,12 12 5,51,1656313,115.81 119.19 120
759,1384,11 13 6,51,1655885,114.96 120.03 120
760,1379,11 13 5,51,1655885,114.96 120.03 120
761,1368,8 15 7,51,1655850,112.42 121.72 121
762,1379,10 14 6,51,1655285,114.12 120.88 120
763,1374,10 14 5,51,1655285,114.12 120.88 120
764,1400,15 10 4,51,1654670,118.34 117.5 119
765,1395,14 11 4,51,1654670,117.5 118.34 119
766,1376,10 5 15,51,1654513,114.12 113.27 128
767,1371,9 6 15,51,1654513,113.27 114.12 128
768,1373,9 15 6,51,1654513,113.27 121.72 120
769,1369,9 15 5,51,1654513,113.27 121.72 120
770,1390,13 12 4,51,1654500,116.65 119.19 119
771,1381,11 4 15,51,1654330,114.96 112.42 128
772,1366,8 7 15,51,1654330,112.42 114.96 128
773,1385,12 13 4,51,1654160,115.81 120.03 119
774,1386,12 3 15,51,1653964,115.81 111.58 128
775,1361,7 8 15,51,1653964,111.58 115.81 128
776,1377,10 6 14,51,1653838,114.12 114.12 127
777,1382,11 5 14,51,1653747,114.96 113.27 127
778,1372,9 7 14,51,1653747,113.27 114.96 127
779,1379,11 14 4,51,1653650,114.96 120.88 119
780,1387,12 4 14,51,1653475,115.81 112.42 127
781,1366,8 8 14,51,1653475,112.42 115.81 127
782,1391,13 2 15,51,1653415,116.65 110.73 128
783,1355,6 9 15,51,1653415,110.73 116.65 128
784,1392,13 3 14,51,1653021,116.65 111.58 127
785,1361,7 9 14,51,1653021,111.58 116.65 127
786,1382,11 6 13,51,1652969,114.96 114.12 126
787,1377,10 7 13,51,1652969,114.12 114.96 126
788,1374,10 15 4,51,1652969,114.12 121.72 119
789,1387,12 5 13,51,1652789,115.81 113.27 126
790,1372,9 8 13,51,1652789,113.27 115.81 126
791,1396,14 1 15,51,1652684,117.5 109.89 128
792,1350,5 10 15,51,1652684,109.89 117.5 128
793,1400,15 11 3,51,1652569,118.34 118.34 118
794,1395,14 12 3,51,1652485,117.5 119.19 118
795,1392,13 4 13,51,1652429,116.65 112.42 126
796,1367,8 9 13,51,1652429,112.42 116.65 126
797,1396,14 2 14,51,1652386,117.5 110.73 127
798,1356,6 10 14,51,1652386,110.73 117.5 127
799,1390,13 13 3,51,1652232,116.65 120.03 118
800,1383,11 7 12,51,1651998,114.96 114.96 125
801,1378,11 7 11,51,1651998,114.96 114.96 125
802,1388,12 6 12,51,1651908,115.81 114.12 125
803,1383,12 6 11,51,1651908,115.81 114.12 125
804,1378,10 8 12,51,1651908,114.12 115.81 125
805,1373,10 8 11,51,1651908,114.12 115.81 125
806,1397,14 3 13,51,1651889,117.5 111.58 126
807,1361,7 10 13,51,1651889,111.58 117.5 126
808,1385,12 14 3,51,1651810,115.81 120.88 118
809,1400,15 0 15,51,1651769,118.34 109.04 128
810,1344,4 11 15,51,1651769,109.04 118.34 128
811,1393,13 5 12,51,1651640,116.65 113.27 125
812,1388,13 5 11,51,1651640,116.65 113.27 125
813,1372,9 9 12,51,1651640,113.27 116.65 125
814,1368,9 9 11,51,1651640,113.27 116.65 125
815,1401,15 1 14,51,1651569,118.34 109.89 127
816,1350,5 11 14,51,1651569,109.89 118.34 127
817,1379,11 15 3,51,1651220,114.96 121.72 118
818,1398,14 4 12,51,1651194,117.5 112.42 125
819,1393,14 4 11,51,1651194,117.5 112.42 125
820,1367,8 10 12,51,1651194,112.42 117.5 125
821,1363,8 10 11,51,1651194,112.42 117.5 125
822,1402,15 2 13,51,1651169,118.34 110.73 126
823,1356,6 11 13,51,1651169,110.73 118.34 126
824,1384,12 7 10,51,1650832,115.81 114.96 124
825,1379,11 8 10,51,1650832,114.96 115.81 124
826,1338,3 12 15,51,1650672,108.2 119.19 128
827,1389,13 6 10,51,1650654,116.65 114.12 124
828,1373,10 9 10,51,1650654,114.12 116.65 124
829,1344,4 12 14,51,1650571,109.04 119.19 127
830,1402,15 3 12,51,1650569,118.34 111.58 125
831,1398,15 3 11,51,1650569,118.34 111.58 125
832,1362,7 11 12,51,1650569,111.58 118.34 125
833,1357,7 11 11,51,1650569,111.58 118.34 125
834,1393,14 5 10,51,1650300,117.5 113.27 124
835,1368,9 10 10,51,1650300,113.27 117.5 124
836,1350,5 12 13,51,1650269,109.89 119.19 126
837,1400,15 12 2,51,1650269,118.34 119.19 117
838,1395,14 13 2,51,1650101,117.5 120.03 117
839,1398,15 4 10,51,1649768,118.34 112.42 124
840,1363,8 11 10,51,1649768,112.42 118.34 124
841,1390,13 14 2,51,1649767,116.65 120.88 117
842,1356,6 12 12,51,1649765,110.73 119.19 125
843,1352,6 12 11,51,1649765,110.73 119.19 125
844,1384,12 8 9,51,1649559,115.81 115.81 123
845,1389,13 7 9,51,1649471,116.65 114.96 123
846,1379,11 9 9,51,1649471,114.96 116.65 123
847,1333,2 13 15,51,1649391,107.35 120.03 128
848,1339,3 13 14,51,1649391,108.2 120.03 127
849,1384,12 15 2,51,1649265,115.81 121.72 117
850,1394,14 6 9,51,1649207,117.5 114.12 123
851,1374,10 10 9,51,1649207,114.12 117.5 123
852,1345,4 13 13,51,1649188,109.04 120.03 126
853,1357,7 12 10,51,1649060,111.58 119.19 124
854,1351,5 13 12,51,1648782,109.89 120.03 125
855,1346,5 13 11,51,1648782,109.89 120.03 125
856,1399,15 5 9,51,1648768,118.34 113.27 123
857,1368,9 11 9,51,1648768,113.27 118.34 123
858,1352,6 13 10,51,1648174,110.73 120.03 124
859,1363,8 12 9,51,1648153,112.42 119.19 123
860,1389,13 8 8,51,1648091,116.65 115.81 122
861,1384,12 9 8,51,1648091,115.81 116.65 122
862,1333,2 14 14,51,1648030,107.35 120.88 127
863,1327,1 14 15,51,1647928,106.51 120.88 128
864,1339,3 14 13,51,1647928,108.2 120.88 126
865,1394,14 7 8,51,1647916,117.5 114.96 122
866,1379,11 10 8,51,1647916,114.96 117.5 122
867,1400,15 13 1,51,1647768,118.34 120.03 116
868,1345,4 14 12,51,1647621,109.04 120.88 125
869,1340,4 14 11,51,1647621,109.04 120.88 125
870,1399,15 6 8,51,1647568,118.34 114.12 122
871,1374,10 11 8,51,1647568,114.12 118.34 122
872,1395,14 14 1,51,1647519,117.5 120.88 116
873,1358,7 13 9,51,1647362,111.58 120.03 123
874,1346,5 14 10,51,1647110,109.89 120.88 124
875,1390,13 15 1,51,1647105,116.65 121.72 116
876,1369,9 12 8,51,1647045,113.27 119.19 122
877,1390,13 9 7,51,1646513,116.65 116.65 121
878,1327,1 15 14,51,1646487,106.51 121.72 127
879,1333,2 15 13,51,1646487,107.35 121.72 126
880,1395,14 8 7,51,1646426,117.5 115.81 121
881,1384,12 10 7,51,1646426,115.81 117.5 121
882,1352,6 14 9,51,1646395,110.73 120.88 123
883,1363,8 13 8,51,1646347,112.42 120.03 122
884,1321,0 15 15,51,1646281,105.66 121.72 128
885,1339,3 15 12,51,1646281,108.2 121.72 125
886,1335,3 15 11,51,1646281,108.2 121.72 125
887,1399,15 7 7,51,1646167,118.34 114.96 121
888,1379,11 11 7,51,1646167,114.96 118.34 121
889,1341,4 15 10,51,1645870,109.04 121.72 124
890,1374,10 12 7,51,1645735,114.12 119.19 121
891,1358,7 14 8,51,1645475,111.58 120.88 122
892,1346,5 15 9,51,1645253,109.89 121.72 123
893,1369,9 13 7,51,1645130,113.27 120.03 121
894,1400,15 14 0,51,1645067,118.34 120.88 115
895,1395,14 9 6,51,1644738,117.5 116.65 120
896,1390,14 9 5,51,1644738,117.5 116.65 120
897,1390,13 10 6,51,1644738,116.65 117.5 120
898,1385,13 10 5,51,1644738,116.65 117.5 120
899,1395,14 15 0,51,1644738,117.5 121.72 115
900,1400,15 8 6,51,1644567,118.34 115.81 120
901,1395,15 8 5,51,1644567,118.34 115.81 120
902,1385,12 11 6,51,1644567,115.81 118.34 120
903,1380,12 11 5,51,1644567,115.81 118.34 120
904,1352,6 15 8,51,1644429,110.73 121.72 122
905,1363,8 14 7,51,1644351,112.42 120.88 121
906,1379,11 12 6,51,1644224,114.96 119.19 120
907,1375,11 12 5,51,1644224,114.96 119.19 120
908,1374,10 13 6,51,1643709,114.12 120.03 120
909,1369,10 13 5,51,1643709,114.12 120.03 120
910,1358,7 15 7,51,1643400,111.58 121.72 121
911,1369,9 14 6,51,1643023,113.27 120.88 120
912,1364,9 14 5,51,1643023,113.27 120.88 120
913,1390,14 10 4,51,1642851,117.5 117.5 119
914,1395,15 9 4,51,1642766,118.34 116.65 119
915,1385,13 11 4,51,1642766,116.65 118.34 119
916,1380,12 12 4,51,1642511,115.81 119.19 119
917,1366,9 5 15,51,1642257,113.27 113.27 128
918,1371,10 4 15,51,1642166,114.12 112.42 128
919,1361,8 6 15,51,1642166,112.42 114.12 128
920,1363,8 15 6,51,1642166,112.42 121.72 120
921,1358,8 15 5,51,1642166,112.42 121.72 120
922,1375,11 13 4,51,1642086,114.96 120.03 119
923,1376,11 3 15,51,1641891,114.96 111.58 128
924,1356,7 7 15,51,1641891,111.58 114.96 128
925,1372,10 5 14,51,1641587,114.12 113.27 127
926,1367,9 6 14,51,1641587,113.27 114.12 127
927,1369,10 14 4,51,1641490,114.12 120.88 119
928,1381,12 2 15,51,1641434,115.81 110.73 128
929,1350,6 8 15,51,1641434,110.73 115.81 128
930,1377,11 4 14,51,1641405,114.96 112.42 127
931,1361,8 7 14,51,1641405,112.42 114.96 127
932,1382,12 3 14,51,1641042,115.81 111.58 127
933,1356,7 8 14,51,1641042,111.58 115.81 127
934,1372,10 6 13,51,1640815,114.12 114.12 126
935,1386,13 1 15,51,1640794,116.65 109.89 128
936,1345,5 9 15,51,1640794,109.89 116.65 128
937,1395,15 10 3,51,1640765,118.34 117.5 118
938,1390,14 11 3,51,1640765,117.5 118.34 118
939,1377,11 5 13,51,1640725,114.96 113.27 126
940,1367,9 7 13,51,1640725,113.27 114.96 126
941,1364,9 15 4,51,1640725,113.27 121.72 119
942,1385,13 12 3,51,1640597,116.65 119.19 118
943,1386,13 2 14,51,1640498,116.65 110.73 127
944,1351,6 9 14,51,1640498,110.73 116.65 127
945,1382,12 4 13,51,1640455,115.81 112.42 126
946,1362,8 8 13,51,1640455,112.42 115.81 126
947,1380,12 13 3,51,1640259,115.81 120.03 118
948,1387,13 3 13,51,1640005,116.65 111.58 126
949,1357,7 9 13,51,1640005,111.58 116.65 126
950,1390,14 0 15,51,1639971,117.5 109.04 128
951,1339,4 10 15,51,1639971,109.04 117.5 128
952,1378,11 6 12,51,1639851,114.96 114.12 125
953,1373,11 6 11,51,1639851,114.96 114.12 125
954,1373,10 7 12,51,1639851,114.12 114.96 125
955,1368,10 7 11,51,1639851,114.12 114.96 125
956,1391,14 1 14,51,1639772,117.5 109.89 127
957,1345,5 10 14,51,1639772,109.89 117.5 127
958,1374,11 14 3,51,1639753,114.96 120.88 118
959,1383,12 5 12,51,1639672,115.81 113.27 125
960,1378,12 5 11,51,1639672,115.81 113.27 125
961,1367,9 8 12,51,1639672,113.27 115.81 125
962,1363,9 8 11,51,1639672,113.27 115.81 125
963,1392,14 2 13,51,1639375,117.5 110.73 126
964,1351,6 10 13,51,1639375,110.73 117.5 126
965,1388,13 4 12,51,1639315,116.65 112.42 125
966,1383,13 4 11,51,1639315,116.65 112.42 125
967,1362,8 9 12,51,1639315,112.42 116.65 125
968,1358,8 9 11,51,1639315,112.42 116.65 125
969,1369,10 15 3,51,1639079,114.12 121.72 118
970,1334,3 11 15,51,1638965,108.2 118.34 128
971,1396,15 0 14,51,1638865,118.34 109.04 127
972,1340,4 11 14,51,1638865,109.04 118.34 127
973,1374,11 7 10,51,1638782,114.96 114.96 124
974,1392,14 3 12,51,1638779,117.5 111.58 125
975,1388,14 3 11,51,1638779,117.5 111.58 125
976,1357,7 10 12,51,1638779,111.58 117.5 125
977,1352,7 10 11,51,1638779,111.58 117.5 125
978,1379,12 6 10,51,1638693,115.81 114.12 124
979,1368,10 8 10,51,1638693,114.12 115.81 124
980,1396,15 1 13,51,1638564,118.34 109.89 126
981,1346,5 11 13,51,1638564,109.89 118.34 126
982,1395,15 11 2,51,1638564,118.34 118.34 117
983,1390,14 12 2,51,1638481,117.5 119.19 117
