rank,cp,ivs,maxlevel,stat-product,stats
517,1353,12 11 9,51,1654913,109.89 110.73 136
518,1349,12 11 8,51,1654913,109.89 110.73 136
519,1363,14 9 9,51,1654719,111.58 109.04 136
520,1359,14 9 8,51,1654719,111.58 109.04 136
521,1347,11 12 9,51,1654719,109.04 111.58 136
522,1343,11 12 8,51,1654719,109.04 111.58 136
523,1339,10 14 7,51,1654513,108.2 113.27 135
524,1339,10 15 6,51,1654513,108.2 114.12 134
525,1352,12 10 10,51,1654356,109.89 109.89 137
526,1368,15 8 9,51,1654330,112.42 108.2 136
527,1364,15 8 8,51,1654330,112.42 108.2 136
528,1342,10 13 9,51,1654330,108.2 112.42 136
529,1338,10 13 8,51,1654330,108.2 112.42 136
530,1357,13 9 10,51,1654258,110.73 109.04 137
531,1346,11 11 10,51,1654258,109.04 110.73 137
532,1362,14 8 10,51,1653964,111.58 108.2 137
533,1341,10 12 10,51,1653964,108.2 111.58 137
534,1333,9 15 7,51,1653838,107.35 114.12 135
535,1337,9 14 9,51,1653747,107.35 113.27 136
536,1332,9 14 8,51,1653747,107.35 113.27 136
537,1351,12 9 11,51,1653613,109.89 109.04 138
538,1345,11 10 11,51,1653613,109.04 109.89 138
539,1367,15 7 10,51,1653475,112.42 107.35 137
540,1336,9 13 10,51,1653475,107.35 112.42 137
541,1356,13 8 11,51,1653415,110.73 108.2 138
542,1340,10 11 11,51,1653415,108.2 110.73 138
543,1361,14 7 11,51,1653021,111.58 107.35 138
544,1335,9 12 11,51,1653021,107.35 111.58 138
545,1331,8 15 9,51,1652969,106.51 114.12 136
546,1327,8 15 8,51,1652969,106.51 114.12 136
547,1330,8 14 10,51,1652789,106.51 113.27 137
548,1344,11 9 12,51,1652783,109.04 109.04 139
549,1349,12 8 12,51,1652684,109.89 108.2 139
550,1339,10 10 12,51,1652684,108.2 109.89 139
551,1366,15 6 11,51,1652429,112.42 106.51 138
552,1329,8 13 11,51,1652429,106.51 112.42 138
553,1354,13 7 12,51,1652386,110.73 107.35 139
554,1334,9 11 12,51,1652386,107.35 110.73 139
555,1324,7 15 10,51,1651908,105.66 114.12 137
556,1359,14 6 12,51,1651889,111.58 106.51 139
557,1328,8 12 12,51,1651889,106.51 111.58 139
558,1343,11 8 13,51,1651769,109.04 108.2 140
559,1338,10 9 13,51,1651769,108.2 109.04 140
560,1324,7 14 11,51,1651640,105.66 113.27 138
561,1348,12 7 13,51,1651569,109.89 107.35 140
562,1333,9 10 13,51,1651569,107.35 109.89 140
563,1364,15 5 12,51,1651194,112.42 105.66 139
564,1323,7 13 12,51,1651194,105.66 112.42 139
565,1353,13 6 13,51,1651169,110.73 106.51 140
566,1327,8 11 13,51,1651169,106.51 110.73 140
567,1337,10 8 14,51,1650672,108.2 108.2 141
568,1318,6 15 11,51,1650654,104.82 114.12 138
569,1342,11 7 14,51,1650571,109.04 107.35 141
570,1331,9 9 14,51,1650571,107.35 109.04 141
571,1358,14 5 13,51,1650569,111.58 105.66 140
572,1322,7 12 13,51,1650569,105.66 111.58 140
573,1317,6 14 12,51,1650300,104.82 113.27 139
574,1347,12 6 14,51,1650269,109.89 106.51 141
575,1326,8 10 14,51,1650269,106.51 109.89 141
576,1363,15 4 13,51,1649768,112.42 104.82 140
577,1316,6 13 13,51,1649768,104.82 112.42 140
578,1352,13 5 14,51,1649765,110.73 105.66 141
579,1321,7 11 14,51,1649765,105.66 110.73 141
580,1335,10 7 15,51,1649391,108.2 107.35 142
581,1330,9 8 15,51,1649391,107.35 108.2 142
582,1311,5 15 12,51,1649207,103.97 114.12 139
583,1341,11 6 15,51,1649188,109.04 106.51 142
584,1325,8 9 15,51,1649188,106.51 109.04 142
585,1357,14 4 14,51,1649060,111.58 104.82 141
586,1315,6 12 14,51,1649060,104.82 111.58 141
587,1346,12 5 15,51,1648782,109.89 105.66 142
588,1319,7 10 15,51,1648782,105.66 109.89 142
589,1310,5 14 13,51,1648768,103.97 113.27 140
590,1351,13 4 15,51,1648174,110.73 104.82 142
591,1314,6 11 15,51,1648174,104.82 110.73 142
592,1362,15 3 14,51,1648153,112.42 103.97 141
593,1309,5 13 14,51,1648153,103.97 112.42 141
594,1304,4 15 13,51,1647568,103.13 114.12 140
595,1355,14 3 15,51,1647362,111.58 103.97 142
596,1308,5 12 15,51,1647362,103.97 111.58 142
597,1304,4 14 14,51,1647045,103.13 113.27 141
598,1360,15 2 15,51,1646347,112.42 103.13 142
599,1303,4 13 15,51,1646347,103.13 112.42 142
600,1298,3 15 14,51,1645735,102.28 114.12 141
601,1297,3 14 15,51,1645130,102.28 113.27 142
602,1291,2 15 15,51,1643709,101.44 114.12 142
603,1357,14 12 4,51,1643400,111.58 111.58 132
604,1356,14 11 5,51,1643306,111.58 110.73 133
605,1351,13 12 5,51,1643306,110.73 111.58 133
606,1362,15 11 4,51,1643306,112.42 110.73 132
607,1352,13 13 4,51,1643306,110.73 112.42 132
608,1363,15 12 3,51,1643306,112.42 111.58 131
609,1359,15 12 2,51,1643306,112.42 111.58 131
610,1358,14 13 3,51,1643306,111.58 112.42 131
611,1354,14 13 2,51,1643306,111.58 112.42 131
612,1350,13 11 6,51,1643119,110.73 110.73 134
613,1353,13 14 3,51,1643119,110.73 113.27 131
614,1348,13 14 2,51,1643119,110.73 113.27 131
615,1361,15 10 5,51,1643116,112.42 109.89 133
616,1346,12 13 5,51,1643116,109.89 112.42 133
617,1360,15 13 1,51,1643116,112.42 112.42 130
618,1356,14 10 6,51,1643023,111.58 109.89 134
619,1345,12 12 6,51,1643023,109.89 111.58 134
620,1347,12 14 4,51,1643023,109.89 113.27 132
621,1354,14 14 1,51,1643023,111.58 113.27 130
622,1349,13 10 7,51,1642745,110.73 109.89 135
623,1344,12 11 7,51,1642745,109.89 110.73 135
624,1348,12 15 3,51,1642745,109.89 114.12 131
625,1343,12 15 2,51,1642745,109.89 114.12 131
626,1349,13 15 1,51,1642745,110.73 114.12 130
627,1361,15 9 6,51,1642736,112.42 109.04 134
628,1340,11 13 6,51,1642736,109.04 112.42 134
629,1341,11 14 5,51,1642736,109.04 113.27 133
630,1360,15 14 0,51,1642736,112.42 113.27 129
631,1355,14 9 7,51,1642552,111.58 109.04 135
632,1339,11 12 7,51,1642552,109.04 111.58 135
633,1341,11 15 4,51,1642552,109.04 114.12 132
634,1355,14 15 0,51,1642552,111.58 114.12 129
635,1348,12 10 9,51,1642280,109.89 109.89 136
636,1343,12 10 8,51,1642280,109.89 109.89 136
637,1335,10 14 6,51,1642257,108.2 113.27 134
638,1353,13 9 9,51,1642183,110.73 109.04 136
639,1348,13 9 8,51,1642183,110.73 109.04 136
640,1342,11 11 9,51,1642183,109.04 110.73 136
641,1338,11 11 8,51,1642183,109.04 110.73 136
642,1359,15 8 7,51,1642166,112.42 108.2 135
643,1334,10 13 7,51,1642166,108.2 112.42 135
644,1335,10 15 5,51,1642166,108.2 114.12 133
645,1358,14 8 9,51,1641891,111.58 108.2 136
646,1353,14 8 8,51,1641891,111.58 108.2 136
647,1337,10 12 9,51,1641891,108.2 111.58 136
648,1333,10 12 8,51,1641891,108.2 111.58 136
649,1346,12 9 10,51,1641630,109.89 109.04 137
650,1341,11 10 10,51,1641630,109.04 109.89 137
651,1328,9 14 7,51,1641587,107.35 113.27 135
652,1329,9 15 6,51,1641587,107.35 114.12 134
653,1352,13 8 10,51,1641434,110.73 108.2 137
654,1336,10 11 10,51,1641434,108.2 110.73 137
655,1363,15 7 9,51,1641405,112.42 107.35 136
656,1358,15 7 8,51,1641405,112.42 107.35 136
657,1332,9 13 9,51,1641405,107.35 112.42 136
658,1327,9 13 8,51,1641405,107.35 112.42 136
659,1357,14 7 10,51,1641042,111.58 107.35 137
660,1331,9 12 10,51,1641042,107.35 111.58 137
661,1340,11 9 11,51,1640892,109.04 109.04 138
662,1323,8 15 7,51,1640815,106.51 114.12 135
663,1345,12 8 11,51,1640794,109.89 108.2 138
664,1335,10 10 11,51,1640794,108.2 109.89 138
665,1326,8 14 9,51,1640725,106.51 113.27 136
666,1322,8 14 8,51,1640725,106.51 113.27 136
667,1350,13 7 11,51,1640498,110.73 107.35 138
668,1330,9 11 11,51,1640498,107.35 110.73 138
669,1361,15 6 10,51,1640455,112.42 106.51 137
670,1325,8 13 10,51,1640455,106.51 112.42 137
671,1355,14 6 11,51,1640005,111.58 106.51 138
672,1324,8 12 11,51,1640005,106.51 111.58 138
673,1339,11 8 12,51,1639971,109.04 108.2 139
674,1334,10 9 12,51,1639971,108.2 109.04 139
675,1320,7 15 9,51,1639851,105.66 114.12 136
676,1316,7 15 8,51,1639851,105.66 114.12 136
677,1344,12 7 12,51,1639772,109.89 107.35 139
678,1329,9 10 12,51,1639772,107.35 109.89 139
679,1320,7 14 10,51,1639672,105.66 113.27 137
680,1349,13 6 12,51,1639375,110.73 106.51 139
681,1323,8 11 12,51,1639375,106.51 110.73 139
682,1360,15 5 11,51,1639315,112.42 105.66 138
683,1319,7 13 11,51,1639315,105.66 112.42 138
684,1333,10 8 13,51,1638965,108.2 108.2 140
685,1338,11 7 13,51,1638865,109.04 107.35 140
686,1327,9 9 13,51,1638865,107.35 109.04 140
687,1354,14 5 12,51,1638779,111.58 105.66 139
688,1318,7 12 12,51,1638779,105.66 111.58 139
689,1314,6 15 10,51,1638693,104.82 114.12 137
690,1343,12 6 13,51,1638564,109.89 106.51 140
691,1322,8 10 13,51,1638564,106.51 109.89 140
692,1313,6 14 11,51,1638427,104.82 113.27 138
693,1348,13 5 13,51,1638064,110.73 105.66 140
694,1317,7 11 13,51,1638064,105.66 110.73 140
695,1359,15 4 12,51,1637984,112.42 104.82 139
696,1312,6 13 12,51,1637984,104.82 112.42 139
697,1331,10 7 14,51,1637776,108.2 107.35 141
698,1326,9 8 14,51,1637776,107.35 108.2 141
699,1337,11 6 14,51,1637574,109.04 106.51 141
700,1321,8 9 14,51,1637574,106.51 109.04 141
701,1353,14 4 13,51,1637364,111.58 104.82 140
702,1311,6 12 13,51,1637364,104.82 111.58 140
703,1307,5 15 11,51,1637343,103.97 114.12 138
704,1342,12 5 14,51,1637171,109.89 105.66 141
705,1316,7 10 14,51,1637171,105.66 109.89 141
706,1306,5 14 12,51,1636991,103.97 113.27 139
707,1346,13 4 14,51,1636567,110.73 104.82 141
708,1310,6 11 14,51,1636567,104.82 110.73 141
709,1325,9 7 15,51,1636505,107.35 107.35 142
710,1357,15 3 13,51,1636464,112.42 103.97 140
711,1305,5 13 13,51,1636464,103.97 112.42 140
712,1330,10 6 15,51,1636404,108.2 106.51 142
713,1320,8 8 15,51,1636404,106.51 108.2 142
714,1335,11 5 15,51,1636099,109.04 105.66 142
715,1314,7 9 15,51,1636099,105.66 109.04 142
716,1301,4 15 12,51,1635799,103.13 114.12 139
717,1351,14 3 14,51,1635761,111.58 103.97 141
718,1304,5 12 14,51,1635761,103.97 111.58 141
719,1340,12 4 15,51,1635592,109.89 104.82 142
720,1309,6 10 15,51,1635592,104.82 109.89 142
721,1300,4 14 13,51,1635363,103.13 113.27 140
722,1345,13 3 15,51,1634882,110.73 103.97 142
723,1303,5 11 15,51,1634882,103.97 110.73 142
724,1356,15 2 14,51,1634753,112.42 103.13 141
725,1299,4 13 14,51,1634753,103.13 112.42 141
726,1294,3 15 13,51,1634063,102.28 114.12 140
727,1350,14 2 15,51,1633969,111.58 103.13 142
728,1298,4 12 15,51,1633969,103.13 111.58 142
729,1293,3 14 14,51,1633544,102.28 113.27 141
730,1354,15 1 15,51,1632853,112.42 102.28 142
731,1292,3 13 15,51,1632853,102.28 112.42 142
732,1287,2 15 14,51,1632134,101.44 114.12 141
733,1286,2 14 15,51,1631533,101.44 113.27 142
734,1352,14 11 4,51,1630950,111.58 110.73 132
735,1347,13 12 4,51,1630950,110.73 111.58 132
736,1353,14 12 3,51,1630950,111.58 111.58 131
737,1349,14 12 2,51,1630950,111.58 111.58 131
738,1346,13 11 5,51,1630857,110.73 110.73 133
739,1358,15 11 3,51,1630857,112.42 110.73 131
740,1354,15 11 2,51,1630857,112.42 110.73 131
741,1348,13 13 3,51,1630857,110.73 112.42 131
742,1343,13 13 2,51,1630857,110.73 112.42 131
743,1351,14 10 5,51,1630762,111.58 109.89 133
744,1341,12 12 5,51,1630762,109.89 111.58 133
745,1357,15 10 4,51,1630762,112.42 109.89 132
746,1342,12 13 4,51,1630762,109.89 112.42 132
747,1354,15 12 1,51,1630762,112.42 111.58 130
748,1349,14 13 1,51,1630762,111.58 112.42 130
749,1345,13 10 6,51,1630576,110.73 109.89 134
750,1340,12 11 6,51,1630576,109.89 110.73 134
751,1343,12 14 3,51,1630576,109.89 113.27 131
752,1338,12 14 2,51,1630576,109.89 113.27 131
753,1344,13 14 1,51,1630576,110.73 113.27 130
754,1356,15 9 5,51,1630477,112.42 109.04 133
755,1336,11 13 5,51,1630477,109.04 112.42 133
756,1355,15 13 0,51,1630477,112.42 112.42 129
757,1350,14 9 6,51,1630385,111.58 109.04 134
758,1335,11 12 6,51,1630385,109.04 111.58 134
759,1336,11 14 4,51,1630385,109.04 113.27 132
760,1350,14 14 0,51,1630385,111.58 113.27 129
761,1339,12 10 7,51,1630204,109.89 109.89 135
762,1339,12 15 1,51,1630204,109.89 114.12 130
763,1344,13 9 7,51,1630108,110.73 109.04 135
764,1334,11 11 7,51,1630108,109.04 110.73 135
765,1337,11 15 3,51,1630108,109.04 114.12 131
766,1333,11 15 2,51,1630108,109.04 114.12 131
767,1345,13 15 0,51,1630108,110.73 114.12 129
768,1280,1 15 15,51,1630012,100.59 114.12 142
769,1355,15 8 6,51,1630002,112.42 108.2 134
770,1330,10 13 6,51,1630002,108.2 112.42 134
771,1330,10 14 5,51,1630002,108.2 113.27 133
772,1349,14 8 7,51,1629819,111.58 108.2 135
773,1329,10 12 7,51,1629819,108.2 111.58 135
774,1331,10 15 4,51,1629819,108.2 114.12 132
775,1342,12 9 9,51,1629647,109.89 109.04 136
776,1338,12 9 8,51,1629647,109.89 109.04 136
777,1337,11 10 9,51,1629647,109.04 109.89 136
778,1333,11 10 8,51,1629647,109.04 109.89 136
779,1347,13 8 9,51,1629453,110.73 108.2 136
780,1343,13 8 8,51,1629453,110.73 108.2 136
781,1332,10 11 9,51,1629453,108.2 110.73 136
782,1328,10 11 8,51,1629453,108.2 110.73 136
783,1324,9 14 6,51,1629427,107.35 113.27 134
784,1354,15 7 7,51,1629336,112.42 107.35 135
785,1323,9 13 7,51,1629336,107.35 112.42 135
786,1325,9 15 5,51,1629336,107.35 114.12 133
787,1352,14 7 9,51,1629064,111.58 107.35 136
788,1348,14 7 8,51,1629064,111.58 107.35 136
789,1326,9 12 9,51,1629064,107.35 111.58 136
790,1322,9 12 8,51,1629064,107.35 111.58 136
791,1336,11 9 10,51,1629002,109.04 109.04 137
792,1341,12 8 10,51,1628904,109.89 108.2 137
793,1331,10 10 10,51,1628904,108.2 109.89 137
794,1318,8 14 7,51,1628661,106.51 113.27 135
795,1319,8 15 6,51,1628661,106.51 114.12 134
796,1346,13 7 10,51,1628610,110.73 107.35 137
797,1326,9 11 10,51,1628610,107.35 110.73 137
798,1357,15 6 9,51,1628481,112.42 106.51 136
799,1353,15 6 8,51,1628481,112.42 106.51 136
800,1321,8 13 9,51,1628481,106.51 112.42 136
801,1317,8 13 8,51,1628481,106.51 112.42 136
802,1335,11 8 11,51,1628172,109.04 108.2 138
803,1330,10 9 11,51,1628172,108.2 109.04 138
804,1351,14 6 10,51,1628121,111.58 106.51 137
805,1320,8 12 10,51,1628121,106.51 111.58 137
806,1340,12 7 11,51,1627975,109.89 107.35 138
807,1325,9 10 11,51,1627975,107.35 109.89 138
808,1312,7 15 7,51,1627793,105.66 114.12 135
809,1315,7 14 9,51,1627704,105.66 113.27 136
810,1311,7 14 8,51,1627704,105.66 113.27 136
811,1345,13 6 11,51,1627581,110.73 106.51 138
812,1319,8 11 11,51,1627581,106.51 110.73 138
813,1356,15 5 10,51,1627436,112.42 105.66 137
814,1315,7 13 10,51,1627436,105.66 112.42 137
815,1329,10 8 12,51,1627258,108.2 108.2 139
816,1334,11 7 12,51,1627158,109.04 107.35 139
817,1323,9 9 12,51,1627158,107.35 109.04 139
818,1350,14 5 11,51,1626989,111.58 105.66 138
819,1314,7 12 11,51,1626989,105.66 111.58 138
820,1339,12 6 12,51,1626860,109.89 106.51 139
821,1318,8 10 12,51,1626860,106.51 109.89 139
822,1310,6 15 9,51,1626732,104.82 114.12 136
823,1306,6 15 8,51,1626732,104.82 114.12 136
824,1309,6 14 10,51,1626555,104.82 113.27 137
825,1344,13 5 12,51,1626364,110.73 105.66 139
826,1313,7 11 12,51,1626364,105.66 110.73 139
827,1355,15 4 11,51,1626200,112.42 104.82 138
828,1308,6 13 11,51,1626200,104.82 112.42 138
829,1327,10 7 13,51,1626160,108.2 107.35 140
830,1322,9 8 13,51,1626160,107.35 108.2 140
831,1333,11 6 13,51,1625960,109.04 106.51 140
832,1317,8 9 13,51,1625960,106.51 109.04 140
833,1349,14 4 12,51,1625669,111.58 104.82 139
834,1307,6 12 12,51,1625669,104.82 111.58 139
835,1338,12 5 13,51,1625560,109.89 105.66 140
836,1312,7 10 13,51,1625560,105.66 109.89 140
837,1303,5 15 10,51,1625478,103.97 114.12 137
838,1302,5 14 11,51,1625214,103.97 113.27 138
839,1321,9 7 14,51,1624981,107.35 107.35 141
840,1342,13 4 13,51,1624960,110.73 104.82 140
841,1306,6 11 13,51,1624960,104.82 110.73 140
842,1326,10 6 14,51,1624880,108.2 106.51 141
843,1316,8 8 14,51,1624880,106.51 108.2 141
844,1353,15 3 12,51,1624775,112.42 103.97 139
845,1301,5 13 12,51,1624775,103.97 112.42 139
846,1331,11 5 14,51,1624578,109.04 105.66 141
847,1310,7 9 14,51,1624578,105.66 109.04 141
848,1347,14 3 13,51,1624160,111.58 103.97 140
849,1300,5 12 13,51,1624160,103.97 111.58 140
850,1336,12 4 14,51,1624074,109.89 104.82 141
851,1305,6 10 14,51,1624074,104.82 109.89 141
852,1297,4 15 11,51,1624031,103.13 114.12 138
853,1296,4 14 12,51,1623682,103.13 113.27 139
854,1320,9 6 15,51,1623619,107.35 106.51 142
855,1315,8 7 15,51,1623619,106.51 107.35 142
856,1325,10 5 15,51,1623416,108.2 105.66 142
857,1309,7 8 15,51,1623416,105.66 108.2 142
858,1341,13 3 14,51,1623369,110.73 103.97 141
859,1299,5 11 14,51,1623369,103.97 110.73 141
860,1352,15 2 13,51,1623159,112.42 103.13 140
861,1295,4 13 13,51,1623159,103.13 112.42 140
862,1330,11 4 15,51,1623011,109.04 104.82 142
863,1304,6 9 15,51,1623011,104.82 109.04 142
864,1346,14 2 14,51,1622462,111.58 103.13 141
865,1294,4 12 14,51,1622462,103.13 111.58 141
866,1335,12 3 15,51,1622402,109.89 103.97 142
867,1298,5 10 15,51,1622402,103.97 109.89 142
868,1290,3 15 12,51,1622391,102.28 114.12 139
869,1289,3 14 13,51,1621959,102.28 113.27 140
870,1340,13 2 15,51,1621590,110.73 103.13 142
871,1293,4 11 15,51,1621590,103.13 110.73 142
872,1350,15 1 14,51,1621354,112.42 102.28 141
873,1288,3 13 14,51,1621354,102.28 112.42 141
874,1344,14 1 15,51,1620575,111.58 102.28 142
875,1287,3 12 15,51,1620575,102.28 111.58 142
876,1283,2 15 13,51,1620558,101.44 114.12 140
877,1282,2 14 14,51,1620044,101.44 113.27 141
878,1349,15 0 15,51,1619358,112.42 101.44 142
879,1281,2 13 15,51,1619358,101.44 112.42 142
880,1342,13 11 4,51,1618595,110.73 110.73 132
881,1348,14 11 3,51,1618595,111.58 110.73 131
882,1343,14 11 2,51,1618595,111.58 110.73 131
883,1343,13 12 3,51,1618595,110.73 111.58 131
884,1338,13 12 2,51,1618595,110.73 111.58 131
885,1276,1 15 14,51,1618533,100.59 114.12 141
886,1347,14 10 4,51,1618500,111.58 109.89 132
887,1337,12 12 4,51,1618500,109.89 111.58 132
888,1344,14 12 1,51,1618500,111.58 111.58 130
889,1341,13 10 5,51,1618408,110.73 109.89 133
890,1336,12 11 5,51,1618408,109.89 110.73 133
891,1353,15 10 3,51,1618408,112.42 109.89 131
892,1348,15 10 2,51,1618408,112.42 109.89 131
893,1337,12 13 3,51,1618408,109.89 112.42 131
894,1333,12 13 2,51,1618408,109.89 112.42 131
895,1349,15 11 1,51,1618408,112.42 110.73 130
896,1339,13 13 1,51,1618408,110.73 112.42 130
897,1346,14 9 5,51,1618217,111.58 109.04 133
898,1331,11 12 5,51,1618217,109.04 111.58 133
899,1352,15 9 4,51,1618217,112.42 109.04 132
900,1331,11 13 4,51,1618217,109.04 112.42 132
901,1350,15 12 0,51,1618217,112.42 111.58 129
902,1345,14 13 0,51,1618217,111.58 112.42 129
903,1335,12 10 6,51,1618129,109.89 109.89 134
904,1334,12 14 1,51,1618129,109.89 113.27 130
905,1340,13 9 6,51,1618033,110.73 109.04 134
906,1330,11 11 6,51,1618033,109.04 110.73 134
907,1332,11 14 3,51,1618033,109.04 113.27 131
908,1328,11 14 2,51,1618033,109.04 113.27 131
909,1340,13 14 0,51,1618033,110.73 113.27 129
910,1275,1 14 15,51,1617937,100.59 113.27 142
911,1351,15 8 5,51,1617837,112.42 108.2 133
912,1325,10 13 5,51,1617837,108.2 112.42 133
913,1345,14 8 6,51,1617746,111.58 108.2 134
914,1325,10 12 6,51,1617746,108.2 111.58 134
915,1326,10 14 4,51,1617746,108.2 113.27 132
916,1334,12 9 7,51,1617664,109.89 109.04 135
917,1329,11 10 7,51,1617664,109.04 109.89 135
918,1329,11 15 1,51,1617664,109.04 114.12 130
919,1334,12 15 0,51,1617664,109.89 114.12 129
920,1339,13 8 7,51,1617472,110.73 108.2 135
921,1324,10 11 7,51,1617472,108.2 110.73 135
922,1327,10 15 3,51,1617472,108.2 114.12 131
923,1323,10 15 2,51,1617472,108.2 114.12 131
924,1350,15 7 6,51,1617267,112.42 107.35 134
925,1319,9 13 6,51,1617267,107.35 112.42 134
926,1320,9 14 5,51,1617267,107.35 113.27 133
927,1332,11 9 9,51,1617111,109.04 109.04 136
928,1328,11 9 8,51,1617111,109.04 109.04 136
929,1344,14 7 7,51,1617086,111.58 107.35 135
930,1318,9 12 7,51,1617086,107.35 111.58 135
931,1321,9 15 4,51,1617086,107.35 114.12 132
932,1337,12 8 9,51,1617014,109.89 108.2 136
933,1333,12 8 8,51,1617014,109.89 108.2 136
934,1327,10 10 9,51,1617014,108.2 109.89 136
935,1323,10 10 8,51,1617014,108.2 109.89 136
936,1342,13 7 9,51,1616723,110.73 107.35 136
937,1338,13 7 8,51,1616723,110.73 107.35 136
938,1321,9 11 9,51,1616723,107.35 110.73 136
939,1317,9 11 8,51,1616723,107.35 110.73 136
940,1314,8 14 6,51,1616597,106.51 113.27 134
941,1349,15 6 7,51,1616507,112.42 106.51 135
942,1313,8 13 7,51,1616507,106.51 112.42 135
943,1314,8 15 5,51,1616507,106.51 114.12 133
944,1331,11 8 10,51,1616374,109.04 108.2 137
945,1326,10 9 10,51,1616374,108.2 109.04 137
946,1269,0 15 15,51,1616314,99.75 114.12 142
947,1347,14 6 9,51,1616237,111.58 106.51 136
948,1343,14 6 8,51,1616237,111.58 106.51 136
949,1316,8 12 9,51,1616237,106.51 111.58 136
950,1312,8 12 8,51,1616237,106.51 111.58 136
951,1336,12 7 10,51,1616178,109.89 107.35 137
952,1320,9 10 10,51,1616178,107.35 109.89 137
953,1341,13 6 10,51,1615787,110.73 106.51 137
954,1315,8 11 10,51,1615787,106.51 110.73 137
955,1307,7 14 7,51,1615735,105.66 113.27 135
956,1308,7 15 6,51,1615735,105.66 114.12 134
957,1352,15 5 9,51,1615557,112.42 105.66 136
958,1348,15 5 8,51,1615557,112.42 105.66 136
959,1311,7 13 9,51,1615557,105.66 112.42 136
960,1306,7 13 8,51,1615557,105.66 112.42 136
961,1325,10 8 11,51,1615551,108.2 108.2 138
962,1330,11 7 11,51,1615452,109.04 107.35 138
963,1319,9 9 11,51,1615452,107.35 109.04 138
964,1346,14 5 10,51,1615199,111.58 105.66 137
965,1310,7 12 10,51,1615199,105.66 111.58 137
966,1335,12 6 11,51,1615156,109.89 106.51 138
967,1314,8 10 11,51,1615156,106.51 109.89 138
968,1302,6 15 7,51,1614771,104.82 114.12 135
969,1305,6 14 9,51,1614682,104.82 113.27 136
970,1301,6 14 8,51,1614682,104.82 113.27 136
971,1340,13 5 11,51,1614663,110.73 105.66 138
972,1309,7 11 11,51,1614663,105.66 110.73 138
973,1323,10 7 12,51,1614545,108.2 107.35 139
974,1318,9 8 12,51,1614545,107.35 108.2 139
975,1351,15 4 10,51,1614416,112.42 104.82 137
976,1304,6 13 10,51,1614416,104.82 112.42 137
977,1329,11 6 12,51,1614346,109.04 106.51 139
978,1313,8 9 12,51,1614346,106.51 109.04 139
979,1345,14 4 11,51,1613973,111.58 104.82 138
980,1303,6 12 11,51,1613973,104.82 111.58 138
981,1334,12 5 12,51,1613949,109.89 105.66 139
