rank,cp,ivs,maxlevel,stat-product,stats
499,1485,2 12 8,20,1716653,127.84 100.96 133
500,1482,2 12 7,20,1716653,127.84 100.96 133
501,1497,11 15 12,19,1716600,129.85 100.15 132
502,1493,11 15 11,19,1716600,129.85 100.15 132
503,1497,3 0 15,20.5,1716368,130.04 94.96 139
504,1494,3 0 14,20.5,1716368,130.04 94.96 139
505,1474,2 15 12,19.5,1716271,126.24 101.46 134
506,1498,6 14 1,20,1716219,130.23 102.16 129
507,1495,6 14 0,20,1716219,130.23 102.16 129
508,1482,1 9 13,20,1716157,127.25 99.17 136
509,1478,1 9 12,20,1716157,127.25 99.17 136
510,1500,6 4 15,20,1716063,130.23 96.18 137
511,1497,6 4 14,20,1716063,130.23 96.18 137
512,1497,0 3 6,21,1715993,129.78 97.95 135
513,1493,0 3 5,21,1715993,129.78 97.95 135
514,1495,2 3 12,20.5,1715978,129.43 96.77 137
515,1491,2 3 11,20.5,1715978,129.43 96.77 137
516,1477,0 11 11,20,1715968,126.65 100.36 135
517,1474,0 11 10,20,1715968,126.65 100.36 135
518,1486,2 7 15,20,1715965,127.84 97.97 137
519,1483,2 7 14,20,1715965,127.84 97.97 137
520,1481,1 14 6,20,1715853,127.25 102.16 132
521,1477,1 14 5,20,1715853,127.25 102.16 132
522,1500,10 10 10,19.5,1715773,130.96 98.51 133
523,1489,3 15 3,20,1715697,128.44 102.75 130
524,1485,3 15 2,20,1715697,128.44 102.75 130
525,1466,0 14 15,19.5,1715575,125.06 100.87 136
526,1495,8 9 14,19.5,1715550,129.78 97.92 135
527,1492,8 9 13,19.5,1715550,129.78 97.92 135
528,1491,7 11 12,19.5,1715525,129.19 99.1 134
529,1499,9 12 9,19.5,1715504,130.37 99.69 132
530,1496,9 12 8,19.5,1715504,130.37 99.69 132
531,1497,3 7 5,20.5,1715503,130.04 99.19 133
532,1493,3 7 4,20.5,1715503,130.04 99.19 133
533,1500,4 10 0,20.5,1715422,130.64 101.01 130
534,1492,2 9 3,20.5,1715352,129.43 100.4 132
535,1498,4 5 6,20.5,1715264,130.64 97.98 134
536,1496,9 7 15,19.5,1715197,130.37 96.74 136
537,1499,7 8 7,20,1715181,130.83 98.57 133
538,1498,1 1 7,21,1715148,130.39 96.72 136
539,1490,6 13 11,19.5,1715126,128.6 100.28 133
540,1486,6 13 10,19.5,1715126,128.6 100.28 133
541,1498,6 10 6,20,1715052,130.23 99.77 132
542,1494,6 10 5,20,1715052,130.23 99.77 132
543,1483,5 10 15,19.5,1714960,128.01 98.51 136
544,1496,3 1 13,20.5,1714873,130.04 95.56 138
545,1494,8 14 7,19.5,1714861,129.78 100.87 131
546,1500,2 5 0,21,1714860,131 99.17 132
547,1491,1 11 2,20.5,1714816,128.83 101.61 131
548,1487,1 11 1,20.5,1714816,128.83 101.61 131
549,1481,4 12 14,19.5,1714798,127.42 99.69 135
550,1478,4 12 13,19.5,1714798,127.42 99.69 135
551,1489,4 9 9,20,1714735,129.04 99.17 134
552,1500,13 12 13,19,1714679,131.01 98.41 133
553,1487,0 8 7,20.5,1714676,128.22 99.8 134
554,1484,0 8 6,20.5,1714676,128.22 99.8 134
555,1491,10 13 15,19,1714623,129.27 98.99 134
556,1494,5 7 11,20,1714619,129.64 97.97 135
557,1490,5 7 10,20,1714619,129.64 97.97 135
558,1488,1 6 8,20.5,1714583,128.83 98.59 135
559,1493,5 12 4,20,1714542,129.64 100.96 131
560,1488,3 11 8,20,1714469,128.44 100.36 133
561,1485,3 11 7,20,1714469,128.44 100.36 133
562,1485,5 15 9,19.5,1714356,128.01 101.46 132
563,1482,5 15 8,19.5,1714356,128.01 101.46 132
564,1499,12 14 12,19,1714273,130.43 99.57 132
565,1496,12 14 11,19,1714273,130.43 99.57 132
566,1477,3 14 12,19.5,1714266,126.83 100.87 134
567,1498,6 5 13,20,1714118,130.23 96.78 136
568,1495,6 5 12,20,1714118,130.23 96.78 136
569,1493,2 4 10,20.5,1714099,129.43 97.38 136
570,1489,2 4 9,20.5,1714099,129.43 97.38 136
571,1490,9 15 14,19,1714093,128.68 100.15 133
572,1487,9 15 13,19,1714093,128.68 100.15 133
573,1497,7 13 0,20,1714009,130.83 101.56 129
574,1499,10 15 3,19.5,1713997,130.96 101.46 129
575,1486,0 2 15,20.5,1713978,128.22 96.17 139
576,1483,0 2 14,20.5,1713978,128.22 96.17 139
577,1495,0 4 4,21,1713928,129.78 98.56 134
578,1491,0 4 3,21,1713928,129.78 98.56 134
579,1486,0 13 0,20.5,1713900,128.22 102.82 130
580,1484,2 8 13,20,1713827,127.84 98.57 136
581,1481,2 8 12,20,1713827,127.84 98.57 136
582,1483,2 13 6,20,1713827,127.84 101.56 132
583,1480,2 13 5,20,1713827,127.84 101.56 132
584,1480,1 10 11,20,1713800,127.25 99.77 135
585,1476,1 10 10,20,1713800,127.25 99.77 135
586,1491,4 14 3,20,1713656,129.04 102.16 130
587,1488,4 14 2,20,1713656,129.04 102.16 130
588,1468,1 13 15,19.5,1713588,125.65 100.28 136
589,1488,3 6 15,20,1713472,128.44 97.38 137
590,1485,3 6 14,20,1713472,128.44 97.38 137
591,1475,0 12 9,20,1713396,126.65 100.96 134
592,1499,1 2 6,21,1713312,130.39 97.33 135
593,1496,1 2 5,21,1713312,130.39 97.33 135
594,1499,7 3 14,20,1713227,130.83 95.58 137
595,1497,3 2 12,20.5,1713222,130.04 96.17 137
596,1494,3 2 11,20.5,1713222,130.04 96.17 137
597,1493,8 10 12,19.5,1713100,129.78 98.51 134
598,1498,10 11 8,19.5,1713070,130.96 99.1 132
599,1495,3 8 3,20.5,1712986,130.04 99.8 132
600,1499,4 6 5,20.5,1712973,130.64 98.59 133
601,1496,4 6 4,20.5,1712973,130.64 98.59 133
602,1498,9 8 14,19.5,1712966,130.37 97.33 135
603,1494,9 8 13,19.5,1712966,130.37 97.33 135
604,1467,0 15 14,19.5,1712919,125.06 101.46 135
605,1464,0 15 13,19.5,1712919,125.06 101.46 135
606,1492,7 12 11,19.5,1712858,129.19 99.69 133
607,1489,7 12 10,19.5,1712858,129.19 99.69 133
608,1478,1 15 4,20,1712812,127.25 102.75 131
609,1493,2 10 2,20.5,1712612,129.43 101.01 131
610,1490,2 10 1,20.5,1712612,129.43 101.01 131
611,1500,7 9 6,20,1712602,130.83 99.17 132
612,1497,7 9 5,20,1712602,130.83 99.17 132
613,1497,9 13 7,19.5,1712582,130.37 100.28 131
614,1500,5 4 6,20.5,1712568,131.25 97.38 134
615,1485,6 9 15,19.5,1712546,128.6 97.92 136
616,1484,5 11 14,19.5,1712544,128.01 99.1 135
617,1481,5 11 13,19.5,1712544,128.01 99.1 135
618,1498,10 6 15,19.5,1712452,130.96 96.15 136
619,1484,0 3 13,20.5,1712349,128.22 96.77 138
620,1490,1 7 7,20.5,1712323,128.83 99.19 134
621,1486,1 7 6,20.5,1712323,128.83 99.19 134
622,1492,5 8 9,20,1712296,129.64 98.57 134
623,1500,2 0 7,21,1712294,131 96.11 136
624,1495,6 11 4,20,1712251,130.23 100.36 131
625,1487,6 14 9,19.5,1712243,128.6 100.87 132
626,1484,6 14 8,19.5,1712243,128.6 100.87 132
627,1493,11 12 15,19,1712215,129.85 98.41 134
628,1485,0 9 5,20.5,1712194,128.22 100.4 133
629,1482,0 9 4,20.5,1712194,128.22 100.4 133
630,1490,4 10 8,20,1712191,129.04 99.77 133
631,1487,4 10 7,20,1712191,129.04 99.77 133
632,1479,4 13 12,19.5,1712168,127.42 100.28 134
633,1491,2 5 8,20.5,1712064,129.43 97.98 135
634,1496,6 6 11,20,1712017,130.23 97.38 135
635,1493,6 6 10,20,1712017,130.23 97.38 135
636,1498,4 0 13,20.5,1711945,130.64 94.96 138
637,1498,13 13 11,19,1711856,131.01 98.99 132
638,1488,1 12 0,20.5,1711855,128.83 102.22 130
639,1492,10 14 14,19,1711838,129.27 99.57 133
640,1489,10 14 13,19,1711838,129.27 99.57 133
641,1495,8 15 6,19.5,1711722,129.78 101.46 130
642,1492,8 15 5,19.5,1711722,129.78 101.46 130
643,1486,3 12 6,20,1711707,128.44 100.96 132
644,1482,3 12 5,20,1711707,128.44 100.96 132
645,1500,8 12 0,20,1711707,131.43 100.96 129
646,1492,0 5 2,21,1711703,129.78 99.17 133
647,1482,2 9 11,20,1711536,127.84 99.17 135
648,1479,2 9 10,20,1711536,127.84 99.17 135
649,1494,5 13 3,20,1711521,129.64 101.56 130
650,1490,5 13 2,20,1711521,129.64 101.56 130
651,1471,2 12 15,19.5,1711505,126.24 99.69 136
652,1478,3 15 11,19.5,1711423,126.83 101.46 133
653,1475,3 15 10,19.5,1711423,126.83 101.46 133
654,1495,3 3 10,20.5,1711413,130.04 96.77 136
655,1492,3 3 9,20.5,1711413,130.04 96.77 136
656,1486,3 7 13,20,1711400,128.44 97.97 136
657,1483,3 7 12,20,1711400,128.44 97.97 136
658,1480,7 15 15,19,1711352,127.52 100.15 134
659,1500,7 4 13,20,1711351,130.83 96.18 136
660,1497,7 4 12,20,1711351,130.83 96.18 136
661,1497,1 3 4,21,1711316,130.39 97.95 134
662,1494,1 3 3,21,1711316,130.39 97.95 134
663,1477,1 11 9,20,1711291,127.25 100.36 134
664,1497,12 15 10,19,1711235,130.43 100.15 131
665,1494,12 15 9,19,1711235,130.43 100.15 131
666,1488,1 1 15,20.5,1711232,128.83 95.56 139
667,1485,1 1 14,20.5,1711232,128.83 95.56 139
668,1469,1 14 14,19.5,1710993,125.65 100.87 135
669,1466,1 14 13,19.5,1710993,125.65 100.87 135
670,1491,4 5 15,20,1710880,129.04 96.78 137
671,1488,4 5 14,20,1710880,129.04 96.78 137
672,1481,2 14 4,20,1710848,127.84 102.16 131
673,1476,0 13 8,20,1710672,126.65 101.56 133
674,1473,0 13 7,20,1710672,126.65 101.56 133
675,1496,9 9 12,19.5,1710582,130.37 97.92 134
676,1485,0 4 12,20.5,1710566,128.22 97.38 137
677,1482,0 4 11,20.5,1710566,128.22 97.38 137
678,1500,11 10 8,19.5,1710544,131.55 98.51 132
679,1498,2 1 5,21,1710529,131 96.72 135
680,1497,4 7 3,20.5,1710523,130.64 99.19 132
681,1494,8 11 11,19.5,1710498,129.78 99.1 133
682,1491,8 11 10,19.5,1710498,129.78 99.1 133
683,1489,4 15 1,20,1710418,129.04 102.75 129
684,1485,4 15 0,20,1710418,129.04 102.75 129
685,1499,4 1 12,20.5,1710365,130.64 95.56 137
686,1496,4 1 11,20.5,1710365,130.64 95.56 137
687,1498,5 5 4,20.5,1710345,131.25 97.98 133
688,1496,3 9 2,20.5,1710312,130.04 100.4 131
689,1492,3 9 1,20.5,1710312,130.04 100.4 131
690,1477,0 8 15,20,1710294,126.65 98.57 137
691,1473,0 8 14,20,1710294,126.65 98.57 137
692,1500,10 7 14,19.5,1710289,130.96 96.74 135
693,1497,10 7 13,19.5,1710289,130.96 96.74 135
694,1499,10 12 7,19.5,1710212,130.96 99.69 131
695,1486,6 10 14,19.5,1710195,128.6 98.51 135
696,1483,6 10 13,19.5,1710195,128.6 98.51 135
697,1499,8 8 5,20,1710058,131.43 98.57 132
698,1487,7 8 15,19.5,1710038,129.19 97.33 136
699,1490,7 13 9,19.5,1710038,129.19 100.28 132
700,1487,7 13 8,19.5,1710038,129.19 100.28 132
701,1482,5 12 12,19.5,1709976,128.01 99.69 134
702,1487,1 8 5,20.5,1709907,128.83 99.8 133
703,1484,1 8 4,20.5,1709907,128.83 99.8 133
704,1492,2 6 7,20.5,1709872,129.43 98.59 134
705,1489,2 6 6,20.5,1709872,129.43 98.59 134
706,1498,7 10 4,20,1709866,130.83 99.77 131
707,1493,5 9 8,20,1709818,129.64 99.17 133
708,1490,5 9 7,20,1709818,129.64 99.17 133
709,1494,6 7 9,20,1709761,130.23 97.97 134
710,1496,12 11 15,19,1709716,130.43 97.82 134
711,1491,2 11 0,20.5,1709715,129.43 101.61 130
712,1486,1 2 13,20.5,1709674,128.83 96.17 138
713,1483,0 10 3,20.5,1709557,128.22 101.01 132
714,1498,9 14 6,19.5,1709506,130.37 100.87 130
715,1494,9 14 5,19.5,1709506,130.37 100.87 130
716,1495,11 13 14,19,1709493,129.85 98.99 133
717,1491,11 13 13,19,1709493,129.85 98.99 133
718,1488,4 11 6,20,1709493,129.04 100.36 132
719,1485,4 11 5,20,1709493,129.04 100.36 132
720,1493,3 4 8,20.5,1709447,130.04 97.38 135
721,1480,4 14 11,19.5,1709387,127.42 100.87 133
722,1477,4 14 10,19.5,1709387,127.42 100.87 133
723,1500,14 12 11,19,1709350,131.6 98.41 132
724,1473,3 11 15,19.5,1709328,126.83 99.1 136
725,1494,0 6 1,21,1709320,129.78 99.78 132
726,1490,0 6 0,21,1709320,129.78 99.78 132
727,1498,7 5 11,20,1709319,130.83 96.78 135
728,1495,7 5 10,20,1709319,130.83 96.78 135
729,1496,6 12 3,20,1709294,130.23 100.96 130
730,1493,6 12 2,20,1709294,130.23 100.96 130
731,1485,6 15 7,19.5,1709209,128.6 101.46 131
732,1484,3 8 11,20,1709175,128.44 98.57 135
733,1481,3 8 10,20,1709175,128.44 98.57 135
734,1482,8 14 15,19,1709171,128.1 99.57 134
735,1495,1 4 2,21,1709161,130.39 98.56 133
736,1480,2 10 9,20,1709092,127.84 99.77 134
737,1472,2 13 14,19.5,1708973,126.24 100.28 135
738,1469,2 13 13,19.5,1708973,126.24 100.28 135
739,1490,10 15 12,19,1708903,129.27 100.15 132
740,1487,10 15 11,19,1708903,129.27 100.15 132
741,1499,13 14 10,19,1708881,131.01 99.57 131
742,1496,13 14 9,19,1708881,131.01 99.57 131
743,1489,4 6 13,20,1708876,129.04 97.38 136
744,1486,4 6 12,20,1708876,129.04 97.38 136
745,1483,3 13 4,20,1708791,128.44 101.56 131
746,1493,0 0 9,21,1708764,129.78 96.11 137
747,1489,0 0 8,21,1708764,129.78 96.11 137
748,1479,1 12 8,20,1708631,127.25 100.96 133
749,1475,1 12 7,20,1708631,127.25 100.96 133
750,1497,4 2 10,20.5,1708627,130.64 96.17 136
751,1494,4 2 9,20.5,1708627,130.64 96.17 136
752,1483,0 5 10,20.5,1708627,128.22 97.98 136
753,1480,0 5 9,20.5,1708627,128.22 97.98 136
754,1499,2 2 4,21,1708605,131 97.33 134
755,1496,2 2 3,21,1708605,131 97.33 134
756,1499,8 3 12,20,1708488,131.43 95.58 136
757,1490,2 0 15,20.5,1708385,129.43 94.96 139
758,1487,2 0 14,20.5,1708385,129.43 94.96 139
759,1499,11 15 1,19.5,1708371,131.55 101.46 128
760,1491,5 14 1,20,1708346,129.64 102.16 129
761,1488,5 14 0,20,1708346,129.64 102.16 129
762,1467,1 15 12,19.5,1708251,125.65 101.46 134
763,1493,5 4 15,20,1708191,129.64 96.18 137
764,1490,5 4 14,20,1708191,129.64 96.18 137
765,1475,0 9 13,20,1708100,126.65 99.17 136
766,1471,0 9 12,20,1708100,126.65 99.17 136
767,1497,9 10 11,19.5,1708045,130.37 98.51 133
768,1493,9 10 10,19.5,1708045,130.37 98.51 133
769,1498,10 8 12,19.5,1707971,130.96 97.33 134
770,1499,5 6 3,20.5,1707964,131.25 98.59 132
771,1488,1 3 12,20.5,1707960,128.83 96.77 137
772,1484,1 3 11,20.5,1707960,128.83 96.77 137
773,1479,1 7 15,20,1707947,127.25 97.97 137
774,1476,1 7 14,20,1707947,127.25 97.97 137
775,1498,4 8 2,20.5,1707916,130.64 99.8 131
776,1495,4 8 1,20.5,1707916,130.64 99.8 131
777,1474,0 14 6,20,1707797,126.65 102.16 132
778,1470,0 14 5,20,1707797,126.65 102.16 132
779,1489,7 9 14,19.5,1707752,129.19 97.92 135
780,1485,7 9 13,19.5,1707752,129.19 97.92 135
781,1492,8 12 9,19.5,1707742,129.78 99.69 132
782,1489,8 12 8,19.5,1707742,129.78 99.69 132
783,1482,2 15 3,20,1707717,127.84 102.75 130
784,1478,2 15 2,20,1707717,127.84 102.75 130
785,1484,6 11 12,19.5,1707692,128.6 99.1 134
786,1500,3 0 5,21,1707646,131.61 96.11 135
787,1500,6 4 4,20.5,1707621,131.85 97.38 133
788,1490,2 7 5,20.5,1707523,129.43 99.19 133
789,1486,2 7 4,20.5,1707523,129.43 99.19 133
790,1499,11 6 13,19.5,1707517,131.55 96.15 135
791,1493,3 10 0,20.5,1707480,130.04 101.01 130
792,1490,8 7 15,19.5,1707435,129.78 96.74 136
793,1498,5 0 11,20.5,1707408,131.25 94.96 137
794,1500,8 9 4,20,1707389,131.43 99.17 131
795,1495,6 8 8,20,1707349,130.23 98.57 133
796,1492,6 8 7,20,1707349,130.23 98.57 133
797,1485,1 9 3,20.5,1707336,128.83 100.4 132
798,1494,3 5 7,20.5,1707323,130.04 97.98 134
799,1491,3 5 6,20.5,1707323,130.04 97.98 134
800,1483,5 13 11,19.5,1707258,128.01 100.28 133
801,1480,5 13 10,19.5,1707258,128.01 100.28 133
802,1500,10 13 6,19.5,1707199,130.96 100.28 130
803,1497,10 13 5,19.5,1707199,130.96 100.28 130
804,1491,5 10 6,20,1707184,129.64 99.77 132
805,1487,5 10 5,20,1707184,129.64 99.77 132
806,1496,7 6 9,20,1707131,130.83 97.38 134
807,1498,13 10 15,19,1707127,131.01 97.24 134
808,1491,0 1 7,21,1707095,129.78 96.72 136
809,1488,7 14 7,19.5,1707066,129.19 100.87 131
810,1497,12 12 14,19,1707058,130.43 98.41 133
811,1494,12 12 13,19,1707058,130.43 98.41 133
812,1476,4 10 15,19.5,1707057,127.42 98.51 136
813,1499,7 11 3,20,1706975,130.83 100.36 130
814,1495,7 11 2,20,1706975,130.83 100.36 130
815,1484,9 13 15,19,1706900,128.68 98.99 134
816,1489,2 1 13,20.5,1706897,129.43 95.56 138
817,1474,3 12 14,19.5,1706860,126.83 99.69 135
818,1471,3 12 13,19.5,1706860,126.83 99.69 135
819,1496,1 5 1,21,1706847,130.39 99.17 132
820,1493,1 5 0,21,1706847,130.39 99.17 132
821,1482,3 9 9,20,1706796,128.44 99.17 134
822,1484,0 11 2,20.5,1706766,128.22 101.61 131
823,1480,0 11 1,20.5,1706766,128.22 101.61 131
824,1495,4 3 8,20.5,1706730,130.64 96.77 135
825,1487,4 7 11,20,1706718,129.04 97.97 135
826,1484,4 7 10,20,1706718,129.04 97.97 135
827,1486,4 12 4,20,1706641,129.04 100.96 131
828,1492,11 14 12,19,1706620,129.85 99.57 132
829,1489,11 14 11,19,1706620,129.85 99.57 132
830,1481,0 6 8,20.5,1706533,128.22 98.59 135
831,1500,8 4 11,20,1706525,131.43 96.18 135
832,1497,8 4 10,20,1706525,131.43 96.18 135
833,1497,2 3 2,21,1706520,131 97.95 133
834,1481,2 11 8,20,1706495,127.84 100.36 133
835,1478,2 11 7,20,1706495,127.84 100.36 133
836,1478,4 15 9,19.5,1706456,127.42 101.46 132
837,1475,4 15 8,19.5,1706456,127.42 101.46 132
838,1498,14 13 9,19,1706438,131.6 98.99 131
839,1483,8 15 14,19,1706337,128.1 100.15 133
840,1480,8 15 13,19,1706337,128.1 100.15 133
841,1470,2 14 12,19.5,1706293,126.24 100.87 134
842,1495,9 15 4,19.5,1706276,130.37 101.46 129
843,1492,9 15 3,19.5,1706276,130.37 101.46 129
844,1491,5 5 13,20,1706255,129.64 96.78 136
845,1488,5 5 12,20,1706255,129.64 96.78 136
846,1494,6 13 1,20,1706182,130.23 101.56 129
847,1490,6 13 0,20,1706182,130.23 101.56 129
848,1486,1 4 10,20.5,1706090,128.83 97.38 136
849,1483,1 4 9,20.5,1706090,128.83 97.38 136
850,1477,1 8 13,20,1705818,127.25 98.57 136
851,1474,1 8 12,20,1705818,127.25 98.57 136
852,1476,1 13 6,20,1705818,127.25 101.56 132
853,1473,1 13 5,20,1705818,127.25 101.56 132
854,1498,3 1 3,21,1705793,131.61 96.72 134
855,1473,0 10 11,20,1705754,126.65 99.77 135
856,1469,0 10 10,20,1705754,126.65 99.77 135
857,1497,13 15 8,19,1705754,131.01 100.15 130
858,1500,5 1 10,20.5,1705741,131.25 95.56 136
859,1496,5 1 9,20.5,1705741,131.25 95.56 136
860,1484,3 14 3,20,1705722,128.44 102.16 130
861,1481,3 14 2,20,1705722,128.44 102.16 130
862,1481,2 6 15,20,1705502,127.84 97.38 137
863,1478,2 6 14,20,1705502,127.84 97.38 137
864,1499,10 9 11,19.5,1705499,130.96 97.92 133
865,1496,10 9 10,19.5,1705499,130.96 97.92 133
866,1500,5 7 2,20.5,1705424,131.25 99.19 131
867,1497,5 7 1,20.5,1705424,131.25 99.19 131
868,1495,6 3 15,20,1705404,130.23 95.58 137
869,1492,6 3 14,20,1705404,130.23 95.58 137
870,1495,9 11 9,19.5,1705353,130.37 99.1 132
871,1491,9 11 8,19.5,1705353,130.37 99.1 132
872,1486,7 10 12,19.5,1705314,129.19 98.51 134
873,1492,0 2 6,21,1705268,129.78 97.33 135
874,1489,0 2 5,21,1705268,129.78 97.33 135
875,1500,11 7 12,19.5,1705267,131.55 96.74 134
876,1490,2 2 12,20.5,1705253,129.43 96.17 137
877,1487,2 2 11,20.5,1705253,129.43 96.17 137
878,1491,8 8 14,19.5,1705215,129.78 97.33 135
879,1488,8 8 13,19.5,1705215,129.78 97.33 135
880,1496,4 9 0,20.5,1705150,130.64 100.4 130
881,1492,3 6 5,20.5,1705042,130.04 98.59 133
882,1489,3 6 4,20.5,1705042,130.04 98.59 133
883,1485,6 12 11,19.5,1705037,128.6 99.69 133
884,1482,6 12 10,19.5,1705037,128.6 99.69 133
885,1488,2 8 3,20.5,1705018,129.43 99.8 132
886,1490,8 13 7,19.5,1704833,129.78 100.28 131
887,1499,11 12 5,19.5,1704801,131.55 99.69 130
888,1498,7 7 8,20,1704786,130.83 97.97 133
889,1494,7 7 7,20,1704786,130.83 97.97 133
890,1493,6 9 6,20,1704782,130.23 99.17 132
891,1490,6 9 5,20,1704782,130.23 99.17 132
892,1471,0 15 4,20,1704770,126.65 102.75 131
893,1492,9 6 15,19.5,1704738,130.37 96.15 136
894,1478,5 9 15,19.5,1704691,128.01 97.92 136
895,1497,4 4 7,20.5,1704676,130.64 97.38 134
896,1493,4 4 6,20.5,1704676,130.64 97.38 134
897,1477,4 11 14,19.5,1704652,127.42 99.1 135
898,1474,4 11 13,19.5,1704652,127.42 99.1 135
899,1486,1 10 2,20.5,1704609,128.83 101.01 131
900,1483,1 10 1,20.5,1704609,128.83 101.01 131
901,1498,8 10 2,20,1704562,131.43 99.77 130
902,1487,10 12 15,19,1704537,129.27 98.41 134
903,1499,13 11 14,19,1704533,131.01 97.82 133
904,1496,13 11 13,19,1704533,131.01 97.82 133
905,1500,14 9 15,19,1704446,131.6 96.66 134
906,1499,8 5 9,20,1704405,131.43 96.78 134
907,1485,4 8 9,20,1704405,129.04 98.57 134
908,1488,5 11 4,20,1704396,129.64 100.36 131
909,1481,5 14 9,19.5,1704389,128.01 100.87 132
910,1477,5 14 8,19.5,1704389,128.01 100.87 132
911,1493,1 0 7,21,1704292,130.39 96.11 136
912,1483,0 7 7,20.5,1704284,128.22 99.19 134
913,1479,0 7 6,20.5,1704284,128.22 99.19 134
914,1498,2 4 1,21,1704274,131 98.56 132
915,1495,2 4 0,21,1704274,131 98.56 132
916,1484,3 10 8,20,1704264,128.44 99.77 133
917,1480,3 10 7,20,1704264,128.44 99.77 133
918,1495,12 13 12,19,1704248,130.43 98.99 132
919,1491,12 13 11,19,1704248,130.43 98.99 132
920,1472,3 13 12,19.5,1704241,126.83 100.28 134
921,1489,5 6 11,20,1704164,129.64 97.38 135
922,1486,5 6 10,20,1704164,129.64 97.38 135
923,1485,9 14 14,19,1704127,128.68 99.57 133
924,1482,9 14 13,19,1704127,128.68 99.57 133
925,1484,1 5 8,20.5,1704064,128.83 97.98 135
926,1498,10 14 4,19.5,1704032,130.96 100.87 129
927,1494,10 14 3,19.5,1704032,130.96 100.87 129
928,1491,3 0 13,20.5,1704020,130.04 94.96 138
929,1489,7 15 6,19.5,1703942,129.19 101.46 130
930,1485,7 15 5,19.5,1703942,129.19 101.46 130
931,1496,7 12 1,20,1703926,130.83 100.96 129
932,1493,7 12 0,20,1703926,130.83 100.96 129
933,1498,5 2 8,20.5,1703915,131.25 96.17 135
934,1500,15 12 9,19,1703907,132.18 98.41 131
935,1481,0 12 0,20.5,1703819,128.22 102.22 130
936,1500,3 2 2,21,1703779,131.61 97.33 133
937,1479,2 12 6,20,1703745,127.84 100.96 132
938,1475,2 12 5,20,1703745,127.84 100.96 132
939,1499,9 3 10,20,1703634,132.03 95.58 135
940,1487,4 13 3,20,1703634,129.04 101.56 130
941,1484,4 13 2,20,1703634,129.04 101.56 130
942,1490,11 15 10,19,1703596,129.85 100.15 131
943,1487,11 15 9,19,1703596,129.85 100.15 131
944,1475,1 9 11,20,1703538,127.25 99.17 135
945,1472,1 9 10,20,1703538,127.25 99.17 135
946,1473,6 15 15,19,1703538,126.94 100.15 134
947,1493,6 4 13,20,1703537,130.23 96.18 136
948,1490,6 4 12,20,1703537,130.23 96.18 136
949,1464,1 12 15,19.5,1703508,125.65 99.69 136
950,1471,2 15 11,19.5,1703463,126.24 101.46 133
951,1468,2 15 10,19.5,1703463,126.24 101.46 133
952,1488,2 3 10,20.5,1703453,129.43 96.77 136
953,1485,2 3 9,20.5,1703453,129.43 96.77 136
954,1480,2 7 13,20,1703440,127.84 97.97 136
955,1476,2 7 12,20,1703440,127.84 97.97 136
956,1499,14 14 8,19,1703373,131.6 99.57 130
957,1490,0 3 4,21,1703282,129.78 97.95 134
958,1487,0 3 3,21,1703282,129.78 97.95 134
959,1470,0 11 9,20,1703257,126.65 100.36 134
960,1481,0 1 15,20.5,1703198,128.22 95.56 139
961,1478,0 1 14,20.5,1703198,128.22 95.56 139
962,1484,3 5 15,20,1702960,128.44 96.78 137
963,1481,3 5 14,20,1702960,128.44 96.78 137
964,1500,4 0 3,21,1702880,132.23 96.11 134
965,1497,10 10 9,19.5,1702873,130.96 98.51 132
966,1494,10 10 8,19.5,1702873,130.96 98.51 132
967,1498,11 8 10,19.5,1702861,131.55 97.33 133
968,1474,1 14 4,20,1702854,127.25 102.16 131
969,1489,8 9 12,19.5,1702842,129.78 97.92 134
970,1499,6 6 1,20.5,1702836,131.85 98.59 131
971,1498,6 0 9,20.5,1702756,131.85 94.96 136
972,1498,5 8 0,20.5,1702725,131.25 99.8 130
973,1488,7 11 11,19.5,1702723,129.19 99.1 133
974,1484,7 11 10,19.5,1702723,129.19 99.1 133
975,1490,3 7 3,20.5,1702604,130.04 99.19 132
976,1493,9 7 14,19.5,1702585,130.37 96.74 135
977,1490,9 7 13,19.5,1702585,130.37 96.74 135
978,1494,1 1 6,21,1702536,130.39 96.72 135
979,1491,1 1 5,21,1702536,130.39 96.72 135
980,1497,7 2 15,20,1702520,130.83 94.99 137
981,1494,7 2 14,20,1702520,130.83 94.99 137
982,1492,9 12 7,19.5,1702508,130.37 99.69 131
983,1482,3 15 1,20,1702499,128.44 102.75 129
984,1478,3 15 0,20,1702499,128.44 102.75 129
985,1495,4 5 5,20.5,1702464,130.64 97.98 133
986,1491,4 5 4,20.5,1702464,130.64 97.98 133
987,1492,3 1 12,20.5,1702447,130.04 95.56 137
988,1489,3 1 11,20.5,1702447,130.04 95.56 137
989,1489,2 9 2,20.5,1702357,129.43 100.4 131
990,1485,2 9 1,20.5,1702357,129.43 100.4 131
991,1479,5 10 14,19.5,1702350,128.01 98.51 135
992,1476,5 10 13,19.5,1702350,128.01 98.51 135
