rank,cp,ivs,maxlevel,stat-product,stats
500,1494,0 5 4,20.5,1411529,157.86 93.14 96
501,1486,2 10 11,19.5,1411443,155.14 93.79 97
502,1482,2 10 10,19.5,1411443,155.14 93.79 97
503,1496,7 12 5,19.5,1411326,158.09 94.97 94
504,1497,10 11 11,19,1411310,157.8 93.16 96
505,1492,10 11 10,19,1411310,157.8 93.16 96
506,1499,1 6 3,20.5,1411283,158.46 93.75 95
507,1494,6 6 12,19.5,1411263,157.5 91.43 98
508,1483,5 14 11,19,1411245,154.89 94.91 96
509,1479,5 14 10,19,1411245,154.89 94.91 96
510,1496,9 15 8,19,1411229,157.22 95.49 94
511,1492,9 15 7,19,1411229,157.22 95.49 94
512,1496,2 6 9,20,1411203,157.12 92.6 97
513,1491,2 6 8,20,1411203,157.12 92.6 97
514,1487,0 1 15,20,1411183,155.92 89.61 101
515,1490,1 5 10,20,1411167,156.52 92 98
516,1493,5 5 14,19.5,1411160,156.91 90.84 99
517,1488,5 5 13,19.5,1411160,156.91 90.84 99
518,1500,7 7 11,19.5,1411140,158.09 92.02 97
519,1496,7 7 10,19.5,1411140,158.09 92.02 97
520,1490,11 13 15,18.5,1411042,156.28 93.08 97
521,1485,11 13 14,18.5,1411042,156.28 93.08 97
522,1488,3 11 9,19.5,1411023,155.73 94.38 96
523,1483,3 11 8,19.5,1411023,155.73 94.38 96
524,1497,3 7 7,20,1411010,157.71 93.19 96
525,1493,3 7 6,20,1411010,157.71 93.19 96
526,1498,15 14 11,18.5,1410928,158.58 93.65 95
527,1488,0 4 12,20,1410904,155.92 91.4 99
528,1484,0 4 11,20,1410904,155.92 91.4 99
529,1487,4 4 15,19.5,1410835,156.32 90.25 100
530,1487,2 15 6,19.5,1410803,155.14 96.74 94
531,1482,2 15 5,19.5,1410803,155.14 96.74 94
532,1500,2 7 1,20.5,1410800,159.07 94.35 94
533,1490,1 15 0,20,1410793,156.52 97.97 92
534,1497,8 8 8,19.5,1410789,158.68 92.61 96
535,1497,3 12 2,20,1410727,157.71 96.18 93
536,1493,3 12 1,20,1410727,157.71 96.18 93
537,1498,4 8 5,20,1410585,158.31 93.79 95
538,1488,6 10 15,19,1410576,155.47 92.58 98
539,1483,6 10 14,19,1410576,155.47 92.58 98
540,1498,11 12 9,19,1410524,158.38 93.75 95
541,1484,6 15 9,19,1410395,155.47 95.49 95
542,1489,4 12 7,19.5,1410374,156.32 94.97 95
543,1491,12 14 13,18.5,1410282,156.86 93.65 96
544,1474,1 13 15,19,1410277,152.56 94.33 98
545,1469,1 13 14,19,1410277,152.56 94.33 98
546,1497,8 13 3,19.5,1410227,158.68 95.56 93
547,1489,7 11 13,19,1410225,156.05 93.16 97
548,1485,7 11 12,19,1410225,156.05 93.16 97
549,1499,5 9 3,20,1409928,158.91 94.39 94
550,1497,11 7 14,19,1409878,158.38 90.84 98
551,1475,2 14 13,19,1409863,153.14 94.91 97
552,1471,2 14 12,19,1409863,153.14 94.91 97
553,1497,5 1 11,20,1409738,158.91 89.61 99
554,1488,4 7 12,19.5,1409728,156.32 92.02 98
555,1490,0 12 4,20,1409693,155.92 96.18 94
556,1485,0 12 3,20,1409693,155.92 96.18 94
557,1491,8 12 11,19,1409650,156.63 93.75 96
558,1486,8 12 10,19,1409650,156.63 93.75 96
559,1486,3 6 14,19.5,1409645,155.73 91.43 99
560,1482,3 6 13,19.5,1409645,155.73 91.43 99
561,1498,12 8 12,19,1409600,158.96 91.42 97
562,1494,5 8 11,19.5,1409587,156.91 92.61 97
563,1489,5 8 10,19.5,1409587,156.91 92.61 97
564,1498,4 13 0,20,1409545,158.31 96.78 92
565,1480,0 11 11,19.5,1409519,153.96 94.38 97
566,1475,0 11 10,19.5,1409519,153.96 94.38 97
567,1499,12 13 7,19,1409508,158.96 94.33 94
568,1489,0 7 9,20,1409507,155.92 93.19 97
569,1485,0 7 8,20,1409507,155.92 93.19 97
570,1494,5 13 6,19.5,1409494,156.91 95.56 94
571,1490,5 13 5,19.5,1409494,156.91 95.56 94
572,1480,2 5 15,19.5,1409338,155.14 90.84 100
573,1483,9 14 15,18.5,1409313,155.13 93.65 97
574,1479,9 14 14,18.5,1409313,155.13 93.65 97
575,1491,1 8 7,20,1409297,156.52 93.79 96
576,1486,1 8 6,20,1409297,156.52 93.79 96
577,1496,13 15 12,18.5,1409297,157.43 94.23 95
578,1492,13 15 11,18.5,1409297,157.43 94.23 95
579,1500,9 1 15,19.5,1409269,159.27 88.48 100
580,1476,3 15 11,19,1409227,153.72 95.49 96
581,1472,3 15 10,19,1409227,153.72 95.49 96
582,1495,6 9 9,19.5,1409219,157.5 93.2 96
583,1490,6 9 8,19.5,1409219,157.5 93.2 96
584,1500,4 0 14,20,1409167,158.31 89.01 100
585,1496,4 0 13,20,1409167,158.31 89.01 100
586,1500,2 2 6,20.5,1409165,159.07 91.33 97
587,1499,13 9 10,19,1409097,159.54 92 96
588,1481,1 12 9,19.5,1409085,154.55 94.97 96
589,1476,1 12 8,19.5,1409085,154.55 94.97 96
590,1498,0 8 2,20.5,1409047,157.86 94.96 94
591,1494,0 8 1,20.5,1409047,157.86 94.96 94
592,1500,6 10 1,20,1409034,159.51 94.99 93
593,1497,14 11 15,18.5,1408993,158.01 91.93 97
594,1492,14 11 14,18.5,1408993,158.01 91.93 97
595,1498,9 14 1,19.5,1408893,159.27 96.15 92
596,1498,1 1 8,20.5,1408887,158.46 90.72 98
597,1499,5 4 8,20,1408884,158.91 91.4 97
598,1492,2 9 5,20,1408856,157.12 94.39 95
599,1492,9 13 9,19,1408849,157.22 94.33 95
600,1481,4 11 15,19,1408815,154.3 93.16 98
601,1477,4 11 14,19,1408815,154.3 93.16 98
602,1497,4 3 10,20,1408789,158.31 90.8 98
603,1500,6 5 6,20,1408749,159.51 92 96
604,1491,1 13 2,20,1408736,156.52 96.78 93
605,1486,1 13 1,20,1408736,156.52 96.78 93
606,1496,7 10 7,19.5,1408622,158.09 93.79 95
607,1500,8 3 14,19.5,1408542,158.68 89.66 99
608,1495,8 3 13,19.5,1408542,158.68 89.66 99
609,1485,10 15 13,18.5,1408539,155.71 94.23 96
610,1495,9 8 15,19,1408482,157.22 91.42 98
611,1491,9 8 14,19,1408482,157.22 91.42 98
612,1496,3 2 12,20,1408466,157.71 90.21 99
613,1491,3 2 11,20,1408466,157.71 90.21 99
614,1483,5 12 13,19,1408449,154.89 93.75 97
615,1478,5 12 12,19,1408449,154.89 93.75 97
616,1482,2 13 7,19.5,1408423,155.14 95.56 95
617,1500,0 1 2,21,1408409,159.77 91.82 96
618,1495,6 14 4,19.5,1408383,157.5 96.15 93
619,1490,6 14 3,19.5,1408383,157.5 96.15 93
620,1497,0 0 10,20.5,1408378,157.86 90.12 99
621,1492,0 0 9,20.5,1408378,157.86 90.12 99
622,1499,1 9 0,20.5,1408311,158.46 95.56 93
623,1498,15 12 13,18.5,1408285,158.58 92.51 96
624,1500,13 14 5,19,1408261,159.54 94.91 93
625,1496,10 9 13,19,1408186,157.8 92 97
626,1492,10 9 12,19,1408186,157.8 92 97
627,1498,3 10 4,20,1408183,157.71 94.99 94
628,1493,3 10 3,20,1408183,157.71 94.99 94
629,1494,7 2 15,19.5,1408155,158.09 89.07 100
630,1481,2 8 12,19.5,1408057,155.14 92.61 98
631,1480,1 7 14,19.5,1407991,154.55 92.02 99
632,1475,1 7 13,19.5,1407991,154.55 92.02 99
633,1494,2 1 14,20,1407918,157.12 89.61 100
634,1490,2 1 13,20,1407918,157.12 89.61 100
635,1487,3 9 11,19.5,1407899,155.73 93.2 97
636,1483,3 9 10,19.5,1407899,155.73 93.2 97
637,1484,6 13 11,19,1407860,155.47 94.33 96
638,1480,6 13 10,19,1407860,155.47 94.33 96
639,1497,10 14 8,19,1407819,157.8 94.91 94
640,1493,10 14 7,19,1407819,157.8 94.91 94
641,1497,8 11 5,19.5,1407793,158.68 94.38 94
642,1499,1 4 5,20.5,1407736,158.46 92.54 96
643,1494,1 4 4,20.5,1407736,158.46 92.54 96
644,1468,0 15 13,19,1407726,151.97 95.49 97
645,1464,0 15 12,19,1407726,151.97 95.49 97
646,1498,0 3 7,20.5,1407710,157.86 91.93 97
647,1493,0 3 6,20.5,1407710,157.86 91.93 97
648,1474,0 6 15,19.5,1407703,153.96 91.43 100
649,1498,11 10 11,19,1407665,158.38 92.58 96
650,1493,11 10 10,19,1407665,158.38 92.58 96
651,1491,2 14 0,20,1407542,157.12 97.38 92
652,1488,3 14 6,19.5,1407532,155.73 96.15 94
653,1483,3 14 5,19.5,1407532,155.73 96.15 94
654,1500,2 5 3,20.5,1407529,159.07 93.14 95
655,1489,4 10 9,19.5,1407515,156.32 93.79 96
656,1484,4 10 8,19.5,1407515,156.32 93.79 96
657,1491,12 12 15,18.5,1407488,156.86 92.51 97
658,1486,12 12 14,18.5,1407488,156.86 92.51 97
659,1477,7 15 15,18.5,1407456,153.98 94.23 97
660,1472,7 15 14,18.5,1407456,153.98 94.23 97
661,1497,3 5 9,20,1407430,157.71 92 97
662,1492,3 5 8,20,1407430,157.71 92 97
663,1495,7 5 12,19.5,1407409,158.09 90.84 98
664,1491,2 4 10,20,1407355,157.12 91.4 98
665,1496,8 6 10,19.5,1407325,158.68 91.43 97
666,1498,4 6 7,20,1407275,158.31 92.6 96
667,1494,4 6 6,20,1407275,158.31 92.6 96
668,1498,4 11 2,20,1407275,158.31 95.58 93
669,1494,4 11 1,20,1407275,158.31 95.58 93
670,1493,6 4 14,19.5,1407268,157.5 90.25 99
671,1489,6 4 13,19.5,1407268,157.5 90.25 99
672,1488,1 0 15,20,1407146,156.52 89.01 101
673,1489,1 3 12,20,1407053,156.52 90.8 99
674,1485,1 3 11,20,1407053,156.52 90.8 99
675,1485,7 14 9,19,1407045,156.05 94.91 95
676,1496,7 15 2,19.5,1407036,158.09 96.74 92
677,1491,7 15 1,19.5,1407036,158.09 96.74 92
678,1498,9 7 8,19.5,1407014,159.27 92.02 96
679,1485,0 10 5,20,1406992,155.92 94.99 95
680,1489,7 9 15,19,1406954,156.05 92 98
681,1484,7 9 14,19,1406954,156.05 92 98
682,1475,2 12 15,19,1406921,153.14 93.75 98
683,1470,2 12 14,19,1406921,153.14 93.75 98
684,1499,12 11 9,19,1406916,158.96 93.16 95
685,1487,5 3 15,19.5,1406903,156.91 89.66 100
686,1490,5 11 7,19.5,1406903,156.91 94.38 95
687,1499,5 7 5,20,1406890,158.91 93.19 95
688,1500,14 15 3,19,1406780,160.13 95.49 92
689,1492,13 13 13,18.5,1406764,157.43 93.08 96
690,1498,9 12 3,19.5,1406732,159.27 94.97 93
691,1490,8 10 13,19,1406640,156.63 92.58 97
692,1486,8 10 12,19,1406640,156.63 92.58 97
693,1498,11 15 6,19,1406558,158.38 95.49 93
694,1493,11 15 5,19,1406558,158.38 95.49 93
695,1476,3 13 13,19,1406542,153.72 94.33 97
696,1472,3 13 12,19,1406542,153.72 94.33 97
697,1487,0 2 14,20,1406526,155.92 90.21 100
698,1483,0 2 13,20,1406526,155.92 90.21 100
699,1489,4 15 4,19.5,1406409,156.32 96.74 93
700,1484,4 15 3,19.5,1406409,156.32 96.74 93
701,1475,0 14 7,19.5,1406341,153.96 96.15 95
702,1491,1 11 4,20,1406305,156.52 95.58 94
703,1486,1 11 3,20,1406305,156.52 95.58 94
704,1500,6 8 3,20,1406271,159.51 93.79 94
705,1475,0 9 12,19.5,1406250,153.96 93.2 98
706,1499,5 12 0,20,1406130,158.91 96.18 92
707,1491,9 11 11,19,1406102,157.22 93.16 96
708,1487,9 11 10,19,1406102,157.22 93.16 96
709,1481,1 10 11,19.5,1406077,154.55 93.79 97
710,1476,1 10 10,19.5,1406077,154.55 93.79 97
711,1495,6 12 6,19.5,1406060,157.5 94.97 94
712,1491,6 12 5,19.5,1406060,157.5 94.97 94
713,1491,8 15 8,19,1406002,156.63 95.49 94
714,1486,8 15 7,19,1406002,156.63 95.49 94
715,1498,12 6 14,19,1405990,158.96 90.25 98
716,1489,5 6 12,19.5,1405977,156.91 91.43 98
717,1477,4 14 11,19,1405940,154.3 94.91 96
718,1473,4 14 10,19,1405940,154.3 94.91 96
719,1500,13 12 7,19,1405938,159.54 93.75 94
720,1494,0 6 3,20.5,1405896,157.86 93.75 95
721,1495,6 7 11,19.5,1405874,157.5 92.02 97
722,1490,6 7 10,19.5,1405874,157.5 92.02 97
723,1487,4 5 14,19.5,1405855,156.32 90.84 99
724,1483,4 5 13,19.5,1405855,156.32 90.84 99
725,1484,10 13 15,18.5,1405855,155.71 93.08 97
726,1480,10 13 14,18.5,1405855,155.71 93.08 97
727,1490,1 6 9,20,1405837,156.52 92.6 97
728,1486,1 6 8,20,1405837,156.52 92.6 97
729,1497,14 14 12,18.5,1405816,158.01 93.65 95
730,1493,14 14 11,18.5,1405816,158.01 93.65 95
731,1484,0 5 10,20,1405781,155.92 92 98
732,1499,13 7 12,19,1405752,159.54 90.84 97
733,1482,2 11 9,19.5,1405678,155.14 94.38 96
734,1477,2 11 8,19.5,1405678,155.14 94.38 96
735,1492,2 7 7,20,1405665,157.12 93.19 96
736,1487,2 7 6,20,1405665,157.12 93.19 96
737,1498,6 0 11,20,1405604,159.51 89.01 99
738,1496,7 8 9,19.5,1405544,158.09 92.61 96
739,1491,7 8 8,19.5,1405544,158.09 92.61 96
740,1481,3 4 15,19.5,1405511,155.73 90.25 100
741,1481,1 15 6,19.5,1405438,154.55 96.74 94
742,1476,1 15 5,19.5,1405438,154.55 96.74 94
743,1499,1 7 2,20.5,1405436,158.46 94.35 94
744,1495,1 7 1,20.5,1405436,158.46 94.35 94
745,1499,10 13 1,19.5,1405436,159.86 95.56 92
746,1485,0 15 0,20,1405408,155.92 97.97 92
747,1492,2 12 2,20,1405384,157.12 96.18 93
748,1487,2 12 1,20,1405384,157.12 96.18 93
749,1493,10 12 9,19,1405338,157.8 93.75 95
750,1482,5 10 15,19,1405293,154.89 92.58 98
751,1478,5 10 14,19,1405293,154.89 92.58 98
752,1500,14 8 10,19,1405289,160.13 91.42 96
753,1498,15 10 15,18.5,1405278,158.58 91.36 97
754,1493,15 10 14,18.5,1405278,158.58 91.36 97
755,1493,3 8 5,20,1405263,157.71 93.79 95
756,1500,3 1 6,20.5,1405155,159.67 90.72 97
757,1485,11 14 13,18.5,1405116,156.28 93.65 96
758,1479,5 15 9,19,1405112,154.89 95.49 95
759,1500,10 0 15,19.5,1405058,159.86 87.89 100
760,1483,3 12 7,19.5,1405051,155.73 94.97 95
761,1497,8 9 7,19.5,1404985,158.68 93.2 95
762,1496,7 13 4,19.5,1404985,158.09 95.56 93
763,1491,7 13 3,19.5,1404985,158.09 95.56 93
764,1484,6 11 13,19,1404963,155.47 93.16 97
765,1479,6 11 12,19,1404963,155.47 93.16 97
766,1499,6 3 8,20,1404937,159.51 90.8 97
767,1468,0 13 15,19,1404894,151.97 94.33 98
768,1464,0 13 14,19,1404894,151.97 94.33 98
769,1499,2 0 8,20.5,1404836,159.07 90.12 98
770,1498,5 2 10,20,1404801,158.91 90.21 98
771,1500,2 8 0,20.5,1404739,159.07 94.96 93
772,1496,10 7 15,19,1404695,157.8 90.84 98
773,1491,10 7 14,19,1404695,157.8 90.84 98
774,1498,15 15 10,18.5,1404641,158.58 94.23 94
775,1494,15 15 9,18.5,1404641,158.58 94.23 94
776,1499,4 9 4,20,1404627,158.31 94.39 94
777,1494,4 9 3,20,1404627,158.31 94.39 94
778,1469,1 14 13,19,1404503,152.56 94.91 97
779,1465,1 14 12,19,1404503,152.56 94.91 97
780,1500,9 2 14,19.5,1404477,159.27 89.07 99
781,1496,9 2 13,19.5,1404477,159.27 89.07 99
782,1496,4 1 12,20,1404438,158.31 89.61 99
783,1492,4 1 11,20,1404438,158.31 89.61 99
784,1497,11 8 13,19,1404437,158.38 91.42 97
785,1493,11 8 12,19,1404437,158.38 91.42 97
786,1485,7 12 11,19,1404410,156.05 93.75 96
787,1480,7 12 10,19,1404410,156.05 93.75 96
788,1482,3 7 12,19.5,1404408,155.73 92.02 98
789,1498,11 13 8,19,1404345,158.38 94.33 94
790,1493,11 13 7,19,1404345,158.38 94.33 94
791,1481,2 6 14,19.5,1404305,155.14 91.43 99
792,1476,2 6 13,19.5,1404305,155.14 91.43 99
793,1488,4 8 11,19.5,1404288,156.32 92.61 97
794,1484,4 8 10,19.5,1404288,156.32 92.61 97
795,1492,3 13 0,20,1404226,157.71 96.78 92
796,1498,9 10 5,19.5,1404195,159.27 93.79 94
797,1489,4 13 6,19.5,1404195,156.32 95.56 94
798,1484,4 13 5,19.5,1404195,156.32 95.56 94
799,1491,12 15 12,18.5,1404153,156.86 94.23 95
800,1487,12 15 11,18.5,1404153,156.86 94.23 95
801,1478,8 14 15,18.5,1404094,154.56 93.65 97
802,1473,8 14 14,18.5,1404094,154.56 93.65 97
803,1494,8 1 15,19.5,1404049,158.68 88.48 100
804,1475,1 5 15,19.5,1403980,154.55 90.84 100
805,1499,12 9 11,19,1403954,158.96 92 96
806,1494,12 9 10,19,1403954,158.96 92 96
807,1489,5 9 9,19.5,1403941,156.91 93.2 96
808,1485,5 9 8,19.5,1403941,156.91 93.2 96
809,1485,0 8 7,20,1403918,155.92 93.79 96
810,1480,0 8 6,20,1403918,155.92 93.79 96
811,1471,2 15 11,19,1403889,153.14 95.49 96
812,1466,2 15 10,19,1403889,153.14 95.49 96
813,1500,2 3 5,20.5,1403873,159.07 91.93 96
814,1495,2 3 4,20.5,1403873,159.07 91.93 96
815,1491,13 11 15,18.5,1403869,157.43 91.93 97
816,1487,13 11 14,18.5,1403869,157.43 91.93 97
817,1495,3 0 14,20,1403849,157.71 89.01 100
818,1490,3 0 13,20,1403849,157.71 89.01 100
819,1499,1 2 7,20.5,1403807,158.46 91.33 97
820,1494,1 2 6,20.5,1403807,158.46 91.33 97
821,1499,5 10 2,20,1403757,158.91 94.99 93
822,1495,5 10 1,20,1403757,158.91 94.99 93
823,1475,0 12 9,19.5,1403707,153.96 94.97 96
824,1471,0 12 8,19.5,1403707,153.96 94.97 96
825,1497,8 14 2,19.5,1403675,158.68 96.15 92
826,1492,8 14 1,19.5,1403675,158.68 96.15 92
827,1486,8 13 9,19,1403631,156.63 94.33 95
828,1498,4 4 9,20,1403587,158.31 91.4 97
829,1493,4 4 8,20,1403587,158.31 91.4 97
830,1492,0 1 8,20.5,1403509,157.86 90.72 98
831,1486,1 9 5,20,1403500,156.52 94.39 95
832,1476,3 11 15,19,1403498,153.72 93.16 98
833,1471,3 11 14,19,1403498,153.72 93.16 98
834,1496,8 4 12,19.5,1403488,158.68 90.25 98
835,1492,3 3 10,20,1403472,157.71 90.8 98
836,1499,5 5 7,20,1403472,158.91 92 96
837,1494,5 5 6,20,1403472,158.91 92 96
838,1497,9 5 10,19.5,1403444,159.27 90.84 97
839,1491,6 10 7,19.5,1403366,157.5 93.79 95
840,1485,0 13 2,20,1403359,155.92 96.78 93
841,1480,0 13 1,20,1403359,155.92 96.78 93
842,1479,9 15 13,18.5,1403341,155.13 94.23 96
843,1494,7 3 14,19.5,1403306,158.09 89.66 99
844,1490,7 3 13,19.5,1403306,158.09 89.66 99
845,1490,8 8 15,19,1403266,156.63 91.42 98
846,1485,8 8 14,19,1403266,156.63 91.42 98
847,1500,13 10 9,19,1403244,159.54 92.58 95
848,1493,14 12 13,18.5,1403183,158.01 92.51 96
849,1498,10 6 8,19.5,1403172,159.86 91.43 96
850,1499,10 11 3,19.5,1403172,159.86 94.38 93
851,1477,4 12 13,19,1403154,154.3 93.75 97
852,1473,4 12 12,19,1403154,154.3 93.75 97
853,1490,2 2 12,20,1403131,157.12 90.21 99
854,1486,2 2 11,20,1403131,157.12 90.21 99
855,1500,6 6 5,20,1403127,159.51 92.6 95
856,1499,12 14 6,19,1403121,158.96 94.91 93
857,1494,12 14 5,19,1403121,158.96 94.91 93
858,1490,5 14 4,19.5,1403108,156.91 96.15 93
859,1485,5 14 3,19.5,1403108,156.91 96.15 93
860,1476,1 13 7,19.5,1403068,154.55 95.56 95
861,1491,9 9 13,19,1402990,157.22 92 97
862,1487,9 9 12,19,1402990,157.22 92 97
863,1494,0 9 0,20.5,1402936,157.86 95.56 93
864,1488,6 2 15,19.5,1402901,157.5 89.07 100
865,1492,2 10 4,20,1402849,157.12 94.99 94
866,1487,2 10 3,20,1402849,157.12 94.99 94
867,1476,1 8 12,19.5,1402703,154.55 92.61 98
868,1500,6 11 0,20,1402650,159.51 95.58 92
869,1492,9 14 8,19,1402624,157.22 94.91 94
870,1487,9 14 7,19,1402624,157.22 94.91 94
871,1474,0 7 14,19.5,1402617,153.96 92.02 99
872,1470,0 7 13,19.5,1402617,153.96 92.02 99
873,1478,5 13 11,19,1402587,154.89 94.33 96
874,1474,5 13 10,19,1402587,154.89 94.33 96
875,1482,2 9 11,19.5,1402566,155.14 93.2 97
876,1477,2 9 10,19.5,1402566,155.14 93.2 97
877,1488,1 1 14,20,1402564,156.52 89.61 100
878,1484,1 1 13,20,1402564,156.52 89.61 100
879,1496,7 11 6,19.5,1402560,158.09 94.38 94
880,1492,7 11 5,19.5,1402560,158.09 94.38 94
881,1492,10 10 11,19,1402489,157.8 92.58 96
882,1488,10 10 10,19,1402489,157.8 92.58 96
883,1493,0 4 5,20.5,1402363,157.86 92.54 96
884,1489,0 4 4,20.5,1402363,157.86 92.54 96
885,1485,11 12 15,18.5,1402332,156.28 92.51 97
886,1481,11 12 14,18.5,1402332,156.28 92.51 97
887,1498,15 13 12,18.5,1402272,158.58 93.08 95
888,1494,15 13 11,18.5,1402272,158.58 93.08 95
889,1471,6 15 15,18.5,1402204,153.41 94.23 97
890,1467,6 15 14,18.5,1402204,153.41 94.23 97
891,1483,3 10 9,19.5,1402204,155.73 93.79 96
892,1478,3 10 8,19.5,1402204,155.73 93.79 96
893,1482,2 14 6,19.5,1402200,155.14 96.15 94
894,1477,2 14 5,19.5,1402200,155.14 96.15 94
895,1486,1 14 0,20,1402190,156.52 97.38 92
896,1495,1 5 3,20.5,1402178,158.46 93.14 95
897,1489,6 5 12,19.5,1402158,157.5 90.84 98
898,1497,9 15 0,19.5,1402129,159.27 96.74 91
899,1491,2 5 9,20,1402098,157.12 92 97
900,1487,2 5 8,20,1402098,157.12 92 97
901,1495,7 6 11,19.5,1402094,158.09 91.43 97
902,1491,7 6 10,19.5,1402094,158.09 91.43 97
903,1498,13 5 14,19,1402036,159.54 89.67 98
904,1485,1 4 10,20,1402003,156.52 91.4 98
905,1488,5 4 14,19.5,1401997,156.91 90.25 99
906,1483,5 4 13,19.5,1401997,156.91 90.25 99
907,1492,3 6 7,20,1401965,157.71 92.6 96
908,1488,3 6 6,20,1401965,157.71 92.6 96
909,1493,3 11 2,20,1401965,157.71 95.58 93
910,1488,3 11 1,20,1401965,157.71 95.58 93
911,1499,11 12 1,19.5,1401914,160.45 94.97 92
912,1500,14 6 12,19,1401839,160.13 90.25 97
913,1497,8 7 9,19.5,1401803,158.68 92.02 96
914,1492,8 7 8,19.5,1401803,158.68 92.02 96
915,1480,6 14 9,19,1401795,155.47 94.91 95
916,1490,6 15 2,19.5,1401786,157.5 96.74 92
917,1486,6 15 1,19.5,1401786,157.5 96.74 92
918,1482,0 0 15,20,1401775,155.92 89.01 101
919,1493,11 11 9,19,1401763,158.38 93.16 95
920,1500,2 6 2,20.5,1401757,159.07 93.75 94
921,1496,2 6 1,20.5,1401757,159.07 93.75 94
922,1483,6 9 15,19,1401704,155.47 92 98
923,1479,6 9 14,19,1401704,155.47 92 98
924,1484,0 3 12,20,1401682,155.92 90.8 99
925,1479,0 3 11,20,1401682,155.92 90.8 99
926,1500,13 15 4,19,1401665,159.54 95.49 92
927,1495,13 15 3,19,1401665,159.54 95.49 92
928,1486,12 13 13,18.5,1401630,156.86 93.08 96
929,1482,4 3 15,19.5,1401614,156.32 89.66 100
930,1484,4 11 7,19.5,1401614,156.32 94.38 95
931,1494,4 7 5,20,1401601,158.31 93.19 95
932,1469,1 12 15,19,1401571,152.56 93.75 98
933,1465,1 12 14,19,1401571,152.56 93.75 98
934,1497,8 12 4,19.5,1401522,158.68 94.97 93
935,1492,8 12 3,19.5,1401522,158.68 94.97 93
936,1485,7 10 13,19,1401411,156.05 92.58 97
937,1480,7 10 12,19,1401411,156.05 92.58 97
938,1493,10 15 6,19,1401387,157.8 95.49 93
939,1488,10 15 5,19,1401387,157.8 95.49 93
940,1498,9 8 7,19.5,1401283,159.27 92.61 95
941,1471,2 13 13,19,1401214,153.14 94.33 97
942,1466,2 13 12,19,1401214,153.14 94.33 97
943,1483,3 15 4,19.5,1401101,155.73 96.74 93
944,1478,3 15 3,19.5,1401101,155.73 96.74 93
945,1499,5 8 4,20,1401004,158.91 93.79 94
946,1495,5 8 3,20,1401004,158.91 93.79 94
947,1485,0 11 4,20,1400937,155.92 95.58 94
948,1481,0 11 3,20,1400937,155.92 95.58 94
949,1500,7 2 8,20,1400921,160.1 90.21 97
950,1486,8 11 11,19,1400895,156.63 93.16 96
951,1481,8 11 10,19,1400895,156.63 93.16 96
952,1494,4 12 0,20,1400844,158.31 96.18 92
953,1496,11 6 15,19,1400840,158.38 90.25 98
954,1492,11 6 14,19,1400840,158.38 90.25 98
955,1499,12 12 8,19,1400807,158.96 93.75 94
956,1494,12 12 7,19,1400807,158.96 93.75 94
957,1490,5 12 6,19.5,1400794,156.91 94.97 94
958,1485,5 12 5,19.5,1400794,156.91 94.97 94
959,1485,7 15 8,19,1400775,156.05 95.49 94
960,1481,7 15 7,19,1400775,156.05 95.49 94
961,1499,6 1 10,20,1400744,159.51 89.61 98
962,1475,0 10 11,19.5,1400710,153.96 93.79 97
963,1471,0 10 10,19.5,1400710,153.96 93.79 97
964,1492,13 14 12,18.5,1400703,157.43 93.65 95
965,1487,13 14 11,18.5,1400703,157.43 93.65 95
966,1483,4 6 12,19.5,1400691,156.32 91.43 98
967,1479,9 13 15,18.5,1400667,155.13 93.08 97
968,1474,9 13 14,18.5,1400667,155.13 93.08 97
969,1472,3 14 11,19,1400634,153.72 94.91 96
970,1467,3 14 10,19,1400634,153.72 94.91 96
971,1498,12 7 13,19,1400622,158.96 90.84 97
972,1493,12 7 12,19,1400622,158.96 90.84 97
973,1489,5 7 11,19.5,1400609,156.91 92.02 97
974,1484,5 7 10,19.5,1400609,156.91 92.02 97
975,1481,3 5 14,19.5,1400550,155.73 90.84 99
976,1477,3 5 13,19.5,1400550,155.73 90.84 99
977,1499,10 9 5,19.5,1400532,159.86 93.2 94
978,1485,0 6 9,20,1400471,155.92 92.6 97
979,1480,0 6 8,20,1400471,155.92 92.6 97
980,1496,10 1 13,19.5,1400343,159.86 88.48 99
981,1497,5 0 12,20,1400340,158.91 89.01 99
982,1492,5 0 11,20,1400340,158.91 89.01 99
983,1476,1 11 9,19.5,1400333,154.55 94.38 96
984,1472,1 11 8,19.5,1400333,154.55 94.38 96
985,1486,1 7 7,20,1400320,156.52 93.19 96
986,1481,1 7 6,20,1400320,156.52 93.19 96
987,1490,6 8 9,19.5,1400300,157.5 92.61 96
988,1486,6 8 8,19.5,1400300,157.5 92.61 96
989,1498,9 13 2,19.5,1400250,159.27 95.56 92
990,1493,9 13 1,19.5,1400250,159.27 95.56 92
991,1475,2 4 15,19.5,1400187,155.14 90.25 100
992,1492,14 10 15,18.5,1400187,158.01 91.36 97
993,1488,14 10 14,18.5,1400187,158.01 91.36 97
994,1499,13 8 11,19,1400178,159.54 91.42 96
995,1495,13 8 10,19,1400178,159.54 91.42 96
996,1500,6 9 2,20,1400173,159.51 94.39 93
997,1496,6 9 1,20,1400173,159.51 94.39 93
998,1487,9 12 9,19,1400152,157.22 93.75 95
999,1475,0 15 6,19.5,1400074,153.96 96.74 94
1000,1471,0 15 5,19.5,1400074,153.96 96.74 94
