rank,cp,ivs,maxlevel,stat-product,stats
2187,817,6 3 14,51,823140,81.15 84.53 120
2188,801,2 10 11,51,822960,77.77 90.45 117
2189,851,14 1 6,51,822923,87.91 82.84 113
2190,826,8 7 6,51,822923,82.84 87.91 113
2191,796,1 15 6,51,822923,76.92 94.67 113
2192,822,7 9 5,51,822843,81.99 89.6 112
2193,798,1 14 8,51,822793,76.92 93.83 114
2194,795,1 14 7,51,822793,76.92 93.83 114
2195,815,5 4 15,51,822712,80.3 85.38 120
2196,812,5 4 14,51,822712,80.3 85.38 120
2197,841,11 3 8,51,822712,85.38 84.53 114
2198,838,11 3 7,51,822712,85.38 84.53 114
2199,837,10 4 8,51,822712,84.53 85.38 114
2200,834,10 4 7,51,822712,84.53 85.38 114
2201,845,12 2 8,51,822549,86.22 83.68 114
2202,842,12 2 7,51,822549,86.22 83.68 114
2203,833,9 5 8,51,822549,83.68 86.22 114
2204,830,9 5 7,51,822549,83.68 86.22 114
2205,798,1 13 9,51,822533,76.92 92.98 115
2206,819,6 12 3,51,822455,81.15 92.14 110
2207,820,6 13 2,51,822455,81.15 92.98 109
2208,817,6 13 1,51,822455,81.15 92.98 109
2209,804,3 7 13,51,822403,78.61 87.91 119
2210,855,15 0 6,51,822358,88.76 81.99 113
2211,822,7 8 6,51,822358,81.99 88.76 113
2212,819,6 11 4,51,822317,81.15 91.29 111
2213,817,6 14 0,51,822317,81.15 93.83 108
2214,800,2 9 12,51,822237,77.77 89.6 118
2215,849,13 1 8,51,822223,87.07 82.84 114
2216,846,13 1 7,51,822223,87.07 82.84 114
2217,828,8 6 8,51,822223,82.84 87.07 114
2218,825,8 6 7,51,822223,82.84 87.07 114
2219,797,1 12 10,51,822143,76.92 92.14 116
2220,811,4 5 15,51,822112,79.46 86.22 120
2221,808,4 5 14,51,822112,79.46 86.22 120
2222,818,6 10 5,51,822043,81.15 90.45 112
2223,853,14 0 8,51,821734,87.91 81.99 114
2224,850,14 0 7,51,821734,87.91 81.99 114
2225,824,7 7 8,51,821734,81.99 87.91 114
2226,821,7 7 7,51,821734,81.99 87.91 114
2227,836,10 3 9,51,821711,84.53 84.53 115
2228,817,6 9 6,51,821631,81.15 89.6 113
2229,840,11 2 9,51,821629,85.38 83.68 115
2230,832,9 4 9,51,821629,83.68 85.38 115
2231,796,1 11 11,51,821623,76.92 91.29 117
2232,799,2 8 13,51,821383,77.77 88.76 119
2233,844,12 1 9,51,821383,86.22 82.84 115
2234,827,8 5 9,51,821383,82.84 86.22 115
2235,814,5 13 3,51,821354,80.3 92.98 110
2236,806,3 6 15,51,821340,78.61 87.07 120
2237,803,3 6 14,51,821340,78.61 87.07 120
2238,814,5 12 4,51,821286,80.3 92.14 111
2239,815,5 14 2,51,821286,80.3 93.83 109
2240,812,5 14 1,51,821286,80.3 93.83 109
2241,819,6 8 8,51,821083,81.15 88.76 114
2242,816,6 8 7,51,821083,81.15 88.76 114
2243,793,0 15 8,51,821083,76.08 94.67 114
2244,790,0 15 7,51,821083,76.08 94.67 114
2245,813,5 11 5,51,821083,80.3 91.29 112
2246,812,5 15 0,51,821083,80.3 94.67 108
2247,795,1 10 12,51,820973,76.92 90.45 118
2248,848,13 0 9,51,820972,87.07 81.99 115
2249,823,7 6 9,51,820972,81.99 87.07 115
2250,793,0 14 9,51,820890,76.08 93.83 115
2251,812,5 10 6,51,820743,80.3 90.45 113
2252,835,10 2 10,51,820568,84.53 83.68 116
2253,830,9 3 10,51,820568,83.68 84.53 116
2254,792,0 13 10,51,820568,76.08 92.98 116
2255,839,11 1 10,51,820402,85.38 82.84 116
2256,826,8 4 10,51,820402,82.84 85.38 116
2257,801,2 7 15,51,820397,77.77 87.91 120
2258,798,2 7 14,51,820397,77.77 87.91 120
2259,818,6 7 9,51,820397,81.15 87.91 115
2260,815,5 9 8,51,820268,80.3 89.6 114
2261,812,5 9 7,51,820268,80.3 89.6 114
2262,794,1 9 13,51,820192,76.92 89.6 119
2263,791,0 12 11,51,820118,76.08 92.14 117
2264,809,4 13 4,51,820097,79.46 92.98 111
2265,809,4 14 3,51,820097,79.46 93.83 110
2266,843,12 0 10,51,820071,86.22 81.99 116
2267,822,7 5 10,51,820071,81.99 86.22 116
2268,808,4 12 5,51,819962,79.46 92.14 112
2269,810,4 15 2,51,819962,79.46 94.67 109
2270,807,4 15 1,51,819962,79.46 94.67 109
2271,808,4 11 6,51,819694,79.46 91.29 113
2272,814,5 8 9,51,819657,80.3 88.76 115
2273,817,6 6 10,51,819574,81.15 87.07 116
2274,790,0 11 12,51,819539,76.08 91.29 118
2275,829,9 2 11,51,819366,83.68 83.68 117
2276,810,4 10 8,51,819291,79.46 90.45 114
2277,807,4 10 7,51,819291,79.46 90.45 114
2278,796,1 8 15,51,819282,76.92 88.76 120
2279,793,1 8 14,51,819282,76.92 88.76 120
2280,833,10 1 11,51,819282,84.53 82.84 117
2281,825,8 3 11,51,819282,82.84 84.53 117
2282,837,11 0 11,51,819031,85.38 81.99 117
2283,821,7 4 11,51,819031,81.99 85.38 117
2284,813,5 7 10,51,818910,80.3 87.91 116
2285,789,0 10 13,51,818832,76.08 90.45 119
2286,809,4 9 9,51,818753,79.46 89.6 115
2287,804,3 14 4,51,818748,78.61 93.83 111
2288,845,13 6 0,51,818690,87.07 87.07 108
2289,803,3 13 5,51,818682,78.61 92.98 112
2290,804,3 15 3,51,818682,78.61 94.67 110
2291,816,6 5 11,51,818613,81.15 86.22 117
2292,849,14 5 0,51,818613,87.91 86.22 108
2293,840,12 7 0,51,818613,86.22 87.91 108
2294,803,3 12 6,51,818482,78.61 92.14 113
2295,853,15 4 0,51,818382,88.76 85.38 108
2296,836,11 8 0,51,818382,85.38 88.76 108
2297,847,13 5 2,51,818249,87.07 86.22 109
2298,844,13 5 1,51,818249,87.07 86.22 109
2299,843,12 6 2,51,818249,86.22 87.07 109
2300,840,12 6 1,51,818249,86.22 87.07 109
2301,805,3 11 8,51,818150,78.61 91.29 114
2302,802,3 11 7,51,818150,78.61 91.29 114
2303,851,14 4 2,51,818093,87.91 85.38 109
2304,848,14 4 1,51,818093,87.91 85.38 109
2305,839,11 7 2,51,818093,85.38 87.91 109
2306,835,11 7 1,51,818093,85.38 87.91 109
2307,808,4 8 10,51,818082,79.46 88.76 116
2308,812,5 6 11,51,818028,80.3 87.07 117
2309,828,9 1 12,51,818022,83.68 82.84 118
2310,824,8 2 12,51,818022,82.84 83.68 118
2311,791,0 9 15,51,817996,76.08 89.6 120
2312,788,0 9 14,51,817996,76.08 89.6 120
2313,832,10 9 0,51,817996,84.53 89.6 108
2314,832,10 0 12,51,817853,84.53 81.99 118
2315,820,7 3 12,51,817853,81.99 84.53 118
2316,855,15 3 2,51,817781,88.76 84.53 109
2317,852,15 3 1,51,817781,88.76 84.53 109
2318,834,10 8 2,51,817781,84.53 88.76 109
2319,831,10 8 1,51,817781,84.53 88.76 109
2320,842,12 5 3,51,817739,86.22 86.22 110
2321,804,3 10 9,51,817685,78.61 90.45 115
2322,846,13 4 3,51,817660,87.07 85.38 110
2323,838,11 6 3,51,817660,85.38 87.07 110
2324,815,6 4 12,51,817516,81.15 85.38 118
2325,827,9 10 0,51,817456,83.68 90.45 108
2326,850,14 3 3,51,817424,87.91 84.53 110
2327,834,10 7 3,51,817424,84.53 87.91 110
2328,830,9 9 2,51,817314,83.68 89.6 109
2329,827,9 9 1,51,817314,83.68 89.6 109
2330,807,4 7 11,51,817276,79.46 87.91 117
2331,798,2 14 5,51,817241,77.77 93.83 112
2332,799,2 15 4,51,817241,77.77 94.67 111
2333,798,2 13 6,51,817110,77.77 92.98 113
2334,803,3 9 10,51,817087,78.61 89.6 116
2335,841,12 4 4,51,817083,86.22 85.38 111
2336,837,11 5 4,51,817083,85.38 86.22 111
2337,854,15 2 3,51,817031,88.76 83.68 110
2338,829,9 8 3,51,817031,83.68 88.76 110
2339,811,5 5 12,51,817010,80.3 86.22 118
2340,845,13 3 4,51,816924,87.07 84.53 111
2341,833,10 6 4,51,816924,84.53 87.07 111
2342,800,2 12 8,51,816847,77.77 92.14 114
2343,797,2 12 7,51,816847,77.77 92.14 114
2344,823,8 11 0,51,816761,82.84 91.29 108
2345,825,8 10 2,51,816691,82.84 90.45 109
2346,822,8 10 1,51,816691,82.84 90.45 109
2347,823,8 1 13,51,816621,82.84 82.84 119
2348,849,14 2 4,51,816607,87.91 83.68 111
2349,828,9 7 4,51,816607,83.68 87.91 111
2350,827,9 0 13,51,816536,83.68 81.99 119
2351,818,7 2 13,51,816536,81.99 83.68 119
2352,825,8 9 3,51,816481,82.84 89.6 110
2353,799,2 11 9,51,816452,77.77 91.29 115
2354,836,11 4 5,51,816361,85.38 85.38 112
2355,802,3 8 11,51,816356,78.61 88.76 117
2356,806,4 6 12,51,816335,79.46 87.07 118
2357,814,6 3 13,51,816281,81.15 84.53 119
2358,840,12 3 5,51,816281,86.22 84.53 112
2359,832,10 5 5,51,816281,84.53 86.22 112
2360,853,15 1 4,51,816131,88.76 82.84 111
2361,824,8 8 4,51,816131,82.84 88.76 111
2362,844,13 2 5,51,816041,87.07 83.68 112
2363,827,9 6 5,51,816041,83.68 87.07 112
2364,798,2 10 10,51,815927,77.77 90.45 116
2365,821,7 11 2,51,815912,81.99 91.29 109
2366,818,7 11 1,51,815912,81.99 91.29 109
2367,818,7 12 0,51,815912,81.99 92.14 108
2368,810,5 4 13,51,815856,80.3 85.38 119
2369,820,7 10 3,51,815774,81.99 90.45 110
2370,848,14 1 5,51,815641,87.91 82.84 112
2371,823,8 7 5,51,815641,82.84 87.91 112
2372,793,1 15 5,51,815641,76.92 94.67 112
2373,793,1 14 6,51,815576,76.92 93.83 113
2374,819,7 9 4,51,815496,81.99 89.6 111
2375,835,11 3 6,51,815495,85.38 84.53 113
2376,831,10 4 6,51,815495,84.53 85.38 113
2377,801,3 7 12,51,815492,78.61 87.91 118
2378,795,1 13 8,51,815381,76.92 92.98 114
2379,792,1 13 7,51,815381,76.92 92.98 114
2380,839,12 2 6,51,815333,86.22 83.68 113
2381,827,9 5 6,51,815333,83.68 86.22 113
2382,797,2 9 11,51,815269,77.77 89.6 117
2383,805,4 5 13,51,815261,79.46 86.22 119
2384,824,8 0 15,51,815081,82.84 81.99 120
2385,821,8 0 14,51,815081,82.84 81.99 120
2386,820,7 1 15,51,815081,81.99 82.84 120
2387,817,7 1 14,51,815081,81.99 82.84 120
2388,852,15 0 5,51,815081,88.76 81.99 112
2389,819,7 8 5,51,815081,81.99 88.76 112
2390,794,1 12 9,51,815056,76.92 92.14 115
2391,843,13 1 6,51,815011,87.07 82.84 113
2392,822,8 6 6,51,815011,82.84 87.07 113
2393,816,6 12 2,51,814978,81.15 92.14 109
2394,813,6 12 1,51,814978,81.15 92.14 109
2395,816,6 2 15,51,814909,81.15 83.68 120
2396,813,6 2 14,51,814909,81.15 83.68 120
2397,815,6 11 3,51,814909,81.15 91.29 110
2398,813,6 13 0,51,814909,81.15 92.98 108
2399,815,6 10 4,51,814703,81.15 90.45 111
2400,793,1 11 10,51,814600,76.92 91.29 116
2401,811,5 3 15,51,814566,80.3 84.53 120
2402,808,5 3 14,51,814566,80.3 84.53 120
2403,833,10 3 8,51,814566,84.53 84.53 114
2404,830,10 3 7,51,814566,84.53 84.53 114
2405,847,14 0 6,51,814526,87.91 81.99 113
2406,818,7 7 6,51,814526,81.99 87.91 113
2407,800,3 6 13,51,814495,78.61 87.07 119
2408,837,11 2 8,51,814485,85.38 83.68 114
2409,834,11 2 7,51,814485,85.38 83.68 114
2410,829,9 4 8,51,814485,83.68 85.38 114
2411,826,9 4 7,51,814485,83.68 85.38 114
2412,797,2 8 12,51,814480,77.77 88.76 118
2413,814,6 9 5,51,814360,81.15 89.6 112
2414,841,12 1 8,51,814240,86.22 82.84 114
2415,838,12 1 7,51,814240,86.22 82.84 114
2416,824,8 5 8,51,814240,82.84 86.22 114
2417,821,8 5 7,51,814240,82.84 86.22 114
2418,807,4 4 15,51,814052,79.46 85.38 120
2419,804,4 4 14,51,814052,79.46 85.38 120
2420,792,1 10 11,51,814015,76.92 90.45 117
2421,811,5 12 3,51,813887,80.3 92.14 110
2422,811,5 13 2,51,813887,80.3 92.98 109
2423,808,5 13 1,51,813887,80.3 92.98 109
2424,813,6 8 6,51,813880,81.15 88.76 113
2425,787,0 15 6,51,813880,76.08 94.67 113
2426,845,13 0 8,51,813833,87.07 81.99 114
2427,842,13 0 7,51,813833,87.07 81.99 114
2428,820,7 6 8,51,813833,81.99 87.07 114
2429,817,7 6 7,51,813833,81.99 87.07 114
2430,790,0 14 8,51,813752,76.08 93.83 114
2431,787,0 14 7,51,813752,76.08 93.83 114
2432,810,5 11 4,51,813752,80.3 91.29 111
2433,809,5 14 0,51,813752,80.3 93.83 108
2434,796,2 7 13,51,813560,77.77 87.91 119
2435,832,10 2 9,51,813494,84.53 83.68 115
2436,827,9 3 9,51,813494,83.68 84.53 115
2437,789,0 13 9,51,813494,76.08 92.98 115
2438,809,5 10 5,51,813480,80.3 90.45 112
2439,802,3 5 15,51,813366,78.61 86.22 120
2440,799,3 5 14,51,813366,78.61 86.22 120
2441,836,11 1 9,51,813330,85.38 82.84 115
2442,823,8 4 9,51,813330,82.84 85.38 115
2443,792,1 9 12,51,813300,76.92 89.6 118
2444,815,6 7 8,51,813263,81.15 87.91 114
2445,812,6 7 7,51,813263,81.15 87.91 114
2446,788,0 12 10,51,813108,76.08 92.14 116
2447,809,5 9 6,51,813073,80.3 89.6 113
2448,840,12 0 9,51,813001,86.22 81.99 115
2449,819,7 5 9,51,813001,81.99 86.22 115
2450,806,4 13 3,51,812708,79.46 92.98 110
2451,805,4 12 4,51,812641,79.46 92.14 111
2452,806,4 14 2,51,812641,79.46 93.83 109
2453,803,4 14 1,51,812641,79.46 93.83 109
2454,787,0 11 11,51,812594,76.08 91.29 117
2455,811,5 8 8,51,812530,80.3 88.76 114
2456,808,5 8 7,51,812530,80.3 88.76 114
2457,797,2 6 15,51,812508,77.77 87.07 120
2458,795,2 6 14,51,812508,77.77 87.07 120
2459,814,6 6 9,51,812508,81.15 87.07 115
2460,791,1 8 13,51,812455,76.92 88.76 119
2461,804,4 11 5,51,812440,79.46 91.29 112
2462,804,4 15 0,51,812440,79.46 94.67 108
2463,826,9 2 10,51,812362,83.68 83.68 116
2464,830,10 1 10,51,812280,84.53 82.84 116
2465,822,8 3 10,51,812280,82.84 84.53 116
2466,804,4 10 6,51,812104,79.46 90.45 113
2467,834,11 0 10,51,812031,85.38 81.99 116
2468,818,7 4 10,51,812031,81.99 85.38 116
2469,787,0 10 12,51,811951,76.08 90.45 118
2470,810,5 7 9,51,811851,80.3 87.91 115
2471,806,4 9 8,51,811634,79.46 89.6 114
2472,803,4 9 7,51,811634,79.46 89.6 114
2473,813,6 5 10,51,811616,81.15 86.22 116
2474,792,1 7 15,51,811479,76.92 87.91 120
2475,790,1 7 14,51,811479,76.92 87.91 120
2476,800,3 13 4,51,811372,78.61 92.98 111
2477,801,3 14 3,51,811372,78.61 93.83 110
2478,800,3 12 5,51,811239,78.61 92.14 112
2479,801,3 15 2,51,811239,78.61 94.67 109
2480,798,3 15 1,51,811239,78.61 94.67 109
2481,786,0 9 13,51,811179,76.08 89.6 119
2482,825,9 1 11,51,811089,83.68 82.84 117
2483,821,8 2 11,51,811089,82.84 83.68 117
2484,809,5 6 10,51,811036,80.3 87.07 116
2485,805,4 8 9,51,811029,79.46 88.76 115
2486,799,3 11 6,51,810973,78.61 91.29 113
2487,829,10 0 11,51,810922,84.53 81.99 117
2488,817,7 3 11,51,810922,81.99 84.53 117
2489,840,13 5 0,51,810742,87.07 86.22 108
2490,836,12 6 0,51,810742,86.22 87.07 108
2491,812,6 4 11,51,810588,81.15 85.38 117
2492,844,14 4 0,51,810588,87.91 85.38 108
2493,832,11 7 0,51,810588,85.38 87.91 108
2494,801,3 10 8,51,810575,78.61 90.45 114
2495,798,3 10 7,51,810575,78.61 90.45 114
2496,839,12 5 2,51,810305,86.22 86.22 109
2497,836,12 5 1,51,810305,86.22 86.22 109
2498,804,4 7 10,51,810290,79.46 87.91 116
2499,788,0 8 15,51,810279,76.08 88.76 120
2500,785,0 8 14,51,810279,76.08 88.76 120
2501,848,15 3 0,51,810279,88.76 84.53 108
2502,828,10 8 0,51,810279,84.53 88.76 108
2503,843,13 4 2,51,810227,87.07 85.38 109
2504,840,13 4 1,51,810227,87.07 85.38 109
2505,835,11 6 2,51,810227,85.38 87.07 109
2506,831,11 6 1,51,810227,85.38 87.07 109
2507,808,5 5 11,51,810086,80.3 86.22 117
2508,800,3 9 9,51,810043,78.61 89.6 115
2509,847,14 3 2,51,809993,87.91 84.53 109
2510,844,14 3 1,51,809993,87.91 84.53 109
2511,830,10 7 2,51,809993,84.53 87.91 109
2512,827,10 7 1,51,809993,84.53 87.91 109
2513,795,2 14 4,51,809944,77.77 93.83 111
2514,795,2 13 5,51,809879,77.77 92.98 112
2515,796,2 15 3,51,809879,77.77 94.67 110
2516,823,9 9 0,51,809816,83.68 89.6 108
2517,820,8 1 12,51,809759,82.84 82.84 118
2518,838,12 4 3,51,809722,86.22 85.38 110
2519,834,11 5 3,51,809722,85.38 86.22 110
2520,794,2 12 6,51,809682,77.77 92.14 113
2521,824,9 0 12,51,809674,83.68 81.99 118
2522,815,7 2 12,51,809674,81.99 83.68 118
2523,851,15 2 2,51,809604,88.76 83.68 109
2524,847,15 2 1,51,809604,88.76 83.68 109
2525,826,9 8 2,51,809604,83.68 88.76 109
2526,823,9 8 1,51,809604,83.68 88.76 109
2527,842,13 3 3,51,809564,87.07 84.53 110
2528,829,10 6 3,51,809564,84.53 87.07 110
2529,811,6 3 12,51,809421,81.15 84.53 118
2530,803,4 6 11,51,809417,79.46 87.07 117
2531,799,3 8 10,51,809379,78.61 88.76 116
2532,796,2 11 8,51,809353,77.77 91.29 114
2533,793,2 11 7,51,809353,77.77 91.29 114
2534,846,14 2 3,51,809250,87.91 83.68 110
2535,825,9 7 3,51,809250,83.68 87.91 110
2536,819,8 10 0,51,809199,82.84 90.45 108
2537,833,11 4 4,51,809072,85.38 85.38 111
2538,822,8 9 2,51,809058,82.84 89.6 109
2539,818,8 9 1,51,809058,82.84 89.6 109
2540,807,5 4 12,51,809000,80.3 85.38 118
2541,837,12 3 4,51,808993,86.22 84.53 111
2542,829,10 5 4,51,808993,84.53 86.22 111
2543,795,2 10 9,51,808893,77.77 90.45 115
2544,850,15 1 3,51,808778,88.76 82.84 110
2545,821,8 8 3,51,808778,82.84 88.76 110
2546,841,13 2 4,51,808755,87.07 83.68 111
2547,824,9 6 4,51,808755,83.68 87.07 111
2548,798,3 7 11,51,808581,78.61 87.91 117
2549,814,7 11 0,51,808427,81.99 91.29 108
2550,802,4 5 12,51,808410,79.46 86.22 118
2551,790,1 14 5,51,808358,76.92 93.83 112
2552,845,14 1 4,51,808358,87.91 82.84 111
2553,820,8 7 4,51,808358,82.84 87.91 111
2554,790,1 15 4,51,808358,76.92 94.67 111
2555,817,7 10 2,51,808358,81.99 90.45 109
2556,814,7 10 1,51,808358,81.99 90.45 109
2557,795,2 9 10,51,808301,77.77 89.6 116
2558,818,8 0 13,51,808288,82.84 81.99 119
2559,814,7 1 13,51,808288,81.99 82.84 119
2560,832,11 3 5,51,808278,85.38 84.53 112
2561,828,10 4 5,51,808278,84.53 85.38 112
2562,789,1 13 6,51,808228,76.92 92.98 113
2563,816,7 9 3,51,808150,81.99 89.6 110
2564,810,6 2 13,51,808118,81.15 83.68 119
2565,836,12 2 5,51,808118,86.22 83.68 112
2566,823,9 5 5,51,808118,83.68 86.22 112
2567,791,1 12 8,51,807968,76.92 92.14 114
2568,788,1 12 7,51,807968,76.92 92.14 114
2569,848,15 0 4,51,807803,88.76 81.99 111
2570,815,7 8 4,51,807803,81.99 88.76 111
2571,840,13 1 5,51,807798,87.07 82.84 112
2572,819,8 6 5,51,807798,82.84 87.07 112
2573,806,5 3 13,51,807778,80.3 84.53 119
2574,797,3 6 12,51,807651,78.61 87.07 118
2575,794,2 8 11,51,807578,77.77 88.76 117
2576,790,1 11 9,51,807578,76.92 91.29 115
2577,812,6 11 2,51,807501,81.15 91.29 109
2578,809,6 11 1,51,807501,81.15 91.29 109
2579,810,6 12 0,51,807501,81.15 92.14 108
2580,827,10 3 6,51,807421,84.53 84.53 113
2581,812,6 10 3,51,807364,81.15 90.45 110
2582,831,11 2 6,51,807340,85.38 83.68 113
2583,822,9 4 6,51,807340,83.68 85.38 113
2584,844,14 0 5,51,807318,87.91 81.99 112
2585,815,7 7 5,51,807318,81.99 87.91 112
2586,801,4 4 13,51,807268,79.46 85.38 119
2587,835,12 1 6,51,807098,86.22 82.84 113
2588,818,8 5 6,51,807098,82.84 86.22 113
2589,811,6 9 4,51,807089,81.15 89.6 111
2590,790,1 10 10,51,807058,76.92 90.45 116
2591,816,7 0 15,51,806763,81.99 81.99 120
2592,813,7 0 14,51,806763,81.99 81.99 120
2593,793,2 7 12,51,806723,77.77 87.91 118
2594,839,13 0 6,51,806694,87.07 81.99 113
2595,814,7 6 6,51,806694,81.99 87.07 113
2596,812,6 1 15,51,806678,81.15 82.84 120
2597,809,6 1 14,51,806678,81.15 82.84 120
2598,810,6 8 5,51,806678,81.15 88.76 112
2599,784,0 15 5,51,806678,76.08 94.67 112
2600,784,0 14 6,51,806613,76.08 93.83 113
2601,796,3 5 13,51,806588,78.61 86.22 119
2602,808,5 12 2,51,806488,80.3 92.14 109
2603,804,5 12 1,51,806488,80.3 92.14 109
2604,807,5 2 15,51,806420,80.3 83.68 120
2605,804,5 2 14,51,806420,80.3 83.68 120
2606,829,10 2 8,51,806420,84.53 83.68 114
2607,826,10 2 7,51,806420,84.53 83.68 114
2608,824,9 3 8,51,806420,83.68 84.53 114
2609,821,9 3 7,51,806420,83.68 84.53 114
2610,786,0 13 8,51,806420,76.08 92.98 114
2611,783,0 13 7,51,806420,76.08 92.98 114
2612,807,5 11 3,51,806420,80.3 91.29 110
2613,805,5 13 0,51,806420,80.3 92.98 108
2614,789,1 9 11,51,806408,76.92 89.6 117
2615,833,11 1 8,51,806258,85.38 82.84 114
2616,830,11 1 7,51,806258,85.38 82.84 114
2617,820,8 4 8,51,806258,82.84 85.38 114
2618,817,8 4 7,51,806258,82.84 85.38 114
2619,806,5 10 4,51,806217,80.3 90.45 111
2620,809,6 7 6,51,806129,81.15 87.91 113
2621,785,0 12 9,51,806099,76.08 92.14 115
2622,803,4 3 15,51,805992,79.46 84.53 120
2623,800,4 3 14,51,805992,79.46 84.53 120
2624,837,12 0 8,51,805932,86.22 81.99 114
2625,834,12 0 7,51,805932,86.22 81.99 114
2626,816,7 5 8,51,805932,81.99 86.22 114
2627,813,7 5 7,51,805932,81.99 86.22 114
2628,805,5 9 5,51,805877,80.3 89.6 112
2629,792,2 6 13,51,805737,77.77 87.07 119
2630,785,0 11 10,51,805649,76.08 91.29 116
2631,788,1 8 12,51,805627,76.92 88.76 118
2632,811,6 6 8,51,805443,81.15 87.07 114
2633,808,6 6 7,51,805443,81.15 87.07 114
2634,805,5 8 6,51,805402,80.3 88.76 113
2635,798,3 4 15,51,805391,78.61 85.38 120
2636,795,3 4 14,51,805391,78.61 85.38 120
2637,823,9 2 9,51,805359,83.68 83.68 115
2638,802,4 12 3,51,805320,79.46 92.14 110
2639,803,4 13 2,51,805320,79.46 92.98 109
2640,800,4 13 1,51,805320,79.46 92.98 109
2641,827,10 1 9,51,805277,84.53 82.84 115
2642,819,8 3 9,51,805277,82.84 84.53 115
2643,801,4 11 4,51,805186,79.46 91.29 111
2644,800,4 14 0,51,805186,79.46 93.83 108
2645,784,0 10 11,51,805070,76.08 90.45 117
2646,831,11 0 9,51,805031,85.38 81.99 115
2647,815,7 4 9,51,805031,81.99 85.38 115
2648,801,4 10 5,51,804917,79.46 90.45 112
2649,807,5 7 8,51,804791,80.3 87.91 114
2650,804,5 7 7,51,804791,80.3 87.91 114
2651,787,1 7 13,51,804717,76.92 87.91 119
2652,793,2 5 15,51,804620,77.77 86.22 120
2653,791,2 5 14,51,804620,77.77 86.22 120
2654,810,6 5 9,51,804620,81.15 86.22 115
2655,800,4 9 6,51,804514,79.46 89.6 113
2656,783,0 9 12,51,804363,76.08 89.6 118
2657,822,9 1 10,51,804157,83.68 82.84 116
2658,818,8 2 10,51,804157,82.84 83.68 116
2659,797,3 13 3,51,804062,78.61 92.98 110
2660,806,5 6 9,51,804045,80.3 87.07 115
2661,797,3 12 4,51,803996,78.61 92.14 111
2662,798,3 14 2,51,803996,78.61 93.83 109
2663,795,3 14 1,51,803996,78.61 93.83 109
2664,826,10 0 10,51,803991,84.53 81.99 116
2665,814,7 3 10,51,803991,81.99 84.53 116
2666,802,4 8 8,51,803977,79.46 88.76 114
2667,799,4 8 7,51,803977,79.46 88.76 114
2668,796,3 11 5,51,803797,78.61 91.29 112
2669,795,3 15 0,51,803797,78.61 94.67 108
2670,789,1 6 15,51,803677,76.92 87.07 120
2671,786,1 6 14,51,803677,76.92 87.07 120
2672,809,6 4 10,51,803659,81.15 85.38 116
2673,782,0 8 13,51,803527,76.08 88.76 119
2674,795,3 10 6,51,803464,78.61 90.45 113
2675,801,4 7 9,51,803305,79.46 87.91 115
2676,805,5 5 10,51,803162,80.3 86.22 116
2677,797,3 9 8,51,802999,78.61 89.6 114
2678,794,3 9 7,51,802999,78.61 89.6 114
2679,817,8 1 11,51,802896,82.84 82.84 117
2680,832,12 5 0,51,802871,86.22 86.22 108
2681,821,9 0 11,51,802813,83.68 81.99 117
2682,813,7 2 11,51,802813,81.99 83.68 117
2683,836,13 4 0,51,802793,87.07 85.38 108
2684,828,11 6 0,51,802793,85.38 87.07 108
2685,792,2 13 4,51,802648,77.77 92.98 111
2686,792,2 14 3,51,802648,77.77 93.83 110
2687,784,0 7 15,51,802562,76.08 87.91 120
2688,781,0 7 14,51,802562,76.08 87.91 120
2689,808,6 3 11,51,802562,81.15 84.53 117
2690,840,14 3 0,51,802562,87.91 84.53 108
2691,824,10 7 0,51,802562,84.53 87.91 108
2692,791,2 12 5,51,802516,77.77 92.14 112
2693,793,2 15 2,51,802516,77.77 94.67 109
2694,790,2 15 1,51,802516,77.77 94.67 109
2695,800,4 6 10,51,802499,79.46 87.07 116
2696,797,3 8 9,51,802401,78.61 88.76 115
2697,835,12 4 2,51,802360,86.22 85.38 109
2698,831,12 4 1,51,802360,86.22 85.38 109
2699,831,11 5 2,51,802360,85.38 86.22 109
2700,827,11 5 1,51,802360,85.38 86.22 109
2701,790,2 11 6,51,802253,77.77 91.29 113
2702,839,13 3 2,51,802205,87.07 84.53 109
2703,835,13 3 1,51,802205,87.07 84.53 109
2704,826,10 6 2,51,802205,84.53 87.07 109
2705,823,10 6 1,51,802205,84.53 87.07 109
2706,844,15 2 0,51,802176,88.76 83.68 108
2707,820,9 8 0,51,802176,83.68 88.76 108
2708,804,5 4 11,51,802144,80.3 85.38 117
2709,843,14 2 2,51,801893,87.91 83.68 109
2710,839,14 2 1,51,801893,87.91 83.68 109
2711,822,9 7 2,51,801893,83.68 87.91 109
2712,819,9 7 1,51,801893,83.68 87.91 109
2713,792,2 10 8,51,801859,77.77 90.45 114
2714,790,2 10 7,51,801859,77.77 90.45 114
2715,830,11 4 3,51,801783,85.38 85.38 110
2716,834,12 3 3,51,801705,86.22 84.53 110
2717,825,10 5 3,51,801705,84.53 86.22 110
2718,796,3 7 10,51,801670,78.61 87.91 116
2719,815,8 9 0,51,801636,82.84 89.6 108
2720,799,4 5 11,51,801559,79.46 86.22 117
2721,816,8 0 12,51,801496,82.84 81.99 118
2722,811,7 1 12,51,801496,81.99 82.84 118
2723,838,13 2 3,51,801469,87.07 83.68 110
