rank,cp,ivs,maxlevel,stat-product,stats
499,1489,3 12 7,24.5,2243573,98.52 138.86 164
500,1489,0 3 8,25.5,2243507,98.49 135.59 168
501,1475,0 15 9,24.5,2243403,96.54 140.84 165
502,1473,0 15 8,24.5,2243403,96.54 140.84 165
503,1483,0 7 11,25,2243278,97.52 136.93 168
504,1480,0 7 10,25,2243278,97.52 136.93 168
505,1483,0 12 5,25,2243278,97.52 140.27 164
506,1480,0 12 4,25,2243278,97.52 140.27 164
507,1487,6 14 15,23.5,2243239,98.43 137.29 166
508,1480,1 11 12,24.5,2243215,97.2 138.19 167
509,1477,1 11 11,24.5,2243215,97.2 138.19 167
510,1494,1 4 5,25.5,2243087,99.16 136.27 166
511,1492,2 13 0,25,2243040,98.85 140.93 161
512,1491,2 3 12,25,2242908,98.85 134.25 169
513,1496,3 9 3,25,2242907,99.52 138.26 163
514,1486,1 2 15,25,2242903,98.19 133.59 171
515,1481,3 15 11,24,2242764,97.51 139.39 165
516,1497,5 13 2,24.5,2242726,99.84 139.52 161
517,1488,1 8 8,25,2242640,98.19 137.59 166
518,1485,1 8 7,25,2242640,98.19 137.59 166
519,1494,4 8 10,24.5,2242629,99.18 136.21 166
520,1500,5 3 15,24.5,2242594,99.84 132.91 169
521,1497,5 3 14,24.5,2242594,99.84 132.91 169
522,1496,3 4 9,25,2242441,99.52 134.92 167
523,1485,4 11 14,24,2242269,98.17 136.78 167
524,1499,8 15 11,23.5,2242208,99.73 137.93 163
525,1496,8 15 10,23.5,2242208,99.73 137.93 163
526,1498,2 5 2,25.5,2242182,99.84 136.94 164
527,1485,2 12 9,24.5,2242104,97.86 138.86 165
528,1482,2 12 8,24.5,2242104,97.86 138.86 165
529,1494,6 7 15,24,2242025,99.47 134.16 168
530,1497,6 12 10,24,2242025,99.47 137.43 164
531,1494,6 12 9,24,2242025,99.47 137.43 164
532,1499,1 0 2,26,2241791,100.13 134.87 166
533,1485,2 7 15,24.5,2241781,97.86 135.55 169
534,1482,2 7 14,24.5,2241781,97.86 135.55 169
535,1488,1 13 2,25,2241722,98.19 140.93 162
536,1485,1 13 1,25,2241722,98.19 140.93 162
537,1490,0 9 1,25.5,2241713,98.49 139.64 163
538,1487,0 9 0,25.5,2241713,98.49 139.64 163
539,1494,4 13 4,24.5,2241711,99.18 139.52 162
540,1500,9 11 13,23.5,2241558,100.38 135.34 165
541,1493,2 9 5,25,2241522,98.85 138.26 164
542,1489,2 9 4,25,2241522,98.85 138.26 164
543,1492,7 15 12,23.5,2241315,99.08 137.93 164
544,1473,0 11 13,24.5,2241296,96.54 138.19 168
545,1490,0 4 7,25.5,2241248,98.49 136.27 167
546,1487,0 4 6,25.5,2241248,98.49 136.27 167
547,1477,2 15 13,24,2241213,96.86 139.39 166
548,1474,2 15 12,24,2241213,96.86 139.39 166
549,1498,5 9 7,24.5,2241207,99.84 136.87 164
550,1490,3 8 12,24.5,2241098,98.52 136.21 167
551,1487,3 8 11,24.5,2241098,98.52 136.21 167
552,1487,1 3 14,25,2240935,98.19 134.25 170
553,1484,1 3 13,25,2240935,98.19 134.25 170
554,1490,5 12 11,24,2240856,98.82 137.43 165
555,1481,0 8 9,25,2240802,97.52 137.59 167
556,1498,7 8 12,24,2240787,100.13 134.81 166
557,1492,2 4 11,25,2240729,98.85 134.92 168
558,1489,2 4 10,25,2240729,98.85 134.92 168
559,1478,3 11 15,24,2240658,97.51 136.78 168
560,1494,1 5 4,25.5,2240612,99.16 136.94 165
561,1491,1 5 3,25.5,2240612,99.16 136.94 165
562,1496,8 11 15,23.5,2240594,99.73 135.34 166
563,1490,3 13 6,24.5,2240512,98.52 139.52 163
564,1487,3 13 5,24.5,2240512,98.52 139.52 163
565,1478,1 12 10,24.5,2240452,97.2 138.86 166
566,1498,5 4 13,24.5,2240415,99.84 133.57 168
567,1498,2 0 8,25.5,2240296,99.84 133.57 168
568,1488,6 15 14,23.5,2240243,98.43 137.93 165
569,1485,6 15 13,23.5,2240243,98.43 137.93 165
570,1480,0 13 3,25,2240216,97.52 140.93 163
571,1497,3 5 8,25,2240048,99.52 135.59 166
572,1494,3 5 7,25,2240048,99.52 135.59 166
573,1495,0 0 4,26,2239953,99.45 134.87 167
574,1485,1 9 6,25,2239952,98.19 138.26 165
575,1494,4 9 9,24.5,2239940,99.18 136.87 165
576,1491,4 9 8,24.5,2239940,99.18 136.87 165
577,1497,3 10 2,25,2239915,99.52 138.93 162
578,1494,3 10 1,25,2239915,99.52 138.93 162
579,1498,7 13 6,24,2239869,100.13 138.09 162
580,1494,6 8 14,24,2239552,99.47 134.81 167
581,1499,1 1 1,26,2239540,100.13 135.55 165
582,1486,4 12 13,24,2239507,98.17 137.43 166
583,1483,4 12 12,24,2239507,98.17 137.43 166
584,1499,2 6 1,25.5,2239488,99.84 137.61 163
585,1496,2 6 0,25.5,2239488,99.84 137.61 163
586,1483,2 8 13,24.5,2239387,97.86 136.21 168
587,1498,5 14 1,24.5,2239359,99.84 140.18 160
588,1495,5 14 0,24.5,2239359,99.84 140.18 160
589,1500,4 0 12,25,2239289,100.19 132.25 169
590,1483,2 13 7,24.5,2239128,97.86 139.52 164
591,1481,5 15 15,23.5,2238993,97.78 137.93 166
592,1495,6 13 8,24,2238966,99.47 138.09 163
593,1499,4 6 4,25,2238888,100.19 136.26 164
594,1487,0 5 5,25.5,2238856,98.49 136.94 166
595,1485,1 4 12,25,2238837,98.19 134.92 169
596,1494,4 4 15,24.5,2238825,99.18 133.57 169
597,1491,4 4 14,24.5,2238825,99.18 133.57 169
598,1480,0 3 15,25,2238783,97.52 134.25 171
599,1490,2 10 3,25,2238616,98.85 138.93 163
600,1474,0 12 12,24.5,2238615,96.54 138.86 167
601,1471,0 12 11,24.5,2238615,96.54 138.86 167
602,1487,3 9 10,24.5,2238492,98.52 136.87 166
603,1485,1 14 0,25,2238443,98.19 141.6 161
604,1494,4 14 3,24.5,2238432,99.18 140.18 161
605,1491,4 14 2,24.5,2238432,99.18 140.18 161
606,1490,2 5 9,25,2238418,98.85 135.59 167
607,1494,1 0 10,25.5,2238404,99.16 133.57 169
608,1491,1 0 9,25.5,2238404,99.16 133.57 169
609,1499,5 10 6,24.5,2238302,99.84 137.53 163
610,1496,5 10 5,24.5,2238302,99.84 137.53 163
611,1499,2 1 7,25.5,2238208,99.84 134.24 167
612,1496,2 1 6,25.5,2238208,99.84 134.24 167
613,1481,0 9 8,25,2238197,97.52 138.26 166
614,1478,0 9 7,25,2238197,97.52 138.26 166
615,1488,5 8 15,24,2238140,98.82 134.81 168
616,1499,5 5 12,24.5,2238104,99.84 134.23 167
617,1496,5 5 11,24.5,2238104,99.84 134.23 167
618,1499,7 9 11,24,2238100,100.13 135.47 165
619,1492,1 6 2,25.5,2238003,99.16 137.61 164
620,1479,3 12 14,24,2237978,97.51 137.43 167
621,1491,5 13 10,24,2237881,98.82 138.09 164
622,1488,5 13 9,24,2237881,98.82 138.09 164
623,1495,0 1 3,26,2237785,99.45 135.55 166
624,1492,0 1 2,26,2237785,99.45 135.55 166
625,1497,8 12 14,23.5,2237752,99.73 135.99 165
626,1494,8 12 13,23.5,2237752,99.73 135.99 165
627,1479,1 13 9,24.5,2237560,97.2 139.52 165
628,1476,1 13 8,24.5,2237560,97.2 139.52 165
629,1500,3 2 3,25.5,2237533,100.51 134.92 165
630,1496,3 0 14,25,2237522,99.52 132.25 170
631,1493,3 0 13,25,2237522,99.52 132.25 170
632,1495,3 6 6,25,2237522,99.52 136.26 165
633,1478,1 8 15,24.5,2237495,97.2 136.21 169
634,1475,1 8 14,24.5,2237495,97.2 136.21 169
635,1487,3 14 4,24.5,2237320,98.52 140.18 162
636,1498,4 1 10,25,2237281,100.19 132.92 168
637,1500,1 2 0,26,2237153,100.13 136.23 164
638,1486,1 10 5,25,2237132,98.19 138.93 164
639,1483,1 10 4,25,2237132,98.19 138.93 164
640,1492,4 10 7,24.5,2237120,99.18 137.53 164
641,1481,0 14 2,25,2237024,97.52 141.6 162
642,1478,0 14 1,25,2237024,97.52 141.6 162
643,1495,6 9 13,24,2236948,99.47 135.47 166
644,1492,6 9 12,24,2236948,99.47 135.47 166
645,1500,6 6 8,24.5,2236910,100.51 134.89 165
646,1483,2 9 12,24.5,2236863,97.86 136.87 167
647,1480,2 9 11,24.5,2236863,97.86 136.87 167
648,1494,3 11 0,25,2236791,99.52 139.6 161
649,1481,0 4 14,25,2236764,97.52 134.92 170
650,1478,0 4 13,25,2236764,97.52 134.92 170
651,1490,7 12 15,23.5,2236696,99.08 135.99 166
652,1498,10 15 15,23,2236627,99.94 136.46 164
653,1495,10 15 14,23,2236627,99.94 136.46 164
654,1484,4 13 11,24,2236616,98.17 138.09 165
655,1486,1 5 11,25,2236607,98.19 135.59 168
656,1483,1 5 10,25,2236607,98.19 135.59 168
657,1492,4 5 13,24.5,2236596,99.18 134.23 168
658,1499,7 14 5,24,2236593,100.13 138.74 161
659,1492,1 1 8,25.5,2236397,99.16 134.24 168
660,1487,0 0 11,25.5,2236332,98.49 133.57 170
661,1488,0 6 4,25.5,2236332,98.49 137.61 165
662,1485,0 6 3,25.5,2236332,98.49 137.61 165
663,1472,2 12 15,24,2236269,96.86 137.43 168
664,1500,6 11 2,24.5,2236179,100.51 138.19 161
665,1499,4 7 3,25,2236144,100.19 136.93 163
666,1483,2 14 6,24.5,2236022,97.86 140.18 163
667,1480,2 14 5,24.5,2236022,97.86 140.18 163
668,1496,2 2 5,25.5,2235986,99.84 134.92 166
669,1491,2 6 8,25,2235975,98.85 136.26 166
670,1488,2 6 7,25,2235975,98.85 136.26 166
671,1471,0 13 10,24.5,2235807,96.54 139.52 166
672,1495,6 14 7,24,2235776,99.47 138.74 162
673,1492,6 14 6,24,2235776,99.47 138.74 162
674,1488,3 10 9,24.5,2235756,98.52 137.53 165
675,1485,3 10 8,24.5,2235756,98.52 137.53 165
676,1496,5 6 10,24.5,2235662,99.84 134.89 166
677,1488,5 9 14,24,2235618,98.82 135.47 167
678,1494,3 1 12,25,2235595,99.52 132.92 169
679,1489,2 0 15,25,2235579,98.85 132.25 171
680,1491,2 11 2,25,2235579,98.85 139.6 162
681,1488,2 11 1,25,2235579,98.85 139.6 162
682,1498,9 13 10,23.5,2235578,100.38 136.64 163
683,1493,0 2 1,26,2235482,99.45 136.23 165
684,1479,0 10 6,25,2235461,97.52 138.93 165
685,1500,7 10 10,24,2235282,100.13 136.12 164
686,1497,7 10 9,24,2235282,100.13 136.12 164
687,1496,5 11 4,24.5,2235266,99.84 138.19 162
688,1493,1 7 1,25.5,2235260,99.16 138.29 163
689,1489,1 7 0,25.5,2235260,99.16 138.29 163
690,1480,3 13 13,24,2235170,97.51 138.09 166
691,1477,3 13 12,24,2235170,97.51 138.09 166
692,1499,4 2 9,25,2235140,100.19 133.59 167
693,1476,1 9 13,24.5,2235053,97.2 136.87 168
694,1492,4 15 1,24.5,2235022,99.18 140.84 160
695,1488,4 15 0,24.5,2235022,99.18 140.84 160
696,1499,6 1 14,24.5,2234983,100.51 131.58 169
697,1487,3 5 15,24.5,2234909,98.52 134.23 169
698,1485,3 5 14,24.5,2234909,98.52 134.23 169
699,1495,3 7 5,25,2234863,99.52 136.93 164
700,1492,3 7 4,25,2234863,99.52 136.93 164
701,1495,8 13 12,23.5,2234782,99.73 136.64 164
702,1488,5 14 8,24,2234777,98.82 138.74 163
703,1496,7 5 15,24,2234758,100.13 132.85 168
704,1479,0 5 12,25,2234614,97.52 135.59 169
705,1476,1 14 7,24.5,2234539,97.2 140.18 164
706,1487,0 1 10,25.5,2234405,98.49 134.24 169
707,1484,0 1 9,25.5,2234405,98.49 134.24 169
708,1492,1 2 7,25.5,2234257,99.16 134.92 167
709,1489,1 2 6,25.5,2234257,99.16 134.92 167
710,1484,1 6 9,25,2234246,98.19 136.26 167
711,1492,4 6 12,24.5,2234235,99.18 134.89 167
712,1489,4 6 11,24.5,2234235,99.18 134.89 167
713,1493,6 10 11,24,2234213,99.47 136.12 165
714,1481,2 10 10,24.5,2234210,97.86 137.53 166
715,1484,1 11 3,25,2234180,98.19 139.6 163
716,1493,4 11 6,24.5,2234169,99.18 138.19 163
717,1490,4 11 5,24.5,2234169,99.18 138.19 163
718,1481,4 9 15,24,2234111,98.17 135.47 168
719,1488,3 15 3,24.5,2233997,98.52 140.84 161
720,1485,3 15 2,24.5,2233997,98.52 140.84 161
721,1491,7 13 14,23.5,2233808,99.08 136.64 165
722,1488,7 13 13,23.5,2233808,99.08 136.64 165
723,1500,8 15 1,24,2233733,100.78 139.39 159
724,1490,2 1 14,25,2233730,98.85 132.92 170
725,1487,2 1 13,25,2233730,98.85 132.92 170
726,1478,0 15 0,25,2233703,97.52 142.27 161
727,1485,0 7 2,25.5,2233674,98.49 138.29 164
728,1497,2 3 4,25.5,2233629,99.84 135.59 165
729,1494,2 3 3,25.5,2233629,99.84 135.59 165
730,1484,4 14 10,24,2233597,98.17 138.74 164
731,1481,4 14 9,24,2233597,98.17 138.74 164
732,1499,9 9 15,23.5,2233563,100.38 134.05 166
733,1473,2 13 14,24,2233544,96.86 138.09 167
734,1495,3 2 11,25,2233534,99.52 133.59 168
735,1492,3 2 10,25,2233534,99.52 133.59 168
736,1488,2 7 6,25,2233400,98.85 136.93 165
737,1500,4 8 2,25,2233266,100.19 137.59 162
738,1497,4 8 1,25,2233266,100.19 137.59 162
739,1499,7 15 4,24,2233185,100.13 139.39 160
740,1496,7 15 3,24,2233185,100.13 139.39 160
741,1497,5 7 9,24.5,2233087,99.84 135.55 165
742,1494,5 7 8,24.5,2233087,99.84 135.55 165
743,1472,0 9 15,24.5,2233062,96.54 136.87 169
744,1494,0 3 0,26,2233044,99.45 136.91 164
745,1489,5 10 13,24,2232966,98.82 136.12 166
746,1486,5 10 12,24,2232966,98.82 136.12 166
747,1500,6 2 13,24.5,2232923,100.51 132.24 168
748,1498,6 12 0,24.5,2232923,100.51 138.86 160
749,1486,3 11 7,24.5,2232890,98.52 138.19 164
750,1472,0 14 9,24.5,2232871,96.54 140.18 165
751,1500,4 3 8,25,2232865,100.19 134.25 166
752,1497,4 3 7,25,2232865,100.19 134.25 166
753,1481,2 15 4,24.5,2232787,97.86 140.84 162
754,1484,6 13 15,23.5,2232658,98.43 136.64 166
755,1485,3 6 13,24.5,2232629,98.52 134.89 168
756,1479,0 11 5,25,2232595,97.52 139.6 164
757,1476,0 11 4,25,2232595,97.52 139.6 164
758,1499,3 4 0,25.5,2232516,100.51 136.27 163
759,1477,1 10 12,24.5,2232482,97.2 137.53 167
760,1474,1 10 11,24.5,2232482,97.2 137.53 167
761,1493,6 15 5,24,2232456,99.47 139.39 161
762,1488,2 12 0,25,2232410,98.85 140.27 161
763,1497,7 6 14,24,2232399,100.13 133.5 167
764,1499,9 14 9,23.5,2232393,100.38 137.29 162
765,1485,0 2 8,25.5,2232345,98.49 134.92 168
766,1479,0 6 11,25,2232335,97.52 136.26 168
767,1476,0 6 10,25,2232335,97.52 136.26 168
768,1497,7 11 8,24,2232334,100.13 136.78 163
769,1477,3 14 11,24,2232235,97.51 138.74 165
770,1497,5 12 3,24.5,2232097,99.84 138.86 161
771,1494,5 12 2,24.5,2232097,99.84 138.86 161
772,1493,3 8 3,25,2232071,99.52 137.59 163
773,1490,1 3 5,25.5,2231982,99.16 135.59 166
774,1484,1 7 8,25,2231754,98.19 136.93 166
775,1481,1 7 7,25,2231754,98.19 136.93 166
776,1488,2 2 12,25,2231749,98.85 133.59 169
777,1490,4 7 10,24.5,2231743,99.18 135.55 166
778,1483,1 1 15,25,2231688,98.19 132.92 171
779,1495,8 14 11,23.5,2231682,99.73 137.29 163
780,1492,8 14 10,23.5,2231682,99.73 137.29 163
781,1489,5 15 7,24,2231543,98.82 139.39 162
782,1486,5 15 6,24,2231543,98.82 139.39 162
783,1482,4 10 14,24,2231541,98.17 136.12 167
784,1499,6 8 5,24.5,2231461,100.51 136.21 163
785,1496,5 2 15,24.5,2231436,99.84 132.24 169
786,1493,5 2 14,24.5,2231436,99.84 132.24 169
787,1482,2 11 9,24.5,2231428,97.86 138.19 165
788,1479,2 11 8,24.5,2231428,97.86 138.19 165
789,1477,1 15 6,24.5,2231390,97.2 140.84 163
790,1474,1 15 5,24.5,2231390,97.2 140.84 163
791,1494,6 11 10,24,2231349,99.47 136.78 164
792,1491,6 11 9,24,2231349,99.47 136.78 164
793,1493,3 3 9,25,2231340,99.52 134.25 167
794,1495,2 4 2,25.5,2231137,99.84 136.27 164
795,1484,1 12 2,25,2231098,98.19 140.27 162
796,1481,1 12 1,25,2231098,98.19 140.27 162
797,1490,6 6 15,24,2231089,99.47 133.5 168
798,1490,4 12 4,24.5,2231087,99.18 138.86 162
799,1486,0 8 1,25.5,2230884,98.49 138.96 163
800,1483,0 8 0,25.5,2230884,98.49 138.96 163
801,1481,2 6 15,24.5,2230845,97.86 134.89 169
802,1478,2 6 14,24.5,2230845,97.86 134.89 169
803,1499,9 10 14,23.5,2230833,100.38 134.7 165
804,1496,9 10 13,23.5,2230833,100.38 134.7 165
805,1488,7 14 12,23.5,2230793,99.08 137.29 164
806,1498,6 3 11,24.5,2230730,100.51 132.91 167
807,1489,2 8 5,25,2230693,98.85 137.59 164
808,1486,2 8 4,25,2230693,98.85 137.59 164
809,1473,2 14 13,24,2230691,96.86 138.74 166
810,1470,2 14 12,24,2230691,96.86 138.74 166
811,1497,4 4 6,25,2230456,100.19 134.92 165
812,1482,4 15 8,24,2230449,98.17 139.39 163
813,1495,5 8 7,24.5,2230380,99.84 136.21 164
814,1497,4 9 0,25,2230255,100.19 138.26 161
815,1486,3 7 12,24.5,2230219,98.52 135.55 167
816,1483,3 7 11,24.5,2230219,98.52 135.55 167
817,1487,5 11 11,24,2230185,98.82 136.78 165
818,1486,0 3 7,25.5,2230153,98.49 135.59 167
819,1483,0 3 6,25.5,2230153,98.49 135.59 167
820,1475,3 10 15,24,2229937,97.51 136.12 168
821,1477,0 7 9,25,2229925,97.52 136.93 167
822,1498,7 7 13,24,2229909,100.13 134.16 166
823,1495,7 7 12,24,2229909,100.13 134.16 166
824,1486,3 12 6,24.5,2229893,98.52 138.86 163
825,1483,3 12 5,24.5,2229893,98.52 138.86 163
826,1493,8 10 15,23.5,2229873,99.73 134.7 166
827,1500,11 13 15,23,2229829,100.58 135.18 164
828,1497,11 13 14,23,2229829,100.58 135.18 164
829,1483,1 2 14,25,2229786,98.19 133.59 170
830,1481,1 2 13,25,2229786,98.19 133.59 170
831,1474,1 11 10,24.5,2229783,97.2 138.19 166
832,1484,6 14 14,23.5,2229726,98.43 137.29 165
833,1482,6 14 13,23.5,2229726,98.43 137.29 165
834,1488,2 3 11,25,2229636,98.85 134.25 168
835,1486,2 3 10,25,2229636,98.85 134.25 168
836,1477,0 12 3,25,2229599,97.52 140.27 163
837,1491,1 4 4,25.5,2229574,99.16 136.27 165
838,1488,1 4 3,25.5,2229574,99.16 136.27 165
839,1494,5 3 13,24.5,2229324,99.84 132.91 168
840,1498,7 12 7,24,2229254,100.13 137.43 162
841,1495,7 12 6,24,2229254,100.13 137.43 162
842,1478,3 15 10,24,2229172,97.51 139.39 164
843,1475,3 15 9,24,2229172,97.51 139.39 164
844,1493,3 9 2,25,2229147,99.52 138.26 162
845,1490,3 9 1,25,2229147,99.52 138.26 162
846,1482,1 8 6,25,2229131,98.19 137.59 165
847,1491,4 8 9,24.5,2229119,99.18 136.21 165
848,1488,4 8 8,24.5,2229119,99.18 136.21 165
849,1499,9 15 8,23.5,2229078,100.38 137.93 161
850,1496,9 15 7,23.5,2229078,100.38 137.93 161
851,1493,3 4 8,25,2229014,99.52 134.92 166
852,1490,3 4 7,25,2229014,99.52 134.92 166
853,1483,4 11 13,24,2228843,98.17 136.78 166
854,1480,4 11 12,24,2228843,98.17 136.78 166
855,1494,5 13 1,24.5,2228796,99.84 139.52 160
856,1491,5 13 0,24.5,2228796,99.84 139.52 160
857,1491,6 7 14,24,2228680,99.47 134.16 167
858,1499,3 0 5,25.5,2228583,100.51 133.57 166
859,1499,6 9 4,24.5,2228537,100.51 136.87 162
860,1479,2 7 13,24.5,2228516,97.86 135.55 168
861,1479,2 12 7,24.5,2228516,97.86 138.86 164
862,1495,2 5 1,25.5,2228510,99.84 136.94 163
863,1492,2 5 0,25.5,2228510,99.84 136.94 163
864,1478,5 14 15,23.5,2228481,97.78 137.29 166
865,1493,8 15 9,23.5,2228453,99.73 137.93 162
866,1499,6 4 10,24.5,2228404,100.51 133.57 166
867,1491,6 12 8,24,2228354,99.47 137.43 163
868,1496,1 0 1,26,2228286,100.13 134.87 165
869,1499,8 8 9,24,2228258,100.78 134.81 164
870,1497,9 11 12,23.5,2227973,100.38 135.34 164
871,1498,4 5 5,25,2227913,100.19 135.59 164
872,1495,4 5 4,25,2227913,100.19 135.59 164
873,1481,1 13 0,25,2227884,98.19 140.93 161
874,1491,4 13 3,24.5,2227873,99.18 139.52 161
875,1488,4 13 2,24.5,2227873,99.18 139.52 161
876,1486,2 9 3,25,2227854,98.85 138.26 163
877,1484,0 4 5,25.5,2227828,98.49 136.27 166
878,1481,1 3 12,25,2227753,98.19 134.25 169
879,1490,4 3 15,24.5,2227742,99.18 132.91 169
880,1487,4 3 14,24.5,2227742,99.18 132.91 169
881,1471,2 15 11,24,2227712,96.86 139.39 165
882,1484,3 8 10,24.5,2227678,98.52 136.21 166
883,1489,7 15 11,23.5,2227649,99.08 137.93 163
884,1486,7 15 10,23.5,2227649,99.08 137.93 163
885,1476,0 2 15,25,2227645,97.52 133.59 171
886,1495,5 9 6,24.5,2227541,99.84 136.87 163
887,1492,5 9 5,24.5,2227541,99.84 136.87 163
888,1486,2 4 9,25,2227392,98.85 134.92 167
889,1478,0 8 8,25,2227384,97.52 137.59 166
890,1475,0 8 7,25,2227384,97.52 137.59 166
891,1476,3 11 14,24,2227321,97.51 136.78 167
892,1495,7 8 11,24,2227288,100.13 134.81 165
893,1484,5 7 15,24,2227275,98.82 134.16 168
894,1487,5 12 10,24,2227275,98.82 137.43 164
895,1484,5 12 9,24,2227275,98.82 137.43 164
896,1499,8 3 15,24,2227203,100.78 131.54 168
897,1493,8 11 14,23.5,2227096,99.73 135.34 165
898,1490,8 11 13,23.5,2227096,99.73 135.34 165
899,1495,5 4 12,24.5,2227079,99.84 133.57 167
900,1492,5 4 11,24.5,2227079,99.84 133.57 167
901,1488,1 5 2,25.5,2227032,99.16 136.94 164
902,1495,2 0 7,25.5,2226961,99.84 133.57 167
903,1492,2 0 6,25.5,2226961,99.84 133.57 167
904,1475,1 12 9,24.5,2226955,97.2 138.86 165
905,1472,1 12 8,24.5,2226955,97.2 138.86 165
906,1484,3 13 4,24.5,2226766,98.52 139.52 162
907,1498,11 14 13,23,2226736,100.58 135.82 163
908,1499,8 13 3,24,2226676,100.78 138.09 160
909,1482,6 15 12,23.5,2226666,98.43 137.93 164
910,1475,1 7 15,24.5,2226634,97.2 135.55 169
911,1472,1 7 14,24.5,2226634,97.2 135.55 169
912,1491,3 5 6,25,2226554,99.52 135.59 165
913,1492,0 0 3,26,2226540,99.45 134.87 166
914,1488,0 0 2,26,2226540,99.45 134.87 166
915,1477,0 13 2,25,2226472,97.52 140.93 162
916,1474,0 13 1,25,2226472,97.52 140.93 162
917,1482,1 9 5,25,2226376,98.19 138.26 164
918,1479,1 9 4,25,2226376,98.19 138.26 164
919,1488,4 9 7,24.5,2226365,99.18 136.87 164
920,1500,3 1 4,25.5,2226345,100.51 134.24 165
921,1497,3 1 3,25.5,2226345,100.51 134.24 165
922,1499,5 6 1,25,2226328,100.86 136.26 162
923,1500,7 10 0,24.5,2226207,101.17 137.53 160
924,1492,6 8 13,24,2226141,99.47 134.81 166
925,1489,6 8 12,24,2226141,99.47 134.81 166
926,1494,10 14 15,23,2226127,99.94 135.82 164
927,1491,10 14 14,23,2226127,99.94 135.82 164
928,1491,3 10 0,25,2226089,99.52 138.93 161
929,1480,2 8 12,24.5,2226057,97.86 136.21 167
930,1477,2 8 11,24.5,2226057,97.86 136.21 167
931,1487,7 11 15,23.5,2226045,99.08 135.34 166
932,1495,7 13 5,24,2226043,100.13 138.09 161
933,1497,4 0 11,25,2226039,100.19 132.25 168
934,1494,4 0 10,25,2226039,100.19 132.25 168
935,1480,4 12 11,24,2226016,98.17 137.43 165
936,1496,1 1 0,26,2225967,100.13 135.55 164
937,1500,6 5 9,24.5,2225945,100.51 134.23 165
938,1497,6 5 8,24.5,2225945,100.51 134.23 165
939,1477,0 3 14,25,2225691,97.52 134.25 170
940,1474,0 3 13,25,2225691,97.52 134.25 170
941,1482,1 4 11,25,2225589,98.19 134.92 168
942,1479,1 4 10,25,2225589,98.19 134.92 168
943,1488,4 4 13,24.5,2225578,99.18 133.57 168
944,1478,5 15 14,23.5,2225505,97.78 137.93 165
945,1475,5 15 13,23.5,2225505,97.78 137.93 165
946,1500,6 10 3,24.5,2225480,100.51 137.53 161
947,1497,6 10 2,24.5,2225480,100.51 137.53 161
948,1480,2 13 6,24.5,2225475,97.86 139.52 163
949,1477,2 13 5,24.5,2225475,97.86 139.52 163
950,1500,8 9 8,24,2225422,100.78 135.47 163
951,1499,5 1 7,25,2225385,100.86 132.92 166
952,1484,0 5 4,25.5,2225369,98.49 136.94 165
953,1481,0 5 3,25.5,2225369,98.49 136.94 165
954,1496,4 6 3,25,2225236,100.19 136.26 163
955,1492,6 13 7,24,2225230,99.47 138.09 162
956,1489,6 13 6,24,2225230,99.47 138.09 162
957,1488,1 0 8,25.5,2225159,99.16 133.57 168
958,1487,2 5 8,25,2225015,98.85 135.59 166
959,1484,2 5 7,25,2225015,98.85 135.59 166
960,1484,3 9 9,24.5,2225007,98.52 136.87 165
961,1481,3 9 8,24.5,2225007,98.52 136.87 165
962,1498,9 12 11,23.5,2224983,100.38 135.99 163
963,1495,9 12 10,23.5,2224983,100.38 135.99 163
964,1499,8 4 14,24,2224961,100.78 132.2 167
965,1487,2 10 2,25,2224882,98.85 138.93 162
966,1484,2 10 1,25,2224882,98.85 138.93 162
967,1485,5 8 14,24,2224818,98.82 134.81 167
968,1493,2 1 5,25.5,2224806,99.84 134.24 166
969,1475,0 9 6,25,2224714,97.52 138.26 165
970,1493,5 5 10,24.5,2224703,99.84 134.23 166
971,1476,3 12 13,24,2224577,97.51 137.43 166
972,1473,3 12 12,24,2224577,97.51 137.43 166
973,1493,5 10 4,24.5,2224571,99.84 137.53 162
974,1496,7 9 10,24,2224536,100.13 135.47 164
975,1493,7 9 9,24,2224536,100.13 135.47 164
976,1488,4 14 1,24.5,2224529,99.18 140.18 160
977,1485,4 14 0,24.5,2224529,99.18 140.18 160
978,1490,3 0 12,25,2224360,99.52 132.25 169
979,1489,1 6 1,25.5,2224356,99.16 137.61 163
980,1486,1 6 0,25.5,2224356,99.16 137.61 163
981,1489,0 1 1,26,2224305,99.45 135.55 165
982,1473,1 8 13,24.5,2224256,97.2 136.21 168
983,1485,5 13 8,24,2224236,98.82 138.09 163
984,1491,8 12 12,23.5,2224190,99.73 135.99 164
985,1471,4 15 15,23.5,2224165,97.14 137.93 166
986,1473,1 13 7,24.5,2223999,97.2 139.52 164
987,1497,3 2 2,25.5,2223972,100.51 134.92 164
988,1495,4 1 9,25,2223964,100.19 132.92 167
989,1492,3 6 5,25,2223962,99.52 136.26 164
990,1489,3 6 4,25,2223962,99.52 136.26 164
991,1484,3 4 15,24.5,2223900,98.52 133.57 169
992,1481,3 4 14,24.5,2223900,98.52 133.57 169
993,1499,6 0 15,24.5,2223752,100.51 130.92 169
994,1496,6 0 14,24.5,2223752,100.51 130.92 169
995,1493,7 4 15,24,2223749,100.13 132.2 168
996,1499,10 8 13,23.5,2223637,101.02 133.4 165
