rank,cp,ivs,maxlevel,stat-product,stats
3096,1476,7 6 3,18.5,1597167,135.6 94.23 125
3097,1473,7 6 2,18.5,1597167,135.6 94.23 125
3098,1466,1 2 5,19,1597055,133.92 93.16 128
3099,1463,1 2 4,19,1597055,133.92 93.16 128
3100,1499,14 0 5,18.5,1597049,139.62 90.78 126
3101,1495,14 0 4,18.5,1597049,139.62 90.78 126
3102,1480,8 4 5,18.5,1597049,136.17 93.08 126
3103,1477,8 4 4,18.5,1597049,136.17 93.08 126
3104,1489,8 1 0,19,1597046,138 92.58 125
3105,1487,14 7 4,18,1596988,137.72 93.51 124
3106,1483,14 7 3,18,1596988,137.72 93.51 124
3107,1462,6 6 13,18,1596950,133.19 92.95 129
3108,1461,6 14 2,18,1596950,133.19 97.48 123
3109,1472,6 8 1,18.5,1596916,135.02 95.38 124
3110,1469,6 8 0,18.5,1596916,135.02 95.38 124
3111,1490,15 5 6,18,1596898,138.29 92.38 125
3112,1487,15 5 5,18,1596898,138.29 92.38 125
3113,1479,15 11 7,17.5,1596829,136.35 94.44 124
3114,1475,15 11 6,17.5,1596829,136.35 94.44 124
3115,1491,15 9 1,18,1596820,138.29 94.65 122
3116,1488,15 9 0,18,1596820,138.29 94.65 122
3117,1477,14 9 11,17.5,1596811,135.8 93.32 126
3118,1474,14 9 10,17.5,1596811,135.8 93.32 126
3119,1475,10 2 15,18,1596802,135.45 90.68 130
3120,1472,10 2 14,18,1596802,135.45 90.68 130
3121,1467,5 1 11,18.5,1596764,134.45 91.36 130
3122,1481,15 7 13,17.5,1596753,136.35 92.21 127
3123,1477,15 7 12,17.5,1596753,136.35 92.21 127
3124,1483,13 9 2,18,1596713,137.15 94.65 123
3125,1479,5 3 0,19,1596665,136.25 93.75 125
3126,1485,13 0 15,18,1596635,137.15 89.55 130
3127,1481,13 0 14,18,1596635,137.15 89.55 130
3128,1481,12 7 6,18,1596617,136.59 93.51 125
3129,1478,12 7 5,18,1596617,136.59 93.51 125
3130,1480,9 2 6,18.5,1596559,136.75 91.93 127
3131,1473,13 11 9,17.5,1596512,135.24 94.44 125
3132,1470,13 11 8,17.5,1596512,135.24 94.44 125
3133,1485,13 5 8,18,1596479,137.15 92.38 126
3134,1482,13 5 7,18,1596479,137.15 92.38 126
3135,1490,12 0 6,18.5,1596476,138.47 90.78 127
3136,1466,7 4 15,18,1596468,133.75 91.81 130
3137,1463,7 4 14,18,1596468,133.75 91.81 130
3138,1477,11 9 4,18,1596391,136.02 94.65 124
3139,1474,11 9 3,18,1596391,136.02 94.65 124
3140,1470,2 0 7,19,1596323,134.51 92 129
3141,1466,2 0 6,19,1596323,134.51 92 129
3142,1470,5 6 5,18.5,1596301,134.45 94.23 126
3143,1467,5 6 4,18.5,1596301,134.45 94.23 126
3144,1471,12 9 13,17.5,1596237,134.68 93.32 127
3145,1468,12 9 12,17.5,1596237,134.68 93.32 127
3146,1483,6 1 2,19,1596237,136.84 92.58 126
3147,1479,6 1 1,19,1596237,136.84 92.58 126
3148,1471,6 4 6,18.5,1596140,135.02 93.08 127
3149,1472,13 7 14,17.5,1596134,135.24 92.21 128
3150,1475,14 13 5,17.5,1596128,135.8 95.56 123
3151,1466,4 8 3,18.5,1596094,133.87 95.38 125
3152,1463,4 8 2,18.5,1596094,133.87 95.38 125
3153,1482,12 11 1,18,1596075,136.59 95.78 122
3154,1479,12 11 0,18,1596075,136.59 95.78 122
3155,1475,10 7 8,18,1596034,135.45 93.51 126
3156,1472,10 7 7,18,1596034,135.45 93.51 126
3157,1468,11 11 11,17.5,1595985,134.12 94.44 126
3158,1464,11 11 10,17.5,1595985,134.12 94.44 126
3159,1485,14 3 9,18,1595974,137.72 91.25 127
3160,1469,12 13 7,17.5,1595861,134.68 95.56 124
3161,1466,12 13 6,17.5,1595861,134.68 95.56 124
3162,1471,9 9 6,18,1595854,134.89 94.65 125
3163,1468,9 9 5,18,1595854,134.89 94.65 125
3164,1476,11 5 9,18,1595851,136.02 92.38 127
3165,1473,10 11 2,18,1595804,135.45 95.78 123
3166,1469,2 5 0,19,1595775,134.51 94.91 125
3167,1484,10 0 8,18.5,1595693,137.32 90.78 128
3168,1481,10 0 7,18.5,1595693,137.32 90.78 128
3169,1473,3 3 2,19,1595682,135.09 93.75 126
3170,1470,3 3 1,19,1595682,135.09 93.75 126
3171,1472,14 5 15,17.5,1595673,135.8 91.09 129
3172,1474,7 2 8,18.5,1595609,135.6 91.93 128
3173,1471,7 2 7,18.5,1595609,135.6 91.93 128
3174,1462,3 10 1,18.5,1595524,133.3 96.53 124
3175,1462,10 9 14,17.5,1595455,133.56 93.32 128
3176,1464,10 13 9,17.5,1595380,133.56 95.56 125
3177,1460,10 13 8,17.5,1595380,133.56 95.56 125
3178,1467,8 11 4,18,1595315,134.32 95.78 124
3179,1464,8 11 3,18,1595315,134.32 95.78 124
3180,1463,11 7 15,17.5,1595310,134.12 92.21 129
3181,1479,12 3 11,18,1595301,136.59 91.25 128
3182,1476,12 3 10,18,1595301,136.59 91.25 128
3183,1462,9 11 13,17.5,1595246,133 94.44 127
3184,1466,8 7 9,18,1595239,134.32 93.51 127
3185,1474,4 1 3,19,1595213,135.67 92.58 127
3186,1466,7 9 8,18,1595103,133.75 94.65 126
3187,1462,7 9 7,18,1595103,133.75 94.65 126
3188,1488,15 1 11,18,1595096,138.29 90.11 128
3189,1485,15 1 10,18,1595096,138.29 90.11 128
3190,1474,13 15 4,17.5,1595076,135.24 96.68 122
3191,1471,13 15 3,17.5,1595076,135.24 96.68 122
3192,1479,15 15 2,17.5,1595076,136.35 96.68 121
3193,1476,15 15 1,17.5,1595076,136.35 96.68 121
3194,1465,4 4 8,18.5,1595017,133.87 93.08 128
3195,1462,4 4 7,18.5,1595017,133.87 93.08 128
3196,1470,9 5 11,18,1595013,134.89 92.38 128
3197,1467,9 5 10,18,1595013,134.89 92.38 128
3198,1493,13 3 1,18.5,1594951,139.05 92.51 124
3199,1489,13 3 0,18.5,1594951,139.05 92.51 124
3200,1468,15 13 14,17,1594897,134.39 94.19 126
3201,1464,15 13 13,17,1594897,134.39 94.19 126
3202,1472,9 13 1,18,1594861,134.89 96.92 122
3203,1469,9 13 0,18,1594861,134.89 96.92 122
3204,1465,11 15 5,17.5,1594860,134.12 96.68 123
3205,1483,10 5 1,18.5,1594746,137.32 93.65 124
3206,1480,10 5 0,18.5,1594746,137.32 93.65 124
3207,1478,8 0 10,18.5,1594702,136.17 90.78 129
3208,1475,8 0 9,18.5,1594702,136.17 90.78 129
3209,1463,0 5 2,19,1594614,133.34 94.91 126
3210,1462,6 11 6,18,1594610,133.19 95.78 125
3211,1487,11 3 3,18.5,1594526,137.9 92.51 125
3212,1484,11 3 2,18.5,1594526,137.9 92.51 125
3213,1464,1 3 3,19,1594481,133.92 93.75 127
3214,1468,5 2 10,18.5,1594447,134.45 91.93 129
3215,1465,5 2 9,18.5,1594447,134.45 91.93 129
3216,1459,9 15 7,17.5,1594428,133 96.68 124
3217,1474,10 3 13,18,1594422,135.45 91.25 129
3218,1470,10 3 12,18,1594422,135.45 91.25 129
3219,1463,7 13 2,18,1594421,133.75 96.92 123
3220,1496,14 1 3,18.5,1594402,139.62 91.36 125
3221,1493,14 1 2,18.5,1594402,139.62 91.36 125
3222,1483,13 1 13,18,1594381,137.15 90.11 129
3223,1480,13 1 12,18,1594381,137.15 90.11 129
3224,1459,13 13 15,17,1594378,133.29 94.19 127
3225,1460,6 7 11,18,1594232,133.19 93.51 128
3226,1464,14 15 12,17,1594185,133.84 95.29 125
3227,1460,14 15 11,17,1594185,133.84 95.29 125
3228,1478,8 5 3,18.5,1594155,136.17 93.65 125
3229,1474,8 5 2,18.5,1594155,136.17 93.65 125
3230,1474,7 7 1,18.5,1594051,135.6 94.8 124
3231,1470,7 7 0,18.5,1594051,135.6 94.8 124
3232,1468,2 1 5,19,1593973,134.51 92.58 128
3233,1464,2 1 4,19,1593973,134.51 92.58 128
3234,1464,7 5 13,18,1593966,133.75 92.38 129
3235,1461,7 5 12,18,1593966,133.75 92.38 129
3236,1491,12 1 5,18.5,1593930,138.47 91.36 126
3237,1488,12 1 4,18.5,1593930,138.47 91.36 126
3238,1482,9 3 5,18.5,1593888,136.75 92.51 126
3239,1478,9 3 4,18.5,1593888,136.75 92.51 126
3240,1488,15 6 4,18,1593842,138.29 92.95 124
3241,1485,15 6 3,18,1593842,138.29 92.95 124
3242,1479,15 8 11,17.5,1593781,136.35 92.77 126
3243,1475,15 8 10,17.5,1593781,136.35 92.77 126
3244,1458,12 15 14,17,1593712,132.74 95.29 126
3245,1484,14 8 2,18,1593710,137.72 94.08 123
3246,1490,9 0 0,19,1593698,138.58 92 125
3247,1475,14 10 9,17.5,1593624,135.8 93.88 125
3248,1472,14 10 8,17.5,1593624,135.8 93.88 125
3249,1481,6 2 0,19,1593528,136.84 93.16 125
3250,1483,13 6 6,18,1593526,137.15 92.95 125
3251,1479,13 6 5,18,1593526,137.15 92.95 125
3252,1469,6 0 11,18.5,1593502,135.02 90.78 130
3253,1477,11 1 15,18,1593461,136.02 90.11 130
3254,1474,11 1 14,18,1593461,136.02 90.11 130
3255,1479,12 8 4,18,1593443,136.59 94.08 124
3256,1475,12 8 3,18,1593443,136.59 94.08 124
3257,1472,6 5 5,18.5,1593347,135.02 93.65 126
3258,1469,6 5 4,18.5,1593347,135.02 93.65 126
3259,1468,8 3 15,18,1593336,134.32 91.25 130
3260,1464,8 3 14,18,1593336,134.32 91.25 130
3261,1476,15 12 5,17.5,1593324,136.35 95 123
3262,1468,5 7 3,18.5,1593288,134.45 94.8 125
3263,1465,5 7 2,18.5,1593288,134.45 94.8 125
3264,1473,13 8 13,17.5,1593263,135.24 92.77 127
3265,1470,13 8 12,17.5,1593263,135.24 92.77 127
3266,1482,10 1 6,18.5,1593247,137.32 91.36 127
3267,1486,14 4 8,18,1593242,137.72 91.81 126
3268,1483,14 4 7,18,1593242,137.72 91.81 126
3269,1484,13 10 1,18,1593215,137.15 95.21 122
3270,1480,13 10 0,18,1593215,137.15 95.21 122
3271,1462,6 15 1,18,1593175,133.19 98.05 122
3272,1469,12 10 11,17.5,1593151,134.68 93.88 126
3273,1466,12 10 10,17.5,1593151,134.68 93.88 126
3274,1471,13 12 7,17.5,1593111,135.24 95 124
3275,1468,13 12 6,17.5,1593111,135.24 95 124
3276,1472,7 3 6,18.5,1593038,135.6 92.51 127
3277,1473,14 6 14,17.5,1593017,135.8 91.65 128
3278,1477,11 6 8,18,1592999,136.02 92.95 126
3279,1474,11 6 7,18,1592999,136.02 92.95 126
3280,1475,11 10 2,18,1592999,136.02 95.21 123
3281,1473,10 8 6,18,1592963,135.45 94.08 125
3282,1470,10 8 5,18,1592963,135.45 94.08 125
3283,1485,7 0 2,19,1592948,137.42 92 126
3284,1481,7 0 1,19,1592948,137.42 92 126
3285,1464,4 9 1,18.5,1592863,133.87 95.95 124
3286,1471,3 4 0,19,1592850,135.09 94.33 125
3287,1465,11 12 9,17.5,1592687,134.12 95 125
3288,1462,11 12 8,17.5,1592687,134.12 95 125
3289,1477,12 4 9,18,1592669,136.59 91.81 127
3290,1475,4 2 2,19,1592606,135.67 93.16 126
3291,1472,4 2 1,19,1592606,135.67 93.16 126
3292,1487,15 2 9,18,1592588,138.29 90.68 127
3293,1469,9 10 4,18,1592567,134.89 95.21 124
3294,1466,9 10 3,18,1592567,134.89 95.21 124
3295,1464,11 8 14,17.5,1592537,134.12 92.77 128
3296,1463,10 10 13,17.5,1592469,133.56 93.88 127
3297,1460,10 10 12,17.5,1592469,133.56 93.88 127
3298,1474,15 4 15,17.5,1592409,136.35 90.53 129
3299,1476,14 14 4,17.5,1592409,135.8 96.12 122
3300,1472,14 14 3,17.5,1592409,135.8 96.12 122
3301,1476,8 1 8,18.5,1592355,136.17 91.36 128
3302,1473,8 1 7,18.5,1592355,136.17 91.36 128
3303,1463,4 5 6,18.5,1592325,133.87 93.65 127
3304,1462,3 7 5,18.5,1592307,133.3 94.8 126
3305,1467,8 8 8,18,1592270,134.32 94.08 126
3306,1464,8 8 7,18,1592270,134.32 94.08 126
3307,1468,9 6 9,18,1592261,134.89 92.95 127
3308,1464,12 6 15,17.5,1592248,134.68 91.65 129
3309,1467,12 14 5,17.5,1592248,134.68 96.12 123
3310,1474,10 12 1,18,1592196,135.45 96.35 122
3311,1471,10 12 0,18,1592196,135.45 96.35 122
3312,1463,4 0 13,18.5,1592094,133.87 90.78 131
3313,1460,9 12 11,17.5,1592050,133 95 126
3314,1475,5 0 3,19,1591984,136.25 92 127
3315,1467,5 3 8,18.5,1591975,134.45 92.51 128
3316,1463,5 3 7,18.5,1591975,134.45 92.51 128
3317,1481,13 2 11,18,1591971,137.15 90.68 128
3318,1478,13 2 10,18,1591971,137.15 90.68 128
3319,1463,7 10 6,18,1591920,133.75 95.21 125
3320,1460,7 10 5,18,1591920,133.75 95.21 125
3321,1472,10 4 11,18,1591889,135.45 91.81 128
3322,1468,10 4 10,18,1591889,135.45 91.81 128
3323,1461,10 14 7,17.5,1591872,133.56 96.12 124
3324,1465,8 12 2,18,1591814,134.32 96.35 123
3325,1465,1 4 2,19,1591752,133.92 94.33 126
3326,1460,14 12 15,17,1591604,133.84 93.63 127
3327,1494,14 2 1,18.5,1591594,139.62 91.93 124
3328,1491,14 2 0,18.5,1591594,139.62 91.93 124
3329,1485,11 4 1,18.5,1591594,137.9 93.08 124
3330,1482,11 4 0,18.5,1591594,137.9 93.08 124
3331,1465,15 14 12,17,1591492,134.39 94.74 125
3332,1462,15 14 11,17,1591492,134.39 94.74 125
3333,1466,2 2 3,19,1591467,134.51 93.16 127
3334,1462,7 6 11,18,1591313,133.75 92.95 128
3335,1470,6 1 10,18.5,1591253,135.02 91.36 129
3336,1467,6 1 9,18.5,1591253,135.02 91.36 129
3337,1489,12 2 3,18.5,1591225,138.47 91.93 125
3338,1485,12 2 2,18.5,1591225,138.47 91.93 125
3339,1475,11 2 13,18,1591149,136.02 90.68 129
3340,1472,11 2 12,18,1591149,136.02 90.68 129
3341,1475,8 6 1,18.5,1591103,136.17 94.23 124
3342,1472,8 6 0,18.5,1591103,136.17 94.23 124
3343,1460,13 14 14,17,1591075,133.29 94.74 126
3344,1479,9 4 3,18.5,1591060,136.75 93.08 125
3345,1476,9 4 2,18.5,1591060,136.75 93.08 125
3346,1484,14 0 13,18,1590900,137.72 89.55 129
3347,1481,14 0 12,18,1590900,137.72 89.55 129
3348,1466,8 4 13,18,1590900,134.32 91.81 129
3349,1463,8 4 12,18,1590900,134.32 91.81 129
3350,1498,15 0 3,18.5,1590894,140.19 90.78 125
3351,1494,15 0 2,18.5,1590894,140.19 90.78 125
3352,1469,3 0 5,19,1590805,135.09 92 128
3353,1466,3 0 4,19,1590805,135.09 92 128
3354,1464,7 14 1,18,1590707,133.75 97.48 122
3355,1461,7 14 0,18,1590707,133.75 97.48 122
3356,1477,15 9 9,17.5,1590657,136.35 93.32 125
3357,1473,15 9 8,17.5,1590657,136.35 93.32 125
3358,1483,10 2 5,18.5,1590644,137.32 91.93 126
3359,1480,10 2 4,18.5,1590644,137.32 91.93 126
3360,1486,15 7 2,18,1590628,138.29 93.51 123
3361,1492,13 0 5,18.5,1590477,139.05 90.78 126
3362,1489,13 0 4,18.5,1590477,139.05 90.78 126
3363,1481,13 7 4,18,1590416,137.15 93.51 124
3364,1477,13 7 3,18,1590416,137.15 93.51 124
3365,1470,6 6 3,18.5,1590399,135.02 94.23 125
3366,1466,6 6 2,18.5,1590399,135.02 94.23 125
3367,1484,14 5 6,18,1590354,137.72 92.38 125
3368,1481,14 5 5,18,1590354,137.72 92.38 125
3369,1474,7 4 5,18.5,1590311,135.6 93.08 126
3370,1470,7 4 4,18.5,1590311,135.6 93.08 126
3371,1482,7 1 0,19,1590308,137.42 92.58 125
3372,1473,14 11 7,17.5,1590285,135.8 94.44 124
3373,1469,14 11 6,17.5,1590285,135.8 94.44 124
3374,1485,14 9 1,18,1590276,137.72 94.65 122
3375,1482,14 9 0,18,1590276,137.72 94.65 122
3376,1471,13 9 11,17.5,1590240,135.24 93.32 126
3377,1468,13 9 10,17.5,1590240,135.24 93.32 126
3378,1475,14 7 13,17.5,1590209,135.8 92.21 127
3379,1471,14 7 12,17.5,1590209,135.8 92.21 127
3380,1469,9 2 15,18,1590121,134.89 90.68 130
3381,1466,9 2 14,18,1590121,134.89 90.68 130
3382,1466,5 8 1,18.5,1590121,134.45 95.38 124
3383,1462,5 8 0,18.5,1590121,134.45 95.38 124
3384,1477,12 9 2,18,1590115,136.59 94.65 123
3385,1478,12 0 15,18,1590037,136.59 89.55 130
3386,1475,12 0 14,18,1590037,136.59 89.55 130
3387,1475,11 7 6,18,1589992,136.02 93.51 125
3388,1472,11 7 5,18,1589992,136.02 93.51 125
3389,1488,15 3 8,18,1589923,138.29 91.25 126
3390,1485,15 3 7,18,1589923,138.29 91.25 126
3391,1467,12 11 9,17.5,1589915,134.68 94.44 125
3392,1464,12 11 8,17.5,1589915,134.68 94.44 125
3393,1479,12 5 8,18,1589882,136.59 92.38 126
3394,1475,12 5 7,18,1589882,136.59 92.38 126
3395,1483,11 0 6,18.5,1589851,137.9 90.78 127
3396,1474,8 2 6,18.5,1589851,136.17 91.93 127
3397,1473,4 3 0,19,1589841,135.67 93.75 125
3398,1475,15 5 14,17.5,1589819,136.35 91.09 128
3399,1471,10 9 4,18,1589739,135.45 94.65 124
3400,1468,10 9 3,18,1589739,135.45 94.65 124
3401,1477,15 13 4,17.5,1589666,136.35 95.56 122
3402,1474,15 13 3,17.5,1589666,136.35 95.56 122
3403,1465,11 9 13,17.5,1589614,134.12 93.32 127
3404,1462,11 9 12,17.5,1589614,134.12 93.32 127
3405,1469,13 13 5,17.5,1589559,135.24 95.56 123
3406,1466,12 7 14,17.5,1589539,134.68 92.21 128
3407,1464,4 6 5,18.5,1589479,133.87 94.23 126
3408,1476,11 11 1,18,1589453,136.02 95.78 122
3409,1472,11 11 0,18,1589453,136.02 95.78 122
3410,1477,5 1 2,19,1589445,136.25 92.58 126
3411,1473,5 1 1,19,1589445,136.25 92.58 126
3412,1463,1 0 7,19,1589412,133.92 92 129
3413,1479,13 3 9,18,1589406,137.15 91.25 127
3414,1469,9 7 8,18,1589356,134.89 93.51 126
3415,1466,9 7 7,18,1589356,134.89 93.51 126
3416,1464,5 4 6,18.5,1589348,134.45 93.08 127
3417,1461,10 11 11,17.5,1589335,133.56 94.44 126
3418,1463,11 13 7,17.5,1589239,134.12 95.56 124
3419,1460,11 13 6,17.5,1589239,134.12 95.56 124
3420,1470,10 5 9,18,1589202,135.45 92.38 127
3421,1465,8 9 6,18,1589149,134.32 94.65 125
3422,1462,8 9 5,18,1589149,134.32 94.65 125
3423,1467,9 11 2,18,1589127,134.89 95.78 123
3424,1466,13 5 15,17.5,1589106,135.24 91.09 129
3425,1478,9 0 8,18.5,1589017,136.75 90.78 128
3426,1474,9 0 7,18.5,1589017,136.75 90.78 128
3427,1463,1 5 0,19,1588867,133.92 94.91 125
3428,1468,6 2 8,18.5,1588848,135.02 91.93 128
3429,1465,6 2 7,18.5,1588848,135.02 91.93 128
3430,1467,2 3 2,19,1588804,134.51 93.75 126
3431,1463,2 3 1,19,1588804,134.51 93.75 126
3432,1462,15 11 15,17,1588753,134.39 93.08 127
3433,1473,11 3 11,18,1588682,136.02 91.25 128
3434,1470,11 3 10,18,1588682,136.02 91.25 128
3435,1461,7 11 4,18,1588584,133.75 95.78 124
3436,1482,14 1 11,18,1588558,137.72 90.11 128
3437,1479,14 1 10,18,1588558,137.72 90.11 128
3438,1473,14 15 2,17.5,1588539,135.8 96.68 121
3439,1470,14 15 1,17.5,1588539,135.8 96.68 121
3440,1460,7 7 9,18,1588508,133.75 93.51 127
3441,1468,12 15 4,17.5,1588485,134.68 96.68 122
3442,1464,12 15 3,17.5,1588485,134.68 96.68 122
3443,1467,3 1 3,19,1588367,135.09 92.58 127
3444,1461,14 13 14,17,1588361,133.84 94.19 126
3445,1458,14 13 13,17,1588361,133.84 94.19 126
3446,1487,12 3 1,18.5,1588360,138.47 92.51 124
3447,1483,12 3 0,18.5,1588360,138.47 92.51 124
3448,1464,8 5 11,18,1588312,134.32 92.38 128
3449,1461,8 5 10,18,1588312,134.32 92.38 128
3450,1459,10 15 5,17.5,1588215,133.56 96.68 123
3451,1466,8 13 1,18,1588159,134.32 96.92 122
3452,1463,8 13 0,18,1588159,134.32 96.92 122
3453,1496,15 1 1,18.5,1588156,140.19 91.36 124
3454,1492,15 1 0,18.5,1588156,140.19 91.36 124
3455,1477,9 5 1,18.5,1588074,136.75 93.65 124
3456,1474,9 5 0,18.5,1588074,136.75 93.65 124
3457,1472,7 0 10,18.5,1587973,135.6 90.78 129
3458,1468,7 0 9,18.5,1587973,135.6 90.78 129
3459,1463,15 15 10,17,1587939,134.39 95.29 124
3460,1481,10 3 3,18.5,1587882,137.32 92.51 125
3461,1478,10 3 2,18.5,1587882,137.32 92.51 125
3462,1490,13 1 3,18.5,1587841,139.05 91.36 125
3463,1487,13 1 2,18.5,1587841,139.05 91.36 125
3464,1477,12 1 13,18,1587792,136.59 90.11 129
3465,1473,12 1 12,18,1587792,136.59 90.11 129
3466,1467,9 3 13,18,1587751,134.89 91.25 129
3467,1464,9 3 12,18,1587751,134.89 91.25 129
3468,1462,4 2 10,18.5,1587633,133.87 91.93 129
3469,1472,7 5 3,18.5,1587428,135.6 93.65 125
3470,1468,7 5 2,18.5,1587428,135.6 93.65 125
3471,1474,15 10 7,17.5,1587380,136.35 93.88 124
3472,1471,15 10 6,17.5,1587380,136.35 93.88 124
3473,1485,11 1 5,18.5,1587316,137.9 91.36 126
3474,1481,11 1 4,18.5,1587316,137.9 91.36 126
3475,1482,14 6 4,18,1587310,137.72 92.95 124
3476,1479,14 6 3,18,1587310,137.72 92.95 124
3477,1467,6 7 1,18.5,1587296,135.02 94.8 124
3478,1464,6 7 0,18.5,1587296,135.02 94.8 124
3479,1487,15 8 1,18,1587258,138.29 94.08 122
3480,1484,15 8 0,18,1587258,138.29 94.08 122
3481,1473,14 8 11,17.5,1587249,135.8 92.77 126
3482,1469,14 8 10,17.5,1587249,135.8 92.77 126
3483,1475,8 3 5,18.5,1587191,136.17 92.51 126
3484,1472,8 3 4,18.5,1587191,136.17 92.51 126
3485,1478,13 8 2,18,1587151,137.15 94.08 123
3486,1486,15 4 6,18,1587101,138.29 91.81 125
3487,1482,15 4 5,18,1587101,138.29 91.81 125
3488,1476,15 6 13,17.5,1587076,136.35 91.65 127
3489,1473,15 6 12,17.5,1587076,136.35 91.65 127
3490,1469,13 10 9,17.5,1587066,135.24 93.88 125
3491,1466,13 10 8,17.5,1587066,135.24 93.88 125
3492,1484,8 0 0,19,1587002,138 92 125
3493,1477,12 6 6,18,1586941,136.59 92.95 125
3494,1473,12 6 5,18,1586941,136.59 92.95 125
3495,1473,11 8 4,18,1586832,136.02 94.08 124
3496,1469,11 8 3,18,1586832,136.02 94.08 124
3497,1471,10 1 15,18,1586822,135.45 90.11 130
3498,1468,10 1 14,18,1586822,135.45 90.11 130
3499,1470,14 12 5,17.5,1586794,135.8 95 123
3500,1474,5 2 0,19,1586747,136.25 93.16 125
3501,1462,5 0 11,18.5,1586722,134.45 90.78 130
3502,1480,13 4 8,18,1586685,137.15 91.81 126
3503,1477,13 4 7,18,1586685,137.15 91.81 126
3504,1467,12 8 13,17.5,1586679,134.68 92.77 127
3505,1464,12 8 12,17.5,1586679,134.68 92.77 127
3506,1478,12 10 1,18,1586631,136.59 95.21 122
3507,1474,12 10 0,18,1586631,136.59 95.21 122
3508,1461,7 3 15,18,1586613,133.75 91.25 130
3509,1476,9 1 6,18.5,1586581,136.75 91.36 127
3510,1466,5 5 5,18.5,1586567,134.45 93.65 126
3511,1462,5 5 4,18.5,1586567,134.45 93.65 126
3512,1463,11 10 11,17.5,1586541,134.12 93.88 126
3513,1460,11 10 10,17.5,1586541,134.12 93.88 126
3514,1465,12 12 7,17.5,1586528,134.68 95 124
3515,1462,12 12 6,17.5,1586528,134.68 95 124
3516,1462,4 7 3,18.5,1586479,133.87 94.8 125
3517,1467,13 6 14,17.5,1586461,135.24 91.65 128
3518,1471,10 6 8,18,1586361,135.45 92.95 126
3519,1468,10 6 7,18,1586361,135.45 92.95 126
3520,1469,10 10 2,18,1586361,135.45 95.21 123
3521,1467,9 8 6,18,1586298,134.89 94.08 125
3522,1464,9 8 5,18,1586298,134.89 94.08 125
3523,1466,6 3 6,18.5,1586288,135.02 92.51 127
3524,1478,6 0 2,19,1586198,136.84 92 126
3525,1475,6 0 1,19,1586198,136.84 92 126
3526,1480,14 2 9,18,1586061,137.72 90.68 127
3527,1471,11 4 9,18,1586061,136.02 91.81 127
3528,1459,10 12 9,17.5,1586051,133.56 95 125
3529,1465,2 4 0,19,1585985,134.51 94.33 125
3530,1468,14 4 15,17.5,1585883,135.8 90.53 129
3531,1463,8 10 4,18,1585876,134.32 95.21 124
3532,1470,13 14 4,17.5,1585856,135.24 96.12 122
3533,1466,13 14 3,17.5,1585856,135.24 96.12 122
3534,1475,15 14 2,17.5,1585856,136.35 96.12 121
3535,1472,15 14 1,17.5,1585856,136.35 96.12 121
3536,1469,3 2 2,19,1585771,135.09 93.16 126
3537,1465,3 2 1,19,1585771,135.09 93.16 126
3538,1461,11 14 5,17.5,1585641,134.12 96.12 123
3539,1470,7 1 8,18.5,1585636,135.6 91.36 128
3540,1467,7 1 7,18.5,1585636,135.6 91.36 128
3541,1462,8 6 9,18,1585571,134.32 92.95 127
3542,1463,15 12 14,17,1585570,134.39 93.63 126
3543,1460,15 12 13,17,1585570,134.39 93.63 126
3544,1461,7 8 8,18,1585552,133.75 94.08 126
3545,1468,9 12 1,18,1585534,134.89 96.35 122
3546,1464,9 12 0,18,1585534,134.89 96.35 122
3547,1475,12 2 11,18,1585393,136.59 90.68 128
3548,1472,12 2 10,18,1585393,136.59 90.68 128
3549,1466,9 4 11,18,1585228,134.89 91.81 128
3550,1462,9 4 10,18,1585228,134.89 91.81 128
3551,1469,4 0 3,19,1585180,135.67 92 127
3552,1484,15 0 11,18,1585064,138.29 89.55 128
3553,1481,15 0 10,18,1585064,138.29 89.55 128
3554,1488,13 2 1,18.5,1585045,139.05 91.93 124
3555,1485,13 2 0,18.5,1585045,139.05 91.93 124
3556,1459,14 14 12,17,1584970,133.84 94.74 125
3557,1479,10 4 1,18.5,1584963,137.32 93.08 124
3558,1475,10 4 0,18.5,1584963,137.32 93.08 124
3559,1483,11 2 3,18.5,1584622,137.9 91.93 125
3560,1479,11 2 2,18.5,1584622,137.9 91.93 125
3561,1469,10 2 13,18,1584519,135.45 90.68 129
3562,1466,10 2 12,18,1584519,135.45 90.68 129
3563,1464,5 1 10,18.5,1584481,134.45 91.36 129
3564,1469,7 6 1,18.5,1584390,135.6 94.23 124
3565,1466,7 6 0,18.5,1584390,135.6 94.23 124
3566,1492,14 0 3,18.5,1584374,139.62 90.78 125
3567,1488,14 0 2,18.5,1584374,139.62 90.78 125
3568,1473,8 4 3,18.5,1584374,136.17 93.08 125
3569,1470,8 4 2,18.5,1584374,136.17 93.08 125
3570,1478,13 0 13,18,1584353,137.15 89.55 129
3571,1475,13 0 12,18,1584353,137.15 89.55 129
3572,1474,15 7 11,17.5,1584180,136.35 92.21 126
3573,1471,15 7 10,17.5,1584180,136.35 92.21 126
3574,1471,14 9 9,17.5,1584138,135.8 93.32 125
3575,1467,14 9 8,17.5,1584138,135.8 93.32 125
3576,1484,15 5 4,18,1584123,138.29 92.38 124
3577,1480,15 5 3,18,1584123,138.29 92.38 124
3578,1480,14 7 2,18,1584109,137.72 93.51 123
3579,1477,9 2 5,18.5,1583988,136.75 91.93 126
