rank,cp,ivs,maxlevel,stat-product,stats
499,1488,1 5 13,22,1792093,122.81 106.52 137
500,1484,1 5 12,22,1792093,122.81 106.52 137
501,1493,5 8 12,21.5,1792082,123.88 107.16 135
502,1490,5 8 11,21.5,1792082,123.88 107.16 135
503,1491,7 13 11,21,1792045,123.66 108.96 133
504,1482,0 11 6,22,1791983,122.18 110.28 133
505,1482,4 13 15,21,1791978,121.82 108.96 135
506,1479,4 13 14,21,1791978,121.82 108.96 135
507,1495,1 0 12,22.5,1791912,124.2 104.55 138
508,1492,1 0 11,22.5,1791912,124.2 104.55 138
509,1498,7 5 13,21.5,1791791,125.12 105.3 136
510,1495,4 0 15,22,1791789,124.69 103.38 139
511,1494,3 7 8,22,1791569,124.06 107.77 134
512,1491,3 7 7,22,1791569,124.06 107.77 134
513,1484,3 11 10,21.5,1791557,122.64 109.02 134
514,1496,6 11 7,21.5,1791557,124.5 109.02 132
515,1493,3 2 14,22,1791413,124.06 104.64 138
516,1500,5 4 9,22,1791371,125.31 105.89 135
517,1484,0 15 2,22,1791371,122.18 112.78 130
518,1481,0 15 1,22,1791371,122.18 112.78 130
519,1481,2 8 15,21.5,1791352,122.02 107.16 137
520,1499,10 13 7,21,1791311,125.49 108.96 131
521,1490,0 2 10,22.5,1791304,123.56 105.82 137
522,1500,3 7 0,22.5,1791276,125.46 108.99 131
523,1487,3 15 6,21.5,1791253,122.64 111.49 131
524,1483,3 15 5,21.5,1791253,122.64 111.49 131
525,1500,2 4 6,22.5,1791246,124.83 107.09 134
526,1497,2 4 5,22.5,1791246,124.83 107.09 134
527,1499,10 9 12,21,1791158,125.49 106.52 134
528,1484,8 15 15,20.5,1791145,122.78 108.87 134
529,1491,0 7 4,22.5,1791069,123.56 108.99 133
530,1488,0 7 3,22.5,1791069,123.56 108.99 133
531,1475,0 15 9,21.5,1791046,120.78 111.49 133
532,1471,0 15 8,21.5,1791046,120.78 111.49 133
533,1498,0 2 3,23,1791024,124.93 106.99 134
534,1497,4 10 3,22,1791008,124.69 109.65 131
535,1485,1 10 6,22,1790939,122.81 109.65 133
536,1485,5 12 15,21,1790866,122.43 108.35 135
537,1482,5 12 14,21,1790866,122.43 108.35 135
538,1494,8 12 11,21,1790799,124.27 108.35 133
539,1482,0 7 11,22,1790758,122.18 107.77 136
540,1475,0 11 14,21.5,1790747,120.78 109.02 136
541,1472,0 11 13,21.5,1790747,120.78 109.02 136
542,1491,2 4 13,22,1790641,123.43 105.89 137
543,1487,2 4 12,22,1790641,123.43 105.89 137
544,1496,6 7 12,21.5,1790632,124.5 106.54 135
545,1493,6 7 11,21.5,1790632,124.5 106.54 135
546,1495,6 15 2,21.5,1790632,124.5 111.49 129
547,1488,1 14 2,22,1790554,122.81 112.16 130
548,1484,1 14 1,22,1790554,122.81 112.16 130
549,1496,11 15 12,20.5,1790487,124.59 108.87 132
550,1487,4 10 10,21.5,1790375,123.26 108.4 134
551,1490,4 14 6,21.5,1790299,123.26 110.87 131
552,1487,4 14 5,21.5,1790299,123.26 110.87 131
553,1499,7 10 7,21.5,1790241,125.12 108.4 132
554,1478,1 14 9,21.5,1790230,121.4 110.87 133
555,1475,1 14 8,21.5,1790230,121.4 110.87 133
556,1497,4 6 8,22,1790148,124.69 107.14 134
557,1494,4 6 7,22,1790148,124.69 107.14 134
558,1484,3 7 15,21.5,1790038,122.64 106.54 137
559,1487,9 14 15,20.5,1789969,123.38 108.26 134
560,1488,2 9 6,22,1789790,123.43 109.02 133
561,1494,1 6 4,22.5,1789787,124.2 108.35 133
562,1491,1 6 3,22.5,1789787,124.2 108.35 133
563,1500,5 9 3,22,1789722,125.31 109.02 131
564,1493,1 1 10,22.5,1789709,124.2 105.19 137
565,1478,1 10 14,21.5,1789704,121.4 108.4 136
566,1475,1 10 13,21.5,1789704,121.4 108.4 136
567,1500,3 3 5,22.5,1789686,125.46 106.45 134
568,1496,4 1 14,22,1789680,124.69 104.01 138
569,1488,6 11 15,21,1789651,123.04 107.74 135
570,1485,6 11 14,21,1789651,123.04 107.74 135
571,1476,3 15 13,21,1789651,121.21 110.19 134
572,1473,3 15 12,21,1789651,121.21 110.19 134
573,1488,6 15 10,21,1789651,123.04 110.19 132
574,1485,6 15 9,21,1789651,123.04 110.19 132
575,1491,2 13 2,22,1789636,123.43 111.53 130
576,1488,2 13 1,22,1789636,123.43 111.53 130
577,1498,7 14 2,21.5,1789543,125.12 110.87 129
578,1485,1 6 11,22,1789477,122.81 107.14 136
579,1497,9 11 11,21,1789454,124.88 107.74 133
580,1482,2 13 9,21.5,1789311,122.02 110.25 133
581,1478,2 13 8,21.5,1789311,122.02 110.25 133
582,1494,5 13 6,21.5,1789243,123.88 110.25 131
583,1490,5 13 5,21.5,1789243,123.88 110.25 131
584,1499,12 14 12,20.5,1789183,125.2 108.26 132
585,1491,5 9 10,21.5,1789090,123.88 107.78 134
586,1494,3 3 13,22,1789081,124.06 105.26 137
587,1490,3 3 12,22,1789081,124.06 105.26 137
588,1499,7 6 12,21.5,1789078,125.12 105.92 135
589,1496,7 6 11,21.5,1789078,125.12 105.92 135
590,1491,0 3 9,22.5,1788877,123.56 106.45 136
591,1488,0 3 8,22.5,1788877,123.56 106.45 136
592,1496,9 15 6,21,1788842,124.88 110.19 130
593,1479,4 14 13,21,1788697,121.82 109.58 134
594,1476,4 14 12,21,1788697,121.82 109.58 134
595,1490,10 13 15,20.5,1788694,123.99 107.66 134
596,1497,5 5 7,22,1788623,125.31 106.52 134
597,1487,4 6 15,21.5,1788619,123.26 105.92 137
598,1482,0 12 5,22,1788615,122.18 110.9 132
599,1479,0 12 4,22,1788615,122.18 110.9 132
600,1495,3 12 2,22,1788615,124.06 110.9 130
601,1491,3 12 1,22,1788615,124.06 110.9 130
602,1491,7 14 10,21,1788563,123.66 109.58 132
603,1488,7 14 9,21,1788563,123.66 109.58 132
604,1482,2 9 14,21.5,1788556,122.02 107.78 136
605,1478,2 9 13,21.5,1788556,122.02 107.78 136
606,1492,3 8 6,22,1788537,124.06 108.4 133
607,1498,2 5 4,22.5,1788399,124.83 107.72 133
608,1494,2 5 3,22.5,1788399,124.83 107.72 133
609,1492,7 10 15,21,1788336,123.66 107.13 135
610,1488,7 10 14,21,1788336,123.66 107.13 135
611,1499,0 3 2,23,1788303,124.93 107.63 133
612,1496,0 3 1,23,1788303,124.93 107.63 133
613,1485,3 12 9,21.5,1788291,122.64 109.63 133
614,1481,3 12 8,21.5,1788291,122.64 109.63 133
615,1488,2 5 11,22,1788089,123.43 106.52 136
616,1497,6 12 6,21.5,1788087,124.5 109.63 131
617,1493,6 12 5,21.5,1788087,124.5 109.63 131
618,1500,10 10 11,21,1788008,125.49 107.13 133
619,1496,2 0 10,22.5,1788003,124.83 104.55 137
620,1488,0 8 2,22.5,1787937,123.56 109.62 132
621,1483,0 8 10,22,1787926,122.18 108.4 135
622,1479,0 8 9,22,1787926,122.18 108.4 135
623,1499,5 0 14,22,1787838,125.31 103.38 138
624,1494,6 8 10,21.5,1787702,124.5 107.16 134
625,1478,0 3 15,22,1787696,122.18 105.26 139
626,1472,0 12 12,21.5,1787680,120.78 109.63 135
627,1469,0 12 11,21.5,1787680,120.78 109.63 135
628,1483,5 13 13,21,1787643,122.43 108.96 134
629,1479,5 13 12,21,1787643,122.43 108.96 134
630,1486,1 11 5,22,1787630,122.81 110.28 132
631,1482,1 11 4,22,1787630,122.81 110.28 132
632,1500,10 14 6,21,1787624,125.49 109.58 130
633,1498,4 11 2,22,1787492,124.69 110.28 130
634,1494,4 11 1,22,1787492,124.69 110.28 130
635,1499,8 5 11,21.5,1787421,125.74 105.3 135
636,1497,4 2 13,22,1787414,124.69 104.64 137
637,1494,4 2 12,22,1787414,124.69 104.64 137
638,1495,8 13 10,21,1787376,124.27 108.96 132
639,1491,8 13 9,21,1787376,124.27 108.96 132
640,1494,1 2 9,22.5,1787348,124.2 105.82 136
641,1491,1 2 8,22.5,1787348,124.2 105.82 136
642,1493,11 12 15,20.5,1787322,124.59 107.05 134
643,1485,3 8 14,21.5,1787303,122.64 107.16 136
644,1481,3 8 13,21.5,1787303,122.64 107.16 136
645,1495,4 7 6,22,1787180,124.69 107.77 133
646,1488,4 11 9,21.5,1787168,123.26 109.02 133
647,1485,4 11 8,21.5,1787168,123.26 109.02 133
648,1490,5 5 15,21.5,1787095,123.88 105.3 137
649,1500,6 4 7,22,1786992,125.94 105.89 134
650,1495,8 9 15,21,1786920,124.27 106.52 135
651,1491,8 9 14,21,1786920,124.27 106.52 135
652,1497,3 4 3,22.5,1786904,125.46 107.09 133
653,1500,7 11 6,21.5,1786831,125.12 109.02 131
654,1497,7 11 5,21.5,1786831,125.12 109.02 131
655,1499,1 2 1,23,1786774,125.57 106.99 133
656,1492,1 7 2,22.5,1786718,124.2 108.99 132
657,1486,1 7 10,22,1786707,122.81 107.77 135
658,1483,1 7 9,22,1786707,122.81 107.77 135
659,1485,1 15 0,22,1786707,122.81 112.78 129
660,1476,1 11 12,21.5,1786696,121.4 109.02 135
661,1472,1 11 11,21.5,1786696,121.4 109.02 135
662,1475,1 15 7,21.5,1786696,121.4 111.49 132
663,1492,3 4 11,22,1786594,124.06 105.89 136
664,1487,4 15 4,21.5,1786557,123.26 111.49 130
665,1484,4 15 3,21.5,1786557,123.26 111.49 130
666,1489,2 10 5,22,1786542,123.43 109.65 132
667,1486,2 10 4,22,1786542,123.43 109.65 132
668,1488,9 15 14,20.5,1786536,123.38 108.87 133
669,1485,9 15 13,20.5,1786536,123.38 108.87 133
670,1486,6 12 13,21,1786488,123.04 108.35 134
671,1482,6 12 12,21,1786488,123.04 108.35 134
672,1488,0 4 7,22.5,1786293,123.56 107.09 135
673,1498,5 10 1,22,1786267,125.31 109.65 130
674,1497,7 7 10,21.5,1786211,125.12 106.54 134
675,1481,1 2 15,22,1786168,122.81 104.64 139
676,1498,9 12 10,21,1786090,124.88 108.35 132
677,1494,9 12 9,21,1786090,124.88 108.35 132
678,1488,4 7 14,21.5,1785947,123.26 106.54 136
679,1485,4 7 13,21.5,1785947,123.26 106.54 136
680,1491,5 10 9,21.5,1785944,123.88 108.4 133
681,1488,5 10 8,21.5,1785944,123.88 108.4 133
682,1496,12 11 15,20.5,1785851,125.2 106.45 134
683,1488,2 14 0,22,1785846,123.43 112.16 129
684,1479,2 14 7,21.5,1785835,122.02 110.87 132
685,1498,5 6 6,22,1785718,125.31 107.14 133
686,1497,2 1 9,22.5,1785709,124.83 105.19 136
687,1494,2 1 8,22.5,1785709,124.83 105.19 136
688,1500,5 1 13,22,1785639,125.31 104.01 137
689,1497,5 1 12,22,1785639,125.31 104.01 137
690,1479,2 10 12,21.5,1785608,122.02 108.4 135
691,1476,2 10 11,21.5,1785608,122.02 108.4 135
692,1499,7 15 1,21.5,1785591,125.12 111.49 128
693,1495,7 15 0,21.5,1785591,125.12 111.49 128
694,1491,5 14 4,21.5,1785560,123.88 110.87 130
695,1487,5 14 3,21.5,1785560,123.88 110.87 130
696,1500,12 15 11,20.5,1785548,125.2 108.87 131
697,1496,12 15 10,20.5,1785548,125.2 108.87 131
698,1500,8 10 5,21.5,1785474,125.74 108.4 131
699,1493,6 4 15,21.5,1785465,124.5 104.68 137
700,1496,0 4 0,23,1785422,124.93 108.27 132
701,1498,9 8 15,21,1785402,124.88 105.9 135
702,1494,9 8 14,21,1785402,124.88 105.9 135
703,1479,0 4 14,22,1785400,122.18 105.89 138
704,1495,2 6 2,22.5,1785393,124.83 108.35 132
705,1489,2 6 10,22,1785382,123.43 107.14 135
706,1486,2 6 9,22,1785382,123.43 107.14 135
707,1492,3 9 5,22,1785350,124.06 109.02 132
708,1489,3 9 4,22,1785350,124.06 109.02 132
709,1491,10 14 14,20.5,1785320,123.99 108.26 133
710,1488,10 14 13,20.5,1785320,123.99 108.26 133
711,1500,4 3 3,22.5,1785302,126.1 106.45 133
712,1477,4 15 11,21,1785267,121.82 110.19 133
713,1489,7 11 13,21,1785232,123.66 107.74 134
714,1486,7 11 12,21,1785232,123.66 107.74 134
715,1480,0 13 3,22,1785093,122.18 111.53 131
716,1495,4 3 11,22,1784992,124.69 105.26 136
717,1480,0 9 8,22,1784940,122.18 109.02 134
718,1477,0 9 7,22,1784940,122.18 109.02 134
719,1489,7 15 8,21,1784930,123.66 110.19 131
720,1485,7 15 7,21,1784930,123.66 110.19 131
721,1492,3 13 0,22,1784884,124.06 111.53 129
722,1482,3 13 7,21.5,1784872,122.64 110.25 132
723,1492,1 3 7,22.5,1784829,124.2 106.45 135
724,1468,1 15 15,21,1784795,119.98 110.19 135
725,1497,10 11 9,21,1784705,125.49 107.74 132
726,1489,0 9 1,22.5,1784649,123.56 110.25 131
727,1485,0 9 0,22.5,1784649,123.56 110.25 131
728,1500,8 6 10,21.5,1784617,125.74 105.92 134
729,1495,6 9 9,21.5,1784617,124.5 107.78 133
730,1491,6 9 8,21.5,1784617,124.5 107.78 133
731,1484,2 1 15,22,1784531,123.43 104.01 139
732,1491,5 6 14,21.5,1784486,123.88 105.92 136
733,1488,5 6 13,21.5,1784486,123.88 105.92 136
734,1470,0 13 10,21.5,1784463,120.78 110.25 134
735,1494,6 13 4,21.5,1784463,124.5 110.25 130
736,1490,6 13 3,21.5,1784463,124.5 110.25 130
737,1499,8 14 0,21.5,1784461,125.74 110.87 128
738,1482,3 9 12,21.5,1784417,122.64 107.78 135
739,1479,3 9 11,21.5,1784417,122.64 107.78 135
740,1499,13 10 15,20.5,1784282,125.8 105.84 134
741,1480,5 14 11,21,1784270,122.43 109.58 133
742,1499,13 14 10,20.5,1784206,125.8 108.26 131
743,1483,1 12 3,22,1784168,122.81 110.9 131
744,1496,4 8 5,22,1784055,124.69 108.4 132
745,1492,4 8 4,22,1784055,124.69 108.4 132
746,1494,11 13 14,20.5,1784006,124.59 107.66 133
747,1491,11 13 13,20.5,1784006,124.59 107.66 133
748,1500,3 0 9,22.5,1783962,125.46 104.55 136
749,1497,3 0 8,22.5,1783962,125.46 104.55 136
750,1498,3 5 2,22.5,1783962,125.46 107.72 132
751,1500,1 3 0,23,1783959,125.57 107.63 132
752,1492,3 5 10,22,1783951,124.06 106.52 135
753,1489,3 5 9,22,1783951,124.06 106.52 135
754,1482,1 3 14,22,1783937,122.81 105.26 138
755,1471,2 14 15,21,1783935,120.59 109.58 135
756,1468,2 14 14,21,1783935,120.59 109.58 135
757,1492,8 10 13,21,1783877,124.27 107.13 134
758,1489,8 10 12,21,1783877,124.27 107.13 134
759,1495,4 12 0,22,1783820,124.69 110.9 129
760,1485,4 12 7,21.5,1783809,123.26 109.63 132
761,1492,8 14 8,21,1783801,124.27 109.58 131
762,1488,8 14 7,21,1783801,124.27 109.58 131
763,1497,10 7 14,21,1783783,125.49 105.29 135
764,1483,1 8 8,22,1783783,122.81 108.4 134
765,1480,1 8 7,22,1783783,122.81 108.4 134
766,1500,10 15 5,21,1783783,125.49 110.19 129
767,1497,10 15 4,21,1783783,125.49 110.19 129
768,1500,6 0 12,22,1783757,125.94 103.38 137
769,1496,7 3 15,21.5,1783731,125.12 104.06 137
770,1489,0 5 6,22.5,1783553,123.56 107.72 134
771,1486,0 5 5,22.5,1783553,123.56 107.72 134
772,1473,1 12 10,21.5,1783537,121.4 109.63 134
773,1492,1 8 1,22.5,1783492,124.2 109.62 131
774,1489,1 8 0,22.5,1783492,124.2 109.62 131
775,1470,0 9 15,21.5,1783415,120.78 107.78 137
776,1498,5 2 11,22,1783284,125.31 104.64 136
777,1497,7 12 4,21.5,1783266,125.12 109.63 130
778,1494,7 12 3,21.5,1783266,125.12 109.63 130
779,1495,2 2 7,22.5,1783257,124.83 105.82 135
780,1500,11 10 9,21,1783221,126.1 107.13 132
781,1498,7 8 9,21.5,1783188,125.12 107.16 133
782,1494,7 8 8,21.5,1783188,125.12 107.16 133
783,1483,6 13 11,21,1783174,123.04 108.96 133
784,1486,2 11 3,22,1783139,123.43 110.28 131
785,1486,4 8 12,21.5,1783122,123.26 107.16 135
786,1482,4 8 11,21.5,1783122,123.26 107.16 135
787,1474,3 13 15,21,1782974,121.21 108.96 135
788,1471,3 13 14,21,1782974,121.21 108.96 135
789,1480,0 5 13,22,1782950,122.18 106.52 137
790,1477,0 5 12,22,1782950,122.18 106.52 137
791,1494,6 5 14,21.5,1782920,124.5 105.3 136
792,1491,6 5 13,21.5,1782920,124.5 105.3 136
793,1487,3 0 15,22,1782785,124.06 103.38 139
794,1496,0 0 5,23,1782780,124.93 105.71 135
795,1493,0 0 4,23,1782780,124.93 105.71 135
796,1488,0 0 12,22.5,1782770,123.56 104.55 138
797,1484,0 0 11,22.5,1782770,123.56 104.55 138
798,1499,5 7 5,22,1782656,125.31 107.77 132
799,1495,5 7 4,22,1782656,125.31 107.77 132
800,1498,5 11 0,22,1782656,125.31 110.28 129
801,1489,5 11 7,21.5,1782644,123.88 109.02 132
802,1497,12 12 14,20.5,1782595,125.2 107.05 133
803,1494,12 12 13,20.5,1782595,125.2 107.05 133
804,1495,9 13 8,21,1782573,124.88 108.96 131
805,1492,9 13 7,21,1782573,124.88 108.96 131
806,1500,11 14 4,21,1782526,126.1 109.58 129
807,1487,2 7 8,22,1782520,123.43 107.77 134
808,1483,2 7 7,22,1782520,123.43 107.77 134
809,1477,2 11 10,21.5,1782509,122.02 109.02 134
810,1495,9 9 13,21,1782420,124.88 106.52 134
811,1492,9 9 12,21,1782420,124.88 106.52 134
812,1496,4 4 10,22,1782414,124.69 105.89 135
813,1492,4 4 9,22,1782414,124.69 105.89 135
814,1485,2 2 14,22,1782366,123.43 104.64 138
815,1477,7 15 15,20.5,1782322,122.17 108.87 134
816,1473,1 8 15,21.5,1782259,121.4 107.16 137
817,1496,2 7 1,22.5,1782229,124.83 108.99 131
818,1492,2 7 0,22.5,1782229,124.83 108.99 131
819,1479,2 15 6,21.5,1782207,122.02 111.49 131
820,1476,2 15 5,21.5,1782207,122.02 111.49 131
821,1493,1 4 6,22.5,1782154,124.2 107.09 134
822,1489,1 4 5,22.5,1782154,124.2 107.09 134
823,1500,11 6 14,21,1782063,126.1 104.68 135
824,1490,3 10 3,22,1782008,124.06 109.65 131
825,1486,7 12 11,21,1781978,123.66 108.35 133
826,1500,8 11 4,21.5,1781969,125.74 109.02 130
827,1497,8 11 3,21.5,1781969,125.74 109.02 130
828,1478,4 12 15,21,1781911,121.82 108.35 135
829,1474,4 12 14,21,1781911,121.82 108.35 135
830,1499,8 2 15,21.5,1781891,125.74 103.44 137
831,1478,0 10 6,22,1781802,122.18 109.65 133
832,1488,10 15 12,20.5,1781795,123.99 108.87 132
833,1489,5 7 12,21.5,1781723,123.88 106.54 135
834,1485,5 7 11,21.5,1781723,123.88 106.54 135
835,1488,5 15 2,21.5,1781723,123.88 111.49 129
836,1497,8 7 8,21.5,1781657,125.74 106.54 133
837,1498,3 1 7,22.5,1781577,125.46 105.19 135
838,1483,1 4 13,22,1781552,122.81 105.89 137
839,1480,1 4 12,22,1781552,122.81 105.89 137
840,1480,0 14 2,22,1781419,122.18 112.16 130
841,1477,0 14 1,22,1781419,122.18 112.16 130
842,1480,3 10 10,21.5,1781378,122.64 108.4 134
843,1492,6 10 7,21.5,1781378,124.5 108.4 132
844,1483,3 14 6,21.5,1781302,122.64 110.87 131
845,1479,3 14 5,21.5,1781302,122.64 110.87 131
846,1497,7 4 14,21.5,1781251,125.12 104.68 136
847,1494,7 4 13,21.5,1781251,125.12 104.68 136
848,1498,10 12 8,21,1781248,125.49 108.35 131
849,1495,10 12 7,21,1781248,125.49 108.35 131
850,1480,8 14 15,20.5,1781194,122.78 108.26 134
851,1490,3 6 8,22,1781153,124.06 107.14 134
852,1486,3 6 7,22,1781153,124.06 107.14 134
853,1498,6 6 4,22,1781153,125.94 107.14 132
854,1471,0 14 9,21.5,1781096,120.78 110.87 133
855,1467,0 14 8,21.5,1781096,120.78 110.87 133
856,1500,13 11 14,20.5,1781087,125.8 106.45 133
857,1497,13 11 13,20.5,1781087,125.8 106.45 133
858,1476,2 7 15,21.5,1780997,122.02 106.54 137
859,1498,10 8 13,21,1780864,125.49 105.9 134
860,1495,10 8 12,21,1780864,125.49 105.9 134
861,1499,3 6 1,22.5,1780862,125.46 108.35 131
862,1495,3 6 0,22.5,1780862,125.46 108.35 131
863,1493,4 9 3,22,1780773,124.69 109.02 131
864,1499,5 3 10,22,1780771,125.31 105.26 135
865,1495,5 3 9,22,1780771,125.31 105.26 135
866,1481,5 11 15,21,1780748,122.43 107.74 135
867,1478,5 11 14,21,1780748,122.43 107.74 135
868,1481,5 15 10,21,1780748,122.43 110.19 132
869,1477,5 15 9,21,1780748,122.43 110.19 132
870,1498,15 15 15,20,1780722,125.45 107.53 132
871,1494,15 15 14,20,1780722,125.45 107.53 132
872,1481,1 9 6,22,1780705,122.81 109.02 133
873,1488,3 1 14,22,1780686,124.06 104.01 138
874,1491,6 14 2,21.5,1780684,124.5 110.87 129
875,1490,8 11 11,21,1780682,124.27 107.74 133
876,1487,0 6 4,22.5,1780656,123.56 108.35 133
877,1483,0 6 3,22.5,1780656,123.56 108.35 133
878,1496,2 3 6,22.5,1780647,124.83 106.45 134
879,1492,2 3 5,22.5,1780647,124.83 106.45 134
880,1469,2 15 13,21,1780613,120.59 110.19 134
881,1485,0 1 10,22.5,1780577,123.56 105.19 137
882,1471,0 10 14,21.5,1780572,120.78 108.4 136
883,1467,0 10 13,21.5,1780572,120.78 108.4 136
884,1500,9 10 3,21.5,1780572,126.36 108.4 130
885,1484,1 13 2,22,1780551,122.81 111.53 130
886,1480,1 13 1,22,1780551,122.81 111.53 130
887,1492,11 14 12,20.5,1780539,124.59 108.26 132
888,1500,13 15 9,20.5,1780478,125.8 108.87 130
889,1496,13 15 8,20.5,1780478,125.8 108.87 130
890,1478,0 6 11,22,1780347,122.18 107.14 136
891,1494,0 1 3,23,1780299,124.93 106.35 134
892,1486,4 13 6,21.5,1780297,123.26 110.25 131
893,1483,4 13 5,21.5,1780297,123.26 110.25 131
894,1474,1 13 9,21.5,1780229,121.4 110.25 133
895,1471,1 13 8,21.5,1780229,121.4 110.25 133
896,1492,6 6 12,21.5,1780221,124.5 105.92 135
897,1488,6 6 11,21.5,1780221,124.5 105.92 135
898,1483,4 9 10,21.5,1780144,123.26 107.78 134
899,1489,8 15 6,21,1780073,124.27 110.19 130
900,1486,2 3 13,22,1780046,123.43 105.26 137
901,1483,2 3 12,22,1780046,123.43 105.26 137
902,1500,9 6 8,21.5,1780024,126.36 105.92 133
903,1495,7 9 7,21.5,1780011,125.12 107.78 132
904,1483,9 13 15,20.5,1779969,123.38 107.66 134
905,1498,11 11 7,21,1779824,126.1 107.74 131
906,1472,3 14 13,21,1779709,121.21 109.58 134
907,1469,3 14 12,21,1779709,121.21 109.58 134
908,1484,6 14 10,21,1779709,123.04 109.58 132
909,1481,6 14 9,21,1779709,123.04 109.58 132
910,1493,4 5 8,22,1779680,124.69 106.52 134
911,1490,4 5 7,22,1779680,124.69 106.52 134
912,1480,3 6 15,21.5,1779631,122.64 105.92 137
913,1487,2 12 2,22,1779582,123.43 110.9 130
914,1483,2 12 1,22,1779582,123.43 110.9 130
915,1494,7 13 2,21.5,1779546,125.12 110.25 129
916,1484,2 8 6,22,1779504,123.43 108.4 133
917,1484,6 10 15,21,1779483,123.04 107.13 135
918,1481,6 10 14,21,1779483,123.04 107.13 135
919,1500,14 10 13,20.5,1779481,126.41 105.84 133
920,1500,8 3 14,21.5,1779477,125.74 104.06 136
921,1497,8 3 13,21.5,1779477,125.74 104.06 136
922,1474,1 9 14,21.5,1779477,121.4 107.78 136
923,1471,1 9 13,21.5,1779477,121.4 107.78 136
924,1496,5 8 3,22,1779436,125.31 108.4 131
925,1498,4 5 0,22.5,1779389,126.1 107.72 131
926,1490,1 5 4,22.5,1779321,124.2 107.72 133
927,1486,1 5 3,22.5,1779321,124.2 107.72 133
928,1493,9 10 11,21,1779286,124.88 107.13 133
929,1477,2 12 9,21.5,1779259,122.02 109.63 133
930,1474,2 12 8,21.5,1779259,122.02 109.63 133
931,1498,11 7 12,21,1779207,126.1 105.29 134
932,1489,5 12 6,21.5,1779191,123.88 109.63 131
933,1486,5 12 5,21.5,1779191,123.88 109.63 131
934,1495,12 13 12,20.5,1779187,125.2 107.66 132
935,1499,14 14 8,20.5,1779099,126.41 108.26 130
936,1499,3 2 6,22.5,1779033,125.46 105.82 134
937,1495,3 2 5,22.5,1779033,125.46 105.82 134
938,1498,6 2 9,22,1779022,125.94 104.64 135
939,1481,1 5 11,22,1779012,122.81 106.52 136
940,1489,1 0 10,22.5,1778927,124.2 104.55 137
941,1492,9 14 6,21,1778904,124.88 109.58 130
942,1491,4 0 14,22,1778898,124.69 103.38 138
943,1486,5 8 10,21.5,1778808,123.88 107.16 134
944,1475,4 13 13,21,1778705,121.82 108.96 134
945,1472,4 13 12,21,1778705,121.82 108.96 134
946,1497,1 0 3,23,1778649,125.57 105.71 134
947,1486,10 12 15,20.5,1778645,123.99 107.05 134
948,1495,7 5 12,21.5,1778616,125.12 105.3 135
949,1491,7 5 11,21.5,1778616,125.12 105.3 135
950,1500,11 15 3,21,1778589,126.1 110.19 128
951,1487,7 13 10,21,1778571,123.66 108.96 132
952,1484,7 13 9,21,1778571,123.66 108.96 132
953,1498,8 8 7,21.5,1778542,125.74 107.16 132
954,1478,0 11 5,22,1778510,122.18 110.28 132
955,1475,0 11 4,22,1778510,122.18 110.28 132
956,1490,3 11 2,22,1778510,124.06 110.28 130
957,1487,3 11 1,22,1778510,124.06 110.28 130
958,1489,3 2 13,22,1778432,124.06 104.64 137
959,1486,3 2 12,22,1778432,124.06 104.64 137
960,1497,8 12 2,21.5,1778308,125.74 109.63 129
961,1477,2 8 14,21.5,1778277,122.02 107.16 136
962,1474,2 8 13,21.5,1778277,122.02 107.16 136
963,1487,0 2 9,22.5,1778229,123.56 105.82 136
964,1483,0 2 8,22.5,1778229,123.56 105.82 136
965,1487,3 7 6,22,1778199,124.06 107.77 133
966,1481,3 11 9,21.5,1778188,122.64 109.02 133
967,1477,3 11 8,21.5,1778188,122.64 109.02 133
968,1483,4 5 15,21.5,1778159,123.26 105.3 137
969,1487,7 9 15,21,1778117,123.66 106.52 135
970,1484,7 9 14,21,1778117,123.66 106.52 135
971,1496,5 4 8,22,1778102,125.31 105.89 134
972,1493,5 4 7,22,1778102,125.31 105.89 134
973,1499,6 7 3,22,1777996,125.94 107.77 131
974,1493,6 11 6,21.5,1777985,124.5 109.02 131
975,1489,6 11 5,21.5,1777985,124.5 109.02 131
976,1493,2 4 4,22.5,1777879,124.83 107.09 133
977,1490,2 4 3,22.5,1777879,124.83 107.09 133
978,1496,10 9 11,21,1777791,125.49 106.52 133
979,1481,8 15 14,20.5,1777778,122.78 108.87 133
980,1477,8 15 13,20.5,1777778,122.78 108.87 133
981,1498,13 12 12,20.5,1777739,125.8 107.05 132
