rank,cp,ivs,maxlevel,stat-product,stats
500,1498,0 4 4,31,1669315,134.27 101.07 123
501,1487,1 8 12,29,1669244,131.65 101.44 125
502,1483,1 8 11,29,1669244,131.65 101.44 125
503,1479,1 14 9,28.5,1669218,130.51 104.84 122
504,1483,3 15 11,28,1669128,130.77 104.62 122
505,1479,3 15 10,28,1669128,130.77 104.62 122
506,1499,0 4 7,30.5,1669099,133.72 100.66 124
507,1495,0 4 6,30.5,1669099,133.72 100.66 124
508,1482,2 12 10,28.5,1669075,131.22 103.41 123
509,1485,4 13 12,28,1669042,131.48 103.21 123
510,1492,1 9 6,29.5,1669031,132.78 103.03 122
511,1498,3 3 11,29.5,1668962,134.23 98.68 126
512,1488,2 5 14,29,1668938,132.37 99.28 127
513,1500,10 11 13,27.5,1668930,134.5 100.88 123
514,1498,2 13 1,29.5,1668852,133.51 105.93 118
515,1494,2 13 0,29.5,1668852,133.51 105.93 118
516,1493,4 7 15,28.5,1668770,132.65 99.84 126
517,1489,4 7 14,28.5,1668770,132.65 99.84 126
518,1500,7 7 11,28.5,1668770,134.79 99.84 124
519,1491,4 14 6,28.5,1668770,132.65 104.84 120
520,1497,5 12 8,28.5,1668706,133.36 103.41 121
521,1493,5 12 7,28.5,1668706,133.36 103.41 121
522,1498,1 0 10,30.5,1668687,134.46 97.72 127
523,1495,0 4 9,30,1668660,133.17 100.24 125
524,1491,0 4 8,30,1668660,133.17 100.24 125
525,1485,0 2 15,29.5,1668630,132.05 97.95 129
526,1487,5 11 13,28,1668485,132.19 101.79 124
527,1488,3 10 12,28.5,1668455,131.94 101.98 124
528,1484,3 10 11,28.5,1668455,131.94 101.98 124
529,1494,6 15 8,28,1668389,132.89 104.62 120
530,1490,6 15 7,28,1668389,132.89 104.62 120
531,1496,7 13 9,28,1668386,133.6 103.21 121
532,1491,2 13 5,29,1668367,132.37 105.03 120
533,1486,2 13 4,29,1668367,132.37 105.03 120
534,1482,0 11 9,29,1668317,130.93 103.59 123
535,1478,0 11 8,29,1668317,130.93 103.59 123
536,1493,3 11 6,29,1668243,133.09 103.59 121
537,1488,6 14 14,27.5,1668206,131.7 102.98 123
538,1484,6 14 13,27.5,1668206,131.7 102.98 123
539,1499,6 10 9,28.5,1668164,134.08 101.98 122
540,1500,5 6 10,29,1668083,134.53 100 124
541,1494,2 7 7,29.5,1668077,133.51 101.58 123
542,1484,1 15 3,29,1668013,131.65 106.47 119
543,1499,1 1 9,30.5,1667995,134.46 98.46 126
544,1486,0 3 14,29.5,1667959,132.05 98.68 128
545,1498,1 0 13,30,1667933,133.9 97.32 128
546,1494,1 0 12,30,1667933,133.9 97.32 128
547,1498,8 11 10,28,1667909,134.31 101.79 122
548,1499,3 4 10,29.5,1667890,134.23 99.4 125
549,1476,0 10 15,28.5,1667873,129.8 101.98 126
550,1499,0 5 3,31,1667829,134.27 101.81 122
551,1489,2 6 13,29,1667796,132.37 100 126
552,1500,11 14 14,27,1667758,133.97 102.04 122
553,1495,11 14 13,27,1667758,133.97 102.04 122
554,1496,0 5 5,30.5,1667723,133.72 101.39 123
555,1490,7 12 15,27.5,1667711,132.4 101.58 124
556,1484,1 9 10,29,1667634,131.65 102.15 124
557,1495,4 9 7,29,1667634,133.81 102.15 122
558,1493,6 9 15,28,1667449,132.89 100.38 125
559,1489,6 9 14,28,1667449,132.89 100.38 125
560,1492,0 5 7,30,1667394,133.17 100.97 124
561,1490,4 8 13,28.5,1667351,132.65 100.56 125
562,1496,1 1 11,30,1667345,133.9 98.05 127
563,1499,9 14 11,27.5,1667268,133.8 102.98 121
564,1494,9 14 10,27.5,1667268,133.8 102.98 121
565,1500,1 10 1,30,1667247,133.9 104.63 119
566,1495,1 10 0,30,1667247,133.9 104.63 119
567,1486,0 12 3,29.5,1667193,132.05 105.21 120
568,1487,0 4 13,29.5,1667097,132.05 99.4 127
569,1493,1 10 5,29.5,1667008,132.78 103.76 121
570,1488,1 10 4,29.5,1667008,132.78 103.76 121
571,1483,2 13 9,28.5,1666923,131.22 104.12 122
572,1499,4 15 1,29,1666864,133.81 106.47 117
573,1495,4 15 0,29,1666864,133.81 106.47 117
574,1500,10 12 12,27.5,1666857,134.5 101.58 122
575,1486,4 14 11,28,1666812,131.48 103.91 122
576,1482,4 14 10,28,1666812,131.48 103.91 122
577,1480,1 15 8,28.5,1666798,130.51 105.55 121
578,1476,1 15 7,28.5,1666798,130.51 105.55 121
579,1500,9 15 4,28,1666762,135.01 104.62 118
580,1489,3 3 15,29,1666711,133.09 97.84 128
581,1500,3 5 9,29.5,1666624,134.23 100.13 124
582,1496,3 5 8,29.5,1666624,134.23 100.13 124
583,1485,3 11 10,28.5,1666573,131.94 102.7 123
584,1497,1 2 10,30,1666562,133.9 98.78 126
585,1485,8 15 15,27,1666553,131.89 102.73 123
586,1497,5 7 8,29,1666535,134.53 100.72 123
587,1488,5 12 12,28,1666522,132.19 102.5 123
588,1490,2 7 12,29,1666462,132.37 100.72 125
589,1486,2 7 11,29,1666462,132.37 100.72 125
590,1477,2 12 15,28,1666450,130.07 102.5 125
591,1497,3 12 0,29.5,1666430,134.23 105.21 118
592,1495,2 8 6,29.5,1666334,133.51 102.31 122
593,1493,5 13 6,28.5,1666329,133.36 104.12 120
594,1478,0 12 7,29,1666245,130.93 104.31 122
595,1496,0 6 4,30.5,1666151,133.72 102.13 122
596,1500,0 6 2,31,1666145,134.27 102.55 121
597,1491,4 15 5,28.5,1666121,132.65 105.55 119
598,1487,4 15 4,28.5,1666121,132.65 105.55 119
599,1500,6 11 8,28.5,1666060,134.08 102.7 121
600,1496,6 11 7,28.5,1666060,134.08 102.7 121
601,1489,0 5 12,29.5,1666043,132.05 100.13 126
602,1484,0 5 11,29.5,1666043,132.05 100.13 126
603,1497,1 3 6,30.5,1666020,134.46 99.92 124
604,1494,3 12 5,29,1665945,133.09 104.31 120
605,1489,3 12 4,29,1665945,133.09 104.31 120
606,1493,0 6 6,30,1665932,133.17 101.71 123
607,1497,7 14 8,28,1665930,133.6 103.91 120
608,1492,7 14 7,28,1665930,133.6 103.91 120
609,1484,6 15 12,27.5,1665899,131.7 103.68 122
610,1490,3 4 14,29,1665849,133.09 98.56 127
611,1485,1 10 9,29,1665835,131.65 102.87 123
612,1481,1 10 8,29,1665835,131.65 102.87 123
613,1487,2 14 3,29,1665796,132.37 105.75 119
614,1496,5 6 15,28.5,1665758,133.36 99.13 126
615,1491,5 6 14,28.5,1665758,133.36 99.13 126
616,1490,6 10 13,28,1665758,132.89 101.08 124
617,1491,4 9 12,28.5,1665743,132.65 101.27 124
618,1487,4 9 11,28.5,1665743,132.65 101.27 124
619,1499,8 12 9,28,1665725,134.31 102.5 121
620,1491,7 13 14,27.5,1665670,132.4 102.28 123
621,1486,7 13 13,27.5,1665670,132.4 102.28 123
622,1500,4 2 11,29.5,1665645,134.96 97.95 126
623,1496,4 10 6,29,1665613,133.81 102.87 121
624,1498,1 3 9,30,1665582,133.9 99.51 125
625,1494,1 3 8,30,1665582,133.9 99.51 125
626,1487,1 1 15,29.5,1665370,132.78 97.23 129
627,1496,11 15 12,27,1665340,133.97 102.73 121
628,1479,1 9 15,28.5,1665309,130.51 101.27 126
629,1475,1 9 14,28.5,1665309,130.51 101.27 126
630,1497,3 6 7,29.5,1665163,134.23 100.86 123
631,1496,13 15 15,26.5,1665080,134.1 101.78 122
632,1498,12 13 13,27,1664995,134.66 101.34 122
633,1492,8 11 15,27.5,1664973,133.1 100.88 124
634,1487,2 8 10,29,1664939,132.37 101.44 124
635,1485,0 6 10,29.5,1664798,132.05 100.86 125
636,1492,3 5 13,29,1664796,133.09 99.28 126
637,1498,5 8 7,29,1664793,134.53 101.44 122
638,1489,1 2 14,29.5,1664792,132.78 97.95 128
639,1489,1 11 3,29.5,1664792,132.78 104.48 120
640,1495,9 15 9,27.5,1664737,133.8 103.68 120
641,1498,1 4 5,30.5,1664735,134.46 100.66 123
642,1487,0 13 2,29.5,1664702,132.05 105.93 119
643,1498,2 9 0,30,1664635,134.63 103.9 119
644,1497,10 13 10,27.5,1664596,134.5 102.28 121
645,1483,2 14 8,28.5,1664583,131.22 104.84 121
646,1479,2 14 7,28.5,1664583,131.22 104.84 121
647,1496,7 8 15,28,1664514,133.6 99.67 125
648,1491,7 8 14,28,1664514,133.6 99.67 125
649,1485,3 12 9,28.5,1664503,131.94 103.41 122
650,1498,5 14 0,29,1664503,134.53 105.75 117
651,1492,5 7 13,28.5,1664426,133.36 99.84 125
652,1495,1 4 7,30,1664406,133.9 100.24 124
653,1496,2 9 5,29.5,1664396,133.51 103.03 121
654,1491,2 9 4,29.5,1664396,133.51 103.03 121
655,1482,4 15 9,28,1664395,131.48 104.62 121
656,1497,0 7 3,30.5,1664383,133.72 102.86 121
657,1493,0 7 2,30.5,1664383,133.72 102.86 121
658,1489,5 13 11,28,1664373,132.19 103.21 122
659,1485,5 13 10,28,1664373,132.19 103.21 122
660,1494,0 7 5,30,1664276,133.17 102.44 122
661,1489,0 7 4,30,1664276,133.17 102.44 122
662,1496,0 7 0,31,1664263,134.27 103.29 120
663,1490,1 3 13,29.5,1664022,132.78 98.68 127
664,1488,9 14 15,27,1664004,132.58 102.04 123
665,1479,0 13 6,29,1663984,130.93 105.03 121
666,1479,3 11 15,28,1663951,130.77 101.79 125
667,1475,3 11 14,28,1663951,130.77 101.79 125
668,1498,2 0 11,30,1663946,134.63 97.32 127
669,1487,4 10 10,28.5,1663945,132.65 101.98 123
670,1500,4 11 0,29.5,1663883,134.96 104.48 118
671,1491,6 11 12,28,1663880,132.89 101.79 123
672,1476,4 14 15,27.5,1663877,130.3 102.98 124
673,1481,1 11 7,29,1663846,131.65 103.59 122
674,1476,0 5 15,29,1663796,130.93 99.28 128
675,1496,6 12 6,28.5,1663765,134.08 103.41 120
676,1494,5 14 5,28.5,1663761,133.36 104.84 119
677,1490,5 14 4,28.5,1663761,133.36 104.84 119
678,1476,1 10 13,28.5,1663727,130.51 101.98 125
679,1493,3 6 12,29,1663551,133.09 100 125
680,1488,3 6 11,29,1663551,133.09 100 125
681,1498,3 7 6,29.5,1663508,134.23 101.58 122
682,1498,4 4 8,29.5,1663491,134.96 99.4 124
683,1500,6 6 8,29,1663479,135.25 100 123
684,1490,3 13 3,29,1663456,133.09 105.03 119
685,1487,7 14 12,27.5,1663444,132.4 102.98 122
686,1492,4 2 15,29,1663399,133.81 97.12 128
687,1497,4 11 5,29,1663399,133.81 103.59 120
688,1492,4 11 4,29,1663399,133.81 103.59 120
689,1486,0 7 9,29.5,1663360,132.05 101.58 124
690,1482,0 7 8,29.5,1663360,132.05 101.58 124
691,1500,8 13 8,28,1663352,134.31 103.21 120
692,1495,8 13 7,28,1663352,134.31 103.21 120
693,1498,7 10 7,28.5,1663291,134.79 101.98 121
694,1493,7 15 6,28,1663286,133.6 104.62 119
695,1499,2 1 10,30,1663256,134.63 98.05 126
696,1499,1 5 4,30.5,1663253,134.46 101.39 122
697,1488,2 9 9,29,1663225,132.37 102.15 123
698,1483,2 9 8,29,1663225,132.37 102.15 123
699,1491,1 4 12,29.5,1663058,132.78 99.4 126
700,1487,1 4 11,29.5,1663058,132.78 99.4 126
701,1496,1 5 6,30,1663035,133.9 100.97 123
702,1488,2 15 2,29,1663034,132.37 106.47 118
703,1493,8 12 14,27.5,1663014,133.1 101.58 123
704,1489,8 12 13,27.5,1663014,133.1 101.58 123
705,1492,7 9 13,28,1662908,133.6 100.38 124
706,1494,5 8 12,28.5,1662905,133.36 100.56 124
707,1489,5 8 11,28.5,1662905,133.36 100.56 124
708,1499,5 9 6,29,1662857,134.53 102.15 121
709,1500,2 2 6,30.5,1662806,135.19 99.19 124
710,1477,0 6 14,29,1662760,130.93 100 127
711,1499,12 14 12,27,1662658,134.66 102.04 121
712,1493,4 3 14,29,1662629,133.81 97.84 127
713,1498,6 5 15,28.5,1662618,134.08 98.42 126
714,1494,6 5 14,28.5,1662618,134.08 98.42 126
715,1482,2 8 15,28.5,1662618,131.22 100.56 126
716,1478,2 8 14,28.5,1662618,131.22 100.56 126
717,1490,0 8 3,30,1662424,133.17 103.17 121
718,1494,0 8 1,30.5,1662418,133.72 103.6 120
719,1490,1 12 2,29.5,1662384,132.78 105.21 119
720,1496,2 2 8,30,1662370,134.63 98.78 125
721,1499,14 14 15,26.5,1662310,134.79 101.09 122
722,1492,2 10 3,29.5,1662265,133.51 103.76 120
723,1486,3 13 8,28.5,1662244,131.94 104.12 121
724,1482,3 13 7,28.5,1662244,131.94 104.12 121
725,1498,10 14 9,27.5,1662146,134.5 102.98 120
726,1499,4 5 7,29.5,1662120,134.96 100.13 123
727,1490,3 7 10,29,1662115,133.09 100.72 124
728,1500,13 12 13,27,1662115,135.36 100.65 122
729,1495,9 10 15,27.5,1662112,133.8 100.18 124
730,1476,3 12 13,28,1662103,130.77 102.5 124
731,1480,2 15 6,28.5,1662056,131.22 105.55 120
732,1485,5 14 9,28,1662037,132.19 103.91 121
733,1500,6 13 0,29,1662020,135.25 105.03 117
734,1487,0 14 1,29.5,1662019,132.05 106.66 118
735,1483,0 14 0,29.5,1662019,132.05 106.66 118
736,1490,2 0 15,29.5,1661975,133.51 96.5 129
737,1477,1 11 12,28.5,1661959,130.51 102.7 124
738,1488,4 11 9,28.5,1661959,132.65 102.7 122
739,1488,1 5 10,29.5,1661902,132.78 100.13 125
740,1492,6 12 11,28,1661813,132.89 102.5 122
741,1487,6 12 10,28,1661813,132.89 102.5 122
742,1500,11 12 10,27.5,1661805,135.2 101.58 121
743,1483,0 8 7,29.5,1661731,132.05 102.31 123
744,1489,9 15 14,27,1661703,132.58 102.73 122
745,1485,9 15 13,27,1661703,132.58 102.73 122
746,1477,4 15 14,27.5,1661686,130.3 103.68 123
747,1482,1 12 6,29,1661667,131.65 104.31 121
748,1494,4 4 13,29,1661666,133.81 98.56 126
749,1498,3 8 5,29.5,1661657,134.23 102.31 121
750,1494,3 8 4,29.5,1661657,134.23 102.31 121
751,1500,1 6 3,30.5,1661574,134.46 102.13 121
752,1496,1 6 2,30.5,1661574,134.46 102.13 121
753,1478,0 7 13,29,1661535,130.93 100.72 126
754,1480,0 14 5,29,1661535,130.93 105.75 120
755,1475,0 14 4,29,1661535,130.93 105.75 120
756,1491,2 1 14,29.5,1661490,133.51 97.23 128
757,1497,1 6 5,30,1661467,133.9 101.71 122
758,1492,1 6 4,30,1661467,133.9 101.71 122
759,1499,1 6 0,31,1661454,135.01 102.55 120
760,1498,8 7 15,28,1661453,134.31 98.96 125
761,1494,8 7 14,28,1661453,134.31 98.96 125
762,1479,5 13 15,27.5,1661443,131 102.28 124
763,1495,6 6 13,28.5,1661375,134.08 99.13 125
764,1491,10 13 15,27,1661337,133.28 101.34 123
765,1482,4 10 15,28,1661328,131.48 101.08 125
766,1478,4 10 14,28,1661328,131.48 101.08 125
767,1484,2 10 7,29,1661320,132.37 102.87 122
768,1497,2 3 7,30,1661286,134.63 99.51 124
769,1497,6 13 5,28.5,1661279,134.08 104.12 119
770,1493,6 13 4,28.5,1661279,134.08 104.12 119
771,1490,5 9 10,28.5,1661193,133.36 101.27 123
772,1479,2 9 13,28.5,1661120,131.22 101.27 125
773,1493,7 10 12,28,1661114,133.6 101.08 123
774,1499,7 11 6,28.5,1661080,134.79 102.7 120
775,1488,7 15 11,27.5,1661033,132.4 103.68 121
776,1484,7 15 10,27.5,1661033,132.4 103.68 121
777,1490,5 15 3,28.5,1661002,133.36 105.55 118
778,1493,4 12 3,29,1660992,133.81 104.31 119
779,1490,8 13 12,27.5,1660870,133.1 102.28 122
780,1478,1 4 15,29,1660815,131.65 98.56 128
781,1493,2 2 13,29.5,1660812,133.51 97.95 127
782,1496,8 14 6,28,1660788,134.31 103.91 119
783,1491,3 14 2,29,1660775,133.09 105.75 118
784,1500,5 10 5,29,1660728,134.53 102.87 120
785,1495,5 10 4,29,1660728,134.53 102.87 120
786,1498,9 12 7,28,1660654,135.01 102.5 120
787,1489,1 6 9,29.5,1660553,132.78 100.86 124
788,1485,1 6 8,29.5,1660553,132.78 100.86 124
789,1500,4 6 6,29.5,1660553,134.96 100.86 122
790,1500,0 0 4,32,1660522,135.37 98.92 124
791,1495,4 5 12,29,1660511,133.81 99.28 125
792,1491,4 5 11,29,1660511,133.81 99.28 125
793,1491,3 8 9,29,1660487,133.09 101.44 123
794,1486,3 8 8,29,1660487,133.09 101.44 123
795,1497,0 0 6,31.5,1660420,134.82 98.52 125
796,1491,0 9 2,30,1660378,133.17 103.9 120
797,1494,0 9 0,30.5,1660256,133.72 104.33 119
798,1496,9 11 14,27.5,1660238,133.8 100.88 123
799,1492,9 11 13,27.5,1660238,133.8 100.88 123
800,1500,12 15 11,27,1660134,134.66 102.73 120
801,1495,12 15 10,27,1660134,134.66 102.73 120
802,1479,0 8 12,29,1660123,130.93 101.44 125
803,1475,2 15 11,28,1660106,130.07 104.62 122
804,1498,0 0 9,31,1660102,134.27 98.12 126
805,1493,0 0 8,31,1660102,134.27 98.12 126
806,1477,3 13 12,28,1660069,130.77 103.21 123
807,1498,2 4 6,30,1660005,134.63 100.24 123
808,1494,5 1 15,29,1659954,134.53 96.4 128
809,1494,2 3 12,29.5,1659940,133.51 98.68 126
810,1490,2 3 11,29.5,1659940,133.51 98.68 126
811,1496,6 7 12,28.5,1659940,134.08 99.84 124
812,1492,6 7 11,28.5,1659940,134.08 99.84 124
813,1493,2 11 2,29.5,1659940,133.51 104.48 119
814,1495,8 8 13,28,1659934,134.31 99.67 124
815,1484,0 9 6,29.5,1659911,132.05 103.03 122
816,1500,14 15 14,26.5,1659900,134.79 101.78 121
817,1495,14 15 13,26.5,1659900,134.79 101.78 121
818,1480,1 5 14,29,1659868,131.65 99.28 127
819,1485,3 7 15,28.5,1659798,131.94 99.84 126
820,1481,3 7 14,28.5,1659798,131.94 99.84 126
821,1483,3 14 6,28.5,1659798,131.94 104.84 120
822,1489,4 12 8,28.5,1659783,132.65 103.41 121
823,1485,4 12 7,28.5,1659783,132.65 103.41 121
824,1490,1 13 1,29.5,1659782,132.78 105.93 118
825,1486,1 13 0,29.5,1659782,132.78 105.93 118
826,1493,1 7 3,30,1659703,133.9 102.44 121
827,1496,1 7 1,30.5,1659697,134.46 102.86 120
828,1495,3 9 3,29.5,1659612,134.23 103.03 120
829,1494,0 0 11,30.5,1659568,133.72 97.72 127
830,1490,0 0 10,30.5,1659568,133.72 97.72 127
831,1479,4 11 13,28,1659562,131.48 101.79 124
832,1488,6 13 9,28,1659558,132.89 103.21 121
833,1498,0 1 5,31.5,1659521,134.82 99.27 124
834,1486,5 15 8,28,1659514,132.19 104.62 120
835,1482,5 15 7,28,1659514,132.19 104.62 120
836,1498,10 15 8,27.5,1659507,134.5 103.68 119
837,1494,10 15 7,27.5,1659507,134.5 103.68 119
838,1500,11 13 9,27.5,1659437,135.2 102.28 120
839,1480,2 10 12,28.5,1659436,131.22 101.98 124
840,1476,2 10 11,28.5,1659436,131.22 101.98 124
841,1496,7 4 14,28.5,1659349,134.79 97.7 126
842,1480,5 14 14,27.5,1659332,131 102.98 123
843,1476,5 14 13,27.5,1659332,131 102.98 123
844,1495,0 1 7,31,1659310,134.27 98.86 125
845,1483,1 13 5,29,1659300,131.65 105.03 120
846,1478,1 13 4,29,1659300,131.65 105.03 120
847,1491,5 10 9,28.5,1659290,133.36 101.98 122
848,1496,5 2 14,29,1659276,134.53 97.12 127
849,1485,2 11 6,29,1659225,132.37 103.59 121
850,1492,4 6 10,29,1659163,133.81 100 124
851,1498,10 9 15,27.5,1659131,134.5 99.48 124
852,1494,7 11 11,28,1659130,133.6 101.79 122
853,1490,7 11 10,28,1659130,133.6 101.79 122
854,1492,10 14 14,27,1659117,133.28 102.04 122
855,1488,10 14 13,27,1659117,133.28 102.04 122
856,1500,8 15 0,28.5,1659045,135.5 105.55 116
857,1499,3 1 8,30,1659023,135.36 98.05 125
858,1486,1 7 7,29.5,1659012,132.78 101.58 123
859,1476,0 15 3,29,1658898,130.93 106.47 119
860,1482,6 12 15,27.5,1658887,131.7 101.58 124
861,1491,0 1 9,30.5,1658881,133.72 98.46 126
862,1491,2 4 10,29.5,1658875,133.51 99.4 125
863,1490,0 0 13,30,1658819,133.17 97.32 128
864,1497,4 7 4,29.5,1658791,134.96 101.58 121
865,1481,1 6 13,29,1658731,131.65 100 126
866,1500,7 12 5,28.5,1658676,134.79 103.41 119
867,1495,7 12 4,28.5,1658676,134.79 103.41 119
868,1487,3 9 7,29,1658668,133.09 102.15 122
869,1498,2 5 2,30.5,1658635,135.19 101.39 121
870,1493,6 14 3,28.5,1658602,134.08 104.84 118
871,1485,5 9 15,28,1658580,132.19 100.38 125
872,1481,5 9 14,28,1658580,132.19 100.38 125
873,1493,11 12 15,27,1658552,133.97 100.65 123
874,1491,8 14 11,27.5,1658539,133.1 102.98 121
875,1486,8 14 10,27.5,1658539,133.1 102.98 121
876,1499,2 5 5,30,1658528,134.63 100.97 122
877,1495,2 5 4,30,1658528,134.63 100.97 122
878,1476,0 9 10,29,1658521,130.93 102.15 124
879,1499,0 2 4,31.5,1658423,134.82 100.01 123
880,1497,5 3 13,29,1658405,134.53 97.84 126
881,1496,5 11 3,29,1658405,134.53 103.59 119
882,1494,4 13 2,29,1658393,133.81 105.03 118
883,1482,3 8 13,28.5,1658387,131.94 100.56 125
884,1496,0 2 6,31,1658319,134.27 99.6 124
885,1493,6 8 10,28.5,1658315,134.08 100.56 123
886,1497,9 6 14,28,1658268,135.01 98.26 125
887,1496,8 9 12,28,1658225,134.31 100.38 123
888,1498,7 5 13,28.5,1658196,134.79 98.42 125
889,1493,9 12 12,27.5,1658176,133.8 101.58 122
890,1499,9 13 6,28,1658172,135.01 103.21 119
891,1492,0 10 1,30,1658137,133.17 104.63 119
892,1494,3 0 14,29.5,1658054,134.23 96.5 128
893,1497,8 15 5,28,1658035,134.31 104.62 118
894,1492,8 15 4,28,1658035,134.31 104.62 118
895,1500,3 2 7,30,1658033,135.36 98.78 124
896,1492,0 2 8,30.5,1657996,133.72 99.19 125
897,1498,6 9 4,29,1657933,135.25 102.15 120
898,1491,3 15 1,29,1657902,133.09 106.47 117
899,1487,3 15 0,29,1657902,133.09 106.47 117
900,1485,0 10 5,29.5,1657899,132.05 103.76 121
901,1480,0 10 4,29.5,1657899,132.05 103.76 121
902,1478,3 14 11,28,1657850,130.77 103.91 122
903,1478,7 15 15,27,1657781,131.19 102.73 123
904,1494,1 8 2,30,1657744,133.9 103.17 120
905,1481,2 3 15,29,1657702,132.37 97.84 128
906,1493,4 7 9,29,1657623,133.81 100.72 123
907,1489,4 7 8,29,1657623,133.81 100.72 123
908,1497,1 8 0,30.5,1657622,134.46 103.6 119
909,1492,2 5 9,29.5,1657616,133.51 100.13 124
910,1488,2 5 8,29.5,1657616,133.51 100.13 124
911,1480,4 12 12,28,1657610,131.48 102.5 123
912,1477,2 11 10,28.5,1657564,131.22 102.7 123
913,1495,3 1 13,29.5,1657469,134.23 97.23 127
914,1489,0 2 10,30,1657455,133.17 98.78 126
915,1493,2 12 1,29.5,1657422,133.51 105.21 118
916,1489,2 12 0,29.5,1657422,133.51 105.21 118
917,1485,4 13 6,28.5,1657418,132.65 104.12 120
918,1498,13 14 10,27,1657417,135.36 102.04 120
919,1482,1 7 12,29,1657406,131.65 100.72 125
920,1478,1 7 11,29,1657406,131.65 100.72 125
921,1496,3 10 2,29.5,1657372,134.23 103.76 119
922,1498,5 4 12,29,1657341,134.53 98.56 125
923,1494,5 4 11,29,1657341,134.53 98.56 125
924,1499,10 10 14,27.5,1657340,134.5 100.18 123
925,1494,10 10 13,27.5,1657340,134.5 100.18 123
926,1487,1 8 6,29.5,1657278,132.78 102.31 122
927,1492,5 11 8,28.5,1657198,133.36 102.7 121
928,1488,5 11 7,28.5,1657198,133.36 102.7 121
929,1483,3 15 5,28.5,1657163,131.94 105.55 119
930,1479,3 15 4,28.5,1657163,131.94 105.55 119
931,1497,0 3 5,31,1657130,134.27 100.34 123
932,1492,0 3 4,31,1657130,134.27 100.34 123
933,1500,0 3 3,31.5,1657124,134.82 100.75 122
934,1496,0 3 2,31.5,1657124,134.82 100.75 122
935,1489,6 14 8,28,1657116,132.89 103.91 120
936,1485,6 14 7,28,1657116,132.89 103.91 120
937,1498,15 14 13,26.5,1657096,135.47 101.09 121
938,1476,5 15 12,27.5,1657038,131 103.68 122
939,1491,7 12 9,28,1656958,133.6 102.5 121
940,1486,2 12 5,29,1656940,132.37 104.31 120
941,1481,2 12 4,29,1656940,132.37 104.31 120
942,1493,0 3 7,30.5,1656916,133.72 99.92 124
943,1489,0 3 6,30.5,1656916,133.72 99.92 124
944,1482,5 10 13,28,1656898,132.19 101.08 124
945,1499,0 3 0,32,1656897,135.37 101.16 121
946,1497,11 14 7,27.5,1656879,135.2 102.98 119
947,1483,6 13 14,27.5,1656857,131.7 102.28 123
948,1478,6 13 13,27.5,1656857,131.7 102.28 123
949,1496,2 6 3,30,1656853,134.63 101.71 121
950,1488,4 6 15,28.5,1656850,132.65 99.13 126
951,1483,4 6 14,28.5,1656850,132.65 99.13 126
952,1499,7 6 12,28.5,1656850,134.79 99.13 124
953,1494,7 6 11,28.5,1656850,134.79 99.13 124
954,1499,2 6 1,30.5,1656847,135.19 102.13 120
955,1482,2 4 14,29,1656845,132.37 98.56 127
956,1498,9 7 13,28,1656836,135.01 98.96 124
957,1498,4 8 3,29.5,1656832,134.96 102.31 120
958,1483,3 9 12,28.5,1656787,131.94 101.27 124
959,1479,3 9 11,28.5,1656787,131.94 101.27 124
960,1479,1 14 3,29,1656743,131.65 105.75 119
961,1477,0 10 9,29,1656732,130.93 102.87 123
962,1488,10 15 12,27,1656712,133.28 102.73 121
963,1497,3 2 12,29.5,1656690,134.23 97.95 126
964,1492,3 2 11,29.5,1656690,134.23 97.95 126
965,1488,3 10 6,29,1656658,133.09 102.87 121
966,1489,12 15 15,26.5,1656541,133.41 101.78 122
967,1494,6 9 9,28.5,1656498,134.08 101.27 122
968,1490,0 3 9,30,1656480,133.17 99.51 125
969,1494,11 13 14,27,1656413,133.97 101.34 122
970,1490,11 13 13,27,1656413,133.97 101.34 122
971,1497,6 0 15,29,1656377,135.25 95.68 128
972,1497,8 10 11,28,1656326,134.31 101.08 122
973,1493,8 10 10,28,1656326,134.31 101.08 122
974,1479,0 1 15,29.5,1656270,132.05 97.23 129
975,1484,7 11 15,27.5,1656210,132.4 100.88 124
976,1489,2 6 7,29.5,1656163,133.51 100.86 123
977,1495,5 5 10,29,1656083,134.53 99.28 124
978,1496,7 13 3,28.5,1656081,134.79 104.12 118
979,1500,11 8 15,27.5,1656027,135.2 98.78 124
980,1487,8 15 9,27.5,1656021,133.1 103.68 120
981,1497,1 0 7,31,1655976,135.01 98.12 125
982,1499,8 3 14,28.5,1655953,135.5 96.99 126
983,1498,8 11 4,28.5,1655953,135.5 102.7 119
984,1494,9 13 11,27.5,1655926,133.8 102.28 121
985,1489,9 13 10,27.5,1655926,133.8 102.28 121
