rank,cp,ivs,maxlevel,stat-product,stats
501,1500,3 12 4,45.5,2114789,106.34 152.97 130
502,1492,0 1 12,47.5,2114722,105.16 145.73 138
503,1493,0 9 5,47.5,2114722,105.16 152.35 132
504,1500,0 10 0,49,2114706,106.08 154.53 129
505,1495,1 11 7,46,2114668,105 152.58 132
506,1497,2 12 6,45.5,2114664,105.53 152.97 131
507,1498,6 14 13,41,2114594,105.77 150.31 133
508,1495,2 5 14,45,2114548,105.17 146.75 137
509,1497,1 6 8,47,2114545,105.64 149.38 134
510,1495,4 15 8,43,2114518,105.49 153.01 131
511,1492,5 14 14,41,2114474,104.98 150.31 134
512,1497,1 7 9,46.5,2114463,105.35 149.79 134
513,1493,1 7 8,46.5,2114463,105.35 149.79 134
514,1496,3 10 9,44.5,2114453,105.7 150.41 133
515,1496,0 0 12,48,2114418,105.45 145.3 138
516,1492,3 15 10,43,2114395,104.69 153.01 132
517,1497,1 13 2,47,2114371,105.64 155.16 129
518,1498,4 8 15,43,2114349,105.49 147.37 136
519,1494,4 8 14,43,2114349,105.49 147.37 136
520,1496,0 11 0,48.5,2114349,105.79 154.93 129
521,1494,1 3 12,46.5,2114290,105.35 146.5 137
522,1494,2 9 10,45,2114205,105.17 150.02 134
523,1494,4 9 15,42.5,2114204,105.2 147.77 136
524,1494,6 15 13,40.5,2114125,105.48 150.69 133
525,1498,1 2 12,47,2114109,105.64 146.08 137
526,1494,2 10 11,44.5,2113964,104.88 150.41 134
527,1498,5 13 12,42,2113922,105.64 150.46 133
528,1500,6 13 10,42,2113922,106.44 150.46 132
529,1493,1 14 2,46.5,2113857,105.35 155.55 129
530,1500,2 14 1,46.5,2113857,106.17 155.55 128
531,1491,4 13 13,42,2113681,104.84 150.46 134
532,1500,0 4 7,48.5,2113644,105.79 149.1 134
533,1495,0 4 6,48.5,2113644,105.79 149.1 134
534,1500,0 3 6,49,2113554,106.08 148.68 134
535,1493,5 14 12,41.5,2113491,105.35 150.84 133
536,1500,6 14 11,41.5,2113491,106.15 150.84 132
537,1499,4 7 12,44,2113333,106.15 147.47 135
538,1493,3 14 7,44,2113333,105.34 153.15 131
539,1500,4 14 6,44,2113333,106.15 153.15 130
540,1499,4 8 13,43.5,2113234,105.86 147.88 135
541,1496,2 5 12,45.5,2113196,105.53 147.25 136
542,1500,2 4 12,46,2113134,105.82 146.83 136
543,1496,2 4 11,46,2113134,105.82 146.83 136
544,1491,2 14 9,44,2113085,104.53 153.15 132
545,1499,5 12 9,43,2113026,106.3 150.59 132
546,1496,4 12 11,43,2112904,105.49 150.59 133
547,1491,0 2 13,47,2112903,104.81 146.08 138
548,1495,1 10 4,47,2112889,105.64 152.68 131
549,1500,3 1 14,45.5,2112875,106.34 143.97 138
550,1497,2 11 3,46.5,2112808,106.17 153.08 130
551,1493,3 15 8,43.5,2112807,105.05 153.53 131
552,1500,4 15 7,43.5,2112807,105.86 153.53 130
553,1496,4 15 6,43.5,2112807,105.86 153.53 130
554,1496,3 7 14,44,2112736,105.34 147.47 136
555,1492,3 7 13,44,2112736,105.34 147.47 136
556,1499,2 8 8,46,2112700,105.82 150.11 133
557,1497,0 0 10,48.5,2112674,105.79 145.77 137
558,1497,0 7 2,49,2112668,106.08 152.02 131
559,1492,3 8 14,43.5,2112637,105.05 147.88 136
560,1499,5 13 10,42.5,2112636,106.01 150.98 132
561,1495,1 11 5,46.5,2112556,105.35 153.08 131
562,1498,1 6 6,47.5,2112506,105.98 149.87 133
563,1494,2 9 8,45.5,2112505,105.53 150.52 133
564,1498,0 8 3,48.5,2112498,105.79 152.44 131
565,1499,1 2 10,47.5,2112418,105.98 146.56 136
566,1492,0 10 6,47,2112384,104.81 152.68 132
567,1495,6 11 15,41,2112322,105.77 147.93 135
568,1499,1 1 9,48,2112183,106.28 146.13 136
569,1493,1 4 13,46,2112170,105 146.83 137
570,1498,7 12 14,40.5,2112151,106.28 148.31 134
571,1492,1 8 9,46,2112084,105 150.11 134
572,1495,0 12 1,48,2112054,105.45 155.27 129
573,1498,3 13 5,45,2111929,105.99 153.28 130
574,1500,4 7 10,44.5,2111926,106.51 147.97 134
575,1493,2 1 15,45.5,2111815,105.53 143.97 139
576,1491,2 13 6,45,2111804,105.17 153.28 131
577,1495,0 5 7,48,2111791,105.45 149.45 134
578,1497,4 11 8,44,2111785,106.15 150.72 132
579,1495,0 6 8,47.5,2111761,105.16 149.87 134
580,1498,1 13 0,47.5,2111716,105.98 155.66 128
581,1495,0 13 2,47.5,2111587,105.16 155.66 129
582,1495,3 11 10,44,2111541,105.34 150.72 133
583,1497,3 6 11,45,2111497,105.99 147.57 135
584,1497,2 0 15,46,2111484,105.82 143.55 139
585,1494,5 10 14,42,2111470,105.64 148.06 135
586,1497,6 11 13,41.5,2111458,106.15 148.45 134
587,1498,3 7 12,44.5,2111445,105.7 147.97 135
588,1499,3 14 6,44.5,2111445,105.7 153.67 130
589,1494,3 14 5,44.5,2111445,105.7 153.67 130
590,1497,4 12 9,43.5,2111438,105.86 151.11 132
591,1495,5 11 15,41.5,2111221,105.35 148.45 135
592,1500,0 3 4,49.5,2111189,106.42 149.16 133
593,1496,0 1 11,48,2111091,105.45 146.13 137
594,1492,1 15 3,46,2111050,105 155.86 129
595,1499,2 15 2,46,2111050,105.82 155.86 128
596,1494,3 3 15,44.5,2110929,105.7 144.72 138
597,1499,2 7 5,47,2110856,106.46 150.2 132
598,1495,2 6 13,45,2110775,105.17 147.57 136
599,1499,1 9 2,48,2110771,106.28 152.78 130
600,1498,3 2 15,45,2110719,105.99 144.31 138
601,1499,2 8 6,46.5,2110711,106.17 150.61 132
602,1494,1 4 11,46.5,2110649,105.35 147.32 136
603,1500,5 9 12,43,2110629,106.3 148.18 134
604,1498,1 3 11,47,2110535,105.64 146.9 136
605,1494,1 3 10,47,2110535,105.64 146.9 136
606,1500,1 10 3,47.5,2110488,105.98 153.18 130
607,1500,5 10 13,42.5,2110422,106.01 148.57 134
608,1496,5 10 12,42.5,2110422,106.01 148.57 134
609,1492,0 9 3,48,2110390,105.45 152.78 131
610,1497,1 7 7,47,2110360,105.64 150.2 133
611,1493,4 9 13,43,2110271,105.49 148.18 135
612,1492,1 8 7,46.5,2110215,105.35 150.61 133
613,1500,3 10 8,45,2110201,105.99 150.83 132
614,1495,3 10 7,45,2110201,105.99 150.83 132
615,1498,2 0 13,46.5,2110187,106.17 144.03 138
616,1496,2 12 4,46,2110182,105.82 153.4 130
617,1493,0 10 4,47.5,2110107,105.16 153.18 131
618,1493,4 10 14,42.5,2110064,105.2 148.57 135
619,1498,3 6 9,45.5,2109917,106.34 148.06 134
620,1496,3 11 8,44.5,2109898,105.7 151.23 132
621,1493,2 10 9,45,2109832,105.17 150.83 133
622,1491,5 15 13,41,2109799,104.98 151.11 133
623,1498,6 15 12,41,2109799,105.77 151.11 132
624,1493,6 15 11,41,2109799,105.77 151.11 132
625,1497,2 13 5,45.5,2109743,105.53 153.79 130
626,1499,3 13 3,45.5,2109743,106.34 153.79 129
627,1491,3 9 15,43,2109674,104.69 148.18 136
628,1495,0 5 5,48.5,2109590,105.79 149.94 133
629,1499,0 4 5,49,2109567,106.08 149.52 133
630,1500,7 15 10,41,2109558,106.57 151.11 131
631,1500,3 2 13,45.5,2109482,106.34 144.79 137
632,1491,0 3 12,47,2109443,104.81 146.9 137
633,1496,4 5 15,43.5,2109385,105.86 145.45 137
634,1495,2 5 10,46,2109314,105.82 147.65 135
635,1496,2 6 11,45.5,2109311,105.53 148.06 135
636,1500,4 4 15,44,2109291,106.15 145.04 137
637,1497,0 1 9,48.5,2109238,105.79 146.6 136
638,1499,4 8 11,44,2109205,106.15 148.28 134
639,1497,5 14 11,42,2109188,105.64 151.26 132
640,1492,5 14 10,42,2109188,105.64 151.26 132
641,1497,1 14 1,47,2109140,105.64 155.98 128
642,1499,6 14 9,42,2109066,106.44 151.26 131
643,1499,4 9 12,43.5,2109043,105.86 148.68 134
644,1494,4 9 11,43.5,2109043,105.86 148.68 134
645,1495,1 0 15,46.5,2109001,105.35 144.03 139
646,1496,0 0 8,49,2108946,106.08 146.18 136
647,1499,1 3 9,47.5,2108733,105.98 147.38 135
648,1492,3 8 12,44,2108724,105.34 148.28 135
649,1493,5 15 11,41.5,2108699,105.35 151.64 132
650,1499,6 15 10,41.5,2108578,106.15 151.64 131
651,1498,1 2 8,48,2108565,106.28 146.96 135
652,1492,2 2 14,45.5,2108535,105.53 144.79 138
653,1500,3 9 5,46,2108520,106.64 150.94 131
654,1498,6 7 15,42,2108470,106.44 145.65 136
655,1493,1 5 12,46,2108466,105 147.65 136
656,1499,2 15 0,46.5,2108439,106.17 156.37 127
657,1496,7 13 15,40,2108392,105.9 148.58 134
658,1496,1 6 4,48,2108300,106.28 150.28 132
659,1492,3 15 6,44,2108297,105.34 153.96 130
660,1497,2 1 14,46,2108273,105.82 144.37 138
661,1498,2 9 7,46,2108273,105.82 150.94 132
662,1494,2 9 6,46,2108273,105.82 150.94 132
663,1496,4 13 10,43,2108232,105.49 151.4 132
664,1491,4 13 9,43,2108232,105.49 151.4 132
665,1498,5 13 8,43,2108232,106.3 151.4 131
666,1497,1 7 5,47.5,2108206,105.98 150.7 132
667,1499,4 15 5,44,2108173,106.15 153.96 129
668,1494,1 11 3,47,2108093,105.64 153.51 130
669,1499,1 9 0,48.5,2108083,106.62 153.27 129
670,1497,0 8 1,49,2108060,106.08 152.86 130
671,1494,2 10 7,45.5,2108017,105.53 151.34 132
672,1495,6 12 14,41,2107948,105.77 148.72 134
673,1497,0 9 2,48.5,2107828,105.79 153.27 130
674,1497,2 12 2,46.5,2107827,106.17 153.9 129
675,1498,5 14 9,42.5,2107783,106.01 151.78 131
676,1491,1 9 8,46,2107777,105 150.94 133
677,1495,1 12 4,46.5,2107701,105.35 153.9 130
678,1500,4 8 9,44.5,2107683,106.51 148.79 133
679,1494,0 6 6,48,2107676,105.45 150.28 133
680,1495,6 13 15,40.5,2107599,105.48 149.11 134
681,1498,7 13 13,40.5,2107599,106.28 149.11 133
682,1496,0 2 10,48,2107589,105.45 146.96 136
683,1491,0 2 9,48,2107589,105.45 146.96 136
684,1496,2 5 8,46.5,2107565,106.17 148.14 134
685,1500,6 14 7,42.5,2107539,106.81 151.78 130
686,1500,2 4 8,47,2107517,106.46 147.73 134
687,1497,3 7 10,45,2107436,105.99 148.38 134
688,1494,3 4 14,44.5,2107406,105.7 145.54 137
689,1497,3 8 11,44.5,2107320,105.7 148.79 134
690,1493,3 8 10,44.5,2107320,105.7 148.79 134
691,1498,3 3 14,45,2107263,105.99 145.12 137
692,1497,5 6 14,43,2107205,106.3 145.76 136
693,1497,5 7 15,42.5,2107187,106.01 146.16 136
694,1494,5 11 13,42,2107159,105.64 148.86 134
695,1499,0 4 3,49.5,2107087,106.42 150 132
696,1497,4 12 7,44,2107055,106.15 151.53 131
697,1497,6 12 12,41.5,2106968,106.15 149.24 133
698,1494,3 12 9,44,2106932,105.34 151.53 132
699,1494,0 13 0,48,2106888,105.45 156.1 128
700,1498,2 1 12,46.5,2106866,106.17 144.85 137
701,1494,5 12 14,41.5,2106849,105.35 149.24 134
702,1494,1 5 10,46.5,2106834,105.35 148.14 135
703,1491,2 14 5,45,2106831,105.17 154.09 130
704,1497,3 14 4,45,2106831,105.99 154.09 129
705,1493,1 4 9,47,2106786,105.64 147.73 135
706,1497,4 13 8,43.5,2106648,105.86 151.92 131
707,1499,4 14 2,45,2106579,106.8 154.09 128
708,1499,5 13 6,43.5,2106525,106.66 151.92 130
709,1499,1 2 6,48.5,2106484,106.62 147.44 134
710,1498,2 8 4,47,2106375,106.46 151.03 131
711,1491,2 3 15,45,2106316,105.17 145.12 138
712,1493,3 15 4,44.5,2106289,105.7 154.48 129
713,1500,5 10 11,43,2106263,106.3 148.98 133
714,1499,2 9 5,46.5,2106167,106.17 151.43 131
715,1500,4 15 3,44.5,2106038,106.51 154.48 128
716,1493,4 10 12,43,2106023,105.49 148.98 134
717,1496,1 8 6,47,2106001,105.64 151.03 132
718,1491,1 8 5,47,2106001,105.64 151.03 132
719,1495,5 11 11,42.5,2105995,106.01 149.37 133
720,1499,1 10 1,48,2105918,106.28 153.61 129
721,1499,3 3 12,45.5,2105915,106.34 145.61 136
722,1493,4 11 13,42.5,2105756,105.2 149.37 134
723,1498,3 7 8,45.5,2105741,106.34 148.88 133
724,1499,3 2 11,46,2105721,106.64 145.19 136
725,1492,0 10 2,48,2105663,105.45 153.61 130
726,1496,0 2 8,48.5,2105625,105.79 147.44 135
727,1496,4 6 14,43.5,2105621,105.86 146.26 136
728,1500,4 5 14,44,2105592,106.15 145.85 136
729,1495,4 5 13,44,2105592,106.15 145.85 136
730,1499,1 11 2,47.5,2105573,105.98 154.01 129
731,1494,1 11 1,47.5,2105573,105.98 154.01 129
732,1495,3 11 6,45,2105535,105.99 151.65 131
733,1494,1 0 13,47,2105478,105.64 144.43 138
734,1496,0 1 7,49,2105402,106.08 147.01 135
735,1499,0 5 4,49,2105402,106.08 150.35 132
736,1494,0 6 4,48.5,2105360,105.79 150.77 132
737,1498,7 9 15,41,2105321,106.57 146.34 135
738,1495,2 6 9,46,2105321,105.82 148.47 134
739,1493,2 11 8,45,2105287,105.17 151.65 132
740,1495,2 7 10,45.5,2105254,105.53 148.88 134
741,1495,3 12 7,44.5,2105172,105.7 152.04 131
742,1497,4 12 5,44.5,2105172,106.51 152.04 130
743,1496,2 13 3,46,2105148,105.82 154.22 129
744,1492,2 3 13,45.5,2105082,105.53 145.61 137
745,1500,5 9 8,44,2105025,106.96 149.1 132
746,1498,4 9 10,44,2104904,106.15 149.1 133
747,1496,2 2 13,46,2104887,105.82 145.19 137
748,1493,3 5 15,44,2104883,105.34 145.85 137
749,1498,1 4 8,47.5,2104871,105.98 148.21 134
750,1494,1 4 7,47.5,2104871,105.98 148.21 134
751,1498,1 3 7,48,2104770,106.28 147.79 134
752,1500,9 14 15,39,2104698,106.71 148.3 133
753,1494,4 10 10,43.5,2104680,105.86 149.49 133
754,1491,3 9 11,44,2104542,105.34 149.1 134
755,1498,3 14 2,45.5,2104524,106.34 154.61 128
756,1498,6 8 14,42,2104467,106.44 146.45 135
757,1500,7 9 13,41.5,2104459,106.95 146.85 134
758,1500,8 14 15,39.5,2104356,106.31 148.83 133
759,1496,8 14 14,39.5,2104356,106.31 148.83 133
760,1498,6 9 15,41.5,2104342,106.15 146.85 135
761,1492,5 15 9,42,2104284,105.64 152.06 131
762,1491,5 8 15,42,2104115,105.64 146.45 136
763,1499,6 15 8,42,2104041,106.44 152.06 130
764,1495,1 0 11,47.5,2103906,105.98 144.9 137
765,1496,1 7 3,48,2103888,106.28 151.11 131
766,1500,3 10 4,46,2103797,106.64 151.76 130
767,1495,7 14 14,40,2103789,105.9 149.37 133
768,1496,1 15 0,47,2103734,105.64 156.81 127
769,1496,1 8 4,47.5,2103731,105.98 151.52 131
770,1494,3 5 13,44.5,2103711,105.7 146.35 136
771,1493,2 10 5,46,2103672,105.82 151.76 131
772,1498,3 4 13,45,2103633,105.99 145.94 136
773,1494,3 4 12,45,2103633,105.99 145.94 136
774,1500,3 11 5,45.5,2103480,106.34 152.15 130
775,1496,3 11 4,45.5,2103480,106.34 152.15 130
776,1500,2 5 7,47,2103475,106.46 148.55 133
777,1496,2 6 7,46.5,2103459,106.17 148.97 133
778,1499,4 8 7,45,2103445,106.8 149.2 132
779,1499,6 8 12,42.5,2103422,106.81 146.96 134
780,1495,6 13 13,41,2103405,105.77 149.52 133
781,1491,4 14 8,43,2103389,105.49 152.2 131
782,1494,0 7 5,48,2103386,105.45 151.11 132
783,1497,2 2 11,46.5,2103371,106.17 145.67 136
784,1493,2 11 6,45.5,2103355,105.53 152.15 131
785,1497,7 13 11,41,2103287,106.57 149.52 132
786,1496,0 9 0,49,2103275,106.08 153.7 129
787,1497,4 1 15,44.5,2103267,106.51 143.1 138
788,1496,5 7 13,43,2103267,106.3 146.56 135
789,1499,4 9 8,44.5,2103267,106.51 149.6 132
790,1497,5 14 7,43,2103267,106.3 152.2 130
791,1497,3 8 9,45,2103201,105.99 149.2 133
792,1497,5 8 14,42.5,2103186,106.01 146.96 135
793,1496,0 1 5,49.5,2103163,106.42 147.48 134
794,1497,2 1 10,47,2103124,106.46 145.25 136
795,1493,1 12 2,47,2103124,105.64 154.33 129
796,1500,2 12 1,47,2103124,106.46 154.33 128
797,1492,3 9 9,44.5,2103023,105.7 149.6 133
798,1497,0 10 1,48.5,2102981,105.79 154.1 129
799,1500,0 0 5,50,2102883,106.72 147.05 134
800,1497,7 14 12,40.5,2102879,106.28 149.9 132
801,1493,1 5 8,47,2102862,105.64 148.55 134
802,1493,1 6 9,46.5,2102846,105.35 148.97 134
803,1499,0 5 2,49.5,2102806,106.42 150.83 131
804,1491,2 4 14,45,2102801,105.17 145.94 137
805,1494,4 7 15,43,2102795,105.49 146.56 136
806,1498,0 4 1,50,2102794,106.72 150.41 131
807,1498,5 15 8,42.5,2102760,106.01 152.59 130
808,1493,5 15 7,42.5,2102760,106.01 152.59 130
809,1494,5 12 12,42,2102678,105.64 149.66 133
810,1500,6 12 11,42,2102678,106.44 149.66 132
811,1496,6 12 10,42,2102678,106.44 149.66 132
812,1496,2 13 1,46.5,2102672,106.17 154.73 128
813,1498,1 3 5,48.5,2102577,106.62 148.27 133
814,1500,6 15 6,42.5,2102393,106.81 152.59 129
815,1496,6 13 11,41.5,2102309,106.15 150.04 132
816,1499,3 4 11,45.5,2102175,106.34 146.43 135
817,1494,1 1 12,47,2102165,105.64 145.25 137
818,1496,4 13 6,44,2102152,106.15 152.34 130
819,1499,3 3 10,46,2102047,106.64 146.01 135
820,1498,5 7 11,43.5,2102043,106.66 147.07 134
821,1499,5 3 15,43.5,2101871,106.66 143.84 137
822,1496,0 3 7,48.5,2101836,105.79 148.27 134
823,1499,5 11 10,43,2101726,106.3 149.79 132
824,1495,5 11 9,43,2101726,106.3 149.79 132
825,1495,4 6 12,44,2101722,106.15 146.66 135
826,1498,2 9 3,47,2101718,106.46 151.86 130
827,1495,4 7 13,43.5,2101687,105.86 147.07 135
828,1496,4 14 7,43.5,2101687,105.86 152.72 130
829,1495,0 2 6,49,2101680,106.08 147.85 134
830,1492,4 11 11,43,2101605,105.49 149.79 133
831,1497,3 15 3,45,2101560,105.99 154.91 128
832,1492,3 15 2,45,2101560,105.99 154.91 128
833,1499,8 11 15,40,2101529,106.69 147 134
834,1497,3 7 6,46,2101522,106.64 149.29 132
835,1498,2 10 4,46.5,2101449,106.17 152.26 130
836,1493,2 10 3,46.5,2101449,106.17 152.26 130
837,1500,3 10 2,46.5,2101449,106.99 152.26 129
838,1498,5 14 5,43.5,2101440,106.66 152.72 129
839,1500,1 6 1,49,2101439,106.92 151.19 130
840,1495,5 12 10,42.5,2101398,106.01 150.18 132
841,1497,3 8 7,45.5,2101392,106.34 149.7 132
842,1496,2 3 12,46,2101328,105.82 146.01 136
843,1492,2 3 11,46,2101328,105.82 146.01 136
844,1500,2 5 5,47.5,2101328,106.81 149.04 132
845,1500,2 4 4,48,2101293,107.11 148.62 132
846,1499,4 15 1,45,2101181,106.8 154.91 127
847,1495,2 7 8,46,2101155,105.82 149.29 133
848,1492,3 6 14,44,2101128,105.34 146.66 136
849,1498,7 10 14,41,2101083,106.57 147.13 134
850,1498,0 6 3,49,2101060,106.08 151.19 131
851,1493,0 6 2,49,2101060,106.08 151.19 131
852,1491,6 10 15,41,2100966,105.77 147.13 135
853,1494,0 7 3,48.5,2100954,105.79 151.6 131
854,1498,1 11 0,48,2100888,106.28 154.44 128
855,1496,3 0 14,45.5,2100870,106.34 143.16 138
856,1498,7 11 15,40.5,2100856,106.28 147.52 134
857,1494,7 11 14,40.5,2100856,106.28 147.52 134
858,1493,1 5 6,47.5,2100835,105.98 149.04 133
859,1498,1 4 6,48,2100800,106.28 148.62 133
860,1491,0 11 1,48,2100760,105.45 154.44 129
861,1494,3 12 5,45,2100695,105.99 152.46 130
862,1495,1 1 10,47.5,2100484,105.98 145.73 136
863,1494,1 12 0,47.5,2100484,105.98 154.84 128
864,1498,4 10 9,44,2100432,106.15 149.91 132
865,1493,4 10 8,44,2100432,106.15 149.91 132
866,1500,5 10 7,44,2100432,106.96 149.91 131
867,1500,0 0 3,50.5,2100372,107.05 147.52 133
868,1496,4 6 10,44.5,2100322,106.51 147.16 134
869,1500,4 5 10,45,2100310,106.8 146.75 134
870,1499,3 3 8,46.5,2100304,106.99 146.5 134
871,1497,6 9 13,42,2100293,106.44 147.26 134
872,1493,8 15 15,39,2100277,105.93 149.08 133
873,1495,3 13 6,44.5,2100273,105.7 152.85 130
874,1491,3 10 10,44,2100189,105.34 149.91 133
875,1499,1 0 10,48,2100182,106.28 145.3 136
876,1494,1 0 9,48,2100182,106.28 145.3 136
877,1497,4 13 4,44.5,2100149,106.51 152.85 129
878,1493,4 11 9,43.5,2100147,105.86 150.3 132
879,1500,5 11 8,43.5,2100147,106.66 150.3 131
880,1497,6 10 14,41.5,2100106,106.15 147.65 134
881,1493,6 10 13,41.5,2100106,106.15 147.65 134
882,1500,7 10 12,41.5,2100106,106.95 147.65 133
883,1490,5 9 14,42,2100057,105.64 147.26 135
884,1500,10 15 14,38.5,2100043,107.11 148.54 132
885,1495,2 14 2,46,2099940,105.82 155.04 128
886,1500,9 15 14,39,2099926,106.71 149.08 132
887,1497,4 2 14,44.5,2099889,106.51 143.91 137
888,1494,3 6 12,44.5,2099844,105.7 147.16 135
889,1493,3 5 11,45,2099831,105.99 146.75 135
890,1500,6 5 15,42.5,2099819,106.81 144.55 136
891,1493,7 15 15,39.5,2099819,105.52 149.62 133
892,1500,6 4 14,43,2099708,107.1 144.15 136
893,1497,2 3 10,46.5,2099701,106.17 146.5 135
894,1497,3 14 0,46,2099685,106.64 155.04 127
895,1495,8 15 13,39.5,2099584,106.31 149.62 132
896,1497,2 2 9,47,2099522,106.46 146.08 135
897,1496,0 2 4,49.5,2099329,106.42 148.32 133
898,1495,1 8 2,48,2099299,106.28 151.94 130
899,1499,2 6 6,47,2099258,106.46 149.38 132
900,1495,2 6 5,47,2099258,106.46 149.38 132
901,1498,2 9 1,47.5,2099206,106.81 152.35 129
902,1495,2 7 6,46.5,2099177,106.17 149.79 132
903,1496,5 8 12,43,2099158,106.3 147.37 134
904,1499,6 9 11,42.5,2099133,106.81 147.77 133
905,1497,3 15 1,45.5,2099130,106.34 155.43 127
906,1500,0 1 4,50,2099117,106.72 147.89 133
907,1491,2 5 13,45,2099113,105.17 146.75 136
908,1492,0 0 11,48,2099096,105.45 145.3 137
909,1496,1 9 3,47.5,2099080,105.98 152.35 130
910,1495,7 15 13,40,2099018,105.9 150.16 132
911,1496,5 9 13,42.5,2099015,106.01 147.77 134
912,1498,4 9 6,45,2098917,106.8 150.02 131
913,1492,2 11 4,46,2098898,105.82 152.58 130
914,1499,3 11 3,46,2098898,106.64 152.58 129
915,1494,3 1 15,45,2098794,105.99 143.49 138
916,1496,3 9 8,45,2098794,105.99 150.02 132
917,1491,3 9 7,45,2098794,105.99 150.02 132
918,1492,1 6 7,47,2098765,105.64 149.38 133
919,1494,6 14 12,41,2098695,105.77 150.31 132
920,1494,1 2 11,47,2098678,105.64 146.08 136
921,1499,4 10 7,44.5,2098677,106.51 150.41 131
922,1497,8 15 11,40,2098662,106.69 150.16 131
923,1493,2 12 5,45.5,2098521,105.53 152.97 130
924,1495,3 12 3,45.5,2098521,106.34 152.97 129
925,1498,1 4 4,48.5,2098491,106.62 149.1 132
926,1496,7 14 10,41,2098455,106.57 150.31 131
927,1497,0 5 0,50,2098400,106.72 151.25 130
928,1498,0 6 1,49.5,2098348,106.42 151.67 130
929,1499,3 5 10,45.5,2098260,106.34 147.25 134
930,1494,3 5 9,45.5,2098260,106.34 147.25 134
931,1499,5 4 14,43.5,2098251,106.66 144.64 136
932,1500,1 0 8,48.5,2098225,106.62 145.77 135
933,1498,3 4 9,46,2098198,106.64 146.83 134
934,1497,5 15 6,43,2098131,106.3 153.01 129
935,1498,5 3 13,44,2098091,106.96 144.23 136
936,1493,5 13 11,42,2098028,105.64 150.46 132
937,1496,7 15 11,40.5,2097990,106.28 150.69 131
938,1493,1 13 1,47,2097980,105.64 155.16 128
939,1495,6 13 9,42,2097907,106.44 150.46 131
940,1499,2 13 0,47,2097852,106.46 155.16 127
941,1497,5 8 10,43.5,2097820,106.66 147.88 133
942,1495,0 3 5,49,2097781,106.08 148.68 133
943,1495,4 7 11,44,2097679,106.15 147.47 134
944,1499,6 15 4,43,2097638,107.1 153.01 128
945,1497,2 2 7,47.5,2097614,106.81 146.56 134
946,1491,2 4 10,46,2097596,105.82 146.83 135
947,1495,4 8 12,43.5,2097581,105.86 147.88 134
948,1495,3 1 13,45.5,2097564,106.34 143.97 137
949,1499,8 15 9,40.5,2097512,107.07 150.69 130
950,1499,9 12 14,39.5,2097510,107.1 147.26 133
951,1496,4 3 15,44,2097507,106.15 144.23 137
952,1496,6 14 10,41.5,2097480,106.15 150.84 131
953,1495,2 14 0,46.5,2097342,106.17 155.55 127
954,1492,0 0 9,48.5,2097253,105.79 145.77 136
955,1499,3 0 13,46,2097236,106.64 143.55 137
956,1492,7 12 15,40,2097177,105.9 147.79 134
957,1498,7 14 8,41.5,2097119,106.95 150.84 130
958,1495,4 14 5,44,2097077,106.15 153.15 129
959,1496,3 8 5,46,2097061,106.64 150.11 131
960,1498,8 12 14,40,2097060,106.69 147.79 133
961,1499,2 5 3,48,2097024,107.11 149.45 131
962,1492,4 12 10,43,2097018,105.49 150.59 132
963,1494,5 12 8,43,2097018,106.3 150.59 131
964,1500,2 6 4,47.5,2096995,106.81 149.87 131
965,1495,1 2 9,47.5,2096886,105.98 146.56 135
966,1497,2 10 2,47,2096886,106.46 152.68 129
967,1494,6 6 15,42,2096885,106.44 144.85 136
968,1497,3 9 6,45.5,2096868,106.34 150.52 131
969,1499,4 9 4,45.5,2096868,107.16 150.52 130
970,1494,2 8 7,46,2096815,105.82 150.11 132
971,1500,1 7 0,49,2096795,106.92 152.02 129
972,1497,5 14 3,44,2096705,106.96 153.15 128
973,1491,6 11 14,41,2096676,105.77 147.93 134
974,1498,7 11 13,41,2096676,106.57 147.93 133
975,1494,1 1 8,48,2096652,106.28 146.13 135
976,1497,1 5 5,48,2096652,106.28 149.45 132
977,1492,1 5 4,48,2096652,106.28 149.45 132
978,1494,5 13 9,42.5,2096631,106.01 150.98 131
979,1500,1 8 1,48.5,2096626,106.62 152.44 129
980,1495,1 8 0,48.5,2096626,106.62 152.44 129
981,1493,1 6 5,47.5,2096622,105.98 149.87 132
982,1493,2 11 2,46.5,2096556,106.17 153.08 129
983,1493,0 7 1,49,2096541,106.08 152.02 130
984,1500,0 1 2,50.5,2096492,107.05 148.36 132
985,1500,8 11 11,41,2096440,107.37 147.93 132
