rank,cp,ivs,maxlevel,stat-product,stats
3063,1474,12 10 10,21,1662467,130.39 100.39 127
3064,1467,12 14 13,20.5,1662455,128.83 101.61 127
3065,1486,15 9 9,21,1662409,132.23 99.78 126
3066,1483,15 9 8,21,1662409,132.23 99.78 126
3067,1498,11 1 2,22.5,1662401,134.33 98.22 126
3068,1494,11 1 1,22.5,1662401,134.33 98.22 126
3069,1479,6 6 0,22.5,1662256,131.17 101.38 125
3070,1482,11 2 15,21.5,1662187,131.31 96.63 131
3071,1479,11 2 14,21.5,1662187,131.31 96.63 131
3072,1468,7 5 15,21.5,1662187,128.84 98.49 131
3073,1487,10 4 6,22,1662181,132.21 99 127
3074,1483,10 4 5,22,1662181,132.21 99 127
3075,1476,5 3 5,22.5,1662166,130.53 99.48 128
3076,1491,14 1 13,21.5,1662117,133.17 96.01 130
3077,1488,14 1 12,21.5,1662117,133.17 96.01 130
3078,1475,4 5 4,22.5,1662081,129.9 100.75 127
3079,1471,4 5 3,22.5,1662081,129.9 100.75 127
3080,1490,9 0 5,22.5,1662063,133.07 97.58 128
3081,1482,9 6 4,22,1662053,131.58 100.25 126
3082,1494,12 5 3,22,1661965,133.46 99.62 125
3083,1491,12 5 2,22,1661965,133.46 99.62 125
3084,1496,13 3 4,22,1661954,134.09 98.37 126
3085,1485,5 2 0,23,1661912,131.97 99.94 126
3086,1488,11 2 7,22,1661902,132.83 97.74 128
3087,1474,7 5 7,22,1661902,130.33 99.62 128
3088,1483,12 10 3,21.5,1661855,131.93 101.58 124
3089,1481,6 1 7,22.5,1661840,131.17 98.22 129
3090,1477,6 1 6,22.5,1661840,131.17 98.22 129
3091,1479,8 3 9,22,1661769,130.95 98.37 129
3092,1475,8 3 8,22,1661769,130.95 98.37 129
3093,1474,9 11 5,21.5,1661733,130.07 102.2 125
3094,1470,9 11 4,21.5,1661733,130.07 102.2 125
3095,1481,14 11 7,21,1661722,131.61 101.01 125
3096,1487,6 0 1,23,1661653,132.62 98.66 127
3097,1472,11 12 9,21,1661653,129.78 101.62 126
3098,1469,11 12 8,21,1661653,129.78 101.62 126
3099,1472,6 7 6,22,1661633,129.7 100.88 127
3100,1469,6 7 5,22,1661633,129.7 100.88 127
3101,1469,3 7 2,22.5,1661591,129.26 102.02 126
3102,1489,11 7 1,22,1661569,132.83 100.88 124
3103,1485,11 7 0,22,1661569,132.83 100.88 124
3104,1475,0 0 1,23.5,1661555,130.16 99.73 128
3105,1471,0 0 0,23.5,1661555,130.16 99.73 128
3106,1500,14 1 6,22,1661533,134.71 97.12 127
3107,1497,14 1 5,22,1661533,134.71 97.12 127
3108,1480,8 8 3,22,1661523,130.95 101.5 125
3109,1476,8 8 2,22,1661523,130.95 101.5 125
3110,1496,15 9 2,21.5,1661478,133.79 100.96 123
3111,1492,15 9 1,21.5,1661478,133.79 100.96 123
3112,1474,14 15 10,20.5,1661470,130.04 102.22 125
3113,1471,14 15 9,20.5,1661470,130.04 102.22 125
3114,1499,15 4 0,22,1661375,135.34 99 124
3115,1472,2 3 1,23,1661288,130.05 100.58 127
3116,1483,9 1 11,22,1661229,131.58 97.12 130
3117,1480,9 1 10,22,1661229,131.58 97.12 130
3118,1493,12 0 9,22,1661212,133.46 96.49 129
3119,1489,12 0 8,22,1661212,133.46 96.49 129
3120,1477,3 1 3,23,1661183,130.69 99.3 128
3121,1474,3 1 2,23,1661183,130.69 99.3 128
3122,1473,9 15 0,21.5,1661169,130.07 104.68 122
3123,1481,14 15 2,21,1661158,131.61 103.45 122
3124,1469,5 4 11,22,1661126,129.07 99 130
3125,1474,14 11 15,20.5,1661077,130.04 99.8 128
3126,1470,14 11 14,20.5,1661077,130.04 99.8 128
3127,1471,1 5 0,23,1660981,129.41 101.86 126
3128,1470,6 2 12,22,1660739,129.7 97.74 131
3129,1482,11 12 2,21.5,1660723,131.31 102.82 123
3130,1478,11 12 1,21.5,1660723,131.31 102.82 123
3131,1480,13 13 6,21,1660649,131 102.23 124
3132,1476,13 13 5,21,1660649,131 102.23 124
3133,1475,7 10 1,22,1660596,130.33 102.76 124
3134,1471,7 10 0,22,1660596,130.33 102.76 124
3135,1483,12 6 8,21.5,1660548,131.93 99.1 127
3136,1473,4 0 10,22.5,1660517,129.9 97.58 131
3137,1469,4 0 9,22.5,1660517,129.9 97.58 131
3138,1469,8 13 3,21.5,1660476,129.46 103.44 124
3139,1490,14 11 0,21.5,1660467,133.17 102.2 122
3140,1488,13 4 10,21.5,1660462,132.55 97.87 128
3141,1484,13 4 9,21.5,1660462,132.55 97.87 128
3142,1467,10 14 7,21,1660457,129.17 102.84 125
3143,1475,10 5 11,21.5,1660418,130.69 98.49 129
3144,1474,9 7 10,21.5,1660364,130.07 99.72 128
3145,1470,9 7 9,21.5,1660364,130.07 99.72 128
3146,1481,14 7 12,21,1660352,131.61 98.56 128
3147,1469,13 13 13,20.5,1660318,129.43 101.01 127
3148,1466,13 13 12,20.5,1660318,129.43 101.01 127
3149,1496,15 5 7,21.5,1660235,133.79 98.49 126
3150,1492,15 5 6,21.5,1660235,133.79 98.49 126
3151,1482,11 8 7,21.5,1660235,131.31 100.34 126
3152,1478,11 8 6,21.5,1660235,131.31 100.34 126
3153,1473,12 6 15,21,1660232,130.39 97.95 130
3154,1486,15 5 14,21,1660223,132.23 97.33 129
3155,1482,15 5 13,21,1660223,132.23 97.33 129
3156,1472,11 8 14,21,1660223,129.78 99.17 129
3157,1468,11 8 13,21,1660223,129.78 99.17 129
3158,1480,13 9 11,21,1660088,131 99.78 127
3159,1476,13 9 10,21,1660088,131 99.78 127
3160,1480,11 3 13,21.5,1660072,131.31 97.25 130
3161,1476,11 3 12,21.5,1660072,131.31 97.25 130
3162,1491,14 7 5,21.5,1660055,133.17 99.72 125
3163,1487,14 7 4,21.5,1660055,133.17 99.72 125
3164,1486,8 3 2,22.5,1660023,132.43 99.48 126
3165,1483,8 3 1,22.5,1660023,132.43 99.48 126
3166,1489,14 2 11,21.5,1659972,133.17 96.63 129
3167,1475,7 0 14,22,1659942,130.33 96.49 132
3168,1471,7 0 13,22,1659942,130.33 96.49 132
3169,1469,8 9 8,21.5,1659914,129.46 100.96 127
3170,1495,11 2 0,22.5,1659847,134.33 98.85 125
3171,1481,7 5 0,22.5,1659847,131.8 100.75 125
3172,1467,10 10 12,21,1659825,129.17 100.39 128
3173,1469,1 0 6,23,1659820,129.41 98.66 130
3174,1491,9 1 4,22.5,1659787,133.07 98.22 127
3175,1488,9 1 3,22.5,1659787,133.07 98.22 127
3176,1477,5 4 4,22.5,1659685,130.53 100.12 127
3177,1473,5 4 3,22.5,1659685,130.53 100.12 127
3178,1471,8 4 15,21.5,1659674,129.46 97.87 131
3179,1467,8 4 14,21.5,1659674,129.46 97.87 131
3180,1479,6 2 5,22.5,1659596,131.17 98.85 128
3181,1484,10 5 4,22,1659530,132.21 99.62 126
3182,1477,10 10 5,21.5,1659527,130.69 101.58 125
3183,1473,10 10 4,21.5,1659527,130.69 101.58 125
3184,1489,11 3 6,22,1659489,132.83 98.37 127
3185,1485,11 3 5,22,1659489,132.83 98.37 127
3186,1486,13 9 3,21.5,1659477,132.55 100.96 124
3187,1500,12 0 2,22.5,1659466,134.97 97.58 126
3188,1497,12 0 1,22.5,1659466,134.97 97.58 126
3189,1475,12 11 9,21,1659434,130.39 101.01 126
3190,1471,12 11 8,21,1659434,130.39 101.01 126
3191,1476,8 4 7,22,1659390,130.95 99 128
3192,1472,4 6 2,22.5,1659365,129.9 101.38 126
3193,1468,4 6 1,22.5,1659365,129.9 101.38 126
3194,1484,15 10 7,21,1659333,132.23 100.39 125
3195,1484,12 1 15,21.5,1659322,131.93 96.01 131
3196,1481,12 1 14,21.5,1659322,131.93 96.01 131
3197,1477,15 14 10,20.5,1659321,130.64 101.61 125
3198,1473,15 14 9,20.5,1659321,130.64 101.61 125
3199,1475,7 6 6,22,1659289,130.33 100.25 127
3200,1471,7 6 5,22,1659289,130.33 100.25 127
3201,1488,6 1 0,23,1659274,132.62 99.3 126
3202,1497,13 4 3,22,1659266,134.09 99 125
3203,1493,13 4 2,22,1659266,134.09 99 125
3204,1476,10 14 0,21.5,1659203,130.69 104.06 122
3205,1474,12 15 4,21,1659195,130.39 103.45 123
3206,1471,12 15 3,21,1659195,130.39 103.45 123
3207,1483,9 7 3,22,1659167,131.58 100.88 125
3208,1479,9 7 2,22,1659167,131.58 100.88 125
3209,1483,7 0 7,22.5,1659095,131.8 97.58 129
3210,1480,7 0 6,22.5,1659095,131.8 97.58 129
3211,1481,9 2 9,22,1659085,131.58 97.74 129
3212,1477,9 2 8,22,1659085,131.58 97.74 129
3213,1498,14 2 4,22,1659085,134.71 97.74 126
3214,1493,15 0 13,21.5,1659074,133.79 95.39 130
3215,1490,15 0 12,21.5,1659074,133.79 95.39 130
3216,1467,7 11 7,21.5,1659074,128.84 102.2 126
3217,1490,12 1 7,22,1659038,133.46 97.12 128
3218,1492,12 6 1,22,1659038,133.46 100.25 124
3219,1488,12 6 0,22,1659038,133.46 100.25 124
3220,1483,15 14 2,21,1659009,132.23 102.84 122
3221,1469,3 3 7,22.5,1658888,129.26 99.48 129
3222,1475,3 2 1,23,1658838,130.69 99.94 127
3223,1467,7 15 2,21.5,1658835,128.84 104.68 123
3224,1470,6 8 4,22,1658788,129.7 101.5 126
3225,1473,2 4 0,23,1658705,130.05 101.22 126
3226,1476,15 10 15,20.5,1658689,130.64 99.19 128
3227,1473,15 10 14,20.5,1658689,130.64 99.19 128
3228,1472,6 3 11,22,1658626,129.7 98.37 130
3229,1468,6 3 10,22,1658626,129.7 98.37 130
3230,1480,4 0 3,23,1658556,131.33 98.66 128
3231,1476,4 0 2,23,1658556,131.33 98.66 128
3232,1470,4 1 8,22.5,1658542,129.9 98.22 130
3233,1484,12 11 2,21.5,1658505,131.93 102.2 123
3234,1480,12 11 1,21.5,1658505,131.93 102.2 123
3235,1499,15 0 5,22,1658491,135.34 96.49 127
3236,1471,9 12 3,21.5,1658430,130.07 102.82 124
3237,1482,14 12 6,21,1658419,131.61 101.62 124
3238,1478,14 12 5,21,1658419,131.61 101.62 124
3239,1477,8 9 1,22,1658405,130.95 102.13 124
3240,1474,8 9 0,22,1658405,130.95 102.13 124
3241,1469,11 13 7,21,1658396,129.78 102.23 125
3242,1486,10 0 11,22,1658371,132.21 96.49 130
3243,1482,10 0 10,22,1658371,132.21 96.49 130
3244,1471,14 12 13,20.5,1658088,130.04 100.4 127
3245,1468,14 12 12,20.5,1658088,130.04 100.4 127
3246,1493,15 10 0,21.5,1658080,133.79 101.58 122
3247,1473,7 1 12,22,1658064,130.33 97.12 131
3248,1485,13 5 8,21.5,1657917,132.55 98.49 127
3249,1476,10 6 10,21.5,1657908,130.69 99.1 128
3250,1473,10 6 9,21.5,1657908,130.69 99.1 128
3251,1468,5 10 3,22,1657892,129.07 102.76 125
3252,1478,11 4 11,21.5,1657795,131.31 97.87 129
3253,1484,12 7 7,21.5,1657769,131.93 99.72 126
3254,1481,12 7 6,21.5,1657769,131.93 99.72 126
3255,1474,12 7 14,21,1657758,130.39 98.56 129
3256,1471,12 7 13,21,1657758,130.39 98.56 129
3257,1483,15 6 12,21,1657714,132.23 97.95 128
3258,1490,14 3 10,21.5,1657663,133.17 97.25 128
3259,1487,14 3 9,21.5,1657663,133.17 97.25 128
3260,1471,9 8 8,21.5,1657624,130.07 100.34 127
3261,1482,14 8 11,21,1657613,131.61 99.17 127
3262,1478,14 8 10,21,1657613,131.61 99.17 127
3263,1475,13 5 15,21,1657602,131 97.33 130
3264,1469,11 9 12,21,1657522,129.78 99.78 128
3265,1468,8 5 13,21.5,1657429,129.46 98.49 130
3266,1493,15 6 5,21.5,1657417,133.79 99.1 125
3267,1489,15 6 4,21.5,1657417,133.79 99.1 125
3268,1489,9 2 2,22.5,1657342,133.07 98.85 126
3269,1485,9 2 1,22.5,1657342,133.07 98.85 126
3270,1484,8 4 0,22.5,1657338,132.43 100.12 125
3271,1482,12 2 13,21.5,1657279,131.93 96.63 130
3272,1479,12 2 12,21.5,1657279,131.93 96.63 130
3273,1479,11 9 5,21.5,1657225,131.31 100.96 125
3274,1475,11 9 4,21.5,1657225,131.31 100.96 125
3275,1480,6 3 4,22.5,1657186,131.17 99.48 127
3276,1476,6 3 3,22.5,1657186,131.17 99.48 127
3277,1479,11 13 0,21.5,1657144,131.31 103.44 122
3278,1477,13 10 9,21,1657121,131 100.39 126
3279,1473,13 10 8,21,1657121,131 100.39 126
3280,1477,13 14 4,21,1657121,131 102.84 123
3281,1473,13 14 3,21,1657121,131 102.84 123
3282,1466,13 14 11,20.5,1657109,129.43 101.61 126
3283,1473,9 3 15,21.5,1657060,130.07 97.25 131
3284,1469,9 3 14,21.5,1657060,130.07 97.25 131
3285,1474,5 5 2,22.5,1657038,130.53 100.75 126
3286,1471,5 5 1,22.5,1657038,130.53 100.75 126
3287,1491,15 1 11,21.5,1657003,133.79 96.01 129
3288,1488,14 8 3,21.5,1657003,133.17 100.34 124
3289,1498,12 1 0,22.5,1656986,134.97 98.22 125
3290,1468,10 15 6,21,1656978,129.17 103.45 124
3291,1470,8 10 7,21.5,1656947,129.46 101.58 126
3292,1469,8 14 2,21.5,1656947,129.46 104.06 123
3293,1494,10 0 4,22.5,1656931,133.7 97.58 127
3294,1490,10 0 3,22.5,1656931,133.7 97.58 127
3295,1481,7 1 5,22.5,1656924,131.8 98.22 128
3296,1486,11 4 4,22,1656909,132.83 99 126
3297,1468,10 11 11,21,1656899,129.17 101.01 127
3298,1477,8 5 6,22,1656846,130.95 99.62 127
3299,1474,8 5 5,22,1656846,130.95 99.62 127
3300,1479,9 3 7,22,1656777,131.58 98.37 128
3301,1485,10 6 3,22,1656714,132.21 100.25 125
3302,1481,10 6 2,22,1656714,132.21 100.25 125
3303,1491,12 2 6,22,1656697,133.46 97.74 127
3304,1488,12 2 5,22,1656697,133.46 97.74 127
3305,1490,7 0 0,23,1656533,133.26 98.66 126
3306,1472,7 7 4,22,1656513,130.33 100.88 126
3307,1469,4 7 0,22.5,1656484,129.9 102.02 125
3308,1499,14 3 3,22,1656468,134.71 98.37 125
3309,1495,14 3 2,22,1656468,134.71 98.37 125
3310,1494,13 5 1,22,1656409,134.09 99.62 124
3311,1490,13 5 0,22,1656409,134.09 99.62 124
3312,1471,4 2 7,22.5,1656402,129.9 98.85 129
3313,1487,13 0 15,21.5,1656357,132.55 95.39 131
3314,1483,13 0 14,21.5,1656357,132.55 95.39 131
3315,1469,6 4 9,22,1656350,129.7 99 129
3316,1476,3 3 0,23,1656326,130.69 100.58 126
3317,1483,10 1 9,22,1656300,132.21 97.12 129
3318,1480,10 1 8,22,1656300,132.21 97.12 129
3319,1474,10 11 3,21.5,1656289,130.69 102.2 124
3320,1477,4 1 1,23,1656284,131.33 99.3 127
3321,1472,12 12 7,21,1656241,130.39 101.62 125
3322,1486,13 10 2,21.5,1656192,132.55 101.58 123
3323,1483,13 10 1,21.5,1656192,132.55 101.58 123
3324,1500,15 1 4,22,1656117,135.34 97.12 126
3325,1480,9 8 1,22,1656117,131.58 101.5 124
3326,1476,9 8 0,22,1656117,131.58 101.5 124
3327,1485,15 11 6,21,1656095,132.23 101.01 124
3328,1481,15 11 5,21,1656095,132.23 101.01 124
3329,1492,13 0 7,22,1656073,134.09 96.49 128
3330,1474,7 2 11,22,1656023,130.33 97.74 130
3331,1470,7 2 10,22,1656023,130.33 97.74 130
3332,1473,5 0 8,22.5,1655880,130.53 97.58 130
3333,1474,15 15 8,20.5,1655845,130.64 102.22 124
3334,1470,6 9 3,22,1655781,129.7 102.13 125
3335,1474,15 11 13,20.5,1655766,130.64 99.8 127
3336,1470,15 11 12,20.5,1655766,130.64 99.8 127
3337,1479,11 5 10,21.5,1655354,131.31 98.49 128
3338,1475,11 5 9,21.5,1655354,131.31 98.49 128
3339,1475,8 0 12,22,1655287,130.95 96.49 131
3340,1474,10 7 8,21.5,1655237,130.69 99.72 127
3341,1486,13 6 7,21.5,1655207,132.55 99.1 126
3342,1483,13 6 6,21.5,1655207,132.55 99.1 126
3343,1469,2 0 4,23,1655206,130.05 98.66 129
3344,1484,15 15 1,21,1655205,132.23 103.45 121
3345,1480,15 15 0,21,1655205,132.23 103.45 121
3346,1476,13 6 14,21,1655196,131 97.95 129
3347,1473,13 6 13,21,1655196,131 97.95 129
3348,1488,14 4 8,21.5,1655188,133.17 97.87 127
3349,1472,12 8 12,21,1655124,130.39 99.17 128
3350,1480,12 3 11,21.5,1655072,131.93 97.25 129
3351,1484,15 7 11,21,1655043,132.23 98.56 127
3352,1481,15 7 10,21,1655043,132.23 98.56 127
3353,1481,12 12 0,21.5,1654991,131.93 102.82 122
3354,1470,11 14 6,21,1654980,129.78 102.84 124
3355,1467,11 14 5,21,1654980,129.78 102.84 124
3356,1472,9 13 2,21.5,1654965,130.07 103.44 123
3357,1468,9 13 1,21.5,1654965,130.07 103.44 123
3358,1479,14 13 4,21,1654954,131.61 102.23 123
3359,1476,14 13 3,21,1654954,131.61 102.23 123
3360,1469,14 13 11,20.5,1654942,130.04 101.01 126
3361,1471,9 4 13,21.5,1654885,130.07 97.87 130
3362,1467,9 4 12,21.5,1654885,130.07 97.87 130
3363,1478,14 4 15,21,1654874,131.61 96.72 130
3364,1481,12 8 5,21.5,1654827,131.93 100.34 125
3365,1478,12 8 4,21.5,1654827,131.93 100.34 125
3366,1492,15 2 10,21.5,1654765,133.79 96.63 128
3367,1489,15 2 9,21.5,1654765,133.79 96.63 128
3368,1486,9 3 0,22.5,1654728,133.07 99.48 125
3369,1472,9 9 7,21.5,1654724,130.07 100.96 126
3370,1469,9 9 6,21.5,1654724,130.07 100.96 126
3371,1479,14 9 9,21,1654712,131.61 99.78 126
3372,1476,14 9 8,21,1654712,131.61 99.78 126
3373,1470,11 10 11,21,1654662,129.78 100.39 127
3374,1467,11 10 10,21,1654662,129.78 100.39 127
3375,1477,6 4 2,22.5,1654610,131.17 100.12 126
3376,1473,6 4 1,22.5,1654610,131.17 100.12 126
3377,1482,7 2 4,22.5,1654586,131.8 98.85 127
3378,1478,7 2 3,22.5,1654586,131.8 98.85 127
3379,1491,10 1 2,22.5,1654559,133.7 98.22 126
3380,1487,10 1 1,22.5,1654559,133.7 98.22 126
3381,1490,15 7 3,21.5,1654434,133.79 99.72 124
3382,1484,13 1 13,21.5,1654386,132.55 96.01 130
3383,1481,13 1 12,21.5,1654386,132.55 96.01 130
3384,1475,10 2 15,21.5,1654346,130.69 96.63 131
3385,1472,10 2 14,21.5,1654346,130.69 96.63 131
3386,1480,9 4 6,22,1654303,131.58 99 127
3387,1476,9 4 5,22,1654303,131.58 99 127
3388,1472,5 6 0,22.5,1654226,130.53 101.38 125
3389,1489,12 3 4,22,1654188,133.46 98.37 126
3390,1487,11 5 3,22,1654162,132.83 99.62 125
3391,1484,11 5 2,22,1654162,132.83 99.62 125
3392,1483,8 0 5,22.5,1654149,132.43 97.58 128
3393,1475,8 6 4,22,1654138,130.95 100.25 126
3394,1469,4 3 5,22.5,1654097,129.9 99.48 128
3395,1481,10 2 7,22,1654063,132.21 97.74 128
3396,1476,11 10 3,21.5,1654053,131.31 101.58 124
3397,1500,13 0 0,22.5,1654025,135.6 97.58 125
3398,1474,13 11 7,21,1653993,131 101.01 125
3399,1478,4 2 0,23,1653844,131.33 99.94 126
3400,1467,8 11 5,21.5,1653820,129.46 102.2 125
3401,1472,7 3 9,22,1653818,130.33 98.37 129
3402,1468,7 3 8,22,1653818,130.33 98.37 129
3403,1474,5 1 7,22.5,1653812,130.53 98.22 129
3404,1470,5 1 6,22.5,1653812,130.53 98.22 129
3405,1493,13 1 6,22,1653805,134.09 97.12 127
3406,1490,13 1 5,22,1653805,134.09 97.12 127
3407,1489,14 9 2,21.5,1653786,133.17 100.96 123
3408,1485,14 9 1,21.5,1653786,133.17 100.96 123
3409,1467,13 15 10,20.5,1653743,129.43 102.22 125
3410,1482,10 7 1,22,1653732,132.21 100.88 124
3411,1478,10 7 0,22,1653732,132.21 100.88 124
3412,1496,14 4 1,22,1653683,134.71 99 124
3413,1492,14 4 0,22,1653683,134.71 99 124
3414,1480,5 0 1,23,1653626,131.97 98.66 127
3415,1497,15 2 2,22,1653573,135.34 97.74 125
3416,1473,7 8 3,22,1653573,130.33 101.5 125
3417,1469,7 8 2,22,1653573,130.33 101.5 125
3418,1474,13 15 2,21,1653432,131 103.45 122
3419,1485,11 0 9,22,1653413,132.83 96.49 129
3420,1482,11 0 8,22,1653413,132.83 96.49 129
3421,1467,13 11 15,20.5,1653351,129.43 99.8 128
3422,1476,8 1 11,22,1653318,130.95 97.12 130
3423,1473,8 1 10,22,1653318,130.95 97.12 130
3424,1470,2 1 3,23,1653040,130.05 99.3 128
3425,1473,12 13 6,21,1652889,130.39 102.23 124
3426,1469,12 13 5,21,1652889,130.39 102.23 124
3427,1475,10 12 2,21.5,1652889,130.69 102.82 123
3428,1471,10 12 1,21.5,1652889,130.69 102.82 123
3429,1476,11 6 8,21.5,1652752,131.31 99.1 127
3430,1484,13 11 0,21.5,1652744,132.55 102.2 122
3431,1481,12 4 10,21.5,1652703,131.93 97.87 128
3432,1477,12 4 9,21.5,1652703,131.93 97.87 128
3433,1482,15 12 4,21,1652696,132.23 101.62 123
3434,1478,15 12 3,21,1652696,132.23 101.62 123
3435,1471,15 12 11,20.5,1652684,130.64 100.4 126
3436,1474,13 7 12,21,1652630,131 98.56 128
3437,1468,6 10 1,22,1652612,129.7 102.76 124
3438,1468,9 5 11,21.5,1652548,130.07 98.49 129
3439,1489,14 5 7,21.5,1652548,133.17 98.49 126
3440,1485,14 5 6,21.5,1652548,133.17 98.49 126
3441,1479,14 5 14,21,1652537,131.61 97.33 129
3442,1475,14 5 13,21,1652537,131.61 97.33 129
3443,1467,8 7 10,21.5,1652457,129.46 99.72 128
3444,1466,11 6 15,21,1652438,129.78 97.95 130
3445,1475,10 8 7,21.5,1652403,130.69 100.34 126
3446,1471,10 8 6,21.5,1652403,130.69 100.34 126
3447,1490,15 3 8,21.5,1652362,133.79 97.25 127
3448,1484,13 7 5,21.5,1652334,132.55 99.72 125
3449,1480,13 7 4,21.5,1652334,132.55 99.72 125
3450,1473,12 9 11,21,1652330,130.39 99.78 127
3451,1469,12 9 10,21,1652330,130.39 99.78 127
3452,1482,13 2 11,21.5,1652251,132.55 96.63 129
3453,1473,10 3 13,21.5,1652241,130.69 97.25 130
3454,1469,10 3 12,21.5,1652241,130.69 97.25 130
3455,1482,15 8 9,21,1652210,132.23 99.17 126
3456,1478,15 8 8,21,1652210,132.23 99.17 126
3457,1479,7 3 2,22.5,1652080,131.8 99.48 126
3458,1476,7 3 1,22.5,1652080,131.8 99.48 126
3459,1480,15 3 15,21,1652048,132.23 96.11 130
3460,1488,10 2 0,22.5,1652017,133.7 98.85 125
3461,1468,6 0 14,22,1651962,129.7 96.49 132
3462,1484,8 1 4,22.5,1651883,132.43 98.22 127
3463,1481,8 1 3,22.5,1651883,132.43 98.22 127
3464,1474,6 5 0,22.5,1651867,131.17 100.75 125
3465,1479,12 9 3,21.5,1651722,131.93 100.96 124
3466,1493,11 0 2,22.5,1651675,134.33 97.58 126
3467,1490,11 0 1,22.5,1651675,134.33 97.58 126
3468,1477,9 5 4,22,1651665,131.58 99.62 126
3469,1470,9 10 5,21.5,1651662,130.07 101.58 125
3470,1482,10 3 6,22,1651661,132.21 98.37 127
3471,1478,10 3 5,22,1651661,132.21 98.37 127
3472,1477,14 10 7,21,1651651,131.61 100.39 125
3473,1468,11 11 9,21,1651643,129.78 101.01 126
3474,1470,14 14 10,20.5,1651639,130.04 101.61 125
3475,1466,14 14 9,20.5,1651639,130.04 101.61 125
3476,1470,4 4 4,22.5,1651628,129.9 100.12 127
3477,1471,5 2 5,22.5,1651579,130.53 98.85 128
3478,1477,11 1 15,21.5,1651532,131.31 96.01 131
3479,1474,11 1 14,21.5,1651532,131.31 96.01 131
3480,1490,12 4 3,22,1651512,133.46 99 125
3481,1486,12 4 2,22,1651512,133.46 99 125
3482,1469,7 4 7,22,1651450,130.33 99 128
3483,1467,11 15 4,21,1651405,129.78 103.45 123
3484,1486,14 0 13,21.5,1651394,133.17 95.39 130
3485,1483,14 0 12,21.5,1651394,133.17 95.39 130
3486,1491,13 2 4,22,1651368,134.09 97.74 126
3487,1469,9 14 0,21.5,1651340,130.07 104.06 122
3488,1476,14 14 2,21,1651329,131.61 102.84 122
3489,1468,6 6 6,22,1651312,129.7 100.25 127
3490,1491,15 8 2,21.5,1651285,133.79 100.34 123
3491,1487,15 8 1,21.5,1651285,133.79 100.34 123
3492,1476,8 7 3,22,1651267,130.95 100.88 125
3493,1472,8 7 2,22,1651267,130.95 100.88 125
3494,1481,5 1 0,23,1651258,131.97 99.3 126
3495,1483,11 1 7,22,1651249,132.83 97.12 128
3496,1485,11 6 1,22,1651249,132.83 100.25 124
3497,1481,11 6 0,22,1651249,132.83 100.25 124
3498,1474,8 2 9,22,1651185,130.95 97.74 129
3499,1470,8 2 8,22,1651185,130.95 97.74 129
3500,1476,6 0 7,22.5,1651119,131.17 97.58 129
3501,1473,6 0 6,22.5,1651119,131.17 97.58 129
3502,1469,14 10 15,20.5,1651010,130.04 99.19 128
3503,1466,14 10 14,20.5,1651010,130.04 99.19 128
3504,1498,15 3 1,22,1650860,135.34 98.37 124
3505,1495,15 3 0,22,1650860,135.34 98.37 124
3506,1496,14 0 6,22,1650813,134.71 96.49 127
3507,1492,14 0 5,22,1650813,134.71 96.49 127
3508,1477,11 11 2,21.5,1650718,131.31 102.2 123
3509,1473,11 11 1,21.5,1650718,131.31 102.2 123
3510,1475,13 12 6,21,1650705,131 101.62 124
3511,1472,13 12 5,21,1650705,131 101.62 124
3512,1479,9 0 11,22,1650511,131.58 96.49 130
3513,1475,9 0 10,22,1650511,131.58 96.49 130
3514,1470,7 9 1,22,1650470,130.33 102.13 124
3515,1473,3 0 3,23,1650465,130.69 98.66 128
3516,1469,3 0 2,23,1650465,130.69 98.66 128
3517,1486,14 10 0,21.5,1650404,133.17 101.58 122
3518,1478,12 5 8,21.5,1650169,131.93 98.49 127
3519,1469,9 6 10,21.5,1650051,130.07 99.1 128
3520,1476,14 6 12,21,1650040,131.61 97.95 128
3521,1477,11 7 7,21.5,1649986,131.31 99.72 126
3522,1474,11 7 6,21.5,1649986,131.31 99.72 126
3523,1471,10 4 11,21.5,1649975,130.69 97.87 129
3524,1467,11 7 14,21,1649975,129.78 98.56 129
3525,1483,13 3 10,21.5,1649953,132.55 97.25 128
3526,1480,13 3 9,21.5,1649953,132.55 97.25 128
3527,1475,13 8 11,21,1649903,131 99.17 127
3528,1472,13 8 10,21,1649903,131 99.17 127
3529,1468,12 5 15,21,1649856,130.39 97.33 130
3530,1491,15 4 7,21.5,1649793,133.79 97.87 126
3531,1487,15 4 6,21.5,1649793,133.79 97.87 126
3532,1481,15 4 14,21,1649782,132.23 96.72 129
3533,1477,15 4 13,21,1649782,132.23 96.72 129
3534,1486,14 6 5,21.5,1649744,133.17 99.1 125
3535,1482,14 6 4,21.5,1649744,133.17 99.1 125
3536,1475,11 2 13,21.5,1649498,131.31 96.63 130
3537,1472,11 2 12,21.5,1649498,131.31 96.63 130
3538,1482,8 2 2,22.5,1649449,132.43 98.85 126
3539,1478,8 2 1,22.5,1649449,132.43 98.85 126
3540,1472,15 13 10,20.5,1649444,130.64 101.01 125
3541,1469,15 13 9,20.5,1649444,130.64 101.01 125
3542,1477,7 4 0,22.5,1649408,131.8 100.12 125
3543,1472,10 9 5,21.5,1649408,130.69 100.96 125
3544,1468,10 9 4,21.5,1649408,130.69 100.96 125
3545,1470,12 10 9,21,1649377,130.39 100.39 126
