rank,cp,ivs,maxlevel,stat-product,stats
517,1198,1 15 15,51,1250145,114.12 91.29 120
518,1194,1 15 14,51,1250145,114.12 91.29 120
519,1260,15 10 8,51,1250115,125.95 87.07 114
520,1255,15 10 7,51,1250115,125.95 87.07 114
521,1247,13 7 13,51,1249930,124.26 84.53 119
522,1217,6 12 13,51,1249930,118.34 88.76 119
523,1241,11 11 10,51,1249916,122.57 87.91 116
524,1253,14 8 11,51,1249656,125.1 85.38 117
525,1243,12 13 6,51,1249565,123.41 89.6 113
526,1222,7 13 11,51,1249489,119.19 89.6 117
527,1229,8 15 8,51,1249219,120.03 91.29 114
528,1225,8 15 7,51,1249219,120.03 91.29 114
529,1233,10 9 13,51,1248910,121.72 86.22 119
530,1199,2 15 13,51,1248910,114.96 91.29 119
531,1258,15 9 9,51,1248837,125.95 86.22 115
532,1246,12 12 8,51,1248730,123.41 88.76 114
533,1242,12 12 7,51,1248730,123.41 88.76 114
534,1239,11 10 11,51,1248569,122.57 87.07 117
535,1228,8 14 9,51,1248509,120.03 90.45 115
536,1219,6 11 15,51,1248430,118.34 87.91 120
537,1215,6 11 14,51,1248430,118.34 87.91 120
538,1221,7 12 12,51,1248280,119.19 88.76 118
539,1251,14 7 12,51,1247858,125.1 84.53 118
540,1249,13 6 15,51,1247830,124.26 83.68 120
541,1245,13 6 14,51,1247830,124.26 83.68 120
542,1249,13 15 3,51,1247830,124.26 91.29 110
543,1202,2 14 15,51,1247744,114.96 90.45 120
544,1197,2 14 14,51,1247744,114.96 90.45 120
545,1245,12 11 9,51,1247687,123.41 87.91 115
546,1227,8 13 10,51,1247595,120.03 89.6 116
547,1203,3 15 12,51,1247521,115.81 91.29 118
548,1248,13 14 4,51,1247515,124.26 90.45 111
549,1256,15 8 10,51,1247347,125.95 85.38 116
550,1236,10 8 15,51,1247058,121.72 85.38 120
551,1232,10 8 14,51,1247058,121.72 85.38 120
552,1238,11 9 12,51,1247015,122.57 86.22 118
553,1247,13 13 5,51,1246989,124.26 89.6 112
554,1229,9 15 6,51,1246981,120.88 91.29 113
555,1220,7 11 13,51,1246869,119.19 87.91 119
556,1225,8 12 11,51,1246479,120.03 88.76 117
557,1202,3 14 13,51,1246444,115.81 90.45 119
558,1243,12 10 10,51,1246435,123.41 87.07 116
559,1232,9 14 8,51,1246368,120.88 90.45 114
560,1228,9 14 7,51,1246368,120.88 90.45 114
561,1245,13 12 6,51,1246254,124.26 88.76 113
562,1208,4 15 11,51,1245978,116.65 91.29 117
563,1249,14 6 13,51,1245849,125.1 83.68 119
564,1255,15 7 11,51,1245643,125.95 84.53 117
565,1231,9 13 9,51,1245550,120.88 89.6 115
566,1249,13 11 8,51,1245309,124.26 87.91 114
567,1244,13 11 7,51,1245309,124.26 87.91 114
568,1222,7 10 15,51,1245257,119.19 87.07 120
569,1218,7 10 14,51,1245257,119.19 87.07 120
570,1236,11 8 13,51,1245254,122.57 85.38 119
571,1205,3 13 15,51,1245172,115.81 89.6 120
572,1200,3 13 14,51,1245172,115.81 89.6 120
573,1224,8 11 12,51,1245160,120.03 87.91 118
574,1206,4 14 12,51,1244992,116.65 90.45 118
575,1242,12 9 11,51,1244974,123.41 86.22 117
576,1253,14 15 2,51,1244897,125.1 91.29 109
577,1248,14 15 1,51,1244897,125.1 91.29 109
578,1252,14 14 3,51,1244686,125.1 90.45 110
579,1233,10 15 5,51,1244589,121.72 91.29 112
580,1229,9 12 10,51,1244529,120.88 88.76 116
581,1212,5 15 10,51,1244280,117.5 91.29 116
582,1250,14 13 4,51,1244263,125.1 89.6 111
583,1247,13 10 9,51,1244153,124.26 87.07 115
584,1232,10 14 6,51,1244074,121.72 90.45 113
585,1205,4 13 13,51,1243808,116.65 89.6 119
586,1253,15 6 12,51,1243727,125.95 83.68 118
587,1222,8 10 13,51,1243638,120.03 87.07 119
588,1251,14 5 15,51,1243628,125.1 82.84 120
589,1247,14 5 14,51,1243628,125.1 82.84 120
590,1249,14 12 5,51,1243628,125.1 88.76 112
591,1211,5 14 11,51,1243386,117.5 90.45 117
592,1235,10 13 8,51,1243354,121.72 89.6 114
593,1230,10 13 7,51,1243354,121.72 89.6 114
594,1240,12 8 12,51,1243305,123.41 85.38 118
595,1228,9 11 11,51,1243302,120.88 87.91 117
596,1238,11 7 15,51,1243285,122.57 84.53 120
597,1234,11 7 14,51,1243285,122.57 84.53 120
598,1246,13 9 10,51,1242788,124.26 86.22 116
599,1248,14 11 6,51,1242782,125.1 87.91 113
600,1208,4 12 15,51,1242428,116.65 88.76 120
601,1204,4 12 14,51,1242428,116.65 88.76 120
602,1234,10 12 9,51,1242428,121.72 88.76 115
603,1216,6 15 9,51,1242428,118.34 91.29 115
604,1209,5 13 12,51,1242294,117.5 89.6 118
605,1237,11 15 4,51,1242042,122.57 91.29 111
606,1225,8 9 15,51,1241913,120.03 86.22 120
607,1221,8 9 14,51,1241913,120.03 86.22 120
608,1226,9 10 12,51,1241872,120.88 87.07 118
609,1251,15 15 0,51,1241811,125.95 91.29 108
610,1251,14 10 8,51,1241725,125.1 87.07 114
611,1247,14 10 7,51,1241725,125.1 87.07 114
612,1255,15 14 2,51,1241704,125.95 90.45 109
613,1250,15 14 1,51,1241704,125.95 90.45 109
614,1215,6 14 10,51,1241628,118.34 90.45 116
615,1235,11 14 5,51,1241628,122.57 90.45 112
616,1251,15 5 13,51,1241598,125.95 82.84 119
617,1238,12 7 13,51,1241428,123.41 84.53 119
618,1254,15 13 3,51,1241385,125.95 89.6 110
619,1232,10 11 10,51,1241296,121.72 87.91 116
620,1244,13 8 11,51,1241212,124.26 85.38 117
621,1234,11 13 6,51,1241006,122.57 89.6 113
622,1208,5 12 13,51,1241002,117.5 88.76 119
623,1189,0 15 15,51,1240885,113.27 91.29 120
624,1185,0 15 14,51,1240885,113.27 91.29 120
625,1253,15 12 4,51,1240852,125.95 88.76 111
626,1214,6 13 11,51,1240627,118.34 89.6 117
627,1250,14 9 9,51,1240456,125.1 86.22 115
628,1221,7 15 8,51,1240421,119.19 91.29 114
629,1216,7 15 7,51,1240421,119.19 91.29 114
630,1225,9 9 13,51,1240237,120.88 86.22 119
631,1238,11 12 8,51,1240177,122.57 88.76 114
632,1233,11 12 7,51,1240177,122.57 88.76 114
633,1252,15 11 5,51,1240107,125.95 87.91 112
634,1231,10 10 11,51,1239958,121.72 87.07 117
635,1190,1 15 13,51,1239727,114.12 91.29 119
636,1219,7 14 9,51,1239716,119.19 90.45 115
637,1211,5 11 15,51,1239513,117.5 87.91 120
638,1206,5 11 14,51,1239513,117.5 87.91 120
639,1242,13 7 12,51,1239427,124.26 84.53 118
640,1212,6 12 12,51,1239427,118.34 88.76 118
641,1241,12 6 15,51,1239341,123.41 83.68 120
642,1236,12 6 14,51,1239341,123.41 83.68 120
643,1240,12 15 3,51,1239341,123.41 91.29 110
644,1253,15 4 15,51,1239255,125.95 81.99 120
645,1249,15 4 14,51,1239255,125.95 81.99 120
646,1250,15 10 6,51,1239149,125.95 87.07 113
647,1236,11 11 9,51,1239141,122.57 87.91 115
648,1239,12 14 4,51,1239028,123.41 90.45 111
649,1248,14 8 10,51,1238975,125.1 85.38 116
650,1218,7 13 10,51,1238810,119.19 89.6 116
651,1193,1 14 15,51,1238569,114.12 90.45 120
652,1189,1 14 14,51,1238569,114.12 90.45 120
653,1238,12 13 5,51,1238507,123.41 89.6 112
654,1229,10 9 12,51,1238415,121.72 86.22 118
655,1194,2 15 12,51,1238415,114.96 91.29 118
656,1227,9 8 15,51,1238398,120.88 85.38 120
657,1223,9 8 14,51,1238398,120.88 85.38 120
658,1220,8 15 6,51,1238261,120.03 91.29 113
659,1211,6 11 13,51,1238026,118.34 87.91 119
660,1253,15 9 8,51,1237978,125.95 86.22 114
661,1249,15 9 7,51,1237978,125.95 86.22 114
662,1235,11 10 10,51,1237898,122.57 87.07 116
663,1237,12 12 6,51,1237776,123.41 88.76 113
664,1217,7 12 11,51,1237701,119.19 88.76 117
665,1223,8 14 8,51,1237652,120.03 90.45 114
666,1219,8 14 7,51,1237652,120.03 90.45 114
667,1240,13 6 13,51,1237431,124.26 83.68 119
668,1193,2 14 13,51,1237346,114.96 90.45 119
669,1246,14 7 11,51,1237283,125.1 84.53 117
670,1199,3 15 11,51,1236949,115.81 91.29 117
671,1222,8 13 9,51,1236840,120.03 89.6 115
672,1240,12 11 8,51,1236837,123.41 87.91 114
673,1236,12 11 7,51,1236837,123.41 87.91 114
674,1227,10 8 13,51,1236666,121.72 85.38 119
675,1252,15 8 9,51,1236594,125.95 85.38 115
676,1244,13 15 2,51,1236486,124.26 91.29 109
677,1239,13 15 1,51,1236486,124.26 91.29 109
678,1233,11 9 11,51,1236447,122.57 86.22 117
679,1214,6 10 15,51,1236426,118.34 87.07 120
680,1209,6 10 14,51,1236426,118.34 87.07 120
681,1215,7 11 12,51,1236392,119.19 87.91 118
682,1243,13 14 3,51,1236276,124.26 90.45 110
683,1196,2 13 15,51,1236083,114.96 89.6 120
684,1192,2 13 14,51,1236083,114.96 89.6 120
685,1198,3 14 12,51,1235970,115.81 90.45 118
686,1224,9 15 5,51,1235946,120.88 91.29 112
687,1242,13 13 4,51,1235856,124.26 89.6 111
688,1221,8 12 10,51,1235826,120.03 88.76 116
689,1239,12 10 9,51,1235690,123.41 87.07 115
690,1223,9 14 6,51,1235435,120.88 90.45 113
691,1244,14 6 12,51,1235380,125.1 83.68 118
692,1203,4 15 10,51,1235328,116.65 91.29 116
693,1243,13 5 15,51,1235225,124.26 82.84 120
694,1239,13 5 14,51,1235225,124.26 82.84 120
695,1241,13 12 5,51,1235225,124.26 88.76 112
696,1250,15 7 10,51,1234997,125.95 84.53 116
697,1214,7 10 13,51,1234880,119.19 87.07 119
698,1196,3 13 13,51,1234795,115.81 89.6 119
699,1232,11 8 12,51,1234790,122.57 85.38 118
700,1226,9 13 8,51,1234720,120.88 89.6 114
701,1222,9 13 7,51,1234720,120.88 89.6 114
702,1230,10 7 15,51,1234711,121.72 84.53 120
703,1226,10 7 14,51,1234711,121.72 84.53 120
704,1219,8 11 11,51,1234608,120.03 87.91 117
705,1202,4 14 11,51,1234441,116.65 90.45 117
706,1239,13 11 6,51,1234385,124.26 87.91 113
707,1237,12 9 10,51,1234334,123.41 86.22 116
708,1225,9 12 9,51,1233800,120.88 88.76 115
709,1208,5 15 9,51,1233553,117.5 91.29 115
710,1228,10 15 4,51,1233476,121.72 91.29 111
711,1243,14 15 0,51,1233476,125.1 91.29 108
712,1199,3 12 15,51,1233425,115.81 88.76 120
713,1195,3 12 14,51,1233425,115.81 88.76 120
714,1247,14 14 2,51,1233370,125.1 90.45 109
715,1242,14 14 1,51,1233370,125.1 90.45 109
716,1201,4 13 12,51,1233356,116.65 89.6 118
717,1243,13 10 8,51,1233335,124.26 87.07 114
718,1238,13 10 7,51,1233335,124.26 87.07 114
719,1243,14 5 13,51,1233265,125.1 82.84 119
720,1218,8 10 12,51,1233188,120.03 87.07 118
721,1248,15 6 11,51,1233187,125.95 83.68 117
722,1216,7 9 15,51,1233168,119.19 86.22 120
723,1212,7 9 14,51,1233168,119.19 86.22 120
724,1227,10 14 5,51,1233065,121.72 90.45 112
725,1246,14 13 3,51,1233053,125.1 89.6 110
726,1230,11 7 13,51,1232925,122.57 84.53 119
727,1236,12 8 11,51,1232769,123.41 85.38 117
728,1206,5 14 10,51,1232759,117.5 90.45 116
729,1224,9 11 10,51,1232676,120.88 87.91 116
730,1244,14 12 4,51,1232524,125.1 88.76 111
731,1226,10 13 6,51,1232447,121.72 89.6 113
732,1199,4 12 13,51,1232074,116.65 88.76 119
733,1241,13 9 9,51,1232074,124.26 86.22 115
734,1243,14 11 5,51,1231784,125.1 87.91 112
735,1205,5 13 11,51,1231766,117.5 89.6 117
736,1229,10 12 8,51,1231624,121.72 88.76 114
737,1225,10 12 7,51,1231624,121.72 88.76 114
738,1212,6 15 8,51,1231624,118.34 91.29 114
739,1207,6 15 7,51,1231624,118.34 91.29 114
740,1216,8 9 13,51,1231564,120.03 86.22 119
741,1222,9 10 11,51,1231348,120.88 87.07 117
742,1247,15 5 12,51,1231164,125.95 82.84 118
743,1234,12 7 12,51,1230995,123.41 84.53 118
744,1245,14 4 15,51,1230938,125.1 81.99 120
745,1241,14 4 14,51,1230938,125.1 81.99 120
746,1211,6 14 9,51,1230924,118.34 90.45 115
747,1232,11 6 15,51,1230852,122.57 83.68 120
748,1228,11 6 14,51,1230852,122.57 83.68 120
749,1232,11 15 3,51,1230852,122.57 91.29 110
750,1242,14 10 6,51,1230832,125.1 87.07 113
751,1240,13 8 10,51,1230604,124.26 85.38 116
752,1202,4 11 15,51,1230595,116.65 87.91 120
753,1198,4 11 14,51,1230595,116.65 87.91 120
754,1228,10 11 9,51,1230595,121.72 87.91 115
755,1204,5 12 12,51,1230574,117.5 88.76 118
756,1181,0 15 13,51,1230544,113.27 91.29 119
757,1231,11 14 4,51,1230542,122.57 90.45 111
758,1245,15 14 0,51,1230312,125.95 90.45 108
759,1249,15 13 2,51,1230099,125.95 89.6 109
760,1244,15 13 1,51,1230099,125.95 89.6 109
761,1209,6 13 10,51,1230024,118.34 89.6 116
762,1230,11 13 5,51,1230024,122.57 89.6 112
763,1221,9 9 12,51,1229815,120.88 86.22 118
764,1219,8 8 15,51,1229738,120.03 85.38 120
765,1215,8 8 14,51,1229738,120.03 85.38 120
766,1248,15 12 3,51,1229674,125.95 88.76 110
767,1245,14 9 8,51,1229669,125.1 86.22 114
768,1240,14 9 7,51,1229669,125.1 86.22 114
769,1212,7 15 6,51,1229541,119.19 91.29 113
770,1184,0 14 15,51,1229395,113.27 90.45 120
771,1180,0 14 14,51,1229395,113.27 90.45 120
772,1226,10 10 10,51,1229361,121.72 87.07 116
773,1186,1 15 12,51,1229309,114.12 91.29 118
774,1228,11 12 6,51,1229298,122.57 88.76 113
775,1202,5 11 13,51,1229183,117.5 87.91 119
776,1247,15 11 4,51,1229035,125.95 87.91 111
777,1232,12 6 13,51,1229013,123.41 83.68 119
778,1215,7 14 8,51,1228936,119.19 90.45 114
779,1210,7 14 7,51,1228936,119.19 90.45 114
780,1245,15 4 13,51,1228928,125.95 81.99 119
781,1238,13 7 11,51,1228923,124.26 84.53 117
782,1208,6 12 11,51,1228923,118.34 88.76 117
783,1232,11 11 8,51,1228366,122.57 87.91 114
784,1227,11 11 7,51,1228366,122.57 87.91 114
785,1243,14 8 9,51,1228294,125.1 85.38 115
786,1184,1 14 13,51,1228248,114.12 90.45 119
787,1246,15 10 5,51,1228183,125.95 87.07 112
788,1214,7 13 9,51,1228130,119.19 89.6 115
789,1219,9 8 13,51,1228078,120.88 85.38 119
790,1236,12 15 2,51,1228074,123.41 91.29 109
791,1231,12 15 1,51,1228074,123.41 91.29 109
792,1225,10 9 11,51,1227920,121.72 86.22 117
793,1190,2 15 11,51,1227920,114.96 91.29 117
794,1235,12 14 3,51,1227866,123.41 90.45 110
795,1207,6 11 12,51,1227623,118.34 87.91 118
796,1205,5 10 15,51,1227594,117.5 87.07 120
797,1201,5 10 14,51,1227594,117.5 87.07 120
798,1233,12 13 4,51,1227448,123.41 89.6 111
799,1216,8 15 5,51,1227303,120.03 91.29 112
800,1230,11 10 9,51,1227226,122.57 87.07 115
801,1212,7 12 10,51,1227123,119.19 88.76 116
802,1244,15 9 6,51,1227118,125.95 86.22 113
803,1236,13 6 12,51,1227033,124.26 83.68 118
804,1187,1 13 15,51,1226994,114.12 89.6 120
805,1183,1 13 14,51,1226994,114.12 89.6 120
806,1189,2 14 12,51,1226948,114.96 90.45 118
807,1234,12 5 15,51,1226823,123.41 82.84 120
808,1230,12 5 14,51,1226823,123.41 82.84 120
809,1232,12 12 5,51,1226823,123.41 88.76 112
810,1214,8 14 6,51,1226795,120.03 90.45 113
811,1242,14 7 10,51,1226708,125.1 84.53 116
812,1247,15 3 15,51,1226480,125.95 81.15 120
813,1243,15 3 14,51,1226480,125.95 81.15 120
814,1195,3 15 10,51,1226377,115.81 91.29 116
815,1223,10 8 12,51,1226274,121.72 85.38 118
816,1221,9 7 15,51,1226137,120.88 84.53 120
817,1217,9 7 14,51,1226137,120.88 84.53 120
818,1205,6 10 13,51,1226122,118.34 87.07 119
819,1218,8 13 8,51,1226085,120.03 89.6 114
820,1213,8 13 7,51,1226085,120.03 89.6 114
821,1231,12 11 6,51,1225988,123.41 87.91 113
822,1211,7 11 11,51,1225914,119.19 87.91 117
823,1229,11 9 10,51,1225879,122.57 86.22 116
824,1247,15 8 8,51,1225841,125.95 85.38 114
825,1243,15 8 7,51,1225841,125.95 85.38 114
826,1188,2 13 13,51,1225782,114.96 89.6 119
827,1193,3 14 11,51,1225496,115.81 90.45 117
828,1216,8 12 9,51,1225172,120.03 88.76 115
829,1234,13 15 0,51,1225142,124.26 91.29 108
830,1238,13 14 2,51,1225037,124.26 90.45 109
831,1234,13 14 1,51,1225037,124.26 90.45 109
832,1234,12 10 8,51,1224945,123.41 87.07 114
833,1230,12 10 7,51,1224945,123.41 87.07 114
834,1234,13 5 13,51,1224932,124.26 82.84 119
835,1240,14 6 11,51,1224910,125.1 83.68 117
836,1219,9 15 4,51,1224910,120.88 91.29 111
837,1237,13 13 3,51,1224722,124.26 89.6 110
838,1199,4 15 9,51,1224679,116.65 91.29 115
839,1209,7 10 12,51,1224503,119.19 87.07 118
840,1218,9 14 5,51,1224502,120.88 90.45 112
841,1208,6 9 15,51,1224422,118.34 86.22 120
842,1203,6 9 14,51,1224422,118.34 86.22 120
843,1190,2 12 15,51,1224422,114.96 88.76 120
844,1186,2 12 14,51,1224422,114.96 88.76 120
845,1221,10 7 13,51,1224422,121.72 84.53 119
846,1192,3 13 12,51,1224419,115.81 89.6 118
847,1246,15 7 9,51,1224350,125.95 84.53 115
848,1227,11 8 11,51,1224325,122.57 85.38 117
849,1236,13 12 4,51,1224197,124.26 88.76 111
850,1215,8 11 10,51,1224056,120.03 87.91 116
851,1198,4 14 10,51,1223890,116.65 90.45 116
852,1217,9 13 6,51,1223889,120.88 89.6 113
853,1233,12 9 9,51,1223693,123.41 86.22 115
854,1235,13 11 5,51,1223461,124.26 87.91 112
855,1191,3 12 13,51,1223146,115.81 88.76 119
856,1221,9 12 8,51,1223071,120.88 88.76 114
857,1216,9 12 7,51,1223071,120.88 88.76 114
858,1196,4 13 11,51,1222904,116.65 89.6 117
859,1238,14 5 12,51,1222901,125.1 82.84 118
860,1208,7 9 13,51,1222891,119.19 86.22 119
861,1203,5 15 8,51,1222827,117.5 91.29 114
862,1199,5 15 7,51,1222827,117.5 91.29 114
863,1214,8 10 11,51,1222737,120.03 87.07 117
864,1244,15 6 10,51,1222647,125.95 83.68 116
865,1237,13 4 15,51,1222621,124.26 81.99 120
866,1232,13 4 14,51,1222621,124.26 81.99 120
867,1225,11 7 12,51,1222564,122.57 84.53 118
868,1233,13 10 6,51,1222516,124.26 87.07 113
869,1224,10 6 15,51,1222364,121.72 83.68 120
870,1219,10 6 14,51,1222364,121.72 83.68 120
871,1223,10 15 3,51,1222364,121.72 91.29 110
872,1231,12 8 10,51,1222232,123.41 85.38 116
873,1202,5 14 9,51,1222132,117.5 90.45 115
874,1222,10 14 4,51,1222055,121.72 90.45 111
875,1237,14 14 0,51,1222055,125.1 90.45 108
876,1219,9 11 9,51,1222049,120.88 87.91 115
877,1241,14 13 2,51,1221844,125.1 89.6 109
878,1236,14 13 1,51,1221844,125.1 89.6 109
879,1195,4 12 12,51,1221721,116.65 88.76 118
880,1193,3 11 15,51,1221678,115.81 87.91 120
881,1189,3 11 14,51,1221678,115.81 87.91 120
882,1221,10 13 5,51,1221541,121.72 89.6 112
883,1240,14 12 3,51,1221421,125.1 88.76 110
884,1237,13 9 8,51,1221361,124.26 86.22 114
885,1232,13 9 7,51,1221361,124.26 86.22 114
886,1201,5 13 10,51,1221238,117.5 89.6 116
887,1212,8 9 12,51,1221215,120.03 86.22 118
888,1210,7 8 15,51,1221078,119.19 85.38 120
889,1206,7 8 14,51,1221078,119.19 85.38 120
890,1218,9 10 10,51,1220823,120.88 87.07 116
891,1220,10 12 6,51,1220820,121.72 88.76 113
892,1203,6 15 6,51,1220820,118.34 91.29 113
893,1239,14 11 4,51,1220786,125.1 87.91 111
894,1242,15 5 11,51,1220730,125.95 82.84 117
895,1236,14 4 13,51,1220680,125.1 81.99 119
896,1224,11 6 13,51,1220595,122.57 83.68 119
897,1229,12 7 11,51,1220563,123.41 84.53 117
898,1194,4 11 13,51,1220340,116.65 87.91 119
899,1206,6 14 8,51,1220220,118.34 90.45 114
900,1202,6 14 7,51,1220220,118.34 90.45 114
901,1177,0 15 12,51,1220203,113.27 91.29 118
902,1199,5 12 11,51,1220145,117.5 88.76 117
903,1235,13 8 9,51,1219995,124.26 85.38 115
904,1237,14 10 5,51,1219940,125.1 87.07 112
905,1223,10 11 8,51,1219894,121.72 87.91 114
906,1219,10 11 7,51,1219894,121.72 87.91 114
907,1227,11 15 2,51,1219663,122.57 91.29 109
908,1222,11 15 1,51,1219663,122.57 91.29 109
909,1210,8 8 13,51,1219490,120.03 85.38 119
910,1226,11 14 3,51,1219456,122.57 90.45 110
911,1205,6 13 9,51,1219420,118.34 89.6 115
912,1216,9 9 11,51,1219393,120.88 86.22 117
913,1176,0 14 13,51,1219150,113.27 90.45 119
914,1225,11 13 4,51,1219041,122.57 89.6 111
915,1181,1 15 11,51,1218891,114.12 91.29 117
916,1236,14 9 6,51,1218883,125.1 86.22 113
917,1198,5 11 12,51,1218854,117.5 87.91 118
918,1240,15 13 0,51,1218814,125.95 89.6 108
919,1196,4 10 15,51,1218763,116.65 87.07 120
920,1192,4 10 14,51,1218763,116.65 87.07 120
921,1222,10 10 9,51,1218763,121.72 87.07 115
922,1228,12 6 12,51,1218685,123.41 83.68 118
923,1207,7 15 5,51,1218660,119.19 91.29 112
924,1240,15 4 12,51,1218601,125.95 81.99 118
925,1243,15 12 2,51,1218495,125.95 88.76 109
926,1239,15 12 1,51,1218495,125.95 88.76 109
927,1226,11 5 15,51,1218420,122.57 82.84 120
928,1222,11 5 14,51,1218420,122.57 82.84 120
929,1233,13 7 10,51,1218420,124.26 84.53 116
930,1204,6 12 10,51,1218420,118.34 88.76 116
931,1224,11 12 5,51,1218420,122.57 88.76 112
932,1239,14 3 15,51,1218248,125.1 81.15 120
933,1234,14 3 14,51,1218248,125.1 81.15 120
934,1206,7 14 6,51,1218156,119.19 90.45 113
935,1242,15 11 3,51,1217962,125.95 87.91 110
936,1180,1 14 12,51,1217927,114.12 90.45 118
937,1178,0 13 15,51,1217905,113.27 89.6 120
938,1174,0 13 14,51,1217905,113.27 89.6 120
939,1215,9 8 12,51,1217758,120.88 85.38 118
940,1239,14 8 8,51,1217614,125.1 85.38 114
941,1234,14 8 7,51,1217614,125.1 85.38 114
942,1223,11 11 6,51,1217591,122.57 87.91 113
943,1213,8 7 15,51,1217562,120.03 84.53 120
944,1209,8 7 14,51,1217562,120.03 84.53 120
945,1209,7 13 8,51,1217451,119.19 89.6 114
946,1205,7 13 7,51,1217451,119.19 89.6 114
947,1220,10 9 10,51,1217425,121.72 86.22 116
948,1186,2 15 10,51,1217425,114.96 91.29 116
949,1196,5 10 13,51,1217364,117.5 87.07 119
950,1202,6 11 11,51,1217219,118.34 87.91 117
951,1241,15 10 4,51,1217217,125.95 87.07 111
952,1226,12 15 0,51,1216808,123.41 91.29 108
953,1179,1 13 13,51,1216769,114.12 89.6 119
954,1230,12 14 2,51,1216703,123.41 90.45 109
955,1225,12 14 1,51,1216703,123.41 90.45 109
956,1232,13 6 11,51,1216634,124.26 83.68 117
957,1226,12 5 13,51,1216599,123.41 82.84 119
958,1226,11 10 8,51,1216555,122.57 87.07 114
959,1221,11 10 7,51,1216555,122.57 87.07 114
960,1185,2 14 11,51,1216550,114.96 90.45 117
961,1208,7 12 9,51,1216544,119.19 88.76 115
962,1229,12 13 3,51,1216390,123.41 89.6 110
963,1211,8 15 4,51,1216345,120.03 91.29 111
964,1238,15 3 13,51,1216259,125.95 81.15 119
965,1240,15 9 5,51,1216259,125.95 86.22 112
966,1237,14 7 9,51,1216133,125.1 84.53 115
967,1210,8 14 5,51,1215939,120.03 90.45 112
968,1213,9 7 13,51,1215919,120.88 84.53 119
969,1219,10 8 11,51,1215882,121.72 85.38 117
970,1228,12 12 4,51,1215869,123.41 88.76 111
971,1201,6 10 12,51,1215819,118.34 87.07 118
972,1190,3 15 9,51,1215804,115.81 91.29 115
973,1199,5 9 15,51,1215676,117.5 86.22 120
974,1195,5 9 14,51,1215676,117.5 86.22 120
975,1183,2 13 12,51,1215481,114.96 89.6 118
976,1206,7 11 10,51,1215436,119.19 87.91 116
977,1182,1 12 15,51,1215419,114.12 88.76 120
978,1177,1 12 14,51,1215419,114.12 88.76 120
979,1209,8 13 6,51,1215330,120.03 89.6 113
980,1224,11 9 9,51,1215311,122.57 86.22 115
981,1226,12 11 5,51,1215138,123.41 87.91 112
982,1238,15 8 6,51,1215088,125.95 85.38 113
983,1189,3 14 10,51,1215021,115.81 90.45 116
984,1230,13 5 12,51,1214638,124.26 82.84 118
985,1212,8 12 8,51,1214518,120.03 88.76 114
986,1208,8 12 7,51,1214518,120.03 88.76 114
987,1236,14 6 10,51,1214441,125.1 83.68 116
988,1228,12 4 15,51,1214304,123.41 81.99 120
989,1224,12 4 14,51,1214304,123.41 81.99 120
990,1199,6 9 13,51,1214218,118.34 86.22 119
991,1182,2 12 13,51,1214218,114.96 88.76 119
992,1225,12 10 6,51,1214200,123.41 87.07 113
993,1217,10 7 12,51,1214132,121.72 84.53 118
994,1205,7 10 11,51,1214126,119.19 87.07 117
995,1188,3 13 11,51,1214042,115.81 89.6 117
996,1195,4 15 8,51,1214030,116.65 91.29 114
997,1190,4 15 7,51,1214030,116.65 91.29 114
998,1215,9 6 15,51,1213875,120.88 83.68 120
999,1211,9 6 14,51,1213875,120.88 83.68 120
1000,1215,9 15 3,51,1213875,120.88 91.29 110
1001,1223,11 8 10,51,1213861,122.57 85.38 116
1002,1229,13 14 0,51,1213798,124.26 90.45 108
1003,1240,15 2 15,51,1213704,125.95 80.3 120
1004,1236,15 2 14,51,1213704,125.95 80.3 120
1005,1241,15 7 8,51,1213704,125.95 84.53 114
1006,1237,15 7 7,51,1213704,125.95 84.53 114
1007,1233,13 13 2,51,1213588,124.26 89.6 109
