rank,cp,ivs,maxlevel,stat-product,stats
3113,1494,9 3 4,31.5,2057467,108.15 88.89 214
3114,1492,9 3 3,31.5,2057467,108.15 88.89 214
3115,1493,13 8 10,29,2057201,107.91 89.92 212
3116,1490,13 8 9,29,2057201,107.91 89.92 212
3117,1477,10 13 4,29,2057139,105.75 93.52 208
3118,1485,13 9 15,28.5,2057124,106.98 89.86 214
3119,1489,6 0 3,33.5,2057117,107.64 88.07 217
3120,1496,14 6 12,29,2057006,108.63 88.49 214
3121,1493,11 1 15,30,2056991,108.29 86.34 220
3122,1482,11 14 0,29,2056963,106.47 94.24 205
3123,1489,10 4 10,30,2056944,107.56 88.54 216
3124,1493,10 3 9,30.5,2056936,108.01 88.17 216
3125,1490,10 3 8,30.5,2056936,108.01 88.17 216
3126,1497,9 2 3,32,2056901,108.59 88.51 214
3127,1495,9 2 2,32,2056901,108.59 88.51 214
3128,1485,13 12 8,28.5,2056895,106.98 92 209
3129,1493,13 11 3,29,2056891,107.91 92.08 207
3130,1490,13 11 2,29,2056891,107.91 92.08 207
3131,1475,11 15 5,28.5,2056795,105.55 94.14 207
3132,1497,11 5 2,30.5,2056707,108.74 89.64 211
3133,1491,14 13 4,28.5,2056707,107.69 92.71 206
3134,1488,14 13 3,28.5,2056707,107.69 92.71 206
3135,1498,11 4 0,31,2056699,109.19 89.27 211
3136,1496,10 2 8,31,2056645,108.45 87.79 216
3137,1494,10 2 7,31,2056645,108.45 87.79 216
3138,1487,12 10 7,29,2056596,107.19 91.36 210
3139,1484,12 10 6,29,2056596,107.19 91.36 210
3140,1496,11 0 14,30.5,2056547,108.74 85.96 220
3141,1480,12 11 12,28.5,2056445,106.26 91.29 212
3142,1493,11 6 3,30,2056436,108.29 90 211
3143,1498,13 3 14,29.5,2056352,108.84 87.07 217
3144,1497,13 7 4,29.5,2056352,108.84 89.97 210
3145,1478,9 11 3,29.5,2056243,105.93 92.87 209
3146,1478,9 8 10,29.5,2056089,105.93 90.7 214
3147,1475,9 8 9,29.5,2056089,105.93 90.7 214
3148,1484,10 6 13,29.5,2056087,106.66 89.25 216
3149,1481,10 6 12,29.5,2056087,106.66 89.25 216
3150,1490,10 8 1,30,2056078,107.56 91.46 209
3151,1497,10 1 6,31.5,2056071,108.9 87.41 216
3152,1498,9 1 1,32.5,2056058,109.03 88.12 214
3153,1499,12 4 6,30,2055972,109.02 88.54 213
3154,1500,12 3 4,30.5,2055964,109.48 88.17 213
3155,1477,13 13 13,28,2055955,106.03 91.89 211
3156,1483,14 14 9,28,2055929,106.74 92.6 208
3157,1496,15 14 0,28.5,2055871,108.4 93.43 203
3158,1487,12 7 14,29,2055825,107.19 89.21 215
3159,1484,12 7 13,29,2055825,107.19 89.21 215
3160,1494,12 9 2,29.5,2055821,108.11 91.42 208
3161,1491,12 9 1,29.5,2055821,108.11 91.42 208
3162,1481,11 9 11,29,2055661,106.47 90.64 213
3163,1494,11 2 13,30,2055565,108.29 87.07 218
3164,1492,11 2 12,30,2055565,108.29 87.07 218
3165,1490,8 0 9,32,2055407,107.85 87.02 219
3166,1489,9 5 2,31,2055369,107.71 90.01 212
3167,1495,15 9 11,28.5,2055330,108.4 89.86 211
3168,1492,15 9 10,28.5,2055330,108.4 89.86 211
3169,1486,11 4 15,29.5,2055270,107.39 87.79 218
3170,1498,11 1 12,30.5,2055269,108.74 86.7 218
3171,1495,11 1 11,30.5,2055269,108.74 86.7 218
3172,1488,15 15 5,28,2055265,107.45 93.31 205
3173,1493,9 4 1,31.5,2055223,108.15 89.64 212
3174,1500,10 0 5,32,2055213,109.34 87.02 216
3175,1481,11 12 4,29,2055202,106.47 92.8 208
3176,1491,7 0 4,33,2055198,107.97 87.72 217
3177,1500,15 8 5,29,2055131,109.35 89.92 209
3178,1491,12 6 8,29.5,2055115,108.11 89.25 213
3179,1486,12 13 0,29,2055054,107.19 93.52 205
3180,1488,11 8 6,29.5,2055036,107.39 90.7 211
3181,1486,11 8 5,29.5,2055036,107.39 90.7 211
3182,1479,12 14 5,28.5,2055005,106.26 93.43 207
3183,1491,10 4 6,30.5,2054873,108.01 88.9 214
3184,1488,9 0 14,31,2054813,107.71 86.32 221
3185,1496,9 3 0,32,2054801,108.59 89.25 212
3186,1495,10 3 5,31,2054725,108.45 88.53 214
3187,1475,10 11 8,29,2054705,105.75 92.08 211
3188,1499,11 0 10,31,2054686,109.19 86.32 218
3189,1489,7 2 3,32.5,2054634,107.54 88.87 215
3190,1489,14 11 8,28.5,2054557,107.69 91.29 209
3191,1497,14 10 3,29,2054427,108.63 91.36 207
3192,1494,14 10 2,29,2054427,108.63 91.36 207
3193,1489,14 8 15,28.5,2054403,107.69 89.15 214
3194,1495,15 12 4,28.5,2054402,108.4 92 206
3195,1492,15 12 3,28.5,2054402,108.4 92 206
3196,1497,13 4 11,29.5,2054378,108.84 87.79 215
3197,1484,13 15 1,28.5,2054378,106.98 94.14 204
3198,1497,14 7 10,29,2054349,108.63 89.21 212
3199,1494,14 7 9,29,2054349,108.63 89.21 212
3200,1498,10 2 4,31.5,2054296,108.9 88.15 214
3201,1495,10 2 3,31.5,2054296,108.9 88.15 214
3202,1477,14 15 15,27.5,2054185,105.78 92.47 210
3203,1474,14 15 14,27.5,2054185,105.78 92.47 210
3204,1482,10 10 3,29.5,2054152,106.66 92.15 209
3205,1475,10 8 15,29,2054096,105.75 89.92 216
3206,1491,13 9 7,29,2054096,107.91 90.64 210
3207,1489,13 9 6,29,2054096,107.91 90.64 210
3208,1484,13 10 12,28.5,2054073,106.98 90.57 212
3209,1491,8 1 7,32,2054044,107.85 87.77 217
3210,1489,8 1 6,32,2054044,107.85 87.77 217
3211,1493,11 3 10,30,2053822,108.29 87.8 216
3212,1499,15 5 12,29,2053794,109.35 87.77 214
3213,1487,15 13 9,28,2053746,107.45 91.89 208
3214,1481,14 12 13,28,2053740,106.74 91.19 211
3215,1496,11 2 9,30.5,2053671,108.74 87.43 216
3216,1494,11 2 8,30.5,2053671,108.74 87.43 216
3217,1492,7 1 2,33,2053660,107.97 88.47 215
3218,1489,7 1 1,33,2053660,107.97 88.47 215
3219,1490,9 1 12,31,2053621,107.71 87.06 219
3220,1482,10 7 10,29.5,2053610,106.66 89.97 214
3221,1480,10 7 9,29.5,2053610,106.66 89.97 214
3222,1499,10 1 2,32,2053587,109.34 87.77 214
3223,1494,11 7 1,30,2053505,108.29 90.73 209
3224,1492,11 7 0,30,2053505,108.29 90.73 209
3225,1497,12 5 3,30,2053499,109.02 89.27 211
3226,1497,12 0 15,30,2053340,109.02 85.61 220
3227,1488,11 5 13,29.5,2053244,107.39 88.52 216
3228,1485,11 5 12,29.5,2053244,107.39 88.52 216
3229,1500,11 1 8,31,2053235,109.19 87.06 216
3230,1497,11 1 7,31,2053235,109.19 87.06 216
3231,1498,13 8 2,29.5,2053193,108.84 90.7 208
3232,1495,13 8 1,29.5,2053193,108.84 90.7 208
3233,1476,9 9 7,29.5,2053168,105.93 91.42 212
3234,1485,12 8 11,29,2053126,107.19 89.92 213
3235,1492,8 0 5,32.5,2053053,108.28 87.37 217
3236,1485,12 11 4,29,2053049,107.19 92.08 208
3237,1483,13 13 5,28.5,2053004,106.98 92.71 207
3238,1478,12 12 9,28.5,2052959,106.26 92 210
3239,1491,13 6 14,29,2052932,107.91 88.49 215
3240,1488,13 6 13,29,2052932,107.91 88.49 215
3241,1491,13 12 0,29,2052932,107.91 92.8 205
3242,1490,9 0 10,31.5,2052900,108.15 86.67 219
3243,1480,11 10 8,29,2052521,106.47 91.36 211
3244,1490,10 5 3,30.5,2052492,108.01 89.64 212
3245,1493,10 4 2,31,2052484,108.45 89.27 212
3246,1476,9 12 0,29.5,2052476,105.93 93.6 207
3247,1492,7 0 0,33.5,2052410,108.39 88.07 215
3248,1489,14 14 1,28.5,2052406,107.69 93.43 204
3249,1492,12 7 6,29.5,2052370,108.11 89.97 211
3250,1490,12 7 5,29.5,2052370,108.11 89.97 211
3251,1490,8 2 4,32,2052359,107.85 88.51 215
3252,1488,10 6 5,30,2052222,107.56 90 212
3253,1497,10 3 1,31.5,2052199,108.9 88.89 212
3254,1478,13 14 11,28,2052132,106.03 92.6 209
3255,1475,13 14 10,28,2052132,106.03 92.6 209
3256,1481,15 14 15,27.5,2052124,106.48 91.77 210
3257,1478,15 14 14,27.5,2052124,106.48 91.77 210
3258,1488,9 2 9,31,2052111,107.71 87.79 217
3259,1495,13 5 8,29.5,2052088,108.84 88.52 213
3260,1498,12 1 13,30,2052063,109.02 86.34 218
3261,1495,12 1 12,30,2052063,109.02 86.34 218
3262,1490,12 3 15,29.5,2052056,108.11 87.07 218
3263,1493,15 10 8,28.5,2052006,108.4 90.57 209
3264,1489,10 0 15,30.5,2051937,108.01 85.96 221
3265,1486,11 9 3,29.5,2051841,107.39 91.42 209
3266,1491,11 4 7,30,2051761,108.29 88.54 214
3267,1495,11 3 6,30.5,2051754,108.74 88.17 214
3268,1498,15 9 2,29,2051749,109.35 90.64 207
3269,1481,14 15 6,28,2051703,106.74 93.31 206
3270,1500,10 2 0,32,2051635,109.34 88.51 212
3271,1499,12 0 11,30.5,2051621,109.48 85.96 218
3272,1476,9 6 14,29.5,2051554,105.93 89.25 217
3273,1492,9 1 8,31.5,2051538,108.15 87.41 217
3274,1489,9 1 7,31.5,2051538,108.15 87.41 217
3275,1479,11 7 15,29,2051525,106.47 89.21 216
3276,1493,8 1 3,32.5,2051517,108.28 88.12 215
3277,1490,8 1 2,32.5,2051517,108.28 88.12 215
3278,1488,14 9 12,28.5,2051485,107.69 89.86 212
3279,1493,15 7 15,28.5,2051464,108.4 88.43 214
3280,1499,11 2 5,31,2051463,109.19 87.79 214
3281,1495,14 8 7,29,2051379,108.63 89.92 210
3282,1493,14 8 6,29,2051379,108.63 89.92 210
3283,1485,15 11 13,28,2051315,107.45 90.48 211
3284,1498,15 6 9,29,2051277,109.35 88.49 212
3285,1479,11 13 1,29,2051219,106.47 93.52 206
3286,1500,14 3 11,29.5,2050982,109.56 87.07 215
3287,1486,11 6 10,29.5,2050906,107.39 89.25 214
3288,1484,11 6 9,29.5,2050906,107.39 89.25 214
3289,1499,11 1 3,31.5,2050890,109.64 87.41 214
3290,1481,10 8 7,29.5,2050824,106.66 90.7 212
3291,1488,14 12 5,28.5,2050794,107.69 92 207
3292,1490,10 1 13,30.5,2050746,108.01 86.7 219
3293,1482,13 11 9,28.5,2050716,106.98 91.29 210
3294,1498,12 6 1,30,2050707,109.02 90 209
3295,1496,12 6 0,30,2050707,109.02 90 209
3296,1477,12 15 2,28.5,2050685,106.26 94.14 205
3297,1495,9 0 7,32,2050682,108.59 87.02 217
3298,1492,9 0 6,32,2050682,108.59 87.02 217
3299,1489,13 10 4,29,2050680,107.91 91.36 208
3300,1495,14 11 0,29,2050598,108.63 92.08 205
3301,1480,10 11 0,29.5,2050515,106.66 92.87 207
3302,1497,12 2 10,30,2050468,109.02 87.07 216
3303,1496,8 0 2,33,2050397,108.72 87.72 215
3304,1493,8 0 1,33,2050397,108.72 87.72 215
3305,1489,13 7 11,29,2050370,107.91 89.21 213
3306,1499,14 7 1,29.5,2050346,109.56 89.97 208
3307,1493,15 13 1,28.5,2050227,108.4 92.71 204
3308,1492,12 4 13,29.5,2050174,108.11 87.79 216
3309,1489,12 4 12,29.5,2050174,108.11 87.79 216
3310,1500,12 1 9,30.5,2050173,109.48 86.7 216
3311,1498,12 1 8,30.5,2050173,109.48 86.7 216
3312,1494,10 0 12,31,2050164,108.45 86.32 219
3313,1491,10 0 11,31,2050164,108.45 86.32 219
3314,1484,12 9 8,29,2050118,107.19 90.64 211
3315,1482,14 13 11,28,2050043,106.74 91.89 209
3316,1480,14 13 10,28,2050043,106.74 91.89 209
3317,1479,12 10 14,28.5,2050003,106.26 90.57 213
3318,1476,12 10 13,28.5,2050003,106.26 90.57 213
3319,1490,9 2 5,31.5,2049855,108.15 88.15 215
3320,1495,14 5 14,29,2049816,108.63 87.77 215
3321,1492,14 5 13,29,2049816,108.63 87.77 215
3322,1476,13 12 15,28,2049808,106.03 91.19 212
3323,1491,10 6 1,30.5,2049794,108.01 90.37 210
3324,1491,8 2 0,32.5,2049657,108.28 88.87 213
3325,1485,15 14 6,28,2049645,107.45 92.6 206
3326,1494,11 4 3,30.5,2049516,108.74 88.9 212
3327,1496,13 6 6,29.5,2049482,108.84 89.25 211
3328,1494,13 6 5,29.5,2049482,108.84 89.25 211
3329,1492,11 5 5,30,2049384,108.29 89.27 212
3330,1490,11 5 4,30,2049384,108.29 89.27 212
3331,1497,11 3 2,31,2049369,109.19 88.53 212
3332,1490,12 8 3,29.5,2049311,108.11 90.7 209
3333,1489,10 2 10,30.5,2049238,108.01 87.43 217
3334,1483,12 12 1,29,2049193,107.19 92.8 206
3335,1479,12 13 7,28.5,2049170,106.26 92.71 208
3336,1476,12 13 6,28.5,2049170,106.26 92.71 208
3337,1494,9 1 4,32,2049148,108.59 87.77 215
3338,1478,11 11 5,29,2049074,106.47 92.08 209
3339,1500,11 2 1,31.5,2048941,109.64 88.15 212
3340,1478,11 8 12,29,2048921,106.47 89.92 214
3341,1499,14 4 8,29.5,2048836,109.56 87.79 213
3342,1480,10 5 14,29.5,2048812,106.66 88.52 217
3343,1481,13 14 2,28.5,2048808,106.98 93.43 205
3344,1492,10 1 9,31,2048804,108.45 87.06 217
3345,1483,12 6 15,29,2048730,107.19 88.49 216
3346,1492,15 8 12,28.5,2048681,108.4 89.15 212
3347,1494,13 2 15,29.5,2048613,108.84 86.34 218
3348,1495,12 3 7,30,2048553,109.02 87.8 214
3349,1499,15 7 7,29,2048445,109.35 89.21 210
3350,1496,15 7 6,29,2048445,109.35 89.21 210
3351,1499,12 2 6,30.5,2048403,109.48 87.43 214
3352,1492,15 11 5,28.5,2048372,108.4 91.29 207
3353,1484,11 10 0,29.5,2048335,107.39 92.15 207
3354,1499,13 0 12,30,2048329,109.75 85.61 218
3355,1486,14 10 9,28.5,2048259,107.69 90.57 210
3356,1485,11 7 7,29.5,2048257,107.39 89.97 212
3357,1497,9 0 3,32.5,2048160,109.03 87.37 215
3358,1494,9 0 2,32.5,2048160,109.03 87.37 215
3359,1493,14 9 4,29,2048097,108.63 90.64 208
3360,1479,15 15 12,27.5,2048095,106.48 92.47 208
3361,1476,15 15 11,27.5,2048095,106.48 92.47 208
3362,1496,10 0 8,31.5,2048085,108.9 86.67 217
3363,1493,10 0 7,31.5,2048085,108.9 86.67 217
3364,1499,15 10 0,29,2048051,109.35 91.36 205
3365,1476,13 15 8,28,2048010,106.03 93.31 207
3366,1490,12 5 10,29.5,2047977,108.11 88.52 214
3367,1488,12 5 9,29.5,2047977,108.11 88.52 214
3368,1489,9 3 2,31.5,2047852,108.15 88.89 213
3369,1486,15 12 11,28,2047746,107.45 91.19 209
3370,1484,15 12 10,28,2047746,107.45 91.19 209
3371,1479,10 9 4,29.5,2047729,106.66 91.42 210
3372,1500,13 5 0,30,2047686,109.75 89.27 209
3373,1490,11 1 14,30,2047641,108.29 86.34 219
3374,1483,13 9 14,28.5,2047511,106.98 89.86 213
3375,1480,13 9 13,28.5,2047511,106.98 89.86 213
3376,1488,13 8 8,29,2047498,107.91 89.92 211
3377,1481,14 11 15,28,2047478,106.74 90.48 212
3378,1478,14 11 14,28,2047478,106.74 90.48 212
3379,1493,14 6 11,29,2047394,108.63 88.49 213
3380,1492,9 2 1,32,2047290,108.59 88.51 213
3381,1494,11 0 13,30.5,2047199,108.74 85.96 219
3382,1491,10 2 6,31,2047124,108.45 87.79 215
3383,1483,13 12 7,28.5,2047054,106.98 92 208
3384,1480,13 12 6,28.5,2047054,106.98 92 208
3385,1495,11 5 1,30.5,2046960,108.74 89.64 210
3386,1492,11 5 0,30.5,2046960,108.74 89.64 210
3387,1487,13 11 1,29,2046954,107.91 92.08 206
3388,1500,13 1 10,30,2046883,109.75 86.34 216
3389,1495,13 3 13,29.5,2046876,108.84 87.07 216
3390,1493,13 3 12,29.5,2046876,108.84 87.07 216
3391,1482,12 10 5,29,2046803,107.19 91.36 209
3392,1477,12 11 11,28.5,2046745,106.26 91.29 211
3393,1486,14 13 2,28.5,2046723,107.69 92.71 205
3394,1491,11 6 2,30,2046690,108.29 90 210
3395,1479,10 6 11,29.5,2046568,106.66 89.25 215
3396,1494,13 7 3,29.5,2046560,108.84 89.97 209
3397,1494,10 1 5,31.5,2046552,108.9 87.41 215
3398,1498,15 4 14,29,2046478,109.35 87.05 215
3399,1496,15 4 13,29,2046478,109.35 87.05 215
3400,1495,9 1 0,32.5,2046450,109.03 88.12 213
3401,1500,14 5 6,29.5,2046372,109.56 88.52 211
3402,1497,14 5 5,29.5,2046372,109.56 88.52 211
3403,1496,12 4 5,30,2046320,109.02 88.54 212
3404,1494,12 4 4,30,2046320,109.02 88.54 212
3405,1497,12 3 3,30.5,2046312,109.48 88.17 212
3406,1482,12 7 12,29,2046263,107.19 89.21 214
3407,1475,13 13 12,28,2046211,106.03 91.89 210
3408,1489,11 2 11,30,2046136,108.29 87.07 217
3409,1480,14 14 8,28,2046044,106.74 92.6 207
3410,1478,14 14 7,28,2046044,106.74 92.6 207
3411,1479,11 9 10,29,2046010,106.47 90.64 212
3412,1476,11 9 9,29,2046010,106.47 90.64 212
3413,1489,12 9 0,29.5,2045938,108.11 91.42 207
3414,1484,11 4 14,29.5,2045842,107.39 87.79 217
3415,1493,11 1 10,30.5,2045841,108.74 86.7 217
3416,1487,13 5 15,29,2045712,107.91 87.77 216
3417,1497,10 0 4,32,2045698,109.34 87.02 215
3418,1490,15 9 9,28.5,2045589,108.4 89.86 210
3419,1490,9 4 0,31.5,2045529,108.15 89.64 211
3420,1489,12 6 7,29.5,2045467,108.11 89.25 212
3421,1478,11 12 3,29,2045321,106.47 92.8 207
3422,1476,11 12 2,29,2045321,106.47 92.8 207
3423,1497,15 8 4,29,2045298,109.35 89.92 208
3424,1483,11 8 4,29.5,2045296,107.39 90.7 210
3425,1489,10 4 5,30.5,2045271,108.01 88.9 213
3426,1496,11 0 9,31,2045260,109.19 86.32 217
3427,1486,15 15 4,28,2045239,107.45 93.31 204
3428,1483,15 15 3,28,2045239,107.45 93.31 204
3429,1492,10 3 4,31,2045123,108.45 88.53 213
3430,1490,10 3 3,31,2045123,108.45 88.53 213
3431,1499,13 2 7,30,2045116,109.75 87.07 214
3432,1477,12 14 4,28.5,2045077,106.26 93.43 206
3433,1498,14 1 15,29.5,2044941,109.56 85.62 218
3434,1484,15 10 15,28,2044935,107.45 89.77 212
3435,1482,15 10 14,28,2044935,107.45 89.77 212
3436,1494,13 4 10,29.5,2044823,108.84 87.79 214
3437,1491,13 4 9,29.5,2044823,108.84 87.79 214
3438,1487,14 8 14,28.5,2044803,107.69 89.15 213
3439,1484,14 8 13,28.5,2044803,107.69 89.15 213
3440,1487,14 11 7,28.5,2044726,107.69 91.29 208
3441,1484,14 11 6,28.5,2044726,107.69 91.29 208
3442,1493,10 2 2,31.5,2044696,108.9 88.15 213
3443,1492,14 7 8,29,2044658,108.63 89.21 211
3444,1491,14 10 1,29,2044502,108.63 91.36 206
3445,1490,15 12 2,28.5,2044429,108.4 92 205
3446,1481,13 10 11,28.5,2044384,106.98 90.57 211
3447,1479,13 10 10,28.5,2044384,106.98 90.57 211
3448,1480,10 10 2,29.5,2044324,106.66 92.15 208
3449,1477,10 10 1,29.5,2044324,106.66 92.15 208
3450,1486,13 9 5,29,2044315,107.91 90.64 209
3451,1490,11 3 9,30,2044313,108.29 87.8 215
3452,1482,13 15 0,28.5,2044307,106.98 94.14 203
3453,1497,15 5 11,29,2044197,109.35 87.77 213
3454,1491,11 2 7,30.5,2044163,108.74 87.43 215
3455,1477,10 7 8,29.5,2044014,106.66 89.97 213
3456,1479,14 12 12,28,2044007,106.74 91.19 210
3457,1494,12 0 14,30,2044006,109.02 85.61 219
3458,1496,10 1 1,32,2043990,109.34 87.77 213
3459,1498,12 4 1,30.5,2043899,109.48 88.9 210
3460,1496,12 4 0,30.5,2043899,109.48 88.9 210
3461,1484,15 13 8,28,2043872,107.45 91.89 207
3462,1482,15 13 7,28,2043872,107.45 91.89 207
3463,1495,12 5 2,30,2043767,109.02 89.27 210
3464,1483,11 5 11,29.5,2043738,107.39 88.52 215
3465,1495,11 1 6,31,2043730,109.19 87.06 215
3466,1489,8 0 4,32.5,2043592,108.28 87.37 216
3467,1498,14 6 3,29.5,2043589,109.56 89.25 209
3468,1483,12 8 10,29,2043487,107.19 89.92 212
3469,1480,12 8 9,29,2043487,107.19 89.92 212
3470,1475,12 9 15,28.5,2043410,106.26 89.86 214
3471,1486,13 6 12,29,2043383,107.91 88.49 214
3472,1499,14 2 13,29.5,2043351,109.56 86.34 216
3473,1497,14 2 12,29.5,2043351,109.56 86.34 216
3474,1493,13 8 0,29.5,2043322,108.84 90.7 207
3475,1475,12 12 8,28.5,2043183,106.26 92 209
3476,1483,12 11 3,29,2043178,107.19 92.08 207
3477,1480,12 11 2,29,2043178,107.19 92.08 207
3478,1481,13 13 4,28.5,2043087,106.98 92.71 206
3479,1478,13 13 3,28.5,2043087,106.98 92.71 206
3480,1500,13 3 5,30,2043028,109.75 87.8 212
3481,1498,13 3 4,30,2043028,109.75 87.8 212
3482,1498,11 0 5,31.5,2043012,109.64 86.67 215
3483,1499,10 0 0,32.5,2043005,109.78 87.37 213
3484,1491,10 4 1,31,2042803,108.45 89.27 211
3485,1477,11 10 7,29,2042793,106.47 91.36 210
3486,1493,12 1 11,30,2042650,109.02 86.34 217
3487,1488,12 3 14,29.5,2042643,108.11 87.07 217
3488,1487,12 7 4,29.5,2042643,108.11 89.97 210
3489,1494,10 3 0,31.5,2042518,108.9 88.89 211
3490,1491,14 4 15,29,2042470,108.63 87.05 216
3491,1493,13 5 7,29.5,2042454,108.84 88.52 212
3492,1476,15 14 13,27.5,2042352,106.48 91.77 209
3493,1486,14 14 0,28.5,2042346,107.69 93.43 203
3494,1496,12 0 10,30.5,2042210,109.48 85.96 217
3495,1491,15 10 7,28.5,2042187,108.4 90.57 208
3496,1488,15 10 6,28.5,2042187,108.4 90.57 208
3497,1489,11 4 6,30,2042174,108.29 88.54 213
3498,1493,11 3 5,30.5,2042166,108.74 88.17 213
3499,1490,11 3 4,30.5,2042166,108.74 88.17 213
3500,1477,11 7 14,29,2042027,106.47 89.21 215
3501,1484,11 9 2,29.5,2042024,107.39 91.42 208
3502,1481,11 9 1,29.5,2042024,107.39 91.42 208
3503,1491,15 7 14,28.5,2041878,108.4 88.43 213
3504,1488,15 7 13,28.5,2041878,108.4 88.43 213
3505,1496,11 2 4,31,2041877,109.19 87.79 213
3506,1493,11 2 3,31,2041877,109.19 87.79 213
3507,1495,15 9 1,29,2041837,109.35 90.64 206
3508,1485,14 9 11,28.5,2041808,107.69 89.86 211
3509,1483,14 9 10,28.5,2041808,107.69 89.86 211
3510,1478,14 15 5,28,2041744,106.74 93.31 205
3511,1490,14 8 5,29,2041611,108.63 89.92 209
3512,1495,15 6 8,29,2041601,109.35 88.49 211
3513,1483,15 11 12,28,2041594,107.45 90.48 210
3514,1498,14 3 10,29.5,2041443,109.56 87.07 214
3515,1495,14 3 9,29.5,2041443,109.56 87.07 214
3516,1476,10 4 15,29.5,2041383,106.66 87.79 218
3517,1481,11 6 8,29.5,2041323,107.39 89.25 213
3518,1497,11 1 2,31.5,2041307,109.64 87.41 213
3519,1476,11 13 0,29,2041261,106.47 93.52 205
3520,1490,9 0 5,32,2041232,108.59 87.02 216
3521,1478,10 8 6,29.5,2041151,106.66 90.7 211
3522,1475,10 8 5,29.5,2041151,106.66 90.7 211
3523,1494,12 2 9,30,2040975,109.02 87.07 215
3524,1492,12 2 8,30,2040975,109.02 87.07 215
3525,1479,13 11 8,28.5,2040950,106.98 91.29 209
3526,1485,14 12 4,28.5,2040886,107.69 92 206
3527,1482,14 12 3,28.5,2040886,107.69 92 206
3528,1491,8 0 0,33,2040860,108.72 87.72 214
3529,1487,13 10 3,29,2040821,107.91 91.36 207
3530,1484,13 10 2,29,2040821,107.91 91.36 207
3531,1489,10 0 10,31,2040803,108.45 86.32 218
3532,1479,13 8 15,28.5,2040798,106.98 89.15 214
3533,1487,13 7 10,29,2040744,107.91 89.21 212
3534,1484,13 7 9,29,2040744,107.91 89.21 212
3535,1487,12 4 11,29.5,2040682,108.11 87.79 215
3536,1495,12 1 7,30.5,2040681,109.48 86.7 215
3537,1499,13 4 2,30,2040619,109.75 88.54 210
3538,1500,13 3 0,30.5,2040611,110.21 88.17 210
3539,1497,14 7 0,29.5,2040489,109.56 89.97 207
3540,1500,11 0 1,32,2040455,110.08 87.02 213
3541,1481,12 9 7,29,2040402,107.19 90.64 210
3542,1479,12 9 6,29,2040402,107.19 90.64 210
3543,1490,14 5 12,29,2040282,108.63 87.77 214
3544,1477,14 13 9,28,2040234,106.74 91.89 208
3545,1490,15 13 0,28.5,2040177,108.4 92.71 203
3546,1499,12 0 6,31,2040102,109.93 86.32 215
3547,1491,11 4 2,30.5,2039849,108.74 88.9 211
3548,1491,13 6 4,29.5,2039769,108.84 89.25 210
3549,1494,11 3 1,31,2039702,109.19 88.53 211
3550,1492,11 3 0,31,2039702,109.19 88.53 211
3551,1482,15 14 5,28,2039695,107.45 92.6 205
3552,1491,9 1 3,32,2039617,108.59 87.77 214
3553,1500,15 1 12,29.5,2039598,110.29 85.62 216
3554,1488,12 8 2,29.5,2039505,108.11 90.7 208
3555,1485,12 8 1,29.5,2039505,108.11 90.7 208
3556,1478,10 5 13,29.5,2039371,106.66 88.52 216
3557,1490,10 1 8,31,2039362,108.45 87.06 216
3558,1475,11 8 11,29,2039346,106.47 89.92 213
3559,1498,11 2 0,31.5,2039276,109.64 88.15 211
3560,1475,11 11 4,29,2039270,106.47 92.08 208
3561,1481,12 6 14,29,2039246,107.19 88.49 215
3562,1478,12 6 13,29,2039246,107.19 88.49 215
3563,1481,12 12 0,29,2039246,107.19 92.8 205
3564,1496,14 4 7,29.5,2039217,109.56 87.79 212
3565,1492,13 2 14,29.5,2039216,108.84 86.34 217
3566,1489,15 8 11,28.5,2039018,108.4 89.15 211
3567,1487,15 8 10,28.5,2039018,108.4 89.15 211
3568,1495,15 3 15,29,2039005,109.35 86.33 216
3569,1493,12 3 6,30,2038981,109.02 87.8 213
3570,1497,13 0 11,30,2038933,109.75 85.61 217
3571,1496,12 2 5,30.5,2038831,109.48 87.43 213
3572,1494,12 2 4,30.5,2038831,109.48 87.43 213
3573,1479,13 14 1,28.5,2038814,106.98 93.43 204
3574,1494,15 7 5,29,2038690,109.35 89.21 209
3575,1491,10 0 6,31.5,2038646,108.9 86.67 216
3576,1492,9 0 1,32.5,2038633,109.03 87.37 214
3577,1482,11 7 6,29.5,2038596,107.39 89.97 211
3578,1480,11 7 5,29.5,2038596,107.39 89.97 211
3579,1484,14 10 8,28.5,2038506,107.69 90.57 209
3580,1489,15 11 4,28.5,2038477,108.4 91.29 206
3581,1486,15 11 3,28.5,2038477,108.4 91.29 206
3582,1485,12 5 8,29.5,2038407,108.11 88.52 213
3583,1500,12 1 4,31,2038399,109.93 87.06 213
3584,1497,12 1 3,31,2038399,109.93 87.06 213
3585,1480,11 3 15,29.5,2038284,107.39 87.07 218
3586,1491,14 9 3,29,2038250,108.63 90.64 207
3587,1488,14 9 2,29,2038250,108.63 90.64 207
3588,1474,15 15 10,27.5,2038249,106.48 92.47 207
3589,1476,10 9 3,29.5,2037978,106.66 91.42 209
3590,1483,14 7 15,28.5,2037968,107.69 88.43 214
3591,1481,15 12 9,28,2037948,107.45 91.19 208
3592,1478,13 9 12,28.5,2037899,106.98 89.86 212
3593,1491,11 0 12,30.5,2037851,108.74 85.96 218
3594,1489,11 0 11,30.5,2037851,108.74 85.96 218
