rank,cp,ivs,maxlevel,stat-product,stats
500,1490,0 0 14,26.5,1631144,136.16 89.4 134
501,1494,0 4 9,26.5,1631144,136.16 92.15 130
502,1486,6 14 12,24.5,1631125,134.89 95.22 127
503,1483,3 11 13,25,1631067,134.25 94.18 129
504,1477,3 15 14,24.5,1631041,132.91 95.88 128
505,1473,3 15 13,24.5,1631041,132.91 95.88 128
506,1491,1 8 8,26,1630972,135.55 94 128
507,1487,1 8 7,26,1630972,135.55 94 128
508,1488,2 10 10,25.5,1630937,134.92 94.44 128
509,1484,2 10 9,25.5,1630937,134.92 94.44 128
510,1496,6 10 12,25,1630929,136.26 93.51 128
511,1492,6 10 11,25,1630929,136.26 93.51 128
512,1498,6 14 0,25.5,1630879,137.61 97.14 122
513,1497,5 9 8,25.5,1630736,136.94 93.77 127
514,1500,4 7 6,26,1630722,137.6 93.32 127
515,1484,0 12 3,26,1630677,134.87 96.73 125
516,1499,9 13 11,24.5,1630676,136.87 94.55 126
517,1495,9 13 10,24.5,1630676,136.87 94.55 126
518,1495,0 5 8,26.5,1630675,136.16 92.84 129
519,1491,0 5 7,26.5,1630675,136.16 92.84 129
520,1473,0 12 15,25,1630662,132.25 94.85 130
521,1491,10 13 15,24,1630584,136.12 93.58 128
522,1498,3 11 2,26,1630577,136.91 96.04 124
523,1489,7 11 15,24.5,1630247,135.55 93.23 129
524,1500,2 9 0,26.5,1630217,137.54 95.59 124
525,1481,2 15 9,25,1630180,133.59 96.85 126
526,1477,2 15 8,25,1630180,133.59 96.85 126
527,1490,5 14 7,25,1630180,135.59 96.18 125
528,1500,12 15 11,24,1630163,137.43 94.89 125
529,1482,1 14 5,25.5,1630027,134.24 97.14 125
530,1493,0 6 6,26.5,1630020,136.16 93.53 128
531,1495,4 13 4,25.5,1629965,136.27 96.47 124
532,1491,4 13 3,25.5,1629965,136.27 96.47 124
533,1488,1 9 6,26,1629956,135.55 94.68 127
534,1487,3 5 15,25.5,1629945,135.59 91.07 132
535,1484,3 12 12,25,1629901,134.25 94.85 128
536,1480,3 12 11,25,1629901,134.25 94.85 128
537,1498,6 3 15,25.5,1629765,137.61 89.72 132
538,1485,2 11 8,25.5,1629754,134.92 95.12 127
539,1493,6 11 10,25,1629746,136.26 94.18 127
540,1497,4 8 4,26,1629691,137.6 94 126
541,1498,10 10 13,24.5,1629642,137.53 92.57 128
542,1498,8 13 5,25,1629641,137.59 95.51 124
543,1500,6 4 14,25.5,1629579,137.61 90.39 131
544,1489,3 6 14,25.5,1629579,135.59 91.74 131
545,1480,7 15 15,24,1629542,134.16 94.89 128
546,1498,5 10 7,25.5,1629536,136.94 94.44 126
547,1494,5 10 6,25.5,1629536,136.94 94.44 126
548,1488,6 15 11,24.5,1629520,134.89 95.88 126
549,1484,6 15 10,24.5,1629520,134.89 95.88 126
550,1476,0 7 15,25.5,1629405,133.57 92.42 132
551,1498,6 5 12,25.5,1629208,137.61 91.07 130
552,1494,0 7 5,26.5,1629177,136.16 94.21 127
553,1490,0 7 4,26.5,1629177,136.16 94.21 127
554,1478,4 13 15,24.5,1629176,133.57 94.55 129
555,1492,10 14 14,24,1629158,136.12 94.24 127
556,1492,2 2 15,26,1629146,136.23 89.91 133
557,1494,2 3 14,26,1629146,136.23 90.59 132
558,1490,2 3 13,26,1629146,136.23 90.59 132
559,1491,7 12 14,24.5,1629082,135.55 93.89 128
560,1487,7 12 13,24.5,1629082,135.55 93.89 128
561,1496,9 14 9,24.5,1629047,136.87 95.22 125
562,1491,3 7 13,25.5,1629030,135.59 92.42 130
563,1487,3 7 12,25.5,1629030,135.59 92.42 130
564,1486,0 13 2,26,1629023,134.87 97.41 124
565,1492,2 4 12,26,1628960,136.23 91.28 131
566,1499,3 12 1,26,1628898,136.91 96.73 123
567,1495,3 12 0,26,1628898,136.91 96.73 123
568,1478,0 8 14,25.5,1628864,133.57 93.09 131
569,1498,7 7 15,25,1628864,136.93 91.51 130
570,1494,7 7 14,25,1628864,136.93 91.51 130
571,1489,1 10 5,26,1628756,135.55 95.36 126
572,1485,1 10 4,26,1628756,135.55 95.36 126
573,1500,6 6 11,25.5,1628651,137.61 91.74 129
574,1494,2 5 11,26,1628589,136.23 91.96 130
575,1490,2 5 10,26,1628589,136.23 91.96 130
576,1481,3 13 10,25,1628556,134.25 95.51 127
577,1498,4 9 3,26,1628473,137.6 94.68 125
578,1500,10 11 12,24.5,1628460,137.53 93.23 127
579,1487,4 9 15,25,1628458,134.92 92.84 130
580,1483,4 9 14,25,1628458,134.92 92.84 130
581,1487,2 12 7,25.5,1628389,134.92 95.79 126
582,1483,2 12 6,25.5,1628389,134.92 95.79 126
583,1494,6 12 9,25,1628381,136.26 94.85 126
584,1490,6 12 8,25,1628381,136.26 94.85 126
585,1491,5 15 6,25,1628369,135.59 96.85 124
586,1487,5 15 5,25,1628369,135.59 96.85 124
587,1488,3 8 11,25.5,1628299,135.59 93.09 129
588,1483,1 15 4,25.5,1628216,134.24 97.81 124
589,1479,1 15 3,25.5,1628216,134.24 97.81 124
590,1472,0 14 12,25,1628188,132.25 96.18 128
591,1495,5 11 5,25.5,1628150,136.94 95.12 125
592,1492,0 8 3,26.5,1628147,136.16 94.9 126
593,1479,0 9 13,25.5,1628143,133.57 93.77 130
594,1475,0 9 12,25.5,1628143,133.57 93.77 130
595,1496,7 8 13,25,1628132,136.93 92.17 129
596,1492,4 14 2,25.5,1628127,136.27 97.14 123
597,1491,2 6 9,26,1628032,136.23 92.64 129
598,1497,6 7 9,25.5,1627908,137.61 92.42 128
599,1479,4 14 14,24.5,1627851,133.57 95.22 128
600,1476,4 14 13,24.5,1627851,133.57 95.22 128
601,1500,3 7 1,26.5,1627817,138.22 94.21 125
602,1500,8 14 4,25,1627803,137.59 96.18 123
603,1488,7 13 12,24.5,1627738,135.55 94.55 127
604,1500,5 5 7,26,1627587,138.28 91.96 128
605,1485,4 10 13,25,1627557,134.92 93.51 129
606,1494,10 15 13,24,1627555,136.12 94.89 126
607,1490,10 15 12,24,1627555,136.12 94.89 126
608,1500,7 13 0,25.5,1627492,138.29 96.47 122
609,1490,3 9 10,25.5,1627384,135.59 93.77 128
610,1486,3 9 9,25.5,1627384,135.59 93.77 128
611,1487,1 11 3,26,1627371,135.55 96.04 125
612,1475,1 11 15,25,1627356,132.92 94.18 130
613,1472,1 11 14,25,1627356,132.92 94.18 130
614,1496,1 1 12,26.5,1627336,136.85 90.09 132
615,1492,1 1 11,26.5,1627336,136.85 90.09 132
616,1494,1 2 10,26.5,1627336,136.85 90.77 131
617,1493,2 7 8,26,1627290,136.23 93.32 128
618,1489,2 7 7,26,1627290,136.23 93.32 128
619,1477,0 10 11,25.5,1627242,133.57 94.44 129
620,1498,9 15 8,24.5,1627237,136.87 95.88 124
621,1494,9 15 7,24.5,1627237,136.87 95.88 124
622,1497,7 9 12,25,1627217,136.93 92.84 128
623,1494,7 9 11,25,1627217,136.93 92.84 128
624,1487,0 14 1,26,1627186,134.87 98.09 123
625,1483,0 14 0,26,1627186,134.87 98.09 123
626,1494,1 0 13,26.5,1627147,136.85 89.4 133
627,1496,1 3 9,26.5,1627147,136.85 91.46 130
628,1497,10 12 10,24.5,1627096,137.53 93.89 126
629,1500,4 10 2,26,1627067,137.6 95.36 124
630,1483,3 14 9,25,1627032,134.25 96.18 126
631,1479,3 14 8,25,1627032,134.25 96.18 126
632,1499,6 8 8,25.5,1626980,137.61 93.09 127
633,1493,11 12 15,24,1626965,136.78 92.93 128
634,1493,0 9 2,26.5,1626930,136.16 95.59 125
635,1489,0 9 1,26.5,1626930,136.16 95.59 125
636,1484,2 13 5,25.5,1626842,134.92 96.47 125
637,1492,6 13 7,25,1626834,136.26 95.51 125
638,1497,1 4 8,26.5,1626771,136.85 92.15 129
639,1493,1 4 7,26.5,1626771,136.85 92.15 129
640,1491,8 10 15,24.5,1626581,136.21 92.57 129
641,1497,5 12 4,25.5,1626580,136.94 95.79 124
642,1493,5 12 3,25.5,1626580,136.94 95.79 124
643,1486,4 11 12,25,1626475,134.92 94.18 128
644,1482,4 11 11,25,1626475,134.92 94.18 128
645,1490,2 8 6,26,1626362,136.23 94 127
646,1477,4 15 12,24.5,1626350,133.57 95.88 127
647,1473,1 12 13,25,1626290,132.92 94.85 129
648,1487,3 10 8,25.5,1626286,135.59 94.44 127
649,1490,7 14 11,24.5,1626214,135.55 95.22 126
650,1486,7 14 10,24.5,1626214,135.55 95.22 126
651,1495,1 5 6,26.5,1626206,136.85 92.84 128
652,1482,8 14 15,24,1626198,134.81 94.24 128
653,1478,0 11 10,25.5,1626161,133.57 95.12 128
654,1474,0 11 9,25.5,1626161,133.57 95.12 128
655,1495,7 10 10,25,1626120,136.93 93.51 127
656,1493,4 15 1,25.5,1626104,136.27 97.81 122
657,1489,4 15 0,25.5,1626104,136.27 97.81 122
658,1500,9 12 5,25,1626100,138.26 94.85 124
659,1489,4 4 15,25.5,1625921,136.27 90.39 132
660,1499,5 7 4,26,1625891,138.28 93.32 126
661,1500,6 9 7,25.5,1625866,137.61 93.77 126
662,1496,6 9 6,25.5,1625866,137.61 93.77 126
663,1488,1 12 2,26,1625801,135.55 96.73 124
664,1480,5 12 15,24.5,1625792,134.23 93.89 129
665,1497,8 15 2,25,1625781,137.59 96.85 122
666,1500,11 9 13,24.5,1625780,138.19 91.91 128
667,1478,1 6 15,25.5,1625680,134.24 91.74 132
668,1491,4 5 14,25.5,1625645,136.27 91.07 131
669,1494,11 13 14,24,1625623,136.78 93.58 127
670,1498,10 13 9,24.5,1625550,137.53 94.55 125
671,1490,0 10 0,26.5,1625525,136.16 96.28 124
672,1493,8 11 14,24.5,1625501,136.21 93.23 128
673,1489,8 11 13,24.5,1625501,136.21 93.23 128
674,1497,4 11 0,26,1625474,137.6 96.04 123
675,1496,1 6 5,26.5,1625454,136.85 93.53 127
676,1492,1 6 4,26.5,1625454,136.85 93.53 127
677,1500,7 2 15,25.5,1625440,138.29 89.04 132
678,1480,3 15 7,25,1625328,134.25 96.85 125
679,1492,2 9 5,26,1625248,136.23 94.68 126
680,1488,2 9 4,26,1625248,136.23 94.68 126
681,1480,1 7 14,25.5,1625228,134.24 92.42 131
682,1484,4 12 10,25,1625213,134.92 94.85 127
683,1493,4 6 13,25.5,1625185,136.27 91.74 130
684,1489,4 6 12,25.5,1625185,136.27 91.74 130
685,1485,2 14 4,25.5,1625112,134.92 97.14 124
686,1481,2 14 3,25.5,1625112,134.92 97.14 124
687,1493,6 14 6,25,1625105,136.26 96.18 124
688,1489,6 14 5,25,1625105,136.26 96.18 124
689,1483,0 3 15,26,1625073,134.87 90.59 133
690,1500,7 4 12,25.5,1625067,138.29 90.39 130
691,1474,1 13 12,25,1625047,132.92 95.51 128
692,1489,3 11 7,25.5,1625006,135.59 95.12 126
693,1485,3 11 6,25.5,1625006,135.59 95.12 126
694,1496,3 2 14,26,1624981,136.91 89.91 132
695,1492,3 2 13,26,1624981,136.91 89.91 132
696,1485,0 4 14,26,1624981,134.87 91.28 132
697,1481,0 4 13,26,1624981,134.87 91.28 132
698,1476,0 12 8,25.5,1624899,133.57 95.79 127
699,1494,3 1 15,26,1624888,136.91 89.23 133
700,1494,3 3 12,26,1624888,136.91 90.59 131
701,1500,8 6 15,25,1624862,137.59 90.84 130
702,1496,8 6 14,25,1624862,137.59 90.84 130
703,1496,7 11 9,25,1624840,136.93 94.18 126
704,1493,7 11 8,25,1624840,136.93 94.18 126
705,1494,5 13 2,25.5,1624824,136.94 96.47 123
706,1499,13 15 9,24,1624822,138.09 94.89 124
707,1500,5 8 3,26,1624761,138.28 94 125
708,1489,5 8 15,25,1624746,135.59 92.17 130
709,1485,5 8 14,25,1624746,135.59 92.17 130
710,1499,0 0 9,27,1624720,137.44 90.24 131
711,1495,0 0 8,27,1624720,137.44 90.24 131
712,1497,0 1 7,27,1624720,137.44 90.93 130
713,1482,0 5 12,26,1624705,134.87 91.96 131
714,1483,8 15 14,24,1624698,134.81 94.89 127
715,1495,3 4 11,26,1624608,136.91 91.28 130
716,1492,3 4 10,26,1624608,136.91 91.28 130
717,1481,1 8 13,25.5,1624594,134.24 93.09 130
718,1477,1 8 12,25.5,1624594,134.24 93.09 130
719,1498,6 10 5,25.5,1624566,137.61 94.44 125
720,1482,5 13 14,24.5,1624549,134.23 94.55 128
721,1478,5 13 13,24.5,1624549,134.23 94.55 128
722,1490,4 7 11,25.5,1624542,136.27 92.42 129
723,1498,0 2 6,27,1624529,137.44 91.63 129
724,1494,0 2 5,27,1624529,137.44 91.63 129
725,1494,1 7 3,26.5,1624512,136.85 94.21 126
726,1487,7 15 9,24.5,1624511,135.55 95.88 125
727,1498,14 15 15,23.5,1624286,137.29 93.9 126
728,1494,14 15 14,23.5,1624286,137.29 93.9 126
729,1484,0 6 11,26,1624246,134.87 92.64 130
730,1480,0 6 10,26,1624246,134.87 92.64 130
731,1491,8 12 12,24.5,1624240,136.21 93.89 127
732,1498,8 7 13,25,1624219,137.59 91.51 129
733,1496,0 3 4,27,1624147,137.44 92.32 128
734,1493,3 5 9,26,1624142,136.91 91.96 129
735,1496,11 14 13,24,1624101,136.78 94.24 126
736,1492,11 14 12,24,1624101,136.78 94.24 126
737,1489,1 13 1,26,1624047,135.55 97.41 123
738,1485,1 13 0,26,1624047,135.55 97.41 123
739,1489,2 10 3,26,1623949,136.23 95.36 125
740,1499,7 6 9,25.5,1623947,138.29 91.74 128
741,1478,2 10 15,25,1623934,133.59 93.51 130
742,1474,2 10 14,25,1623934,133.59 93.51 130
743,1487,5 9 13,25,1623931,135.59 92.84 129
744,1500,10 14 8,24.5,1623822,137.53 95.22 124
745,1496,10 14 7,24.5,1623822,137.53 95.22 124
746,1479,1 9 11,25.5,1623779,134.24 93.77 129
747,1485,4 13 9,25,1623772,134.92 95.51 126
748,1481,4 13 8,25,1623772,134.92 95.51 126
749,1492,4 8 10,25.5,1623714,136.27 93.09 128
750,1488,4 8 9,25.5,1623714,136.27 93.09 128
751,1472,1 14 10,25,1623627,132.92 96.18 127
752,1482,0 7 9,26,1623603,134.87 93.32 129
753,1498,0 4 3,27,1623575,137.44 93.02 127
754,1493,0 4 2,27,1623575,137.44 93.02 127
755,1486,3 12 5,25.5,1623542,135.59 95.79 125
756,1495,3 6 8,26,1623489,136.91 92.64 128
757,1491,3 6 7,26,1623489,136.91 92.64 128
758,1477,0 13 7,25.5,1623458,133.57 96.47 126
759,1473,0 13 6,25.5,1623458,133.57 96.47 126
760,1499,11 11 10,24.5,1623405,138.19 93.23 126
761,1499,8 8 12,25,1623391,137.59 92.17 128
762,1495,8 8 11,25,1623391,137.59 92.17 128
763,1495,1 8 2,26.5,1623383,136.85 94.9 125
764,1491,1 8 1,26.5,1623383,136.85 94.9 125
765,1494,7 12 7,25,1623376,136.93 94.85 125
766,1495,12 11 15,24,1623238,137.43 92.28 128
767,1482,2 15 2,25.5,1623201,134.92 97.81 123
768,1490,6 15 4,25,1623193,136.26 96.85 123
769,1479,5 14 12,24.5,1623129,134.23 95.22 127
770,1496,2 1 10,26.5,1623123,137.54 90.09 131
771,1499,6 11 4,25.5,1623081,137.61 95.12 124
772,1495,6 11 3,25.5,1623081,137.61 95.12 124
773,1498,2 0 12,26.5,1623028,137.54 89.4 132
774,1494,2 0 11,26.5,1623028,137.54 89.4 132
775,1497,2 2 9,26.5,1623028,137.54 90.77 130
776,1475,2 11 13,25,1622952,133.59 94.18 129
777,1488,5 10 12,25,1622935,135.59 93.51 128
778,1484,5 10 11,25,1622935,135.59 93.51 128
779,1495,5 14 1,25.5,1622884,136.94 97.14 122
780,1491,5 14 0,25.5,1622884,136.94 97.14 122
781,1495,0 5 1,27,1622812,137.44 93.71 126
782,1493,9 9 15,24.5,1622803,136.87 91.91 129
783,1492,8 13 11,24.5,1622799,136.21 94.55 126
784,1488,8 13 10,24.5,1622799,136.21 94.55 126
785,1480,1 10 10,25.5,1622782,134.24 94.44 128
786,1476,1 10 9,25.5,1622782,134.24 94.44 128
787,1483,0 8 8,26,1622776,134.87 94 128
788,1479,0 8 7,26,1622776,134.87 94 128
789,1499,2 3 8,26.5,1622745,137.54 91.46 129
790,1495,2 3 7,26.5,1622745,137.54 91.46 129
791,1484,9 13 15,24,1622744,135.47 93.58 128
792,1489,4 9 8,25.5,1622703,136.27 93.77 127
793,1492,3 7 6,26,1622650,136.91 93.32 127
794,1490,2 11 2,26,1622464,136.23 96.04 124
795,1499,9 14 2,25,1622406,138.26 96.18 122
796,1493,11 15 11,24,1622400,136.78 94.89 125
797,1497,8 9 10,25,1622380,137.59 92.84 127
798,1482,6 11 15,24.5,1622295,134.89 93.23 129
799,1497,2 4 6,26.5,1622272,137.54 92.15 128
800,1482,4 14 7,25,1622149,134.92 96.18 125
801,1498,7 8 6,25.5,1622082,138.29 93.09 126
802,1492,1 9 0,26.5,1622066,136.85 95.59 124
803,1473,1 15 9,25,1622029,132.92 96.85 126
804,1496,12 12 14,24,1621979,137.43 92.93 127
805,1500,11 12 9,24.5,1621943,138.19 93.89 125
806,1499,5 10 0,26,1621935,138.28 95.36 123
807,1497,10 15 6,24.5,1621912,137.53 95.88 123
808,1487,3 13 4,25.5,1621896,135.59 96.47 124
809,1483,3 13 3,25.5,1621896,135.59 96.47 124
810,1496,0 6 0,27,1621857,137.44 94.4 125
811,1480,2 5 15,25.5,1621836,134.92 91.07 132
812,1474,0 14 5,25.5,1621836,133.57 97.14 125
813,1495,9 10 14,24.5,1621807,136.87 92.57 128
814,1491,9 10 13,24.5,1621807,136.87 92.57 128
815,1477,2 12 12,25,1621792,133.59 94.85 128
816,1473,2 12 11,25,1621792,133.59 94.85 128
817,1491,5 3 15,25.5,1621776,136.94 89.72 132
818,1481,0 9 6,26,1621766,134.87 94.68 127
819,1486,5 11 10,25,1621757,135.59 94.18 127
820,1495,7 13 6,25,1621730,136.93 95.51 124
821,1491,7 13 5,25,1621730,136.93 95.51 124
822,1494,3 8 5,26,1621624,136.91 94 126
823,1490,3 8 4,26,1621624,136.91 94 126
824,1498,2 5 5,26.5,1621610,137.54 92.84 127
825,1494,2 5 4,26.5,1621610,137.54 92.84 127
826,1478,1 11 8,25.5,1621605,134.24 95.12 127
827,1472,6 15 15,24,1621593,133.5 94.89 128
828,1493,5 4 14,25.5,1621591,136.94 90.39 131
829,1480,5 15 11,24.5,1621532,134.23 95.88 126
830,1477,5 15 10,24.5,1621532,134.23 95.88 126
831,1491,4 10 7,25.5,1621508,136.27 94.44 126
832,1487,4 10 6,25.5,1621508,136.27 94.44 126
833,1482,2 6 14,25.5,1621472,134.92 91.74 131
834,1496,6 12 2,25.5,1621410,137.61 95.79 123
835,1485,9 14 14,24,1621326,135.47 94.24 127
836,1494,5 5 13,25.5,1621222,136.94 91.07 130
837,1491,5 5 12,25.5,1621222,136.94 91.07 130
838,1498,8 10 9,25,1621186,137.59 93.51 126
839,1494,8 10 8,25,1621186,137.59 93.51 126
840,1489,8 14 9,24.5,1621178,136.21 95.22 125
841,1484,6 12 14,24.5,1621136,134.89 93.89 128
842,1480,6 12 13,24.5,1621136,134.89 93.89 128
843,1471,3 13 15,24.5,1621111,132.91 94.55 129
844,1485,1 2 15,26,1621000,135.55 89.91 133
845,1486,1 3 14,26,1621000,135.55 90.59 132
846,1483,1 3 13,26,1621000,135.55 90.59 132
847,1483,2 7 13,25.5,1620926,134.92 92.42 130
848,1479,2 7 12,25.5,1620926,134.92 92.42 130
849,1491,6 7 15,25,1620918,136.26 91.51 130
850,1487,6 7 14,25,1620918,136.26 91.51 130
851,1499,7 9 5,25.5,1620869,138.29 93.77 125
852,1484,1 4 12,26,1620815,135.55 91.28 131
853,1491,2 12 1,26,1620794,136.23 96.73 123
854,1487,2 12 0,26,1620794,136.23 96.73 123
855,1496,2 6 3,26.5,1620758,137.54 93.53 126
856,1498,9 5 14,25,1620744,138.26 90.17 130
857,1497,4 1 14,26,1620694,137.6 89.23 132
858,1494,4 1 13,26,1620694,137.6 89.23 132
859,1495,4 2 12,26,1620694,137.6 89.91 131
860,1500,15 14 15,23.5,1620693,137.93 93.25 126
861,1496,15 14 14,23.5,1620693,137.93 93.25 126
862,1492,5 6 11,25.5,1620667,136.94 91.74 129
863,1492,9 11 12,24.5,1620631,136.87 93.23 127
864,1482,0 10 5,26,1620571,134.87 95.36 126
865,1478,0 10 4,26,1620571,134.87 95.36 126
866,1498,12 13 13,24,1620539,137.43 93.58 126
867,1494,12 13 12,24,1620539,137.43 93.58 126
868,1496,4 0 15,26,1620506,137.6 88.55 133
869,1497,4 3 11,26,1620506,137.6 90.59 130
870,1493,4 3 10,26,1620506,137.6 90.59 130
871,1499,1 0 7,27,1620460,138.13 90.24 130
872,1474,2 13 10,25,1620454,133.59 95.51 127
873,1486,1 5 11,26,1620446,135.55 91.96 130
874,1482,1 5 10,26,1620446,135.55 91.96 130
875,1491,3 9 3,26,1620411,136.91 94.68 125
876,1487,5 12 9,25,1620399,135.59 94.85 126
877,1483,5 12 8,25,1620399,135.59 94.85 126
878,1480,3 9 15,25,1620396,134.25 92.84 130
879,1476,3 9 14,25,1620396,134.25 92.84 130
880,1500,1 1 6,27,1620364,138.13 90.93 129
881,1496,1 1 5,27,1620364,138.13 90.93 129
882,1483,4 15 6,25,1620347,134.92 96.85 124
883,1479,4 15 5,25,1620347,134.92 96.85 124
884,1498,11 13 7,24.5,1620298,138.19 94.55 124
885,1500,9 15 1,25,1620282,138.26 96.85 121
886,1479,1 12 7,25.5,1620247,134.24 95.79 126
887,1475,1 12 6,25.5,1620247,134.24 95.79 126
888,1481,2 8 11,25.5,1620198,134.92 93.09 129
889,1500,9 6 13,25,1620190,138.26 90.84 129
890,1489,6 8 13,25,1620190,136.26 92.17 129
891,1495,4 4 9,26,1620131,137.6 91.28 129
892,1488,4 11 5,25.5,1620129,136.27 95.12 125
893,1498,1 2 4,27,1620077,138.13 91.63 128
894,1484,3 14 2,25.5,1620067,135.59 97.14 123
895,1475,0 15 4,25.5,1620034,133.57 97.81 124
896,1494,5 7 10,25.5,1619928,136.94 92.42 128
897,1490,5 7 9,25.5,1619928,136.94 92.42 128
898,1492,7 14 4,25,1619901,136.93 96.18 123
899,1484,1 6 9,26,1619892,135.55 92.64 129
900,1496,8 11 7,25,1619807,137.59 94.18 125
901,1481,6 13 12,24.5,1619798,134.89 94.55 127
902,1472,3 14 14,24.5,1619792,132.91 95.22 128
903,1486,9 15 13,24,1619730,135.47 94.89 126
904,1483,9 15 12,24,1619730,135.47 94.89 126
905,1497,2 7 2,26.5,1619718,137.54 94.21 125
906,1493,2 7 1,26.5,1619718,137.54 94.21 125
907,1499,1 3 3,27,1619597,138.13 92.32 127
908,1495,1 3 2,27,1619597,138.13 92.32 127
909,1497,4 5 8,26,1619569,137.6 91.96 128
910,1493,4 5 7,26,1619569,137.6 91.96 128
911,1497,6 13 1,25.5,1619553,137.61 96.47 122
912,1493,6 13 0,25.5,1619553,137.61 96.47 122
913,1477,3 10 13,25,1619499,134.25 93.51 129
914,1497,7 10 3,25.5,1619470,138.29 94.44 124
915,1497,9 7 11,25,1619451,138.26 91.51 128
916,1496,13 10 15,24,1619400,138.09 91.62 128
917,1490,8 15 8,24.5,1619376,136.21 95.88 124
918,1487,8 15 7,24.5,1619376,136.21 95.88 124
919,1499,14 15 7,24,1619357,138.74 94.89 123
920,1482,2 9 10,25.5,1619288,134.92 93.77 128
921,1479,2 9 9,25.5,1619288,134.92 93.77 128
922,1490,6 9 12,25,1619280,136.26 92.84 128
923,1486,6 9 11,25,1619280,136.26 92.84 128
924,1494,9 12 11,24.5,1619273,136.87 93.89 126
925,1490,9 12 10,24.5,1619273,136.87 93.89 126
926,1479,0 11 3,26,1619193,134.87 96.04 125
927,1486,10 12 15,24,1619181,136.12 92.93 128
928,1488,0 1 12,26.5,1619158,136.16 90.09 132
929,1485,0 1 11,26.5,1619158,136.16 90.09 132
930,1486,0 2 10,26.5,1619158,136.16 90.77 131
931,1485,1 7 8,26,1619153,135.55 93.32 128
932,1481,1 7 7,26,1619153,135.55 93.32 128
933,1492,3 10 2,26,1619012,136.91 95.36 124
934,1491,5 8 8,25.5,1619005,136.94 93.09 127
935,1498,15 15 13,23.5,1618995,137.93 93.9 125
936,1487,0 0 13,26.5,1618971,136.16 89.4 133
937,1488,0 3 9,26.5,1618971,136.16 91.46 130
938,1475,2 14 9,25,1618937,133.59 96.18 126
939,1472,2 14 8,25,1618937,133.59 96.18 126
940,1497,1 4 1,27,1618926,138.13 93.02 126
941,1495,12 14 11,24,1618921,137.43 94.24 125
942,1495,10 8 15,24.5,1618911,137.53 91.25 129
943,1484,5 13 7,25,1618859,135.59 95.51 125
944,1494,4 6 6,26,1618819,137.6 92.64 127
945,1497,3 0 10,26.5,1618786,138.22 89.4 131
946,1499,3 1 9,26.5,1618786,138.22 90.09 130
947,1476,1 13 5,25.5,1618707,134.24 96.47 125
948,1484,7 10 15,24.5,1618685,135.55 92.57 129
949,1497,3 2 7,26.5,1618596,138.22 90.77 129
950,1490,0 4 8,26.5,1618596,136.16 92.15 129
951,1486,0 4 7,26.5,1618596,136.16 92.15 129
952,1489,4 12 4,25.5,1618567,136.27 95.79 124
953,1485,4 12 3,25.5,1618567,136.27 95.79 124
954,1499,9 8 10,25,1618528,138.26 92.17 127
955,1494,2 8 0,26.5,1618488,137.54 94.9 124
956,1499,11 14 6,24.5,1618470,138.19 95.22 123
957,1479,3 11 12,25,1618423,134.25 94.18 128
958,1475,3 11 11,25,1618423,134.25 94.18 128
959,1475,7 14 15,24,1618304,134.16 94.24 128
960,1483,6 14 11,24.5,1618281,134.89 95.22 126
961,1479,6 14 10,24.5,1618281,134.89 95.22 126
962,1497,8 12 6,25,1618245,137.59 94.85 124
963,1493,8 12 5,25,1618245,137.59 94.85 124
964,1483,1 8 6,26,1618230,135.55 94 127
965,1498,13 11 14,24,1618225,138.09 92.28 127
966,1499,3 3 6,26.5,1618216,138.22 91.46 128
967,1480,2 10 8,25.5,1618195,134.92 94.44 127
968,1488,6 10 10,25,1618188,136.26 93.51 127
969,1500,8 7 6,25.5,1618183,138.96 92.42 126
970,1498,1 5 0,27,1618063,138.13 93.71 125
971,1485,3 15 1,25.5,1618054,135.59 97.81 122
972,1481,3 15 0,25.5,1618054,135.59 97.81 122
973,1487,0 5 6,26.5,1618034,136.16 92.84 128
974,1497,10 9 14,24.5,1618002,137.53 91.91 128
975,1493,10 9 13,24.5,1618002,137.53 91.91 128
976,1493,5 9 7,25.5,1617896,136.94 93.77 126
977,1489,5 9 6,25.5,1617896,136.94 93.77 126
978,1493,7 15 3,25,1617889,136.93 96.85 122
979,1489,7 15 2,25,1617889,136.93 96.85 122
980,1498,7 11 2,25.5,1617884,138.29 95.12 123
981,1496,4 7 5,26,1617882,137.6 93.32 126
982,1492,4 7 4,26,1617882,137.6 93.32 126
983,1482,3 4 15,25.5,1617871,135.59 90.39 132
984,1487,10 13 14,24,1617845,136.12 93.58 127
985,1473,4 12 15,24.5,1617783,133.57 93.89 129
986,1491,9 13 9,24.5,1617734,136.87 94.55 125
987,1500,3 4 5,26.5,1617646,138.22 92.15 127
988,1496,3 4 4,26.5,1617646,138.22 92.15 127
989,1480,0 12 2,26,1617632,134.87 96.73 124
990,1486,7 11 14,24.5,1617610,135.55 93.23 128
991,1482,7 11 13,24.5,1617610,135.55 93.23 128
992,1484,3 5 14,25.5,1617597,135.59 91.07 131
993,1493,6 2 15,25.5,1617511,137.61 89.04 132
994,1493,3 11 1,26,1617427,136.91 96.04 123
995,1489,3 11 0,26,1617427,136.91 96.04 123
996,1500,9 9 9,25,1617419,138.26 92.84 126
997,1496,9 9 8,25,1617419,138.26 92.84 126
998,1495,6 3 14,25.5,1617418,137.61 89.72 131
