rank,cp,ivs,maxlevel,stat-product,stats
502,1498,10 10 10,15.5,1539133,145.16 94.67 112
503,1494,10 10 9,15.5,1539133,145.16 94.67 112
504,1482,4 14 10,15.5,1539133,142 96.77 112
505,1478,4 14 9,15.5,1539133,142 96.77 112
506,1493,5 0 15,16,1539085,144.81 90.84 117
507,1481,9 15 15,15,1538953,142.28 95.72 113
508,1498,5 6 9,16,1538930,144.81 94.05 113
509,1494,5 6 8,16,1538930,144.81 94.05 113
510,1489,12 13 15,15,1538923,143.84 94.68 113
511,1487,6 11 12,15.5,1538871,143.06 95.2 113
512,1484,6 11 11,15.5,1538871,143.06 95.2 113
513,1495,0 7 2,16.5,1538844,144.34 96.05 111
514,1491,0 7 1,16.5,1538844,144.34 96.05 111
515,1484,1 4 14,16,1538782,142.67 92.98 116
516,1479,3 13 12,15.5,1538715,141.48 96.25 113
517,1475,3 13 11,15.5,1538715,141.48 96.25 113
518,1495,9 9 12,15.5,1538653,144.63 94.14 113
519,1492,9 9 11,15.5,1538653,144.63 94.14 113
520,1500,3 5 1,16.5,1538615,145.97 94.96 111
521,1497,15 11 15,15,1538530,145.39 93.65 113
522,1498,2 1 7,16.5,1538340,145.43 92.79 114
523,1487,1 7 11,16,1538324,142.67 94.58 114
524,1483,1 7 10,16,1538324,142.67 94.58 114
525,1484,5 10 14,15.5,1538236,142.53 94.67 114
526,1481,5 10 13,15.5,1538236,142.53 94.67 114
527,1492,4 2 14,16,1538185,144.28 91.91 116
528,1470,0 15 12,15.5,1538184,139.9 97.3 113
529,1467,0 15 11,15.5,1538184,139.9 97.3 113
530,1476,2 12 14,15.5,1538110,140.95 95.72 114
531,1473,2 12 13,15.5,1538110,140.95 95.72 114
532,1500,12 7 11,15.5,1538059,146.21 93.09 113
533,1495,4 5 11,16,1538031,144.28 93.51 114
534,1491,4 5 10,16,1538031,144.28 93.51 114
535,1493,8 8 14,15.5,1537984,144.11 93.62 114
536,1489,8 8 13,15.5,1537984,144.11 93.62 114
537,1497,7 11 0,16,1537893,145.88 96.72 109
538,1497,2 4 3,16.5,1537867,145.43 94.42 112
539,1493,4 13 1,16,1537800,144.28 97.79 109
540,1489,4 13 0,16,1537800,144.28 97.79 109
541,1499,6 10 3,16,1537774,145.34 96.18 110
542,1495,6 10 2,16,1537774,145.34 96.18 110
543,1490,3 12 3,16,1537711,143.74 97.25 110
544,1487,3 12 2,16,1537711,143.74 97.25 110
545,1496,5 9 5,16,1537460,144.81 95.65 111
546,1493,5 9 4,16,1537460,144.81 95.65 111
547,1488,2 11 5,16,1537428,143.21 96.72 111
548,1484,2 11 4,16,1537428,143.21 96.72 111
549,1478,4 9 15,15.5,1537415,142 94.14 115
550,1500,11 6 14,15.5,1537353,145.69 92.57 114
551,1497,11 6 13,15.5,1537353,145.69 92.57 114
552,1478,0 3 15,16,1537348,142.14 92.44 117
553,1499,7 3 10,16,1537348,145.88 92.44 114
554,1484,1 15 1,16,1537333,142.67 98.86 109
555,1481,1 15 0,16,1537333,142.67 98.86 109
556,1470,1 11 15,15.5,1537319,140.43 95.2 115
557,1484,0 6 13,16,1537272,142.14 94.05 115
558,1480,0 6 12,16,1537272,142.14 94.05 115
559,1482,0 14 3,16,1537272,142.14 98.32 110
560,1478,0 14 2,16,1537272,142.14 98.32 110
561,1500,7 0 14,16,1537192,145.88 90.84 116
562,1486,7 7 15,15.5,1537128,143.58 93.09 115
563,1496,1 0 9,16.5,1537003,144.88 92.25 115
564,1492,1 0 8,16.5,1537003,144.88 92.25 115
565,1494,4 8 7,16,1536952,144.28 95.12 112
566,1490,4 8 6,16,1536952,144.28 95.12 112
567,1485,1 10 7,16,1536952,142.67 96.18 112
568,1482,1 10 6,16,1536952,142.67 96.18 112
569,1492,3 4 13,16,1536943,143.74 92.98 115
570,1489,3 4 12,16,1536943,143.74 92.98 115
571,1498,1 3 6,16.5,1536924,144.88 93.88 113
572,1494,1 3 5,16.5,1536924,144.88 93.88 113
573,1500,10 13 7,15.5,1536842,145.16 96.25 110
574,1496,10 13 6,15.5,1536842,145.16 96.25 110
575,1494,9 12 8,15.5,1536751,144.63 95.72 111
576,1491,7 15 7,15.5,1536751,143.58 97.3 110
577,1488,7 15 6,15.5,1536751,143.58 97.3 110
578,1498,11 14 4,15.5,1536740,145.69 96.77 109
579,1486,3 1 15,16,1536713,143.74 91.37 117
580,1486,6 14 8,15.5,1536689,143.06 96.77 111
581,1498,7 6 6,16,1536568,145.88 94.05 112
582,1491,8 11 10,15.5,1536468,144.11 95.2 112
583,1488,8 11 9,15.5,1536468,144.11 95.2 112
584,1494,10 5 15,15.5,1536460,145.16 92.04 115
585,1499,2 7 0,16.5,1536446,145.43 96.05 110
586,1483,5 13 10,15.5,1536437,142.53 96.25 112
587,1479,5 13 9,15.5,1536437,142.53 96.25 112
588,1489,11 15 14,15,1536427,143.32 95.72 112
589,1485,11 15 13,15,1536427,143.32 95.72 112
590,1499,15 14 12,15,1536348,145.39 95.2 111
591,1496,15 14 11,15,1536348,145.39 95.2 111
592,1483,0 9 9,16,1536284,142.14 95.65 113
593,1479,0 9 8,16,1536284,142.14 95.65 113
594,1497,14 13 14,15,1536278,144.87 94.68 112
595,1493,14 13 13,15,1536278,144.87 94.68 112
596,1491,3 7 9,16,1536252,143.74 94.58 113
597,1487,3 7 8,16,1536252,143.74 94.58 113
598,1500,6 2 13,16,1536221,145.34 91.91 115
599,1496,6 2 12,16,1536221,145.34 91.91 115
600,1483,10 14 15,15,1536200,142.8 95.2 113
601,1499,11 9 10,15.5,1536127,145.69 94.14 112
602,1496,11 9 9,15.5,1536127,145.69 94.14 112
603,1475,2 15 10,15.5,1536034,140.95 97.3 112
604,1471,2 15 9,15.5,1536034,140.95 97.3 112
605,1491,13 12 15,15,1536019,144.35 94.17 113
606,1489,7 10 12,15.5,1535996,143.58 94.67 113
607,1485,7 10 11,15.5,1535996,143.58 94.67 113
608,1480,4 12 12,15.5,1535996,142 95.72 113
609,1477,4 12 11,15.5,1535996,142 95.72 113
610,1496,1 6 2,16.5,1535902,144.88 95.5 111
611,1493,1 6 1,16.5,1535902,144.88 95.5 111
612,1499,6 5 9,16,1535833,145.34 93.51 113
613,1495,6 5 8,16,1535833,145.34 93.51 113
614,1492,0 2 7,16.5,1535789,144.34 93.33 114
615,1486,2 3 14,16,1535668,143.21 92.44 116
616,1497,10 8 12,15.5,1535621,145.16 93.62 113
617,1493,10 8 11,15.5,1535621,145.16 93.62 113
618,1472,1 14 12,15.5,1535621,140.43 96.77 113
619,1468,1 14 11,15.5,1535621,140.43 96.77 113
620,1478,3 11 14,15.5,1535367,141.48 95.2 114
621,1474,3 11 13,15.5,1535367,141.48 95.2 114
622,1488,2 6 11,16,1535362,143.21 94.05 114
623,1485,2 6 10,16,1535362,143.21 94.05 114
624,1486,6 9 14,15.5,1535335,143.06 94.14 114
625,1482,6 9 13,15.5,1535335,143.06 94.14 114
626,1494,0 5 4,16.5,1535162,144.34 94.96 112
627,1490,0 5 3,16.5,1535162,144.34 94.96 112
628,1494,5 12 1,16,1535061,144.81 97.25 109
629,1491,5 12 0,16,1535061,144.81 97.25 109
630,1500,3 0 7,16.5,1535051,145.97 92.25 114
631,1469,0 13 14,15.5,1535020,139.9 96.25 114
632,1466,0 13 13,15.5,1535020,139.9 96.25 114
633,1499,8 10 0,16,1534999,146.41 96.18 109
634,1492,4 11 3,16,1534947,144.28 96.72 110
635,1488,4 11 2,16,1534947,144.28 96.72 110
636,1494,9 7 14,15.5,1534925,144.63 93.09 114
637,1490,9 7 13,15.5,1534925,144.63 93.09 114
638,1494,5 1 14,16,1534906,144.81 91.37 116
639,1496,5 4 11,16,1534906,144.81 92.98 114
640,1493,5 4 10,16,1534906,144.81 92.98 114
641,1500,7 9 3,16,1534853,145.88 95.65 110
642,1496,7 9 2,16,1534853,145.88 95.65 110
643,1486,2 14 1,16,1534750,143.21 98.32 109
644,1482,2 14 0,16,1534750,143.21 98.32 109
645,1498,3 3 3,16.5,1534734,145.97 93.88 112
646,1483,1 13 3,16,1534665,142.67 97.79 110
647,1480,1 13 2,16,1534665,142.67 97.79 110
648,1489,3 10 5,16,1534639,143.74 96.18 111
649,1486,3 10 4,16,1534639,143.74 96.18 111
650,1471,2 10 15,15.5,1534552,140.95 94.67 115
651,1497,6 8 5,16,1534512,145.34 95.12 111
652,1494,6 8 4,16,1534512,145.34 95.12 111
653,1480,5 8 15,15.5,1534488,142.53 93.62 115
654,1481,0 12 5,16,1534385,142.14 97.25 111
655,1477,0 12 4,16,1534385,142.14 97.25 111
656,1485,1 5 13,16,1534284,142.67 93.51 115
657,1482,1 5 12,16,1534284,142.67 93.51 115
658,1479,1 2 15,16,1534207,142.67 91.91 117
659,1487,2 9 7,16,1534138,143.21 95.65 112
660,1483,2 9 6,16,1534138,143.21 95.65 112
661,1498,12 5 13,15.5,1534137,146.21 92.04 114
662,1500,8 2 10,16,1534060,146.41 91.91 114
663,1488,8 6 15,15.5,1534043,144.11 92.57 115
664,1493,8 14 7,15.5,1534043,144.11 96.77 110
665,1489,8 14 6,15.5,1534043,144.11 96.77 110
666,1497,11 12 6,15.5,1533982,145.69 95.72 110
667,1495,5 7 7,16,1533978,144.81 94.58 112
668,1491,5 7 6,16,1533978,144.81 94.58 112
669,1487,7 13 8,15.5,1533957,143.58 96.25 111
670,1495,9 15 5,15.5,1533936,144.63 97.3 109
671,1492,9 15 4,15.5,1533936,144.63 97.3 109
672,1500,12 13 4,15.5,1533906,146.21 96.25 109
673,1495,10 11 8,15.5,1533865,145.16 95.2 111
674,1493,4 3 13,16,1533791,144.28 92.44 115
675,1490,4 3 12,16,1533791,144.28 92.44 115
676,1499,2 2 6,16.5,1533763,145.43 93.33 113
677,1496,2 2 5,16.5,1533763,145.43 93.33 113
678,1492,13 15 12,15,1533704,144.35 95.72 111
679,1489,13 15 11,15,1533704,144.35 95.72 111
680,1484,6 12 10,15.5,1533680,143.06 95.72 112
681,1481,6 12 9,15.5,1533680,143.06 95.72 112
682,1479,4 15 8,15.5,1533680,142 97.3 111
683,1490,12 14 14,15,1533639,143.84 95.2 112
684,1487,12 14 13,15,1533639,143.84 95.2 112
685,1492,0 8 0,16.5,1533596,144.34 96.59 110
686,1492,9 10 10,15.5,1533556,144.63 94.67 112
687,1489,9 10 9,15.5,1533556,144.63 94.67 112
688,1500,3 6 0,16.5,1533466,145.97 95.5 110
689,1484,1 8 9,16,1533445,142.67 95.12 113
690,1480,1 8 8,16,1533445,142.67 95.12 113
691,1499,8 5 6,16,1533434,146.41 93.51 112
692,1476,3 14 10,15.5,1533432,141.48 96.77 112
693,1473,3 14 9,15.5,1533432,141.48 96.77 112
694,1487,4 0 15,16,1533406,144.28 90.84 117
695,1484,11 13 15,15,1533387,143.32 94.68 113
696,1476,8 15 15,15,1533357,141.77 95.72 113
697,1498,15 12 14,15,1533339,145.39 94.17 112
698,1494,15 12 13,15,1533339,145.39 94.17 112
699,1492,4 6 9,16,1533251,144.28 94.05 113
700,1489,4 6 8,16,1533251,144.28 94.05 113
701,1495,11 4 15,15.5,1533216,145.69 91.51 115
702,1482,5 11 12,15.5,1533214,142.53 95.2 113
703,1478,5 11 11,15.5,1533214,142.53 95.2 113
704,1500,12 8 10,15.5,1533060,146.21 93.62 112
705,1497,12 8 9,15.5,1533060,146.21 93.62 112
706,1490,8 9 12,15.5,1533058,144.11 94.14 113
707,1486,8 9 11,15.5,1533058,144.11 94.14 113
708,1492,14 11 15,15,1533055,144.87 93.65 113
709,1479,0 4 14,16,1533018,142.14 92.98 116
710,1473,2 13 12,15.5,1532995,140.95 96.25 113
711,1470,2 13 11,15.5,1532995,140.95 96.25 113
712,1498,7 1 12,16,1532904,145.88 91.37 115
713,1498,2 5 2,16.5,1532895,145.43 94.96 111
714,1494,2 5 1,16.5,1532895,145.43 94.96 111
715,1500,7 4 9,16,1532671,145.88 92.98 113
716,1497,7 4 8,16,1532671,145.88 92.98 113
717,1493,1 1 7,16.5,1532600,144.88 92.79 114
718,1481,0 7 11,16,1532563,142.14 94.58 114
719,1478,0 7 10,16,1532563,142.14 94.58 114
720,1479,4 10 14,15.5,1532560,142 94.67 114
721,1476,4 10 13,15.5,1532560,142 94.67 114
722,1498,11 7 12,15.5,1532526,145.69 93.09 113
723,1494,11 7 11,15.5,1532526,145.69 93.09 113
724,1487,3 2 14,16,1532488,143.74 91.91 116
725,1487,7 8 14,15.5,1532371,143.58 93.62 114
726,1484,7 8 13,15.5,1532371,143.58 93.62 114
727,1471,1 12 14,15.5,1532371,140.43 95.72 114
728,1467,1 12 13,15.5,1532371,140.43 95.72 114
729,1489,3 5 11,16,1532335,143.74 93.51 114
730,1486,3 5 10,16,1532335,143.74 93.51 114
731,1496,6 11 1,16,1532260,145.34 96.72 109
732,1492,6 11 0,16,1532260,145.34 96.72 109
733,1495,1 4 4,16.5,1532128,144.88 94.42 112
734,1492,1 4 3,16.5,1532128,144.88 94.42 112
735,1493,5 10 3,16,1532121,144.81 96.18 110
736,1490,5 10 2,16,1532121,144.81 96.18 110
737,1487,3 13 1,16,1532104,143.74 97.79 109
738,1484,3 13 0,16,1532104,143.74 97.79 109
739,1500,9 9 0,16,1532042,146.95 95.65 109
740,1485,2 12 3,16,1531995,143.21 97.25 110
741,1481,2 12 2,16,1531995,143.21 97.25 110
742,1498,8 8 2,16,1531869,146.41 95.12 110
743,1495,10 6 14,15.5,1531803,145.16 92.57 114
744,1492,10 6 13,15.5,1531803,145.16 92.57 114
745,1491,4 9 5,16,1531787,144.28 95.65 111
746,1487,4 9 4,16,1531787,144.28 95.65 111
747,1473,3 9 15,15.5,1531721,141.48 94.14 115
748,1497,6 3 11,16,1531716,145.34 92.44 114
749,1494,6 3 10,16,1531716,145.34 92.44 114
750,1482,1 11 5,16,1531691,142.67 96.72 111
751,1479,1 11 4,16,1531691,142.67 96.72 111
752,1479,0 15 1,16,1531575,142.14 98.86 109
753,1475,0 15 0,16,1531575,142.14 98.86 109
754,1464,0 11 15,15.5,1531562,139.9 95.2 115
755,1495,6 0 14,16,1531561,145.34 90.84 116
756,1500,4 2 3,16.5,1531535,146.51 93.33 112
757,1499,7 7 5,16,1531501,145.88 94.58 111
758,1495,7 7 4,16,1531501,145.88 94.58 111
759,1481,6 7 15,15.5,1531498,143.06 93.09 115
760,1494,9 13 7,15.5,1531274,144.63 96.25 110
761,1491,9 13 6,15.5,1531274,144.63 96.25 110
762,1488,3 8 7,16,1531259,143.74 95.12 112
763,1485,3 8 6,16,1531259,143.74 95.12 112
764,1490,0 0 9,16.5,1531246,144.34 92.25 115
765,1486,0 0 8,16.5,1531246,144.34 92.25 115
766,1486,2 4 13,16,1531230,143.21 92.98 115
767,1483,2 4 12,16,1531230,143.21 92.98 115
768,1480,0 10 7,16,1531195,142.14 96.18 112
769,1476,0 10 6,16,1531195,142.14 96.18 112
770,1497,10 14 5,15.5,1531193,145.16 96.77 109
771,1493,10 14 4,15.5,1531193,145.16 96.77 109
772,1492,0 3 6,16.5,1531168,144.34 93.88 113
773,1489,0 3 5,16.5,1531168,144.34 93.88 113
774,1488,8 12 8,15.5,1531163,144.11 95.72 111
775,1486,6 15 7,15.5,1531122,143.06 97.3 110
776,1482,6 15 6,15.5,1531122,143.06 97.3 110
777,1499,12 11 6,15.5,1531061,146.21 95.2 110
778,1480,5 14 8,15.5,1531040,142.53 96.77 111
779,1480,2 1 15,16,1531000,143.21 91.37 117
780,1496,6 6 7,16,1530940,145.34 94.05 112
781,1493,6 6 6,16,1530940,145.34 94.05 112
782,1496,11 10 8,15.5,1530917,145.69 94.67 111
783,1499,11 15 3,15.5,1530917,145.69 97.3 108
784,1495,11 15 2,15.5,1530917,145.69 97.3 108
785,1489,9 5 15,15.5,1530894,144.63 92.04 115
786,1483,10 15 14,15,1530881,142.8 95.72 112
787,1480,10 15 13,15,1530881,142.8 95.72 112
788,1494,14 14 12,15,1530881,144.87 95.2 111
789,1490,14 14 11,15,1530881,144.87 95.2 111
790,1486,7 11 10,15.5,1530861,143.58 95.2 112
791,1482,7 11 9,15.5,1530861,143.58 95.2 112
792,1499,13 4 13,15.5,1530857,146.74 91.51 114
793,1491,13 13 14,15,1530791,144.35 94.68 112
794,1488,13 13 13,15,1530791,144.35 94.68 112
795,1496,15 15 10,15,1530782,145.39 95.72 110
796,1493,15 15 9,15,1530782,145.39 95.72 110
797,1477,4 13 10,15.5,1530768,142 96.25 112
798,1474,4 13 9,15.5,1530768,142 96.25 112
799,1493,1 7 0,16.5,1530713,144.88 96.05 110
800,1477,9 14 15,15,1530635,142.28 95.2 113
801,1494,10 9 10,15.5,1530582,145.16 94.14 112
802,1490,10 9 9,15.5,1530582,145.16 94.14 112
803,1494,5 2 13,16,1530573,144.81 91.91 115
804,1491,5 2 12,16,1530573,144.81 91.91 115
805,1485,2 7 9,16,1530541,143.21 94.58 113
806,1482,2 7 8,16,1530541,143.21 94.58 113
807,1500,3 1 6,16.5,1530536,145.97 92.79 113
808,1497,3 1 5,16.5,1530536,145.97 92.79 113
809,1485,12 12 15,15,1530514,143.84 94.17 113
810,1483,6 10 12,15.5,1530369,143.06 94.67 113
811,1480,6 10 11,15.5,1530369,143.06 94.67 113
812,1475,3 12 12,15.5,1530307,141.48 95.72 113
813,1471,3 12 11,15.5,1530307,141.48 95.72 113
814,1469,1 15 10,15.5,1530303,140.43 97.3 112
815,1466,1 15 9,15.5,1530303,140.43 97.3 112
816,1500,9 4 6,16,1530236,146.95 92.98 112
817,1493,5 5 9,16,1530186,144.81 93.51 113
818,1490,5 5 8,16,1530186,144.81 93.51 113
819,1491,0 6 2,16.5,1530150,144.34 95.5 111
820,1487,0 6 1,16.5,1530150,144.34 95.5 111
821,1491,9 8 12,15.5,1530057,144.63 93.62 113
822,1488,9 8 11,15.5,1530057,144.63 93.62 113
823,1493,15 10 15,15,1530030,145.39 93.13 113
824,1480,1 3 14,16,1529938,142.67 92.44 116
825,1498,13 7 9,15.5,1529931,146.74 93.09 112
826,1496,12 3 15,15.5,1529907,146.21 90.99 115
827,1466,0 14 12,15.5,1529869,139.9 96.77 113
828,1463,0 14 11,15.5,1529869,139.9 96.77 113
829,1499,3 4 2,16.5,1529823,145.97 94.42 111
830,1495,3 4 1,16.5,1529823,145.97 94.42 111
831,1480,5 9 14,15.5,1529691,142.53 94.14 114
832,1477,5 9 13,15.5,1529691,142.53 94.14 114
833,1472,2 11 14,15.5,1529659,140.95 95.2 114
834,1469,2 11 13,15.5,1529659,140.95 95.2 114
835,1483,1 6 11,16,1529633,142.67 94.05 114
836,1479,1 6 10,16,1529633,142.67 94.05 114
837,1499,8 0 12,16,1529522,146.41 90.84 115
838,1498,8 3 8,16,1529444,146.41 92.44 113
839,1497,7 10 1,16,1529397,145.88 96.18 109
840,1493,7 10 0,16,1529397,145.88 96.18 109
841,1489,4 12 1,16,1529397,144.28 97.25 109
842,1485,4 12 0,16,1529397,144.28 97.25 109
843,1499,12 6 12,15.5,1529369,146.21 92.57 113
844,1495,12 6 11,15.5,1529369,146.21 92.57 113
845,1494,2 0 7,16.5,1529344,145.43 92.25 114
846,1488,8 7 14,15.5,1529344,144.11 93.09 114
847,1485,8 7 13,15.5,1529344,144.11 93.09 114
848,1486,3 11 3,16,1529262,143.74 96.72 110
849,1483,3 11 2,16,1529262,143.74 96.72 110
850,1488,4 1 14,16,1529242,144.28 91.37 116
851,1491,4 4 11,16,1529242,144.28 92.98 114
852,1487,4 4 10,16,1529242,144.28 92.98 114
853,1494,6 9 3,16,1529231,145.34 95.65 110
854,1491,6 9 2,16,1529231,145.34 95.65 110
855,1496,2 3 4,16.5,1529028,145.43 93.88 112
856,1493,2 3 3,16.5,1529028,145.43 93.88 112
857,1480,1 14 1,16,1529023,142.67 98.32 109
858,1477,1 14 0,16,1529023,142.67 98.32 109
859,1484,2 10 5,16,1528934,143.21 96.18 111
860,1480,2 10 4,16,1528934,143.21 96.18 111
861,1478,0 13 3,16,1528917,142.14 97.79 110
862,1474,0 13 2,16,1528917,142.14 97.79 110
863,1492,5 8 5,16,1528871,144.81 95.12 111
864,1488,5 8 4,16,1528871,144.81 95.12 111
865,1474,4 8 15,15.5,1528826,142 93.62 115
866,1466,1 10 15,15.5,1528826,140.43 94.67 115
867,1499,9 7 2,16,1528823,146.95 94.58 110
868,1496,11 5 14,15.5,1528618,145.69 92.04 114
869,1493,11 5 13,15.5,1528618,145.69 92.04 114
870,1480,0 5 13,16,1528537,142.14 93.51 115
871,1476,0 5 12,16,1528537,142.14 93.51 115
872,1474,0 2 15,16,1528461,142.14 91.91 117
873,1499,7 2 11,16,1528461,145.88 91.91 114
874,1495,7 2 10,16,1528461,145.88 91.91 114
875,1482,7 6 15,15.5,1528444,143.58 92.57 115
876,1496,10 12 7,15.5,1528444,145.16 95.72 110
877,1492,10 12 6,15.5,1528444,145.16 95.72 110
878,1487,7 14 7,15.5,1528444,143.58 96.77 110
879,1484,7 14 6,15.5,1528444,143.58 96.77 110
880,1500,8 6 5,16,1528427,146.41 94.05 111
881,1496,8 6 4,16,1528427,146.41 94.05 111
882,1481,1 9 7,16,1528413,142.67 95.65 112
883,1478,1 9 6,16,1528413,142.67 95.65 112
884,1498,11 13 5,15.5,1528389,145.69 96.25 109
885,1494,11 13 4,15.5,1528389,145.69 96.25 109
886,1490,8 15 5,15.5,1528358,144.11 97.3 109
887,1486,8 15 4,15.5,1528358,144.11 97.3 109
888,1481,6 13 8,15.5,1528338,143.06 96.25 111
889,1489,4 7 7,16,1528317,144.28 94.58 112
890,1486,4 7 6,16,1528317,144.28 94.58 112
891,1490,9 11 8,15.5,1528307,144.63 95.2 111
892,1487,12 15 12,15,1528207,143.84 95.72 111
893,1484,12 15 11,15,1528207,143.84 95.72 111
894,1500,12 14 3,15.5,1528139,146.21 96.77 108
895,1497,12 14 2,15.5,1528139,146.21 96.77 108
896,1485,11 14 14,15,1528122,143.32 95.2 112
897,1481,11 14 13,15,1528122,143.32 95.2 112
898,1488,3 3 13,16,1528110,143.74 92.44 115
899,1484,3 3 12,16,1528110,143.74 92.44 115
900,1500,13 10 6,15.5,1528079,146.74 94.67 110
901,1479,5 12 10,15.5,1528041,142.53 95.72 112
902,1475,5 12 9,15.5,1528041,142.53 95.72 112
903,1494,1 2 6,16.5,1528040,144.88 93.33 113
904,1490,1 2 5,16.5,1528040,144.88 93.33 113
905,1473,3 15 8,15.5,1528000,141.48 97.3 111
906,1495,15 13 12,15,1527999,145.39 94.68 111
907,1492,15 13 11,15,1527999,145.39 94.68 111
908,1487,8 10 10,15.5,1527979,144.11 94.67 112
909,1484,8 10 9,15.5,1527979,144.11 94.67 112
910,1498,12 9 8,15.5,1527908,146.21 94.14 111
911,1493,14 12 14,15,1527883,144.87 94.17 112
912,1489,14 12 13,15,1527883,144.87 94.17 112
913,1479,10 13 15,15,1527852,142.8 94.68 113
914,1497,7 5 7,16,1527838,145.88 93.51 112
915,1494,7 5 6,16,1527838,145.88 93.51 112
916,1495,2 6 0,16.5,1527766,145.43 95.5 110
917,1471,7 15 15,15,1527761,141.25 95.72 113
918,1471,2 14 10,15.5,1527732,140.95 96.77 112
919,1467,2 14 9,15.5,1527732,140.95 96.77 112
920,1482,3 0 15,16,1527726,143.74 90.84 117
921,1478,0 8 9,16,1527702,142.14 95.12 113
922,1475,0 8 8,16,1527702,142.14 95.12 113
923,1499,13 15 0,15.5,1527693,146.74 97.3 107
924,1490,10 4 15,15.5,1527681,145.16 91.51 115
925,1486,13 11 15,15,1527579,144.35 93.65 113
926,1487,3 6 9,16,1527573,143.74 94.05 113
927,1483,3 6 8,16,1527573,143.74 94.05 113
928,1476,4 11 12,15.5,1527556,142 95.2 113
929,1473,4 11 11,15.5,1527556,142 95.2 113
930,1495,11 8 10,15.5,1527546,145.69 93.62 112
931,1491,11 8 9,15.5,1527546,145.69 93.62 112
932,1500,14 3 13,15.5,1527515,147.26 90.99 114
933,1484,7 9 12,15.5,1527462,143.58 94.14 113
934,1481,7 9 11,15.5,1527462,143.58 94.14 113
935,1496,6 1 13,16,1527289,145.34 91.37 115
936,1492,6 1 12,16,1527289,145.34 91.37 115
937,1468,1 13 12,15.5,1527275,140.43 96.25 113
938,1464,1 13 11,15.5,1527275,140.43 96.25 113
939,1498,4 0 5,16.5,1527242,146.51 92.25 113
940,1492,1 5 2,16.5,1527175,144.88 94.96 111
941,1489,1 5 1,16.5,1527175,144.88 94.96 111
942,1495,6 4 9,16,1527056,145.34 92.98 113
943,1491,6 4 8,16,1527056,145.34 92.98 113
944,1492,10 7 12,15.5,1526994,145.16 93.09 113
945,1489,10 7 11,15.5,1526994,145.16 93.09 113
946,1473,3 10 14,15.5,1526884,141.48 94.67 114
947,1470,3 10 13,15.5,1526884,141.48 94.67 114
948,1487,0 1 7,16.5,1526860,144.34 92.79 114
949,1481,2 2 14,16,1526791,143.21 91.91 116
950,1482,6 8 14,15.5,1526758,143.06 93.62 114
951,1478,6 8 13,15.5,1526758,143.06 93.62 114
952,1499,14 6 9,15.5,1526740,147.26 92.57 112
953,1500,4 3 2,16.5,1526685,146.51 93.88 111
954,1497,4 3 1,16.5,1526685,146.51 93.88 111
955,1484,2 5 11,16,1526638,143.21 93.51 114
956,1480,2 5 10,16,1526638,143.21 93.51 114
957,1465,0 12 14,15.5,1526632,139.9 95.72 114
958,1462,0 12 13,15.5,1526632,139.9 95.72 114
959,1490,5 11 1,16,1526627,144.81 96.72 109
960,1486,5 11 0,16,1526627,144.81 96.72 109
961,1497,13 2 15,15.5,1526535,146.74 90.46 115
962,1498,8 9 1,16,1526471,146.41 95.65 109
963,1495,8 9 0,16,1526471,146.41 95.65 109
964,1488,4 10 3,16,1526467,144.28 96.18 110
965,1484,4 10 2,16,1526467,144.28 96.18 110
966,1482,2 13 1,16,1526409,143.21 97.79 109
967,1478,2 13 0,16,1526409,143.21 97.79 109
968,1490,0 4 4,16.5,1526390,144.34 94.42 112
969,1486,0 4 3,16.5,1526390,144.34 94.42 112
970,1496,7 8 3,16,1526279,145.88 95.12 110
971,1492,7 8 2,16,1526279,145.88 95.12 110
972,1479,1 12 3,16,1526279,142.67 97.25 110
973,1476,1 12 2,16,1526279,142.67 97.25 110
974,1490,9 6 14,15.5,1526253,144.63 92.57 114
975,1486,9 6 13,15.5,1526253,144.63 92.57 114
976,1499,9 2 8,16,1526153,146.95 91.91 113
977,1500,13 5 12,15.5,1526150,146.74 92.04 113
978,1496,13 5 11,15.5,1526150,146.74 92.04 113
979,1485,3 9 5,16,1526113,143.74 95.65 111
980,1482,3 9 4,16,1526113,143.74 95.65 111
981,1492,5 3 11,16,1526085,144.81 92.44 114
982,1488,5 3 10,16,1526085,144.81 92.44 114
983,1467,2 9 15,15.5,1526026,140.95 94.14 115
984,1477,0 11 5,16,1525955,142.14 96.72 111
985,1473,0 11 4,16,1525955,142.14 96.72 111
986,1489,5 0 14,16,1525930,144.81 90.84 116
987,1493,6 7 5,16,1525891,145.34 94.58 111
988,1490,6 7 4,16,1525891,145.34 94.58 111
989,1475,5 7 15,15.5,1525867,142.53 93.09 115
990,1498,3 2 4,16.5,1525862,145.97 93.33 112
991,1494,3 2 3,16.5,1525862,145.97 93.33 112
992,1500,10 6 2,16,1525713,147.48 94.05 110
993,1489,8 13 7,15.5,1525706,144.11 96.25 110
994,1485,8 13 6,15.5,1525706,144.11 96.25 110
995,1491,9 14 5,15.5,1525645,144.63 96.77 109
996,1488,9 14 4,15.5,1525645,144.63 96.77 109
997,1483,7 12 8,15.5,1525575,143.58 95.72 111
998,1483,2 8 7,16,1525567,143.21 95.12 112
999,1479,2 8 6,16,1525567,143.21 95.12 112
1000,1497,11 11 7,15.5,1525553,145.69 95.2 110
