rank,cp,ivs,maxlevel,stat-product,stats
498,1490,1 7 8,25.5,1578332,140.31 97.81 115
499,1472,2 14 15,24,1578271,136.78 99.47 116
500,1498,8 8 11,24.5,1578265,142.16 96.54 115
501,1497,1 8 2,26,1578115,141.68 99.45 112
502,1499,2 6 3,26,1577944,142.36 98.09 113
503,1489,5 14 7,24.5,1577932,140.18 100.51 112
504,1493,8 15 9,24,1577908,140.7 100.13 112
505,1496,0 10 1,26,1577827,141 100.81 111
506,1491,0 10 0,26,1577827,141 100.81 111
507,1495,8 11 14,24,1577816,140.7 97.51 115
508,1491,8 11 13,24,1577816,140.7 97.51 115
509,1494,4 13 4,25,1577791,140.93 100.86 111
510,1473,0 11 15,24.5,1577732,136.87 98.52 117
511,1489,7 13 12,24,1577718,140.05 98.82 114
512,1495,2 5 10,25.5,1577646,140.99 96.47 116
513,1491,2 5 9,25.5,1577646,140.99 96.47 116
514,1491,5 10 12,24.5,1577561,140.18 97.86 115
515,1487,5 10 11,24.5,1577561,140.18 97.86 115
516,1480,0 8 13,25,1577524,138.26 97.52 117
517,1496,4 9 9,25,1577508,140.93 98.19 114
518,1492,4 9 8,25,1577508,140.93 98.19 114
519,1486,4 12 10,24.5,1577500,139.52 99.18 114
520,1496,9 9 15,24,1577476,141.36 96.2 116
521,1497,12 14 12,23.5,1577445,141.82 98.43 113
522,1491,3 11 7,25,1577433,140.27 99.52 113
523,1500,4 10 2,25.5,1577380,142.34 99.84 111
524,1498,5 15 1,25,1577323,141.6 102.19 109
525,1496,4 4 15,25,1577320,140.93 94.85 118
526,1492,4 4 14,25,1577320,140.93 94.85 118
527,1496,0 0 13,26,1577251,141 94 119
528,1492,0 0 12,26,1577251,141 94 119
529,1488,6 15 11,24,1577187,139.39 100.13 113
530,1484,6 15 10,24,1577187,139.39 100.13 113
531,1492,6 8 13,24.5,1577180,140.84 96.54 116
532,1497,5 7 10,25,1577134,141.6 96.85 115
533,1499,2 1 9,26,1577071,142.36 94.68 117
534,1493,11 12 15,23.5,1577007,141.17 97.14 115
535,1484,3 14 9,24.5,1577002,138.86 100.51 113
536,1480,3 14 8,24.5,1577002,138.86 100.51 113
537,1489,2 13 6,25,1576915,139.6 100.86 112
538,1485,2 13 5,25,1576915,139.6 100.86 112
539,1489,1 2 14,25.5,1576912,140.31 94.44 119
540,1492,10 14 14,23.5,1576871,140.53 98.43 114
541,1500,4 0 14,25.5,1576804,142.34 93.09 119
542,1485,1 6 15,25,1576793,138.93 96.18 118
543,1481,1 6 14,25,1576793,138.93 96.18 118
544,1498,3 12 1,25.5,1576785,141.66 101.19 110
545,1493,3 15 3,25,1576777,140.27 102.19 110
546,1488,3 15 2,25,1576777,140.27 102.19 110
547,1485,6 11 15,24,1576731,139.39 97.51 116
548,1484,5 13 14,24,1576683,138.74 98.82 115
549,1480,5 13 13,24,1576683,138.74 98.82 115
550,1493,0 6 5,26,1576675,141 98.09 114
551,1496,3 8 5,25.5,1576594,141.66 98.49 113
552,1495,2 10 4,25.5,1576505,140.99 99.84 112
553,1496,3 3 11,25.5,1576498,141.66 95.12 117
554,1497,7 6 15,24.5,1576351,141.5 95.22 117
555,1493,7 6 14,24.5,1576351,141.5 95.22 117
556,1498,6 5 11,25,1576306,142.27 95.51 116
557,1481,3 10 13,24.5,1576267,138.86 97.86 116
558,1486,2 9 10,25,1576262,139.6 98.19 115
559,1480,2 12 12,24.5,1576254,138.19 99.18 115
560,1476,2 12 11,24.5,1576254,138.19 99.18 115
561,1485,1 11 9,25,1576237,138.93 99.52 114
562,1481,1 11 8,25,1576237,138.93 99.52 114
563,1497,4 6 6,25.5,1576228,142.34 97.14 114
564,1478,4 15 12,24,1576204,138.09 100.13 114
565,1483,8 14 15,23.5,1576042,139.23 98.43 115
566,1485,0 5 11,25.5,1576019,139.64 96.47 117
567,1499,1 4 7,26,1575992,141.68 96.73 115
568,1495,1 4 6,26,1575992,141.68 96.73 115
569,1493,1 12 3,25.5,1575966,140.31 101.19 111
570,1489,1 12 2,25.5,1575966,140.31 101.19 111
571,1483,1 15 4,25,1575958,138.93 102.19 111
572,1487,4 8 15,24.5,1575840,139.52 96.54 117
573,1482,4 8 14,24.5,1575840,139.52 96.54 117
574,1492,3 7 12,25,1575840,140.27 96.85 116
575,1488,3 7 11,25,1575840,140.27 96.85 116
576,1474,1 14 10,24.5,1575806,137.53 100.51 114
577,1479,0 13 7,25,1575770,138.26 100.86 113
578,1497,2 14 0,25.5,1575744,140.99 102.54 109
579,1497,8 13 5,24.5,1575539,142.16 99.84 111
580,1491,1 8 7,25.5,1575398,140.31 98.49 114
581,1486,1 8 6,25.5,1575398,140.31 98.49 114
582,1474,3 13 15,24,1575390,137.43 98.82 116
583,1485,0 10 5,25.5,1575360,139.64 99.84 113
584,1493,0 1 11,26,1575330,141 94.68 118
585,1497,7 11 9,24.5,1575322,141.5 98.52 113
586,1493,7 11 8,24.5,1575322,141.5 98.52 113
587,1499,15 15 14,23,1575318,142.22 98.02 113
588,1497,10 12 10,24,1575300,142.01 98.17 113
589,1500,11 14 7,24,1575277,142.67 99.47 111
590,1499,8 9 10,24.5,1575257,142.16 97.2 114
591,1498,6 10 5,25,1575166,142.27 98.85 112
592,1490,2 0 15,25.5,1574983,140.99 93.09 120
593,1492,2 6 8,25.5,1574983,140.99 97.14 115
594,1487,0 14 1,25.5,1574983,139.64 102.54 110
595,1493,4 5 13,25,1574966,140.93 95.51 117
596,1473,2 15 14,24,1574959,136.78 100.13 115
597,1492,6 13 7,24.5,1574945,140.84 99.84 112
598,1490,13 15 15,23,1574942,140.94 98.02 114
599,1500,9 15 2,24.5,1574935,142.82 101.17 109
600,1495,9 14 9,24,1574886,141.36 99.47 112
601,1497,4 1 12,25.5,1574884,142.34 93.77 118
602,1500,2 2 8,26,1574841,142.36 95.36 116
603,1499,2 7 2,26,1574841,142.36 98.77 112
604,1491,1 3 13,25.5,1574830,140.31 95.12 118
605,1486,1 3 12,25.5,1574830,140.31 95.12 118
606,1496,5 12 4,25,1574770,141.6 100.19 111
607,1481,0 9 12,25,1574754,138.26 98.19 116
608,1476,0 9 11,25,1574754,138.26 98.19 116
609,1500,9 7 11,24.5,1574746,142.82 95.88 115
610,1498,1 9 1,26,1574737,141.68 100.13 111
611,1493,1 9 0,26,1574737,141.68 100.13 111
612,1476,1 10 15,24.5,1574714,137.53 97.86 117
613,1471,1 10 14,24.5,1574714,137.53 97.86 117
614,1495,7 15 4,24.5,1574667,141.5 101.17 110
615,1491,8 12 12,24,1574593,140.7 98.17 114
616,1497,9 10 14,24,1574516,141.36 96.86 115
617,1493,9 10 13,24,1574516,141.36 96.86 115
618,1488,5 11 10,24.5,1574410,140.18 98.52 114
619,1500,6 14 1,25,1574406,142.27 101.53 109
620,1493,4 10 7,25,1574308,140.93 98.85 113
621,1493,6 9 12,24.5,1574293,140.84 97.2 115
622,1489,6 9 11,24.5,1574293,140.84 97.2 115
623,1482,1 7 13,25,1574288,138.93 96.85 117
624,1490,7 14 11,24,1574235,140.05 99.47 113
625,1486,7 14 10,24,1574235,140.05 99.47 113
626,1499,13 13 12,23.5,1574222,142.47 97.78 113
627,1498,5 8 9,25,1574202,141.6 97.52 114
628,1494,5 8 8,25,1574202,141.6 97.52 114
629,1490,5 15 6,24.5,1574132,140.18 101.17 111
630,1486,5 15 5,24.5,1574132,140.18 101.17 111
631,1497,3 4 10,25.5,1574109,141.66 95.79 116
632,1493,3 4 9,25.5,1574109,141.66 95.79 116
633,1486,4 13 9,24.5,1574087,139.52 99.84 113
634,1482,4 13 8,24.5,1574087,139.52 99.84 113
635,1498,10 8 15,24,1573998,142.01 95.55 116
636,1491,3 12 6,25,1573967,140.27 100.19 112
637,1487,3 12 5,25,1573967,140.27 100.19 112
638,1495,4 14 3,25,1573931,140.93 101.53 110
639,1490,4 14 2,25,1573931,140.93 101.53 110
640,1498,12 15 11,23.5,1573771,141.82 99.08 112
641,1494,12 15 10,23.5,1573771,141.82 99.08 112
642,1494,7 7 13,24.5,1573731,141.5 95.88 116
643,1500,4 11 1,25.5,1573731,142.34 100.51 110
644,1494,11 13 14,23.5,1573716,141.17 97.78 114
645,1494,0 7 4,26,1573697,141 98.77 113
646,1490,0 7 3,26,1573697,141 98.77 113
647,1495,12 11 15,23.5,1573679,141.82 96.49 115
648,1499,6 6 10,25,1573645,142.27 96.18 115
649,1498,5 3 15,25,1573635,141.6 94.18 118
650,1494,5 3 14,25,1573635,141.6 94.18 118
651,1486,6 12 14,24,1573629,139.39 98.17 115
652,1482,6 12 13,24,1573629,139.39 98.17 115
653,1497,0 3 3,26.5,1573523,142.35 96.96 114
654,1487,7 10 15,24,1573502,140.05 96.86 116
655,1486,0 6 10,25.5,1573476,139.64 97.14 116
656,1482,0 6 9,25.5,1573476,139.64 97.14 116
657,1487,2 5 15,25,1573372,139.6 95.51 118
658,1483,2 5 14,25,1573372,139.6 95.51 118
659,1497,3 9 4,25.5,1573345,141.66 99.16 112
660,1480,3 15 7,24.5,1573329,138.86 101.17 112
661,1480,5 14 12,24,1573324,138.74 99.47 114
662,1493,10 15 13,23.5,1573322,140.53 99.08 113
663,1489,10 15 12,23.5,1573322,140.53 99.08 113
664,1495,1 5 5,26,1573289,141.68 97.41 114
665,1498,4 7 5,25.5,1573251,142.34 97.81 113
666,1482,3 11 12,24.5,1573237,138.86 98.52 115
667,1478,3 11 11,24.5,1573237,138.86 98.52 115
668,1494,0 2 10,26,1573217,141 95.36 117
669,1490,0 2 9,26,1573217,141 95.36 117
670,1487,2 10 9,25,1573185,139.6 98.85 114
671,1483,2 10 8,25,1573185,139.6 98.85 114
672,1485,2 14 4,25,1573185,139.6 101.53 111
673,1491,2 1 14,25.5,1573176,140.99 93.77 119
674,1483,4 9 13,24.5,1573072,139.52 97.2 116
675,1488,3 8 10,25,1573030,140.27 97.52 115
676,1495,2 11 3,25.5,1572986,140.99 100.51 111
677,1491,2 11 2,25.5,1572986,140.99 100.51 111
678,1476,2 13 10,24.5,1572965,138.19 99.84 114
679,1485,9 13 15,23.5,1572956,139.88 97.78 115
680,1481,1 12 7,25,1572896,138.93 100.19 113
681,1499,3 13 0,25.5,1572867,141.66 101.86 109
682,1498,4 2 11,25.5,1572771,142.34 94.44 117
683,1499,8 5 15,24.5,1572719,142.16 94.55 117
684,1495,8 5 14,24.5,1572719,142.16 94.55 117
685,1499,5 5 6,25.5,1572700,143.01 96.47 114
686,1500,7 4 11,25,1572632,142.94 94.85 116
687,1483,8 15 14,23.5,1572616,139.23 99.08 114
688,1487,1 4 11,25.5,1572558,140.31 95.79 117
689,1489,5 7 15,24.5,1572463,140.18 95.88 117
690,1484,5 7 14,24.5,1572463,140.18 95.88 117
691,1494,4 6 12,25,1572425,140.93 96.18 116
692,1490,4 6 11,25,1572425,140.93 96.18 116
693,1496,2 3 6,26,1572417,142.36 96.04 115
694,1476,4 12 15,24,1572409,138.09 98.17 116
695,1499,9 12 5,24.5,1572385,142.82 99.18 111
696,1487,1 9 5,25.5,1572274,140.31 99.16 113
697,1475,1 15 9,24.5,1572259,137.53 101.17 113
698,1489,1 13 1,25.5,1572180,140.31 101.86 110
699,1480,0 14 6,25,1572168,138.26 101.53 112
700,1475,0 14 5,25,1572168,138.26 101.53 112
701,1475,3 14 14,24,1572152,137.43 99.47 115
702,1471,3 14 13,24,1572152,137.43 99.47 115
703,1493,2 7 7,25.5,1572130,140.99 97.81 114
704,1488,2 7 6,25.5,1572130,140.99 97.81 114
705,1499,8 10 9,24.5,1572061,142.16 97.86 113
706,1495,8 10 8,24.5,1572061,142.16 97.86 113
707,1499,11 11 10,24,1572009,142.67 97.51 113
708,1485,0 11 4,25.5,1571969,139.64 100.51 112
709,1500,7 9 5,25,1571868,142.94 98.19 112
710,1494,7 12 7,24.5,1571860,141.5 99.18 112
711,1500,9 8 10,24.5,1571818,142.82 96.54 114
712,1472,1 11 13,24.5,1571804,137.53 98.52 116
713,1477,0 10 10,25,1571798,138.26 98.85 115
714,1497,10 13 9,24,1571768,142.01 98.82 112
715,1492,14 14 15,23,1571760,141.58 97.38 114
716,1497,8 14 4,24.5,1571685,142.16 100.51 110
717,1474,6 15 15,23.5,1571654,137.93 99.08 115
718,1498,6 11 4,25,1571650,142.27 99.52 111
719,1483,1 8 12,25,1571597,138.93 97.52 116
720,1479,1 8 11,25,1571597,138.93 97.52 116
721,1478,2 9 15,24.5,1571594,138.19 97.2 117
722,1473,2 9 14,24.5,1571594,138.19 97.2 117
723,1471,0 13 12,24.5,1571578,136.87 99.84 115
724,1495,1 0 11,26,1571552,141.68 94 118
725,1500,2 8 1,26,1571544,142.36 99.45 111
726,1495,2 8 0,26,1571544,142.36 99.45 111
727,1494,3 5 8,25.5,1571529,141.66 96.47 115
728,1493,9 11 12,24,1571371,141.36 97.51 114
729,1495,5 4 13,25,1571365,141.6 94.85 117
730,1490,6 10 10,24.5,1571220,140.84 97.86 114
731,1492,6 14 6,24.5,1571220,140.84 100.51 111
732,1488,6 14 5,24.5,1571220,140.84 100.51 111
733,1481,0 1 15,25.5,1571215,139.64 93.77 120
734,1492,8 13 11,24,1571186,140.7 98.82 113
735,1488,8 13 10,24,1571186,140.7 98.82 113
736,1492,2 2 13,25.5,1571179,140.99 94.44 118
737,1488,2 2 12,25.5,1571179,140.99 94.44 118
738,1499,10 9 14,24,1571117,142.01 96.2 115
739,1494,10 9 13,24,1571117,142.01 96.2 115
740,1496,9 15 8,24,1571093,141.36 100.13 111
741,1491,9 15 7,24,1571093,141.36 100.13 111
742,1495,5 9 7,25,1571081,141.6 98.19 113
743,1488,5 12 9,24.5,1571073,140.18 99.18 113
744,1484,5 12 8,24.5,1571073,140.18 99.18 113
745,1497,5 13 3,25,1570987,141.6 100.86 110
746,1492,5 13 2,25,1570987,141.6 100.86 110
747,1499,5 0 12,25.5,1570964,143.01 93.09 118
748,1484,2 6 13,25,1570947,139.6 96.18 117
749,1487,0 15 0,25.5,1570932,139.64 103.21 109
750,1495,7 8 12,24.5,1570924,141.5 96.54 115
751,1491,7 8 11,24.5,1570924,141.5 96.54 115
752,1493,4 11 6,25,1570919,140.93 99.52 112
753,1489,4 11 5,25,1570919,140.93 99.52 112
754,1491,0 3 8,26,1570912,141 96.04 116
755,1500,6 7 9,25,1570795,142.27 96.85 114
756,1496,6 7 8,25,1570795,142.27 96.85 114
757,1498,0 4 2,26.5,1570782,142.35 97.65 113
758,1483,0 7 8,25.5,1570744,139.64 97.81 115
759,1500,13 14 11,23.5,1570624,142.47 98.43 112
760,1496,13 14 10,23.5,1570624,142.47 98.43 112
761,1486,7 15 9,24,1570569,140.05 100.13 112
762,1490,0 8 2,26,1570528,141 99.45 112
763,1482,4 14 7,24.5,1570489,139.52 100.51 112
764,1488,7 11 14,24,1570477,140.05 97.51 115
765,1484,7 11 13,24,1570477,140.05 97.51 115
766,1499,4 3 10,25.5,1570467,142.34 95.12 116
767,1495,4 3 9,25.5,1570467,142.34 95.12 116
768,1496,12 12 14,23.5,1570465,141.82 97.14 114
769,1499,11 7 15,24,1570421,142.67 94.89 116
770,1496,1 6 4,26,1570394,141.68 98.09 113
771,1492,1 6 3,26,1570394,141.68 98.09 113
772,1482,6 13 12,24,1570345,139.39 98.82 114
773,1487,3 13 4,25,1570313,140.27 100.86 111
774,1497,13 10 15,23.5,1570255,142.47 95.84 115
775,1495,11 14 13,23.5,1570242,141.17 98.43 113
776,1491,11 14 12,23.5,1570242,141.17 98.43 113
777,1500,6 15 0,25,1570225,142.27 102.19 108
778,1496,8 6 13,24.5,1570181,142.16 95.22 116
779,1489,8 9 15,24,1570173,140.7 96.2 116
780,1484,4 10 12,24.5,1570120,139.52 97.86 115
781,1480,4 10 11,24.5,1570120,139.52 97.86 115
782,1488,1 5 10,25.5,1570097,140.31 96.47 116
783,1484,1 5 9,25.5,1570097,140.31 96.47 116
784,1499,4 8 4,25.5,1570083,142.34 98.49 112
785,1489,3 9 9,25,1570032,140.27 98.19 114
786,1485,3 9 8,25,1570032,140.27 98.19 114
787,1479,3 12 10,24.5,1570024,138.86 99.18 114
788,1483,2 11 7,25,1569922,139.6 99.52 113
789,1499,1 2 3,26.5,1569911,143.04 96.28 114
790,1497,3 10 3,25.5,1569904,141.66 99.84 111
791,1493,3 10 2,25.5,1569904,141.66 99.84 111
792,1491,4 15 1,25,1569883,140.93 102.19 109
793,1500,6 2 15,25,1569844,142.27 93.51 118
794,1495,6 2 14,25,1569844,142.27 93.51 118
795,1489,3 4 15,25,1569844,140.27 94.85 118
796,1485,3 4 14,25,1569844,140.27 94.85 118
797,1500,5 6 5,25.5,1569806,143.01 97.14 113
798,1497,2 4 5,26,1569798,142.36 96.73 114
799,1481,5 15 11,24,1569782,138.74 100.13 113
800,1477,5 15 10,24,1569782,138.74 100.13 113
801,1485,5 8 13,24.5,1569776,140.18 96.54 116
802,1486,10 12 15,23.5,1569773,140.53 97.14 115
803,1490,4 7 10,25,1569695,140.93 96.85 115
804,1485,9 14 14,23.5,1569604,139.88 98.43 114
805,1496,1 1 10,26,1569526,141.68 94.68 117
806,1492,1 1 9,26,1569526,141.68 94.68 117
807,1477,2 14 9,24.5,1569492,138.19 100.51 113
808,1473,2 14 8,24.5,1569492,138.19 100.51 113
809,1482,1 13 6,25,1569370,138.93 100.86 112
810,1477,1 13 5,25,1569370,138.93 100.86 112
811,1493,3 0 14,25.5,1569331,141.66 93.09 119
812,1482,0 2 14,25.5,1569331,139.64 94.44 119
813,1478,5 11 15,24,1569328,138.74 97.51 116
814,1491,2 12 1,25.5,1569276,140.99 101.19 110
815,1485,2 15 3,25,1569269,139.6 102.19 110
816,1481,2 15 2,25,1569269,139.6 102.19 110
817,1477,4 13 14,24,1569246,138.09 98.82 115
818,1473,4 13 13,24,1569246,138.09 98.82 115
819,1478,0 6 15,25,1569213,138.26 96.18 118
820,1474,0 6 14,25,1569213,138.26 96.18 118
821,1489,2 8 5,25.5,1569086,140.99 98.49 113
822,1489,2 3 11,25.5,1568991,140.99 95.12 117
823,1497,9 4 14,24.5,1568985,142.82 93.89 117
824,1490,6 6 15,24.5,1568985,140.84 95.22 117
825,1486,6 6 14,24.5,1568985,140.84 95.22 117
826,1488,1 10 4,25.5,1568962,140.31 99.84 112
827,1500,5 1 11,25.5,1568938,143.01 93.77 117
828,1496,5 5 12,25,1568906,141.6 95.51 116
829,1491,5 5 11,25,1568906,141.6 95.51 116
830,1474,2 10 13,24.5,1568761,138.19 97.86 116
831,1495,3 6 7,25.5,1568758,141.66 97.14 114
832,1490,3 6 6,25.5,1568758,141.66 97.14 114
833,1498,3 2 6,26,1568735,143.04 95.36 115
834,1471,3 15 12,24,1568734,137.43 100.13 114
835,1479,1 9 10,25,1568720,138.93 98.19 115
836,1476,7 14 15,23.5,1568712,138.58 98.43 115
837,1473,1 12 12,24.5,1568712,137.53 99.18 115
838,1497,9 9 8,24.5,1568702,142.82 97.2 113
839,1496,8 11 7,24.5,1568677,142.16 98.52 112
840,1478,0 11 9,25,1568659,138.26 99.52 114
841,1474,0 11 8,25,1568659,138.26 99.52 114
842,1500,12 10 10,24,1568621,143.32 96.86 113
843,1499,9 13 4,24.5,1568607,142.82 99.84 110
844,1499,11 12 9,24,1568554,142.67 98.17 112
845,1493,15 13 15,23,1568485,142.22 96.74 114
846,1500,7 10 4,25,1568431,142.94 98.85 111
847,1492,0 4 7,26,1568415,141 96.73 115
848,1487,0 4 6,26,1568415,141 96.73 115
849,1486,0 12 3,25.5,1568389,139.64 101.19 111
850,1481,0 12 2,25.5,1568389,139.64 101.19 111
851,1476,0 15 4,25,1568382,138.26 102.19 111
852,1480,3 8 15,24.5,1568371,138.86 96.54 117
853,1475,3 8 14,24.5,1568371,138.86 96.54 117
854,1485,2 7 12,25,1568336,139.6 96.85 116
855,1481,2 7 11,25,1568336,139.6 96.85 116
856,1497,3 7 0,26,1568248,143.04 98.77 111
857,1492,14 15 14,23,1568222,141.58 98.02 113
858,1494,7 13 6,24.5,1568211,141.5 99.84 111
859,1490,7 13 5,24.5,1568211,141.5 99.84 111
860,1489,1 14 0,25.5,1568204,140.31 102.54 109
861,1495,10 10 12,24,1568050,142.01 96.86 114
862,1498,10 14 8,24,1568050,142.01 99.47 111
863,1493,10 14 7,24,1568050,142.01 99.47 111
864,1494,9 12 11,24,1568040,141.36 98.17 113
865,1490,9 12 10,24,1568040,141.36 98.17 113
866,1496,4 4 8,25.5,1567970,142.34 95.79 115
867,1490,6 11 9,24.5,1567961,140.84 98.52 113
868,1486,6 11 8,24.5,1567961,140.84 98.52 113
869,1499,6 12 3,25,1567944,142.27 100.19 110
870,1494,6 12 2,25,1567944,142.27 100.19 110
871,1492,7 9 10,24.5,1567930,141.5 97.2 114
872,1499,0 5 1,26.5,1567845,142.35 98.34 112
873,1494,0 5 0,26.5,1567845,142.35 98.34 112
874,1484,0 8 7,25.5,1567824,139.64 98.49 114
875,1479,0 8 6,25.5,1567824,139.64 98.49 114
876,1483,12 15 15,23,1567783,140.3 98.02 114
877,1495,5 10 6,25,1567771,141.6 98.85 112
878,1491,5 10 5,25,1567771,141.6 98.85 112
879,1497,6 8 7,25,1567754,142.27 97.52 113
880,1496,6 3 13,25,1567659,142.27 94.18 117
881,1498,8 15 3,24.5,1567643,142.16 101.17 109
882,1493,8 15 2,24.5,1567643,142.16 101.17 109
883,1500,11 8 14,24,1567620,142.67 95.55 115
884,1496,11 8 13,24,1567620,142.67 95.55 115
885,1488,8 14 9,24,1567595,140.7 99.47 112
886,1485,5 13 7,24.5,1567551,140.18 99.84 112
887,1486,3 5 13,25,1567502,140.27 95.51 117
888,1497,8 7 12,24.5,1567455,142.16 95.88 115
889,1493,8 7 11,24.5,1567455,142.16 95.88 115
890,1483,1 0 15,25.5,1567447,140.31 93.09 120
891,1485,1 6 8,25.5,1567447,140.31 97.14 115
892,1494,3 1 13,25.5,1567420,141.66 93.77 118
893,1490,3 1 12,25.5,1567420,141.66 93.77 118
894,1497,14 13 10,23.5,1567383,143.12 97.78 112
895,1489,4 12 4,25,1567342,140.93 100.19 111
896,1488,6 15 4,24.5,1567309,140.84 101.17 110
897,1493,1 2 8,26,1567306,141.68 95.36 116
898,1492,1 7 2,26,1567306,141.68 98.77 112
899,1498,7 6 8,25,1567285,142.94 96.18 114
900,1484,7 12 12,24,1567269,140.05 98.17 114
901,1483,0 3 13,25.5,1567259,139.64 95.12 118
902,1479,0 3 12,25.5,1567259,139.64 95.12 118
903,1500,1 3 2,26.5,1567255,143.04 96.96 113
904,1490,8 10 14,24,1567226,140.7 96.86 115
905,1486,8 10 13,24,1567226,140.7 96.86 115
906,1491,0 9 1,26,1567166,141 100.13 111
907,1486,0 9 0,26,1567166,141 100.13 111
908,1498,13 11 14,23.5,1567118,142.47 96.49 114
909,1497,12 13 13,23.5,1567067,141.82 97.78 113
910,1492,12 13 12,23.5,1567067,141.82 97.78 113
911,1499,0 0 7,26.5,1567062,142.35 94.9 116
912,1494,0 0 6,26.5,1567062,142.35 94.9 116
913,1493,5 14 1,25,1567014,141.6 101.53 109
914,1498,2 5 4,26,1566986,142.36 97.41 113
915,1494,2 5 3,26,1566986,142.36 97.41 113
916,1481,4 11 10,24.5,1566983,139.52 98.52 114
917,1486,5 9 12,24.5,1566902,140.18 97.2 115
918,1482,5 9 11,24.5,1566902,140.18 97.2 115
919,1483,6 14 11,24,1566879,139.39 99.47 113
920,1479,6 14 10,24,1566879,139.39 99.47 113
921,1486,3 10 7,25,1566846,140.27 98.85 113
922,1496,13 15 9,23.5,1566842,142.47 99.08 111
923,1491,4 8 9,25,1566777,140.93 97.52 114
924,1487,4 8 8,25,1566777,140.93 97.52 114
925,1491,9 8 15,24,1566745,141.36 95.55 116
926,1499,14 9 15,23.5,1566735,143.12 95.19 115
927,1499,4 9 3,25.5,1566722,142.34 99.16 111
928,1495,4 9 2,25.5,1566722,142.34 99.16 111
929,1475,0 7 13,25,1566719,138.26 96.85 117
930,1497,5 2 9,25.5,1566719,143.01 94.44 116
931,1483,4 15 6,24.5,1566707,139.52 101.17 111
932,1479,4 15 5,24.5,1566707,139.52 101.17 111
933,1479,3 13 9,24.5,1566627,138.86 99.84 113
934,1475,3 13 8,24.5,1566627,138.86 99.84 113
935,1490,2 4 10,25.5,1566613,140.99 95.79 116
936,1486,2 4 9,25.5,1566613,140.99 95.79 116
937,1491,11 15 11,23.5,1566585,141.17 99.08 112
938,1487,11 15 10,23.5,1566585,141.17 99.08 112
939,1498,9 5 13,24.5,1566530,142.82 94.55 116
940,1487,10 13 14,23.5,1566497,140.53 97.78 114
941,1488,11 11 15,23.5,1566494,141.17 96.49 115
942,1484,2 12 6,25,1566472,139.6 100.19 112
943,1480,2 12 5,25,1566472,139.6 100.19 112
944,1488,3 14 3,25,1566472,140.27 101.53 110
945,1483,3 14 2,25,1566472,140.27 101.53 110
946,1487,6 7 13,24.5,1566378,140.84 95.88 116
947,1493,3 11 1,25.5,1566273,141.66 100.51 110
948,1492,5 6 10,25,1566257,141.6 96.18 115
949,1479,5 12 14,24,1566241,138.74 98.17 115
950,1475,5 12 13,24,1566241,138.74 98.17 115
951,1491,4 3 15,25,1566212,140.93 94.18 118
952,1487,4 3 14,25,1566212,140.93 94.18 118
953,1499,3 3 5,26,1566202,143.04 96.04 114
954,1480,6 10 15,24,1566149,139.39 96.86 116
955,1486,9 15 13,23.5,1566072,139.88 99.08 113
956,1482,9 15 12,23.5,1566072,139.88 99.08 113
957,1497,7 1 14,25,1565949,142.94 92.84 118
958,1473,4 14 12,24,1565902,138.09 99.47 114
959,1490,2 9 4,25.5,1565853,140.99 99.16 112
960,1480,1 5 15,25,1565843,138.93 95.51 118
961,1476,1 5 14,25,1565843,138.93 95.51 118
962,1473,2 15 7,24.5,1565837,138.19 101.17 112
963,1491,3 7 5,25.5,1565795,141.66 97.81 113
964,1475,2 11 12,24.5,1565746,138.19 98.52 115
965,1471,2 11 11,24.5,1565746,138.19 98.52 115
966,1498,2 0 10,26,1565725,142.36 94 117
967,1494,2 0 9,26,1565725,142.36 94 117
968,1488,0 5 5,26,1565725,141 97.41 114
969,1478,8 13 15,23.5,1565674,139.23 97.78 115
970,1480,1 10 9,25,1565658,138.93 98.85 114
971,1476,1 10 8,25,1565658,138.93 98.85 114
972,1478,1 14 4,25,1565658,138.93 101.53 111
973,1484,1 1 14,25.5,1565649,140.31 93.77 119
974,1476,3 9 13,24.5,1565617,138.86 97.2 116
975,1481,2 8 10,25,1565539,139.6 97.52 115
976,1488,1 11 3,25.5,1565459,140.31 100.51 111
977,1484,1 11 2,25.5,1565459,140.31 100.51 111
978,1492,7 5 15,24.5,1565404,141.5 94.55 117
979,1488,7 5 14,24.5,1565404,141.5 94.55 117
980,1497,9 10 7,24.5,1565396,142.82 97.86 112
981,1492,2 13 0,25.5,1565377,140.99 101.86 109
982,1474,0 12 7,25,1565334,138.26 100.19 113
983,1491,3 2 11,25.5,1565317,141.66 94.44 117
984,1476,7 15 14,23.5,1565302,138.58 99.08 114
985,1497,6 4 12,25,1565283,142.27 94.85 116
986,1493,6 4 11,25,1565283,142.27 94.85 116
987,1497,4 5 7,25.5,1565282,142.34 96.47 114
988,1492,4 5 6,25.5,1565282,142.34 96.47 114
989,1499,10 8 8,24.5,1565243,143.48 96.54 113
990,1498,10 3 14,24.5,1565149,143.48 93.23 117
991,1496,8 12 6,24.5,1565105,142.16 99.18 111
992,1492,8 12 5,24.5,1565105,142.16 99.18 111
993,1482,4 7 15,24.5,1565046,139.52 95.88 117
994,1477,4 7 14,24.5,1565046,139.52 95.88 117
995,1494,15 14 14,23,1565022,142.22 97.38 113
