rank,cp,ivs,maxlevel,stat-product,stats
500,1489,0 14 2,15.5,1733272,126.75 136.75 100
501,1485,0 14 1,15.5,1733272,126.75 136.75 100
502,1498,13 10 13,14.5,1733154,129.21 130.23 103
503,1499,12 11 14,14.5,1733075,128.7 130.74 103
504,1495,12 11 13,14.5,1733075,128.7 130.74 103
505,1500,9 3 12,15,1733067,129.35 128.83 104
506,1497,8 4 12,15,1733067,128.83 129.35 104
507,1500,8 14 5,15,1733067,128.83 134.52 100
508,1497,8 14 4,15,1733067,128.83 134.52 100
509,1494,7 5 12,15,1733011,128.31 129.87 104
510,1492,5 12 9,15,1732996,127.28 133.49 102
511,1488,5 12 8,15,1732996,127.28 133.49 102
512,1496,11 12 14,14.5,1732941,128.19 131.25 103
513,1492,11 12 13,14.5,1732941,128.19 131.25 103
514,1491,6 6 12,15,1732900,127.8 130.38 104
515,1500,14 14 9,14.5,1732851,129.72 132.26 101
516,1493,10 13 14,14.5,1732755,127.68 131.75 103
517,1489,10 13 13,14.5,1732755,127.68 131.75 103
518,1497,7 15 5,15,1732745,128.31 135.04 100
519,1493,7 15 4,15,1732745,128.31 135.04 100
520,1488,5 7 12,15,1732733,127.28 130.9 104
521,1497,13 15 9,14.5,1732694,129.21 132.77 101
522,1488,4 13 9,15,1732641,126.76 134.01 102
523,1485,4 13 8,15,1732641,126.76 134.01 102
524,1489,9 14 14,14.5,1732515,127.18 132.26 103
525,1486,9 14 13,14.5,1732515,127.18 132.26 103
526,1485,4 8 12,15,1732510,126.76 131.42 104
527,1482,3 9 12,15,1732231,126.24 131.94 104
528,1485,3 14 9,15,1732231,126.24 134.52 102
529,1482,3 14 8,15,1732231,126.24 134.52 102
530,1486,8 15 14,14.5,1732222,126.67 132.77 103
531,1483,8 15 13,14.5,1732222,126.67 132.77 103
532,1500,5 6 3,15.5,1731942,129.38 132.54 101
533,1479,2 10 12,15,1731897,125.73 132.45 104
534,1482,2 15 9,15,1731767,125.73 135.04 102
535,1478,2 15 8,15,1731767,125.73 135.04 102
536,1497,4 7 3,15.5,1731747,128.86 133.06 101
537,1476,1 11 12,15,1731508,125.21 132.97 104
538,1494,3 8 3,15.5,1731495,128.33 133.59 101
539,1500,6 0 6,15.5,1731194,129.91 129.38 103
540,1497,5 1 6,15.5,1731194,129.38 129.91 103
541,1491,2 9 3,15.5,1731188,127.8 134.12 101
542,1487,6 1 15,15,1731180,127.8 127.8 106
543,1490,7 0 15,15,1731152,128.31 127.28 106
544,1484,5 2 15,15,1731152,127.28 128.31 106
545,1497,4 2 7,15.5,1731137,128.86 130.43 103
546,1494,4 2 6,15.5,1731137,128.86 130.43 103
547,1481,4 3 15,15,1731067,126.76 128.83 106
548,1472,0 12 12,15,1731062,124.69 133.49 104
549,1494,3 3 7,15.5,1731023,128.33 130.96 103
550,1491,3 3 6,15.5,1731023,128.33 130.96 103
551,1500,4 12 0,15.5,1731001,128.86 135.69 99
552,1478,3 4 15,15,1730925,126.24 129.35 106
553,1491,2 4 7,15.5,1730852,127.8 131.49 103
554,1487,2 4 6,15.5,1730852,127.8 131.49 103
555,1487,1 10 3,15.5,1730825,127.28 134.64 101
556,1499,1 2 0,16,1730800,129.31 132.52 101
557,1475,2 5 15,15,1730726,125.73 129.87 106
558,1488,1 5 7,15.5,1730624,127.28 132.01 103
559,1484,1 5 6,15.5,1730624,127.28 132.01 103
560,1497,3 13 0,15.5,1730618,128.33 136.22 99
561,1496,0 3 0,16,1730598,128.78 133.05 101
562,1472,1 6 15,15,1730471,125.21 130.38 106
563,1484,0 11 3,15.5,1730406,126.75 135.17 101
564,1499,9 10 6,15,1730390,129.35 132.45 101
565,1485,0 6 7,15.5,1730339,126.75 132.54 103
566,1481,0 6 6,15.5,1730339,126.75 132.54 103
567,1499,8 11 7,15,1730200,128.83 132.97 101
568,1496,8 11 6,15,1730200,128.83 132.97 101
569,1499,9 5 10,15,1730189,129.35 129.87 103
570,1493,2 14 0,15.5,1730180,127.8 136.75 99
571,1469,0 7 15,15,1730159,124.69 130.9 106
572,1500,8 6 11,15,1730134,128.83 130.38 103
573,1496,8 6 10,15,1730134,128.83 130.38 103
574,1497,7 7 11,15,1730023,128.31 130.9 103
575,1493,7 7 10,15,1730023,128.31 130.9 103
576,1496,7 12 7,15,1729957,128.31 133.49 101
577,1492,7 12 6,15,1729957,128.31 133.49 101
578,1494,6 8 11,15,1729858,127.8 131.42 103
579,1490,6 8 10,15,1729858,127.8 131.42 103
580,1499,14 11 11,14.5,1729816,129.72 130.74 102
581,1500,13 12 12,14.5,1729737,129.21 131.25 102
582,1496,13 12 11,14.5,1729737,129.21 131.25 102
583,1490,1 15 0,15.5,1729687,127.28 137.27 99
584,1493,6 13 7,15,1729660,127.8 134.01 101
585,1489,6 13 6,15,1729660,127.8 134.01 101
586,1490,5 9 11,15,1729637,127.28 131.94 103
587,1487,5 9 10,15,1729637,127.28 131.94 103
588,1497,12 13 12,14.5,1729605,128.7 131.75 102
589,1493,12 13 11,14.5,1729605,128.7 131.75 102
590,1496,13 7 15,14.5,1729474,129.21 128.7 104
591,1493,12 8 15,14.5,1729474,128.7 129.21 104
592,1499,14 6 15,14.5,1729420,129.72 128.19 104
593,1490,11 9 15,14.5,1729420,128.19 129.72 104
594,1494,11 14 12,14.5,1729420,128.19 132.26 102
595,1490,11 14 11,14.5,1729420,128.19 132.26 102
596,1487,4 10 11,15,1729362,126.76 132.45 103
597,1484,4 10 10,15,1729362,126.76 132.45 103
598,1487,10 10 15,14.5,1729312,127.68 130.23 104
599,1490,5 14 7,15,1729308,127.28 134.52 101
600,1486,5 14 6,15,1729308,127.28 134.52 101
601,1498,9 15 2,15,1729252,129.35 135.04 99
602,1491,10 15 12,14.5,1729182,127.68 132.77 102
603,1487,10 15 11,14.5,1729182,127.68 132.77 102
604,1484,9 11 15,14.5,1729151,127.18 130.74 104
605,1488,1 0 11,15.5,1729084,127.28 129.38 105
606,1484,1 0 10,15.5,1729084,127.28 129.38 105
607,1484,3 11 11,15,1729031,126.24 132.97 103
608,1480,3 11 10,15,1729031,126.24 132.97 103
609,1485,0 1 11,15.5,1728939,126.75 129.91 105
610,1481,0 1 10,15.5,1728939,126.75 129.91 105
611,1481,8 12 15,14.5,1728935,126.67 131.25 104
612,1487,4 15 7,15,1728903,126.76 135.04 101
613,1483,4 15 6,15,1728903,126.76 135.04 101
614,1493,7 2 14,15,1728762,128.31 128.31 105
615,1489,7 2 13,15,1728762,128.31 128.31 105
616,1496,8 1 14,15,1728734,128.83 127.8 105
617,1492,8 1 13,15,1728734,128.83 127.8 105
618,1490,6 3 14,15,1728734,127.8 128.83 105
619,1486,6 3 13,15,1728734,127.8 128.83 105
620,1478,7 13 15,14.5,1728666,126.16 131.75 104
621,1499,9 0 14,15,1728650,129.35 127.28 105
622,1495,9 0 13,15,1728650,129.35 127.28 105
623,1487,5 4 14,15,1728650,127.28 129.35 105
624,1483,5 4 13,15,1728650,127.28 129.35 105
625,1481,2 12 11,15,1728645,125.73 133.49 103
626,1477,2 12 10,15,1728645,125.73 133.49 103
627,1484,4 5 14,15,1728509,126.76 129.87 105
628,1480,4 5 13,15,1728509,126.76 129.87 105
629,1498,5 8 1,15.5,1728404,129.38 133.59 100
630,1475,6 14 15,14.5,1728343,125.65 132.26 104
631,1498,6 2 4,15.5,1728324,129.91 130.43 102
632,1480,3 6 14,15,1728312,126.24 130.38 105
633,1477,3 6 13,15,1728312,126.24 130.38 105
634,1499,5 3 5,15.5,1728268,129.38 130.96 102
635,1495,5 3 4,15.5,1728268,129.38 130.96 102
636,1478,1 13 11,15,1728204,125.21 134.01 103
637,1474,1 13 10,15,1728204,125.21 134.01 103
638,1496,4 4 5,15.5,1728155,128.86 131.49 102
639,1492,4 4 4,15.5,1728155,128.86 131.49 102
640,1499,4 9 2,15.5,1728155,128.86 134.12 100
641,1495,4 9 1,15.5,1728155,128.86 134.12 100
642,1477,2 7 14,15,1728059,125.73 130.9 105
643,1474,2 7 13,15,1728059,125.73 130.9 105
644,1493,3 5 5,15.5,1727986,128.33 132.01 102
645,1489,3 5 4,15.5,1727986,128.33 132.01 102
646,1472,5 15 15,14.5,1727966,125.14 132.77 104
647,1496,3 10 2,15.5,1727851,128.33 134.64 100
648,1492,3 10 1,15.5,1727851,128.33 134.64 100
649,1490,2 6 5,15.5,1727760,127.8 132.54 102
650,1486,2 6 4,15.5,1727760,127.8 132.54 102
651,1474,1 8 14,15,1727750,125.21 131.42 105
652,1471,1 8 13,15,1727750,125.21 131.42 105
653,1474,0 14 11,15,1727707,124.69 134.52 103
654,1471,0 14 10,15,1727707,124.69 134.52 103
655,1493,2 11 2,15.5,1727491,127.8 135.17 100
656,1489,2 11 1,15.5,1727491,127.8 135.17 100
657,1486,1 7 5,15.5,1727478,127.28 133.06 102
658,1483,1 7 4,15.5,1727478,127.28 133.06 102
659,1471,0 9 14,15,1727385,124.69 131.94 105
660,1467,0 9 13,15,1727385,124.69 131.94 105
661,1483,0 8 5,15.5,1727139,126.75 133.59 102
662,1479,0 8 4,15.5,1727139,126.75 133.59 102
663,1500,10 6 8,15,1727098,129.87 130.38 102
664,1489,1 12 2,15.5,1727076,127.28 135.69 100
665,1485,1 12 1,15.5,1727076,127.28 135.69 100
666,1497,9 7 8,15,1727043,129.35 130.9 102
667,1498,8 8 9,15,1726934,128.83 131.42 102
668,1494,8 8 8,15,1726934,128.83 131.42 102
669,1500,10 11 4,15,1726829,129.87 132.97 100
670,1493,3 0 9,15.5,1726771,128.33 129.38 104
671,1489,3 0 8,15.5,1726771,128.33 129.38 104
672,1495,7 9 9,15,1726770,128.31 131.94 102
673,1491,7 9 8,15,1726770,128.31 131.94 102
674,1490,2 1 9,15.5,1726685,127.8 129.91 104
675,1486,2 1 8,15.5,1726685,127.8 129.91 104
676,1495,0 0 2,16,1726676,128.78 131.45 102
677,1491,0 0 1,16,1726676,128.78 131.45 102
678,1497,9 12 4,15,1726642,129.35 133.49 100
679,1486,0 13 2,15.5,1726606,126.75 136.22 100
680,1482,0 13 1,15.5,1726606,126.75 136.22 100
681,1492,6 10 9,15,1726552,127.8 132.45 102
682,1488,6 10 8,15,1726552,127.8 132.45 102
683,1487,1 2 9,15.5,1726541,127.28 130.43 104
684,1483,1 2 8,15.5,1726541,127.28 130.43 104
685,1497,8 13 5,15,1726401,128.83 134.01 100
686,1494,8 13 4,15,1726401,128.83 134.01 100
687,1498,14 8 13,14.5,1726384,129.72 129.21 103
688,1499,13 9 14,14.5,1726384,129.21 129.72 103
689,1495,13 9 13,14.5,1726384,129.21 129.72 103
690,1483,0 3 9,15.5,1726339,126.75 130.96 104
691,1480,0 3 8,15.5,1726339,126.75 130.96 104
692,1496,12 10 14,14.5,1726331,128.7 130.23 103
693,1492,12 10 13,14.5,1726331,128.7 130.23 103
694,1489,5 11 9,15,1726279,127.28 132.97 102
695,1485,5 11 8,15,1726279,127.28 132.97 102
696,1493,11 11 14,14.5,1726224,128.19 130.74 103
697,1489,11 11 13,14.5,1726224,128.19 130.74 103
698,1498,14 13 9,14.5,1726186,129.72 131.75 101
699,1494,8 3 12,15,1726134,128.83 128.83 104
700,1497,9 2 12,15,1726107,129.35 128.31 104
701,1491,7 4 12,15,1726107,128.31 129.35 104
702,1494,7 14 5,15,1726107,128.31 134.52 100
703,1491,7 14 4,15,1726107,128.31 134.52 100
704,1490,10 12 14,14.5,1726064,127.68 131.25 103
705,1486,10 12 13,14.5,1726064,127.68 131.25 103
706,1498,13 14 10,14.5,1726056,129.21 132.26 101
707,1495,13 14 9,14.5,1726056,129.21 132.26 101
708,1500,10 1 12,15,1726023,129.87 127.8 104
709,1488,6 5 12,15,1726023,127.8 129.87 104
710,1486,4 12 9,15,1725951,126.76 133.49 102
711,1482,4 12 8,15,1725951,126.76 133.49 102
712,1485,5 6 12,15,1725884,127.28 130.38 104
713,1495,12 15 10,14.5,1725873,128.7 132.77 101
714,1492,12 15 9,14.5,1725873,128.7 132.77 101
715,1487,9 13 14,14.5,1725851,127.18 131.75 103
716,1483,9 13 13,14.5,1725851,127.18 131.75 103
717,1491,6 15 5,15,1725759,127.8 135.04 100
718,1487,6 15 4,15,1725759,127.8 135.04 100
719,1482,4 7 12,15,1725689,126.76 130.9 104
720,1483,8 14 14,14.5,1725585,126.67 132.26 103
721,1480,8 14 13,14.5,1725585,126.67 132.26 103
722,1482,3 13 9,15,1725569,126.24 134.01 102
723,1479,3 13 8,15,1725569,126.24 134.01 102
724,1479,3 8 12,15,1725438,126.24 131.42 104
725,1480,7 15 14,14.5,1725265,126.16 132.77 103
726,1477,7 15 13,14.5,1725265,126.16 132.77 103
727,1500,6 4 3,15.5,1725181,129.91 131.49 101
728,1476,2 9 12,15,1725132,125.73 131.94 104
729,1479,2 14 9,15,1725132,125.73 134.52 102
730,1475,2 14 8,15,1725132,125.73 134.52 102
731,1497,5 5 3,15.5,1725070,129.38 132.01 101
732,1494,4 6 3,15.5,1724902,128.86 132.54 101
733,1473,1 10 12,15,1724770,125.21 132.45 104
734,1491,3 7 3,15.5,1724678,128.33 133.06 101
735,1476,1 15 9,15,1724641,125.21 135.04 102
736,1472,1 15 8,15,1724641,125.21 135.04 102
737,1500,5 10 0,15.5,1724593,129.38 134.64 99
738,1488,2 8 3,15.5,1724399,127.8 133.59 101
739,1469,0 11 12,15,1724353,124.69 132.97 104
740,1497,4 11 0,15.5,1724292,128.86 135.17 99
741,1498,5 0 7,15.5,1724185,129.38 129.38 103
742,1494,5 0 6,15.5,1724185,129.38 129.38 103
743,1484,6 0 15,15,1724172,127.8 127.28 106
744,1481,5 1 15,15,1724172,127.28 127.8 106
745,1494,4 1 7,15.5,1724157,128.86 129.91 103
746,1491,4 1 6,15.5,1724157,128.86 129.91 103
747,1478,4 2 15,15,1724115,126.76 128.31 106
748,1491,3 2 7,15.5,1724071,128.33 130.43 103
749,1488,3 2 6,15.5,1724071,128.33 130.43 103
750,1485,1 9 3,15.5,1724064,127.28 134.12 101
751,1475,3 3 15,15,1724001,126.24 128.83 106
752,1500,2 0 0,16,1723936,129.85 131.45 101
753,1494,3 12 0,15.5,1723936,128.33 135.69 99
754,1488,2 3 7,15.5,1723929,127.8 130.96 103
755,1484,2 3 6,15.5,1723929,127.8 130.96 103
756,1472,2 4 15,15,1723831,125.73 129.35 106
757,1496,1 1 0,16,1723821,129.31 131.99 101
758,1499,10 8 6,15,1723738,129.87 131.42 101
759,1485,1 4 7,15.5,1723729,127.28 131.49 103
760,1481,1 4 6,15.5,1723729,127.28 131.49 103
761,1481,0 10 3,15.5,1723673,126.75 134.64 101
762,1493,0 2 0,16,1723648,128.78 132.52 101
763,1499,9 9 7,15,1723630,129.35 131.94 101
764,1496,9 9 6,15,1723630,129.35 131.94 101
765,1469,1 5 15,15,1723604,125.21 129.87 106
766,1491,2 13 0,15.5,1723525,127.8 136.22 99
767,1482,0 5 7,15.5,1723473,126.75 132.01 103
768,1478,0 5 6,15.5,1723473,126.75 132.01 103
769,1496,8 10 7,15,1723468,128.83 132.45 101
770,1493,8 10 6,15,1723468,128.83 132.45 101
771,1466,0 6 15,15,1723320,124.69 130.38 106
772,1500,9 4 11,15,1723296,129.35 129.35 103
773,1496,9 4 10,15,1723296,129.35 129.35 103
774,1499,10 3 10,15,1723268,129.87 128.83 103
775,1497,8 5 11,15,1723268,128.83 129.87 103
776,1493,8 5 10,15,1723268,128.83 129.87 103
777,1493,7 11 7,15,1723252,128.31 132.97 101
778,1490,7 11 6,15,1723252,128.31 132.97 101
779,1494,7 6 11,15,1723185,128.31 130.38 103
780,1490,7 6 10,15,1723185,128.31 130.38 103
781,1499,15 9 11,14.5,1723085,130.23 129.72 102
782,1500,14 10 12,14.5,1723085,129.72 130.23 102
783,1496,14 10 11,14.5,1723085,129.72 130.23 102
784,1487,1 14 0,15.5,1723060,127.28 136.75 99
785,1491,6 7 11,15,1723048,127.8 130.9 103
786,1487,6 7 10,15,1723048,127.8 130.9 103
787,1497,13 11 12,14.5,1723032,129.21 130.74 102
788,1493,13 11 11,14.5,1723032,129.21 130.74 102
789,1490,6 12 7,15,1722981,127.8 133.49 101
790,1486,6 12 6,15,1722981,127.8 133.49 101
791,1494,12 12 12,14.5,1722927,128.7 131.25 102
792,1490,12 12 11,14.5,1722927,128.7 131.25 102
793,1498,10 13 2,15,1722865,129.87 134.01 99
794,1487,5 8 11,15,1722855,127.28 131.42 103
795,1484,5 8 10,15,1722855,127.28 131.42 103
796,1491,11 13 12,14.5,1722768,128.19 131.75 102
797,1487,11 13 11,14.5,1722768,128.19 131.75 102
798,1491,12 7 15,14.5,1722665,128.7 128.7 104
799,1487,5 13 7,15,1722657,127.28 134.01 101
800,1483,5 13 6,15,1722657,127.28 134.01 101
801,1493,13 6 15,14.5,1722638,129.21 128.19 104
802,1488,11 8 15,14.5,1722638,128.19 129.21 104
803,1499,9 14 3,15,1722626,129.35 134.52 99
804,1495,9 14 2,15,1722626,129.35 134.52 99
805,1484,4 9 11,15,1722606,126.76 131.94 103
806,1481,4 9 10,15,1722606,126.76 131.94 103
807,1496,14 5 15,14.5,1722557,129.72 127.68 104
808,1485,10 9 15,14.5,1722557,127.68 129.72 104
809,1488,10 14 12,14.5,1722557,127.68 132.26 102
810,1484,10 14 11,14.5,1722557,127.68 132.26 102
811,1484,0 15 0,15.5,1722539,126.75 137.27 99
812,1499,15 4 15,14.5,1722422,130.23 127.18 104
813,1482,9 10 15,14.5,1722422,127.18 130.23 104
814,1499,15 14 7,14.5,1722422,130.23 132.26 100
815,1496,8 15 3,15,1722335,128.83 135.04 99
816,1492,8 15 2,15,1722335,128.83 135.04 99
817,1481,3 10 11,15,1722303,126.24 132.45 103
818,1477,3 10 10,15,1722303,126.24 132.45 103
819,1485,9 15 12,14.5,1722293,127.18 132.77 102
820,1481,9 15 11,14.5,1722293,127.18 132.77 102
821,1500,14 15 8,14.5,1722293,129.72 132.77 100
822,1496,14 15 7,14.5,1722293,129.72 132.77 100
823,1484,4 14 7,15,1722278,126.76 134.52 101
824,1480,4 14 6,15,1722278,126.76 134.52 101
825,1479,8 11 15,14.5,1722234,126.67 130.74 104
826,1475,7 12 15,14.5,1721992,126.16 131.25 104
827,1478,2 11 11,15,1721945,125.73 132.97 103
828,1474,2 11 10,15,1721945,125.73 132.97 103
829,1482,0 0 11,15.5,1721939,126.75 129.38 105
830,1478,0 0 10,15.5,1721939,126.75 129.38 105
831,1481,3 15 7,15,1721846,126.24 135.04 101
832,1477,3 15 6,15,1721846,126.24 135.04 101
833,1490,7 1 14,15,1721791,128.31 127.8 105
834,1486,7 1 13,15,1721791,128.31 127.8 105
835,1487,6 2 14,15,1721791,127.8 128.31 105
836,1483,6 2 13,15,1721791,127.8 128.31 105
837,1498,6 6 1,15.5,1721765,129.91 132.54 100
838,1493,8 0 14,15,1721735,128.83 127.28 105
839,1489,8 0 13,15,1721735,128.83 127.28 105
840,1484,5 3 14,15,1721735,127.28 128.83 105
841,1480,5 3 13,15,1721735,127.28 128.83 105
842,1472,6 13 15,14.5,1721696,125.65 131.75 104
843,1481,4 4 14,15,1721623,126.76 129.35 105
844,1477,4 4 13,15,1721623,126.76 129.35 105
845,1499,5 7 2,15.5,1721599,129.38 133.06 100
846,1495,5 7 1,15.5,1721599,129.38 133.06 100
847,1475,1 12 11,15,1721531,125.21 133.49 103
848,1471,1 12 10,15,1721531,125.21 133.49 103
849,1478,3 5 14,15,1721454,126.24 129.87 105
850,1474,3 5 13,15,1721454,126.24 129.87 105
851,1496,4 8 2,15.5,1721378,128.86 133.59 100
852,1492,4 8 1,15.5,1721378,128.86 133.59 100
853,1499,6 1 5,15.5,1721355,129.91 129.91 102
854,1495,6 1 4,15.5,1721355,129.91 129.91 102
855,1469,5 14 15,14.5,1721346,125.14 132.26 104
856,1498,7 0 4,15.5,1721327,130.43 129.38 102
857,1496,5 2 5,15.5,1721327,129.38 130.43 102
858,1492,5 2 4,15.5,1721327,129.38 130.43 102
859,1493,4 3 5,15.5,1721242,128.86 130.96 102
860,1489,4 3 4,15.5,1721242,128.86 130.96 102
861,1474,2 6 14,15,1721229,125.73 130.38 105
862,1471,2 6 13,15,1721229,125.73 130.38 105
863,1490,3 4 5,15.5,1721101,128.33 131.49 102
864,1486,3 4 4,15.5,1721101,128.33 131.49 102
865,1493,3 9 2,15.5,1721101,128.33 134.12 100
866,1489,3 9 1,15.5,1721101,128.33 134.12 100
867,1471,0 13 11,15,1721062,124.69 134.01 103
868,1468,0 13 10,15,1721062,124.69 134.01 103
869,1471,1 7 14,15,1720948,125.21 130.9 105
870,1468,1 7 13,15,1720948,125.21 130.9 105
871,1466,4 15 15,14.5,1720942,124.63 132.77 104
872,1487,2 5 5,15.5,1720904,127.8 132.01 102
873,1483,2 5 4,15.5,1720904,127.8 132.01 102
874,1490,2 10 2,15.5,1720769,127.8 134.64 100
875,1486,2 10 1,15.5,1720769,127.8 134.64 100
876,1483,1 6 5,15.5,1720650,127.28 132.54 102
877,1480,1 6 4,15.5,1720650,127.28 132.54 102
878,1468,0 8 14,15,1720611,124.69 131.42 105
879,1464,0 8 13,15,1720611,124.69 131.42 105
880,1486,1 11 2,15.5,1720382,127.28 135.17 100
881,1483,1 11 1,15.5,1720382,127.28 135.17 100
882,1480,0 7 5,15.5,1720339,126.75 133.06 102
883,1476,0 7 4,15.5,1720339,126.75 133.06 102
884,1497,10 5 8,15,1720245,129.87 129.87 102
885,1500,11 4 8,15,1720217,130.38 129.35 102
886,1498,9 6 9,15,1720217,129.35 130.38 102
887,1494,9 6 8,15,1720217,129.35 130.38 102
888,1500,11 9 4,15,1720217,130.38 131.94 100
889,1495,8 7 9,15,1720135,128.83 130.9 102
890,1491,8 7 8,15,1720135,128.83 130.9 102
891,1497,10 10 4,15,1720110,129.87 132.45 100
892,1492,7 8 9,15,1719999,128.31 131.42 102
893,1488,7 8 8,15,1719999,128.31 131.42 102
894,1498,9 11 5,15,1719950,129.35 132.97 100
895,1494,9 11 4,15,1719950,129.35 132.97 100
896,1483,0 12 2,15.5,1719940,126.75 135.69 100
897,1479,0 12 1,15.5,1719940,126.75 135.69 100
898,1489,6 9 9,15,1719808,127.8 131.94 102
899,1485,6 9 8,15,1719808,127.8 131.94 102
900,1495,8 12 5,15,1719735,128.83 133.49 100
901,1491,8 12 4,15,1719735,128.83 133.49 100
902,1487,2 0 9,15.5,1719694,127.8 129.38 104
903,1483,2 0 8,15.5,1719694,127.8 129.38 104
904,1496,13 8 14,14.5,1719614,129.21 129.21 103
905,1492,13 8 13,14.5,1719614,129.21 129.21 103
906,1499,14 7 14,14.5,1719588,129.72 128.7 103
907,1495,14 7 13,14.5,1719588,129.72 128.7 103
908,1493,12 9 14,14.5,1719588,128.7 129.72 103
909,1489,12 9 13,14.5,1719588,128.7 129.72 103
910,1484,1 1 9,15.5,1719579,127.28 129.91 104
911,1480,1 1 8,15.5,1719579,127.28 129.91 104
912,1498,15 11 9,14.5,1719574,130.23 130.74 101
913,1486,5 10 9,15,1719562,127.28 132.45 102
914,1482,5 10 8,15,1719562,127.28 132.45 102
915,1498,14 12 10,14.5,1719522,129.72 131.25 101
916,1495,14 12 9,14.5,1719522,129.72 131.25 101
917,1498,15 6 13,14.5,1719508,130.23 128.19 103
918,1490,11 10 14,14.5,1719508,128.19 130.23 103
919,1486,11 10 13,14.5,1719508,128.19 130.23 103
920,1491,7 13 5,15,1719468,128.31 134.01 100
921,1488,7 13 4,15,1719468,128.31 134.01 100
922,1495,13 13 10,14.5,1719417,129.21 131.75 101
923,1492,13 13 9,14.5,1719417,129.21 131.75 101
924,1480,0 2 9,15.5,1719406,126.75 130.43 104
925,1477,0 2 8,15.5,1719406,126.75 130.43 104
926,1487,10 11 14,14.5,1719374,127.68 130.74 103
927,1483,10 11 13,14.5,1719374,127.68 130.74 103
928,1483,4 11 9,15,1719262,126.76 132.97 102
929,1479,4 11 8,15,1719262,126.76 132.97 102
930,1492,12 14 10,14.5,1719260,128.7 132.26 101
931,1489,12 14 9,14.5,1719260,128.7 132.26 101
932,1491,8 2 12,15,1719202,128.83 128.31 104
933,1488,7 3 12,15,1719202,128.31 128.83 104
934,1484,9 12 14,14.5,1719188,127.18 131.25 103
935,1480,9 12 13,14.5,1719188,127.18 131.25 103
936,1494,9 1 12,15,1719146,129.35 127.8 104
937,1485,6 4 12,15,1719146,127.8 129.35 104
938,1488,6 14 5,15,1719146,127.8 134.52 100
939,1485,6 14 4,15,1719146,127.8 134.52 100
940,1489,11 15 10,14.5,1719051,128.19 132.77 101
941,1486,11 15 9,14.5,1719051,128.19 132.77 101
942,1497,10 0 12,15,1719035,129.87 127.28 104
943,1482,5 5 12,15,1719035,127.28 129.87 104
944,1481,8 13 14,14.5,1718948,126.67 131.75 103
945,1477,8 13 13,14.5,1718948,126.67 131.75 103
946,1480,3 12 9,15,1718907,126.24 133.49 102
947,1476,3 12 8,15,1718907,126.24 133.49 102
948,1479,4 6 12,15,1718868,126.76 130.38 104
949,1499,11 14 0,15,1718868,130.38 134.52 98
950,1485,5 15 5,15,1718772,127.28 135.04 100
951,1481,5 15 4,15,1718772,127.28 135.04 100
952,1478,7 14 14,14.5,1718655,126.16 132.26 103
953,1474,7 14 13,14.5,1718655,126.16 132.26 103
954,1476,3 7 12,15,1718645,126.24 130.9 104
955,1500,10 15 1,15,1718632,129.87 135.04 98
956,1496,10 15 0,15,1718632,129.87 135.04 98
957,1476,2 13 9,15,1718497,125.73 134.01 102
958,1473,2 13 8,15,1718497,125.73 134.01 102
959,1473,2 8 12,15,1718367,125.73 131.42 104
960,1500,7 2 3,15.5,1718309,130.43 130.43 101
961,1474,6 15 14,14.5,1718308,125.65 132.77 103
962,1471,6 15 13,14.5,1718308,125.65 132.77 103
963,1497,6 3 3,15.5,1718281,129.91 130.96 101
964,1494,5 4 3,15.5,1718197,129.38 131.49 101
965,1500,6 8 0,15.5,1718076,129.91 133.59 99
966,1491,4 5 3,15.5,1718057,128.86 132.01 101
967,1470,1 9 12,15,1718033,125.21 131.94 104
968,1473,1 14 9,15,1718033,125.21 134.52 102
969,1469,1 14 8,15,1718033,125.21 134.52 102
970,1488,3 6 3,15.5,1717862,128.33 132.54 101
971,1497,5 9 0,15.5,1717857,129.38 134.12 99
972,1467,0 10 12,15,1717643,124.69 132.45 104
973,1485,2 7 3,15.5,1717610,127.8 133.06 101
974,1494,4 10 0,15.5,1717583,128.86 134.64 99
975,1470,0 15 9,15,1717514,124.69 135.04 102
976,1466,0 15 8,15,1717514,124.69 135.04 102
977,1482,1 8 3,15.5,1717303,127.28 133.59 101
978,1491,3 11 0,15.5,1717254,128.33 135.17 99
979,1478,5 0 15,15,1717191,127.28 127.28 106
980,1491,4 0 7,15.5,1717176,128.86 129.38 103
981,1488,4 0 6,15.5,1717176,128.86 129.38 103
982,1475,4 1 15,15,1717163,126.76 127.8 106
