rank,cp,ivs,maxlevel,stat-product,stats
501,1484,4 12 13,26,1789945,122.61 128.06 114
502,1475,0 11 13,26.5,1789909,121.03 128.6 115
503,1492,2 12 6,27,1789779,123.56 130.5 111
504,1487,2 12 5,27,1789779,123.56 130.5 111
505,1500,7 12 5,26.5,1789701,125.85 129.28 110
506,1498,0 9 2,28,1789672,124.41 130.77 110
507,1494,0 9 1,28,1789672,124.41 130.77 110
508,1490,0 9 6,27.5,1789665,123.3 129.6 112
509,1486,0 9 5,27.5,1789665,123.3 129.6 112
510,1498,4 5 10,27,1789594,124.95 125.64 114
511,1499,6 8 10,26.5,1789561,125.16 126.53 113
512,1496,1 13 2,27.5,1789497,124 132.4 109
513,1491,1 13 1,27.5,1789497,124 132.4 109
514,1494,3 6 10,27,1789484,124.25 126.33 114
515,1479,3 13 13,26,1789469,121.93 128.74 114
516,1495,5 9 10,26.5,1789401,124.47 127.22 113
517,1496,6 13 5,26.5,1789389,125.16 129.97 110
518,1490,2 7 10,27,1789264,123.56 127.03 114
519,1487,1 13 6,27,1789191,122.86 131.19 111
520,1483,1 13 5,27,1789191,122.86 131.19 111
521,1491,4 10 10,26.5,1789134,123.78 127.91 113
522,1497,4 15 1,27,1789074,124.95 132.58 108
523,1497,5 14 6,26.5,1788973,124.47 130.66 110
524,1492,5 14 5,26.5,1788973,124.47 130.66 110
525,1496,1 3 5,28,1788962,125.12 126.53 113
526,1486,1 8 10,27,1788935,122.86 127.72 114
527,1475,2 14 13,26,1788887,121.25 129.42 114
528,1491,0 14 2,27.5,1788801,123.3 133.1 109
529,1487,0 14 1,27.5,1788801,123.3 133.1 109
530,1497,0 4 6,28,1788793,124.41 127.24 113
531,1492,0 4 5,28,1788793,124.41 127.24 113
532,1486,3 11 10,26.5,1788759,123.1 128.6 113
533,1493,1 0 13,27.5,1788715,124 123.3 117
534,1489,0 1 13,27.5,1788715,123.3 124 117
535,1500,10 11 13,25.5,1788555,125.47 126.15 113
536,1500,0 4 1,28.5,1788517,125.52 128.37 111
537,1481,0 9 10,27,1788495,122.17 128.42 114
538,1483,0 14 6,27,1788495,122.17 131.89 111
539,1478,0 14 5,27,1788495,122.17 131.89 111
540,1492,4 15 6,26.5,1788453,123.78 131.35 110
541,1488,4 15 5,26.5,1788453,123.78 131.35 110
542,1496,9 12 13,25.5,1788452,124.8 126.82 113
543,1482,2 12 10,26.5,1788278,122.41 129.28 113
544,1492,8 13 13,25.5,1788246,124.12 127.5 113
545,1497,2 2 10,27.5,1788163,124.7 124.7 115
546,1492,1 3 10,27.5,1788107,124 125.4 115
547,1499,8 11 10,26,1788059,125.33 127.38 112
548,1487,7 14 13,25.5,1787938,123.45 128.17 113
549,1488,0 4 10,27.5,1787937,123.3 126.1 115
550,1495,7 12 10,26,1787851,124.65 128.06 112
551,1478,1 13 10,26.5,1787691,121.72 129.97 113
552,1491,6 13 10,26,1787539,123.97 128.74 112
553,1483,6 15 13,25.5,1787526,122.77 128.85 113
554,1497,4 8 7,27,1787339,124.95 127.72 112
555,1497,2 10 3,27.5,1787290,124.7 130.3 110
556,1497,5 4 15,26.5,1787261,124.47 123.78 116
557,1492,5 4 14,26.5,1787261,124.47 123.78 116
558,1493,4 5 15,26.5,1787261,123.78 124.47 116
559,1488,4 5 14,26.5,1787261,123.78 124.47 116
560,1496,6 3 14,26.5,1787151,125.16 123.1 116
561,1488,3 6 15,26.5,1787151,123.1 125.16 116
562,1484,3 6 14,26.5,1787151,123.1 125.16 116
563,1486,5 14 10,26,1787124,123.29 129.42 112
564,1493,3 9 7,27,1787069,124.25 128.42 112
565,1473,0 14 10,26.5,1786996,121.03 130.66 113
566,1484,2 7 15,26.5,1786932,122.41 125.85 116
567,1480,2 7 14,26.5,1786932,122.41 125.85 116
568,1497,7 7 15,26,1786917,124.65 124.65 115
569,1493,7 7 14,26,1786917,124.65 124.65 115
570,1497,8 6 14,26,1786864,125.33 123.97 115
571,1493,6 8 15,26,1786864,123.97 125.33 115
572,1489,6 8 14,26,1786864,123.97 125.33 115
573,1493,1 11 3,27.5,1786804,124 131 110
574,1500,3 4 7,27.5,1786789,125.4 126.1 113
575,1499,1 6 3,28,1786751,125.12 128.65 111
576,1498,4 13 3,27,1786732,124.95 131.19 109
577,1489,5 9 15,26,1786704,123.29 126.02 115
578,1484,5 9 14,26,1786704,123.29 126.02 115
579,1488,2 10 7,27,1786691,123.56 129.11 112
580,1495,2 5 7,27.5,1786678,124.7 126.8 113
581,1482,4 15 10,26,1786604,122.61 130.1 112
582,1480,1 8 15,26.5,1786603,121.72 126.53 116
583,1476,1 8 14,26.5,1786603,121.72 126.53 116
584,1498,6 11 7,26.5,1786549,125.16 128.6 111
585,1491,1 6 7,27.5,1786456,124 127.5 113
586,1485,4 10 15,26,1786437,122.61 126.7 115
587,1480,4 10 14,26,1786437,122.61 126.7 115
588,1495,0 7 3,28,1786418,124.41 129.36 111
589,1493,5 12 7,26.5,1786234,124.47 129.28 111
590,1488,0 12 3,27.5,1786210,123.3 131.7 110
591,1494,3 14 3,27,1786207,124.25 131.89 109
592,1484,1 11 7,27,1786206,122.86 129.8 112
593,1487,2 2 14,27,1786177,123.56 123.56 117
594,1476,0 9 15,26.5,1786164,121.03 127.22 116
595,1487,0 7 7,27.5,1786124,123.3 128.2 113
596,1491,3 1 14,27,1786120,124.25 122.86 117
597,1483,1 3 14,27,1786120,122.86 124.25 117
598,1480,3 11 15,26,1786063,121.93 127.38 115
599,1476,3 11 14,26,1786063,121.93 127.38 115
600,1495,4 0 14,27,1785951,124.95 122.17 117
601,1479,0 4 14,27,1785951,122.17 124.95 117
602,1489,4 13 7,26.5,1785814,123.78 129.97 111
603,1500,6 6 12,26.5,1785774,125.16 125.16 114
604,1496,6 6 11,26.5,1785774,125.16 125.16 114
605,1500,7 5 11,26.5,1785720,125.85 124.47 114
606,1496,5 7 12,26.5,1785720,124.47 125.85 114
607,1491,5 7 11,26.5,1785720,124.47 125.85 114
608,1479,0 12 7,27,1785612,122.17 130.5 112
609,1476,2 12 15,26,1785583,121.25 128.06 115
610,1489,2 15 3,27,1785576,123.56 132.58 109
611,1492,4 8 12,26.5,1785558,123.78 126.53 114
612,1487,4 8 11,26.5,1785558,123.78 126.53 114
613,1499,4 3 12,27,1785344,124.95 124.25 115
614,1495,4 3 11,27,1785344,124.95 124.25 115
615,1495,3 4 12,27,1785344,124.25 124.95 115
616,1490,3 4 11,27,1785344,124.25 124.95 115
617,1487,3 9 12,26.5,1785289,123.1 127.22 114
618,1483,3 9 11,26.5,1785289,123.1 127.22 114
619,1485,3 14 7,26.5,1785289,123.1 130.66 111
620,1499,5 2 11,27,1785233,125.64 123.56 115
621,1491,2 5 12,27,1785233,123.56 125.64 115
622,1486,2 5 11,27,1785233,123.56 125.64 115
623,1496,10 9 14,25.5,1785084,125.47 124.8 114
624,1497,9 10 15,25.5,1785084,124.8 125.47 114
625,1492,9 10 14,25.5,1785084,124.8 125.47 114
626,1498,10 14 10,25.5,1785084,125.47 128.17 111
627,1486,1 6 12,27,1785012,122.86 126.33 115
628,1482,1 6 11,27,1785012,122.86 126.33 115
629,1500,11 8 14,25.5,1784981,126.15 124.12 114
630,1492,8 11 15,25.5,1784981,124.12 126.15 114
631,1488,8 11 14,25.5,1784981,124.12 126.15 114
632,1483,2 10 12,26.5,1784911,122.41 127.91 114
633,1479,2 10 11,26.5,1784911,122.41 127.91 114
634,1499,9 15 11,25.5,1784832,124.8 128.85 111
635,1494,9 15 10,25.5,1784832,124.8 128.85 111
636,1498,12 14 13,25,1784828,125.57 126.91 112
637,1488,7 12 15,25.5,1784773,123.45 126.82 114
638,1484,7 12 14,25.5,1784773,123.45 126.82 114
639,1500,9 8 11,26,1784729,126.02 125.33 113
640,1500,8 9 12,26,1784729,125.33 126.02 113
641,1496,8 9 11,26,1784729,125.33 126.02 113
642,1482,0 7 12,27,1784679,122.17 127.03 115
643,1478,0 7 11,27,1784679,122.17 127.03 115
644,1498,11 15 14,25,1784678,124.9 127.58 112
645,1494,11 15 13,25,1784678,124.9 127.58 112
646,1480,2 15 7,26.5,1784659,122.41 131.35 111
647,1497,1 1 7,28,1784628,125.12 125.12 114
648,1496,7 10 12,26,1784625,124.65 126.7 113
649,1491,7 10 11,26,1784625,124.65 126.7 113
650,1493,0 2 7,28,1784571,124.41 125.83 114
651,1484,6 13 15,25.5,1784462,122.77 127.5 114
652,1480,6 13 14,25.5,1784462,122.77 127.5 114
653,1479,1 11 12,26.5,1784426,121.72 128.6 114
654,1474,1 11 11,26.5,1784426,121.72 128.6 114
655,1498,3 7 4,27.5,1784417,125.4 128.2 111
656,1492,6 11 12,26,1784415,123.97 127.38 113
657,1487,6 11 11,26,1784415,123.97 127.38 113
658,1499,5 10 4,27,1784361,125.64 129.11 110
659,1497,8 14 7,26,1784303,125.33 129.42 110
660,1494,2 8 4,27.5,1784145,124.7 128.9 111
661,1488,5 12 12,26,1784100,123.29 128.06 113
662,1483,5 12 11,26,1784100,123.29 128.06 113
663,1480,5 14 15,25.5,1784047,122.1 128.17 114
664,1475,5 14 14,25.5,1784047,122.1 128.17 114
665,1495,4 11 4,27,1784043,124.95 129.8 110
666,1493,7 15 7,26,1783945,124.65 130.1 110
667,1474,0 12 12,26.5,1783833,121.03 129.28 114
668,1489,1 9 4,27.5,1783764,124 129.6 111
669,1497,5 5 8,27,1783751,125.64 125.64 113
670,1498,4 6 9,27,1783696,124.95 126.33 113
671,1493,4 6 8,27,1783696,124.95 126.33 113
672,1483,4 13 12,26,1783681,122.61 128.74 113
673,1479,4 13 11,26,1783681,122.61 128.74 113
674,1499,3 12 0,27.5,1783627,125.4 131.7 108
675,1491,3 12 4,27,1783619,124.25 130.5 110
676,1494,3 7 9,27,1783533,124.25 127.03 113
677,1489,3 7 8,27,1783533,124.25 127.03 113
678,1475,4 15 15,25.5,1783528,121.42 128.85 114
679,1493,1 1 12,27.5,1783503,124 124 116
680,1488,1 1 11,27.5,1783503,124 124 116
681,1497,1 9 0,28,1783479,125.12 130.77 109
682,1498,7 8 8,26.5,1783470,125.85 126.53 112
683,1497,2 0 12,27.5,1783446,124.7 123.3 116
684,1493,2 0 11,27.5,1783446,124.7 123.3 116
685,1489,0 2 12,27.5,1783446,123.3 124.7 116
686,1484,0 2 11,27.5,1783446,123.3 124.7 116
687,1499,6 9 9,26.5,1783364,125.16 127.22 112
688,1494,6 9 8,26.5,1783364,125.16 127.22 112
689,1485,0 10 4,27.5,1783273,123.3 130.3 111
690,1489,2 8 9,27,1783261,123.56 127.72 113
691,1485,2 8 8,27,1783261,123.56 127.72 113
692,1479,3 14 12,26,1783157,121.93 129.42 113
693,1474,3 14 11,26,1783157,121.93 129.42 113
694,1494,5 10 9,26.5,1783152,124.47 127.91 112
695,1490,5 10 8,26.5,1783152,124.47 127.91 112
696,1500,2 3 4,28,1783148,125.83 126.53 112
697,1495,2 13 0,27.5,1783097,124.7 132.4 108
698,1486,2 13 4,27,1783089,123.56 131.19 110
699,1496,1 4 4,28,1783036,125.12 127.24 112
700,1493,0 10 0,28,1782988,124.41 131.48 109
701,1485,1 9 9,27,1782880,122.86 128.42 113
702,1480,1 9 8,27,1782880,122.86 128.42 113
703,1500,7 13 4,26.5,1782864,125.85 129.97 109
704,1490,4 11 9,26.5,1782834,123.78 128.6 112
705,1486,4 11 8,26.5,1782834,123.78 128.6 112
706,1491,0 5 4,28,1782813,124.41 127.95 112
707,1500,3 2 9,27.5,1782572,125.4 124.7 114
708,1496,3 2 8,27.5,1782572,125.4 124.7 114
709,1496,2 3 9,27.5,1782572,124.7 125.4 114
710,1492,2 3 8,27.5,1782572,124.7 125.4 114
711,1475,2 15 12,26,1782527,121.25 130.1 113
712,1495,6 14 4,26.5,1782503,125.16 130.66 109
713,1500,4 1 8,27.5,1782461,126.1 124 114
714,1492,1 4 9,27.5,1782461,124 126.1 114
715,1487,1 4 8,27.5,1782461,124 126.1 114
716,1490,1 14 0,27.5,1782461,124 133.1 108
717,1482,1 14 4,27,1782453,122.86 131.89 110
718,1486,3 12 9,26.5,1782411,123.1 129.28 112
719,1481,3 12 8,26.5,1782411,123.1 129.28 112
720,1481,0 10 9,27,1782390,122.17 129.11 113
721,1476,0 10 8,27,1782390,122.17 129.11 113
722,1500,5 15 0,27,1782355,125.64 132.58 107
723,1499,0 5 0,28.5,1782251,125.52 129.08 110
724,1488,0 5 9,27.5,1782237,123.3 126.8 114
725,1483,0 5 8,27.5,1782237,123.3 126.8 114
726,1499,10 12 12,25.5,1782207,125.47 126.82 112
727,1495,9 13 12,25.5,1782054,124.8 127.5 112
728,1491,5 15 4,26.5,1782039,124.47 131.35 109
729,1482,2 13 9,26.5,1781881,122.41 129.97 112
730,1477,2 13 8,26.5,1781881,122.41 129.97 112
731,1499,12 12 15,25,1781809,125.57 125.57 113
732,1491,8 14 12,25.5,1781799,124.12 128.17 112
733,1495,11 13 15,25,1781758,124.9 126.24 113
734,1498,9 11 8,26,1781725,126.02 127.38 111
735,1486,0 15 0,27.5,1781719,123.3 133.8 108
736,1477,0 15 4,27,1781711,122.17 132.58 110
737,1492,5 5 13,26.5,1781697,124.47 124.47 115
738,1496,6 4 13,26.5,1781643,125.16 123.78 115
739,1488,4 6 13,26.5,1781643,123.78 125.16 115
740,1491,10 14 15,25,1781607,124.24 126.91 113
741,1499,8 12 9,26,1781571,125.33 128.06 111
742,1494,8 12 8,26,1781571,125.33 128.06 111
743,1500,7 3 13,26.5,1781479,125.85 123.1 115
744,1484,3 7 13,26.5,1781479,123.1 125.85 115
745,1487,7 15 12,25.5,1781442,123.45 128.85 112
746,1487,9 15 15,25,1781355,123.57 127.58 113
747,1500,6 7 5,27,1781329,126.33 127.03 111
748,1494,7 13 9,26,1781313,124.65 128.74 111
749,1490,7 13 8,26,1781313,124.65 128.74 111
750,1500,4 9 1,27.5,1781312,126.1 129.6 109
751,1479,1 1 15,27,1781259,122.86 122.86 118
752,1477,1 14 9,26.5,1781245,121.72 130.66 112
753,1496,5 8 5,27,1781222,125.64 127.72 111
754,1480,2 8 13,26.5,1781208,122.41 126.53 115
755,1483,2 0 15,27,1781202,123.56 122.17 118
756,1475,0 2 15,27,1781202,122.17 123.56 118
757,1496,8 7 13,26,1781058,125.33 124.65 114
758,1492,7 8 13,26,1781058,124.65 125.33 114
759,1496,4 9 6,27,1781008,124.95 128.42 111
760,1492,4 9 5,27,1781008,124.95 128.42 111
761,1496,3 10 1,27.5,1780991,125.4 130.3 109
762,1500,9 6 13,26,1780953,126.02 123.97 114
763,1488,6 9 13,26,1780953,123.97 126.02 114
764,1490,6 14 9,26,1780953,123.97 129.42 111
765,1486,6 14 8,26,1780953,123.97 129.42 111
766,1499,4 4 5,27.5,1780871,126.1 126.1 112
767,1491,3 2 13,27,1780859,124.25 123.56 116
768,1487,2 3 13,27,1780859,123.56 124.25 116
769,1475,1 9 13,26.5,1780827,121.72 127.22 115
770,1499,3 5 6,27.5,1780816,125.4 126.8 112
771,1494,3 5 5,27.5,1780816,125.4 126.8 112
772,1495,4 1 13,27,1780748,124.95 122.86 116
773,1483,1 4 13,27,1780748,122.86 124.95 116
774,1484,5 10 13,26,1780741,123.29 126.7 114
775,1492,3 10 6,27,1780687,124.25 129.11 111
776,1487,3 10 5,27,1780687,124.25 129.11 111
777,1498,2 6 1,28,1780658,125.83 128.65 110
778,1495,2 6 6,27.5,1780651,124.7 127.5 112
779,1490,2 6 5,27.5,1780651,124.7 127.5 112
780,1496,2 11 2,27.5,1780563,124.7 131 109
781,1492,2 11 1,27.5,1780563,124.7 131 109
782,1499,5 0 13,27,1780524,125.64 122.17 116
783,1478,0 5 13,27,1780524,122.17 125.64 116
784,1486,5 15 9,26,1780489,123.29 130.1 111
785,1481,5 15 8,26,1780489,123.29 130.1 111
786,1480,4 11 13,26,1780424,122.61 127.38 114
787,1499,1 7 2,28,1780383,125.12 129.36 110
788,1494,1 7 1,28,1780383,125.12 129.36 110
789,1491,1 7 6,27.5,1780376,124 128.2 112
790,1486,1 7 5,27.5,1780376,124 128.2 112
791,1497,0 0 4,28.5,1780282,125.52 125.52 113
792,1488,2 11 6,27,1780259,123.56 129.8 111
793,1483,2 11 5,27,1780259,123.56 129.8 111
794,1496,7 11 5,26.5,1780181,125.85 128.6 110
795,1497,5 13 1,27,1780175,125.64 131.19 108
796,1492,1 12 2,27.5,1780028,124 131.7 109
797,1487,1 12 1,27.5,1780028,124 131.7 109
798,1476,3 12 13,26,1780001,121.93 128.06 114
799,1494,0 0 9,28,1779998,124.41 124.41 115
800,1489,0 0 8,28,1779998,124.41 124.41 115
801,1494,0 8 2,28,1779998,124.41 130.07 110
802,1489,0 8 1,28,1779998,124.41 130.07 110
803,1486,0 8 6,27.5,1779991,123.3 128.9 112
804,1482,0 8 5,27.5,1779991,123.3 128.9 112
805,1497,6 12 6,26.5,1779921,125.16 129.28 110
806,1492,6 12 5,26.5,1779921,125.16 129.28 110
807,1499,7 6 10,26.5,1779835,125.85 125.16 113
808,1495,6 7 10,26.5,1779835,125.16 125.85 113
809,1491,5 8 10,26.5,1779728,124.47 126.53 113
810,1483,1 12 6,27,1779724,122.86 130.5 111
811,1479,1 12 5,27,1779724,122.86 130.5 111
812,1494,4 4 10,27,1779707,124.95 124.95 114
813,1497,4 14 2,27,1779707,124.95 131.89 108
814,1493,4 14 1,27,1779707,124.95 131.89 108
815,1498,5 3 10,27,1779652,125.64 124.25 114
816,1490,3 5 10,27,1779652,124.25 125.64 114
817,1493,5 13 6,26.5,1779557,124.47 129.97 110
818,1488,5 13 5,26.5,1779557,124.47 129.97 110
819,1487,4 9 10,26.5,1779515,123.78 127.22 113
820,1486,2 6 10,27,1779487,123.56 126.33 114
821,1487,0 13 2,27.5,1779386,123.3 132.4 109
822,1483,0 13 1,27.5,1779386,123.3 132.4 109
823,1481,1 7 10,27,1779212,122.86 127.03 114
824,1482,3 10 10,26.5,1779194,123.1 127.91 113
825,1493,3 15 2,27,1779134,124.25 132.58 108
826,1488,3 15 1,27,1779134,124.25 132.58 108
827,1488,4 14 6,26.5,1779089,123.78 130.66 110
828,1484,4 14 5,26.5,1779089,123.78 130.66 110
829,1479,0 13 6,27,1779082,122.17 131.19 111
830,1474,0 13 5,27,1779082,122.17 131.19 111
831,1496,10 10 13,25.5,1778990,125.47 125.47 113
832,1496,2 1 5,28,1778968,125.83 125.12 113
833,1497,1 2 6,28,1778968,125.12 125.83 113
834,1492,1 2 5,28,1778968,125.12 125.83 113
835,1500,11 9 13,25.5,1778939,126.15 124.8 113
836,1492,9 11 13,25.5,1778939,124.8 126.15 113
837,1500,3 0 5,28,1778855,126.53 124.41 113
838,1492,0 3 6,28,1778855,124.41 126.53 113
839,1488,0 3 5,28,1778855,124.41 126.53 113
840,1477,0 8 10,27,1778828,122.17 127.72 114
841,1488,8 12 13,25.5,1778785,124.12 126.82 113
842,1478,2 11 10,26.5,1778766,122.41 128.6 113
843,1500,1 2 1,28.5,1778694,126.23 126.94 111
844,1485,0 0 13,27.5,1778609,123.3 123.3 117
845,1500,0 3 2,28.5,1778581,125.52 127.66 111
846,1495,0 3 1,28.5,1778581,125.52 127.66 111
847,1499,9 9 10,26,1778549,126.02 126.02 112
848,1483,7 13 13,25.5,1778527,123.45 127.5 113
849,1484,3 15 6,26.5,1778517,123.1 131.35 110
850,1479,3 15 5,26.5,1778517,123.1 131.35 110
851,1495,8 10 10,26,1778497,125.33 126.7 112
852,1491,7 11 10,26,1778341,124.65 127.38 112
853,1498,10 15 9,25.5,1778313,125.47 128.85 110
854,1474,1 12 10,26.5,1778232,121.72 129.28 113
855,1497,12 15 12,25,1778202,125.57 127.58 111
856,1479,6 14 13,25.5,1778168,122.77 128.17 113
857,1492,2 1 10,27.5,1778117,124.7 124 115
858,1488,1 2 10,27.5,1778117,124 124.7 115
859,1487,6 12 10,26,1778081,123.97 128.06 112
860,1496,3 0 10,27.5,1778004,125.4 123.3 115
861,1484,0 3 10,27.5,1778004,123.3 125.4 115
862,1497,3 8 3,27.5,1778004,125.4 128.9 110
863,1497,5 6 7,27,1777733,125.64 126.33 112
864,1483,5 13 10,26,1777718,123.29 128.74 112
865,1475,5 15 13,25.5,1777705,122.1 128.85 113
866,1493,2 9 3,27.5,1777681,124.7 129.6 110
867,1499,5 11 3,27,1777646,125.64 129.8 109
868,1493,4 7 7,27,1777625,124.95 127.03 112
869,1489,3 8 7,27,1777409,124.25 127.72 112
870,1497,8 15 6,26,1777387,125.33 130.1 109
871,1489,4 4 15,26.5,1777386,123.78 123.78 116
872,1484,4 4 14,26.5,1777386,123.78 123.78 116
873,1493,5 3 15,26.5,1777332,124.47 123.1 116
874,1488,5 3 14,26.5,1777332,124.47 123.1 116
875,1484,3 5 15,26.5,1777332,123.1 124.47 116
876,1480,3 5 14,26.5,1777332,123.1 124.47 116
877,1494,4 12 3,27,1777278,124.95 130.5 109
878,1478,4 14 10,26,1777250,122.61 129.42 112
879,1489,1 10 3,27.5,1777249,124 130.3 110
880,1497,6 2 15,26.5,1777167,125.16 122.41 116
881,1492,6 2 14,26.5,1777167,125.16 122.41 116
882,1480,2 6 15,26.5,1777167,122.41 125.16 116
883,1476,2 6 14,26.5,1777167,122.41 125.16 116
884,1493,7 6 15,26,1777153,124.65 123.97 115
885,1489,7 6 14,26,1777153,124.65 123.97 115
886,1489,6 7 15,26,1777153,123.97 124.65 115
887,1485,6 7 14,26,1777153,123.97 124.65 115
888,1498,7 9 7,26.5,1777152,125.85 127.22 111
889,1499,2 4 3,28,1777100,125.83 127.24 111
890,1484,2 9 7,27,1777086,123.56 128.42 112
891,1497,8 5 15,26,1777046,125.33 123.29 115
892,1493,8 5 14,26,1777046,125.33 123.29 115
893,1485,5 8 15,26,1777046,123.29 125.33 115
894,1480,5 8 14,26,1777046,123.29 125.33 115
895,1500,15 14 15,24.5,1777034,126.29 125.63 112
896,1496,14 15 15,24.5,1777034,125.63 126.29 112
897,1494,6 10 7,26.5,1776995,125.16 127.91 111
898,1495,1 5 3,28,1776934,125.12 127.95 111
899,1496,7 1 14,26.5,1776893,125.85 121.72 116
900,1476,1 7 15,26.5,1776893,121.72 125.85 116
901,1495,3 3 7,27.5,1776862,125.4 125.4 113
902,1497,9 4 14,26,1776832,126.02 122.61 115
903,1481,4 9 15,26,1776832,122.61 126.02 115
904,1476,4 9 14,26,1776832,122.61 126.02 115
905,1500,4 2 7,27.5,1776807,126.1 124.7 113
906,1491,2 4 7,27.5,1776807,124.7 126.1 113
907,1490,3 13 3,27,1776806,124.25 131.19 109
908,1489,5 11 7,26.5,1776732,124.47 128.6 111
909,1484,0 11 3,27.5,1776709,123.3 131 110
910,1474,3 15 10,26,1776678,121.93 130.1 112
911,1491,0 6 3,28,1776656,124.41 128.65 111
912,1480,1 10 7,27,1776654,122.86 129.11 112
913,1487,1 5 7,27.5,1776641,124 126.8 113
914,1476,3 10 15,26,1776512,121.93 126.7 115
915,1500,8 0 14,26.5,1776509,126.53 121.03 116
916,1485,4 12 7,26.5,1776365,123.78 129.28 111
917,1483,0 6 7,27.5,1776363,123.3 127.5 113
918,1486,2 14 3,27,1776228,123.56 131.89 109
919,1483,2 1 14,27,1776142,123.56 122.86 117
920,1479,1 2 14,27,1776142,122.86 123.56 117
921,1476,0 11 7,27,1776114,122.17 129.8 112
922,1487,3 0 14,27,1776029,124.25 122.17 117
923,1474,0 3 14,27,1776029,122.17 124.25 117
924,1496,6 5 12,26.5,1775962,125.16 124.47 114
925,1491,6 5 11,26.5,1775962,125.16 124.47 114
926,1492,5 6 12,26.5,1775962,124.47 125.16 114
927,1487,5 6 11,26.5,1775962,124.47 125.16 114
928,1481,3 13 7,26.5,1775892,123.1 129.97 111
929,1500,7 4 12,26.5,1775854,125.85 123.78 114
930,1495,7 4 11,26.5,1775854,125.85 123.78 114
931,1488,4 7 12,26.5,1775854,123.78 125.85 114
932,1483,4 7 11,26.5,1775854,123.78 125.85 114
933,1499,7 14 3,26.5,1775854,125.85 130.66 108
934,1498,11 12 10,25.5,1775790,126.15 126.82 111
935,1499,10 13 11,25.5,1775689,125.47 127.5 111
936,1494,10 13 10,25.5,1775689,125.47 127.5 111
937,1499,8 3 11,26.5,1775639,126.53 123.1 114
938,1483,3 8 12,26.5,1775639,123.1 126.53 114
939,1479,3 8 11,26.5,1775639,123.1 126.53 114
940,1481,1 15 3,27,1775545,122.86 132.58 109
941,1492,9 9 15,25.5,1775487,124.8 124.8 114
942,1488,9 9 14,25.5,1775487,124.8 124.8 114
943,1495,9 14 11,25.5,1775487,124.8 128.17 111
944,1490,9 14 10,25.5,1775487,124.8 128.17 111
945,1495,6 15 3,26.5,1775446,125.16 131.35 108
946,1496,10 8 15,25.5,1775435,125.47 124.12 114
947,1492,10 8 14,25.5,1775435,125.47 124.12 114
948,1488,8 10 15,25.5,1775435,124.12 125.47 114
949,1484,8 10 14,25.5,1775435,124.12 125.47 114
950,1498,13 12 13,25,1775435,126.24 125.57 112
951,1498,12 13 14,25,1775435,125.57 126.24 112
952,1494,12 13 13,25,1775435,125.57 126.24 112
953,1491,3 3 12,27,1775426,124.25 124.25 115
954,1486,3 3 11,27,1775426,124.25 124.25 115
955,1495,4 2 12,27,1775370,124.95 123.56 115
956,1490,4 2 11,27,1775370,124.95 123.56 115
957,1487,2 4 12,27,1775370,123.56 124.95 115
958,1482,2 4 11,27,1775370,123.56 124.95 115
959,1494,11 14 14,25,1775335,124.9 126.91 112
960,1490,11 14 13,25,1775335,124.9 126.91 112
961,1479,2 9 12,26.5,1775315,122.41 127.22 114
962,1475,2 9 11,26.5,1775315,122.41 127.22 114
963,1476,2 14 7,26.5,1775315,122.41 130.66 111
964,1500,11 7 15,25.5,1775280,126.15 123.45 114
965,1496,11 7 14,25.5,1775280,126.15 123.45 114
966,1484,7 11 15,25.5,1775280,123.45 126.15 114
967,1480,7 11 14,25.5,1775280,123.45 126.15 114
968,1499,5 1 12,27,1775204,125.64 122.86 115
969,1494,5 1 11,27,1775204,125.64 122.86 115
970,1482,1 5 12,27,1775204,122.86 125.64 115
971,1478,1 5 11,27,1775204,122.86 125.64 115
972,1490,8 15 11,25.5,1775184,124.12 128.85 111
973,1486,8 15 10,25.5,1775184,124.12 128.85 111
974,1490,10 15 14,25,1775135,124.24 127.58 112
975,1486,10 15 13,25,1775135,124.24 127.58 112
976,1498,9 12 7,26,1775116,126.02 128.06 110
977,1496,8 8 12,26,1775082,125.33 125.33 113
978,1492,8 8 11,26,1775082,125.33 125.33 113
979,1500,9 7 12,26,1775030,126.02 124.65 113
980,1496,9 7 11,26,1775030,126.02 124.65 113
981,1492,7 9 12,26,1775030,124.65 126.02 113
982,1487,7 9 11,26,1775030,124.65 126.02 113
983,1500,12 6 14,25.5,1775020,126.82 122.77 114
984,1480,6 12 15,25.5,1775020,122.77 126.82 114
985,1476,6 12 14,25.5,1775020,122.77 126.82 114
986,1498,6 0 11,27,1774927,126.33 122.17 115
987,1478,0 6 12,27,1774927,122.17 126.33 115
988,1474,0 6 11,27,1774927,122.17 126.33 115
989,1499,6 8 4,27,1774927,126.33 127.72 110
