rank,cp,ivs,maxlevel,stat-product,stats
500,1500,0 7 0,23.5,1551455,144.41 102.32 105
501,1500,2 9 2,23,1551448,144.15 102.5 105
502,1495,2 9 1,23,1551448,144.15 102.5 105
503,1499,9 15 8,21.5,1551434,143.7 102.82 105
504,1495,9 15 7,21.5,1551434,143.7 102.82 105
505,1487,6 11 14,21.5,1551404,141.84 100.34 109
506,1483,6 11 13,21.5,1551404,141.84 100.34 109
507,1499,2 6 5,23,1551356,144.15 100.58 107
508,1493,2 8 9,22.5,1551318,142.57 100.75 108
509,1489,2 8 8,22.5,1551318,142.57 100.75 108
510,1490,2 11 5,22.5,1551318,142.57 102.65 106
511,1493,5 8 12,22,1551292,142.86 99.62 109
512,1488,5 8 11,22,1551292,142.86 99.62 109
513,1489,1 3 15,22.5,1551259,141.94 97.58 112
514,1484,1 3 14,22.5,1551259,141.94 97.58 112
515,1486,0 14 4,22.5,1551228,141.3 104.55 105
516,1481,0 14 3,22.5,1551228,141.3 104.55 105
517,1495,1 1 11,23,1551173,143.51 97.38 111
518,1488,6 14 11,21.5,1551141,141.84 102.2 107
519,1484,6 14 10,21.5,1551141,141.84 102.2 107
520,1493,3 3 13,22.5,1551135,143.2 97.58 111
521,1500,0 4 3,23.5,1550988,144.41 100.38 107
522,1499,3 1 9,23,1550923,144.79 97.38 110
523,1492,10 15 13,21,1550864,142.63 101.62 107
524,1488,10 15 12,21,1550864,142.63 101.62 107
525,1498,5 3 11,22.5,1550764,144.47 97.58 110
526,1494,5 14 6,22,1550755,142.86 103.38 105
527,1490,5 14 5,22,1550755,142.86 103.38 105
528,1474,0 13 10,22,1550628,139.72 102.76 108
529,1498,4 8 7,22.5,1550616,143.84 100.75 107
530,1494,4 8 6,22.5,1550616,143.84 100.75 107
531,1492,8 11 12,21.5,1550596,143.08 100.34 108
532,1500,8 15 2,22,1550573,144.74 104.01 103
533,1497,7 8 10,22,1550543,144.11 99.62 108
534,1498,7 11 7,22,1550543,144.11 101.5 106
535,1493,0 3 10,23,1550472,142.87 98.66 110
536,1489,0 3 9,23,1550472,142.87 98.66 110
537,1477,0 10 14,22,1550452,139.72 100.88 110
538,1473,0 10 13,22,1550452,139.72 100.88 110
539,1500,11 6 15,21.5,1550445,144.94 97.25 110
540,1483,0 5 13,22.5,1550422,141.3 98.85 111
541,1468,1 13 15,21.5,1550360,138.75 101.58 110
542,1499,4 11 4,22.5,1550343,143.84 102.65 105
543,1494,4 11 3,22.5,1550343,143.84 102.65 105
544,1500,12 12 15,21,1550262,143.86 99.78 108
545,1495,12 12 14,21,1550262,143.86 99.78 108
546,1492,2 5 12,22.5,1550234,142.57 98.85 110
547,1488,2 5 11,22.5,1550234,142.57 98.85 110
548,1490,2 14 2,22.5,1550234,142.57 104.55 104
549,1498,2 3 8,23,1550155,144.15 98.66 109
550,1482,2 10 12,22,1550136,140.98 100.88 109
551,1478,2 10 11,22,1550136,140.98 100.88 109
552,1490,8 8 15,21.5,1550065,143.08 98.49 110
553,1493,8 14 9,21.5,1550065,143.08 102.2 106
554,1483,2 13 9,22,1550048,140.98 102.76 107
555,1479,2 13 8,22,1550048,140.98 102.76 107
556,1477,3 13 14,21.5,1549983,139.99 101.58 109
557,1473,3 13 13,21.5,1549983,139.99 101.58 109
558,1491,5 5 15,22,1549949,142.86 97.74 111
559,1499,11 15 5,21.5,1549906,144.94 102.82 104
560,1497,4 5 10,22.5,1549796,143.84 98.85 109
561,1487,4 10 10,22,1549568,142.23 100.88 108
562,1496,12 15 11,21,1549558,143.86 101.62 106
563,1500,10 11 11,21.5,1549540,144.32 100.34 107
564,1496,10 11 10,21.5,1549540,144.32 100.34 107
565,1498,1 8 4,23,1549518,143.51 101.86 106
566,1493,1 8 3,23,1549518,143.51 101.86 106
567,1500,7 5 14,22,1549459,144.11 97.74 110
568,1496,7 5 13,22,1549459,144.11 97.74 110
569,1498,7 14 4,22,1549459,144.11 103.38 104
570,1494,7 14 3,22,1549459,144.11 103.38 104
571,1498,0 1 6,23.5,1549398,144.41 98.43 109
572,1487,1 10 7,22.5,1549370,141.94 102.02 107
573,1483,1 10 6,22.5,1549370,141.94 102.02 107
574,1481,5 13 12,21.5,1549353,141.22 101.58 108
575,1499,10 8 14,21.5,1549272,144.32 98.49 109
576,1495,10 8 13,21.5,1549272,144.32 98.49 109
577,1489,9 14 15,21,1549250,142.02 101.01 108
578,1485,9 14 14,21,1549250,142.02 101.01 108
579,1488,4 13 7,22,1549211,142.23 102.76 106
580,1480,5 10 15,21.5,1549178,141.22 99.72 110
581,1481,2 7 15,22,1549165,140.98 99 111
582,1499,14 12 12,21,1548979,145.08 99.78 107
583,1499,4 14 1,22.5,1548976,143.84 104.55 103
584,1494,4 14 0,22.5,1548976,143.84 104.55 103
585,1497,1 5 7,23,1548966,143.51 99.94 108
586,1492,1 5 6,23,1548966,143.51 99.94 108
587,1493,1 11 0,23,1548966,143.51 103.79 104
588,1486,1 7 10,22.5,1548921,141.94 100.12 109
589,1490,4 7 14,22,1548855,142.23 99 110
590,1486,4 7 13,22,1548855,142.23 99 110
591,1496,6 10 9,22,1548746,143.48 100.88 107
592,1491,6 10 8,22,1548746,143.48 100.88 107
593,1488,1 13 4,22.5,1548741,141.94 103.92 105
594,1483,1 13 3,22.5,1548741,141.94 103.92 105
595,1497,10 14 7,21.5,1548735,144.32 102.2 105
596,1500,9 5 11,22,1548724,145.36 97.74 109
597,1497,3 8 1,23,1548604,144.79 101.86 105
598,1492,3 10 5,22.5,1548595,143.2 102.02 106
599,1489,7 10 14,21.5,1548561,142.46 99.72 109
600,1485,7 10 13,21.5,1548561,142.46 99.72 109
601,1490,7 13 11,21.5,1548473,142.46 101.58 107
602,1486,7 13 10,21.5,1548473,142.46 101.58 107
603,1495,3 7 9,22.5,1548413,143.2 100.12 108
604,1491,3 7 8,22.5,1548413,143.2 100.12 108
605,1494,6 7 12,22,1548296,143.48 99 109
606,1490,6 7 11,22,1548296,143.48 99 109
607,1500,5 0 15,22.5,1548201,144.47 95.68 112
608,1496,5 0 14,22.5,1548201,144.47 95.68 112
609,1494,11 14 13,21,1548137,143.24 101.01 107
610,1490,11 14 12,21,1548137,143.24 101.01 107
611,1496,6 13 6,22,1548117,143.48 102.76 105
612,1492,6 13 5,22,1548117,143.48 102.76 105
613,1476,1 12 10,22,1548084,140.35 102.13 108
614,1490,2 2 15,22.5,1548066,142.57 96.95 112
615,1486,2 2 14,22.5,1548066,142.57 96.95 112
616,1500,14 15 9,21,1548003,145.08 101.62 105
617,1492,0 0 13,23,1547909,142.87 96.74 112
618,1487,0 0 12,23,1547909,142.87 96.74 112
619,1495,4 2 13,22.5,1547882,143.84 96.95 111
620,1496,2 0 11,23,1547847,144.15 96.74 111
621,1470,2 12 15,21.5,1547786,139.37 100.96 110
622,1479,1 9 14,22,1547732,140.35 100.25 110
623,1475,1 9 13,22,1547732,140.35 100.25 110
624,1494,9 10 12,21.5,1547696,143.7 99.72 108
625,1492,3 13 2,22.5,1547687,143.2 103.92 104
626,1500,8 10 7,22,1547671,144.74 100.88 106
627,1500,5 7 7,22.5,1547652,144.47 100.12 107
628,1495,5 7 6,22.5,1547652,144.47 100.12 107
629,1471,2 15 12,21.5,1547613,139.37 102.82 108
630,1496,5 10 3,22.5,1547560,144.47 102.02 105
631,1499,8 7 10,22,1547490,144.74 99 108
632,1500,6 2 11,22.5,1547452,145.11 96.95 110
633,1485,3 12 9,22,1547444,141.6 102.13 107
634,1481,3 12 8,22,1547444,141.6 102.13 107
635,1485,1 4 13,22.5,1547392,141.94 98.22 111
636,1477,1 15 7,22,1547380,140.35 104.01 106
637,1491,0 7 5,23,1547360,142.87 101.22 107
638,1484,3 9 12,22,1547355,141.6 100.25 109
639,1480,3 9 11,22,1547355,141.6 100.25 109
640,1479,4 12 14,21.5,1547348,140.6 100.96 109
641,1475,4 12 13,21.5,1547348,140.6 100.96 109
642,1494,9 13 9,21.5,1547340,143.7 101.58 106
643,1495,1 2 10,23,1547311,143.51 98.02 110
644,1491,1 2 9,23,1547311,143.51 98.02 110
645,1497,13 11 14,21,1547308,144.47 99.17 108
646,1491,0 10 2,23,1547268,142.87 103.15 105
647,1487,0 10 1,23,1547268,142.87 103.15 105
648,1485,0 9 9,22.5,1547199,141.3 101.38 108
649,1481,0 9 8,22.5,1547199,141.3 101.38 108
650,1494,3 4 12,22.5,1547143,143.2 98.22 110
651,1490,3 4 11,22.5,1547143,143.2 98.22 110
652,1481,0 12 5,22.5,1547020,141.3 103.28 106
653,1492,9 7 15,21.5,1546984,143.7 97.87 110
654,1500,3 2 8,23,1546934,144.79 98.02 109
655,1480,4 15 11,21.5,1546913,140.6 102.82 107
656,1475,4 15 10,21.5,1546913,140.6 102.82 107
657,1498,13 14 11,21,1546777,144.47 101.01 106
658,1493,6 4 15,22,1546768,143.48 97.12 111
659,1500,8 13 4,22,1546765,144.74 102.76 104
660,1496,8 13 3,22,1546765,144.74 102.76 104
661,1489,5 9 10,22,1546727,142.86 100.25 108
662,1483,6 12 12,21.5,1546660,141.84 100.96 108
663,1500,2 7 4,23,1546646,144.15 101.22 106
664,1495,2 7 3,23,1546646,144.15 101.22 106
665,1499,5 4 10,22.5,1546645,144.47 98.22 109
666,1489,2 9 7,22.5,1546621,142.57 101.38 107
667,1485,2 9 6,22.5,1546621,142.57 101.38 107
668,1498,11 10 10,21.5,1546584,144.94 99.72 107
669,1490,5 12 7,22,1546548,142.86 102.13 106
670,1491,10 13 15,21,1546498,142.63 100.39 108
671,1487,10 13 14,21,1546498,142.63 100.39 108
672,1486,3 15 6,22,1546468,141.6 104.01 105
673,1481,3 15 5,22,1546468,141.6 104.01 105
674,1496,15 15 15,20.5,1546416,143.95 100.4 107
675,1492,15 15 14,20.5,1546416,143.95 100.4 107
676,1500,0 5 2,23.5,1546405,144.41 101.02 106
677,1495,0 5 1,23.5,1546405,144.41 101.02 106
678,1496,5 13 0,22.5,1546370,144.47 103.92 103
679,1490,0 4 8,23,1546353,142.87 99.3 109
680,1482,6 9 15,21.5,1546309,141.84 99.1 110
681,1484,0 6 12,22.5,1546304,141.3 99.48 110
682,1479,0 6 11,22.5,1546304,141.3 99.48 110
683,1496,2 10 0,23,1546277,144.15 103.15 104
684,1497,8 4 13,22,1546220,144.74 97.12 110
685,1483,3 6 15,22,1546202,141.6 98.37 111
686,1490,2 12 4,22.5,1546169,142.57 103.28 105
687,1486,2 12 3,22.5,1546169,142.57 103.28 105
688,1497,11 7 13,21.5,1546135,144.94 97.87 109
689,1500,1 0 6,23.5,1546107,145.06 97.78 109
690,1488,2 6 10,22.5,1545988,142.57 99.48 109
691,1484,6 15 9,21.5,1545957,141.84 102.82 106
692,1499,11 13 7,21.5,1545956,144.94 101.58 105
693,1499,2 4 7,23,1545907,144.15 99.3 108
694,1494,2 4 6,23,1545907,144.15 99.3 108
695,1474,0 11 12,22,1545900,139.72 101.5 109
696,1469,0 11 11,22,1545900,139.72 101.5 109
697,1497,7 9 9,22,1545847,144.11 100.25 107
698,1493,7 9 8,22,1545847,144.11 100.25 107
699,1492,5 6 14,22,1545832,142.86 98.37 110
700,1487,5 6 13,22,1545832,142.86 98.37 110
701,1494,4 9 5,22.5,1545786,143.84 101.38 106
702,1481,0 15 2,22.5,1545766,141.3 105.19 104
703,1492,8 12 11,21.5,1545722,143.08 100.96 107
704,1488,8 12 10,21.5,1545722,143.08 100.96 107
705,1499,4 7 1,23,1545674,145.43 101.22 105
706,1474,0 14 9,22,1545637,139.72 103.38 107
707,1470,0 14 8,22,1545637,139.72 103.38 107
708,1491,8 9 14,21.5,1545633,143.08 99.1 109
709,1487,8 9 13,21.5,1545633,143.08 99.1 109
710,1468,1 14 14,21.5,1545633,138.75 102.2 109
711,1478,2 11 10,22,1545455,140.98 101.5 108
712,1497,4 6 9,22.5,1545421,143.84 99.48 108
713,1493,4 6 8,22.5,1545421,143.84 99.48 108
714,1498,7 12 6,22,1545396,144.11 102.13 105
715,1494,7 12 5,22,1545396,144.11 102.13 105
716,1496,12 13 13,21,1545331,143.86 100.39 107
717,1491,12 13 12,21,1545331,143.86 100.39 107
718,1490,5 15 4,22,1545295,142.86 104.01 104
719,1485,5 15 3,22,1545295,142.86 104.01 104
720,1499,0 2 5,23.5,1545283,144.41 99.08 108
721,1494,0 2 4,23.5,1545283,144.41 99.08 108
722,1496,7 6 12,22,1545215,144.11 98.37 109
723,1492,7 6 11,22,1545215,144.11 98.37 109
724,1481,7 15 15,21,1545203,140.8 101.62 108
725,1477,7 15 14,21,1545203,140.8 101.62 108
726,1472,3 11 15,21.5,1545127,139.99 100.34 110
727,1473,3 14 12,21.5,1545127,139.99 102.2 108
728,1472,0 8 15,22,1545112,139.72 99.62 111
729,1494,4 12 2,22.5,1545056,143.84 103.28 104
730,1481,2 8 14,22,1544925,140.98 99.62 110
731,1477,2 8 13,22,1544925,140.98 99.62 110
732,1479,2 14 7,22,1544925,140.98 103.38 106
733,1492,3 1 15,22.5,1544783,143.2 96.31 112
734,1488,3 1 14,22.5,1544783,143.2 96.31 112
735,1487,4 11 9,22,1544755,142.23 101.5 107
736,1483,4 11 8,22,1544755,142.23 101.5 107
737,1493,8 15 8,21.5,1544747,143.08 102.82 105
738,1488,8 15 7,21.5,1544747,143.08 102.82 105
739,1495,10 9 12,21.5,1544713,144.32 99.1 108
740,1498,6 9 3,22.5,1544694,145.11 101.38 105
741,1490,2 15 1,22.5,1544633,142.57 105.19 103
742,1486,2 15 0,22.5,1544633,142.57 105.19 103
743,1481,5 11 14,21.5,1544630,141.22 100.34 109
744,1477,5 11 13,21.5,1544630,141.22 100.34 109
745,1497,6 6 6,22.5,1544602,145.11 99.48 107
746,1493,1 9 2,23,1544553,143.51 102.5 105
747,1489,1 9 1,23,1544553,143.51 102.5 105
748,1497,5 1 13,22.5,1544539,144.47 96.31 111
749,1496,10 12 9,21.5,1544534,144.32 100.96 106
750,1486,4 8 12,22,1544488,142.23 99.62 109
751,1482,4 8 11,22,1544488,142.23 99.62 109
752,1493,1 6 5,23,1544461,143.51 100.58 107
753,1487,1 8 9,22.5,1544424,141.94 100.75 108
754,1483,1 8 8,22.5,1544424,141.94 100.75 108
755,1483,1 11 5,22.5,1544424,141.94 102.65 106
756,1482,5 14 11,21.5,1544367,141.22 102.2 107
757,1477,5 14 10,21.5,1544367,141.22 102.2 107
758,1482,0 3 15,22.5,1544334,141.3 97.58 112
759,1478,0 3 14,22.5,1544334,141.3 97.58 112
760,1487,2 3 13,22.5,1544272,142.57 97.58 111
761,1499,14 10 14,21,1544272,145.08 98.56 108
762,1488,0 1 11,23,1544248,142.87 97.38 111
763,1486,9 15 13,21,1544208,142.02 101.62 107
764,1481,9 15 12,21,1544208,142.02 101.62 107
765,1497,2 1 10,23,1544060,144.15 97.38 110
766,1493,2 1 9,23,1544060,144.15 97.38 110
767,1498,9 12 3,22,1543988,145.36 102.13 104
768,1496,4 3 12,22.5,1543963,143.84 97.58 110
769,1491,4 3 11,22.5,1543963,143.84 97.58 110
770,1488,4 14 6,22,1543953,142.23 103.38 105
771,1483,4 14 5,22,1543953,142.23 103.38 105
772,1500,14 13 11,21,1543917,145.08 100.39 106
773,1485,7 11 12,21.5,1543884,142.46 100.34 108
774,1494,7 15 2,22,1543861,144.11 104.01 103
775,1494,10 6 15,21.5,1543819,144.32 97.25 110
776,1491,6 8 10,22,1543801,143.48 99.62 108
777,1491,6 11 7,22,1543801,143.48 101.5 106
778,1491,3 8 7,22.5,1543785,143.2 100.75 107
779,1487,3 8 6,22.5,1543785,143.2 100.75 107
780,1497,3 6 3,23,1543688,144.79 100.58 106
781,1498,6 12 0,22.5,1543682,145.11 103.28 103
782,1493,11 12 15,21,1543665,143.24 99.78 108
783,1489,11 12 14,21,1543665,143.24 99.78 108
784,1500,12 9 10,21.5,1543546,145.56 99.1 107
785,1492,3 11 4,22.5,1543513,143.2 102.65 105
786,1488,3 11 3,22.5,1543513,143.2 102.65 105
787,1497,3 9 0,23,1543502,144.79 102.5 104
788,1494,7 3 15,22,1543500,144.11 96.49 111
789,1500,6 3 10,22.5,1543406,145.11 97.58 109
790,1497,1 4 1,23.5,1543383,145.06 100.38 106
791,1484,7 8 15,21.5,1543354,142.46 98.49 110
792,1486,7 14 9,21.5,1543354,142.46 102.2 106
793,1486,1 5 12,22.5,1543344,141.94 98.85 110
794,1481,1 5 11,22.5,1543344,141.94 98.85 110
795,1483,1 14 2,22.5,1543344,141.94 104.55 104
796,1497,10 15 6,21.5,1543282,144.32 102.82 104
797,1492,10 15 5,21.5,1543282,144.32 102.82 104
798,1491,1 3 8,23,1543266,143.51 98.66 109
799,1476,1 10 12,22,1543247,140.35 100.88 109
800,1471,1 10 11,22,1543247,140.35 100.88 109
801,1476,1 13 9,22,1543159,140.35 102.76 107
802,1472,1 13 8,22,1543159,140.35 102.76 107
803,1485,4 5 15,22,1543151,142.23 97.74 111
804,1470,2 13 14,21.5,1543124,139.37 101.58 109
805,1500,12 12 7,21.5,1543096,145.56 100.96 105
806,1490,3 5 10,22.5,1542969,143.2 98.85 109
807,1490,11 15 11,21,1542964,143.24 101.62 106
808,1498,12 6 13,21.5,1542915,145.56 97.25 109
809,1499,9 3 13,22,1542895,145.36 96.49 110
810,1496,5 8 5,22.5,1542892,144.47 100.75 106
811,1494,9 11 11,21.5,1542889,143.7 100.34 107
812,1490,9 11 10,21.5,1542889,143.7 100.34 107
813,1499,8 8 9,22,1542865,144.74 99.62 107
814,1495,8 8 8,22,1542865,144.74 99.62 107
815,1500,3 3 7,23,1542760,144.79 98.66 108
816,1496,3 3 6,23,1542760,144.79 98.66 108
817,1480,3 10 10,22,1542741,141.6 100.88 108
818,1493,6 5 14,22,1542722,143.48 97.74 110
819,1489,6 5 13,22,1542722,143.48 97.74 110
820,1492,6 14 4,22,1542722,143.48 103.38 104
821,1487,6 14 3,22,1542722,143.48 103.38 104
822,1493,9 8 14,21.5,1542622,143.7 98.49 109
823,1488,9 8 13,21.5,1542622,143.7 98.49 109
824,1491,0 8 4,23,1542600,142.87 101.86 106
825,1486,0 8 3,23,1542600,142.87 101.86 106
826,1500,8 11 6,22,1542593,144.74 101.5 105
827,1496,8 11 5,22,1542593,144.74 101.5 105
828,1483,8 14 15,21,1542573,141.41 101.01 108
829,1479,8 14 14,21,1542573,141.41 101.01 108
830,1475,4 13 12,21.5,1542558,140.6 101.58 108
831,1481,0 10 7,22.5,1542453,141.3 102.02 107
832,1476,0 10 6,22.5,1542453,141.3 102.02 107
833,1497,13 12 13,21,1542444,144.47 99.78 107
834,1493,13 12 12,21,1542444,144.47 99.78 107
835,1481,3 13 7,22,1542386,141.6 102.76 106
836,1474,4 10 15,21.5,1542384,140.6 99.72 110
837,1499,5 5 9,22.5,1542342,144.47 98.85 108
838,1495,5 5 8,22.5,1542342,144.47 98.85 108
839,1496,5 11 2,22.5,1542342,144.47 102.65 104
840,1474,1 7 15,22,1542280,140.35 99 111
841,1498,9 15 0,22,1542167,145.36 104.01 102
842,1492,3 14 1,22.5,1542152,143.2 104.55 103
843,1488,3 14 0,22.5,1542152,143.2 104.55 103
844,1495,9 14 8,21.5,1542088,143.7 102.2 105
845,1490,9 14 7,21.5,1542088,143.7 102.2 105
846,1496,1 1 4,23.5,1542067,145.06 98.43 108
847,1490,0 5 7,23,1542051,142.87 99.94 108
848,1486,0 5 6,23,1542051,142.87 99.94 108
849,1487,0 11 0,23,1542051,142.87 103.79 104
850,1498,8 5 12,22,1542049,144.74 97.74 109
851,1494,8 5 11,22,1542049,144.74 97.74 109
852,1483,3 7 14,22,1542031,141.6 99 110
853,1479,3 7 13,22,1542031,141.6 99 110
854,1480,0 7 10,22.5,1542006,141.3 100.12 109
855,1489,5 10 9,22,1541983,142.86 100.88 107
856,1485,5 10 8,22,1541983,142.86 100.88 107
857,1483,6 10 14,21.5,1541828,141.84 99.72 109
858,1478,6 10 13,21.5,1541828,141.84 99.72 109
859,1481,0 13 4,22.5,1541827,141.3 103.92 105
860,1477,0 13 3,22.5,1541827,141.3 103.92 105
861,1495,2 8 2,23,1541752,144.15 101.86 105
862,1491,2 8 1,23,1541752,144.15 101.86 105
863,1485,2 10 5,22.5,1541742,142.57 102.02 106
864,1500,7 8 3,22.5,1541742,145.74 100.75 105
865,1484,6 13 11,21.5,1541740,141.84 101.58 107
866,1479,6 13 10,21.5,1541740,141.84 101.58 107
867,1497,11 8 12,21.5,1541646,144.94 98.49 108
868,1498,11 11 9,21.5,1541646,144.94 100.34 106
869,1496,0 6 0,23.5,1541636,144.41 101.67 105
870,1489,2 7 9,22.5,1541562,142.57 100.12 108
871,1484,2 7 8,22.5,1541562,142.57 100.12 108
872,1488,5 7 12,22,1541535,142.86 99 109
873,1484,5 7 11,22,1541535,142.86 99 109
874,1487,10 14 13,21,1541521,142.63 101.01 107
875,1483,10 14 12,21,1541521,142.63 101.01 107
876,1495,2 5 5,23,1541475,144.15 99.94 107
877,1498,13 15 10,21,1541471,144.47 101.62 105
878,1494,13 15 9,21,1541471,144.47 101.62 105
879,1499,7 5 6,22.5,1541465,145.74 98.85 107
880,1494,4 0 15,22.5,1541411,143.84 95.68 112
881,1490,4 0 14,22.5,1541411,143.84 95.68 112
882,1490,5 13 6,22,1541356,142.86 102.76 105
883,1485,5 13 5,22,1541356,142.86 102.76 105
884,1496,8 14 2,22,1541233,144.74 103.38 103
885,1484,1 2 15,22.5,1541186,141.94 96.95 112
886,1480,1 2 14,22.5,1541186,141.94 96.95 112
887,1470,0 12 10,22,1541173,139.72 102.13 108
888,1500,15 9 14,21,1541156,145.69 97.95 108
889,1500,10 11 3,22,1541130,145.99 101.5 104
890,1498,6 0 13,22.5,1541108,145.11 95.68 111
891,1489,3 2 13,22.5,1541063,143.2 96.95 111
892,1487,8 10 12,21.5,1541025,143.08 99.72 108
893,1495,0 3 3,23.5,1540981,144.41 99.73 107
894,1493,7 10 7,22,1540972,144.11 100.88 106
895,1490,1 0 11,23,1540967,143.51 96.74 111
896,1500,7 11 0,22.5,1540911,145.74 102.65 103
897,1493,4 7 7,22.5,1540864,143.84 100.12 107
898,1489,4 7 6,22.5,1540864,143.84 100.12 107
899,1486,2 13 2,22.5,1540839,142.57 103.92 104
900,1473,0 9 14,22,1540822,139.72 100.25 110
901,1469,0 9 13,22,1540822,139.72 100.25 110
902,1492,7 7 10,22,1540791,144.11 99 108
903,1494,4 10 4,22.5,1540773,143.84 102.02 105
904,1490,4 10 3,22.5,1540773,143.84 102.02 105
905,1495,12 11 15,21,1540751,143.86 99.17 108
906,1491,12 11 14,21,1540751,143.86 99.17 108
907,1499,3 0 10,23,1540720,144.79 96.74 110
908,1494,3 0 9,23,1540720,144.79 96.74 110
909,1497,5 2 12,22.5,1540694,144.47 96.95 110
910,1493,5 2 11,22.5,1540694,144.47 96.95 110
911,1488,8 13 9,21.5,1540670,143.08 101.58 106
912,1499,4 5 3,23,1540642,145.43 99.94 106
913,1499,4 8 0,23,1540642,145.43 101.86 104
914,1479,2 12 9,22,1540597,140.98 102.13 107
915,1474,2 12 8,22,1540597,140.98 102.13 107
916,1496,11 5 15,21.5,1540569,144.94 96.63 110
917,1499,11 14 6,21.5,1540569,144.94 102.2 104
918,1494,11 14 5,21.5,1540569,144.94 102.2 104
919,1472,3 12 14,21.5,1540531,139.99 100.96 109
920,1468,3 12 13,21.5,1540531,139.99 100.96 109
921,1478,2 9 12,22,1540508,140.98 100.25 109
922,1473,2 9 11,22,1540508,140.98 100.25 109
923,1478,0 4 13,22.5,1540484,141.3 98.22 111
924,1470,0 15 7,22,1540472,139.72 104.01 106
925,1489,0 2 10,23,1540404,142.87 98.02 110
926,1484,0 2 9,23,1540404,142.87 98.02 110
927,1486,8 7 15,21.5,1540316,143.08 97.87 110
928,1487,2 4 12,22.5,1540297,142.57 98.22 110
929,1483,2 4 11,22.5,1540297,142.57 98.22 110
930,1499,2 3 1,23.5,1540271,145.71 99.73 106
931,1492,12 14 11,21,1540223,143.86 101.01 106
932,1496,8 2 15,22,1540144,144.74 95.86 111
933,1473,3 15 11,21.5,1540098,139.99 102.82 107
934,1469,3 15 10,21.5,1540098,139.99 102.82 107
935,1493,2 2 8,23,1540090,144.15 98.02 109
936,1494,7 13 4,22,1540069,144.11 102.76 104
937,1489,7 13 3,22,1540069,144.11 102.76 104
938,1486,5 4 15,22,1540014,142.86 97.12 111
939,1496,10 10 11,21.5,1539975,144.32 99.72 107
940,1491,10 10 10,21.5,1539975,144.32 99.72 107
941,1482,4 9 10,22,1539943,142.23 100.25 108
942,1490,14 15 15,20.5,1539918,143.34 100.4 107
943,1486,14 15 14,20.5,1539918,143.34 100.4 107
944,1498,6 7 5,22.5,1539912,145.11 100.12 106
945,1477,5 12 12,21.5,1539906,141.22 100.96 108
946,1492,4 4 10,22.5,1539861,143.84 98.22 109
947,1485,9 13 15,21,1539861,142.02 100.39 108
948,1481,9 13 14,21,1539861,142.02 100.39 108
949,1497,9 7 8,22,1539798,145.36 99 107
950,1493,1 7 4,23,1539772,143.51 101.22 106
951,1488,1 7 3,23,1539772,143.51 101.22 106
952,1483,4 12 7,22,1539765,142.23 102.13 106
953,1483,1 9 7,22.5,1539747,141.94 101.38 107
954,1478,1 9 6,22.5,1539747,141.94 101.38 107
955,1498,15 15 7,21,1539729,145.69 101.62 104
956,1497,9 10 5,22,1539707,145.36 100.88 105
957,1479,2 15 6,22,1539625,140.98 104.01 105
958,1475,2 15 5,22,1539625,140.98 104.01 105
959,1500,13 5 13,21.5,1539611,146.18 96.63 109
960,1494,4 13 1,22.5,1539588,143.84 103.92 103
961,1490,4 13 0,22.5,1539588,143.84 103.92 103
962,1476,5 9 15,21.5,1539556,141.22 99.1 110
963,1498,6 10 2,22.5,1539545,145.11 102.02 104
964,1494,10 7 14,21.5,1539528,144.32 97.87 109
965,1490,10 7 13,21.5,1539528,144.32 97.87 109
966,1495,7 4 14,22,1539527,144.11 97.12 110
967,1491,7 4 13,22,1539527,144.11 97.12 110
968,1498,4 2 6,23,1539524,145.43 98.02 108
969,1500,10 14 0,22,1539484,145.99 103.38 102
970,1499,14 11 13,21,1539476,145.08 99.17 107
971,1495,14 11 12,21,1539476,145.08 99.17 107
972,1489,1 10 0,23,1539405,143.51 103.15 104
973,1476,2 6 15,22,1539360,140.98 98.37 111
974,1497,10 13 8,21.5,1539349,144.32 101.58 105
975,1492,10 13 7,21.5,1539349,144.32 101.58 105
976,1483,1 12 4,22.5,1539297,141.94 103.28 105
977,1479,1 12 3,22.5,1539297,141.94 103.28 105
978,1478,5 15 9,21.5,1539206,141.22 102.82 106
979,1493,0 0 6,23.5,1539204,144.41 97.78 109
980,1496,6 4 8,22.5,1539177,145.11 98.22 108
981,1491,6 9 9,22,1539126,143.48 100.25 107
982,1487,6 9 8,22,1539126,143.48 100.25 107
983,1482,1 6 10,22.5,1539117,141.94 99.48 109
984,1485,4 6 14,22,1539052,142.23 98.37 110
985,1481,4 6 13,22,1539052,142.23 98.37 110
986,1492,1 4 7,23,1539037,143.51 99.3 108
987,1487,1 4 6,23,1539037,143.51 99.3 108
988,1486,7 12 11,21.5,1539031,142.46 100.96 107
