rank,cp,ivs,maxlevel,stat-product,stats
517,1313,10 13 8,51,1708324,100.59 93.83 181
518,1323,12 13 4,51,1708244,102.28 93.83 178
519,1295,7 14 11,51,1708108,98.05 94.67 184
520,1313,10 10 14,51,1708068,100.59 91.29 186
521,1300,8 13 11,51,1707451,98.9 93.83 184
522,1335,14 7 13,51,1707213,103.97 88.76 185
523,1332,14 7 12,51,1707213,103.97 88.76 185
524,1335,14 13 1,51,1707213,103.97 93.83 175
525,1318,11 12 8,51,1707160,101.44 92.98 181
526,1328,13 9 10,51,1706932,103.13 90.45 183
527,1328,13 12 4,51,1706845,103.13 92.98 178
528,1339,15 5 15,51,1706562,104.82 87.07 187
529,1305,9 12 11,51,1706531,99.75 92.98 184
530,1318,11 9 14,51,1706474,101.44 90.45 186
531,1340,15 9 7,51,1706474,104.82 90.45 180
532,1337,15 9 6,51,1706474,104.82 90.45 180
533,1278,4 15 15,51,1706161,95.52 95.52 187
534,1284,5 14 15,51,1706028,96.36 94.67 187
535,1323,12 11 8,51,1705737,102.28 92.14 181
536,1289,6 13 15,51,1705627,97.21 93.83 187
537,1340,15 12 1,51,1705588,104.82 92.98 175
538,1305,9 15 5,51,1705435,99.75 95.52 179
539,1310,10 11 11,51,1705348,100.59 92.14 184
540,1317,11 15 2,51,1705273,101.44 95.52 176
541,1332,14 11 4,51,1705192,103.97 92.14 178
542,1295,7 12 15,51,1704959,98.05 92.98 187
543,1332,14 8 10,51,1704840,103.97 89.6 183
544,1340,15 6 13,51,1704702,104.82 87.91 185
545,1337,15 6 12,51,1704702,104.82 87.91 185
546,1310,10 14 5,51,1704667,100.59 94.67 179
547,1294,7 15 9,51,1704627,98.05 95.52 182
548,1323,12 8 14,51,1704613,102.28 89.6 186
549,1322,12 14 2,51,1704267,102.28 94.67 176
550,1300,8 14 9,51,1704107,98.9 94.67 182
551,1328,13 10 8,51,1704056,103.13 91.29 181
552,1300,8 11 15,51,1704023,98.9 92.14 187
553,1315,11 10 11,51,1703901,101.44 91.29 184
554,1315,11 13 5,51,1703644,101.44 93.83 179
555,1305,9 13 9,51,1703327,99.75 93.83 182
556,1337,15 10 4,51,1703284,104.82 91.29 178
557,1327,13 13 2,51,1703010,103.13 93.83 176
558,1284,5 15 13,51,1702851,96.36 95.52 185
559,1281,5 15 12,51,1702851,96.36 95.52 185
560,1305,9 10 15,51,1702821,99.75 91.29 187
561,1289,6 14 13,51,1702587,97.21 94.67 185
562,1286,6 14 12,51,1702587,97.21 94.67 185
563,1327,13 7 14,51,1702487,103.13 88.76 186
564,1337,15 7 10,51,1702487,104.82 88.76 183
565,1320,12 12 5,51,1702365,102.28 92.98 179
566,1310,10 12 9,51,1702286,100.59 92.98 182
567,1320,12 9 11,51,1702192,102.28 90.45 184
568,1333,14 9 8,51,1702116,103.97 90.45 181
569,1295,7 13 13,51,1702058,98.05 93.83 185
570,1292,7 13 12,51,1702058,98.05 93.83 185
571,1332,14 12 2,51,1701500,103.97 92.98 176
572,1310,10 9 15,51,1701351,100.59 90.45 187
573,1300,8 12 13,51,1701265,98.9 92.98 185
574,1297,8 12 12,51,1701265,98.9 92.98 185
575,1315,11 11 9,51,1700986,101.44 92.14 182
576,1325,13 11 5,51,1700830,103.13 92.14 179
577,1309,10 15 3,51,1700671,100.59 95.52 177
578,1300,8 15 7,51,1700429,98.9 95.52 180
579,1296,8 15 6,51,1700429,98.9 95.52 180
580,1325,13 8 11,51,1700220,103.13 89.6 184
581,1305,9 11 13,51,1700207,99.75 92.14 185
582,1302,9 11 12,51,1700207,99.75 92.14 185
583,1332,14 6 14,51,1700094,103.97 87.91 186
584,1322,12 15 0,51,1699944,102.28 95.52 174
585,1337,15 8 8,51,1699917,104.82 89.6 181
586,1305,9 14 7,51,1699786,99.75 94.67 180
587,1302,9 14 6,51,1699786,99.75 94.67 180
588,1314,11 14 3,51,1699786,101.44 94.67 177
589,1337,15 11 2,51,1699740,104.82 92.14 176
590,1315,11 8 15,51,1699614,101.44 89.6 187
591,1320,12 10 9,51,1699425,102.28 91.29 182
592,1286,6 15 10,51,1699218,97.21 95.52 183
593,1329,14 10 5,51,1699040,103.97 91.29 179
594,1310,10 10 13,51,1698885,100.59 91.29 185
595,1307,10 10 12,51,1698885,100.59 91.29 185
596,1310,10 13 7,51,1698885,100.59 93.83 180
597,1307,10 13 6,51,1698885,100.59 93.83 180
598,1292,7 14 10,51,1698825,98.05 94.67 183
599,1327,13 14 0,51,1698825,103.13 94.67 174
600,1320,12 13 3,51,1698647,102.28 93.83 177
601,1297,8 13 10,51,1698171,98.9 93.83 183
602,1329,14 7 11,51,1697985,103.97 88.76 184
603,1315,11 12 7,51,1697728,101.44 92.98 180
604,1312,11 12 6,51,1697728,101.44 92.98 180
605,1320,12 7 15,51,1697610,102.28 88.76 187
606,1325,13 9 9,51,1697605,103.13 90.45 182
607,1332,14 13 0,51,1697458,103.97 93.83 174
608,1336,15 5 14,51,1697436,104.82 87.07 186
609,1315,11 9 13,51,1697299,101.44 90.45 185
610,1312,11 9 12,51,1697299,101.44 90.45 185
611,1302,9 12 10,51,1697256,99.75 92.98 183
612,1324,13 12 3,51,1697256,103.13 92.98 177
613,1275,4 15 14,51,1697038,95.52 95.52 186
614,1334,15 9 5,51,1696993,104.82 90.45 179
615,1281,5 14 14,51,1696905,96.36 94.67 186
616,1286,6 13 14,51,1696506,97.21 93.83 186
617,1320,12 11 7,51,1696313,102.28 92.14 180
618,1317,12 11 6,51,1696313,102.28 92.14 180
619,1307,10 11 10,51,1696079,100.59 92.14 183
620,1301,9 15 4,51,1695907,99.75 95.52 178
621,1292,7 12 14,51,1695841,98.05 92.98 186
622,1336,15 12 0,51,1695841,104.82 92.98 174
623,1329,14 11 3,51,1695612,103.97 92.14 177
624,1314,11 15 1,51,1695584,101.44 95.52 175
625,1329,14 8 9,51,1695524,103.97 89.6 182
626,1334,15 6 11,51,1695487,104.82 87.91 184
627,1320,12 8 13,51,1695448,102.28 89.6 185
628,1317,12 8 12,51,1695448,102.28 89.6 185
629,1324,13 6 15,51,1695338,103.13 87.91 187
630,1291,7 15 8,51,1695261,98.05 95.52 181
631,1307,10 14 4,51,1695144,100.59 94.67 178
632,1297,8 11 14,51,1694911,98.9 92.14 186
633,1297,8 14 8,51,1694744,98.9 94.67 181
634,1312,11 10 10,51,1694641,101.44 91.29 183
635,1325,13 10 7,51,1694641,103.13 91.29 180
636,1322,13 10 6,51,1694641,103.13 91.29 180
637,1319,12 14 1,51,1694584,102.28 94.67 175
638,1312,11 13 4,51,1694127,101.44 93.83 178
639,1302,9 13 8,51,1693968,99.75 93.83 181
640,1302,9 10 14,51,1693715,99.75 91.29 186
641,1334,15 10 3,51,1693715,104.82 91.29 177
642,1278,5 15 11,51,1693646,96.36 95.52 184
643,1283,6 14 11,51,1693383,97.21 94.67 184
644,1324,13 7 13,51,1693333,103.13 88.76 185
645,1321,13 7 12,51,1693333,103.13 88.76 185
646,1324,13 13 1,51,1693333,103.13 93.83 175
647,1334,15 7 9,51,1693183,104.82 88.76 182
648,1317,12 9 10,51,1692941,102.28 90.45 183
649,1307,10 12 8,51,1692933,100.59 92.98 181
650,1289,7 13 11,51,1692857,98.05 93.83 184
651,1317,12 12 4,51,1692855,102.28 92.98 178
652,1328,14 5 15,51,1692800,103.97 87.07 187
653,1329,14 9 7,51,1692712,103.97 90.45 180
654,1326,14 9 6,51,1692712,103.97 90.45 180
655,1307,10 9 14,51,1692253,100.59 90.45 186
656,1294,8 12 11,51,1692069,98.9 92.98 184
657,1329,14 12 1,51,1691833,103.97 92.98 175
658,1312,11 11 8,51,1691640,101.44 92.14 181
659,1322,13 11 4,51,1691328,103.13 92.14 178
660,1273,4 14 15,51,1691063,95.52 94.67 187
661,1267,3 15 15,51,1691063,94.67 95.52 187
662,1306,10 15 2,51,1691063,100.59 95.52 176
663,1299,9 11 11,51,1691017,99.75 92.14 184
664,1293,8 15 5,51,1690982,98.9 95.52 179
665,1322,13 8 10,51,1690980,103.13 89.6 183
666,1329,14 6 13,51,1690954,103.97 87.91 185
667,1326,14 6 12,51,1690954,103.97 87.91 185
668,1278,5 13 15,51,1690795,96.36 93.83 187
669,1312,11 8 14,51,1690525,101.44 89.6 186
670,1334,15 8 7,51,1690525,104.82 89.6 180
671,1331,15 8 6,51,1690525,104.82 89.6 180
672,1299,9 14 5,51,1690342,99.75 94.67 179
673,1284,6 12 15,51,1690261,97.21 92.98 187
674,1311,11 14 2,51,1690182,101.44 94.67 176
675,1317,12 10 8,51,1690088,102.28 91.29 181
676,1334,15 11 1,51,1690082,104.82 92.14 175
677,1333,15 4 15,51,1689994,104.82 86.22 187
678,1283,6 15 9,51,1689932,97.21 95.52 182
679,1304,10 10 11,51,1689702,100.59 91.29 184
680,1326,14 10 4,51,1689548,103.97 91.29 178
681,1289,7 14 9,51,1689542,98.05 94.67 182
682,1289,7 11 15,51,1689459,98.05 92.14 187
683,1304,10 13 5,51,1689447,100.59 93.83 179
684,1316,12 13 2,51,1689050,102.28 93.83 176
685,1294,8 13 9,51,1688892,98.9 93.83 182
686,1326,14 7 10,51,1688757,103.97 88.76 183
687,1317,12 7 14,51,1688532,102.28 88.76 186
688,1294,8 10 15,51,1688390,98.9 91.29 187
689,1333,15 5 13,51,1688310,104.82 87.07 185
690,1330,15 5 12,51,1688310,104.82 87.07 185
691,1309,11 12 5,51,1688296,101.44 92.98 179
692,1322,13 9 8,51,1688277,103.13 90.45 181
693,1309,11 9 11,51,1688124,101.44 90.45 184
694,1299,9 12 9,51,1687982,99.75 92.98 182
695,1273,4 15 13,51,1687914,95.52 95.52 185
696,1270,4 15 12,51,1687914,95.52 95.52 185
697,1278,5 14 13,51,1687781,96.36 94.67 185
698,1275,5 14 12,51,1687781,96.36 94.67 185
699,1321,13 12 2,51,1687667,103.13 92.98 176
700,1331,15 9 4,51,1687513,104.82 90.45 178
701,1284,6 13 13,51,1687385,97.21 93.83 185
702,1281,6 13 12,51,1687385,97.21 93.83 185
703,1299,9 9 15,51,1687054,99.75 90.45 187
704,1314,12 11 5,51,1686889,102.28 92.14 179
705,1304,10 11 9,51,1686811,100.59 92.14 182
706,1289,7 12 13,51,1686724,98.05 92.98 185
707,1286,7 12 12,51,1686724,98.05 92.98 185
708,1298,9 15 3,51,1686380,99.75 95.52 177
709,1314,12 8 11,51,1686284,102.28 89.6 184
710,1321,13 6 14,51,1686272,103.13 87.91 186
711,1331,15 6 10,51,1686272,104.82 87.91 183
712,1326,14 8 8,51,1686208,103.97 89.6 181
713,1326,14 11 2,51,1686032,103.97 92.14 176
714,1288,7 15 7,51,1685895,98.05 95.52 180
715,1285,7 15 6,51,1685895,98.05 95.52 180
716,1311,11 15 0,51,1685895,101.44 95.52 174
717,1294,8 11 13,51,1685799,98.9 92.14 185
718,1291,8 11 12,51,1685799,98.9 92.14 185
719,1304,10 14 3,51,1685621,100.59 94.67 177
720,1304,10 8 15,51,1685451,100.59 89.6 187
721,1309,11 10 9,51,1685381,101.44 91.29 182
722,1294,8 14 7,51,1685381,98.9 94.67 180
723,1291,8 14 6,51,1685381,98.9 94.67 180
724,1319,13 10 5,51,1685226,103.13 91.29 179
725,1316,12 14 0,51,1684900,102.28 94.67 174
726,1299,9 10 13,51,1684609,99.75 91.29 185
727,1296,9 10 12,51,1684609,99.75 91.29 185
728,1299,9 13 7,51,1684609,99.75 93.83 180
729,1296,9 13 6,51,1684609,99.75 93.83 180
730,1309,11 13 3,51,1684609,101.44 93.83 177
731,1275,5 15 10,51,1684442,96.36 95.52 183
732,1318,13 7 11,51,1684180,103.13 88.76 184
733,1281,6 14 10,51,1684180,97.21 94.67 183
734,1331,15 10 2,51,1684146,104.82 91.29 176
735,1331,15 7 8,51,1683880,104.82 88.76 181
736,1325,14 5 14,51,1683747,103.97 87.07 186
737,1314,12 9 9,51,1683690,102.28 90.45 182
738,1286,7 13 10,51,1683657,98.05 93.83 183
739,1321,13 13 0,51,1683657,103.13 93.83 174
740,1309,11 7 15,51,1683580,101.44 88.76 187
741,1304,10 12 7,51,1683580,100.59 92.98 180
742,1301,10 12 6,51,1683580,100.59 92.98 180
743,1314,12 12 3,51,1683344,102.28 92.98 177
744,1323,14 9 5,51,1683308,103.97 90.45 179
745,1304,10 9 13,51,1683155,100.59 90.45 185
746,1301,10 9 12,51,1683155,100.59 90.45 185
747,1291,8 12 10,51,1682873,98.9 92.98 183
748,1309,11 11 7,51,1682294,101.44 92.14 180
749,1306,11 11 6,51,1682294,101.44 92.14 180
750,1326,14 12 0,51,1682165,103.97 92.98 174
751,1270,4 14 14,51,1682019,95.52 94.67 186
752,1264,3 15 14,51,1682019,94.67 95.52 186
753,1296,9 11 10,51,1681827,99.75 92.14 183
754,1318,13 11 3,51,1681827,103.13 92.14 177
755,1323,14 6 11,51,1681814,103.97 87.91 184
756,1275,5 13 14,51,1681754,96.36 93.83 186
757,1319,13 8 9,51,1681739,103.13 89.6 182
758,1290,8 15 4,51,1681535,98.9 95.52 178
759,1303,10 15 1,51,1681454,100.59 95.52 175
760,1313,12 6 15,51,1681442,102.28 87.91 187
761,1309,11 8 13,51,1681436,101.44 89.6 185
762,1306,11 8 12,51,1681436,101.44 89.6 185
763,1281,6 12 14,51,1681222,97.21 92.98 186
764,1328,15 8 5,51,1681133,104.82 89.6 179
765,1330,15 4 14,51,1680956,104.82 86.22 186
766,1296,9 14 4,51,1680899,99.75 94.67 178
767,1314,12 10 7,51,1680750,102.28 91.29 180
768,1311,12 10 6,51,1680750,102.28 91.29 180
769,1280,6 15 8,51,1680647,97.21 95.52 181
770,1308,11 14 1,51,1680579,101.44 94.67 175
771,1301,10 10 10,51,1680519,100.59 91.29 183
772,1286,7 11 14,51,1680425,98.05 92.14 186
773,1330,15 11 0,51,1680425,104.82 92.14 174
774,1286,7 14 8,51,1680259,98.05 94.67 181
775,1323,14 10 3,51,1680056,103.97 91.29 177
776,1301,10 13 4,51,1680009,100.59 93.83 178
777,1291,8 13 8,51,1679612,98.9 93.83 181
778,1323,14 7 9,51,1679529,103.97 88.76 182
779,1314,12 7 13,51,1679454,102.28 88.76 185
780,1311,12 7 12,51,1679454,102.28 88.76 185
781,1313,12 13 1,51,1679454,102.28 93.83 175
782,1291,8 10 14,51,1679361,98.9 91.29 186
783,1327,15 5 11,51,1679184,104.82 87.07 184
784,1318,13 5 15,51,1679037,103.13 87.07 187
785,1306,11 9 10,51,1678950,101.44 90.45 183
786,1319,13 9 7,51,1678950,103.13 90.45 180
787,1316,13 9 6,51,1678950,103.13 90.45 180
788,1306,11 12 4,51,1678864,101.44 92.98 178
789,1267,4 15 11,51,1678790,95.52 95.52 184
790,1296,9 12 8,51,1678707,99.75 92.98 181
791,1272,5 14 11,51,1678658,96.36 94.67 184
792,1278,6 13 11,51,1678264,97.21 93.83 184
793,1318,13 12 1,51,1678078,103.13 92.98 175
794,1296,9 9 14,51,1678032,99.75 90.45 186
795,1328,15 9 3,51,1678032,104.82 90.45 177
796,1283,7 12 11,51,1677607,98.05 92.98 184
797,1301,10 11 8,51,1677543,100.59 92.14 181
798,1311,12 11 4,51,1677465,102.28 92.14 178
799,1318,13 6 13,51,1677206,103.13 87.91 185
800,1315,13 6 12,51,1677206,103.13 87.91 185
801,1311,12 8 10,51,1677119,102.28 89.6 183
802,1327,15 6 9,51,1677058,104.82 87.91 182
803,1323,14 8 7,51,1676892,103.97 89.6 180
804,1320,14 8 6,51,1676892,103.97 89.6 180
805,1295,9 15 2,51,1676852,99.75 95.52 176
806,1288,8 11 11,51,1676686,98.9 92.14 184
807,1282,7 15 5,51,1676529,98.05 95.52 179
808,1323,14 11 1,51,1676453,103.97 92.14 175
809,1301,10 8 14,51,1676438,100.59 89.6 186
810,1322,14 4 15,51,1676365,103.97 86.22 187
811,1306,11 10 8,51,1676120,101.44 91.29 181
812,1261,3 14 15,51,1676097,94.67 94.67 187
813,1300,10 14 2,51,1676097,100.59 94.67 176
814,1288,8 14 5,51,1676017,98.9 94.67 179
815,1267,4 13 15,51,1675964,95.52 93.83 187
816,1256,2 15 15,51,1675964,93.83 95.52 187
817,1315,13 10 4,51,1675812,103.13 91.29 178
818,1272,5 12 15,51,1675563,96.36 92.98 187
819,1293,9 10 11,51,1675503,99.75 91.29 184
820,1293,9 13 5,51,1675250,99.75 93.83 179
821,1272,5 15 9,51,1675237,96.36 95.52 182
822,1305,11 13 2,51,1675091,101.44 93.83 176
823,1315,13 7 10,51,1675027,103.13 88.76 183
824,1278,6 14 9,51,1674977,97.21 94.67 182
825,1278,6 11 15,51,1674895,97.21 92.14 187
826,1322,14 5 13,51,1674695,103.97 87.07 185
827,1319,14 5 12,51,1674695,103.97 87.07 185
828,1306,11 7 14,51,1674577,101.44 88.76 186
829,1328,15 7 7,51,1674577,104.82 88.76 180
830,1325,15 7 6,51,1674577,104.82 88.76 180
831,1327,15 10 1,51,1674577,104.82 91.29 175
832,1283,7 13 9,51,1674457,98.05 93.83 182
833,1311,12 9 8,51,1674439,102.28 90.45 181
834,1298,10 12 5,51,1674227,100.59 92.98 179
835,1298,10 9 11,51,1674057,100.59 90.45 184
836,1283,7 10 15,51,1673960,98.05 91.29 187
837,1320,14 9 4,51,1673904,103.97 90.45 178
838,1310,12 12 2,51,1673834,102.28 92.98 176
839,1288,8 12 9,51,1673677,98.9 92.98 182
840,1326,15 3 15,51,1673425,104.82 85.38 187
841,1267,4 14 13,51,1672976,95.52 94.67 185
842,1264,4 14 12,51,1672976,95.52 94.67 185
843,1261,3 15 13,51,1672976,94.67 95.52 185
844,1258,3 15 12,51,1672976,94.67 95.52 185
845,1303,11 11 5,51,1672948,101.44 92.14 179
846,1288,8 9 15,51,1672757,98.9 90.45 187
847,1272,5 13 13,51,1672712,96.36 93.83 185
848,1270,5 13 12,51,1672712,96.36 93.83 185
849,1320,14 6 10,51,1672673,103.97 87.91 183
850,1293,9 11 9,51,1672636,99.75 92.14 182
851,1315,13 8 8,51,1672499,103.13 89.6 181
852,1310,12 6 14,51,1672450,102.28 87.91 186
853,1303,11 8 11,51,1672348,101.44 89.6 184
854,1315,13 11 2,51,1672325,103.13 92.14 176
855,1278,6 12 13,51,1672183,97.21 92.98 185
856,1275,6 12 12,51,1672183,97.21 92.98 185
857,1287,8 15 3,51,1672088,98.9 95.52 177
858,1327,15 4 13,51,1671919,104.82 86.22 185
859,1324,15 4 12,51,1671919,104.82 86.22 185
860,1300,10 15 0,51,1671846,100.59 95.52 174
861,1325,15 8 4,51,1671742,104.82 89.6 178
862,1293,9 14 3,51,1671456,99.75 94.67 177
863,1308,12 10 5,51,1671413,102.28 91.29 179
864,1283,7 11 13,51,1671390,98.05 92.14 185
865,1280,7 11 12,51,1671390,98.05 92.14 185
866,1277,6 15 7,51,1671362,97.21 95.52 180
867,1274,6 15 6,51,1671362,97.21 95.52 180
868,1298,10 10 9,51,1671336,100.59 91.29 182
869,1293,9 8 15,51,1671287,99.75 89.6 187
870,1283,7 14 7,51,1670976,98.05 94.67 180
871,1280,7 14 6,51,1670976,98.05 94.67 180
872,1305,11 14 0,51,1670976,101.44 94.67 174
873,1298,10 13 3,51,1670571,100.59 93.83 177
874,1320,14 10 2,51,1670564,103.97 91.29 176
875,1308,12 7 11,51,1670375,102.28 88.76 184
876,1288,8 10 13,51,1670333,98.9 91.29 185
877,1285,8 10 12,51,1670333,98.9 91.29 185
878,1288,8 13 7,51,1670333,98.9 93.83 180
879,1285,8 13 6,51,1670333,98.9 93.83 180
880,1320,14 7 8,51,1670300,103.97 88.76 181
881,1315,13 5 14,51,1670058,103.13 87.07 186
882,1324,15 5 10,51,1670058,104.82 87.07 183
883,1310,12 13 0,51,1669857,102.28 93.83 174
884,1303,11 9 9,51,1669775,101.44 90.45 182
885,1264,4 15 10,51,1669666,95.52 95.52 183
886,1312,13 9 5,51,1669622,103.13 90.45 179
887,1298,10 7 15,51,1669550,100.59 88.76 187
888,1269,5 14 10,51,1669535,96.36 94.67 183
889,1293,9 12 7,51,1669432,99.75 92.98 180
890,1290,9 12 6,51,1669432,99.75 92.98 180
891,1303,11 12 3,51,1669432,101.44 92.98 177
892,1275,6 13 10,51,1669143,97.21 93.83 183
893,1293,9 9 13,51,1669011,99.75 90.45 185
894,1290,9 9 12,51,1669011,99.75 90.45 185
895,1324,15 9 2,51,1668552,104.82 90.45 176
896,1280,7 12 10,51,1668489,98.05 92.98 183
897,1315,13 12 0,51,1668489,103.13 92.98 174
898,1298,10 11 7,51,1668275,100.59 92.14 180
899,1295,10 11 6,51,1668275,100.59 92.14 180
900,1312,13 6 11,51,1668140,103.13 87.91 184
901,1308,12 11 3,51,1668041,102.28 92.14 177
902,1308,12 8 9,51,1667955,102.28 89.6 182
903,1324,15 6 8,51,1667843,104.82 87.91 181
904,1317,14 8 5,51,1667576,103.97 89.6 179
905,1285,8 11 10,51,1667574,98.9 92.14 183
906,1302,11 6 15,51,1667546,101.44 87.91 187
907,1298,10 8 13,51,1667424,100.59 89.6 185
908,1295,10 8 12,51,1667424,100.59 89.6 185
909,1319,14 4 14,51,1667400,103.97 86.22 186
910,1292,9 15 1,51,1667324,99.75 95.52 175
911,1279,7 15 4,51,1667163,98.05 95.52 178
912,1259,3 14 14,51,1667134,94.67 94.67 186
913,1264,4 13 14,51,1667001,95.52 93.83 186
914,1253,2 15 14,51,1667001,93.83 95.52 186
915,1320,14 11 0,51,1666873,103.97 92.14 174
916,1303,11 10 7,51,1666860,101.44 91.29 180
917,1300,11 10 6,51,1666860,101.44 91.29 180
918,1285,8 14 4,51,1666654,98.9 94.67 178
919,1270,5 12 14,51,1666603,96.36 92.98 186
920,1297,10 14 1,51,1666574,100.59 94.67 175
921,1290,9 10 10,51,1666397,99.75 91.29 183
922,1312,13 10 3,51,1666397,103.13 91.29 177
923,1269,5 15 8,51,1666033,96.36 95.52 181
924,1275,6 11 14,51,1665938,97.21 92.14 186
925,1290,9 13 4,51,1665891,99.75 93.83 178
926,1312,13 7 9,51,1665874,103.13 88.76 182
927,1275,6 14 8,51,1665774,97.21 94.67 181
928,1316,14 5 11,51,1665642,103.97 87.07 184
929,1303,11 7 13,51,1665574,101.44 88.76 185
930,1300,11 7 12,51,1665574,101.44 88.76 185
931,1302,11 13 1,51,1665574,101.44 93.83 175
932,1307,12 5 15,51,1665274,102.28 87.07 187
933,1321,15 7 5,51,1665274,104.82 88.76 179
934,1280,7 13 8,51,1665257,98.05 93.83 181
935,1308,12 9 7,51,1665188,102.28 90.45 180
936,1305,12 9 6,51,1665188,102.28 90.45 180
937,1280,7 10 14,51,1665008,98.05 91.29 186
938,1324,15 10 0,51,1665008,104.82 91.29 174
939,1295,10 9 10,51,1664959,100.59 90.45 183
940,1295,10 12 4,51,1664874,100.59 92.98 178
941,1317,14 9 3,51,1664500,103.97 90.45 177
942,1285,8 12 8,51,1664481,98.9 92.98 181
943,1323,15 3 14,51,1664476,104.82 85.38 186
944,1307,12 12 1,51,1664323,102.28 92.98 175
945,1261,4 14 11,51,1663933,95.52 94.67 184
946,1256,3 15 11,51,1663933,94.67 95.52 184
947,1285,8 9 14,51,1663812,98.9 90.45 186
948,1267,5 13 11,51,1663670,96.36 93.83 184
949,1300,11 11 4,51,1663602,101.44 92.14 178
950,1317,14 6 9,51,1663533,103.97 87.91 182
951,1307,12 6 13,51,1663459,102.28 87.91 185
952,1304,12 6 12,51,1663459,102.28 87.91 185
953,1290,9 11 8,51,1663446,99.75 92.14 181
954,1300,11 8 10,51,1663259,101.44 89.6 183
955,1312,13 8 7,51,1663259,103.13 89.6 180
956,1309,13 8 6,51,1663259,103.13 89.6 180
957,1272,6 12 11,51,1663144,97.21 92.98 184
958,1321,15 4 11,51,1662881,104.82 86.22 184
959,1312,13 11 1,51,1662823,103.13 92.14 175
960,1311,13 4 15,51,1662736,103.13 86.22 187
961,1284,8 15 2,51,1662641,98.9 95.52 176
962,1277,7 11 11,51,1662356,98.05 92.14 184
963,1290,9 8 14,51,1662350,99.75 89.6 186
964,1321,15 8 3,51,1662350,104.82 89.6 177
965,1295,10 10 8,51,1662153,100.59 91.29 181
966,1271,6 15 5,51,1662076,97.21 95.52 179
967,1305,12 10 4,51,1662075,102.28 91.29 178
968,1289,9 14 2,51,1662013,99.75 94.67 176
969,1277,7 14 5,51,1661692,98.05 94.67 179
970,1282,8 10 11,51,1661304,98.9 91.29 184
971,1305,12 7 10,51,1661297,102.28 88.76 183
972,1256,3 13 15,51,1661132,94.67 93.83 187
973,1250,2 14 15,51,1661132,93.83 94.67 187
974,1295,10 13 2,51,1661132,100.59 93.83 176
975,1312,13 5 13,51,1661079,103.13 87.07 185
976,1309,13 5 12,51,1661079,103.13 87.07 185
977,1317,14 7 7,51,1661072,103.97 88.76 180
978,1314,14 7 6,51,1661072,103.97 88.76 180
979,1317,14 10 1,51,1661072,103.97 91.29 175
980,1282,8 13 5,51,1661053,98.9 93.83 179
981,1321,15 5 9,51,1660932,104.82 87.07 182
982,1261,4 12 15,51,1660865,95.52 92.98 187
983,1244,1 15 15,51,1660865,92.98 95.52 187
984,1295,10 7 14,51,1660622,100.59 88.76 186
985,1300,11 9 8,51,1660601,101.44 90.45 181
986,1261,4 15 9,51,1660542,95.52 95.52 182
987,1266,5 14 9,51,1660412,96.36 94.67 182
988,1267,5 11 15,51,1660331,96.36 92.14 187
989,1309,13 9 4,51,1660295,103.13 90.45 178
990,1287,9 12 5,51,1660158,99.75 92.98 179
991,1272,6 13 9,51,1660022,97.21 93.83 182
992,1300,11 12 2,51,1660000,101.44 92.98 176
993,1287,9 9 11,51,1659989,99.75 90.45 184
994,1316,14 3 15,51,1659930,103.97 85.38 187
995,1272,6 10 15,51,1659529,97.21 91.29 187
996,1277,7 12 9,51,1659372,98.05 92.98 182
997,1309,13 6 10,51,1659074,103.13 87.91 183
998,1321,15 9 1,51,1659072,104.82 90.45 175
999,1292,10 11 5,51,1659007,100.59 92.14 179
1000,1305,12 8 8,51,1658790,102.28 89.6 181
1001,1299,11 6 14,51,1658629,101.44 87.91 186
1002,1321,15 6 7,51,1658629,104.82 87.91 180
1003,1318,15 6 6,51,1658629,104.82 87.91 180
1004,1304,12 11 2,51,1658617,102.28 92.14 176
1005,1282,8 11 9,51,1658461,98.9 92.14 182
1006,1277,7 9 15,51,1658460,98.05 90.45 187
1007,1316,14 4 13,51,1658436,103.97 86.22 185
1008,1313,14 4 12,51,1658436,103.97 86.22 185
1009,1292,10 8 11,51,1658411,100.59 89.6 184
