rank,cp,ivs,maxlevel,stat-product,stats
517,1187,6 12 14,51,1257733,111.58 88.76 127
518,1200,9 13 9,51,1257669,114.12 89.6 123
519,1228,15 11 6,51,1257347,119.19 87.91 120
520,1224,15 11 5,51,1257347,119.19 87.91 120
521,1192,7 12 13,51,1257283,112.42 88.76 126
522,1215,12 9 12,51,1257219,116.65 86.22 125
523,1211,12 9 11,51,1257219,116.65 86.22 125
524,1222,14 10 8,51,1257033,118.34 87.07 122
525,1210,11 14 6,51,1256919,115.81 90.45 120
526,1206,11 14 5,51,1256919,115.81 90.45 120
527,1227,15 6 13,51,1256743,119.19 83.68 126
528,1204,10 13 8,51,1256684,114.96 89.6 122
529,1197,8 12 12,51,1256683,113.27 88.76 125
530,1193,8 12 11,51,1256683,113.27 88.76 125
531,1212,12 15 3,51,1256627,116.65 91.29 118
532,1204,10 8 15,51,1256296,114.96 85.38 128
533,1216,13 9 10,51,1256198,117.5 86.22 124
534,1198,9 12 10,51,1255933,114.12 88.76 124
535,1208,11 8 14,51,1255646,115.81 85.38 127
536,1226,15 10 7,51,1255635,119.19 87.07 121
537,1185,6 11 15,51,1255564,111.58 87.91 128
538,1209,11 13 7,51,1255548,115.81 89.6 121
539,1211,12 14 4,51,1255542,116.65 90.45 119
540,1190,7 11 14,51,1255192,112.42 87.91 127
541,1220,14 9 9,51,1255032,118.34 86.22 123
542,1203,10 12 9,51,1255032,114.96 88.76 123
543,1216,13 15 2,51,1255007,117.5 91.29 117
544,1213,12 8 13,51,1254852,116.65 85.38 126
545,1220,14 5 15,51,1254832,118.34 82.84 128
546,1195,8 11 13,51,1254672,113.27 87.91 126
547,1162,1 15 15,51,1254466,107.35 91.29 128
548,1167,2 15 14,51,1254466,108.2 91.29 127
549,1173,3 15 13,51,1254312,109.04 91.29 126
550,1214,12 13 6,51,1254261,116.65 89.6 120
551,1209,12 13 5,51,1254261,116.65 89.6 120
552,1215,13 14 3,51,1254013,117.5 90.45 118
553,1200,9 11 12,51,1254003,114.12 87.91 125
554,1196,9 11 11,51,1254003,114.12 87.91 125
555,1178,4 15 12,51,1254003,109.89 91.29 125
556,1174,4 15 11,51,1254003,109.89 91.29 125
557,1207,11 12 8,51,1253982,115.81 88.76 122
558,1225,15 5 14,51,1253922,119.19 82.84 127
559,1218,13 8 12,51,1253914,117.5 85.38 125
560,1214,13 8 11,51,1253914,117.5 85.38 125
561,1225,15 9 8,51,1253720,119.19 86.22 122
562,1179,5 15 10,51,1253540,110.73 91.29 124
563,1221,14 15 1,51,1253232,118.34 91.29 116
564,1201,10 11 10,51,1253186,114.96 87.91 124
565,1206,11 7 15,51,1253003,115.81 84.53 128
566,1184,6 15 9,51,1252923,111.58 91.29 123
567,1189,7 10 15,51,1252912,112.42 87.07 128
568,1218,14 8 10,51,1252831,118.34 85.38 124
569,1214,13 13 4,51,1252821,117.5 89.6 119
570,1212,12 12 7,51,1252781,116.65 88.76 121
571,1166,2 14 15,51,1252637,108.2 90.45 128
572,1171,3 14 14,51,1252561,109.04 90.45 127
573,1194,8 10 14,51,1252470,113.27 87.07 127
574,1176,4 14 13,51,1252331,109.89 90.45 126
575,1219,14 14 2,51,1252331,118.34 90.45 117
576,1211,12 7 14,51,1252288,116.65 84.53 127
577,1206,11 11 9,51,1252220,115.81 87.91 123
578,1189,7 15 8,51,1252151,112.42 91.29 122
579,1181,5 14 12,51,1251949,110.73 90.45 125
580,1177,5 14 11,51,1251949,110.73 90.45 125
581,1199,9 10 13,51,1251881,114.12 87.07 126
582,1223,15 8 9,51,1251605,119.19 85.38 123
583,1216,13 7 13,51,1251431,117.5 84.53 126
584,1217,13 12 6,51,1251431,117.5 88.76 120
585,1212,13 12 5,51,1251431,117.5 88.76 120
586,1182,6 14 10,51,1251414,111.58 90.45 124
587,1225,15 15 0,51,1251302,119.19 91.29 115
588,1218,14 13 3,51,1251231,118.34 89.6 118
589,1194,8 15 7,51,1251225,113.27 91.29 121
590,1203,10 10 12,51,1251145,114.96 87.07 125
591,1199,10 10 11,51,1251145,114.96 87.07 125
592,1210,12 11 8,51,1251105,116.65 87.91 122
593,1223,15 4 15,51,1250899,119.19 81.99 128
594,1187,7 14 9,51,1250726,112.42 90.45 123
595,1170,3 13 15,51,1250625,109.04 89.6 128
596,1224,15 14 1,51,1250496,119.19 90.45 116
597,1175,4 13 14,51,1250474,109.89 89.6 127
598,1221,14 7 12,51,1250431,118.34 84.53 125
599,1216,14 7 11,51,1250431,118.34 84.53 125
600,1204,11 10 10,51,1250262,115.81 87.07 124
601,1180,5 13 13,51,1250171,110.73 89.6 126
602,1198,9 15 6,51,1250145,114.12 91.29 120
603,1194,9 15 5,51,1250145,114.12 91.29 120
604,1192,8 9 15,51,1250076,113.27 86.22 128
605,1217,14 12 4,51,1249930,118.34 88.76 119
606,1192,8 14 8,51,1249885,113.27 90.45 122
607,1215,13 11 7,51,1249842,117.5 87.91 121
608,1185,6 13 12,51,1249716,111.58 89.6 125
609,1181,6 13 11,51,1249716,111.58 89.6 125
610,1197,9 9 14,51,1249566,114.12 86.22 127
611,1209,12 6 15,51,1249527,116.65 83.68 128
612,1222,15 13 2,51,1249489,119.19 89.6 117
613,1221,15 7 10,51,1249287,119.19 84.53 124
614,1209,12 10 9,51,1249232,116.65 87.07 123
615,1186,7 13 10,51,1249110,112.42 89.6 124
616,1202,10 9 13,51,1248910,114.96 86.22 126
617,1199,10 15 4,51,1248910,114.96 91.29 119
618,1197,9 14 7,51,1248891,114.12 90.45 121
619,1214,13 6 14,51,1248749,117.5 83.68 127
620,1173,4 12 15,51,1248430,109.89 88.76 128
621,1219,14 11 6,51,1248430,118.34 87.91 120
622,1215,14 11 5,51,1248430,118.34 87.91 120
623,1191,8 13 9,51,1248353,113.27 89.6 123
624,1221,15 12 3,51,1248280,119.19 88.76 118
625,1178,5 12 14,51,1248205,110.73 88.76 127
626,1206,11 9 12,51,1248108,115.81 86.22 125
627,1202,11 9 11,51,1248108,115.81 86.22 125
628,1213,13 10 8,51,1248054,117.5 87.07 122
629,1219,14 6 13,51,1247830,118.34 83.68 126
630,1183,6 12 13,51,1247830,111.58 88.76 126
631,1202,10 14 6,51,1247744,114.96 90.45 120
632,1197,10 14 5,51,1247744,114.96 90.45 120
633,1203,11 15 3,51,1247521,115.81 91.29 118
634,1195,9 13 8,51,1247444,114.12 89.6 122
635,1188,7 12 12,51,1247305,112.42 88.76 125
636,1184,7 12 11,51,1247305,112.42 88.76 125
637,1207,12 9 10,51,1247161,116.65 86.22 124
638,1195,9 8 15,51,1247058,114.12 85.38 128
639,1220,15 11 4,51,1246869,119.19 87.91 119
640,1223,15 6 12,51,1246769,119.19 83.68 125
641,1219,15 6 11,51,1246769,119.19 83.68 125
642,1218,14 10 7,51,1246729,118.34 87.07 121
643,1189,8 12 10,51,1246629,113.27 88.76 124
644,1200,10 8 14,51,1246481,114.96 85.38 127
645,1202,11 14 4,51,1246444,115.81 90.45 119
646,1200,10 13 7,51,1246384,114.96 89.6 121
647,1212,13 9 9,51,1246068,117.5 86.22 123
648,1176,5 11 15,51,1246052,110.73 87.91 128
649,1208,12 15 2,51,1245978,116.65 91.29 117
650,1212,13 5 15,51,1245869,117.5 82.84 128
651,1194,9 12 9,51,1245804,114.12 88.76 123
652,1204,11 8 13,51,1245759,115.81 85.38 126
653,1181,6 11 14,51,1245755,111.58 87.91 127
654,1186,7 11 13,51,1245309,112.42 87.91 126
655,1222,15 10 6,51,1245257,119.19 87.07 120
656,1218,15 10 5,51,1245257,119.19 87.07 120
657,1205,11 13 6,51,1245172,115.81 89.6 120
658,1200,11 13 5,51,1245172,115.81 89.6 120
659,1216,14 5 14,51,1245029,118.34 82.84 127
660,1206,12 14 3,51,1244992,116.65 90.45 118
661,1209,12 8 12,51,1244893,116.65 85.38 125
662,1205,12 8 11,51,1244893,116.65 85.38 125
663,1216,14 9 8,51,1244829,118.34 86.22 122
664,1199,10 12 8,51,1244829,114.96 88.76 122
665,1191,8 11 12,51,1244714,113.27 87.91 125
666,1187,8 11 11,51,1244714,113.27 87.91 125
667,1158,1 15 14,51,1244666,107.35 91.29 127
668,1153,0 15 15,51,1244589,106.51 91.29 128
669,1164,2 15 13,51,1244589,108.2 91.29 126
670,1169,3 15 12,51,1244357,109.04 91.29 125
671,1165,3 15 11,51,1244357,109.04 91.29 125
672,1212,13 15 1,51,1244280,117.5 91.29 116
673,1221,15 5 13,51,1244048,119.19 82.84 126
674,1192,9 11 10,51,1243971,114.12 87.91 124
675,1170,4 15 10,51,1243971,109.89 91.29 124
676,1210,13 8 10,51,1243883,117.5 85.38 124
677,1198,10 7 15,51,1243857,114.96 84.53 128
678,1205,12 13 4,51,1243808,116.65 89.6 119
679,1203,11 12 7,51,1243703,115.81 88.76 121
680,1180,6 10 15,51,1243491,111.58 87.07 128
681,1221,15 9 7,51,1243444,119.19 86.22 121
682,1175,5 15 9,51,1243431,110.73 91.29 123
683,1211,13 14 2,51,1243386,117.5 90.45 117
684,1202,11 7 14,51,1243214,115.81 84.53 127
685,1185,7 10 14,51,1243123,112.42 87.07 127
686,1197,10 11 9,51,1243080,114.96 87.91 123
687,1157,1 14 15,51,1242851,107.35 90.45 128
688,1162,2 14 14,51,1242851,108.2 90.45 127
689,1180,6 15 8,51,1242737,111.58 91.29 122
690,1214,14 8 9,51,1242728,118.34 85.38 123
691,1167,3 14 13,51,1242698,109.04 90.45 126
692,1190,8 10 13,51,1242608,113.27 87.07 126
693,1207,12 7 13,51,1242428,116.65 84.53 126
694,1208,12 12 6,51,1242428,116.65 88.76 120
695,1204,12 12 5,51,1242428,116.65 88.76 120
696,1216,14 15 0,51,1242428,118.34 91.29 115
697,1172,4 14 12,51,1242392,109.89 90.45 125
698,1168,4 14 11,51,1242392,109.89 90.45 125
699,1209,13 13 3,51,1242294,117.5 89.6 118
700,1202,11 11 8,51,1242039,115.81 87.91 122
701,1214,14 4 15,51,1242028,118.34 81.99 128
702,1194,9 10 12,51,1241946,114.12 87.07 125
703,1190,9 10 11,51,1241946,114.12 87.07 125
704,1173,5 14 10,51,1241933,110.73 90.45 124
705,1185,7 15 7,51,1241888,112.42 91.29 121
706,1215,14 14 1,51,1241628,118.34 90.45 116
707,1212,13 7 12,51,1241499,117.5 84.53 125
708,1208,13 7 11,51,1241499,117.5 84.53 125
709,1219,15 8 8,51,1241429,119.19 85.38 122
710,1178,6 14 9,51,1241322,111.58 90.45 123
711,1195,10 10 10,51,1241136,114.96 87.07 124
712,1219,15 4 14,51,1241127,119.19 81.99 127
713,1208,13 12 4,51,1241002,117.5 88.76 119
714,1160,2 13 15,51,1240930,108.2 89.6 128
715,1189,8 15 6,51,1240885,113.27 91.29 120
716,1185,8 15 5,51,1240885,113.27 91.29 120
717,1166,3 13 14,51,1240854,109.04 89.6 127
718,1206,12 11 7,51,1240850,116.65 87.91 121
719,1183,7 9 15,51,1240747,112.42 86.22 128
720,1171,4 13 13,51,1240627,109.89 89.6 126
721,1214,14 13 2,51,1240627,118.34 89.6 117
722,1183,7 14 8,51,1240557,112.42 90.45 122
723,1200,11 6 15,51,1240473,115.81 83.68 128
724,1212,14 7 10,51,1240427,118.34 84.53 124
725,1188,8 9 14,51,1240310,113.27 86.22 127
726,1176,5 13 12,51,1240249,110.73 89.6 125
727,1172,5 13 11,51,1240249,110.73 89.6 125
728,1200,11 10 9,51,1240179,115.81 87.07 123
729,1205,12 6 14,51,1239766,116.65 83.68 127
730,1193,9 9 13,51,1239727,114.12 86.22 126
731,1190,9 15 4,51,1239727,114.12 91.29 119
732,1177,6 13 10,51,1239718,111.58 89.6 124
733,1219,15 14 0,51,1239716,119.19 90.45 115
734,1188,8 14 7,51,1239640,113.27 90.45 121
735,1211,13 11 6,51,1239513,117.5 87.91 120
736,1206,13 11 5,51,1239513,117.5 87.91 120
737,1212,14 12 3,51,1239427,118.34 88.76 118
738,1217,15 7 9,51,1239213,119.19 84.53 123
739,1205,12 10 8,51,1239075,116.65 87.07 122
740,1182,7 13 9,51,1239037,112.42 89.6 123
741,1197,10 9 12,51,1238998,114.96 86.22 125
742,1193,10 9 11,51,1238998,114.96 86.22 125
743,1210,13 6 13,51,1238917,117.5 83.68 126
744,1164,3 12 15,51,1238827,109.04 88.76 128
745,1218,15 13 1,51,1238810,119.19 89.6 116
746,1169,4 12 14,51,1238677,109.89 88.76 127
747,1193,9 14 6,51,1238569,114.12 90.45 120
748,1189,9 14 5,51,1238569,114.12 90.45 120
749,1194,10 15 3,51,1238415,114.96 91.29 118
750,1174,5 12 13,51,1238377,110.73 88.76 126
751,1187,8 13 8,51,1238204,113.27 89.6 122
752,1198,11 9 10,51,1238124,115.81 86.22 124
753,1211,14 11 4,51,1238026,118.34 87.91 119
754,1217,15 3 15,51,1238004,119.19 81.15 128
755,1214,14 6 12,51,1237926,118.34 83.68 125
756,1210,14 6 11,51,1237926,118.34 83.68 125
757,1179,6 12 12,51,1237926,111.58 88.76 125
758,1175,6 12 11,51,1237926,111.58 88.76 125
759,1209,13 10 7,51,1237824,117.5 87.07 121
760,1186,8 8 15,51,1237821,113.27 85.38 128
761,1217,15 12 2,51,1237701,119.19 88.76 117
762,1193,10 14 4,51,1237346,114.96 90.45 119
763,1180,7 12 10,51,1237326,112.42 88.76 124
764,1191,9 8 14,51,1237315,114.12 85.38 127
765,1191,9 13 7,51,1237219,114.12 89.6 121
766,1203,12 9 9,51,1237103,116.65 86.22 123
767,1199,11 15 2,51,1236949,115.81 91.29 117
768,1203,12 5 15,51,1236906,116.65 82.84 128
769,1215,15 6 10,51,1236795,119.19 83.68 124
770,1196,10 8 13,51,1236666,114.96 85.38 126
771,1185,8 12 9,51,1236576,113.27 88.76 123
772,1167,4 11 15,51,1236540,109.89 87.91 128
773,1214,14 10 6,51,1236426,118.34 87.07 120
774,1209,14 10 5,51,1236426,118.34 87.07 120
775,1215,15 11 3,51,1236392,119.19 87.91 118
776,1173,5 11 14,51,1236317,110.73 87.91 127
777,1208,13 5 14,51,1236136,117.5 82.84 127
778,1196,10 13 6,51,1236083,114.96 89.6 120
779,1192,10 13 5,51,1236083,114.96 89.6 120
780,1198,11 14 3,51,1235970,115.81 90.45 118
781,1178,6 11 13,51,1235946,111.58 87.91 126
782,1207,13 9 8,51,1235937,117.5 86.22 122
783,1200,11 8 12,51,1235872,115.81 85.38 125
784,1196,11 8 11,51,1235872,115.81 85.38 125
785,1190,9 12 8,51,1235676,114.12 88.76 122
786,1182,7 11 12,51,1235425,112.42 87.91 125
787,1179,7 11 11,51,1235425,112.42 87.91 125
788,1203,12 15 1,51,1235328,116.65 91.29 116
789,1212,14 5 13,51,1235225,118.34 82.84 126
790,1201,12 8 10,51,1234934,116.65 85.38 124
791,1214,15 10 4,51,1234880,119.19 87.07 119
792,1149,0 15 14,51,1234865,106.51 91.29 127
793,1155,1 15 13,51,1234865,107.35 91.29 126
794,1196,11 13 4,51,1234795,115.81 89.6 119
795,1183,8 11 10,51,1234757,113.27 87.91 124
796,1189,9 7 15,51,1234711,114.12 84.53 128
797,1160,2 15 12,51,1234711,108.2 91.29 125
798,1156,2 15 11,51,1234711,108.2 91.29 125
799,1212,14 9 7,51,1234625,118.34 86.22 121
800,1194,10 12 7,51,1234625,114.96 88.76 121
801,1202,12 14 2,51,1234441,116.65 90.45 117
802,1161,3 15 10,51,1234402,109.04 91.29 124
803,1217,15 5 12,51,1234175,119.19 82.84 125
804,1213,15 5 11,51,1234175,119.19 82.84 125
805,1194,10 7 14,51,1234139,114.96 84.53 127
806,1171,5 10 15,51,1234071,110.73 87.07 128
807,1188,9 11 9,51,1233939,114.12 87.91 123
808,1166,4 15 9,51,1233939,109.89 91.29 123
809,1206,13 8 9,51,1233851,117.5 85.38 123
810,1176,6 10 14,51,1233776,111.58 87.07 127
811,1208,13 15 0,51,1233553,117.5 91.29 115
812,1198,11 7 13,51,1233425,115.81 84.53 126
813,1199,11 12 6,51,1233425,115.81 88.76 120
814,1195,11 12 5,51,1233425,115.81 88.76 120
815,1201,12 13 3,51,1233356,116.65 89.6 118
816,1181,7 10 13,51,1233335,112.42 87.07 126
817,1171,5 15 8,51,1233322,110.73 91.29 122
818,1216,15 9 6,51,1233168,119.19 86.22 120
819,1212,15 9 5,51,1233168,119.19 86.22 120
820,1205,13 4 15,51,1233156,117.5 81.99 128
821,1153,1 14 14,51,1233141,107.35 90.45 127
822,1148,0 14 15,51,1233065,106.51 90.45 128
823,1158,2 14 13,51,1233065,108.2 90.45 126
824,1193,10 11 8,51,1232973,114.96 87.91 122
825,1163,3 14 12,51,1232835,109.04 90.45 125
826,1159,3 14 11,51,1232835,109.04 90.45 125
827,1206,13 14 1,51,1232759,117.5 90.45 116
828,1186,8 10 12,51,1232746,113.27 87.07 125
829,1182,8 10 11,51,1232746,113.27 87.07 125
830,1210,14 8 8,51,1232625,118.34 85.38 122
831,1203,12 7 12,51,1232567,116.65 84.53 125
832,1199,12 7 11,51,1232567,116.65 84.53 125
833,1176,6 15 7,51,1232550,111.58 91.29 121
834,1164,4 14 10,51,1232453,109.89 90.45 124
835,1210,14 4 14,51,1232324,118.34 81.99 127
836,1199,12 12 4,51,1232074,116.65 88.76 119
837,1186,9 10 10,51,1232010,114.12 87.07 124
838,1169,5 14 9,51,1231918,110.73 90.45 123
839,1197,11 11 7,51,1231859,115.81 87.91 121
840,1205,13 13 2,51,1231766,117.5 89.6 117
841,1181,7 15 6,51,1231624,112.42 91.29 120
842,1176,7 15 5,51,1231624,112.42 91.29 120
843,1204,13 7 10,51,1231567,117.5 84.53 124
844,1192,10 6 15,51,1231418,114.96 83.68 128
845,1174,6 9 15,51,1231418,111.58 86.22 128
846,1215,15 4 13,51,1231354,119.19 81.99 126
847,1215,15 8 7,51,1231253,119.19 85.38 121
848,1151,1 13 15,51,1231235,107.35 89.6 128
849,1157,2 13 14,51,1231235,108.2 89.6 127
850,1174,6 14 8,51,1231230,111.58 90.45 122
851,1191,10 10 9,51,1231127,114.96 87.07 123
852,1162,3 13 13,51,1231084,109.04 89.6 126
853,1179,7 9 14,51,1231054,112.42 86.22 127
854,1211,14 14 0,51,1230924,118.34 90.45 115
855,1196,11 6 14,51,1230782,115.81 83.68 127
856,1167,4 13 12,51,1230781,109.89 89.6 125
857,1163,4 13 11,51,1230781,109.89 89.6 125
858,1202,12 11 6,51,1230595,116.65 87.91 120
859,1198,12 11 5,51,1230595,116.65 87.91 120
860,1204,13 12 3,51,1230574,117.5 88.76 118
861,1184,8 9 13,51,1230544,113.27 86.22 126
862,1181,8 15 4,51,1230544,113.27 91.29 119
863,1208,14 7 9,51,1230424,118.34 84.53 123
864,1179,7 14 7,51,1230389,112.42 90.45 121
865,1168,5 13 10,51,1230327,110.73 89.6 124
866,1196,11 10 8,51,1230097,115.81 87.07 122
867,1209,14 13 1,51,1230024,118.34 89.6 116
868,1201,12 6 13,51,1230004,116.65 83.68 126
869,1189,9 9 12,51,1229888,114.12 86.22 125
870,1185,9 9 11,51,1229888,114.12 86.22 125
871,1173,6 13 9,51,1229721,111.58 89.6 123
872,1184,8 14 6,51,1229395,113.27 90.45 120
873,1180,8 14 5,51,1229395,113.27 90.45 120
874,1186,9 15 3,51,1229309,114.12 91.29 118
875,1208,14 3 15,51,1229223,118.34 81.15 128
876,1155,2 12 15,51,1229223,108.2 88.76 128
877,1202,13 11 4,51,1229183,117.5 87.91 119
878,1160,3 12 14,51,1229148,109.04 88.76 127
879,1213,15 7 8,51,1229138,119.19 84.53 122
880,1189,10 9 10,51,1229086,114.96 86.22 124
881,1206,13 6 12,51,1229084,117.5 83.68 125
882,1202,13 6 11,51,1229084,117.5 83.68 125
883,1178,7 13 8,51,1228963,112.42 89.6 122
884,1165,4 12 13,51,1228923,109.89 88.76 126
885,1208,14 12 2,51,1228923,118.34 88.76 117
886,1200,12 10 7,51,1228919,116.65 87.07 121
887,1177,7 8 15,51,1228583,112.42 85.38 128
888,1170,5 12 12,51,1228548,110.73 88.76 125
889,1166,5 12 11,51,1228548,110.73 88.76 125
890,1213,15 3 14,51,1228332,119.19 81.15 127
891,1184,9 14 4,51,1228248,114.12 90.45 119
892,1182,8 8 14,51,1228150,113.27 85.38 127
893,1194,11 9 9,51,1228139,115.81 86.22 123
894,1214,15 13 0,51,1228130,119.19 89.6 115
895,1182,8 13 7,51,1228054,113.27 89.6 121
896,1206,14 6 10,51,1228023,118.34 83.68 124
897,1171,6 12 10,51,1228023,111.58 88.76 124
898,1194,11 5 15,51,1227943,115.81 82.84 128
899,1190,10 15 2,51,1227920,114.96 91.29 117
900,1207,14 11 3,51,1227623,118.34 87.91 118
901,1205,13 10 6,51,1227594,117.5 87.07 120
902,1201,13 10 5,51,1227594,117.5 87.07 120
903,1187,9 8 13,51,1227573,114.12 85.38 126
904,1176,7 12 9,51,1227348,112.42 88.76 123
905,1199,12 5 14,51,1227243,116.65 82.84 127
906,1212,15 12 1,51,1227123,119.19 88.76 116
907,1199,12 9 8,51,1227045,116.65 86.22 122
908,1158,3 11 15,51,1227028,109.04 87.91 128
909,1187,9 13 6,51,1226994,114.12 89.6 120
910,1183,9 13 5,51,1226994,114.12 89.6 120
911,1189,10 14 3,51,1226948,114.96 90.45 118
912,1164,4 11 14,51,1226880,109.89 87.91 127
913,1192,10 8 12,51,1226851,114.96 85.38 125
914,1188,10 8 11,51,1226851,114.96 85.38 125
915,1211,15 6 9,51,1226820,119.19 83.68 123
916,1169,5 11 13,51,1226582,110.73 87.91 126
917,1181,8 12 8,51,1226522,113.27 88.76 122
918,1204,13 5 13,51,1226402,117.5 82.84 126
919,1195,11 15 1,51,1226377,115.81 91.29 116
920,1174,6 11 12,51,1226137,111.58 87.91 125
921,1170,6 11 11,51,1226137,111.58 87.91 125
922,1205,14 10 4,51,1226122,118.34 87.07 119
923,1192,11 8 10,51,1225985,115.81 85.38 124
924,1211,15 11 2,51,1225914,119.19 87.91 117
925,1203,13 9 7,51,1225806,117.5 86.22 121
926,1188,10 13 4,51,1225782,114.96 89.6 119
927,1180,8 7 15,51,1225565,113.27 84.53 128
928,1186,9 12 7,51,1225547,114.12 88.76 121
929,1175,7 11 10,51,1225542,112.42 87.91 124
930,1193,11 14 2,51,1225496,115.81 90.45 117
931,1208,14 5 12,51,1225422,118.34 82.84 125
932,1204,14 5 11,51,1225422,118.34 82.84 125
933,1145,0 15 13,51,1225142,106.51 91.29 126
934,1210,15 2 15,51,1225108,119.19 80.3 128
935,1185,9 7 14,51,1225065,114.12 84.53 127
936,1151,1 15 12,51,1225065,107.35 91.29 125
937,1147,1 15 11,51,1225065,107.35 91.29 125
938,1197,12 8 9,51,1224975,116.65 85.38 123
939,1152,2 15 10,51,1224833,108.2 91.29 124
940,1179,8 11 9,51,1224799,113.27 87.91 123
941,1199,12 15 0,51,1224679,116.65 91.29 115
942,1162,4 10 15,51,1224650,109.89 87.07 128
943,1209,15 10 3,51,1224503,119.19 87.07 118
944,1157,3 15 9,51,1224447,109.04 91.29 123
945,1167,5 10 14,51,1224430,110.73 87.07 127
946,1190,10 7 13,51,1224422,114.96 84.53 126
947,1208,14 9 6,51,1224422,118.34 86.22 120
948,1203,14 9 5,51,1224422,118.34 86.22 120
949,1190,10 12 6,51,1224422,114.96 88.76 120
950,1186,10 12 5,51,1224422,114.96 88.76 120
951,1192,11 13 3,51,1224419,115.81 89.6 118
952,1209,15 5 10,51,1224302,119.19 82.84 124
953,1197,12 4 15,51,1224284,116.65 81.99 128
954,1172,6 10 13,51,1224062,111.58 87.07 126
955,1184,9 11 8,51,1223907,114.12 87.91 122
956,1162,4 15 8,51,1223907,109.89 91.29 122
957,1198,12 14 1,51,1223890,116.65 90.45 116
958,1201,13 8 8,51,1223820,117.5 85.38 122
959,1194,11 7 12,51,1223636,115.81 84.53 125
960,1190,11 7 11,51,1223636,115.81 84.53 125
961,1177,7 10 12,51,1223546,112.42 87.07 125
962,1173,7 10 11,51,1223546,112.42 87.07 125
963,1202,13 4 14,51,1223522,117.5 81.99 127
964,1144,0 14 14,51,1223431,106.51 90.45 127
965,1149,1 14 13,51,1223431,107.35 90.45 126
966,1154,2 14 12,51,1223278,108.2 90.45 125
967,1150,2 14 11,51,1223278,108.2 90.45 125
968,1167,5 15 7,51,1223213,110.73 91.29 121
969,1191,11 12 4,51,1223146,115.81 88.76 119
970,1156,3 14 10,51,1222973,109.04 90.45 124
971,1196,12 13 2,51,1222904,116.65 89.6 117
972,1208,15 9 4,51,1222891,119.19 86.22 119
973,1178,8 10 10,51,1222884,113.27 87.07 124
974,1189,10 11 7,51,1222867,114.96 87.91 121
975,1195,12 7 10,51,1222707,116.65 84.53 124
976,1206,14 4 13,51,1222621,118.34 81.99 126
977,1206,14 8 7,51,1222521,118.34 85.38 121
978,1161,4 14 9,51,1222514,109.89 90.45 123
979,1183,9 6 15,51,1222364,114.12 83.68 128
980,1172,6 15 6,51,1222364,111.58 91.29 120
981,1168,6 15 5,51,1222364,111.58 91.29 120
982,1202,13 14 0,51,1222132,117.5 90.45 115
983,1165,5 9 15,51,1222089,110.73 86.22 128
984,1182,9 10 9,51,1222074,114.12 87.07 123
985,1165,5 14 8,51,1221902,110.73 90.45 122
986,1188,10 6 14,51,1221798,114.96 83.68 127
987,1170,6 9 14,51,1221798,111.58 86.22 127
988,1195,12 12 3,51,1221721,116.65 88.76 118
989,1193,11 11 6,51,1221678,115.81 87.91 120
990,1189,11 11 5,51,1221678,115.81 87.91 120
991,1200,13 7 9,51,1221635,117.5 84.53 123
992,1148,1 13 14,51,1221616,107.35 89.6 127
993,1211,15 4 12,51,1221581,119.19 81.99 125
994,1207,15 4 11,51,1221581,119.19 81.99 125
995,1142,0 13 15,51,1221541,106.51 89.6 128
996,1153,2 13 13,51,1221541,108.2 89.6 126
997,1175,7 9 13,51,1221361,112.42 86.22 126
998,1172,7 15 4,51,1221361,112.42 91.29 119
999,1158,3 13 12,51,1221313,109.04 89.6 125
1000,1154,3 13 11,51,1221313,109.04 89.6 125
1001,1201,13 13 1,51,1221238,117.5 89.6 116
1002,1170,6 14 7,51,1221138,111.58 90.45 121
1003,1187,10 10 8,51,1221118,114.96 87.07 122
1004,1192,11 6 13,51,1221091,115.81 83.68 126
1005,1210,15 8 6,51,1221078,119.19 85.38 120
1006,1206,15 8 5,51,1221078,119.19 85.38 120
