rank,cp,ivs,maxlevel,stat-product,stats
2181,897,4 7 10,51,725615,110.73 64.24 102
2182,891,2 13 3,51,725598,109.04 69.31 96
2183,930,13 5 6,51,725450,118.34 62.55 98
2184,926,13 5 5,51,725450,118.34 62.55 98
2185,932,14 3 8,51,725392,119.19 60.86 100
2186,931,14 6 3,51,725392,119.19 63.4 96
2187,913,8 11 1,51,725392,114.12 67.62 94
2188,919,10 9 2,51,725371,115.81 65.93 95
2189,890,1 8 12,51,725370,108.2 65.09 103
2190,886,1 8 11,51,725370,108.2 65.09 103
2191,914,8 4 12,51,725296,114.12 61.71 103
2192,910,8 4 11,51,725296,114.12 61.71 103
2193,905,6 3 15,51,725290,112.42 60.86 106
2194,908,7 6 9,51,725285,113.27 63.4 101
2195,925,12 4 8,51,725035,117.5 61.71 100
2196,936,15 7 1,51,724855,120.03 64.24 94
2197,929,13 0 14,51,724749,118.34 58.33 105
2198,922,11 1 14,51,724749,116.65 59.17 105
2199,923,11 6 6,51,724749,116.65 63.4 98
2200,919,11 6 5,51,724749,116.65 63.4 98
2201,895,3 14 1,51,724721,109.89 70.16 94
2202,906,6 13 0,51,724719,112.42 69.31 93
2203,899,4 10 6,51,724679,110.73 66.78 98
2204,896,4 10 5,51,724679,110.73 66.78 98
2205,924,12 7 3,51,724638,117.5 64.24 96
2206,895,3 6 13,51,724535,109.89 63.4 104
2207,894,3 9 8,51,724535,109.89 65.93 100
2208,923,11 10 0,51,724454,116.65 66.78 93
2209,915,9 2 14,51,724449,114.96 60.02 105
2210,933,15 1 10,51,724449,120.03 59.17 102
2211,927,13 2 10,51,724449,118.34 60.02 102
2212,905,6 8 7,51,724434,112.42 65.09 99
2213,906,7 9 4,51,724424,113.27 65.93 97
2214,918,10 5 8,51,724392,115.81 62.55 100
2215,888,1 11 7,51,724364,108.2 67.62 99
2216,900,5 11 3,51,724364,111.58 67.62 96
2217,906,6 5 12,51,724339,112.42 62.55 103
2218,902,6 5 11,51,724339,112.42 62.55 103
2219,897,4 4 15,51,724305,110.73 61.71 106
2220,889,2 12 4,51,724216,109.04 68.47 97
2221,920,11 3 10,51,724158,116.65 60.86 102
2222,884,0 7 14,51,724149,107.35 64.24 105
2223,884,0 15 2,51,724149,107.35 71.01 95
2224,883,0 10 9,51,724058,107.35 66.78 101
2225,928,13 8 1,51,724049,118.34 65.09 94
2226,900,5 7 9,51,723986,111.58 64.24 101
2227,911,8 10 2,51,723946,114.12 66.78 95
2228,889,2 8 10,51,723939,109.04 65.09 102
2229,908,7 3 14,51,723849,113.27 60.86 105
2230,916,9 7 6,51,723769,114.96 64.24 98
2231,912,9 7 5,51,723769,114.96 64.24 98
2232,917,10 8 3,51,723609,115.81 65.09 96
2233,894,3 13 2,51,723606,109.89 69.31 95
2234,905,6 12 1,51,723579,112.42 68.47 94
2235,913,9 4 10,51,723575,114.96 61.71 102
2236,911,8 6 8,51,723463,114.12 63.4 100
2237,935,15 3 7,51,723232,120.03 60.86 99
2238,929,14 5 4,51,723176,119.19 62.55 97
2239,899,4 6 12,51,723088,110.73 63.4 103
2240,895,4 6 11,51,723088,110.73 63.4 103
2241,882,0 14 3,51,723060,107.35 70.16 96
2242,925,12 1 13,51,723049,117.5 59.17 104
2243,890,2 5 15,51,723017,109.04 62.55 106
2244,915,9 11 0,51,722992,114.96 67.62 93
2245,931,14 0 13,51,722975,119.19 58.33 104
2246,921,11 9 1,51,722975,116.65 65.93 94
2247,900,5 4 14,51,722949,111.58 61.71 105
2248,928,13 4 7,51,722949,118.34 61.71 99
2249,934,15 6 2,51,722927,120.03 63.4 95
2250,887,1 7 13,51,722900,108.2 64.24 104
2251,918,10 2 13,51,722826,115.81 60.02 104
2252,898,4 9 7,51,722807,110.73 65.93 99
2253,898,5 10 4,51,722760,111.58 66.78 97
2254,906,7 5 10,51,722700,113.27 62.55 102
2255,891,2 11 6,51,722649,109.04 67.62 98
2256,887,2 11 5,51,722649,109.04 67.62 98
2257,922,12 6 4,51,722552,117.5 63.4 97
2258,886,1 10 8,51,722534,108.2 66.78 100
2259,898,4 14 0,51,722526,110.73 70.16 93
2260,908,7 8 6,51,722509,113.27 65.09 98
2261,904,7 8 5,51,722509,113.27 65.09 98
2262,929,14 2 9,51,722471,119.19 60.02 101
2263,892,3 8 9,51,722399,109.89 65.09 101
2264,921,11 5 7,51,722383,116.65 62.55 99
2265,911,8 3 13,51,722306,114.12 60.86 104
2266,909,8 9 3,51,722306,114.12 65.93 96
2267,892,3 12 3,51,722306,109.89 68.47 96
2268,923,12 3 9,51,722254,117.5 60.86 101
2269,903,6 7 8,51,722249,112.42 64.24 100
2270,927,13 7 2,51,722249,118.34 64.24 95
2271,903,6 11 2,51,722249,112.42 67.62 95
2272,887,1 15 1,51,722169,108.2 71.01 94
2273,881,0 9 10,51,721971,107.35 65.93 102
2274,881,0 13 4,51,721790,107.35 69.31 97
2275,916,10 4 9,51,721749,115.81 61.71 101
2276,893,3 5 14,51,721748,109.89 62.55 105
2277,915,10 7 4,51,721651,115.81 64.24 97
2278,914,9 10 1,51,721631,114.96 66.78 94
2279,891,2 7 12,51,721543,109.04 64.24 103
2280,887,2 7 11,51,721543,109.04 64.24 103
2281,898,5 6 10,51,721534,111.58 63.4 102
2282,914,9 6 7,51,721534,114.96 63.4 99
2283,897,4 13 1,51,721497,110.73 69.31 94
2284,904,6 4 13,51,721488,112.42 61.71 104
2285,931,14 8 0,51,721463,119.19 65.09 93
2286,882,0 6 15,51,721427,107.35 63.4 106
2287,919,11 8 2,51,721298,116.65 65.09 95
2288,907,7 12 0,51,721264,113.27 68.47 93
2289,928,13 1 12,51,721248,118.34 59.17 103
2290,924,13 1 11,51,721248,118.34 59.17 103
2291,919,11 0 15,51,721200,116.65 58.33 106
2292,885,1 14 2,51,721162,108.2 70.16 95
2293,934,15 0 12,51,721101,120.03 58.33 103
2294,930,15 0 11,51,721101,120.03 58.33 103
2295,921,11 2 12,51,721101,116.65 60.02 103
2296,917,11 2 11,51,721101,116.65 60.02 103
2297,912,9 1 15,51,721048,114.96 59.17 106
2298,901,5 9 6,51,720968,111.58 65.93 98
2299,897,5 9 5,51,720968,111.58 65.93 98
2300,908,8 5 9,51,720955,114.12 62.55 101
2301,889,2 10 7,51,720897,109.04 66.78 99
2302,890,3 11 4,51,720819,109.89 67.62 97
2303,931,15 5 3,51,720797,120.03 62.55 96
2304,931,14 4 6,51,720758,119.19 61.71 98
2305,927,14 4 5,51,720758,119.19 61.71 98
2306,896,4 8 8,51,720748,110.73 65.09 100
2307,901,6 10 3,51,720728,112.42 66.78 96
2308,914,9 3 12,51,720659,114.96 60.86 103
2309,910,9 3 11,51,720659,114.96 60.86 103
2310,905,7 2 15,51,720594,113.27 60.02 106
2311,884,1 9 9,51,720522,108.2 65.93 101
2312,907,8 8 4,51,720473,114.12 65.09 97
2313,924,12 9 0,51,720466,117.5 65.93 93
2314,906,7 7 7,51,720402,113.27 64.24 99
2315,932,15 2 8,51,720391,120.03 60.02 100
2316,896,4 5 13,51,720374,110.73 62.55 104
2317,883,0 12 6,51,720338,107.35 68.47 98
2318,879,0 12 5,51,720338,107.35 68.47 98
2319,895,4 12 2,51,720280,110.73 68.47 95
2320,924,12 5 6,51,720268,117.5 62.55 98
2321,920,12 5 5,51,720268,117.5 62.55 98
2322,885,1 6 14,51,720248,108.2 63.4 105
2323,925,13 3 8,51,720248,118.34 60.86 100
2324,924,13 6 3,51,720248,118.34 63.4 96
2325,890,3 7 10,51,720076,109.89 64.24 102
2326,912,9 9 2,51,720076,114.96 65.93 95
2327,890,2 15 0,51,720068,109.04 71.01 93
2328,906,7 11 1,51,720019,113.27 67.62 94
2329,884,1 13 3,51,719973,108.2 69.31 96
2330,907,7 4 12,51,719923,113.27 61.71 103
2331,903,7 4 11,51,719923,113.27 61.71 103
2332,901,6 6 9,51,719873,112.42 63.4 101
2333,898,5 3 15,51,719836,111.58 60.86 106
2334,919,11 4 8,51,719819,116.65 61.71 100
2335,929,14 7 1,51,719751,119.19 64.24 94
2336,883,0 8 12,51,719703,107.35 65.09 103
2337,879,0 8 11,51,719703,107.35 65.09 103
2338,922,12 0 14,51,719573,117.5 58.33 105
2339,915,10 1 14,51,719498,115.81 59.17 105
2340,916,10 6 6,51,719498,115.81 63.4 98
2341,913,10 6 5,51,719498,115.81 63.4 98
2342,917,11 7 3,51,719425,116.65 64.24 96
2343,927,14 1 10,51,719348,119.19 59.17 102
2344,920,12 2 10,51,719275,117.5 60.02 102
2345,899,5 13 0,51,719270,111.58 69.31 93
2346,916,10 10 0,51,719204,115.81 66.78 93
2347,893,3 10 6,51,719147,109.89 66.78 98
2348,889,3 10 5,51,719147,109.89 66.78 98
2349,888,2 14 1,51,719146,109.04 70.16 94
2350,908,8 2 14,51,719122,114.12 60.02 105
2351,911,9 5 8,51,719105,114.96 62.55 100
2352,900,6 9 4,51,719017,112.42 65.93 97
2353,899,5 8 7,51,718987,111.58 65.09 99
2354,888,2 6 13,51,718962,109.04 63.4 104
2355,888,2 9 8,51,718962,109.04 65.93 100
2356,913,10 3 10,51,718910,115.81 60.86 102
2357,899,5 5 12,51,718893,111.58 62.55 103
2358,896,5 5 11,51,718893,111.58 62.55 103
2359,922,12 8 1,51,718877,117.5 65.09 94
2360,893,4 11 3,51,718876,110.73 67.62 96
2361,890,3 4 15,51,718776,109.89 61.71 106
2362,881,0 11 7,51,718704,107.35 67.62 99
2363,882,1 12 4,51,718602,108.2 68.47 97
2364,904,7 10 2,51,718583,113.27 66.78 95
2365,893,4 7 9,51,718502,110.73 64.24 101
2366,929,15 4 4,51,718463,120.03 61.71 97
2367,901,6 3 14,51,718447,112.42 60.86 105
2368,909,8 7 6,51,718447,114.12 64.24 98
2369,905,8 7 5,51,718447,114.12 64.24 98
2370,882,1 8 10,51,718327,108.2 65.09 102
2371,910,9 8 3,51,718327,114.96 65.09 96
2372,906,8 4 10,51,718254,114.12 61.71 102
2373,928,14 3 7,51,718139,119.19 60.86 99
2374,898,5 12 1,51,718139,111.58 68.47 94
2375,904,7 6 8,51,718104,113.27 63.4 100
2376,922,13 5 4,51,718047,118.34 62.55 97
2377,887,2 13 2,51,718040,109.04 69.31 95
2378,925,13 0 13,51,717847,118.34 58.33 104
2379,918,11 1 13,51,717847,116.65 59.17 104
2380,927,14 6 2,51,717836,119.19 63.4 95
2381,921,12 4 7,51,717785,117.5 61.71 99
2382,914,10 9 1,51,717736,115.81 65.93 94
2383,908,8 11 0,51,717676,114.12 67.62 93
2384,892,3 6 12,51,717568,109.89 63.4 103
2385,888,3 6 11,51,717568,109.89 63.4 103
2386,911,9 2 13,51,717550,114.96 60.02 104
2387,894,4 4 14,51,717472,110.73 61.71 105
2388,883,1 5 15,51,717413,108.2 62.55 106
2389,915,11 6 4,51,717354,116.65 63.4 97
2390,929,15 1 9,51,717347,120.03 59.17 101
2391,923,13 2 9,51,717347,118.34 60.02 101
2392,899,6 5 10,51,717307,112.42 62.55 102
2393,891,3 9 7,51,717290,109.89 65.93 99
2394,892,4 10 4,51,717285,110.73 66.78 97
2395,880,0 7 13,51,717253,107.35 64.24 104
2396,914,10 5 7,51,717148,115.81 62.55 99
2397,931,15 7 0,51,717144,120.03 64.24 93
2398,902,6 8 6,51,717117,112.42 65.09 98
2399,898,6 8 5,51,717117,112.42 65.09 98
2400,920,12 7 2,51,717090,117.5 64.24 95
2401,916,11 3 9,51,717058,116.65 60.86 101
2402,884,1 11 6,51,717047,108.2 67.62 98
2403,881,1 11 5,51,717047,108.2 67.62 98
2404,891,3 14 0,51,717011,109.89 70.16 93
2405,904,7 3 13,51,716955,113.27 60.86 104
2406,902,7 9 3,51,716955,113.27 65.93 96
2407,879,0 10 8,51,716890,107.35 66.78 100
2408,886,2 8 9,51,716842,109.04 65.09 101
2409,896,5 7 8,51,716818,111.58 64.24 100
2410,896,5 11 2,51,716818,111.58 67.62 95
2411,885,2 12 3,51,716749,109.04 68.47 96
2412,880,0 15 1,51,716527,107.35 71.01 94
2413,909,9 4 9,51,716481,114.96 61.71 101
2414,908,9 7 4,51,716384,114.96 64.24 97
2415,924,13 8 0,51,716347,118.34 65.09 93
2416,907,8 10 1,51,716325,114.12 66.78 94
2417,907,8 6 7,51,716229,114.12 63.4 99
2418,886,2 5 14,51,716196,109.04 62.55 105
2419,921,12 1 12,51,716096,117.5 59.17 103
2420,917,12 1 11,51,716096,117.5 59.17 103
2421,913,10 8 2,51,716071,115.81 65.09 95
2422,891,4 6 10,51,716068,110.73 63.4 102
2423,897,5 4 13,51,716064,111.58 61.71 104
2424,928,14 0 12,51,716023,119.19 58.33 103
2425,924,14 0 11,51,716023,119.19 58.33 103
2426,890,3 13 1,51,715989,109.89 69.31 94
2427,912,10 0 15,51,715974,115.81 58.33 106
2428,884,1 7 12,51,715949,108.2 64.24 103
2429,880,1 7 11,51,715949,108.2 64.24 103
2430,931,15 3 6,51,715926,120.03 60.86 98
2431,927,15 3 5,51,715926,120.03 60.86 98
2432,901,6 12 0,51,715881,112.42 68.47 93
2433,914,10 2 12,51,715876,115.81 60.02 103
2434,911,10 2 11,51,715876,115.81 60.02 103
2435,905,8 1 15,51,715746,114.12 59.17 106
2436,925,14 5 3,51,715721,119.19 62.55 96
2437,924,13 4 6,51,715646,118.34 61.71 98
2438,920,13 4 5,51,715646,118.34 61.71 98
2439,902,7 5 9,51,715615,113.27 62.55 101
2440,878,0 14 2,51,715528,107.35 70.16 95
2441,894,4 9 6,51,715506,110.73 65.93 98
2442,890,4 9 5,51,715506,110.73 65.93 98
2443,907,8 3 12,51,715360,114.12 60.86 103
2444,904,8 3 11,51,715360,114.12 60.86 103
2445,926,14 2 8,51,715318,119.19 60.02 100
2446,929,15 6 1,51,715318,120.03 63.4 94
2447,883,1 10 7,51,715309,108.2 66.78 99
2448,895,5 10 3,51,715309,111.58 66.78 96
2449,917,11 9 0,51,715283,116.65 65.93 93
2450,884,2 11 4,51,715275,109.04 67.62 97
2451,889,3 8 8,51,715246,109.89 65.09 100
2452,898,6 2 15,51,715216,112.42 60.02 106
2453,900,7 8 4,51,715136,113.27 65.09 97
2454,919,12 3 8,51,715103,117.5 60.86 100
2455,918,12 6 3,51,715103,117.5 63.4 96
2456,917,11 5 6,51,715086,116.65 62.55 98
2457,913,11 5 5,51,715086,116.65 62.55 98
2458,899,6 7 7,51,715026,112.42 64.24 99
2459,877,0 9 9,51,714893,107.35 65.93 101
2460,889,3 5 13,51,714875,109.89 62.55 104
2461,905,8 9 2,51,714782,114.12 65.93 95
2462,888,3 12 2,51,714782,109.89 68.47 95
2463,922,13 7 1,51,714646,118.34 64.24 94
2464,899,6 11 1,51,714646,112.42 67.62 94
2465,878,0 6 14,51,714621,107.35 63.4 105
2466,912,10 4 8,51,714603,115.81 61.71 100
2467,900,6 4 12,51,714551,112.42 61.71 103
2468,896,6 4 11,51,714551,112.42 61.71 103
2469,883,2 7 10,51,714537,109.04 64.24 102
2470,883,1 15 0,51,714486,108.2 71.01 93
2471,894,5 6 9,51,714460,111.58 63.4 101
2472,915,11 0 14,51,714396,116.65 58.33 105
2473,891,4 3 15,51,714383,110.73 60.86 106
2474,877,0 13 3,51,714349,107.35 69.31 96
2475,909,9 1 14,51,714246,114.96 59.17 105
2476,920,13 1 10,51,714246,118.34 59.17 102
2477,910,9 6 6,51,714246,114.96 63.4 98
2478,906,9 6 5,51,714246,114.96 63.4 98
2479,911,10 7 3,51,714211,115.81 64.24 96
2480,927,15 0 10,51,714100,120.03 58.33 102
2481,913,11 2 10,51,714100,116.65 60.02 102
2482,909,9 10 0,51,713954,114.96 66.78 93
2483,893,4 13 0,51,713821,110.73 69.31 93
2484,905,8 5 8,51,713817,114.12 62.55 100
2485,902,7 2 14,51,713796,113.27 60.02 105
2486,915,11 8 1,51,713706,116.65 65.09 94
2487,907,9 3 10,51,713663,114.96 60.86 102
2488,886,2 10 6,51,713616,109.04 66.78 98
2489,882,2 10 5,51,713616,109.04 66.78 98
2490,893,5 9 4,51,713611,111.58 65.93 97
2491,881,1 14 1,51,713571,108.2 70.16 94
2492,892,4 8 7,51,713541,110.73 65.09 99
2493,893,4 5 12,51,713447,110.73 62.55 103
2494,889,4 5 11,51,713447,110.73 62.55 103
2495,923,14 4 4,51,713403,119.19 61.71 97
2496,882,1 6 13,51,713388,108.2 63.4 104
2497,881,1 9 8,51,713388,108.2 65.93 100
2498,887,3 11 3,51,713388,109.89 67.62 96
2499,927,15 5 2,51,713288,120.03 62.55 95
2500,884,2 4 15,51,713247,109.04 61.71 106
2501,897,6 10 2,51,713220,112.42 66.78 95
2502,928,15 2 7,51,713187,120.03 60.02 99
2503,902,7 7 6,51,713125,113.27 64.24 98
2504,899,7 7 5,51,713125,113.27 64.24 98
2505,894,5 3 14,51,713045,111.58 60.86 105
2506,922,13 3 7,51,713045,118.34 60.86 99
2507,903,8 8 3,51,713045,114.12 65.09 96
2508,887,3 7 9,51,713017,109.89 64.24 101
2509,875,0 12 4,51,712987,107.35 68.47 97
2510,899,7 4 10,51,712934,113.27 61.71 102
2511,916,12 5 4,51,712918,117.5 62.55 97
2512,897,6 6 8,51,712745,112.42 63.4 100
2513,920,13 6 2,51,712745,118.34 63.4 95
2514,918,12 0 13,51,712720,117.5 58.33 104
2515,875,0 8 10,51,712715,107.35 65.09 102
2516,891,4 12 1,51,712698,110.73 68.47 94
2517,912,10 1 13,51,712645,115.81 59.17 104
2518,915,11 4 7,51,712621,116.65 61.71 99
2519,908,9 9 1,51,712497,114.96 65.93 94
2520,880,1 13 2,51,712474,108.2 69.31 95
2521,902,7 11 0,51,712359,113.27 67.62 93
2522,923,14 1 9,51,712295,119.19 59.17 101
2523,905,8 2 13,51,712274,114.12 60.02 104
2524,916,12 2 9,51,712223,117.5 60.02 101
2525,909,10 6 4,51,712156,115.81 63.4 97
2526,925,14 7 0,51,712094,119.19 64.24 93
2527,885,2 6 12,51,712049,109.04 63.4 103
2528,881,2 6 11,51,712049,109.04 63.4 103
2529,887,3 4 14,51,711995,109.89 61.71 105
2530,913,11 7 2,51,711931,116.65 64.24 95
2531,892,5 5 10,51,711914,111.58 62.55 102
2532,908,9 5 7,51,711914,114.96 62.55 99
2533,909,10 3 9,51,711862,115.81 60.86 101
2534,885,3 10 4,51,711809,109.89 66.78 97
2535,876,0 5 15,51,711808,107.35 62.55 106
2536,884,2 9 7,51,711772,109.04 65.93 99
2537,895,5 8 6,51,711725,111.58 65.09 98
2538,891,5 8 5,51,711725,111.58 65.09 98
2539,897,6 3 13,51,711605,112.42 60.86 104
2540,896,6 9 3,51,711605,112.42 65.93 96
2541,884,2 14 0,51,711496,109.04 70.16 93
2542,877,0 11 6,51,711445,107.35 67.62 98
2543,874,0 11 5,51,711445,107.35 67.62 98
2544,890,4 7 8,51,711388,110.73 64.24 100
2545,889,4 11 2,51,711388,110.73 67.62 95
2546,879,1 8 9,51,711285,108.2 65.09 101
2547,918,12 8 0,51,711230,117.5 65.09 93
2548,902,8 4 9,51,711213,114.12 61.71 101
2549,878,1 12 3,51,711193,108.2 68.47 96
2550,901,8 7 4,51,711116,114.12 64.24 97
2551,925,15 4 3,51,711056,120.03 61.71 96
2552,900,7 10 1,51,711019,113.27 66.78 94
2553,921,13 0 12,51,710945,118.34 58.33 103
2554,917,13 0 11,51,710945,118.34 58.33 103
2555,914,11 1 12,51,710945,116.65 59.17 103
2556,911,11 1 11,51,710945,116.65 59.17 103
2557,900,7 6 7,51,710923,113.27 63.4 99
2558,924,14 3 6,51,710885,119.19 60.86 98
2559,920,14 3 5,51,710885,119.19 60.86 98
2560,906,9 8 2,51,710845,114.96 65.09 95
2561,906,9 0 15,51,710747,114.96 58.33 106
2562,908,9 2 12,51,710650,114.96 60.02 103
2563,904,9 2 11,51,710650,114.96 60.02 103
2564,879,1 5 14,51,710645,108.2 62.55 105
2565,918,13 5 3,51,710645,118.34 62.55 96
2566,890,4 4 13,51,710639,110.73 61.71 104
2567,884,3 6 10,51,710602,109.89 63.4 102
2568,917,12 4 6,51,710534,117.5 61.71 98
2569,913,12 4 5,51,710534,117.5 61.71 98
2570,894,5 12 0,51,710499,111.58 68.47 93
2571,883,2 13 1,51,710482,109.04 69.31 94
2572,899,7 1 15,51,710444,113.27 59.17 106
2573,877,0 7 12,51,710356,107.35 64.24 103
2574,873,0 7 11,51,710356,107.35 64.24 103
2575,923,14 6 1,51,710280,119.19 63.4 94
2576,895,6 5 9,51,710274,112.42 62.55 101
2577,926,15 1 8,51,710244,120.03 59.17 100
2578,919,13 2 8,51,710244,118.34 60.02 100
2579,910,10 9 0,51,710100,115.81 65.93 93
2580,901,7 3 12,51,710061,113.27 60.86 103
2581,897,7 3 11,51,710061,113.27 60.86 103
2582,887,3 9 6,51,710044,109.89 65.93 98
2583,883,3 9 5,51,710044,109.89 65.93 98
2584,912,11 3 8,51,709959,116.65 60.86 100
2585,911,11 6 3,51,709959,116.65 63.4 96
2586,910,10 5 6,51,709904,115.81 62.55 98
2587,906,10 5 5,51,709904,115.81 62.55 98
2588,888,4 10 3,51,709890,110.73 66.78 96
2589,892,5 2 15,51,709839,111.58 60.02 106
2590,894,6 8 4,51,709799,112.42 65.09 97
2591,882,2 8 8,51,709744,109.04 65.09 100
2592,877,1 11 4,51,709730,108.2 67.62 97
2593,876,0 10 7,51,709721,107.35 66.78 99
2594,893,5 7 7,51,709650,111.58 64.24 99
2595,916,12 7 1,51,709541,117.5 64.24 94
2596,898,7 9 2,51,709487,113.27 65.93 95
2597,905,9 4 8,51,709387,114.96 61.71 100
2598,882,2 5 13,51,709376,109.04 62.55 104
2599,881,2 12 2,51,709283,109.04 68.47 95
2600,892,5 11 1,51,709273,111.58 67.62 94
2601,909,10 0 14,51,709219,115.81 58.33 105
2602,893,5 4 12,51,709178,111.58 61.71 103
2603,890,5 4 11,51,709178,111.58 61.71 103
2604,914,12 1 10,51,709144,117.5 59.17 102
2605,920,14 0 10,51,709071,119.19 58.33 102
2606,888,4 6 9,51,709048,110.73 63.4 101
2607,877,1 7 10,51,708998,108.2 64.24 102
2608,904,9 7 3,51,708998,114.96 64.24 96
2609,902,8 1 14,51,708994,114.12 59.17 105
2610,903,8 6 6,51,708994,114.12 63.4 98
2611,899,8 6 5,51,708994,114.12 63.4 98
2612,884,3 3 15,51,708930,109.89 60.86 106
2613,907,10 2 10,51,708925,115.81 60.02 102
2614,876,0 15 0,51,708904,107.35 71.01 93
2615,903,8 10 0,51,708705,114.12 66.78 93
2616,923,15 3 4,51,708621,120.03 60.86 97
2617,909,10 8 1,51,708534,115.81 65.09 94
2618,898,7 5 8,51,708530,113.27 62.55 100
2619,895,6 2 14,51,708469,112.42 60.02 105
2620,900,8 3 10,51,708415,114.12 60.86 102
2621,886,3 13 0,51,708372,109.89 69.31 93
2622,916,13 4 4,51,708344,118.34 61.71 97
2623,921,14 5 2,51,708265,119.19 62.55 95
2624,886,4 9 4,51,708205,110.73 65.93 97
2625,922,14 2 7,51,708164,119.19 60.02 99
2626,885,3 8 7,51,708094,109.89 65.09 99
2627,879,1 10 6,51,708084,108.2 66.78 98
2628,875,1 10 5,51,708084,108.2 66.78 98
2629,886,3 5 12,51,708001,109.89 62.55 103
2630,882,3 5 11,51,708001,109.89 62.55 103
2631,874,0 14 1,51,707996,107.35 70.16 94
2632,915,12 3 7,51,707952,117.5 60.86 99
2633,880,2 11 3,51,707901,109.04 67.62 96
2634,891,5 10 2,51,707858,111.58 66.78 95
2635,875,0 6 13,51,707815,107.35 63.4 104
2636,874,0 9 8,51,707815,107.35 65.93 100
2637,896,6 7 6,51,707804,112.42 64.24 98
2638,892,6 7 5,51,707804,112.42 64.24 98
2639,909,11 5 4,51,707789,116.65 62.55 97
2640,897,7 8 3,51,707764,113.27 65.09 96
2641,877,1 4 15,51,707718,108.2 61.71 106
2642,925,15 6 0,51,707708,120.03 63.4 93
2643,914,12 6 2,51,707654,117.5 63.4 95
2644,888,4 3 14,51,707644,110.73 60.86 105
2645,893,6 4 10,51,707613,112.42 61.71 102
2646,912,11 0 13,51,707592,116.65 58.33 104
2647,880,2 7 9,51,707532,109.04 64.24 101
2648,908,10 4 7,51,707457,115.81 61.71 99
2649,905,9 1 13,51,707443,114.96 59.17 104
2650,891,5 6 8,51,707386,111.58 63.4 100
2651,901,8 9 1,51,707258,114.12 65.93 94
2652,884,3 12 1,51,707258,109.89 68.47 94
2653,916,13 1 9,51,707243,118.34 59.17 101
2654,923,15 0 9,51,707099,120.03 58.33 101
2655,910,11 2 9,51,707099,116.65 60.02 101
2656,918,13 7 0,51,707043,118.34 64.24 93
2657,895,6 11 0,51,707043,112.42 67.62 93
2658,898,7 2 13,51,706998,113.27 60.02 104
2659,902,9 6 4,51,706958,114.96 63.4 97
2660,873,0 13 2,51,706908,107.35 69.31 95
2661,907,10 7 2,51,706772,115.81 64.24 95
2662,901,8 5 7,51,706679,114.12 62.55 99
2663,903,9 3 9,51,706666,114.96 60.86 101
2664,878,1 6 12,51,706529,108.2 63.4 103
2665,874,1 6 11,51,706529,108.2 63.4 103
2666,885,4 5 10,51,706520,110.73 62.55 102
2667,880,2 4 14,51,706518,109.04 61.71 105
2668,878,2 10 4,51,706334,109.04 66.78 97
2669,888,4 8 6,51,706333,110.73 65.09 98
2670,884,4 8 5,51,706333,110.73 65.09 98
2671,891,5 3 13,51,706254,111.58 60.86 104
2672,877,1 9 7,51,706254,108.2 65.93 99
2673,889,5 9 3,51,706254,111.58 65.93 96
2674,911,11 8 0,51,706113,116.65 65.09 93
2675,919,14 4 3,51,706049,119.19 61.71 96
2676,924,15 2 6,51,705983,120.03 60.02 98
2677,920,15 2 5,51,705983,120.03 60.02 98
2678,877,1 14 0,51,705980,108.2 70.16 93
2679,883,3 7 8,51,705957,109.89 64.24 100
2680,883,3 11 2,51,705957,109.89 67.62 95
2681,896,7 4 9,51,705944,113.27 61.71 101
2682,914,12 0 12,51,705866,117.5 58.33 103
2683,911,12 0 11,51,705866,117.5 58.33 103
2684,895,7 7 4,51,705849,113.27 64.24 97
2685,918,13 3 6,51,705843,118.34 60.86 98
2686,914,13 3 5,51,705843,118.34 60.86 98
2687,908,10 1 12,51,705793,115.81 59.17 103
2688,904,10 1 11,51,705793,115.81 59.17 103
2689,923,15 5 1,51,705780,120.03 62.55 94
2690,872,0 8 9,51,705728,107.35 65.09 101
2691,893,6 10 1,51,705713,112.42 66.78 94
2692,872,0 12 3,51,705637,107.35 68.47 96
2693,894,6 6 7,51,705618,112.42 63.4 99
2694,899,8 8 2,51,705618,114.12 65.09 95
2695,912,12 5 3,51,705568,117.5 62.55 96
2696,899,8 0 15,51,705521,114.12 58.33 106
2697,901,8 2 12,51,705425,114.12 60.02 103
2698,897,8 2 11,51,705425,114.12 60.02 103
2699,911,11 4 6,51,705423,116.65 61.71 98
2700,907,11 4 5,51,705423,116.65 61.71 98
2701,919,14 1 8,51,705243,119.19 59.17 100
2702,916,13 6 1,51,705243,118.34 63.4 94
2703,883,3 4 13,51,705214,109.89 61.71 104
2704,912,12 2 8,51,705171,117.5 60.02 100
2705,892,6 1 15,51,705143,112.42 59.17 106
2706,878,2 6 10,51,705135,109.04 63.4 102
2707,887,4 12 0,51,705116,110.73 68.47 93
2708,872,0 5 14,51,705093,107.35 62.55 105
2709,876,1 13 1,51,704974,108.2 69.31 94
2710,888,5 5 9,51,704934,111.58 62.55 101
2711,904,9 9 0,51,704917,114.96 65.93 93
2712,906,10 3 8,51,704814,115.81 60.86 100
2713,905,10 6 3,51,704814,115.81 63.4 96
2714,894,6 3 12,51,704763,112.42 60.86 103
2715,890,6 3 11,51,704763,112.42 60.86 103
2716,904,9 5 6,51,704722,114.96 62.55 98
2717,900,9 5 5,51,704722,114.96 62.55 98
