rank,cp,ivs,maxlevel,stat-product,stats
1506,1486,7 7 14,24.5,1594721,137.53 90.59 128
1507,1482,7 7 13,24.5,1594721,137.53 90.59 128
1508,1475,2 12 6,25,1594678,135.59 94.85 124
1509,1471,2 12 5,25,1594678,135.59 94.85 124
1510,1498,13 7 14,24,1594674,140.05 89.66 127
1511,1475,4 9 14,24.5,1594665,135.55 91.91 128
1512,1471,4 9 13,24.5,1594665,135.55 91.91 128
1513,1495,10 4 15,24.5,1594659,139.52 88.6 129
1514,1482,2 7 7,25.5,1594617,136.94 92.42 126
1515,1478,2 7 6,25.5,1594617,136.94 92.42 126
1516,1493,5 5 7,25.5,1594560,138.96 91.07 126
1517,1489,5 5 6,25.5,1594560,138.96 91.07 126
1518,1494,4 2 6,26,1594542,139.64 89.91 127
1519,1483,0 9 1,26,1594485,136.91 94.68 123
1520,1479,0 9 0,26,1594485,136.91 94.68 123
1521,1497,11 11 4,24.5,1594431,140.18 93.23 122
1522,1491,7 12 1,25,1594425,138.93 94.85 121
1523,1498,9 4 10,25,1594391,140.27 89.5 127
1524,1491,13 11 15,23.5,1594379,138.58 91.31 126
1525,1488,13 11 14,23.5,1594379,138.58 91.31 126
1526,1481,10 13 15,23.5,1594326,136.64 92.6 126
1527,1477,10 13 14,23.5,1594326,136.64 92.6 126
1528,1497,1 0 1,27,1594277,140.22 90.24 126
1529,1485,1 5 5,26,1594263,137.6 91.96 126
1530,1481,1 5 4,26,1594263,137.6 91.96 126
1531,1472,1 15 3,25,1594212,134.92 96.85 122
1532,1476,1 11 2,25.5,1594207,136.27 95.12 123
1533,1495,8 9 4,25,1594165,139.6 92.84 123
1534,1490,8 13 5,24.5,1594164,138.19 94.55 122
1535,1486,8 13 4,24.5,1594164,138.19 94.55 122
1536,1489,6 7 9,25,1594147,138.26 91.51 126
1537,1486,6 7 8,25,1594147,138.26 91.51 126
1538,1496,10 5 14,24.5,1594105,139.52 89.26 128
1539,1492,10 5 13,24.5,1594105,139.52 89.26 128
1540,1493,10 14 1,24.5,1594105,139.52 95.22 120
1541,1489,10 10 13,24,1594097,138.09 91.62 126
1542,1485,10 10 12,24,1594097,138.09 91.62 126
1543,1489,0 0 8,26.5,1594072,138.22 89.4 129
1544,1486,0 0 7,26.5,1594072,138.22 89.4 129
1545,1475,6 15 10,24,1594020,135.47 94.89 124
1546,1471,6 15 9,24,1594020,135.47 94.89 124
1547,1490,15 15 14,23,1594002,138.38 92.89 124
1548,1486,15 15 13,23,1594002,138.38 92.89 124
1549,1479,3 9 9,25,1593979,136.26 92.84 126
1550,1475,3 9 8,25,1593979,136.26 92.84 126
1551,1496,4 3 5,26,1593971,139.64 90.59 126
1552,1492,4 3 4,26,1593971,139.64 90.59 126
1553,1493,9 10 8,24.5,1593896,138.86 92.57 124
1554,1489,9 10 7,24.5,1593896,138.86 92.57 124
1555,1484,5 11 4,25,1593890,137.59 94.18 123
1556,1487,0 1 6,26.5,1593882,138.22 90.09 128
1557,1478,7 12 13,24,1593881,136.12 92.93 126
1558,1474,7 12 12,24,1593881,136.12 92.93 126
1559,1499,8 3 6,25.5,1593814,140.99 89.72 126
1560,1484,7 8 12,24.5,1593812,137.53 91.25 127
1561,1498,1 1 0,27,1593791,140.22 90.93 125
1562,1499,13 8 13,24,1593665,140.05 90.31 126
1563,1495,13 8 12,24,1593665,140.05 90.31 126
1564,1500,9 5 9,25,1593641,140.27 90.17 126
1565,1496,9 5 8,25,1593641,140.27 90.17 126
1566,1470,7 15 15,23.5,1593639,134.7 93.9 126
1567,1473,0 3 14,25.5,1593633,135.59 89.72 131
1568,1490,5 6 5,25.5,1593622,138.96 91.74 125
1569,1473,4 10 12,24.5,1593590,135.55 92.57 127
1570,1500,7 8 1,25.5,1593571,140.31 93.09 122
1571,1495,7 8 0,25.5,1593571,140.31 93.09 122
1572,1499,12 8 7,24.5,1593570,140.84 91.25 124
1573,1482,6 12 8,24.5,1593570,136.87 93.89 124
1574,1478,6 12 7,24.5,1593570,136.87 93.89 124
1575,1480,4 14 1,25,1593561,136.93 96.18 121
1576,1479,2 8 5,25.5,1593508,136.94 93.09 125
1577,1489,0 2 5,26.5,1593502,138.22 90.77 127
1578,1485,0 2 4,26.5,1593502,138.22 90.77 127
1579,1494,10 6 12,24.5,1593367,139.52 89.93 127
1580,1474,0 4 13,25.5,1593358,135.59 90.39 130
1581,1489,4 10 1,25.5,1593349,138.29 94.44 122
1582,1485,4 10 0,25.5,1593349,138.29 94.44 122
1583,1494,12 12 8,24,1593334,139.39 92.93 123
1584,1490,12 12 7,24,1593334,139.39 92.93 123
1585,1482,1 6 3,26,1593326,137.6 92.64 125
1586,1497,14 13 4,24,1593285,140.7 93.58 121
1587,1479,5 15 5,24.5,1593257,136.21 95.88 122
1588,1475,5 15 4,24.5,1593257,136.21 95.88 122
1589,1497,15 13 10,23.5,1593246,139.88 92.6 123
1590,1493,15 13 9,23.5,1593246,139.88 92.6 123
1591,1493,4 4 3,26,1593210,139.64 91.28 125
1592,1482,4 4 15,25,1593195,136.93 89.5 130
1593,1478,4 4 14,25,1593195,136.93 89.5 130
1594,1483,3 1 14,25.5,1593096,137.61 88.37 131
1595,1486,12 15 10,23.5,1593092,137.93 93.9 123
1596,1482,12 15 9,23.5,1593092,137.93 93.9 123
1597,1487,6 8 7,25,1593039,138.26 92.17 125
1598,1491,11 15 5,24,1593026,138.74 94.89 121
1599,1487,11 15 4,24,1593026,138.74 94.89 121
1600,1500,15 10 7,24,1593018,141.36 91.62 123
1601,1483,9 14 8,24,1593018,137.43 94.24 123
1602,1479,9 14 7,24,1593018,137.43 94.24 123
1603,1481,3 0 15,25.5,1593003,137.61 87.7 132
1604,1485,3 2 13,25.5,1593003,137.61 89.04 130
1605,1481,3 2 12,25.5,1593003,137.61 89.04 130
1606,1473,2 13 4,25,1592957,135.59 95.51 123
1607,1489,13 12 13,23.5,1592943,138.58 91.96 125
1608,1486,0 3 3,26.5,1592931,138.22 91.46 126
1609,1472,0 5 11,25.5,1592901,135.59 91.07 129
1610,1500,3 0 5,26.5,1592781,140.29 89.4 127
1611,1496,3 0 4,26.5,1592781,140.29 89.4 127
1612,1486,10 11 11,24,1592742,138.09 92.28 125
1613,1480,4 5 13,25,1592738,136.93 90.17 129
1614,1478,10 14 13,23.5,1592733,136.64 93.25 125
1615,1483,3 3 11,25.5,1592725,137.61 89.72 129
1616,1485,7 9 11,24.5,1592720,137.53 91.91 126
1617,1481,7 9 10,24.5,1592720,137.53 91.91 126
1618,1498,9 6 7,25,1592704,140.27 90.84 125
1619,1476,3 10 7,25,1592704,136.26 93.51 125
1620,1471,3 14 8,24.5,1592594,134.89 95.22 124
1621,1477,8 9 15,24,1592593,136.78 90.97 128
1622,1496,8 10 3,25,1592579,139.6 93.51 122
1623,1492,8 10 2,25,1592579,139.6 93.51 122
1624,1498,11 12 3,24.5,1592577,140.18 93.89 121
1625,1494,11 12 2,24.5,1592577,140.18 93.89 121
1626,1492,5 7 4,25.5,1592497,138.96 92.42 124
1627,1488,5 7 3,25.5,1592497,138.96 92.42 124
1628,1497,13 9 11,24,1592474,140.05 90.97 125
1629,1477,1 12 1,25.5,1592461,136.27 95.79 122
1630,1473,1 12 0,25.5,1592461,136.27 95.79 122
1631,1496,10 7 11,24.5,1592445,139.52 90.59 126
1632,1492,10 7 10,24.5,1592445,139.52 90.59 126
1633,1497,3 1 3,26.5,1592395,140.29 90.09 126
1634,1492,7 2 15,25,1592383,138.93 88.17 130
1635,1488,7 2 14,25,1592383,138.93 88.17 130
1636,1492,7 13 0,25,1592383,138.93 95.51 120
1637,1476,7 13 11,24,1592367,136.12 93.58 125
1638,1474,4 11 11,24.5,1592335,135.55 93.23 126
1639,1490,9 11 6,24.5,1592335,138.86 93.23 123
1640,1485,3 4 10,25.5,1592261,137.61 90.39 128
1641,1481,3 4 9,25.5,1592261,137.61 90.39 128
1642,1474,0 6 10,25.5,1592261,135.59 91.74 128
1643,1495,4 5 2,26,1592259,139.64 91.96 124
1644,1481,2 9 4,25.5,1592215,136.94 93.77 124
1645,1477,2 9 3,25.5,1592215,136.94 93.77 124
1646,1487,11 7 15,24,1592209,138.74 89.66 128
1647,1484,1 7 2,26,1592201,137.6 93.32 124
1648,1488,0 4 2,26.5,1592171,138.22 92.15 125
1649,1484,0 4 1,26.5,1592171,138.22 92.15 125
1650,1487,8 14 3,24.5,1592154,138.19 95.22 121
1651,1483,8 14 2,24.5,1592154,138.19 95.22 121
1652,1485,5 12 3,25,1592144,137.59 94.85 122
1653,1481,5 12 2,25,1592144,137.59 94.85 122
1654,1490,7 3 13,25,1592105,138.93 88.84 129
1655,1498,8 5 3,25.5,1592102,140.99 91.07 124
1656,1481,4 6 12,25,1592098,136.93 90.84 128
1657,1477,4 6 11,25,1592098,136.93 90.84 128
1658,1480,13 15 15,23,1591979,137.1 92.89 125
1659,1495,6 0 13,25.5,1591938,139.64 87.7 130
1660,1492,6 0 12,25.5,1591938,139.64 87.7 130
1661,1479,6 13 6,24.5,1591851,136.87 94.55 123
1662,1493,6 1 11,25.5,1591844,139.64 88.37 129
1663,1499,3 2 2,26.5,1591816,140.29 90.77 125
1664,1495,3 2 1,26.5,1591816,140.29 90.77 125
1665,1494,10 15 0,24.5,1591799,139.52 95.88 119
1666,1488,2 0 11,26,1591795,138.28 88.55 130
1667,1484,2 0 10,26,1591795,138.28 88.55 130
1668,1488,6 9 6,25,1591746,138.26 92.84 124
1669,1484,6 9 5,25,1591746,138.26 92.84 124
1670,1475,5 7 15,24.5,1591726,136.21 90.59 129
1671,1485,2 1 9,26,1591701,138.28 89.23 129
1672,1492,7 4 12,25,1591641,138.93 89.5 128
1673,1488,7 4 11,25,1591641,138.93 89.5 128
1674,1482,3 5 8,25.5,1591611,137.61 91.07 127
1675,1499,9 7 6,25,1591580,140.27 91.51 124
1676,1495,9 7 5,25,1591580,140.27 91.51 124
1677,1495,6 2 10,25.5,1591562,139.64 89.04 128
1678,1491,6 2 9,25.5,1591562,139.64 89.04 128
1679,1478,8 10 14,24,1591519,136.78 91.62 127
1680,1491,12 13 6,24,1591509,139.39 93.58 122
1681,1483,7 10 9,24.5,1591447,137.53 92.57 125
1682,1487,2 2 8,26,1591418,138.28 89.91 128
1683,1483,2 2 7,26,1591418,138.28 89.91 128
1684,1481,4 15 0,25,1591366,136.93 96.85 120
1685,1494,15 14 8,23.5,1591344,139.88 93.25 122
1686,1493,10 8 9,24.5,1591338,139.52 91.25 125
1687,1486,8 5 15,24.5,1591331,138.19 89.26 129
1688,1490,13 13 12,23.5,1591327,138.58 92.6 124
1689,1487,13 13 11,23.5,1591327,138.58 92.6 124
1690,1489,11 8 14,24,1591301,138.74 90.31 127
1691,1479,4 7 10,25,1591275,136.93 91.51 127
1692,1477,3 11 6,25,1591248,136.26 94.18 124
1693,1473,3 11 5,25,1591248,136.26 94.18 124
1694,1485,0 5 0,26.5,1591220,138.22 92.84 124
1695,1488,10 12 10,24,1591205,138.09 92.93 124
1696,1484,10 12 9,24,1591205,138.09 92.93 124
1697,1489,5 8 2,25.5,1591185,138.96 93.09 123
1698,1497,14 5 15,24,1591168,140.7 88.35 128
1699,1498,14 14 3,24,1591168,140.7 94.24 120
1700,1496,4 6 1,26,1591118,139.64 92.64 123
1701,1492,4 6 0,26,1591118,139.64 92.64 123
1702,1498,13 10 10,24,1591099,140.05 91.62 124
1703,1494,13 10 9,24,1591099,140.05 91.62 124
1704,1493,6 3 8,25.5,1591091,139.64 89.72 127
1705,1474,2 14 3,25,1591055,135.59 96.18 122
1706,1496,3 3 0,26.5,1591045,140.29 91.46 124
1707,1481,9 15 6,24,1591039,137.43 94.89 122
1708,1490,7 5 10,25,1590991,138.93 90.17 127
1709,1480,10 15 12,23.5,1590963,136.64 93.9 124
1710,1476,10 15 11,23.5,1590963,136.64 93.9 124
1711,1500,8 6 2,25.5,1590961,140.99 91.74 123
1712,1485,2 3 6,26,1590947,138.28 90.59 127
1713,1477,5 8 14,24.5,1590916,136.21 91.25 128
1714,1473,5 8 13,24.5,1590916,136.21 91.25 128
1715,1472,4 12 9,24.5,1590901,135.55 93.89 125
1716,1485,1 8 1,26,1590889,137.6 94 123
1717,1481,1 8 0,26,1590889,137.6 94 123
1718,1498,10 0 14,25,1590875,140.93 86.83 130
1719,1493,8 11 1,25,1590808,139.6 94.18 121
1720,1500,10 1 13,25,1590781,140.93 87.5 129
1721,1484,3 6 7,25.5,1590775,137.61 91.74 126
1722,1480,3 6 6,25.5,1590775,137.61 91.74 126
1723,1478,2 10 2,25.5,1590737,136.94 94.44 123
1724,1488,8 6 14,24.5,1590692,138.19 89.93 128
1725,1484,8 6 13,24.5,1590692,138.19 89.93 128
1726,1483,11 12 15,23.5,1590680,137.29 91.96 126
1727,1479,11 12 14,23.5,1590680,137.29 91.96 126
1728,1477,7 14 10,24,1590674,136.12 94.24 124
1729,1473,7 14 9,24,1590674,136.12 94.24 124
1730,1498,12 10 4,24.5,1590590,140.84 92.57 122
1731,1492,9 12 5,24.5,1590590,138.86 93.89 122
1732,1488,9 12 4,24.5,1590590,138.86 93.89 122
1733,1495,11 13 1,24.5,1590538,140.18 94.55 120
1734,1498,10 2 11,25,1590499,140.93 88.17 128
1735,1498,5 0 8,26,1590468,140.32 88.55 128
1736,1494,5 0 7,26,1590468,140.32 88.55 128
1737,1493,14 10 15,23.5,1590468,139.23 90.66 126
1738,1489,14 10 14,23.5,1590468,139.23 90.66 126
1739,1499,14 6 14,24,1590431,140.7 89 127
1740,1495,6 4 7,25.5,1590431,139.64 90.39 126
1741,1491,6 4 6,25.5,1590431,139.64 90.39 126
1742,1473,0 8 7,25.5,1590431,135.59 93.09 126
1743,1486,2 4 5,26,1590288,138.28 91.28 126
1744,1482,2 4 4,26,1590288,138.28 91.28 126
1745,1480,4 8 9,25,1590269,136.93 92.17 126
1746,1477,4 8 8,25,1590269,136.93 92.17 126
1747,1496,9 8 4,25,1590269,140.27 92.17 123
1748,1486,6 10 4,25,1590269,138.26 93.51 123
1749,1480,8 11 13,24,1590266,136.78 92.28 126
1750,1476,8 11 12,24,1590266,136.78 92.28 126
1751,1496,11 3 15,24.5,1590260,140.18 87.94 129
1752,1472,8 14 15,23.5,1590257,135.34 93.25 126
1753,1482,5 13 1,25,1590214,137.59 95.51 121
1754,1491,11 9 13,24,1590212,138.74 90.97 126
1755,1487,11 9 12,24,1590212,138.74 90.97 126
1756,1495,5 1 6,26,1590181,140.32 89.23 127
1757,1491,7 6 9,25,1590156,138.93 90.84 126
1758,1487,7 6 8,25,1590156,138.93 90.84 126
1759,1495,10 9 8,24.5,1590046,139.52 91.91 124
1760,1491,10 9 7,24.5,1590046,139.52 91.91 124
1761,1500,10 3 10,25,1590028,140.93 88.84 127
1762,1484,7 11 8,24.5,1589992,137.53 93.23 124
1763,1480,7 11 7,24.5,1589992,137.53 93.23 124
1764,1484,8 15 1,24.5,1589961,138.19 95.88 120
1765,1481,6 14 5,24.5,1589950,136.87 95.22 122
1766,1477,6 14 4,24.5,1589950,136.87 95.22 122
1767,1475,5 9 12,24.5,1589925,136.21 91.91 127
1768,1485,8 7 12,24.5,1589869,138.19 90.59 127
1769,1498,11 4 14,24.5,1589796,140.18 88.6 128
1770,1494,11 4 13,24.5,1589796,140.18 88.6 128
1771,1481,3 7 5,25.5,1589754,137.61 92.42 125
1772,1497,5 2 5,26,1589703,140.32 89.91 126
1773,1493,5 2 4,26,1589703,140.32 89.91 126
1774,1491,5 9 1,25.5,1589685,138.96 93.77 122
1775,1486,5 9 0,25.5,1589685,138.96 93.77 122
1776,1497,8 7 0,25.5,1589629,140.99 92.42 122
1777,1475,3 12 4,25,1589610,136.26 94.85 123
1778,1489,1 0 6,26.5,1589584,138.91 89.4 128
1779,1492,6 5 5,25.5,1589584,139.64 91.07 125
1780,1496,13 11 8,24,1589541,140.05 92.28 123
1781,1492,13 11 7,24,1589541,140.05 92.28 123
1782,1488,13 14 10,23.5,1589532,138.58 93.25 123
1783,1484,13 14 9,23.5,1589532,138.58 93.25 123
1784,1472,1 1 15,25.5,1589519,136.27 88.37 132
1785,1474,1 2 14,25.5,1589519,136.27 89.04 131
1786,1497,14 7 12,24,1589510,140.7 89.66 126
1787,1499,15 12 4,24,1589502,141.36 92.93 121
1788,1492,12 14 5,24,1589502,139.39 94.24 121
1789,1488,12 14 4,24,1589502,139.39 94.24 121
1790,1485,10 13 8,24,1589488,138.09 93.58 123
1791,1481,10 13 7,24,1589488,138.09 93.58 123
1792,1500,2 0 0,27,1589454,140.91 90.24 125
1793,1484,2 5 3,26,1589440,138.28 91.96 125
1794,1473,2 5 15,25,1589425,135.59 90.17 130
1795,1498,10 4 8,25,1589369,140.93 89.5 126
1796,1476,1 3 13,25.5,1589336,136.27 89.72 130
1797,1472,1 3 12,25.5,1589336,136.27 89.72 130
1798,1491,1 1 5,26.5,1589298,138.91 90.09 127
1799,1487,1 1 4,26.5,1589298,138.91 90.09 127
1800,1473,4 13 8,24.5,1589287,135.55 94.55 124
1801,1495,15 15 7,23.5,1589261,139.88 93.9 121
1802,1491,15 15 6,23.5,1589261,139.88 93.9 121
1803,1480,11 13 13,23.5,1589168,137.29 92.6 125
1804,1496,11 5 12,24.5,1589147,140.18 89.26 127
1805,1489,7 7 7,25,1589135,138.93 91.51 125
1806,1491,14 11 13,23.5,1589116,139.23 91.31 125
1807,1478,4 9 7,25,1589080,136.93 92.84 125
1808,1479,2 11 1,25.5,1589074,136.94 95.12 122
1809,1475,2 11 0,25.5,1589074,136.94 95.12 122
1810,1495,5 3 3,26,1589034,140.32 90.59 125
1811,1483,5 3 15,25,1589019,137.59 88.84 130
1812,1480,5 3 14,25,1589019,137.59 88.84 130
1813,1474,1 4 11,25.5,1588968,136.27 90.39 129
1814,1488,11 10 11,24,1588941,138.74 91.62 125
1815,1499,14 15 2,24,1588866,140.7 94.89 119
1816,1495,14 15 1,24,1588866,140.7 94.89 119
1817,1487,8 8 11,24.5,1588864,138.19 91.25 126
1818,1483,8 8 10,24.5,1588864,138.19 91.25 126
1819,1494,8 12 0,25,1588850,139.6 94.85 120
1820,1478,8 12 11,24,1588833,136.78 92.93 125
1821,1499,12 11 3,24.5,1588821,140.84 93.23 121
1822,1495,12 11 2,24.5,1588821,140.84 93.23 121
1823,1488,1 2 3,26.5,1588820,138.91 90.77 126
1824,1474,7 15 8,24,1588803,136.12 94.89 123
1825,1470,7 15 7,24,1588803,136.12 94.89 123
1826,1498,9 9 3,25,1588769,140.27 92.84 122
1827,1494,9 9 2,25,1588769,140.27 92.84 122
1828,1476,5 10 11,24.5,1588754,136.21 92.57 126
1829,1472,5 10 10,24.5,1588754,136.21 92.57 126
1830,1479,9 8 15,24,1588701,137.43 90.31 128
1831,1485,4 0 14,25.5,1588685,138.29 87.7 131
1832,1487,4 1 13,25.5,1588685,138.29 88.37 130
1833,1483,4 1 12,25.5,1588685,138.29 88.37 130
1834,1489,9 13 3,24.5,1588662,138.86 94.55 121
1835,1485,9 13 2,24.5,1588662,138.86 94.55 121
1836,1481,5 4 13,25,1588652,137.59 89.5 129
1837,1487,6 11 3,25,1588606,138.26 94.18 122
1838,1483,6 11 2,25,1588606,138.26 94.18 122
1839,1470,8 15 13,23.5,1588592,135.34 93.9 125
1840,1492,10 10 6,24.5,1588570,139.52 92.57 123
1841,1494,6 6 4,25.5,1588547,139.64 91.74 124
1842,1490,6 6 3,25.5,1588547,139.64 91.74 124
1843,1483,3 8 4,25.5,1588547,137.61 93.09 124
1844,1479,3 8 3,25.5,1588547,137.61 93.09 124
1845,1499,10 5 7,25,1588522,140.93 90.17 125
1846,1485,4 2 11,25.5,1588498,138.29 89.04 129
1847,1476,1 5 10,25.5,1588416,136.27 91.07 128
1848,1472,1 5 9,25.5,1588416,136.27 91.07 128
1849,1498,14 8 11,24,1588405,140.7 90.31 125
1850,1485,2 6 2,26,1588404,138.28 92.64 124
1851,1482,14 14 15,23,1588388,137.74 92.25 125
1852,1481,7 12 6,24.5,1588355,137.53 93.89 123
1853,1497,11 6 11,24.5,1588313,140.18 89.93 126
1854,1493,11 6 10,24.5,1588313,140.18 89.93 126
1855,1496,11 14 0,24.5,1588313,140.18 95.22 119
1856,1477,0 0 12,26,1588236,136.91 88.55 131
1857,1479,0 1 11,26,1588236,136.91 89.23 130
1858,1475,0 1 10,26,1588236,136.91 89.23 130
1859,1496,5 4 2,26,1588174,140.32 91.28 124
1860,1472,2 7 12,25,1588157,135.59 91.51 128
1861,1490,1 3 2,26.5,1588151,138.91 91.46 125
1862,1486,1 3 1,26.5,1588151,138.91 91.46 125
1863,1486,4 3 10,25.5,1588125,138.29 89.72 128
1864,1482,4 3 9,25.5,1588125,138.29 89.72 128
1865,1483,5 5 12,25,1588100,137.59 90.17 128
1866,1479,5 5 11,25,1588100,137.59 90.17 128
1867,1483,5 14 0,25,1588100,137.59 96.18 120
1868,1476,0 2 9,26,1588050,136.91 89.91 129
1869,1489,12 6 15,24,1588043,139.39 89 128
1870,1499,4 0 3,26.5,1587986,140.98 89.4 126
1871,1490,7 8 6,25,1587929,138.93 92.17 124
1872,1486,7 8 5,25,1587929,138.93 92.17 124
1873,1494,8 1 15,25,1587917,139.6 87.5 130
1874,1490,8 1 14,25,1587917,139.6 87.5 130
1875,1500,9 4 3,25.5,1587870,141.66 90.39 124
1876,1478,6 15 3,24.5,1587869,136.87 95.88 121
1877,1474,6 15 2,24.5,1587869,136.87 95.88 121
1878,1493,13 12 6,24,1587800,140.05 92.93 122
1879,1476,3 13 3,25,1587790,136.26 95.51 122
1880,1472,3 13 2,25,1587790,136.26 95.51 122
1881,1477,6 6 15,24.5,1587778,136.87 89.93 129
1882,1492,8 2 13,25,1587731,139.6 88.17 129
1883,1480,9 9 14,24,1587711,137.43 90.97 127
1884,1479,4 10 6,25,1587708,136.93 93.51 124
1885,1475,4 10 5,25,1587708,136.93 93.51 124
1886,1473,1 6 8,25.5,1587681,136.27 91.74 127
1887,1478,0 3 8,26,1587677,136.91 90.59 128
1888,1474,0 3 7,26,1587677,136.91 90.59 128
1889,1484,8 9 9,24.5,1587676,138.19 91.91 125
1890,1482,10 14 6,24,1587591,138.09 94.24 122
1891,1492,14 12 12,23.5,1587583,139.23 91.96 124
1892,1488,14 12 11,23.5,1587583,139.23 91.96 124
1893,1484,4 4 8,25.5,1587565,138.29 90.39 127
1894,1485,13 15 8,23.5,1587558,138.58 93.9 122
1895,1496,4 1 1,26.5,1587501,140.98 90.09 125
1896,1490,11 11 10,24,1587488,138.74 92.28 124
1897,1486,11 11 9,24,1587488,138.74 92.28 124
1898,1497,10 6 5,25,1587486,140.93 90.84 124
1899,1482,11 14 12,23.5,1587479,137.29 93.25 124
1900,1478,11 14 11,23.5,1587479,137.29 93.25 124
1901,1500,15 13 3,24,1587467,141.36 93.58 120
1902,1474,5 11 9,24.5,1587403,136.21 93.23 125
1903,1481,5 6 10,25,1587365,137.59 90.84 127
1904,1493,8 3 12,25,1587358,139.6 88.84 128
1905,1490,8 3 11,25,1587358,139.6 88.84 128
1906,1487,3 0 9,26,1587331,138.96 88.55 129
1907,1495,7 0 11,25.5,1587324,140.31 87.7 129
1908,1491,6 7 2,25.5,1587323,139.64 92.42 123
1909,1490,12 15 3,24,1587313,139.39 94.89 120
1910,1495,11 7 9,24.5,1587294,140.18 90.59 125
1911,1487,1 4 0,26.5,1587292,138.91 92.15 124
1912,1491,12 7 14,24,1587222,139.39 89.66 127
1913,1479,8 13 10,24,1587222,136.78 93.58 124
1914,1475,8 13 9,24,1587222,136.78 93.58 124
1915,1487,2 7 1,26,1587180,138.28 93.32 123
1916,1483,2 7 0,26,1587180,138.28 93.32 123
1917,1480,3 9 2,25.5,1587155,137.61 93.77 123
1918,1489,3 1 8,26,1587142,138.96 89.23 128
1919,1485,3 1 7,26,1587142,138.96 89.23 128
1920,1497,7 1 10,25.5,1587135,140.31 88.37 128
1921,1493,7 1 9,25.5,1587135,140.31 88.37 128
1922,1498,5 5 1,26,1587123,140.32 91.96 123
1923,1494,5 5 0,26,1587123,140.32 91.96 123
1924,1476,0 4 6,26,1587117,136.91 91.28 127
1925,1500,14 9 10,24,1587116,140.7 90.97 124
1926,1496,14 9 9,24,1587116,140.7 90.97 124
1927,1487,9 4 15,24.5,1587101,138.86 88.6 129
1928,1495,9 10 1,25,1587083,140.27 93.51 121
1929,1479,6 7 14,24.5,1587054,136.87 90.59 128
1930,1475,6 7 13,24.5,1587054,136.87 90.59 128
1931,1484,12 11 15,23.5,1586928,137.93 91.31 126
1932,1481,12 11 14,23.5,1586928,137.93 91.31 126
1933,1493,10 11 5,24.5,1586910,139.52 93.23 122
1934,1489,10 11 4,24.5,1586910,139.52 93.23 122
1935,1497,12 12 1,24.5,1586865,140.84 93.89 120
1936,1498,4 2 0,26.5,1586822,140.98 90.77 124
1937,1486,4 5 7,25.5,1586819,138.29 91.07 126
1938,1482,4 5 6,25.5,1586819,138.29 91.07 126
1939,1491,8 4 10,25,1586798,139.6 89.5 127
1940,1474,9 13 15,23.5,1586770,135.99 92.6 126
1941,1470,9 13 14,23.5,1586770,135.99 92.6 126
1942,1487,3 2 6,26,1586764,138.96 89.91 127
1943,1475,1 7 7,25.5,1586762,136.27 92.42 126
1944,1484,6 12 1,25,1586759,138.26 94.85 121
1945,1495,7 2 8,25.5,1586756,140.31 89.04 127
1946,1499,15 4 15,24,1586727,141.36 87.69 128
1947,1500,13 9 4,24.5,1586643,141.5 91.91 122
1948,1483,14 15 14,23,1586623,137.74 92.89 124
1949,1480,14 15 13,23,1586623,137.74 92.89 124
1950,1489,9 5 14,24.5,1586550,138.86 89.26 128
1951,1485,9 5 13,24.5,1586550,138.86 89.26 128
1952,1486,9 14 1,24.5,1586550,138.86 95.22 120
1953,1482,9 10 13,24,1586542,137.43 91.62 126
1954,1478,9 10 12,24,1586542,137.43 91.62 126
1955,1488,7 9 4,25,1586537,138.93 92.84 123
1956,1483,7 13 5,24.5,1586536,137.53 94.55 122
1957,1479,7 13 4,24.5,1586536,137.53 94.55 122
1958,1495,15 9 15,23.5,1586453,139.88 90.01 126
1959,1491,15 9 14,23.5,1586453,139.88 90.01 126
1960,1482,5 7 9,25,1586446,137.59 91.51 126
1961,1478,5 7 8,25,1586446,137.59 91.51 126
1962,1489,0 0 1,27,1586385,139.52 90.24 126
1963,1477,0 5 5,26,1586371,136.91 91.96 126
1964,1473,0 5 4,26,1586371,136.91 91.96 126
1965,1486,8 10 8,24.5,1586306,138.19 92.57 124
1966,1482,8 10 7,24.5,1586306,138.19 92.57 124
1967,1498,10 7 4,25,1586263,140.93 91.51 123
1968,1492,12 8 13,24,1586218,139.39 90.31 126
1969,1488,12 8 12,24,1586218,139.39 90.31 126
1970,1471,6 12 13,24,1586218,135.47 92.93 126
1971,1488,3 3 5,26,1586196,138.96 90.59 126
1972,1484,3 3 4,26,1586196,138.96 90.59 126
1973,1496,7 3 7,25.5,1586188,140.31 89.72 126
1974,1492,7 3 6,25.5,1586188,140.31 89.72 126
1975,1471,2 9 9,25,1586165,135.59 92.84 126
1976,1477,4 11 4,25,1586153,136.93 94.18 123
1977,1476,6 8 12,24.5,1586149,136.87 91.25 127
1978,1496,11 8 8,24.5,1586089,140.18 91.25 124
1979,1492,11 8 7,24.5,1586089,140.18 91.25 124
1980,1500,15 5 14,24,1586080,141.36 88.35 127
1981,1493,8 5 9,25,1586053,139.6 90.17 126
1982,1489,8 5 8,25,1586053,139.6 90.17 126
1983,1499,11 1 11,25,1585930,141.6 87.5 128
1984,1492,6 8 1,25.5,1585910,139.64 93.09 122
1985,1488,6 8 0,25.5,1585910,139.64 93.09 122
1986,1491,0 1 0,27,1585901,139.52 90.93 125
