rank,cp,ivs,maxlevel,stat-product,stats
1961,1475,8 14 8,22.5,2265978,95.68 189.46 125
1962,1500,15 12 7,22,2265968,99 186.09 123
1963,1473,9 14 14,22,2265967,95.24 187.34 127
1964,1470,9 14 13,22,2265967,95.24 187.34 127
1965,1495,10 6 5,23,2265957,98.02 186.43 124
1966,1492,10 6 4,23,2265957,98.02 186.43 124
1967,1497,9 4 1,23.5,2265868,98.43 187.15 123
1968,1495,12 11 5,22.5,2265824,98.22 187.56 123
1969,1479,9 12 8,22.5,2265727,96.31 188.19 125
1970,1478,10 12 14,22,2265618,95.86 186.09 127
1971,1474,10 12 13,22,2265618,95.86 186.09 127
1972,1493,15 14 13,21.5,2265616,97.87 185.2 125
1973,1489,15 14 12,21.5,2265616,97.87 185.2 125
1974,1470,5 11 8,23,2265529,94.82 189.63 126
1975,1490,13 4 15,22,2265518,97.74 181.08 128
1976,1472,4 9 4,23.5,2265493,95.19 190.39 125
1977,1475,6 9 8,23,2265425,95.46 188.35 126
1978,1471,6 9 7,23,2265425,95.46 188.35 126
1979,1480,9 5 13,22.5,2265422,96.31 183.76 128
1980,1477,5 7 4,23.5,2265388,95.84 189.09 125
1981,1484,10 10 8,22.5,2265276,96.95 186.93 125
1982,1498,14 9 11,22,2265124,98.37 184.21 125
1983,1494,14 9 10,22,2265124,98.37 184.21 125
1984,1480,7 7 8,23,2265115,96.1 187.07 126
1985,1476,7 7 7,23,2265115,96.1 187.07 126
1986,1500,11 4 5,23,2265092,98.66 185.15 124
1987,1496,11 4 4,23,2265092,98.66 185.15 124
1988,1482,6 5 4,23.5,2265074,96.49 187.8 125
1989,1483,11 10 14,22,2265070,96.49 184.84 127
1990,1479,11 10 13,22,2265070,96.49 184.84 127
1991,1500,13 2 10,22.5,2265034,98.85 181.86 126
1992,1496,13 2 9,22.5,2265034,98.85 181.86 126
1993,1499,13 9 5,22.5,2265034,98.85 186.29 123
1994,1473,4 2 9,23.5,2264630,95.19 185.86 128
1995,1489,11 8 8,22.5,2264623,97.58 185.66 125
1996,1485,10 3 13,22.5,2264600,96.95 182.49 128
1997,1485,8 5 8,23,2264598,96.74 185.79 126
1998,1481,8 5 7,23,2264598,96.74 185.79 126
1999,1486,7 3 4,23.5,2264549,97.14 186.5 125
2000,1487,12 8 14,22,2264322,97.12 183.58 127
2001,1484,12 8 13,22,2264322,97.12 183.58 127
2002,1495,14 2 15,22,2264262,98.37 179.82 128
2003,1478,7 14 3,23,2264191,96.1 191.56 123
2004,1475,7 14 2,23,2264191,96.1 191.56 123
2005,1472,6 2 12,23,2264141,95.46 183.87 129
2006,1476,3 7 1,24,2264077,95.55 191.1 124
2007,1498,15 7 10,22,2264045,99 182.96 125
2008,1472,7 11 12,22.5,2264041,95.05 187.56 127
2009,1469,7 11 11,22.5,2264041,95.05 187.56 127
2010,1483,8 12 3,23,2264040,96.74 190.27 123
2011,1479,8 12 2,23,2264040,96.74 190.27 123
2012,1481,4 5 1,24,2263971,96.2 189.79 124
2013,1471,2 9 1,24,2263971,94.89 192.4 124
2014,1489,9 3 8,23,2263874,97.38 184.51 126
2015,1485,9 3 7,23,2263874,97.38 184.51 126
2016,1491,8 1 4,23.5,2263816,97.78 185.21 125
2017,1493,12 6 8,22.5,2263770,98.22 184.39 125
2018,1477,8 9 12,22.5,2263735,95.68 186.29 127
2019,1473,8 9 11,22.5,2263735,95.68 186.29 127
2020,1488,9 10 3,23,2263686,97.38 188.99 123
2021,1484,9 10 2,23,2263686,97.38 188.99 123
2022,1486,12 15 9,22,2263652,97.12 187.97 124
2023,1483,12 15 8,22,2263652,97.12 187.97 124
2024,1486,5 3 1,24,2263652,96.86 188.48 124
2025,1489,11 1 13,22.5,2263572,97.58 181.22 128
2026,1492,13 6 14,22,2263374,97.74 182.33 127
2027,1488,13 6 13,22,2263374,97.74 182.33 127
2028,1482,9 7 12,22.5,2263225,96.31 185.03 127
2029,1478,9 7 11,22.5,2263225,96.31 185.03 127
2030,1493,10 8 3,23,2263131,98.02 187.71 123
2031,1489,10 8 2,23,2263131,98.02 187.71 123
2032,1491,6 1 1,24,2263121,97.51 187.17 124
2033,1491,11 15 4,22.5,2263077,97.58 190.09 122
2034,1487,11 15 3,22.5,2263077,97.58 190.09 122
2035,1491,13 13 9,22,2263068,97.74 186.72 124
2036,1487,13 13 8,22,2263068,97.74 186.72 124
2037,1494,10 1 8,23,2262943,98.02 183.23 126
2038,1490,10 1 7,23,2262943,98.02 183.23 126
2039,1476,10 14 12,22,2262915,95.86 187.34 126
2040,1481,9 14 7,22.5,2262737,96.31 189.46 124
2041,1477,9 14 6,22.5,2262737,96.31 189.46 124
2042,1473,6 11 6,23,2262734,95.46 189.63 125
2043,1498,13 4 8,22.5,2262716,98.85 183.12 125
2044,1497,15 14 5,22,2262680,99 187.34 122
2045,1478,5 9 3,23.5,2262657,95.84 190.39 124
2046,1474,5 9 2,23.5,2262657,95.84 190.39 124
2047,1473,4 11 3,23.5,2262657,95.19 191.68 124
2048,1469,5 6 11,23,2262613,94.82 186.43 128
2049,1470,4 4 7,23.5,2262596,95.19 187.15 127
2050,1496,12 13 4,22.5,2262588,98.22 188.83 122
2051,1492,12 13 3,22.5,2262588,98.22 188.83 122
2052,1477,7 9 6,23,2262529,96.1 188.35 125
2053,1486,10 5 12,22.5,2262511,96.95 183.76 127
2054,1483,10 5 11,22.5,2262511,96.95 183.76 127
2055,1480,11 12 12,22,2262470,96.49 186.09 126
2056,1483,6 7 3,23.5,2262449,96.49 189.09 124
2057,1479,6 7 2,23.5,2262449,96.49 189.09 124
2058,1485,10 12 7,22.5,2262388,96.95 188.19 124
2059,1482,10 12 6,22.5,2262388,96.95 188.19 124
2060,1484,13 15 15,21.5,2262374,96.63 185.82 126
2061,1480,13 15 14,21.5,2262374,96.63 185.82 126
2062,1497,11 6 3,23,2262374,98.66 186.43 123
2063,1494,11 6 2,23,2262374,98.66 186.43 123
2064,1495,14 11 9,22,2262289,98.37 185.46 124
2065,1492,14 11 8,22,2262289,98.37 185.46 124
2066,1473,6 4 11,23,2262245,95.46 185.15 128
2067,1470,6 4 10,23,2262245,95.46 185.15 128
2068,1496,14 4 14,22,2262228,98.37 181.08 127
2069,1492,14 4 13,22,2262228,98.37 181.08 127
2070,1475,5 2 7,23.5,2262223,95.84 185.86 127
2071,1482,8 7 6,23,2262119,96.74 187.07 125
2072,1488,7 5 3,23.5,2262033,97.14 187.8 124
2073,1484,7 5 2,23.5,2262033,97.14 187.8 124
2074,1500,13 11 4,22.5,2261902,98.85 187.56 122
2075,1497,13 11 3,22.5,2261902,98.85 187.56 122
2076,1490,11 10 7,22.5,2261841,97.58 186.93 124
2077,1486,11 10 6,22.5,2261841,97.58 186.93 124
2078,1485,12 10 12,22,2261827,97.12 184.84 126
2079,1488,14 13 15,21.5,2261698,97.25 184.58 126
2080,1485,14 13 14,21.5,2261698,97.25 184.58 126
2081,1478,7 2 11,23,2261667,96.1 183.87 128
2082,1475,7 2 10,23,2261667,96.1 183.87 128
2083,1491,11 3 12,22.5,2261593,97.58 182.49 127
2084,1487,11 3 11,22.5,2261593,97.58 182.49 127
2085,1487,9 5 6,23,2261503,97.38 185.79 125
2086,1498,12 4 2,23,2261415,99.3 185.15 123
2087,1492,8 3 3,23.5,2261409,97.78 186.5 124
2088,1489,8 3 2,23.5,2261409,97.78 186.5 124
2089,1470,7 13 10,22.5,2261391,95.05 188.83 126
2090,1470,2 4 4,24,2261362,94.89 189.13 126
2091,1500,15 9 9,22,2261316,99 184.21 124
2092,1496,15 9 8,22,2261316,99 184.21 124
2093,1475,3 2 4,24,2261201,95.55 187.82 126
2094,1471,3 2 3,24,2261201,95.55 187.82 126
2095,1475,8 11 10,22.5,2261189,95.68 187.56 126
2096,1471,8 11 9,22.5,2261189,95.68 187.56 126
2097,1495,12 8 7,22.5,2261094,98.22 185.66 124
2098,1491,12 8 6,22.5,2261094,98.22 185.66 124
2099,1489,13 8 12,22,2260986,97.74 183.58 126
2100,1469,9 11 15,22,2260895,95.24 185.46 128
2101,1500,15 2 14,22,2260881,99 179.82 127
2102,1497,15 2 13,22,2260881,99 179.82 127
2103,1470,7 6 15,22.5,2260849,95.05 184.39 129
2104,1493,15 11 15,21.5,2260828,97.87 183.34 126
2105,1489,15 11 14,21.5,2260828,97.87 183.34 126
2106,1479,9 9 10,22.5,2260784,96.31 186.29 126
2107,1476,9 9 9,22.5,2260784,96.31 186.29 126
2108,1481,8 14 1,23,2260755,96.74 191.56 122
2109,1491,10 3 6,23,2260682,98.02 184.51 125
2110,1497,9 1 3,23.5,2260577,98.43 185.21 124
2111,1493,9 1 2,23.5,2260577,98.43 185.21 124
2112,1485,9 12 1,23,2260505,97.38 190.27 122
2113,1495,12 1 12,22.5,2260472,98.22 181.22 127
2114,1492,12 1 11,22.5,2260472,98.22 181.22 127
2115,1474,10 9 15,22,2260392,95.86 184.21 128
2116,1472,4 6 6,23.5,2260315,95.19 188.45 126
2117,1475,8 4 15,22.5,2260279,95.68 183.12 129
2118,1472,8 4 14,22.5,2260279,95.68 183.12 129
2119,1484,10 7 10,22.5,2260177,96.95 185.03 126
2120,1480,10 7 9,22.5,2260177,96.95 185.03 126
2121,1499,13 6 7,22.5,2260148,98.85 184.39 124
2122,1495,13 6 6,22.5,2260148,98.85 184.39 124
2123,1471,6 6 9,23,2260105,95.46 186.43 127
2124,1490,10 10 1,23,2260054,98.02 188.99 122
2125,1477,5 4 6,23.5,2260051,95.84 187.15 126
2126,1473,5 4 5,23.5,2260051,95.84 187.15 126
2127,1494,14 6 12,22,2259947,98.37 182.33 126
2128,1488,13 15 7,22,2259883,97.74 187.97 123
2129,1474,6 13 5,23,2259799,95.46 190.91 124
2130,1470,6 13 4,23,2259799,95.46 190.91 124
2131,1479,7 11 5,23,2259697,96.1 189.63 124
2132,1475,7 11 4,23,2259697,96.1 189.63 124
2133,1469,5 15 5,23,2259697,94.82 192.2 124
2134,1479,11 7 15,22,2259689,96.49 182.96 128
2135,1475,5 11 1,23.5,2259678,95.84 191.68 123
2136,1496,11 1 6,23,2259656,98.66 183.23 125
2137,1476,7 4 9,23,2259635,96.1 185.15 127
2138,1482,11 14 11,22,2259628,96.49 187.34 125
2139,1478,11 14 10,22,2259628,96.49 187.34 125
2140,1481,6 2 6,23.5,2259575,96.49 185.86 126
2141,1478,6 2 5,23.5,2259575,96.49 185.86 126
2142,1480,6 9 1,23.5,2259575,96.49 190.39 123
2143,1470,4 13 1,23.5,2259575,95.19 192.98 123
2144,1480,9 2 15,22.5,2259502,96.31 181.86 129
2145,1476,9 2 14,22.5,2259502,96.31 181.86 129
2146,1495,11 8 1,23,2259403,98.66 187.71 122
2147,1483,8 9 5,23,2259392,96.74 188.35 124
2148,1480,8 9 4,23,2259392,96.74 188.35 124
2149,1489,11 5 10,22.5,2259367,97.58 183.76 126
2150,1485,11 5 9,22.5,2259367,97.58 183.76 126
2151,1485,7 7 1,23.5,2259266,97.14 189.09 123
2152,1483,10 14 5,22.5,2259255,96.95 189.46 123
2153,1493,14 13 7,22,2259207,98.37 186.72 123
2154,1493,12 15 2,22.5,2259102,98.22 190.09 121
2155,1489,12 15 1,22.5,2259102,98.22 190.09 121
2156,1486,12 12 11,22,2259088,97.12 186.09 125
2157,1483,12 12 10,22,2259088,97.12 186.09 125
2158,1500,14 4 6,22.5,2259003,99.48 183.12 124
2159,1481,8 2 9,23,2258958,96.74 183.87 127
2160,1472,3 4 2,24,2258887,95.55 189.13 125
2161,1488,9 7 5,23,2258883,97.38 187.07 124
2162,1484,9 7 4,23,2258883,97.38 187.07 124
2163,1488,11 12 5,22.5,2258811,97.58 188.19 123
2164,1486,14 15 13,21.5,2258806,97.25 185.82 125
2165,1482,14 15 12,21.5,2258806,97.25 185.82 125
2166,1483,12 5 15,22,2258784,97.12 181.7 128
2167,1490,8 5 1,23.5,2258750,97.78 187.8 123
2168,1468,7 8 13,22.5,2258741,95.05 185.66 128
2169,1498,15 4 12,22,2258710,99 181.08 126
2170,1477,4 2 2,24,2258619,96.2 187.82 125
2171,1499,12 6 1,23,2258552,99.3 186.43 122
2172,1498,13 13 2,22.5,2258519,98.85 188.83 121
2173,1494,13 13 1,22.5,2258519,98.85 188.83 121
2174,1472,8 13 8,22.5,2258400,95.68 188.83 125
2175,1471,9 13 14,22,2258388,95.24 186.72 127
2176,1467,9 13 13,22,2258388,95.24 186.72 127
2177,1493,12 3 10,22.5,2258356,98.22 182.49 126
2178,1489,12 3 9,22.5,2258356,98.22 182.49 126
2179,1491,13 10 11,22,2258352,97.74 184.84 125
2180,1487,13 10 10,22,2258352,97.74 184.84 125
2181,1497,15 11 7,22,2258338,99 185.46 123
2182,1473,8 6 13,22.5,2258279,95.68 184.39 128
2183,1493,10 5 5,23,2258170,98.02 185.79 124
2184,1489,10 5 4,23,2258170,98.02 185.79 124
2185,1492,12 10 5,22.5,2258169,98.22 186.93 123
2186,1477,9 11 8,22.5,2258099,96.31 187.56 125
2187,1490,15 13 13,21.5,2258039,97.87 184.58 125
2188,1487,15 13 12,21.5,2258039,97.87 184.58 125
2189,1495,9 3 1,23.5,2258028,98.43 186.5 123
2190,1476,10 11 14,22,2257990,95.86 185.46 127
2191,1472,10 11 13,22,2257990,95.86 185.46 127
2192,1469,4 8 4,23.5,2257787,95.19 189.74 125
2193,1498,14 11 1,22.5,2257742,99.48 187.56 121
2194,1472,6 8 8,23,2257720,95.46 187.71 126
2195,1469,6 8 7,23,2257720,95.46 187.71 126
2196,1488,13 3 15,22,2257679,97.74 180.45 128
2197,1474,5 6 4,23.5,2257630,95.84 188.45 125
2198,1478,9 4 13,22.5,2257610,96.31 183.12 128
2199,1482,10 9 8,22.5,2257597,96.95 186.29 125
2200,1495,14 8 11,22,2257420,98.37 183.58 125
2201,1492,14 8 10,22,2257420,98.37 183.58 125
2202,1480,11 9 14,22,2257391,96.49 184.21 127
2203,1476,11 9 13,22,2257391,96.49 184.21 127
2204,1477,7 6 8,23,2257358,96.1 186.43 126
2205,1474,7 6 7,23,2257358,96.1 186.43 126
2206,1497,13 8 5,22.5,2257329,98.85 185.66 123
2207,1479,6 4 4,23.5,2257263,96.49 187.15 125
2208,1497,11 3 5,23,2257254,98.66 184.51 124
2209,1494,11 3 4,23,2257254,98.66 184.51 124
2210,1498,13 1 10,22.5,2257141,98.85 181.22 126
2211,1494,13 1 9,22.5,2257141,98.85 181.22 126
2212,1499,10 1 1,23.5,2257099,99.08 185.21 123
2213,1486,11 7 8,22.5,2256894,97.58 185.03 125
2214,1482,8 4 8,23,2256789,96.74 185.15 126
2215,1478,8 4 7,23,2256789,96.74 185.15 126
2216,1470,4 1 9,23.5,2256739,95.19 185.21 128
2217,1482,10 2 13,22.5,2256737,96.95 181.86 128
2218,1484,7 2 4,23.5,2256686,97.14 185.86 125
2219,1476,7 13 3,23,2256619,96.1 190.91 123
2220,1472,7 13 2,23,2256619,96.1 190.91 123
2221,1471,6 15 3,23,2256619,95.46 192.2 123
2222,1485,12 7 14,22,2256594,97.12 182.96 127
2223,1481,12 7 13,22,2256594,97.12 182.96 127
2224,1481,8 11 3,23,2256417,96.74 189.63 123
2225,1477,8 11 2,23,2256417,96.74 189.63 123
2226,1470,7 10 12,22.5,2256392,95.05 186.93 127
2227,1492,14 1 15,22,2256372,98.37 179.2 128
2228,1474,3 6 1,24,2256323,95.55 190.44 124
2229,1500,15 6 11,22,2256291,99 182.33 125
2230,1496,15 6 10,22,2256291,99 182.33 125
2231,1469,6 1 12,23,2256252,95.46 183.23 129
2232,1479,4 4 1,24,2256164,96.2 189.13 124
2233,1498,12 1 4,23,2256134,99.3 183.23 124
2234,1484,12 14 9,22,2256107,97.12 187.34 124
2235,1480,12 14 8,22,2256107,97.12 187.34 124
2236,1474,8 8 12,22.5,2256035,95.68 185.66 127
2237,1471,8 8 11,22.5,2256035,95.68 185.66 127
2238,1487,9 2 8,23,2256013,97.38 183.87 126
2239,1483,9 2 7,23,2256013,97.38 183.87 126
2240,1486,9 9 3,23,2256013,97.38 188.35 123
2241,1482,9 9 2,23,2256013,97.38 188.35 123
2242,1491,12 5 8,22.5,2255991,98.22 183.76 125
2243,1494,14 15 6,22,2255879,98.37 187.97 122
2244,1490,14 15 5,22,2255879,98.37 187.97 122
2245,1484,5 2 1,24,2255792,96.86 187.82 124
2246,1468,9 15 12,22,2255644,95.24 187.97 126
2247,1489,13 5 14,22,2255596,97.74 181.7 127
2248,1485,13 5 13,22,2255596,97.74 181.7 127
2249,1489,11 14 4,22.5,2255534,97.58 189.46 122
2250,1485,11 14 3,22.5,2255534,97.58 189.46 122
2251,1479,9 6 12,22.5,2255474,96.31 184.39 127
2252,1475,9 6 11,22.5,2255474,96.31 184.39 127
2253,1488,13 12 9,22,2255474,97.74 186.09 124
2254,1485,13 12 8,22,2255474,97.74 186.09 124
2255,1490,10 7 3,23,2255407,98.02 187.07 123
2256,1486,10 7 2,23,2255407,98.02 187.07 123
2257,1473,8 15 7,22.5,2255368,95.68 190.09 124
2258,1470,8 15 6,22.5,2255368,95.68 190.09 124
2259,1473,10 13 12,22,2255347,95.86 186.72 126
2260,1478,9 13 7,22.5,2255169,96.31 188.83 124
2261,1474,9 13 6,22.5,2255169,96.31 188.83 124
2262,1499,15 13 6,22,2255113,99 186.72 122
2263,1495,15 13 5,22,2255113,99 186.72 122
2264,1470,6 10 6,23,2255090,95.46 188.99 125
2265,1470,4 10 3,23.5,2255013,95.19 191.04 124
2266,1488,15 15 11,21.5,2255008,97.87 185.82 124
2267,1493,12 12 4,22.5,2254995,98.22 188.19 122
2268,1490,12 12 3,22.5,2254995,98.22 188.19 122
2269,1475,5 8 3,23.5,2254961,95.84 189.74 124
2270,1472,5 8 2,23.5,2254961,95.84 189.74 124
2271,1495,13 3 8,22.5,2254887,98.85 182.49 125
2272,1478,11 11 12,22,2254852,96.49 185.46 126
2273,1481,13 14 15,21.5,2254833,96.63 185.2 126
2274,1478,13 14 14,21.5,2254833,96.63 185.2 126
2275,1475,7 8 6,23,2254833,96.1 187.71 125
2276,1483,10 11 7,22.5,2254771,96.95 187.56 124
2277,1479,10 11 6,22.5,2254771,96.95 187.56 124
2278,1484,10 4 12,22.5,2254710,96.95 183.12 127
2279,1480,10 4 11,22.5,2254710,96.95 183.12 127
2280,1480,6 6 3,23.5,2254701,96.49 188.45 124
2281,1476,6 6 2,23.5,2254701,96.49 188.45 124
2282,1493,14 10 9,22,2254646,98.37 184.84 124
2283,1489,14 10 8,22,2254646,98.37 184.84 124
2284,1495,11 5 3,23,2254599,98.66 185.79 123
2285,1491,11 5 2,23,2254599,98.66 185.79 123
2286,1471,6 3 11,23,2254417,95.46 184.51 128
2287,1493,14 3 14,22,2254400,98.37 180.45 127
2288,1490,14 3 13,22,2254400,98.37 180.45 127
2289,1480,8 6 6,23,2254372,96.74 186.43 125
2290,1473,5 1 7,23.5,2254341,95.84 185.21 127
2291,1498,13 10 4,22.5,2254260,98.85 186.93 122
2292,1494,13 10 3,22.5,2254260,98.85 186.93 122
2293,1485,7 4 3,23.5,2254233,97.14 187.15 124
2294,1481,7 4 2,23.5,2254233,97.14 187.15 124
2295,1488,11 9 7,22.5,2254174,97.58 186.29 124
2296,1484,11 9 6,22.5,2254174,97.58 186.29 124
2297,1482,12 9 12,22,2254160,97.12 184.21 126
2298,1486,14 12 15,21.5,2254108,97.25 183.96 126
2299,1482,14 12 14,21.5,2254108,97.25 183.96 126
2300,1476,7 1 11,23,2253787,96.1 183.23 128
2301,1472,7 1 10,23,2253787,96.1 183.23 128
2302,1488,11 2 12,22.5,2253741,97.58 181.86 127
2303,1485,11 2 11,22.5,2253741,97.58 181.86 127
2304,1484,9 4 6,23,2253705,97.38 185.15 125
2305,1497,15 8 9,22,2253624,99 183.58 124
2306,1494,15 8 8,22,2253624,99 183.58 124
2307,1499,12 3 3,23,2253590,99.3 184.51 123
2308,1495,12 3 2,23,2253590,99.3 184.51 123
2309,1500,14 1 8,22.5,2253582,99.48 181.22 125
2310,1490,8 2 3,23.5,2253557,97.78 185.86 124
2311,1486,8 2 2,23.5,2253557,97.78 185.86 124
2312,1472,8 10 10,22.5,2253550,95.68 186.93 126
2313,1468,8 10 9,22.5,2253550,95.68 186.93 126
2314,1492,12 7 7,22.5,2253377,98.22 185.03 124
2315,1488,12 7 6,22.5,2253377,98.22 185.03 124
2316,1499,14 8 3,22.5,2253330,99.48 185.66 122
2317,1472,3 1 4,24,2253322,95.55 187.17 126
2318,1473,7 15 1,23,2253294,96.1 192.2 122
2319,1487,13 7 12,22,2253269,97.74 182.96 126
2320,1478,8 13 1,23,2253194,96.74 190.91 122
2321,1490,15 10 15,21.5,2253190,97.87 182.72 126
2322,1487,15 10 14,21.5,2253190,97.87 182.72 126
2323,1477,9 8 10,22.5,2253094,96.31 185.66 126
2324,1473,9 8 9,22.5,2253094,96.31 185.66 126
2325,1468,7 5 15,22.5,2253080,95.05 183.76 129
2326,1498,15 1 14,22,2253004,99 179.2 127
2327,1494,15 1 13,22,2253004,99 179.2 127
2328,1483,9 11 1,23,2252894,97.38 189.63 122
2329,1489,10 2 6,23,2252833,98.02 183.87 125
2330,1472,10 8 15,22,2252704,95.86 183.58 128
2331,1474,10 15 11,22,2252464,95.86 187.97 125
2332,1471,10 15 10,22,2252464,95.86 187.97 125
2333,1473,8 3 15,22.5,2252458,95.68 182.49 129
2334,1469,8 3 14,22.5,2252458,95.68 182.49 129
2335,1482,10 6 10,22.5,2252437,96.95 184.39 126
2336,1478,10 6 9,22.5,2252437,96.95 184.39 126
2337,1488,10 9 1,23,2252393,98.02 188.35 122
2338,1497,13 5 7,22.5,2252381,98.85 183.76 124
2339,1493,13 5 6,22.5,2252381,98.85 183.76 124
2340,1500,13 1 2,23,2252378,99.94 183.23 123
2341,1486,13 14 7,22,2252351,97.74 187.34 123
2342,1469,6 5 9,23,2252338,95.46 185.79 127
2343,1474,5 3 6,23.5,2252230,95.84 186.5 126
2344,1470,5 3 5,23.5,2252230,95.84 186.5 126
2345,1471,6 12 5,23,2252216,95.46 190.27 124
2346,1491,14 5 12,22,2252181,98.37 181.7 126
2347,1479,11 13 11,22,2252071,96.49 186.72 125
2348,1475,11 13 10,22,2252071,96.49 186.72 125
2349,1476,7 10 5,23,2252063,96.1 188.99 124
2350,1472,7 10 4,23,2252063,96.1 188.99 124
2351,1473,5 10 1,23.5,2252044,95.84 191.04 123
2352,1476,9 15 5,22.5,2251996,96.31 190.09 123
2353,1476,11 6 15,22,2251950,96.49 182.33 128
2354,1478,6 8 1,23.5,2251889,96.49 189.74 123
2355,1473,7 3 9,23,2251817,96.1 184.51 127
2356,1481,8 8 5,23,2251707,96.74 187.71 124
2357,1477,8 8 4,23,2251707,96.74 187.71 124
2358,1479,6 1 6,23.5,2251702,96.49 185.21 126
2359,1475,6 1 5,23.5,2251702,96.49 185.21 126
2360,1480,10 13 5,22.5,2251699,96.95 188.83 123
2361,1492,11 7 1,23,2251692,98.66 187.07 122
2362,1496,15 15 4,22,2251639,99 187.97 121
2363,1477,9 1 15,22.5,2251630,96.31 181.22 129
2364,1474,9 1 14,22.5,2251630,96.31 181.22 129
2365,1490,14 12 7,22,2251626,98.37 186.09 123
2366,1486,11 4 10,22.5,2251577,97.58 183.12 126
2367,1482,11 4 9,22.5,2251577,97.58 183.12 126
2368,1491,12 14 2,22.5,2251572,98.22 189.46 121
2369,1487,12 14 1,22.5,2251572,98.22 189.46 121
2370,1483,7 6 1,23.5,2251528,97.14 188.45 123
2371,1484,12 11 11,22,2251482,97.12 185.46 125
2372,1480,12 11 10,22,2251482,97.12 185.46 125
2373,1483,14 14 13,21.5,2251277,97.25 185.2 125
2374,1480,14 14 12,21.5,2251277,97.25 185.2 125
2375,1485,11 11 5,22.5,2251206,97.58 187.56 123
2376,1497,14 3 6,22.5,2251186,99.48 182.49 124
2377,1486,9 6 5,23,2251147,97.38 186.43 124
2378,1482,9 6 4,23,2251147,97.38 186.43 124
2379,1478,8 1 9,23,2251087,96.74 183.23 127
2380,1470,3 3 2,24,2251071,95.55 188.48 125
2381,1481,12 4 15,22,2250995,97.12 181.08 128
2382,1487,8 4 1,23.5,2250961,97.78 187.15 123
2383,1495,13 12 2,22.5,2250941,98.85 188.19 121
2384,1491,13 12 1,22.5,2250941,98.85 188.19 121
2385,1496,15 3 12,22,2250895,99 180.45 126
2386,1470,8 12 8,22.5,2250821,95.68 188.19 125
2387,1468,9 12 14,22,2250810,95.24 186.09 127
2388,1497,12 5 1,23,2250791,99.3 185.79 122
2389,1475,4 1 2,24,2250749,96.2 187.17 125
2390,1495,15 10 7,22,2250709,99 184.84 123
2391,1488,13 9 11,22,2250697,97.74 184.21 125
2392,1485,13 9 10,22,2250697,97.74 184.21 125
2393,1471,8 5 13,22.5,2250518,95.68 183.76 128
2394,1491,12 2 10,22.5,2250514,98.22 181.86 126
2395,1487,12 2 9,22.5,2250514,98.22 181.86 126
2396,1490,12 9 5,22.5,2250514,98.22 186.29 123
2397,1474,9 10 8,22.5,2250470,96.31 186.93 125
2398,1488,15 12 13,21.5,2250462,97.87 183.96 125
2399,1484,15 12 12,21.5,2250462,97.87 183.96 125
2400,1490,10 4 5,23,2250383,98.02 185.15 124
2401,1486,10 4 4,23,2250383,98.02 185.15 124
2402,1473,10 10 14,22,2250361,95.86 184.84 127
2403,1469,10 10 13,22,2250361,95.86 184.84 127
2404,1492,9 2 1,23.5,2250187,98.43 185.86 123
2405,1500,14 10 2,22.5,2250115,99.48 186.93 121
2406,1496,14 10 1,22.5,2250115,99.48 186.93 121
2407,1470,6 7 8,23,2250014,95.46 187.07 126
2408,1479,10 8 8,22.5,2249918,96.95 185.66 125
2409,1472,5 5 4,23.5,2249872,95.84 187.8 125
2410,1485,13 2 15,22,2249840,97.74 179.82 128
2411,1475,9 3 13,22.5,2249799,96.31 182.49 128
2412,1493,14 7 11,22,2249715,98.37 182.96 125
2413,1489,14 7 10,22,2249715,98.37 182.96 125
2414,1478,11 8 14,22,2249713,96.49 183.58 127
2415,1474,11 8 13,22,2249713,96.49 183.58 127
2416,1494,13 7 5,22.5,2249625,98.85 185.03 123
2417,1475,7 5 8,23,2249600,96.1 185.79 126
2418,1471,7 5 7,23,2249600,96.1 185.79 126
2419,1476,6 3 4,23.5,2249452,96.49 186.5 125
2420,1495,11 2 5,23,2249416,98.66 183.87 124
2421,1491,11 2 4,23,2249416,98.66 183.87 124
2422,1484,11 6 8,22.5,2249165,97.58 184.39 125
2423,1469,6 14 3,23,2249097,95.46 191.56 123
2424,1500,15 8 1,22.5,2249094,100.12 185.66 121
2425,1477,11 15 9,22,2249048,96.49 187.97 124
2426,1473,11 15 8,22,2249048,96.49 187.97 124
2427,1473,7 12 3,23,2249046,96.1 190.27 123
2428,1470,7 12 2,23,2249046,96.1 190.27 123
2429,1479,8 3 8,23,2248980,96.74 184.51 126
2430,1476,8 3 7,23,2248980,96.74 184.51 126
2431,1480,10 1 13,22.5,2248874,96.95 181.22 128
2432,1482,12 6 14,22,2248866,97.12 182.33 127
2433,1478,12 6 13,22,2248866,97.12 182.33 127
2434,1481,7 1 4,23.5,2248823,97.14 185.21 125
2435,1478,8 10 3,23,2248794,96.74 188.99 123
2436,1474,8 10 2,23,2248794,96.74 188.99 123
2437,1471,3 5 1,24,2248569,95.55 189.79 124
2438,1481,12 13 9,22,2248561,97.12 186.72 124
2439,1478,12 13 8,22,2248561,97.12 186.72 124
2440,1499,14 5 5,22.5,2248539,99.48 183.76 123
2441,1497,15 5 11,22,2248538,99 181.7 125
2442,1493,15 5 10,22,2248538,99 181.7 125
2443,1482,10 15 4,22.5,2248382,96.95 190.09 122
2444,1478,10 15 3,22.5,2248382,96.95 190.09 122
