rank,cp,ivs,maxlevel,stat-product,stats
503,1498,3 13 0,51,2305394,97.21 142.01 167
504,1491,2 4 13,51,2305386,96.36 134.4 178
505,1485,1 11 6,51,2305349,95.52 140.32 172
506,1495,3 12 5,50,2305323,96.63 140.33 170
507,1493,3 15 1,50,2305323,96.63 142.85 167
508,1498,4 4 15,49.5,2305297,97.2 133.24 178
509,1500,3 11 3,51,2305230,97.21 140.32 169
510,1497,3 11 2,51,2305230,97.21 140.32 169
511,1500,4 4 13,50,2305138,97.47 133.61 177
512,1498,3 9 7,50.5,2305011,96.94 138.24 172
513,1494,3 11 6,50,2304999,96.63 139.49 171
514,1500,3 10 4,51,2304901,97.21 139.47 170
515,1499,5 13 5,48.5,2304900,97.46 139.94 169
516,1499,5 14 4,48.5,2304900,97.46 140.77 168
517,1477,0 5 15,51,2304794,94.67 135.25 180
518,1484,1 10 7,51,2304783,95.52 139.47 173
519,1491,3 12 9,49,2304770,96.06 139.5 172
520,1500,5 15 3,48.5,2304738,97.46 141.61 167
521,1496,5 14 8,47.5,2304513,96.88 139.93 170
522,1497,5 15 7,47.5,2304513,96.88 140.76 169
523,1493,3 10 7,50,2304511,96.63 138.65 172
524,1499,3 9 5,51,2304408,97.21 138.63 171
525,1495,5 13 9,47.5,2304353,96.88 139.1 171
526,1497,3 8 8,50.5,2304275,96.94 137.4 173
527,1487,1 9 9,51,2304057,95.52 138.63 174
528,1484,1 9 8,51,2304057,95.52 138.63 174
529,1494,5 12 10,47.5,2304032,96.88 138.28 172
530,1500,5 14 2,49,2303955,97.73 141.17 167
531,1500,5 10 9,48.5,2303926,97.46 137.44 172
532,1496,3 9 9,50,2303862,96.63 137.81 173
533,1492,3 9 8,50,2303862,96.63 137.81 173
534,1499,8 15 15,44,2303829,97.24 137.75 172
535,1490,2 3 14,51,2303757,96.36 133.56 179
536,1498,3 8 6,51,2303751,97.21 137.78 172
537,1497,5 14 6,48,2303718,97.15 140.32 169
538,1492,5 14 12,46.5,2303642,96.29 139.09 172
539,1496,5 13 7,48,2303637,97.15 139.49 170
540,1498,5 15 5,48,2303637,97.15 141.15 168
541,1499,4 3 14,50,2303582,97.47 132.77 178
542,1497,5 11 12,47.5,2303551,96.88 137.45 173
543,1494,5 11 11,47.5,2303551,96.88 137.45 173
544,1494,3 8 12,49.5,2303431,96.37 136.59 175
545,1499,5 12 9,48,2303395,97.15 138.66 171
546,1496,5 12 8,48,2303395,97.15 138.66 171
547,1496,3 7 9,50.5,2303377,96.94 136.56 174
548,1499,5 9 10,48.5,2303276,97.46 136.61 173
549,1486,1 8 10,51,2303169,95.52 137.78 175
550,1494,5 15 9,47,2303071,96.56 140.3 170
551,1491,5 15 8,47,2303071,96.56 140.3 170
552,1495,3 8 10,50,2303050,96.63 136.97 174
553,1498,5 11 10,48,2302992,97.15 137.83 172
554,1494,5 14 10,47,2302991,96.56 139.48 171
555,1497,3 7 7,51,2302929,97.21 136.94 173
556,1496,5 10 13,47.5,2302909,96.88 136.62 174
557,1493,5 13 11,47,2302752,96.56 138.65 172
558,1500,5 9 8,49,2302730,97.73 136.99 172
559,1498,5 8 11,48.5,2302464,97.46 135.78 174
560,1497,5 10 11,48,2302427,97.15 137 173
561,1492,3 7 13,49.5,2302382,96.37 135.75 176
562,1492,5 12 12,47,2302354,96.56 137.83 173
563,1495,3 6 10,50.5,2302314,96.94 135.71 175
564,1485,1 7 11,51,2302119,95.52 136.94 176
565,1495,5 9 14,47.5,2302107,96.88 135.79 175
566,1494,3 7 11,50,2302075,96.63 136.13 175
567,1489,2 2 15,51,2301965,96.36 132.71 180
568,1500,3 6 9,51,2301943,97.21 136.09 174
569,1496,3 6 8,51,2301943,97.21 136.09 174
570,1494,5 11 14,47,2301796,96.56 137 174
571,1491,5 11 13,47,2301796,96.56 137 174
572,1496,5 9 12,48,2301701,97.15 136.17 174
573,1500,5 7 13,48.5,2301490,97.46 134.94 175
574,1497,7 15 10,45.5,2301354,97.35 139.07 170
575,1500,7 14 12,45.5,2301275,97.35 138.25 171
576,1494,5 8 15,47.5,2301145,96.88 134.96 176
577,1494,3 5 11,50.5,2301089,96.94 134.87 176
578,1493,5 10 15,47,2301079,96.56 136.17 175
579,1499,7 13 13,45.5,2301036,97.35 137.43 172
580,1493,3 6 12,50,2300939,96.63 135.29 176
581,1484,1 6 12,51,2300908,95.52 136.09 177
582,1495,5 8 13,48,2300814,97.15 135.34 175
583,1499,3 5 10,51,2300793,97.21 135.25 175
584,1498,7 12 14,45.5,2300638,97.35 136.61 173
585,1500,7 13 11,46,2300370,97.62 137.81 171
586,1499,5 6 14,48.5,2300354,97.46 134.11 176
587,1493,7 15 14,44.5,2300147,96.75 138.22 172
588,1497,7 11 15,45.5,2300080,97.35 135.79 174
589,1499,7 12 12,46,2300050,97.62 136.99 172
590,1498,5 7 15,48,2299765,97.15 134.51 176
591,1494,5 7 14,48,2299765,97.15 134.51 176
592,1496,3 4 13,50.5,2299699,96.94 134.03 177
593,1493,3 4 12,50.5,2299699,96.94 134.03 177
594,1491,3 5 13,50,2299639,96.63 134.45 177
595,1498,7 11 13,46,2299569,97.62 136.17 173
596,1483,1 5 13,51,2299535,95.52 135.25 178
597,1497,3 4 11,51,2299478,97.21 134.4 176
598,1494,7 15 12,45,2299465,97.02 138.6 171
599,1497,7 14 14,45,2299307,97.02 137.79 172
600,1493,7 14 13,45,2299307,97.02 137.79 172
601,1478,0 14 4,51,2299192,94.67 142.86 170
602,1479,0 15 3,51,2299192,94.67 143.7 169
603,1475,0 15 2,51,2299192,94.67 143.7 169
604,1498,5 5 15,48.5,2299055,97.46 133.28 177
605,1477,0 13 5,51,2299032,94.67 142.01 171
606,1489,2 13 1,51,2299032,96.36 142.01 168
607,1496,7 13 15,45,2298990,97.02 136.97 173
608,1492,2 12 3,51,2298951,96.36 141.17 169
609,1488,2 12 2,51,2298951,96.36 141.17 169
610,1490,2 14 0,51,2298951,96.36 142.86 167
611,1496,4 13 3,49.5,2298944,97.2 140.78 168
612,1496,4 12 4,49.5,2298862,97.2 139.94 169
613,1497,4 14 2,49.5,2298862,97.2 141.62 167
614,1499,5 5 13,49,2298812,97.73 133.65 176
615,1494,4 14 6,48.5,2298802,96.63 140.77 169
616,1493,4 13 7,48.5,2298722,96.63 139.94 170
617,1477,0 12 6,51,2298712,94.67 141.17 172
618,1491,2 11 4,51,2298706,96.36 140.32 170
619,1498,4 11 6,49.5,2298618,97.2 139.1 170
620,1495,4 11 5,49.5,2298618,97.2 139.1 170
621,1498,4 15 1,49.5,2298618,97.2 142.45 166
622,1492,4 12 8,48.5,2298480,96.63 139.11 171
623,1490,2 10 5,51,2298299,96.36 139.47 171
624,1476,0 11 7,51,2298232,94.67 140.32 173
625,1498,4 10 7,49.5,2298211,97.2 138.26 171
626,1494,3 4 15,50,2298178,96.63 133.61 178
627,1495,3 3 14,50.5,2298147,96.94 133.19 178
628,1500,4 9 4,50.5,2298019,97.78 138.24 170
629,1500,4 12 3,50,2298012,97.47 140.33 168
630,1496,4 12 2,50,2298012,97.47 140.33 168
631,1497,4 13 1,50,2298012,97.47 141.17 167
632,1482,1 4 14,51,2298001,95.52 134.4 179
633,1496,3 3 12,51,2297999,97.21 133.56 177
634,1494,4 13 5,49,2297941,96.89 140.33 169
635,1495,4 14 4,49,2297941,96.89 141.17 168
636,1499,4 11 4,50,2297849,97.47 139.49 169
637,1498,4 14 0,50,2297849,97.47 142.01 166
638,1493,4 12 6,49,2297779,96.89 139.5 170
639,1496,4 15 3,49,2297779,96.89 142 167
640,1492,4 15 2,49,2297779,96.89 142 167
641,1489,2 9 6,51,2297729,96.36 138.63 172
642,1497,4 9 8,49.5,2297641,97.2 137.43 172
643,1478,0 10 9,51,2297592,94.67 139.47 174
644,1475,0 10 8,51,2297592,94.67 139.47 174
645,1499,4 10 5,50,2297521,97.47 138.65 170
646,1493,4 11 7,49,2297455,96.89 138.66 171
647,1499,4 8 5,50.5,2297442,97.78 137.4 171
648,1498,5 4 14,49,2297424,97.73 132.81 177
649,1498,4 9 6,50,2297030,97.47 137.81 171
650,1489,2 8 7,51,2296996,96.36 137.78 173
651,1495,4 10 9,49,2296970,96.89 137.82 172
652,1492,4 10 8,49,2296970,96.89 137.82 172
653,1496,4 8 9,49.5,2296907,97.2 136.59 173
654,1498,6 14 5,47.5,2296867,97.7 139.93 168
655,1499,9 15 14,43.5,2296793,97.78 137.37 171
656,1478,0 9 10,51,2296791,94.67 138.63 175
657,1493,4 9 12,48.5,2296790,96.63 136.61 174
658,1500,6 12 8,47.5,2296705,97.7 138.28 170
659,1499,6 15 4,47.5,2296705,97.7 140.76 167
660,1499,9 14 15,43.5,2296635,97.78 136.56 172
661,1494,3 2 15,50.5,2296431,96.94 132.34 179
662,1499,6 11 9,47.5,2296381,97.7 137.45 171
663,1497,4 8 7,50,2296374,97.47 136.97 172
664,1495,3 2 13,51,2296356,97.21 132.71 178
665,1494,4 9 10,49,2296322,96.89 136.99 173
666,1494,6 14 9,46.5,2296316,97.12 139.09 170
667,1495,6 15 8,46.5,2296316,97.12 139.91 169
668,1481,1 3 15,51,2296306,95.52 133.56 180
669,1494,6 13 10,46.5,2296156,97.12 138.27 171
670,1491,2 7 9,51,2296100,96.36 136.94 174
671,1488,2 7 8,51,2296100,96.36 136.94 174
672,1495,4 7 10,49.5,2296011,97.2 135.75 174
673,1498,6 10 10,47.5,2295896,97.7 136.62 172
674,1496,6 12 12,46.5,2295837,97.12 137.44 172
675,1493,6 12 11,46.5,2295837,97.12 137.44 172
676,1477,0 8 11,51,2295831,94.67 137.78 176
677,1500,6 11 7,48,2295668,97.98 137.83 170
678,1500,6 15 2,48,2295668,97.98 141.15 166
679,1499,4 7 9,50,2295555,97.47 136.13 173
680,1496,4 7 8,50,2295555,97.47 136.13 173
681,1493,4 8 11,49,2295513,96.89 136.15 174
682,1495,6 14 7,47,2295509,97.39 139.48 169
683,1498,6 13 9,47,2295429,97.39 138.65 170
684,1495,6 13 8,47,2295429,97.39 138.65 170
685,1496,6 15 6,47,2295429,97.39 140.3 168
686,1495,6 11 13,46.5,2295357,97.12 136.62 173
687,1499,6 10 8,48,2295261,97.98 137 171
688,1497,6 9 11,47.5,2295249,97.7 135.79 173
689,1497,6 12 10,47,2295188,97.39 137.83 171
690,1490,2 6 10,51,2295041,96.36 136.09 175
691,1497,4 6 12,49.5,2294953,97.2 134.91 175
692,1494,4 6 11,49.5,2294953,97.2 134.91 175
693,1497,6 11 11,47,2294786,97.39 137 172
694,1500,4 5 9,50.5,2294722,97.78 134.87 174
695,1494,6 10 14,46.5,2294718,97.12 135.8 174
696,1476,0 7 12,51,2294711,94.67 136.94 177
697,1493,6 15 10,46,2294696,96.8 139.45 170
698,1492,6 14 11,46,2294617,96.8 138.63 171
699,1498,4 6 10,50,2294572,97.47 135.29 174
700,1494,3 1 14,51,2294548,97.21 131.87 179
701,1492,4 7 12,49,2294542,96.89 135.32 175
702,1500,6 8 13,47.5,2294440,97.7 134.96 174
703,1491,6 13 12,46,2294379,96.8 137.81 172
704,1496,6 10 12,47,2294223,97.39 136.17 173
705,1494,6 12 14,46,2293981,96.8 136.99 173
706,1493,6 9 15,46.5,2293918,97.12 134.97 175
707,1489,2 5 11,51,2293819,96.36 135.25 176
708,1496,4 5 13,49.5,2293731,97.2 134.07 176
709,1498,6 9 14,47,2293500,97.39 135.35 174
710,1495,6 9 13,47,2293500,97.39 135.35 174
711,1498,4 4 10,50.5,2293485,97.78 134.03 175
712,1499,6 7 14,47.5,2293469,97.7 134.14 175
713,1475,0 6 13,51,2293430,94.67 136.09 178
714,1497,4 5 11,50,2293426,97.47 134.45 175
715,1493,6 11 15,46,2293426,96.8 136.17 174
716,1491,4 6 13,49,2293408,96.89 134.48 176
717,1500,4 4 8,51,2293116,98.05 134.4 174
718,1500,6 7 12,48,2293064,97.98 134.51 174
719,1497,6 8 15,47,2292616,97.39 134.52 175
720,1493,3 12 2,50.5,2292590,96.94 140.77 168
721,1494,3 13 1,50.5,2292590,96.94 141.62 167
722,1493,3 0 15,51,2292576,97.21 131.02 180
723,1498,8 15 12,44.5,2292505,97.57 138.22 170
724,1488,2 4 12,51,2292434,96.36 134.4 177
725,1483,1 13 3,51,2292430,95.52 142.01 169
726,1480,1 13 2,51,2292430,95.52 142.01 169
727,1480,1 14 1,51,2292430,95.52 142.86 168
728,1494,3 14 0,50.5,2292427,96.94 142.46 166
729,1497,8 14 13,44.5,2292426,97.57 137.4 171
730,1495,4 4 14,49.5,2292346,97.2 133.24 177
731,1498,6 6 15,47.5,2292336,97.7 133.31 176
732,1482,1 12 4,51,2292268,95.52 141.17 170
733,1481,1 15 0,51,2292268,95.52 143.7 167
734,1497,8 13 14,44.5,2292188,97.57 136.59 172
735,1496,4 4 12,50,2292115,97.47 133.61 176
736,1494,4 5 15,49,2292113,96.89 133.65 177
737,1497,4 3 11,50.5,2292084,97.78 133.19 176
738,1499,6 6 13,48,2292007,97.98 133.68 175
739,1473,0 5 14,51,2291990,94.67 135.25 179
740,1482,1 11 5,51,2291945,95.52 140.32 171
741,1492,3 13 3,50,2291844,96.63 141.17 168
742,1496,8 12 15,44.5,2291792,97.57 135.78 173
743,1494,3 12 0,51,2291672,97.21 141.17 167
744,1499,8 14 11,45,2291668,97.84 137.79 170
745,1499,8 15 10,45,2291668,97.84 138.6 169
746,1494,3 9 6,50.5,2291610,96.94 138.24 171
747,1493,3 11 1,51,2291590,97.21 140.32 168
748,1498,8 13 12,45,2291508,97.84 136.97 171
749,1500,8 9 15,45.5,2291464,98.16 134.16 174
750,1481,1 10 6,51,2291461,95.52 139.47 172
751,1496,3 10 3,51,2291343,97.21 139.47 169
752,1492,3 10 2,51,2291343,97.21 139.47 169
753,1495,5 13 4,48.5,2291261,97.46 139.94 168
754,1500,8 12 14,45,2291189,97.84 136.16 172
755,1497,8 12 13,45,2291189,97.84 136.16 172
756,1498,5 12 6,48.5,2291180,97.46 139.11 169
757,1494,5 12 5,48.5,2291180,97.46 139.11 169
758,1496,5 14 3,48.5,2291180,97.46 140.77 167
759,1500,5 11 3,49.5,2291158,98.04 139.1 168
760,1493,5 14 7,47.5,2290957,96.88 139.93 169
761,1493,3 8 7,50.5,2290956,96.94 137.4 172
762,1497,5 11 7,48.5,2290937,97.46 138.27 170
763,1496,5 15 2,48.5,2290937,97.46 141.61 166
764,1495,3 9 4,51,2290932,97.21 138.63 170
765,1499,5 10 4,49.5,2290911,98.04 138.26 169
766,1487,2 3 13,51,2290887,96.36 133.56 178
767,1493,5 15 6,47.5,2290877,96.88 140.76 168
768,1480,1 9 7,51,2290815,95.52 138.63 173
769,1494,4 3 15,49.5,2290798,97.2 132.4 178
770,1498,6 5 14,48,2290787,97.98 132.85 176
771,1499,8 11 15,45,2290711,97.84 135.34 173
772,1495,4 3 13,50,2290641,97.47 132.77 177
773,1496,5 10 8,48.5,2290531,97.46 137.44 171
774,1500,4 2 13,50.5,2290518,97.78 132.34 177
775,1496,4 2 12,50.5,2290518,97.78 132.34 177
776,1499,5 9 5,49.5,2290501,98.04 137.43 170
777,1495,8 15 14,44,2290434,97.24 137.75 171
778,1472,0 4 15,51,2290389,94.67 134.4 180
779,1494,3 8 5,51,2290357,97.21 137.78 171
780,1499,5 12 4,49,2290322,97.73 139.5 168
781,1500,5 13 3,49,2290322,97.73 140.33 167
782,1496,5 13 2,49,2290322,97.73 140.33 167
783,1494,8 14 15,44,2290277,97.24 136.94 172
784,1498,5 11 5,49,2290158,97.73 138.66 169
785,1497,5 14 1,49,2290158,97.73 141.17 166
786,1492,3 7 8,50.5,2290139,96.94 136.56 173
787,1493,5 13 6,48,2290086,97.15 139.49 169
788,1493,5 14 5,48,2290086,97.15 140.32 168
789,1500,5 10 2,50,2290065,98.32 138.65 168
790,1483,1 8 9,51,2290008,95.52 137.78 174
791,1479,1 8 8,51,2290008,95.52 137.78 174
792,1495,5 9 9,48.5,2289963,97.46 136.61 172
793,1492,5 12 7,48,2289925,97.15 138.66 170
794,1494,5 15 4,48,2289925,97.15 141.15 167
795,1497,5 10 6,49,2289832,97.73 137.82 170
796,1497,5 15 0,49,2289832,97.73 142 165
797,1493,5 10 12,47.5,2289674,96.88 136.62 173
798,1493,3 7 6,51,2289618,97.21 136.94 172
799,1495,5 11 9,48,2289602,97.15 137.83 171
800,1491,5 11 8,48,2289602,97.15 137.83 171
801,1496,5 9 7,49,2289342,97.73 136.99 171
802,1494,5 8 10,48.5,2289232,97.46 135.78 173
803,1500,5 7 8,49.5,2289186,98.04 135.75 172
804,1486,2 2 14,51,2289176,96.36 132.71 179
805,1494,5 10 10,48,2289118,97.15 137 172
806,1482,1 7 10,51,2289039,95.52 136.94 175
807,1497,4 2 15,50,2289003,97.47 131.93 178
808,1494,4 2 14,50,2289003,97.47 131.93 178
809,1498,4 1 14,50.5,2288787,97.78 131.5 178
810,1492,3 6 7,51,2288714,97.21 136.09 173
811,1499,5 8 9,49,2288689,97.73 136.15 172
812,1495,5 8 8,49,2288689,97.73 136.15 172
813,1500,4 1 12,51,2288640,98.05 131.87 177
814,1499,7 13 8,46.5,2288532,97.94 138.27 169
815,1500,7 14 7,46.5,2288532,97.94 139.09 168
816,1493,5 9 11,48,2288473,97.15 136.17 173
817,1498,7 12 9,46.5,2288371,97.94 137.44 170
818,1497,7 15 5,46.5,2288371,97.94 139.91 167
819,1497,5 7 12,48.5,2288339,97.46 134.94 174
820,1493,5 7 11,48.5,2288339,97.46 134.94 174
821,1499,5 6 9,49.5,2288282,98.04 134.91 173
822,1497,7 11 10,46.5,2288048,97.94 136.62 171
823,1481,1 6 11,51,2287908,95.52 136.09 176
824,1498,5 7 10,49,2287873,97.73 135.32 173
825,1496,7 14 11,45.5,2287817,97.35 138.25 170
826,1493,7 14 10,45.5,2287817,97.35 138.25 170
827,1493,7 15 9,45.5,2287817,97.35 139.07 169
828,1500,5 6 7,50,2287751,98.32 135.29 172
829,1492,5 8 12,48,2287666,97.15 135.34 174
830,1495,7 13 12,45.5,2287658,97.35 137.43 171
831,1500,7 13 6,47,2287648,98.21 138.65 168
832,1495,3 5 9,51,2287645,97.21 135.25 174
833,1491,3 5 8,51,2287645,97.21 135.25 174
834,1499,7 12 7,47,2287567,98.21 137.83 169
835,1500,7 10 12,46.5,2287565,97.94 135.8 172
836,1496,7 10 11,46.5,2287565,97.94 135.8 172
837,1494,7 12 13,45.5,2287339,97.35 136.61 172
838,1498,7 11 8,47,2287323,98.21 137 170
839,1497,10 15 15,42.5,2287303,97.98 136.52 171
840,1484,2 1 15,51,2287302,96.36 131.87 180
841,1496,5 6 13,48.5,2287284,97.46 134.11 175
842,1498,5 5 10,49.5,2287214,98.04 134.07 174
843,1497,7 14 9,46,2286998,97.62 138.63 169
844,1499,7 9 13,46.5,2286920,97.94 134.97 173
845,1496,7 13 10,46,2286917,97.62 137.81 170
846,1498,7 15 8,46,2286917,97.62 139.45 168
847,1494,7 15 7,46,2286917,97.62 139.45 168
848,1497,5 6 11,49,2286893,97.73 134.48 174
849,1497,4 0 15,50.5,2286891,97.78 130.66 179
850,1493,7 11 14,45.5,2286861,97.35 135.79 173
851,1498,4 0 13,51,2286817,98.05 131.02 178
852,1499,5 5 8,50,2286760,98.32 134.45 173
853,1495,7 12 11,46,2286677,97.62 136.99 171
854,1480,1 5 12,51,2286617,95.52 135.25 177
855,1494,3 4 10,51,2286413,97.21 134.4 175
856,1500,7 9 11,47,2286351,98.21 135.35 172
857,1495,7 11 12,46,2286277,97.62 136.17 172
858,1492,7 10 15,45.5,2286224,97.35 134.97 174
859,1498,7 8 14,46.5,2286114,97.94 134.15 174
860,1495,5 5 14,48.5,2286066,97.46 133.28 176
861,1491,7 15 11,45,2286018,97.02 138.6 170
862,1497,5 4 11,49.5,2285982,98.04 133.24 175
863,1496,5 5 12,49,2285750,97.73 133.65 175
864,1497,7 10 14,46,2285716,97.62 135.35 173
865,1494,7 10 13,46,2285716,97.62 135.35 173
866,1492,7 13 14,45,2285701,97.02 136.97 172
867,1474,0 14 3,51,2285668,94.67 142.86 169
868,1471,0 14 2,51,2285668,94.67 142.86 169
869,1499,7 8 12,47,2285621,98.21 134.52 173
870,1474,0 13 4,51,2285588,94.67 142.01 170
871,1471,0 15 1,51,2285588,94.67 143.7 168
872,1493,5 6 15,48,2285569,97.15 133.68 176
873,1473,0 12 5,51,2285348,94.67 141.17 171
874,1484,2 12 1,51,2285348,96.36 141.17 168
875,1485,2 13 0,51,2285348,96.36 142.01 167
876,1491,7 12 15,45,2285306,97.02 136.16 173
877,1493,4 13 2,49.5,2285260,97.2 140.78 167
878,1487,2 11 3,51,2285185,96.36 140.32 169
879,1484,2 11 2,51,2285185,96.36 140.32 169
880,1478,1 4 13,51,2285163,95.52 134.4 178
881,1497,7 7 15,46.5,2285147,97.94 133.33 175
882,1493,4 14 1,49.5,2285097,97.2 141.62 166
883,1493,3 3 11,51,2285016,97.21 133.56 176
884,1496,7 9 15,46,2284996,97.62 134.53 174
885,1498,4 11 1,50.5,2284996,97.78 139.93 167
886,1498,4 12 0,50.5,2284996,97.78 140.77 166
887,1472,0 11 6,51,2284947,94.67 140.32 172
888,1487,2 10 4,51,2284859,96.36 139.47 170
889,1497,4 10 2,50.5,2284831,97.78 139.09 168
890,1494,4 10 6,49.5,2284771,97.2 138.26 170
891,1494,4 15 0,49.5,2284771,97.2 142.45 165
892,1498,7 7 13,47,2284730,98.21 133.7 174
893,1493,5 4 15,48.5,2284686,97.46 132.44 177
894,1500,5 3 13,49.5,2284585,98.04 132.4 176
895,1496,4 9 3,50.5,2284501,97.78 138.24 169
896,1499,9 14 10,44.5,2284494,98.38 137.4 169
897,1495,5 4 13,49,2284444,97.73 132.81 176
898,1500,9 15 9,44.5,2284414,98.38 138.22 168
899,1471,0 10 7,51,2284387,94.67 139.47 173
900,1486,2 9 5,51,2284370,96.36 138.63 171
901,1493,4 12 1,50,2284334,97.47 140.33 167
902,1493,4 9 7,49.5,2284282,97.2 137.43 171
903,1491,4 14 3,49,2284263,96.89 141.17 167
904,1496,4 11 3,50,2284252,97.47 139.49 168
905,1492,4 11 2,50,2284252,97.47 139.49 168
906,1493,4 13 0,50,2284252,97.47 141.17 166
907,1495,4 8 4,50.5,2284007,97.78 137.4 170
908,1495,4 10 4,50,2284006,97.47 138.65 169
909,1498,4 10 0,51,2283916,98.05 139.47 167
910,1500,9 11 14,44.5,2283774,98.38 134.97 172
911,1485,2 8 6,51,2283718,96.36 137.78 172
912,1500,7 6 15,47,2283676,98.21 132.87 175
913,1474,0 9 9,51,2283667,94.67 138.63 174
914,1470,0 9 8,51,2283667,94.67 138.63 174
915,1497,4 9 1,51,2283667,98.05 138.63 168
916,1494,4 9 5,50,2283597,97.47 137.81 170
917,1477,1 3 14,51,2283548,95.52 133.56 179
918,1492,3 2 12,51,2283455,97.21 132.71 177
919,1500,6 12 3,48.5,2283417,98.29 139.11 167
920,1496,9 15 13,43.5,2283362,97.78 137.37 170
921,1498,4 7 6,50.5,2283347,97.78 136.56 171
922,1494,4 7 5,50.5,2283347,97.78 136.56 171
923,1499,6 11 4,48.5,2283335,98.29 138.27 168
924,1500,6 13 2,48.5,2283335,98.29 139.94 166
925,1495,9 14 14,43.5,2283283,97.78 136.56 171
926,1497,6 13 6,47.5,2283276,97.7 139.1 168
927,1493,6 13 5,47.5,2283276,97.7 139.1 168
928,1500,4 8 3,51,2283252,98.05 137.78 169
929,1496,4 8 2,51,2283252,98.05 137.78 169
930,1499,9 10 15,44.5,2283214,98.38 134.15 173
931,1496,6 12 7,47.5,2283195,97.7 138.28 169
932,1494,6 14 4,47.5,2283195,97.7 139.93 167
933,1498,6 10 5,48.5,2283089,98.29 137.44 169
934,1494,9 13 15,43.5,2283046,97.78 135.75 172
935,1498,5 2 14,49.5,2283025,98.04 131.56 177
936,1493,4 8 6,50,2283023,97.47 136.97 171
937,1497,5 3 15,49,2282975,97.73 131.98 177
938,1494,5 3 14,49,2282975,97.73 131.98 177
939,1495,6 11 8,47.5,2282952,97.7 137.45 170
940,1495,6 15 3,47.5,2282952,97.7 140.76 166
941,1484,2 7 7,51,2282904,96.36 136.94 173
942,1500,5 2 12,50,2282794,98.32 131.93 176
943,1473,0 8 10,51,2282787,94.67 137.78 175
944,1499,4 7 4,51,2282672,98.05 136.94 170
945,1500,9 10 13,45,2282614,98.65 134.52 172
946,1495,6 10 9,47.5,2282547,97.7 136.62 171
947,1497,4 6 7,50.5,2282523,97.78 135.71 172
948,1500,9 14 13,44,2282509,98.05 136.94 170
949,1496,9 14 12,44,2282509,98.05 136.94 170
950,1497,9 15 11,44,2282509,98.05 137.75 169
951,1500,6 11 2,49,2282398,98.57 138.66 167
952,1500,6 12 1,49,2282398,98.57 139.5 166
953,1499,9 13 14,44,2282351,98.05 136.13 171
954,1497,6 12 5,48,2282326,97.98 138.66 168
955,1498,6 13 4,48,2282326,97.98 139.49 167
956,1492,4 7 7,50,2282286,97.47 136.13 172
957,1496,6 11 6,48,2282164,97.98 137.83 169
958,1499,6 14 3,48,2282164,97.98 140.32 166
959,1495,6 14 2,48,2282164,97.98 140.32 166
960,1500,6 8 8,48.5,2282107,98.29 135.78 171
961,1498,9 12 15,44,2282033,98.05 135.32 172
962,1494,6 9 10,47.5,2281981,97.7 135.79 172
963,1487,2 6 9,51,2281926,96.36 136.09 174
964,1483,2 6 8,51,2281926,96.36 136.09 174
965,1498,4 6 5,51,2281926,98.05 136.09 171
966,1491,6 13 7,47,2281926,97.39 138.65 169
967,1492,6 14 6,47,2281926,97.39 139.48 168
968,1496,6 10 7,48,2281838,97.98 137 170
969,1496,6 15 1,48,2281838,97.98 141.15 165
970,1476,1 2 15,51,2281772,95.52 132.71 180
971,1494,6 12 9,47,2281765,97.39 137.83 170
972,1493,6 15 5,47,2281765,97.39 140.3 167
973,1472,0 7 11,51,2281746,94.67 136.94 176
974,1490,3 1 13,51,2281729,97.21 131.87 178
975,1496,4 5 8,50.5,2281534,97.78 134.87 173
976,1493,6 11 10,47,2281444,97.39 137 171
977,1495,4 6 9,50,2281385,97.47 135.29 173
978,1491,4 6 8,50,2281385,97.47 135.29 173
979,1499,6 7 9,48.5,2281370,98.29 134.94 172
980,1498,6 9 9,48,2281350,97.98 136.17 171
981,1495,6 9 8,48,2281350,97.98 136.17 171
982,1497,5 1 15,49.5,2281299,98.04 130.72 178
983,1496,6 8 12,47.5,2281253,97.7 134.96 173
984,1493,6 8 11,47.5,2281253,97.7 134.96 173
985,1498,5 1 13,50,2281142,98.32 131.09 177
986,1493,9 15 15,43,2281107,97.44 136.9 171
987,1497,4 5 6,51,2281015,98.05 135.25 172
988,1492,6 10 11,47,2280962,97.39 136.17 172
989,1499,5 0 12,50.5,2280834,98.63 130.66 177
990,1485,2 5 10,51,2280786,96.36 135.25 175
991,1500,6 7 7,49,2280752,98.57 135.32 171
992,1497,6 8 10,48,2280699,97.98 135.34 172
993,1493,4 5 12,49.5,2280698,97.2 134.07 175
994,1471,0 6 12,51,2280546,94.67 136.09 177
995,1498,6 6 10,48.5,2280469,98.29 134.11 173
996,1495,4 4 9,50.5,2280380,97.78 134.03 174
997,1495,6 7 13,47.5,2280363,97.7 134.14 174
998,1494,4 5 10,50,2280320,97.47 134.45 174
999,1491,6 9 12,47,2280319,97.39 135.35 173
1000,1496,4 4 7,51,2279937,98.05 134.4 173
1001,1499,6 6 8,49,2279928,98.57 134.48 172
1002,1497,8 13 9,45.5,2279901,98.16 137.43 169
1003,1498,8 14 8,45.5,2279901,98.16 138.25 168
1004,1496,6 7 11,48,2279886,97.98 134.51 173
1005,1489,3 0 14,51,2279839,97.21 131.02 179
1006,1500,8 12 11,45.5,2279740,98.16 136.61 170
