rank,cp,ivs,maxlevel,stat-product,stats
506,1497,8 13 9,48.5,2060923,108.29 139.94 136
507,1498,9 8 14,48,2060900,108.77 135.34 140
508,1478,3 11 10,51,2060889,105.66 140.32 139
509,1495,8 5 15,49,2060803,108.59 133.65 142
510,1496,6 8 11,50.5,2060702,107.9 137.4 139
511,1499,11 14 13,45.5,2060618,108.8 138.25 137
512,1497,10 12 13,46.5,2060552,108.64 137.44 138
513,1498,9 14 8,48,2060448,108.77 140.32 135
514,1496,8 7 15,48.5,2060382,108.29 134.94 141
515,1497,7 14 3,50.5,2060302,108.74 142.46 133
516,1496,8 12 8,49,2060078,108.59 139.5 136
517,1492,10 14 14,45.5,2060053,107.98 138.25 138
518,1487,5 6 12,51,2060015,107.35 136.09 141
519,1494,7 11 9,49.5,2060014,108.1 139.1 137
520,1484,4 5 15,51,2059910,106.51 135.25 143
521,1459,0 15 10,51,2059895,103.13 143.7 139
522,1496,8 14 10,48,2059866,107.94 140.32 136
523,1492,8 14 9,48,2059866,107.94 140.32 136
524,1500,8 10 7,50,2059846,109.24 138.65 136
525,1485,4 12 8,51,2059820,106.51 141.17 137
526,1499,9 10 14,47.5,2059813,108.47 136.62 139
527,1495,9 10 13,47.5,2059813,108.47 136.62 139
528,1491,8 8 15,48,2059776,107.94 135.34 141
529,1495,9 12 15,46.5,2059760,107.81 137.44 139
530,1495,6 14 5,50.5,2059702,107.9 142.46 134
531,1495,6 7 10,51,2059498,108.2 136.94 139
532,1497,7 15 4,50,2059486,108.4 142.85 133
533,1499,8 3 14,50,2059479,109.24 132.77 142
534,1498,7 9 8,50.5,2059477,108.74 138.24 137
535,1499,9 8 12,48.5,2059415,109.12 135.78 139
536,1500,12 15 12,45,2059337,109.25 138.6 136
537,1494,7 12 10,49,2059262,107.75 139.5 137
538,1496,10 13 14,46,2059243,108.28 137.81 138
539,1467,1 10 14,51,2059202,103.97 139.47 142
540,1463,1 10 13,51,2059202,103.97 139.47 142
541,1470,2 11 11,51,2059109,104.82 140.32 140
542,1496,8 6 14,49,2059080,108.59 134.48 141
543,1498,7 10 9,50,2059031,108.4 138.65 137
544,1498,11 15 14,45,2058998,108.43 138.6 137
545,1494,6 13 4,51,2058949,108.2 142.01 134
546,1494,9 11 14,47,2058817,108.11 137 139
547,1499,9 9 13,48,2058732,108.77 136.17 139
548,1491,10 15 15,45,2058433,107.62 138.6 138
549,1499,9 14 6,48.5,2058415,109.12 140.77 134
550,1497,8 8 14,48.5,2058397,108.29 135.78 140
551,1478,3 12 9,51,2058388,105.66 141.17 138
552,1485,4 6 14,51,2058289,106.51 136.09 142
553,1480,4 6 13,51,2058289,106.51 136.09 142
554,1488,5 7 11,51,2058109,107.35 136.94 140
555,1487,5 13 5,51,2058109,107.35 142.01 135
556,1493,7 5 15,49.5,2058021,108.1 134.07 142
557,1497,8 14 8,48.5,2057946,108.29 140.77 135
558,1497,7 2 15,50.5,2057919,108.74 132.34 143
559,1500,8 4 13,50,2057919,109.24 133.61 141
560,1497,10 13 12,46.5,2057869,108.64 138.27 137
561,1492,8 9 14,48,2057715,107.94 136.17 140
562,1499,11 15 12,45.5,2057681,108.8 139.07 136
563,1495,9 11 12,47.5,2057388,108.47 137.45 138
564,1495,6 8 9,51,2057303,108.2 137.78 138
565,1494,7 12 8,49.5,2057296,108.1 139.94 136
566,1498,9 15 7,48,2057287,108.77 141.15 134
567,1492,10 15 13,45.5,2057226,107.98 139.07 137
568,1496,8 7 13,49,2057175,108.59 135.32 140
569,1496,8 13 7,49,2057175,108.59 140.33 135
570,1499,9 9 11,48.5,2057143,109.12 136.61 138
571,1463,1 11 12,51,2057093,103.97 140.32 141
572,1500,8 11 6,50,2057093,109.24 139.49 135
573,1485,4 13 7,51,2057029,106.51 142.01 136
574,1480,4 13 6,51,2057029,106.51 142.01 136
575,1498,11 14 11,46,2056944,109.1 138.63 136
576,1498,7 10 7,50.5,2056910,108.74 139.09 136
577,1497,7 15 2,50.5,2056910,108.74 143.3 132
578,1459,0 10 15,51,2056844,103.13 139.47 143
579,1491,8 15 8,48,2056819,107.94 141.15 135
580,1470,2 12 10,51,2056717,104.82 141.17 139
581,1497,7 4 15,50,2056571,108.4 133.61 142
582,1493,7 4 14,50,2056571,108.4 133.61 142
583,1497,7 3 14,50.5,2056544,108.74 133.19 142
584,1496,10 14 13,46,2056490,108.28 138.63 137
585,1480,4 7 12,51,2056489,106.51 136.94 141
586,1492,8 11 14,47.5,2056478,107.64 137.45 139
587,1494,7 13 9,49,2056472,107.75 140.33 136
588,1498,7 11 8,50,2056389,108.4 139.49 136
589,1493,7 11 7,50,2056389,108.4 139.49 136
590,1499,9 10 12,48,2056384,108.77 137 138
591,1477,3 6 15,51,2056334,105.66 136.09 143
592,1494,9 12 13,47,2056319,108.11 137.83 138
593,1494,7 6 14,49.5,2056300,108.1 134.91 141
594,1497,8 9 13,48.5,2056232,108.29 136.61 139
595,1492,8 9 12,48.5,2056232,108.29 136.61 139
596,1500,8 5 12,50,2056175,109.24 134.45 140
597,1488,5 8 10,51,2056022,107.35 137.78 139
598,1497,7 9 6,51,2055863,109.04 138.63 136
599,1494,6 14 3,51,2055748,108.2 142.86 133
600,1478,3 13 8,51,2055708,105.66 142.01 137
601,1496,8 7 11,49.5,2055535,108.94 135.75 139
602,1492,8 10 13,48,2055474,107.94 137 139
603,1499,9 15 5,48.5,2055143,109.12 141.61 133
604,1496,8 8 12,49,2055089,108.59 136.15 139
605,1487,5 14 4,51,2055024,107.35 142.86 134
606,1497,10 14 11,46.5,2055008,108.64 139.09 136
607,1496,8 13 5,49.5,2054988,108.94 140.78 134
608,1498,7 4 13,50.5,2054986,108.74 134.03 141
609,1496,7 2 13,51,2054941,109.04 132.71 142
610,1493,7 5 13,50,2054932,108.4 134.45 141
611,1495,6 9 8,51,2054925,108.2 138.63 137
612,1460,0 11 14,51,2054839,103.13 140.32 142
613,1455,0 11 13,51,2054839,103.13 140.32 142
614,1463,1 12 11,51,2054808,103.97 141.17 140
615,1496,8 15 7,48.5,2054789,108.29 141.61 134
616,1495,9 12 11,47.5,2054784,108.47 138.28 137
617,1500,8 11 4,50.5,2054750,109.58 139.93 134
618,1499,9 10 10,48.5,2054689,109.12 137.44 137
619,1477,3 7 14,51,2054637,105.66 136.94 142
620,1473,3 7 13,51,2054637,105.66 136.94 142
621,1480,4 8 11,51,2054508,106.51 137.78 140
622,1494,7 7 13,49.5,2054398,108.1 135.75 140
623,1494,7 13 7,49.5,2054398,108.1 140.78 135
624,1500,8 5 10,50.5,2054381,109.58 134.87 139
625,1500,8 6 11,50,2054247,109.24 135.29 139
626,1496,10 13 10,47,2054214,108.94 138.65 136
627,1498,7 11 6,50.5,2054161,108.74 139.93 135
628,1500,8 12 5,50,2054155,109.24 140.33 134
629,1470,2 13 9,51,2054148,104.82 142.01 138
630,1496,8 14 6,49,2054091,108.59 141.17 134
631,1480,4 14 5,51,2054058,106.51 142.86 135
632,1498,11 15 10,46,2053902,109.1 139.45 135
633,1492,8 10 11,48.5,2053887,108.29 137.44 138
634,1499,9 11 11,48,2053856,108.77 137.83 137
635,1488,5 9 9,51,2053753,107.35 138.63 138
636,1494,9 13 12,47,2053642,108.11 138.65 137
637,1496,12 13 15,44.5,2053641,108.95 136.59 138
638,1499,11 9 14,46.5,2053640,109.46 134.97 139
639,1495,11 11 15,45.5,2053587,108.8 135.79 139
640,1493,7 12 6,50,2053566,108.4 140.33 135
641,1496,10 15 12,46,2053558,108.28 139.45 136
642,1492,10 15 11,46,2053558,108.28 139.45 136
643,1497,7 3 12,51,2053466,109.04 133.56 141
644,1494,6 2 15,51,2053370,108.2 132.71 143
645,1497,8 8 10,49.5,2053345,108.94 136.59 138
646,1498,7 5 12,50.5,2053244,108.74 134.87 140
647,1497,7 10 5,51,2053190,109.04 139.47 135
648,1493,7 6 12,50,2053110,108.4 135.29 140
649,1492,8 11 12,48,2053055,107.94 137.83 138
650,1498,13 15 15,43.5,2053027,109.09 137.37 137
651,1500,10 5 15,48,2052972,109.6 132.85 141
652,1477,3 14 7,51,2052850,105.66 142.86 136
653,1473,3 14 6,51,2052850,105.66 142.86 136
654,1496,8 9 11,49,2052821,108.59 136.99 138
655,1473,3 8 12,51,2052761,105.66 137.78 141
656,1500,12 12 15,45,2052746,109.25 136.16 138
657,1496,7 15 0,51,2052729,109.04 143.7 131
658,1455,0 12 12,51,2052660,103.13 141.17 141
659,1498,11 10 15,46,2052559,109.1 135.35 139
660,1470,2 7 15,51,2052553,104.82 136.94 143
661,1495,6 10 7,51,2052364,108.2 139.47 136
662,1490,6 10 6,51,2052364,108.2 139.47 136
663,1494,6 15 2,51,2052364,108.2 143.7 132
664,1481,4 9 10,51,2052347,106.51 138.63 139
665,1463,1 13 10,51,2052347,103.97 142.01 139
666,1494,7 8 12,49.5,2052314,108.1 136.59 139
667,1499,11 15 8,46.5,2052199,109.46 139.91 134
668,1500,8 7 10,50,2052136,109.24 136.13 138
669,1499,9 11 9,48.5,2052053,109.12 138.27 136
670,1495,9 13 10,47.5,2051999,108.47 139.1 136
671,1494,6 3 14,51,2051998,108.2 133.56 142
672,1490,6 3 13,51,2051998,108.2 133.56 142
673,1497,10 15 10,46.5,2051968,108.64 139.91 135
674,1497,7 4 11,51,2051807,109.04 134.4 140
675,1496,8 14 4,49.5,2051793,108.94 141.62 133
676,1487,5 15 3,51,2051757,107.35 143.7 133
677,1500,8 12 3,50.5,2051702,109.58 140.77 133
678,1496,10 8 15,47,2051697,108.94 134.52 140
679,1470,2 14 8,51,2051401,104.82 142.86 137
680,1492,8 11 10,48.5,2051362,108.29 138.27 137
681,1498,7 6 11,50.5,2051319,108.74 135.71 139
682,1493,7 6 10,50.5,2051319,108.74 135.71 139
683,1494,7 14 6,49.5,2051318,108.1 141.62 134
684,1488,5 10 8,51,2051303,107.35 139.47 137
685,1499,11 10 13,46.5,2051298,109.46 135.8 138
686,1496,10 14 9,47,2051247,108.94 139.48 135
687,1498,7 12 5,50.5,2051227,108.74 140.77 134
688,1493,7 12 4,50.5,2051227,108.74 140.77 134
689,1499,9 12 10,48,2051146,108.77 138.66 136
690,1494,9 12 9,48,2051146,108.77 138.66 136
691,1493,7 7 11,50,2051106,108.4 136.13 139
692,1495,11 12 14,45.5,2051095,108.8 136.61 138
693,1498,9 10 8,49,2051063,109.42 137.82 136
694,1500,8 13 4,50,2051034,109.24 141.17 133
695,1497,8 9 9,49.5,2050971,108.94 137.43 137
696,1480,4 15 4,51,2050907,106.51 143.7 134
697,1497,12 14 14,44.5,2050895,108.95 137.4 137
698,1495,8 15 5,49,2050826,108.59 142 133
699,1494,9 14 11,47,2050787,108.11 139.48 136
700,1470,2 8 14,51,2050781,104.82 137.78 142
701,1466,2 8 13,51,2050781,104.82 137.78 142
702,1473,3 9 11,51,2050707,105.66 138.63 140
703,1497,9 3 15,49,2050697,109.42 131.98 142
704,1497,10 10 15,46.5,2050627,108.64 135.8 139
705,1493,10 10 14,46.5,2050627,108.64 135.8 139
706,1499,9 5 15,48.5,2050598,109.12 133.28 141
707,1493,7 13 5,50,2050560,108.4 141.17 134
708,1492,8 12 11,48,2050456,107.94 138.66 137
709,1490,6 4 12,51,2050444,108.2 134.4 141
710,1497,10 8 13,47.5,2050379,109.3 134.96 139
711,1496,8 10 10,49,2050372,108.59 137.82 137
712,1497,7 11 4,51,2050332,109.04 140.32 134
713,1455,0 13 11,51,2050306,103.13 142.01 140
714,1487,5 3 15,51,2050305,107.35 133.56 143
715,1494,9 6 15,48,2050153,108.77 133.68 141
716,1498,11 11 14,46,2050143,109.1 136.17 138
717,1500,12 13 14,45,2050073,109.25 136.97 137
718,1481,4 10 9,51,2050006,106.51 139.47 138
719,1497,7 5 10,51,2049963,109.04 135.25 139
720,1500,8 8 9,50,2049841,109.24 136.97 137
721,1473,3 15 5,51,2049813,105.66 143.7 135
722,1463,1 14 9,51,2049711,103.97 142.86 138
723,1494,11 13 15,45,2049627,108.43 136.97 138
724,1490,6 11 5,51,2049621,108.2 140.32 135
725,1496,10 9 14,47,2049539,108.94 135.35 139
726,1495,9 8 15,47.5,2049485,108.47 134.96 140
727,1492,10 11 15,46,2049473,108.28 136.17 139
728,1497,10 14 7,47.5,2049383,109.3 139.93 134
729,1497,13 15 13,44,2049336,109.39 137.75 136
730,1499,9 12 8,48.5,2049235,109.12 139.11 135
731,1494,7 7 9,50.5,2049211,108.74 136.56 138
732,1498,9 4 14,49,2049144,109.42 132.81 141
733,1495,12 15 15,44,2049113,108.58 137.75 137
734,1495,9 14 9,47.5,2049036,108.47 139.93 135
735,1493,7 8 10,50,2048920,108.4 136.97 138
736,1487,5 4 14,51,2048853,107.35 134.4 142
737,1483,5 4 13,51,2048853,107.35 134.4 142
738,1466,2 9 12,51,2048832,104.82 138.63 141
739,1499,9 6 14,48.5,2048780,109.12 134.11 140
740,1499,11 11 12,46.5,2048775,109.46 136.62 137
741,1490,6 5 11,51,2048706,108.2 135.25 140
742,1488,5 11 7,51,2048672,107.35 140.32 136
743,1483,5 11 6,51,2048672,107.35 140.32 136
744,1492,8 12 9,48.5,2048656,108.29 139.11 136
745,1463,1 8 15,51,2048568,103.97 137.78 143
746,1470,2 15 7,51,2048477,104.82 143.7 136
747,1465,2 15 6,51,2048477,104.82 143.7 136
748,1473,3 10 10,51,2048474,105.66 139.47 139
749,1500,8 13 2,50.5,2048469,109.58 141.62 132
750,1495,11 13 13,45.5,2048425,108.8 137.43 137
751,1497,8 10 8,49.5,2048415,108.94 138.26 136
752,1496,8 15 3,49.5,2048415,108.94 142.45 132
753,1498,9 11 7,49,2048321,109.42 138.66 135
754,1494,9 7 14,48,2048256,108.77 134.51 140
755,1494,9 13 8,48,2048256,108.77 139.49 135
756,1493,10 11 13,46.5,2048213,108.64 136.62 138
757,1497,10 9 12,47.5,2048116,109.3 135.79 138
758,1493,7 13 3,50.5,2048111,108.74 141.62 133
759,1496,10 15 8,47,2048100,108.94 140.3 134
760,1496,8 3 15,49.5,2048050,108.94 132.4 142
761,1496,12 15 13,44.5,2047971,108.95 138.22 136
762,1497,7 6 9,51,2047936,109.04 136.09 138
763,1455,0 14 10,51,2047778,103.13 142.86 139
764,1496,8 11 9,49,2047742,108.59 138.66 136
765,1492,8 11 8,49,2047742,108.59 138.66 136
766,1499,8 14 3,50,2047730,109.24 142.01 132
767,1492,8 13 10,48,2047677,107.94 139.49 136
768,1499,11 12 13,46,2047548,109.1 136.99 137
769,1480,4 11 8,51,2047485,106.51 140.32 137
770,1499,8 0 15,50.5,2047453,109.58 130.66 143
771,1498,9 5 13,49,2047407,109.42 133.65 140
772,1493,7 14 4,50,2047372,108.4 142.01 133
773,1500,8 9 8,50,2047362,109.24 137.81 136
774,1496,8 9 7,50,2047362,109.24 137.81 136
775,1495,9 9 14,47.5,2047329,108.47 135.79 139
776,1497,7 12 3,51,2047290,109.04 141.17 133
777,1500,12 14 13,45,2047223,109.25 137.79 136
778,1496,12 14 12,45,2047223,109.25 137.79 136
779,1483,5 5 12,51,2047220,107.35 135.25 141
780,1496,10 10 13,47,2047201,108.94 136.17 138
781,1480,4 4 15,51,2047035,106.51 134.4 143
782,1492,10 12 14,46,2046986,108.28 136.99 138
783,1494,7 8 8,50.5,2046919,108.74 137.4 137
784,1463,1 15 8,51,2046898,103.97 143.7 137
785,1494,11 14 14,45,2046886,108.43 137.79 137
786,1490,6 6 10,51,2046785,108.2 136.09 139
787,1499,9 7 13,48.5,2046781,109.12 134.94 139
788,1495,9 7 12,48.5,2046781,109.12 134.94 139
789,1463,1 9 14,51,2046722,103.97 138.63 142
790,1458,1 9 13,51,2046722,103.97 138.63 142
791,1466,2 10 11,51,2046705,104.82 139.47 140
792,1490,6 12 4,51,2046694,108.2 141.17 134
793,1493,7 9 9,50,2046552,108.4 137.81 137
794,1500,8 7 6,51,2046534,109.89 136.94 136
795,1496,8 4 14,49.5,2046498,108.94 133.24 141
796,1499,8 2 15,50,2046444,109.24 131.93 142
797,1495,8 2 14,50,2046444,109.24 131.93 142
798,1491,8 5 14,49,2046291,108.59 133.65 141
799,1499,8 1 14,50.5,2046252,109.58 131.5 142
800,1499,9 13 7,48.5,2046235,109.12 139.94 134
801,1494,9 13 6,48.5,2046235,109.12 139.94 134
802,1494,9 8 13,48,2046179,108.77 135.34 139
803,1499,9 11 5,49.5,2046143,109.77 139.1 134
804,1497,10 15 6,47.5,2046125,109.3 140.76 133
805,1499,11 12 11,46.5,2046073,109.46 137.44 136
806,1473,3 11 9,51,2046062,105.66 140.32 138
807,1495,9 15 8,47.5,2045892,108.47 140.76 134
808,1483,5 12 5,51,2045858,107.35 141.17 135
809,1499,9 5 11,49.5,2045775,109.77 134.07 139
810,1497,7 7 8,51,2045723,109.04 136.94 137
811,1496,8 11 7,49.5,2045677,108.94 139.1 135
812,1497,10 10 11,47.5,2045673,109.3 136.62 137
813,1493,10 12 12,46.5,2045620,108.64 137.44 137
814,1495,11 14 12,45.5,2045577,108.8 138.25 136
815,1480,4 5 14,51,2045505,106.51 135.25 142
816,1476,4 5 13,51,2045505,106.51 135.25 142
817,1498,9 6 12,49,2045487,109.42 134.48 139
818,1483,5 6 11,51,2045405,107.35 136.09 140
819,1498,9 12 6,49,2045396,109.42 139.5 134
820,1494,9 14 7,48,2045186,108.77 140.32 134
821,1499,11 11 10,47,2045136,109.76 137 136
822,1455,0 15 9,51,2045076,103.13 143.7 138
823,1499,8 14 1,50.5,2045051,109.58 142.46 131
824,1495,8 3 13,50,2044976,109.24 132.77 141
825,1491,8 12 7,49,2044930,108.59 139.5 135
826,1500,8 2 13,50.5,2044866,109.58 132.34 141
827,1492,7 1 15,50.5,2044811,108.74 131.5 143
828,1493,7 14 2,50.5,2044811,108.74 142.46 132
829,1480,4 12 7,51,2044785,106.51 141.17 136
830,1476,4 12 6,51,2044785,106.51 141.17 136
831,1499,11 13 12,46,2044773,109.1 137.81 136
832,1494,11 13 11,46,2044773,109.1 137.81 136
833,1496,8 5 13,49.5,2044764,108.94 134.07 140
834,1458,1 10 12,51,2044701,103.97 139.47 141
835,1496,8 10 6,50,2044700,109.24 138.65 135
836,1496,10 11 12,47,2044684,108.94 137 137
837,1490,6 7 9,51,2044682,108.2 136.94 138
838,1495,9 8 11,48.5,2044599,109.12 135.78 138
839,1498,8 0 13,51,2044490,109.89 131.02 142
840,1491,8 6 13,49,2044476,108.59 134.48 140
841,1494,7 9 7,50.5,2044444,108.74 138.24 136
842,1466,2 11 10,51,2044402,104.82 140.32 139
843,1455,0 9 15,51,2044379,103.13 138.63 143
844,1499,13 11 15,44.5,2044336,109.76 134.97 138
845,1492,10 13 13,46,2044321,108.28 137.81 137
846,1498,8 13 0,51,2044304,109.89 142.01 131
847,1499,8 15 2,50,2044241,109.24 142.85 131
848,1494,8 15 1,50,2044241,109.24 142.85 131
849,1496,12 15 11,45,2044195,109.25 138.6 135
850,1497,12 9 15,45.5,2044100,109.62 134.16 139
851,1496,7 13 2,51,2044064,109.04 142.01 132
852,1500,8 8 5,51,2044026,109.89 137.78 135
853,1493,7 10 8,50,2044001,108.4 138.65 136
854,1492,7 15 3,50,2044001,108.4 142.85 132
855,1494,11 15 13,45,2043969,108.43 138.6 136
856,1494,9 9 12,48,2043921,108.77 136.17 138
857,1500,14 13 15,43.5,2043903,109.9 135.75 137
858,1476,4 6 12,51,2043794,106.51 136.09 141
859,1499,9 6 10,49.5,2043751,109.77 134.91 138
860,1492,7 3 15,50,2043637,108.4 132.77 142
861,1490,6 13 3,51,2043584,108.2 142.01 133
862,1473,3 5 15,51,2043561,105.66 135.25 143
863,1493,7 2 14,50.5,2043528,108.74 132.34 142
864,1473,3 12 8,51,2043472,105.66 141.17 137
865,1483,5 7 10,51,2043408,107.35 136.94 139
866,1498,9 7 11,49,2043385,109.42 135.32 138
867,1497,7 8 7,51,2043327,109.04 137.78 136
868,1493,7 8 6,51,2043327,109.04 137.78 136
869,1495,8 4 12,50,2043324,109.24 133.61 140
870,1500,8 3 12,50.5,2043296,109.58 133.19 140
871,1499,8 1 12,51,2043190,109.89 131.87 141
872,1499,11 13 10,46.5,2043190,109.46 138.27 135
873,1498,9 12 4,49.5,2043107,109.77 139.94 133
874,1494,9 14 5,48.5,2043054,109.12 140.77 133
875,1496,7 0 15,51,2043050,109.04 131.02 143
876,1497,10 11 10,47.5,2043048,109.3 137.45 136
877,1500,12 8 15,46,2042925,109.92 133.71 139
878,1483,5 13 4,51,2042864,107.35 142.01 134
879,1493,10 13 11,46.5,2042848,108.64 138.27 136
880,1496,8 6 12,49.5,2042847,108.94 134.91 139
881,1496,8 12 6,49.5,2042756,108.94 139.94 134
882,1497,12 15 9,45.5,2042665,109.62 139.07 134
883,1495,11 15 11,45.5,2042551,108.8 139.07 135
884,1458,1 11 11,51,2042504,103.97 140.32 140
885,1491,8 7 12,49,2042481,108.59 135.32 139
886,1455,0 10 14,51,2042461,103.13 139.47 142
887,1451,0 10 13,51,2042461,103.13 139.47 142
888,1490,6 8 8,51,2042395,108.2 137.78 137
889,1500,8 10 5,50.5,2042372,109.58 139.09 134
890,1496,8 10 4,50.5,2042372,109.58 139.09 134
891,1499,11 12 9,47,2042328,109.76 137.83 135
892,1498,9 13 5,49,2042288,109.42 140.33 133
893,1495,9 9 10,48.5,2042236,109.12 136.61 137
894,1493,7 3 13,50.5,2042061,108.74 133.19 141
895,1496,10 10 9,48,2042052,109.6 137 136
896,1500,10 15 5,48,2042052,109.6 141.15 132
897,1496,10 15 4,48,2042052,109.6 141.15 132
898,1496,10 12 11,47,2041987,108.94 137.83 136
899,1492,10 12 10,47,2041987,108.94 137.83 136
900,1473,3 6 14,51,2041954,105.66 136.09 142
901,1468,3 6 13,51,2041954,105.66 136.09 142
902,1491,8 13 6,49,2041937,108.59 140.33 134
903,1494,9 15 6,48,2041935,108.77 141.15 133
904,1466,2 12 9,51,2041921,104.82 141.17 138
905,1476,4 7 11,51,2041904,106.51 136.94 140
906,1476,4 13 5,51,2041904,106.51 142.01 135
907,1498,11 6 15,47,2041875,109.76 132.87 140
908,1495,8 11 5,50,2041855,109.24 139.49 134
909,1496,7 1 14,51,2041852,109.04 131.87 142
910,1492,7 1 13,51,2041852,109.04 131.87 142
911,1494,11 14 10,46,2041820,109.1 138.63 135
912,1493,7 10 6,50.5,2041786,108.74 139.09 135
913,1497,12 10 14,45.5,2041768,109.62 134.97 138
914,1499,13 12 14,44.5,2041748,109.76 135.78 137
915,1499,8 2 11,51,2041703,109.89 132.71 140
916,1499,9 7 9,49.5,2041544,109.77 135.75 137
917,1500,8 4 11,50.5,2041541,109.58 134.03 139
918,1496,8 4 10,50.5,2041541,109.58 134.03 139
919,1495,8 5 11,50,2041488,109.24 134.45 139
920,1494,9 10 11,48,2041483,108.77 137 137
921,1492,10 14 12,46,2041479,108.28 138.63 136
922,1499,8 15 0,50.5,2041449,109.58 143.3 130
923,1499,8 9 4,51,2041332,109.89 138.63 134
924,1492,7 15 1,50.5,2041328,108.74 143.3 131
925,1483,5 8 9,51,2041230,107.35 137.78 138
926,1499,11 8 15,46.5,2041118,109.46 134.15 139
927,1495,11 8 14,46.5,2041118,109.46 134.15 139
928,1498,9 8 10,49,2041100,109.42 136.15 137
929,1500,14 14 14,43.5,2041061,109.9 136.56 136
930,1494,13 14 15,43.5,2040951,109.09 136.56 137
931,1493,7 9 5,51,2040746,109.04 138.63 135
932,1473,3 13 7,51,2040703,105.66 142.01 136
933,1468,3 13 6,51,2040703,105.66 142.01 136
934,1496,7 14 1,51,2040654,109.04 142.86 131
935,1491,7 14 0,51,2040654,109.04 142.86 131
936,1499,11 6 13,47.5,2040563,110.12 133.31 139
937,1499,11 12 7,47.5,2040472,110.12 138.28 134
938,1492,7 2 12,51,2040469,109.04 132.71 141
939,1496,12 11 15,45,2040454,109.25 135.34 138
940,1493,7 4 12,50.5,2040411,108.74 134.03 140
941,1451,0 11 12,51,2040369,103.13 140.32 141
942,1492,8 8 11,49,2040304,108.59 136.15 138
943,1489,6 1 15,51,2040292,108.2 131.87 143
944,1489,6 14 2,51,2040292,108.2 142.86 132
945,1497,10 12 9,47.5,2040243,109.3 138.28 135
946,1500,14 13 13,44,2040228,110.2 136.13 136
947,1499,10 1 15,49,2040195,110.26 130.31 142
948,1469,3 7 12,51,2040167,105.66 136.94 141
949,1496,10 4 15,48,2040141,109.6 132.02 141
950,1458,1 12 10,51,2040131,103.97 141.17 139
951,1499,11 14 9,46.5,2040127,109.46 139.09 134
952,1495,11 14 8,46.5,2040127,109.46 139.09 134
953,1494,11 9 15,46,2040119,109.1 134.53 139
954,1497,13 13 15,44,2040118,109.39 136.13 137
955,1499,8 3 10,51,2040031,109.89 133.56 139
956,1490,6 9 7,51,2039926,108.2 138.63 136
957,1486,6 9 6,51,2039926,108.2 138.63 136
958,1493,10 14 10,46.5,2039898,108.64 139.09 135
959,1498,9 13 3,49.5,2039888,109.77 140.78 132
960,1465,2 6 15,51,2039883,104.82 136.09 143
961,1498,11 7 14,47,2039882,109.76 133.7 139
962,1476,4 8 10,51,2039833,106.51 137.78 139
963,1497,10 6 15,47.5,2039791,109.3 133.31 140
964,1495,9 10 9,48.5,2039691,109.12 137.44 136
965,1494,9 15 4,48.5,2039691,109.12 141.61 132
966,1482,5 14 3,51,2039688,107.35 142.86 133
967,1496,8 5 9,50.5,2039601,109.58 134.87 138
968,1496,8 6 10,50,2039468,109.24 135.29 138
969,1495,8 11 3,50.5,2039416,109.58 139.93 133
970,1499,11 13 8,47,2039338,109.76 138.65 134
971,1496,10 11 8,48,2039322,109.6 137.83 135
972,1466,2 13 8,51,2039263,104.82 142.01 137
973,1497,12 11 13,45.5,2039258,109.62 135.79 137
974,1499,9 8 8,49.5,2039152,109.77 136.59 136
975,1499,14 15 15,43,2039116,109.52 136.9 136
976,1494,14 15 14,43,2039116,109.52 136.9 136
977,1492,10 7 15,47,2039110,108.94 133.7 140
978,1492,10 13 9,47,2039110,108.94 138.65 135
979,1489,6 2 14,51,2039011,108.2 132.71 142
980,1485,6 2 13,51,2039011,108.2 132.71 142
981,1498,9 14 4,49,2038998,109.42 141.17 132
982,1500,10 14 2,49,2038998,110.26 141.17 131
983,1499,13 13 13,44.5,2038981,109.76 136.59 136
