rank,cp,ivs,maxlevel,stat-product,stats
501,1495,1 4 14,49,1940923,114.44 129.47 131
502,1499,1 1 14,50,1940916,115.12 127.73 132
503,1499,3 5 11,48.5,1940883,115.78 129.95 129
504,1494,3 13 8,47,1940851,114.72 135.35 125
505,1499,3 6 12,48,1940770,115.41 130.36 129
506,1495,1 3 13,49.5,1940727,114.8 129.05 131
507,1496,3 15 3,48,1940674,115.41 137.83 122
508,1494,2 8 13,47.5,1940545,114.26 131.65 129
509,1493,1 13 3,49.5,1940534,114.8 137.43 123
510,1498,3 11 7,48,1940483,115.41 134.51 125
511,1496,0 5 8,51,1940417,114.96 131.87 128
512,1498,1 0 13,50.5,1940324,115.48 127.29 132
513,1500,2 1 12,50,1940272,115.96 127.73 131
514,1496,4 14 7,46.5,1940205,115.22 135.8 124
515,1494,5 12 12,45,1940194,114.96 132.89 127
516,1497,2 4 12,49,1940166,115.27 129.47 130
517,1497,0 14 0,51,1940126,114.96 139.47 121
518,1494,0 10 3,51,1940028,114.96 136.09 124
519,1500,4 12 6,47.5,1939970,115.92 134.96 124
520,1493,1 14 4,49,1939968,114.44 137.82 123
521,1498,5 10 11,46,1939966,115.66 132.07 127
522,1500,2 7 6,50,1939882,115.96 132.77 126
523,1497,1 11 2,50.5,1939740,115.48 136.56 123
524,1496,6 13 11,44.5,1939698,115.45 133.34 126
525,1497,7 15 13,43,1939679,115.16 133.68 126
526,1493,2 13 8,47.5,1939504,114.26 135.79 125
527,1491,3 11 13,46,1939479,114.02 132.89 128
528,1497,1 12 3,50,1939465,115.12 136.97 123
529,1496,3 8 11,47.5,1939455,115.09 131.65 128
530,1493,0 2 14,50,1939425,114.28 128.57 132
531,1495,1 9 7,49.5,1939380,114.8 134.07 126
532,1496,6 15 13,43.5,1939360,114.75 134.14 126
533,1493,4 12 12,45.5,1939358,114.52 133.34 127
534,1498,2 6 12,48.5,1939272,114.95 130.78 129
535,1493,2 6 11,48.5,1939272,114.95 130.78 129
536,1500,4 13 7,47,1939176,115.54 135.35 124
537,1495,2 15 3,48.5,1939176,114.95 138.27 122
538,1492,0 8 8,50,1939136,114.28 133.61 127
539,1496,4 15 8,46,1939113,114.84 136.17 124
540,1495,1 10 8,49,1939107,114.44 134.48 126
541,1493,2 7 12,48,1939081,114.58 131.19 129
542,1497,2 11 7,48.5,1938984,114.95 134.94 125
543,1498,4 10 11,46.5,1938973,115.22 132.51 127
544,1495,3 9 12,47,1938958,114.72 132.05 128
545,1492,0 1 13,50.5,1938917,114.64 128.13 132
546,1499,1 2 13,50,1938884,115.12 128.57 131
547,1494,1 2 12,50,1938884,115.12 128.57 131
548,1499,2 13 2,49.5,1938807,115.64 137.43 122
549,1500,6 12 11,45,1938569,115.77 132.89 126
550,1500,1 10 2,51,1938533,115.81 136.09 123
551,1495,1 4 12,49.5,1938418,114.8 129.88 130
552,1492,2 12 7,48,1938415,114.58 135.34 125
553,1499,1 1 12,50.5,1938377,115.48 128.13 131
554,1495,6 14 12,44,1938360,115.06 133.7 126
555,1499,2 14 3,49,1938241,115.27 137.82 122
556,1499,3 6 10,48.5,1938182,115.78 130.78 128
557,1497,4 11 12,46,1938171,114.84 132.89 127
558,1492,4 11 11,46,1938171,114.84 132.89 127
559,1500,2 2 11,50,1938128,115.96 128.57 130
560,1495,5 7 15,45.5,1938020,115.34 129.25 130
561,1498,1 8 7,50,1938014,115.12 133.61 126
562,1493,1 8 6,50,1938014,115.12 133.61 126
563,1499,3 7 11,48,1937991,115.41 131.19 128
564,1498,1 7 6,50.5,1937988,115.48 133.19 126
565,1494,3 13 6,47.5,1937930,115.09 135.79 124
566,1499,5 12 11,45.5,1937831,115.34 133.34 126
567,1495,5 14 12,44.5,1937782,114.64 134.15 126
568,1496,2 10 6,49,1937759,115.27 134.48 125
569,1497,2 5 11,49,1937663,115.27 130.31 129
570,1496,4 9 10,47,1937650,115.54 132.05 127
571,1496,0 6 7,51,1937599,114.96 132.71 127
572,1497,2 4 10,49.5,1937547,115.64 129.88 129
573,1497,7 15 11,43.5,1937517,115.55 134.14 125
574,1495,0 12 3,50.5,1937468,114.64 137.4 123
575,1497,6 9 15,44.5,1937445,115.45 130.09 129
576,1498,3 11 5,48.5,1937411,115.78 134.94 124
577,1493,0 3 13,50,1937312,114.28 129.41 131
578,1497,5 15 6,46,1937214,115.66 136.17 123
579,1494,3 14 7,47,1937064,114.72 136.17 124
580,1496,0 0 13,51,1936919,114.96 127.64 132
581,1492,0 2 12,50.5,1936888,114.64 128.97 131
582,1499,5 5 14,46.5,1936873,116.04 128.39 130
583,1498,3 12 6,48,1936841,115.41 135.34 124
584,1494,5 13 11,45,1936726,114.96 133.71 126
585,1500,4 7 9,48,1936684,116.24 131.19 127
586,1499,2 8 5,50,1936666,115.96 133.61 125
587,1494,1 3 11,50,1936659,115.12 129.41 130
588,1498,5 11 10,46,1936645,115.66 132.89 126
589,1493,2 7 10,48.5,1936495,114.95 131.61 128
590,1493,1 14 2,49.5,1936494,114.8 138.26 122
591,1500,4 1 15,48,1936491,116.24 126.21 132
592,1499,5 6 15,46,1936455,115.66 128.79 130
593,1498,8 11 15,43,1936434,115.96 130.46 128
594,1495,3 9 10,47.5,1936405,115.09 132.48 127
595,1497,1 0 11,51,1936379,115.81 127.64 131
596,1494,0 11 2,51,1936336,114.96 136.94 123
597,1500,3 14 1,49,1936284,116.11 137.82 121
598,1499,1 2 11,50.5,1936235,115.48 128.97 130
599,1493,2 8 11,48,1936226,114.58 132.02 128
600,1496,4 15 6,46.5,1936222,115.22 136.62 123
601,1496,4 4 15,47,1936220,115.54 127.92 131
602,1498,7 11 15,43.5,1936210,115.55 130.91 128
603,1491,3 12 12,46,1936205,114.02 133.71 127
604,1500,4 13 5,47.5,1936131,115.92 135.79 123
605,1500,6 12 9,45.5,1936086,116.16 133.34 125
606,1496,6 14 10,44.5,1936037,115.45 134.15 125
607,1500,6 8 15,45,1936020,115.77 129.63 129
608,1494,1 10 6,49.5,1936013,114.8 134.91 125
609,1492,0 9 7,50,1935967,114.28 134.45 126
610,1495,1 5 11,49.5,1935917,114.8 130.72 129
611,1493,4 13 11,45.5,1935892,114.52 134.16 126
612,1493,1 15 3,49,1935857,114.44 138.66 122
613,1496,1 12 1,50.5,1935846,115.48 137.4 122
614,1495,3 10 11,47,1935833,114.72 132.87 127
615,1500,2 3 10,50,1935790,115.96 129.41 129
616,1497,4 11 10,46.5,1935653,115.22 133.33 126
617,1496,1 13 2,50,1935499,115.12 137.81 122
618,1498,4 6 15,46.5,1935464,115.22 129.21 130
619,1493,4 6 14,46.5,1935464,115.22 129.21 130
620,1497,2 12 6,48.5,1935346,114.95 135.78 124
621,1494,3 2 15,48,1935308,115.41 127.04 132
622,1499,3 7 9,48.5,1935289,115.78 131.61 127
623,1495,5 8 14,45.5,1935284,115.34 130.07 129
624,1500,4 14 6,47,1935266,115.54 136.17 123
625,1499,3 1 15,48.5,1935096,115.78 126.61 132
626,1499,3 8 10,48,1935021,115.41 132.02 127
627,1494,3 8 9,48,1935021,115.41 132.02 127
628,1500,6 13 10,45,1934982,115.77 133.71 125
629,1496,3 4 15,47.5,1934976,115.09 128.34 131
630,1496,0 1 12,51,1934975,114.96 128.49 131
631,1491,0 1 11,51,1934975,114.96 128.49 131
632,1493,4 7 15,46,1934968,114.84 129.61 130
633,1497,2 6 10,49,1934967,115.27 131.14 128
634,1497,2 5 9,49.5,1934931,115.64 130.72 128
635,1497,7 10 14,44,1934922,115.87 130.46 128
636,1492,7 12 15,43,1934857,115.16 131.26 128
637,1492,4 12 10,46,1934780,114.84 133.71 126
638,1498,1 8 5,50.5,1934775,115.48 134.03 125
639,1493,1 9 5,50,1934725,115.12 134.45 125
640,1500,1 11 1,51,1934715,115.81 136.94 122
641,1492,2 13 6,48,1934704,114.58 136.17 124
642,1493,0 3 11,50.5,1934665,114.64 129.81 130
643,1498,2 14 1,49.5,1934640,115.64 138.26 121
644,1495,6 15 11,44,1934630,115.06 134.51 125
645,1496,0 7 6,51,1934587,114.96 133.56 126
646,1500,2 10 5,49.5,1934543,115.64 134.91 124
647,1495,2 10 4,49.5,1934543,115.64 134.91 124
648,1494,5 9 15,45,1934477,114.96 130.45 129
649,1500,4 2 14,48,1934464,116.24 127.04 131
650,1497,6 10 14,44.5,1934441,115.45 130.9 128
651,1496,4 10 9,47,1934408,115.54 132.87 126
652,1497,1 1 10,51,1934324,115.81 128.49 130
653,1499,8 13 15,42.5,1934323,115.64 131.71 127
654,1499,5 6 13,46.5,1934294,116.04 129.21 129
655,1499,9 13 15,42,1934288,116.04 131.25 127
656,1499,5 13 10,45.5,1934246,115.34 134.16 125
657,1494,5 13 9,45.5,1934246,115.34 134.16 125
658,1494,1 4 10,50,1934241,115.12 130.25 129
659,1495,2 11 5,49,1934197,115.27 135.32 124
660,1494,3 14 5,47.5,1934023,115.09 136.62 123
661,1498,5 11 8,46.5,1934008,116.04 133.33 125
662,1498,2 15 2,49,1934004,115.27 138.66 121
663,1493,2 15 1,49,1934004,115.27 138.66 121
664,1499,1 3 10,50.5,1933899,115.48 129.81 129
665,1497,4 5 14,47,1933836,115.54 128.75 130
666,1493,2 2 15,48.5,1933814,114.95 127.45 132
667,1499,5 7 14,46,1933799,115.66 129.61 129
668,1497,3 12 4,48.5,1933649,115.78 135.78 123
669,1497,2 13 0,50,1933646,115.96 137.81 121
670,1500,4 8 8,48,1933596,116.24 132.02 126
671,1493,2 8 9,48.5,1933527,114.95 132.44 127
672,1496,1 7 4,51,1933345,115.81 133.56 125
673,1496,6 11 15,44,1933325,115.06 131.27 128
674,1491,6 11 14,44,1933325,115.06 131.27 128
675,1500,2 4 9,50,1933256,115.96 130.25 128
676,1499,2 9 4,50,1933256,115.96 134.45 124
677,1500,5 14 4,47,1933243,116.37 136.17 122
678,1494,3 3 14,48,1933200,115.41 127.87 131
679,1493,2 9 10,48,1933182,114.58 132.85 127
680,1498,8 12 14,43,1933166,115.96 131.26 127
681,1495,3 10 9,47.5,1933165,115.09 133.31 126
682,1498,5 12 9,46,1933134,115.66 133.71 125
683,1500,6 9 14,45,1933094,115.77 130.45 128
684,1496,6 9 13,45,1933094,115.77 130.45 128
685,1493,3 15 6,47,1933088,114.72 137 123
686,1499,3 2 14,48.5,1933071,115.78 127.45 131
687,1494,5 14 10,45,1933071,114.96 134.52 125
688,1497,3 13 5,48,1933008,115.41 136.17 123
689,1498,7 12 14,43.5,1932942,115.55 131.71 127
690,1500,2 3 8,50.5,1932914,116.33 129.81 128
691,1491,0 2 10,51,1932837,114.96 129.33 130
692,1493,4 7 13,46.5,1932809,115.22 130.04 129
693,1493,8 14 15,42,1932661,115.24 132.05 127
694,1493,7 14 15,42.5,1932603,114.84 132.51 127
695,1496,3 5 14,47.5,1932593,115.09 129.17 130
696,1494,1 11 5,49.5,1932453,114.8 135.75 124
697,1493,0 12 1,51,1932449,114.96 137.78 122
698,1500,9 13 13,42.5,1932419,116.45 131.71 126
699,1500,6 13 8,45.5,1932380,116.16 134.16 124
700,1495,5 9 13,45.5,1932359,115.34 130.88 128
701,1493,0 4 10,50.5,1932249,114.64 130.66 129
702,1500,4 3 13,48,1932244,116.24 127.87 130
703,1493,4 14 10,45.5,1932238,114.52 134.97 125
704,1493,4 8 14,46,1932236,114.84 130.43 129
705,1499,3 8 8,48.5,1932203,115.78 132.44 126
706,1495,6 15 9,44.5,1932188,115.45 134.97 124
707,1497,4 12 9,46.5,1932145,115.22 134.15 125
708,1496,2 6 8,49.5,1932121,115.64 131.56 127
709,1499,4 14 4,47.5,1932100,115.92 136.62 122
710,1497,2 7 9,49,1932078,115.27 131.98 127
711,1497,1 2 9,51,1932072,115.81 129.33 129
712,1499,3 15 0,49,1931919,116.11 138.66 120
713,1496,2 1 15,49,1931886,115.27 126.97 132
714,1494,3 9 8,48,1931858,115.41 132.85 126
715,1500,9 15 15,41.5,1931789,115.72 132.48 126
716,1495,9 15 14,41.5,1931789,115.72 132.48 126
717,1495,1 13 0,50.5,1931757,115.48 138.24 121
718,1497,7 11 13,44,1931730,115.87 131.27 127
719,1493,2 3 14,48.5,1931707,114.95 128.28 131
720,1494,1 5 9,50,1931629,115.12 131.09 128
721,1496,4 10 7,47.5,1931620,115.92 133.31 125
722,1497,4 5 12,47.5,1931524,115.92 129.17 129
723,1499,5 7 12,46.5,1931524,116.04 130.04 128
724,1492,7 13 14,43,1931519,115.16 132.07 127
725,1500,10 15 15,41,1931494,116.11 132.02 126
726,1494,5 10 14,45,1931478,114.96 131.26 128
727,1496,2 0 14,49.5,1931442,115.64 126.53 132
728,1495,0 8 5,51,1931380,114.96 134.4 125
729,1490,0 8 4,51,1931380,114.96 134.4 125
730,1499,1 4 9,50.5,1931368,115.48 130.66 128
731,1494,1 4 8,50.5,1931368,115.48 130.66 128
732,1498,1 9 4,50.5,1931368,115.48 134.87 124
733,1496,1 14 1,50,1931339,115.12 138.65 121
734,1497,4 6 13,47,1931261,115.54 129.57 129
735,1497,6 11 13,44.5,1931249,115.45 131.71 127
736,1493,1 10 4,50,1931242,115.12 135.29 124
737,1499,6 14 9,45,1931207,115.77 134.52 124
738,1492,4 13 9,46,1931200,114.84 134.53 125
739,1499,4 15 5,47,1931166,115.54 137 122
740,1494,4 15 4,47,1931166,115.54 137 122
741,1498,3 1 13,49,1931143,116.11 126.97 131
742,1499,8 12 12,43.5,1931133,116.36 131.71 126
743,1498,4 13 3,48,1931086,116.24 136.17 122
744,1496,4 11 8,47,1930975,115.54 133.7 125
745,1499,5 8 13,46,1930952,115.66 130.43 128
746,1494,3 4 13,48,1930900,115.41 128.7 130
747,1495,2 11 3,49.5,1930861,115.64 135.75 123
748,1499,3 3 13,48.5,1930852,115.78 128.28 130
749,1491,2 14 5,48,1930804,114.58 137 123
750,1499,8 14 14,42.5,1930794,115.64 132.51 126
751,1494,8 14 13,42.5,1930794,115.64 132.51 126
752,1499,9 14 14,42,1930759,116.04 132.05 126
753,1498,3 7 7,49,1930756,116.11 131.98 126
754,1499,1 12 0,51,1930702,115.81 137.78 121
755,1500,2 5 8,50,1930528,115.96 131.09 127
756,1491,0 3 9,51,1930505,114.96 130.18 129
757,1494,5 14 8,45.5,1930472,115.34 134.97 124
758,1495,2 12 4,49,1930442,115.27 136.15 123
759,1498,5 12 7,46.5,1930378,116.04 134.15 124
760,1493,2 9 8,48.5,1930367,114.95 133.28 126
761,1500,4 9 7,48,1930314,116.24 132.85 125
762,1498,2 15 0,49.5,1930279,115.64 139.1 120
763,1500,2 4 7,50.5,1930267,116.33 130.66 127
764,1491,6 12 13,44,1930062,115.06 132.08 127
765,1496,3 6 13,47.5,1930020,115.09 130 129
766,1496,1 8 3,51,1930016,115.81 134.4 124
767,1495,6 10 12,45,1929980,115.77 131.26 127
768,1493,4 8 12,46.5,1929964,115.22 130.86 128
769,1493,3 15 4,47.5,1929925,115.09 137.45 122
770,1497,2 2 14,49,1929864,115.27 127.8 131
771,1492,2 2 13,49,1929864,115.27 127.8 131
772,1500,4 4 12,48,1929832,116.24 128.7 129
773,1500,4 3 11,48.5,1929784,116.62 128.28 129
774,1498,2 9 2,50.5,1929776,116.33 134.87 123
775,1495,3 11 8,47.5,1929735,115.09 134.14 125
776,1498,8 13 13,43,1929711,115.96 132.07 126
777,1497,3 13 3,48.5,1929695,115.78 136.61 122
778,1499,2 10 3,50,1929651,115.96 135.29 123
779,1492,0 5 9,50.5,1929640,114.64 131.5 128
780,1497,1 3 8,51,1929625,115.81 130.18 128
781,1497,7 11 11,44.5,1929536,116.27 131.71 126
782,1496,2 1 13,49.5,1929504,115.64 127.37 131
783,1498,7 13 13,43.5,1929487,115.55 132.52 126
784,1493,7 13 12,43.5,1929487,115.55 132.52 126
785,1500,6 8 11,46,1929454,116.48 130.43 127
786,1497,5 13 8,46,1929434,115.66 134.53 124
787,1493,2 4 13,48.5,1929409,114.95 129.11 130
788,1493,4 9 13,46,1929316,114.84 131.25 128
789,1495,5 10 12,45.5,1929245,115.34 131.7 127
790,1493,5 15 9,45,1929228,114.96 135.34 124
791,1500,7 14 7,45,1929123,116.59 134.52 123
792,1496,2 7 7,49.5,1929117,115.64 132.4 126
793,1493,8 15 14,42,1929064,115.24 132.85 126
794,1500,5 15 3,47,1929017,116.37 137 121
795,1498,3 2 12,49,1929010,116.11 127.8 130
796,1493,7 15 14,42.5,1929006,114.84 133.31 126
797,1496,2 8 8,49,1928997,115.27 132.81 126
798,1491,2 8 7,49,1928997,115.27 132.81 126
799,1497,3 14 4,48,1928984,115.41 137 122
800,1492,3 14 3,48,1928984,115.41 137 122
801,1499,3 9 7,48.5,1928923,115.78 133.28 125
802,1497,4 6 11,47.5,1928836,115.92 130 128
803,1494,1 6 8,50,1928824,115.12 131.93 127
804,1500,9 14 12,42.5,1928772,116.45 132.51 125
805,1494,1 5 7,50.5,1928642,115.48 131.5 127
806,1499,5 8 11,46.5,1928564,116.04 130.86 127
807,1494,3 10 7,48,1928504,115.41 133.68 125
808,1497,4 7 12,47,1928496,115.54 130.4 128
809,1499,6 14 7,45.5,1928484,116.16 134.97 123
810,1499,3 4 12,48.5,1928441,115.78 129.11 129
811,1494,3 4 11,48.5,1928441,115.78 129.11 129
812,1494,3 5 12,48,1928409,115.41 129.53 129
813,1493,0 13 0,51,1928367,114.96 138.63 121
814,1497,7 12 12,44,1928350,115.87 132.08 126
815,1494,1 0 14,50,1928147,115.12 126.89 132
816,1496,4 11 6,47.5,1928069,115.92 134.14 124
817,1492,7 14 13,43,1927995,115.16 132.87 126
818,1491,0 4 8,51,1927979,114.96 131.02 128
819,1490,0 9 3,51,1927979,114.96 135.25 124
820,1498,5 9 12,46,1927916,115.66 131.25 127
821,1494,5 9 11,46,1927916,115.66 131.25 127
822,1499,4 15 3,47.5,1927877,115.92 137.45 121
823,1496,6 12 12,44.5,1927870,115.45 132.53 126
824,1497,1 10 3,50.5,1927766,115.48 135.71 123
825,1492,2 3 12,49,1927649,115.27 128.64 130
826,1500,2 6 7,50,1927604,115.96 131.93 126
827,1495,2 6 6,50,1927604,115.96 131.93 126
828,1492,1 11 3,50,1927566,115.12 136.13 123
829,1499,8 13 11,43.5,1927560,116.36 132.52 125
830,1497,3 8 6,49,1927555,116.11 132.81 125
831,1500,2 0 13,50,1927507,115.96 126.89 131
832,1495,2 0 12,50,1927507,115.96 126.89 131
833,1498,6 13 6,46,1927448,116.48 134.53 123
834,1491,4 14 8,46,1927432,114.84 135.35 124
835,1499,2 5 6,50.5,1927423,116.33 131.5 126
836,1497,2 2 12,49.5,1927372,115.64 128.21 130
837,1496,4 12 7,47,1927351,115.54 134.52 124
838,1500,4 4 10,48.5,1927258,116.62 129.11 128
839,1499,4 9 5,48.5,1927258,116.62 133.28 124
840,1499,6 15 8,45,1927242,115.77 135.34 123
841,1494,6 15 7,45,1927242,115.77 135.34 123
842,1500,4 5 11,48,1927226,116.24 129.53 128
843,1498,5 7 10,47,1927097,116.37 130.4 127
844,1494,8 15 12,42.5,1927079,115.64 133.31 125
845,1496,6 5 15,45.5,1927059,116.16 127.61 130
846,1499,9 15 13,42,1927044,116.04 132.85 125
847,1492,2 10 7,48.5,1927015,114.95 134.11 125
848,1494,2 12 2,49.5,1926985,115.64 136.59 122
849,1497,1 4 7,51,1926982,115.81 131.02 127
850,1498,4 14 2,48,1926936,116.24 137 121
851,1493,4 9 11,46.5,1926929,115.22 131.68 127
852,1493,2 5 12,48.5,1926920,114.95 129.95 129
853,1499,4 10 6,48,1926840,116.24 133.68 124
854,1498,7 7 15,44.5,1926700,116.27 128.46 129
855,1498,3 3 11,49,1926682,116.11 128.64 129
856,1495,6 11 11,45,1926676,115.77 132.08 126
857,1491,6 13 12,44,1926612,115.06 132.89 126
858,1497,5 13 6,46.5,1926558,116.04 134.97 123
859,1493,5 15 7,45.5,1926509,115.34 135.79 123
860,1495,2 13 3,49,1926494,115.27 136.99 122
861,1496,1 9 2,51,1926492,115.81 135.25 123
862,1498,3 2 10,49.5,1926406,116.48 128.21 129
863,1499,6 9 10,46,1926301,116.48 131.25 126
864,1494,1 1 13,50,1926212,115.12 127.73 131
865,1492,4 10 12,46,1926207,114.84 132.07 127
866,1498,8 14 12,43,1926069,115.96 132.87 125
867,1498,2 10 1,50.5,1926050,116.33 135.71 122
868,1497,7 12 10,44.5,1926038,116.27 132.53 125
869,1497,4 7 10,47.5,1925957,115.92 130.82 127
870,1495,5 11 11,45.5,1925943,115.34 132.52 126
871,1496,2 8 6,49.5,1925919,115.64 133.24 125
872,1498,2 11 2,50,1925850,115.96 136.13 122
873,1493,7 14 11,43.5,1925846,115.55 133.33 125
874,1494,3 5 10,48.5,1925837,115.78 129.95 128
875,1494,1 7 7,50,1925825,115.12 132.77 126
876,1499,9 9 15,43,1925809,116.77 128.85 128
877,1494,3 6 11,48,1925726,115.41 130.36 128
878,1491,2 9 6,49,1925724,115.27 133.65 125
879,1493,1 6 6,50.5,1925722,115.48 132.34 126
880,1499,8 9 15,43.5,1925679,116.36 129.29 128
881,1494,1 0 12,50.5,1925625,115.48 127.29 131
882,1500,6 3 14,46.5,1925602,116.87 126.74 130
883,1499,5 15 1,47.5,1925600,116.75 137.45 120
884,1496,3 14 2,48.5,1925548,115.78 137.44 121
885,1497,5 14 7,46,1925544,115.66 135.35 123
886,1492,5 14 6,46,1925544,115.66 135.35 123
887,1496,4 8 11,47,1925540,115.54 131.22 127
888,1492,4 8 10,47,1925540,115.54 131.22 127
889,1495,2 1 11,50,1925461,115.96 127.73 130
890,1498,3 10 6,48.5,1925451,115.78 134.11 124
891,1493,3 10 5,48.5,1925451,115.78 134.11 124
892,1499,5 9 10,46.5,1925412,116.04 131.68 126
893,1500,6 4 15,46,1925346,116.48 127.15 130
894,1491,0 5 7,51,1925258,114.96 131.87 127
895,1492,2 4 11,49,1925242,115.27 129.47 129
896,1497,2 3 11,49.5,1925047,115.64 129.05 129
897,1500,3 12 1,49.5,1925039,116.48 136.59 121
898,1499,7 15 6,45,1925035,116.59 135.34 122
899,1493,3 11 6,48,1924959,115.41 134.51 124
900,1500,9 15 11,42.5,1924938,116.45 133.31 124
901,1497,5 2 15,47,1924888,116.37 126.27 131
902,1500,2 0 11,50.5,1924874,116.33 127.29 130
903,1499,10 15 11,42,1924811,116.84 132.85 124
904,1496,7 13 11,44,1924782,115.87 132.89 125
905,1491,3 15 2,48,1924767,115.41 137.83 121
906,1493,5 10 10,46,1924690,115.66 132.07 126
907,1500,3 13 2,49,1924549,116.11 136.99 121
908,1495,3 13 1,49,1924549,116.11 136.99 121
909,1500,4 5 9,48.5,1924538,116.62 129.95 127
910,1496,6 6 14,45.5,1924493,116.16 128.43 129
911,1495,2 7 5,50,1924486,115.96 132.77 125
912,1494,8 10 15,43,1924481,115.96 129.65 128
913,1499,5 4 15,46.5,1924457,116.04 127.57 130
914,1494,5 4 14,46.5,1924457,116.04 127.57 130
915,1500,4 6 10,48,1924427,116.24 130.36 127
916,1495,4 6 9,48,1924427,116.24 130.36 127
917,1499,6 15 6,45.5,1924398,116.16 135.79 122
918,1499,2 6 5,50.5,1924383,116.33 132.34 125
919,1489,0 10 2,51,1924383,114.96 136.09 123
920,1497,3 8 4,49.5,1924356,116.48 133.24 124
921,1495,4 12 5,47.5,1924325,115.92 134.96 123
922,1492,7 15 12,43,1924285,115.16 133.68 125
923,1493,7 10 15,43.5,1924258,115.55 130.1 128
924,1498,8 8 14,44,1924248,116.68 128.84 128
925,1500,6 11 10,45.5,1924208,116.16 132.52 125
926,1495,6 11 9,45.5,1924208,116.16 132.52 125
927,1498,3 4 10,49,1924161,116.11 129.47 128
928,1497,3 9 5,49,1924161,116.11 133.65 124
929,1497,1 5 6,51,1924143,115.81 131.87 126
930,1494,5 5 15,46,1924121,115.66 127.97 130
931,1497,5 8 9,47,1924023,116.37 131.22 126
932,1500,9 11 15,42.5,1924003,116.45 130.1 127
933,1498,3 3 9,49.5,1923965,116.48 129.05 128
934,1498,9 14 10,43,1923928,116.77 132.87 124
935,1499,3 11 0,50,1923906,116.8 136.13 121
936,1500,10 11 15,42,1923876,116.84 129.65 127
937,1498,7 8 14,44.5,1923864,116.27 129.27 128
938,1496,6 7 15,45,1923844,115.77 128.82 129
939,1498,8 14 10,43.5,1923799,116.36 133.33 124
940,1495,4 0 15,48,1923751,116.24 125.38 132
941,1497,4 2 15,47.5,1923749,115.92 126.68 131
942,1492,4 3 15,47,1923728,115.54 127.1 131
943,1493,4 10 10,46.5,1923705,115.22 132.51 126
944,1492,1 12 2,50,1923697,115.12 136.97 122
945,1499,6 9 8,46.5,1923678,116.87 131.68 125
946,1499,4 10 4,48.5,1923664,116.62 134.11 123
947,1494,1 1 11,50.5,1923580,115.48 128.13 130
948,1495,4 13 6,47,1923537,115.54 135.35 123
949,1491,4 15 7,46,1923475,114.84 136.17 123
950,1498,6 14 5,46,1923435,116.48 135.35 122
951,1495,2 2 10,50,1923219,115.96 128.57 129
952,1500,6 4 13,46.5,1923197,116.87 127.57 129
953,1495,6 12 10,45,1923184,115.77 132.89 125
954,1499,4 11 5,48,1923172,116.24 134.51 123
955,1493,4 5 15,46.5,1923136,115.22 128.39 130
956,1494,3 6 9,48.5,1923040,115.78 130.78 127
957,1491,6 14 11,44,1922976,115.06 133.7 125
958,1499,6 10 9,46,1922957,116.48 132.07 125
959,1500,3 7 4,50,1922924,116.8 132.77 124
960,1494,2 13 1,49.5,1922915,115.64 137.43 121
961,1497,7 9 15,44,1922904,115.87 129.65 128
962,1492,7 9 14,44,1922904,115.87 129.65 128
963,1497,4 8 9,47.5,1922886,115.92 131.65 126
964,1500,6 5 14,46,1922861,116.48 127.97 129
965,1494,3 7 10,48,1922851,115.41 131.19 127
966,1498,2 5 4,51,1922805,116.65 131.87 125
967,1495,1 10 1,51,1922772,115.81 136.09 122
968,1500,2 1 10,50.5,1922716,116.33 128.13 129
969,1499,9 10 14,43,1922706,116.77 129.65 127
970,1498,5 3 14,47,1922679,116.37 127.1 130
971,1492,2 5 10,49,1922642,115.27 130.31 128
972,1493,1 7 5,50.5,1922607,115.48 133.19 125
973,1497,4 15 1,48,1922593,116.24 137.83 120
974,1499,8 10 14,43.5,1922576,116.36 130.1 127
975,1497,5 14 5,46.5,1922547,116.04 135.8 122
976,1495,8 12 15,42.5,1922528,115.64 130.9 127
977,1496,2 9 5,49.5,1922527,115.64 134.07 124
978,1495,9 12 15,42,1922493,116.04 130.45 127
979,1494,5 12 10,45.5,1922451,115.34 133.34 125
980,1497,11 14 15,40.5,1922408,116.59 130.86 126
981,1491,4 9 9,47,1922393,115.54 132.05 126
982,1497,7 7 13,45,1922374,116.59 128.82 128
