rank,cp,ivs,maxlevel,stat-product,stats
506,1495,8 7 12,50,2043324,109.24 133.61 140
507,1500,8 6 12,50.5,2043296,109.58 133.19 140
508,1499,8 4 12,51,2043190,109.89 131.87 141
509,1498,9 15 4,49.5,2043107,109.77 139.94 133
510,1496,7 3 15,51,2043050,109.04 131.02 143
511,1497,10 14 10,47.5,2043048,109.3 137.45 136
512,1500,12 11 15,46,2042925,109.92 133.71 139
513,1496,8 9 12,49.5,2042847,108.94 134.91 139
514,1496,8 15 6,49.5,2042756,108.94 139.94 134
515,1458,1 14 11,51,2042504,103.97 140.32 140
516,1491,8 10 12,49,2042481,108.59 135.32 139
517,1455,0 13 14,51,2042461,103.13 139.47 142
518,1451,0 13 13,51,2042461,103.13 139.47 142
519,1490,6 11 8,51,2042395,108.2 137.78 137
520,1500,8 13 5,50.5,2042372,109.58 139.09 134
521,1496,8 13 4,50.5,2042372,109.58 139.09 134
522,1499,11 15 9,47,2042328,109.76 137.83 135
523,1495,9 12 10,48.5,2042236,109.12 136.61 137
524,1493,7 6 13,50.5,2042061,108.74 133.19 141
525,1496,10 13 9,48,2042052,109.6 137 136
526,1496,10 15 11,47,2041987,108.94 137.83 136
527,1492,10 15 10,47,2041987,108.94 137.83 136
528,1473,3 9 14,51,2041954,105.66 136.09 142
529,1468,3 9 13,51,2041954,105.66 136.09 142
530,1466,2 15 9,51,2041921,104.82 141.17 138
531,1476,4 10 11,51,2041904,106.51 136.94 140
532,1498,11 9 15,47,2041875,109.76 132.87 140
533,1495,8 14 5,50,2041855,109.24 139.49 134
534,1496,7 4 14,51,2041852,109.04 131.87 142
535,1492,7 4 13,51,2041852,109.04 131.87 142
536,1493,7 13 6,50.5,2041786,108.74 139.09 135
537,1497,12 13 14,45.5,2041768,109.62 134.97 138
538,1499,13 15 14,44.5,2041748,109.76 135.78 137
539,1499,8 5 11,51,2041703,109.89 132.71 140
540,1499,9 10 9,49.5,2041544,109.77 135.75 137
541,1500,8 7 11,50.5,2041541,109.58 134.03 139
542,1496,8 7 10,50.5,2041541,109.58 134.03 139
543,1495,8 8 11,50,2041488,109.24 134.45 139
544,1494,9 13 11,48,2041483,108.77 137 137
545,1499,8 12 4,51,2041332,109.89 138.63 134
546,1483,5 11 9,51,2041230,107.35 137.78 138
547,1499,11 11 15,46.5,2041118,109.46 134.15 139
548,1495,11 11 14,46.5,2041118,109.46 134.15 139
549,1498,9 11 10,49,2041100,109.42 136.15 137
550,1493,7 12 5,51,2040746,109.04 138.63 135
551,1499,11 9 13,47.5,2040563,110.12 133.31 139
552,1499,11 15 7,47.5,2040472,110.12 138.28 134
553,1492,7 5 12,51,2040469,109.04 132.71 141
554,1496,12 14 15,45,2040454,109.25 135.34 138
555,1493,7 7 12,50.5,2040411,108.74 134.03 140
556,1451,0 14 12,51,2040369,103.13 140.32 141
557,1492,8 11 11,49,2040304,108.59 136.15 138
558,1489,6 4 15,51,2040292,108.2 131.87 143
559,1497,10 15 9,47.5,2040243,109.3 138.28 135
560,1499,10 4 15,49,2040195,110.26 130.31 142
561,1469,3 10 12,51,2040167,105.66 136.94 141
562,1496,10 7 15,48,2040141,109.6 132.02 141
563,1458,1 15 10,51,2040131,103.97 141.17 139
564,1494,11 12 15,46,2040119,109.1 134.53 139
565,1499,8 6 10,51,2040031,109.89 133.56 139
566,1490,6 12 7,51,2039926,108.2 138.63 136
567,1486,6 12 6,51,2039926,108.2 138.63 136
568,1465,2 9 15,51,2039883,104.82 136.09 143
569,1498,11 10 14,47,2039882,109.76 133.7 139
570,1476,4 11 10,51,2039833,106.51 137.78 139
571,1497,10 9 15,47.5,2039791,109.3 133.31 140
572,1495,9 13 9,48.5,2039691,109.12 137.44 136
573,1496,8 8 9,50.5,2039601,109.58 134.87 138
574,1496,8 9 10,50,2039468,109.24 135.29 138
575,1495,8 14 3,50.5,2039416,109.58 139.93 133
576,1496,10 14 8,48,2039322,109.6 137.83 135
577,1497,12 14 13,45.5,2039258,109.62 135.79 137
578,1499,9 11 8,49.5,2039152,109.77 136.59 136
579,1492,10 10 15,47,2039110,108.94 133.7 140
580,1489,6 5 14,51,2039011,108.2 132.71 142
581,1485,6 5 13,51,2039011,108.2 132.71 142
582,1493,7 14 5,50.5,2038945,108.74 139.93 134
583,1492,7 6 11,51,2038903,109.04 133.56 140
584,1483,5 12 8,51,2038871,107.35 138.63 137
585,1495,11 12 13,46.5,2038866,109.46 134.97 138
586,1494,9 14 10,48,2038864,108.77 137.83 136
587,1495,8 15 4,50,2038826,109.24 140.33 133
588,1500,10 5 14,49,2038814,110.26 131.14 141
589,1498,9 12 9,49,2038632,109.42 136.99 136
590,1494,9 12 8,49,2038632,109.42 136.99 136
591,1493,7 8 11,50.5,2038578,108.74 134.87 139
592,1499,11 10 12,47.5,2038466,110.12 134.14 138
593,1499,8 13 3,51,2038452,109.89 139.47 133
594,1496,10 8 14,48,2038412,109.6 132.85 140
595,1469,3 11 11,51,2038202,105.66 137.78 140
596,1466,2 10 14,51,2038199,104.82 136.94 142
597,1461,2 10 13,51,2038199,104.82 136.94 142
598,1492,10 12 15,46.5,2038199,108.64 134.97 139
599,1499,8 7 9,51,2038174,109.89 134.4 138
600,1451,0 15 11,51,2038102,103.13 141.17 140
601,1498,13 15 12,45,2038093,110.07 136.16 136
602,1492,7 13 4,51,2037981,109.04 139.47 134
603,1498,9 10 7,50,2037951,110.08 136.13 136
604,1492,8 12 10,49,2037946,108.59 136.99 137
605,1496,12 15 14,45,2037871,109.25 136.16 137
606,1497,10 10 14,47.5,2037800,109.3 134.14 139
607,1492,10 10 13,47.5,2037800,109.3 134.14 139
608,1494,11 13 14,46,2037793,109.1 135.35 138
609,1494,9 7 15,48.5,2037782,109.12 132.44 141
610,1493,9 5 15,49,2037718,109.42 131.14 142
611,1499,11 11 13,47,2037708,109.76 134.52 138
612,1497,9 4 15,49.5,2037680,109.77 130.72 142
613,1476,4 12 9,51,2037582,106.51 138.63 138
614,1485,6 6 12,51,2037548,108.2 133.56 141
615,1496,8 9 8,50.5,2037477,109.58 135.71 137
616,1482,5 5 15,51,2037328,107.35 132.71 143
617,1497,10 14 6,48.5,2037310,109.95 138.27 134
618,1486,6 13 5,51,2037273,108.2 139.47 135
619,1496,8 10 9,50,2037265,109.24 136.13 137
620,1500,10 6 13,49,2037248,110.26 131.98 140
621,1492,7 7 10,51,2037151,109.04 134.4 139
622,1492,10 11 14,47,2037042,108.94 134.52 139
623,1495,9 14 8,48.5,2036964,109.12 138.27 135
624,1497,10 8 12,48.5,2036943,109.95 133.28 139
625,1499,9 12 7,49.5,2036576,109.77 137.43 135
626,1497,12 15 12,45.5,2036568,109.62 136.61 136
627,1496,10 9 13,48,2036501,109.6 133.68 139
628,1495,11 13 12,46.5,2036433,109.46 135.8 137
629,1496,10 15 7,48,2036410,109.6 138.66 134
630,1461,2 11 12,51,2036339,104.82 137.78 141
631,1483,5 13 7,51,2036330,107.35 139.47 136
632,1479,5 13 6,51,2036330,107.35 139.47 136
633,1498,9 5 14,49.5,2036300,109.77 131.56 141
634,1495,8 15 2,50.5,2036276,109.58 140.77 132
635,1493,9 6 14,49,2036256,109.42 131.98 141
636,1499,11 11 11,47.5,2036187,110.12 134.96 137
637,1500,8 8 8,51,2036130,109.89 135.25 137
638,1469,3 12 10,51,2036059,105.66 138.63 139
639,1494,9 8 14,48.5,2036055,109.12 133.28 140
640,1458,1 10 15,51,2036000,103.97 136.94 143
641,1494,9 13 7,49,2035982,109.42 137.82 135
642,1482,5 6 14,51,2035967,107.35 133.56 142
643,1478,5 6 13,51,2035967,107.35 133.56 142
644,1497,9 3 14,50,2035916,110.08 130.25 142
645,1485,6 7 11,51,2035901,108.2 134.4 140
646,1493,10 11 12,47.5,2035628,109.3 134.96 138
647,1496,12 14 11,46,2035622,109.92 136.17 136
648,1500,10 7 12,49,2035498,110.26 132.81 139
649,1498,9 11 6,50,2035454,110.08 136.97 135
650,1492,8 13 9,49,2035406,108.59 137.82 136
651,1499,8 14 2,51,2035387,109.89 140.32 132
652,1499,11 12 12,47,2035353,109.76 135.35 137
653,1494,11 14 13,46,2035287,109.1 136.17 137
654,1493,7 8 9,51,2035216,109.04 135.25 138
655,1496,8 10 7,50.5,2035167,109.58 136.56 136
656,1476,4 13 8,51,2035151,106.51 139.47 137
657,1492,7 14 3,51,2035031,109.04 140.32 133
658,1497,10 9 11,48.5,2034928,109.95 134.11 138
659,1496,8 11 8,50,2034879,109.24 136.97 136
660,1491,8 11 7,50,2034879,109.24 136.97 136
661,1492,10 12 13,47,2034794,108.94 135.35 138
662,1498,9 6 13,49.5,2034737,109.77 132.4 140
663,1497,9 4 13,50,2034621,110.08 131.09 141
664,1493,9 7 13,49,2034611,109.42 132.81 140
665,1485,6 14 4,51,2034438,108.2 140.32 134
666,1478,5 7 12,51,2034425,107.35 134.4 141
667,1496,10 10 12,48,2034408,109.6 134.51 138
668,1461,2 12 11,51,2034301,104.82 138.63 140
669,1497,10 15 5,48.5,2034287,109.95 139.11 133
670,1494,8 2 15,50.5,2034243,109.58 129.81 143
671,1458,1 11 14,51,2034242,103.97 137.78 142
672,1454,1 11 13,51,2034242,103.97 137.78 142
673,1499,13 10 15,45.5,2034240,110.43 132.52 139
674,1475,4 6 15,51,2034161,106.51 133.56 143
675,1494,9 9 13,48.5,2034146,109.12 134.11 139
676,1486,6 8 10,51,2034072,108.2 135.25 139
677,1495,9 15 7,48.5,2034055,109.12 139.11 134
678,1500,8 9 7,51,2033901,109.89 136.09 136
679,1495,8 9 6,51,2033901,109.89 136.09 136
680,1495,11 14 11,46.5,2033821,109.46 136.62 136
681,1499,9 13 6,49.5,2033817,109.77 138.26 134
682,1494,9 13 5,49.5,2033817,109.77 138.26 134
683,1469,3 13 9,51,2033736,105.66 139.47 138
684,1499,11 12 10,47.5,2033725,110.12 135.79 136
685,1500,9 1 13,51,2033634,110.73 129.33 142
686,1478,5 14 5,51,2033608,107.35 140.32 135
687,1500,10 8 11,49,2033564,110.26 133.65 138
688,1494,8 4 15,50,2033410,109.24 131.09 142
689,1500,10 14 5,49,2033380,110.26 138.66 133
690,1493,10 12 11,47.5,2033275,109.3 135.79 137
691,1494,9 14 6,49,2033148,109.42 138.66 134
692,1497,9 5 12,50,2033141,110.08 131.93 140
693,1498,9 11 4,50.5,2033136,110.43 137.4 134
694,1495,8 3 14,50.5,2033135,109.58 130.66 142
695,1493,7 9 8,51,2033096,109.04 136.09 137
696,1498,9 7 12,49.5,2032989,109.77 133.24 139
697,1494,9 7 11,49.5,2032989,109.77 133.24 139
698,1496,12 15 10,46,2032827,109.92 136.99 135
699,1499,11 13 11,47,2032816,109.76 136.17 136
700,1494,11 13 10,47,2032816,109.76 136.17 136
701,1494,9 8 12,49,2032783,109.42 133.65 139
702,1498,9 12 5,50,2032771,110.08 137.81 134
703,1497,10 10 10,48.5,2032730,109.95 134.94 137
704,1475,4 7 14,51,2032720,106.51 134.4 142
705,1471,4 7 13,51,2032720,106.51 134.4 142
706,1478,5 8 11,51,2032700,107.35 135.25 140
707,1496,8 11 6,50.5,2032673,109.58 137.4 135
708,1494,11 15 12,46,2032602,109.1 136.99 136
709,1499,11 11 9,48,2032582,110.43 135.34 136
710,1476,4 14 7,51,2032540,106.51 140.32 136
711,1471,4 14 6,51,2032540,106.51 140.32 136
712,1492,10 13 12,47,2032366,108.94 136.17 137
713,1498,8 1 15,51,2032322,109.89 129.33 143
714,1454,1 12 12,51,2032309,103.97 138.63 141
715,1491,8 12 6,50,2032308,109.24 137.81 135
716,1499,8 15 1,51,2032136,109.89 141.17 131
717,1494,8 15 0,51,2032136,109.89 141.17 131
718,1496,10 11 11,48,2032133,109.6 135.34 137
719,1461,2 13 10,51,2032086,104.82 139.47 139
720,1499,13 11 14,45.5,2032072,110.43 133.34 138
721,1486,6 9 9,51,2032060,108.2 136.09 138
722,1494,13 13 15,44.5,2032020,109.76 134.15 138
723,1451,0 11 15,51,2031913,103.13 137.78 143
724,1492,7 15 2,51,2031897,109.04 141.17 132
725,1495,8 4 13,50.5,2031842,109.58 131.5 141
726,1496,14 15 15,43.5,2031737,109.9 134.95 137
727,1500,12 7 15,47,2031672,110.59 131.22 140
728,1495,8 10 5,51,2031486,109.89 136.94 135
729,1498,9 6 11,50,2031477,110.08 132.77 139
730,1485,6 15 3,51,2031420,108.2 141.17 133
731,1498,9 5 10,50.5,2031368,110.43 132.34 139
732,1498,8 2 14,51,2031300,109.89 130.18 142
733,1494,8 2 13,51,2031300,109.89 130.18 142
734,1469,3 14 8,51,2031236,105.66 140.32 137
735,1497,12 9 14,46.5,2031232,110.28 132.51 139
736,1497,12 15 8,46.5,2031141,110.28 137.44 134
737,1471,4 8 12,51,2031100,106.51 135.25 141
738,1499,11 13 9,47.5,2031080,110.12 136.62 135
739,1494,9 8 10,49.5,2031057,109.77 134.07 138
740,1495,11 15 10,46.5,2031028,109.46 137.44 135
741,1498,13 12 15,45,2030914,110.07 133.71 138
742,1494,9 14 4,49.5,2030873,109.77 139.1 133
743,1479,5 9 10,51,2030795,107.35 136.09 139
744,1493,7 10 7,51,2030791,109.04 136.94 136
745,1488,7 10 6,51,2030791,109.04 136.94 136
746,1468,3 7 15,51,2030789,105.66 134.4 143
747,1494,9 9 11,49,2030772,109.42 134.48 138
748,1500,14 14 15,44,2030762,110.2 134.51 137
749,1493,10 13 10,47.5,2030741,109.3 136.62 136
750,1478,5 15 4,51,2030704,107.35 141.17 134
751,1496,12 10 15,46,2030392,109.92 132.89 139
752,1495,8 5 12,50.5,2030364,109.58 132.34 140
753,1497,10 11 9,48.5,2030349,109.95 135.78 136
754,1498,9 12 3,50.5,2030344,110.43 138.24 133
755,1500,10 15 4,49,2030248,110.26 139.5 132
756,1454,1 13 11,51,2030200,103.97 139.47 140
757,1494,9 15 5,49,2030132,109.42 139.5 133
758,1494,11 14 9,47,2030098,109.76 137 135
759,1494,8 3 12,51,2030092,109.89 131.02 141
760,1451,0 12 14,51,2030082,103.13 138.63 142
761,1446,0 12 13,51,2030082,103.13 138.63 142
762,1499,11 12 8,48,2030015,110.43 136.17 135
763,1496,8 12 5,50.5,2029994,109.58 138.24 134
764,1498,9 13 4,50,2029904,110.08 138.65 133
765,1491,7 2 15,51,2029869,109.04 130.18 143
766,1486,6 10 8,51,2029865,108.2 136.94 137
767,1500,12 8 14,47,2029846,110.59 132.05 139
768,1492,10 14 11,47,2029759,108.94 137 136
769,1471,4 15 5,51,2029749,106.51 141.17 135
770,1497,11 5 15,48,2029740,110.43 130.36 141
771,1499,13 12 13,45.5,2029723,110.43 134.16 137
772,1499,11 7 15,47.5,2029713,110.12 131.65 140
773,1461,2 14 9,51,2029694,104.82 140.32 138
774,1496,10 12 10,48,2029676,109.6 136.17 136
775,1492,10 12 9,48,2029676,109.6 136.17 136
776,1498,9 7 10,50,2029627,110.08 133.61 138
777,1498,9 6 9,50.5,2029599,110.43 133.19 138
778,1494,13 14 14,44.5,2029522,109.76 134.97 137
779,1492,12 12 14,45.5,2029394,109.62 134.16 138
780,1471,4 9 11,51,2029299,106.51 136.09 140
781,1468,3 8 14,51,2029271,105.66 135.25 142
782,1464,3 8 13,51,2029271,105.66 135.25 142
783,1494,11 8 15,47,2029192,109.76 132.05 140
784,1497,12 10 13,46.5,2029144,110.28 133.33 138
785,1496,10 10 8,49,2029143,110.26 135.32 136
786,1494,9 9 9,49.5,2028941,109.77 134.91 137
787,1495,8 11 4,51,2028885,109.89 137.78 134
788,1491,7 3 14,51,2028763,109.04 131.02 142
789,1487,7 3 13,51,2028763,109.04 131.02 142
790,1479,5 10 9,51,2028708,107.35 136.94 138
791,1495,8 6 11,50.5,2028701,109.58 133.19 139
792,1494,8 4 11,51,2028699,109.89 131.87 140
793,1500,14 13 12,45,2028601,110.88 134.52 136
794,1495,11 10 15,46.5,2028596,109.46 133.33 139
795,1494,9 10 10,49,2028578,109.42 135.32 137
796,1469,3 15 7,51,2028556,105.66 141.17 136
797,1464,3 15 6,51,2028556,105.66 141.17 136
798,1498,13 13 14,45,2028491,110.07 134.52 137
799,1488,7 11 5,51,2028302,109.04 137.78 135
800,1499,11 14 8,47.5,2028254,110.12 137.45 134
801,1495,11 14 7,47.5,2028254,110.12 137.45 134
802,1496,12 11 14,46,2028228,109.92 133.71 138
803,1498,11 6 14,48,2028181,110.43 131.19 140
804,1491,12 13 15,45,2028162,109.25 134.52 138
805,1500,10 8 7,50,2028156,110.92 134.45 136
806,1500,14 15 14,44,2028084,110.2 135.32 136
807,1495,14 15 13,44,2028084,110.2 135.32 136
808,1447,0 13 12,51,2028077,103.13 139.47 141
809,1493,10 14 9,47.5,2028026,109.3 137.45 135
810,1499,11 12 6,48.5,2028012,110.79 136.61 134
811,1493,13 15 15,44,2027974,109.39 135.32 137
812,1454,1 14 10,51,2027914,103.97 140.32 139
813,1499,11 8 14,47.5,2027889,110.12 132.48 139
814,1494,11 8 13,47.5,2027889,110.12 132.48 139
815,1497,10 12 8,48.5,2027784,109.95 136.61 135
816,1494,9 15 3,49.5,2027746,109.77 139.94 132
817,1500,10 15 2,49.5,2027746,110.61 139.94 131
818,1498,9 7 8,50.5,2027644,110.43 134.03 137
819,1498,9 8 9,50,2027592,110.08 134.45 137
820,1464,3 9 12,51,2027574,105.66 136.09 141
821,1496,10 5 15,48.5,2027510,109.95 130.78 141
822,1486,6 11 7,51,2027487,108.2 137.78 136
823,1481,6 11 6,51,2027487,108.2 137.78 136
824,1487,7 4 12,51,2027473,109.04 131.87 141
825,1498,9 13 2,50.5,2027365,110.43 139.09 132
826,1471,4 10 10,51,2027319,106.51 136.94 139
827,1491,10 6 15,48,2027310,109.6 131.19 141
828,1494,11 9 14,47,2027290,109.76 132.87 139
829,1499,11 13 7,48,2027264,110.43 137 134
830,1484,6 3 15,51,2027213,108.2 131.02 143
831,1461,2 8 15,51,2027213,104.82 135.25 143
832,1494,11 15 8,47,2027200,109.76 137.83 134
833,1499,13 13 12,45.5,2027194,110.43 134.97 136
834,1461,2 15 8,51,2027124,104.82 141.17 137
835,1495,8 5 10,51,2027120,109.89 132.71 139
836,1495,10 3 15,49,2027117,110.26 129.47 142
837,1492,10 13 8,48,2027037,109.6 137 135
838,1492,12 13 13,45.5,2026973,109.62 134.97 137
839,1499,10 2 15,49.5,2026911,110.61 129.05 142
840,1497,12 11 12,46.5,2026875,110.28 134.15 137
841,1498,9 14 3,50,2026852,110.08 139.49 132
842,1499,10 14 1,50,2026852,110.92 139.49 131
843,1494,13 15 13,44.5,2026844,109.76 135.78 136
844,1499,11 6 12,48.5,2026720,110.79 131.61 139
845,1496,10 11 7,49,2026657,110.26 136.15 135
846,1494,9 10 8,49.5,2026642,109.77 135.75 136
847,1498,11 7 13,48,2026439,110.43 132.02 139
848,1479,5 11 8,51,2026439,107.35 137.78 137
849,1494,9 11 9,49,2026202,109.42 136.15 136
850,1498,13 12 11,46,2026104,110.74 134.53 136
851,1495,8 12 3,51,2026098,109.89 138.63 133
852,1485,6 4 14,51,2026024,108.2 131.87 142
853,1480,6 4 13,51,2026024,108.2 131.87 142
854,1488,7 5 11,51,2025998,109.04 132.71 140
855,1496,10 6 14,48.5,2025953,109.95 131.61 140
856,1447,0 14 11,51,2025898,103.13 140.32 140
857,1498,13 14 13,45,2025889,110.07 135.34 136
858,1494,13 14 12,45,2025889,110.07 135.34 136
859,1500,14 14 11,45,2025889,110.88 135.34 135
860,1496,12 12 13,46,2025884,109.92 134.53 137
861,1495,11 9 12,47.5,2025883,110.12 133.31 138
862,1495,10 4 14,49,2025828,110.26 130.31 141
863,1500,10 9 6,50,2025826,110.92 135.29 135
864,1500,10 3 14,49.5,2025707,110.61 129.88 141
865,1464,3 10 11,51,2025698,105.66 136.94 140
866,1491,10 7 14,48,2025672,109.6 132.02 140
867,1491,12 14 14,45,2025668,109.25 135.34 137
868,1488,7 12 4,51,2025629,109.04 138.63 134
869,1461,2 9 14,51,2025618,104.82 136.09 142
870,1457,2 9 13,51,2025618,104.82 136.09 142
871,1498,9 8 7,50.5,2025504,110.43 134.87 136
872,1454,1 15 9,51,2025454,103.97 141.17 138
873,1498,9 9 8,50,2025372,110.08 135.29 136
874,1493,9 9 7,50,2025372,110.08 135.29 136
875,1495,8 6 9,51,2025355,109.89 133.56 138
876,1495,11 15 6,47.5,2025245,110.12 138.28 133
877,1492,10 9 14,47.5,2025221,109.3 133.31 139
878,1494,11 10 13,47,2025207,109.76 133.7 138
879,1472,4 11 9,51,2025158,106.51 137.78 138
880,1499,11 13 5,48.5,2025151,110.79 137.44 133
881,1493,10 15 8,47.5,2025130,109.3 138.28 134
882,1497,10 13 7,48.5,2025037,109.95 137.44 134
883,1492,10 13 6,48.5,2025037,109.95 137.44 134
884,1498,10 1 14,50,2024987,110.92 128.57 142
885,1481,6 12 5,51,2024926,108.2 138.63 135
886,1499,11 7 11,48.5,2024874,110.79 132.44 138
887,1491,8 9 9,50,2024689,109.24 135.29 137
888,1480,6 5 12,51,2024652,108.2 132.71 141
889,1493,9 3 15,49.5,2024618,109.77 129.88 142
890,1498,11 8 12,48,2024514,110.43 132.85 138
891,1496,10 11 5,49.5,2024502,110.61 136.59 134
892,1499,13 14 11,45.5,2024484,110.43 135.79 135
893,1497,12 12 11,46.5,2024424,110.28 134.97 136
894,1492,12 14 12,45.5,2024373,109.62 135.79 136
895,1495,10 5 13,49,2024354,110.26 131.14 140
896,1477,5 4 15,51,2024352,107.35 131.87 143
897,1488,7 6 10,51,2024339,109.04 133.56 139
898,1498,11 14 6,48,2024330,110.43 137.83 133
899,1500,10 4 13,49.5,2024316,110.61 130.72 140
900,1492,10 14 7,48,2024216,109.6 137.83 134
901,1500,12 14 4,48,2024216,111.26 137.83 132
902,1496,10 7 13,48.5,2024212,109.95 132.44 139
903,1497,9 14 1,50.5,2024200,110.43 139.93 131
904,1494,9 11 7,49.5,2024158,109.77 136.59 135
905,1497,9 7 6,51,2024086,110.73 134.4 136
906,1500,14 8 15,45.5,2024009,111.25 130.88 139
907,1479,5 12 7,51,2023989,107.35 138.63 136
908,1474,5 12 6,51,2023989,107.35 138.63 136
909,1496,10 12 6,49,2023986,110.26 136.99 134
910,1499,10 2 13,50,2023869,110.92 129.41 141
911,1491,10 8 13,48,2023852,109.6 132.85 139
912,1457,2 10 12,51,2023846,104.82 136.94 141
913,1495,11 10 11,47.5,2023695,110.12 134.14 137
914,1464,3 11 10,51,2023644,105.66 137.78 139
915,1497,9 15 2,50,2023614,110.08 140.33 131
916,1493,9 15 1,50,2023614,110.08 140.33 131
917,1447,0 15 10,51,2023544,103.13 141.17 139
918,1500,10 9 4,50.5,2023520,111.27 135.71 134
919,1499,10 15 0,50,2023496,110.92 140.33 130
920,1498,13 13 10,46,2023470,110.74 135.35 135
921,1453,1 9 15,51,2023432,103.97 136.09 143
922,1495,8 7 8,51,2023404,109.89 134.4 137
923,1496,12 13 12,46,2023359,109.92 135.35 136
924,1492,12 13 11,46,2023359,109.92 135.35 136
925,1493,9 4 14,49.5,2023330,109.77 130.72 141
926,1500,10 10 5,50,2023310,110.92 136.13 134
927,1496,12 11 10,47,2023275,110.59 134.52 136
928,1496,9 0 15,50.5,2023270,110.43 128.13 143
929,1496,9 13 0,51,2023244,110.73 139.47 131
930,1498,9 9 6,50.5,2023176,110.43 135.71 135
931,1495,8 13 2,51,2023126,109.89 139.47 132
932,1494,13 15 11,45,2023107,110.07 136.16 135
933,1481,6 6 11,51,2023097,108.2 133.56 140
934,1478,5 5 14,51,2023081,107.35 132.71 142
935,1473,5 5 13,51,2023081,107.35 132.71 142
936,1491,12 15 13,45,2022996,109.25 136.16 136
937,1500,14 15 10,45,2022996,110.88 136.16 134
938,1493,9 10 6,50,2022967,110.08 136.13 135
939,1494,11 11 12,47,2022942,109.76 134.52 137
940,1499,11 8 10,48.5,2022844,110.79 133.28 137
941,1472,4 12 8,51,2022817,106.51 138.63 137
942,1496,9 2 15,50,2022782,110.08 129.41 142
943,1492,9 2 14,50,2022782,110.08 129.41 142
944,1488,7 13 3,51,2022772,109.04 139.47 133
945,1500,10 5 12,49.5,2022740,110.61 131.56 139
946,1496,10 5 11,49.5,2022740,110.61 131.56 139
947,1496,10 6 12,49,2022696,110.26 131.98 139
948,1499,10 3 12,50,2022564,110.92 130.25 140
949,1488,7 7 9,51,2022495,109.04 134.4 138
950,1498,11 9 11,48,2022405,110.43 133.68 137
951,1491,8 10 8,50,2022395,109.24 136.13 136
952,1496,9 1 14,50.5,2022339,110.43 128.97 142
953,1496,14 11 15,44.5,2022259,110.57 132.53 138
954,1481,6 13 4,51,2022182,108.2 139.47 134
955,1498,15 13 15,43.5,2022165,110.7 133.33 137
956,1499,11 14 4,48.5,2022106,110.79 138.27 132
957,1457,2 11 11,51,2021897,104.82 137.78 140
958,1493,9 5 13,49.5,2021859,109.77 131.56 140
959,1492,10 9 12,48,2021850,109.6 133.68 138
960,1497,9 8 5,51,2021840,110.73 135.25 135
961,1497,12 13 10,46.5,2021792,110.28 135.8 135
962,1499,13 13 8,46.5,2021792,111.11 135.8 134
963,1454,1 10 14,51,2021762,103.97 136.94 142
964,1449,1 10 13,51,2021762,103.97 136.94 142
965,1496,10 12 4,49.5,2021721,110.61 137.43 133
966,1494,13 9 15,45.5,2021683,110.43 131.7 139
967,1474,5 6 12,51,2021629,107.35 133.56 141
968,1492,12 15 11,45.5,2021593,109.62 136.61 135
969,1499,13 15 10,45.5,2021593,110.43 136.61 134
970,1495,13 15 9,45.5,2021593,110.43 136.61 134
971,1492,9 3 13,50,2021579,110.08 130.25 141
972,1494,9 12 6,49.5,2021491,109.77 137.43 134
973,1464,3 12 9,51,2021411,105.66 138.63 138
974,1481,6 7 10,51,2021359,108.2 134.4 139
975,1474,5 13 5,51,2021357,107.35 139.47 135
976,1495,11 11 10,47.5,2021324,110.12 134.96 136
977,1470,4 5 15,51,2021286,106.51 132.71 143
978,1495,8 8 7,51,2021268,109.89 135.25 136
979,1490,8 8 6,51,2021268,109.89 135.25 136
