rank,cp,ivs,maxlevel,stat-product,stats
501,1495,1 14 2,48.5,1512071,147.44 94.96 108
502,1500,7 11 14,43.5,1512065,147.88 89.7 114
503,1498,7 14 10,43.5,1512065,147.88 92.12 111
504,1495,3 6 14,47,1512057,147.73 87.48 117
505,1495,2 5 15,47.5,1511990,147.38 86.94 118
506,1496,2 11 6,48,1511945,147.79 92.16 111
507,1493,0 8 9,49,1511911,147.01 90.21 114
508,1494,0 14 2,49,1511911,147.01 95.22 108
509,1500,3 10 8,47.5,1511894,148.21 91.08 112
510,1497,3 12 5,47.5,1511894,148.21 92.74 110
511,1495,1 5 15,48,1511870,146.96 87.18 118
512,1500,2 10 8,48,1511822,147.79 91.33 112
513,1495,2 10 7,48,1511822,147.79 91.33 112
514,1497,2 12 5,48,1511822,147.79 92.99 110
515,1498,6 10 15,44,1511658,147.47 89.13 115
516,1493,6 10 14,44,1511658,147.47 89.13 115
517,1494,6 15 8,44,1511658,147.47 93.18 110
518,1498,7 10 15,43.5,1511587,147.88 88.89 115
519,1499,7 15 9,43.5,1511587,147.88 92.93 110
520,1499,3 9 9,47.5,1511526,148.21 90.25 113
521,1498,3 13 4,47.5,1511526,148.21 93.56 109
522,1500,0 1 13,51,1511481,148.77 85.38 119
523,1499,2 9 9,48,1511454,147.79 90.5 113
524,1498,2 13 4,48,1511454,147.79 93.82 109
525,1497,1 7 11,48.5,1511211,147.44 89.13 115
526,1495,1 15 1,48.5,1511211,147.44 95.79 107
527,1492,0 7 10,49,1511051,147.01 89.38 115
528,1495,0 15 1,49,1511051,147.01 96.06 107
529,1497,4 12 10,45.5,1510940,147.25 91.62 112
530,1498,3 8 10,47.5,1510913,148.21 89.42 114
531,1499,3 14 3,47.5,1510913,148.21 94.39 108
532,1491,3 12 9,46,1510895,146.83 91.87 112
533,1498,2 8 10,48,1510840,147.79 89.67 114
534,1499,2 14 3,48,1510840,147.79 94.65 108
535,1496,4 11 11,45.5,1510819,147.25 90.8 113
536,1493,4 13 8,45.5,1510819,147.25 92.44 111
537,1493,3 13 8,46,1510775,146.83 92.69 111
538,1493,3 5 15,47,1510594,147.73 86.66 118
539,1497,1 3 13,49.5,1510582,148.32 86.31 118
540,1500,4 11 7,47,1510574,148.55 91.61 111
541,1500,5 11 7,46.5,1510562,148.97 91.35 111
542,1493,2 8 14,46.5,1510483,146.5 88.89 116
543,1499,5 6 15,46,1510482,148.47 86.95 117
544,1494,4 10 12,45.5,1510458,147.25 89.98 114
545,1494,4 14 7,45.5,1510458,147.25 93.26 110
546,1499,4 10 8,47,1510451,148.55 90.78 112
547,1497,0 3 13,50,1510430,147.89 86.55 118
548,1494,3 10 12,46,1510413,146.83 90.23 114
549,1494,3 14 7,46,1510413,146.83 93.51 110
550,1500,1 6 8,50,1510263,148.73 89.07 114
551,1499,8 12 13,43,1510183,148.18 90.19 113
552,1500,8 13 12,43,1510183,148.18 91 112
553,1499,11 14 13,41,1510172,148.72 90.66 112
554,1496,1 6 12,48.5,1510106,147.44 88.3 116
555,1499,0 5 9,50.5,1510089,148.36 88.51 115
556,1498,4 9 9,47,1510084,148.55 89.96 113
557,1496,3 7 11,47.5,1510054,148.21 88.6 115
558,1500,3 15 2,47.5,1510054,148.21 95.22 107
559,1499,9 12 13,42.5,1510035,148.57 89.95 113
560,1500,9 13 12,42.5,1510035,148.57 90.75 112
561,1496,2 7 11,48,1509981,147.79 88.84 115
562,1500,2 15 2,48,1509981,147.79 95.48 107
563,1494,2 15 1,48,1509981,147.79 95.48 107
564,1495,0 6 12,49,1509946,147.01 88.54 116
565,1498,8 11 14,43,1509944,148.18 89.39 114
566,1496,8 14 10,43,1509944,148.18 91.8 111
567,1491,7 14 14,42,1509871,146.45 91.23 113
568,1493,4 9 13,45.5,1509856,147.25 89.17 115
569,1495,4 15 6,45.5,1509856,147.25 94.07 109
570,1500,11 15 12,41,1509817,148.72 91.46 111
571,1493,3 9 13,46,1509811,146.83 89.41 115
572,1495,3 15 6,46,1509811,146.83 94.33 109
573,1497,9 11 14,42.5,1509797,148.57 89.14 114
574,1492,7 15 13,42,1509637,146.45 92.03 112
575,1500,12 15 12,40.5,1509567,149.11 91.21 111
576,1498,4 14 3,47,1509471,148.55 94.08 108
577,1496,8 10 15,43,1509467,148.18 88.58 115
578,1497,8 15 9,43,1509467,148.18 92.61 110
579,1497,9 15 9,42.5,1509319,148.57 92.35 110
580,1495,5 12 10,45,1509209,147.57 91.31 112
581,1495,6 12 10,44.5,1509172,147.97 91.06 112
582,1498,1 5 9,50,1509138,148.73 88.23 115
583,1498,0 0 14,51,1509091,148.77 84.53 120
584,1494,5 11 11,45,1509089,147.57 90.5 113
585,1496,5 13 9,45,1509089,147.57 92.13 111
586,1499,6 11 12,44.5,1509051,147.97 90.25 113
587,1494,6 11 11,44.5,1509051,147.97 90.25 113
588,1496,6 13 9,44.5,1509051,147.97 91.87 111
589,1496,4 8 15,45.5,1509013,147.25 88.35 116
590,1491,3 8 14,46,1508968,146.83 88.59 116
591,1494,0 10 5,49.5,1508968,147.48 92.18 111
592,1495,0 11 4,49.5,1508968,147.48 93.01 110
593,1500,3 6 13,47.5,1508949,148.21 87.77 116
594,1494,2 6 12,48,1508877,147.79 88.01 116
595,1494,1 5 13,48.5,1508755,147.44 87.46 117
596,1498,5 10 13,45,1508728,147.57 89.68 114
597,1493,5 10 12,45,1508728,147.57 89.68 114
598,1498,5 14 8,45,1508728,147.57 92.94 110
599,1492,5 14 7,45,1508728,147.57 92.94 110
600,1493,0 9 6,49.5,1508721,147.48 91.34 112
601,1496,0 12 3,49.5,1508721,147.48 93.85 109
602,1498,0 4 10,50.5,1508714,148.36 87.67 116
603,1498,6 10 13,44.5,1508691,147.97 89.44 114
604,1498,6 14 8,44.5,1508691,147.97 92.69 110
605,1500,4 7 12,47,1508612,148.55 88.31 115
606,1499,4 15 2,47,1508612,148.55 94.91 107
607,1500,5 7 12,46.5,1508600,148.97 88.06 115
608,1494,0 5 13,49,1508595,147.01 87.71 117
609,1495,0 2 14,50,1508441,147.89 85.71 119
610,1493,1 13 6,47.5,1508350,146.56 93.56 110
611,1497,0 8 8,49.5,1508227,147.48 90.5 113
612,1497,0 13 2,49.5,1508227,147.48 94.69 108
613,1496,5 9 14,45,1508126,147.57 88.87 115
614,1493,5 15 6,45,1508126,147.57 93.76 109
615,1496,6 9 14,44.5,1508089,147.97 88.62 115
616,1499,6 15 7,44.5,1508089,147.97 93.5 109
617,1499,2 10 6,48.5,1508016,148.27 91.63 111
618,1500,2 11 5,48.5,1508016,148.27 92.46 110
619,1499,1 10 6,49,1507904,147.85 91.88 111
620,1493,1 10 5,49,1507904,147.85 91.88 111
621,1494,1 11 4,49,1507904,147.85 92.72 110
622,1498,0 10 1,51,1507834,148.77 92.98 109
623,1500,6 8 11,46,1507805,149.29 88.59 114
624,1498,2 9 7,48.5,1507769,148.27 90.79 112
625,1496,2 12 3,48.5,1507769,148.27 93.29 109
626,1498,10 13 12,42,1507700,148.86 90.43 112
627,1498,1 9 7,49,1507657,147.85 91.05 112
628,1495,1 12 3,49,1507657,147.85 93.55 109
629,1498,3 5 14,47.5,1507599,148.21 86.94 117
630,1498,0 11 0,51,1507582,148.77 93.83 108
631,1500,3 2 15,48.5,1507545,149.1 84.96 119
632,1498,2 5 14,48,1507527,147.79 87.18 117
633,1493,2 5 13,48,1507527,147.79 87.18 117
634,1498,4 6 13,47,1507509,148.55 87.48 116
635,1498,5 6 13,46.5,1507497,148.97 87.24 116
636,1496,0 7 9,49.5,1507485,147.48 89.66 114
637,1492,0 14 0,49.5,1507485,147.48 95.53 107
638,1499,2 2 15,49,1507481,148.68 85.2 119
639,1500,10 11 15,42,1507462,148.86 88.83 114
640,1499,10 14 11,42,1507462,148.86 91.23 111
641,1494,9 14 15,41,1507360,147.13 90.66 113
642,1495,3 11 9,46.5,1507329,147.32 91.35 112
643,1496,3 12 8,46.5,1507329,147.32 92.18 111
644,1500,13 13 15,40,1507310,149.37 89.3 113
645,1495,5 8 15,45,1507284,147.57 88.05 116
646,1496,2 8 8,48.5,1507275,148.27 89.96 113
647,1496,2 13 2,48.5,1507275,148.27 94.13 108
648,1495,6 8 15,44.5,1507247,147.97 87.81 116
649,1500,11 11 15,41.5,1507240,149.24 88.59 114
650,1499,7 12 11,44,1507227,148.28 90.75 112
651,1500,1 7 5,50.5,1507224,149.2 90.2 112
652,1493,10 14 15,40.5,1507197,147.52 90.42 113
653,1496,1 8 8,49,1507163,147.85 90.21 113
654,1496,1 13 2,49,1507163,147.85 94.39 108
655,1495,9 15 14,41,1507125,147.13 91.46 112
656,1499,8 12 11,43.5,1507111,148.68 90.5 112
657,1497,7 11 12,44,1507107,148.28 89.94 113
658,1500,7 13 10,44,1507107,148.28 91.56 111
659,1495,7 13 9,44,1507107,148.28 91.56 111
660,1496,0 3 11,50.5,1507088,148.36 86.82 117
661,1493,3 10 10,46.5,1507086,147.32 90.53 113
662,1500,0 7 5,51,1507079,148.77 90.45 112
663,1493,2 10 10,47,1507005,146.9 90.78 113
664,1491,2 13 6,47,1507005,146.9 93.26 110
665,1492,0 4 14,49,1506999,147.01 86.87 118
666,1497,8 11 12,43.5,1506991,148.68 89.7 113
667,1500,8 13 10,43.5,1506991,148.68 91.31 111
668,1491,6 14 12,43,1506987,146.56 91.8 112
669,1500,10 15 10,42,1506985,148.86 92.03 110
670,1495,10 15 14,40.5,1506963,147.52 91.21 112
671,1493,7 12 15,42.5,1506929,146.96 89.95 114
672,1499,4 11 5,47.5,1506766,149.04 91.91 110
673,1500,11 15 10,41.5,1506764,149.24 91.78 110
674,1496,7 10 13,44,1506746,148.28 89.13 114
675,1496,7 14 8,44,1506746,148.28 92.37 110
676,1498,3 10 6,48,1506741,148.62 91.33 111
677,1499,3 11 5,48,1506741,148.62 92.16 110
678,1492,6 15 11,43,1506633,146.56 92.61 111
679,1500,14 15 15,39,1506631,149.08 90.23 112
680,1492,3 14 5,46.5,1506601,147.32 93.82 109
681,1500,2 7 10,48.5,1506534,148.27 89.13 114
682,1495,2 7 9,48.5,1506534,148.27 89.13 114
683,1497,2 14 1,48.5,1506534,148.27 94.96 107
684,1492,2 9 11,47,1506520,146.9 89.96 114
685,1492,2 14 5,47,1506520,146.9 94.08 109
686,1500,4 12 4,47.5,1506519,149.04 92.74 109
687,1494,0 6 10,49.5,1506496,147.48 88.82 115
688,1496,3 9 7,48,1506494,148.62 90.5 112
689,1500,3 12 4,48,1506494,148.62 92.99 109
690,1495,1 7 9,49,1506422,147.85 89.38 114
691,1497,1 14 1,49,1506422,147.85 95.22 107
692,1498,0 6 6,51,1506325,148.77 89.6 113
693,1500,2 3 12,49.5,1506242,149.16 86.31 117
694,1493,0 1 15,50,1506204,147.89 84.87 120
695,1497,4 5 14,47,1506160,148.55 86.66 117
696,1500,7 9 15,44,1506146,148.28 88.32 115
697,1494,7 9 14,44,1506146,148.28 88.32 115
698,1497,7 15 7,44,1506146,148.28 93.18 109
699,1500,1 3 12,50,1506139,148.73 86.55 117
700,1499,8 9 15,43.5,1506030,148.68 88.08 115
701,1497,8 15 7,43.5,1506030,148.68 92.93 109
702,1496,3 4 15,47.5,1506004,148.21 86.11 118
703,1496,2 4 15,48,1505932,147.79 86.35 118
704,1493,3 15 4,46.5,1505874,147.32 94.65 108
705,1493,2 15 4,47,1505793,146.9 94.91 108
706,1493,4 11 9,46,1505771,147.65 91.05 112
707,1494,4 12 8,46,1505771,147.65 91.87 111
708,1499,5 11 10,45.5,1505768,148.06 90.8 112
709,1493,5 11 9,45.5,1505768,148.06 90.8 112
710,1494,5 12 8,45.5,1505768,148.06 91.62 111
711,1499,2 6 11,48.5,1505545,148.27 88.3 115
712,1498,2 15 0,48.5,1505545,148.27 95.79 106
713,1492,4 10 10,46,1505528,147.65 90.23 113
714,1495,4 13 7,46,1505528,147.65 92.69 110
715,1497,5 10 11,45.5,1505526,148.06 89.98 113
716,1495,5 13 7,45.5,1505526,148.06 92.44 110
717,1493,1 6 10,49,1505434,147.85 88.54 115
718,1498,1 15 0,49,1505434,147.85 96.06 106
719,1497,0 5 7,51,1505319,148.77 88.76 114
720,1499,4 7 10,47.5,1505285,149.04 88.6 114
721,1493,0 5 11,49.5,1505261,147.48 87.99 116
722,1499,3 7 10,48,1505260,148.62 88.84 114
723,1496,3 14 1,48,1505260,148.62 94.65 107
724,1499,0 2 13,50.5,1505212,148.36 85.98 118
725,1494,0 2 12,50.5,1505212,148.36 85.98 118
726,1496,4 9 12,46,1505044,147.65 89.41 114
727,1497,4 14 6,46,1505044,147.65 93.51 109
728,1491,4 14 5,46,1505044,147.65 93.51 109
729,1496,5 9 12,45.5,1505042,148.06 89.17 114
730,1497,5 14 6,45.5,1505042,148.06 93.26 109
731,1500,12 13 13,41,1504929,149.52 89.87 112
732,1494,3 7 14,46.5,1504904,147.32 88.06 116
733,1500,9 11 13,43,1504833,148.98 89.39 113
734,1498,9 13 10,43,1504833,148.98 91 111
735,1492,8 13 14,42,1504805,147.26 90.43 113
736,1491,8 12 15,42,1504687,147.26 89.63 114
737,1494,8 14 13,42,1504687,147.26 91.23 112
738,1500,10 11 13,42.5,1504642,149.37 89.14 113
739,1495,4 4 15,47,1504567,148.55 85.83 118
740,1491,11 14 15,40,1504557,147.79 90.09 113
741,1493,9 14 13,41.5,1504554,147.65 90.98 112
742,1499,5 8 9,47,1504542,149.38 89.13 113
743,1499,5 13 3,47,1504542,149.38 93.26 108
744,1500,6 5 15,46,1504499,149.29 86.13 117
745,1499,9 10 14,43,1504473,148.98 88.58 114
746,1499,9 14 9,43,1504473,148.98 91.8 110
747,1498,2 2 13,49.5,1504367,149.16 85.47 118
748,1492,11 15 14,40,1504324,147.79 90.88 112
749,1494,4 8 13,46,1504317,147.65 88.59 115
750,1492,4 15 4,46,1504317,147.65 94.33 108
751,1494,5 8 13,45.5,1504315,148.06 88.35 115
752,1497,5 15 5,45.5,1504315,148.06 94.07 108
753,1497,2 5 12,48.5,1504310,148.27 87.46 116
754,1497,4 6 11,47.5,1504298,149.04 87.77 115
755,1499,10 10 14,42.5,1504282,149.37 88.34 114
756,1499,10 14 9,42.5,1504282,149.37 91.55 110
757,1497,3 6 11,48,1504273,148.62 88.01 115
758,1497,3 15 0,48,1504273,148.62 95.48 106
759,1498,1 2 13,50,1504264,148.73 85.71 118
760,1495,9 15 12,41.5,1504200,147.65 91.78 111
761,1497,1 5 12,49,1504199,147.85 87.71 116
762,1491,1 5 11,49,1504199,147.85 87.71 116
763,1493,6 12 13,43.5,1504040,147.07 90.5 113
764,1497,6 11 10,45,1503998,148.38 90.5 112
765,1498,6 12 9,45,1503998,148.38 91.31 111
766,1500,14 15 13,39.5,1503995,149.62 90.56 111
767,1497,7 11 10,44.5,1503915,148.79 90.25 112
768,1498,7 12 9,44.5,1503915,148.79 91.06 111
769,1497,9 9 15,43,1503874,148.98 87.78 115
770,1500,9 15 8,43,1503874,148.98 92.61 109
771,1497,1 10 4,49.5,1503870,148.32 92.18 110
772,1500,5 14 2,47,1503802,149.38 94.08 107
773,1495,6 10 11,45,1503756,148.38 89.68 113
774,1499,6 13 8,45,1503756,148.38 92.13 110
775,1494,6 13 7,45,1503756,148.38 92.13 110
776,1496,1 9 5,49.5,1503746,148.32 91.34 111
777,1498,1 11 3,49.5,1503746,148.32 93.01 109
778,1497,0 10 4,50,1503719,147.89 92.43 110
779,1491,0 10 3,50,1503719,147.89 92.43 110
780,1492,3 6 15,46.5,1503691,147.32 87.24 117
781,1500,10 15 8,42.5,1503683,149.37 92.35 109
782,1495,7 10 11,44.5,1503673,148.79 89.44 113
783,1499,7 13 8,44.5,1503673,148.79 91.87 110
784,1496,0 9 5,50,1503594,147.89 91.59 111
785,1492,0 11 2,50,1503594,147.89 93.27 109
786,1493,2 11 7,47.5,1503570,147.38 91.91 111
787,1494,2 12 6,47.5,1503448,147.38 92.74 110
788,1495,1 8 6,49.5,1503373,148.32 90.5 112
789,1499,1 12 2,49.5,1503373,148.32 93.85 108
790,1493,1 12 1,49.5,1503373,148.32 93.85 108
791,1492,4 7 14,46,1503348,147.65 87.77 116
792,1498,5 7 15,45.5,1503346,148.06 87.53 116
793,1492,5 7 14,45.5,1503346,148.06 87.53 116
794,1492,1 10 8,48,1503329,146.96 91.33 112
795,1499,6 9 13,45,1503272,148.38 88.87 114
796,1494,6 9 12,45,1503272,148.38 88.87 114
797,1495,6 14 6,45,1503272,148.38 92.94 109
798,1495,0 8 6,50,1503222,147.89 90.75 112
799,1493,0 12 1,50,1503222,147.89 94.11 108
800,1500,2 4 9,50,1503210,149.57 87.39 115
801,1499,7 9 13,44.5,1503189,148.79 88.62 114
802,1500,7 14 7,44.5,1503189,148.79 92.69 109
803,1497,0 1 14,50.5,1503086,148.36 85.14 119
804,1496,3 5 12,48,1503039,148.62 87.18 116
805,1495,2 4 13,48.5,1502828,148.27 86.63 117
806,1496,2 10 4,49,1502762,148.68 91.88 110
807,1499,1 7 8,49.5,1502752,148.32 89.66 113
808,1493,1 7 7,49.5,1502752,148.32 89.66 113
809,1494,1 13 0,49.5,1502752,148.32 94.69 107
810,1495,1 4 13,49,1502717,147.85 86.87 117
811,1497,3 11 3,48.5,1502701,149.1 92.46 109
812,1499,1 3 10,50.5,1502696,149.2 86.82 116
813,1500,2 9 6,49,1502638,148.68 91.05 111
814,1495,2 9 5,49,1502638,148.68 91.05 111
815,1497,2 11 3,49,1502638,148.68 92.72 109
816,1499,1 9 1,51,1502615,149.62 92.14 109
817,1493,0 7 7,50,1502600,147.89 89.91 113
818,1494,0 13 0,50,1502600,147.89 94.95 107
819,1499,0 3 10,51,1502552,148.77 87.07 116
820,1498,6 8 14,45,1502546,148.38 88.05 115
821,1496,6 15 5,45,1502546,148.38 93.76 108
822,1500,1 10 0,51,1502489,149.62 92.98 108
823,1498,7 8 14,44.5,1502463,148.79 87.81 115
824,1496,7 15 5,44.5,1502463,148.79 93.5 108
825,1499,11 12 12,42,1502392,149.66 89.63 112
826,1499,3 8 7,48.5,1502329,149.1 89.96 112
827,1498,3 12 2,48.5,1502329,149.1 93.29 108
828,1499,2 8 7,49,1502265,148.68 90.21 112
829,1498,2 12 2,49,1502265,148.68 93.55 108
830,1498,4 11 8,46.5,1502216,148.14 91.35 111
831,1495,10 13 15,41,1502213,147.93 89.87 113
832,1492,3 11 7,47,1502182,147.73 91.61 111
833,1496,1 1 14,50,1502139,148.73 84.87 119
834,1491,4 6 15,46,1502137,147.65 86.95 117
835,1496,10 14 14,41,1502096,147.93 90.66 112
836,1491,10 14 13,41,1502096,147.93 90.66 112
837,1496,4 10 9,46.5,1502094,148.14 90.53 112
838,1493,4 12 6,46.5,1502094,148.14 92.18 110
839,1493,3 12 6,47,1502060,147.73 92.43 110
840,1494,0 3 14,49.5,1502047,147.48 86.31 118
841,1495,11 13 15,40.5,1502008,148.31 89.62 113
842,1491,7 12 13,43,1501975,147.37 90.19 113
843,1492,7 13 12,43,1501975,147.37 91 112
844,1500,8 11 11,44,1501932,149.1 89.94 112
845,1496,8 12 9,44,1501932,149.1 90.75 111
846,1496,11 14 14,40.5,1501890,148.31 90.42 112
847,1497,1 6 9,49.5,1501882,148.32 88.82 114
848,1500,9 11 11,43.5,1501773,149.49 89.7 112
849,1492,10 15 12,41,1501743,147.93 91.46 111
850,1493,7 14 11,43,1501738,147.37 91.8 111
851,1492,0 6 8,50,1501730,147.89 89.07 114
852,1495,4 9 10,46.5,1501729,148.14 89.71 113
853,1494,4 13 5,46.5,1501729,148.14 93 109
854,1498,3 7 8,48.5,1501708,149.1 89.13 113
855,1499,3 13 1,48.5,1501708,149.1 94.13 107
856,1495,3 9 10,47,1501694,147.73 89.96 113
857,1494,3 13 5,47,1501694,147.73 93.26 109
858,1499,8 10 12,44,1501691,149.1 89.13 113
859,1497,8 13 8,44,1501691,149.1 91.56 110
860,1498,2 7 8,49,1501644,148.68 89.38 113
861,1499,2 13 1,49,1501644,148.68 94.39 107
862,1495,8 11 15,42.5,1501635,147.77 89.14 114
863,1493,8 14 11,42.5,1501635,147.77 91.55 111
864,1493,2 7 12,47.5,1501618,147.38 88.6 115
865,1499,4 4 14,47.5,1501583,149.04 86.11 117
866,1500,5 5 13,47,1501583,149.38 86.66 116
867,1496,6 7 15,45,1501578,148.38 87.24 116
868,1495,12 15 15,39.5,1501570,148.05 90.56 112
869,1499,3 4 14,48,1501558,148.62 86.35 117
870,1494,3 4 13,48,1501558,148.62 86.35 117
871,1497,11 15 13,40.5,1501537,148.31 91.21 111
872,1499,9 10 12,43.5,1501531,149.49 88.89 113
873,1499,6 5 13,46.5,1501525,149.79 86.42 116
874,1500,4 10 5,48,1501509,149.45 91.33 110
875,1491,1 15 2,48,1501498,146.96 95.48 107
876,1496,7 7 15,44.5,1501496,148.79 87 116
877,1500,5 10 5,47.5,1501487,149.87 91.08 110
878,1499,4 9 6,48,1501384,149.45 90.5 111
879,1497,8 9 13,44,1501207,149.1 88.32 114
880,1498,8 14 7,44,1501207,149.1 92.37 109
881,1494,8 15 10,42.5,1501161,147.77 92.35 110
882,1493,4 8 11,46.5,1501119,148.14 88.89 114
883,1495,4 14 4,46.5,1501119,148.14 93.82 108
884,1500,4 1 15,48.5,1501105,149.94 84.13 119
885,1493,2 3 14,48.5,1501099,148.27 85.8 118
886,1500,3 1 15,49,1501088,149.52 84.37 119
887,1493,3 8 11,47,1501085,147.73 89.13 114
888,1495,3 14 4,47,1501085,147.73 94.08 108
889,1498,9 14 7,43.5,1501048,149.49 92.12 109
890,1498,4 8 7,48,1501012,149.45 89.67 112
891,1493,1 3 14,49,1500988,147.85 86.04 118
892,1497,1 2 11,50.5,1500936,149.2 85.98 117
893,1496,3 6 9,48.5,1500838,149.1 88.3 114
894,1500,3 14 0,48.5,1500838,149.1 94.96 106
895,1497,0 2 11,51,1500791,148.77 86.22 117
896,1496,2 6 9,49,1500775,148.68 88.54 114
897,1500,2 14 0,49,1500775,148.68 95.22 106
898,1496,1 5 10,49.5,1500763,148.32 87.99 115
899,1495,0 0 15,50.5,1500710,148.36 84.29 120
900,1496,5 11 8,46,1500617,148.47 91.05 111
901,1495,0 5 10,50,1500612,147.89 88.23 115
902,1500,1 5 6,51,1500592,149.62 88.76 113
903,1496,6 11 8,45.5,1500569,148.88 90.8 111
904,1495,5 10 9,46,1500495,148.47 90.23 112
905,1497,5 12 7,46,1500495,148.47 91.87 110
906,1496,8 8 14,44,1500483,149.1 87.51 115
907,1499,8 15 6,44,1500483,149.1 93.18 108
908,1500,6 10 10,45.5,1500447,148.88 89.98 112
909,1495,6 10 9,45.5,1500447,148.88 89.98 112
910,1497,6 12 7,45.5,1500447,148.88 91.62 110
911,1498,4 13 1,48,1500392,149.45 93.82 107
912,1499,9 15 6,43.5,1500323,149.49 92.93 108
913,1496,4 15 3,46.5,1500265,148.14 94.65 107
914,1492,3 7 12,47,1500231,147.73 88.31 115
915,1493,5 9 10,46,1500130,148.47 89.41 113
916,1498,5 13 6,46,1500130,148.47 92.69 109
917,1493,5 13 5,46,1500130,148.47 92.69 109
918,1498,5 4 14,47,1500104,149.38 85.83 117
919,1499,6 9 11,45.5,1500082,148.88 89.17 113
920,1498,6 13 6,45.5,1500082,148.88 92.44 109
921,1497,4 3 15,47.5,1499856,149.04 85.28 118
922,1497,3 3 15,48,1499831,148.62 85.52 118
923,1494,1 0 15,50,1499765,148.73 84.03 120
924,1500,3 5 11,48.5,1499721,149.1 87.46 115
925,1494,2 5 10,49,1499657,148.68 87.71 115
926,1494,9 12 14,42,1499594,148.06 89.63 113
927,1495,9 13 13,42,1499594,148.06 90.43 112
928,1499,10 12 10,43,1499578,149.79 90.19 111
929,1500,4 6 10,48,1499523,149.45 88.01 114
930,1498,4 14 0,48,1499523,149.45 94.65 106
931,1497,5 8 12,46,1499521,148.47 88.59 114
932,1492,5 8 11,46,1499521,148.47 88.59 114
933,1494,5 14 4,46,1499521,148.47 93.51 108
934,1500,5 6 10,47.5,1499502,149.87 87.77 114
935,1497,6 8 12,45.5,1499473,148.88 88.35 114
936,1499,6 14 5,45.5,1499473,148.88 93.26 108
937,1494,0 9 3,50.5,1499459,148.36 91.88 110
938,1495,0 10 2,50.5,1499459,148.36 92.72 109
939,1498,1 4 7,51,1499454,149.62 87.91 114
940,1494,10 12 14,41.5,1499417,148.45 89.39 113
941,1495,10 13 13,41.5,1499417,148.45 90.19 112
942,1494,1 4 11,49.5,1499396,148.32 87.15 116
943,1492,9 11 15,42,1499357,148.06 88.83 114
944,1491,9 14 11,42,1499357,148.06 91.23 111
945,1500,10 13 9,43,1499337,149.79 91 110
946,1492,12 13 15,40,1499335,148.58 89.3 113
947,1493,1 12 4,48.5,1499298,147.44 93.29 109
948,1494,0 4 11,50,1499245,147.89 87.39 116
949,1493,12 14 14,40,1499217,148.58 90.09 112
950,1493,0 8 4,50.5,1499209,148.36 91.04 111
951,1496,0 11 1,50.5,1499209,148.36 93.57 108
952,1496,10 14 12,41.5,1499180,148.45 90.98 111
953,1495,4 6 14,46.5,1499168,148.14 87.24 116
954,1500,11 13 9,42.5,1499103,150.18 90.75 110
955,1491,1 2 15,49,1499012,147.85 85.2 119
956,1491,6 12 11,44,1498991,147.47 90.75 112
957,1500,1 1 13,50.5,1498923,149.2 85.14 118
958,1495,1 1 12,50.5,1498923,149.2 85.14 118
959,1492,9 15 10,42,1498883,148.06 92.03 110
960,1492,6 13 10,44,1498871,147.47 91.56 111
961,1495,12 15 13,40,1498865,148.58 90.88 111
962,1500,10 9 14,43,1498855,149.79 87.78 114
963,1500,6 7 9,47,1498846,150.2 88.31 113
964,1494,7 11 13,43.5,1498801,147.88 89.7 113
965,1495,0 1 12,51,1498779,148.77 85.38 118
966,1500,7 11 9,45,1498759,149.2 90.5 111
967,1497,0 7 6,50.5,1498709,148.36 90.2 112
968,1497,0 12 0,50.5,1498709,148.36 94.41 107
969,1497,10 15 11,41.5,1498706,148.45 91.78 110
970,1492,13 15 15,39,1498701,148.3 90.23 112
971,1495,5 7 13,46,1498668,148.47 87.77 115
972,1494,5 15 3,46,1498668,148.47 94.33 107
973,1498,7 10 10,45,1498637,149.2 89.68 112
974,1495,7 12 7,45,1498637,149.2 91.31 110
975,1499,8 11 9,44.5,1498632,149.6 90.25 111
976,1500,11 9 14,42.5,1498621,150.18 87.54 114
977,1495,6 7 13,45.5,1498620,148.88 87.53 115
978,1500,6 15 4,45.5,1498620,148.88 94.07 107
979,1494,6 15 3,45.5,1498620,148.88 94.07 107
980,1499,2 9 4,49.5,1498618,149.16 91.34 110
981,1500,2 10 3,49.5,1498618,149.16 92.18 109
982,1499,1 9 4,50,1498515,148.73 91.59 110
983,1493,1 9 3,50,1498515,148.73 91.59 110
984,1494,1 10 2,50,1498515,148.73 92.43 109
985,1498,8 10 10,44.5,1498510,149.6 89.44 112
986,1493,7 10 14,43.5,1498442,147.88 88.89 114
987,1493,7 14 9,43.5,1498442,147.88 92.12 110
988,1499,4 5 11,48,1498406,149.45 87.18 115
989,1495,3 10 7,47.5,1498395,148.21 91.08 111
990,1496,3 11 6,47.5,1498395,148.21 91.91 110
991,1499,5 5 11,47.5,1498385,149.87 86.94 115
992,1496,5 3 15,47,1498378,149.38 85.01 118
993,1497,2 8 5,49.5,1498368,149.16 90.5 111
994,1495,2 11 1,49.5,1498368,149.16 93.01 108
995,1498,3 4 12,48.5,1498354,149.1 86.63 116
996,1498,2 4 12,49,1498291,148.68 86.87 116
997,1493,2 4 11,49,1498291,148.68 86.87 116
998,1497,7 9 11,45,1498272,149.2 88.87 113
999,1496,7 13 6,45,1498272,149.2 92.13 109
1000,1497,1 8 5,50,1498265,148.73 90.75 111
