rank,cp,ivs,maxlevel,stat-product,stats
517,1122,13 7 11,51,1459103,86.22 120.88 140
518,1123,13 8 10,51,1458811,86.22 121.72 139
519,1113,11 13 8,51,1458574,84.53 125.95 137
520,1129,14 13 3,51,1458467,87.07 125.95 133
521,1123,13 9 9,51,1458374,86.22 122.57 138
522,1124,13 10 8,51,1457791,86.22 123.41 137
523,1113,11 14 7,51,1457645,84.53 126.8 136
524,1110,11 14 6,51,1457645,84.53 126.8 136
525,1129,14 14 2,51,1457216,87.07 126.8 132
526,1124,13 11 7,51,1457062,86.22 124.26 136
527,1121,13 11 6,51,1457062,86.22 124.26 136
528,1095,8 11 15,51,1456957,81.99 124.26 143
529,1106,10 8 15,51,1456650,83.68 121.72 143
530,1096,8 12 14,51,1456610,81.99 125.1 142
531,1092,8 12 13,51,1456610,81.99 125.1 142
532,1110,11 15 5,51,1456573,84.53 127.64 135
533,1107,10 9 14,51,1456509,83.68 122.57 142
534,1104,10 9 13,51,1456509,83.68 122.57 142
535,1132,15 4 11,51,1456502,87.91 118.34 140
536,1132,15 3 12,51,1456427,87.91 117.5 141
537,1133,15 5 10,51,1456427,87.91 119.19 139
538,1104,10 10 12,51,1456226,83.68 123.41 141
539,1134,15 2 14,51,1456204,87.91 116.65 142
540,1131,15 2 13,51,1456204,87.91 116.65 142
541,1134,15 6 9,51,1456204,87.91 120.03 138
542,1121,13 12 5,51,1456187,86.22 125.1 135
543,1093,8 13 12,51,1456125,81.99 125.95 141
544,1083,6 14 15,51,1456037,80.3 126.8 143
545,1134,15 1 15,51,1455833,87.91 115.81 143
546,1134,15 7 8,51,1455833,87.91 120.88 137
547,1129,14 15 1,51,1455818,87.07 127.64 131
548,1125,14 15 0,51,1455818,87.07 127.64 131
549,1105,10 11 11,51,1455801,83.68 124.26 140
550,1093,8 14 11,51,1455501,81.99 126.8 140
551,1084,6 15 14,51,1455494,80.3 127.64 142
552,1081,6 15 13,51,1455494,80.3 127.64 142
553,1134,15 8 7,51,1455313,87.91 121.72 136
554,1131,15 8 6,51,1455313,87.91 121.72 136
555,1105,10 12 10,51,1455236,83.68 125.1 139
556,1117,12 6 14,51,1455190,85.38 120.03 142
557,1114,12 6 13,51,1455190,85.38 120.03 142
558,1121,13 13 4,51,1455167,86.22 125.95 134
559,1117,12 5 15,51,1455118,85.38 119.19 143
560,1115,12 7 12,51,1455118,85.38 120.88 141
561,1115,12 8 11,51,1454901,85.38 121.72 140
562,1094,8 15 10,51,1454739,81.99 127.64 139
563,1131,15 9 5,51,1454644,87.91 122.57 135
564,1116,12 9 10,51,1454540,85.38 122.57 139
565,1105,10 13 9,51,1454528,83.68 125.95 138
566,1116,12 10 9,51,1454035,85.38 123.41 138
567,1122,13 14 3,51,1454001,86.22 126.8 133
568,1132,15 10 4,51,1453827,87.91 123.41 134
569,1106,10 14 8,51,1453679,83.68 126.8 137
570,1117,12 11 8,51,1453386,85.38 124.26 137
571,1132,15 11 3,51,1452860,87.91 124.26 133
572,1125,14 4 12,51,1452800,87.07 118.34 141
573,1125,14 5 11,51,1452800,87.07 119.19 140
574,1106,10 15 7,51,1452689,83.68 127.64 136
575,1102,10 15 6,51,1452689,83.68 127.64 136
576,1122,13 15 2,51,1452689,86.22 127.64 132
577,1128,14 3 14,51,1452653,87.07 117.5 142
578,1124,14 3 13,51,1452653,87.07 117.5 142
579,1126,14 6 10,51,1452653,87.07 120.03 139
580,1117,12 12 7,51,1452592,85.38 125.1 136
581,1114,12 12 6,51,1452592,85.38 125.1 136
582,1127,14 2 15,51,1452359,87.07 116.65 143
583,1127,14 7 9,51,1452359,87.07 120.88 138
584,1099,9 9 15,51,1451950,82.84 122.57 143
585,1127,14 8 8,51,1451917,87.07 121.72 137
586,1088,7 12 15,51,1451746,81.15 125.1 143
587,1132,15 12 2,51,1451746,87.91 125.1 132
588,1099,9 10 14,51,1451740,82.84 123.41 142
589,1096,9 10 13,51,1451740,82.84 123.41 142
590,1114,12 13 5,51,1451654,85.38 125.95 135
591,1097,9 11 12,51,1451390,82.84 124.26 141
592,1088,7 13 14,51,1451334,81.15 125.95 142
593,1085,7 13 13,51,1451334,81.15 125.95 142
594,1127,14 9 7,51,1451328,87.07 122.57 136
595,1124,14 9 6,51,1451328,87.07 122.57 136
596,1110,11 6 15,51,1450928,84.53 120.03 143
597,1110,11 7 14,51,1450928,84.53 120.88 142
598,1107,11 7 13,51,1450928,84.53 120.88 142
599,1097,9 12 11,51,1450900,82.84 125.1 140
600,1108,11 8 12,51,1450785,84.53 121.72 141
601,1085,7 14 12,51,1450785,81.15 126.8 141
602,1124,14 10 5,51,1450593,87.07 123.41 135
603,1114,12 14 4,51,1450571,85.38 126.8 134
604,1108,11 9 11,51,1450500,84.53 122.57 140
605,1132,15 13 1,51,1450482,87.91 125.95 131
606,1129,15 13 0,51,1450482,87.91 125.95 131
607,1076,5 15 15,51,1450315,79.46 127.64 143
608,1097,9 13 10,51,1450270,82.84 125.95 139
609,1086,7 15 11,51,1450100,81.15 127.64 140
610,1109,11 10 10,51,1450071,84.53 123.41 139
611,1125,14 11 4,51,1449709,87.07 124.26 134
612,1109,11 11 9,51,1449499,84.53 124.26 138
613,1098,9 14 9,51,1449499,82.84 126.8 138
614,1114,12 15 3,51,1449344,85.38 127.64 133
615,1118,13 5 12,51,1448972,86.22 119.19 141
616,1121,13 4 14,51,1448899,86.22 118.34 142
617,1117,13 4 13,51,1448899,86.22 118.34 142
618,1118,13 6 11,51,1448899,86.22 120.03 140
619,1109,11 12 8,51,1448785,84.53 125.1 137
620,1120,13 3 15,51,1448680,86.22 117.5 143
621,1119,13 7 10,51,1448680,86.22 120.88 139
622,1125,14 12 3,51,1448679,87.07 125.1 133
623,1098,9 15 8,51,1448589,82.84 127.64 137
624,1120,13 8 9,51,1448316,86.22 121.72 138
625,1110,11 13 7,51,1447927,84.53 125.95 136
626,1106,11 13 6,51,1447927,84.53 125.95 136
627,1120,13 9 8,51,1447806,86.22 122.57 137
628,1125,14 13 2,51,1447501,87.07 125.95 132
629,1120,13 10 7,51,1447150,86.22 123.41 136
630,1117,13 10 6,51,1447150,86.22 123.41 136
631,1091,8 10 15,51,1447046,81.99 123.41 143
632,1106,11 14 5,51,1446927,84.53 126.8 135
633,1092,8 11 14,51,1446768,81.99 124.26 142
634,1089,8 11 13,51,1446768,81.99 124.26 142
635,1102,10 7 15,51,1446535,83.68 120.88 143
636,1103,10 8 14,51,1446464,83.68 121.72 142
637,1100,10 8 13,51,1446464,83.68 121.72 142
638,1089,8 12 12,51,1446352,81.99 125.1 141
639,1117,13 11 5,51,1446348,86.22 124.26 135
640,1080,6 13 15,51,1446330,80.3 125.95 143
641,1100,10 9 12,51,1446252,83.68 122.57 141
642,1125,14 14 1,51,1446177,87.07 126.8 131
643,1122,14 14 0,51,1446177,87.07 126.8 131
644,1128,15 3 11,51,1446098,87.91 117.5 140
645,1129,15 4 10,51,1446098,87.91 118.34 139
646,1128,15 2 12,51,1445950,87.91 116.65 141
647,1130,15 5 9,51,1445950,87.91 119.19 138
648,1101,10 10 11,51,1445898,83.68 123.41 140
649,1080,6 14 14,51,1445855,80.3 126.8 142
650,1077,6 14 13,51,1445855,80.3 126.8 142
651,1090,8 13 11,51,1445798,81.99 125.95 140
652,1107,11 15 4,51,1445784,84.53 127.64 134
653,1130,15 1 14,51,1445652,87.91 115.81 142
654,1127,15 1 13,51,1445652,87.91 115.81 142
655,1130,15 6 8,51,1445652,87.91 120.03 137
656,1101,10 11 10,51,1445403,83.68 124.26 139
657,1118,13 12 4,51,1445401,86.22 125.1 134
658,1077,6 15 12,51,1445244,80.3 127.64 141
659,1129,15 0 15,51,1445206,87.91 114.96 143
660,1131,15 7 7,51,1445206,87.91 120.88 136
661,1127,15 7 6,51,1445206,87.91 120.88 136
662,1090,8 14 10,51,1445105,81.99 126.8 139
663,1114,12 5 14,51,1444942,85.38 119.19 142
664,1110,12 5 13,51,1444942,85.38 119.19 142
665,1111,12 6 12,51,1444942,85.38 120.03 141
666,1113,12 4 15,51,1444798,85.38 118.34 143
667,1111,12 7 11,51,1444798,85.38 120.88 140
668,1102,10 12 9,51,1444766,83.68 125.1 138
669,1127,15 8 5,51,1444612,87.91 121.72 135
670,1112,12 8 10,51,1444509,85.38 121.72 139
671,1118,13 13 3,51,1444308,86.22 125.95 133
672,1090,8 15 9,51,1444273,81.99 127.64 138
673,1112,12 9 9,51,1444076,85.38 122.57 138
674,1102,10 13 8,51,1443988,83.68 125.95 137
675,1128,15 9 4,51,1443869,87.91 122.57 134
676,1113,12 10 8,51,1443499,85.38 123.41 137
677,1102,10 14 7,51,1443069,83.68 126.8 136
678,1099,10 14 6,51,1443069,83.68 126.8 136
679,1118,13 14 2,51,1443069,86.22 126.8 132
680,1128,15 10 3,51,1442977,87.91 123.41 133
681,1113,12 11 7,51,1442777,85.38 124.26 136
682,1110,12 11 6,51,1442777,85.38 124.26 136
683,1121,14 4 11,51,1442497,87.07 118.34 140
684,1121,14 3 12,51,1442423,87.07 117.5 141
685,1122,14 5 10,51,1442423,87.07 119.19 139
686,1123,14 2 14,51,1442202,87.07 116.65 142
687,1120,14 2 13,51,1442202,87.07 116.65 142
688,1123,14 6 9,51,1442202,87.07 120.03 138
689,1099,10 15 5,51,1442007,83.68 127.64 135
690,1095,9 8 15,51,1441937,82.84 121.72 143
691,1084,7 11 15,51,1441937,81.15 124.26 143
692,1128,15 11 2,51,1441937,87.91 124.26 132
693,1110,12 12 5,51,1441911,85.38 125.1 135
694,1123,14 1 15,51,1441835,87.07 115.81 143
695,1123,14 7 8,51,1441835,87.07 120.88 137
696,1096,9 9 14,51,1441797,82.84 122.57 142
697,1092,9 9 13,51,1441797,82.84 122.57 142
698,1118,13 15 1,51,1441684,86.22 127.64 131
699,1115,13 15 0,51,1441684,86.22 127.64 131
700,1084,7 12 14,51,1441594,81.15 125.1 142
701,1081,7 12 13,51,1441594,81.15 125.1 142
702,1093,9 10 12,51,1441517,82.84 123.41 141
703,1124,14 8 7,51,1441319,87.07 121.72 136
704,1120,14 8 6,51,1441319,87.07 121.72 136
705,1082,7 13 12,51,1441114,81.15 125.95 141
706,1093,9 11 11,51,1441096,82.84 124.26 140
707,1110,12 13 4,51,1440901,85.38 125.95 134
708,1106,11 6 14,51,1440782,84.53 120.03 142
709,1103,11 6 13,51,1440782,84.53 120.03 142
710,1129,15 12 1,51,1440748,87.91 125.1 131
711,1125,15 12 0,51,1440748,87.91 125.1 131
712,1106,11 5 15,51,1440711,84.53 119.19 143
713,1072,5 14 15,51,1440711,79.46 126.8 143
714,1104,11 7 12,51,1440711,84.53 120.88 141
715,1120,14 9 5,51,1440657,87.07 122.57 135
716,1094,9 12 10,51,1440536,82.84 125.1 139
717,1104,11 8 11,51,1440496,84.53 121.72 140
718,1082,7 14 11,51,1440496,81.15 126.8 140
719,1072,5 15 14,51,1440173,79.46 127.64 142
720,1069,5 15 13,51,1440173,79.46 127.64 142
721,1105,11 9 10,51,1440139,84.53 122.57 139
722,1121,14 10 4,51,1439847,87.07 123.41 134
723,1094,9 13 9,51,1439836,82.84 125.95 138
724,1111,12 14 3,51,1439746,85.38 126.8 133
725,1082,7 15 10,51,1439742,81.15 127.64 139
726,1105,11 10 9,51,1439639,84.53 123.41 138
727,1106,11 11 8,51,1438996,84.53 124.26 137
728,1094,9 14 8,51,1438996,82.84 126.8 137
729,1121,14 11 3,51,1438891,87.07 124.26 133
730,1114,13 4 12,51,1438696,86.22 118.34 141
731,1115,13 5 11,51,1438696,86.22 119.19 140
732,1117,13 3 14,51,1438550,86.22 117.5 142
733,1113,13 3 13,51,1438550,86.22 117.5 142
734,1115,13 6 10,51,1438550,86.22 120.03 139
735,1111,12 15 2,51,1438447,85.38 127.64 132
736,1116,13 2 15,51,1438258,86.22 116.65 143
737,1116,13 7 9,51,1438258,86.22 120.88 138
738,1106,11 12 7,51,1438210,84.53 125.1 136
739,1102,11 12 6,51,1438210,84.53 125.1 136
740,1095,9 15 7,51,1438015,82.84 127.64 136
741,1091,9 15 6,51,1438015,82.84 127.64 136
742,1116,13 8 8,51,1437821,86.22 121.72 137
743,1121,14 12 2,51,1437787,87.07 125.1 132
744,1103,11 13 5,51,1437281,84.53 125.95 135
745,1117,13 9 7,51,1437238,86.22 122.57 136
746,1113,13 9 6,51,1437238,86.22 122.57 136
747,1088,8 9 15,51,1437134,81.99 122.57 143
748,1088,8 10 14,51,1436926,81.99 123.41 142
749,1085,8 10 13,51,1436926,81.99 123.41 142
750,1076,6 12 15,51,1436623,80.3 125.1 143
751,1085,8 11 12,51,1436580,81.99 124.26 141
752,1122,14 13 1,51,1436536,87.07 125.95 131
753,1118,14 13 0,51,1436536,87.07 125.95 131
754,1113,13 10 5,51,1436509,86.22 123.41 135
755,1099,10 6 15,51,1436419,83.68 120.03 143
756,1099,10 7 14,51,1436419,83.68 120.88 142
757,1096,10 7 13,51,1436419,83.68 120.88 142
758,1096,10 8 12,51,1436278,83.68 121.72 141
759,1077,6 13 14,51,1436216,80.3 125.95 142
760,1073,6 13 13,51,1436216,80.3 125.95 142
761,1103,11 14 4,51,1436209,84.53 126.8 134
762,1086,8 12 11,51,1436095,81.99 125.1 140
763,1097,10 9 11,51,1435995,83.68 122.57 140
764,1125,15 3 10,51,1435769,87.91 117.5 139
765,1124,15 2 11,51,1435695,87.91 116.65 140
766,1126,15 4 9,51,1435695,87.91 118.34 138
767,1074,6 14 12,51,1435673,80.3 126.8 141
768,1114,13 11 4,51,1435635,86.22 124.26 134
769,1097,10 10 10,51,1435570,83.68 123.41 139
770,1124,15 1 12,51,1435472,87.91 115.81 141
771,1126,15 5 8,51,1435472,87.91 119.19 137
772,1086,8 13 10,51,1435471,81.99 125.95 139
773,1126,15 0 14,51,1435100,87.91 114.96 142
774,1123,15 0 13,51,1435100,87.91 114.96 142
775,1127,15 6 7,51,1435100,87.91 120.03 136
776,1123,15 6 6,51,1435100,87.91 120.03 136
777,1098,10 11 9,51,1435004,83.68 124.26 138
778,1074,6 15 11,51,1434994,80.3 127.64 140
779,1103,11 15 3,51,1434994,84.53 127.64 133
780,1064,4 15 15,51,1434886,78.61 127.64 143
781,1107,12 5 12,51,1434766,85.38 119.19 141
782,1087,8 14 9,51,1434708,81.99 126.8 138
783,1110,12 4 14,51,1434694,85.38 118.34 142
784,1106,12 4 13,51,1434694,85.38 118.34 142
785,1108,12 6 11,51,1434694,85.38 120.03 140
786,1114,13 12 3,51,1434614,86.22 125.1 133
787,1124,15 7 5,51,1434580,87.91 120.88 135
788,1109,12 3 15,51,1434478,85.38 117.5 143
789,1108,12 7 10,51,1434478,85.38 120.88 139
790,1098,10 12 8,51,1434297,83.68 125.1 137
791,1109,12 8 9,51,1434117,85.38 121.72 138
792,1124,15 8 4,51,1433911,87.91 121.72 134
793,1087,8 15 8,51,1433807,81.99 127.64 137
794,1109,12 9 8,51,1433612,85.38 122.57 137
795,1099,10 13 7,51,1433448,83.68 125.95 136
796,1095,10 13 6,51,1433448,83.68 125.95 136
797,1114,13 13 2,51,1433448,86.22 125.95 132
798,1124,15 9 3,51,1433094,87.91 122.57 133
799,1109,12 10 7,51,1432962,85.38 123.41 136
800,1106,12 10 6,51,1432962,85.38 123.41 136
801,1095,10 14 5,51,1432458,83.68 126.8 135
802,1117,14 3 11,51,1432193,87.07 117.5 140
803,1118,14 4 10,51,1432193,87.07 118.34 139
804,1106,12 11 5,51,1432168,85.38 124.26 135
805,1114,13 14 1,51,1432136,86.22 126.8 131
806,1111,13 14 0,51,1432136,86.22 126.8 131
807,1080,7 10 15,51,1432128,81.15 123.41 143
808,1125,15 10 2,51,1432128,87.91 123.41 132
809,1117,14 2 12,51,1432046,87.07 116.65 141
810,1119,14 5 9,51,1432046,87.07 119.19 138
811,1091,9 7 15,51,1431923,82.84 120.88 143
812,1092,9 8 14,51,1431853,82.84 121.72 142
813,1089,9 8 13,51,1431853,82.84 121.72 142
814,1081,7 11 14,51,1431853,81.15 124.26 142
815,1077,7 11 13,51,1431853,81.15 124.26 142
816,1119,14 1 14,51,1431752,87.07 115.81 142
817,1116,14 1 13,51,1431752,87.07 115.81 142
818,1119,14 6 8,51,1431752,87.07 120.03 137
819,1089,9 9 12,51,1431643,82.84 122.57 141
820,1078,7 12 12,51,1431442,81.15 125.1 141
821,1096,10 15 4,51,1431326,83.68 127.64 134
822,1119,14 0 15,51,1431310,87.07 114.96 143
823,1120,14 7 7,51,1431310,87.07 120.88 136
824,1116,14 7 6,51,1431310,87.07 120.88 136
825,1090,9 10 11,51,1431293,82.84 123.41 140
826,1107,12 12 4,51,1431230,85.38 125.1 134
827,1068,5 13 15,51,1431106,79.46 125.95 143
828,1125,15 11 1,51,1431013,87.91 124.26 131
829,1121,15 11 0,51,1431013,87.91 124.26 131
830,1078,7 13 11,51,1430893,81.15 125.95 140
831,1090,9 11 10,51,1430803,82.84 124.26 139
832,1117,14 8 5,51,1430721,87.07 121.72 135
833,1102,11 5 14,51,1430636,84.53 119.19 142
834,1099,11 5 13,51,1430636,84.53 119.19 142
835,1069,5 14 14,51,1430636,79.46 126.8 142
836,1066,5 14 13,51,1430636,79.46 126.8 142
837,1100,11 6 12,51,1430636,84.53 120.03 141
838,1102,11 4 15,51,1430493,84.53 118.34 143
839,1100,11 7 11,51,1430493,84.53 120.88 140
840,1101,11 8 10,51,1430207,84.53 121.72 139
841,1079,7 14 10,51,1430207,81.15 126.8 139
842,1090,9 12 9,51,1430173,82.84 125.1 138
843,1107,12 13 3,51,1430148,85.38 125.95 133
844,1066,5 15 12,51,1430031,79.46 127.64 141
845,1117,14 9 4,51,1429985,87.07 122.57 134
846,1101,11 9 9,51,1429778,84.53 122.57 138
847,1091,9 13 8,51,1429402,82.84 125.95 137
848,1079,7 15 9,51,1429384,81.15 127.64 138
849,1102,11 10 8,51,1429207,84.53 123.41 137
850,1117,14 10 3,51,1429102,87.07 123.41 133
851,1107,12 14 2,51,1428921,85.38 126.8 132
852,1111,13 4 11,51,1428492,86.22 118.34 140
853,1102,11 11 7,51,1428492,84.53 124.26 136
854,1099,11 11 6,51,1428492,84.53 124.26 136
855,1091,9 14 7,51,1428492,82.84 126.8 136
856,1088,9 14 6,51,1428492,82.84 126.8 136
857,1110,13 3 12,51,1428419,86.22 117.5 141
858,1111,13 5 10,51,1428419,86.22 119.19 139
859,1113,13 2 14,51,1428201,86.22 116.65 142
860,1109,13 2 13,51,1428201,86.22 116.65 142
861,1112,13 6 9,51,1428201,86.22 120.03 138
862,1118,14 11 2,51,1428072,87.07 124.26 132
863,1112,13 1 15,51,1427836,86.22 115.81 143
864,1112,13 7 8,51,1427836,86.22 120.88 137
865,1099,11 12 5,51,1427635,84.53 125.1 135
866,1107,12 15 1,51,1427550,85.38 127.64 131
867,1104,12 15 0,51,1427550,85.38 127.64 131
868,1088,9 15 5,51,1427442,82.84 127.64 135
869,1113,13 8 7,51,1427326,86.22 121.72 136
870,1109,13 8 6,51,1427326,86.22 121.72 136
871,1084,8 8 15,51,1427223,81.99 121.72 143
872,1084,8 9 14,51,1427084,81.99 122.57 142
873,1081,8 9 13,51,1427084,81.99 122.57 142
874,1073,6 11 15,51,1426917,80.3 124.26 143
875,1118,14 12 1,51,1426894,87.07 125.1 131
876,1114,14 12 0,51,1426894,87.07 125.1 131
877,1082,8 10 12,51,1426807,81.99 123.41 141
878,1110,13 9 5,51,1426670,86.22 122.57 135
879,1099,11 13 4,51,1426634,84.53 125.95 134
880,1073,6 12 14,51,1426577,80.3 125.1 142
881,1070,6 12 13,51,1426577,80.3 125.1 142
882,1082,8 11 11,51,1426391,81.99 124.26 140
883,1095,10 6 14,51,1426374,83.68 120.03 142
884,1092,10 6 13,51,1426374,83.68 120.03 142
885,1095,10 5 15,51,1426303,83.68 119.19 143
886,1093,10 7 12,51,1426303,83.68 120.88 141
887,1070,6 13 12,51,1426102,80.3 125.95 141
888,1093,10 8 11,51,1426091,83.68 121.72 140
889,1110,13 10 4,51,1425868,86.22 123.41 134
890,1083,8 12 10,51,1425837,81.99 125.1 139
891,1094,10 9 10,51,1425738,83.68 122.57 139
892,1071,6 14 11,51,1425491,80.3 126.8 140
893,1100,11 14 3,51,1425491,84.53 126.8 133
894,1121,15 2 10,51,1425440,87.91 116.65 139
895,1121,15 3 9,51,1425440,87.91 117.5 138
896,1061,4 14 15,51,1425384,78.61 126.8 143
897,1120,15 1 11,51,1425291,87.91 115.81 140
898,1122,15 4 8,51,1425291,87.91 118.34 137
899,1094,10 10 9,51,1425242,83.68 123.41 138
900,1083,8 13 9,51,1425144,81.99 125.95 138
901,1119,15 0 12,51,1424994,87.91 114.96 141
902,1123,15 5 7,51,1424994,87.91 119.19 136
903,1119,15 5 6,51,1424994,87.91 119.19 136
904,1110,13 11 3,51,1424921,86.22 124.26 133
905,1061,4 15 14,51,1424852,78.61 127.64 142
906,1058,4 15 13,51,1424852,78.61 127.64 142
907,1071,6 15 10,51,1424744,80.3 127.64 139
908,1094,10 11 8,51,1424606,83.68 124.26 137
909,1103,12 4 12,51,1424591,85.38 118.34 141
910,1104,12 5 11,51,1424591,85.38 119.19 140
911,1120,15 6 5,51,1424548,87.91 120.03 135
912,1106,12 3 14,51,1424446,85.38 117.5 142
913,1102,12 3 13,51,1424446,85.38 117.5 142
914,1104,12 6 10,51,1424446,85.38 120.03 139
915,1083,8 14 8,51,1424312,81.99 126.8 137
916,1100,11 15 2,51,1424205,84.53 127.64 132
917,1105,12 2 15,51,1424158,85.38 116.65 143
918,1105,12 7 9,51,1424158,85.38 120.88 138
919,1120,15 7 4,51,1423953,87.91 120.88 134
920,1095,10 12 7,51,1423828,83.68 125.1 136
921,1091,10 12 6,51,1423828,83.68 125.1 136
922,1110,13 12 2,51,1423828,86.22 125.1 132
923,1105,12 8 8,51,1423725,85.38 121.72 137
924,1084,8 15 7,51,1423342,81.99 127.64 136
925,1080,8 15 6,51,1423342,81.99 127.64 136
926,1120,15 8 3,51,1423210,87.91 121.72 133
927,1106,12 9 7,51,1423147,85.38 122.57 136
928,1102,12 9 6,51,1423147,85.38 122.57 136
929,1092,10 13 5,51,1422908,83.68 125.95 135
930,1111,13 13 1,51,1422589,86.22 125.95 131
931,1107,13 13 0,51,1422589,86.22 125.95 131
932,1103,12 10 5,51,1422426,85.38 123.41 135
933,1076,7 9 15,51,1422318,81.15 122.57 143
934,1121,15 9 2,51,1422318,87.91 122.57 132
935,1077,7 10 14,51,1422113,81.15 123.41 142
936,1074,7 10 13,51,1422113,81.15 123.41 142
937,1114,14 3 10,51,1421963,87.07 117.5 139
938,1087,9 6 15,51,1421910,82.84 120.03 143
939,1088,9 7 14,51,1421910,82.84 120.88 142
940,1085,9 7 13,51,1421910,82.84 120.88 142
941,1113,14 2 11,51,1421890,87.07 116.65 140
942,1115,14 4 9,51,1421890,87.07 118.34 138
943,1092,10 14 4,51,1421847,83.68 126.8 134
944,1085,9 8 12,51,1421770,82.84 121.72 141
945,1074,7 11 12,51,1421770,81.15 124.26 141
946,1113,14 1 12,51,1421669,87.07 115.81 141
947,1115,14 5 8,51,1421669,87.07 119.19 137
948,1103,12 11 4,51,1421560,85.38 124.26 134
949,1065,5 12 15,51,1421501,79.46 125.1 143
950,1086,9 9 11,51,1421490,82.84 122.57 140
951,1115,14 0 14,51,1421301,87.07 114.96 142
952,1112,14 0 13,51,1421301,87.07 114.96 142
953,1116,14 6 7,51,1421301,87.07 120.03 136
954,1112,14 6 6,51,1421301,87.07 120.03 136
955,1075,7 12 11,51,1421290,81.15 125.1 140
956,1121,15 10 1,51,1421278,87.91 123.41 131
957,1117,15 10 0,51,1421278,87.91 123.41 131
958,1065,5 13 14,51,1421098,79.46 125.95 142
959,1062,5 13 13,51,1421098,79.46 125.95 142
960,1086,9 10 10,51,1421069,82.84 123.41 139
961,1113,14 7 5,51,1420786,87.07 120.88 135
962,1075,7 13 10,51,1420672,81.15 125.95 139
963,1092,10 15 3,51,1420644,83.68 127.64 133
964,1096,11 5 12,51,1420561,84.53 119.19 141
965,1063,5 14 12,51,1420561,79.46 126.8 141
966,1103,12 12 3,51,1420549,85.38 125.1 133
967,1087,9 11 9,51,1420509,82.84 124.26 138
968,1099,11 4 14,51,1420489,84.53 118.34 142
969,1095,11 4 13,51,1420489,84.53 118.34 142
970,1097,11 6 11,51,1420489,84.53 120.03 140
971,1098,11 3 15,51,1420275,84.53 117.5 143
972,1097,11 7 10,51,1420275,84.53 120.88 139
973,1113,14 8 4,51,1420123,87.07 121.72 134
974,1098,11 8 9,51,1419918,84.53 121.72 138
975,1075,7 14 9,51,1419918,81.15 126.8 138
976,1063,5 15 11,51,1419889,79.46 127.64 140
977,1087,9 12 8,51,1419809,82.84 125.1 137
978,1053,3 15 15,51,1419458,77.77 127.64 143
979,1098,11 9 8,51,1419417,84.53 122.57 137
980,1103,12 13 2,51,1419395,85.38 125.95 132
981,1113,14 9 3,51,1419314,87.07 122.57 133
982,1076,7 15 8,51,1419026,81.15 127.64 137
983,1087,9 13 7,51,1418969,82.84 125.95 136
984,1084,9 13 6,51,1418969,82.84 125.95 136
985,1098,11 10 7,51,1418774,84.53 123.41 136
986,1095,11 10 6,51,1418774,84.53 123.41 136
987,1114,14 10 2,51,1418357,87.07 123.41 132
988,1107,13 3 11,51,1418289,86.22 117.5 140
989,1107,13 4 10,51,1418289,86.22 118.34 139
990,1106,13 2 12,51,1418143,86.22 116.65 141
991,1108,13 5 9,51,1418143,86.22 119.19 138
992,1103,12 14 1,51,1418096,85.38 126.8 131
993,1100,12 14 0,51,1418096,85.38 126.8 131
994,1095,11 11 5,51,1417988,84.53 124.26 135
995,1084,9 14 5,51,1417988,82.84 126.8 135
996,1108,13 1 14,51,1417851,86.22 115.81 142
997,1105,13 1 13,51,1417851,86.22 115.81 142
998,1108,13 6 8,51,1417851,86.22 120.03 137
999,1108,13 0 15,51,1417414,86.22 114.96 143
1000,1109,13 7 7,51,1417414,86.22 120.88 136
1001,1105,13 7 6,51,1417414,86.22 120.88 136
1002,1080,8 7 15,51,1417312,81.99 120.88 143
1003,1114,14 11 1,51,1417253,87.07 124.26 131
1004,1110,14 11 0,51,1417253,87.07 124.26 131
1005,1081,8 8 14,51,1417242,81.99 121.72 142
1006,1078,8 8 13,51,1417242,81.99 121.72 142
