rank,cp,ivs,maxlevel,stat-product,stats
1493,1496,10 10 4,50,1624220,136.97 80.67 147
1494,1491,10 10 3,50,1624220,136.97 80.67 147
1495,1494,10 12 0,50,1624220,136.97 82.35 144
1496,1500,15 8 11,47,1624193,138.65 77.58 151
1497,1492,11 8 9,49,1624177,136.99 78.52 151
1498,1493,15 15 5,45,1624157,136.97 82.35 144
1499,1493,14 11 10,46,1624126,136.99 79.57 149
1500,1460,2 8 13,51,1624074,131.02 79.46 156
1501,1465,3 8 12,51,1624074,131.87 79.46 155
1502,1454,1 8 14,51,1623939,130.18 79.46 157
1503,1471,4 8 11,51,1623939,132.71 79.46 154
1504,1498,14 11 9,46.5,1623917,137.44 79.83 148
1505,1494,14 11 8,46.5,1623917,137.44 79.83 148
1506,1493,12 13 4,47.5,1623846,136.62 81.97 145
1507,1497,12 5 14,49,1623835,137.82 76.01 155
1508,1497,14 13 5,46.5,1623804,137.44 81.48 145
1509,1497,11 8 8,49.5,1623733,137.43 78.77 150
1510,1498,15 15 4,45.5,1623698,137.43 82.62 143
1511,1494,15 15 3,45.5,1623698,137.43 82.62 143
1512,1449,0 8 15,51,1623671,129.33 79.46 158
1513,1476,5 8 10,51,1623671,133.56 79.46 153
1514,1499,12 5 12,49.5,1623670,138.26 76.25 154
1515,1493,9 5 13,50.5,1623644,136.56 76.71 155
1516,1451,0 13 6,51,1623452,129.33 83.68 150
1517,1491,8 10 3,51,1623439,136.09 81.15 147
1518,1486,8 10 2,51,1623439,136.09 81.15 147
1519,1493,10 5 13,50,1623414,136.97 76.47 155
1520,1498,15 9 15,45.5,1623361,137.43 77.71 152
1521,1494,15 9 14,45.5,1623361,137.43 77.71 152
1522,1496,10 10 2,50.5,1623359,137.4 80.92 146
1523,1481,6 8 9,51,1623268,134.4 79.46 152
1524,1477,6 8 8,51,1623268,134.4 79.46 152
1525,1497,12 8 8,49,1623259,137.82 78.52 150
1526,1472,5 5 15,51,1623219,133.56 76.92 158
1527,1494,13 11 8,47,1623174,137 80.05 148
1528,1456,1 13 5,51,1623169,130.18 83.68 149
1529,1478,6 5 14,51,1623154,134.4 76.92 157
1530,1494,10 5 11,50.5,1623127,137.4 76.71 154
1531,1453,0 15 3,51,1623124,129.33 85.38 147
1532,1449,0 15 2,51,1623124,129.33 85.38 147
1533,1493,9 8 7,50.5,1623069,136.56 79.24 150
1534,1496,11 10 2,50,1623067,137.81 80.67 146
1535,1492,13 13 4,47,1623061,137 81.7 145
1536,1493,14 15 3,46,1623002,136.99 82.85 143
1537,1483,7 5 13,51,1622959,135.25 76.92 156
1538,1497,15 11 9,46,1622886,137.81 79.57 148
1539,1492,10 8 7,50,1622839,136.97 78.99 150
1540,1498,11 5 12,50,1622836,137.81 76.47 154
1541,1496,15 13 5,46,1622773,137.81 81.21 145
1542,1495,13 11 6,47.5,1622762,137.45 80.32 147
1543,1461,2 13 4,51,1622745,131.02 83.68 148
1544,1498,12 8 6,49.5,1622743,138.26 78.77 149
1545,1482,7 8 7,51,1622730,135.25 79.46 151
1546,1495,14 9 12,46.5,1622673,137.44 78.19 151
1547,1493,14 9 14,46,1622665,136.99 77.93 152
1548,1488,8 5 12,51,1622634,136.09 76.92 155
1549,1454,1 15 1,51,1622619,130.18 85.38 146
1550,1499,15 11 7,46.5,1622603,138.27 79.83 147
1551,1499,11 5 10,50.5,1622480,138.24 76.71 153
1552,1452,0 11 10,51,1622468,129.33 81.99 153
1553,1497,13 13 3,47.5,1622421,137.45 81.97 144
1554,1493,13 13 2,47.5,1622421,137.45 81.97 144
1555,1491,9 10 1,51,1622410,136.94 81.15 146
1556,1458,1 11 9,51,1622399,130.18 81.99 152
1557,1454,1 11 8,51,1622399,130.18 81.99 152
1558,1495,14 15 1,46.5,1622334,137.44 83.12 142
1559,1497,15 13 3,46.5,1622262,138.27 81.48 144
1560,1493,11 13 2,48.5,1622227,136.61 82.47 144
1561,1493,10 8 5,50.5,1622200,137.4 79.24 149
1562,1459,2 11 7,51,1622191,131.02 81.99 151
1563,1493,9 5 11,51,1622179,136.94 76.92 154
1564,1467,3 13 3,51,1622179,131.87 83.68 147
1565,1462,3 13 2,51,1622179,131.87 83.68 147
1566,1497,14 6 14,47.5,1622119,138.28 76.18 154
1567,1491,12 6 15,48,1622084,137 76.39 155
1568,1488,8 8 6,51,1622059,136.09 79.46 150
1569,1497,12 6 14,48.5,1622044,137.44 76.63 154
1570,1493,12 6 13,48.5,1622044,137.44 76.63 154
1571,1494,12 11 6,48,1621971,137 80.54 147
1572,1459,2 15 0,51,1621969,131.02 85.38 145
1573,1494,13 9 12,47,1621930,137 78.4 151
1574,1498,14 11 7,47,1621919,137.83 80.05 147
1575,1497,11 8 6,50,1621909,137.81 78.99 149
1576,1464,3 11 6,51,1621844,131.87 81.99 150
1577,1496,13 9 10,47.5,1621738,137.45 78.66 150
1578,1498,15 9 13,46,1621643,137.81 77.93 151
1579,1492,12 13 2,48,1621629,137 82.2 144
1580,1498,10 5 10,51,1621594,137.78 76.92 153
1581,1494,13 15 1,47,1621591,137 83.36 142
1582,1500,15 9 11,46.5,1621579,138.27 78.19 150
1583,1497,14 13 3,47,1621578,137.83 81.7 144
1584,1468,4 13 1,51,1621471,132.71 83.68 146
1585,1500,14 11 5,47.5,1621432,138.28 80.32 146
1586,1497,13 6 14,48,1621387,137.83 76.39 154
1587,1469,4 11 5,51,1621359,132.71 81.99 149
1588,1495,12 11 4,48.5,1621357,137.44 80.8 146
1589,1498,15 15 2,46,1621303,137.81 82.85 142
1590,1498,13 6 12,48.5,1621278,138.27 76.63 153
1591,1493,9 8 5,51,1621253,136.94 79.46 149
1592,1496,10 10 0,51,1621244,137.78 81.15 145
1593,1500,15 6 15,47,1621218,138.65 75.93 154
1594,1492,11 6 13,49,1621202,136.99 76.85 154
1595,1498,11 8 4,50.5,1621199,138.24 79.24 148
1596,1494,11 6 11,49.5,1620970,137.43 77.09 153
1597,1491,12 9 9,48,1620947,137 78.88 150
1598,1495,14 9 10,47,1620895,137.83 78.4 150
1599,1499,11 5 8,51,1620878,138.63 76.92 152
1600,1498,14 13 1,47.5,1620860,138.28 81.97 143
1601,1493,12 13 0,48.5,1620785,137.44 82.47 143
1602,1475,5 11 4,51,1620735,133.56 81.99 148
1603,1499,13 11 5,48,1620700,137.83 80.54 146
1604,1495,13 11 4,48,1620700,137.83 80.54 146
1605,1497,14 9 8,47.5,1620631,138.28 78.66 149
1606,1473,5 13 0,51,1620623,133.56 83.68 145
1607,1497,12 9 8,48.5,1620556,137.44 79.13 149
1608,1492,12 9 7,48.5,1620556,137.44 79.13 149
1609,1499,15 15 0,46.5,1620555,138.27 83.12 141
1610,1499,15 11 5,47,1620531,138.65 80.05 146
1611,1497,12 6 12,49,1620496,137.82 76.85 153
1612,1467,4 6 14,51,1620350,132.71 77.77 157
1613,1498,10 8 4,51,1620312,137.78 79.46 148
1614,1454,1 9 12,51,1620308,130.18 80.3 155
1615,1460,2 9 11,51,1620308,131.02 80.3 154
1616,1462,3 6 15,51,1620284,131.87 77.77 158
1617,1472,5 6 13,51,1620284,133.56 77.77 156
1618,1499,12 6 10,49.5,1620194,138.26 77.09 152
1619,1449,0 9 13,51,1620172,129.33 80.3 156
1620,1465,3 9 10,51,1620172,131.87 80.3 153
1621,1497,13 13 1,48,1620128,137.83 82.2 143
1622,1478,6 6 12,51,1620087,134.4 77.77 155
1623,1493,10 6 11,50,1620076,136.97 77.31 153
1624,1500,13 11 3,48.5,1620011,138.27 80.8 145
1625,1480,6 11 3,51,1619973,134.4 81.99 147
1626,1475,6 11 2,51,1619973,134.4 81.99 147
1627,1493,11 13 0,49,1619944,136.99 82.69 143
1628,1471,4 9 9,51,1619901,132.71 80.3 152
1629,1466,4 9 8,51,1619901,132.71 80.3 152
1630,1496,13 9 8,48,1619899,137.83 78.88 149
1631,1499,14 15 0,47,1619871,137.83 83.36 141
1632,1483,7 6 11,51,1619758,135.25 77.77 154
1633,1500,15 9 9,47,1619730,138.65 78.4 149
1634,1492,11 9 7,49,1619715,136.99 79.35 149
1635,1496,11 11 2,49.5,1619703,137.43 81.28 145
1636,1491,15 12 10,45,1619690,136.97 79.9 148
1637,1498,13 6 10,49,1619662,138.66 76.85 152
1638,1494,10 6 9,50.5,1619652,137.4 77.55 152
1639,1493,15 12 8,45.5,1619539,137.43 80.17 147
1640,1472,5 9 7,51,1619494,133.56 80.3 151
1641,1497,13 9 6,48.5,1619435,138.27 79.13 148
1642,1494,10 2 15,51,1619381,137.78 74.39 158
1643,1498,11 6 10,50,1619362,137.81 77.31 152
1644,1494,11 6 9,50,1619362,137.81 77.31 152
1645,1492,13 7 13,47.5,1619348,137.45 77 153
1646,1488,8 6 10,51,1619298,136.09 77.77 153
1647,1500,14 11 3,48,1619296,138.66 80.54 145
1648,1494,15 14 7,45,1619243,136.97 81.53 145
1649,1498,11 8 2,51,1619238,138.63 79.46 147
1650,1495,12 11 2,49,1619230,137.82 81.02 145
1651,1500,15 7 15,46.5,1619189,138.27 76.54 153
1652,1496,15 7 14,46.5,1619189,138.27 76.54 153
1653,1493,11 9 5,49.5,1619127,137.43 79.61 148
1654,1480,7 11 1,51,1619072,135.25 81.99 146
1655,1499,11 2 14,51,1619003,138.63 74.39 157
1656,1477,6 9 6,51,1618951,134.4 80.3 150
1657,1499,11 6 8,50.5,1618868,138.24 77.55 151
1658,1494,15 10 12,45.5,1618864,137.43 78.53 150
1659,1495,15 14 5,45.5,1618864,137.43 81.8 144
1660,1492,14 12 8,46,1618845,136.99 80.39 147
1661,1492,15 10 14,45,1618796,136.97 78.27 151
1662,1493,9 6 9,51,1618706,136.94 77.77 152
1663,1489,9 6 8,51,1618706,136.94 77.77 152
1664,1497,12 9 6,49,1618654,137.82 79.35 148
1665,1492,12 7 13,48,1618558,137 77.22 153
1666,1499,12 6 8,50,1618517,138.65 77.31 151
1667,1496,14 7 14,47,1618506,137.83 76.75 153
1668,1494,14 12 6,46.5,1618488,137.44 80.66 146
1669,1497,14 7 12,47.5,1618455,138.28 77 152
1670,1493,12 7 11,48.5,1618381,137.44 77.47 152
1671,1494,10 3 15,50.5,1618378,137.4 75.02 157
1672,1500,12 11 1,49.5,1618341,138.26 81.28 144
1673,1496,12 11 0,49.5,1618341,138.26 81.28 144
1674,1482,7 9 5,51,1618272,135.25 80.3 149
1675,1492,10 9 5,50,1618235,136.97 79.83 148
1676,1493,14 10 12,46,1618170,136.99 78.75 150
1677,1493,11 3 15,50,1618088,137.81 74.79 157
1678,1495,14 10 10,46.5,1618035,137.44 79.01 149
1679,1485,8 11 0,51,1618032,136.09 81.99 145
1680,1498,12 9 4,49.5,1617993,138.26 79.61 147
1681,1450,0 14 4,51,1617986,129.33 84.53 148
1682,1494,10 6 7,51,1617983,137.78 77.77 151
1683,1500,12 6 6,50.5,1617953,139.09 77.55 150
1684,1499,11 3 14,50.5,1617936,138.24 75.02 156
1685,1500,13 11 1,49,1617809,138.66 81.02 144
1686,1496,10 11 0,50.5,1617799,137.4 81.77 144
1687,1447,0 12 7,51,1617767,129.33 82.84 151
1688,1493,13 12 6,47,1617747,137 80.88 146
1689,1497,13 7 12,48,1617725,137.83 77.22 152
1690,1484,8 3 15,51,1617687,136.09 75.23 158
1691,1499,12 3 14,50,1617585,138.65 74.79 156
1692,1453,1 12 6,51,1617557,130.18 82.84 150
1693,1455,1 14 3,51,1617557,130.18 84.53 147
1694,1451,1 14 2,51,1617557,130.18 84.53 147
1695,1500,15 7 13,47,1617556,138.65 76.75 152
1696,1492,11 7 11,49,1617541,136.99 77.68 152
1697,1495,11 11 0,50,1617509,137.81 81.51 144
1698,1498,13 7 10,48.5,1617477,138.27 77.47 151
1699,1497,13 9 4,49,1617461,138.66 79.35 147
1700,1497,15 12 7,46,1617460,137.81 80.39 146
1701,1493,15 12 6,46,1617460,137.81 80.39 146
1702,1487,8 9 4,51,1617457,136.09 80.3 148
1703,1493,10 9 3,50.5,1617452,137.4 80.08 147
1704,1489,9 3 14,51,1617433,136.94 75.23 157
1705,1500,12 3 12,50.5,1617366,139.09 75.02 155
1706,1458,2 12 5,51,1617207,131.02 82.84 149
1707,1494,13 12 4,47.5,1617186,137.45 81.14 145
1708,1494,11 7 9,49.5,1617169,137.43 77.93 151
1709,1462,3 7 13,51,1617163,131.87 78.61 156
1710,1497,11 9 4,50,1617161,137.81 79.83 147
1711,1493,11 9 3,50,1617161,137.81 79.83 147
1712,1499,11 6 6,51,1617129,138.63 77.77 150
1713,1456,2 7 14,51,1617096,131.02 78.61 157
1714,1467,4 7 12,51,1617096,132.71 78.61 155
1715,1494,10 3 13,51,1617051,137.78 75.23 156
1716,1498,15 12 5,46.5,1617027,138.27 80.66 145
1717,1494,15 10 10,46,1617008,137.81 78.75 149
1718,1456,2 14 1,51,1616986,131.02 84.53 146
1719,1451,1 7 15,51,1616897,130.18 78.61 158
1720,1472,5 7 11,51,1616897,133.56 78.61 154
1721,1491,13 14 2,47,1616842,137 82.53 143
1722,1493,11 4 15,49.5,1616824,137.43 75.42 156
1723,1500,15 10 9,46.5,1616800,138.27 79.01 148
1724,1495,15 10 8,46.5,1616800,138.27 79.01 148
1725,1497,14 7 10,48,1616763,138.66 77.22 151
1726,1463,3 12 4,51,1616717,131.87 82.84 148
1727,1493,12 7 9,49,1616697,137.82 77.68 151
1728,1478,6 7 10,51,1616565,134.4 78.61 153
1729,1495,15 14 3,46,1616555,137.81 82.03 143
1730,1499,11 3 12,51,1616543,138.63 75.23 155
1731,1492,9 9 3,51,1616507,136.94 80.3 147
1732,1488,9 9 2,51,1616507,136.94 80.3 147
1733,1493,12 4 15,49,1616352,137.82 75.18 156
1734,1493,14 12 4,47,1616345,137.83 80.88 145
1735,1498,11 9 2,50.5,1616304,138.24 80.08 146
1736,1461,3 14 0,51,1616271,131.87 84.53 145
1737,1499,12 4 14,49.5,1616255,138.26 75.42 155
1738,1495,12 4 13,49.5,1616255,138.26 75.42 155
1739,1499,12 7 8,49.5,1616255,138.26 77.93 150
1740,1449,0 10 11,51,1616237,129.33 81.15 154
1741,1454,1 10 10,51,1616237,130.18 81.15 153
1742,1495,14 10 8,47,1616118,137.83 79.23 148
1743,1483,7 7 9,51,1616100,135.25 78.61 152
1744,1479,7 7 8,51,1616100,135.25 78.61 152
1745,1459,2 10 9,51,1616100,131.02 81.15 152
1746,1455,2 10 8,51,1616100,131.02 81.15 152
1747,1469,4 12 3,51,1616087,132.71 82.84 147
1748,1464,4 12 2,51,1616087,132.71 82.84 147
1749,1497,12 9 2,50,1615954,138.65 79.83 146
1750,1496,15 14 1,46.5,1615889,138.27 82.3 142
1751,1461,3 10 7,51,1615825,131.87 81.15 151
1752,1498,13 4 14,49,1615724,138.66 75.18 155
1753,1498,13 7 8,49,1615724,138.66 77.68 150
1754,1494,10 4 13,50.5,1615714,137.4 75.87 155
1755,1494,10 7 7,50.5,1615714,137.4 78.39 150
1756,1496,14 10 6,47.5,1615708,138.28 79.49 147
1757,1499,14 12 3,47.5,1615708,138.28 81.14 144
1758,1495,14 12 2,47.5,1615708,138.28 81.14 144
1759,1495,12 12 2,48.5,1615633,137.44 81.63 144
1760,1499,13 4 12,49.5,1615560,139.1 75.42 154
1761,1473,6 4 15,51,1615542,134.4 76.08 158
1762,1484,8 7 7,51,1615502,136.09 78.61 151
1763,1494,11 4 13,50,1615424,137.81 75.63 155
1764,1494,11 7 7,50,1615424,137.81 78.15 150
1765,1493,10 9 1,51,1615421,137.78 80.3 146
1766,1479,7 4 14,51,1615414,135.25 76.08 157
1767,1466,4 10 6,51,1615414,132.71 81.15 150
1768,1469,5 12 1,51,1615316,133.56 82.84 146
1769,1491,12 14 0,48,1615259,137 83.03 142
1770,1499,13 7 6,49.5,1615210,139.1 77.93 149
1771,1496,14 14 1,47,1615208,137.83 82.53 142
1772,1496,15 8 12,46.5,1615207,138.27 77.36 151
1773,1494,15 8 14,46,1615199,137.81 77.11 152
1774,1484,8 4 13,51,1615156,136.09 76.08 156
1775,1495,11 4 11,50.5,1615139,138.24 75.87 154
1776,1495,13 10 6,48,1614978,137.83 79.71 147
1777,1494,13 12 2,48,1614978,137.83 81.37 144
1778,1471,5 10 5,51,1614865,133.56 81.15 149
1779,1493,12 5 15,48.5,1614832,137.44 75.8 155
1780,1500,15 10 7,47,1614810,138.65 79.23 147
1781,1498,15 12 3,47,1614810,138.65 80.88 144
1782,1491,11 10 5,49,1614794,136.99 80.19 147
1783,1499,12 4 12,50,1614789,138.65 75.63 154
1784,1495,11 7 5,50.5,1614789,138.24 78.39 149
1785,1489,9 4 12,51,1614771,136.94 76.08 155
1786,1489,9 7 6,51,1614771,136.94 78.61 150
1787,1491,12 8 11,48,1614577,137 78.05 151
1788,1495,14 8 12,47,1614525,137.83 77.58 151
1789,1491,14 8 11,47,1614525,137.83 77.58 151
1790,1499,12 7 6,50,1614439,138.65 78.15 149
1791,1500,12 4 10,50.5,1614435,139.09 75.87 153
1792,1475,6 12 0,51,1614406,134.4 82.84 145
1793,1497,13 10 4,48.5,1614367,138.27 79.97 146
1794,1497,14 8 10,47.5,1614334,138.28 77.83 150
1795,1493,12 8 9,48.5,1614259,137.44 78.3 150
1796,1494,10 4 11,51,1614256,137.78 76.08 154
1797,1497,11 9 0,51,1614199,138.63 80.3 145
1798,1476,6 10 4,51,1614179,134.4 81.15 148
1799,1492,13 5 15,48,1614177,137.83 75.56 155
1800,1498,13 5 14,48.5,1614137,138.27 75.8 154
1801,1494,13 5 13,48.5,1614137,138.27 75.8 154
1802,1495,13 12 0,48.5,1614137,138.27 81.63 143
1803,1498,15 5 14,47.5,1614095,139.1 75.35 154
1804,1499,15 12 1,47.5,1614095,139.1 81.14 143
1805,1493,15 11 10,45.5,1613918,137.43 79.35 148
1806,1494,10 7 5,51,1613907,137.78 78.61 149
1807,1499,12 7 4,50.5,1613732,139.09 78.39 148
1808,1456,2 8 12,51,1613663,131.02 79.46 155
1809,1500,14 10 5,48,1613654,138.66 79.71 146
1810,1496,14 10 4,48,1613654,138.66 79.71 146
1811,1499,11 4 10,51,1613613,138.63 76.08 153
1812,1492,13 8 9,48,1613605,137.83 78.05 150
1813,1451,1 8 13,51,1613596,130.18 79.46 156
1814,1461,3 8 11,51,1613596,131.87 79.46 154
1815,1492,12 10 3,49,1613589,137.82 80.19 146
1816,1496,15 8 10,47,1613437,138.65 77.58 150
1817,1500,15 14 0,47,1613437,138.65 82.53 141
1818,1497,14 5 14,48,1613424,138.66 75.56 154
1819,1499,14 12 1,48,1613424,138.66 81.37 143
1820,1445,0 8 14,51,1613394,129.33 79.46 157
1821,1467,4 8 10,51,1613394,132.71 79.46 153
1822,1493,12 5 13,49,1613359,137.82 76.01 154
1823,1494,12 12 0,49,1613359,137.82 81.86 143
1824,1481,7 10 3,51,1613356,135.25 81.15 147
1825,1477,7 10 2,51,1613356,135.25 81.15 147
1826,1499,14 5 12,48.5,1613316,139.11 75.8 153
1827,1498,13 8 8,48.5,1613216,138.27 78.3 149
1828,1494,13 8 7,48.5,1613216,138.27 78.3 149
1829,1498,15 8 8,47.5,1613174,139.1 77.83 149
1830,1495,12 5 11,49.5,1613127,138.26 76.25 153
1831,1472,5 8 9,51,1613059,133.56 79.46 152
1832,1468,5 8 8,51,1613059,133.56 79.46 152
1833,1463,4 5 15,51,1612946,132.71 76.92 158
1834,1468,5 5 14,51,1612946,133.56 76.92 157
1835,1499,11 7 4,51,1612910,138.63 78.61 148
1836,1493,11 8 7,49.5,1612908,137.43 78.77 149
1837,1500,12 4 8,51,1612841,139.47 76.08 152
1838,1474,6 5 13,51,1612816,134.4 76.92 156
1839,1497,12 10 2,49.5,1612779,138.26 80.44 145
1840,1447,0 13 5,51,1612629,129.33 83.68 149
1841,1493,14 13 4,46.5,1612606,137.44 81.48 144
1842,1498,13 5 12,49,1612597,138.66 76.01 153
1843,1473,6 8 7,51,1612588,134.4 79.46 151
1844,1479,7 5 12,51,1612556,135.25 76.92 155
1845,1497,14 8 8,48,1612503,138.66 78.05 149
1846,1493,12 8 7,49,1612438,137.82 78.52 149
1847,1492,13 6 15,47.5,1612406,137.45 76.18 154
1848,1482,8 10 1,51,1612395,136.09 81.15 146
1849,1494,11 5 11,50,1612298,137.81 76.47 153
1850,1500,13 5 10,49.5,1612296,139.1 76.25 152
1851,1452,1 13 4,51,1612275,130.18 83.68 148
1852,1496,13 10 2,49,1612249,138.66 80.19 145
1853,1484,8 5 11,51,1612165,136.09 76.92 154
1854,1445,0 15 1,51,1612083,129.33 85.38 146
1855,1498,14 8 6,48.5,1612042,139.11 78.3 148
1856,1478,7 8 6,51,1611984,135.25 79.46 150
1857,1492,11 10 1,50,1611950,137.81 80.67 145
1858,1493,15 11 8,46,1611921,137.81 79.57 147
1859,1495,11 5 9,50.5,1611876,138.24 76.71 152
1860,1448,0 11 9,51,1611864,129.33 81.99 152
1861,1444,0 11 8,51,1611864,129.33 81.99 152
1862,1494,12 8 5,49.5,1611852,138.26 78.77 148
1863,1499,12 7 2,51,1611780,139.47 78.61 147
1864,1457,2 13 3,51,1611780,131.02 83.68 147
1865,1453,2 13 2,51,1611780,131.02 83.68 147
1866,1449,1 11 7,51,1611725,130.18 81.99 151
1867,1499,14 5 10,49,1611708,139.5 76.01 152
1868,1489,9 5 10,51,1611645,136.94 76.92 153
1869,1493,14 6 13,47.5,1611586,138.28 76.18 153
1870,1492,15 13 4,46,1611581,137.81 81.21 144
1871,1491,14 6 15,47,1611568,137.83 75.93 154
1872,1495,15 11 6,46.5,1611565,138.27 79.83 146
1873,1499,12 5 10,50,1611527,138.65 76.47 152
1874,1495,12 5 9,50,1611527,138.65 76.47 152
1875,1450,1 15 0,51,1611505,130.18 85.38 145
1876,1455,2 11 6,51,1611448,131.02 81.99 150
1877,1497,13 10 0,49.5,1611364,139.1 80.44 144
1878,1498,13 8 6,49,1611323,138.66 78.52 148
1879,1487,9 10 0,51,1611298,136.94 81.15 145
1880,1483,8 8 5,51,1611245,136.09 79.46 149
1881,1458,3 13 1,51,1611144,131.87 83.68 146
1882,1500,12 5 8,50.5,1611035,139.09 76.71 151
1883,1460,3 11 5,51,1611032,131.87 81.99 149
1884,1493,11 8 5,50,1611024,137.81 78.99 148
1885,1493,15 13 2,46.5,1610996,138.27 81.48 143
1886,1494,10 5 9,51,1610995,137.78 76.92 152
1887,1490,10 5 8,51,1610995,137.78 76.92 152
1888,1497,11 10 0,50.5,1610944,138.24 80.92 144
1889,1494,15 9 12,46,1610903,137.81 77.93 150
1890,1494,14 11 6,47,1610885,137.83 80.05 146
1891,1492,13 6 13,48,1610858,137.83 76.39 153
1892,1494,11 1 15,51,1610801,138.63 73.54 158
1893,1496,15 9 10,46.5,1610769,138.27 78.19 149
1894,1496,15 6 14,47,1610690,138.65 75.93 153
1895,1494,13 6 11,48.5,1610682,138.27 76.63 152
1896,1499,13 8 4,49.5,1610664,139.1 78.77 147
1897,1498,15 6 12,47.5,1610640,139.1 76.18 152
1898,1500,13 5 8,50,1610627,139.49 76.47 151
1899,1497,12 10 0,50,1610595,138.65 80.67 144
1900,1465,4 11 4,51,1610478,132.71 81.99 148
1901,1488,9 8 4,51,1610372,136.94 79.46 148
1902,1499,12 1 14,51,1610365,139.47 73.54 157
1903,1463,4 13 0,51,1610365,132.71 83.68 145
1904,1495,14 11 4,47.5,1610326,138.28 80.32 145
1905,1492,14 13 2,47,1610317,137.83 81.7 143
1906,1494,11 8 3,50.5,1610245,138.24 79.24 147
1907,1495,11 5 7,51,1610215,138.63 76.92 151
1908,1491,14 9 9,47,1610089,137.83 78.4 149
1909,1498,14 8 4,49,1610076,139.5 78.52 147
1910,1458,3 6 14,51,1610029,131.87 77.77 157
1911,1463,4 6 13,51,1610029,132.71 77.77 156
1912,1494,11 2 15,50.5,1610011,138.24 74.18 157
1913,1497,14 6 12,48,1609970,138.66 76.39 152
1914,1493,12 6 11,49,1609905,137.82 76.85 152
1915,1452,2 6 15,51,1609897,131.02 77.77 158
1916,1468,5 6 12,51,1609897,133.56 77.77 155
1917,1498,12 8 4,50,1609896,138.65 78.99 147
1918,1494,12 8 3,50,1609896,138.65 78.99 147
1919,1494,15 15 1,46,1609886,137.81 82.85 141
1920,1450,1 9 11,51,1609855,130.18 80.3 154
1921,1445,0 9 12,51,1609787,129.33 80.3 155
1922,1456,2 9 10,51,1609787,131.02 80.3 153
1923,1470,5 11 3,51,1609785,133.56 81.99 147
1924,1466,5 11 2,51,1609785,133.56 81.99 147
1925,1493,14 9 7,47.5,1609754,138.28 78.66 148
1926,1499,14 6 10,48.5,1609724,139.11 76.63 151
1927,1494,12 2 15,50,1609663,138.65 73.95 157
1928,1474,6 6 11,51,1609635,134.4 77.77 154
1929,1461,3 9 9,51,1609583,131.87 80.3 152
1930,1457,3 9 8,51,1609583,131.87 80.3 152
1931,1495,12 6 9,49.5,1609535,138.26 77.09 151
1932,1494,14 13 0,47.5,1609525,138.28 81.97 142
1933,1499,12 2 14,50.5,1609511,139.09 74.18 156
1934,1484,9 2 15,51,1609446,136.94 74.39 158
1935,1495,15 11 4,47,1609432,138.65 80.05 145
1936,1493,10 8 3,51,1609364,137.78 79.46 147
1937,1489,10 8 2,51,1609364,137.78 79.46 147
1938,1500,12 5 6,51,1609304,139.47 76.92 150
1939,1462,4 9 7,51,1609244,132.71 80.3 151
1940,1479,7 6 10,51,1609240,135.25 77.77 153
1941,1490,10 2 14,51,1609131,137.78 74.39 157
1942,1499,13 2 14,50,1609103,139.49 73.95 156
1943,1499,12 8 2,50.5,1609042,139.09 79.24 146
1944,1492,13 9 7,48,1609027,137.83 78.88 148
1945,1494,13 6 9,49,1609006,138.66 76.85 151
1946,1498,15 6 10,48,1608955,139.49 76.39 151
1947,1471,6 11 1,51,1608953,134.4 81.99 146
1948,1500,13 2 12,50.5,1608886,139.93 74.18 155
1949,1496,15 9 8,47,1608860,138.65 78.4 148
1950,1496,13 11 2,48.5,1608839,138.27 80.8 144
1951,1493,13 13 0,48,1608798,137.83 82.2 142
1952,1500,15 11 3,47.5,1608797,139.1 80.32 144
1953,1496,15 11 2,47.5,1608797,139.1 80.32 144
1954,1468,5 9 6,51,1608769,133.56 80.3 150
1955,1484,8 6 9,51,1608714,136.09 77.77 152
1956,1480,8 6 8,51,1608714,136.09 77.77 152
1957,1495,11 2 13,51,1608691,138.63 74.39 156
1958,1499,13 8 2,50,1608635,139.49 78.99 146
1959,1497,15 13 1,47,1608631,138.65 81.7 142
1960,1494,12 3 15,49.5,1608608,138.26 74.58 156
1961,1499,13 6 8,49.5,1608566,139.1 77.09 150
1962,1493,13 9 5,48.5,1608493,138.27 79.13 147
1963,1497,15 9 6,47.5,1608451,139.1 78.66 147
1964,1494,11 8 1,51,1608223,138.63 79.46 146
1965,1473,6 9 5,51,1608158,134.4 80.3 149
1966,1495,11 6 7,50.5,1608147,138.24 77.55 150
1967,1495,14 11 2,48,1608128,138.66 80.54 144
1968,1500,12 2 12,51,1608125,139.47 74.39 155
1969,1494,13 3 15,49,1608080,138.66 74.34 156
1970,1485,9 6 7,51,1608057,136.94 77.77 151
1971,1499,13 3 14,49.5,1607983,139.1 74.58 155
1972,1495,13 3 13,49.5,1607983,139.1 74.58 155
1973,1476,7 11 0,51,1607983,135.25 81.99 145
1974,1499,14 6 8,49,1607979,139.5 76.85 150
1975,1491,14 7 13,47,1607928,137.83 76.75 152
1976,1493,14 7 11,47.5,1607808,138.28 77 151
1977,1495,12 6 7,50,1607799,138.65 77.31 150
1978,1497,14 9 6,48,1607783,138.66 78.88 147
1979,1492,12 9 5,49,1607717,137.82 79.35 147
1980,1474,7 3 15,51,1607640,135.25 75.23 158
1981,1495,11 3 13,50.5,1607564,138.24 75.02 155
