rank,cp,ivs,maxlevel,stat-product,stats
3102,1494,12 0 14,31.5,1953860,114.08 125.93 136
3103,1490,14 13 10,29.5,1953819,113.19 132.78 130
3104,1491,7 8 0,34.5,1953784,113.04 135.04 128
3105,1492,9 3 6,33.5,1953774,113.66 130.22 132
3106,1490,11 9 6,31.5,1953767,113.34 132.6 130
3107,1493,13 11 6,30.5,1953747,113.88 132.99 129
3108,1491,10 2 10,32.5,1953725,113.51 128.45 134
3109,1498,12 12 0,32,1953721,114.54 135.37 126
3110,1490,8 11 0,33.5,1953668,112.91 136.24 127
3111,1495,9 7 0,34,1953630,114.11 133.76 128
3112,1493,13 7 13,30,1953541,113.41 129.51 133
3113,1489,13 7 12,30,1953541,113.41 129.51 133
3114,1485,13 10 14,29.5,1953535,112.46 130.6 133
3115,1499,15 13 4,30,1953532,114.88 133.9 127
3116,1492,9 7 2,33.5,1953517,113.66 133.23 129
3117,1492,12 8 11,30.5,1953364,113.15 130.78 132
3118,1495,12 12 2,31.5,1953353,114.08 134.82 127
3119,1494,10 10 0,33,1953284,113.96 134.96 127
3120,1491,12 15 4,30.5,1953281,113.15 135.93 127
3121,1489,9 7 4,33,1953166,113.21 132.71 130
3122,1499,12 5 7,32,1953125,114.54 130.16 131
3123,1489,9 3 8,33,1953081,113.21 129.71 133
3124,1491,10 10 2,32.5,1953047,113.51 134.42 128
3125,1495,15 9 13,29.5,1952953,113.92 129.88 132
3126,1491,15 9 12,29.5,1952953,113.92 129.88 132
3127,1491,12 4 15,30.5,1952865,113.15 127.84 135
3128,1500,15 6 11,30,1952775,114.88 128.78 132
3129,1493,8 4 2,34.5,1952739,113.79 132 130
3130,1491,12 12 4,31,1952735,113.62 134.27 128
3131,1496,8 4 0,35,1952732,114.23 132.51 129
3132,1500,11 2 7,33,1952718,114.71 128.96 132
3133,1500,11 6 3,33,1952718,114.71 131.96 129
3134,1499,14 7 9,30.5,1952709,114.62 130.05 131
3135,1491,6 5 0,35.5,1952668,113.14 133.79 129
3136,1493,13 11 9,30,1952629,113.41 132.44 130
3137,1489,13 11 8,30,1952629,113.41 132.44 130
3138,1489,11 1 14,31.5,1952591,113.34 126.67 136
3139,1490,8 4 4,34,1952513,113.35 131.49 131
3140,1498,14 14 2,30.5,1952457,114.62 135.19 126
3141,1475,13 13 15,29,1952424,111.51 131.65 133
3142,1497,13 4 11,31,1952423,114.35 128.37 133
3143,1494,6 1 2,36,1952403,113.57 131.22 131
3144,1490,6 1 1,36,1952403,113.57 131.22 131
3145,1489,9 14 0,32.5,1952324,112.76 137.41 126
3146,1499,8 0 2,35.5,1952318,114.67 129.96 131
3147,1498,14 3 13,30.5,1952288,114.62 127.11 134
3148,1497,13 8 7,31,1952254,114.35 131.32 130
3149,1497,11 6 5,32.5,1952244,114.26 131.43 130
3150,1496,8 0 4,35,1952210,114.23 129.47 132
3151,1498,12 1 11,32,1952187,114.54 127.19 134
3152,1497,6 1 0,36.5,1952171,114 131.72 130
3153,1495,12 5 9,31.5,1952170,114.08 129.64 132
3154,1500,13 0 13,31.5,1952088,114.82 125.93 135
3155,1486,15 12 14,29,1952022,112.95 130.93 132
3156,1499,12 9 3,32,1952017,114.54 133.14 128
3157,1497,11 2 9,32.5,1951903,114.26 128.45 133
3158,1485,13 14 10,29.5,1951902,112.46 133.51 130
3159,1493,8 0 6,34.5,1951876,113.79 128.97 133
3160,1498,10 3 5,33.5,1951813,114.41 130.22 131
3161,1499,15 2 15,30,1951767,114.88 125.85 135
3162,1500,15 10 7,30,1951767,114.88 131.71 129
3163,1479,12 11 14,29.5,1951714,111.74 131.33 133
3164,1492,11 13 0,32,1951700,113.8 136.11 126
3165,1494,14 14 4,30,1951696,114.15 134.63 127
3166,1490,8 8 0,34,1951656,113.35 134.51 128
3167,1493,11 6 7,32,1951530,113.8 130.91 131
3168,1495,12 9 5,31.5,1951409,114.08 132.6 129
3169,1494,14 7 11,30,1951362,114.15 129.51 132
3170,1490,14 10 13,29.5,1951355,113.19 130.6 132
3171,1486,14 10 12,29.5,1951355,113.19 130.6 132
3172,1489,11 13 2,31.5,1951332,113.34 135.56 127
3173,1490,8 0 8,34,1951313,113.35 128.47 134
3174,1495,10 3 7,33,1951234,113.96 129.71 132
3175,1495,15 13 9,29.5,1951218,113.92 132.78 129
3176,1491,15 13 8,29.5,1951218,113.92 132.78 129
3177,1498,10 7 1,33.5,1951210,114.41 133.23 128
3178,1493,13 8 9,30.5,1951154,113.88 130.78 131
3179,1498,14 11 5,30.5,1951109,114.62 132.99 128
3180,1496,13 15 0,31,1950989,114.35 136.49 125
3181,1493,13 4 13,30.5,1950986,113.88 127.84 134
3182,1495,10 7 3,33,1950977,113.96 132.71 129
3183,1491,12 5 11,31,1950975,113.62 129.11 133
3184,1494,12 1 13,31.5,1950902,114.08 126.67 135
3185,1490,7 5 0,35,1950862,113.47 133.27 129
3186,1493,11 2 11,32,1950853,113.8 127.93 134
3187,1500,13 5 5,32,1950801,115.29 130.16 130
3188,1493,7 1 2,35.5,1950710,113.91 130.73 131
3189,1499,9 4 1,34.5,1950636,114.55 132 129
3190,1494,14 3 15,30,1950610,114.15 126.58 135
3191,1490,7 1 4,35,1950603,113.47 130.23 132
3192,1496,7 1 0,36,1950590,114.34 131.22 130
3193,1490,11 6 9,31.5,1950576,113.34 130.38 132
3194,1496,13 0 15,31,1950567,114.35 125.42 136
3195,1500,13 12 1,31.5,1950557,114.82 134.82 126
3196,1492,12 9 7,31,1950556,113.62 132.06 130
3197,1496,11 10 1,32.5,1950538,114.26 134.42 127
3198,1496,9 4 3,34,1950525,114.11 131.49 130
3199,1491,10 7 5,32.5,1950504,113.51 132.18 130
3200,1492,13 15 2,30.5,1950484,113.88 135.93 126
3201,1491,10 3 9,32.5,1950419,113.51 129.19 133
3202,1491,5 2 0,36.5,1950319,113.23 132.49 130
3203,1481,14 13 14,29,1950246,112.23 131.65 132
3204,1498,14 4 9,31,1950244,115.09 128.37 132
3205,1500,15 7 7,30.5,1950225,115.35 130.05 130
3206,1500,13 1 9,32,1950201,115.29 127.19 133
3207,1492,9 4 5,33.5,1950180,113.66 130.97 131
3208,1493,11 10 3,32,1950176,113.8 133.88 128
3209,1498,9 0 5,34.5,1950115,114.55 128.97 132
3210,1494,9 0 4,34.5,1950115,114.55 128.97 132
3211,1494,14 11 7,30,1950109,114.15 132.44 129
3212,1497,13 12 3,31,1950061,114.35 134.27 127
3213,1497,13 5 7,31.5,1949961,114.82 129.64 131
3214,1498,12 2 7,32.5,1949888,115 128.45 132
3215,1498,12 6 3,32.5,1949888,115 131.43 129
3216,1479,12 15 10,29.5,1949849,111.74 134.23 130
3217,1489,13 8 11,30,1949807,113.41 130.24 132
3218,1498,14 8 5,31,1949735,115.09 131.32 129
3219,1488,13 15 4,30,1949724,113.41 135.36 127
3220,1495,9 0 7,34,1949663,114.11 128.47 133
3221,1491,9 0 6,34,1949663,114.11 128.47 133
3222,1499,11 3 3,33.5,1949657,115.17 130.22 130
3223,1485,13 11 13,29.5,1949618,112.46 131.33 132
3224,1481,13 11 12,29.5,1949618,112.46 131.33 132
3225,1489,9 4 7,33,1949601,113.21 130.46 132
3226,1489,11 2 13,31.5,1949569,113.34 127.42 135
3227,1490,11 10 5,31.5,1949569,113.34 133.34 129
3228,1490,14 14 9,29.5,1949384,113.19 133.51 129
3229,1486,14 14 8,29.5,1949384,113.19 133.51 129
3230,1490,12 1 15,31,1949382,113.62 126.16 136
3231,1500,13 9 1,32,1949343,115.29 133.14 127
3232,1492,9 8 1,33.5,1949325,113.66 133.99 128
3233,1491,15 6 15,29.5,1949317,113.92 127.7 134
3234,1493,13 12 5,30.5,1949313,113.88 133.72 128
3235,1488,13 4 15,30,1949309,113.41 127.32 135
3236,1499,12 6 6,32,1949291,114.54 130.91 130
3237,1495,12 6 5,32,1949291,114.54 130.91 130
3238,1500,11 3 6,33,1949191,114.71 129.71 131
3239,1496,11 3 5,33,1949191,114.71 129.71 131
3240,1489,9 8 3,33,1949092,113.21 133.46 129
3241,1500,13 1 12,31.5,1949026,114.82 126.67 134
3242,1496,13 1 11,31.5,1949026,114.82 126.67 134
3243,1500,15 7 10,30,1948993,114.88 129.51 131
3244,1491,15 10 11,29.5,1948986,113.92 130.6 131
3245,1492,9 0 9,33.5,1948983,113.66 127.96 134
3246,1499,12 2 10,32,1948950,114.54 127.93 133
3247,1494,12 2 9,32,1948950,114.54 127.93 133
3248,1498,14 4 12,30.5,1948920,114.62 127.84 133
3249,1497,13 5 10,31,1948879,114.35 129.11 132
3250,1493,13 5 9,31,1948879,114.35 129.11 132
3251,1496,13 9 3,31.5,1948856,114.82 132.6 128
3252,1493,8 5 1,34.5,1948854,113.79 132.76 129
3253,1490,6 2 0,36,1948829,113.57 131.99 130
3254,1496,8 1 3,35,1948818,114.23 130.23 131
3255,1499,8 1 1,35.5,1948811,114.67 130.73 130
3256,1499,14 8 8,30.5,1948751,114.62 130.78 130
3257,1494,14 8 7,30.5,1948751,114.62 130.78 130
3258,1490,8 5 3,34,1948744,113.35 132.24 130
3259,1499,15 14 3,30,1948741,114.88 134.63 126
3260,1497,14 0 13,31,1948716,115.09 125.42 135
3261,1494,12 13 1,31.5,1948621,114.08 135.56 126
3262,1493,8 1 5,34.5,1948595,113.79 129.73 132
3263,1500,11 7 2,33,1948589,114.71 132.71 128
3264,1496,11 7 1,33,1948589,114.71 132.71 128
3265,1499,15 3 14,30,1948572,114.88 126.58 134
3266,1491,10 11 1,32.5,1948554,113.51 135.17 127
3267,1497,11 3 8,32.5,1948490,114.26 129.19 132
3268,1493,11 3 7,32.5,1948490,114.26 129.19 132
3269,1495,12 6 8,31.5,1948452,114.08 130.38 131
3270,1491,12 6 7,31.5,1948452,114.08 130.38 131
3271,1497,10 4 1,34,1948339,114.86 131.49 129
3272,1476,13 14 14,29,1948333,111.51 132.37 132
3273,1489,13 12 7,30,1948313,113.41 133.17 129
3274,1499,15 11 3,30.5,1948276,115.35 132.99 127
3275,1497,11 7 4,32.5,1948234,114.26 132.18 129
3276,1493,11 7 3,32.5,1948234,114.26 132.18 129
3277,1500,10 0 3,34.5,1948158,115.31 128.97 131
3278,1490,8 1 7,34,1948144,113.35 129.22 133
3279,1491,12 13 3,31,1948125,113.62 135.01 127
3280,1497,13 9 6,31,1948120,114.35 132.06 129
3281,1493,13 9 5,31,1948120,114.35 132.06 129
3282,1498,10 4 4,33.5,1948110,114.41 130.97 130
3283,1494,10 4 3,33.5,1948110,114.41 130.97 130
3284,1486,14 7 15,29.5,1947906,113.19 128.43 134
3285,1486,15 13 13,29,1947878,112.95 131.65 131
3286,1497,10 0 5,34,1947819,114.86 128.47 132
3287,1495,12 2 12,31.5,1947776,114.08 127.42 134
3288,1491,12 2 11,31.5,1947776,114.08 127.42 134
3289,1479,12 12 13,29.5,1947741,111.74 132.05 132
3290,1495,10 4 6,33,1947645,113.96 130.46 131
3291,1491,10 4 5,33,1947645,113.96 130.46 131
3292,1493,11 7 6,32,1947637,113.8 131.65 130
3293,1489,11 7 5,32,1947637,113.8 131.65 130
3294,1496,13 1 14,31,1947614,114.35 126.16 135
3295,1492,13 1 13,31,1947614,114.35 126.16 135
3296,1499,12 10 2,32,1947587,114.54 133.88 127
3297,1494,12 10 1,32,1947587,114.54 133.88 127
3298,1493,13 5 12,30.5,1947555,113.88 128.58 133
3299,1493,11 3 10,32,1947552,113.8 128.68 133
3300,1489,11 3 9,32,1947552,113.8 128.68 133
3301,1494,14 8 10,30,1947520,114.15 130.24 131
3302,1497,14 15 1,30.5,1947488,114.62 135.93 125
3303,1484,13 15 9,29.5,1947414,112.46 134.23 129
3304,1480,13 15 8,29.5,1947414,112.46 134.23 129
3305,1500,15 11 6,30,1947396,114.88 132.44 128
3306,1495,15 11 5,30,1947396,114.88 132.44 128
3307,1491,12 6 10,31,1947371,113.62 129.85 132
3308,1494,14 4 14,30,1947353,114.15 127.32 134
3309,1486,14 11 11,29.5,1947331,113.19 131.33 131
3310,1498,10 0 8,33.5,1947249,114.41 127.96 133
3311,1493,10 0 7,33.5,1947249,114.41 127.96 133
3312,1497,14 12 1,31,1947188,115.09 134.27 126
3313,1490,7 2 3,35,1947146,113.47 130.99 131
3314,1493,7 2 1,35.5,1947140,113.91 131.49 130
3315,1493,13 9 8,30.5,1947137,113.88 131.52 130
3316,1489,13 9 7,30.5,1947137,113.88 131.52 130
3317,1495,12 10 4,31.5,1947099,114.08 133.34 128
3318,1491,12 10 3,31.5,1947099,114.08 133.34 128
3319,1491,10 4 8,32.5,1946944,113.51 129.94 132
3320,1498,10 8 0,33.5,1946904,114.41 133.99 127
3321,1500,13 2 8,32,1946857,115.29 127.93 132
3322,1500,13 6 4,32,1946857,115.29 130.91 129
3323,1494,14 15 3,30,1946852,114.15 135.36 126
3324,1497,9 1 1,35,1946834,115 130.23 130
3325,1490,11 7 8,31.5,1946798,113.34 131.12 131
3326,1495,10 8 2,33,1946790,113.96 133.46 128
3327,1490,10 8 1,33,1946790,113.96 133.46 128
3328,1494,9 1 3,34.5,1946725,114.55 129.73 131
3329,1491,15 14 7,29.5,1946672,113.92 133.51 128
3330,1499,15 4 10,30.5,1946665,115.35 127.84 132
3331,1496,9 5 2,34,1946645,114.11 132.24 129
3332,1491,9 5 1,34,1946645,114.11 132.24 129
3333,1498,9 5 0,34.5,1946638,114.55 132.76 128
3334,1498,14 5 8,31,1946593,115.09 129.11 131
3335,1498,14 12 4,30.5,1946562,114.62 133.72 127
3336,1494,14 12 3,30.5,1946562,114.62 133.72 127
3337,1489,11 14 1,31.5,1946546,113.34 136.3 126
3338,1494,10 0 10,33,1946449,113.96 127.46 134
3339,1490,10 0 9,33,1946449,113.96 127.46 134
3340,1491,10 8 4,32.5,1946435,113.51 132.93 129
3341,1492,9 5 4,33.5,1946416,113.66 131.73 130
3342,1491,9 1 5,34,1946386,114.11 129.22 132
3343,1489,11 3 12,31.5,1946378,113.34 128.16 134
3344,1498,12 3 6,32.5,1946367,115 129.19 131
3345,1491,12 2 14,31,1946365,113.62 126.9 135
3346,1491,12 10 6,31,1946365,113.62 132.8 129
3347,1480,13 8 15,29.5,1946354,112.46 129.15 134
3348,1500,15 8 6,30.5,1946157,115.35 130.78 129
3349,1497,13 6 6,31.5,1946134,114.82 130.38 130
3350,1481,14 14 13,29,1946047,112.23 132.37 131
3351,1489,13 5 14,30,1945990,113.41 128.05 134
3352,1489,9 5 6,33,1945951,113.21 131.21 131
3353,1496,11 11 0,32.5,1945930,114.26 135.17 126
3354,1489,13 9 10,30,1945907,113.41 130.97 131
3355,1499,11 4 2,33.5,1945842,115.17 130.97 129
3356,1492,9 1 8,33.5,1945817,113.66 128.72 133
3357,1496,13 2 10,31.5,1945793,114.82 127.42 133
3358,1498,12 7 2,32.5,1945766,115 132.18 128
3359,1491,15 7 14,29.5,1945762,113.92 128.43 133
3360,1500,13 13 0,31.5,1945708,114.82 135.56 125
3361,1493,11 11 2,32,1945690,113.8 134.63 127
3362,1489,11 11 1,32,1945690,113.8 134.63 127
3363,1494,14 12 6,30,1945682,114.15 133.17 128
3364,1490,14 12 5,30,1945682,114.15 133.17 128
3365,1497,14 1 12,31,1945659,115.09 126.16 134
3366,1495,12 3 8,32,1945542,114.54 128.68 132
3367,1481,13 12 11,29.5,1945538,112.46 132.05 131
3368,1496,11 4 4,33,1945493,114.71 130.46 130
3369,1498,14 9 4,31,1945489,115.09 132.06 128
3370,1491,10 0 12,32.5,1945418,113.51 126.95 135
3371,1498,14 5 11,30.5,1945383,114.62 128.58 132
3372,1494,14 5 10,30.5,1945383,114.62 128.58 132
3373,1496,13 13 2,31,1945336,114.35 135.01 126
3374,1492,13 13 1,31,1945336,114.35 135.01 126
3375,1499,11 0 6,33.5,1945322,115.17 127.96 132
3376,1495,12 7 4,32,1945287,114.54 131.65 129
3377,1496,8 2 2,35,1945251,114.23 130.99 130
3378,1491,8 2 1,35,1945251,114.23 130.99 130
3379,1499,15 4 13,30,1945210,114.88 127.32 133
3380,1495,15 4 12,30,1945210,114.88 127.32 133
3381,1490,11 11 4,31.5,1945203,113.34 134.08 128
3382,1482,15 10 15,29,1945196,112.95 129.49 133
3383,1493,13 6 8,31,1945167,114.35 129.85 131
3384,1498,15 0 14,30.5,1945140,115.35 124.91 135
3385,1499,8 2 0,35.5,1945129,114.67 131.49 129
3386,1500,15 8 9,30,1945042,114.88 130.24 130
3387,1496,15 8 8,30,1945042,114.88 130.24 130
3388,1489,9 1 10,33,1945017,113.21 128.21 134
3389,1492,9 9 0,33.5,1944961,113.66 134.74 127
3390,1493,11 4 6,32.5,1944906,114.26 129.94 131
3391,1491,15 11 10,29.5,1944853,113.92 131.33 130
3392,1489,9 9 2,33,1944848,113.21 134.21 128
3393,1490,8 6 2,34,1944803,113.35 133 129
3394,1500,13 10 0,32,1944799,115.29 133.88 126
3395,1493,8 6 0,34.5,1944797,113.79 133.52 128
3396,1486,14 15 7,29.5,1944785,113.19 134.23 128
3397,1493,13 13 4,30.5,1944710,113.88 134.46 127
3398,1488,13 13 3,30.5,1944710,113.88 134.46 127
3399,1500,10 1 2,34.5,1944659,115.31 129.73 130
3400,1496,11 0 8,33,1944633,114.71 127.46 133
3401,1494,14 9 6,30.5,1944625,114.62 131.52 129
3402,1491,12 7 6,31.5,1944564,114.08 131.12 130
3403,1492,13 2 12,31,1944492,114.35 126.9 134
3404,1491,12 3 10,31.5,1944480,114.08 128.16 133
3405,1497,10 1 4,34,1944433,114.86 129.22 131
3406,1496,13 10 2,31.5,1944432,114.82 133.34 127
3407,1497,10 5 0,34,1944347,114.86 132.24 128
3408,1486,14 8 14,29.5,1944292,113.19 129.15 133
3409,1496,11 8 0,33,1944289,114.71 133.46 127
3410,1494,10 5 2,33.5,1944234,114.41 131.73 129
3411,1497,14 1 15,30.5,1944119,114.62 125.64 135
3412,1493,14 1 14,30.5,1944119,114.62 125.64 135
3413,1489,11 4 8,32,1944082,113.8 129.42 132
3414,1475,13 15 13,29,1944081,111.51 133.09 131
3415,1492,11 8 2,32.5,1944053,114.26 132.93 128
3416,1494,10 1 6,33.5,1943976,114.41 128.72 132
3417,1493,13 6 11,30.5,1943957,113.88 129.31 132
3418,1489,13 6 10,30.5,1943957,113.88 129.31 132
3419,1494,14 5 13,30,1943928,114.15 128.05 133
3420,1490,14 5 12,30,1943928,114.15 128.05 133
3421,1491,10 12 0,32.5,1943892,113.51 135.91 126
3422,1491,10 5 4,33,1943885,113.96 131.21 130
3423,1489,13 13 6,30,1943832,113.41 133.9 128
3424,1493,13 10 4,31,1943817,114.35 132.8 128
3425,1499,15 15 2,30,1943781,114.88 135.36 125
3426,1495,15 15 1,30,1943781,114.88 135.36 125
3427,1494,12 14 0,31.5,1943719,114.08 136.3 125
3428,1492,11 0 10,32.5,1943711,114.26 126.95 134
3429,1499,15 12 2,30.5,1943614,115.35 133.72 126
3430,1489,11 8 4,32,1943574,113.8 132.39 129
3431,1486,15 14 12,29,1943571,112.95 132.37 130
3432,1482,15 14 11,29,1943571,112.95 132.37 130
3433,1477,14 11 15,29,1943544,112.23 130.21 133
3434,1490,7 3 2,35,1943517,113.47 131.75 130
3435,1495,14 9 9,30,1943511,114.15 130.97 130
3436,1490,14 9 8,30,1943511,114.15 130.97 130
3437,1493,7 3 0,35.5,1943395,113.91 132.26 129
3438,1491,12 14 2,31,1943347,113.62 135.75 126
3439,1500,13 3 7,32,1943341,115.29 128.68 131
3440,1490,10 1 8,33,1943287,113.96 128.21 133
3441,1494,9 2 2,34.5,1943162,114.55 130.48 130
3442,1497,9 2 0,35,1943156,115 130.99 129
3443,1486,14 12 10,29.5,1943142,113.19 132.05 130
3444,1500,15 5 9,30.5,1943021,115.35 128.58 131
3445,1494,12 11 0,32,1942986,114.54 134.63 126
3446,1492,13 2 15,30.5,1942953,113.88 126.38 135
3447,1489,13 10 6,30.5,1942953,113.88 132.25 129
3448,1491,9 2 4,34,1942937,114.11 129.98 131
3449,1495,15 12 4,30,1942857,114.88 133.17 127
3450,1498,14 6 7,31,1942772,115.09 129.85 130
3451,1500,13 7 3,32,1942741,115.29 131.65 128
3452,1480,13 9 14,29.5,1942682,112.46 129.88 133
3453,1498,12 4 5,32.5,1942674,115 129.94 130
3454,1491,12 11 2,31.5,1942620,114.08 134.08 127
3455,1491,9 6 0,34,1942592,114.11 133 128
3456,1489,13 6 13,30,1942504,113.41 128.78 133
3457,1498,14 2 11,31,1942433,115.09 126.9 133
3458,1490,10 9 0,33,1942433,113.96 134.21 127
3459,1496,13 3 9,31.5,1942391,114.82 128.16 132
3460,1497,14 13 0,31,1942348,115.09 135.01 125
3461,1497,13 7 5,31.5,1942136,114.82 131.12 129
3462,1499,15 1 13,30.5,1942088,115.35 125.64 134
3463,1491,15 8 13,29.5,1942043,113.92 129.15 132
3464,1487,15 8 12,29.5,1942043,113.92 129.15 132
3465,1495,12 4 7,32,1941964,114.54 129.42 131
3466,1491,15 15 6,29.5,1941960,113.92 134.23 127
3467,1499,11 1 5,33.5,1941941,115.17 128.72 131
3468,1500,15 9 5,30.5,1941919,115.35 131.52 128
3469,1499,11 5 1,33.5,1941855,115.17 131.73 128
3470,1494,14 13 2,30.5,1941846,114.62 134.46 126
3471,1489,13 10 9,30,1941840,113.41 131.71 130
3472,1498,12 0 9,32.5,1941815,115 126.95 133
3473,1481,14 15 12,29,1941688,112.23 133.09 130
3474,1477,14 15 11,29,1941688,112.23 133.09 130
3475,1495,15 5 11,30,1941680,114.88 128.05 132
3476,1494,14 6 9,30.5,1941677,114.62 129.31 131
3477,1496,11 5 3,33,1941623,114.71 131.21 129
3478,1488,11 15 0,31.5,1941593,113.34 137.05 125
3479,1491,8 3 0,35,1941510,114.23 131.75 129
3480,1498,12 8 1,32.5,1941472,115 132.93 127
3481,1496,11 1 7,33,1941365,114.71 128.21 132
3482,1482,15 11 14,29,1941296,112.95 130.21 132
3483,1481,13 13 10,29.5,1941294,112.46 132.78 130
3484,1493,13 7 7,31,1941286,114.35 130.59 130
3485,1492,13 3 11,31,1941202,114.35 127.63 133
3486,1493,11 5 5,32.5,1941152,114.26 130.69 130
3487,1495,12 8 3,32,1941112,114.54 132.39 128
3488,1490,14 13 4,30,1941089,114.15 133.9 127
3489,1498,14 10 3,31,1941074,115.09 132.8 127
3490,1491,12 4 9,31.5,1941015,114.08 128.9 132
3491,1494,14 2 13,30.5,1941003,114.62 126.38 134
3492,1490,6 0 2,36,1940985,113.57 130.46 131
3493,1500,10 2 1,34.5,1940985,115.31 130.48 129
3494,1496,15 9 7,30,1940923,114.88 130.97 129
3495,1497,10 2 3,34,1940874,114.86 129.98 130
3496,1494,12 0 11,32,1940771,114.54 126.44 134
3497,1492,6 0 0,36.5,1940754,114 130.95 130
3498,1491,15 12 9,29.5,1940555,113.92 132.05 129
3499,1487,15 12 8,29.5,1940555,113.92 132.05 129
3500,1492,11 1 9,32.5,1940554,114.26 127.7 133
3501,1494,10 2 5,33.5,1940531,114.41 129.47 131
3502,1486,14 9 13,29.5,1940514,113.19 129.88 132
3503,1482,14 9 12,29.5,1940514,113.19 129.88 132
3504,1491,12 8 5,31.5,1940508,114.08 131.86 129
3505,1492,13 14 0,31,1940443,114.35 135.75 125
3506,1489,11 5 7,32,1940442,113.8 130.16 131
3507,1495,15 1 15,30,1940419,114.88 125.12 135
3508,1490,14 6 11,30,1940337,114.15 128.78 132
3509,1494,14 10 5,30.5,1940330,114.62 132.25 128
3510,1499,13 4 3,32.5,1940248,115.75 129.94 129
3511,1489,13 7 9,30.5,1940192,113.88 130.05 131
3512,1494,10 6 1,33.5,1940187,114.41 132.48 128
3513,1499,15 2 9,31,1940186,115.83 126.9 132
3514,1499,15 6 5,31,1940186,115.83 129.85 129
3515,1498,14 3 7,31.5,1940113,115.56 128.16 131
3516,1490,10 2 7,33,1939955,113.96 128.96 132
3517,1490,10 6 3,33,1939955,113.96 131.96 129
3518,1496,13 11 1,31.5,1939839,114.82 134.08 126
3519,1488,13 3 13,30.5,1939774,113.88 127.11 134
3520,1499,13 0 7,32.5,1939730,115.75 126.95 132
3521,1500,12 1 3,33.5,1939713,115.92 128.72 130
3522,1492,11 9 1,32.5,1939701,114.26 133.67 127
3523,1500,13 4 6,32,1939654,115.29 129.42 130
3524,1496,13 4 5,32,1939654,115.29 129.42 130
3525,1477,14 12 14,29,1939588,112.23 130.93 132
3526,1498,14 7 3,31.5,1939513,115.56 131.12 128
3527,1489,11 1 11,32,1939511,113.8 127.19 134
3528,1490,12 0 13,31.5,1939494,114.08 125.93 135
3529,1494,9 3 1,34.5,1939425,114.55 131.24 129
3530,1492,13 11 3,31,1939346,114.35 133.54 127
3531,1489,11 9 3,32,1939342,113.8 133.14 128
3532,1489,14 2 15,30,1939335,114.15 125.85 135
3533,1490,14 10 7,30,1939335,114.15 131.71 129
3534,1491,9 3 3,34,1939316,114.11 130.73 130
3535,1497,12 1 5,33,1939250,115.46 128.21 131
3536,1500,15 6 8,30.5,1939207,115.35 129.31 130
3537,1495,15 6 7,30.5,1939207,115.35 129.31 130
3538,1491,7 0 0,36,1939183,114.34 130.46 130
3539,1497,12 5 1,33,1939163,115.46 131.21 128
3540,1482,15 15 10,29,1939102,112.95 133.09 129
3541,1498,14 3 10,31,1939036,115.09 127.63 132
3542,1494,14 3 9,31,1939036,115.09 127.63 132
3543,1499,15 2 12,30.5,1938868,115.35 126.38 133
3544,1481,13 10 13,29.5,1938846,112.46 130.6 132
3545,1476,13 10 12,29.5,1938846,112.46 130.6 132
3546,1496,13 4 8,31.5,1938819,114.82 128.9 131
3547,1492,13 4 7,31.5,1938819,114.82 128.9 131
3548,1498,12 5 4,32.5,1938809,115 130.69 129
3549,1494,12 5 3,32.5,1938809,115 130.69 129
3550,1500,13 0 10,32,1938796,115.29 126.44 133
3551,1495,13 0 9,32,1938796,115.29 126.44 133
3552,1486,14 13 9,29.5,1938789,113.19 132.78 129
3553,1482,14 13 8,29.5,1938789,113.19 132.78 129
3554,1499,15 13 1,30.5,1938783,115.35 134.46 125
3555,1498,14 7 6,31,1938781,115.09 130.59 129
3556,1494,14 7 5,31,1938781,115.09 130.59 129
3557,1498,11 2 1,34,1938615,115.62 129.98 129
3558,1489,13 11 5,30.5,1938602,113.88 132.99 128
3559,1498,12 1 8,32.5,1938552,115 127.7 132
3560,1494,12 1 7,32.5,1938552,115 127.7 132
3561,1500,13 8 2,32,1938453,115.29 132.39 127
3562,1496,13 8 1,32,1938453,115.29 132.39 127
3563,1499,11 2 4,33.5,1938387,115.17 129.47 130
3564,1495,11 2 3,33.5,1938387,115.17 129.47 130
3565,1487,15 5 15,29.5,1938241,113.92 126.98 134
3566,1495,12 5 6,32,1938215,114.54 130.16 130
3567,1490,12 5 5,32,1938215,114.54 130.16 130
3568,1487,15 9 11,29.5,1938158,113.92 129.88 131
3569,1495,15 13 3,30,1938150,114.88 133.9 126
3570,1499,15 10 1,31,1938135,115.83 132.8 126
3571,1496,15 6 10,30,1937981,114.88 128.78 131
3572,1490,12 12 1,31.5,1937972,114.08 134.82 126
3573,1496,13 8 4,31.5,1937968,114.82 131.86 128
3574,1492,13 8 3,31.5,1937968,114.82 131.86 128
3575,1496,11 2 6,33,1937924,114.71 128.96 131
3576,1492,11 2 5,33,1937924,114.71 128.96 131
3577,1494,14 7 8,30.5,1937803,114.62 130.05 130
3578,1490,14 7 7,30.5,1937803,114.62 130.05 130
3579,1493,13 4 10,31,1937743,114.35 128.37 132
3580,1488,13 4 9,31,1937743,114.35 128.37 132
3581,1494,14 3 12,30.5,1937719,114.62 127.11 133
3582,1499,11 6 0,33.5,1937694,115.17 132.48 127
3583,1496,13 0 12,31.5,1937628,114.82 125.93 134
3584,1492,13 0 11,31.5,1937628,114.82 125.93 134
