rank,cp,ivs,maxlevel,stat-product,stats
498,1487,1 6 13,20,1647424,133.22 107.53 115
499,1483,1 6 12,20,1647424,133.22 107.53 115
500,1481,0 10 9,20,1647326,132.62 109.92 113
501,1496,4 10 6,20,1647326,135.01 109.92 111
502,1492,4 10 5,20,1647326,135.01 109.92 111
503,1499,1 2 2,21,1647257,136.51 107.74 112
504,1481,0 15 4,20,1647168,132.62 112.91 110
505,1499,9 14 4,19.5,1647158,136.26 110.9 109
506,1480,2 13 12,19.5,1647051,132.13 110.31 113
507,1476,2 13 11,19.5,1647051,132.13 110.31 113
508,1486,4 13 10,19.5,1647051,133.31 110.31 112
509,1482,4 13 9,19.5,1647051,133.31 110.31 112
510,1500,3 0 10,20.5,1646975,136.09 105.24 115
511,1499,6 2 12,20,1646932,136.21 105.14 115
512,1490,2 15 3,20,1646898,133.82 112.91 109
513,1486,2 15 2,20,1646898,133.82 112.91 109
514,1499,12 13 10,19,1646806,136.25 108.89 111
515,1471,0 13 13,19.5,1646790,130.96 110.31 114
516,1491,6 13 8,19.5,1646790,134.49 110.31 111
517,1494,4 2 14,20,1646681,135.01 105.14 116
518,1494,1 0 12,20.5,1646530,134.88 105.24 116
519,1491,1 0 11,20.5,1646530,134.88 105.24 116
520,1490,0 12 0,20.5,1646455,134.27 112.5 109
521,1495,4 15 1,20,1646358,135.01 112.91 108
522,1491,4 15 0,20,1646358,135.01 112.91 108
523,1482,7 12 15,19,1646324,133.34 108.3 114
524,1490,0 7 5,20.5,1646292,134.27 109.47 112
525,1499,2 7 4,20.5,1646292,135.48 109.47 111
526,1495,2 7 3,20.5,1646292,135.48 109.47 111
527,1500,8 13 7,19.5,1646270,135.67 110.31 110
528,1496,8 13 6,19.5,1646270,135.67 110.31 110
529,1497,3 3 6,20.5,1646234,136.09 107.05 113
530,1484,2 2 15,20,1646178,133.82 105.14 117
531,1491,9 12 14,19,1646135,134.51 108.3 113
532,1498,12 8 15,19,1646092,136.25 105.97 114
533,1490,6 8 13,19.5,1646076,134.49 107.36 114
534,1495,1 3 9,20.5,1646040,134.88 107.05 114
535,1492,1 3 8,20.5,1646040,134.88 107.05 114
536,1500,4 7 1,20.5,1646028,136.69 109.47 110
537,1485,4 8 15,19.5,1645950,133.31 107.36 115
538,1481,4 8 14,19.5,1645950,133.31 107.36 115
539,1499,8 8 12,19.5,1645950,135.67 107.36 113
540,1496,8 8 11,19.5,1645950,135.67 107.36 113
541,1495,4 5 11,20,1645874,135.01 106.93 114
542,1491,4 5 10,20,1645874,135.01 106.93 114
543,1500,6 5 9,20,1645874,136.21 106.93 113
544,1484,1 14 4,20,1645833,133.22 112.31 110
545,1493,3 9 8,20,1645818,134.42 109.32 112
546,1489,3 9 7,20,1645818,134.42 109.32 112
547,1484,1 9 9,20,1645753,133.22 109.32 113
548,1500,11 12 13,19,1645693,135.67 108.3 112
549,1496,11 12 12,19,1645693,135.67 108.3 112
550,1498,5 9 6,20,1645623,135.61 109.32 111
551,1494,5 9 5,20,1645623,135.61 109.32 111
552,1489,2 5 13,20,1645619,133.82 106.93 115
553,1485,2 5 12,20,1645619,133.82 106.93 115
554,1483,3 12 12,19.5,1645556,132.72 109.72 113
555,1479,3 12 11,19.5,1645556,132.72 109.72 113
556,1493,3 14 3,20,1645497,134.42 112.31 109
557,1489,3 14 2,20,1645497,134.42 112.31 109
558,1488,5 12 10,19.5,1645492,133.9 109.72 112
559,1484,5 12 9,19.5,1645492,133.9 109.72 112
560,1497,9 4 14,19.5,1645389,136.26 105 115
561,1474,1 12 13,19.5,1645362,131.55 109.72 114
562,1494,7 12 8,19.5,1645168,135.08 109.72 111
563,1500,0 1 5,21,1645112,135.9 107.13 113
564,1496,0 1 4,21,1645112,135.9 107.13 113
565,1480,0 5 14,20,1645108,132.62 106.93 116
566,1492,1 11 0,20.5,1644980,134.88 111.89 109
567,1498,5 14 1,20,1644893,135.61 112.31 108
568,1494,5 14 0,20,1644893,135.61 112.31 108
569,1484,8 11 15,19,1644623,133.92 107.72 114
570,1499,9 12 6,19.5,1644586,136.26 109.72 110
571,1492,1 6 5,20.5,1644572,134.88 108.87 112
572,1496,5 1 14,20,1644569,135.61 104.55 116
573,1481,0 13 6,20,1644553,132.62 111.71 111
574,1477,0 13 5,20,1644553,132.62 111.71 111
575,1497,3 6 3,20.5,1644506,136.09 108.87 111
576,1486,2 13 4,20,1644419,133.82 111.71 110
577,1494,10 11 14,19,1644372,135.09 107.72 113
578,1493,7 7 13,19.5,1644212,135.08 106.77 114
579,1499,4 2 6,20.5,1644209,136.69 106.45 113
580,1487,5 7 15,19.5,1644149,133.9 106.77 115
581,1483,5 7 14,19.5,1644149,133.9 106.77 115
582,1487,3 1 15,20,1644132,134.42 104.55 117
583,1486,2 8 9,20,1644100,133.82 108.73 113
584,1495,4 8 8,20,1644100,135.01 108.73 112
585,1491,4 8 7,20,1644100,135.01 108.73 112
586,1498,2 2 9,20.5,1644080,135.48 106.45 114
587,1494,2 2 8,20.5,1644080,135.48 106.45 114
588,1500,13 7 15,19,1644043,136.84 105.39 114
589,1498,9 7 11,19.5,1644023,136.26 106.77 113
590,1496,4 13 3,20,1644019,135.01 111.71 109
591,1492,4 13 2,20,1644019,135.01 111.71 109
592,1485,4 11 12,19.5,1643984,133.31 109.13 113
593,1482,4 11 11,19.5,1643984,133.31 109.13 113
594,1497,5 4 11,20,1643921,135.61 106.34 114
595,1493,5 4 10,20,1643921,135.61 106.34 114
596,1499,12 11 12,19,1643870,136.25 107.72 112
597,1476,2 11 13,19.5,1643855,132.13 109.13 114
598,1491,6 11 10,19.5,1643855,134.49 109.13 112
599,1487,6 11 9,19.5,1643855,134.49 109.13 112
600,1481,0 8 11,20,1643840,132.62 108.73 114
601,1477,0 8 10,20,1643840,132.62 108.73 114
602,1497,6 8 5,20,1643840,136.21 108.73 111
603,1492,3 4 13,20,1643731,134.42 106.34 115
604,1488,3 4 12,20,1643731,134.42 106.34 115
605,1477,5 15 14,19,1643721,132.18 110.05 113
606,1497,0 4 1,21,1643697,135.9 108.96 111
607,1488,0 2 10,20.5,1643694,134.27 106.45 115
608,1490,0 10 2,20.5,1643694,134.27 111.29 110
609,1486,0 10 1,20.5,1643694,134.27 111.29 110
610,1468,3 15 15,19,1643657,131.01 110.05 114
611,1486,7 15 13,19,1643529,133.34 110.05 112
612,1482,7 15 12,19,1643529,133.34 110.05 112
613,1470,0 11 15,19.5,1643469,130.96 109.13 115
614,1467,0 11 14,19.5,1643469,130.96 109.13 115
615,1496,8 11 8,19.5,1643469,135.67 109.13 111
616,1495,2 10 0,20.5,1643425,135.48 111.29 109
617,1497,6 13 0,20,1643352,136.21 111.71 108
618,1482,1 4 14,20,1643286,133.22 106.34 116
619,1499,10 3 14,19.5,1643228,136.85 104.41 115
620,1484,1 12 6,20,1643127,133.22 111.12 111
621,1480,1 12 5,20,1643127,133.22 111.12 111
622,1491,9 15 11,19,1643080,134.51 110.05 111
623,1488,9 15 10,19,1643080,134.51 110.05 111
624,1499,1 0 4,21,1643079,136.51 106.52 113
625,1489,3 12 4,20,1642928,134.42 111.12 110
626,1487,9 10 15,19,1642845,134.51 107.14 114
627,1495,2 5 5,20.5,1642769,135.48 108.26 112
628,1489,0 5 7,20.5,1642638,134.27 108.26 113
629,1485,0 5 6,20.5,1642638,134.27 108.26 113
630,1500,4 5 3,20.5,1642638,136.69 108.26 111
631,1474,1 15 10,19.5,1642569,131.55 111.49 112
632,1470,1 15 9,19.5,1642569,131.55 111.49 112
633,1496,11 10 14,19,1642533,135.67 107.14 113
634,1479,3 15 8,19.5,1642503,132.72 111.49 111
635,1498,5 12 3,20,1642463,135.61 111.12 109
636,1494,5 12 2,20,1642463,135.61 111.12 109
637,1498,6 0 14,20,1642375,136.21 103.95 116
638,1497,11 15 9,19,1642375,135.67 110.05 110
639,1493,11 15 8,19,1642375,135.67 110.05 110
640,1489,3 7 9,20,1642366,134.42 108.13 113
641,1488,5 10 12,19.5,1642332,133.9 108.54 113
642,1484,5 10 11,19.5,1642332,133.9 108.54 113
643,1498,5 7 8,20,1642301,135.61 108.13 112
644,1494,5 7 7,20,1642301,135.61 108.13 112
645,1490,6 6 15,19.5,1642268,134.49 106.18 115
646,1486,6 6 14,19.5,1642268,134.49 106.18 115
647,1495,8 6 13,19.5,1642268,135.67 106.18 114
648,1479,3 10 13,19.5,1642268,132.72 108.54 114
649,1470,4 14 15,19,1642227,131.6 109.47 114
650,1480,6 14 14,19,1642227,132.76 109.47 113
651,1493,13 15 15,18.5,1642223,135.02 108.59 112
652,1489,13 15 14,18.5,1642223,135.02 108.59 112
653,1488,5 15 7,19.5,1642174,133.9 111.49 110
654,1484,5 15 6,19.5,1642174,133.9 111.49 110
655,1483,1 7 11,20,1642172,133.22 108.13 114
656,1479,1 7 10,20,1642172,133.22 108.13 114
657,1493,7 10 10,19.5,1642140,135.08 108.54 112
658,1489,7 10 9,19.5,1642140,135.08 108.54 112
659,1492,1 9 2,20.5,1642124,134.88 110.68 110
660,1488,1 9 1,20.5,1642124,134.88 110.68 110
661,1500,3 1 9,20.5,1642037,136.09 105.84 114
662,1496,3 1 8,20.5,1642037,136.09 105.84 114
663,1500,10 6 11,19.5,1642018,136.85 106.18 113
664,1489,4 0 15,20,1642003,135.01 103.95 117
665,1499,7 7 5,20,1641978,136.8 108.13 111
666,1489,8 14 13,19,1641972,133.92 109.47 112
667,1485,8 14 12,19,1641972,133.92 109.47 112
668,1473,1 10 15,19.5,1641948,131.55 108.54 115
669,1469,1 10 14,19.5,1641948,131.55 108.54 115
670,1500,6 3 11,20,1641887,136.21 105.74 114
671,1496,6 3 10,20,1641887,136.21 105.74 114
672,1499,1 3 1,21,1641826,136.51 108.35 111
673,1497,3 9 0,20.5,1641790,136.09 110.68 109
674,1494,4 3 13,20,1641761,135.01 105.74 115
675,1490,4 3 12,20,1641761,135.01 105.74 115
676,1499,7 12 0,20,1641733,136.8 111.12 108
677,1491,1 1 10,20.5,1641717,134.88 105.84 115
678,1498,9 10 8,19.5,1641692,136.26 108.54 111
679,1481,0 11 8,20,1641621,132.62 110.52 112
680,1477,0 11 7,20,1641621,132.62 110.52 112
681,1486,2 11 6,20,1641621,133.82 110.52 111
682,1482,2 11 5,20,1641621,133.82 110.52 111
683,1494,7 15 5,19.5,1641582,135.08 111.49 109
684,1490,7 15 4,19.5,1641582,135.08 111.49 109
685,1494,10 14 11,19,1641462,135.09 109.47 111
686,1490,10 14 10,19,1641462,135.09 109.47 111
687,1498,15 15 13,18.5,1641412,136.17 108.59 111
688,1485,2 3 14,20,1641382,133.82 105.74 116
689,1492,4 11 4,20,1641357,135.01 110.52 110
690,1477,2 14 10,19.5,1641205,132.13 110.9 112
691,1473,2 14 9,19.5,1641205,132.13 110.9 112
692,1471,0 14 12,19.5,1641074,130.96 110.9 113
693,1467,0 14 11,19.5,1641074,130.96 110.9 113
694,1482,4 14 8,19.5,1641074,133.31 110.9 111
695,1489,10 9 15,19,1640990,135.09 106.56 114
696,1497,3 4 5,20.5,1640884,136.09 107.66 112
697,1497,6 11 2,20,1640829,136.21 110.52 109
698,1492,1 4 7,20.5,1640819,134.88 107.66 113
699,1488,1 4 6,20.5,1640819,134.88 107.66 113
700,1475,0 3 15,20,1640750,132.62 105.74 117
701,1498,9 15 3,19.5,1640727,136.26 111.49 108
702,1473,5 13 15,19,1640719,132.18 108.89 114
703,1499,12 14 9,19,1640697,136.25 109.47 110
704,1495,12 14 8,19,1640697,136.25 109.47 110
705,1491,6 14 7,19.5,1640681,134.49 110.9 110
706,1487,6 14 6,19.5,1640681,134.49 110.9 110
707,1482,7 13 14,19,1640656,133.34 108.89 113
708,1498,12 9 14,19,1640618,136.25 106.56 113
709,1490,0 8 4,20.5,1640608,134.27 110.08 111
710,1486,0 8 3,20.5,1640608,134.27 110.08 111
711,1481,4 9 13,19.5,1640602,133.31 107.95 114
712,1491,6 9 12,19.5,1640602,134.49 107.95 113
713,1487,6 9 11,19.5,1640602,134.49 107.95 113
714,1491,4 6 9,20,1640551,135.01 107.53 113
715,1495,14 14 15,18.5,1640485,135.6 108.02 112
716,1491,14 14 14,18.5,1640485,135.6 108.02 112
717,1495,2 8 2,20.5,1640475,135.48 110.08 110
718,1491,2 8 1,20.5,1640475,135.48 110.08 110
719,1486,2 6 11,20,1640422,133.82 107.53 114
720,1482,2 6 10,20,1640422,133.82 107.53 114
721,1500,6 6 8,20,1640422,136.21 107.53 112
722,1496,6 6 7,20,1640422,136.21 107.53 112
723,1476,2 9 15,19.5,1640347,132.13 107.95 115
724,1472,2 9 14,19.5,1640347,132.13 107.95 115
725,1496,8 9 10,19.5,1640347,135.67 107.95 112
726,1492,8 9 9,19.5,1640347,135.67 107.95 112
727,1491,9 13 13,19,1640339,134.51 108.89 112
728,1487,9 13 12,19,1640339,134.51 108.89 112
729,1492,7 5 15,19.5,1640307,135.08 105.59 115
730,1488,7 5 14,19.5,1640307,135.08 105.59 115
731,1497,9 5 13,19.5,1640245,136.26 105.59 114
732,1484,1 10 8,20,1640103,133.22 109.92 112
733,1480,1 10 7,20,1640103,133.22 109.92 112
734,1500,4 8 0,20.5,1640075,136.69 110.08 109
735,1480,0 6 13,20,1640037,132.62 107.53 115
736,1476,0 6 12,20,1640037,132.62 107.53 115
737,1489,3 10 6,20,1640037,134.42 109.92 111
738,1485,3 10 5,20,1640037,134.42 109.92 111
739,1496,8 14 5,19.5,1640027,135.67 110.9 109
740,1492,8 14 4,19.5,1640027,135.67 110.9 109
741,1499,4 0 8,20.5,1639910,136.69 105.24 114
742,1497,0 2 3,21,1639871,135.9 107.74 112
743,1493,0 2 2,21,1639871,135.9 107.74 112
744,1498,7 2 10,20,1639771,136.8 105.14 114
745,1496,11 13 11,19,1639768,135.67 108.89 111
746,1492,11 13 10,19,1639768,135.67 108.89 111
747,1479,3 13 10,19.5,1639763,132.72 110.31 112
748,1475,3 13 9,19.5,1639763,132.72 110.31 112
749,1496,5 2 13,20,1639709,135.61 105.14 115
750,1493,5 2 12,20,1639709,135.61 105.14 115
751,1494,5 10 4,20,1639709,135.61 109.92 110
752,1474,1 13 12,19.5,1639698,131.55 110.31 113
753,1470,1 13 11,19.5,1639698,131.55 110.31 113
754,1493,2 0 10,20.5,1639655,135.48 105.24 115
755,1484,5 13 8,19.5,1639567,133.9 110.31 111
756,1484,1 15 3,20,1639545,133.22 112.91 109
757,1480,1 15 2,20,1639545,133.22 112.91 109
758,1487,3 2 14,20,1639395,134.42 105.14 116
759,1488,0 0 12,20.5,1639146,134.27 105.24 116
760,1484,0 0 11,20.5,1639146,134.27 105.24 116
761,1475,6 12 15,19,1639135,132.76 108.3 114
762,1499,7 10 2,20,1639118,136.8 109.92 109
763,1494,7 13 7,19.5,1639112,135.08 110.31 110
764,1490,7 13 6,19.5,1639112,135.08 110.31 110
765,1489,3 15 1,20,1639073,134.42 112.91 108
766,1485,3 15 0,20,1639073,134.42 112.91 108
767,1492,11 8 15,19,1639057,135.67 105.97 114
768,1485,8 12 14,19,1639008,133.92 108.3 113
769,1497,13 13 8,19,1638944,136.84 108.89 110
770,1492,1 7 4,20.5,1638943,134.88 109.47 111
771,1488,1 7 3,20.5,1638943,134.88 109.47 111
772,1494,2 3 7,20.5,1638918,135.48 107.05 113
773,1490,2 3 6,20.5,1638918,135.48 107.05 113
774,1500,4 3 5,20.5,1638918,136.69 107.05 112
775,1484,5 8 13,19.5,1638857,133.9 107.36 114
776,1478,1 2 15,20,1638829,133.22 105.14 117
777,1493,7 8 12,19.5,1638793,135.08 107.36 113
778,1489,7 8 11,19.5,1638793,135.08 107.36 113
779,1497,3 7 2,20.5,1638744,136.09 109.47 110
780,1493,3 7 1,20.5,1638744,136.09 109.47 110
781,1497,15 13 15,18.5,1638673,136.17 107.44 112
782,1494,15 13 14,18.5,1638673,136.17 107.44 112
783,1478,3 8 15,19.5,1638667,132.72 107.36 115
784,1474,3 8 14,19.5,1638667,132.72 107.36 115
785,1489,0 3 9,20.5,1638659,134.27 107.05 114
786,1485,0 3 8,20.5,1638659,134.27 107.05 114
787,1494,5 5 9,20,1638655,135.61 106.93 113
788,1494,10 12 13,19,1638630,135.09 108.3 112
789,1490,10 12 12,19,1638630,135.09 108.3 112
790,1488,3 5 11,20,1638592,134.42 106.93 114
791,1484,3 5 10,20,1638592,134.42 106.93 114
792,1486,2 9 8,20,1638504,133.82 109.32 112
793,1482,2 9 7,20,1638504,133.82 109.32 112
794,1498,9 8 10,19.5,1638477,136.26 107.36 112
795,1494,9 8 9,19.5,1638477,136.26 107.36 112
796,1499,7 5 7,20,1638464,136.8 106.93 112
797,1477,0 14 4,20,1638452,132.62 112.31 110
798,1499,9 13 5,19.5,1638396,136.26 110.31 109
799,1495,9 13 4,19.5,1638396,136.26 110.31 109
800,1477,0 9 9,20,1638373,132.62 109.32 113
801,1492,4 9 6,20,1638373,135.01 109.32 111
802,1488,4 9 5,20,1638373,135.01 109.32 111
803,1483,1 5 13,20,1638272,133.22 106.93 115
804,1479,1 5 12,20,1638272,133.22 106.93 115
805,1494,8 4 15,19.5,1638266,135.67 105 115
806,1491,8 4 14,19.5,1638266,135.67 105 115
807,1476,2 12 12,19.5,1638243,132.13 109.72 113
808,1472,2 12 11,19.5,1638243,132.13 109.72 113
809,1482,4 12 10,19.5,1638243,133.31 109.72 112
810,1478,4 12 9,19.5,1638243,133.31 109.72 112
811,1486,2 14 3,20,1638184,133.82 112.31 109
812,1482,2 14 2,20,1638184,133.82 112.31 109
813,1500,10 4 13,19.5,1638143,136.85 105 114
814,1497,0 5 0,21,1638040,135.9 109.58 110
815,1499,12 12 11,19,1637999,136.25 108.3 111
816,1495,12 12 10,19,1637999,136.25 108.3 111
817,1467,0 12 13,19.5,1637984,130.96 109.72 114
818,1487,6 12 8,19.5,1637984,134.49 109.72 111
819,1497,6 9 4,20,1637981,136.21 109.32 110
820,1499,1 1 3,21,1637898,136.51 107.13 112
821,1495,1 1 2,21,1637898,136.51 107.13 112
822,1491,4 14 1,20,1637647,135.01 112.31 108
823,1487,4 14 0,20,1637647,135.01 112.31 108
824,1486,0 11 0,20.5,1637603,134.27 111.89 109
825,1499,6 1 13,20,1637574,136.21 104.55 115
826,1495,6 1 12,20,1637574,136.21 104.55 115
827,1500,8 1 10,20,1637574,137.4 104.55 114
828,1478,7 11 15,19,1637473,133.34 107.72 114
829,1496,8 12 7,19.5,1637466,135.67 109.72 110
830,1492,8 12 6,19.5,1637466,135.67 109.72 110
831,1489,4 1 14,20,1637325,135.01 104.55 116
832,1487,9 11 14,19,1637284,134.51 107.72 113
833,1485,0 6 5,20.5,1637197,134.27 108.87 112
834,1495,2 6 4,20.5,1637197,135.48 108.87 111
835,1491,2 6 3,20.5,1637197,135.48 108.87 111
836,1500,14 12 8,19,1637117,137.42 108.3 110
837,1480,1 13 4,20,1637078,133.22 111.71 110
838,1494,12 7 15,19,1637047,136.25 105.39 114
839,1486,6 7 13,19.5,1637032,134.49 106.77 114
840,1497,3 2 7,20.5,1636934,136.09 106.45 113
841,1493,3 2 6,20.5,1636934,136.09 106.45 113
842,1500,4 6 2,20.5,1636934,136.69 108.87 110
843,1496,4 6 1,20.5,1636934,136.69 108.87 110
844,1481,4 7 15,19.5,1636906,133.31 106.77 115
845,1477,4 7 14,19.5,1636906,133.31 106.77 115
846,1495,8 7 12,19.5,1636906,135.67 106.77 113
847,1491,8 7 11,19.5,1636906,135.67 106.77 113
848,1496,11 11 13,19,1636845,135.67 107.72 112
849,1492,11 11 12,19,1636845,135.67 107.72 112
850,1480,2 1 15,20,1636825,133.82 104.55 117
851,1489,3 8 8,20,1636825,134.42 108.73 112
852,1485,3 8 7,20,1636825,134.42 108.73 112
853,1479,1 8 9,20,1636760,133.22 108.73 113
854,1489,3 13 3,20,1636745,134.42 111.71 109
855,1485,3 13 2,20,1636745,134.42 111.71 109
856,1491,1 2 9,20.5,1636740,134.88 106.45 114
857,1487,1 2 8,20.5,1636740,134.88 106.45 114
858,1479,3 11 12,19.5,1636709,132.72 109.13 113
859,1475,3 11 11,19.5,1636709,132.72 109.13 113
860,1497,10 12 4,19.5,1636689,136.85 109.72 109
861,1491,4 4 11,20,1636679,135.01 106.34 114
862,1487,4 4 10,20,1636679,135.01 106.34 114
863,1496,6 4 9,20,1636679,136.21 106.34 113
864,1484,5 11 10,19.5,1636645,133.9 109.13 112
865,1480,5 11 9,19.5,1636645,133.9 109.13 112
866,1494,5 8 6,20,1636630,135.61 108.73 111
867,1490,5 8 5,20,1636630,135.61 108.73 111
868,1497,10 7 9,19.5,1636528,136.85 106.77 112
869,1470,1 11 13,19.5,1636516,131.55 109.13 114
870,1471,4 15 14,19,1636480,131.6 110.05 113
871,1485,2 4 13,20,1636425,133.82 106.34 115
872,1481,2 4 12,20,1636425,133.82 106.34 115
873,1480,6 15 13,19,1636352,132.76 110.05 112
874,1476,6 15 12,19,1636352,132.76 110.05 112
875,1490,7 11 8,19.5,1636323,135.08 109.13 111
876,1499,1 4 0,21,1636227,136.51 108.96 110
877,1499,7 8 4,20,1636175,136.8 108.73 110
878,1497,13 11 10,19,1636155,136.84 107.72 111
879,1497,9 3 15,19.5,1636146,136.26 104.41 115
880,1493,9 3 14,19.5,1636146,136.26 104.41 115
881,1494,5 13 1,20,1636144,135.61 111.71 108
882,1490,5 13 0,20,1636144,135.61 111.71 108
883,1488,1 10 0,20.5,1636088,134.88 111.29 109
884,1485,8 15 11,19,1635967,133.92 110.05 111
885,1481,8 15 10,19,1635967,133.92 110.05 111
886,1476,0 4 14,20,1635917,132.62 106.34 116
887,1497,2 0 2,21,1635842,137.12 106.52 112
888,1477,0 12 6,20,1635759,132.62 111.12 111
889,1473,0 12 5,20,1635759,132.62 111.12 111
890,1499,9 11 7,19.5,1635744,136.26 109.13 110
891,1495,9 11 6,19.5,1635744,136.26 109.13 110
892,1480,8 10 15,19,1635733,133.92 107.14 114
893,1496,0 0 5,21,1635711,135.9 106.52 113
894,1492,0 0 4,21,1635711,135.9 106.52 113
895,1482,2 12 4,20,1635626,133.82 111.12 110
896,1489,10 10 14,19,1635484,135.09 107.14 113
897,1488,1 5 5,20.5,1635435,134.88 108.26 112
898,1497,3 5 4,20.5,1635370,136.09 108.26 111
899,1493,3 5 3,20.5,1635370,136.09 108.26 111
900,1497,7 0 12,20,1635358,136.8 103.95 115
901,1490,10 15 9,19,1635326,135.09 110.05 110
902,1486,10 15 8,19,1635326,135.09 110.05 110
903,1486,12 15 15,18.5,1635235,134.45 108.59 112
904,1483,12 15 14,18.5,1635235,134.45 108.59 112
905,1492,4 12 3,20,1635228,135.01 111.12 109
906,1488,4 12 2,20,1635228,135.01 111.12 109
907,1467,0 15 10,19.5,1635203,130.96 111.49 112
908,1463,0 15 9,19.5,1635203,130.96 111.49 112
909,1473,2 15 8,19.5,1635203,132.13 111.49 111
910,1492,5 0 14,20,1635172,135.61 103.95 116
911,1489,7 6 13,19.5,1635128,135.08 106.18 114
912,1481,4 10 12,19.5,1635097,133.31 108.54 113
913,1478,4 10 11,19.5,1635097,133.31 108.54 113
914,1482,2 7 9,20,1635066,133.82 108.13 113
915,1491,4 7 8,20,1635066,135.01 108.13 112
916,1487,4 7 7,20,1635066,135.01 108.13 112
917,1483,5 6 15,19.5,1635065,133.9 106.18 115
918,1479,5 6 14,19.5,1635065,133.9 106.18 115
919,1498,5 5 1,20.5,1635042,137.29 108.26 110
920,1473,5 14 14,19,1635024,132.18 109.47 113
921,1498,12 10 13,19,1634985,136.25 107.14 112
922,1495,12 10 12,19,1634985,136.25 107.14 112
923,1472,2 10 13,19.5,1634969,132.13 108.54 114
924,1487,6 10 10,19.5,1634969,134.49 108.54 112
925,1483,6 10 9,19.5,1634969,134.49 108.54 112
926,1496,13 6 15,19,1634960,136.84 104.81 114
927,1464,3 14 15,19,1634960,131.01 109.47 114
928,1498,9 6 12,19.5,1634940,136.26 106.18 113
929,1494,9 6 11,19.5,1634940,136.26 106.18 113
930,1482,4 15 7,19.5,1634940,133.31 111.49 110
931,1478,4 15 6,19.5,1634940,133.31 111.49 110
932,1499,11 11 4,19.5,1634907,137.44 109.13 109
933,1499,4 1 7,20.5,1634867,136.69 105.84 113
934,1495,4 1 6,20.5,1634867,136.69 105.84 113
935,1482,7 14 13,19,1634833,133.34 109.47 112
936,1478,7 14 12,19,1634833,133.34 109.47 112
937,1476,0 7 11,20,1634808,132.62 108.13 114
938,1473,0 7 10,20,1634808,132.62 108.13 114
939,1497,6 7 6,20,1634808,136.21 108.13 111
940,1493,6 7 5,20,1634808,136.21 108.13 111
941,1486,0 9 2,20.5,1634761,134.27 110.68 110
942,1482,0 9 1,20.5,1634761,134.27 110.68 110
943,1494,2 1 9,20.5,1634739,135.48 105.84 114
944,1490,2 1 8,20.5,1634739,135.48 105.84 114
945,1482,3 0 15,20,1634737,134.42 103.95 117
946,1493,5 3 11,20,1634686,135.61 105.74 114
947,1489,5 3 10,20,1634686,135.61 105.74 114
948,1498,7 3 9,20,1634623,136.8 105.74 113
949,1466,0 10 15,19.5,1634585,130.96 108.54 115
950,1492,8 10 8,19.5,1634585,135.67 108.54 111
951,1497,6 12 1,20,1634564,136.21 111.12 108
952,1493,6 12 0,20,1634564,136.21 111.12 108
953,1499,11 6 9,19.5,1634501,137.44 106.18 112
954,1487,3 3 13,20,1634496,134.42 105.74 115
955,1484,3 3 12,20,1634496,134.42 105.74 115
956,1491,2 9 0,20.5,1634493,135.48 110.68 109
957,1491,14 15 13,18.5,1634486,135.6 108.59 111
958,1493,0 3 1,21,1634463,135.9 108.35 111
959,1495,12 15 7,19,1634429,136.25 110.05 109
960,1487,6 15 5,19.5,1634414,134.49 111.49 109
961,1483,6 15 4,19.5,1634414,134.49 111.49 109
962,1488,9 14 11,19,1634387,134.51 109.47 111
963,1484,9 14 10,19,1634387,134.51 109.47 111
964,1484,0 1 10,20.5,1634355,134.27 105.84 115
965,1480,1 11 6,20,1634293,133.22 110.52 111
966,1476,1 11 5,20,1634293,133.22 110.52 111
967,1500,14 10 10,19,1634236,137.42 107.14 111
968,1485,3 11 4,20,1634095,134.42 110.52 110
969,1478,1 3 14,20,1634054,133.22 105.74 116
970,1499,10 2 15,19.5,1633945,136.85 103.82 115
971,1495,10 2 14,19.5,1633945,136.85 103.82 115
972,1497,10 10 6,19.5,1633945,136.85 108.54 110
973,1483,9 9 15,19,1633917,134.51 106.56 114
974,1470,1 14 10,19.5,1633878,131.55 110.9 112
975,1466,1 14 9,19.5,1633878,131.55 110.9 112
976,1475,3 14 8,19.5,1633812,132.72 110.9 111
977,1493,11 14 9,19,1633685,135.67 109.47 110
978,1489,11 14 8,19,1633685,135.67 109.47 110
979,1494,5 11 3,20,1633633,135.61 110.52 109
