rank,cp,ivs,maxlevel,stat-product,stats
506,1466,3 13 12,51,1899895,112.42 114.96 147
507,1461,3 13 11,51,1899895,112.42 114.96 147
508,1496,11 10 13,48.5,1899738,117.45 110.79 146
509,1493,10 13 9,49,1899712,116.94 113.6 143
510,1495,9 8 10,51,1899593,117.5 110.73 146
511,1500,12 9 15,48,1899545,117.9 109.6 147
512,1487,7 9 12,51,1899474,115.81 111.58 147
513,1483,7 9 11,51,1899474,115.81 111.58 147
514,1460,2 14 12,51,1899474,111.58 115.81 147
515,1456,2 14 11,51,1899474,111.58 115.81 147
516,1500,12 12 7,49,1899308,118.61 112.77 142
517,1496,10 15 5,49.5,1899271,117.32 115.64 140
518,1498,10 6 13,50.5,1899251,118.01 108.74 148
519,1499,11 12 9,49,1899213,117.78 112.77 143
520,1498,11 15 3,49.5,1899174,118.15 115.64 139
521,1495,10 14 6,49.5,1898976,117.32 114.8 141
522,1492,10 12 10,49,1898931,116.94 112.77 144
523,1495,13 15 12,46,1898875,117.3 113.2 143
524,1470,4 11 13,51,1898860,113.27 113.27 148
525,1492,8 8 12,51,1898844,116.65 110.73 147
526,1488,8 8 11,51,1898844,116.65 110.73 147
527,1454,1 15 12,51,1898844,110.73 116.65 147
528,1450,1 15 11,51,1898844,110.73 116.65 147
529,1475,5 10 13,51,1898754,114.12 112.42 148
530,1464,3 12 13,51,1898754,112.42 114.12 148
531,1500,10 7 10,51,1898654,118.34 109.89 146
532,1494,10 13 7,49.5,1898485,117.32 113.96 142
533,1481,6 9 13,51,1898437,114.96 111.58 148
534,1459,2 13 13,51,1898437,111.58 114.96 148
535,1495,11 9 14,48.5,1898369,117.45 109.95 147
536,1497,11 11 10,49,1898328,117.78 111.93 144
537,1494,13 14 13,46,1898298,117.3 112.38 144
538,1500,14 14 12,46,1898298,118.12 112.38 143
539,1496,13 15 10,46.5,1898093,117.69 113.58 142
540,1498,9 7 12,51,1898004,117.5 109.89 147
541,1493,9 7 11,51,1898004,117.5 109.89 147
542,1499,11 12 7,49.5,1897986,118.15 113.13 142
543,1491,10 11 11,49,1897954,116.94 111.93 145
544,1486,7 8 13,51,1897908,115.81 110.73 148
545,1453,1 14 13,51,1897908,110.73 115.81 148
546,1493,10 12 8,49.5,1897796,117.32 113.13 143
547,1499,14 13 13,46,1897620,118.12 111.56 144
548,1495,13 14 11,46.5,1897609,117.69 112.75 143
549,1492,13 13 14,46,1897528,117.3 111.56 145
550,1493,12 14 13,46.5,1897516,116.87 112.75 144
551,1469,4 10 14,51,1897424,113.27 112.42 149
552,1463,3 11 14,51,1897424,112.42 113.27 149
553,1500,12 8 14,48.5,1897349,118.28 109.12 147
554,1497,10 5 14,50.5,1897261,118.01 107.9 149
555,1496,11 10 11,49,1897246,117.78 111.09 145
556,1474,5 9 14,51,1897211,114.12 111.58 149
557,1457,2 12 14,51,1897211,111.58 114.12 149
558,1498,11 11 8,49.5,1897194,118.15 112.29 143
559,1491,8 7 13,51,1897168,116.65 109.89 148
560,1447,0 15 13,51,1897168,109.89 116.65 148
561,1498,10 6 11,51,1896954,118.34 109.04 147
562,1498,13 13 13,46.5,1896931,117.69 111.93 144
563,1494,13 13 12,46.5,1896931,117.69 111.93 144
564,1500,14 13 11,46.5,1896931,118.51 111.93 143
565,1496,10 11 10,49.5,1896912,117.32 112.29 144
566,1493,11 8 15,48.5,1896803,117.45 109.12 148
567,1479,6 8 14,51,1896785,114.96 110.73 149
568,1452,1 13 14,51,1896785,110.73 114.96 149
569,1497,14 12 14,46,1896748,118.12 110.74 145
570,1491,13 12 15,46,1896566,117.3 110.74 146
571,1496,10 15 3,50,1896228,117.64 115.96 139
572,1496,9 6 13,51,1896216,117.5 109.04 148
573,1497,11 10 9,49.5,1896204,118.15 111.45 144
574,1499,14 12 12,46.5,1896150,118.51 111.11 144
575,1484,7 7 14,51,1896146,115.81 109.89 149
576,1446,0 14 14,51,1896146,109.89 115.81 149
577,1497,13 12 14,46.5,1896059,117.69 111.11 145
578,1495,10 14 4,50,1896030,117.64 115.12 140
579,1495,11 9 12,49,1895967,117.78 110.26 146
580,1462,3 10 15,51,1895903,112.42 112.42 150
581,1495,10 10 11,49.5,1895830,117.32 111.45 145
582,1467,4 9 15,51,1895796,113.27 111.58 150
583,1456,2 11 15,51,1895796,111.58 113.27 150
584,1496,14 11 15,46,1895682,118.12 109.92 146
585,1498,12 7 15,48.5,1895674,118.28 108.29 148
586,1494,10 13 5,50,1895635,117.64 114.28 141
587,1500,11 13 4,50,1895635,118.48 114.28 140
588,1472,5 8 15,51,1895475,114.12 110.73 150
589,1451,1 12 15,51,1895475,110.73 114.12 150
590,1492,9 13 7,50,1895443,116.8 114.28 142
591,1493,10 9 14,49,1895414,116.94 110.26 147
592,1494,12 15 10,47,1895306,117.19 113.89 142
593,1489,8 6 14,51,1895294,116.65 109.04 149
594,1500,13 15 9,47,1895212,118.02 113.89 141
595,1496,13 15 8,47,1895212,118.02 113.89 141
596,1499,11 12 5,50,1895137,118.48 113.44 141
597,1495,10 4 15,50.5,1895072,118.01 107.05 150
598,1497,10 12 7,50,1895042,117.64 113.44 142
599,1493,10 12 6,50,1895042,117.64 113.44 142
600,1500,11 9 11,49.5,1895016,118.15 110.61 145
601,1495,13 11 15,46.5,1894993,117.69 110.28 146
602,1500,12 8 12,49,1894948,118.61 109.42 146
603,1478,6 7 15,51,1894939,114.96 109.89 150
604,1445,0 13 15,51,1894939,109.89 114.96 150
605,1493,12 14 11,47,1894822,117.19 113.07 143
606,1499,13 14 10,47,1894822,118.02 113.07 142
607,1494,9 15 3,50.5,1894574,117.17 116.33 139
608,1494,10 9 12,49.5,1894552,117.32 110.61 146
609,1498,11 8 14,49,1894491,117.78 109.42 147
610,1493,11 8 13,49,1894491,117.78 109.42 147
611,1496,10 15 1,50.5,1894476,118.01 116.33 138
612,1498,11 11 6,50,1894440,118.48 112.6 142
613,1493,9 14 4,50.5,1894376,117.17 115.48 140
614,1500,10 14 3,50.5,1894376,118.01 115.48 139
615,1495,10 14 2,50.5,1894376,118.01 115.48 139
616,1495,12 15 8,47.5,1894280,117.58 114.26 141
617,1496,10 11 8,50,1894251,117.64 112.6 143
618,1498,13 13 11,47,1894238,118.02 112.24 143
619,1494,9 5 14,51,1894230,117.5 108.2 149
620,1483,7 6 15,51,1894188,115.81 109.04 150
621,1492,12 13 12,47,1894145,117.19 112.24 144
622,1499,10 13 4,50.5,1894078,118.01 114.64 140
623,1500,14 10 15,46.5,1894004,118.51 109.46 146
624,1492,9 13 5,50.5,1893981,117.17 114.64 141
625,1500,11 13 2,50.5,1893981,118.86 114.64 139
626,1494,12 14 9,47.5,1893891,117.58 113.44 142
627,1491,10 8 15,49,1893851,116.94 109.42 148
628,1500,13 14 8,47.5,1893797,118.4 113.44 141
629,1499,11 8 12,49.5,1893630,118.15 109.77 146
630,1500,11 3 15,50.5,1893580,118.86 106.21 150
631,1498,10 12 5,50.5,1893580,118.01 113.8 141
632,1497,13 12 12,47,1893459,118.02 111.42 144
633,1498,12 7 13,49,1893363,118.61 108.59 147
634,1493,12 13 10,47.5,1893307,117.58 112.61 143
635,1499,13 13 9,47.5,1893307,118.4 112.61 142
636,1495,10 10 9,50,1893262,117.64 111.76 144
637,1488,8 5 15,51,1893224,116.65 108.2 150
638,1492,10 8 13,49.5,1893078,117.32 109.77 147
639,1499,10 4 14,51,1892952,118.34 107.35 149
640,1497,10 11 6,50.5,1892884,118.01 112.96 142
641,1496,11 7 15,49,1892819,117.78 108.59 148
642,1498,13 12 10,47.5,1892621,118.4 111.78 143
643,1496,12 12 12,47.5,1892528,117.58 111.78 144
644,1495,13 11 13,47,1892485,118.02 110.59 145
645,1500,11 9 9,50,1892449,118.48 110.92 144
646,1493,12 11 15,47,1892211,117.19 110.59 146
647,1493,10 9 10,50,1892076,117.64 110.92 145
648,1493,9 4 15,51,1892045,117.5 107.35 150
649,1497,11 7 13,49.5,1892045,118.15 108.94 147
650,1495,10 10 7,50.5,1891989,118.01 112.11 143
651,1492,15 15 15,44,1891913,117.49 111.82 144
652,1496,13 11 11,47.5,1891738,118.4 110.95 144
653,1493,9 10 9,50.5,1891611,117.17 112.11 144
654,1495,12 11 13,47.5,1891555,117.58 110.95 145
655,1498,15 15 14,44.5,1891535,117.89 112.2 143
656,1493,15 15 13,44.5,1891535,117.89 112.2 143
657,1500,14 10 13,47,1891497,118.84 109.76 145
658,1487,8 15 2,51,1891449,116.65 116.65 139
659,1494,9 15 1,51,1891449,117.5 116.65 138
660,1493,11 15 8,48,1891417,117.07 114.58 141
661,1493,9 14 2,51,1891350,117.5 115.81 139
662,1495,12 15 6,48,1891322,117.9 114.58 140
663,1498,13 10 15,47,1891316,118.02 109.76 146
664,1494,13 10 14,47,1891316,118.02 109.76 146
665,1487,8 14 3,51,1891252,116.65 115.81 140
666,1481,7 15 3,51,1891252,115.81 116.65 140
667,1499,10 14 1,51,1891252,118.34 115.81 138
668,1500,10 15 0,51,1891252,118.34 116.65 137
669,1500,11 9 7,50.5,1891176,118.86 111.27 143
670,1498,11 8 10,50,1891155,118.48 110.08 145
671,1492,9 13 3,51,1891052,117.5 114.96 140
672,1498,10 13 2,51,1891052,118.34 114.96 139
673,1492,11 14 9,48,1891028,117.07 113.75 142
674,1498,12 14 8,48,1891028,117.9 113.75 141
675,1493,12 14 7,48,1891028,117.9 113.75 141
676,1496,15 14 15,44.5,1890960,117.89 111.39 144
677,1480,7 14 4,51,1890958,115.81 115.81 141
678,1498,10 9 9,50.5,1890894,118.01 111.27 144
679,1494,10 9 8,50.5,1890894,118.01 111.27 144
680,1486,8 13 4,51,1890857,116.65 114.96 141
681,1475,6 15 4,51,1890857,114.96 116.65 141
682,1500,13 14 6,48,1890839,118.73 113.75 140
683,1492,10 8 11,50,1890692,117.64 110.08 146
684,1499,13 10 13,47.5,1890660,118.4 110.12 145
685,1498,10 3 15,51,1890651,118.34 106.51 150
686,1497,10 12 3,51,1890651,118.34 114.12 140
687,1491,9 12 4,51,1890555,117.5 114.12 141
688,1497,12 13 9,48,1890539,117.9 112.92 142
689,1484,7 13 6,51,1890468,115.81 114.96 142
690,1479,7 13 5,51,1890468,115.81 114.96 142
691,1478,6 14 6,51,1890468,114.96 115.81 142
692,1474,6 14 5,51,1890468,114.96 115.81 142
693,1498,13 13 7,48,1890445,118.73 112.92 141
694,1493,12 10 14,47.5,1890386,117.58 110.12 146
695,1489,8 12 6,51,1890266,116.65 114.12 142
696,1484,8 12 5,51,1890266,116.65 114.12 142
697,1473,5 15 6,51,1890266,114.12 116.65 142
698,1468,5 15 5,51,1890266,114.12 116.65 142
699,1496,11 6 14,49.5,1890263,118.15 108.1 148
700,1499,14 9 14,47,1890222,118.84 108.94 146
701,1494,11 15 6,48.5,1890151,117.45 114.95 140
702,1496,10 11 4,51,1890051,118.34 113.27 141
703,1499,11 8 8,50.5,1889973,118.86 110.43 144
704,1500,12 15 5,48.5,1889959,118.28 114.95 139
705,1495,12 15 4,48.5,1889959,118.28 114.95 139
706,1477,6 13 7,51,1889885,114.96 114.96 143
707,1494,9 11 6,51,1889860,117.5 113.27 142
708,1490,9 11 5,51,1889860,117.5 113.27 142
709,1493,11 14 7,48.5,1889857,117.45 114.12 141
710,1496,12 12 10,48,1889853,117.9 112.09 143
711,1482,7 12 7,51,1889783,115.81 114.12 143
712,1472,5 14 7,51,1889783,114.12 115.81 143
713,1499,12 14 6,48.5,1889762,118.28 114.12 140
714,1497,11 7 11,50,1889661,118.48 109.24 146
715,1497,10 8 10,50.5,1889601,118.01 110.43 145
716,1488,8 11 7,51,1889477,116.65 113.27 143
717,1466,4 15 7,51,1889477,113.27 116.65 143
718,1500,13 14 4,48.5,1889477,119.12 114.12 139
719,1498,13 9 14,47.5,1889385,118.4 109.3 146
720,1498,12 13 7,48.5,1889368,118.28 113.29 141
721,1499,10 10 6,51,1889251,118.34 112.42 142
722,1495,10 10 5,51,1889251,118.34 112.42 142
723,1495,10 7 13,50,1889110,117.64 109.24 147
724,1476,6 12 8,51,1889108,114.96 114.12 144
725,1471,5 13 8,51,1889108,114.12 114.96 144
726,1494,12 11 11,48,1888972,117.9 111.26 144
727,1493,9 10 7,51,1888966,117.5 112.42 143
728,1491,14 15 13,45,1888915,117.4 112.51 143
729,1500,12 5 14,49.5,1888912,118.99 107.26 148
730,1481,7 11 8,51,1888902,115.81 113.27 144
731,1465,4 14 8,51,1888902,113.27 115.81 144
732,1497,12 12 8,48.5,1888777,118.28 112.45 142
733,1497,15 15 12,45,1888731,118.22 112.51 142
734,1487,8 10 8,51,1888491,116.65 112.42 144
735,1459,3 15 8,51,1888491,112.42 116.65 144
736,1500,11 9 5,51,1888439,119.19 111.58 142
737,1493,14 15 11,45.5,1888289,117.8 112.89 142
738,1494,11 5 15,49.5,1888283,118.15 107.26 149
739,1498,10 9 7,51,1888251,118.34 111.58 143
740,1496,15 14 13,45,1888249,118.22 111.7 143
741,1469,5 12 9,51,1888240,114.12 114.12 145
742,1475,6 11 9,51,1888136,114.96 113.27 145
743,1464,4 13 9,51,1888136,113.27 114.96 145
744,1496,10 7 11,50.5,1888109,118.01 109.58 146
745,1499,13 10 11,48,1888079,118.73 110.43 144
746,1499,15 15 10,45.5,1888012,118.61 112.89 141
747,1495,12 11 9,48.5,1887989,118.28 111.62 143
748,1500,11 6 13,50,1887969,118.48 108.4 147
749,1495,11 6 12,50,1887969,118.48 108.4 147
750,1497,13 8 15,47.5,1887915,118.4 108.47 147
751,1493,12 10 12,48,1887895,117.9 110.43 145
752,1492,9 9 8,51,1887873,117.5 111.58 144
753,1480,7 10 9,51,1887825,115.81 112.42 145
754,1458,3 14 9,51,1887825,112.42 115.81 145
755,1496,14 14 13,45.5,1887808,117.8 112.07 143
756,1493,11 11 11,48.5,1887803,117.45 111.62 144
757,1498,15 14 11,45.5,1887624,118.61 112.07 142
758,1495,15 13 14,45,1887575,118.22 110.88 144
759,1491,11 10 14,48,1887529,117.07 110.43 146
760,1493,10 6 14,50,1887331,117.64 108.4 148
761,1485,8 9 9,51,1887307,116.65 111.58 145
762,1453,2 15 9,51,1887307,111.58 116.65 145
763,1468,5 11 10,51,1887179,114.12 113.27 146
764,1463,4 12 10,51,1887179,113.27 114.12 146
765,1495,14 13 14,45.5,1887133,117.8 111.25 144
766,1493,11 15 4,49,1887113,117.78 115.27 139
767,1500,13 10 9,48.5,1887096,119.12 110.79 143
768,1497,10 8 8,51,1887050,118.34 110.73 144
769,1496,15 13 12,45.5,1887042,118.61 111.25 143
770,1498,12 10 11,48.5,1887003,118.28 110.79 144
771,1494,12 10 10,48.5,1887003,118.28 110.79 144
772,1474,6 10 10,51,1886970,114.96 112.42 146
773,1457,3 13 10,51,1886970,112.42 114.96 146
774,1492,11 14 5,49,1886916,117.78 114.44 140
775,1498,13 9 12,48,1886896,118.73 109.6 145
776,1499,12 15 3,49,1886824,118.61 115.27 138
777,1499,12 4 15,49.5,1886818,118.99 106.42 149
778,1498,12 14 4,49,1886725,118.61 114.44 139
779,1494,15 12 15,45,1886707,118.22 110.07 145
780,1496,12 9 14,48,1886623,117.9 109.6 146
781,1492,12 9 13,48,1886623,117.9 109.6 146
782,1500,12 5 12,50,1886619,119.32 107.56 147
783,1490,9 8 9,51,1886582,117.5 110.73 145
784,1479,7 9 10,51,1886553,115.81 111.58 146
785,1452,2 14 10,51,1886553,111.58 115.81 146
786,1491,11 13 6,49,1886522,117.78 113.6 141
787,1497,12 13 5,49,1886428,118.61 113.6 140
788,1494,10 6 12,50.5,1886418,118.01 108.74 147
789,1493,14 12 15,45.5,1886266,117.8 110.43 145
790,1499,15 12 14,45.5,1886266,118.61 110.43 144
791,1498,11 5 14,50,1886077,118.48 107.56 148
792,1466,4 11 12,51,1886030,113.27 113.27 147
793,1462,4 11 11,51,1886030,113.27 113.27 147
794,1499,13 9 10,48.5,1886004,119.12 109.95 144
795,1494,11 12 8,49,1885932,117.78 112.77 142
796,1496,12 12 6,49,1885932,118.61 112.77 141
797,1484,8 8 10,51,1885927,116.65 110.73 146
798,1446,1 15 10,51,1885927,110.73 116.65 146
799,1471,5 10 12,51,1885925,114.12 112.42 147
800,1467,5 10 11,51,1885925,114.12 112.42 147
801,1460,3 12 12,51,1885925,112.42 114.12 147
802,1456,3 12 11,51,1885925,112.42 114.12 147
803,1497,12 9 12,48.5,1885821,118.28 109.95 145
804,1495,10 7 9,51,1885650,118.34 109.89 145
805,1476,6 9 12,51,1885610,114.96 111.58 147
806,1472,6 9 11,51,1885610,114.96 111.58 147
807,1455,2 13 12,51,1885610,111.58 114.96 147
808,1450,2 13 11,51,1885610,111.58 114.96 147
809,1496,13 8 13,48,1885516,118.73 108.77 146
810,1494,11 15 2,49.5,1885511,118.15 115.64 138
811,1497,11 14 4,49.5,1885412,118.15 114.8 139
812,1493,11 14 3,49.5,1885412,118.15 114.8 139
813,1497,14 15 10,46,1885411,118.12 113.2 141
814,1492,14 15 9,46,1885411,118.12 113.2 141
815,1492,10 5 15,50,1885354,117.64 107.56 149
816,1498,15 11 15,45.5,1885296,118.61 109.62 145
817,1499,12 11 8,49,1885239,118.61 111.93 142
818,1495,12 11 7,49,1885239,118.61 111.93 142
819,1499,11 5 12,50.5,1885164,118.86 107.9 147
820,1494,12 8 15,48,1885154,117.9 108.77 147
821,1493,11 11 9,49,1885145,117.78 111.93 143
822,1499,12 14 2,49.5,1885123,118.99 114.8 138
823,1500,12 15 1,49.5,1885123,118.99 115.64 137
824,1496,11 13 5,49.5,1885115,118.15 113.96 140
825,1489,9 7 10,51,1885092,117.5 109.89 146
826,1482,7 8 12,51,1885084,115.81 110.73 147
827,1477,7 8 11,51,1885084,115.81 110.73 147
828,1449,1 14 12,51,1885084,110.73 115.81 147
829,1445,1 14 11,51,1885084,110.73 115.81 147
830,1498,15 15 8,46,1885039,118.94 113.2 140
831,1496,14 14 11,46,1885023,118.12 112.38 142
832,1498,12 13 3,49.5,1884924,118.99 113.96 139
833,1497,15 14 9,46,1884747,118.94 112.38 141
834,1464,4 10 13,51,1884689,113.27 112.42 148
835,1459,3 11 13,51,1884689,112.42 113.27 148
836,1495,11 12 6,49.5,1884620,118.15 113.13 141
837,1493,10 5 13,50.5,1884528,118.01 107.9 148
838,1500,11 6 9,51,1884510,119.19 109.04 145
839,1470,5 9 13,51,1884478,114.12 111.58 148
840,1453,2 12 13,51,1884478,111.58 114.12 148
841,1498,14 15 8,46.5,1884446,118.51 113.58 140
842,1496,12 8 13,48.5,1884442,118.28 109.12 146
843,1494,14 13 12,46,1884442,118.12 111.56 143
844,1487,8 7 12,51,1884349,116.65 109.89 147
845,1483,8 7 11,51,1884349,116.65 109.89 147
846,1443,0 15 12,51,1884349,109.89 116.65 147
847,1439,0 15 11,51,1884349,109.89 116.65 147
848,1498,12 10 9,49,1884347,118.61 111.09 143
849,1500,13 10 7,49,1884347,119.45 111.09 142
850,1500,15 13 11,46,1884259,118.94 111.56 142
851,1492,11 10 10,49,1884161,117.78 111.09 144
852,1497,14 14 9,46.5,1884153,118.51 112.75 141
853,1475,6 8 13,51,1884055,114.96 110.73 148
854,1448,1 13 13,51,1884055,110.73 114.96 148
855,1494,10 6 10,51,1884049,118.34 109.04 146
856,1496,11 4 15,50,1883986,118.48 106.72 149
857,1499,15 15 6,46.5,1883978,119.34 113.58 139
858,1499,13 7 15,48,1883938,118.73 107.94 147
859,1494,11 11 7,49.5,1883927,118.15 112.29 142
860,1500,12 11 6,49.5,1883927,118.99 112.29 141
861,1493,14 12 13,46,1883667,118.12 110.74 144
862,1496,14 13 10,46.5,1883665,118.51 111.93 142
863,1499,15 12 12,46,1883576,118.94 110.74 143
864,1480,7 7 13,51,1883420,115.81 109.89 148
865,1442,0 14 13,51,1883420,109.89 115.81 148
866,1492,9 6 12,51,1883404,117.5 109.04 147
867,1488,9 6 11,51,1883404,117.5 109.04 147
868,1458,3 10 14,51,1883264,112.42 112.42 149
869,1497,12 9 10,49,1883257,118.61 110.26 144
870,1500,13 7 13,48.5,1883226,119.12 108.29 146
871,1497,11 4 13,50.5,1883161,118.86 107.05 148
872,1463,4 9 14,51,1883157,113.27 111.58 149
873,1452,2 11 14,51,1883157,111.58 113.27 149
874,1499,12 10 7,49.5,1883129,118.99 111.45 142
875,1493,11 10 8,49.5,1883036,118.15 111.45 143
876,1493,13 12 13,46.5,1882983,117.69 111.11 144
877,1494,14 12 11,46.5,1882983,118.51 111.11 143
878,1494,12 7 14,48.5,1882865,118.28 108.29 147
879,1468,5 8 14,51,1882838,114.12 110.73 149
880,1446,1 12 14,51,1882838,110.73 114.12 149
881,1500,15 12 10,46.5,1882800,119.34 111.11 142
882,1499,11 5 10,51,1882797,119.19 108.2 146
883,1492,14 11 14,46,1882698,118.12 109.92 145
884,1498,15 11 13,46,1882698,118.94 109.92 144
885,1491,10 15 2,50,1882586,117.64 115.96 138
886,1485,8 6 13,51,1882574,116.65 109.04 148
887,1474,6 7 14,51,1882306,114.96 109.89 149
888,1441,0 13 14,51,1882306,109.89 114.96 149
889,1496,11 14 2,50,1882294,118.48 115.12 138
890,1497,11 15 1,50,1882294,118.48 115.96 137
891,1497,10 5 12,51,1882249,118.34 108.2 147
892,1492,10 5 11,51,1882249,118.34 108.2 147
893,1498,12 9 8,49.5,1882132,118.99 110.61 143
894,1497,14 11 13,46.5,1882105,118.51 110.28 144
895,1493,14 11 12,46.5,1882105,118.51 110.28 144
896,1495,11 13 3,50,1882095,118.48 114.28 139
897,1499,15 11 11,46.5,1882014,119.34 110.28 143
898,1495,12 8 11,49,1881969,118.61 109.42 145
899,1496,11 9 10,49.5,1881947,118.15 110.61 144
900,1491,13 15 7,47,1881771,118.02 113.89 140
901,1494,11 12 4,50,1881696,118.48 113.44 140
902,1456,3 9 15,51,1881648,112.42 111.58 150
903,1451,2 10 15,51,1881648,111.58 112.42 150
904,1497,15 10 14,46,1881624,118.94 109.1 145
905,1479,7 6 14,51,1881560,115.81 109.04 149
906,1499,13 6 14,48.5,1881539,119.12 107.45 147
907,1490,9 5 13,51,1881517,117.5 108.2 148
908,1500,12 12 3,50,1881506,119.32 113.44 139
909,1495,13 14 9,47,1881479,118.02 113.07 141
910,1462,4 8 15,51,1881434,113.27 110.73 150
911,1445,1 11 15,51,1881434,110.73 113.27 150
912,1497,14 15 6,47,1881395,118.84 113.89 139
913,1496,14 14 7,47,1881199,118.84 113.07 140
914,1493,11 11 5,50,1881099,118.48 112.6 141
915,1493,12 6 15,48.5,1881092,118.28 107.45 148
916,1496,14 10 14,46.5,1881032,118.51 109.46 145
917,1498,15 10 12,46.5,1881032,119.34 109.46 144
918,1467,5 7 15,51,1881005,114.12 109.89 150
919,1439,0 12 15,51,1881005,109.89 114.12 150
920,1492,10 11 7,50,1881004,117.64 112.6 142
921,1499,12 11 4,50,1881004,119.32 112.6 140
922,1494,13 13 10,47,1880992,118.02 112.24 142
923,1496,11 3 14,50.5,1880956,118.86 106.21 149
924,1496,12 8 9,49.5,1880936,118.99 109.77 144
925,1497,11 4 11,51,1880883,119.19 107.35 147
926,1500,14 13 9,47,1880806,118.84 112.24 141
927,1495,14 13 8,47,1880806,118.84 112.24 141
928,1500,13 7 11,49,1880755,119.45 108.59 145
929,1494,11 8 11,49.5,1880660,118.15 109.77 145
930,1484,8 5 14,51,1880602,116.65 108.2 149
931,1497,13 15 6,47.5,1880562,118.4 114.26 139
932,1492,13 15 5,47.5,1880562,118.4 114.26 139
933,1494,10 13 3,50.5,1880549,118.01 114.64 139
934,1494,12 7 12,49,1880483,118.61 108.59 146
935,1497,11 14 0,50.5,1880455,118.86 115.48 137
936,1496,13 14 7,47.5,1880366,118.4 113.44 140
937,1472,6 6 15,51,1880362,114.96 109.04 150
938,1495,15 9 15,46,1880356,118.94 108.28 146
939,1496,11 13 1,50.5,1880355,118.86 114.64 138
940,1492,13 12 11,47,1880310,118.02 111.42 143
941,1497,11 10 7,50,1880302,118.48 111.76 142
942,1492,11 10 6,50,1880302,118.48 111.76 142
943,1498,12 10 5,50,1880302,119.32 111.76 141
944,1495,10 4 13,51,1880248,118.34 107.35 148
945,1498,14 12 10,47,1880218,118.84 111.42 142
946,1493,10 12 4,50.5,1880151,118.01 113.8 140
947,1498,14 15 4,47.5,1880089,119.23 114.26 138
948,1499,11 12 3,50.5,1880055,118.86 113.8 139
949,1495,11 12 2,50.5,1880055,118.86 113.8 139
950,1492,11 7 14,49,1880029,117.78 108.59 147
951,1497,14 14 5,47.5,1879990,119.23 113.44 139
952,1495,13 13 8,47.5,1879974,118.4 112.61 141
953,1500,15 12 8,47,1879942,119.67 111.42 141
954,1495,14 9 15,46.5,1879764,118.51 108.64 146
955,1497,13 5 15,48.5,1879654,119.12 106.62 148
956,1498,11 11 4,50.5,1879554,118.86 112.96 140
957,1499,12 7 11,49.5,1879540,118.99 108.94 145
958,1477,7 5 15,51,1879505,115.81 108.2 150
959,1491,13 11 12,47,1879433,118.02 110.59 144
960,1497,14 11 11,47,1879433,118.84 110.59 143
961,1489,9 4 14,51,1879431,117.5 107.35 149
962,1497,12 9 6,50,1879400,119.32 110.92 142
963,1493,13 12 9,47.5,1879386,118.4 111.78 142
964,1500,12 11 2,50.5,1879363,119.7 112.96 139
965,1495,11 9 8,50,1879307,118.48 110.92 143
966,1500,12 2 14,50.5,1879262,119.7 105.37 149
967,1499,14 12 8,47.5,1879200,119.23 111.78 141
968,1493,11 7 12,49.5,1879174,118.15 108.94 146
969,1499,13 6 12,49,1879159,119.45 107.75 146
970,1497,11 10 5,50.5,1878852,118.86 112.11 141
971,1497,12 6 14,49,1878799,118.61 107.75 147
972,1492,12 6 13,49,1878799,118.61 107.75 147
