rank,cp,ivs,maxlevel,stat-product,stats
2052,1053,13 9 1,51,972026,113.27 91.29 94
2053,1035,9 10 3,51,971992,109.89 92.14 96
2054,1032,8 12 2,51,971981,109.04 93.83 95
2055,1024,6 3 14,51,971885,107.35 86.22 105
2056,1022,6 6 10,51,971885,107.35 88.76 102
2057,1006,2 15 4,51,971859,103.97 96.36 97
2058,1060,15 1 8,51,971763,114.96 84.53 100
2059,1042,11 2 10,51,971666,111.58 85.38 102
2060,1059,15 0 9,51,971666,114.96 83.68 101
2061,1043,11 3 9,51,971666,111.58 86.22 101
2062,1060,15 2 7,51,971666,114.96 85.38 99
2063,1017,4 12 6,51,971585,105.66 93.83 98
2064,1013,4 12 5,51,971585,105.66 93.83 98
2065,1021,5 10 7,51,971524,106.51 92.14 99
2066,1023,6 2 15,51,971522,107.35 85.38 106
2067,1023,6 7 9,51,971522,107.35 89.6 101
2068,1038,10 8 4,51,971512,110.73 90.45 97
2069,1028,7 14 1,51,971489,108.2 95.52 94
2070,1046,11 1 12,51,971477,111.58 84.53 103
2071,1041,11 1 11,51,971477,111.58 84.53 103
2072,1044,11 4 8,51,971477,111.58 87.07 100
2073,999,0 7 15,51,971446,102.28 89.6 106
2074,1061,15 3 6,51,971374,114.96 86.22 98
2075,1057,15 3 5,51,971374,114.96 86.22 98
2076,1055,14 7 2,51,971370,114.12 89.6 95
2077,999,0 8 14,51,971359,102.28 90.45 105
2078,1010,3 14 4,51,971166,104.82 95.52 97
2079,1045,11 0 13,51,971100,111.58 83.68 104
2080,1000,0 9 13,51,971100,102.28 91.29 104
2081,1044,11 5 7,51,971100,111.58 87.91 99
2082,1023,6 8 8,51,970977,107.35 90.45 100
2083,1057,15 4 4,51,970889,114.96 87.07 97
2084,1035,9 11 2,51,970691,109.89 92.98 95
2085,1001,0 10 12,51,970668,102.28 92.14 103
2086,997,0 10 11,51,970668,102.28 92.14 103
2087,1053,13 10 0,51,970590,113.27 92.14 93
2088,1045,11 6 6,51,970534,111.58 88.76 98
2089,1040,11 6 5,51,970534,111.58 88.76 98
2090,1021,5 11 6,51,970534,106.51 92.98 98
2091,1016,5 11 5,51,970534,106.51 92.98 98
2092,1038,10 9 3,51,970483,110.73 91.29 96
2093,1032,8 13 1,51,970414,109.04 94.67 94
2094,1013,4 13 4,51,970334,105.66 94.67 97
2095,1029,7 4 12,51,970300,108.2 87.07 103
2096,1025,7 4 11,51,970300,108.2 87.07 103
2097,1024,6 9 7,51,970251,107.35 91.29 99
2098,1002,1 6 15,51,970234,103.13 88.76 106
2099,1003,1 7 14,51,970234,103.13 89.6 105
2100,1055,14 8 1,51,970213,114.12 90.45 94
2101,1028,7 3 13,51,970208,108.2 86.22 104
2102,1025,7 5 10,51,970208,108.2 87.91 102
2103,1058,15 5 3,51,970208,114.96 87.91 96
2104,997,0 11 10,51,970063,102.28 92.98 102
2105,1004,1 8 13,51,970060,103.13 90.45 104
2106,1027,7 2 14,51,969934,108.2 85.38 105
2107,1026,7 6 9,51,969934,108.2 88.76 101
2108,1041,11 7 4,51,969780,111.58 89.6 97
2109,1004,1 9 12,51,969711,103.13 91.29 103
2110,1000,1 9 11,51,969711,103.13 91.29 103
2111,1010,3 15 3,51,969660,104.82 96.36 96
2112,1028,7 15 0,51,969660,108.2 96.36 93
2113,1026,7 1 15,51,969477,108.2 84.53 106
2114,1027,7 7 8,51,969477,108.2 89.6 100
2115,1046,12 2 9,51,969429,112.42 85.38 101
2116,1017,5 12 4,51,969364,106.51 93.83 97
2117,1024,6 10 6,51,969344,107.35 92.14 98
2118,1020,6 10 5,51,969344,107.35 92.14 98
2119,1045,12 1 10,51,969334,112.42 84.53 102
2120,1047,12 3 8,51,969334,112.42 86.22 100
2121,1058,15 6 2,51,969334,114.96 88.76 95
2122,997,0 12 9,51,969284,102.28 93.83 101
2123,1038,10 10 2,51,969266,110.73 92.14 95
2124,1035,9 12 1,51,969205,109.89 93.83 94
2125,1001,1 10 10,51,969188,103.13 92.14 102
2126,1048,12 0 12,51,969049,112.42 83.68 103
2127,1044,12 0 11,51,969049,112.42 83.68 103
2128,1047,12 4 7,51,969049,112.42 87.07 99
2129,1006,2 6 14,51,968959,103.97 88.76 105
2130,1013,4 14 3,51,968905,105.66 95.52 96
2131,1006,2 5 15,51,968871,103.97 87.91 106
2132,1007,2 7 13,51,968871,103.97 89.6 104
2133,1056,14 9 0,51,968862,114.12 91.29 93
2134,1027,7 8 7,51,968836,108.2 90.45 99
2135,1041,11 8 3,51,968836,111.58 90.45 96
2136,1032,8 14 0,51,968663,109.04 95.52 93
2137,1008,2 8 12,51,968607,103.97 90.45 103
2138,1004,2 8 11,51,968607,103.97 90.45 103
2139,1048,12 5 6,51,968573,112.42 87.91 98
2140,1043,12 5 5,51,968573,112.42 87.91 98
2141,1001,1 11 9,51,968491,103.13 92.98 101
2142,1032,8 3 12,51,968386,109.04 86.22 103
2143,1028,8 3 11,51,968386,109.04 86.22 103
2144,1029,8 4 10,51,968386,109.04 87.07 102
2145,998,0 13 8,51,968333,102.28 94.67 100
2146,1058,15 7 1,51,968265,114.96 89.6 94
2147,1020,6 11 4,51,968255,107.35 92.98 97
2148,1031,8 2 13,51,968202,109.04 85.38 104
2149,1029,8 5 9,51,968202,109.04 87.91 101
2150,1004,2 9 10,51,968168,103.97 91.29 102
2151,1028,7 9 6,51,968013,108.2 91.29 98
2152,1023,7 9 5,51,968013,108.2 91.29 98
2153,1017,5 13 3,51,968013,106.51 94.67 96
2154,1044,12 6 4,51,967908,112.42 88.76 97
2155,1038,10 11 1,51,967862,110.73 92.98 94
2156,1030,8 1 14,51,967833,109.04 84.53 105
2157,1030,8 6 8,51,967833,109.04 88.76 100
2158,1041,11 9 2,51,967705,111.58 91.29 95
2159,1001,1 12 8,51,967619,103.13 93.83 100
2160,1005,2 10 9,51,967552,103.97 92.14 101
2161,1010,3 5 14,51,967533,104.82 87.91 105
2162,1010,3 6 13,51,967533,104.82 88.76 104
2163,1035,9 13 0,51,967533,109.89 94.67 93
2164,1009,3 4 15,51,967356,104.82 87.07 106
2165,1011,3 7 12,51,967356,104.82 89.6 103
2166,1007,3 7 11,51,967356,104.82 89.6 103
2167,1013,4 15 2,51,967297,105.66 96.36 95
2168,1029,8 0 15,51,967280,109.04 83.68 106
2169,1030,8 7 7,51,967280,109.04 89.6 99
2170,998,0 14 7,51,967209,102.28 95.52 99
2171,1044,12 7 3,51,967053,112.42 89.6 96
2172,1048,13 1 9,51,967047,113.27 84.53 101
2173,1049,13 2 8,51,967047,113.27 85.38 100
2174,1023,7 10 4,51,967007,108.2 92.14 97
2175,1008,3 8 10,51,967002,104.82 90.45 102
2176,1059,15 8 0,51,967002,114.96 90.45 93
2177,1020,6 12 3,51,966984,107.35 93.83 96
2178,1047,13 0 10,51,966856,113.27 83.68 102
2179,1050,13 3 7,51,966856,113.27 86.22 99
2180,1005,2 11 8,51,966761,103.97 92.98 100
2181,1002,1 13 7,51,966573,103.13 94.67 99
2182,1031,8 8 6,51,966543,109.04 90.45 98
2183,1026,8 8 5,51,966543,109.04 90.45 98
2184,1017,5 14 2,51,966483,106.51 95.52 95
2185,1051,13 4 6,51,966473,113.27 87.07 98
2186,1046,13 4 5,51,966473,113.27 87.07 98
2187,1008,3 9 9,51,966470,104.82 91.29 101
2188,1031,9 3 10,51,966418,109.89 86.22 102
2189,1042,11 10 1,51,966384,111.58 92.14 94
2190,1035,9 2 12,51,966326,109.89 85.38 103
2191,1031,9 2 11,51,966326,109.89 85.38 103
2192,1032,9 4 9,51,966326,109.89 87.07 101
2193,1039,10 12 0,51,966271,110.73 93.83 93
2194,1034,9 1 13,51,966047,109.89 84.53 104
2195,1014,4 5 13,51,966047,105.66 87.91 104
2196,1033,9 5 8,51,966047,109.89 87.91 100
2197,1044,12 8 2,51,966008,112.42 90.45 95
2198,1013,4 4 14,51,965958,105.66 87.07 105
2199,1015,4 6 12,51,965958,105.66 88.76 103
2200,1010,4 6 11,51,965958,105.66 88.76 103
2201,998,0 15 6,51,965913,102.28 96.36 98
2202,994,0 15 5,51,965913,102.28 96.36 98
2203,1047,13 5 4,51,965898,113.27 87.91 97
2204,1024,7 11 3,51,965818,108.2 92.98 96
2205,1005,2 12 7,51,965795,103.97 93.83 99
2206,1009,3 10 8,51,965761,104.82 92.14 100
2207,1012,4 3 15,51,965690,105.66 86.22 106
2208,1011,4 7 10,51,965690,105.66 89.6 102
2209,1027,8 9 4,51,965621,109.04 91.29 97
2210,1033,9 0 14,51,965582,109.89 83.68 105
2211,1033,9 6 7,51,965582,109.89 88.76 99
2212,1020,6 13 2,51,965532,107.35 94.67 95
2213,1002,1 14 6,51,965352,103.13 95.52 98
2214,998,1 14 5,51,965352,103.13 95.52 98
2215,1012,4 8 9,51,965243,105.66 90.45 101
2216,1047,13 6 3,51,965132,113.27 88.76 96
2217,1034,9 7 6,51,964932,109.89 89.6 98
2218,1030,9 7 5,51,964932,109.89 89.6 98
2219,1009,3 11 7,51,964875,104.82 92.98 99
2220,1042,11 11 0,51,964875,111.58 92.98 93
2221,1045,12 9 1,51,964772,112.42 91.29 94
2222,1017,5 15 1,51,964772,106.51 96.36 94
2223,1006,2 13 6,51,964652,103.97 94.67 98
2224,1001,2 13 5,51,964652,103.97 94.67 98
2225,1052,14 1 8,51,964618,114.12 84.53 100
2226,1012,4 9 8,51,964618,105.66 91.29 100
2227,1051,14 0 9,51,964521,114.12 83.68 101
2228,1053,14 2 7,51,964521,114.12 85.38 99
2229,1027,8 10 3,51,964515,109.04 92.14 96
2230,1024,7 12 2,51,964446,108.2 93.83 95
2231,1017,5 4 13,51,964412,106.51 87.07 104
2232,1018,5 5 12,51,964412,106.51 87.91 103
2233,1014,5 5 11,51,964412,106.51 87.91 103
2234,1034,10 2 10,51,964305,110.73 85.38 102
2235,1035,10 3 9,51,964305,110.73 86.22 101
2236,1016,5 3 14,51,964232,106.51 86.22 105
2237,1014,5 6 10,51,964232,106.51 88.76 102
2238,1053,14 3 6,51,964232,114.12 86.22 98
2239,1049,14 3 5,51,964232,114.12 86.22 98
2240,1047,13 7 2,51,964175,113.27 89.6 95
2241,1038,10 1 12,51,964118,110.73 84.53 103
2242,1033,10 1 11,51,964118,110.73 84.53 103
2243,1036,10 4 8,51,964118,110.73 87.07 100
2244,1030,9 8 4,51,964096,109.89 90.45 97
2245,998,1 15 4,51,963958,103.13 96.36 97
2246,1020,6 14 1,51,963899,107.35 95.52 94
2247,1015,5 2 15,51,963872,106.51 85.38 106
2248,1015,5 7 9,51,963872,106.51 89.6 101
2249,1012,4 10 7,51,963814,105.66 92.14 99
2250,1009,3 12 6,51,963812,104.82 93.83 98
2251,1005,3 12 5,51,963812,104.82 93.83 98
2252,1049,14 4 4,51,963750,114.12 87.07 97
2253,1037,10 0 13,51,963743,110.73 83.68 104
2254,1036,10 5 7,51,963743,110.73 87.91 99
2255,1045,12 10 0,51,963347,112.42 92.14 93
2256,1001,2 14 4,51,963334,103.97 95.52 97
2257,1015,5 8 8,51,963332,106.51 90.45 100
2258,1027,8 11 2,51,963224,109.04 92.98 95
2259,1037,10 6 6,51,963182,110.73 88.76 98
2260,1033,10 6 5,51,963182,110.73 88.76 98
2261,1050,14 5 3,51,963074,114.12 87.91 96
2262,1030,9 9 3,51,963074,109.89 91.29 96
2263,1048,13 8 1,51,963026,113.27 90.45 94
2264,1024,7 13 1,51,962892,108.2 94.67 94
2265,1013,4 11 6,51,962831,105.66 92.98 98
2266,1008,4 11 5,51,962831,105.66 92.98 98
2267,1021,6 4 12,51,962719,107.35 87.07 103
2268,1017,6 4 11,51,962719,107.35 87.07 103
2269,1020,6 3 13,51,962629,107.35 86.22 104
2270,1017,6 5 10,51,962629,107.35 87.91 102
2271,1016,5 9 7,51,962611,106.51 91.29 99
2272,1005,3 13 4,51,962571,104.82 94.67 97
2273,1033,10 7 4,51,962433,110.73 89.6 97
2274,1019,6 2 14,51,962356,107.35 85.38 105
2275,1018,6 6 9,51,962356,107.35 88.76 101
2276,994,0 6 15,51,962281,102.28 88.76 106
2277,995,0 7 14,51,962281,102.28 89.6 105
2278,1050,14 6 2,51,962206,114.12 88.76 95
2279,1038,11 2 9,51,962140,111.58 85.38 101
2280,995,0 8 13,51,962108,102.28 90.45 104
2281,1020,6 15 0,51,962084,107.35 96.36 93
2282,1037,11 1 10,51,962046,111.58 84.53 102
2283,1054,15 0 8,51,962046,114.96 83.68 100
2284,1039,11 3 8,51,962046,111.58 86.22 100
2285,1055,15 1 7,51,962046,114.96 84.53 99
2286,1018,6 1 15,51,961903,107.35 84.53 106
2287,1019,6 7 8,51,961903,107.35 89.6 100
2288,1030,9 10 2,51,961867,109.89 92.14 95
2289,1056,15 2 6,51,961851,114.96 85.38 98
2290,1051,15 2 5,51,961851,114.96 85.38 98
2291,1001,2 15 3,51,961840,103.97 96.36 96
2292,1040,11 0 12,51,961763,111.58 83.68 103
2293,1036,11 0 11,51,961763,111.58 83.68 103
2294,996,0 9 12,51,961763,102.28 91.29 103
2295,992,0 9 11,51,961763,102.28 91.29 103
2296,1039,11 4 7,51,961763,111.58 87.07 99
2297,1027,8 12 1,51,961750,109.04 93.83 94
2298,1016,5 10 6,51,961711,106.51 92.14 98
2299,1012,5 10 5,51,961711,106.51 92.14 98
2300,1048,13 9 0,51,961685,113.27 91.29 93
2301,1009,4 12 4,51,961670,105.66 93.83 97
2302,1033,10 8 3,51,961497,110.73 90.45 96
2303,1052,15 3 4,51,961462,114.96 86.22 97
2304,1040,11 5 6,51,961291,111.58 87.91 98
2305,1035,11 5 5,51,961291,111.58 87.91 98
2306,1019,6 8 7,51,961267,107.35 90.45 99
2307,992,0 10 10,51,961244,102.28 92.14 102
2308,1005,3 14 3,51,961154,104.82 95.52 96
2309,1024,7 14 0,51,961154,108.2 95.52 93
2310,1051,14 7 1,51,961145,114.12 89.6 94
2311,998,1 6 14,51,961081,103.13 88.76 105
2312,997,1 5 15,51,960994,103.13 87.91 106
2313,999,1 7 13,51,960994,103.13 89.6 104
2314,1024,7 3 12,51,960879,108.2 86.22 103
2315,1020,7 3 11,51,960879,108.2 86.22 103
2316,1021,7 4 10,51,960879,108.2 87.07 102
2317,1053,15 4 3,51,960879,114.96 87.07 96
2318,1000,1 8 12,51,960732,103.13 90.45 103
2319,995,1 8 11,51,960732,103.13 90.45 103
2320,1023,7 2 13,51,960696,108.2 85.38 104
2321,1021,7 5 9,51,960696,108.2 87.91 101
2322,1036,11 6 4,51,960631,111.58 88.76 97
2323,1012,5 11 4,51,960631,106.51 92.98 97
2324,993,0 11 9,51,960552,102.28 92.98 101
2325,1031,9 11 1,51,960474,109.89 92.98 94
2326,1020,6 9 6,51,960451,107.35 91.29 98
2327,1015,6 9 5,51,960451,107.35 91.29 98
2328,1034,10 9 2,51,960374,110.73 91.29 95
2329,1022,7 1 14,51,960331,108.2 84.53 105
2330,1022,7 6 8,51,960331,108.2 88.76 100
2331,1009,4 13 3,51,960331,105.66 94.67 96
2332,996,1 9 10,51,960296,103.13 91.29 102
2333,1053,15 5 2,51,960102,114.96 87.91 95
2334,1027,8 13 0,51,960091,109.04 94.67 93
2335,1051,14 8 0,51,959891,114.12 90.45 93
2336,1041,12 1 9,51,959830,112.42 84.53 101
2337,1041,12 2 8,51,959830,112.42 85.38 100
2338,1021,7 0 15,51,959782,108.2 83.68 106
2339,1022,7 7 7,51,959782,108.2 89.6 99
2340,1036,11 7 3,51,959782,111.58 89.6 96
2341,1002,2 5 14,51,959730,103.97 87.91 105
2342,1002,2 6 13,51,959730,103.97 88.76 104
2343,993,0 12 8,51,959688,102.28 93.83 100
2344,996,1 10 9,51,959686,103.13 92.14 101
2345,1040,12 0 10,51,959640,112.42 83.68 102
2346,1042,12 3 7,51,959640,112.42 86.22 99
2347,1005,3 15 2,51,959559,104.82 96.36 95
2348,1001,2 4 15,51,959555,103.97 87.07 106
2349,1003,2 7 12,51,959555,103.97 89.6 103
2350,999,2 7 11,51,959555,103.97 89.6 103
2351,1015,6 10 4,51,959452,107.35 92.14 97
2352,1012,5 12 3,51,959370,106.51 93.83 96
2353,1043,12 4 6,51,959260,112.42 87.07 98
2354,1038,12 4 5,51,959260,112.42 87.07 98
2355,1000,2 8 10,51,959203,103.97 90.45 102
2356,1053,15 6 1,51,959130,114.96 88.76 94
2357,1034,10 10 1,51,959063,110.73 92.14 94
2358,1023,7 8 6,51,959050,108.2 90.45 98
2359,1018,7 8 5,51,959050,108.2 90.45 98
2360,1024,8 3 10,51,958984,109.04 86.22 102
2361,997,1 11 8,51,958902,103.13 92.98 100
2362,1031,9 12 0,51,958894,109.89 93.83 93
2363,1027,8 2 12,51,958892,109.04 85.38 103
2364,1023,8 2 11,51,958892,109.04 85.38 103
2365,1024,8 4 9,51,958892,109.04 87.07 101
2366,1009,4 14 2,51,958812,105.66 95.52 95
2367,1037,11 8 2,51,958744,111.58 90.45 95
2368,1039,12 5 4,51,958690,112.42 87.91 97
2369,1000,2 9 9,51,958676,103.97 91.29 101
2370,993,0 13 7,51,958650,102.28 94.67 99
2371,1026,8 1 13,51,958616,109.04 84.53 104
2372,1025,8 5 8,51,958616,109.04 87.91 100
2373,1006,3 5 13,51,958319,104.82 87.91 104
2374,1016,6 11 3,51,958273,107.35 92.98 96
2375,1005,3 4 14,51,958230,104.82 87.07 105
2376,1006,3 6 12,51,958230,104.82 88.76 103
2377,1002,3 6 11,51,958230,104.82 88.76 103
2378,1025,8 0 14,51,958155,109.04 83.68 105
2379,1025,8 6 7,51,958155,109.04 88.76 99
2380,1019,7 9 4,51,958136,108.2 91.29 97
2381,1000,2 10 8,51,957973,103.97 92.14 100
2382,1004,3 3 15,51,957964,104.82 86.22 106
2383,1003,3 7 10,51,957964,104.82 89.6 102
2384,1054,15 7 0,51,957964,114.96 89.6 93
2385,997,1 12 7,51,957943,103.13 93.83 99
2386,1039,12 6 3,51,957930,112.42 88.76 96
2387,1012,5 13 2,51,957930,106.51 94.67 95
2388,1034,10 11 0,51,957565,110.73 92.98 93
2389,1003,3 8 9,51,957521,104.82 90.45 101
2390,1037,11 9 1,51,957518,111.58 91.29 94
2391,1026,8 7 6,51,957510,109.04 89.6 98
2392,1022,8 7 5,51,957510,109.04 89.6 98
2393,1044,13 1 8,51,957473,113.27 84.53 100
2394,994,0 14 6,51,957440,102.28 95.52 98
2395,989,0 14 5,51,957440,102.28 95.52 98
2396,1043,13 0 9,51,957377,113.27 83.68 101
2397,1045,13 2 7,51,957377,113.27 85.38 99
2398,1009,4 15 1,51,957115,105.66 96.36 94
2399,1001,2 11 7,51,957094,103.97 92.98 99
2400,1045,13 3 6,51,957090,113.27 86.22 98
2401,1041,13 3 5,51,957090,113.27 86.22 98
2402,1019,7 10 3,51,957038,108.2 92.14 96
2403,1040,12 7 2,51,956979,112.42 89.6 95
2404,1026,9 2 10,51,956944,109.89 85.38 102
2405,1027,9 3 9,51,956944,109.89 86.22 101
2406,1016,6 12 2,51,956912,107.35 93.83 95
2407,1004,3 9 8,51,956901,104.82 91.29 100
2408,997,1 13 6,51,956809,103.13 94.67 98
2409,993,1 13 5,51,956809,103.13 94.67 98
2410,1009,4 4 13,51,956758,105.66 87.07 104
2411,1030,9 1 12,51,956758,109.89 84.53 103
2412,1025,9 1 11,51,956758,109.89 84.53 103
2413,1010,4 5 12,51,956758,105.66 87.91 103
2414,1006,4 5 11,51,956758,105.66 87.91 103
2415,1028,9 4 8,51,956758,109.89 87.07 100
2416,1022,8 8 4,51,956680,109.04 90.45 97
2417,1042,13 4 4,51,956611,113.27 87.07 97
2418,1008,4 3 14,51,956579,105.66 86.22 105
2419,1006,4 6 10,51,956579,105.66 88.76 102
2420,1029,9 0 13,51,956386,109.89 83.68 104
2421,1029,9 5 7,51,956386,109.89 87.91 99
2422,1012,5 14 1,51,956309,106.51 95.52 94
2423,1007,4 2 15,51,956222,105.66 85.38 106
2424,1007,4 7 9,51,956222,105.66 89.6 101
2425,1004,3 10 7,51,956103,104.82 92.14 99
2426,1037,11 10 0,51,956103,111.58 92.14 93
2427,989,0 15 4,51,956056,102.28 96.36 97
2428,1001,2 12 6,51,956039,103.97 93.83 98
2429,997,2 12 5,51,956039,103.97 93.83 98
2430,1042,13 5 3,51,955941,113.27 87.91 96
2431,1040,12 8 1,51,955839,112.42 90.45 94
2432,1029,9 6 6,51,955829,109.89 88.76 98
2433,1025,9 6 5,51,955829,109.89 88.76 98
2434,1019,7 11 2,51,955758,108.2 92.98 95
2435,1007,4 8 8,51,955686,105.66 90.45 100
2436,1022,8 9 3,51,955666,109.04 91.29 96
2437,993,1 14 4,51,955502,103.13 95.52 97
2438,1016,6 13 1,51,955369,107.35 94.67 94
2439,1013,5 4 12,51,955139,106.51 87.07 103
2440,1009,5 4 11,51,955139,106.51 87.07 103
2441,1005,3 11 6,51,955129,104.82 92.98 98
2442,1000,3 11 5,51,955129,104.82 92.98 98
2443,1025,9 7 4,51,955086,109.89 89.6 97
2444,1042,13 6 2,51,955079,113.27 88.76 95
2445,1012,5 3 13,51,955049,106.51 86.22 104
2446,1009,5 5 10,51,955049,106.51 87.91 102
2447,1046,14 0 8,51,954972,114.12 83.68 100
2448,1047,14 1 7,51,954972,114.12 84.53 99
2449,1008,4 9 7,51,954972,105.66 91.29 99
2450,1030,10 2 9,51,954851,110.73 85.38 101
2451,997,2 13 4,51,954809,103.97 94.67 97
2452,1011,5 2 14,51,954779,106.51 85.38 105
2453,1010,5 6 9,51,954779,106.51 88.76 101
2454,1048,14 2 6,51,954779,114.12 85.38 98
2455,1044,14 2 5,51,954779,114.12 85.38 98
2456,1029,10 1 10,51,954757,110.73 84.53 102
2457,1031,10 3 8,51,954757,110.73 86.22 100
2458,1040,12 9 0,51,954509,112.42 91.29 93
2459,1012,5 15 0,51,954509,106.51 96.36 93
2460,1032,10 0 12,51,954476,110.73 83.68 103
2461,1028,10 0 11,51,954476,110.73 83.68 103
2462,1031,10 4 7,51,954476,110.73 87.07 99
2463,1022,8 10 2,51,954468,109.04 92.14 95
2464,1044,14 3 4,51,954393,114.12 86.22 97
2465,1010,5 1 15,51,954329,106.51 84.53 106
2466,1011,5 7 8,51,954329,106.51 89.6 100
2467,1019,7 12 1,51,954294,108.2 93.83 94
2468,1025,9 8 3,51,954157,109.89 90.45 96
2469,1008,4 10 6,51,954078,105.66 92.14 98
2470,1004,4 10 5,51,954078,105.66 92.14 98
2471,1043,13 7 1,51,954026,113.27 89.6 94
2472,993,1 15 3,51,954020,103.13 96.36 96
2473,1032,10 5 6,51,954008,110.73 87.91 98
2474,1028,10 5 5,51,954008,110.73 87.91 98
2475,1001,3 12 4,51,953977,104.82 93.83 97
2476,1045,14 4 3,51,953814,114.12 87.07 96
2477,1011,5 8 7,51,953698,106.51 90.45 99
2478,1016,6 14 0,51,953645,107.35 95.52 93
2479,997,2 14 3,51,953403,103.97 95.52 96
2480,1016,6 3 12,51,953373,107.35 86.22 103
2481,1012,6 3 11,51,953373,107.35 86.22 103
2482,1013,6 4 10,51,953373,107.35 87.07 102
2483,1028,10 6 4,51,953353,110.73 88.76 97
2484,990,0 6 14,51,953203,102.28 88.76 105
2485,1015,6 2 13,51,953191,107.35 85.38 104
2486,1013,6 5 9,51,953191,107.35 87.91 101
2487,989,0 5 15,51,953117,102.28 87.91 106
2488,991,0 7 13,51,953117,102.28 89.6 104
2489,1023,8 11 1,51,953085,109.04 92.98 94
2490,1045,14 5 2,51,953042,114.12 87.91 95
2491,1026,9 9 2,51,953042,109.89 91.29 95
2492,1004,4 11 4,51,953007,105.66 92.98 97
2493,1012,5 9 6,51,952888,106.51 91.29 98
2494,1007,5 9 5,51,952888,106.51 91.29 98
2495,991,0 8 12,51,952857,102.28 90.45 103
2496,987,0 8 11,51,952857,102.28 90.45 103
2497,1014,6 1 14,51,952828,107.35 84.53 105
2498,1014,6 6 8,51,952828,107.35 88.76 100
2499,1043,13 8 0,51,952781,113.27 90.45 93
2500,1001,3 13 3,51,952648,104.82 94.67 96
2501,1019,7 13 0,51,952648,108.2 94.67 93
2502,1033,11 1 9,51,952614,111.58 84.53 101
2503,1034,11 2 8,51,952614,111.58 85.38 100
2504,1028,10 7 3,51,952511,110.73 89.6 96
2505,1032,11 0 10,51,952425,111.58 83.68 102
2506,988,0 9 10,51,952425,102.28 91.29 102
2507,1050,15 0 7,51,952425,114.96 83.68 99
2508,1034,11 3 7,51,952425,111.58 86.22 99
2509,1051,15 1 6,51,952328,114.96 84.53 98
2510,1046,15 1 5,51,952328,114.96 84.53 98
2511,1013,6 0 15,51,952284,107.35 83.68 106
2512,1014,6 7 7,51,952284,107.35 89.6 99
2513,1046,14 6 1,51,952078,114.12 88.76 94
2514,1035,11 4 6,51,952048,111.58 87.07 98
2515,1030,11 4 5,51,952048,111.58 87.07 98
2516,1047,15 2 4,51,952036,114.96 85.38 97
2517,993,1 5 14,51,951928,103.13 87.91 105
2518,994,1 6 13,51,951928,103.13 88.76 104
2519,1007,5 10 4,51,951898,106.51 92.14 97
2520,997,2 15 2,51,951821,103.97 96.36 95
2521,988,0 10 9,51,951820,102.28 92.14 101
2522,1004,4 12 3,51,951756,105.66 93.83 96
2523,993,1 4 15,51,951753,103.13 87.07 106
2524,995,1 7 12,51,951753,103.13 89.6 103
2525,991,1 7 11,51,951753,103.13 89.6 103
2526,1026,9 10 1,51,951742,109.89 92.14 94
2527,1015,6 8 6,51,951558,107.35 90.45 98
2528,1010,6 8 5,51,951558,107.35 90.45 98
2529,1016,7 3 10,51,951550,108.2 86.22 102
2530,1047,15 3 3,51,951550,114.96 86.22 96
2531,1023,8 12 0,51,951518,109.04 93.83 93
2532,1031,11 5 4,51,951482,111.58 87.91 97
2533,1029,10 8 2,51,951481,110.73 90.45 95
2534,1019,7 2 12,51,951459,108.2 85.38 103
2535,1015,7 2 11,51,951459,108.2 85.38 103
2536,1016,7 4 9,51,951459,108.2 87.07 101
2537,991,1 8 10,51,951405,103.13 90.45 102
2538,1018,7 1 13,51,951185,108.2 84.53 104
2539,1017,7 5 8,51,951185,108.2 87.91 100
2540,1001,3 14 2,51,951142,104.82 95.52 95
2541,989,0 11 8,51,951042,102.28 92.98 100
2542,1046,14 7 0,51,950920,114.12 89.6 93
2543,992,1 9 9,51,950882,103.13 91.29 101
2544,1048,15 4 2,51,950870,114.96 87.07 95
2545,1017,7 0 14,51,950727,108.2 83.68 105
2546,1018,7 6 7,51,950727,108.2 88.76 99
2547,1031,11 6 3,51,950727,111.58 88.76 96
2548,1008,5 11 3,51,950727,106.51 92.98 96
2549,1011,6 9 4,51,950650,107.35 91.29 97
2550,998,2 5 13,51,950590,103.97 87.91 104
2551,997,2 4 14,51,950502,103.97 87.07 105
2552,998,2 6 12,51,950502,103.97 88.76 103
2553,994,2 6 11,51,950502,103.97 88.76 103
2554,1036,12 1 8,51,950327,112.42 84.53 100
2555,1004,4 13 2,51,950327,105.66 94.67 95
2556,1029,10 9 1,51,950264,110.73 91.29 94
2557,1026,9 11 0,51,950256,109.89 92.98 93
2558,996,2 3 15,51,950239,103.97 86.22 106
2559,995,2 7 10,51,950239,103.97 89.6 102
2560,1035,12 0 9,51,950232,112.42 83.68 101
2561,1037,12 2 7,51,950232,112.42 85.38 99
2562,992,1 10 8,51,950184,103.13 92.14 100
2563,989,0 12 7,51,950091,102.28 93.83 99
2564,1018,7 7 6,51,950087,108.2 89.6 98
2565,1014,7 7 5,51,950087,108.2 89.6 98
2566,1048,15 5 1,51,949996,114.96 87.91 94
2567,1038,12 3 6,51,949947,112.42 86.22 98
2568,1033,12 3 5,51,949947,112.42 86.22 98
2569,995,2 8 9,51,949799,103.97 90.45 101
2570,1032,11 7 2,51,949784,111.58 89.6 95
2571,1018,8 2 10,51,949583,109.04 85.38 102
