rank,cp,ivs,maxlevel,stat-product,stats
499,1486,2 6 12,21,1386547,159.16 81.42 107
500,1482,3 10 13,20.5,1386514,157.86 82.86 106
501,1494,15 12 15,19.5,1386454,161.04 81.99 105
502,1498,8 10 10,20.5,1386414,160.88 82.86 104
503,1493,8 10 9,20.5,1386414,160.88 82.86 104
504,1494,3 8 10,21,1386403,159.77 82.64 105
505,1490,3 8 9,21,1386403,159.77 82.64 105
506,1495,1 1 14,21.5,1386386,160.43 79.28 109
507,1491,1 1 13,21.5,1386386,160.43 79.28 109
508,1499,10 13 4,20.5,1386250,162.09 84.68 101
509,1484,0 7 13,21,1386226,157.94 82.03 107
510,1480,0 7 12,21,1386226,157.94 82.03 107
511,1488,13 13 15,19.5,1386199,159.86 82.58 105
512,1497,3 0 13,21.5,1386177,161.66 78.66 109
513,1479,5 15 12,20,1386142,157.12 84.83 104
514,1500,12 10 14,20,1386130,161.3 81.84 105
515,1496,12 10 13,20,1386130,161.3 81.84 105
516,1492,6 11 10,20.5,1386034,159.67 83.47 104
517,1487,6 11 9,20.5,1386034,159.67 83.47 104
518,1488,1 9 10,21,1385970,158.55 83.25 105
519,1484,1 9 9,21,1385970,158.55 83.25 105
520,1488,1 13 5,21,1385970,158.55 85.7 102
521,1484,1 13 4,21,1385970,158.55 85.7 102
522,1476,1 11 13,20.5,1385933,156.65 83.47 106
523,1494,10 11 14,20,1385905,160.1 82.44 105
524,1490,10 11 13,20,1385905,160.1 82.44 105
525,1500,12 14 9,20,1385841,161.3 84.23 102
526,1496,12 14 8,20,1385841,161.3 84.23 102
527,1499,6 9 6,21,1385817,161.61 83.25 103
528,1482,11 14 15,19.5,1385797,158.68 83.17 105
529,1495,0 13 0,21.5,1385785,159.81 86.72 100
530,1476,1 15 8,20.5,1385743,156.65 85.88 103
531,1497,8 14 5,20.5,1385733,160.88 85.28 101
532,1493,8 14 4,20.5,1385733,160.88 85.28 101
533,1500,3 10 1,21.5,1385576,161.66 84.86 101
534,1489,8 12 14,20,1385530,158.91 83.04 105
535,1484,8 12 13,20,1385530,158.91 83.04 105
536,1486,4 12 10,20.5,1385501,158.46 84.07 104
537,1481,4 12 9,20.5,1385501,158.46 84.07 104
538,1499,5 15 0,21,1385496,161 86.93 99
539,1493,4 10 6,21,1385431,160.39 83.87 103
540,1494,10 15 9,20,1385331,160.1 84.83 102
541,1490,10 15 8,20,1385331,160.1 84.83 102
542,1499,1 4 3,22,1385286,162.28 82.08 104
543,1477,9 15 15,19.5,1385249,157.5 83.76 105
544,1497,2 4 9,21.5,1385156,161.05 81.14 106
545,1496,3 6 5,21.5,1385076,161.66 82.38 104
546,1491,6 15 5,20.5,1385068,159.67 85.88 101
547,1487,6 15 4,20.5,1385068,159.67 85.88 101
548,1499,6 13 1,21,1385026,161.61 85.7 100
549,1483,6 13 14,20,1385006,157.71 83.64 105
550,1478,6 13 13,20,1385006,157.71 83.64 105
551,1499,0 2 7,22,1385002,161.65 80.83 106
552,1494,1 11 1,21.5,1384995,160.43 85.48 101
553,1491,0 5 9,21.5,1384993,159.81 81.76 106
554,1487,2 11 6,21,1384891,159.16 84.48 103
555,1480,2 13 10,20.5,1384816,157.25 84.68 104
556,1475,2 13 9,20.5,1384816,157.25 84.68 104
557,1495,1 7 6,21.5,1384796,160.43 83 104
558,1490,1 7 5,21.5,1384796,160.43 83 104
559,1496,9 12 6,20.5,1384789,161.49 84.07 102
560,1497,8 6 15,20.5,1384760,160.88 80.44 107
561,1492,8 6 14,20.5,1384760,160.88 80.44 107
562,1499,13 12 10,20,1384687,161.9 83.04 103
563,1498,10 5 14,20.5,1384682,162.09 79.84 107
564,1491,6 7 15,20.5,1384682,159.67 81.05 107
565,1487,6 7 14,20.5,1384682,159.67 81.05 107
566,1496,9 8 11,20.5,1384496,161.49 81.65 105
567,1485,4 8 15,20.5,1384447,158.46 81.65 107
568,1481,4 8 14,20.5,1384447,158.46 81.65 107
569,1493,1 2 12,21.5,1384399,160.43 79.9 108
570,1496,0 7 0,22,1384394,161.65 83.96 102
571,1498,11 13 11,20,1384356,160.7 83.64 103
572,1494,11 13 10,20,1384356,160.7 83.64 103
573,1492,4 14 1,21,1384351,160.39 86.31 100
574,1477,4 14 14,20,1384331,156.52 84.23 105
575,1472,4 14 13,20,1384331,156.52 84.23 105
576,1496,14 15 13,19.5,1384310,160.45 83.76 103
577,1492,14 15 12,19.5,1384310,160.45 83.76 103
578,1495,7 9 12,20.5,1384304,160.28 82.26 105
579,1491,7 9 11,20.5,1384304,160.28 82.26 105
580,1495,7 13 7,20.5,1384304,160.28 84.68 102
581,1491,7 13 6,20.5,1384304,160.28 84.68 102
582,1498,3 1 12,21.5,1384275,161.66 79.28 108
583,1499,6 5 11,21,1384234,161.61 80.8 106
584,1481,0 12 6,21,1384196,157.94 85.09 103
585,1493,4 6 11,21,1384155,160.39 81.42 106
586,1500,4 8 2,21.5,1384150,162.28 83.62 102
587,1498,7 11 2,21,1384115,162.22 84.48 101
588,1479,2 9 15,20.5,1384055,157.25 82.26 107
589,1475,2 9 14,20.5,1384055,157.25 82.26 107
590,1499,13 8 15,20,1384010,161.9 80.65 106
591,1474,0 14 10,20.5,1383979,156.04 85.28 104
592,1469,0 14 9,20.5,1383979,156.04 85.28 104
593,1493,11 9 15,20,1383972,160.7 81.25 106
594,1489,5 10 12,20.5,1383958,159.07 82.86 105
595,1485,5 10 11,20.5,1383958,159.07 82.86 105
596,1487,2 7 11,21,1383917,159.16 82.03 106
597,1498,7 7 7,21,1383917,162.22 82.03 104
598,1492,9 14 11,20,1383878,159.51 84.23 103
599,1488,9 14 10,20,1383878,159.51 84.23 103
600,1488,9 10 15,20,1383783,159.51 81.84 106
601,1493,3 4 15,21,1383762,159.77 80.19 108
602,1489,3 4 14,21,1383762,159.77 80.19 108
603,1498,2 9 3,21.5,1383759,161.05 84.24 102
604,1494,2 9 2,21.5,1383759,161.05 84.24 102
605,1499,5 3 15,21,1383722,161 79.58 108
606,1494,5 3 14,21,1383722,161 79.58 108
607,1497,5 8 8,21,1383722,161 82.64 104
608,1493,5 8 7,21,1383722,161 82.64 104
609,1489,5 14 7,20.5,1383670,159.07 85.28 102
610,1485,5 14 6,20.5,1383670,159.07 85.28 102
611,1487,1 5 15,21,1383641,158.55 80.8 108
612,1483,1 5 14,21,1383641,158.55 80.8 108
613,1497,5 12 3,21,1383623,161 85.09 101
614,1492,5 12 2,21,1383623,161 85.09 101
615,1486,2 15 1,21,1383527,159.16 86.93 100
616,1500,7 2 14,21,1383519,162.22 78.97 108
617,1481,0 8 11,21,1383519,157.94 82.64 106
618,1473,0 10 15,20.5,1383507,156.04 82.86 107
619,1469,0 10 14,20.5,1383507,156.04 82.86 107
620,1471,2 15 14,20,1383507,155.32 84.83 105
621,1466,2 15 13,20,1383507,155.32 84.83 105
622,1483,3 11 12,20.5,1383459,157.86 83.47 105
623,1479,3 11 11,20.5,1383459,157.86 83.47 105
624,1482,7 11 15,20,1383442,158.31 82.44 106
625,1500,10 10 8,20.5,1383407,162.09 82.86 103
626,1491,3 9 8,21,1383371,159.77 83.25 104
627,1487,3 9 7,21,1383371,159.77 83.25 104
628,1486,7 15 11,20,1383253,158.31 84.83 103
629,1482,7 15 10,20,1383253,158.31 84.83 103
630,1492,0 10 3,21.5,1383211,159.81 84.86 102
631,1488,0 10 2,21.5,1383211,159.81 84.86 102
632,1495,15 13 14,19.5,1383130,161.04 82.58 104
633,1494,8 11 8,20.5,1383106,160.88 83.47 103
634,1491,3 13 3,21,1382980,159.77 85.7 101
635,1486,3 13 2,21,1382980,159.77 85.7 101
636,1476,5 12 15,20,1382951,157.12 83.04 106
637,1497,12 11 12,20,1382950,161.3 82.44 104
638,1483,3 15 7,20.5,1382886,157.86 85.88 102
639,1479,3 15 6,20.5,1382886,157.86 85.88 102
640,1485,1 10 8,21,1382864,158.55 83.87 104
641,1481,1 10 7,21,1382864,158.55 83.87 104
642,1488,0 0 15,21.5,1382815,159.81 78.66 110
643,1477,1 12 12,20.5,1382806,156.65 84.07 105
644,1473,1 12 11,20.5,1382806,156.65 84.07 105
645,1489,13 14 14,19.5,1382804,159.86 83.17 104
646,1491,10 12 12,20,1382653,160.1 83.04 104
647,1488,6 12 8,20.5,1382653,159.67 84.07 103
648,1500,4 4 7,21.5,1382643,162.28 81.14 105
649,1496,0 3 5,22,1382571,161.65 81.45 105
650,1498,2 5 8,21.5,1382562,161.05 81.76 105
651,1494,2 5 7,21.5,1382562,161.05 81.76 105
652,1500,6 10 5,21,1382454,161.61 83.87 102
653,1496,6 10 4,21,1382454,161.61 83.87 102
654,1500,1 5 2,22,1382439,162.28 82.71 103
655,1483,11 15 14,19.5,1382333,158.68 83.76 104
656,1499,10 14 3,20.5,1382329,162.09 85.28 100
657,1492,0 6 8,21.5,1382320,159.81 82.38 105
658,1488,0 6 7,21.5,1382320,159.81 82.38 105
659,1470,3 13 15,20,1382308,155.92 83.64 106
660,1494,1 3 11,21.5,1382213,160.43 80.52 107
661,1490,1 3 10,21.5,1382213,160.43 80.52 107
662,1485,8 13 12,20,1382208,158.91 83.64 104
663,1484,1 14 3,21,1382185,158.55 86.31 101
664,1480,1 14 2,21,1382185,158.55 86.31 101
665,1500,3 2 11,21.5,1382172,161.66 79.9 107
666,1495,3 2 10,21.5,1382172,161.66 79.9 107
667,1499,10 6 13,20.5,1382133,162.09 80.44 106
668,1494,8 7 13,20.5,1382133,160.88 81.05 106
669,1497,3 7 4,21.5,1382072,161.66 83 103
670,1482,4 13 8,20.5,1382051,158.46 84.68 103
671,1494,4 11 5,21,1381995,160.39 84.48 102
672,1490,4 11 4,21,1381995,160.39 84.48 102
673,1497,12 15 7,20,1381986,161.3 84.83 101
674,1488,6 8 13,20.5,1381977,159.67 81.65 106
675,1493,8 15 3,20.5,1381743,160.88 85.88 100
676,1498,1 0 8,22,1381727,162.28 79.57 107
677,1492,1 8 4,21.5,1381716,160.43 83.62 103
678,1482,4 9 13,20.5,1381667,158.46 82.26 106
679,1480,6 14 12,20,1381614,157.71 84.23 104
680,1499,11 8 9,20.5,1381582,162.7 81.65 104
681,1500,6 6 10,21,1381563,161.61 81.42 105
682,1496,6 6 9,21,1381563,161.61 81.42 105
683,1499,11 12 4,20.5,1381484,162.7 84.07 101
684,1498,9 9 10,20.5,1381468,161.49 82.26 104
685,1493,9 9 9,20.5,1381468,161.49 82.26 104
686,1496,5 4 13,21,1381455,161 80.19 107
687,1492,5 4 12,21,1381455,161 80.19 107
688,1490,3 5 13,21,1381415,159.77 80.8 107
689,1486,3 5 12,21,1381415,159.77 80.8 107
690,1494,4 7 10,21,1381406,160.39 82.03 105
691,1490,4 7 9,21,1381406,160.39 82.03 105
692,1488,2 12 5,21,1381383,159.16 85.09 102
693,1484,2 12 4,21,1381383,159.16 85.09 102
694,1488,14 12 15,19.5,1381376,160.45 81.99 105
695,1497,7 3 12,21,1381335,162.22 79.58 107
696,1476,2 14 8,20.5,1381297,157.25 85.28 103
697,1495,1 12 0,21.5,1381219,160.43 86.1 100
698,1484,1 6 13,21,1381214,158.55 81.42 107
699,1480,1 6 12,21,1381214,158.55 81.42 107
700,1476,2 10 13,20.5,1381202,157.25 82.86 106
701,1492,7 10 10,20.5,1381202,160.28 82.86 104
702,1488,7 10 9,20.5,1381202,160.28 82.86 104
703,1500,13 9 14,20,1381108,161.9 81.25 105
704,1496,13 9 13,20,1381108,161.9 81.25 105
705,1500,13 13 9,20,1381108,161.9 83.64 102
706,1496,13 13 8,20,1381108,161.9 83.64 102
707,1488,2 8 10,21,1381091,159.16 82.64 105
708,1484,2 8 9,21,1381091,159.16 82.64 105
709,1483,12 13 15,19.5,1381083,159.27 82.58 105
710,1497,9 13 5,20.5,1381078,161.49 84.68 101
711,1493,9 13 4,20.5,1381078,161.49 84.68 101
712,1489,0 1 14,21.5,1381033,159.81 79.28 109
713,1485,0 1 13,21.5,1381033,159.81 79.28 109
714,1494,11 10 14,20,1380996,160.7 81.84 105
715,1490,11 10 13,20,1380996,160.7 81.84 105
716,1499,6 14 0,21,1380970,161.61 86.31 99
717,1473,4 15 12,20,1380871,156.52 84.83 104
718,1495,2 0 14,21.5,1380866,161.05 78.66 109
719,1491,2 0 13,21.5,1380866,161.05 78.66 109
720,1499,7 8 6,21,1380838,162.22 82.64 103
721,1486,5 11 10,20.5,1380783,159.07 83.47 104
722,1482,5 11 9,20.5,1380783,159.07 83.47 104
723,1489,9 11 14,20,1380734,159.51 82.44 105
724,1485,9 11 13,20,1380734,159.51 82.44 105
725,1495,11 14 9,20,1380708,160.7 84.23 102
726,1490,11 14 8,20,1380708,160.7 84.23 102
727,1477,10 14 15,19.5,1380645,158.09 83.17 105
728,1482,0 9 10,21,1380619,157.94 83.25 105
729,1478,0 9 9,21,1380619,157.94 83.25 105
730,1482,0 13 5,21,1380619,157.94 85.7 102
731,1478,0 13 4,21,1380619,157.94 85.7 102
732,1470,0 11 13,20.5,1380582,156.04 83.47 106
733,1494,5 9 6,21,1380568,161 83.25 103
734,1491,7 14 5,20.5,1380523,160.28 85.28 101
735,1487,7 14 4,20.5,1380523,160.28 85.28 101
736,1470,0 15 8,20.5,1380393,156.04 85.88 103
737,1499,7 12 1,21,1380342,162.22 85.09 100
738,1483,7 12 14,20,1380321,158.31 83.04 105
739,1479,7 12 13,20,1380321,158.31 83.04 105
740,1495,2 10 1,21.5,1380268,161.05 84.86 101
741,1493,4 15 0,21,1380228,160.39 86.93 99
742,1480,3 12 10,20.5,1380213,157.86 84.07 104
743,1476,3 12 9,20.5,1380213,157.86 84.07 104
744,1489,9 15 9,20,1380162,159.51 84.83 102
745,1484,9 15 8,20,1380162,159.51 84.83 102
746,1488,3 10 6,21,1380143,159.77 83.87 103
747,1471,8 15 15,19.5,1380060,156.91 83.76 105
748,1499,2 3 3,22,1380019,162.91 81.45 104
749,1497,10 11 6,20.5,1379976,162.09 83.47 102
750,1498,0 4 4,22,1379937,161.65 82.08 104
751,1493,0 4 3,22,1379937,161.65 82.08 104
752,1496,4 5 5,21.5,1379929,162.28 81.76 104
753,1497,3 3 9,21.5,1379869,161.66 80.52 106
754,1491,1 4 9,21.5,1379828,160.43 81.14 106
755,1485,5 15 5,20.5,1379821,159.07 85.88 101
756,1481,5 15 4,20.5,1379821,159.07 85.88 101
757,1499,14 11 10,20,1379798,162.49 82.44 103
758,1493,5 13 1,21,1379780,161 85.7 100
759,1495,2 6 6,21.5,1379769,161.05 82.38 104
760,1491,2 6 5,21.5,1379769,161.05 82.38 104
761,1477,5 13 14,20,1379759,157.12 83.64 105
762,1473,5 13 13,20,1379759,157.12 83.64 105
763,1489,0 11 1,21.5,1379648,159.81 85.48 101
764,1496,15 14 13,19.5,1379615,161.04 83.17 103
765,1492,15 14 12,19.5,1379615,161.04 83.17 103
766,1495,8 12 7,20.5,1379603,160.88 84.07 102
767,1491,8 12 6,20.5,1379603,160.88 84.07 102
768,1499,1 1 7,22,1379592,162.28 80.2 106
769,1498,12 12 11,20,1379577,161.3 83.04 103
770,1494,12 12 10,20,1379577,161.3 83.04 103
771,1482,1 11 6,21,1379564,158.55 84.48 103
772,1491,7 6 15,20.5,1379554,160.28 80.44 107
773,1487,7 6 14,20.5,1379554,160.28 80.44 107
774,1497,9 5 15,20.5,1379515,161.49 79.84 107
775,1492,9 5 14,20.5,1379515,161.49 79.84 107
776,1474,1 13 10,20.5,1379490,156.65 84.68 104
777,1470,1 13 9,20.5,1379490,156.65 84.68 104
778,1489,0 7 6,21.5,1379450,159.81 83 104
779,1485,0 7 5,21.5,1379450,159.81 83 104
780,1485,5 7 15,20.5,1379437,159.07 81.05 107
781,1481,5 7 14,20.5,1379437,159.07 81.05 107
782,1497,1 6 0,22,1379388,162.28 83.33 102
783,1496,10 7 11,20.5,1379387,162.09 81.05 105
784,1498,11 4 14,20.5,1379319,162.7 79.23 107
785,1495,8 8 12,20.5,1379311,160.88 81.65 105
786,1491,8 8 11,20.5,1379311,160.88 81.65 105
787,1498,8 10 2,21,1379271,162.83 83.87 101
788,1490,13 15 13,19.5,1379220,159.86 83.76 103
789,1486,13 15 12,19.5,1379220,159.86 83.76 103
790,1492,10 13 11,20,1379210,160.1 83.64 103
791,1488,10 13 10,20,1379210,160.1 83.64 103
792,1480,3 8 15,20.5,1379163,157.86 81.65 107
793,1475,3 8 14,20.5,1379163,157.86 81.65 107
794,1500,5 7 2,21.5,1379141,162.9 83 102
795,1489,6 9 12,20.5,1379080,159.67 82.26 105
796,1485,6 9 11,20.5,1379080,159.67 82.26 105
797,1489,6 13 7,20.5,1379080,159.67 84.68 102
798,1485,6 13 6,20.5,1379080,159.67 84.68 102
799,1487,3 14 1,21,1379068,159.77 86.31 100
800,1487,0 2 12,21.5,1379054,159.81 79.9 108
801,1471,3 14 14,20,1379047,155.92 84.23 105
802,1467,3 14 13,20,1379047,155.92 84.23 105
803,1493,5 5 11,21,1378991,161 80.8 106
804,1492,2 1 12,21.5,1378971,161.05 79.28 108
805,1499,7 4 11,21,1378951,162.22 80.19 106
806,1493,12 8 15,20,1378903,161.3 80.65 106
807,1497,6 11 3,21,1378892,161.61 84.48 101
808,1492,6 11 2,21,1378892,161.61 84.48 101
809,1487,3 6 11,21,1378872,159.77 81.42 106
810,1499,3 8 3,21.5,1378867,161.66 83.62 102
811,1494,3 8 2,21.5,1378867,161.66 83.62 102
812,1499,14 7 15,20,1378827,162.49 80.05 106
813,1488,10 9 15,20,1378827,160.1 81.25 106
814,1498,8 6 7,21,1378772,162.83 81.42 104
815,1474,1 9 15,20.5,1378732,156.65 82.26 107
816,1469,1 9 14,20.5,1378732,156.65 82.26 107
817,1498,4 0 12,21.5,1378722,162.28 78.66 108
818,1484,4 10 12,20.5,1378696,158.46 82.86 105
819,1479,4 10 11,20.5,1378696,158.46 82.86 105
820,1486,8 14 11,20,1378695,158.91 84.23 103
821,1482,8 14 10,20,1378695,158.91 84.23 103
822,1497,6 7 8,21,1378694,161.61 82.03 104
823,1493,6 7 7,21,1378694,161.61 82.03 104
824,1482,8 10 15,20,1378600,158.91 81.84 106
825,1482,1 7 11,21,1378594,158.55 82.03 106
826,1493,4 3 15,21,1378460,160.39 79.58 108
827,1489,4 3 14,21,1378460,160.39 79.58 108
828,1487,2 4 15,21,1378460,159.16 80.19 108
829,1483,2 4 14,21,1378460,159.16 80.19 108
830,1491,4 8 8,21,1378460,160.39 82.64 104
831,1487,4 8 7,21,1378460,160.39 82.64 104
832,1499,14 15 5,20,1378439,162.49 84.83 100
833,1493,1 9 3,21.5,1378437,160.43 84.24 102
834,1488,1 9 2,21.5,1378437,160.43 84.24 102
835,1500,11 9 8,20.5,1378433,162.7 82.26 103
836,1483,4 14 7,20.5,1378409,158.46 85.28 102
837,1479,4 14 6,20.5,1378409,158.46 85.28 102
838,1491,4 12 3,21,1378362,160.39 85.09 101
839,1486,4 12 2,21,1378362,160.39 85.09 101
840,1499,6 2 15,21,1378299,161.61 78.97 108
841,1494,6 2 14,21,1378299,161.61 78.97 108
842,1481,0 5 15,21,1378299,157.94 80.8 108
843,1477,0 5 14,21,1378299,157.94 80.8 108
844,1494,9 10 8,20.5,1378245,161.49 82.86 103
845,1476,6 11 15,20,1378222,157.71 82.44 106
846,1500,10 15 2,20.5,1378211,162.09 85.88 99
847,1496,10 15 1,20.5,1378211,162.09 85.88 99
848,1481,1 15 1,21,1378206,158.55 86.93 100
849,1465,1 15 14,20,1378186,154.73 84.83 105
850,1478,2 11 12,20.5,1378158,157.25 83.47 105
851,1473,2 11 11,20.5,1378158,157.25 83.47 105
852,1485,2 9 8,21,1378071,159.16 83.25 104
853,1481,2 9 7,21,1378071,159.16 83.25 104
854,1489,14 13 14,19.5,1378063,160.45 82.58 104
855,1480,6 15 11,20,1378033,157.71 84.83 103
856,1476,6 15 10,20,1378033,157.71 84.83 103
857,1497,13 10 12,20,1378014,161.9 81.84 104
858,1500,8 1 14,21,1377975,162.83 78.36 108
859,1489,7 11 8,20.5,1377906,160.28 83.47 103
860,1491,11 11 12,20,1377828,160.7 82.44 104
861,1484,12 14 14,19.5,1377701,159.27 83.17 104
862,1470,4 12 15,20,1377692,156.52 83.04 106
863,1485,2 13 3,21,1377681,159.16 85.7 101
864,1480,2 13 2,21,1377681,159.16 85.7 101
865,1500,11 13 3,20.5,1377646,162.7 84.68 100
866,1477,2 15 7,20.5,1377588,157.25 85.88 102
867,1473,2 15 6,20.5,1377588,157.25 85.88 102
868,1496,7 9 4,21,1377561,162.22 83.25 102
869,1479,0 10 8,21,1377525,157.94 83.87 104
870,1475,0 10 7,21,1377525,157.94 83.87 104
871,1486,9 12 12,20,1377494,159.51 83.04 104
872,1471,0 12 12,20.5,1377467,156.04 84.07 105
873,1467,0 12 11,20.5,1377467,156.04 84.07 105
874,1483,5 12 8,20.5,1377416,159.07 84.07 103
875,1498,3 4 8,21.5,1377365,161.66 81.14 105
876,1494,3 4 7,21.5,1377365,161.66 81.14 105
877,1497,13 14 7,20,1377336,161.9 84.23 101
878,1500,5 3 7,21.5,1377325,162.9 80.52 105
879,1500,2 4 2,22,1377263,162.91 82.08 103
880,1496,1 2 5,22,1377253,162.28 80.83 105
881,1492,1 5 8,21.5,1377244,160.43 81.76 105
882,1488,1 5 7,21.5,1377244,160.43 81.76 105
883,1495,5 10 5,21,1377217,161 83.87 102
884,1490,5 10 4,21,1377217,161 83.87 102
885,1478,10 15 14,19.5,1377195,158.09 83.76 104
886,1494,9 14 3,20.5,1377171,161.49 85.28 100
887,1494,0 5 2,22,1377101,161.65 82.71 103
888,1498,4 6 4,21.5,1377013,162.28 82.38 103
889,1464,2 13 15,20,1377011,155.32 83.64 106
890,1480,7 13 12,20,1377011,158.31 83.64 104
891,1494,9 6 13,20.5,1376975,161.49 80.44 106
892,1488,7 7 13,20.5,1376937,160.28 81.05 106
893,1494,2 2 11,21.5,1376876,161.05 79.9 107
894,1490,2 2 10,21.5,1376876,161.05 79.9 107
895,1488,0 3 11,21.5,1376876,159.81 80.52 107
896,1484,0 3 10,21.5,1376876,159.81 80.52 107
897,1491,11 15 7,20,1376868,160.7 84.83 101
898,1499,11 5 13,20.5,1376859,162.7 79.84 106
899,1479,0 14 3,21,1376848,157.94 86.31 101
900,1474,0 14 2,21,1376848,157.94 86.31 101
901,1492,2 7 4,21.5,1376776,161.05 83 103
902,1477,3 13 8,20.5,1376776,157.86 84.68 103
903,1482,5 8 13,20.5,1376743,159.07 81.65 106
904,1489,3 11 5,21,1376720,159.77 84.48 102
905,1484,3 11 4,21,1376720,159.77 84.48 102
906,1500,4 1 11,21.5,1376712,162.28 79.28 107
907,1495,4 1 10,21.5,1376712,162.28 79.28 107
908,1499,12 11 4,20.5,1376644,163.3 83.47 101
909,1496,2 11 0,21.5,1376577,161.05 85.48 100
910,1488,7 15 3,20.5,1376549,160.28 85.88 100
911,1488,15 11 15,19.5,1376480,161.04 81.4 105
912,1499,12 7 9,20.5,1376446,163.3 81.05 104
913,1498,10 8 10,20.5,1376446,162.09 81.65 104
914,1493,10 8 9,20.5,1376446,162.09 81.65 104
915,1477,3 9 13,20.5,1376394,157.86 82.26 106
916,1496,0 0 9,22,1376392,161.65 79.57 107
917,1492,0 0 8,22,1376392,161.65 79.57 107
918,1486,0 8 4,21.5,1376381,159.81 83.62 103
919,1474,5 14 12,20,1376380,157.12 84.23 104
920,1500,7 5 10,21,1376369,162.22 80.8 105
921,1496,7 5 9,21,1376369,162.22 80.8 105
922,1500,7 13 0,21,1376369,162.22 85.7 99
923,1498,10 12 5,20.5,1376348,162.09 84.07 101
924,1493,10 12 4,20.5,1376348,162.09 84.07 101
925,1494,5 6 10,21,1376330,161 81.42 105
926,1490,5 6 9,21,1376330,161 81.42 105
927,1500,14 12 9,20,1376303,162.49 83.04 102
928,1496,14 12 8,20,1376303,162.49 83.04 102
929,1483,13 12 15,19.5,1376297,159.86 81.99 105
930,1492,8 9 10,20.5,1376294,160.88 82.26 104
931,1488,8 9 9,20.5,1376294,160.88 82.26 104
932,1490,4 4 13,21,1376202,160.39 80.19 107
933,1486,4 4 12,21,1376202,160.39 80.19 107
934,1489,3 7 10,21,1376133,159.77 82.03 105
935,1484,3 7 9,21,1376133,159.77 82.03 105
936,1496,6 3 13,21,1376122,161.61 79.58 107
937,1492,6 3 12,21,1376122,161.61 79.58 107
938,1485,2 5 13,21,1376122,159.16 80.8 107
939,1480,2 5 12,21,1376122,159.16 80.8 107
940,1483,1 12 5,21,1376070,158.55 85.09 102
941,1478,1 12 4,21,1376070,158.55 85.09 102
942,1500,14 8 14,20,1376012,162.49 80.65 105
943,1496,14 8 13,20,1376012,162.49 80.65 105
944,1495,12 9 14,20,1376012,161.3 81.25 105
945,1490,12 9 13,20,1376012,161.3 81.25 105
946,1495,12 13 9,20,1376012,161.3 83.64 102
947,1490,12 13 8,20,1376012,161.3 83.64 102
948,1486,6 10 10,20.5,1375990,159.67 82.86 104
949,1482,6 10 9,20.5,1375990,159.67 82.86 104
950,1471,1 14 8,20.5,1375984,156.65 85.28 103
951,1477,11 13 15,19.5,1375968,158.68 82.58 105
952,1493,15 15 11,19.5,1375910,161.04 83.76 102
953,1488,15 15 10,19.5,1375910,161.04 83.76 102
954,1492,8 13 5,20.5,1375905,160.88 84.68 101
955,1487,8 13 4,20.5,1375905,160.88 84.68 101
956,1471,1 10 13,20.5,1375890,156.65 82.86 106
957,1489,0 12 0,21.5,1375886,159.81 86.1 100
958,1497,8 2 12,21,1375882,162.83 78.97 107
959,1479,0 6 13,21,1375882,157.94 81.42 107
960,1474,0 6 12,21,1375882,157.94 81.42 107
961,1489,10 10 14,20,1375862,160.1 81.84 105
962,1485,10 10 13,20,1375862,160.1 81.84 105
963,1500,8 7 6,21,1375782,162.83 82.03 103
964,1483,1 8 10,21,1375779,158.55 82.64 105
965,1478,1 8 9,21,1375779,158.55 82.64 105
966,1494,5 14 0,21,1375739,161 86.31 99
967,1494,6 8 6,21,1375627,161.61 82.64 103
968,1468,3 15 12,20,1375601,155.92 84.83 104
969,1499,8 11 1,21,1375582,162.83 84.48 100
970,1489,10 14 9,20,1375575,160.1 84.23 102
971,1485,10 14 8,20,1375575,160.1 84.23 102
972,1483,8 11 14,20,1375562,158.91 82.44 105
973,1479,8 11 13,20,1375562,158.91 82.44 105
974,1489,1 0 14,21.5,1375555,160.43 78.66 109
975,1485,1 0 13,21.5,1375555,160.43 78.66 109
976,1480,4 11 10,20.5,1375533,158.46 83.47 104
977,1476,4 11 9,20.5,1375533,158.46 83.47 104
978,1471,9 14 15,19.5,1375493,157.5 83.17 105
979,1495,3 9 1,21.5,1375463,161.66 84.24 101
980,1488,4 9 6,21,1375319,160.39 83.25 103
981,1486,6 14 5,20.5,1375314,159.67 85.28 101
982,1481,6 14 4,20.5,1375314,159.67 85.28 101
983,1493,6 12 1,21,1375133,161.61 85.09 100
984,1477,6 12 14,20,1375113,157.71 83.04 105
985,1473,6 12 13,20,1375113,157.71 83.04 105
986,1497,11 10 6,20.5,1375088,162.7 82.86 102
987,1483,8 15 9,20,1374993,158.91 84.83 102
988,1479,8 15 8,20,1374993,158.91 84.83 102
989,1488,3 15 0,21,1374960,159.77 86.93 99
990,1489,1 10 1,21.5,1374959,160.43 84.86 101
991,1474,2 12 10,20.5,1374925,157.25 84.07 104
992,1470,2 12 9,20.5,1374925,157.25 84.07 104
993,1466,7 15 15,19.5,1374872,156.32 83.76 105
994,1482,2 10 6,21,1374855,159.16 83.87 103
995,1499,15 10 10,20,1374835,163.09 81.84 103
996,1496,9 11 7,20.5,1374827,161.49 83.47 102
997,1491,9 11 6,20.5,1374827,161.49 83.47 102
998,1498,13 11 11,20,1374725,161.9 82.44 103
999,1494,13 11 10,20,1374725,161.9 82.44 103
