rank,cp,ivs,maxlevel,stat-product,stats
502,1486,0 10 2,16.5,1844669,119.38 136.74 113
503,1479,1 10 11,16,1844630,118.09 134.66 116
504,1498,11 9 12,15.5,1844421,121.49 132.01 115
505,1495,9 9 15,15.5,1844351,120.44 132.01 116
506,1491,9 9 14,15.5,1844351,120.44 132.01 116
507,1485,2 11 10,16,1844293,118.63 135.19 115
508,1481,2 11 9,16,1844293,118.63 135.19 115
509,1494,5 12 6,16,1843967,120.23 135.73 113
510,1490,5 12 5,16,1843967,120.23 135.73 113
511,1492,1 11 1,16.5,1843943,119.92 137.29 112
512,1489,1 11 0,16.5,1843943,119.92 137.29 112
513,1500,7 12 4,16,1843895,121.3 135.73 112
514,1496,7 12 3,16,1843895,121.3 135.73 112
515,1500,5 0 5,16.5,1843794,122.09 131.32 115
516,1498,10 10 13,15.5,1843753,120.97 132.54 115
517,1494,10 10 12,15.5,1843753,120.97 132.54 115
518,1487,3 12 8,16,1843750,119.16 135.73 114
519,1484,3 12 7,16,1843750,119.16 135.73 114
520,1491,8 10 15,15.5,1843613,119.91 132.54 116
521,1488,8 10 14,15.5,1843613,119.91 132.54 116
522,1500,12 10 10,15.5,1843613,122.02 132.54 114
523,1475,0 11 11,16,1843570,117.56 135.19 116
524,1497,3 0 8,16.5,1843295,121.01 131.32 116
525,1494,3 0 7,16.5,1843295,121.01 131.32 116
526,1498,8 0 12,16,1843294,121.83 129.31 117
527,1481,1 12 10,16,1843242,118.09 135.73 115
528,1478,1 12 9,16,1843242,118.09 135.73 115
529,1500,4 1 6,16.5,1843184,121.55 131.86 115
530,1497,4 1 5,16.5,1843184,121.55 131.86 115
531,1499,15 15 14,15,1843098,121.59 132.97 114
532,1494,9 11 13,15.5,1843021,120.44 133.06 115
533,1491,9 11 12,15.5,1843021,120.44 133.06 115
534,1490,4 13 6,16,1842999,119.7 136.26 113
535,1487,4 13 5,16,1842999,119.7 136.26 113
536,1496,6 13 4,16,1842999,120.76 136.26 112
537,1493,6 13 3,16,1842999,120.76 136.26 112
538,1500,11 11 11,15.5,1842951,121.49 133.06 114
539,1497,11 11 10,15.5,1842951,121.49 133.06 114
540,1488,0 12 1,16.5,1842855,119.38 137.83 112
541,1485,0 12 0,16.5,1842855,119.38 137.83 112
542,1488,7 11 15,15.5,1842811,119.39 133.06 116
543,1484,7 11 14,15.5,1842811,119.39 133.06 116
544,1498,7 1 13,16,1842793,121.3 129.85 117
545,1495,7 1 12,16,1842793,121.3 129.85 117
546,1495,6 0 15,16,1842741,120.76 129.31 118
547,1492,6 0 14,16,1842741,120.76 129.31 118
548,1484,2 13 8,16,1842708,118.63 136.26 114
549,1480,2 13 7,16,1842708,118.63 136.26 114
550,1499,8 13 1,16,1842708,121.83 136.26 111
551,1494,2 1 8,16.5,1842612,120.47 131.86 116
552,1490,2 1 7,16.5,1842612,120.47 131.86 116
553,1491,1 0 10,16.5,1842511,119.92 131.32 117
554,1487,1 0 9,16.5,1842511,119.92 131.32 117
555,1496,3 2 6,16.5,1842507,121.01 132.4 115
556,1493,3 2 5,16.5,1842507,121.01 132.4 115
557,1490,8 12 13,15.5,1842226,119.91 133.59 115
558,1487,8 12 12,15.5,1842226,119.91 133.59 115
559,1497,10 12 11,15.5,1842226,120.97 133.59 114
560,1493,10 12 10,15.5,1842226,120.97 133.59 114
561,1495,6 2 13,16,1842225,120.76 130.38 117
562,1491,6 2 12,16,1842225,120.76 130.38 117
563,1499,4 3 4,16.5,1842195,121.55 132.95 114
564,1492,5 1 15,16,1842168,120.23 129.85 118
565,1488,5 1 14,16,1842168,120.23 129.85 118
566,1477,0 13 10,16,1842125,117.56 136.26 115
567,1474,0 13 9,16,1842125,117.56 136.26 115
568,1497,7 3 11,16,1842080,121.3 130.92 116
569,1493,5 14 4,16,1842040,120.23 136.79 112
570,1489,5 14 3,16,1842040,120.23 136.79 112
571,1486,3 14 6,16,1841967,119.16 136.79 113
572,1483,3 14 5,16,1841967,119.16 136.79 113
573,1484,6 12 15,15.5,1841945,118.86 133.59 116
574,1481,6 12 14,15.5,1841945,118.86 133.59 116
575,1499,12 12 8,15.5,1841945,122.02 133.59 113
576,1490,1 2 8,16.5,1841861,119.92 132.4 116
577,1486,1 2 7,16.5,1841861,119.92 132.4 116
578,1499,7 14 2,16,1841820,121.3 136.79 111
579,1495,7 14 1,16,1841820,121.3 136.79 111
580,1493,2 3 6,16.5,1841762,120.47 132.95 115
581,1489,2 3 5,16.5,1841762,120.47 132.95 115
582,1487,0 1 10,16.5,1841753,119.38 131.86 117
583,1484,0 1 9,16.5,1841753,119.38 131.86 117
584,1500,8 4 9,16,1841731,121.83 131.45 115
585,1480,1 14 8,16,1841601,118.09 136.79 114
586,1476,1 14 7,16,1841601,118.09 136.79 114
587,1491,5 3 13,16,1841590,120.23 130.92 117
588,1488,5 3 12,16,1841590,120.23 130.92 117
589,1488,4 2 15,16,1841528,119.7 130.38 118
590,1485,4 2 14,16,1841528,119.7 130.38 118
591,1495,3 4 4,16.5,1841457,121.01 133.49 114
592,1494,6 4 11,16,1841450,120.76 131.45 116
593,1493,9 13 11,15.5,1841437,120.44 134.12 114
594,1490,9 13 10,15.5,1841437,120.44 134.12 114
595,1487,7 13 13,15.5,1841367,119.39 134.12 115
596,1483,7 13 12,15.5,1841367,119.39 134.12 115
597,1497,0 0 1,17,1841277,121.17 133.29 114
598,1493,0 0 0,17,1841277,121.17 133.29 114
599,1499,11 13 9,15.5,1841226,121.49 134.12 113
600,1496,11 13 8,15.5,1841226,121.49 134.12 113
601,1500,7 5 10,16,1841108,121.3 131.99 115
602,1497,7 5 9,16,1841108,121.3 131.99 115
603,1486,0 3 8,16.5,1841041,119.38 132.95 116
604,1483,0 3 7,16.5,1841041,119.38 132.95 116
605,1489,4 15 4,16,1841016,119.7 137.33 112
606,1485,4 15 3,16,1841016,119.7 137.33 112
607,1480,5 13 15,15.5,1841014,118.34 134.12 116
608,1477,5 13 14,15.5,1841014,118.34 134.12 116
609,1489,1 4 6,16.5,1840950,119.92 133.49 115
610,1486,1 4 5,16.5,1840950,119.92 133.49 115
611,1498,4 5 2,16.5,1840942,121.55 134.03 113
612,1487,4 4 13,16,1840889,119.7 131.45 117
613,1484,4 4 12,16,1840889,119.7 131.45 117
614,1483,2 15 6,16,1840870,118.63 137.33 113
615,1479,2 15 5,16,1840870,118.63 137.33 113
616,1495,6 15 2,16,1840870,120.76 137.33 111
617,1491,6 15 1,16,1840870,120.76 137.33 111
618,1484,3 3 15,16,1840821,119.16 130.92 118
619,1481,3 3 14,16,1840821,119.16 130.92 118
620,1490,5 5 11,16,1840755,120.23 131.99 116
621,1492,2 5 4,16.5,1840651,120.47 134.03 114
622,1489,8 14 11,15.5,1840586,119.91 134.64 114
623,1486,8 14 10,15.5,1840586,119.91 134.64 114
624,1499,8 6 7,16,1840560,121.83 132.52 114
625,1483,6 14 13,15.5,1840444,118.86 134.64 115
626,1480,6 14 12,15.5,1840444,118.86 134.64 115
627,1496,10 14 9,15.5,1840444,120.97 134.64 113
628,1492,10 14 8,15.5,1840444,120.97 134.64 113
629,1476,0 15 8,16,1840429,117.56 137.33 114
630,1473,0 15 7,16,1840429,117.56 137.33 114
631,1497,6 6 10,16,1840418,120.76 132.52 115
632,1493,6 6 9,16,1840418,120.76 132.52 115
633,1498,3 6 3,16.5,1840143,121.01 134.57 113
634,1494,3 6 2,16.5,1840143,121.01 134.57 113
635,1484,3 5 13,16,1840120,119.16 131.99 117
636,1480,3 5 12,16,1840120,119.16 131.99 117
637,1485,0 5 6,16.5,1840069,119.38 134.03 115
638,1482,0 5 5,16.5,1840069,119.38 134.03 115
639,1481,2 4 15,16,1840046,118.63 131.45 118
640,1478,2 4 14,16,1840046,118.63 131.45 118
641,1477,4 14 15,15.5,1840019,117.81 134.64 116
642,1473,4 14 14,15.5,1840019,117.81 134.64 116
643,1498,12 14 6,15.5,1840019,122.02 134.64 112
644,1487,4 6 11,16,1839993,119.7 132.52 116
645,1499,7 7 8,16,1839876,121.3 133.05 114
646,1496,7 7 7,16,1839876,121.3 133.05 114
647,1488,1 6 4,16.5,1839778,119.92 134.57 114
648,1486,7 15 11,15.5,1839671,119.39 135.17 114
649,1482,7 15 10,15.5,1839671,119.39 135.17 114
650,1493,5 7 10,16,1839663,120.23 133.05 115
651,1489,5 7 9,16,1839663,120.23 133.05 115
652,1492,9 15 9,15.5,1839600,120.44 135.17 113
653,1489,9 15 8,15.5,1839600,120.44 135.17 113
654,1479,5 15 13,15.5,1839458,118.34 135.17 115
655,1476,5 15 12,15.5,1839458,118.34 135.17 115
656,1497,4 7 0,16.5,1839425,121.55 135.12 112
657,1480,2 6 13,16,1839285,118.63 132.52 117
658,1477,2 6 12,16,1839285,118.63 132.52 117
659,1494,2 7 3,16.5,1839278,120.47 135.12 113
660,1491,2 7 2,16.5,1839278,120.47 135.12 113
661,1498,11 15 7,15.5,1839245,121.49 135.17 112
662,1495,11 15 6,15.5,1839245,121.49 135.17 112
663,1477,1 5 15,16,1839203,118.09 131.99 118
664,1474,1 5 14,16,1839203,118.09 131.99 118
665,1483,3 7 11,16,1839165,119.16 133.05 116
666,1496,6 8 8,16,1839127,120.76 133.59 114
667,1492,6 8 7,16,1839127,120.76 133.59 114
668,1498,8 8 5,16,1839127,121.83 133.59 113
669,1473,3 15 15,15.5,1838961,117.29 135.17 116
670,1470,3 15 14,15.5,1838961,117.29 135.17 116
671,1489,4 8 10,16,1838842,119.7 133.59 115
672,1486,4 8 9,16,1838842,119.7 133.59 115
673,1484,0 7 4,16.5,1838838,119.38 135.12 114
674,1499,12 5 14,15.5,1838736,122.02 129.91 116
675,1497,3 8 1,16.5,1838567,121.01 135.66 112
676,1493,3 8 0,16.5,1838567,121.01 135.66 112
677,1498,7 9 6,16,1838385,121.3 134.12 113
678,1495,7 9 5,16,1838385,121.3 134.12 113
679,1476,1 7 13,16,1838383,118.09 133.05 117
680,1473,1 7 12,16,1838383,118.09 133.05 117
681,1491,1 8 3,16.5,1838347,119.92 135.66 113
682,1487,1 8 2,16.5,1838347,119.92 135.66 113
683,1492,5 9 8,16,1838314,120.23 134.12 114
684,1488,5 9 7,16,1838314,120.23 134.12 114
685,1473,0 6 15,16,1838294,117.56 132.52 118
686,1470,0 6 14,16,1838294,117.56 132.52 118
687,1479,2 8 11,16,1838271,118.63 133.59 116
688,1499,11 6 15,15.5,1838223,121.49 130.43 116
689,1495,11 6 14,15.5,1838223,121.49 130.43 116
690,1486,3 9 10,16,1837955,119.16 134.12 115
691,1482,3 9 9,16,1837955,119.16 134.12 115
692,1495,10 7 15,15.5,1837645,120.97 130.96 116
693,1492,10 7 14,15.5,1837645,120.97 130.96 116
694,1498,12 7 12,15.5,1837645,122.02 130.96 115
695,1493,2 9 1,16.5,1837644,120.47 136.2 112
696,1490,2 9 0,16.5,1837644,120.47 136.2 112
697,1495,6 10 6,16,1837579,120.76 134.66 113
698,1491,6 10 5,16,1837579,120.76 134.66 113
699,1488,4 10 8,16,1837435,119.7 134.66 114
700,1485,4 10 7,16,1837435,119.7 134.66 114
701,1497,8 10 3,16,1837435,121.83 134.66 112
702,1473,0 8 13,16,1837414,117.56 133.59 117
703,1469,0 8 12,16,1837414,117.56 133.59 117
704,1487,0 9 3,16.5,1837348,119.38 136.2 113
705,1483,0 9 2,16.5,1837348,119.38 136.2 113
706,1476,1 9 11,16,1837310,118.09 134.12 116
707,1498,11 8 13,15.5,1837072,121.49 131.49 115
708,1495,11 8 12,15.5,1837072,121.49 131.49 115
709,1492,9 8 15,15.5,1837003,120.44 131.49 116
710,1488,9 8 14,15.5,1837003,120.44 131.49 116
711,1482,2 10 10,16,1837003,118.63 134.66 115
712,1478,2 10 9,16,1837003,118.63 134.66 115
713,1491,5 11 6,16,1836707,120.23 135.19 113
714,1487,5 11 5,16,1836707,120.23 135.19 113
715,1489,1 10 1,16.5,1836655,119.92 136.74 112
716,1486,1 10 0,16.5,1836655,119.92 136.74 112
717,1497,7 11 4,16,1836635,121.3 135.19 112
718,1494,7 11 3,16,1836635,121.3 135.19 112
719,1485,3 11 8,16,1836491,119.16 135.19 114
720,1481,3 11 7,16,1836491,119.16 135.19 114
721,1495,10 9 13,15.5,1836436,120.97 132.01 115
722,1491,10 9 12,15.5,1836436,120.97 132.01 115
723,1488,8 9 15,15.5,1836297,119.91 132.01 116
724,1485,8 9 14,15.5,1836297,119.91 132.01 116
725,1497,12 9 10,15.5,1836297,122.02 132.01 114
726,1472,0 10 11,16,1836283,117.56 134.66 116
727,1499,9 11 1,16,1836274,122.37 135.19 111
728,1478,1 11 10,16,1835985,118.09 135.19 115
729,1475,1 11 9,16,1835985,118.09 135.19 115
730,1499,15 14 15,15,1835926,121.59 132.45 114
731,1496,15 14 14,15,1835926,121.59 132.45 114
732,1487,4 12 6,16,1835772,119.7 135.73 113
733,1484,4 12 5,16,1835772,119.7 135.73 113
734,1493,6 12 4,16,1835772,120.76 135.73 112
735,1490,6 12 3,16,1835772,120.76 135.73 112
736,1491,9 10 13,15.5,1835736,120.44 132.54 115
737,1488,9 10 12,15.5,1835736,120.44 132.54 115
738,1497,11 10 11,15.5,1835667,121.49 132.54 114
739,1494,11 10 10,15.5,1835667,121.49 132.54 114
740,1497,4 0 6,16.5,1835599,121.55 131.32 115
741,1493,4 0 5,16.5,1835599,121.55 131.32 115
742,1486,0 11 1,16.5,1835599,119.38 137.29 112
743,1482,0 11 0,16.5,1835599,119.38 137.29 112
744,1485,7 10 15,15.5,1835527,119.39 132.54 116
745,1481,7 10 14,15.5,1835527,119.39 132.54 116
746,1481,2 12 8,16,1835482,118.63 135.73 114
747,1477,2 12 7,16,1835482,118.63 135.73 114
748,1499,8 12 2,16,1835482,121.83 135.73 111
749,1496,8 12 1,16,1835482,121.83 135.73 111
750,1500,13 10 8,15.5,1835318,122.54 132.54 113
751,1500,5 1 4,16.5,1835314,122.09 131.86 114
752,1496,14 15 15,15,1835255,121.07 132.97 114
753,1492,14 15 14,15,1835255,121.07 132.97 114
754,1495,7 0 13,16,1835209,121.3 129.31 117
755,1492,7 0 12,16,1835209,121.3 129.31 117
756,1498,8 1 11,16,1835091,121.83 129.85 116
757,1491,2 0 8,16.5,1835029,120.47 131.32 116
758,1487,2 0 7,16.5,1835029,120.47 131.32 116
759,1487,8 11 13,15.5,1834973,119.91 133.06 115
760,1484,8 11 12,15.5,1834973,119.91 133.06 115
761,1494,10 11 11,15.5,1834973,120.97 133.06 114
762,1490,10 11 10,15.5,1834973,120.97 133.06 114
763,1493,3 1 6,16.5,1834956,121.01 131.86 115
764,1490,3 1 5,16.5,1834956,121.01 131.86 115
765,1474,0 12 10,16,1834901,117.56 135.73 115
766,1471,0 12 9,16,1834901,117.56 135.73 115
767,1490,5 13 4,16,1834844,120.23 136.26 112
768,1486,5 13 3,16,1834844,120.23 136.26 112
769,1483,3 13 6,16,1834772,119.16 136.26 113
770,1480,3 13 5,16,1834772,119.16 136.26 113
771,1481,6 11 15,15.5,1834693,118.86 133.06 116
772,1478,6 11 14,15.5,1834693,118.86 133.06 116
773,1500,12 11 9,15.5,1834693,122.02 133.06 113
774,1496,12 11 8,15.5,1834693,122.02 133.06 113
775,1496,4 2 4,16.5,1834676,121.55 132.4 114
776,1492,6 1 13,16,1834675,120.76 129.85 117
777,1488,6 1 12,16,1834675,120.76 129.85 117
778,1496,7 13 2,16,1834626,121.3 136.26 111
779,1492,7 13 1,16,1834626,121.3 136.26 111
780,1489,5 0 15,16,1834587,120.23 129.31 118
781,1485,5 0 14,16,1834587,120.23 129.31 118
782,1494,7 2 11,16,1834561,121.3 130.38 116
783,1477,1 13 8,16,1834407,118.09 136.26 114
784,1474,1 13 7,16,1834407,118.09 136.26 114
785,1487,1 1 8,16.5,1834312,119.92 131.86 116
786,1483,1 1 7,16.5,1834312,119.92 131.86 116
787,1497,8 3 9,16,1834245,121.83 130.92 115
788,1490,2 2 6,16.5,1834245,120.47 132.4 115
789,1486,2 2 5,16.5,1834245,120.47 132.4 115
790,1490,9 12 11,15.5,1834216,120.44 133.59 114
791,1487,9 12 10,15.5,1834216,120.44 133.59 114
792,1499,5 3 2,16.5,1834187,122.09 132.95 113
793,1484,0 0 10,16.5,1834174,119.38 131.32 117
794,1481,0 0 9,16.5,1834174,119.38 131.32 117
795,1484,7 12 13,15.5,1834146,119.39 133.59 115
796,1480,7 12 12,15.5,1834146,119.39 133.59 115
797,1488,5 2 13,16,1834073,120.23 130.38 117
798,1485,5 2 12,16,1834073,120.23 130.38 117
799,1496,11 12 9,15.5,1834005,121.49 133.59 113
800,1493,11 12 8,15.5,1834005,121.49 133.59 113
801,1485,4 1 15,16,1833981,119.7 129.85 118
802,1482,4 1 14,16,1833981,119.7 129.85 118
803,1492,3 3 4,16.5,1833971,121.01 132.95 114
804,1491,6 3 11,16,1833965,120.76 130.92 116
805,1486,4 14 4,16,1833853,119.7 136.79 112
806,1482,4 14 3,16,1833853,119.7 136.79 112
807,1477,5 12 15,15.5,1833794,118.34 133.59 116
808,1474,5 12 14,15.5,1833794,118.34 133.59 116
809,1500,9 4 7,16,1833724,122.37 131.45 114
810,1480,2 14 6,16,1833707,118.63 136.79 113
811,1476,2 14 5,16,1833707,118.63 136.79 113
812,1492,6 14 2,16,1833707,120.76 136.79 111
813,1489,6 14 1,16,1833707,120.76 136.79 111
814,1497,7 4 10,16,1833654,121.3 131.45 115
815,1494,7 4 9,16,1833654,121.3 131.45 115
816,1483,0 2 8,16.5,1833526,119.38 132.4 116
817,1480,0 2 7,16.5,1833526,119.38 132.4 116
818,1499,13 12 6,15.5,1833513,122.54 133.59 112
819,1499,4 4 3,16.5,1833489,121.55 133.49 113
820,1495,4 4 2,16.5,1833489,121.55 133.49 113
821,1486,1 3 6,16.5,1833466,119.92 132.95 115
822,1483,1 3 5,16.5,1833466,119.92 132.95 115
823,1484,4 3 13,16,1833405,119.7 130.92 117
824,1481,4 3 12,16,1833405,119.7 130.92 117
825,1486,8 13 11,15.5,1833396,119.91 134.12 114
826,1483,8 13 10,15.5,1833396,119.91 134.12 114
827,1481,3 2 15,16,1833307,119.16 130.38 118
828,1478,3 2 14,16,1833307,119.16 130.38 118
829,1487,5 4 11,16,1833302,120.23 131.45 116
830,1473,0 14 8,16,1833268,117.56 136.79 114
831,1470,0 14 7,16,1833268,117.56 136.79 114
832,1498,8 14 0,16,1833268,121.83 136.79 110
833,1480,6 13 13,15.5,1833255,118.86 134.12 115
834,1477,6 13 12,15.5,1833255,118.86 134.12 115
835,1493,10 13 9,15.5,1833255,120.97 134.12 113
836,1489,10 13 8,15.5,1833255,120.97 134.12 113
837,1489,2 4 4,16.5,1833199,120.47 133.49 114
838,1500,8 5 8,16,1833138,121.83 131.99 114
839,1496,8 5 7,16,1833138,121.83 131.99 114
840,1493,6 5 10,16,1832997,120.76 131.99 115
841,1490,6 5 9,16,1832997,120.76 131.99 115
842,1474,4 13 15,15.5,1832832,117.81 134.12 116
843,1470,4 13 14,15.5,1832832,117.81 134.12 116
844,1499,12 13 7,15.5,1832832,122.02 134.12 112
845,1495,12 13 6,15.5,1832832,122.02 134.12 112
846,1482,3 15 4,16,1832798,119.16 137.33 112
847,1479,3 15 3,16,1832798,119.16 137.33 112
848,1498,5 5 0,16.5,1832796,122.09 134.03 112
849,1488,5 15 2,16,1832724,120.23 137.33 111
850,1485,5 15 1,16,1832724,120.23 137.33 111
851,1495,3 5 3,16.5,1832723,121.01 134.03 113
852,1491,3 5 2,16.5,1832723,121.01 134.03 113
853,1481,3 4 13,16,1832670,119.16 131.45 117
854,1477,3 4 12,16,1832670,119.16 131.45 117
855,1482,0 4 6,16.5,1832619,119.38 133.49 115
856,1479,0 4 5,16.5,1832619,119.38 133.49 115
857,1476,1 15 6,16,1832577,118.09 137.33 113
858,1472,1 15 5,16,1832577,118.09 137.33 113
859,1484,4 5 11,16,1832574,119.7 131.99 116
860,1478,2 3 15,16,1832566,118.63 130.92 118
861,1474,2 3 14,16,1832566,118.63 130.92 118
862,1483,7 14 11,15.5,1832513,119.39 134.64 114
863,1479,7 14 10,15.5,1832513,119.39 134.64 114
864,1496,7 6 8,16,1832487,121.3 132.52 114
865,1493,7 6 7,16,1832487,121.3 132.52 114
866,1489,9 14 9,15.5,1832442,120.44 134.64 113
867,1486,9 14 8,15.5,1832442,120.44 134.64 113
868,1499,9 6 5,16,1832416,122.37 132.52 113
869,1485,1 5 4,16.5,1832360,119.92 134.03 114
870,1494,7 15 0,16,1832357,121.3 137.33 110
871,1477,5 14 13,15.5,1832301,118.34 134.64 115
872,1473,5 14 12,15.5,1832301,118.34 134.64 115
873,1490,5 6 10,16,1832275,120.23 132.52 115
874,1486,5 6 9,16,1832275,120.23 132.52 115
875,1495,11 14 7,15.5,1832088,121.49 134.64 112
876,1492,11 14 6,15.5,1832088,121.49 134.64 112
877,1498,4 6 1,16.5,1832038,121.55 134.57 112
878,1494,4 6 0,16.5,1832038,121.55 134.57 112
879,1491,2 6 3,16.5,1831892,120.47 134.57 113
880,1488,2 6 2,16.5,1831892,120.47 134.57 113
881,1477,2 5 13,16,1831868,118.63 131.99 117
882,1474,2 5 12,16,1831868,118.63 131.99 117
883,1470,3 14 15,15.5,1831805,117.29 134.64 116
884,1467,3 14 14,15.5,1831805,117.29 134.64 116
885,1480,3 6 11,16,1831779,119.16 132.52 116
886,1493,6 7 8,16,1831771,120.76 133.05 114
887,1489,6 7 7,16,1831771,120.76 133.05 114
888,1499,8 7 6,16,1831771,121.83 133.05 113
889,1495,8 7 5,16,1831771,121.83 133.05 113
890,1474,1 4 15,16,1831757,118.09 131.45 118
891,1471,1 4 14,16,1831757,118.09 131.45 118
892,1499,13 3 14,15.5,1831709,122.54 128.86 116
893,1479,6 15 11,15.5,1831567,118.86 135.17 114
894,1476,6 15 10,15.5,1831567,118.86 135.17 114
895,1485,8 15 9,15.5,1831567,119.91 135.17 113
896,1482,8 15 8,15.5,1831567,119.91 135.17 113
897,1486,4 7 10,16,1831486,119.7 133.05 115
898,1483,4 7 9,16,1831486,119.7 133.05 115
899,1481,0 6 4,16.5,1831453,119.38 134.57 114
900,1499,12 4 15,15.5,1831292,122.02 129.38 116
901,1496,12 4 14,15.5,1831292,122.02 129.38 116
902,1473,4 15 13,15.5,1831283,117.81 135.17 115
903,1469,4 15 12,15.5,1831283,117.81 135.17 115
904,1492,10 15 7,15.5,1831283,120.97 135.17 112
905,1488,10 15 6,15.5,1831283,120.97 135.17 112
906,1494,3 7 1,16.5,1831213,121.01 135.12 112
907,1490,3 7 0,16.5,1831213,121.01 135.12 112
908,1495,7 8 6,16,1831061,121.3 133.59 113
909,1492,7 8 5,16,1831061,121.3 133.59 113
910,1473,1 6 13,16,1831000,118.09 132.52 117
911,1470,1 6 12,16,1831000,118.09 132.52 117
912,1488,1 7 3,16.5,1830993,119.92 135.12 113
913,1484,1 7 2,16.5,1830993,119.92 135.12 113
914,1489,5 8 8,16,1830990,120.23 133.59 114
915,1485,5 8 7,16,1830990,120.23 133.59 114
916,1476,2 7 11,16,1830918,118.63 133.05 116
917,1470,0 5 15,16,1830881,117.56 131.99 118
918,1467,0 5 14,16,1830881,117.56 131.99 118
919,1498,9 8 3,16,1830847,122.37 133.59 112
920,1496,11 5 15,15.5,1830810,121.49 129.91 116
921,1492,11 5 14,15.5,1830810,121.49 129.91 116
922,1499,13 5 12,15.5,1830742,122.54 129.91 115
923,1466,2 15 15,15.5,1830714,116.76 135.17 116
924,1463,2 15 14,15.5,1830714,116.76 135.17 116
925,1497,12 15 5,15.5,1830714,122.02 135.17 111
926,1483,3 8 10,16,1830633,119.16 133.59 115
927,1479,3 8 9,16,1830633,119.16 133.59 115
928,1490,2 8 1,16.5,1830323,120.47 135.66 112
929,1487,2 8 0,16.5,1830323,120.47 135.66 112
930,1492,6 9 6,16,1830287,120.76 134.12 113
931,1488,6 9 5,16,1830287,120.76 134.12 113
932,1492,10 6 15,15.5,1830265,120.97 130.43 116
933,1489,10 6 14,15.5,1830265,120.97 130.43 116
934,1499,12 6 13,15.5,1830265,122.02 130.43 115
935,1495,12 6 12,15.5,1830265,122.02 130.43 115
936,1485,4 9 8,16,1830143,119.7 134.12 114
937,1482,4 9 7,16,1830143,119.7 134.12 114
938,1498,8 9 4,16,1830143,121.83 134.12 112
939,1494,8 9 3,16,1830143,121.83 134.12 112
940,1470,0 7 13,16,1830064,117.56 133.05 117
941,1466,0 7 12,16,1830064,117.56 133.05 117
942,1484,0 8 3,16.5,1830028,119.38 135.66 113
943,1480,0 8 2,16.5,1830028,119.38 135.66 113
944,1473,1 8 11,16,1829990,118.09 133.59 116
945,1495,11 7 13,15.5,1829724,121.49 130.96 115
946,1492,11 7 12,15.5,1829724,121.49 130.96 115
947,1479,2 9 10,16,1829713,118.63 134.12 115
948,1475,2 9 9,16,1829713,118.63 134.12 115
949,1500,10 9 1,16,1829713,122.9 134.12 111
950,1489,9 7 15,15.5,1829655,120.44 130.96 116
951,1485,9 7 14,15.5,1829655,120.44 130.96 116
952,1498,13 7 10,15.5,1829517,122.54 130.96 114
953,1488,5 10 6,16,1829448,120.23 134.66 113
954,1484,5 10 5,16,1829448,120.23 134.66 113
955,1494,7 10 4,16,1829376,121.3 134.66 112
956,1491,7 10 3,16,1829376,121.3 134.66 112
957,1486,1 9 1,16.5,1829366,119.92 136.2 112
958,1483,1 9 0,16.5,1829366,119.92 136.2 112
959,1482,3 10 8,16,1829232,119.16 134.66 114
960,1478,3 10 7,16,1829232,119.16 134.66 114
961,1492,10 8 13,15.5,1829120,120.97 131.49 115
962,1488,10 8 12,15.5,1829120,120.97 131.49 115
963,1500,9 10 2,16,1829016,122.37 134.66 111
964,1497,9 10 1,16,1829016,122.37 134.66 111
965,1469,0 9 11,16,1828997,117.56 134.12 116
966,1485,8 8 15,15.5,1828981,119.91 131.49 116
967,1482,8 8 14,15.5,1828981,119.91 131.49 116
968,1498,12 8 11,15.5,1828981,122.02 131.49 114
969,1494,12 8 10,15.5,1828981,122.02 131.49 114
970,1496,15 13 15,15,1828755,121.59 131.94 114
971,1493,15 13 14,15,1828755,121.59 131.94 114
972,1475,1 10 10,16,1828728,118.09 134.66 115
973,1472,1 10 9,16,1828728,118.09 134.66 115
974,1500,14 8 8,15.5,1828566,123.07 131.49 113
975,1484,4 11 6,16,1828544,119.7 135.19 113
976,1481,4 11 5,16,1828544,119.7 135.19 113
977,1490,6 11 4,16,1828544,120.76 135.19 112
978,1487,6 11 3,16,1828544,120.76 135.19 112
979,1488,9 9 13,15.5,1828452,120.44 132.01 115
980,1485,9 9 12,15.5,1828452,120.44 132.01 115
981,1494,11 9 11,15.5,1828382,121.49 132.01 114
982,1491,11 9 10,15.5,1828382,121.49 132.01 114
983,1483,0 10 1,16.5,1828344,119.38 136.74 112
