rank,cp,ivs,maxlevel,stat-product,stats
499,1498,6 14 9,36.5,1649174,135.57 108.61 112
500,1499,2 2 14,40,1649107,135.93 101.95 119
501,1499,4 15 5,38,1649036,135.53 110.61 110
502,1491,7 15 14,34.5,1649023,134.28 107.73 114
503,1499,0 15 0,41,1649008,135.2 112.93 108
504,1500,7 13 11,36,1648998,135.83 107.44 113
505,1496,5 15 7,37,1648989,135.31 109.79 111
506,1495,3 11 8,38.5,1648860,135.25 107.89 113
507,1498,4 10 10,38,1648825,135.53 106.71 114
508,1498,4 9 9,38.5,1648820,136.03 106.32 114
509,1490,0 9 10,39.5,1648760,133.87 107.1 115
510,1500,2 4 14,39.5,1648746,135.45 103.16 118
511,1495,2 4 13,39.5,1648746,135.45 103.16 118
512,1495,3 12 9,38,1648691,134.76 108.27 113
513,1497,4 11 11,37.5,1648653,135.04 107.1 114
514,1492,4 11 10,37.5,1648653,135.04 107.1 114
515,1497,1 4 11,40.5,1648644,135.62 103.9 117
516,1493,1 8 12,39,1648638,134.17 105.93 116
517,1498,2 12 7,39,1648537,134.96 109.06 112
518,1492,2 12 6,39,1648537,134.96 109.06 112
519,1496,3 15 2,39,1648536,135.74 111.42 109
520,1498,2 11 6,39.5,1648532,135.45 108.67 112
521,1500,5 9 12,37.5,1648431,135.81 105.54 115
522,1500,5 8 11,38,1648426,136.31 105.16 115
523,1490,0 8 9,40,1648407,134.35 106.69 115
524,1497,6 15 10,36,1648387,135.06 108.97 112
525,1492,6 15 9,36,1648387,135.06 108.97 112
526,1492,2 13 7,38.5,1648370,134.47 109.45 112
527,1498,2 10 5,40,1648355,135.93 108.27 112
528,1497,1 0 14,41,1648325,136 101 120
529,1491,4 12 11,37,1648304,134.53 107.47 114
530,1496,0 2 11,41.5,1648290,135.68 102.95 118
531,1493,1 7 11,39.5,1648279,134.66 105.52 116
532,1499,5 10 13,37,1648257,135.31 105.93 115
533,1494,5 10 12,37,1648257,135.31 105.93 115
534,1499,7 14 12,35.5,1648200,135.31 107.79 113
535,1494,7 14 11,35.5,1648200,135.31 107.79 113
536,1490,2 7 13,38.5,1648160,134.47 104.76 117
537,1497,0 4 11,41,1648041,135.2 104.18 117
538,1492,2 14 8,38,1648031,133.98 109.83 112
539,1500,2 3 13,40,1647926,135.93 102.74 118
540,1493,5 11 13,36.5,1647903,134.8 106.3 115
541,1495,0 7 9,40.5,1647879,134.83 106.28 115
542,1495,1 13 5,39.5,1647855,134.66 110.25 111
543,1495,1 12 4,40,1647850,135.14 109.85 111
544,1495,2 6 13,39,1647796,134.96 104.36 117
545,1491,4 13 12,36.5,1647778,134.03 107.84 114
546,1498,1 6 11,40,1647743,135.14 105.11 116
547,1493,1 6 10,40,1647743,135.14 105.11 116
548,1497,3 3 15,39,1647684,135.74 102 119
549,1500,1 11 4,40.5,1647676,135.62 109.45 111
550,1495,1 11 3,40.5,1647676,135.62 109.45 111
551,1496,8 13 13,35,1647652,135.56 106.62 114
552,1496,6 9 14,36.5,1647503,135.57 104.76 116
553,1498,2 15 0,40,1647496,135.93 112.22 108
554,1498,1 1 13,41,1647460,136 101.8 119
555,1497,1 9 4,41,1647460,136 108.16 112
556,1493,5 12 14,36,1647369,134.29 106.67 115
557,1492,3 6 15,38,1647326,134.76 103.6 118
558,1495,2 5 12,39.5,1647252,135.45 103.95 117
559,1493,7 15 12,35,1647224,134.8 108.14 113
560,1495,6 10 15,36,1647144,135.06 105.13 116
561,1494,0 11 3,41,1647073,135.2 109.75 111
562,1498,1 5 10,40.5,1647031,135.62 104.69 116
563,1496,0 3 10,41.5,1646991,135.68 103.75 117
564,1497,3 5 15,38.5,1646957,135.25 103.2 118
565,1492,3 5 14,38.5,1646957,135.25 103.2 118
566,1499,2 2 12,40.5,1646925,136.42 102.31 118
567,1491,0 14 3,40,1646814,134.35 111.43 110
568,1497,9 12 15,34.5,1646744,135.79 105.45 115
569,1499,6 14 7,37,1646733,136.08 109.02 111
570,1499,0 10 3,41.5,1646666,135.68 109.34 111
571,1494,8 14 14,34.5,1646661,135.04 106.97 114
572,1489,6 11 15,35.5,1646602,134.55 105.5 116
573,1498,7 7 15,36.5,1646571,136.34 103.22 117
574,1500,2 4 12,40,1646529,135.93 103.53 117
575,1490,0 10 9,39.5,1646441,133.87 107.88 114
576,1497,0 5 10,41,1646428,135.2 104.98 116
577,1492,0 5 9,41,1646428,135.2 104.98 116
578,1497,3 4 14,39,1646406,135.74 102.79 118
579,1499,4 14 2,39,1646388,136.53 110.63 109
580,1499,1 2 12,41,1646378,136 102.59 118
581,1498,4 10 8,38.5,1646374,136.03 107.11 113
582,1490,2 9 13,38,1646361,133.98 105.93 116
583,1496,5 15 5,37.5,1646323,135.81 110.2 110
584,1498,4 11 9,38,1646291,135.53 107.49 113
585,1496,0 8 3,42,1646290,136.05 108.04 112
586,1490,2 8 12,38.5,1646267,134.47 105.54 116
587,1493,1 8 10,39.5,1646264,134.66 106.31 115
588,1496,3 11 6,39,1646193,135.74 108.28 112
589,1491,0 9 8,40,1646177,134.35 107.48 114
590,1500,5 10 11,37.5,1646112,135.81 106.32 114
591,1495,5 10 10,37.5,1646112,135.81 106.32 114
592,1495,3 12 7,38.5,1646111,135.25 108.67 112
593,1500,7 14 10,36,1646079,135.83 108.2 112
594,1495,7 14 9,36,1646079,135.83 108.2 112
595,1499,4 15 3,38.5,1646055,136.03 111.01 109
596,1498,6 15 8,36.5,1646041,135.57 109.38 111
597,1492,4 12 9,37.5,1646033,135.04 107.87 113
598,1496,2 7 12,39,1645996,134.96 105.14 116
599,1491,2 7 11,39,1645996,134.96 105.14 116
600,1495,3 13 8,38,1645856,134.76 109.05 112
601,1490,3 13 7,38,1645856,134.76 109.05 112
602,1495,5 11 11,37,1645850,135.31 106.7 114
603,1493,1 7 9,40,1645821,135.14 105.9 115
604,1497,8 13 11,35.5,1645756,136.08 107.03 113
605,1492,3 8 15,37.5,1645742,134.26 104.77 117
606,1498,3 3 13,39.5,1645672,136.23 102.37 118
607,1498,2 12 5,39.5,1645652,135.45 109.46 111
608,1493,2 12 4,39.5,1645652,135.45 109.46 111
609,1493,3 7 14,38,1645647,134.76 104.38 117
610,1500,2 3 11,40.5,1645627,136.42 103.11 117
611,1492,4 13 10,37,1645599,134.53 108.25 113
612,1497,6 9 12,37,1645575,136.08 105.15 115
613,1493,2 13 5,39,1645572,134.96 109.85 111
614,1498,2 11 4,40,1645562,135.93 109.06 111
615,1496,2 6 11,39.5,1645546,135.45 104.73 116
616,1497,0 0 12,42,1645527,136.05 101.64 119
617,1493,8 15 15,34,1645490,134.51 107.31 114
618,1497,0 4 9,41.5,1645475,135.68 104.55 116
619,1494,5 12 12,36.5,1645411,134.8 107.07 114
620,1493,3 6 13,38.5,1645371,135.25 103.98 117
621,1492,2 14 6,38.5,1645321,134.47 110.23 111
622,1497,6 10 13,36.5,1645310,135.57 105.53 115
623,1498,2 10 3,40.5,1645302,136.42 108.66 111
624,1498,1 6 9,40.5,1645202,135.62 105.48 115
625,1493,1 6 8,40.5,1645202,135.62 105.48 115
626,1494,7 15 10,35.5,1645200,135.31 108.56 112
627,1499,1 1 11,41.5,1645134,136.47 102.16 118
628,1500,1 3 11,41,1645081,136 103.39 117
629,1499,9 12 13,35,1645073,136.32 105.86 114
630,1496,2 5 10,40,1644918,135.93 104.32 116
631,1498,3 5 13,39,1644915,135.74 103.57 117
632,1500,2 8 4,41,1644910,136.79 107.37 112
633,1496,8 14 12,35,1644864,135.56 107.38 113
634,1496,6 11 14,36,1644863,135.06 105.9 115
635,1491,6 11 13,36,1644863,135.06 105.9 115
636,1497,1 10 3,41,1644756,136 108.96 111
637,1495,1 13 3,40,1644753,135.14 110.64 110
638,1499,7 8 14,36.5,1644681,136.34 103.99 116
639,1495,1 12 2,40.5,1644664,135.62 110.24 110
640,1493,0 6 8,41,1644600,135.2 105.77 115
641,1498,0 1 11,42,1644547,136.05 102.44 118
642,1500,4 2 15,39,1644460,136.53 101.22 119
643,1498,7 9 15,36,1644411,135.83 104.37 116
644,1495,4 5 15,38,1644391,135.53 102.82 118
645,1498,3 4 12,39.5,1644278,136.23 103.16 117
646,1490,6 12 14,35.5,1644237,134.55 106.26 115
647,1497,9 13 14,34.5,1644168,135.79 106.21 114
648,1491,2 9 11,38.5,1644165,134.47 106.32 115
649,1499,6 14 5,37.5,1644071,136.59 109.43 110
650,1494,0 12 2,41,1644062,135.2 110.55 110
651,1494,1 9 9,39.5,1644038,134.66 107.1 114
652,1500,10 11 15,34.5,1644030,136.55 104.69 115
653,1491,2 8 10,39,1643984,134.96 105.93 115
654,1492,7 10 15,35.5,1643958,135.31 104.73 116
655,1499,1 2 10,41.5,1643935,136.47 102.95 117
656,1500,4 4 15,38.5,1643928,136.03 102.41 118
657,1495,4 4 14,38.5,1643928,136.03 102.41 118
658,1495,8 15 13,34.5,1643793,135.04 107.73 113
659,1490,8 15 12,34.5,1643793,135.04 107.73 113
660,1493,3 8 13,38,1643757,134.76 105.16 116
661,1498,0 5 8,41.5,1643742,135.68 105.35 115
662,1499,0 11 2,41.5,1643742,135.68 110.14 110
663,1494,0 11 1,41.5,1643742,135.68 110.14 110
664,1491,0 10 7,40,1643735,134.35 108.27 113
665,1499,4 11 7,38.5,1643715,136.03 107.89 112
666,1499,4 10 6,39,1643710,136.53 107.5 112
667,1500,1 7 3,42,1643707,136.85 107.24 112
668,1494,1 8 8,40,1643685,135.14 106.69 114
669,1497,0 9 2,42,1643676,136.05 108.84 111
670,1498,8 13 9,36,1643639,136.6 107.44 112
671,1496,2 7 10,39.5,1643626,135.45 105.52 115
672,1496,5 11 9,37.5,1643583,135.81 107.1 113
673,1494,3 7 12,38.5,1643573,135.25 104.76 116
674,1500,1 4 10,41,1643566,136 104.18 116
675,1495,1 4 9,41,1643566,136 104.18 116
676,1498,4 12 8,38,1643546,135.53 108.27 112
677,1493,4 12 7,38,1643546,135.53 108.27 112
678,1499,6 15 6,37,1643471,136.08 109.79 110
679,1497,5 15 3,38,1643436,136.31 110.61 109
680,1498,6 9 10,37.5,1643435,136.59 105.54 114
681,1491,0 15 2,40,1643416,134.35 112.22 109
682,1499,0 2 10,42,1643350,136.05 103.24 117
683,1496,3 12 5,39,1643317,135.74 109.06 111
684,1496,3 11 4,39.5,1643312,136.23 108.67 111
685,1500,4 3 14,39,1643282,136.53 102 118
686,1498,6 10 11,37,1643261,136.08 105.93 114
687,1495,5 12 10,37,1643235,135.31 107.47 113
688,1499,3 6 12,39,1643210,135.74 104.36 116
689,1494,3 6 11,39,1643210,135.74 104.36 116
690,1493,4 13 8,37.5,1643203,135.04 108.65 112
691,1500,9 12 11,35.5,1643181,136.84 106.26 113
692,1494,1 7 7,40.5,1643158,135.62 106.28 114
693,1496,3 13 6,38.5,1643150,135.25 109.45 111
694,1490,3 13 5,38.5,1643150,135.25 109.45 111
695,1496,2 6 9,40,1643092,135.93 105.11 115
696,1496,9 14 15,34,1643081,135.27 106.55 114
697,1491,9 14 14,34,1643081,135.27 106.55 114
698,1498,0 0 10,42.5,1643060,136.52 101.99 118
699,1490,4 8 15,37,1642999,134.53 104.38 117
700,1495,4 7 15,37.5,1642994,135.04 103.99 117
701,1490,4 7 14,37.5,1642994,135.04 103.99 117
702,1495,7 15 8,36,1642952,135.83 108.97 111
703,1497,6 11 12,36.5,1642908,135.57 106.3 114
704,1492,6 11 11,36.5,1642908,135.57 106.3 114
705,1499,4 15 1,39,1642853,136.53 111.42 108
706,1497,8 14 10,35.5,1642843,136.08 107.79 112
707,1490,3 14 6,38,1642812,134.76 109.83 111
708,1496,4 6 14,38,1642807,135.53 103.6 117
709,1500,7 8 12,37,1642757,136.85 104.38 115
710,1492,4 14 9,37,1642687,134.53 109.02 112
711,1499,3 5 11,39.5,1642668,136.23 103.95 116
712,1500,7 9 13,36.5,1642580,136.34 104.76 115
713,1493,2 13 3,39.5,1642559,135.45 110.25 110
714,1493,0 7 7,41,1642557,135.2 106.57 114
715,1498,2 12 3,40,1642554,135.93 109.85 110
716,1500,1 3 9,41.5,1642520,136.47 103.75 116
717,1500,4 2 13,39.5,1642453,137.02 101.58 118
718,1496,4 5 13,38.5,1642439,136.03 103.2 117
719,1493,2 14 4,39,1642395,134.96 110.63 110
720,1496,2 5 8,40.5,1642381,136.42 104.69 115
721,1498,2 11 2,40.5,1642381,136.42 109.45 110
722,1491,6 12 12,36,1642376,135.06 106.67 114
723,1499,9 13 12,35,1642374,136.32 106.62 113
724,1499,7 10 14,36,1642222,135.83 105.13 115
725,1494,7 10 13,36,1642222,135.83 105.13 115
726,1498,0 1 9,42.5,1641964,136.52 102.79 117
727,1499,3 4 10,40,1641947,136.72 103.53 116
728,1500,0 3 9,42,1641934,136.05 104.04 116
729,1494,0 3 8,42,1641934,136.05 104.04 116
730,1496,8 15 11,35,1641870,135.56 108.14 112
731,1491,2 10 10,38.5,1641852,134.47 107.11 114
732,1496,1 5 8,41,1641836,136 104.98 115
733,1497,1 11 2,41,1641836,136 109.75 110
734,1490,9 15 15,33.5,1641812,134.74 106.89 114
735,1498,0 6 7,41.5,1641793,135.68 106.15 114
736,1493,0 6 6,41.5,1641793,135.68 106.15 114
737,1492,2 9 9,39,1641760,134.96 106.71 114
738,1493,7 11 14,35.5,1641683,135.31 105.5 115
739,1490,6 13 13,35.5,1641665,134.55 107.03 114
740,1498,12 15 14,33,1641662,136.46 106.47 113
741,1494,3 8 11,38.5,1641564,135.25 105.54 115
742,1500,10 12 14,34.5,1641544,136.55 105.45 114
743,1497,2 8 9,39.5,1641493,135.45 106.31 114
744,1492,2 8 8,39.5,1641493,135.45 106.31 114
745,1495,1 14 2,40,1641442,135.14 111.43 109
746,1495,1 13 1,40.5,1641437,135.62 111.04 109
747,1497,1 10 1,41.5,1641430,136.47 109.34 110
748,1498,9 14 13,34.5,1641387,135.79 106.97 113
749,1493,9 14 12,34.5,1641387,135.79 106.97 113
750,1494,1 9 7,40,1641335,135.14 107.48 113
751,1498,5 4 15,38,1641312,136.31 102.04 118
752,1494,3 7 10,39,1641293,135.74 105.14 115
753,1500,1 8 2,42,1641188,136.85 108.04 111
754,1500,6 14 3,38,1641187,137.09 109.83 109
755,1495,8 9 15,35.5,1641179,136.08 103.97 116
756,1491,4 8 13,37.5,1641107,135.04 104.77 116
757,1496,5 11 7,38,1641100,136.31 107.49 112
758,1497,2 7 8,40,1641050,135.93 105.9 114
759,1490,4 9 14,37,1641023,134.53 105.15 116
760,1496,4 7 13,38,1641012,135.53 104.38 116
761,1491,4 7 12,38,1641012,135.53 104.38 116
762,1499,6 10 9,37.5,1640997,136.59 106.32 113
763,1492,7 12 15,35,1640962,134.8 105.86 115
764,1499,4 11 5,39,1640925,136.53 108.28 111
765,1494,1 8 6,40.5,1640900,135.62 107.07 113
766,1500,3 6 10,39.5,1640845,136.23 104.73 115
767,1497,0 10 1,42,1640845,136.05 109.64 110
768,1499,4 12 6,38.5,1640844,136.03 108.67 111
769,1494,4 12 5,38.5,1640844,136.03 108.67 111
770,1496,5 12 8,37.5,1640842,135.81 107.87 112
771,1494,0 13 1,41,1640836,135.2 111.34 109
772,1499,4 10 4,39.5,1640834,137.02 107.88 111
773,1498,5 3 14,38.5,1640754,136.81 101.63 118
774,1497,4 6 12,38.5,1640737,136.03 103.98 116
775,1498,6 11 10,37,1640736,136.08 106.7 113
776,1499,6 15 4,37.5,1640679,136.59 110.2 109
777,1499,0 2 8,42.5,1640648,136.52 103.6 116
778,1494,0 12 0,41.5,1640602,135.68 110.94 109
779,1498,8 14 8,36,1640599,136.6 108.2 111
780,1493,4 13 6,38,1640590,135.53 109.05 111
781,1498,2 3 9,41,1640558,136.79 103.39 116
782,1499,10 13 15,34,1640542,136.02 105.8 114
783,1494,10 13 14,34,1640542,136.02 105.8 114
784,1496,7 15 6,36.5,1640480,136.34 109.38 110
785,1497,2 6 7,40.5,1640433,136.42 105.48 114
786,1490,1 3 15,39.5,1640432,134.66 102.37 119
787,1495,5 13 9,37,1640410,135.31 108.25 112
788,1490,5 13 8,37,1640410,135.31 108.25 112
789,1493,0 3 13,40.5,1640393,134.83 103.11 118
790,1500,9 13 10,35.5,1640356,136.84 107.03 112
791,1496,3 12 3,39.5,1640308,136.23 109.46 110
792,1495,0 4 7,42,1640301,136.05 104.84 115
793,1493,0 8 6,41,1640299,135.2 107.37 113
794,1492,6 12 10,36.5,1640297,135.57 107.07 113
795,1497,4 5 11,39,1640282,136.53 103.57 116
796,1500,7 10 12,36.5,1640270,136.34 105.53 114
797,1495,7 10 11,36.5,1640270,136.34 105.53 114
798,1496,3 13 4,39,1640228,135.74 109.85 110
799,1500,3 5 9,40,1640219,136.72 104.32 115
800,1491,9 15 13,34,1640219,135.27 107.31 113
801,1496,0 9 0,42.5,1640210,136.52 109.22 110
802,1493,5 7 15,37,1640201,135.31 103.61 117
803,1493,4 14 7,37.5,1640164,135.04 109.43 111
804,1498,5 6 15,37.5,1640105,135.81 103.22 117
805,1493,5 6 14,37.5,1640105,135.81 103.22 117
806,1499,12 15 12,33.5,1640042,137 106.89 112
807,1490,3 14 4,38.5,1639978,135.25 110.23 110
808,1496,1 6 7,41,1639889,136 105.77 114
809,1499,5 5 14,38,1639826,136.31 102.82 117
810,1494,7 11 12,36,1639825,135.83 105.9 114
811,1499,0 7 1,43,1639804,136.9 107.91 111
812,1489,5 14 9,36.5,1639803,134.8 108.61 112
813,1497,8 15 9,35.5,1639722,136.08 108.56 111
814,1491,6 13 11,36,1639681,135.06 107.44 113
815,1493,0 7 5,41.5,1639628,135.68 106.95 113
816,1490,3 15 5,38,1639559,134.76 110.61 110
817,1490,1 2 14,40,1639520,135.14 101.95 119
818,1499,9 14 11,35,1639467,136.32 107.38 112
819,1497,8 9 13,36,1639446,136.6 104.37 115
820,1499,3 4 8,40.5,1639415,137.21 103.9 115
821,1499,5 4 13,38.5,1639364,136.81 102.41 117
822,1493,10 14 15,33.5,1639358,135.49 106.13 114
823,1495,3 9 10,38.5,1639344,135.25 106.32 114
824,1498,2 13 2,40,1639332,135.93 110.64 109
825,1493,2 13 1,40,1639332,135.93 110.64 109
826,1492,2 10 8,39,1639324,134.96 107.5 113
827,1494,1 0 15,40.5,1639286,135.62 100.73 120
828,1493,2 14 2,39.5,1639253,135.45 111.03 109
829,1498,2 12 1,40.5,1639243,136.42 110.24 109
830,1493,7 12 13,35.5,1639200,135.31 106.26 114
831,1495,3 8 9,39,1639163,135.74 105.93 114
832,1491,1 4 14,39.5,1639160,134.66 103.16 118
833,1492,2 9 7,39.5,1639146,135.45 107.1 113
834,1500,0 3 7,42.5,1639113,136.52 104.4 115
835,1496,1 5 6,41.5,1639034,136.47 105.35 114
836,1491,4 9 12,37.5,1639012,135.04 105.54 115
837,1493,2 15 3,39,1639007,134.96 111.42 109
838,1492,4 8 11,38,1639006,135.53 105.16 115
839,1496,8 10 14,35.5,1638994,136.08 104.73 115
840,1500,2 9 1,41.5,1638978,137.27 108.54 110
841,1499,2 4 8,41,1638926,136.79 104.18 115
842,1497,1 2 8,42,1638888,136.85 103.24 116
843,1490,6 14 12,35.5,1638888,134.55 107.79 113
844,1496,10 13 12,34.5,1638850,136.55 106.21 113
845,1491,4 10 13,37,1638838,134.53 105.93 115
846,1497,4 7 11,38.5,1638823,136.03 104.76 115
847,1500,3 7 9,39.5,1638806,136.23 105.52 114
848,1495,3 7 8,39.5,1638806,136.23 105.52 114
849,1497,2 8 7,40,1638794,135.93 106.69 113
850,1492,2 8 6,40,1638794,135.93 106.69 113
851,1497,1 12 1,41,1638699,136 110.55 109
852,1493,0 0 15,41,1638686,135.2 101 120
853,1499,6 10 7,38,1638517,137.09 106.71 112
854,1497,4 6 10,39,1638461,136.53 104.36 115
855,1495,0 5 6,42,1638450,136.05 105.64 114
856,1500,1 9 1,42,1638450,136.85 108.84 110
857,1495,1 1 14,40.5,1638426,135.62 101.52 119
858,1494,1 9 5,40.5,1638426,135.62 107.86 112
859,1497,5 11 5,38.5,1638401,136.81 107.89 111
860,1493,9 15 11,34.5,1638399,135.79 107.73 112
861,1492,7 13 14,35,1638395,134.8 106.62 114
862,1497,1 11 0,41.5,1638381,136.47 110.14 109
863,1495,8 11 15,35,1638360,135.56 105.1 115
864,1499,6 11 8,37.5,1638347,136.59 107.1 112
865,1491,1 3 13,40,1638345,135.14 102.74 118
866,1493,5 8 14,37,1638318,135.31 104.38 116
867,1494,5 7 13,37.5,1638313,135.81 103.99 116
868,1500,3 6 8,40,1638274,136.72 105.11 114
869,1497,2 7 6,40.5,1638270,136.42 106.28 113
870,1498,9 8 15,35.5,1638264,136.84 103.21 116
871,1496,5 12 6,38,1638233,136.31 108.27 111
872,1499,8 14 6,36.5,1638130,137.11 108.61 110
873,1499,5 6 13,38,1638127,136.31 103.6 116
874,1494,5 6 12,38,1638127,136.31 103.6 116
875,1498,6 12 9,37,1638000,136.08 107.47 112
876,1493,6 12 8,37,1638000,136.08 107.47 112
877,1494,1 14 0,40.5,1637995,135.62 111.83 108
878,1499,4 12 4,39,1637926,136.53 109.06 110
879,1499,4 11 3,39.5,1637921,137.02 108.67 110
880,1496,5 13 7,37.5,1637891,135.81 108.65 111
881,1497,11 12 14,34,1637873,136.78 105.04 114
882,1494,0 9 5,41,1637826,135.2 108.16 112
883,1497,0 11 0,42,1637797,136.05 110.44 109
884,1497,7 15 4,37,1637784,136.85 109.79 109
885,1494,10 14 13,34,1637767,136.02 106.55 113
886,1500,5 5 12,38.5,1637759,136.81 103.2 116
887,1494,4 13 4,38.5,1637759,136.03 109.45 110
888,1495,7 11 10,36.5,1637749,136.34 106.3 113
889,1499,1 8 0,42.5,1637727,137.33 108.42 110
890,1497,1 7 6,41,1637726,136 106.57 113
891,1500,6 15 2,38,1637663,137.09 110.61 108
892,1499,13 15 15,32.5,1637587,136.66 106.04 113
893,1500,3 5 7,40.5,1637565,137.21 104.69 114
894,1498,8 9 11,36.5,1637496,137.11 104.76 114
895,1493,6 13 9,36.5,1637477,135.57 107.84 112
896,1493,4 14 5,38,1637423,135.53 109.83 110
897,1494,0 14 0,41,1637396,135.2 112.14 108
898,1490,5 14 7,37,1637376,135.31 109.02 111
899,1500,0 4 6,42.5,1637359,136.52 105.2 114
900,1495,0 4 5,42.5,1637359,136.52 105.2 114
901,1498,1 3 7,42,1637355,136.85 104.04 115
902,1496,1 2 13,40.5,1637350,135.62 102.31 118
903,1498,8 15 7,36,1637349,136.6 108.97 110
904,1493,2 2 15,39.5,1637333,135.45 101.58 119
905,1500,9 14 9,35.5,1637322,136.84 107.79 111
906,1490,6 7 15,36.5,1637269,135.57 103.22 117
907,1495,6 6 15,37,1637263,136.08 102.83 117
908,1493,0 8 4,41.5,1637245,135.68 107.74 112
909,1495,7 12 11,36,1637219,135.83 106.67 113
910,1500,5 4 11,39,1637211,137.31 102.79 116
911,1492,2 0 15,40,1637183,135.93 100.37 120
912,1499,0 8 0,43,1637158,136.9 108.72 110
913,1497,8 10 12,36,1637139,136.6 105.13 114
914,1496,3 13 2,39.5,1637090,136.23 110.25 109
915,1496,3 12 1,40,1637085,136.72 109.85 109
916,1499,2 5 7,41,1637077,136.79 104.98 114
917,1496,6 5 14,37.5,1637075,136.59 102.44 117
918,1496,1 6 5,41.5,1636965,136.47 106.15 113
919,1492,1 4 12,40,1636956,135.14 103.53 117
920,1496,3 14 3,39,1636926,135.74 110.63 109
921,1491,3 14 2,39,1636926,135.74 110.63 109
922,1493,4 15 6,37.5,1636916,135.04 110.2 110
923,1490,3 10 8,38.5,1636912,135.25 107.11 113
924,1495,3 9 8,39,1636820,135.74 106.71 113
925,1492,4 9 10,38,1636789,135.53 105.93 114
926,1492,6 14 10,36,1636779,135.06 108.2 112
927,1496,11 13 15,33.5,1636774,136.24 105.38 114
928,1490,0 2 12,41,1636750,135.2 102.59 118
929,1492,4 10 11,37.5,1636706,135.04 106.32 114
930,1498,4 8 10,38.5,1636696,136.03 105.54 114
931,1493,4 8 9,38.5,1636696,136.03 105.54 114
932,1489,5 15 8,36.5,1636688,134.8 109.38 111
933,1492,2 11 7,39,1636677,134.96 108.28 112
934,1496,8 11 13,35.5,1636602,136.08 105.5 114
935,1490,3 15 3,38.5,1636595,135.25 111.01 109
936,1492,2 10 6,39.5,1636586,135.45 107.88 112
937,1495,3 8 7,39.5,1636553,136.23 106.31 113
938,1500,9 8 13,36,1636533,137.36 103.6 115
939,1494,7 13 12,35.5,1636510,135.31 107.03 113
940,1493,10 15 14,33.5,1636502,135.49 106.89 113
941,1494,0 0 13,41.5,1636487,135.68 101.36 119
942,1498,4 7 9,39,1636426,136.53 105.14 114
943,1496,0 6 5,42,1636381,136.05 106.44 113
944,1499,9 15 10,35,1636352,136.32 108.14 111
945,1494,9 15 9,35,1636352,136.32 108.14 111
946,1493,2 1 14,40,1636324,135.93 101.16 119
947,1492,2 9 5,40,1636324,135.93 107.48 112
948,1494,5 8 12,37.5,1636310,135.81 104.77 115
949,1494,5 9 13,37,1636226,135.31 105.15 115
950,1495,5 7 11,38,1636215,136.31 104.38 115
951,1499,11 12 12,34.5,1636184,137.31 105.45 113
952,1499,9 9 14,35.5,1636171,136.84 103.97 115
953,1494,2 3 14,39.5,1636160,135.45 102.37 118
954,1499,2 4 6,41.5,1636130,137.27 104.55 114
955,1500,3 7 7,40,1636113,136.72 105.9 113
956,1495,3 7 6,40,1636113,136.72 105.9 113
957,1500,2 10 0,41.5,1636020,137.27 109.34 109
958,1498,4 6 8,39.5,1635979,137.02 104.73 114
959,1496,10 14 11,34.5,1635950,136.55 106.97 112
960,1500,5 6 11,38.5,1635941,136.81 103.98 115
961,1493,2 14 0,40,1635894,135.93 111.43 108
962,1498,2 8 5,40.5,1635889,136.42 107.07 112
963,1498,2 13 0,40.5,1635889,136.42 111.04 108
964,1495,8 12 14,35,1635883,135.56 105.86 114
965,1490,8 12 13,35,1635883,135.56 105.86 114
966,1500,6 10 5,38.5,1635823,137.6 107.11 111
967,1500,6 11 6,38,1635741,137.09 107.49 111
968,1494,1 10 4,40.5,1635736,135.62 108.66 111
969,1493,2 15 1,39.5,1635733,135.45 111.82 108
970,1500,2 1 8,42,1635693,137.65 102.44 116
971,1498,9 10 15,35,1635626,136.32 104.33 115
972,1499,1 4 6,42,1635602,136.85 104.84 114
973,1495,0 1 12,41.5,1635513,135.68 102.16 118
974,1497,0 2 6,43,1635504,136.9 103.88 115
975,1500,3 6 6,40.5,1635497,137.21 105.48 113
976,1500,1 10 0,42,1635493,136.85 109.64 109
977,1500,5 5 10,39,1635488,137.31 103.57 115
978,1499,6 12 7,37.5,1635485,136.59 107.87 111
979,1496,6 7 14,37,1635475,136.08 103.61 116
980,1491,0 3 11,41,1635460,135.2 103.39 117
