rank,cp,ivs,maxlevel,stat-product,stats
517,1079,13 6 13,51,1256113,92.14 108.2 126
518,1056,9 13 10,51,1255933,88.76 114.12 124
519,1079,13 7 12,51,1255879,92.14 109.04 125
520,1076,13 7 11,51,1255879,92.14 109.04 125
521,1037,5 15 14,51,1255646,85.38 115.81 127
522,1052,8 10 15,51,1255564,87.91 111.58 128
523,1063,10 15 7,51,1255548,89.6 115.81 121
524,1076,13 8 10,51,1255490,92.14 109.89 124
525,1083,14 10 7,51,1255375,92.98 111.58 121
526,1086,15 11 4,51,1255287,93.83 112.42 119
527,1053,8 11 14,51,1255192,87.91 112.42 127
528,1057,9 14 9,51,1255032,88.76 114.96 123
529,1077,13 9 9,51,1254944,92.14 110.73 123
530,1053,8 12 13,51,1254672,87.91 113.27 126
531,1072,12 5 15,51,1254466,91.29 107.35 128
532,1072,12 6 14,51,1254466,91.29 108.2 127
533,1083,14 11 6,51,1254432,92.98 112.42 120
534,1080,14 11 5,51,1254432,92.98 112.42 120
535,1073,12 7 13,51,1254312,91.29 109.04 126
536,1077,13 10 8,51,1254243,92.14 111.58 122
537,1086,15 12 3,51,1254098,93.83 113.27 118
538,1074,12 8 12,51,1254003,91.29 109.89 125
539,1070,12 8 11,51,1254003,91.29 109.89 125
540,1053,8 13 12,51,1254003,87.91 114.12 125
541,1050,8 13 11,51,1254003,87.91 114.12 125
542,1057,9 15 8,51,1253982,88.76 115.81 122
543,1070,12 9 10,51,1253540,91.29 110.73 124
544,1077,13 11 7,51,1253387,92.14 112.42 121
545,1080,14 12 4,51,1253332,92.98 113.27 119
546,1050,8 14 10,51,1253186,87.91 114.96 124
547,1031,4 15 15,51,1253003,84.53 115.81 128
548,1071,12 10 9,51,1252923,91.29 111.58 123
549,1046,7 11 15,51,1252912,87.07 112.42 128
550,1086,15 13 2,51,1252749,93.83 114.12 117
551,1066,11 6 15,51,1252637,90.45 108.2 128
552,1067,11 7 14,51,1252561,90.45 109.04 127
553,1046,7 12 14,51,1252470,87.07 113.27 127
554,1078,13 12 6,51,1252374,92.14 113.27 120
555,1074,13 12 5,51,1252374,92.14 113.27 120
556,1067,11 8 13,51,1252331,90.45 109.89 126
557,1050,8 15 9,51,1252220,87.91 115.81 123
558,1071,12 11 8,51,1252151,91.29 112.42 122
559,1080,14 13 3,51,1252074,92.98 114.12 118
560,1068,11 9 12,51,1251949,90.45 110.73 125
561,1064,11 9 11,51,1251949,90.45 110.73 125
562,1047,7 13 13,51,1251881,87.07 114.12 126
563,1065,11 10 10,51,1251414,90.45 111.58 124
564,1086,15 14 1,51,1251242,93.83 114.96 116
565,1071,12 12 7,51,1251225,91.29 113.27 121
566,1074,13 13 4,51,1251206,92.14 114.12 119
567,1047,7 14 12,51,1251145,87.07 114.96 125
568,1044,7 14 11,51,1251145,87.07 114.96 125
569,1065,11 11 9,51,1250726,90.45 112.42 123
570,1080,14 14 2,51,1250659,92.98 114.96 117
571,1060,10 7 15,51,1250625,89.6 109.04 128
572,1061,10 8 14,51,1250474,89.6 109.89 127
573,1044,7 15 10,51,1250262,87.07 115.81 124
574,1061,10 9 13,51,1250171,89.6 110.73 126
575,1072,12 13 6,51,1250145,91.29 114.12 120
576,1068,12 13 5,51,1250145,91.29 114.12 120
577,1040,6 12 15,51,1250076,86.22 113.27 128
578,1065,11 12 8,51,1249885,90.45 113.27 122
579,1074,13 14 3,51,1249882,92.14 114.96 118
580,1062,10 10 12,51,1249716,89.6 111.58 125
581,1058,10 10 11,51,1249716,89.6 111.58 125
582,1086,15 15 0,51,1249577,93.83 115.81 115
583,1040,6 13 14,51,1249566,86.22 114.12 127
584,1086,15 3 13,51,1249180,93.83 105.66 126
585,1086,15 4 12,51,1249180,93.83 106.51 125
586,1083,15 4 11,51,1249180,93.83 106.51 125
587,1059,10 11 10,51,1249110,89.6 112.42 124
588,1080,14 15 1,51,1249087,92.98 115.81 116
589,1085,15 2 14,51,1249022,93.83 104.82 127
590,1083,15 5 10,51,1249022,93.83 107.35 124
591,1040,6 14 13,51,1248910,86.22 114.96 126
592,1068,12 14 4,51,1248910,91.29 114.96 119
593,1065,11 13 7,51,1248891,90.45 114.12 121
594,1084,15 1 15,51,1248704,93.83 103.97 128
595,1084,15 6 9,51,1248704,93.83 108.2 123
596,1054,9 8 15,51,1248430,88.76 109.89 128
597,1074,13 15 2,51,1248402,92.14 115.81 117
598,1059,10 12 9,51,1248353,89.6 113.27 123
599,1084,15 7 8,51,1248228,93.83 109.04 122
600,1055,9 9 14,51,1248205,88.76 110.73 127
601,1041,6 15 12,51,1248108,86.22 115.81 125
602,1037,6 15 11,51,1248108,86.22 115.81 125
603,1080,14 4 13,51,1247830,92.98 106.51 126
604,1055,9 10 13,51,1247830,88.76 111.58 126
605,1079,14 3 14,51,1247751,92.98 105.66 127
606,1081,14 5 12,51,1247751,92.98 107.35 125
607,1077,14 5 11,51,1247751,92.98 107.35 125
608,1066,11 14 6,51,1247744,90.45 114.96 120
609,1062,11 14 5,51,1247744,90.45 114.96 120
610,1085,15 8 7,51,1247594,93.83 109.89 121
611,1068,12 15 3,51,1247521,91.29 115.81 118
612,1079,14 2 15,51,1247515,92.98 104.82 128
613,1078,14 6 10,51,1247515,92.98 108.2 124
614,1059,10 13 8,51,1247444,89.6 114.12 122
615,1056,9 11 12,51,1247305,88.76 112.42 125
616,1052,9 11 11,51,1247305,88.76 112.42 125
617,1078,14 7 9,51,1247122,92.98 109.04 123
618,1033,5 13 15,51,1247058,85.38 114.12 128
619,1085,15 9 6,51,1246801,93.83 110.73 120
620,1081,15 9 5,51,1246801,93.83 110.73 120
621,1052,9 12 10,51,1246629,88.76 113.27 124
622,1079,14 8 8,51,1246572,92.98 109.89 122
623,1034,5 14 14,51,1246481,85.38 114.96 127
624,1062,11 15 4,51,1246444,90.45 115.81 119
625,1059,10 14 7,51,1246384,89.6 114.96 121
626,1074,13 4 14,51,1246299,92.14 106.51 127
627,1074,13 5 13,51,1246299,92.14 107.35 126
628,1073,13 3 15,51,1246143,92.14 105.66 128
629,1075,13 6 12,51,1246143,92.14 108.2 125
630,1071,13 6 11,51,1246143,92.14 108.2 125
631,1048,8 9 15,51,1246052,87.91 110.73 128
632,1079,14 9 7,51,1245865,92.98 110.73 121
633,1082,15 10 4,51,1245849,93.83 111.58 119
634,1072,13 7 10,51,1245832,92.14 109.04 124
635,1053,9 13 9,51,1245804,88.76 114.12 123
636,1034,5 15 13,51,1245759,85.38 115.81 126
637,1049,8 10 14,51,1245755,87.91 111.58 127
638,1072,13 8 9,51,1245365,92.14 109.89 123
639,1049,8 11 13,51,1245309,87.91 112.42 126
640,1060,10 15 6,51,1245172,89.6 115.81 120
641,1056,10 15 5,51,1245172,89.6 115.81 120
642,1079,14 10 6,51,1245000,92.98 111.58 120
643,1076,14 10 5,51,1245000,92.98 111.58 120
644,1053,9 14 8,51,1244829,88.76 114.96 122
645,1073,13 9 8,51,1244742,92.14 110.73 122
646,1082,15 11 3,51,1244739,93.83 112.42 118
647,1050,8 12 12,51,1244714,87.91 113.27 125
648,1046,8 12 11,51,1244714,87.91 113.27 125
649,1068,12 5 14,51,1244666,91.29 107.35 127
650,1067,12 4 15,51,1244589,91.29 106.51 128
651,1069,12 6 13,51,1244589,91.29 108.2 126
652,1069,12 7 12,51,1244357,91.29 109.04 125
653,1066,12 7 11,51,1244357,91.29 109.04 125
654,1076,14 11 4,51,1243978,92.98 112.42 119
655,1066,12 8 10,51,1243971,91.29 109.89 124
656,1046,8 13 10,51,1243971,87.91 114.12 124
657,1073,13 10 7,51,1243963,92.14 111.58 121
658,1027,4 14 15,51,1243857,84.53 114.96 128
659,1053,9 15 7,51,1243703,88.76 115.81 121
660,1042,7 10 15,51,1243491,87.07 111.58 128
661,1082,15 12 2,51,1243470,93.83 113.27 117
662,1067,12 9 9,51,1243431,91.29 110.73 123
663,1027,4 15 14,51,1243214,84.53 115.81 127
664,1042,7 11 14,51,1243123,87.07 112.42 127
665,1047,8 14 9,51,1243080,87.91 114.96 123
666,1074,13 11 6,51,1243028,92.14 112.42 120
667,1070,13 11 5,51,1243028,92.14 112.42 120
668,1062,11 5 15,51,1242851,90.45 107.35 128
669,1062,11 6 14,51,1242851,90.45 108.2 127
670,1076,14 12 3,51,1242799,92.98 113.27 118
671,1067,12 10 8,51,1242737,91.29 111.58 122
672,1063,11 7 13,51,1242698,90.45 109.04 126
673,1043,7 12 13,51,1242608,87.07 113.27 126
674,1064,11 8 12,51,1242392,90.45 109.89 125
675,1060,11 8 11,51,1242392,90.45 109.89 125
676,1082,15 13 1,51,1242042,93.83 114.12 116
677,1047,8 15 8,51,1242039,87.91 115.81 122
678,1043,7 13 12,51,1241946,87.07 114.12 125
679,1040,7 13 11,51,1241946,87.07 114.12 125
680,1070,13 12 4,51,1241938,92.14 113.27 119
681,1060,11 9 10,51,1241933,90.45 110.73 124
682,1067,12 11 7,51,1241888,91.29 112.42 121
683,1076,14 13 2,51,1241463,92.98 114.12 117
684,1061,11 10 9,51,1241322,90.45 111.58 123
685,1040,7 14 10,51,1241136,87.07 114.96 124
686,1056,10 6 15,51,1240930,89.6 108.2 128
687,1068,12 12 6,51,1240885,91.29 113.27 120
688,1064,12 12 5,51,1240885,91.29 113.27 120
689,1057,10 7 14,51,1240854,89.6 109.04 127
690,1036,6 11 15,51,1240747,86.22 112.42 128
691,1070,13 13 3,51,1240692,92.14 114.12 118
692,1057,10 8 13,51,1240627,89.6 109.89 126
693,1061,11 11 8,51,1240557,90.45 112.42 122
694,1020,3 15 15,51,1240473,83.68 115.81 128
695,1082,15 14 0,51,1240456,93.83 114.96 115
696,1036,6 12 14,51,1240310,86.22 113.27 127
697,1058,10 9 12,51,1240249,89.6 110.73 125
698,1054,10 9 11,51,1240249,89.6 110.73 125
699,1040,7 15 9,51,1240179,87.07 115.81 123
700,1076,14 14 1,51,1239970,92.98 114.96 116
701,1037,6 13 13,51,1239727,86.22 114.12 126
702,1064,12 13 4,51,1239727,91.29 114.12 119
703,1055,10 10 10,51,1239718,89.6 111.58 124
704,1062,11 12 7,51,1239640,90.45 113.27 121
705,1070,13 14 2,51,1239290,92.14 114.96 117
706,1082,15 3 12,51,1239266,93.83 105.66 125
707,1078,15 3 11,51,1239266,93.83 105.66 125
708,1081,15 2 13,51,1239187,93.83 104.82 126
709,1079,15 4 10,51,1239187,93.83 106.51 124
710,1055,10 11 9,51,1239037,89.6 112.42 123
711,1037,6 14 12,51,1238998,86.22 114.96 125
712,1034,6 14 11,51,1238998,86.22 114.96 125
713,1080,15 1 14,51,1238949,93.83 103.97 127
714,1079,15 5 9,51,1238949,93.83 107.35 123
715,1050,9 7 15,51,1238827,88.76 109.04 128
716,1051,9 8 14,51,1238677,88.76 109.89 127
717,1062,11 13 6,51,1238569,90.45 114.12 120
718,1058,11 13 5,51,1238569,90.45 114.12 120
719,1080,15 0 15,51,1238552,93.83 103.13 128
720,1080,15 6 8,51,1238552,93.83 108.2 122
721,1064,12 14 3,51,1238415,91.29 114.96 118
722,1051,9 9 13,51,1238377,88.76 110.73 126
723,1076,14 15 0,51,1238319,92.98 115.81 115
724,1055,10 12 8,51,1238204,89.6 113.27 122
725,1034,6 15 10,51,1238124,86.22 115.81 124
726,1080,15 7 7,51,1237997,93.83 109.04 121
727,1076,14 3 13,51,1237926,92.98 105.66 126
728,1076,14 4 12,51,1237926,92.98 106.51 125
729,1073,14 4 11,51,1237926,92.98 106.51 125
730,1052,9 10 12,51,1237926,88.76 111.58 125
731,1048,9 10 11,51,1237926,88.76 111.58 125
732,1029,5 12 15,51,1237821,85.38 113.27 128
733,1075,14 2 14,51,1237769,92.98 104.82 127
734,1073,14 5 10,51,1237769,92.98 107.35 124
735,1070,13 15 1,51,1237732,92.14 115.81 116
736,1074,14 1 15,51,1237455,92.98 103.97 128
737,1074,14 6 9,51,1237455,92.98 108.2 123
738,1058,11 14 4,51,1237346,90.45 114.96 119
739,1049,9 11 10,51,1237326,88.76 112.42 124
740,1030,5 13 14,51,1237315,85.38 114.12 127
741,1081,15 8 6,51,1237283,93.83 109.89 120
742,1077,15 8 5,51,1237283,93.83 109.89 120
743,1056,10 13 7,51,1237219,89.6 114.12 121
744,1074,14 7 8,51,1236983,92.98 109.04 122
745,1064,12 15 2,51,1236949,91.29 115.81 117
746,1030,5 14 13,51,1236666,85.38 114.96 126
747,1049,9 12 9,51,1236576,88.76 113.27 123
748,1044,8 8 15,51,1236540,87.91 109.89 128
749,1070,13 4 13,51,1236486,92.14 106.51 126
750,1077,15 9 4,51,1236411,93.83 110.73 119
751,1070,13 3 14,51,1236408,92.14 105.66 127
752,1071,13 5 12,51,1236408,92.14 107.35 125
753,1067,13 5 11,51,1236408,92.14 107.35 125
754,1075,14 8 7,51,1236354,92.98 109.89 121
755,1045,8 9 14,51,1236317,87.91 110.73 127
756,1069,13 2 15,51,1236174,92.14 104.82 128
757,1068,13 6 10,51,1236174,92.14 108.2 124
758,1056,10 14 6,51,1236083,89.6 114.96 120
759,1052,10 14 5,51,1236083,89.6 114.96 120
760,1058,11 15 3,51,1235970,90.45 115.81 118
761,1045,8 10 13,51,1235946,87.91 111.58 126
762,1031,5 15 12,51,1235872,85.38 115.81 125
763,1027,5 15 11,51,1235872,85.38 115.81 125
764,1068,13 7 9,51,1235785,92.14 109.04 123
765,1049,9 13 8,51,1235676,88.76 114.12 122
766,1075,14 9 6,51,1235568,92.98 110.73 120
767,1071,14 9 5,51,1235568,92.98 110.73 120
768,1046,8 11 12,51,1235425,87.91 112.42 125
769,1042,8 11 11,51,1235425,87.91 112.42 125
770,1078,15 10 3,51,1235380,93.83 111.58 118
771,1069,13 8 8,51,1235240,92.14 109.89 122
772,1064,12 4 14,51,1234865,91.29 106.51 127
773,1065,12 5 13,51,1234865,91.29 107.35 126
774,1052,10 15 4,51,1234795,89.6 115.81 119
775,1042,8 12 10,51,1234757,87.91 113.27 124
776,1063,12 3 15,51,1234711,91.29 105.66 128
777,1023,4 13 15,51,1234711,84.53 114.12 128
778,1065,12 6 12,51,1234711,91.29 108.2 125
779,1062,12 6 11,51,1234711,91.29 108.2 125
780,1049,9 14 7,51,1234625,88.76 114.96 121
781,1072,14 10 4,51,1234625,92.98 111.58 119
782,1069,13 9 7,51,1234539,92.14 110.73 121
783,1062,12 7 10,51,1234402,91.29 109.04 124
784,1078,15 11 2,51,1234190,93.83 112.42 117
785,1023,4 14 14,51,1234139,84.53 114.96 127
786,1038,7 9 15,51,1234071,87.07 110.73 128
787,1063,12 8 9,51,1233939,91.29 109.89 123
788,1043,8 13 9,51,1233939,87.91 114.12 123
789,1039,7 10 14,51,1233776,87.07 111.58 127
790,1070,13 10 6,51,1233682,92.14 111.58 120
791,1066,13 10 5,51,1233682,92.14 111.58 120
792,1072,14 11 3,51,1233525,92.98 112.42 118
793,1024,4 15 13,51,1233425,84.53 115.81 126
794,1050,9 15 6,51,1233425,88.76 115.81 120
795,1046,9 15 5,51,1233425,88.76 115.81 120
796,1039,7 11 13,51,1233335,87.07 112.42 126
797,1063,12 9 8,51,1233322,91.29 110.73 122
798,1058,11 5 14,51,1233141,90.45 107.35 127
799,1058,11 4 15,51,1233065,90.45 106.51 128
800,1059,11 6 13,51,1233065,90.45 108.2 126
801,1043,8 14 8,51,1232973,87.91 114.96 122
802,1078,15 12 1,51,1232842,93.83 113.27 116
803,1059,11 7 12,51,1232835,90.45 109.04 125
804,1056,11 7 11,51,1232835,90.45 109.04 125
805,1039,7 12 12,51,1232746,87.07 113.27 125
806,1036,7 12 11,51,1232746,87.07 113.27 125
807,1066,13 11 4,51,1232670,92.14 112.42 119
808,1063,12 10 7,51,1232550,91.29 111.58 121
809,1056,11 8 10,51,1232453,90.45 109.89 124
810,1072,14 12 2,51,1232267,92.98 113.27 117
811,1036,7 13 10,51,1232010,87.07 114.12 124
812,1057,11 9 9,51,1231918,90.45 110.73 123
813,1043,8 15 7,51,1231859,87.91 115.81 121
814,1064,12 11 6,51,1231624,91.29 112.42 120
815,1060,12 11 5,51,1231624,91.29 112.42 120
816,1066,13 12 3,51,1231501,92.14 113.27 118
817,1032,6 10 15,51,1231418,86.22 111.58 128
818,1017,3 14 15,51,1231418,83.68 114.96 128
819,1078,15 13 0,51,1231335,93.83 114.12 115
820,1052,10 5 15,51,1231235,89.6 107.35 128
821,1052,10 6 14,51,1231235,89.6 108.2 127
822,1057,11 10 8,51,1231230,90.45 111.58 122
823,1037,7 14 9,51,1231127,87.07 114.96 123
824,1053,10 7 13,51,1231084,89.6 109.04 126
825,1032,6 11 14,51,1231054,86.22 112.42 127
826,1072,14 13 1,51,1230852,92.98 114.12 116
827,1017,3 15 14,51,1230782,83.68 115.81 127
828,1054,10 8 12,51,1230781,89.6 109.89 125
829,1050,10 8 11,51,1230781,89.6 109.89 125
830,1033,6 12 13,51,1230544,86.22 113.27 126
831,1060,12 12 4,51,1230544,91.29 113.27 119
832,1058,11 11 7,51,1230389,90.45 112.42 121
833,1051,10 9 10,51,1230327,89.6 110.73 124
834,1066,13 13 2,51,1230177,92.14 114.12 117
835,1037,7 15 8,51,1230097,87.07 115.81 122
836,1033,6 13 12,51,1229888,86.22 114.12 125
837,1030,6 13 11,51,1229888,86.22 114.12 125
838,1051,10 10 9,51,1229721,89.6 111.58 123
839,1058,11 12 6,51,1229395,90.45 113.27 120
840,1054,11 12 5,51,1229395,90.45 113.27 120
841,1078,15 2 12,51,1229352,93.83 104.82 125
842,1074,15 2 11,51,1229352,93.83 104.82 125
843,1075,15 3 10,51,1229352,93.83 105.66 124
844,1060,12 13 3,51,1229309,91.29 114.12 118
845,1072,14 14 0,51,1229281,92.98 114.96 115
846,1046,9 6 15,51,1229223,88.76 108.2 128
847,1077,15 1 13,51,1229193,93.83 103.97 126
848,1075,15 4 9,51,1229193,93.83 106.51 123
849,1047,9 7 14,51,1229148,88.76 109.04 127
850,1030,6 14 10,51,1229086,86.22 114.96 124
851,1051,10 11 8,51,1228963,89.6 112.42 122
852,1047,9 8 13,51,1228923,88.76 109.89 126
853,1076,15 0 14,51,1228876,93.83 103.13 127
854,1076,15 5 8,51,1228876,93.83 107.35 122
855,1066,13 14 1,51,1228697,92.14 114.96 116
856,1026,5 11 15,51,1228583,85.38 112.42 128
857,1048,9 9 12,51,1228548,88.76 110.73 125
858,1044,9 9 11,51,1228548,88.76 110.73 125
859,1076,15 6 7,51,1228400,93.83 108.2 121
860,1054,11 13 4,51,1228248,90.45 114.12 119
861,1026,5 12 14,51,1228150,85.38 113.27 127
862,1030,6 15 9,51,1228139,86.22 115.81 123
863,1072,14 3 12,51,1228102,92.98 105.66 125
864,1069,14 3 11,51,1228102,92.98 105.66 125
865,1052,10 12 7,51,1228054,89.6 113.27 121
866,1071,14 2 13,51,1228023,92.98 104.82 126
867,1069,14 4 10,51,1228023,92.98 106.51 124
868,1045,9 10 10,51,1228023,88.76 111.58 124
869,1010,2 15 15,51,1227943,82.84 115.81 128
870,1061,12 14 2,51,1227920,91.29 114.96 117
871,1071,14 1 14,51,1227787,92.98 103.97 127
872,1070,14 5 9,51,1227787,92.98 107.35 123
873,1077,15 7 6,51,1227766,93.83 109.04 120
874,1073,15 7 5,51,1227766,93.83 109.04 120
875,1026,5 13 13,51,1227573,85.38 114.12 126
876,1070,14 0 15,51,1227394,92.98 103.13 128
877,1070,14 6 8,51,1227394,92.98 108.2 122
878,1045,9 11 9,51,1227348,88.76 112.42 123
879,1067,13 15 0,51,1227062,92.14 115.81 115
880,1040,8 7 15,51,1227028,87.91 109.04 128
881,1052,10 13 6,51,1226994,89.6 114.12 120
882,1048,10 13 5,51,1226994,89.6 114.12 120
883,1073,15 8 4,51,1226973,93.83 109.89 119
884,1054,11 14 3,51,1226948,90.45 114.96 118
885,1041,8 8 14,51,1226880,87.91 109.89 127
886,1027,5 14 12,51,1226851,85.38 114.96 125
887,1023,5 14 11,51,1226851,85.38 114.96 125
888,1071,14 7 7,51,1226844,92.98 109.04 121
889,1066,13 3 13,51,1226672,92.14 105.66 126
890,1067,13 4 12,51,1226672,92.14 106.51 125
891,1063,13 4 11,51,1226672,92.14 106.51 125
892,1041,8 9 13,51,1226582,87.91 110.73 126
893,1045,9 12 8,51,1226522,88.76 113.27 122
894,1065,13 2 14,51,1226517,92.14 104.82 127
895,1064,13 5 10,51,1226517,92.14 107.35 124
896,1061,12 15 1,51,1226377,91.29 115.81 116
897,1064,13 1 15,51,1226205,92.14 103.97 128
898,1064,13 6 9,51,1226205,92.14 108.2 123
899,1042,8 10 12,51,1226137,87.91 111.58 125
900,1038,8 10 11,51,1226137,87.91 111.58 125
901,1071,14 8 6,51,1226137,92.98 109.89 120
902,1067,14 8 5,51,1226137,92.98 109.89 120
903,1074,15 9 3,51,1226021,93.83 110.73 118
904,1024,5 15 10,51,1225985,85.38 115.81 124
905,1048,10 14 4,51,1225782,89.6 114.96 119
906,1065,13 7 8,51,1225738,92.14 109.04 122
907,1019,4 12 15,51,1225565,84.53 113.27 128
908,1046,9 13 7,51,1225547,88.76 114.12 121
909,1039,8 11 10,51,1225542,87.91 112.42 124
910,1055,11 15 2,51,1225496,90.45 115.81 117
911,1068,14 9 4,51,1225272,92.98 110.73 119
912,1060,12 4 13,51,1225142,91.29 106.51 126
913,1065,13 8 7,51,1225115,92.14 109.89 121
914,1060,12 3 14,51,1225065,91.29 105.66 127
915,1020,4 13 14,51,1225065,84.53 114.12 127
916,1061,12 5 12,51,1225065,91.29 107.35 125
917,1057,12 5 11,51,1225065,91.29 107.35 125
918,1074,15 10 2,51,1224910,93.83 111.58 117
919,1059,12 2 15,51,1224833,91.29 104.82 128
920,1058,12 6 10,51,1224833,91.29 108.2 124
921,1039,8 12 9,51,1224799,87.91 113.27 123
922,1034,7 8 15,51,1224650,87.07 109.89 128
923,1059,12 7 9,51,1224447,91.29 109.04 123
924,1035,7 9 14,51,1224430,87.07 110.73 127
925,1020,4 14 13,51,1224422,84.53 114.96 126
926,1046,9 14 6,51,1224422,88.76 114.96 120
927,1042,9 14 5,51,1224422,88.76 114.96 120
928,1048,10 15 3,51,1224419,89.6 115.81 118
929,1065,13 9 6,51,1224336,92.14 110.73 120
930,1062,13 9 5,51,1224336,92.14 110.73 120
931,1068,14 10 3,51,1224250,92.98 111.58 118
932,1035,7 10 13,51,1224062,87.07 111.58 126
933,1059,12 8 8,51,1223907,91.29 109.89 122
934,1039,8 13 8,51,1223907,87.91 114.12 122
935,1074,15 11 1,51,1223641,93.83 112.42 116
936,1020,4 15 12,51,1223636,84.53 115.81 125
937,1017,4 15 11,51,1223636,84.53 115.81 125
938,1036,7 11 12,51,1223546,87.07 112.42 125
939,1032,7 11 11,51,1223546,87.07 112.42 125
940,1054,11 4 14,51,1223431,90.45 106.51 127
941,1055,11 5 13,51,1223431,90.45 107.35 126
942,1062,13 10 4,51,1223401,92.14 111.58 119
943,1053,11 3 15,51,1223278,90.45 105.66 128
944,1055,11 6 12,51,1223278,90.45 108.2 125
945,1052,11 6 11,51,1223278,90.45 108.2 125
946,1059,12 9 7,51,1223213,91.29 110.73 121
947,1042,9 15 4,51,1223146,88.76 115.81 119
948,1068,14 11 2,51,1223071,92.98 112.42 117
949,1052,11 7 10,51,1222973,90.45 109.04 124
950,1032,7 12 10,51,1222884,87.07 113.27 124
951,1039,8 14 7,51,1222867,87.91 114.96 121
952,1053,11 8 9,51,1222514,90.45 109.89 123
953,1013,3 13 15,51,1222364,83.68 114.12 128
954,1060,12 10 6,51,1222364,91.29 111.58 120
955,1056,12 10 5,51,1222364,91.29 111.58 120
956,1062,13 11 3,51,1222311,92.14 112.42 118
957,1074,15 12 0,51,1222214,93.83 113.27 115
958,1028,6 9 15,51,1222089,86.22 110.73 128
959,1033,7 13 9,51,1222074,87.07 114.12 123
960,1053,11 9 8,51,1221902,90.45 110.73 122
961,1028,6 10 14,51,1221798,86.22 111.58 127
962,1013,3 14 14,51,1221798,83.68 114.96 127
963,1068,14 12 1,51,1221735,92.98 113.27 116
964,1040,8 15 6,51,1221678,87.91 115.81 120
965,1036,8 15 5,51,1221678,87.91 115.81 120
966,1048,10 5 14,51,1221616,89.6 107.35 127
967,1048,10 4 15,51,1221541,89.6 106.51 128
968,1049,10 6 13,51,1221541,89.6 108.2 126
969,1029,6 11 13,51,1221361,86.22 112.42 126
970,1056,12 11 4,51,1221361,91.29 112.42 119
971,1050,10 7 12,51,1221313,89.6 109.04 125
972,1046,10 7 11,51,1221313,89.6 109.04 125
973,1054,11 10 7,51,1221138,90.45 111.58 121
974,1033,7 14 8,51,1221118,87.07 114.96 122
975,1014,3 15 13,51,1221091,83.68 115.81 126
976,1062,13 12 2,51,1221065,92.14 113.27 117
977,1047,10 8 10,51,1220935,89.6 109.89 124
978,1029,6 12 12,51,1220778,86.22 113.27 125
979,1026,6 12 11,51,1220778,86.22 113.27 125
980,1047,10 9 9,51,1220405,89.6 110.73 123
981,1068,14 13 0,51,1220242,92.98 114.12 115
982,1054,11 11 6,51,1220220,90.45 112.42 120
983,1050,11 11 5,51,1220220,90.45 112.42 120
984,1056,12 12 3,51,1220203,91.29 113.27 118
985,1026,6 13 10,51,1220049,86.22 114.12 124
986,1033,7 15 7,51,1220014,87.07 115.81 121
987,1047,10 10 8,51,1219723,89.6 111.58 122
988,1063,13 13 1,51,1219663,92.14 114.12 116
989,1042,9 5 15,51,1219620,88.76 107.35 128
990,1043,9 6 14,51,1219620,88.76 108.2 127
991,1070,15 2 10,51,1219517,93.83 104.82 124
992,1043,9 7 13,51,1219470,88.76 109.04 126
993,1073,15 1 12,51,1219438,93.83 103.97 125
994,1070,15 1 11,51,1219438,93.83 103.97 125
995,1071,15 3 9,51,1219438,93.83 105.66 123
996,1022,5 10 15,51,1219346,85.38 111.58 128
997,1072,15 0 13,51,1219200,93.83 103.13 126
998,1072,15 4 8,51,1219200,93.83 106.51 122
999,1026,6 14 9,51,1219174,86.22 114.96 123
1000,1044,9 8 12,51,1219170,88.76 109.89 125
1001,1040,9 8 11,51,1219170,88.76 109.89 125
1002,1050,11 12 4,51,1219150,90.45 113.27 119
1003,1022,5 11 14,51,1218985,85.38 112.42 127
