rank,cp,ivs,maxlevel,stat-product,stats
499,1491,4 11 13,37,1864293,119.07 115.98 135
500,1496,8 14 15,34.5,1864291,119.86 116.07 134
501,1494,4 11 11,37.5,1864287,119.51 116.41 134
502,1497,1 10 3,41,1864217,120.09 118.5 131
503,1500,0 8 4,42,1864181,120.05 117.64 132
504,1496,0 8 3,42,1864181,120.05 117.64 132
505,1500,4 11 10,38,1864075,119.96 116.84 133
506,1496,4 11 9,38,1864075,119.96 116.84 133
507,1493,2 13 8,38.5,1863980,118.83 118.83 132
508,1498,3 12 8,38.5,1863899,119.61 118.05 132
509,1493,3 12 7,38.5,1863899,119.61 118.05 132
510,1496,5 10 13,37,1863889,119.84 115.2 135
511,1498,5 10 11,37.5,1863884,120.29 115.63 134
512,1500,9 13 15,34.5,1863828,120.62 115.31 134
513,1493,5 10 15,36.5,1863689,119.4 114.77 136
514,1498,4 11 7,38.5,1863657,120.4 117.27 132
515,1498,2 12 3,40,1863579,120.13 119.34 130
516,1493,1 13 3,40,1863579,119.34 120.13 130
517,1495,2 13 6,39,1863356,119.26 119.26 131
518,1490,2 13 5,39,1863356,119.26 119.26 131
519,1500,6 9 13,37,1863324,120.62 114.43 135
520,1500,3 12 6,39,1863276,120.05 118.48 131
521,1495,3 12 5,39,1863276,120.05 118.48 131
522,1490,1 14 6,39,1863276,118.48 120.05 131
523,1498,6 9 15,36.5,1863124,120.17 114 136
524,1498,0 11 2,41.5,1863112,119.71 119.71 130
525,1493,0 11 1,41.5,1863112,119.71 119.71 130
526,1500,4 11 5,39,1863034,120.83 117.7 131
527,1498,1 10 1,41.5,1863029,120.51 118.92 130
528,1492,4 12 12,37,1862820,119.07 116.75 134
529,1500,8 15 12,35,1862792,120.33 117.28 132
530,1494,4 12 10,37.5,1862710,119.51 117.19 133
531,1496,0 9 2,42,1862644,120.05 118.44 131
532,1492,3 13 8,38,1862554,119.18 118.4 132
533,1497,2 13 4,39.5,1862526,119.7 119.7 130
534,1496,5 11 12,37,1862499,119.84 115.98 134
535,1497,8 15 14,34.5,1862472,119.86 116.83 133
536,1500,2 12 1,40.5,1862447,120.55 119.76 129
537,1495,1 13 1,40.5,1862447,119.76 120.55 129
538,1492,1 14 4,39.5,1862446,118.91 120.48 130
539,1494,5 11 14,36.5,1862402,119.4 115.54 135
540,1497,1 11 2,41,1862402,120.09 119.3 130
541,1493,0 12 2,41,1862402,119.3 120.09 130
542,1497,4 12 8,38,1862393,119.96 117.62 132
543,1499,5 11 10,37.5,1862390,120.29 116.41 133
544,1490,0 4 15,40,1862198,118.55 113.01 139
545,1494,3 13 6,38.5,1862029,119.61 118.83 131
546,1498,6 10 14,36.5,1861921,120.17 114.77 135
547,1499,4 12 6,38.5,1861869,120.4 118.05 131
548,1500,0 6 2,43,1861866,120.8 116.77 132
549,1495,1 1 15,40.5,1861687,119.76 111.04 140
550,1496,1 2 14,40.5,1861592,119.76 111.83 139
551,1495,1 3 15,40,1861504,119.34 112.22 139
552,1490,1 3 14,40,1861504,119.34 112.22 139
553,1498,2 13 2,40,1861490,120.13 120.13 129
554,1493,1 14 2,40,1861410,119.34 120.92 129
555,1497,1 3 13,40.5,1861307,119.76 112.62 138
556,1493,1 3 12,40.5,1861307,119.76 112.62 138
557,1496,3 13 4,39,1861298,120.05 119.26 130
558,1491,2 14 4,39,1861298,119.26 120.05 130
559,1497,0 9 0,42.5,1861295,120.46 118.86 130
560,1490,4 13 13,36.5,1861169,118.63 117.09 134
561,1492,4 13 11,37,1861163,119.07 117.52 133
562,1491,1 4 13,40,1861127,119.34 113.01 138
563,1499,1 11 0,41.5,1861106,120.51 119.71 129
564,1494,0 12 0,41.5,1861106,119.71 120.51 129
565,1490,3 14 9,37.5,1861028,118.74 118.74 132
566,1495,4 13 9,37.5,1860948,119.51 117.96 132
567,1495,5 12 13,36.5,1860930,119.4 116.31 134
568,1490,5 12 12,36.5,1860930,119.4 116.31 134
569,1497,5 12 11,37,1860924,119.84 116.75 133
570,1497,0 10 1,42,1860914,120.05 119.24 130
571,1493,1 4 11,40.5,1860832,119.76 113.42 137
572,1490,1 5 14,39.5,1860760,118.91 113.4 138
573,1492,5 12 15,36,1860727,118.95 115.88 135
574,1500,5 12 9,37.5,1860710,120.29 117.19 132
575,1499,2 2 15,40,1860636,120.13 111.43 139
576,1495,2 2 14,40,1860636,120.13 111.43 139
577,1499,2 0 15,40.5,1860630,120.55 110.24 140
578,1500,2 1 14,40.5,1860630,120.55 111.04 139
579,1492,3 14 7,38,1860604,119.18 119.18 131
580,1492,1 5 12,40,1860561,119.34 113.8 137
581,1499,6 11 13,36.5,1860532,120.17 115.54 134
582,1495,6 11 12,36.5,1860532,120.17 115.54 134
583,1497,4 13 7,38,1860525,119.96 118.4 131
584,1500,0 7 1,43,1860504,120.8 117.57 131
585,1494,2 3 15,39.5,1860453,119.7 111.82 139
586,1497,2 2 12,40.5,1860439,120.55 111.83 138
587,1498,1 12 1,41,1860396,120.09 120.09 129
588,1497,3 13 2,39.5,1860358,120.48 119.7 129
589,1497,2 14 3,39.5,1860358,119.7 120.48 129
590,1493,2 14 2,39.5,1860358,119.7 120.48 129
591,1496,2 3 13,40,1860351,120.13 112.22 138
592,1496,6 11 15,36,1860330,119.71 115.11 135
593,1492,6 11 14,36,1860330,119.71 115.11 135
594,1493,0 13 1,41,1860315,119.3 120.89 129
595,1500,2 13 0,40.5,1860248,120.55 120.55 128
596,1492,1 15 3,39.5,1860198,118.91 121.27 129
597,1497,9 15 12,34.5,1860168,120.62 116.83 132
598,1494,1 5 10,40.5,1860167,119.76 114.21 136
599,1495,1 14 0,40.5,1860167,119.76 121.35 128
600,1491,1 6 13,39.5,1860105,118.91 114.18 137
601,1495,2 4 14,39.5,1860076,119.7 112.61 138
602,1498,2 3 11,40.5,1860057,120.55 112.62 137
603,1499,7 10 12,36.5,1859976,120.94 114.77 134
604,1494,3 14 5,38.5,1859972,119.61 119.61 130
605,1499,4 13 5,38.5,1859892,120.4 118.83 130
606,1497,2 4 12,40,1859876,120.13 113.01 137
607,1493,1 6 11,40,1859806,119.34 114.59 136
608,1497,7 10 14,36,1859773,120.48 114.34 135
609,1499,9 15 15,34,1859737,120.15 116.38 133
610,1494,9 15 14,34,1859737,120.15 116.38 133
611,1493,2 5 15,39,1859613,119.26 112.99 138
612,1500,3 1 14,40,1859594,120.92 110.64 139
613,1493,0 1 15,41,1859556,119.3 111.34 140
614,1496,2 5 13,39.5,1859510,119.7 113.4 137
615,1492,2 5 12,39.5,1859510,119.7 113.4 137
616,1498,3 2 15,39.5,1859505,120.48 111.03 139
617,1499,2 4 10,40.5,1859483,120.55 113.42 136
618,1494,0 2 14,41,1859461,119.3 112.14 139
619,1493,4 14 10,37,1859321,119.07 118.3 132
620,1495,1 6 9,40.5,1859313,119.76 115 135
621,1494,0 0 14,41.5,1859290,119.71 110.94 140
622,1495,0 1 13,41.5,1859290,119.71 111.73 139
623,1499,10 14 14,34,1859281,120.91 115.62 133
624,1491,5 13 11,36.5,1859275,119.4 117.09 133
625,1499,3 3 14,39.5,1859220,120.48 111.82 138
626,1498,2 5 11,40,1859212,120.13 113.8 136
627,1499,3 13 0,40,1859212,120.92 120.13 128
628,1499,2 14 1,40,1859212,120.13 120.92 128
629,1494,2 14 0,40,1859212,120.13 120.92 128
630,1491,0 3 12,41,1859176,119.3 112.93 138
631,1498,5 13 10,37,1859164,119.84 117.52 132
632,1493,5 13 9,37,1859164,119.84 117.52 132
633,1496,3 14 3,39,1859131,120.05 120.05 129
634,1496,0 2 12,41.5,1859099,119.71 112.53 138
635,1491,2 15 3,39,1859052,119.26 120.83 129
636,1494,1 15 1,40,1859052,119.34 121.71 128
637,1495,4 14 8,37.5,1859000,119.51 118.74 131
638,1491,4 14 7,37.5,1859000,119.51 118.74 131
639,1490,3 15 8,37.5,1859000,118.74 119.51 131
640,1497,0 11 0,42,1858993,120.05 120.05 129
641,1496,6 12 11,36.5,1858959,120.17 116.31 133
642,1490,2 6 13,39,1858958,119.26 113.77 137
643,1494,1 7 10,40,1858863,119.34 115.38 135
644,1493,6 12 13,36,1858860,119.71 115.88 134
645,1498,3 4 15,39,1858849,120.05 112.2 138
646,1494,3 4 14,39,1858849,120.05 112.2 138
647,1498,6 12 9,37,1858848,120.62 116.75 132
648,1500,5 13 8,37.5,1858843,120.29 117.96 131
649,1496,5 13 7,37.5,1858843,120.29 117.96 131
650,1492,2 6 11,39.5,1858756,119.7 114.18 136
651,1500,3 4 13,39.5,1858746,120.48 112.61 137
652,1496,3 4 12,39.5,1858746,120.48 112.61 137
653,1500,2 5 9,40.5,1858718,120.55 114.21 135
654,1493,0 3 10,41.5,1858717,119.71 113.33 137
655,1492,0 4 11,41,1858702,119.3 113.73 137
656,1498,1 0 15,41,1858582,120.09 110.55 140
657,1499,1 1 14,41,1858582,120.09 111.34 139
658,1494,1 1 13,41,1858582,120.09 111.34 139
659,1490,6 12 15,35.5,1858550,119.26 115.44 135
660,1500,6 12 7,37.5,1858527,121.07 117.19 131
661,1500,7 11 11,36.5,1858485,120.94 115.54 133
662,1498,4 14 6,38,1858469,119.96 119.18 130
663,1493,4 14 5,38,1858469,119.96 119.18 130
664,1493,3 15 6,38,1858469,119.18 119.96 130
665,1495,1 2 12,41,1858391,120.09 112.14 138
666,1497,7 11 13,36,1858386,120.48 115.11 134
667,1499,2 6 10,40,1858357,120.13 114.59 135
668,1494,2 6 9,40,1858357,120.13 114.59 135
669,1500,1 0 13,41.5,1858316,120.51 110.94 139
670,1498,5 13 5,38,1858311,120.73 118.4 130
671,1492,3 5 15,38.5,1858289,119.61 112.58 138
672,1495,3 5 13,39,1858283,120.05 112.99 137
673,1496,1 7 8,40.5,1858268,119.76 115.79 134
674,1496,1 1 11,41.5,1858220,120.51 111.73 138
675,1498,1 13 0,41,1858200,120.09 120.89 128
676,1494,0 4 9,41.5,1858144,119.71 114.13 136
677,1491,2 7 12,39,1858116,119.26 114.56 136
678,1497,3 5 11,39.5,1858081,120.48 113.4 136
679,1498,3 14 1,39.5,1858081,120.48 120.48 128
680,1495,7 11 15,35.5,1858077,120.02 114.67 135
681,1493,0 5 10,41,1858038,119.3 114.52 136
682,1493,0 14 0,41,1858038,119.3 121.68 128
683,1496,1 3 11,41,1858009,120.09 112.93 137
684,1493,2 15 1,39.5,1858002,119.7 121.27 128
685,1497,1 2 10,41.5,1857932,120.51 112.53 137
686,1498,4 3 14,39,1857914,120.83 111.42 138
687,1493,2 7 10,39.5,1857813,119.7 114.97 135
688,1496,2 6 7,40.5,1857762,120.55 115 134
689,1490,1 8 8,40,1857731,119.34 116.17 134
690,1500,4 14 4,38.5,1857728,120.4 119.61 129
691,1495,3 15 4,38.5,1857728,119.61 120.4 129
692,1499,3 5 9,40,1857683,120.92 113.8 135
693,1493,3 6 14,38.5,1857634,119.61 113.36 137
694,1496,3 6 12,39,1857530,120.05 113.77 136
695,1499,2 0 13,41,1857527,120.89 110.55 139
696,1498,1 3 9,41.5,1857451,120.51 113.33 136
697,1499,8 10 15,35.5,1857446,120.79 113.91 135
698,1497,4 4 15,38.5,1857445,120.4 111.8 138
699,1499,4 4 13,39,1857440,120.83 112.2 137
700,1497,1 4 10,41,1857435,120.09 113.73 136
701,1491,5 14 10,36.5,1857435,119.4 117.86 132
702,1500,2 1 12,41,1857430,120.89 111.34 138
703,1494,0 5 8,41.5,1857379,119.71 114.93 135
704,1499,10 15 13,34,1857363,120.91 116.38 132
705,1495,2 7 8,40,1857313,120.13 115.38 134
706,1498,3 6 10,39.5,1857227,120.48 114.18 135
707,1494,5 14 8,37,1857218,119.84 118.3 131
708,1494,6 13 12,36,1857206,119.71 116.64 133
709,1496,6 13 10,36.5,1857200,120.17 117.09 132
710,1493,0 6 9,41,1857184,119.3 115.32 135
711,1492,2 8 11,39,1857087,119.26 115.34 135
712,1491,6 13 14,35.5,1857000,119.26 116.2 134
713,1499,6 13 8,37,1856983,120.62 117.52 131
714,1498,4 5 14,38.5,1856880,120.4 112.58 137
715,1491,4 15 6,37.5,1856867,119.51 119.51 130
716,1496,10 15 15,33.5,1856819,120.44 115.92 133
717,1498,7 12 12,36,1856814,120.48 115.88 133
718,1492,3 7 15,38,1856798,119.18 113.72 137
719,1494,3 7 13,38.5,1856792,119.61 114.14 136
720,1490,3 7 12,38.5,1856792,119.61 114.14 136
721,1496,5 14 6,37.5,1856789,120.29 118.74 130
722,1499,1 4 8,41.5,1856777,120.51 114.13 135
723,1500,4 5 12,39,1856776,120.83 112.99 136
724,1496,3 15 2,39,1856776,120.05 120.83 128
725,1500,3 6 8,40,1856727,120.92 114.59 134
726,1494,2 8 9,39.5,1856682,119.7 115.76 134
727,1498,1 5 9,41,1856671,120.09 114.52 135
728,1494,1 5 8,41,1856671,120.09 114.52 135
729,1497,2 7 6,40.5,1856615,120.55 115.79 133
730,1495,7 12 14,35.5,1856609,120.02 115.44 134
731,1497,3 7 11,39,1856588,120.05 114.56 135
732,1495,0 6 7,41.5,1856424,119.71 115.72 134
733,1491,1 9 7,40,1856411,119.34 116.96 133
734,1493,4 15 4,38,1856226,119.96 119.96 129
735,1494,0 0 12,42,1856207,120.05 111.24 139
736,1499,3 7 9,39.5,1856184,120.48 114.97 134
737,1498,5 14 4,38,1856148,120.73 119.18 129
738,1496,4 6 15,38,1856133,119.96 112.95 137
739,1492,4 6 14,38,1856133,119.96 112.95 137
740,1499,4 6 13,38.5,1856127,120.4 113.36 136
741,1495,4 6 12,38.5,1856127,120.4 113.36 136
742,1495,0 1 11,42,1856111,120.05 112.04 138
743,1496,2 8 7,40,1856079,120.13 116.17 133
744,1500,8 11 14,35.5,1856061,120.79 114.67 134
745,1498,2 4 8,41,1855988,120.89 113.73 135
746,1500,1 5 7,41.5,1855912,120.51 114.93 134
747,1495,1 5 6,41.5,1855912,120.51 114.93 134
748,1493,2 9 10,39,1855870,119.26 116.13 134
749,1496,0 2 10,42,1855823,120.05 112.84 137
750,1491,3 8 11,38.5,1855764,119.61 114.92 135
751,1495,1 6 7,41,1855716,120.09 115.32 134
752,1500,0 0 11,42.5,1855684,120.46 111.63 138
753,1495,0 0 10,42.5,1855684,120.46 111.63 138
754,1498,3 15 0,39.5,1855615,120.48 121.27 127
755,1493,1 9 5,40.5,1855608,119.76 117.38 132
756,1489,5 15 11,36,1855524,118.95 118.18 132
757,1496,0 1 9,42.5,1855491,120.46 112.43 137
758,1497,3 8 10,39,1855458,120.05 115.34 134
759,1493,3 8 9,39,1855458,120.05 115.34 134
760,1492,5 15 9,36.5,1855412,119.4 118.63 131
761,1500,4 15 3,38.5,1855374,120.4 120.4 128
762,1495,4 15 2,38.5,1855374,120.4 120.4 128
763,1494,6 14 11,36,1855369,119.71 117.41 132
764,1495,2 9 8,39.5,1855363,119.7 116.55 133
765,1490,2 9 7,39.5,1855363,119.7 116.55 133
766,1497,0 3 9,42,1855342,120.05 113.64 136
767,1492,0 3 8,42,1855342,120.05 113.64 136
768,1497,5 5 14,38,1855302,120.73 112.17 137
769,1499,5 5 12,38.5,1855296,121.18 112.58 136
770,1500,5 14 2,38.5,1855296,121.18 119.61 128
771,1493,4 7 13,38,1855292,119.96 113.72 136
772,1498,2 8 5,40.5,1855276,120.55 116.59 132
773,1491,6 14 13,35.5,1855268,119.26 116.97 133
774,1497,6 14 9,36.5,1855256,120.17 117.86 131
775,1500,2 4 6,41.5,1855229,121.31 114.13 134
776,1491,4 7 15,37.5,1855198,119.51 113.31 137
777,1495,4 7 11,38.5,1855186,120.4 114.14 135
778,1499,1 0 11,42,1855139,120.85 111.24 138
779,1499,2 5 7,41,1855123,120.89 114.52 134
780,1497,0 2 8,42.5,1855104,120.46 113.23 136
781,1494,5 15 7,37,1855087,119.84 119.07 130
782,1499,7 13 11,36,1855058,120.48 116.64 132
783,1496,7 13 13,35.5,1854957,120.02 116.2 133
784,1492,7 13 12,35.5,1854957,120.02 116.2 133
785,1499,3 8 8,39.5,1854950,120.48 115.76 133
786,1495,3 8 7,39.5,1854950,120.48 115.76 133
787,1500,1 1 10,42,1854945,120.85 112.04 137
788,1499,6 14 7,37,1854931,120.62 118.3 130
789,1490,0 8 6,41,1854907,119.3 116.91 133
790,1492,1 10 6,40,1854902,119.34 117.75 132
791,1498,4 7 9,39,1854880,120.83 114.56 134
792,1496,1 6 5,41.5,1854854,120.51 115.72 133
793,1493,0 4 7,42,1854670,120.05 114.44 135
794,1496,2 9 6,40,1854655,120.13 116.96 132
795,1493,7 13 15,35,1854644,119.57 115.76 134
796,1495,1 7 6,41,1854570,120.09 116.11 133
797,1497,1 2 8,42,1854558,120.85 112.84 136
798,1498,5 6 13,38,1854549,120.73 112.95 136
799,1491,3 9 10,38.5,1854548,119.61 115.7 134
800,1497,5 15 5,37.5,1854548,120.29 119.51 129
801,1498,0 3 7,42.5,1854523,120.46 114.04 135
802,1496,8 12 12,35.5,1854491,120.79 115.44 133
803,1495,5 6 15,37.5,1854455,120.29 112.53 137
804,1500,5 6 11,38.5,1854444,121.18 113.36 135
805,1500,4 7 7,39.5,1854373,121.27 114.97 133
806,1497,4 15 0,39,1854311,120.83 120.83 127
807,1491,4 8 14,37.5,1854270,119.51 114.08 136
808,1494,4 8 12,38,1854264,119.96 114.5 135
809,1498,8 12 15,35,1854178,120.33 115 134
810,1493,8 12 14,35,1854178,120.33 115 134
811,1494,3 9 8,39,1854139,120.05 116.13 133
812,1500,2 6 6,41,1854066,120.89 115.32 133
813,1496,4 8 10,38.5,1854057,120.4 114.92 134
814,1493,1 10 4,40.5,1853993,119.76 118.17 131
815,1498,1 3 7,42,1853978,120.85 113.64 135
816,1491,2 10 6,39.5,1853855,119.7 117.33 132
817,1494,0 5 6,42,1853805,120.05 115.24 134
818,1499,5 15 3,38,1853797,120.73 119.96 128
819,1499,0 4 6,42.5,1853749,120.46 114.84 134
820,1494,0 4 5,42.5,1853749,120.46 114.84 134
821,1498,2 9 4,40.5,1853746,120.55 117.38 131
822,1498,4 8 8,39,1853647,120.83 115.34 133
823,1496,5 7 14,37.5,1853615,120.29 113.31 136
824,1498,5 7 12,38,1853609,120.73 113.72 135
825,1497,1 7 4,41.5,1853603,120.51 116.52 132
826,1498,9 11 14,35,1853556,121.09 114.23 134
827,1499,6 5 15,37.5,1853547,121.07 111.75 137
828,1496,3 9 6,39.5,1853527,120.48 116.55 132
829,1491,0 9 5,41,1853484,119.3 117.7 132
830,1490,3 10 11,38,1853456,119.18 116.06 134
831,1495,6 15 10,36,1853348,119.71 118.18 131
832,1490,6 15 9,36,1853348,119.71 118.18 131
833,1496,1 8 5,41,1853233,120.09 116.91 132
834,1491,1 8 4,41,1853233,120.09 116.91 132
835,1492,1 11 5,40,1853205,119.34 118.55 131
836,1499,1 4 6,42,1853204,120.85 114.44 134
837,1492,4 9 13,37.5,1853157,119.51 114.86 135
838,1492,3 10 9,38.5,1853145,119.61 116.49 133
839,1497,6 15 8,36.5,1853127,120.17 118.63 130
840,1493,6 15 7,36.5,1853127,120.17 118.63 130
841,1492,7 14 11,35.5,1853122,120.02 116.97 132
842,1499,7 14 10,36,1853116,120.48 117.41 131
843,1495,7 14 9,36,1853116,120.48 117.41 131
844,1490,4 9 15,37,1853061,119.07 114.43 136
845,1499,1 3 5,42.5,1853058,121.27 114.04 134
846,1495,4 9 11,38,1853050,119.96 115.28 134
847,1497,2 10 5,40,1853041,120.13 117.75 131
848,1493,2 10 4,40,1853041,120.13 117.75 131
849,1500,4 8 6,39.5,1853036,121.27 115.76 132
850,1489,7 14 13,35,1852914,119.57 116.52 133
851,1497,7 14 7,36.5,1852896,120.94 117.86 130
852,1500,5 15 1,38.5,1852833,121.18 120.4 127
853,1496,2 7 4,41,1852816,120.89 116.11 132
854,1500,6 6 14,37.5,1852796,121.07 112.53 136
855,1495,0 5 4,42.5,1852782,120.46 115.64 133
856,1494,0 6 5,42,1852748,120.05 116.04 133
857,1497,4 9 9,38.5,1852739,120.4 115.7 133
858,1497,8 13 11,35.5,1852736,120.79 116.2 132
859,1500,8 13 9,36,1852730,121.25 116.64 131
860,1497,3 9 4,40,1852714,120.92 116.96 131
861,1500,6 15 6,37,1852693,120.62 119.07 129
862,1495,6 15 5,37,1852693,120.62 119.07 129
863,1494,3 10 7,39,1852632,120.05 116.91 132
864,1497,5 8 13,37.5,1852588,120.29 114.08 135
865,1493,5 8 12,37.5,1852588,120.29 114.08 135
866,1494,8 13 13,35,1852528,120.33 115.76 133
867,1494,5 8 15,37,1852492,119.84 113.66 136
868,1490,5 8 14,37,1852492,119.84 113.66 136
869,1499,5 8 11,38,1852480,120.73 114.5 134
870,1500,7 14 5,37,1852462,121.39 118.3 129
871,1499,0 0 9,43,1852430,120.8 111.94 137
872,1493,0 9 3,41.5,1852411,119.71 118.12 131
873,1499,1 5 5,42,1852237,120.85 115.24 133
874,1499,4 9 7,39,1852225,120.83 116.13 132
875,1494,1 11 3,40.5,1852189,119.76 118.97 130
876,1500,1 4 4,42.5,1852181,121.27 114.84 133
877,1497,1 8 3,41.5,1852161,120.51 117.32 131
878,1491,2 11 5,39.5,1852158,119.7 118.12 131
879,1500,0 1 8,43,1852139,120.8 112.74 136
880,1496,0 1 7,43,1852139,120.8 112.74 136
881,1491,8 13 15,34.5,1852106,119.86 115.31 134
882,1497,6 15 3,37.5,1852044,121.07 119.51 128
883,1499,2 10 3,40.5,1852025,120.55 118.17 130
884,1494,2 10 2,40.5,1852025,120.55 118.17 130
885,1499,9 12 13,35,1851988,121.09 115 133
886,1491,3 11 10,38,1851971,119.18 116.84 133
887,1496,3 10 5,39.5,1851914,120.48 117.33 131
888,1497,6 7 12,37.5,1851856,121.07 113.31 135
889,1499,6 7 15,37,1851760,120.62 112.89 136
890,1494,6 7 14,37,1851760,120.62 112.89 136
891,1492,1 9 3,41,1851705,120.09 117.7 131
892,1499,3 9 2,40.5,1851698,121.35 117.38 130
893,1497,0 2 6,43,1851652,120.8 113.55 135
894,1495,4 10 10,38,1851648,119.96 116.06 133
895,1491,4 10 9,38,1851648,119.96 116.06 133
896,1496,0 6 3,42.5,1851621,120.46 116.45 132
897,1496,9 12 15,34.5,1851566,120.62 114.55 134
898,1493,3 11 8,38.5,1851556,119.61 117.27 132
899,1495,0 7 4,42,1851499,120.05 116.84 132
900,1491,0 7 3,42,1851499,120.05 116.84 132
901,1491,5 9 13,37,1851380,119.84 114.43 135
902,1493,5 9 11,37.5,1851374,120.29 114.86 134
903,1497,2 8 3,41,1851374,120.89 116.91 131
904,1493,2 11 3,40,1851237,120.13 118.55 130
905,1498,4 10 8,38.5,1851233,120.4 116.49 132
906,1493,4 10 7,38.5,1851233,120.4 116.49 132
907,1500,1 0 7,43,1851168,121.6 111.94 136
908,1500,5 9 10,38,1851164,120.73 115.28 133
909,1496,5 9 9,38,1851164,120.73 115.28 133
910,1493,7 15 10,35.5,1851103,120.02 117.73 131
911,1490,2 12 6,39,1851097,119.26 118.48 131
912,1500,1 6 4,42,1851077,120.85 116.04 132
913,1495,1 6 3,42,1851077,120.85 116.04 132
914,1490,7 15 12,35,1851002,119.57 117.28 132
915,1498,3 10 3,40,1850994,120.92 117.75 130
916,1495,7 15 8,36,1850990,120.48 118.18 130
917,1497,0 3 5,43,1850971,120.8 114.35 134
918,1495,3 11 6,39,1850936,120.05 117.7 131
919,1490,3 11 5,39,1850936,120.05 117.7 131
920,1500,10 11 15,34.5,1850872,121.38 113.79 134
921,1499,7 6 14,37,1850866,121.39 112.11 136
922,1497,8 14 10,35.5,1850797,120.79 116.97 131
923,1498,5 9 7,38.5,1850749,121.18 115.7 132
924,1495,6 8 13,37,1850734,120.62 113.66 135
925,1498,6 8 11,37.5,1850729,121.07 114.08 134
926,1495,8 14 12,35,1850695,120.33 116.52 132
927,1493,0 10 2,41.5,1850691,119.71 118.92 130
928,1500,8 14 8,36,1850683,121.25 117.41 130
929,1498,7 15 6,36.5,1850660,120.94 118.63 129
930,1500,4 10 6,39,1850614,120.83 116.91 131
931,1495,4 10 5,39,1850614,120.83 116.91 131
932,1498,0 2 4,43.5,1850575,121.21 113.94 134
933,1493,6 8 15,36.5,1850536,120.17 113.23 136
934,1498,1 9 2,41.5,1850526,120.51 118.12 130
935,1493,1 9 1,41.5,1850526,120.51 118.12 130
936,1500,6 8 9,38,1850518,121.51 114.5 133
937,1500,2 5 3,42,1850485,121.65 115.24 132
938,1492,8 14 14,34.5,1850378,119.86 116.07 133
939,1492,2 12 4,39.5,1850273,119.7 118.91 130
940,1496,0 7 2,42.5,1850267,120.46 117.25 131
941,1499,9 13 12,35,1850236,121.09 115.76 132
942,1498,2 8 1,41.5,1850194,121.31 117.32 130
943,1500,5 9 5,39,1850130,121.62 116.13 131
944,1500,7 15 4,37,1850115,121.39 119.07 128
945,1495,2 11 1,40.5,1850113,120.55 118.97 129
946,1497,3 11 4,39.5,1850112,120.48 118.12 130
947,1498,0 4 4,43,1850096,120.8 115.16 133
948,1491,5 10 12,37,1850083,119.84 115.2 134
949,1492,4 11 8,38,1850060,119.96 116.84 132
950,1491,0 8 2,42,1850058,120.05 117.64 131
951,1492,1 10 2,41,1849986,120.09 118.5 130
952,1494,5 10 10,37.5,1849974,120.29 115.63 133
953,1500,7 7 13,37,1849927,121.39 112.89 135
954,1496,9 13 14,34.5,1849919,120.62 115.31 133
955,1499,3 10 1,40.5,1849870,121.35 118.17 129
956,1499,0 3 3,43.5,1849791,121.21 114.75 133
957,1497,2 9 2,41,1849739,120.89 117.7 130
958,1497,7 7 15,36.5,1849729,120.94 112.46 136
959,1496,1 7 2,42,1849723,120.85 116.84 131
960,1496,5 10 8,38,1849659,120.73 116.06 132
961,1494,4 11 6,38.5,1849539,120.4 117.27 131
962,1496,6 9 12,37,1849522,120.62 114.43 134
963,1493,6 9 14,36.5,1849425,120.17 114 135
964,1499,6 9 10,37.5,1849413,121.07 114.86 133
965,1493,2 12 2,40,1849243,120.13 119.34 129
966,1498,5 10 6,38.5,1849138,121.18 116.49 131
967,1498,3 11 2,40,1849082,120.92 118.55 129
968,1491,3 12 4,39,1849052,120.05 118.48 130
969,1499,0 5 3,43,1849026,120.8 115.96 132
970,1494,0 5 2,43,1849026,120.8 115.96 132
971,1499,0 4 2,43.5,1848812,121.21 115.55 132
972,1496,4 11 4,39,1848812,120.83 117.7 130
973,1497,0 8 1,42.5,1848719,120.46 118.05 130
974,1492,0 8 0,42.5,1848719,120.46 118.05 130
975,1490,4 12 9,37.5,1848705,119.51 117.19 132
976,1498,7 8 14,36.5,1848704,120.94 113.23 135
977,1494,1 10 0,41.5,1848698,120.51 118.92 129
978,1495,8 15 11,35,1848679,120.33 117.28 131
979,1498,8 15 9,35.5,1848673,120.79 117.73 130
980,1490,5 11 13,36.5,1848606,119.4 115.54 134
981,1492,5 11 11,37,1848600,119.84 115.98 133
982,1492,8 15 13,34.5,1848469,119.86 116.83 132
983,1499,2 9 0,41.5,1848452,121.31 118.12 129
984,1499,1 4 2,43,1848427,121.6 115.16 132
