rank,cp,ivs,maxlevel,stat-product,stats
499,1495,5 14 12,36.5,2065455,107.84 129.41 148
500,1499,1 2 9,42,2065440,108.84 124.85 152
501,1497,2 8 8,40,2065407,108.27 128.03 149
502,1497,2 7 12,39.5,2065358,107.88 126.78 151
503,1493,2 7 11,39.5,2065358,107.88 126.78 151
504,1491,5 13 15,36,2065266,107.44 128.16 150
505,1499,1 5 10,41,2065261,108.16 126.45 151
506,1495,1 5 9,41,2065261,108.16 126.45 151
507,1498,1 6 6,41.5,2065182,108.54 127.7 149
508,1493,0 4 10,41.5,2065131,107.74 126.1 152
509,1499,5 15 9,37,2065076,108.25 130.67 146
510,1495,5 15 8,37,2065076,108.25 130.67 146
511,1497,7 13 14,35.5,2065048,108.56 127.67 149
512,1493,1 7 11,40,2065026,107.48 127.24 151
513,1500,1 3 8,42,2065005,108.84 125.65 151
514,1496,1 8 8,40.5,2064971,107.86 128.48 149
515,1492,1 8 7,40.5,2064971,107.86 128.48 149
516,1500,2 9 5,40.5,2064901,108.66 129.28 147
517,1497,0 0 11,42.5,2064877,108.42 123.67 154
518,1498,0 1 10,42.5,2064790,108.42 124.48 153
519,1493,3 6 15,38.5,2064765,107.89 125.09 153
520,1493,2 6 15,39,2064759,107.5 125.54 153
521,1493,0 2 15,41,2064676,107.37 124.07 155
522,1499,6 14 13,36,2064574,108.2 128.92 148
523,1495,6 14 12,36,2064574,108.2 128.92 148
524,1498,3 8 11,39,2064538,108.28 127.11 150
525,1494,0 5 9,41.5,2064529,107.74 126.9 151
526,1498,0 2 9,42.5,2064528,108.42 125.28 152
527,1495,1 6 8,41,2064486,108.16 127.25 150
528,1498,4 8 11,38.5,2064435,108.67 126.65 150
529,1498,3 9 7,39.5,2064431,108.67 128.36 148
530,1494,2 8 10,39.5,2064423,107.88 127.57 150
531,1492,4 15 10,37,2064369,107.47 130.67 147
532,1499,6 15 9,36.5,2064312,108.61 130.18 146
533,1497,2 9 7,40,2064209,108.27 128.82 148
534,1491,0 4 12,41,2064164,107.37 125.66 153
535,1499,1 7 5,41.5,2064142,108.54 128.49 148
536,1499,0 3 8,42.5,2064093,108.42 126.08 151
537,1494,1 8 10,40,2064092,107.48 128.03 150
538,1494,3 7 14,38.5,2064090,107.89 125.87 152
539,1490,2 7 13,39,2064085,107.5 126.33 152
540,1494,0 0 13,42,2063915,108.04 123.25 155
541,1495,0 1 12,42,2063915,108.04 124.05 154
542,1498,4 7 15,38,2063878,108.27 125.41 152
543,1490,1 7 13,39.5,2063860,107.1 126.78 152
544,1492,5 14 14,36,2063782,107.44 128.92 149
545,1493,1 9 6,40.5,2063773,107.86 129.28 148
546,1495,0 6 8,41.5,2063755,107.74 127.7 150
547,1496,0 2 11,42,2063742,108.04 124.85 153
548,1500,8 13 15,35,2063723,108.9 127.18 149
549,1496,5 15 11,36.5,2063710,107.84 130.18 147
550,1492,5 15 10,36.5,2063710,107.84 130.18 147
551,1491,0 5 11,41,2063651,107.37 126.45 152
552,1493,0 15 0,41,2063566,107.37 134.41 143
553,1500,2 8 4,41,2063549,108.96 128.84 147
554,1496,1 7 7,41,2063540,108.16 128.04 149
555,1500,0 4 7,42.5,2063484,108.42 126.89 150
556,1496,0 4 6,42.5,2063484,108.42 126.89 150
557,1498,7 14 13,35.5,2063471,108.56 128.43 148
558,1497,5 7 15,37.5,2063448,108.65 124.95 152
559,1499,3 9 10,39,2063433,108.28 127.9 149
560,1495,3 9 9,39,2063433,108.28 127.9 149
561,1497,0 3 10,42,2063396,108.04 125.65 152
562,1493,0 3 9,42,2063396,108.04 125.65 152
563,1499,4 9 10,38.5,2063331,108.67 127.43 149
564,1495,2 9 9,39.5,2063319,107.88 128.36 149
565,1495,3 8 13,38.5,2063247,107.89 126.65 151
566,1491,2 8 12,39,2063241,107.5 127.11 151
567,1500,0 1 6,43.5,2063165,109.09 125.25 151
568,1498,3 10 6,39.5,2063062,108.67 129.15 147
569,1498,4 8 14,38,2063035,108.27 126.19 151
570,1495,4 8 13,38,2063035,108.27 126.19 151
571,1491,1 8 12,39.5,2063017,107.1 127.57 151
572,1490,1 9 8,40,2062988,107.48 128.82 149
573,1492,0 6 10,41,2062968,107.37 127.25 151
574,1499,1 8 4,41.5,2062929,108.54 129.29 147
575,1494,0 4 8,42,2062877,108.04 126.45 151
576,1498,2 10 6,40,2062840,108.27 129.61 147
577,1495,6 15 11,36,2062830,108.2 129.69 147
578,1497,0 0 9,43,2062819,108.72 124.02 153
579,1495,6 14 15,35.5,2062784,107.79 128.43 149
580,1491,6 14 14,35.5,2062784,107.79 128.43 149
581,1497,0 5 5,42.5,2062700,108.42 127.69 149
582,1498,1 6 4,42,2062653,108.84 128.05 148
583,1498,0 1 8,43,2062644,108.72 124.82 152
584,1498,5 8 14,37.5,2062605,108.65 125.72 151
585,1497,1 8 6,41,2062422,108.16 128.84 148
586,1494,1 10 5,40.5,2062404,107.86 130.07 147
587,1499,0 2 7,43,2062294,108.72 125.63 151
588,1496,3 9 12,38.5,2062235,107.89 127.43 150
589,1492,3 9 11,38.5,2062235,107.89 127.43 150
590,1492,2 9 11,39,2062229,107.5 127.9 150
591,1494,0 5 7,42,2062185,108.04 127.25 150
592,1500,2 9 3,41,2062163,108.96 129.63 146
593,1495,3 10 8,39,2062159,108.28 128.68 148
594,1492,5 15 13,36,2062133,107.44 129.69 148
595,1499,4 10 9,38.5,2062056,108.67 128.21 148
596,1495,2 10 8,39.5,2062045,107.88 129.15 148
597,1491,2 10 7,39.5,2062045,107.88 129.15 148
598,1495,4 9 12,38,2062023,108.27 126.97 150
599,1497,2 11 2,40.5,2061798,108.66 130.86 145
600,1500,0 3 6,43,2061769,108.72 126.43 150
601,1491,3 8 15,38,2061757,107.49 126.19 152
602,1497,0 6 4,42.5,2061742,108.42 128.49 148
603,1498,7 15 12,35.5,2061728,108.56 129.2 147
604,1491,1 10 7,40,2061714,107.48 129.61 148
605,1499,5 9 13,37.5,2061593,108.65 126.5 150
606,1494,7 14 15,35,2061562,108.14 127.94 149
607,1500,1 9 3,41.5,2061543,108.54 130.09 146
608,1496,1 9 2,41.5,2061543,108.54 130.09 146
609,1499,3 11 5,39.5,2061521,108.67 129.93 146
610,1499,1 7 3,42,2061520,108.84 128.85 147
611,1491,4 8 15,37.5,2061434,107.87 125.72 152
612,1495,0 6 6,42,2061321,108.04 128.05 149
613,1499,2 11 5,40,2061300,108.27 130.4 146
614,1494,2 11 4,40,2061300,108.27 130.4 146
615,1492,6 15 13,35.5,2061136,107.79 129.2 148
616,1497,1 9 5,41,2061132,108.16 129.63 147
617,1493,1 9 4,41,2061132,108.16 129.63 147
618,1500,0 4 5,43,2061068,108.72 127.24 149
619,1492,3 10 10,38.5,2061054,107.89 128.21 149
620,1492,2 10 10,39,2061048,107.5 128.68 149
621,1494,1 11 4,40.5,2060864,107.86 130.86 146
622,1496,4 10 11,38,2060842,108.27 127.74 149
623,1492,3 9 14,38,2060836,107.49 126.97 151
624,1496,3 11 7,39,2060715,108.28 129.47 147
625,1500,4 11 8,38.5,2060612,108.67 129 147
626,1498,0 7 3,42.5,2060610,108.42 129.3 147
627,1492,2 11 6,39.5,2060600,107.88 129.93 147
628,1492,4 9 14,37.5,2060513,107.87 126.5 151
629,1500,5 10 12,37.5,2060413,108.65 127.27 149
630,1496,5 10 11,37.5,2060413,108.65 127.27 149
631,1493,0 9 4,41.5,2060401,107.74 130.09 147
632,1499,0 5 1,43.5,2060344,109.09 128.48 147
633,1500,5 11 8,38,2060294,109.05 128.52 147
634,1496,0 7 5,42,2060283,108.04 128.85 148
635,1492,0 7 4,42,2060283,108.04 128.85 148
636,1492,1 11 6,40,2060270,107.48 130.4 147
637,1499,1 8 2,42,2060214,108.84 129.65 146
638,1497,0 5 3,43,2060193,108.72 128.04 148
639,1497,2 12 1,40.5,2059989,108.66 131.66 144
640,1496,1 10 1,41.5,2059984,108.54 130.89 145
641,1495,5 9 15,37,2059971,108.25 126.03 151
642,1495,7 15 14,35,2059915,108.14 128.7 148
643,1490,0 9 6,41,2059894,107.37 129.63 148
644,1499,4 12 4,39,2059816,109.06 130.25 145
645,1499,3 12 4,39.5,2059810,108.67 130.72 145
646,1499,6 10 12,37,2059765,109.02 126.8 149
647,1493,3 11 9,38.5,2059705,107.89 129 148
648,1494,1 10 3,41,2059669,108.16 130.43 146
649,1495,2 12 3,40,2059589,108.27 131.19 145
650,1497,4 11 10,38,2059493,108.27 128.52 148
651,1493,4 10 13,37.5,2059425,107.87 127.27 150
652,1499,0 8 2,42.5,2059304,108.42 130.1 146
653,1495,0 8 1,42.5,2059304,108.42 130.1 146
654,1500,0 6 0,43.5,2059198,109.09 129.29 146
655,1495,1 12 3,40.5,2059153,107.86 131.66 145
656,1498,0 6 2,43,2059142,108.72 128.85 147
657,1496,3 12 6,39,2059100,108.28 130.25 146
658,1492,0 8 3,42,2059073,108.04 129.65 147
659,1496,5 11 10,37.5,2059064,108.65 128.05 148
660,1500,4 12 7,38.5,2058998,108.67 129.78 146
661,1496,4 12 6,38.5,2058998,108.67 129.78 146
662,1492,2 12 5,39.5,2058986,107.88 130.72 146
663,1493,0 10 3,41.5,2058939,107.74 130.89 146
664,1496,5 10 14,37,2058883,108.25 126.8 150
665,1500,9 15 13,34.5,2058860,109.24 128.21 147
666,1500,1 9 1,42,2058733,108.84 130.45 145
667,1500,5 12 7,38,2058680,109.05 129.3 146
668,1492,1 12 5,40,2058656,107.48 131.19 146
669,1491,0 10 5,41,2058528,107.37 130.43 147
670,1490,3 11 11,38,2058492,107.49 128.52 149
671,1497,8 15 15,34.5,2058471,108.48 128.21 148
672,1500,6 11 11,37,2058416,109.02 127.58 148
673,1498,3 13 0,40,2058332,109.06 131.98 143
674,1497,1 11 0,41.5,2058252,108.54 131.69 144
675,1493,3 12 8,38.5,2058186,107.89 129.78 147
676,1493,4 11 12,37.5,2058169,107.87 128.05 149
677,1490,4 11 11,37.5,2058169,107.87 128.05 149
678,1499,6 10 15,36.5,2058121,108.61 126.33 150
679,1496,6 10 14,36.5,2058121,108.61 126.33 150
680,1494,1 11 2,41,2058035,108.16 131.22 145
681,1498,2 13 0,40.5,2058007,108.66 132.45 143
682,1497,4 12 9,38,2057975,108.27 129.3 147
683,1493,4 12 8,38,2057975,108.27 129.3 147
684,1500,4 13 3,39,2057933,109.06 131.03 144
685,1500,3 13 3,39.5,2057927,108.67 131.51 144
686,1496,3 13 2,39.5,2057927,108.67 131.51 144
687,1498,0 7 1,43,2057917,108.72 129.65 146
688,1495,0 9 0,42.5,2057824,108.42 130.9 145
689,1495,2 13 2,40,2057706,108.27 131.98 144
690,1493,0 9 2,42,2057689,108.04 130.45 146
691,1497,5 11 13,37,2057627,108.25 127.58 149
692,1493,5 11 12,37,2057627,108.25 127.58 149
693,1497,5 12 9,37.5,2057546,108.65 128.83 147
694,1498,3 1 14,40,2057384,109.06 122.5 154
695,1497,3 13 5,39,2057316,108.28 131.03 145
696,1493,3 13 4,39,2057316,108.28 131.03 145
697,1497,4 13 5,38.5,2057214,108.67 130.56 145
698,1499,3 2 13,40,2057212,109.06 123.29 153
699,1493,2 13 4,39.5,2057202,107.88 131.51 145
700,1499,7 10 15,36,2057139,108.97 125.85 150
701,1500,1 10 0,42,2057078,108.84 131.25 144
702,1490,3 12 10,38,2057068,107.49 129.3 148
703,1497,2 0 15,40.5,2057059,108.66 122.14 155
704,1498,2 1 14,40.5,2057059,108.66 122.93 154
705,1500,6 12 10,37,2056899,109.02 128.35 147
706,1499,2 2 13,40.5,2056886,108.66 123.73 153
707,1495,2 2 12,40.5,2056886,108.66 123.73 153
708,1500,3 3 12,40,2056867,109.06 124.08 152
709,1496,6 11 13,36.5,2056866,108.61 127.1 149
710,1496,9 15 15,34,2056804,108.82 127.71 148
711,1490,4 12 10,37.5,2056746,107.87 128.83 148
712,1490,4 11 14,37,2056641,107.47 127.58 150
713,1496,2 3 11,40.5,2056542,108.66 124.52 152
714,1500,3 5 7,40.5,2056535,109.45 126.11 149
715,1499,0 8 0,43,2056516,108.72 130.46 145
716,1494,3 13 7,38.5,2056499,107.89 130.56 146
717,1490,3 13 6,38.5,2056499,107.89 130.56 146
718,1490,2 13 6,39,2056494,107.5 131.03 146
719,1500,6 13 6,37.5,2056362,109.43 129.6 145
720,1494,4 13 7,38,2056288,108.27 130.08 146
721,1495,1 12 1,41,2056228,108.16 132.02 144
722,1494,5 12 11,37,2056204,108.25 128.35 148
723,1493,0 10 1,42,2056133,108.04 131.25 145
724,1500,2 0 11,41.5,2056108,109.34 122.91 153
725,1500,7 12 10,36.5,2056034,109.38 127.87 147
726,1497,2 4 10,40.5,2056025,108.66 125.31 151
727,1493,5 11 15,36.5,2055985,107.84 127.1 150
728,1490,5 11 14,36.5,2055985,107.84 127.1 150
729,1499,7 11 14,36,2055885,108.97 126.62 149
730,1500,4 14 2,39,2055879,109.06 131.82 143
731,1496,3 2 15,39.5,2055873,108.67 122.85 154
732,1496,3 14 1,39.5,2055873,108.67 132.3 143
733,1498,5 13 8,37.5,2055859,108.65 129.6 146
734,1500,5 14 2,38.5,2055671,109.45 131.34 143
735,1498,3 5 9,40,2055660,109.06 125.66 150
736,1496,2 2 15,40,2055653,108.27 123.29 154
737,1492,2 2 14,40,2055653,108.27 123.29 154
738,1496,2 14 1,40,2055653,108.27 132.77 143
739,1492,2 14 0,40,2055653,108.27 132.77 143
740,1497,4 3 14,39,2055622,109.06 123.19 153
741,1497,3 3 14,39.5,2055616,108.67 123.63 153
742,1491,3 13 9,38,2055477,107.49 130.08 147
743,1497,6 12 12,36.5,2055443,108.61 127.87 148
744,1493,2 3 13,40,2055396,108.27 124.08 153
745,1493,3 14 3,39,2055362,108.28 131.82 144
746,1497,2 5 9,40.5,2055335,108.66 126.11 150
747,1491,4 12 13,37,2055311,107.47 128.35 149
748,1497,4 14 4,38.5,2055260,108.67 131.34 144
749,1493,2 14 3,39.5,2055248,107.88 132.3 144
750,1497,6 13 8,37,2055213,109.02 129.12 146
751,1498,4 4 13,39,2055195,109.06 123.97 152
752,1498,3 4 13,39.5,2055189,108.67 124.42 152
753,1491,4 13 9,37.5,2055155,107.87 129.6 147
754,1493,6 11 15,36,2055108,108.2 126.62 150
755,1499,2 3 7,41.5,2055060,109.34 125.3 150
756,1497,2 0 13,41,2055057,108.96 122.48 154
757,1498,2 1 12,41,2054970,108.96 123.27 153
758,1494,2 4 12,40,2054968,108.27 124.87 152
759,1493,1 3 13,40.5,2054962,107.86 124.52 153
760,1497,5 14 4,38,2054942,109.05 130.86 144
761,1498,3 6 8,40,2054798,109.06 126.45 149
762,1499,2 2 11,41,2054710,108.96 124.07 152
763,1499,8 11 14,35.5,2054685,109.32 126.14 149
764,1490,5 12 13,36.5,2054655,107.84 127.87 149
765,1490,3 14 5,38.5,2054644,107.89 131.34 145
766,1490,2 14 5,39,2054638,107.5 131.82 145
767,1494,5 13 10,37,2054614,108.25 129.12 147
768,1499,4 5 12,39,2054596,109.06 124.76 151
769,1499,3 5 12,39.5,2054590,108.67 125.21 151
770,1495,3 5 11,39.5,2054590,108.67 125.21 151
771,1498,2 6 8,40.5,2054473,108.66 126.9 149
772,1494,2 6 7,40.5,2054473,108.66 126.9 149
773,1500,7 12 13,36,2054463,108.97 127.39 148
774,1496,7 12 12,36,2054463,108.97 127.39 148
775,1497,1 0 13,41.5,2054440,108.54 122.91 154
776,1493,1 0 12,41.5,2054440,108.54 122.91 154
777,1494,4 14 6,38,2054433,108.27 130.86 145
778,1494,0 11 0,42,2054403,108.04 132.05 144
779,1495,2 5 11,40,2054369,108.27 125.66 151
780,1499,2 4 6,41.5,2054362,109.34 126.1 149
781,1494,1 1 11,41.5,2054353,108.54 123.71 153
782,1500,7 13 9,36.5,2054349,109.38 128.64 146
783,1500,2 3 10,41,2054277,108.96 124.86 151
784,1496,2 3 9,41,2054277,108.96 124.86 151
785,1495,1 13 0,41,2054250,108.16 132.82 143
786,1495,1 2 10,41.5,2054093,108.54 124.5 152
787,1490,2 3 15,39.5,2054059,107.88 123.63 154
788,1498,5 14 7,37.5,2054004,108.65 130.38 145
789,1494,5 14 6,37.5,2054004,108.65 130.38 145
790,1500,2 0 9,42,2053953,109.64 123.25 152
791,1499,4 7 7,39.5,2053876,109.46 126.78 148
792,1498,6 13 11,36.5,2053854,108.61 128.64 147
793,1494,6 13 10,36.5,2053854,108.61 128.64 147
794,1495,3 4 15,39,2053833,108.28 123.97 153
795,1491,3 4 14,39,2053833,108.28 123.97 153
796,1499,4 6 11,39,2053825,109.06 125.54 150
797,1495,3 6 10,39.5,2053819,108.67 126 150
798,1493,6 12 14,36,2053779,108.2 127.39 149
799,1499,3 7 7,40,2053764,109.06 127.24 148
800,1495,4 4 15,38.5,2053731,108.67 123.52 153
801,1491,2 4 14,39.5,2053719,107.88 124.42 153
802,1497,2 4 8,41,2053671,108.96 125.66 150
803,1496,1 3 9,41.5,2053660,108.54 125.3 151
804,1500,4 15 1,39,2053654,109.06 132.6 142
805,1496,4 15 0,39,2053654,109.06 132.6 142
806,1496,3 15 0,39.5,2053648,108.67 133.08 142
807,1499,5 6 11,38.5,2053617,109.45 125.09 150
808,1495,2 6 10,40,2053599,108.27 126.45 150
809,1491,2 6 9,40,2053599,108.27 126.45 150
810,1500,2 5 5,41.5,2053490,109.34 126.9 148
811,1500,5 15 1,38.5,2053446,109.45 132.12 142
812,1495,2 7 6,40.5,2053439,108.66 127.69 148
813,1491,4 14 8,37.5,2053397,107.87 130.38 146
814,1498,6 14 7,37,2053359,109.02 129.9 145
815,1492,3 5 13,39,2053323,108.28 124.76 152
816,1494,1 0 15,41,2053304,108.16 122.48 155
817,1490,1 0 14,41,2053304,108.16 122.48 155
818,1491,1 1 13,41,2053304,108.16 123.27 154
819,1499,8 12 13,35.5,2053264,109.32 126.9 148
820,1494,3 15 2,39,2053238,108.28 132.6 143
821,1495,4 5 14,38.5,2053221,108.67 124.3 152
822,1492,2 5 13,39.5,2053209,107.88 125.21 152
823,1491,5 13 12,36.5,2053160,107.84 128.64 148
824,1500,1 0 9,42.5,2053157,109.22 123.67 152
825,1498,4 15 3,38.5,2053136,108.67 132.12 143
826,1494,4 15 2,38.5,2053136,108.67 132.12 143
827,1492,1 2 12,41,2053132,108.16 124.07 153
828,1496,1 4 8,41.5,2053054,108.54 126.1 150
829,1492,1 4 7,41.5,2053054,108.54 126.1 150
830,1499,5 5 15,38,2052904,109.05 123.85 152
831,1498,2 5 7,41,2052891,108.96 126.45 149
832,1500,4 7 10,39,2052884,109.06 126.33 149
833,1496,4 7 9,39,2052884,109.06 126.33 149
834,1496,3 7 9,39.5,2052878,108.67 126.78 149
835,1497,7 13 11,36,2052875,108.97 128.16 147
836,1495,5 14 9,37,2052857,108.25 129.9 146
837,1491,5 14 8,37,2052857,108.25 129.9 146
838,1497,5 15 3,38,2052819,109.05 131.64 143
839,1493,1 3 11,41,2052788,108.16 124.86 152
840,1496,7 12 15,35.5,2052682,108.56 126.9 149
841,1493,7 12 14,35.5,2052682,108.56 126.9 149
842,1500,5 7 10,38.5,2052676,109.45 125.87 149
843,1500,4 8 6,39.5,2052670,109.46 127.57 147
844,1492,2 7 8,40,2052658,108.27 127.24 149
845,1492,3 6 12,39,2052643,108.28 125.54 151
846,1491,3 15 4,38.5,2052620,107.89 132.12 144
847,1500,3 8 6,40,2052557,109.06 128.03 147
848,1496,4 6 13,38.5,2052541,108.67 125.09 151
849,1492,2 6 12,39.5,2052529,107.88 126 151
850,1498,1 2 6,42.5,2052455,109.22 125.28 150
851,1495,4 15 5,38,2052409,108.27 131.64 144
852,1491,4 15 4,38,2052409,108.27 131.64 144
853,1497,1 0 11,42,2052374,108.84 123.25 153
854,1499,6 5 15,37.5,2052371,109.43 123.39 152
855,1494,6 13 13,36,2052285,108.2 128.16 148
856,1490,6 13 12,36,2052285,108.2 128.16 148
857,1493,1 5 6,41.5,2052274,108.54 126.9 149
858,1494,1 4 10,41,2052271,108.16 125.66 151
859,1495,2 8 5,40.5,2052233,108.66 128.48 147
860,1500,5 6 14,38,2052224,109.05 124.63 151
861,1496,5 6 13,38,2052224,109.05 124.63 151
862,1498,1 1 10,42,2052200,108.84 124.05 152
863,1494,1 1 9,42,2052200,108.84 124.05 152
864,1494,6 14 9,36.5,2052097,108.61 129.41 146
865,1494,5 15 5,37.5,2051981,108.65 131.15 144
866,1498,2 6 6,41,2051937,108.96 127.25 148
867,1495,1 2 8,42,2051852,108.84 124.85 151
868,1500,2 4 4,42,2051847,109.64 126.45 148
869,1498,1 3 5,42.5,2051841,109.22 126.08 149
870,1493,3 7 11,39,2051794,108.28 126.33 150
871,1497,4 8 8,39,2051771,109.06 127.11 148
872,1497,3 8 8,39.5,2051766,108.67 127.57 148
873,1493,3 8 7,39.5,2051766,108.67 127.57 148
874,1500,6 6 14,37.5,2051692,109.43 124.17 151
875,1497,4 7 12,38.5,2051692,108.67 125.87 150
876,1493,4 7 11,38.5,2051692,108.67 125.87 150
877,1500,8 13 12,35.5,2051677,109.32 127.67 147
878,1499,3 9 2,40.5,2051674,109.45 129.28 145
879,1491,1 5 8,41,2051583,108.16 126.45 150
880,1493,2 8 7,40,2051546,108.27 128.03 148
881,1491,5 14 11,36.5,2051499,107.84 129.41 147
882,1492,4 15 7,37.5,2051472,107.87 131.15 145
883,1493,0 0 10,42.5,2051468,108.42 123.67 153
884,1500,8 14 8,36,2051415,109.74 128.92 145
885,1497,5 7 12,38,2051375,109.05 125.41 150
886,1495,8 12 15,35,2051365,108.9 126.42 149
887,1498,6 15 6,37,2051336,109.02 130.67 144
888,1496,1 3 7,42,2051329,108.84 125.65 150
889,1494,1 6 5,41.5,2051321,108.54 127.7 148
890,1494,0 1 9,42.5,2051294,108.42 124.48 152
891,1500,4 9 5,39.5,2051291,109.46 128.36 146
892,1497,2 7 2,41.5,2051221,109.34 128.49 146
893,1493,7 13 13,35.5,2051188,108.56 127.67 148
894,1500,3 9 5,40,2051178,109.06 128.82 146
895,1496,3 9 4,40,2051178,109.06 128.82 146
896,1497,7 14 10,36,2051119,108.97 128.92 146
897,1493,4 6 15,38,2051059,108.27 124.63 152
898,1499,1 4 4,42.5,2051052,109.22 126.89 148
899,1495,0 2 8,42.5,2050946,108.42 125.28 151
900,1500,1 0 7,43,2050935,109.52 124.02 151
901,1491,5 15 7,37,2050932,108.25 130.67 145
902,1500,2 5 3,42,2050881,109.64 127.25 147
903,1496,2 9 4,40.5,2050854,108.66 129.28 146
904,1500,6 7 13,37.5,2050842,109.43 124.95 150
905,1499,2 7 5,41,2050811,108.96 128.04 147
906,1495,2 7 4,41,2050811,108.96 128.04 147
907,1494,3 8 10,39,2050774,108.28 127.11 149
908,1490,3 8 9,39,2050774,108.28 127.11 149
909,1491,1 6 7,41,2050723,108.16 127.25 149
910,1494,4 8 10,38.5,2050672,108.67 126.65 149
911,1490,2 8 9,39.5,2050660,107.88 127.57 149
912,1493,5 6 15,37.5,2050632,108.65 124.17 152
913,1497,1 4 6,42,2050632,108.84 126.45 149
914,1491,6 14 11,36,2050624,108.2 128.92 147
915,1490,0 0 12,42,2050599,108.04 123.25 154
916,1491,0 1 11,42,2050513,108.04 124.05 153
917,1490,3 7 13,38.5,2050511,107.89 125.87 151
918,1490,6 13 15,35.5,2050505,107.79 127.67 149
919,1498,4 9 7,39,2050488,109.06 127.9 147
920,1494,3 9 6,39.5,2050482,108.67 128.36 147
921,1497,7 15 6,36.5,2050473,109.38 130.18 144
922,1495,0 3 7,42.5,2050424,108.42 126.08 150
923,1498,5 8 11,38,2050355,109.05 126.19 149
924,1494,4 7 14,38,2050300,108.27 125.41 151
925,1490,4 7 13,38,2050300,108.27 125.41 151
926,1493,2 9 6,40,2050262,108.27 128.82 147
927,1492,0 2 10,42,2050253,108.04 124.85 152
928,1495,1 7 4,41.5,2050195,108.54 128.49 147
929,1495,6 15 8,36.5,2050173,108.61 130.18 145
930,1500,1 5 3,42.5,2050087,109.22 127.69 147
931,1499,3 10 1,40.5,2050025,109.45 130.07 144
932,1500,8 14 11,35.5,2049921,109.32 128.43 146
933,1497,8 14 10,35.5,2049921,109.32 128.43 146
934,1494,5 7 14,37.5,2049873,108.65 124.95 151
935,1496,8 13 14,35,2049872,108.9 127.18 148
936,1499,0 0 7,43.5,2049854,109.09 124.44 151
937,1495,0 0 6,43.5,2049854,109.09 124.44 151
938,1498,2 8 1,41.5,2049825,109.34 129.29 145
939,1497,6 8 11,37.5,2049823,109.43 125.72 149
940,1497,1 5 5,42,2049761,108.84 127.25 148
941,1493,1 5 4,42,2049761,108.84 127.25 148
942,1492,1 7 6,41,2049691,108.16 128.04 148
943,1497,3 10 3,40,2049627,109.06 129.61 145
944,1491,3 9 8,39,2049585,108.28 127.9 148
945,1491,3 8 12,38.5,2049583,107.89 126.65 150
946,1494,7 14 12,35.5,2049529,108.56 128.43 147
947,1496,2 8 3,41,2049511,108.96 128.84 146
948,1496,0 1 5,43.5,2049501,109.09 125.25 150
949,1495,4 9 9,38.5,2049483,108.67 127.43 148
950,1491,2 9 8,39.5,2049471,107.88 128.36 148
951,1491,4 8 12,38,2049372,108.27 126.19 150
952,1499,1 3 3,43,2049347,109.52 126.43 148
953,1493,0 0 8,43,2049337,108.72 124.02 152
954,1497,2 10 3,40.5,2049303,108.66 130.07 145
955,1492,2 10 2,40.5,2049303,108.66 130.07 145
956,1490,7 13 15,35,2049291,108.14 127.18 149
957,1497,6 7 15,37,2049228,109.02 124.48 151
958,1498,7 15 9,36,2049195,108.97 129.69 145
959,1494,7 15 8,36,2049195,108.97 129.69 145
960,1498,5 9 10,38,2049166,109.05 126.97 148
961,1494,0 1 7,43,2049074,108.72 124.82 151
962,1498,4 10 6,39,2049033,109.06 128.68 146
963,1494,3 10 5,39.5,2049027,108.67 129.15 146
964,1497,0 2 4,43.5,2048972,109.09 126.06 149
965,1500,1 6 2,42.5,2048947,109.22 128.49 146
966,1496,1 6 1,42.5,2048947,109.22 128.49 146
967,1494,5 8 13,37.5,2048945,108.65 125.72 150
968,1495,1 8 3,41.5,2048896,108.54 129.29 146
969,1493,0 5 4,42.5,2048856,108.42 127.69 148
970,1498,5 10 6,38.5,2048825,109.45 128.21 146
971,1494,2 10 5,40,2048807,108.27 129.61 146
972,1490,2 10 4,40,2048807,108.27 129.61 146
973,1491,6 15 10,36,2048797,108.2 129.69 146
974,1494,1 6 3,42,2048716,108.84 128.05 147
975,1495,0 2 6,43,2048637,108.72 125.63 150
976,1498,6 9 10,37.5,2048634,109.43 126.5 148
977,1499,9 14 11,35,2048506,109.67 127.94 146
978,1493,1 8 5,41,2048487,108.16 128.84 147
979,1499,1 4 2,43,2048465,109.52 127.24 147
980,1490,0 5 6,42,2048437,108.04 127.25 149
981,1500,4 11 0,40,2048418,109.85 130.4 143
982,1499,9 13 15,34.5,2048335,109.24 126.69 148
983,1498,6 8 14,37,2048301,109.02 125.26 150
984,1491,4 9 11,38,2048276,108.27 126.97 149
