rank,cp,ivs,maxlevel,stat-product,stats
500,1494,2 3 15,27.5,2274045,98.08 93.87 247
501,1494,6 12 12,26,2273945,98.09 97.41 238
502,1489,5 13 12,26,2273945,97.41 98.09 238
503,1499,7 11 12,26,2273724,98.77 96.73 238
504,1484,4 14 12,26,2273724,96.73 98.77 238
505,1497,1 1 14,28,2273719,98.26 93.31 248
506,1495,1 1 13,28,2273719,98.26 93.31 248
507,1498,8 14 13,25.5,2273538,98.49 97.81 236
508,1496,8 14 12,25.5,2273538,98.49 97.81 236
509,1493,7 15 13,25.5,2273538,97.81 98.49 236
510,1491,7 15 12,25.5,2273538,97.81 98.49 236
511,1498,4 11 0,27,2273480,98.57 98.57 234
512,1493,3 12 0,27,2273367,97.87 99.26 234
513,1478,3 15 12,26,2273282,96.04 99.45 238
514,1493,3 9 7,27,2273231,97.87 97.18 239
515,1487,2 10 7,27,2273231,97.18 97.87 239
516,1499,3 2 15,27.5,2273197,98.78 93.17 247
517,1485,0 6 13,27.5,2273187,96.67 95.97 245
518,1483,0 6 12,27.5,2273187,96.67 95.97 245
519,1491,0 3 11,28,2273084,97.55 94.72 246
520,1488,2 13 0,27,2273029,97.18 99.96 234
521,1498,4 8 7,27,2273001,98.57 96.49 239
522,1482,1 11 7,27,2273001,96.49 98.57 239
523,1500,7 14 5,26,2272984,98.77 98.77 233
524,1490,1 5 13,27.5,2272946,97.38 95.27 245
525,1488,1 5 12,27.5,2272946,97.38 95.27 245
526,1495,2 8 3,27.5,2272946,98.08 97.38 238
527,1493,2 8 2,27.5,2272946,98.08 97.38 238
528,1490,1 9 3,27.5,2272946,97.38 98.08 238
529,1488,1 9 2,27.5,2272946,97.38 98.08 238
530,1495,6 15 5,26,2272876,98.09 99.45 233
531,1500,2 0 13,28,2272728,98.96 92.6 248
532,1498,3 7 2,27.5,2272712,98.78 96.67 238
533,1485,0 10 3,27.5,2272712,96.67 98.78 238
534,1482,0 10 2,27.5,2272712,96.67 98.78 238
535,1497,5 12 5,26.5,2272578,98.34 98.34 235
536,1495,5 12 4,26.5,2272578,98.34 98.34 235
537,1476,0 12 7,27,2272541,95.79 99.26 239
538,1496,1 2 11,28,2272469,98.26 94.02 246
539,1491,4 10 12,26.5,2272467,97.65 96.96 240
540,1489,4 10 11,26.5,2272467,97.65 96.96 240
541,1486,3 11 12,26.5,2272467,96.96 97.65 240
542,1484,3 11 11,26.5,2272467,96.96 97.65 240
543,1500,6 11 4,26.5,2272467,99.03 97.65 235
544,1492,4 13 5,26.5,2272467,97.65 99.03 235
545,1490,4 13 4,26.5,2272467,97.65 99.03 235
546,1495,2 4 13,27.5,2272465,98.08 94.57 245
547,1493,2 4 12,27.5,2272465,98.08 94.57 245
548,1482,1 14 0,27,2272465,96.49 100.65 234
549,1496,5 9 12,26.5,2272240,98.34 96.28 240
550,1494,5 9 11,26.5,2272240,98.34 96.28 240
551,1481,2 12 12,26.5,2272240,96.28 98.34 240
552,1479,2 12 11,26.5,2272240,96.28 98.34 240
553,1487,3 14 5,26.5,2272134,96.96 99.71 235
554,1484,3 14 4,26.5,2272134,96.96 99.71 235
555,1499,6 8 11,26.5,2271786,99.03 95.59 240
556,1475,1 13 12,26.5,2271786,95.59 99.03 240
557,1473,1 13 11,26.5,2271786,95.59 99.03 240
558,1500,3 3 13,27.5,2271744,98.78 93.87 245
559,1498,3 3 12,27.5,2271744,98.78 93.87 245
560,1477,0 15 0,27,2271676,95.79 101.34 234
561,1481,2 15 5,26.5,2271578,96.28 100.4 235
562,1479,2 15 4,26.5,2271578,96.28 100.4 235
563,1481,1 8 14,27,2271528,96.49 96.49 244
564,1490,0 4 8,28,2271429,97.55 95.43 244
565,1486,2 7 14,27,2271410,97.18 95.79 244
566,1476,0 9 14,27,2271410,95.79 97.18 244
567,1484,0 7 10,27.5,2271087,96.67 96.67 243
568,1482,0 7 9,27.5,2271087,96.67 96.67 243
569,1496,0 0 9,28.5,2271079,98.42 93.43 247
570,1491,3 6 14,27,2271057,97.87 95.1 244
571,1489,1 6 10,27.5,2270968,97.38 95.97 243
572,1487,1 6 9,27.5,2270968,97.38 95.97 243
573,1495,1 3 8,28,2270941,98.26 94.72 244
574,1494,2 5 10,27.5,2270610,98.08 95.27 243
575,1492,2 5 9,27.5,2270610,98.08 95.27 243
576,1493,6 13 9,26,2270604,98.09 98.09 236
577,1498,7 12 9,26,2270495,98.77 97.41 236
578,1488,5 14 9,26,2270495,97.41 98.77 236
579,1497,4 5 14,27,2270470,98.57 94.4 244
580,1491,3 10 4,27,2270310,97.87 97.87 237
581,1500,2 2 8,28,2270210,98.96 94.02 244
582,1497,4 9 4,27,2270196,98.57 97.18 237
583,1486,2 11 4,27,2270196,97.18 98.57 237
584,1482,4 15 9,26,2270166,96.73 99.45 236
585,1494,2 9 0,27.5,2270060,98.08 98.08 236
586,1499,3 4 10,27.5,2270014,98.78 94.57 243
587,1497,3 4 9,27.5,2270014,98.78 94.57 243
588,1499,3 8 0,27.5,2269945,98.78 97.38 236
589,1489,1 10 0,27.5,2269945,97.38 98.78 236
590,1495,0 1 6,28.5,2269886,98.42 94.14 245
591,1481,1 12 4,27,2269853,96.49 99.26 237
592,1497,8 15 10,25.5,2269817,98.49 98.49 234
593,1495,8 15 9,25.5,2269817,98.49 98.49 234
594,1500,9 14 9,25.5,2269710,99.16 97.81 234
595,1483,0 11 0,27.5,2269597,96.67 99.48 236
596,1490,4 11 9,26.5,2269512,97.65 97.65 238
597,1489,0 5 5,28,2269498,97.55 96.14 242
598,1495,5 10 9,26.5,2269400,98.34 96.96 238
599,1485,3 12 9,26.5,2269400,96.96 98.34 238
600,1475,0 13 4,27,2269282,95.79 99.96 237
601,1494,1 4 5,28,2269135,98.26 95.43 242
602,1487,2 8 12,27,2269117,97.18 96.49 242
603,1485,2 8 11,27,2269117,97.18 96.49 242
604,1482,1 9 12,27,2269117,96.49 97.18 242
605,1480,1 9 11,27,2269117,96.49 97.18 242
606,1500,6 9 9,26.5,2269062,99.03 96.28 238
607,1479,2 13 9,26.5,2269062,96.28 99.03 238
608,1500,1 0 6,28.5,2269014,99.13 93.43 245
609,1498,7 15 2,26,2269014,98.77 99.45 231
610,1499,6 12 1,26.5,2268994,99.03 98.34 233
611,1496,5 13 2,26.5,2268994,98.34 99.03 233
612,1494,5 13 1,26.5,2268994,98.34 99.03 233
613,1493,3 7 12,27,2268883,97.87 95.79 242
614,1490,3 7 11,27,2268883,97.87 95.79 242
615,1477,0 10 12,27,2268883,95.79 97.87 242
616,1475,0 10 11,27,2268883,95.79 97.87 242
617,1491,4 14 2,26.5,2268774,97.65 99.71 233
618,1488,4 14 1,26.5,2268774,97.65 99.71 233
619,1488,1 7 7,27.5,2268717,97.38 96.67 241
620,1483,0 8 7,27.5,2268717,96.67 97.38 241
621,1499,2 3 5,28,2268531,98.96 94.72 242
622,1474,1 14 9,26.5,2268499,95.59 99.71 238
623,1493,2 6 7,27.5,2268480,98.08 95.97 241
624,1498,4 6 12,27,2268417,98.57 95.1 242
625,1496,4 6 11,27,2268417,98.57 95.1 242
626,1496,0 2 4,28.5,2268412,98.42 94.85 243
627,1494,0 2 3,28.5,2268412,98.42 94.85 243
628,1485,3 15 2,26.5,2268333,96.96 100.4 233
629,1483,3 15 1,26.5,2268333,96.96 100.4 233
630,1498,3 5 7,27.5,2268007,98.78 95.27 241
631,1499,1 1 3,28.5,2267671,99.13 94.14 243
632,1488,5 12 14,26,2267642,97.41 97.41 239
633,1486,5 12 13,26,2267642,97.41 97.41 239
634,1490,7 14 14,25.5,2267533,97.81 97.81 237
635,1493,6 11 14,26,2267531,98.09 96.73 239
636,1491,6 11 13,26,2267531,98.09 96.73 239
637,1483,4 13 14,26,2267531,96.73 98.09 239
638,1481,4 13 13,26,2267531,96.73 98.09 239
639,1495,8 13 14,25.5,2267425,98.49 97.14 237
640,1485,6 15 14,25.5,2267425,97.14 98.49 237
641,1488,0 6 2,28,2267291,97.55 96.84 240
642,1498,7 10 14,26,2267198,98.77 96.04 239
643,1496,7 10 13,26,2267198,98.77 96.04 239
644,1478,3 14 14,26,2267198,96.04 98.77 239
645,1475,3 14 13,26,2267198,96.04 98.77 239
646,1495,4 10 1,27,2267117,98.57 97.87 235
647,1490,3 11 1,27,2267117,97.87 98.57 235
648,1500,9 12 14,25.5,2267102,99.16 96.47 237
649,1493,1 5 2,28,2267052,98.26 96.14 240
650,1497,7 13 6,26,2266996,98.77 98.09 234
651,1492,6 14 6,26,2266996,98.09 98.77 234
652,1485,2 12 1,27,2266891,97.18 99.26 235
653,1486,5 15 6,26,2266779,97.41 99.45 234
654,1495,0 3 1,28.5,2266657,98.42 95.56 241
655,1493,0 3 0,28.5,2266657,98.42 95.56 241
656,1498,2 4 2,28,2266572,98.96 95.43 240
657,1486,2 9 9,27,2266553,97.18 97.18 240
658,1484,2 9 8,27,2266553,97.18 97.18 240
659,1488,0 1 15,28,2266464,97.55 93.31 249
660,1492,3 8 9,27,2266438,97.87 96.49 240
661,1489,3 8 8,27,2266438,97.87 96.49 240
662,1481,1 10 9,27,2266438,96.49 97.87 240
663,1479,1 10 8,27,2266438,96.49 97.87 240
664,1479,1 13 1,27,2266438,96.49 99.96 235
665,1494,5 11 6,26.5,2266289,98.34 97.65 236
666,1489,4 12 6,26.5,2266289,97.65 98.34 236
667,1487,1 8 4,27.5,2266193,97.38 97.38 239
668,1497,4 7 9,27,2266091,98.57 95.79 240
669,1495,4 7 8,27,2266091,98.57 95.79 240
670,1476,0 11 9,27,2266091,95.79 98.57 240
671,1473,0 11 8,27,2266091,95.79 98.57 240
672,1492,2 7 4,27.5,2266075,98.08 96.67 239
673,1481,0 9 4,27.5,2266075,96.67 98.08 239
674,1499,6 10 6,26.5,2266066,99.03 96.96 236
675,1484,3 13 6,26.5,2266066,96.96 99.03 236
676,1498,1 2 0,28.5,2266045,99.13 94.85 241
677,1483,3 10 13,26.5,2265866,96.96 96.96 241
678,1499,9 15 6,25.5,2265831,99.16 98.49 232
679,1481,0 5 14,27.5,2265805,96.67 95.27 246
680,1474,0 14 1,27,2265758,95.79 100.65 235
681,1488,4 9 13,26.5,2265752,97.65 96.28 241
682,1478,2 11 13,26.5,2265752,96.28 97.65 241
683,1497,3 6 4,27.5,2265724,98.78 95.97 239
684,1478,2 14 6,26.5,2265619,96.28 99.71 236
685,1493,1 0 15,28,2265593,98.26 92.6 249
686,1500,5 6 8,27,2265512,99.26 95.1 240
687,1487,1 4 14,27.5,2265442,97.38 94.57 246
688,1498,10 15 15,25,2265424,98.85 97.52 235
689,1496,10 15 14,25,2265424,98.85 97.52 235
690,1493,5 8 13,26.5,2265410,98.34 95.59 241
691,1487,0 2 12,28,2265292,97.55 94.02 247
692,1498,6 7 13,26.5,2264840,99.03 94.9 241
693,1492,2 3 14,27.5,2264839,98.08 93.87 246
694,1489,0 7 0,28,2264809,97.55 97.55 238
695,1494,1 6 0,28,2264690,98.26 96.84 238
696,1492,1 1 12,28,2264551,98.26 93.31 247
697,1478,1 7 15,27,2264428,96.49 95.79 245
698,1492,6 12 11,26,2264390,98.09 97.41 237
699,1490,6 12 10,26,2264390,98.09 97.41 237
700,1487,5 13 11,26,2264390,97.41 98.09 237
701,1485,5 13 10,26,2264390,97.41 98.09 237
702,1499,2 5 0,28,2264333,98.96 96.14 238
703,1483,2 6 15,27,2264192,97.18 95.1 245
704,1497,7 11 11,26,2264170,98.77 96.73 237
705,1495,7 11 10,26,2264170,98.77 96.73 237
706,1482,4 14 11,26,2264170,96.73 98.77 237
707,1480,4 14 10,26,2264170,96.73 98.77 237
708,1497,3 2 14,27.5,2263994,98.78 93.17 246
709,1480,0 6 11,27.5,2263908,96.67 95.97 244
710,1494,8 14 11,25.5,2263904,98.49 97.81 235
711,1489,7 15 11,25.5,2263904,97.81 98.49 235
712,1489,0 3 10,28,2263844,97.55 94.72 245
713,1486,0 3 9,28,2263844,97.55 94.72 245
714,1500,8 10 10,26,2263731,99.45 96.04 237
715,1476,3 15 11,26,2263731,96.04 99.45 237
716,1474,3 15 10,26,2263731,96.04 99.45 237
717,1488,3 5 15,27,2263720,97.87 94.4 245
718,1490,3 9 6,27,2263720,97.87 97.18 238
719,1488,3 9 5,27,2263720,97.87 97.18 238
720,1485,2 10 6,27,2263720,97.18 97.87 238
721,1483,2 10 5,27,2263720,97.18 97.87 238
722,1499,9 13 11,25.5,2263690,99.16 97.14 235
723,1486,1 5 11,27.5,2263669,97.38 95.27 244
724,1497,2 0 12,28,2263564,98.96 92.6 247
725,1496,4 8 6,27,2263491,98.57 96.49 238
726,1493,4 8 5,27,2263491,98.57 96.49 238
727,1480,1 11 6,27,2263491,96.49 98.57 238
728,1478,1 11 5,27,2263491,96.49 98.57 238
729,1491,2 8 1,27.5,2263396,98.08 97.38 237
730,1486,1 9 1,27.5,2263396,97.38 98.08 237
731,1494,1 2 10,28,2263231,98.26 94.02 245
732,1492,1 2 9,28,2263231,98.26 94.02 245
733,1498,7 14 4,26,2263229,98.77 98.77 232
734,1496,7 14 3,26,2263229,98.77 98.77 232
735,1491,2 4 11,27.5,2263190,98.08 94.57 244
736,1496,3 7 1,27.5,2263163,98.78 96.67 237
737,1480,0 10 1,27.5,2263163,96.67 98.78 237
738,1492,6 15 4,26,2263121,98.09 99.45 232
739,1490,6 15 3,26,2263121,98.09 99.45 232
740,1499,5 7 5,27,2263032,99.26 95.79 238
741,1474,0 12 6,27,2263032,95.79 99.26 238
742,1493,4 4 15,27,2263012,98.57 93.71 245
743,1487,4 10 10,26.5,2262998,97.65 96.96 239
744,1482,3 11 10,26.5,2262998,96.96 97.65 239
745,1493,5 12 3,26.5,2262908,98.34 98.34 234
746,1498,6 11 3,26.5,2262797,99.03 97.65 234
747,1488,4 13 3,26.5,2262797,97.65 99.03 234
748,1492,5 9 10,26.5,2262772,98.34 96.28 239
749,1476,2 12 10,26.5,2262772,96.28 98.34 239
750,1496,3 3 11,27.5,2262471,98.78 93.87 244
751,1482,3 14 3,26.5,2262465,96.96 99.71 234
752,1499,2 1 10,28,2262375,98.96 93.31 245
753,1497,2 1 9,28,2262375,98.96 93.31 245
754,1497,6 8 10,26.5,2262320,99.03 95.59 239
755,1479,1 8 13,27,2262218,96.49 96.49 243
756,1488,0 4 7,28,2262120,97.55 95.43 243
757,1486,0 4 6,28,2262120,97.55 95.43 243
758,1484,2 7 13,27,2262101,97.18 95.79 243
759,1473,0 9 13,27,2262101,95.79 97.18 243
760,1498,5 3 15,27,2262067,99.26 93.02 245
761,1477,2 15 3,26.5,2261912,96.28 100.4 234
762,1494,0 0 8,28.5,2261885,98.42 93.43 246
763,1492,0 0 7,28.5,2261885,98.42 93.43 246
764,1489,3 6 13,27,2261750,97.87 95.1 243
765,1479,0 7 8,27.5,2261741,96.67 96.67 242
766,1493,1 3 7,28,2261634,98.26 94.72 243
767,1491,1 3 6,28,2261634,98.26 94.72 243
768,1485,1 6 8,27.5,2261622,97.38 95.97 242
769,1487,7 13 15,25.5,2261397,97.81 97.14 238
770,1482,6 14 15,25.5,2261397,97.14 97.81 238
771,1500,11 15 11,25,2261320,99.52 97.52 233
772,1490,2 5 8,27.5,2261266,98.08 95.27 242
773,1485,5 11 15,26,2261206,97.41 96.73 240
774,1480,4 12 15,26,2261206,96.73 97.41 240
775,1492,8 12 15,25.5,2261180,98.49 96.47 238
776,1477,5 15 15,25.5,2261180,96.47 98.49 238
777,1494,4 5 13,27,2261164,98.57 94.4 243
778,1490,6 10 15,26,2260983,98.09 96.04 240
779,1475,3 13 15,26,2260983,96.04 98.09 240
780,1491,6 13 8,26,2260983,98.09 98.09 235
781,1489,6 13 7,26,2260983,98.09 98.09 235
782,1498,2 2 7,28,2260905,98.96 94.02 243
783,1496,2 2 6,28,2260905,98.96 94.02 243
784,1496,7 12 8,26,2260874,98.77 97.41 235
785,1494,7 12 7,26,2260874,98.77 97.41 235
786,1486,5 14 8,26,2260874,97.41 98.77 235
787,1484,5 14 7,26,2260874,97.41 98.77 235
788,1497,9 11 15,25.5,2260747,99.16 95.79 238
789,1489,3 10 3,27,2260731,97.87 97.87 236
790,1487,3 10 2,27,2260731,97.87 97.87 236
791,1495,3 4 8,27.5,2260672,98.78 94.57 242
792,1493,0 1 5,28.5,2260621,98.42 94.14 244
793,1494,4 9 3,27,2260617,98.57 97.18 236
794,1492,4 9 2,27,2260617,98.57 97.18 236
795,1484,2 11 3,27,2260617,97.18 98.57 236
796,1482,2 11 2,27,2260617,97.18 98.57 236
797,1499,8 11 7,26,2260547,99.45 96.73 235
798,1480,4 15 8,26,2260547,96.73 99.45 235
799,1478,4 15 7,26,2260547,96.73 99.45 235
800,1495,7 9 15,26,2260537,98.77 95.36 240
801,1499,5 4 13,27,2260345,99.26 93.71 243
802,1500,5 8 3,27,2260276,99.26 96.49 236
803,1497,5 8 2,27,2260276,99.26 96.49 236
804,1478,1 12 3,27,2260276,96.49 99.26 236
805,1476,1 12 2,27,2260276,96.49 99.26 236
806,1487,0 5 4,28,2260120,97.55 96.14 241
807,1484,0 5 3,28,2260120,97.55 96.14 241
808,1493,8 15 8,25.5,2260117,98.49 98.49 233
809,1498,9 14 8,25.5,2260011,99.16 97.81 233
810,1488,4 11 8,26.5,2259976,97.65 97.65 237
811,1486,4 11 7,26.5,2259976,97.65 97.65 237
812,1500,8 8 15,26,2259869,99.45 94.68 240
813,1493,5 10 8,26.5,2259864,98.34 96.96 237
814,1491,5 10 7,26.5,2259864,98.34 96.96 237
815,1483,3 12 8,26.5,2259864,96.96 98.34 237
816,1481,3 12 7,26.5,2259864,96.96 98.34 237
817,1500,4 3 8,27.5,2259841,99.48 93.87 242
818,1492,1 4 4,28,2259759,98.26 95.43 241
819,1490,1 4 3,28,2259759,98.26 95.43 241
820,1498,1 0 5,28.5,2259752,99.13 93.43 244
821,1483,2 8 10,27,2259740,97.18 96.49 241
822,1478,1 9 10,27,2259740,96.49 97.18 241
823,1498,6 9 8,26.5,2259528,99.03 96.28 237
824,1496,6 9 7,26.5,2259528,99.03 96.28 237
825,1477,2 13 8,26.5,2259528,96.28 99.03 237
826,1475,2 13 7,26.5,2259528,96.28 99.03 237
827,1488,3 7 10,27,2259508,97.87 95.79 241
828,1486,1 7 6,27.5,2259303,97.38 96.67 240
829,1484,1 7 5,27.5,2259303,97.38 96.67 240
830,1480,0 8 6,27.5,2259303,96.67 97.38 240
831,1478,0 8 5,27.5,2259303,96.67 97.38 240
832,1497,6 12 0,26.5,2259256,99.03 98.34 232
833,1491,5 13 0,26.5,2259256,98.34 99.03 232
834,1499,8 14 0,26,2259192,99.45 98.77 230
835,1496,7 15 1,26,2259192,98.77 99.45 230
836,1494,7 15 0,26,2259192,98.77 99.45 230
837,1497,2 3 4,28,2259157,98.96 94.72 241
838,1495,2 3 3,28,2259157,98.96 94.72 241
839,1482,3 9 15,26.5,2259131,96.96 96.28 242
840,1480,3 9 14,26.5,2259131,96.96 96.28 242
841,1477,2 10 15,26.5,2259131,96.28 96.96 242
842,1474,2 10 14,26.5,2259131,96.28 96.96 242
843,1492,0 2 2,28.5,2259077,98.42 94.85 242
844,1491,2 6 6,27.5,2259067,98.08 95.97 240
845,1489,2 6 5,27.5,2259067,98.08 95.97 240
846,1493,4 6 10,27,2259043,98.57 95.1 241
847,1486,4 14 0,26.5,2259036,97.65 99.71 232
848,1487,4 8 15,26.5,2258902,97.65 95.59 242
849,1485,4 8 14,26.5,2258902,97.65 95.59 242
850,1481,3 15 0,26.5,2258597,96.96 100.4 232
851,1496,3 5 6,27.5,2258596,98.78 95.27 240
852,1494,3 5 5,27.5,2258596,98.78 95.27 240
853,1492,5 7 15,26.5,2258444,98.34 94.9 242
854,1490,5 7 14,26.5,2258444,98.34 94.9 242
855,1498,5 5 10,27,2258347,99.26 94.4 241
856,1497,1 1 2,28.5,2258339,99.13 94.14 242
857,1500,3 2 3,28,2258314,99.67 94.02 241
858,1478,0 4 15,27.5,2258287,96.67 94.57 247
859,1484,5 12 12,26,2258153,97.41 97.41 238
860,1489,6 11 12,26,2258043,98.09 96.73 238
861,1479,4 13 12,26,2258043,96.73 98.09 238
862,1488,7 14 13,25.5,2257965,97.81 97.81 236
863,1486,7 14 12,25.5,2257965,97.81 97.81 236
864,1499,4 4 5,27.5,2257890,99.48 94.57 240
865,1493,8 13 13,25.5,2257858,98.49 97.14 236
866,1491,8 13 12,25.5,2257858,98.49 97.14 236
867,1483,6 15 13,25.5,2257858,97.14 98.49 236
868,1481,6 15 12,25.5,2257858,97.14 98.49 236
869,1486,0 6 1,28,2257844,97.55 96.84 239
870,1483,1 3 15,27.5,2257802,97.38 93.87 247
871,1497,6 6 15,26.5,2257758,99.03 94.21 242
872,1495,6 6 14,26.5,2257758,99.03 94.21 242
873,1494,7 10 12,26,2257712,98.77 96.04 238
874,1473,3 14 12,26,2257712,96.04 98.77 238
875,1491,1 5 1,28,2257606,98.26 96.14 239
876,1498,9 12 13,25.5,2257536,99.16 96.47 236
877,1496,9 12 12,25.5,2257536,99.16 96.47 236
878,1493,4 10 0,27,2257470,98.57 97.87 234
879,1488,3 11 0,27,2257470,97.87 98.57 234
880,1486,0 1 14,28,2257362,97.55 93.31 248
881,1484,0 1 13,28,2257362,97.55 93.31 248
882,1495,7 13 5,26,2257308,98.77 98.09 233
883,1490,6 14 5,26,2257308,98.09 98.77 233
884,1498,5 9 0,27,2257244,99.26 97.18 234
885,1483,2 12 0,27,2257244,97.18 99.26 234
886,1499,8 9 12,26,2257160,99.45 95.36 238
887,1496,2 4 1,28,2257128,98.96 95.43 239
888,1482,2 9 7,27,2257109,97.18 97.18 239
889,1500,8 12 5,26,2257092,99.45 97.41 233
890,1484,5 15 5,26,2257092,97.41 99.45 233
891,1488,2 2 15,27.5,2257075,98.08 93.17 247
892,1487,3 8 7,27,2256994,97.87 96.49 239
893,1477,1 10 7,27,2256994,96.49 97.87 239
894,1500,7 5 14,26.5,2256842,99.71 93.53 242
895,1477,1 13 0,27,2256793,96.49 99.96 234
896,1485,1 8 3,27.5,2256711,97.38 97.38 238
897,1482,1 8 2,27.5,2256711,97.38 97.38 238
898,1492,5 11 5,26.5,2256686,98.34 97.65 235
899,1490,5 11 4,26.5,2256686,98.34 97.65 235
900,1487,4 12 5,26.5,2256686,97.65 98.34 235
901,1485,4 12 4,26.5,2256686,97.65 98.34 235
902,1492,4 7 7,27,2256649,98.57 95.79 239
903,1479,0 5 13,27.5,2256594,96.67 95.27 245
904,1477,0 5 12,27.5,2256594,96.67 95.27 245
905,1490,2 7 3,27.5,2256594,98.08 96.67 238
906,1488,2 7 2,27.5,2256594,98.08 96.67 238
907,1479,0 9 3,27.5,2256594,96.67 98.08 238
908,1477,0 9 2,27.5,2256594,96.67 98.08 238
909,1491,1 0 14,28,2256494,98.26 92.6 248
910,1489,1 0 13,28,2256494,98.26 92.6 248
911,1481,3 10 12,26.5,2256464,96.96 96.96 240
912,1479,3 10 11,26.5,2256464,96.96 96.96 240
913,1497,6 10 5,26.5,2256464,99.03 96.96 235
914,1495,6 10 4,26.5,2256464,99.03 96.96 235
915,1481,3 13 5,26.5,2256464,96.96 99.03 235
916,1479,3 13 4,26.5,2256464,96.96 99.03 235
917,1486,4 9 12,26.5,2256350,97.65 96.28 240
918,1484,4 9 11,26.5,2256350,97.65 96.28 240
919,1475,2 11 12,26.5,2256350,96.28 97.65 240
920,1473,2 11 11,26.5,2256350,96.28 97.65 240
921,1495,3 6 3,27.5,2256244,98.78 95.97 238
922,1493,3 6 2,27.5,2256244,98.78 95.97 238
923,1484,1 4 13,27.5,2256233,97.38 94.57 245
924,1482,1 4 12,27.5,2256233,97.38 94.57 245
925,1485,0 2 11,28,2256120,97.55 94.02 246
926,1493,3 1 15,27.5,2256105,98.78 92.47 247
927,1497,5 6 7,27,2256073,99.26 95.1 239
928,1496,9 15 5,25.5,2256064,99.16 98.49 231
929,1500,7 9 4,26.5,2256019,99.71 96.28 235
930,1476,2 14 5,26.5,2256019,96.28 99.71 235
931,1474,2 14 4,26.5,2256019,96.28 99.71 235
932,1491,5 8 12,26.5,2256010,98.34 95.59 240
933,1489,5 8 11,26.5,2256010,98.34 95.59 240
934,1494,10 15 13,25,2255784,98.85 97.52 234
935,1500,4 5 3,27.5,2255660,99.48 95.27 238
936,1498,4 5 2,27.5,2255660,99.48 95.27 238
937,1490,2 3 13,27.5,2255632,98.08 93.87 245
938,1487,2 3 12,27.5,2255632,98.08 93.87 245
939,1499,11 14 13,25,2255470,99.52 96.85 234
940,1496,6 7 12,26.5,2255442,99.03 94.9 240
941,1494,6 7 11,26.5,2255442,99.03 94.9 240
942,1490,1 1 11,28,2255383,98.26 93.31 246
943,1476,1 7 14,27,2255186,96.49 95.79 244
944,1481,2 6 14,27,2254951,97.18 95.1 244
945,1498,4 0 15,27.5,2254893,99.48 91.77 247
946,1488,6 12 9,26,2254836,98.09 97.41 236
947,1483,5 13 9,26,2254836,97.41 98.09 236
948,1495,3 2 13,27.5,2254790,98.78 93.17 245
949,1492,3 2 12,27.5,2254790,98.78 93.17 245
950,1499,7 6 11,26.5,2254648,99.71 94.21 240
951,1478,0 6 10,27.5,2254630,96.67 95.97 243
952,1476,0 6 9,27.5,2254630,96.67 95.97 243
953,1493,7 11 9,26,2254617,98.77 96.73 236
954,1477,4 14 9,26,2254617,96.73 98.77 236
955,1484,0 3 8,28,2254603,97.55 94.72 244
956,1486,3 5 14,27,2254480,97.87 94.4 244
957,1495,2 0 11,28,2254400,98.96 92.6 246
958,1484,1 5 10,27.5,2254391,97.38 95.27 243
959,1481,1 5 9,27.5,2254391,97.38 95.27 243
960,1492,8 14 10,25.5,2254270,98.49 97.81 234
961,1490,8 14 9,25.5,2254270,98.49 97.81 234
962,1487,7 15 10,25.5,2254270,97.81 98.49 234
963,1485,7 15 9,25.5,2254270,97.81 98.49 234
964,1486,3 9 4,27,2254209,97.87 97.18 237
965,1481,2 10 4,27,2254209,97.18 97.87 237
966,1498,8 10 9,26,2254179,99.45 96.04 236
967,1497,9 13 10,25.5,2254057,99.16 97.14 234
968,1495,9 13 9,25.5,2254057,99.16 97.14 234
969,1489,1 2 8,28,2253994,98.26 94.02 244
970,1491,4 8 4,27,2253980,98.57 96.49 237
971,1475,1 11 4,27,2253980,96.49 98.57 237
972,1489,2 4 10,27.5,2253914,98.08 94.57 243
973,1487,2 4 9,27.5,2253914,98.08 94.57 243
974,1489,2 8 0,27.5,2253846,98.08 97.38 236
975,1483,1 9 0,27.5,2253846,97.38 98.08 236
976,1491,4 4 14,27,2253775,98.57 93.71 244
977,1500,4 1 13,27.5,2253708,99.48 92.47 245
978,1497,4 1 12,27.5,2253708,99.48 92.47 245
979,1500,10 12 9,25.5,2253631,99.84 96.47 234
980,1494,3 7 0,27.5,2253614,98.78 96.67 236
981,1478,0 10 0,27.5,2253614,96.67 98.78 236
982,1485,4 10 9,26.5,2253530,97.65 96.96 238
983,1480,3 11 9,26.5,2253530,96.96 97.65 238
984,1496,5 7 4,27,2253523,99.26 95.79 237
985,1493,7 14 2,26,2253473,98.77 98.77 231
986,1498,8 13 2,26,2253366,99.45 98.09 231
987,1488,6 15 2,26,2253366,98.09 99.45 231
988,1490,5 9 9,26.5,2253305,98.34 96.28 238
989,1474,2 12 9,26.5,2253305,96.28 98.34 238
990,1491,5 12 2,26.5,2253237,98.34 98.34 233
991,1488,5 12 1,26.5,2253237,98.34 98.34 233
992,1494,3 3 10,27.5,2253199,98.78 93.87 243
993,1492,3 3 9,27.5,2253199,98.78 93.87 243
994,1499,4 6 0,27.5,2253151,99.48 95.97 236
995,1495,2 1 8,28,2253140,98.96 93.31 244
996,1496,6 11 2,26.5,2253127,99.03 97.65 233
997,1494,6 11 1,26.5,2253127,99.03 97.65 233
