rank,cp,ivs,maxlevel,stat-product,stats
2181,864,10 4 7,51,872580,85.38 95.52 107
2182,875,12 5 4,51,872563,87.07 96.36 104
2183,879,13 5 3,51,872563,87.91 96.36 103
2184,876,13 5 2,51,872563,87.91 96.36 103
2185,843,5 11 6,51,872529,81.15 101.44 106
2186,861,9 1 12,51,872443,84.53 92.98 111
2187,861,9 2 11,51,872443,84.53 93.83 110
2188,837,4 10 8,51,872400,80.3 100.59 108
2189,870,11 5 5,51,872400,86.22 96.36 105
2190,881,14 5 1,51,872400,88.76 96.36 102
2191,860,9 0 13,51,872300,84.53 92.14 112
2192,862,9 3 10,51,872300,84.53 94.67 109
2193,858,9 3 9,51,872300,84.53 94.67 109
2194,834,3 8 12,51,872285,79.46 98.9 111
2195,824,1 15 7,51,872197,77.77 104.82 107
2196,848,6 12 4,51,872192,81.99 102.28 104
2197,864,10 5 6,51,872074,85.38 96.36 106
2198,885,15 5 0,51,872074,89.6 96.36 101
2199,859,9 4 8,51,872014,84.53 95.52 108
2200,835,3 9 11,51,871814,79.46 99.75 110
2201,822,0 14 10,51,871755,76.92 103.97 109
2202,819,0 14 9,51,871755,76.92 103.97 109
2203,875,12 6 3,51,871754,87.07 97.21 103
2204,871,12 6 2,51,871754,87.07 97.21 103
2205,870,11 6 4,51,871671,86.22 97.21 104
2206,876,13 6 1,51,871671,87.91 97.21 102
2207,855,8 13 0,51,871641,83.68 103.13 101
2208,859,9 5 7,51,871586,84.53 96.36 107
2209,837,4 11 7,51,871586,80.3 101.44 107
2210,856,8 2 12,51,871571,83.68 93.83 111
2211,855,8 1 13,51,871500,83.68 92.98 112
2212,856,8 3 11,51,871500,83.68 94.67 110
2213,843,5 12 5,51,871500,81.15 102.28 105
2214,865,10 6 5,51,871425,85.38 97.21 105
2215,881,14 6 0,51,871425,88.76 97.21 101
2216,850,7 13 1,51,871380,82.84 103.13 102
2217,854,8 0 14,51,871288,83.68 92.14 113
2218,857,8 4 10,51,871288,83.68 95.52 109
2219,854,8 4 9,51,871288,83.68 95.52 109
2220,835,3 10 10,51,871210,79.46 100.59 109
2221,832,3 10 9,51,871210,79.46 100.59 109
2222,827,2 6 15,51,871178,78.61 97.21 114
2223,828,2 7 14,51,871046,78.61 98.05 113
2224,860,9 6 6,51,871014,84.53 97.21 106
2225,849,6 13 3,51,870944,81.99 103.13 103
2226,845,6 13 2,51,870944,81.99 103.13 103
2227,854,8 5 8,51,870934,83.68 96.36 108
2228,870,11 7 3,51,870797,86.22 98.05 103
2229,867,11 7 2,51,870797,86.22 98.05 103
2230,871,12 7 1,51,870797,87.07 98.05 102
2231,828,2 8 13,51,870780,78.61 98.9 112
2232,819,0 15 8,51,870780,76.92 104.82 108
2233,838,4 12 6,51,870635,80.3 102.28 106
2234,865,10 7 4,51,870631,85.38 98.05 104
2235,876,13 7 0,51,870631,87.91 98.05 101
2236,850,7 2 13,51,870540,82.84 93.83 112
2237,851,7 3 12,51,870540,82.84 94.67 111
2238,832,3 11 8,51,870471,79.46 101.44 108
2239,854,8 6 7,51,870439,83.68 97.21 107
2240,850,7 1 14,51,870400,82.84 92.98 113
2241,851,7 4 11,51,870400,82.84 95.52 110
2242,829,2 9 12,51,870381,78.61 99.75 111
2243,843,5 13 4,51,870334,81.15 103.13 104
2244,860,9 7 5,51,870300,84.53 98.05 105
2245,849,7 0 15,51,870120,82.84 92.14 114
2246,852,7 5 10,51,870120,82.84 96.36 109
2247,849,7 5 9,51,870120,82.84 96.36 109
2248,850,7 14 0,51,869909,82.84 103.97 101
2249,829,2 10 11,51,869849,78.61 100.59 110
2250,855,8 7 6,51,869802,83.68 98.05 106
2251,867,11 8 1,51,869777,86.22 98.9 102
2252,849,7 6 8,51,869699,82.84 97.21 108
2253,865,10 8 3,51,869693,85.38 98.9 103
2254,862,10 8 2,51,869693,85.38 98.9 103
2255,872,12 8 0,51,869693,87.07 98.9 101
2256,832,3 12 7,51,869598,79.46 102.28 107
2257,845,6 14 1,51,869558,81.99 103.97 102
2258,838,4 13 5,51,869549,80.3 103.13 105
2259,860,9 8 4,51,869442,84.53 98.9 104
2260,845,6 3 13,51,869419,81.99 94.67 112
2261,845,6 2 14,51,869350,81.99 93.83 113
2262,846,6 4 12,51,869350,81.99 95.52 111
2263,822,1 7 15,51,869305,77.77 98.05 114
2264,829,2 11 10,51,869185,78.61 101.44 109
2265,826,2 11 9,51,869185,78.61 101.44 109
2266,844,6 1 15,51,869142,81.99 92.98 114
2267,846,6 5 11,51,869142,81.99 96.36 110
2268,849,7 7 7,51,869139,82.84 98.05 107
2269,823,1 8 14,51,869108,77.77 98.9 113
2270,843,5 14 3,51,869031,81.15 103.97 103
2271,840,5 14 2,51,869031,81.15 103.97 103
2272,855,8 8 5,51,869024,83.68 98.9 105
2273,847,6 6 10,51,868795,81.99 97.21 109
2274,844,6 6 9,51,868795,81.99 97.21 109
2275,823,1 9 13,51,868779,77.77 99.75 112
2276,862,10 9 1,51,868610,85.38 99.75 102
2277,867,11 9 0,51,868610,86.22 99.75 101
2278,832,3 13 6,51,868590,79.46 103.13 106
2279,860,9 9 3,51,868442,84.53 99.75 103
2280,857,9 9 2,51,868442,84.53 99.75 103
2281,850,7 8 6,51,868439,82.84 98.9 106
2282,826,2 12 8,51,868387,78.61 102.28 108
2283,838,4 14 4,51,868327,80.3 103.97 104
2284,823,1 10 12,51,868319,77.77 100.59 111
2285,844,6 7 8,51,868310,81.99 98.05 108
2286,840,5 3 14,51,868139,81.15 94.67 113
2287,840,5 4 13,51,868139,81.15 95.52 112
2288,855,8 9 4,51,868105,83.68 99.75 104
2289,845,6 15 0,51,868033,81.99 104.82 101
2290,839,5 2 15,51,868002,81.15 93.83 114
2291,841,5 5 12,51,868002,81.15 96.36 111
2292,841,5 6 11,51,867727,81.15 97.21 110
2293,824,1 11 11,51,867727,77.77 101.44 110
2294,844,6 8 7,51,867687,81.99 98.9 107
2295,850,7 9 5,51,867599,82.84 99.75 105
2296,840,5 15 1,51,867590,81.15 104.82 102
2297,827,2 13 7,51,867457,78.61 103.13 107
2298,832,3 14 5,51,867449,79.46 103.97 105
2299,862,10 10 0,51,867384,85.38 100.59 101
2300,842,5 7 10,51,867316,81.15 98.05 109
2301,839,5 7 9,51,867316,81.15 98.05 109
2302,857,9 10 1,51,867299,84.53 100.59 102
2303,817,0 8 15,51,867269,76.92 98.9 114
2304,855,8 10 3,51,867043,83.68 100.59 103
2305,852,8 10 2,51,867043,83.68 100.59 103
2306,817,0 9 14,51,867008,76.92 99.75 113
2307,824,1 12 10,51,867004,77.77 102.28 109
2308,821,1 12 9,51,867004,77.77 102.28 109
2309,838,4 15 3,51,866970,80.3 104.82 103
2310,834,4 15 2,51,866970,80.3 104.82 103
2311,845,6 9 6,51,866924,81.99 99.75 106
2312,879,14 0 6,51,866848,88.76 92.14 106
2313,884,15 0 5,51,866848,89.6 92.14 105
2314,839,5 8 8,51,866767,81.15 98.9 108
2315,835,4 4 14,51,866766,80.3 95.52 113
2316,834,4 3 15,51,866698,80.3 94.67 114
2317,835,4 5 13,51,866698,80.3 96.36 112
2318,874,13 0 7,51,866693,87.91 92.14 107
2319,818,0 10 13,51,866618,76.92 100.59 112
2320,850,7 10 4,51,866618,82.84 100.59 104
2321,879,14 1 5,51,866548,88.76 92.98 105
2322,836,4 6 12,51,866495,80.3 97.21 111
2323,874,13 1 6,51,866470,87.91 92.98 106
2324,884,15 1 4,51,866470,89.6 92.98 104
2325,827,2 14 6,51,866394,78.61 103.97 106
2326,869,12 0 8,51,866381,87.07 92.14 108
2327,869,12 1 7,51,866234,87.07 92.98 107
2328,832,3 15 4,51,866172,79.46 104.82 104
2329,836,4 7 11,51,866155,80.3 98.05 110
2330,821,1 13 8,51,866150,77.77 103.13 108
2331,818,0 11 12,51,866098,76.92 101.44 111
2332,875,13 2 5,51,866098,87.91 93.83 105
2333,880,14 2 4,51,866098,88.76 93.83 104
2334,839,5 9 7,51,866081,81.15 99.75 107
2335,845,6 10 5,51,866023,81.99 100.59 105
2336,857,9 11 0,51,866012,84.53 101.44 101
2337,870,12 2 6,51,865940,87.07 93.83 106
2338,884,15 2 3,51,865940,89.6 93.83 103
2339,881,15 2 2,51,865940,89.6 93.83 103
2340,867,11 0 10,51,865914,86.22 92.14 109
2341,864,11 0 9,51,865914,86.22 92.14 109
2342,864,11 1 8,51,865841,86.22 92.98 108
2343,852,8 11 1,51,865841,83.68 101.44 102
2344,837,4 8 10,51,865680,80.3 98.9 109
2345,833,4 8 9,51,865680,80.3 98.9 109
2346,865,11 2 7,51,865622,86.22 93.83 107
2347,875,13 3 4,51,865578,87.91 94.67 104
2348,870,12 3 5,51,865498,87.07 94.67 105
2349,880,14 3 3,51,865498,88.76 94.67 103
2350,877,14 3 2,51,865498,88.76 94.67 103
2351,850,7 11 3,51,865498,82.84 101.44 103
2352,847,7 11 2,51,865498,82.84 101.44 103
2353,818,0 12 11,51,865448,76.92 102.28 110
2354,862,10 0 11,51,865291,85.38 92.14 110
2355,863,10 1 10,51,865291,85.38 92.98 109
2356,859,10 1 9,51,865291,85.38 92.98 109
2357,865,11 3 6,51,865258,86.22 94.67 106
2358,839,5 10 6,51,865258,81.15 100.59 106
2359,881,15 3 1,51,865258,89.6 94.67 102
2360,829,3 4 15,51,865232,79.46 95.52 114
2361,830,3 5 14,51,865232,79.46 96.36 113
2362,827,2 15 5,51,865198,78.61 104.82 105
2363,821,1 14 7,51,865164,77.77 103.97 107
2364,860,10 2 8,51,865146,85.38 93.83 108
2365,830,3 6 13,51,865098,79.46 97.21 112
2366,834,4 9 8,51,865069,80.3 99.75 108
2367,845,6 11 4,51,864983,81.99 101.44 104
2368,871,12 4 4,51,864909,87.07 95.52 104
2369,876,13 4 3,51,864909,87.91 95.52 103
2370,872,13 4 2,51,864909,87.91 95.52 103
2371,860,10 3 7,51,864858,85.38 94.67 107
2372,831,3 7 12,51,864829,79.46 98.05 111
2373,866,11 4 5,51,864748,86.22 95.52 105
2374,877,14 4 1,51,864748,88.76 95.52 102
2375,818,0 13 10,51,864668,76.92 103.13 109
2376,815,0 13 9,51,864668,76.92 103.13 109
2377,857,9 1 11,51,864583,84.53 92.98 110
2378,857,9 0 12,51,864512,84.53 92.14 111
2379,858,9 2 10,51,864512,84.53 93.83 109
2380,855,9 2 9,51,864512,84.53 93.83 109
2381,852,8 12 0,51,864497,83.68 102.28 101
2382,831,3 8 11,51,864426,79.46 98.9 110
2383,861,10 4 6,51,864425,85.38 95.52 106
2384,881,15 4 0,51,864425,89.6 95.52 101
2385,834,4 10 7,51,864323,80.3 100.59 107
2386,855,9 3 8,51,864298,84.53 94.67 108
2387,840,5 11 5,51,864298,81.15 101.44 105
2388,847,7 12 1,51,864237,82.84 102.28 102
2389,871,12 5 3,51,864173,87.07 96.36 103
2390,867,12 5 2,51,864173,87.07 96.36 103
2391,866,11 5 4,51,864092,86.22 96.36 104
2392,872,13 5 1,51,864092,87.91 96.36 102
2393,821,1 15 6,51,864046,77.77 104.82 106
2394,855,9 4 7,51,863940,84.53 95.52 107
2395,831,3 9 10,51,863889,79.46 99.75 109
2396,828,3 9 9,51,863889,79.46 99.75 109
2397,861,10 5 5,51,863847,85.38 96.36 105
2398,877,14 5 0,51,863847,88.76 96.36 101
2399,845,6 12 3,51,863805,81.99 102.28 103
2400,842,6 12 2,51,863805,81.99 102.28 103
2401,815,0 14 8,51,863757,76.92 103.97 108
2402,852,8 1 12,51,863719,83.68 92.98 111
2403,853,8 2 11,51,863719,83.68 93.83 110
2404,824,2 5 15,51,863603,78.61 96.36 114
2405,851,8 0 13,51,863577,83.68 92.14 112
2406,853,8 3 10,51,863577,83.68 94.67 109
2407,850,8 3 9,51,863577,83.68 94.67 109
2408,824,2 6 14,51,863537,78.61 97.21 113
2409,856,9 5 6,51,863440,84.53 96.36 106
2410,834,4 11 6,51,863440,80.3 101.44 106
2411,825,2 7 13,51,863337,78.61 98.05 112
2412,850,8 4 8,51,863294,83.68 95.52 108
2413,866,11 6 3,51,863290,86.22 97.21 103
2414,863,11 6 2,51,863290,86.22 97.21 103
2415,868,12 6 1,51,863290,87.07 97.21 102
2416,828,3 10 8,51,863217,79.46 100.59 108
2417,840,5 12 4,51,863200,81.15 102.28 104
2418,861,10 6 4,51,863126,85.38 97.21 104
2419,872,13 6 0,51,863126,87.91 97.21 101
2420,825,2 8 12,51,863005,78.61 98.9 111
2421,851,8 5 7,51,862870,83.68 96.36 107
2422,847,7 13 0,51,862837,82.84 103.13 101
2423,856,9 6 5,51,862797,84.53 97.21 105
2424,847,7 2 12,51,862767,82.84 93.83 111
2425,815,0 15 7,51,862717,76.92 104.82 107
2426,846,7 1 13,51,862697,82.84 92.98 112
2427,848,7 3 11,51,862697,82.84 94.67 110
2428,826,2 9 11,51,862540,78.61 99.75 110
2429,842,6 13 1,51,862488,81.99 103.13 102
2430,846,7 0 14,51,862487,82.84 92.14 113
2431,848,7 4 10,51,862487,82.84 95.52 109
2432,845,7 4 9,51,862487,82.84 95.52 109
2433,834,4 12 5,51,862422,80.3 102.28 105
2434,829,3 11 7,51,862411,79.46 101.44 107
2435,863,11 7 1,51,862343,86.22 98.05 102
2436,851,8 6 6,51,862304,83.68 97.21 106
2437,862,10 7 3,51,862260,85.38 98.05 103
2438,858,10 7 2,51,862260,85.38 98.05 103
2439,868,12 7 0,51,862260,87.07 98.05 101
2440,845,7 5 8,51,862137,82.84 96.36 108
2441,856,9 7 4,51,862011,84.53 98.05 104
2442,840,5 13 3,51,861965,81.15 103.13 103
2443,836,5 13 2,51,861965,81.15 103.13 103
2444,826,2 10 10,51,861942,78.61 100.59 109
2445,823,2 10 9,51,861942,78.61 100.59 109
2446,819,1 6 15,51,861811,77.77 97.21 114
2447,819,1 7 14,51,861679,77.77 98.05 113
2448,842,6 2 13,51,861657,81.99 93.83 112
2449,842,6 3 12,51,861657,81.99 94.67 111
2450,846,7 6 7,51,861647,82.84 97.21 107
2451,851,8 7 5,51,861597,83.68 98.05 105
2452,841,6 1 14,51,861518,81.99 92.98 113
2453,843,6 4 11,51,861518,81.99 95.52 110
2454,829,3 12 6,51,861471,79.46 102.28 106
2455,820,1 8 13,51,861417,77.77 98.9 112
2456,834,4 13 4,51,861268,80.3 103.13 104
2457,858,10 8 1,51,861249,85.38 98.9 102
2458,863,11 8 0,51,861249,86.22 98.9 101
2459,840,6 0 15,51,861241,81.99 92.14 114
2460,843,6 5 10,51,861241,81.99 96.36 109
2461,840,6 5 9,51,861241,81.99 96.36 109
2462,823,2 11 8,51,861211,78.61 101.44 108
2463,857,9 8 3,51,861082,84.53 98.9 103
2464,853,9 8 2,51,861082,84.53 98.9 103
2465,842,6 14 0,51,861033,81.99 103.97 101
2466,820,1 9 12,51,861022,77.77 99.75 111
2467,846,7 7 6,51,861016,82.84 98.05 106
2468,840,6 6 8,51,860825,81.99 97.21 108
2469,852,8 8 4,51,860748,83.68 98.9 104
2470,836,5 14 1,51,860593,81.15 103.97 102
2471,820,1 10 11,51,860496,77.77 100.59 110
2472,837,5 3 13,51,860456,81.15 94.67 112
2473,829,3 13 5,51,860396,79.46 103.13 105
2474,836,5 2 14,51,860388,81.15 93.83 113
2475,837,5 4 12,51,860388,81.15 95.52 111
2476,823,2 12 7,51,860347,78.61 102.28 107
2477,841,6 7 7,51,860270,81.99 98.05 107
2478,846,7 8 5,51,860246,82.84 98.9 105
2479,835,5 1 15,51,860182,81.15 92.98 114
2480,838,5 5 11,51,860182,81.15 96.36 110
2481,858,10 9 0,51,860095,85.38 99.75 101
2482,853,9 9 1,51,860010,84.53 99.75 102
2483,834,4 14 3,51,859978,80.3 103.97 103
2484,831,4 14 2,51,859978,80.3 103.97 103
2485,813,0 7 15,51,859856,76.92 98.05 114
2486,838,5 6 10,51,859839,81.15 97.21 109
2487,835,5 6 9,51,859839,81.15 97.21 109
2488,821,1 11 10,51,859839,77.77 101.44 109
2489,817,1 11 9,51,859839,77.77 101.44 109
2490,852,8 9 3,51,859757,83.68 99.75 103
2491,848,8 9 2,51,859757,83.68 99.75 103
2492,814,0 8 14,51,859661,76.92 98.9 113
2493,841,6 8 6,51,859577,81.99 98.9 106
2494,835,5 7 8,51,859359,81.15 98.05 108
2495,823,2 13 6,51,859350,78.61 103.13 106
2496,814,0 9 13,51,859336,76.92 99.75 112
2497,847,7 9 4,51,859336,82.84 99.75 104
2498,829,3 14 4,51,859187,79.46 103.97 104
2499,831,4 3 14,51,859096,80.3 94.67 113
2500,832,4 4 13,51,859096,80.3 95.52 112
2501,836,5 15 0,51,859084,81.15 104.82 101
2502,818,1 12 8,51,859050,77.77 102.28 108
2503,830,4 2 15,51,858960,80.3 93.83 114
2504,832,4 5 12,51,858960,80.3 96.36 111
2505,814,0 10 12,51,858881,76.92 100.59 111
2506,853,9 10 0,51,858796,84.53 100.59 101
2507,841,6 9 5,51,858746,81.99 99.75 105
2508,836,5 8 7,51,858741,81.15 98.9 107
2509,833,4 6 11,51,858688,80.3 97.21 110
2510,875,14 0 5,51,858671,88.76 92.14 105
2511,848,8 10 1,51,858626,83.68 100.59 102
2512,870,13 0 6,51,858593,87.91 92.14 106
2513,880,15 0 4,51,858593,89.6 92.14 104
2514,831,4 15 1,51,858553,80.3 104.82 102
2515,865,12 0 7,51,858359,87.07 92.14 107
2516,815,0 11 11,51,858295,76.92 101.44 110
2517,871,13 1 5,51,858295,87.91 92.98 105
2518,876,14 1 4,51,858295,88.76 92.98 104
2519,847,7 10 3,51,858285,82.84 100.59 103
2520,843,7 10 2,51,858285,82.84 100.59 103
2521,833,4 7 10,51,858281,80.3 98.05 109
2522,830,4 7 9,51,858281,80.3 98.05 109
2523,823,2 14 5,51,858220,78.61 103.97 105
2524,866,12 1 6,51,858138,87.07 92.98 106
2525,881,15 1 3,51,858138,89.6 92.98 103
2526,877,15 1 2,51,858138,89.6 92.98 103
2527,818,1 13 7,51,858130,77.77 103.13 107
2528,836,5 9 6,51,857987,81.15 99.75 106
2529,860,11 0 8,51,857970,86.22 92.14 108
2530,871,13 2 4,51,857850,87.91 93.83 104
2531,829,3 15 3,51,857844,79.46 104.82 103
2532,826,3 15 2,51,857844,79.46 104.82 103
2533,861,11 1 7,51,857824,86.22 92.98 107
2534,841,6 10 4,51,857775,81.99 100.59 104
2535,866,12 2 5,51,857770,87.07 93.83 105
2536,876,14 2 3,51,857770,88.76 93.83 103
2537,873,14 2 2,51,857770,88.76 93.83 103
2538,830,4 8 8,51,857738,80.3 98.9 108
2539,826,3 4 14,51,857642,79.46 95.52 113
2540,815,0 12 10,51,857580,76.92 102.28 109
2541,812,0 12 9,51,857580,76.92 102.28 109
2542,825,3 3 15,51,857575,79.46 94.67 114
2543,827,3 5 13,51,857575,79.46 96.36 112
2544,861,11 2 6,51,857532,86.22 93.83 106
2545,877,15 2 1,51,857532,89.6 93.83 102
2546,859,10 0 10,51,857424,85.38 92.14 109
2547,855,10 0 9,51,857424,85.38 92.14 109
2548,827,3 6 12,51,857374,79.46 97.21 111
2549,856,10 1 8,51,857352,85.38 92.98 108
2550,848,8 11 0,51,857352,83.68 101.44 101
2551,867,12 3 4,51,857255,87.07 94.67 104
2552,872,13 3 3,51,857255,87.91 94.67 103
2553,868,13 3 2,51,857255,87.91 94.67 103
2554,856,10 2 7,51,857136,85.38 93.83 107
2555,862,11 3 5,51,857095,86.22 94.67 105
2556,836,5 10 5,51,857095,81.15 100.59 105
2557,873,14 3 1,51,857095,88.76 94.67 102
2558,843,7 11 1,51,857095,82.84 101.44 102
2559,818,1 14 6,51,857078,77.77 103.97 106
2560,830,4 9 7,51,857059,80.3 99.75 107
2561,827,3 7 11,51,857038,79.46 98.05 110
2562,823,2 15 4,51,856958,78.61 104.82 104
2563,857,10 3 6,51,856775,85.38 94.67 106
2564,878,15 3 0,51,856775,89.6 94.67 101
2565,812,0 13 8,51,856735,76.92 103.13 108
2566,853,9 0 11,51,856723,84.53 92.14 110
2567,854,9 1 10,51,856723,84.53 92.98 109
2568,851,9 1 9,51,856723,84.53 92.98 109
2569,842,6 11 3,51,856666,81.99 101.44 103
2570,838,6 11 2,51,856666,81.99 101.44 103
2571,867,12 4 3,51,856593,87.07 95.52 103
2572,864,12 4 2,51,856593,87.07 95.52 103
2573,851,9 2 8,51,856581,84.53 93.83 108
2574,828,3 8 10,51,856568,79.46 98.9 109
2575,825,3 8 9,51,856568,79.46 98.9 109
2576,862,11 4 4,51,856512,86.22 95.52 104
2577,868,13 4 1,51,856512,87.91 95.52 102
2578,852,9 3 7,51,856295,84.53 94.67 107
2579,857,10 4 5,51,856270,85.38 95.52 105
2580,873,14 4 0,51,856270,88.76 95.52 101
2581,831,4 10 6,51,856245,80.3 100.59 106
2582,836,5 11 4,51,856066,81.15 101.44 104
2583,820,2 4 15,51,856028,78.61 95.52 114
2584,821,2 5 14,51,856028,78.61 96.36 113
2585,825,3 9 8,51,855963,79.46 99.75 108
2586,849,8 1 11,51,855937,83.68 92.98 110
2587,821,2 6 13,51,855895,78.61 97.21 112
2588,818,1 15 5,51,855895,77.77 104.82 105
2589,848,8 0 12,51,855867,83.68 92.14 111
2590,849,8 2 10,51,855867,83.68 93.83 109
2591,846,8 2 9,51,855867,83.68 93.83 109
2592,852,9 4 6,51,855866,84.53 95.52 106
2593,863,11 5 3,51,855783,86.22 96.36 103
2594,859,11 5 2,51,855783,86.22 96.36 103
2595,864,12 5 1,51,855783,87.07 96.36 102
2596,843,7 12 0,51,855765,82.84 102.28 101
2597,812,0 14 7,51,855760,76.92 103.97 107
2598,846,8 3 8,51,855655,83.68 94.67 108
2599,822,2 7 12,51,855629,78.61 98.05 111
2600,858,10 5 4,51,855620,85.38 96.36 104
2601,869,13 5 0,51,855620,87.91 96.36 101
2602,838,6 12 1,51,855419,81.99 102.28 102
2603,847,8 4 7,51,855301,83.68 95.52 107
2604,852,9 5 5,51,855294,84.53 96.36 105
2605,831,4 11 5,51,855294,80.3 101.44 105
2606,822,2 8 11,51,855230,78.61 98.9 110
2607,825,3 10 7,51,855224,79.46 100.59 107
2608,843,7 1 12,51,854994,82.84 92.98 111
2609,844,7 2 11,51,854994,82.84 93.83 110
2610,859,11 6 1,51,854909,86.22 97.21 102
2611,836,5 12 3,51,854900,81.15 102.28 103
2612,833,5 12 2,51,854900,81.15 102.28 103
2613,843,7 0 13,51,854854,82.84 92.14 112
2614,844,7 3 10,51,854854,82.84 94.67 109
2615,841,7 3 9,51,854854,82.84 94.67 109
2616,858,10 6 3,51,854826,85.38 97.21 103
2617,854,10 6 2,51,854826,85.38 97.21 103
2618,864,12 6 0,51,854826,87.07 97.21 101
2619,847,8 5 6,51,854806,83.68 96.36 106
2620,823,2 9 10,51,854698,78.61 99.75 109
2621,819,2 9 9,51,854698,78.61 99.75 109
2622,812,0 15 6,51,854654,76.92 104.82 106
2623,853,9 6 4,51,854580,84.53 97.21 104
2624,842,7 4 8,51,854574,82.84 95.52 108
2625,825,3 11 6,51,854351,79.46 101.44 106
2626,815,1 5 15,51,854317,77.77 96.36 114
2627,816,1 6 14,51,854251,77.77 97.21 113
2628,831,4 12 4,51,854208,80.3 102.28 104
2629,848,8 6 5,51,854169,83.68 97.21 105
2630,842,7 5 7,51,854154,82.84 96.36 107
2631,816,1 7 13,51,854054,77.77 98.05 112
2632,820,2 10 8,51,854034,78.61 100.59 108
2633,838,6 13 0,51,854033,81.99 103.13 101
2634,838,6 2 12,51,853963,81.99 93.83 111
2635,838,6 1 13,51,853894,81.99 92.98 112
2636,839,6 3 11,51,853894,81.99 94.67 110
2637,854,10 7 1,51,853888,85.38 98.05 102
2638,859,11 7 0,51,853888,86.22 98.05 101
2639,816,1 8 12,51,853725,77.77 98.9 111
2640,853,9 7 3,51,853722,84.53 98.05 103
2641,850,9 7 2,51,853722,84.53 98.05 103
2642,837,6 0 14,51,853686,81.99 92.14 113
2643,840,6 4 10,51,853686,81.99 95.52 109
2644,836,6 4 9,51,853686,81.99 95.52 109
2645,833,5 13 1,51,853597,81.15 103.13 102
2646,842,7 6 6,51,853594,82.84 97.21 106
2647,848,8 7 4,51,853391,83.68 98.05 104
2648,826,3 12 5,51,853344,79.46 102.28 105
2649,837,6 5 8,51,853339,81.99 96.36 108
2650,817,1 9 11,51,853265,77.77 99.75 110
2651,820,2 11 7,51,853237,78.61 101.44 107
2652,831,4 13 3,51,852986,80.3 103.13 103
2653,828,4 13 2,51,852986,80.3 103.13 103
2654,843,7 7 5,51,852894,82.84 98.05 105
2655,837,6 6 7,51,852854,81.99 97.21 107
2656,855,10 8 0,51,852806,85.38 98.9 101
2657,833,5 2 13,51,852774,81.15 93.83 112
2658,834,5 3 12,51,852774,81.15 94.67 111
2659,850,9 8 1,51,852722,84.53 98.9 102
2660,817,1 10 10,51,852674,77.77 100.59 109
2661,814,1 10 9,51,852674,77.77 100.59 109
2662,832,5 1 14,51,852636,81.15 92.98 113
2663,834,5 4 11,51,852636,81.15 95.52 110
2664,848,8 8 3,51,852471,83.68 98.9 103
2665,845,8 8 2,51,852471,83.68 98.9 103
2666,810,0 6 15,51,852443,76.92 97.21 114
2667,832,5 0 15,51,852362,81.15 92.14 114
2668,835,5 5 10,51,852362,81.15 96.36 109
2669,831,5 5 9,51,852362,81.15 96.36 109
2670,810,0 7 14,51,852313,76.92 98.05 113
2671,820,2 12 6,51,852306,78.61 102.28 106
2672,837,6 7 6,51,852230,81.99 98.05 106
2673,826,3 13 4,51,852202,79.46 103.13 104
2674,833,5 14 0,51,852156,81.15 103.97 101
2675,811,0 8 13,51,852053,76.92 98.9 112
2676,843,7 8 4,51,852053,82.84 98.9 104
2677,832,5 6 8,51,851950,81.15 97.21 108
2678,814,1 11 8,51,851950,77.77 101.44 108
2679,811,0 9 12,51,851663,76.92 99.75 111
2680,828,4 14 1,51,851629,80.3 103.97 102
2681,850,9 9 0,51,851579,84.53 99.75 101
2682,828,4 3 13,51,851493,80.3 94.67 112
2683,838,6 8 5,51,851468,81.99 98.9 105
2684,827,4 2 14,51,851425,80.3 93.83 113
2685,829,4 4 12,51,851425,80.3 95.52 111
2686,845,8 9 1,51,851410,83.68 99.75 102
2687,832,5 7 7,51,851402,81.15 98.05 107
2688,820,2 13 5,51,851243,78.61 103.13 105
2689,827,4 1 15,51,851222,80.3 92.98 114
2690,829,4 5 11,51,851222,80.3 96.36 110
2691,811,0 10 11,51,851143,76.92 100.59 110
2692,814,1 12 7,51,851096,77.77 102.28 107
2693,843,7 9 3,51,851073,82.84 99.75 103
2694,840,7 9 2,51,851073,82.84 99.75 103
2695,826,3 14 3,51,850926,79.46 103.97 103
2696,822,3 14 2,51,850926,79.46 103.97 103
2697,829,4 6 10,51,850882,80.3 97.21 109
2698,826,4 6 9,51,850882,80.3 97.21 109
2699,832,5 8 6,51,850716,81.15 98.9 106
2700,838,6 9 4,51,850567,81.99 99.75 104
2701,812,0 11 10,51,850493,76.92 101.44 109
2702,809,0 11 9,51,850493,76.92 101.44 109
2703,867,13 0 5,51,850493,87.91 92.14 105
2704,872,14 0 4,51,850493,88.76 92.14 104
2705,827,4 7 8,51,850407,80.3 98.05 108
2706,862,12 0 6,51,850337,87.07 92.14 106
2707,876,15 0 3,51,850337,89.6 92.14 103
2708,873,15 0 2,51,850337,89.6 92.14 103
2709,845,8 10 0,51,850208,83.68 100.59 101
2710,828,4 15 0,51,850135,80.3 104.82 101
2711,867,13 1 4,51,850121,87.91 92.98 104
2712,815,1 13 6,51,850110,77.77 103.13 106
2713,822,3 3 14,51,850053,79.46 94.67 113
2714,823,3 4 13,51,850053,79.46 95.52 112
2715,820,2 14 4,51,850047,78.61 103.97 104
2716,862,12 1 5,51,850043,87.07 92.98 105
2717,872,14 1 3,51,850043,88.76 92.98 103
