rank,cp,ivs,maxlevel,stat-product,stats
500,1495,4 9 0,16.5,1722765,129.69 97.67 136
501,1499,13 15 6,15.5,1722562,130.43 97.83 135
502,1486,5 6 15,16,1722389,128.25 94.58 142
503,1474,1 9 15,16,1722389,126.11 96.18 142
504,1486,4 8 14,16,1722378,127.71 95.65 141
505,1483,4 8 13,16,1722378,127.71 95.65 141
506,1484,3 14 7,16,1722375,127.18 98.86 137
507,1481,3 14 6,16,1722375,127.18 98.86 137
508,1475,0 15 9,16,1722338,125.57 99.39 138
509,1472,0 15 8,16,1722338,125.57 99.39 138
510,1500,12 13 11,15.5,1722312,129.91 96.77 137
511,1497,12 13 10,15.5,1722312,129.91 96.77 137
512,1495,7 15 1,16,1722232,129.31 99.39 134
513,1493,7 15 0,16,1722232,129.31 99.39 134
514,1485,0 12 1,16.5,1722164,127.52 99.3 136
515,1483,0 12 0,16.5,1722164,127.52 99.3 136
516,1482,3 10 12,16,1722035,127.18 96.72 140
517,1479,3 10 11,16,1722035,127.18 96.72 140
518,1493,6 13 5,16,1721997,128.78 98.32 136
519,1490,6 13 4,16,1721997,128.78 98.32 136
520,1487,1 6 8,16.5,1721987,128.06 96.05 140
521,1484,1 6 7,16.5,1721987,128.06 96.05 140
522,1491,2 4 10,16.5,1721956,128.6 94.96 141
523,1488,2 4 9,16.5,1721956,128.6 94.96 141
524,1495,7 7 12,16,1721955,129.31 95.12 140
525,1492,7 7 11,16,1721955,129.31 95.12 140
526,1473,0 11 14,16,1721935,125.57 97.25 141
527,1470,0 11 13,16,1721935,125.57 97.25 141
528,1498,8 5 14,16,1721855,129.85 94.05 141
529,1495,8 5 13,16,1721855,129.85 94.05 141
530,1485,0 3 14,16.5,1721749,127.52 94.42 143
531,1483,0 3 13,16.5,1721749,127.52 94.42 143
532,1491,6 9 10,16,1721721,128.78 96.18 139
533,1497,0 4 1,17,1721715,129.44 96.39 138
534,1494,0 4 0,17,1721715,129.44 96.39 138
535,1484,0 8 6,16.5,1721680,127.52 97.13 139
536,1500,1 2 3,17,1721667,129.99 95.29 139
537,1497,1 2 2,17,1721667,129.99 95.29 139
538,1496,4 5 6,16.5,1721639,129.69 95.5 139
539,1494,3 2 12,16.5,1721583,129.15 93.88 142
540,1491,3 2 11,16.5,1721583,129.15 93.88 142
541,1500,5 3 8,16.5,1721493,130.23 94.42 140
542,1497,5 3 7,16.5,1721493,130.23 94.42 140
543,1497,11 11 15,15.5,1721463,129.38 95.72 139
544,1494,11 11 14,15.5,1721463,129.38 95.72 139
545,1495,3 7 5,16.5,1721443,129.15 96.59 138
546,1493,3 7 4,16.5,1721443,129.15 96.59 138
547,1498,9 3 15,16,1721416,130.38 92.98 142
548,1484,7 14 15,15.5,1721386,127.28 97.3 139
549,1482,7 14 14,15.5,1721386,127.28 97.3 139
550,1478,2 12 10,16,1721364,126.64 97.79 139
551,1496,11 15 9,15.5,1721327,129.38 97.83 136
552,1493,11 15 8,15.5,1721327,129.38 97.83 136
553,1499,9 12 2,16,1721207,130.38 97.79 135
554,1490,5 11 9,16,1721156,128.25 97.25 138
555,1487,5 11 8,16,1721156,128.25 97.25 138
556,1486,1 1 15,16.5,1721153,128.06 93.33 144
557,1500,6 1 9,16.5,1721002,130.78 93.33 141
558,1500,9 8 8,16,1720998,130.38 95.65 138
559,1492,2 9 3,16.5,1720910,128.6 97.67 137
560,1489,2 9 2,16.5,1720910,128.6 97.67 137
561,1498,4 0 14,16.5,1720865,129.69 92.79 143
562,1495,4 0 13,16.5,1720865,129.69 92.79 143
563,1493,10 13 13,15.5,1720836,128.86 96.77 138
564,1490,10 13 12,15.5,1720836,128.86 96.77 138
565,1489,5 15 3,16,1720745,128.25 99.39 135
566,1486,5 15 2,16,1720745,128.25 99.39 135
567,1499,8 10 7,16,1720537,129.85 96.72 137
568,1496,8 10 6,16,1720537,129.85 96.72 137
569,1477,1 14 9,16,1720368,126.11 98.86 138
570,1475,1 14 8,16,1720368,126.11 98.86 138
571,1500,5 8 1,16.5,1720362,130.23 97.13 136
572,1497,5 8 0,16.5,1720362,130.23 97.13 136
573,1486,4 13 7,16,1720263,127.71 98.32 137
574,1483,4 13 6,16,1720263,127.71 98.32 137
575,1476,2 8 15,16,1720078,126.64 95.65 142
576,1498,8 14 1,16,1720051,129.85 98.86 134
577,1495,8 14 0,16,1720051,129.85 98.86 134
578,1488,1 11 1,16.5,1720042,128.06 98.76 136
579,1485,1 11 0,16.5,1720042,128.06 98.76 136
580,1488,5 7 14,16,1719922,128.25 95.12 141
581,1485,5 7 13,16,1719922,128.25 95.12 141
582,1499,13 12 10,15.5,1719886,130.43 96.25 137
583,1489,9 15 11,15.5,1719886,128.33 97.83 137
584,1487,9 15 10,15.5,1719886,128.33 97.83 137
585,1488,6 5 15,16,1719794,128.78 94.05 142
586,1475,1 10 14,16,1719761,126.11 96.72 141
587,1473,1 10 13,16,1719761,126.11 96.72 141
588,1495,7 12 5,16,1719744,129.31 97.79 136
589,1492,7 12 4,16,1719744,129.31 97.79 136
590,1484,4 9 12,16,1719717,127.71 96.18 140
591,1481,4 9 11,16,1719717,127.71 96.18 140
592,1484,0 4 12,16.5,1719535,127.52 94.96 142
593,1481,0 4 11,16.5,1719535,127.52 94.96 142
594,1489,2 5 8,16.5,1719514,128.6 95.5 140
595,1487,2 5 7,16.5,1719514,128.6 95.5 140
596,1497,8 6 12,16,1719357,129.85 94.58 140
597,1494,8 6 11,16,1719357,129.85 94.58 140
598,1486,1 7 6,16.5,1719347,128.06 96.59 139
599,1493,3 3 10,16.5,1719341,129.15 94.42 141
600,1490,3 3 9,16.5,1719341,129.15 94.42 141
601,1493,7 8 10,16,1719261,129.31 95.65 139
602,1481,3 11 10,16,1719181,127.18 97.25 139
603,1499,1 3 1,17,1719161,129.99 95.84 138
604,1496,1 3 0,17,1719161,129.99 95.84 138
605,1487,8 13 15,15.5,1719156,127.8 96.77 139
606,1484,8 13 14,15.5,1719156,127.8 96.77 139
607,1487,1 2 14,16.5,1719138,128.06 93.88 143
608,1485,1 2 13,16.5,1719138,128.06 93.88 143
609,1500,9 4 14,16,1719117,130.38 93.51 141
610,1497,9 4 13,16,1719117,130.38 93.51 141
611,1472,0 12 12,16,1719117,125.57 97.79 140
612,1469,0 12 11,16,1719117,125.57 97.79 140
613,1482,3 15 5,16,1719045,127.18 99.39 136
614,1480,3 15 4,16,1719045,127.18 99.39 136
615,1498,12 14 9,15.5,1719032,129.91 97.3 136
616,1495,12 14 8,15.5,1719032,129.91 97.3 136
617,1498,5 4 6,16.5,1719019,130.23 94.96 139
618,1499,2 1 2,17,1718968,130.54 94.74 139
619,1498,4 6 5,16.5,1718965,129.69 96.05 138
620,1495,4 6 4,16.5,1718965,129.69 96.05 138
621,1499,12 10 15,15.5,1718964,129.91 95.2 139
622,1496,12 10 14,15.5,1718964,129.91 95.2 139
623,1494,0 0 6,17,1718934,129.44 94.19 141
624,1491,0 0 5,17,1718934,129.44 94.19 141
625,1485,0 9 5,16.5,1718843,127.52 97.67 138
626,1482,0 9 4,16.5,1718843,127.52 97.67 138
627,1492,6 10 9,16,1718831,128.78 96.72 138
628,1489,6 10 8,16,1718831,128.78 96.72 138
629,1496,4 1 12,16.5,1718824,129.69 93.33 142
630,1493,4 1 11,16.5,1718824,129.69 93.33 142
631,1499,6 2 7,16.5,1718731,130.78 93.88 140
632,1491,6 14 3,16,1718625,128.78 98.86 135
633,1488,6 14 2,16,1718625,128.78 98.86 135
634,1494,3 8 3,16.5,1718570,129.15 97.13 137
635,1491,3 8 2,16.5,1718570,129.15 97.13 137
636,1500,10 2 15,16,1718538,130.92 92.44 142
637,1495,11 12 13,15.5,1718469,129.38 96.25 138
638,1492,11 12 12,15.5,1718469,129.38 96.25 138
639,1488,2 0 15,16.5,1718397,128.6 92.79 144
640,1480,2 13 9,16,1718319,126.64 98.32 138
641,1477,2 13 8,16,1718319,126.64 98.32 138
642,1483,7 15 13,15.5,1718240,127.28 97.83 138
643,1480,7 15 12,15.5,1718240,127.28 97.83 138
644,1498,9 9 6,16,1718072,130.38 96.18 137
645,1489,5 12 7,16,1718072,128.25 97.79 137
646,1486,5 12 6,16,1718072,128.25 97.79 137
647,1499,6 7 0,16.5,1717879,130.78 96.59 136
648,1490,2 10 1,16.5,1717839,128.6 98.22 136
649,1487,2 10 0,16.5,1717839,128.6 98.22 136
650,1500,9 13 1,16,1717793,130.38 98.32 134
651,1497,9 13 0,16,1717793,130.38 98.32 134
652,1478,3 7 15,16,1717686,127.18 95.12 142
653,1492,10 14 11,15.5,1717651,128.86 97.3 137
654,1489,10 14 10,15.5,1717651,128.86 97.3 137
655,1477,2 9 14,16,1717507,126.64 96.18 141
656,1475,2 9 13,16,1717507,126.64 96.18 141
657,1497,8 11 5,16,1717414,129.85 97.25 136
658,1494,8 11 4,16,1717414,129.85 97.25 136
659,1490,6 6 14,16,1717386,128.78 94.58 141
660,1487,6 6 13,16,1717386,128.78 94.58 141
661,1486,5 8 12,16,1717318,128.25 95.65 140
662,1484,5 8 11,16,1717318,128.25 95.65 140
663,1483,0 5 10,16.5,1717182,127.52 95.5 141
664,1480,0 5 9,16.5,1717182,127.52 95.5 141
665,1476,1 15 7,16,1717133,126.11 99.39 137
666,1473,1 15 6,16,1717133,126.11 99.39 137
667,1490,7 4 15,16,1717118,129.31 93.51 142
668,1474,1 11 12,16,1716999,126.11 97.25 140
669,1471,1 11 11,16,1716999,126.11 97.25 140
670,1485,4 14 5,16,1716987,127.71 98.86 136
671,1482,4 14 4,16,1716987,127.71 98.86 136
672,1486,1 3 12,16.5,1716984,128.06 94.42 142
673,1483,1 3 11,16.5,1716984,128.06 94.42 142
674,1491,3 4 8,16.5,1716958,129.15 94.96 140
675,1489,3 4 7,16.5,1716958,129.15 94.96 140
676,1488,2 6 6,16.5,1716932,128.6 96.05 139
677,1483,4 10 10,16,1716919,127.71 96.72 139
678,1489,9 12 15,15.5,1716849,128.33 96.25 139
679,1486,9 12 14,15.5,1716849,128.33 96.25 139
680,1493,0 1 4,17,1716724,129.44 94.74 140
681,1495,8 7 10,16,1716720,129.85 95.12 139
682,1500,14 15 4,15.5,1716696,130.96 97.83 134
683,1498,9 5 12,16,1716679,130.38 94.05 140
684,1496,9 5 11,16,1716679,130.38 94.05 140
685,1500,13 13 9,15.5,1716662,130.43 96.77 136
686,1497,13 13 8,15.5,1716662,130.43 96.77 136
687,1495,4 2 10,16.5,1716642,129.69 93.88 141
688,1492,4 2 9,16.5,1716642,129.69 93.88 141
689,1487,1 8 5,16.5,1716567,128.06 97.13 138
690,1484,1 8 4,16.5,1716567,128.06 97.13 138
691,1498,2 2 0,17,1716524,130.54 95.29 138
692,1489,2 1 14,16.5,1716443,128.6 93.33 143
693,1487,2 1 13,16.5,1716443,128.6 93.33 143
694,1494,7 9 9,16,1716427,129.31 96.18 138
695,1491,7 9 8,16,1716427,129.31 96.18 138
696,1493,7 13 3,16,1716427,129.31 98.32 135
697,1490,7 13 2,16,1716427,129.31 98.32 135
698,1500,5 5 5,16.5,1716405,130.23 95.5 138
699,1497,5 5 4,16.5,1716405,130.23 95.5 138
700,1498,13 9 14,15.5,1716388,130.43 94.67 139
701,1476,5 15 15,15.5,1716388,126.23 97.83 139
702,1473,5 15 14,15.5,1716388,126.23 97.83 139
703,1500,6 3 6,16.5,1716318,130.78 94.42 139
704,1499,10 3 13,16,1716299,130.92 92.98 141
705,1482,3 12 9,16,1716191,127.18 97.79 138
706,1479,3 12 8,16,1716191,127.18 97.79 138
707,1470,0 13 10,16,1716165,125.57 98.32 139
708,1496,4 7 3,16.5,1716150,129.69 96.59 137
709,1493,4 7 2,16.5,1716150,129.69 96.59 137
710,1485,8 14 13,15.5,1716064,127.8 97.3 138
711,1482,8 14 12,15.5,1716064,127.8 97.3 138
712,1497,12 11 13,15.5,1716026,129.91 95.72 138
713,1494,12 11 12,15.5,1716026,129.91 95.72 138
714,1498,5 0 12,16.5,1715981,130.23 92.79 142
715,1495,5 0 11,16.5,1715981,130.23 92.79 142
716,1483,0 10 3,16.5,1715867,127.52 98.22 137
717,1480,0 10 2,16.5,1715867,127.52 98.22 137
718,1491,6 11 7,16,1715803,128.78 97.25 137
719,1488,6 11 6,16,1715803,128.78 97.25 137
720,1496,12 15 7,15.5,1715616,129.91 97.83 135
721,1493,12 15 6,15.5,1715616,129.91 97.83 135
722,1492,3 9 1,16.5,1715557,129.15 97.67 136
723,1489,3 9 0,16.5,1715557,129.15 97.67 136
724,1500,10 8 6,16,1715529,130.92 95.65 137
725,1499,10 12 0,16,1715459,130.92 97.79 134
726,1494,11 13 11,15.5,1715339,129.38 96.77 137
727,1491,11 13 10,15.5,1715339,129.38 96.77 137
728,1480,4 6 15,16,1715213,127.71 94.58 142
729,1480,3 8 14,16,1715172,127.18 95.65 141
730,1477,3 8 13,16,1715172,127.18 95.65 141
731,1478,2 14 7,16,1715138,126.64 98.86 137
732,1475,2 14 6,16,1715138,126.64 98.86 137
733,1489,6 15 1,16,1715115,128.78 99.39 134
734,1486,6 15 0,16,1715115,128.78 99.39 134
735,1468,0 9 15,16,1715091,125.57 96.18 142
736,1499,9 10 5,16,1715007,130.38 96.72 136
737,1496,9 10 4,16,1715007,130.38 96.72 136
738,1487,5 13 5,16,1714851,128.25 98.32 136
739,1484,5 13 4,16,1714851,128.25 98.32 136
740,1488,6 7 12,16,1714840,128.78 95.12 140
741,1486,6 7 11,16,1714840,128.78 95.12 140
742,1476,2 10 12,16,1714800,126.64 96.72 140
743,1473,2 10 11,16,1714800,126.64 96.72 140
744,1492,7 5 14,16,1714769,129.31 94.05 141
745,1489,7 5 13,16,1714769,129.31 94.05 141
746,1485,1 4 10,16.5,1714691,128.06 94.96 141
747,1482,1 4 9,16.5,1714691,128.06 94.96 141
748,1481,0 6 8,16.5,1714691,127.52 96.05 140
749,1478,0 6 7,16.5,1714691,127.52 96.05 140
750,1485,5 9 10,16,1714577,128.25 96.18 139
751,1491,10 11 15,15.5,1714465,128.86 95.72 139
752,1488,10 11 14,15.5,1714465,128.86 95.72 139
753,1490,3 5 6,16.5,1714435,129.15 95.5 139
754,1494,0 2 3,17,1714372,129.44 95.29 139
755,1491,0 2 2,17,1714372,129.44 95.29 139
756,1492,8 3 15,16,1714361,129.85 92.98 142
757,1488,2 2 12,16.5,1714350,128.6 93.88 142
758,1485,2 2 11,16.5,1714350,128.6 93.88 142
759,1490,10 15 9,15.5,1714330,128.86 97.83 136
760,1487,10 15 8,15.5,1714330,128.86 97.83 136
761,1493,4 3 8,16.5,1714320,129.69 94.42 140
762,1491,4 3 7,16.5,1714320,129.69 94.42 140
763,1478,6 14 15,15.5,1714273,126.75 97.3 139
764,1476,6 14 14,15.5,1714273,126.75 97.3 139
765,1499,14 12 8,15.5,1714217,130.96 96.25 136
766,1489,2 7 5,16.5,1714210,128.6 96.59 138
767,1486,2 7 4,16.5,1714210,128.6 96.59 138
768,1495,8 12 3,16,1714153,129.85 97.79 135
769,1492,8 12 2,16,1714153,129.85 97.79 135
770,1497,9 6 10,16,1714101,130.38 94.58 139
771,1472,1 12 10,16,1714101,126.11 97.79 139
772,1495,1 0 4,17,1714006,129.99 94.19 140
773,1484,4 11 9,16,1713984,127.71 97.25 138
774,1481,4 11 8,16,1713984,127.71 97.25 138
775,1496,8 8 9,16,1713945,129.85 95.65 138
776,1493,8 8 8,16,1713945,129.85 95.65 138
777,1500,10 4 12,16,1713920,130.92 93.51 140
778,1497,10 4 11,16,1713920,130.92 93.51 140
779,1480,0 1 15,16.5,1713860,127.52 93.33 144
780,1497,5 1 10,16.5,1713860,130.23 93.33 141
781,1494,5 1 9,16.5,1713860,130.23 93.33 141
782,1487,9 13 13,15.5,1713812,128.33 96.77 138
783,1484,9 13 12,15.5,1713812,128.33 96.77 138
784,1500,3 1 0,17,1713802,131.09 94.74 138
785,1499,6 4 4,16.5,1713763,130.78 94.96 138
786,1500,14 8 14,15.5,1713735,130.96 94.14 139
787,1491,3 0 14,16.5,1713664,129.15 92.79 143
788,1488,3 0 13,16.5,1713664,129.15 92.79 143
789,1498,5 6 3,16.5,1713648,130.23 96.05 137
790,1495,5 6 2,16.5,1713648,130.23 96.05 137
791,1485,1 9 3,16.5,1713648,128.06 97.67 137
792,1482,1 9 2,16.5,1713648,128.06 97.67 137
793,1483,4 15 3,16,1713575,127.71 99.39 135
794,1480,4 15 2,16,1713575,127.71 99.39 135
795,1499,13 10 13,15.5,1713507,130.43 95.2 138
796,1496,13 10 12,15.5,1713507,130.43 95.2 138
797,1493,7 10 7,16,1713456,129.31 96.72 137
798,1490,7 10 6,16,1713456,129.31 96.72 137
799,1498,13 14 7,15.5,1713301,130.43 97.3 135
800,1495,13 14 6,15.5,1713301,130.43 97.3 135
801,1494,4 8 1,16.5,1713194,129.69 97.13 136
802,1491,4 8 0,16.5,1713194,129.69 97.13 136
803,1471,0 14 9,16,1713078,125.57 98.86 138
804,1468,0 14 8,16,1713078,125.57 98.86 138
805,1480,3 13 7,16,1713065,127.18 98.32 137
806,1477,3 13 6,16,1713065,127.18 98.32 137
807,1491,7 14 1,16,1712972,129.31 98.86 134
808,1489,7 14 0,16,1712972,129.31 98.86 134
809,1496,12 12 11,15.5,1712951,129.91 96.25 137
810,1493,12 12 10,15.5,1712951,129.91 96.25 137
811,1483,8 15 11,15.5,1712838,127.8 97.83 137
812,1481,8 15 10,15.5,1712838,127.8 97.83 137
813,1470,1 8 15,16,1712821,126.11 95.65 142
814,1482,4 7 14,16,1712756,127.71 95.12 141
815,1479,4 7 13,16,1712756,127.71 95.12 141
816,1481,0 11 1,16.5,1712753,127.52 98.76 136
817,1478,0 11 0,16.5,1712753,127.52 98.76 136
818,1482,5 5 15,16,1712658,128.25 94.05 142
819,1489,6 12 5,16,1712638,128.78 97.79 136
820,1486,6 12 4,16,1712638,128.78 97.79 136
821,1478,3 9 12,16,1712521,127.18 96.18 140
822,1475,3 9 11,16,1712521,127.18 96.18 140
823,1498,10 9 4,16,1712521,130.92 96.18 136
824,1469,0 10 14,16,1712474,125.57 96.72 141
825,1466,0 10 13,16,1712474,125.57 96.72 141
826,1490,7 6 12,16,1712281,129.31 94.58 140
827,1488,7 6 11,16,1712281,129.31 94.58 140
828,1483,1 5 8,16.5,1712259,128.06 95.5 140
829,1480,1 5 7,16.5,1712259,128.06 95.5 140
830,1487,6 8 10,16,1712156,128.78 95.65 139
831,1487,2 3 10,16.5,1712117,128.6 94.42 141
832,1484,2 3 9,16.5,1712117,128.6 94.42 141
833,1480,7 13 15,15.5,1712081,127.28 96.77 139
834,1478,7 13 14,15.5,1712081,127.28 96.77 139
835,1492,11 14 9,15.5,1712073,129.38 97.3 136
836,1489,11 14 8,15.5,1712073,129.38 97.3 136
837,1494,8 4 14,16,1712072,129.85 93.51 141
838,1491,8 4 13,16,1712072,129.85 93.51 141
839,1479,0 7 6,16.5,1712061,127.52 96.59 139
840,1493,11 10 15,15.5,1712005,129.38 95.2 139
841,1490,11 10 14,15.5,1712005,129.38 95.2 139
842,1474,2 11 10,16,1711958,126.64 97.25 139
843,1492,0 3 1,17,1711876,129.44 95.84 138
844,1489,0 3 0,17,1711876,129.44 95.84 138
845,1492,4 4 6,16.5,1711857,129.69 94.96 139
846,1481,0 2 14,16.5,1711854,127.52 93.88 143
847,1478,0 2 13,16.5,1711854,127.52 93.88 143
848,1476,2 15 5,16,1711822,126.64 99.39 136
849,1473,2 15 4,16,1711822,126.64 99.39 136
850,1497,9 11 3,16,1711802,130.38 97.25 135
851,1495,9 11 2,16,1711802,130.38 97.25 135
852,1491,3 6 5,16.5,1711772,129.15 96.05 138
853,1488,3 6 4,16.5,1711772,129.15 96.05 138
854,1496,1 1 3,17,1711715,129.99 94.74 139
855,1493,1 1 2,17,1711715,129.99 94.74 139
856,1486,5 10 9,16,1711699,128.25 96.72 138
857,1483,5 10 8,16,1711699,128.25 96.72 138
858,1490,3 1 12,16.5,1711632,129.15 93.33 142
859,1487,3 1 11,16.5,1711632,129.15 93.33 142
860,1495,5 2 8,16.5,1711599,130.23 93.88 140
861,1493,5 2 7,16.5,1711599,130.23 93.88 140
862,1494,9 2 15,16,1711523,130.38 92.44 142
863,1485,5 14 3,16,1711493,128.25 98.86 135
864,1482,5 14 2,16,1711493,128.25 98.86 135
865,1489,10 12 13,15.5,1711483,128.86 96.25 138
866,1486,10 12 12,15.5,1711483,128.86 96.25 138
867,1499,10 5 10,16,1711402,130.92 94.05 139
868,1498,9 7 9,16,1711384,130.38 95.12 138
869,1495,9 7 8,16,1711384,130.38 95.12 138
870,1488,2 8 3,16.5,1711349,128.6 97.13 137
871,1485,2 8 2,16.5,1711349,128.6 97.13 137
872,1482,1 0 15,16.5,1711147,128.06 92.79 144
873,1477,6 15 13,15.5,1711140,126.75 97.83 138
874,1474,6 15 12,15.5,1711140,126.75 97.83 138
875,1499,11 3 11,16,1711082,131.45 92.98 140
876,1473,1 13 9,16,1711069,126.11 98.32 138
877,1471,1 13 8,16,1711069,126.11 98.32 138
878,1500,6 5 3,16.5,1711067,130.78 95.5 137
879,1497,6 5 2,16.5,1711067,130.78 95.5 137
880,1500,7 3 4,16.5,1711041,131.32 94.42 138
881,1495,8 9 7,16,1711031,129.85 96.18 137
882,1492,8 9 6,16,1711031,129.85 96.18 137
883,1499,6 0 10,16.5,1710996,130.78 92.79 141
884,1496,6 0 9,16.5,1710996,130.78 92.79 141
885,1482,4 12 7,16,1710913,127.71 97.79 137
886,1479,4 12 6,16,1710913,127.71 97.79 137
887,1498,14 9 12,15.5,1710911,130.96 94.67 138
888,1500,14 13 7,15.5,1710911,130.96 96.77 135
889,1497,14 13 6,15.5,1710911,130.96 96.77 135
890,1494,8 13 1,16,1710753,129.85 98.32 134
891,1491,8 13 0,16,1710753,129.85 98.32 134
892,1496,5 7 1,16.5,1710751,130.23 96.59 136
893,1493,5 7 0,16.5,1710751,130.23 96.59 136
894,1500,15 15 2,15.5,1710728,131.49 97.83 133
895,1485,9 14 11,15.5,1710640,128.33 97.3 137
896,1483,9 14 10,15.5,1710640,128.33 97.3 137
897,1484,1 10 1,16.5,1710591,128.06 98.22 136
898,1481,1 10 0,16.5,1710591,128.06 98.22 136
899,1498,13 11 11,15.5,1710488,130.43 95.72 137
900,1495,13 11 10,15.5,1710488,130.43 95.72 137
901,1472,2 7 15,16,1710469,126.64 95.12 142
902,1491,7 11 5,16,1710347,129.31 97.25 136
903,1488,7 11 4,16,1710347,129.31 97.25 136
904,1484,5 6 14,16,1710260,128.25 94.58 141
905,1481,5 6 13,16,1710260,128.25 94.58 141
906,1471,1 9 14,16,1710260,126.11 96.18 141
907,1468,1 9 13,16,1710260,126.11 96.18 141
908,1480,4 8 12,16,1710163,127.71 95.65 140
909,1477,4 8 11,16,1710163,127.71 95.65 140
910,1484,6 4 15,16,1710023,128.78 93.51 142
911,1500,11 8 4,16,1709958,131.45 95.65 136
912,1469,0 15 7,16,1709857,125.57 99.39 137
913,1467,0 15 6,16,1709857,125.57 99.39 137
914,1483,8 12 15,15.5,1709813,127.8 96.25 139
915,1480,8 12 14,15.5,1709813,127.8 96.25 139
916,1478,3 14 5,16,1709803,127.18 98.86 136
917,1476,3 14 4,16,1709803,127.18 98.86 136
918,1496,13 15 5,15.5,1709802,130.43 97.83 134
919,1494,13 15 4,15.5,1709802,130.43 97.83 134
920,1485,2 4 8,16.5,1709744,128.6 94.96 140
921,1482,2 4 7,16.5,1709744,128.6 94.96 140
922,1494,12 13 9,15.5,1709740,129.91 96.77 136
923,1491,12 13 8,15.5,1709740,129.91 96.77 136
924,1477,3 10 10,16,1709735,127.18 96.72 139
925,1468,0 11 12,16,1709723,125.57 97.25 140
926,1465,0 11 11,16,1709723,125.57 97.25 140
927,1480,0 3 12,16.5,1709709,127.52 94.42 142
928,1477,0 3 11,16.5,1709709,127.52 94.42 142
929,1482,1 6 6,16.5,1709687,128.06 96.05 139
930,1489,7 7 10,16,1709656,129.31 95.12 139
931,1492,8 5 12,16,1709643,129.85 94.05 140
932,1489,8 5 11,16,1709643,129.85 94.05 140
933,1495,12 9 15,15.5,1709467,129.91 94.67 139
934,1492,12 9 14,15.5,1709467,129.91 94.67 139
935,1489,3 2 10,16.5,1709460,129.15 93.88 141
936,1486,3 2 9,16.5,1709460,129.15 93.88 141
937,1499,10 10 3,16,1709373,130.92 96.72 135
938,1497,10 10 2,16,1709373,130.92 96.72 135
939,1488,6 9 9,16,1709335,128.78 96.18 138
940,1485,6 9 8,16,1709335,128.78 96.18 138
941,1487,6 13 3,16,1709335,128.78 98.32 135
942,1484,6 13 2,16,1709335,128.78 98.32 135
943,1496,9 3 14,16,1709294,130.38 92.98 141
944,1493,9 3 13,16,1709294,130.38 92.98 141
945,1481,0 8 5,16.5,1709293,127.52 97.13 138
946,1478,0 8 4,16.5,1709293,127.52 97.13 138
947,1494,1 2 1,17,1709281,129.99 95.29 138
948,1491,1 2 0,17,1709281,129.99 95.29 138
949,1493,4 5 5,16.5,1709253,129.69 95.5 138
950,1490,4 5 4,16.5,1709253,129.69 95.5 138
951,1470,4 15 15,15.5,1709236,125.7 97.83 139
952,1467,4 15 14,15.5,1709236,125.7 97.83 139
953,1483,1 1 14,16.5,1709201,128.06 93.33 143
954,1480,1 1 13,16.5,1709201,128.06 93.33 143
955,1494,5 3 6,16.5,1709196,130.23 94.42 139
956,1491,11 11 13,15.5,1709078,129.38 95.72 138
957,1488,11 11 12,15.5,1709078,129.38 95.72 138
958,1479,7 14 13,15.5,1709002,127.28 97.3 138
959,1476,7 14 12,15.5,1709002,127.28 97.3 138
960,1476,2 12 9,16,1708980,126.64 97.79 138
961,1473,2 12 8,16,1708980,126.64 97.79 138
962,1498,2 0 3,17,1708974,130.54 94.19 139
963,1495,2 0 2,17,1708974,130.54 94.19 139
964,1490,3 7 3,16.5,1708969,129.15 96.59 137
965,1487,3 7 2,16.5,1708969,129.15 96.59 137
966,1492,4 0 12,16.5,1708831,129.69 92.79 142
967,1489,4 0 11,16.5,1708831,129.69 92.79 142
968,1497,6 1 8,16.5,1708796,130.78 93.33 140
969,1494,6 1 7,16.5,1708796,130.78 93.33 140
970,1500,10 6 9,16,1708744,130.92 94.58 138
971,1497,10 6 8,16,1708744,130.92 94.58 138
972,1484,5 11 7,16,1708684,128.25 97.25 137
973,1482,5 11 6,16,1708684,128.25 97.25 137
974,1490,11 15 7,15.5,1708670,129.38 97.83 135
975,1487,11 15 6,15.5,1708670,129.38 97.83 135
976,1496,10 1 15,16,1708604,130.92 91.91 142
977,1497,9 8 7,16,1708527,130.38 95.65 137
978,1494,9 8 6,16,1708527,130.38 95.65 137
979,1496,9 12 1,16,1708458,130.38 97.79 134
980,1493,9 12 0,16,1708458,130.38 97.79 134
981,1499,15 12 6,15.5,1708446,131.49 96.25 135
982,1499,7 4 2,16.5,1708404,131.32 94.96 137
983,1487,10 13 11,15.5,1708366,128.86 96.77 137
984,1485,10 13 10,15.5,1708366,128.86 96.77 137
985,1486,2 9 1,16.5,1708348,128.6 97.67 136
986,1483,2 9 0,16.5,1708348,128.6 97.67 136
987,1500,15 8 12,15.5,1708239,131.49 94.14 138
988,1498,6 6 1,16.5,1708228,130.78 96.05 136
989,1495,6 6 0,16.5,1708228,130.78 96.05 136
990,1474,3 6 15,16,1708036,127.18 94.58 142
991,1483,5 15 1,16,1707998,128.25 99.39 134
992,1480,5 15 0,16,1707998,128.25 99.39 134
993,1493,8 10 5,16,1707978,129.85 96.72 136
994,1490,8 10 4,16,1707978,129.85 96.72 136
995,1473,2 8 14,16,1707965,126.64 95.65 141
996,1471,2 8 13,16,1707965,126.64 95.65 141
997,1499,14 10 11,15.5,1707949,130.96 95.2 137
998,1497,14 10 10,15.5,1707949,130.96 95.2 137
