rank,cp,ivs,maxlevel,stat-product,stats
2127,940,4 11 6,51,931441,94.67 87.07 113
2128,945,5 11 5,51,931441,95.52 87.07 112
2129,938,3 11 8,51,931293,93.83 87.07 114
2130,935,3 11 7,51,931293,93.83 87.07 114
2131,949,6 11 4,51,931293,96.36 87.07 111
2132,983,14 6 2,51,931181,103.13 82.84 109
2133,980,14 6 1,51,931181,103.13 82.84 109
2134,933,2 11 9,51,930999,92.98 87.07 115
2135,954,7 11 3,51,930999,97.21 87.07 110
2136,957,8 4 11,51,930972,98.05 81.15 117
2137,962,9 4 10,51,930972,98.9 81.15 116
2138,924,0 12 10,51,930972,91.29 87.91 116
2139,956,8 12 0,51,930972,98.05 87.91 108
2140,968,11 0 13,51,930900,100.59 77.77 119
2141,978,13 5 4,51,930897,102.28 81.99 111
2142,967,10 0 15,51,930835,99.75 77.77 120
2143,963,10 0 14,51,930835,99.75 77.77 120
2144,973,12 0 12,51,930835,101.44 77.77 118
2145,952,7 4 12,51,930835,97.21 81.15 118
2146,966,10 4 9,51,930835,99.75 81.15 115
2147,977,13 0 11,51,930638,102.28 77.77 117
2148,943,5 10 6,51,930633,95.52 86.22 113
2149,947,6 4 13,51,930560,96.36 81.15 119
2150,971,11 4 8,51,930560,100.59 81.15 114
2151,967,11 4 7,51,930560,100.59 81.15 114
2152,942,4 10 8,51,930560,94.67 86.22 114
2153,939,4 10 7,51,930560,94.67 86.22 114
2154,948,6 10 5,51,930560,96.36 86.22 112
2155,928,1 11 10,51,930558,92.14 87.07 116
2156,959,8 11 2,51,930558,98.05 87.07 109
2157,955,8 11 1,51,930558,98.05 87.07 109
2158,937,3 10 9,51,930342,93.83 86.22 115
2159,953,7 10 4,51,930342,97.21 86.22 111
2160,982,14 0 10,51,930309,103.13 77.77 116
2161,984,15 6 0,51,930200,103.97 82.84 108
2162,946,5 4 15,51,930149,95.52 81.15 120
2163,942,5 4 14,51,930149,95.52 81.15 120
2164,972,12 4 6,51,930149,101.44 81.15 113
2165,982,14 5 3,51,930135,103.13 81.99 110
2166,932,2 10 10,51,929977,92.98 86.22 116
2167,958,8 10 3,51,929977,98.05 86.22 110
2168,923,0 11 11,51,929969,91.29 87.07 117
2169,959,9 11 0,51,929969,98.9 87.07 108
2170,986,15 0 9,51,929849,103.97 77.77 115
2171,946,5 9 8,51,929664,95.52 85.38 114
2172,942,5 9 7,51,929664,95.52 85.38 114
2173,947,6 9 6,51,929664,96.36 85.38 113
2174,976,13 4 5,51,929600,102.28 81.15 112
2175,941,4 9 9,51,929520,94.67 85.38 115
2176,952,7 9 5,51,929520,97.21 85.38 112
2177,927,1 10 11,51,929467,92.14 86.22 117
2178,962,9 10 2,51,929467,98.9 86.22 109
2179,958,9 10 1,51,929467,98.9 86.22 109
2180,986,15 5 2,51,929233,103.97 81.99 109
2181,983,15 5 1,51,929233,103.97 81.99 109
2182,936,3 9 10,51,929231,93.83 85.38 116
2183,957,8 9 4,51,929231,98.05 85.38 111
2184,960,9 3 11,51,929216,98.9 80.3 117
2185,955,8 3 12,51,929148,98.05 80.3 118
2186,965,10 3 10,51,929148,99.75 80.3 116
2187,951,7 3 13,51,928945,97.21 80.3 119
2188,970,11 3 9,51,928945,100.59 80.3 115
2189,981,14 4 4,51,928914,103.13 81.15 111
2190,922,0 10 12,51,928811,91.29 86.22 118
2191,963,10 10 0,51,928811,99.75 86.22 108
2192,931,2 9 11,51,928798,92.98 85.38 117
2193,961,9 9 3,51,928798,98.9 85.38 110
2194,949,6 3 15,51,928605,96.36 80.3 120
2195,946,6 3 14,51,928605,96.36 80.3 120
2196,974,12 3 8,51,928605,101.44 80.3 114
2197,971,12 3 7,51,928605,101.44 80.3 114
2198,949,6 8 8,51,928605,96.36 84.53 114
2199,946,6 8 7,51,928605,96.36 84.53 114
2200,945,5 8 9,51,928534,95.52 84.53 115
2201,951,7 8 6,51,928534,97.21 84.53 113
2202,940,4 8 10,51,928320,94.67 84.53 116
2203,955,8 8 5,51,928320,98.05 84.53 112
2204,926,1 9 12,51,928221,92.14 85.38 118
2205,966,10 9 2,51,928221,99.75 85.38 109
2206,962,10 9 1,51,928221,99.75 85.38 109
2207,975,13 3 6,51,928130,102.28 80.3 113
2208,985,15 4 3,51,928091,103.97 81.15 110
2209,935,3 8 11,51,927962,93.83 84.53 117
2210,960,9 8 4,51,927962,98.9 84.53 111
2211,979,14 3 5,51,927519,103.13 80.3 112
2212,920,0 9 13,51,927499,91.29 85.38 119
2213,966,11 9 0,51,927499,100.59 85.38 108
2214,929,2 8 12,51,927462,92.98 84.53 118
2215,965,10 8 3,51,927462,99.75 84.53 110
2216,948,6 7 9,51,927384,96.36 83.68 115
2217,953,7 7 8,51,927384,97.21 83.68 114
2218,949,7 7 7,51,927384,97.21 83.68 114
2219,959,9 2 12,51,927294,98.9 79.46 118
2220,963,10 2 11,51,927294,99.75 79.46 117
2221,943,5 7 10,51,927242,95.52 83.68 116
2222,954,8 7 6,51,927242,98.05 83.68 113
2223,954,8 2 13,51,927159,98.05 79.46 119
2224,968,11 2 10,51,927159,100.59 79.46 116
2225,938,4 7 11,51,926959,94.67 83.68 117
2226,959,9 7 5,51,926959,98.9 83.68 112
2227,952,7 2 15,51,926891,97.21 79.46 120
2228,949,7 2 14,51,926891,97.21 79.46 120
2229,973,12 2 9,51,926891,101.44 79.46 115
2230,924,1 8 13,51,926819,92.14 84.53 119
2231,969,11 8 2,51,926819,100.59 84.53 109
2232,965,11 8 1,51,926819,100.59 84.53 109
2233,984,15 3 4,51,926773,103.97 80.3 111
2234,933,3 7 12,51,926535,93.83 83.68 118
2235,963,10 7 4,51,926535,99.75 83.68 111
2236,977,13 2 8,51,926488,102.28 79.46 114
2237,973,13 2 7,51,926488,102.28 79.46 114
2238,952,7 6 9,51,926069,97.21 82.84 115
2239,922,0 8 15,51,926033,91.29 84.53 120
2240,919,0 8 14,51,926033,91.29 84.53 120
2241,970,12 8 0,51,926033,101.44 84.53 108
2242,947,6 6 10,51,925999,96.36 82.84 116
2243,956,8 6 8,51,925999,98.05 82.84 114
2244,953,8 6 7,51,925999,98.05 82.84 114
2245,928,2 7 13,51,925969,92.98 83.68 119
2246,968,11 7 3,51,925969,100.59 83.68 110
2247,978,14 2 6,51,925950,103.13 79.46 113
2248,942,5 6 11,51,925789,95.52 82.84 117
2249,958,9 6 6,51,925789,98.9 82.84 113
2250,937,4 6 12,51,925439,94.67 82.84 118
2251,962,10 6 5,51,925439,99.75 82.84 112
2252,982,15 2 5,51,925279,103.97 79.46 112
2253,962,10 1 12,51,925270,99.75 78.61 118
2254,926,1 7 15,51,925261,92.14 83.68 120
2255,923,1 7 14,51,925261,92.14 83.68 120
2256,972,12 7 2,51,925261,101.44 83.68 109
2257,968,12 7 1,51,925261,101.44 83.68 109
2258,957,9 1 13,51,925204,98.9 78.61 119
2259,966,11 1 11,51,925204,100.59 78.61 117
2260,930,2 15 3,51,925104,92.98 90.45 110
2261,925,1 15 4,51,925028,92.14 90.45 111
2262,935,3 15 2,51,925028,93.83 90.45 109
2263,931,3 15 1,51,925028,93.83 90.45 109
2264,955,8 1 15,51,925004,98.05 78.61 120
2265,952,8 1 14,51,925004,98.05 78.61 120
2266,971,12 1 10,51,925004,101.44 78.61 116
2267,932,3 6 13,51,924948,93.83 82.84 119
2268,967,11 6 4,51,924948,100.59 82.84 111
2269,920,0 15 5,51,924798,91.29 90.45 112
2270,936,4 15 0,51,924798,94.67 90.45 108
2271,929,2 14 4,51,924790,92.98 89.6 111
2272,934,3 14 3,51,924790,93.83 89.6 110
2273,975,13 1 9,51,924672,102.28 78.61 115
2274,924,1 14 5,51,924638,92.14 89.6 112
2275,939,4 14 2,51,924638,94.67 89.6 109
2276,935,4 14 1,51,924638,94.67 89.6 109
2277,950,7 5 10,51,924590,97.21 81.99 116
2278,955,8 5 9,51,924590,98.05 81.99 115
2279,945,6 5 11,51,924451,96.36 81.99 117
2280,960,9 5 8,51,924451,98.9 81.99 114
2281,956,9 5 7,51,924451,98.9 81.99 114
2282,973,13 7 0,51,924413,102.28 83.68 108
2283,933,3 13 4,51,924393,93.83 88.76 111
2284,919,0 14 6,51,924335,91.29 89.6 113
2285,940,5 14 0,51,924335,95.52 89.6 108
2286,930,2 6 15,51,924318,92.98 82.84 120
2287,927,2 6 14,51,924318,92.98 82.84 120
2288,928,2 13 5,51,924318,92.98 88.76 112
2289,971,12 6 3,51,924318,101.44 82.84 110
2290,938,4 13 3,51,924318,94.67 88.76 110
2291,980,14 1 8,51,924207,103.13 78.61 114
2292,976,14 1 7,51,924207,103.13 78.61 114
2293,940,5 5 12,51,924174,95.52 81.99 118
2294,961,10 5 6,51,924174,99.75 81.99 113
2295,923,1 13 6,51,924093,92.14 88.76 113
2296,943,5 13 2,51,924093,95.52 88.76 109
2297,939,5 13 1,51,924093,95.52 88.76 109
2298,932,3 12 5,51,923838,93.83 87.91 112
2299,937,4 12 4,51,923838,94.67 87.91 111
2300,935,4 5 13,51,923758,94.67 81.99 119
2301,965,11 5 5,51,923758,100.59 81.99 112
2302,922,0 13 8,51,923718,91.29 88.76 114
2303,918,0 13 7,51,923718,91.29 88.76 114
2304,944,6 13 0,51,923718,96.36 88.76 108
2305,927,2 12 6,51,923689,92.98 87.91 113
2306,942,5 12 3,51,923689,95.52 87.91 110
2307,981,15 1 6,51,923609,103.97 78.61 113
2308,975,13 6 2,51,923548,102.28 82.84 109
2309,972,13 6 1,51,923548,102.28 82.84 109
2310,926,1 12 8,51,923392,92.14 87.91 114
2311,922,1 12 7,51,923392,92.14 87.91 114
2312,947,6 12 2,51,923392,96.36 87.91 109
2313,943,6 12 1,51,923392,96.36 87.91 109
2314,934,3 5 15,51,923204,93.83 81.99 120
2315,930,3 5 14,51,923204,93.83 81.99 120
2316,970,12 5 4,51,923204,101.44 81.99 111
2317,936,4 11 5,51,923198,94.67 87.07 112
2318,931,3 11 6,51,923124,93.83 87.07 113
2319,941,5 11 4,51,923124,95.52 87.07 111
2320,960,10 0 13,51,923078,99.75 77.77 119
2321,964,11 0 12,51,923078,100.59 77.77 118
2322,954,8 4 10,51,923015,98.05 81.15 116
2323,958,9 0 15,51,922946,98.9 77.77 120
2324,955,9 0 14,51,922946,98.9 77.77 120
2325,969,12 0 11,51,922946,101.44 77.77 117
2326,949,7 4 11,51,922946,97.21 81.15 117
2327,958,9 4 9,51,922946,98.9 81.15 115
2328,921,0 12 9,51,922946,91.29 87.91 115
2329,948,7 12 0,51,922946,97.21 87.91 108
2330,930,2 11 8,51,922903,92.98 87.07 114
2331,926,2 11 7,51,922903,92.98 87.07 114
2332,946,6 11 3,51,922903,96.36 87.07 110
2333,944,6 4 12,51,922741,96.36 81.15 118
2334,963,10 4 8,51,922741,99.75 81.15 114
2335,959,10 4 7,51,922741,99.75 81.15 114
2336,974,13 0 10,51,922683,102.28 77.77 116
2337,976,14 6 0,51,922638,103.13 82.84 108
2338,925,1 11 9,51,922535,92.14 87.07 115
2339,950,7 11 2,51,922535,97.21 87.07 109
2340,947,7 11 1,51,922535,97.21 87.07 109
2341,974,13 5 3,51,922510,102.28 81.99 110
2342,939,5 4 13,51,922398,95.52 81.15 119
2343,964,11 4 6,51,922398,100.59 81.15 113
2344,935,4 10 6,51,922398,94.67 86.22 113
2345,940,5 10 5,51,922398,95.52 86.22 112
2346,978,14 0 9,51,922289,103.13 77.77 115
2347,934,3 10 8,51,922252,93.83 86.22 114
2348,930,3 10 7,51,922252,93.83 86.22 114
2349,945,6 10 4,51,922252,96.36 86.22 111
2350,920,0 11 10,51,922020,91.29 87.07 116
2351,951,8 11 0,51,922020,98.05 87.07 108
2352,929,2 10 9,51,921960,92.98 86.22 115
2353,949,7 10 3,51,921960,97.21 86.22 110
2354,937,4 4 15,51,921917,94.67 81.15 120
2355,934,4 4 14,51,921917,94.67 81.15 120
2356,968,12 4 5,51,921917,101.44 81.15 112
2357,983,15 0 8,51,921763,103.97 77.77 114
2358,979,15 0 7,51,921763,103.97 77.77 114
2359,978,14 5 2,51,921679,103.13 81.99 109
2360,975,14 5 1,51,921679,103.13 81.99 109
2361,924,1 10 10,51,921523,92.14 86.22 116
2362,954,8 10 2,51,921523,98.05 86.22 109
2363,950,8 10 1,51,921523,98.05 86.22 109
2364,939,5 9 6,51,921509,95.52 85.38 113
2365,937,4 9 8,51,921437,94.67 85.38 114
2366,934,4 9 7,51,921437,94.67 85.38 114
2367,944,6 9 5,51,921437,96.36 85.38 112
2368,973,13 4 4,51,921300,102.28 81.15 111
2369,952,8 3 11,51,921274,98.05 80.3 117
2370,957,9 3 10,51,921274,98.9 80.3 116
2371,932,3 9 9,51,921221,93.83 85.38 115
2372,948,7 9 4,51,921221,97.21 85.38 111
2373,947,7 3 12,51,921139,97.21 80.3 118
2374,961,10 3 9,51,921139,99.75 80.3 115
2375,918,0 10 11,51,920940,91.29 86.22 117
2376,955,9 10 0,51,920940,98.9 86.22 108
2377,942,6 3 13,51,920867,96.36 80.3 119
2378,966,11 3 8,51,920867,100.59 80.3 114
2379,962,11 3 7,51,920867,100.59 80.3 114
2380,927,2 9 10,51,920860,92.98 85.38 116
2381,953,8 9 3,51,920860,98.05 85.38 110
2382,979,15 5 0,51,920708,103.97 81.99 108
2383,977,14 4 3,51,920545,103.13 81.15 110
2384,941,5 3 15,51,920460,95.52 80.3 120
2385,937,5 3 14,51,920460,95.52 80.3 120
2386,941,5 8 8,51,920460,95.52 84.53 114
2387,938,5 8 7,51,920460,95.52 84.53 114
2388,967,12 3 6,51,920460,101.44 80.3 113
2389,942,6 8 6,51,920460,96.36 84.53 113
2390,922,1 9 11,51,920355,92.14 85.38 117
2391,957,9 9 2,51,920355,98.9 85.38 109
2392,954,9 9 1,51,920355,98.9 85.38 109
2393,936,4 8 9,51,920317,94.67 84.53 115
2394,947,7 8 5,51,920317,97.21 84.53 112
2395,931,3 8 10,51,920031,93.83 84.53 116
2396,952,8 8 4,51,920031,98.05 84.53 111
2397,971,13 3 5,51,919917,102.28 80.3 112
2398,917,0 9 12,51,919705,91.29 85.38 118
2399,958,10 9 0,51,919705,99.75 85.38 108
2400,981,15 4 2,51,919654,103.97 81.15 109
2401,978,15 4 1,51,919654,103.97 81.15 109
2402,926,2 8 11,51,919602,92.98 84.53 117
2403,956,9 8 3,51,919602,98.9 84.53 110
2404,955,9 2 11,51,919435,98.9 79.46 117
2405,950,8 2 12,51,919368,98.05 79.46 118
2406,960,10 2 10,51,919368,99.75 79.46 116
2407,945,6 7 8,51,919319,96.36 83.68 114
2408,941,6 7 7,51,919319,96.36 83.68 114
2409,940,5 7 9,51,919249,95.52 83.68 115
2410,946,7 7 6,51,919249,97.21 83.68 113
2411,976,14 3 4,51,919238,103.13 80.3 111
2412,946,7 2 13,51,919166,97.21 79.46 119
2413,964,11 2 9,51,919166,100.59 79.46 115
2414,935,4 7 10,51,919036,94.67 83.68 116
2415,951,8 7 5,51,919036,98.05 83.68 112
2416,921,1 8 12,51,919031,92.14 84.53 118
2417,961,10 8 2,51,919031,99.75 84.53 109
2418,957,10 8 1,51,919031,99.75 84.53 109
2419,944,6 2 15,51,918831,96.36 79.46 120
2420,941,6 2 14,51,918831,96.36 79.46 120
2421,969,12 2 8,51,918831,101.44 79.46 114
2422,965,12 2 7,51,918831,101.44 79.46 114
2423,930,3 7 11,51,918683,93.83 83.68 117
2424,955,9 7 4,51,918683,98.9 83.68 111
2425,980,15 3 3,51,918423,103.97 80.3 110
2426,970,13 2 6,51,918360,102.28 79.46 113
2427,916,0 8 13,51,918316,91.29 84.53 119
2428,961,11 8 0,51,918316,100.59 84.53 108
2429,925,2 7 12,51,918188,92.98 83.68 118
2430,960,10 7 3,51,918188,99.75 83.68 110
2431,943,6 6 9,51,918016,96.36 82.84 115
2432,948,7 6 8,51,918016,97.21 82.84 114
2433,945,7 6 7,51,918016,97.21 82.84 114
2434,938,5 6 10,51,917876,95.52 82.84 116
2435,949,8 6 6,51,917876,98.05 82.84 113
2436,974,14 2 5,51,917756,103.13 79.46 112
2437,934,4 6 11,51,917596,94.67 82.84 117
2438,954,9 6 5,51,917596,98.9 82.84 112
2439,920,1 7 13,51,917551,92.14 83.68 119
2440,964,11 7 2,51,917551,100.59 83.68 109
2441,960,11 7 1,51,917551,100.59 83.68 109
2442,953,9 1 12,51,917429,98.9 78.61 118
2443,958,10 1 11,51,917429,99.75 78.61 117
2444,949,8 1 13,51,917296,98.05 78.61 119
2445,963,11 1 10,51,917296,100.59 78.61 116
2446,929,3 6 12,51,917176,93.83 82.84 118
2447,958,10 6 4,51,917176,99.75 82.84 111
2448,947,7 1 15,51,917030,97.21 78.61 120
2449,944,7 1 14,51,917030,97.21 78.61 120
2450,967,12 1 9,51,917030,101.44 78.61 115
2451,978,15 2 4,51,917017,103.97 79.46 111
2452,918,0 7 15,51,916773,91.29 83.68 120
2453,914,0 7 14,51,916773,91.29 83.68 120
2454,965,12 7 0,51,916773,101.44 83.68 108
2455,922,1 15 3,51,916694,92.14 90.45 110
2456,926,2 15 2,51,916694,92.98 90.45 109
2457,923,2 15 1,51,916694,92.98 90.45 109
2458,972,13 1 8,51,916631,102.28 78.61 114
2459,968,13 1 7,51,916631,102.28 78.61 114
2460,947,7 5 9,51,916619,97.21 81.99 115
2461,923,2 6 13,51,916616,92.98 82.84 119
2462,963,11 6 3,51,916616,100.59 82.84 110
2463,942,6 5 10,51,916550,96.36 81.99 116
2464,951,8 5 8,51,916550,98.05 81.99 114
2465,948,8 5 7,51,916550,98.05 81.99 114
2466,917,0 15 4,51,916541,91.29 90.45 111
2467,928,3 15 0,51,916541,93.83 90.45 108
2468,926,2 14 3,51,916458,92.98 89.6 110
2469,921,1 14 4,51,916383,92.14 89.6 111
2470,931,3 14 2,51,916383,93.83 89.6 109
2471,927,3 14 1,51,916383,93.83 89.6 109
2472,937,5 5 11,51,916342,95.52 81.99 117
2473,953,9 5 6,51,916342,98.9 81.99 113
2474,916,0 14 5,51,916155,91.29 89.6 112
2475,932,4 14 0,51,916155,94.67 89.6 108
2476,973,14 1 6,51,916100,103.13 78.61 113
2477,925,2 13 4,51,916065,92.98 88.76 111
2478,930,3 13 3,51,916065,93.83 88.76 110
2479,932,4 5 12,51,915995,94.67 81.99 118
2480,957,10 5 5,51,915995,99.75 81.99 112
2481,921,1 6 15,51,915915,92.14 82.84 120
2482,918,1 6 14,51,915915,92.14 82.84 120
2483,920,1 13 5,51,915915,92.14 88.76 112
2484,967,12 6 2,51,915915,101.44 82.84 109
2485,964,12 6 1,51,915915,101.44 82.84 109
2486,934,4 13 2,51,915915,94.67 88.76 109
2487,931,4 13 1,51,915915,94.67 88.76 109
2488,915,0 13 6,51,915615,91.29 88.76 113
2489,936,5 13 0,51,915615,95.52 88.76 108
2490,929,3 12 4,51,915589,93.83 87.91 111
2491,924,2 12 5,51,915515,92.98 87.91 112
2492,934,4 12 3,51,915515,94.67 87.91 110
2493,927,3 5 13,51,915510,93.83 81.99 119
2494,962,11 5 4,51,915510,100.59 81.99 111
2495,977,15 1 5,51,915435,103.97 78.61 112
2496,956,10 0 12,51,915321,99.75 77.77 118
2497,919,1 12 6,51,915292,92.14 87.91 113
2498,938,5 12 2,51,915292,95.52 87.91 109
2499,935,5 12 1,51,915292,95.52 87.91 109
2500,952,9 0 13,51,915255,98.9 77.77 119
2501,961,11 0 11,51,915255,100.59 77.77 117
2502,968,13 6 0,51,915075,102.28 82.84 108
2503,950,8 0 15,51,915058,98.05 77.77 120
2504,947,8 0 14,51,915058,98.05 77.77 120
2505,966,12 0 10,51,915058,101.44 77.77 116
2506,945,7 4 10,51,915058,97.21 81.15 116
2507,950,8 4 9,51,915058,98.05 81.15 115
2508,928,3 11 5,51,914955,93.83 87.07 112
2509,933,4 11 4,51,914955,94.67 87.07 111
2510,940,6 4 11,51,914921,96.36 81.15 117
2511,955,9 4 8,51,914921,98.9 81.15 114
2512,951,9 4 7,51,914921,98.9 81.15 114
2513,917,0 12 8,51,914921,91.29 87.91 114
2514,914,0 12 7,51,914921,91.29 87.91 114
2515,939,6 12 0,51,914921,96.36 87.91 108
2516,925,2 5 15,51,914886,92.98 81.99 120
2517,922,2 5 14,51,914886,92.98 81.99 120
2518,966,12 5 3,51,914886,101.44 81.99 110
2519,923,2 11 6,51,914808,92.98 87.07 113
2520,937,5 11 3,51,914808,95.52 87.07 110
2521,970,13 0 9,51,914729,102.28 77.77 115
2522,936,5 4 12,51,914646,95.52 81.15 118
2523,956,10 4 6,51,914646,99.75 81.15 113
2524,921,1 11 8,51,914513,92.14 87.07 114
2525,918,1 11 7,51,914513,92.14 87.07 114
2526,942,6 11 2,51,914513,96.36 87.07 109
2527,938,6 11 1,51,914513,96.36 87.07 109
2528,975,14 0 8,51,914269,103.13 77.77 114
2529,971,14 0 7,51,914269,103.13 77.77 114
2530,931,4 4 13,51,914235,94.67 81.15 119
2531,960,11 4 5,51,914235,100.59 81.15 112
2532,932,4 10 5,51,914235,94.67 86.22 112
2533,927,3 10 6,51,914162,93.83 86.22 113
2534,936,5 10 4,51,914162,95.52 86.22 111
2535,970,13 5 2,51,914124,102.28 81.99 109
2536,967,13 5 1,51,914124,102.28 81.99 109
2537,916,0 11 9,51,914072,91.29 87.07 115
2538,943,7 11 0,51,914072,97.21 87.07 108
2539,925,2 10 8,51,913943,92.98 86.22 114
2540,922,2 10 7,51,913943,92.98 86.22 114
2541,941,6 10 3,51,913943,96.36 86.22 110
2542,929,3 4 15,51,913686,93.83 81.15 120
2543,926,3 4 14,51,913686,93.83 81.15 120
2544,965,12 4 4,51,913686,101.44 81.15 111
2545,975,15 0 6,51,913677,103.97 77.77 113
2546,920,1 10 9,51,913579,92.14 86.22 115
2547,946,7 10 2,51,913579,97.21 86.22 109
2548,942,7 10 1,51,913579,97.21 86.22 109
2549,949,8 3 10,51,913400,98.05 80.3 116
2550,931,4 9 6,51,913354,94.67 85.38 113
2551,935,5 9 5,51,913354,95.52 85.38 112
2552,944,7 3 11,51,913332,97.21 80.3 117
2553,953,9 3 9,51,913332,98.9 80.3 115
2554,971,14 5 0,51,913223,103.13 81.99 108
2555,929,3 9 8,51,913210,93.83 85.38 114
2556,926,3 9 7,51,913210,93.83 85.38 114
2557,940,6 9 4,51,913210,96.36 85.38 111
2558,939,6 3 12,51,913129,96.36 80.3 118
2559,958,10 3 8,51,913129,99.75 80.3 114
2560,954,10 3 7,51,913129,99.75 80.3 114
2561,915,0 10 10,51,913069,91.29 86.22 116
2562,947,8 10 0,51,913069,98.05 86.22 108
2563,969,13 4 3,51,913000,102.28 81.15 110
2564,924,2 9 9,51,912921,92.98 85.38 115
2565,945,7 9 3,51,912921,97.21 85.38 110
2566,934,5 3 13,51,912789,95.52 80.3 119
2567,959,11 3 6,51,912789,100.59 80.3 113
2568,919,1 9 10,51,912488,92.14 85.38 116
2569,949,8 9 2,51,912488,98.05 85.38 109
2570,946,8 9 1,51,912488,98.05 85.38 109
2571,934,5 8 6,51,912386,95.52 84.53 113
2572,932,4 3 15,51,912314,94.67 80.3 120
2573,929,4 3 14,51,912314,94.67 80.3 120
2574,933,4 8 8,51,912314,94.67 84.53 114
2575,929,4 8 7,51,912314,94.67 84.53 114
2576,963,12 3 5,51,912314,101.44 80.3 112
2577,939,6 8 5,51,912314,96.36 84.53 112
2578,973,14 4 2,51,912177,103.13 81.15 109
2579,970,14 4 1,51,912177,103.13 81.15 109
2580,928,3 8 9,51,912100,93.83 84.53 115
2581,944,7 8 4,51,912100,97.21 84.53 111
2582,914,0 9 11,51,911911,91.29 85.38 117
2583,950,9 9 0,51,911911,98.9 85.38 108
2584,923,2 8 10,51,911742,92.98 84.53 116
2585,948,8 8 3,51,911742,98.05 84.53 110
2586,968,13 3 4,51,911703,102.28 80.3 111
2587,947,8 2 11,51,911577,98.05 79.46 117
2588,952,9 2 10,51,911577,98.9 79.46 116
2589,942,7 2 12,51,911442,97.21 79.46 118
2590,956,10 2 9,51,911442,99.75 79.46 115
2591,936,5 7 8,51,911255,95.52 83.68 114
2592,933,5 7 7,51,911255,95.52 83.68 114
2593,938,6 7 6,51,911255,96.36 83.68 113
2594,918,1 8 11,51,911242,92.14 84.53 117
2595,953,9 8 2,51,911242,98.9 84.53 109
2596,949,9 8 1,51,911242,98.9 84.53 109
2597,974,15 4 0,51,911217,103.97 81.15 108
2598,937,6 2 13,51,911174,96.36 79.46 119
2599,961,11 2 8,51,911174,100.59 79.46 114
2600,957,11 2 7,51,911174,100.59 79.46 114
2601,932,4 7 9,51,911114,94.67 83.68 115
2602,942,7 7 5,51,911114,97.21 83.68 112
2603,972,14 3 3,51,910956,103.13 80.3 110
2604,927,3 7 10,51,910831,93.83 83.68 116
2605,947,8 7 4,51,910831,98.05 83.68 111
2606,936,5 2 15,51,910771,95.52 79.46 120
2607,932,5 2 14,51,910771,95.52 79.46 120
2608,962,12 2 6,51,910771,101.44 79.46 113
2609,913,0 8 12,51,910599,91.29 84.53 118
2610,953,10 8 0,51,910599,99.75 84.53 108
2611,922,2 7 11,51,910406,92.98 83.68 117
2612,952,9 7 3,51,910406,98.9 83.68 110
2613,966,13 2 5,51,910233,102.28 79.46 112
2614,976,15 3 2,51,910074,103.97 80.3 109
2615,972,15 3 1,51,910074,103.97 80.3 109
2616,940,6 6 8,51,910033,96.36 82.84 114
2617,936,6 6 7,51,910033,96.36 82.84 114
2618,935,5 6 9,51,909963,95.52 82.84 115
2619,941,7 6 6,51,909963,97.21 82.84 113
2620,916,1 7 12,51,909840,92.14 83.68 118
2621,956,10 7 2,51,909840,99.75 83.68 109
2622,952,10 7 1,51,909840,99.75 83.68 109
2623,930,4 6 10,51,909753,94.67 82.84 116
2624,946,8 6 5,51,909753,98.05 82.84 112
2625,950,9 1 11,51,909654,98.9 78.61 117
2626,945,8 1 12,51,909587,98.05 78.61 118
2627,955,10 1 10,51,909587,99.75 78.61 116
2628,971,14 2 4,51,909562,103.13 79.46 111
2629,925,3 6 11,51,909403,93.83 82.84 117
2630,950,9 6 4,51,909403,98.9 82.84 111
2631,940,7 1 13,51,909388,97.21 78.61 119
2632,959,11 1 9,51,909388,100.59 78.61 115
2633,911,0 7 13,51,909133,91.29 83.68 119
2634,957,11 7 0,51,909133,100.59 83.68 108
2635,939,6 1 15,51,909056,96.36 78.61 120
2636,936,6 1 14,51,909056,96.36 78.61 120
2637,964,12 1 8,51,909056,101.44 78.61 114
2638,960,12 1 7,51,909056,101.44 78.61 114
2639,920,2 6 12,51,908913,92.98 82.84 118
2640,955,10 6 3,51,908913,99.75 82.84 110
2641,975,15 2 3,51,908756,103.97 79.46 110
2642,939,6 5 9,51,908649,96.36 81.99 115
2643,943,7 5 8,51,908649,97.21 81.99 114
2644,940,7 5 7,51,908649,97.21 81.99 114
2645,965,13 1 6,51,908591,102.28 78.61 113
2646,934,5 5 10,51,908510,95.52 81.99 116
2647,944,8 5 6,51,908510,98.05 81.99 113
2648,918,1 15 2,51,908361,92.14 90.45 109
2649,915,1 15 1,51,908361,92.14 90.45 109
2650,913,0 15 3,51,908284,91.29 90.45 110
2651,919,2 15 0,51,908284,92.98 90.45 108
2652,915,1 6 13,51,908283,92.14 82.84 119
2653,959,11 6 2,51,908283,100.59 82.84 109
2654,956,11 6 1,51,908283,100.59 82.84 109
2655,929,4 5 11,51,908233,94.67 81.99 117
2656,949,9 5 5,51,908233,98.9 81.99 112
2657,917,1 14 3,51,908127,92.14 89.6 110
2658,922,2 14 2,51,908127,92.98 89.6 109
2659,919,2 14 1,51,908127,92.98 89.6 109
2660,969,14 1 5,51,907993,103.13 78.61 112
2661,912,0 14 4,51,907975,91.29 89.6 111
2662,923,3 14 0,51,907975,93.83 89.6 108
2663,924,3 5 12,51,907817,93.83 81.99 118
