rank,cp,ivs,maxlevel,stat-product,stats
517,1123,5 13 15,51,1269051,98.9 97.21 132
518,1113,3 15 15,51,1269051,97.21 98.9 132
519,1160,13 9 10,51,1269008,105.66 93.83 128
520,1127,6 12 15,51,1268768,99.75 96.36 132
521,1154,12 9 11,51,1268691,104.82 93.83 129
522,1142,9 10 14,51,1268517,102.28 94.67 131
523,1139,9 10 13,51,1268517,102.28 94.67 131
524,1132,7 11 15,51,1268297,100.59 95.52 132
525,1149,11 9 12,51,1268215,103.97 93.83 130
526,1169,15 8 9,51,1267715,107.35 92.98 127
527,1137,8 10 15,51,1267637,101.44 94.67 132
528,1164,14 8 10,51,1267637,106.51 92.98 128
529,1147,10 9 14,51,1267581,103.13 93.83 131
530,1143,10 9 13,51,1267581,103.13 93.83 131
531,1158,13 8 11,51,1267401,105.66 92.98 129
532,1153,12 8 12,51,1267008,104.82 92.98 130
533,1141,9 9 15,51,1266788,102.28 93.83 132
534,1151,11 8 14,51,1266458,103.97 92.98 131
535,1147,11 8 13,51,1266458,103.97 92.98 131
536,1168,15 7 10,51,1266082,107.35 92.14 128
537,1162,14 7 11,51,1265926,106.51 92.14 129
538,1145,10 8 15,51,1265750,103.13 92.98 132
539,1157,13 7 12,51,1265614,105.66 92.14 130
540,1155,12 7 14,51,1265147,104.82 92.14 131
541,1151,12 7 13,51,1265147,104.82 92.14 131
542,1148,11 15 4,51,1264788,103.97 98.9 123
543,1143,10 15 5,51,1264704,103.13 98.9 124
544,1154,12 15 3,51,1264704,104.82 98.9 122
545,1149,11 7 15,51,1264524,103.97 92.14 132
546,1141,9 15 7,51,1264453,102.28 98.9 125
547,1137,9 15 6,51,1264453,102.28 98.9 125
548,1159,13 15 2,51,1264453,105.66 98.9 121
549,1166,15 6 11,51,1264267,107.35 91.29 129
550,1147,11 14 5,51,1264173,103.97 98.05 124
551,1153,12 14 4,51,1264173,104.82 98.05 123
552,1161,14 6 12,51,1264035,106.51 91.29 130
553,1135,8 15 8,51,1264035,101.44 98.9 126
554,1164,14 15 1,51,1264035,106.51 98.9 120
555,1160,14 15 0,51,1264035,106.51 98.9 120
556,1146,10 14 7,51,1264007,103.13 98.05 125
557,1142,10 14 6,51,1264007,103.13 98.05 125
558,1158,13 14 3,51,1264007,105.66 98.05 122
559,1140,9 14 8,51,1263675,102.28 98.05 126
560,1163,14 14 2,51,1263675,106.51 98.05 121
561,1159,13 6 14,51,1263650,105.66 91.29 131
562,1155,13 6 13,51,1263650,105.66 91.29 131
563,1151,12 13 5,51,1263464,104.82 97.21 124
564,1130,7 15 9,51,1263450,100.59 98.9 127
565,1150,11 13 7,51,1263382,103.97 97.21 125
566,1146,11 13 6,51,1263382,103.97 97.21 125
567,1157,13 13 4,51,1263382,105.66 97.21 123
568,1134,8 14 9,51,1263178,101.44 98.05 127
569,1168,15 14 1,51,1263178,107.35 98.05 120
570,1164,15 14 0,51,1263178,107.35 98.05 120
571,1144,10 13 8,51,1263135,103.13 97.21 126
572,1162,14 13 3,51,1263135,106.51 97.21 122
573,1153,12 6 15,51,1263109,104.82 91.29 132
574,1139,9 13 9,51,1262724,102.28 97.21 127
575,1167,15 13 2,51,1262724,107.35 97.21 121
576,1124,6 15 10,51,1262698,99.75 98.9 128
577,1154,12 12 7,51,1262578,104.82 96.36 125
578,1150,12 12 6,51,1262578,104.82 96.36 125
579,1156,13 12 5,51,1262578,105.66 96.36 124
580,1129,7 14 10,51,1262515,100.59 98.05 128
581,1149,11 12 8,51,1262415,103.97 96.36 126
582,1161,14 12 4,51,1262415,106.51 96.36 123
583,1164,15 5 12,51,1262270,107.35 90.45 130
584,1133,8 13 10,51,1262149,101.44 97.21 128
585,1143,10 12 9,51,1262089,103.13 96.36 127
586,1166,15 12 3,51,1262089,107.35 96.36 122
587,1163,14 5 14,51,1261965,106.51 90.45 131
588,1159,14 5 13,51,1261965,106.51 90.45 131
589,1118,5 15 11,51,1261778,98.9 98.9 129
590,1123,6 14 11,51,1261686,99.75 98.05 129
591,1138,9 12 10,51,1261600,102.28 96.36 128
592,1158,13 11 7,51,1261595,105.66 95.52 125
593,1155,13 11 6,51,1261595,105.66 95.52 125
594,1153,12 11 8,51,1261514,104.82 95.52 126
595,1160,14 11 5,51,1261514,106.51 95.52 124
596,1157,13 5 15,51,1261506,105.66 90.45 132
597,1127,7 13 11,51,1261409,100.59 97.21 129
598,1148,11 11 9,51,1261272,103.97 95.52 127
599,1165,15 11 4,51,1261272,107.35 95.52 123
600,1132,8 12 11,51,1260949,101.44 96.36 129
601,1142,10 11 10,51,1260869,103.13 95.52 128
602,1117,5 14 12,51,1260691,98.9 98.05 130
603,1112,4 15 12,51,1260691,98.05 98.9 130
604,1122,6 13 12,51,1260506,99.75 97.21 130
605,1157,13 10 8,51,1260434,105.66 94.67 126
606,1163,14 10 7,51,1260434,106.51 94.67 125
607,1159,14 10 6,51,1260434,106.51 94.67 125
608,1136,9 11 11,51,1260303,102.28 95.52 129
609,1152,12 10 9,51,1260274,104.82 94.67 127
610,1164,15 10 5,51,1260274,107.35 94.67 124
611,1126,7 12 12,51,1260134,100.59 96.36 130
612,1166,15 4 14,51,1260093,107.35 89.6 131
613,1163,15 4 13,51,1260093,107.35 89.6 131
614,1146,11 10 10,51,1259954,103.97 94.67 128
615,1161,14 4 15,51,1259714,106.51 89.6 132
616,1131,8 11 12,51,1259577,101.44 95.52 130
617,1114,4 14 14,51,1259531,98.05 98.05 131
618,1111,4 14 13,51,1259531,98.05 98.05 131
619,1141,10 10 11,51,1259474,103.13 94.67 129
620,1119,5 13 14,51,1259437,98.9 97.21 131
621,1116,5 13 13,51,1259437,98.9 97.21 131
622,1110,3 15 14,51,1259437,97.21 98.9 131
623,1106,3 15 13,51,1259437,97.21 98.9 131
624,1161,14 9 8,51,1259174,106.51 93.83 126
625,1124,6 12 14,51,1259157,99.75 96.36 131
626,1120,6 12 13,51,1259157,99.75 96.36 131
627,1156,13 9 9,51,1259094,105.66 93.83 127
628,1167,15 9 7,51,1259094,107.35 93.83 125
629,1163,15 9 6,51,1259094,107.35 93.83 125
630,1150,12 9 10,51,1258856,104.82 93.83 128
631,1135,9 10 12,51,1258834,102.28 94.67 130
632,1128,7 11 14,51,1258689,100.59 95.52 131
633,1125,7 11 13,51,1258689,100.59 95.52 131
634,1145,11 9 11,51,1258460,103.97 93.83 129
635,1113,4 13 15,51,1258205,98.05 97.21 132
636,1108,3 14 15,51,1258205,97.21 98.05 132
637,1133,8 10 14,51,1258033,101.44 94.67 131
638,1129,8 10 13,51,1258033,101.44 94.67 131
639,1118,5 12 15,51,1258016,98.9 96.36 132
640,1104,2 15 15,51,1258016,96.36 98.9 132
641,1139,10 9 12,51,1257905,103.13 93.83 130
642,1165,15 3 15,51,1257733,107.35 88.76 132
643,1160,14 8 9,51,1257733,106.51 92.98 127
644,1165,15 8 8,51,1257733,107.35 92.98 126
645,1123,6 11 15,51,1257639,99.75 95.52 132
646,1154,13 8 10,51,1257576,105.66 92.98 128
647,1149,12 8 11,51,1257262,104.82 92.98 129
648,1137,9 9 14,51,1257191,102.28 93.83 131
649,1134,9 9 13,51,1257191,102.28 93.83 131
650,1127,7 10 15,51,1257073,100.59 94.67 132
651,1143,11 8 12,51,1256790,103.97 92.98 130
652,1131,8 9 15,51,1256318,101.44 93.83 132
653,1164,15 7 9,51,1256191,107.35 92.14 127
654,1141,10 8 14,51,1256161,103.13 92.98 131
655,1138,10 8 13,51,1256161,103.13 92.98 131
656,1158,14 7 10,51,1256113,106.51 92.14 128
657,1153,13 7 11,51,1255879,105.66 92.14 129
658,1147,12 7 12,51,1255490,104.82 92.14 130
659,1136,9 8 15,51,1255375,102.28 92.98 132
660,1146,11 7 14,51,1254944,103.97 92.14 131
661,1142,11 7 13,51,1254944,103.97 92.14 131
662,1139,10 15 4,51,1254505,103.13 98.9 123
663,1144,11 15 3,51,1254505,103.97 98.9 122
664,1162,15 6 10,51,1254466,107.35 91.29 128
665,1133,9 15 5,51,1254338,102.28 98.9 124
666,1150,12 15 2,51,1254338,104.82 98.9 121
667,1157,14 6 11,51,1254312,106.51 91.29 129
668,1140,10 7 15,51,1254243,103.13 92.14 132
669,1151,13 6 12,51,1254003,105.66 91.29 130
670,1132,8 15 7,51,1254003,101.44 98.9 125
671,1128,8 15 6,51,1254003,101.44 98.9 125
672,1155,13 15 1,51,1254003,105.66 98.9 120
673,1151,13 15 0,51,1254003,105.66 98.9 120
674,1143,11 14 4,51,1253978,103.97 98.05 123
675,1138,10 14 5,51,1253895,103.13 98.05 124
676,1149,12 14 3,51,1253895,104.82 98.05 122
677,1136,9 14 7,51,1253646,102.28 98.05 125
678,1132,9 14 6,51,1253646,102.28 98.05 125
679,1154,13 14 2,51,1253646,105.66 98.05 121
680,1150,12 6 14,51,1253540,104.82 91.29 131
681,1146,12 6 13,51,1253540,104.82 91.29 131
682,1126,7 15 8,51,1253502,100.59 98.9 126
683,1142,11 13 5,51,1253274,103.97 97.21 124
684,1148,12 13 4,51,1253274,104.82 97.21 123
685,1131,8 14 8,51,1253232,101.44 98.05 126
686,1159,14 14 1,51,1253232,106.51 98.05 120
687,1155,14 14 0,51,1253232,106.51 98.05 120
688,1141,10 13 7,51,1253110,103.13 97.21 125
689,1137,10 13 6,51,1253110,103.13 97.21 125
690,1153,13 13 3,51,1253110,105.66 97.21 122
691,1144,11 6 15,51,1252923,103.97 91.29 132
692,1120,6 15 9,51,1252833,99.75 98.9 127
693,1135,9 13 8,51,1252781,102.28 97.21 126
694,1158,14 13 2,51,1252781,106.51 97.21 121
695,1125,7 14 9,51,1252651,100.59 98.05 127
696,1161,15 5 11,51,1252561,107.35 90.45 129
697,1146,12 12 5,51,1252477,104.82 96.36 124
698,1145,11 12 7,51,1252396,103.97 96.36 125
699,1141,11 12 6,51,1252396,103.97 96.36 125
700,1152,13 12 4,51,1252396,105.66 96.36 123
701,1155,14 5 12,51,1252331,106.51 90.45 130
702,1129,8 13 9,51,1252288,101.44 97.21 127
703,1163,15 13 1,51,1252288,107.35 97.21 120
704,1159,15 13 0,51,1252288,107.35 97.21 120
705,1139,10 12 8,51,1252151,103.13 96.36 126
706,1157,14 12 3,51,1252151,106.51 96.36 122
707,1114,5 15 10,51,1251997,98.9 98.9 128
708,1153,13 5 14,51,1251949,105.66 90.45 131
709,1150,13 5 13,51,1251949,105.66 90.45 131
710,1119,6 14 10,51,1251905,99.75 98.05 128
711,1134,9 12 9,51,1251744,102.28 96.36 127
712,1162,15 12 2,51,1251744,107.35 96.36 121
713,1124,7 13 10,51,1251631,100.59 97.21 128
714,1149,12 11 7,51,1251502,104.82 95.52 125
715,1145,12 11 6,51,1251502,104.82 95.52 125
716,1151,13 11 5,51,1251502,105.66 95.52 124
717,1148,12 5 15,51,1251414,104.82 90.45 132
718,1144,11 11 8,51,1251341,103.97 95.52 126
719,1156,14 11 4,51,1251341,106.51 95.52 123
720,1128,8 12 10,51,1251174,101.44 96.36 128
721,1138,10 11 9,51,1251018,103.13 95.52 127
722,1161,15 11 3,51,1251018,107.35 95.52 122
723,1113,5 14 11,51,1250994,98.9 98.05 129
724,1108,4 15 11,51,1250994,98.05 98.9 129
725,1118,6 13 11,51,1250809,99.75 97.21 129
726,1133,9 11 10,51,1250534,102.28 95.52 128
727,1159,15 4 12,51,1250474,107.35 89.6 130
728,1122,7 12 11,51,1250441,100.59 96.36 129
729,1153,13 10 7,51,1250431,105.66 94.67 125
730,1149,13 10 6,51,1250431,105.66 94.67 125
731,1148,12 10 8,51,1250351,104.82 94.67 126
732,1155,14 10 5,51,1250351,106.51 94.67 124
733,1157,14 4 14,51,1250171,106.51 89.6 131
734,1154,14 4 13,51,1250171,106.51 89.6 131
735,1142,11 10 9,51,1250111,103.97 94.67 127
736,1160,15 10 4,51,1250111,107.35 94.67 123
737,1107,4 14 12,51,1249916,98.05 98.05 130
738,1127,8 11 11,51,1249888,101.44 95.52 129
739,1112,5 13 12,51,1249823,98.9 97.21 130
740,1102,3 15 12,51,1249823,97.21 98.9 130
741,1152,13 4 15,51,1249716,105.66 89.6 132
742,1137,10 10 10,51,1249710,103.13 94.67 128
743,1117,6 12 12,51,1249545,99.75 96.36 130
744,1152,13 9 8,51,1249180,105.66 93.83 126
745,1157,14 9 7,51,1249180,106.51 93.83 125
746,1153,14 9 6,51,1249180,106.51 93.83 125
747,1131,9 10 11,51,1249150,102.28 94.67 129
748,1121,7 11 12,51,1249080,100.59 95.52 130
749,1147,12 9 9,51,1249022,104.82 93.83 127
750,1159,15 9 5,51,1249022,107.35 93.83 124
751,1141,11 9 10,51,1248704,103.97 93.83 128
752,1110,4 13 14,51,1248673,98.05 97.21 131
753,1106,4 13 13,51,1248673,98.05 97.21 131
754,1105,3 14 14,51,1248673,97.21 98.05 131
755,1101,3 14 13,51,1248673,97.21 98.05 131
756,1114,5 12 14,51,1248486,98.9 96.36 131
757,1111,5 12 13,51,1248486,98.9 96.36 131
758,1100,2 15 14,51,1248486,96.36 98.9 131
759,1096,2 15 13,51,1248486,96.36 98.9 131
760,1126,8 10 12,51,1248430,101.44 94.67 130
761,1136,10 9 11,51,1248228,103.13 93.83 129
762,1161,15 3 14,51,1248205,107.35 88.76 131
763,1157,15 3 13,51,1248205,107.35 88.76 131
764,1119,6 11 14,51,1248111,99.75 95.52 131
765,1115,6 11 13,51,1248111,99.75 95.52 131
766,1155,14 3 15,51,1247830,106.51 88.76 132
767,1156,14 8 8,51,1247830,106.51 92.98 126
768,1151,13 8 9,51,1247751,105.66 92.98 127
769,1161,15 8 7,51,1247751,107.35 92.98 125
770,1157,15 8 6,51,1247751,107.35 92.98 125
771,1130,9 9 12,51,1247594,102.28 93.83 130
772,1123,7 10 14,51,1247550,100.59 94.67 131
773,1120,7 10 13,51,1247550,100.59 94.67 131
774,1145,12 8 10,51,1247515,104.82 92.98 128
775,1104,3 13 15,51,1247358,97.21 97.21 132
776,1108,4 12 15,51,1247264,98.05 96.36 132
777,1099,2 14 15,51,1247264,96.36 98.05 132
778,1140,11 8 11,51,1247122,103.97 92.98 129
779,1113,5 11 15,51,1246981,98.9 95.52 132
780,1094,1 15 15,51,1246981,95.52 98.9 132
781,1128,8 9 14,51,1246801,101.44 93.83 131
782,1124,8 9 13,51,1246801,101.44 93.83 131
783,1134,10 8 12,51,1246572,103.13 92.98 130
784,1118,6 10 15,51,1246509,99.75 94.67 132
785,1155,14 7 9,51,1246299,106.51 92.14 127
786,1160,15 7 8,51,1246299,107.35 92.14 126
787,1149,13 7 10,51,1246143,105.66 92.14 128
788,1132,9 8 14,51,1245865,102.28 92.98 131
789,1128,9 8 13,51,1245865,102.28 92.98 131
790,1122,7 9 15,51,1245849,100.59 93.83 132
791,1144,12 7 11,51,1245832,104.82 92.14 129
792,1159,15 2 15,51,1245755,107.35 87.91 132
793,1138,11 7 12,51,1245365,103.97 92.14 130
794,1126,8 8 15,51,1245000,101.44 92.98 132
795,1136,10 7 14,51,1244742,103.13 92.14 131
796,1133,10 7 13,51,1244742,103.13 92.14 131
797,1158,15 6 9,51,1244666,107.35 91.29 127
798,1153,14 6 10,51,1244589,106.51 91.29 128
799,1148,13 6 11,51,1244357,105.66 91.29 129
800,1135,10 15 3,51,1244306,103.13 98.9 122
801,1129,9 15 4,51,1244222,102.28 98.9 123
802,1140,11 15 2,51,1244222,103.97 98.9 121
803,1142,12 6 12,51,1243971,104.82 91.29 130
804,1124,8 15 5,51,1243971,101.44 98.9 124
805,1146,12 15 1,51,1243971,104.82 98.9 120
806,1142,12 15 0,51,1243971,104.82 98.9 120
807,1131,9 7 15,51,1243963,102.28 92.14 132
808,1134,10 14 4,51,1243783,103.13 98.05 123
809,1139,11 14 3,51,1243783,103.97 98.05 122
810,1129,9 14 5,51,1243617,102.28 98.05 124
811,1145,12 14 2,51,1243617,104.82 98.05 121
812,1122,7 15 7,51,1243553,100.59 98.9 125
813,1118,7 15 6,51,1243553,100.59 98.9 125
814,1140,11 6 14,51,1243431,103.97 91.29 131
815,1137,11 6 13,51,1243431,103.97 91.29 131
816,1127,8 14 7,51,1243285,101.44 98.05 125
817,1123,8 14 6,51,1243285,101.44 98.05 125
818,1150,13 14 1,51,1243285,105.66 98.05 120
819,1146,13 14 0,51,1243285,105.66 98.05 120
820,1138,11 13 4,51,1243167,103.97 97.21 123
821,1133,10 13 5,51,1243085,103.13 97.21 124
822,1144,12 13 3,51,1243085,104.82 97.21 122
823,1116,6 15 8,51,1242968,99.75 98.9 126
824,1157,15 5 10,51,1242851,107.35 90.45 128
825,1131,9 13 7,51,1242839,102.28 97.21 125
826,1127,9 13 6,51,1242839,102.28 97.21 125
827,1149,13 13 2,51,1242839,105.66 97.21 121
828,1121,7 14 8,51,1242788,100.59 98.05 126
829,1135,10 6 15,51,1242737,103.13 91.29 132
830,1151,14 5 11,51,1242698,106.51 90.45 129
831,1126,8 13 8,51,1242428,101.44 97.21 126
832,1154,14 13 1,51,1242428,106.51 97.21 120
833,1150,14 13 0,51,1242428,106.51 97.21 120
834,1146,13 5 12,51,1242392,105.66 90.45 130
835,1137,11 12 5,51,1242376,103.97 96.36 124
836,1143,12 12 4,51,1242376,104.82 96.36 123
837,1111,5 15 9,51,1242216,98.9 98.9 127
838,1136,10 12 7,51,1242214,103.13 96.36 125
839,1132,10 12 6,51,1242214,103.13 96.36 125
840,1148,13 12 3,51,1242214,105.66 96.36 122
841,1115,6 14 9,51,1242125,99.75 98.05 127
842,1144,12 5 14,51,1241933,104.82 90.45 131
843,1141,12 5 13,51,1241933,104.82 90.45 131
844,1130,9 12 8,51,1241888,102.28 96.36 126
845,1153,14 12 2,51,1241888,106.51 96.36 121
846,1120,7 13 9,51,1241853,100.59 97.21 127
847,1141,12 11 5,51,1241490,104.82 95.52 124
848,1140,11 11 7,51,1241410,103.97 95.52 125
849,1136,11 11 6,51,1241410,103.97 95.52 125
850,1147,13 11 4,51,1241410,105.66 95.52 123
851,1124,8 12 9,51,1241399,101.44 96.36 127
852,1158,15 12 1,51,1241399,107.35 96.36 120
853,1154,15 12 0,51,1241399,107.35 96.36 120
854,1139,11 5 15,51,1241322,103.97 90.45 132
855,1110,5 14 10,51,1241296,98.9 98.05 128
856,1105,4 15 10,51,1241296,98.05 98.9 128
857,1134,10 11 8,51,1241167,103.13 95.52 126
858,1152,14 11 3,51,1241167,106.51 95.52 122
859,1114,6 13 10,51,1241113,99.75 97.21 128
860,1155,15 4 11,51,1240854,107.35 89.6 129
861,1129,9 11 9,51,1240764,102.28 95.52 127
862,1157,15 11 2,51,1240764,107.35 95.52 121
863,1119,7 12 10,51,1240747,100.59 96.36 128
864,1150,14 4 12,51,1240627,106.51 89.6 130
865,1144,12 10 7,51,1240427,104.82 94.67 125
866,1140,12 10 6,51,1240427,104.82 94.67 125
867,1146,13 10 5,51,1240427,105.66 94.67 124
868,1104,4 14 11,51,1240301,98.05 98.05 129
869,1139,11 10 8,51,1240267,103.97 94.67 126
870,1151,14 10 4,51,1240267,106.51 94.67 123
871,1148,13 4 14,51,1240249,105.66 89.6 131
872,1144,13 4 13,51,1240249,105.66 89.6 131
873,1108,5 13 11,51,1240209,98.9 97.21 129
874,1099,3 15 11,51,1240209,97.21 98.9 129
875,1123,8 11 10,51,1240199,101.44 95.52 128
876,1133,10 10 9,51,1239947,103.13 94.67 127
877,1156,15 10 3,51,1239947,107.35 94.67 122
878,1113,6 12 11,51,1239933,99.75 96.36 129
879,1142,12 4 15,51,1239718,104.82 89.6 132
880,1118,7 11 11,51,1239472,100.59 95.52 129
881,1128,9 10 10,51,1239467,102.28 94.67 128
882,1148,13 9 7,51,1239266,105.66 93.83 125
883,1144,13 9 6,51,1239266,105.66 93.83 125
884,1143,12 9 8,51,1239187,104.82 93.83 126
885,1150,14 9 5,51,1239187,106.51 93.83 124
886,1103,4 13 12,51,1239141,98.05 97.21 130
887,1098,3 14 12,51,1239141,97.21 98.05 130
888,1107,5 12 12,51,1238955,98.9 96.36 130
889,1093,2 15 12,51,1238955,96.36 98.9 130
890,1137,11 9 9,51,1238949,103.97 93.83 127
891,1155,15 9 4,51,1238949,107.35 93.83 123
892,1122,8 10 11,51,1238827,101.44 94.67 129
893,1153,15 3 12,51,1238677,107.35 88.76 130
894,1112,6 11 12,51,1238584,99.75 95.52 130
895,1132,10 9 10,51,1238552,103.13 93.83 128
896,1152,14 3 14,51,1238377,106.51 88.76 131
897,1148,14 3 13,51,1238377,106.51 88.76 131
898,1116,7 10 12,51,1238026,100.59 94.67 130
899,1126,9 9 11,51,1237997,102.28 93.83 129
900,1146,13 3 15,51,1237926,105.66 88.76 132
901,1147,13 8 8,51,1237926,105.66 92.98 126
902,1152,14 8 7,51,1237926,106.51 92.98 125
903,1148,14 8 6,51,1237926,106.51 92.98 125
904,1100,3 13 14,51,1237908,97.21 97.21 131
905,1097,3 13 13,51,1237908,97.21 97.21 131
906,1105,4 12 14,51,1237815,98.05 96.36 131
907,1101,4 12 13,51,1237815,98.05 96.36 131
908,1095,2 14 14,51,1237815,96.36 98.05 131
909,1092,2 14 13,51,1237815,96.36 98.05 131
910,1141,12 8 9,51,1237769,104.82 92.98 127
911,1153,15 8 5,51,1237769,107.35 92.98 124
912,1109,5 11 14,51,1237534,98.9 95.52 131
913,1106,5 11 13,51,1237534,98.9 95.52 131
914,1090,1 15 14,51,1237534,95.52 98.9 131
915,1087,1 15 13,51,1237534,95.52 98.9 131
916,1136,11 8 10,51,1237455,103.97 92.98 128
917,1121,8 9 12,51,1237283,101.44 93.83 130
918,1114,6 10 14,51,1237066,99.75 94.67 131
919,1110,6 10 13,51,1237066,99.75 94.67 131
920,1130,10 8 11,51,1236983,103.13 92.98 129
921,1099,3 12 15,51,1236512,97.21 96.36 132
922,1094,2 13 15,51,1236512,96.36 97.21 132
923,1151,14 7 8,51,1236486,106.51 92.14 126
924,1118,7 9 14,51,1236411,100.59 93.83 131
925,1115,7 9 13,51,1236411,100.59 93.83 131
926,1145,13 7 9,51,1236408,105.66 92.14 127
927,1156,15 7 7,51,1236408,107.35 92.14 125
928,1152,15 7 6,51,1236408,107.35 92.14 125
929,1125,9 8 12,51,1236354,102.28 92.98 130
930,1103,4 11 15,51,1236323,98.05 95.52 132
931,1089,1 14 15,51,1236323,95.52 98.05 132
932,1155,15 2 14,51,1236317,107.35 87.91 131
933,1152,15 2 13,51,1236317,107.35 87.91 131
934,1140,12 7 10,51,1236174,104.82 92.14 128
935,1150,14 2 15,51,1235946,106.51 87.91 132
936,1108,5 10 15,51,1235946,98.9 94.67 132
937,1084,0 15 15,51,1235946,94.67 98.9 132
938,1134,11 7 11,51,1235785,103.97 92.14 129
939,1123,8 8 14,51,1235568,101.44 92.98 131
940,1119,8 8 13,51,1235568,101.44 92.98 131
941,1113,6 9 15,51,1235380,99.75 93.83 132
942,1129,10 7 12,51,1235240,103.13 92.14 130
943,1149,14 6 9,51,1234865,106.51 91.29 127
944,1155,15 6 8,51,1234865,107.35 91.29 126
945,1144,13 6 10,51,1234711,105.66 91.29 128
946,1117,7 8 15,51,1234625,100.59 92.98 132
947,1127,9 7 14,51,1234539,102.28 92.14 131
948,1123,9 7 13,51,1234539,102.28 92.14 131
949,1138,12 6 11,51,1234402,104.82 91.29 129
950,1126,9 15 3,51,1234106,102.28 98.9 122
951,1131,10 15 2,51,1234106,103.13 98.9 121
952,1133,11 6 12,51,1233939,103.97 91.29 130
953,1120,8 15 4,51,1233939,101.44 98.9 123
954,1136,11 15 1,51,1233939,103.97 98.9 120
955,1132,11 15 0,51,1233939,103.97 98.9 120
956,1153,15 1 15,51,1233776,107.35 87.07 132
957,1121,8 7 15,51,1233682,101.44 92.14 132
958,1130,10 14 3,51,1233671,103.13 98.05 122
959,1115,7 15 5,51,1233605,100.59 98.9 124
960,1125,9 14 4,51,1233588,102.28 98.05 123
961,1135,11 14 2,51,1233588,103.97 98.05 121
962,1119,8 14 5,51,1233339,101.44 98.05 124
963,1141,12 14 1,51,1233339,104.82 98.05 120
964,1137,12 14 0,51,1233339,104.82 98.05 120
965,1131,10 6 14,51,1233322,103.13 91.29 131
966,1127,10 6 13,51,1233322,103.13 91.29 131
967,1153,15 5 9,51,1233141,107.35 90.45 127
968,1113,6 15 7,51,1233103,99.75 98.9 125
969,1109,6 15 6,51,1233103,99.75 98.9 125
970,1148,14 5 10,51,1233065,106.51 90.45 128
971,1129,10 13 4,51,1233060,103.13 97.21 123
972,1134,11 13 3,51,1233060,103.97 97.21 122
973,1117,7 14 7,51,1232925,100.59 98.05 125
974,1114,7 14 6,51,1232925,100.59 98.05 125
975,1124,9 13 5,51,1232896,102.28 97.21 124
976,1140,12 13 2,51,1232896,104.82 97.21 121
977,1142,13 5 11,51,1232835,105.66 90.45 129
978,1122,8 13 7,51,1232567,101.44 97.21 125
979,1118,8 13 6,51,1232567,101.44 97.21 125
980,1145,13 13 1,51,1232567,105.66 97.21 120
981,1141,13 13 0,51,1232567,105.66 97.21 120
982,1125,9 6 15,51,1232550,102.28 91.29 132
983,1137,12 5 12,51,1232453,104.82 90.45 130
984,1107,5 15 8,51,1232434,98.9 98.9 126
985,1133,11 12 4,51,1232357,103.97 96.36 123
986,1112,6 14 8,51,1232344,99.75 98.05 126
987,1128,10 12 5,51,1232276,103.13 96.36 124
988,1139,12 12 3,51,1232276,104.82 96.36 122
989,1116,7 13 8,51,1232074,100.59 97.21 126
990,1126,9 12 7,51,1232031,102.28 96.36 125
991,1123,9 12 6,51,1232031,102.28 96.36 125
992,1144,13 12 2,51,1232031,105.66 96.36 121
993,1135,11 5 14,51,1231918,103.97 90.45 131
994,1131,11 5 13,51,1231918,103.97 90.45 131
995,1121,8 12 8,51,1231624,101.44 96.36 126
996,1149,14 12 1,51,1231624,106.51 96.36 120
997,1145,14 12 0,51,1231624,106.51 96.36 120
998,1106,5 14 9,51,1231598,98.9 98.05 127
999,1101,4 15 9,51,1231598,98.05 98.9 127
1000,1132,11 11 5,51,1231478,103.97 95.52 124
1001,1138,12 11 4,51,1231478,104.82 95.52 123
1002,1111,6 13 9,51,1231417,99.75 97.21 127
1003,1131,10 11 7,51,1231317,103.13 95.52 125
1004,1127,10 11 6,51,1231317,103.13 95.52 125
1005,1143,13 11 3,51,1231317,105.66 95.52 122
1006,1151,15 4 10,51,1231235,107.35 89.6 128
1007,1129,10 5 15,51,1231230,103.13 90.45 132
