rank,cp,ivs,maxlevel,stat-product,stats
2105,885,12 4 4,51,1002094,77.77 87.07 148
2106,859,7 5 12,51,1002088,73.54 87.91 155
2107,888,13 5 0,51,1002088,78.61 87.91 145
2108,875,10 7 3,51,1002045,76.08 89.6 147
2109,873,10 7 2,51,1002045,76.08 89.6 147
2110,849,5 14 1,51,1002009,71.85 95.52 146
2111,839,3 10 12,51,1001977,70.16 92.14 155
2112,869,9 2 13,51,1001976,75.23 85.38 156
2113,834,2 15 6,51,1001916,69.31 96.36 150
2114,844,4 8 13,51,1001865,71.01 90.45 156
2115,858,7 3 15,51,1001839,73.54 86.22 158
2116,845,4 13 5,51,1001625,71.01 94.67 149
2117,869,9 6 6,51,1001595,75.23 88.76 150
2118,861,7 7 9,51,1001591,73.54 89.6 152
2119,858,7 7 8,51,1001591,73.54 89.6 152
2120,835,2 12 11,51,1001565,69.31 93.83 154
2121,878,11 3 7,51,1001475,76.92 86.22 151
2122,879,11 1 11,51,1001345,76.92 84.53 154
2123,898,15 0 5,51,1001305,80.3 83.68 149
2124,848,5 6 14,51,1001220,71.85 88.76 157
2125,824,0 14 12,51,1001202,67.62 95.52 155
2126,897,15 2 1,51,1000966,80.3 85.38 146
2127,845,4 10 10,51,1000965,71.01 92.14 153
2128,883,12 6 0,51,1000845,77.77 88.76 145
2129,879,11 5 4,51,1000825,76.92 87.91 148
2130,849,5 8 11,51,1000795,71.85 90.45 154
2131,893,14 1 5,51,1000773,79.46 84.53 149
2132,863,8 10 1,51,1000653,74.39 92.14 146
2133,830,1 14 10,51,1000637,68.47 95.52 153
2134,840,3 12 9,51,1000613,70.16 93.83 152
2135,838,3 12 8,51,1000613,70.16 93.83 152
2136,840,3 15 4,51,1000613,70.16 96.36 148
2137,858,7 12 0,51,1000534,73.54 93.83 145
2138,863,8 3 13,51,1000527,74.39 86.22 156
2139,865,8 5 10,51,1000527,74.39 87.91 153
2140,855,6 11 4,51,1000402,72.7 92.98 148
2141,859,7 9 5,51,1000347,73.54 91.29 149
2142,870,9 8 3,51,1000259,75.23 90.45 147
2143,867,9 8 2,51,1000259,75.23 90.45 147
2144,874,10 2 11,51,1000244,76.08 85.38 154
2145,892,14 3 1,51,1000236,79.46 86.22 146
2146,873,10 4 7,51,1000180,76.08 87.07 151
2147,854,6 6 12,51,1000094,72.7 88.76 155
2148,852,6 4 15,51,1000033,72.7 87.07 158
2149,888,13 2 5,51,1000028,78.61 85.38 149
2150,889,13 0 9,51,999961,78.61 83.68 152
2151,887,13 0 8,51,999961,78.61 83.68 152
2152,850,5 13 3,51,999944,71.85 94.67 147
2153,847,5 13 2,51,999944,71.85 94.67 147
2154,832,2 9 15,51,999807,69.31 91.29 158
2155,863,8 7 6,51,999773,74.39 89.6 150
2156,833,2 14 7,51,999749,69.31 95.52 151
2157,848,5 10 7,51,999641,71.85 92.14 151
2158,872,10 0 14,51,999537,76.08 83.68 157
2159,827,1 11 14,51,999537,68.47 92.98 157
2160,855,6 8 9,51,999418,72.7 90.45 152
2161,852,6 8 8,51,999418,72.7 90.45 152
2162,877,11 7 0,51,999394,76.92 89.6 145
2163,843,4 12 6,51,999344,71.01 93.83 150
2164,874,10 6 4,51,999344,76.08 88.76 148
2165,887,13 4 1,51,999297,78.61 87.07 146
2166,884,12 1 9,51,999201,77.77 84.53 152
2167,881,12 1 8,51,999201,77.77 84.53 152
2168,838,3 9 13,51,999190,70.16 91.29 156
2169,883,12 3 5,51,999070,77.77 86.22 149
2170,833,2 11 12,51,998987,69.31 92.98 155
2171,842,4 15 1,51,998984,71.01 96.36 146
2172,868,9 3 11,51,998924,75.23 86.22 154
2173,842,4 7 14,51,998864,71.01 89.6 157
2174,858,7 4 13,51,998855,73.54 87.07 156
2175,822,0 13 13,51,998744,67.62 94.67 156
2176,867,9 5 7,51,998670,75.23 87.91 151
2177,859,7 6 10,51,998669,73.54 88.76 153
2178,838,3 14 5,51,998537,70.16 95.52 149
2179,867,9 1 14,51,998415,75.23 84.53 157
2180,857,7 11 1,51,998358,73.54 92.98 146
2181,843,4 9 11,51,998264,71.01 91.29 154
2182,828,1 13 11,51,998264,68.47 94.67 154
2183,864,8 9 3,51,998264,74.39 91.29 147
2184,861,8 9 2,51,998264,74.39 91.29 147
2185,879,11 2 9,51,998224,76.92 85.38 152
2186,876,11 2 8,51,998224,76.92 85.38 152
2187,881,12 5 1,51,998149,77.77 87.91 146
2188,839,3 11 10,51,998122,70.16 92.98 153
2189,853,6 10 5,51,998005,72.7 92.14 149
2190,846,5 5 15,51,998001,71.85 87.91 158
2191,852,6 13 0,51,997944,72.7 94.67 145
2192,877,11 4 5,51,997899,76.92 87.07 149
2193,848,5 7 12,51,997879,71.85 89.6 155
2194,897,15 1 3,51,997844,80.3 84.53 147
2195,895,15 1 2,51,997844,80.3 84.53 147
2196,877,11 0 12,51,997769,76.92 83.68 155
2197,848,5 12 4,51,997758,71.85 93.83 148
2198,857,7 8 6,51,997736,73.54 90.45 150
2199,872,10 8 0,51,997736,76.08 90.45 145
2200,868,9 7 4,51,997652,75.23 89.6 148
2201,834,2 13 9,51,997463,69.31 94.67 152
2202,831,2 13 8,51,997463,69.31 94.67 152
2203,891,14 0 6,51,997415,79.46 83.68 150
2204,863,8 4 11,51,997383,74.39 87.07 154
2205,892,14 2 3,51,997213,79.46 85.38 147
2206,890,14 2 2,51,997213,79.46 85.38 147
2207,861,8 2 14,51,997069,74.39 85.38 157
2208,823,0 15 10,51,997029,67.62 96.36 153
2209,873,10 3 9,51,997029,76.08 86.22 152
2210,871,10 3 8,51,997029,76.08 86.22 152
2211,849,5 9 9,51,997029,71.85 91.29 152
2212,846,5 9 8,51,997029,71.85 91.29 152
2213,844,4 14 3,51,997003,71.01 95.52 147
2214,841,4 14 2,51,997003,71.01 95.52 147
2215,852,6 5 13,51,996960,72.7 87.91 156
2216,862,8 6 7,51,996943,74.39 88.76 151
2217,842,4 11 7,51,996943,71.01 92.98 151
2218,876,11 6 1,51,996793,76.92 88.76 146
2219,872,10 1 12,51,996772,76.08 84.53 155
2220,886,13 1 6,51,996772,78.61 84.53 150
2221,826,1 10 15,51,996759,68.47 92.14 158
2222,853,6 7 10,51,996592,72.7 89.6 153
2223,872,10 5 5,51,996515,76.08 87.91 149
2224,887,13 3 3,51,996373,78.61 86.22 147
2225,885,13 3 2,51,996373,78.61 86.22 147
2226,837,3 13 6,51,996343,70.16 94.67 150
2227,826,1 15 7,51,996296,68.47 96.36 151
2228,832,2 10 13,51,996292,69.31 92.14 156
2229,836,3 8 14,51,996284,70.16 90.45 157
2230,821,0 12 14,51,996172,67.62 93.83 157
2231,858,7 10 3,51,996058,73.54 92.14 147
2232,856,7 10 2,51,996058,73.54 92.14 147
2233,881,12 2 6,51,995914,77.77 85.38 150
2234,866,9 9 0,51,995871,75.23 91.29 145
2235,851,6 12 1,51,995854,72.7 93.83 146
2236,827,1 12 12,51,995775,68.47 93.83 155
2237,862,8 8 4,51,995749,74.39 90.45 148
2238,841,4 6 15,51,995743,71.01 88.76 158
2239,882,12 0 10,51,995717,77.77 83.68 153
2240,857,7 5 11,51,995623,73.54 87.91 154
2241,868,9 4 9,51,995617,75.23 87.07 152
2242,865,9 4 8,51,995617,75.23 87.07 152
2243,866,9 2 12,51,995553,75.23 85.38 155
2244,837,3 10 11,51,995513,70.16 92.14 154
2245,856,7 3 14,51,995498,73.54 86.22 157
2246,852,6 9 6,51,995486,72.7 91.29 150
2247,847,5 11 5,51,995450,71.85 92.98 149
2248,842,4 8 12,51,995443,71.01 90.45 155
2249,882,12 4 3,51,995323,77.77 87.07 147
2250,880,12 4 2,51,995323,77.77 87.07 147
2251,832,2 15 5,51,995237,69.31 96.36 149
2252,870,10 7 1,51,995228,76.08 89.6 146
2253,846,5 14 0,51,995146,71.85 95.52 145
2254,832,2 12 10,51,995061,69.31 93.83 153
2255,856,7 7 7,51,995001,73.54 89.6 151
2256,866,9 6 5,51,994918,75.23 88.76 149
2257,842,4 13 4,51,994903,71.01 94.67 148
2258,846,5 6 13,51,994843,71.85 88.76 156
2259,877,11 1 10,51,994843,76.92 84.53 153
2260,876,11 3 6,51,994843,76.92 86.22 150
2261,822,0 14 11,51,994742,67.62 95.52 154
2262,865,9 0 15,51,994727,75.23 83.68 158
2263,896,15 0 4,51,994585,80.3 83.68 148
2264,843,4 10 9,51,994422,71.01 92.14 152
2265,840,4 10 8,51,994422,71.01 92.14 152
2266,847,5 8 10,51,994296,71.85 90.45 153
2267,861,8 3 12,51,994114,74.39 86.22 155
2268,894,15 2 0,51,994110,80.3 85.38 145
2269,827,1 14 9,51,994097,68.47 95.52 152
2270,825,1 14 8,51,994097,68.47 95.52 152
2271,877,11 5 3,51,994062,76.92 87.91 147
2272,874,11 5 2,51,994062,76.92 87.91 147
2273,891,14 1 4,51,994057,79.46 84.53 148
2274,835,3 12 7,51,994030,70.16 93.83 151
2275,862,8 5 9,51,993988,74.39 87.91 152
2276,860,8 5 8,51,993988,74.39 87.91 152
2277,837,3 15 3,51,993852,70.16 96.36 147
2278,835,3 15 2,51,993852,70.16 96.36 147
2279,860,8 10 0,51,993799,74.39 92.14 145
2280,871,10 2 10,51,993749,76.08 85.38 153
2281,850,6 4 14,51,993704,72.7 87.07 157
2282,851,6 6 11,51,993642,72.7 88.76 154
2283,852,6 11 3,51,993642,72.7 92.98 147
2284,850,6 11 2,51,993642,72.7 92.98 147
2285,857,7 9 4,51,993634,73.54 91.29 148
2286,870,10 4 6,51,993556,76.08 87.07 150
2287,859,8 1 15,51,993485,74.39 84.53 158
2288,819,0 11 15,51,993485,67.62 92.98 158
2289,830,2 9 14,51,993479,69.31 91.29 157
2290,865,9 8 1,51,993455,75.23 90.45 146
2291,889,14 3 0,51,993385,79.46 86.22 145
2292,884,13 0 7,51,993383,78.61 83.68 151
2293,885,13 2 4,51,993316,78.61 85.38 148
2294,834,3 7 15,51,993259,70.16 89.6 158
2295,870,10 0 13,51,993171,76.08 83.68 156
2296,825,1 11 13,51,993171,68.47 92.98 156
2297,845,5 13 1,51,993142,71.85 94.67 146
2298,830,2 14 6,51,993128,69.31 95.52 150
2299,861,8 7 5,51,993108,74.39 89.6 149
2300,845,5 10 6,51,993020,71.85 92.14 150
2301,850,6 8 7,51,992843,72.7 90.45 151
2302,836,3 9 12,51,992785,70.16 91.29 155
2303,841,4 12 5,51,992682,71.01 93.83 149
2304,879,12 1 7,51,992627,77.77 84.53 151
2305,871,10 6 3,51,992592,76.08 88.76 147
2306,869,10 6 2,51,992592,76.08 88.76 147
2307,831,2 11 11,51,992542,69.31 92.98 154
2308,840,4 7 13,51,992502,71.01 89.6 156
2309,855,7 4 12,51,992452,73.54 87.07 155
2310,884,13 4 0,51,992452,78.61 87.07 145
2311,866,9 3 10,51,992437,75.23 86.22 153
2312,880,12 3 4,51,992365,77.77 86.22 148
2313,820,0 13 12,51,992342,67.62 94.67 155
2314,856,7 6 9,51,992142,73.54 88.76 152
2315,854,7 6 8,51,992142,73.54 88.76 152
2316,840,4 15 0,51,992142,71.01 96.36 145
2317,864,9 1 13,51,992056,75.23 84.53 156
2318,865,9 5 6,51,992056,75.23 87.91 150
2319,854,7 2 15,51,992017,73.54 85.38 158
2320,836,3 14 4,51,991836,70.16 95.52 148
2321,841,4 9 10,51,991781,71.01 91.29 153
2322,826,1 13 10,51,991781,68.47 94.67 153
2323,844,5 5 14,51,991684,71.85 87.91 157
2324,874,11 2 7,51,991656,76.92 85.38 151
2325,836,3 11 9,51,991599,70.16 92.98 152
2326,834,3 11 8,51,991599,70.16 92.98 152
2327,855,7 11 0,51,991520,73.54 92.98 145
2328,859,8 9 1,51,991473,74.39 91.29 146
2329,845,5 7 11,51,991441,71.85 89.6 154
2330,875,11 0 11,51,991331,76.92 83.68 154
2331,879,12 5 0,51,991313,77.77 87.91 145
2332,851,6 10 4,51,991307,72.7 92.14 148
2333,875,11 4 4,51,991201,76.92 87.07 148
2334,855,7 8 5,51,991085,73.54 90.45 149
2335,892,15 1 1,51,991056,80.3 84.53 146
2336,846,5 12 3,51,991016,71.85 93.83 147
2337,844,5 12 2,51,991016,71.85 93.83 147
2338,866,9 7 3,51,990911,75.23 89.6 147
2339,863,9 7 2,51,990911,75.23 89.6 147
2340,860,8 4 10,51,990907,74.39 87.07 153
2341,829,2 13 7,51,990901,69.31 94.67 151
2342,889,14 0 5,51,990765,79.46 83.68 149
2343,859,8 2 13,51,990718,74.39 85.38 156
2344,850,6 5 12,51,990570,72.7 87.91 155
2345,828,2 8 15,51,990550,69.31 90.45 158
2346,821,0 15 9,51,990512,67.62 96.36 152
2347,818,0 15 8,51,990512,67.62 96.36 152
2348,868,10 3 7,51,990470,76.08 86.22 151
2349,844,5 9 7,51,990470,71.85 91.29 151
2350,824,1 10 14,51,990450,68.47 92.14 157
2351,887,14 2 1,51,990430,79.46 85.38 146
2352,869,10 1 11,51,990341,76.08 84.53 154
2353,859,8 6 6,51,990341,74.39 88.76 150
2354,839,4 11 6,51,990341,71.01 92.98 150
2355,848,6 3 15,51,990324,72.7 86.22 158
2356,839,4 14 1,51,990221,71.01 95.52 146
2357,884,13 1 5,51,990127,78.61 84.53 149
2358,851,6 7 9,51,990078,72.7 89.6 152
2359,848,6 7 8,51,990078,72.7 89.6 152
2360,873,11 6 0,51,989966,76.92 88.76 145
2361,834,3 8 13,51,989938,70.16 90.45 156
2362,829,2 10 12,51,989905,69.31 92.14 155
2363,819,0 12 13,51,989827,67.62 93.83 156
2364,870,10 5 4,51,989827,76.08 87.91 148
2365,835,3 13 5,51,989701,70.16 94.67 149
2366,824,1 15 6,51,989698,68.47 96.36 150
2367,882,13 3 1,51,989595,78.61 86.22 146
2368,838,4 6 14,51,989441,71.01 88.76 157
2369,824,1 12 11,51,989351,68.47 93.83 154
2370,853,7 10 1,51,989282,73.54 92.14 146
2371,878,12 2 5,51,989275,77.77 85.38 149
2372,879,12 0 9,51,989209,77.77 83.68 152
2373,877,12 0 8,51,989209,77.77 83.68 152
2374,853,7 3 13,51,989158,73.54 86.22 156
2375,855,7 5 10,51,989158,73.54 87.91 153
2376,864,9 2 11,51,989131,75.23 85.38 154
2377,863,9 4 7,51,989067,75.23 87.07 151
2378,835,3 10 10,51,989048,70.16 92.14 153
2379,849,6 12 0,51,989033,72.7 93.83 145
2380,839,4 8 11,51,989021,71.01 90.45 154
2381,860,8 8 3,51,989021,74.39 90.45 147
2382,857,8 8 2,51,989021,74.39 90.45 147
2383,849,6 9 5,51,988849,72.7 91.29 149
2384,845,5 11 4,51,988769,71.85 92.98 148
2385,830,2 12 9,51,988558,69.31 93.83 152
2386,828,2 12 8,51,988558,69.31 93.83 152
2387,829,2 15 4,51,988558,69.31 96.36 148
2388,877,12 4 1,51,988552,77.77 87.07 146
2389,844,5 6 12,51,988465,71.85 88.76 155
2390,862,9 0 14,51,988431,75.23 83.68 157
2391,853,7 7 6,51,988412,73.54 89.6 150
2392,868,10 7 0,51,988412,76.08 89.6 145
2393,842,5 4 15,51,988405,71.85 87.07 158
2394,874,11 1 9,51,988340,76.92 84.53 152
2395,872,11 1 8,51,988340,76.92 84.53 152
2396,819,0 14 10,51,988283,67.62 95.52 153
2397,864,9 6 4,51,988240,75.23 88.76 148
2398,873,11 3 5,51,988210,76.92 86.22 149
2399,840,4 13 3,51,988180,71.01 94.67 147
2400,837,4 13 2,51,988180,71.01 94.67 147
2401,838,4 10 7,51,987880,71.01 92.14 151
2402,893,15 0 3,51,987865,80.3 83.68 147
2403,890,15 0 2,51,987865,80.3 83.68 147
2404,845,5 8 9,51,987797,71.85 90.45 152
2405,842,5 8 8,51,987797,71.85 90.45 152
2406,859,8 3 11,51,987700,74.39 86.22 154
2407,822,1 9 15,51,987614,68.47 91.29 158
2408,823,1 14 7,51,987556,68.47 95.52 151
2409,857,8 5 7,51,987449,74.39 87.91 151
2410,833,3 12 6,51,987447,70.16 93.83 150
2411,848,6 4 13,51,987374,72.7 87.07 156
2412,888,14 1 3,51,987340,79.46 84.53 147
2413,885,14 1 2,51,987340,79.46 84.53 147
2414,872,11 5 1,51,987300,76.92 87.91 146
2415,869,10 2 9,51,987254,76.08 85.38 152
2416,867,10 2 8,51,987254,76.08 85.38 152
2417,857,8 1 14,51,987197,74.39 84.53 157
2418,817,0 11 14,51,987197,67.62 92.98 157
2419,849,6 6 10,51,987190,72.7 88.76 153
2420,828,2 9 13,51,987151,69.31 91.29 156
2421,832,3 15 1,51,987091,70.16 96.36 146
2422,832,3 7 14,51,986973,70.16 89.6 157
2423,868,10 4 5,51,986933,76.08 87.07 149
2424,854,7 9 3,51,986920,73.54 91.29 147
2425,852,7 9 2,51,986920,73.54 91.29 147
2426,847,6 11 1,51,986883,72.7 92.98 146
2427,867,10 0 12,51,986804,76.08 83.68 155
2428,823,1 11 12,51,986804,68.47 92.98 155
2429,882,13 0 6,51,986804,78.61 83.68 150
2430,862,9 8 0,51,986650,75.23 90.45 145
2431,883,13 2 3,51,986605,78.61 85.38 147
2432,880,13 2 2,51,986605,78.61 85.38 147
2433,828,2 14 5,51,986507,69.31 95.52 149
2434,858,8 7 4,51,986442,74.39 89.6 148
2435,843,5 10 5,51,986400,71.85 92.14 149
2436,833,3 9 11,51,986380,70.16 91.29 154
2437,842,5 13 0,51,986340,71.85 94.67 145
2438,848,6 8 6,51,986268,72.7 90.45 150
2439,837,4 5 15,51,986260,71.01 87.91 158
2440,838,4 7 12,51,986140,71.01 89.6 155
2441,829,2 11 10,51,986097,69.31 92.98 153
2442,877,12 1 6,51,986054,77.77 84.53 150
2443,853,7 4 11,51,986049,73.54 87.07 154
2444,838,4 12 4,51,986019,71.01 93.83 148
2445,864,9 3 9,51,985951,75.23 86.22 152
2446,861,9 3 8,51,985951,75.23 86.22 152
2447,818,0 13 11,51,985939,67.62 94.67 154
2448,866,10 6 1,51,985839,76.08 88.76 146
2449,852,7 2 14,51,985739,73.54 85.38 157
2450,862,9 1 12,51,985697,75.23 84.53 155
2451,878,12 3 3,51,985659,77.77 86.22 147
2452,875,12 3 2,51,985659,77.77 86.22 147
2453,852,7 6 7,51,985614,73.54 88.76 151
2454,862,9 5 5,51,985442,75.23 87.91 149
2455,842,5 5 13,51,985368,71.85 87.91 156
2456,839,4 9 9,51,985299,71.01 91.29 152
2457,836,4 9 8,51,985299,71.01 91.29 152
2458,824,1 13 9,51,985299,68.47 94.67 152
2459,821,1 13 8,51,985299,68.47 94.67 152
2460,833,3 14 3,51,985134,70.16 95.52 147
2461,831,3 14 2,51,985134,70.16 95.52 147
2462,871,11 2 6,51,985089,76.92 85.38 150
2463,832,3 11 7,51,985075,70.16 92.98 151
2464,843,5 7 10,51,985003,71.85 89.6 153
2465,872,11 0 10,51,984894,76.92 83.68 153
2466,856,8 9 0,51,984682,74.39 91.29 145
2467,848,6 10 3,51,984609,72.7 92.14 147
2468,846,6 10 2,51,984609,72.7 92.14 147
2469,872,11 4 3,51,984504,76.92 87.07 147
2470,870,11 4 2,51,984504,76.92 87.07 147
2471,816,0 10 15,51,984453,67.62 92.14 158
2472,853,7 8 4,51,984433,73.54 90.45 148
2473,858,8 4 9,51,984430,74.39 87.07 152
2474,856,8 4 8,51,984430,74.39 87.07 152
2475,857,8 2 12,51,984367,74.39 85.38 155
2476,827,2 13 6,51,984339,69.31 94.67 150
2477,826,2 8 14,51,984280,69.31 90.45 157
2478,841,5 12 1,51,984275,71.85 93.83 146
2479,890,15 1 0,51,984267,80.3 84.53 145
2480,847,6 5 11,51,984179,72.7 87.91 154
2481,861,9 7 1,51,984170,75.23 89.6 146
2482,821,1 10 13,51,984142,68.47 92.14 156
2483,886,14 0 4,51,984116,79.46 83.68 148
2484,846,6 3 14,51,984056,72.7 86.22 157
2485,816,0 15 7,51,983996,67.62 96.36 151
2486,867,10 1 10,51,983910,76.08 84.53 153
2487,866,10 3 6,51,983910,76.08 86.22 150
2488,842,5 9 6,51,983910,71.85 91.29 150
2489,831,3 6 15,51,983889,70.16 88.76 158
2490,857,8 6 5,51,983739,74.39 88.76 149
2491,837,4 11 5,51,983739,71.01 92.98 149
2492,885,14 2 0,51,983646,79.46 85.38 145
2493,832,3 8 12,51,983592,70.16 90.45 155
2494,846,6 7 7,51,983564,72.7 89.6 151
2495,855,8 0 15,51,983550,74.39 83.68 158
2496,827,2 10 11,51,983519,69.31 92.14 154
2497,816,0 12 12,51,983481,67.62 93.83 155
2498,881,13 1 4,51,983481,78.61 84.53 148
2499,836,4 14 0,51,983439,71.01 95.52 145
2500,836,4 6 13,51,983138,71.01 88.76 156
2501,867,10 5 3,51,983138,76.08 87.91 147
2502,865,10 5 2,51,983138,76.08 87.91 147
2503,822,1 15 5,51,983100,68.47 96.36 149
2504,832,3 13 4,51,983058,70.16 94.67 148
2505,822,1 12 10,51,982926,68.47 93.83 153
2506,851,7 3 12,51,982817,73.54 86.22 155
2507,880,13 3 0,51,982817,78.61 86.22 145
2508,862,9 2 10,51,982708,75.23 85.38 153
2509,875,12 0 7,51,982701,77.77 83.68 151
2510,852,7 5 9,51,982693,73.54 87.91 152
2511,850,7 5 8,51,982693,73.54 87.91 152
2512,876,12 2 4,51,982635,77.77 85.38 148
2513,837,4 8 10,51,982598,71.01 90.45 153
2514,833,3 10 9,51,982584,70.16 92.14 152
2515,830,3 10 8,51,982584,70.16 92.14 152
2516,861,9 4 6,51,982517,75.23 87.07 150
2517,851,7 10 0,51,982506,73.54 92.14 145
2518,855,8 8 1,51,982292,74.39 90.45 146
2519,847,6 9 4,51,982212,72.7 91.29 148
2520,850,7 1 15,51,982195,73.54 84.53 158
2521,840,5 4 14,51,982149,71.85 87.07 157
2522,860,9 0 13,51,982135,75.23 83.68 156
2523,841,5 6 11,51,982088,71.85 88.76 154
2524,842,5 11 3,51,982088,71.85 92.98 147
2525,840,5 11 2,51,982088,71.85 92.98 147
2526,825,2 12 7,51,982054,69.31 93.83 151
2527,827,2 15 3,51,981878,69.31 96.36 147
2528,825,2 15 2,51,981878,69.31 96.36 147
2529,869,11 1 7,51,981838,76.92 84.53 151
2530,817,0 14 9,51,981824,67.62 95.52 152
2531,815,0 14 8,51,981824,67.62 95.52 152
2532,851,7 7 5,51,981822,73.54 89.6 149
2533,874,12 4 0,51,981781,77.77 87.07 145
2534,871,11 3 4,51,981578,76.92 86.22 148
2535,862,9 6 3,51,981563,75.23 88.76 147
2536,859,9 6 2,51,981563,75.23 88.76 147
2537,835,4 13 1,51,981458,71.01 94.67 146
2538,820,1 9 14,51,981364,68.47 91.29 157
2539,836,4 10 6,51,981338,71.01 92.14 150
2540,840,5 8 7,51,981299,71.85 90.45 151
2541,824,2 7 15,51,981292,69.31 89.6 158
2542,856,8 3 10,51,981286,74.39 86.22 153
2543,888,15 0 1,51,981145,80.3 83.68 146
2544,845,6 4 12,51,981045,72.7 87.07 155
2545,820,1 14 6,51,981016,68.47 95.52 150
2546,855,8 1 13,51,980909,74.39 84.53 156
2547,815,0 11 13,51,980909,67.62 92.98 156
2548,855,8 5 6,51,980909,74.39 87.91 150
2549,831,3 12 5,51,980864,70.16 93.83 149
2550,825,2 9 12,51,980823,69.31 91.29 155
2551,864,10 2 7,51,980759,76.08 85.38 151
2552,847,6 6 9,51,980738,72.7 88.76 152
2553,844,6 6 8,51,980738,72.7 88.76 152
2554,830,3 7 13,51,980686,70.16 89.6 156
2555,883,14 1 1,51,980623,79.46 84.53 146
2556,844,6 2 15,51,980615,72.7 85.38 158
2557,869,11 5 0,51,980538,76.92 87.91 145
2558,865,10 0 11,51,980438,76.08 83.68 154
2559,821,1 11 11,51,980438,68.47 92.98 154
2560,830,3 15 0,51,980330,70.16 96.36 145
2561,865,10 4 4,51,980309,76.08 87.07 148
2562,879,13 0 5,51,980225,78.61 83.68 149
2563,849,7 9 1,51,980206,73.54 91.29 146
2564,845,6 11 0,51,980123,72.7 92.98 145
2565,834,4 5 14,51,980017,71.01 87.91 157
2566,831,3 9 10,51,979975,70.16 91.29 153
2567,878,13 2 1,51,979893,78.61 85.38 146
2568,826,2 14 4,51,979886,69.31 95.52 148
2569,841,5 10 4,51,979780,71.85 92.14 148
2570,835,4 7 11,51,979777,71.01 89.6 154
2571,856,8 7 3,51,979777,74.39 89.6 147
2572,853,8 7 2,51,979777,74.39 89.6 147
2573,845,6 8 5,51,979693,72.7 90.45 149
2574,826,2 11 9,51,979652,69.31 92.98 152
2575,824,2 11 8,51,979652,69.31 92.98 152
2576,851,7 4 10,51,979647,73.54 87.07 153
2577,816,0 13 10,51,979537,67.62 94.67 153
2578,874,12 1 5,51,979480,77.77 84.53 149
2579,859,9 3 7,51,979464,75.23 86.22 151
2580,849,7 2 13,51,979460,73.54 85.38 156
2581,836,4 12 3,51,979357,71.01 93.83 147
2582,834,4 12 2,51,979357,71.01 93.83 147
2583,860,9 1 11,51,979337,75.23 84.53 154
2584,849,7 6 6,51,979087,73.54 88.76 150
2585,864,10 6 0,51,979087,76.08 88.76 145
2586,840,5 5 12,51,979051,71.85 87.91 155
2587,873,12 3 1,51,978954,77.77 86.22 146
2588,860,9 5 4,51,978828,75.23 87.91 148
2589,834,4 9 7,51,978817,71.01 91.29 151
2590,819,1 13 7,51,978817,68.47 94.67 151
2591,838,5 3 15,51,978808,71.85 86.22 158
2592,841,5 7 9,51,978565,71.85 89.6 152
2593,838,5 7 8,51,978565,71.85 89.6 152
2594,829,3 11 6,51,978551,70.16 92.98 150
2595,869,11 2 5,51,978522,76.92 85.38 149
2596,818,1 8 15,51,978470,68.47 90.45 158
2597,870,11 0 9,51,978457,76.92 83.68 152
2598,867,11 0 8,51,978457,76.92 83.68 152
2599,829,3 14 1,51,978433,70.16 95.52 146
2600,813,0 10 14,51,978223,67.62 92.14 157
2601,854,8 2 11,51,978017,74.39 85.38 154
2602,824,2 8 13,51,978011,69.31 90.45 156
2603,853,8 4 7,51,977954,74.39 87.07 151
2604,843,6 10 1,51,977911,72.7 92.14 146
2605,819,1 10 12,51,977833,68.47 92.14 155
2606,867,11 4 1,51,977807,76.92 87.07 146
2607,844,6 3 13,51,977788,72.7 86.22 156
2608,845,6 5 10,51,977788,72.7 87.91 153
2609,850,7 8 3,51,977782,73.54 90.45 147
2610,848,7 8 2,51,977782,73.54 90.45 147
2611,824,2 13 5,51,977777,69.31 94.67 149
2612,828,3 6 14,51,977662,70.16 88.76 157
2613,839,5 12 0,51,977533,71.85 93.83 145
2614,865,10 1 9,51,977479,76.08 84.53 152
2615,862,10 1 8,51,977479,76.08 84.53 152
2616,814,0 15 6,51,977479,67.62 96.36 150
2617,884,14 0 3,51,977467,79.46 83.68 147
2618,881,14 0 2,51,977467,79.46 83.68 147
2619,858,9 7 0,51,977429,75.23 89.6 145
2620,864,10 3 5,51,977351,76.08 86.22 149
2621,839,5 9 5,51,977351,71.85 91.29 149
2622,853,8 0 14,51,977325,74.39 83.68 157
2623,829,3 8 11,51,977246,70.16 90.45 154
2624,814,0 12 11,51,977136,67.62 93.83 154
2625,854,8 6 4,51,977136,74.39 88.76 148
2626,835,4 11 4,51,977136,71.01 92.98 148
2627,825,2 10 10,51,977132,69.31 92.14 153
2628,844,6 7 6,51,977051,72.7 89.6 150
2629,834,4 6 12,51,976836,71.01 88.76 155
2630,879,13 1 3,51,976836,78.61 84.53 147
2631,876,13 1 2,51,976836,78.61 84.53 147
2632,832,4 4 15,51,976776,71.01 87.07 158
2633,820,1 12 9,51,976502,68.47 93.83 152
2634,818,1 12 8,51,976502,68.47 93.83 152
2635,819,1 15 4,51,976502,68.47 96.36 148
2636,849,7 3 11,51,976476,73.54 86.22 154
2637,862,10 5 1,51,976450,76.08 87.91 146
2638,830,3 13 3,51,976416,70.16 94.67 147
2639,827,3 13 2,51,976416,70.16 94.67 147
