rank,cp,ivs,maxlevel,stat-product,stats
500,1484,1 6 14,24,1898403,115.18 143.32 115
501,1479,1 6 13,24,1898403,115.18 143.32 115
502,1495,2 8 6,24.5,1898364,117.04 146.13 111
503,1491,2 8 5,24.5,1898364,117.04 146.13 111
504,1498,5 3 12,24,1898300,117.8 141.36 114
505,1499,5 15 3,24,1898300,117.8 149.21 108
506,1493,2 10 4,24.5,1898286,117.04 147.45 110
507,1493,2 6 7,24.5,1898131,117.04 144.81 112
508,1495,0 8 3,25,1897973,116.89 147.61 110
509,1490,0 8 2,25,1897973,116.89 147.61 110
510,1495,2 12 3,24.5,1897899,117.04 148.77 109
511,1491,2 12 2,24.5,1897899,117.04 148.77 109
512,1493,0 6 4,25,1897895,116.89 146.28 111
513,1485,3 12 13,23.5,1897881,115.27 145.71 113
514,1481,3 12 12,23.5,1897881,115.27 145.71 113
515,1483,3 14 11,23.5,1897806,115.27 147 112
516,1479,3 14 10,23.5,1897806,115.27 147 112
517,1493,0 10 1,25,1897739,116.89 148.95 109
518,1500,7 9 11,23.5,1897713,117.86 143.76 112
519,1495,7 9 10,23.5,1897713,117.86 143.76 112
520,1498,7 11 9,23.5,1897713,117.86 145.06 111
521,1483,3 10 14,23.5,1897657,115.27 144.41 114
522,1497,4 10 8,24,1897644,117.14 145.94 111
523,1492,4 10 7,24,1897644,117.14 145.94 111
524,1495,2 4 9,24.5,1897590,117.04 143.48 113
525,1490,2 4 8,24.5,1897590,117.04 143.48 113
526,1494,4 8 9,24,1897567,117.14 144.63 112
527,1495,0 4 6,25,1897504,116.89 144.94 112
528,1490,0 4 5,25,1897504,116.89 144.94 112
529,1481,1 4 15,24,1897423,115.18 142.01 116
530,1494,4 12 6,24,1897414,117.14 147.25 110
531,1497,7 7 12,23.5,1897407,117.86 142.47 113
532,1500,7 13 8,23.5,1897407,117.86 146.35 110
533,1496,7 13 7,23.5,1897407,117.86 146.35 110
534,1500,5 1 14,24,1897221,117.8 140.05 115
535,1496,5 1 13,24,1897221,117.8 140.05 115
536,1493,2 14 1,24.5,1897203,117.04 150.1 108
537,1495,0 12 0,25,1897192,116.89 150.29 108
538,1485,6 13 14,23,1897191,115.96 144.79 113
539,1496,4 6 11,24,1897184,117.14 143.32 113
540,1492,4 6 10,24,1897184,117.14 143.32 113
541,1480,3 8 15,23.5,1897135,115.27 143.12 115
542,1479,0 11 11,24,1897135,114.53 146.59 113
543,1475,0 11 10,24,1897135,114.53 146.59 113
544,1477,0 13 9,24,1897135,114.53 147.9 112
545,1483,6 11 15,23,1897042,115.96 143.51 114
546,1488,6 15 13,23,1897042,115.96 146.07 112
547,1483,6 15 12,23,1897042,115.96 146.07 112
548,1497,4 14 5,24,1896877,117.14 148.56 109
549,1492,4 14 4,24,1896877,117.14 148.56 109
550,1477,0 9 12,24,1896835,114.53 145.28 114
551,1479,0 15 8,24,1896835,114.53 149.21 111
552,1475,0 15 7,24,1896835,114.53 149.21 111
553,1496,10 15 15,22.5,1896803,117.23 144.47 112
554,1492,10 15 14,22.5,1896803,117.23 144.47 112
555,1492,0 2 7,25,1896802,116.89 143.61 113
556,1499,7 5 14,23.5,1896797,117.86 141.17 114
557,1498,7 15 6,23.5,1896797,117.86 147.65 109
558,1492,2 2 10,24.5,1896738,117.04 142.16 114
559,1493,4 4 12,24,1896494,117.14 142.01 114
560,1499,10 10 12,23,1896445,118.52 142.87 112
561,1479,0 7 14,24,1896236,114.53 143.98 115
562,1474,0 7 13,24,1896236,114.53 143.98 115
563,1490,1 9 6,24.5,1896180,116.37 146.79 111
564,1486,1 9 5,24.5,1896180,116.37 146.79 111
565,1488,1 7 7,24.5,1896026,116.37 145.47 112
566,1488,1 11 4,24.5,1896026,116.37 148.11 110
567,1500,10 14 9,23,1895989,118.52 145.43 110
568,1496,7 3 15,23.5,1895881,117.86 139.88 115
569,1494,0 0 9,25,1895787,116.89 142.27 114
570,1490,0 0 8,25,1895787,116.89 142.27 114
571,1495,6 10 11,23.5,1895787,117.21 144.41 112
572,1490,6 10 10,23.5,1895787,117.21 144.41 112
573,1493,6 12 9,23.5,1895711,117.21 145.71 111
574,1499,10 6 15,23,1895685,118.52 140.3 114
575,1480,2 13 13,23.5,1895606,114.62 146.35 113
576,1476,2 13 12,23.5,1895606,114.62 146.35 113
577,1494,2 0 12,24.5,1895578,117.04 140.84 115
578,1489,2 0 11,24.5,1895578,117.04 140.84 115
579,1490,1 5 9,24.5,1895564,116.37 144.15 113
580,1485,1 5 8,24.5,1895564,116.37 144.15 113
581,1490,1 13 3,24.5,1895564,116.37 149.44 109
582,1485,1 13 2,24.5,1895564,116.37 149.44 109
583,1496,6 8 13,23.5,1895559,117.21 143.12 113
584,1492,6 8 12,23.5,1895559,117.21 143.12 113
585,1489,3 9 9,24,1895504,116.49 145.28 112
586,1492,3 11 8,24,1895504,116.49 146.59 111
587,1487,3 11 7,24,1895504,116.49 146.59 111
588,1495,4 2 14,24,1895497,117.14 140.7 115
589,1491,4 2 13,24,1895497,117.14 140.7 115
590,1477,2 11 14,23.5,1895458,114.62 145.06 114
591,1478,2 15 11,23.5,1895458,114.62 147.65 112
592,1474,2 15 10,23.5,1895458,114.62 147.65 112
593,1476,0 5 15,24,1895336,114.53 142.67 116
594,1495,6 14 8,23.5,1895331,117.21 147 110
595,1491,6 14 7,23.5,1895331,117.21 147 110
596,1491,3 7 11,24,1895199,116.49 143.98 113
597,1487,3 7 10,24,1895199,116.49 143.98 113
598,1489,3 13 6,24,1895199,116.49 147.9 110
599,1480,5 14 14,23,1895057,115.32 145.43 113
600,1494,6 6 14,23.5,1895028,117.21 141.82 114
601,1475,2 9 15,23.5,1895013,114.62 143.76 115
602,1478,5 12 15,23,1894983,115.32 144.15 114
603,1487,1 3 10,24.5,1894795,116.37 142.82 114
604,1487,1 15 1,24.5,1894795,116.37 150.76 108
605,1499,9 11 13,23,1894652,117.88 143.51 112
606,1495,9 11 12,23,1894652,117.88 143.51 112
607,1489,3 5 12,24,1894589,116.49 142.67 114
608,1492,3 15 5,24,1894589,116.49 149.21 109
609,1487,3 15 4,24,1894589,116.49 149.21 109
610,1497,9 9 14,23,1894501,117.88 142.22 113
611,1497,9 13 11,23,1894501,117.88 144.79 111
612,1492,4 0 15,24,1894194,117.14 139.39 116
613,1491,6 4 15,23.5,1894193,117.21 140.53 115
614,1494,9 7 15,23,1894048,117.88 140.94 114
615,1499,9 15 10,23,1894048,117.88 146.07 110
616,1495,9 15 9,23,1894048,117.88 146.07 110
617,1500,4 7 4,24.5,1893910,118.36 145.47 110
618,1485,0 10 6,24.5,1893899,115.71 147.45 111
619,1480,0 10 5,24.5,1893899,115.71 147.45 111
620,1483,0 8 7,24.5,1893822,115.71 146.13 112
621,1490,5 11 11,23.5,1893767,116.56 145.06 112
622,1485,5 11 10,23.5,1893767,116.56 145.06 112
623,1497,4 5 5,24.5,1893753,118.36 144.15 111
624,1497,4 9 2,24.5,1893753,118.36 146.79 109
625,1489,1 1 12,24.5,1893717,116.37 141.5 115
626,1484,1 1 11,24.5,1893717,116.37 141.5 115
627,1490,3 3 14,24,1893675,116.49 141.36 115
628,1486,3 3 13,24,1893675,116.49 141.36 115
629,1483,0 12 4,24.5,1893669,115.71 148.77 110
630,1492,5 9 13,23.5,1893616,116.56 143.76 113
631,1487,5 9 12,23.5,1893616,116.56 143.76 113
632,1488,5 13 9,23.5,1893616,116.56 146.35 111
633,1497,2 5 2,25,1893605,118.22 145.61 110
634,1499,2 7 1,25,1893605,118.22 146.95 109
635,1484,0 6 9,24.5,1893440,115.71 144.81 113
636,1480,0 6 8,24.5,1893440,115.71 144.81 113
637,1484,2 10 9,24,1893346,115.84 145.94 112
638,1499,2 3 4,25,1893289,118.22 144.27 111
639,1499,4 3 7,24.5,1893284,118.36 142.82 112
640,1499,4 11 1,24.5,1893284,118.36 148.11 108
641,1486,2 12 8,24,1893270,115.84 147.25 111
642,1482,2 12 7,24,1893270,115.84 147.25 111
643,1475,1 14 13,23.5,1893237,113.97 147 113
644,1471,1 14 12,23.5,1893237,113.97 147 113
645,1489,5 7 14,23.5,1893163,116.56 142.47 114
646,1472,1 12 14,23.5,1893163,113.97 145.71 114
647,1490,5 15 8,23.5,1893163,116.56 147.65 110
648,1486,5 15 7,23.5,1893163,116.56 147.65 110
649,1485,0 14 3,24.5,1893134,115.71 150.1 109
650,1480,0 14 2,24.5,1893134,115.71 150.1 109
651,1486,2 8 11,24,1893118,115.84 144.63 113
652,1482,2 8 10,24,1893118,115.84 144.63 113
653,1499,6 7 7,24,1893032,118.45 143.98 111
654,1484,2 14 6,24,1892891,115.84 148.56 110
655,1473,4 13 15,23,1892831,114.68 144.79 114
656,1475,4 15 14,23,1892831,114.68 146.07 113
657,1470,1 10 15,23.5,1892794,113.97 144.41 115
658,1494,8 12 13,23,1892767,117.24 144.15 112
659,1490,8 12 12,23,1892767,117.24 144.15 112
660,1482,0 4 10,24.5,1892751,115.71 143.48 114
661,1499,6 11 4,24,1892722,118.45 146.59 109
662,1492,8 10 14,23,1892692,117.24 142.87 113
663,1497,2 1 5,25,1892658,118.22 142.94 112
664,1484,2 6 12,24,1892588,115.84 143.32 114
665,1492,8 14 11,23,1892542,117.24 145.43 111
666,1497,4 1 8,24.5,1892501,118.36 141.5 113
667,1487,3 1 15,24,1892455,116.49 140.05 116
668,1486,5 5 15,23.5,1892408,116.56 141.17 115
669,1489,8 8 15,23,1892316,117.24 141.58 114
670,1498,0 3 1,25.5,1892142,118.05 145.71 110
671,1498,6 3 10,24,1892102,118.45 141.36 113
672,1498,12 12 14,22.5,1892081,118.49 142.57 112
673,1495,3 8 4,24.5,1891890,117.7 146.13 110
674,1500,12 14 13,22.5,1891856,118.49 143.84 111
675,1497,3 6 6,24.5,1891812,117.7 144.81 111
676,1492,3 6 5,24.5,1891812,117.7 144.81 111
677,1484,0 2 12,24.5,1891756,115.71 142.16 115
678,1479,0 2 11,24.5,1891756,115.71 142.16 115
679,1485,2 4 14,24,1891754,115.84 142.01 115
680,1481,2 4 13,24,1891754,115.84 142.01 115
681,1500,0 1 3,25.5,1891664,118.05 144.36 111
682,1496,0 1 2,25.5,1891664,118.05 144.36 111
683,1497,3 10 3,24.5,1891656,117.7 147.45 109
684,1492,3 10 2,24.5,1891656,117.7 147.45 109
685,1485,4 12 11,23.5,1891654,115.92 145.71 112
686,1481,4 12 10,23.5,1891654,115.92 145.71 112
687,1487,4 10 13,23.5,1891579,115.92 144.41 113
688,1482,4 10 12,23.5,1891579,115.92 144.41 113
689,1497,1 6 3,25,1891544,117.56 146.28 110
690,1492,1 6 2,25,1891544,117.56 146.28 110
691,1494,1 8 1,25,1891466,117.56 147.61 109
692,1483,4 14 9,23.5,1891428,115.92 147 111
693,1494,3 4 7,24.5,1891423,117.7 143.48 112
694,1494,1 4 4,25,1891308,117.56 144.94 111
695,1484,4 8 14,23.5,1891203,115.92 143.12 114
696,1500,6 1 12,24,1891172,118.45 140.05 114
697,1499,6 15 1,24,1891172,118.45 149.21 107
698,1498,5 8 8,24,1891131,117.8 144.63 111
699,1494,5 8 7,24,1891131,117.8 144.63 111
700,1494,3 12 1,24.5,1891112,117.7 148.77 108
701,1499,8 9 9,23.5,1891103,118.51 143.76 111
702,1479,1 11 9,24,1891091,115.18 146.59 112
703,1497,1 10 0,25,1891073,117.56 148.95 108
704,1496,5 10 6,24,1891053,117.8 145.94 110
705,1497,8 7 10,23.5,1890949,118.51 142.47 112
706,1497,8 11 7,23.5,1890949,118.51 145.06 110
707,1481,1 9 11,24,1890940,115.18 145.28 113
708,1477,1 9 10,24,1890940,115.18 145.28 113
709,1481,1 13 8,24,1890940,115.18 147.9 111
710,1477,1 13 7,24,1890940,115.18 147.9 111
711,1496,5 6 9,24,1890899,117.8 143.32 112
712,1487,7 11 14,23,1890790,116.6 143.51 113
713,1489,7 13 13,23,1890790,116.6 144.79 112
714,1485,7 13 12,23,1890790,116.6 144.79 112
715,1470,0 15 13,23.5,1890773,113.33 147.65 113
716,1496,1 2 6,25,1890759,117.56 143.61 112
717,1492,1 2 5,25,1890759,117.56 143.61 112
718,1496,3 2 9,24.5,1890722,117.7 142.16 113
719,1492,3 2 8,24.5,1890722,117.7 142.16 113
720,1498,5 12 5,24,1890668,117.8 147.25 109
721,1494,5 12 4,24,1890668,117.8 147.25 109
722,1482,2 2 15,24,1890617,115.84 140.7 116
723,1482,4 6 15,23.5,1890528,115.92 141.82 115
724,1484,7 9 15,23,1890492,116.6 142.22 114
725,1487,7 15 11,23,1890492,116.6 146.07 111
726,1498,8 5 12,23.5,1890489,118.51 141.17 113
727,1499,8 13 6,23.5,1890489,118.51 146.35 109
728,1479,1 7 12,24,1890488,115.18 143.98 114
729,1479,1 15 6,24,1890488,115.18 149.21 110
730,1481,0 0 13,24.5,1890456,115.71 140.84 116
731,1497,5 4 11,24,1890360,117.8 142.01 113
732,1493,5 4 10,24,1890360,117.8 142.01 113
733,1497,11 13 15,22.5,1890327,117.86 143.2 112
734,1493,11 13 14,22.5,1890327,117.86 143.2 112
735,1496,3 14 0,24.5,1890255,117.7 150.1 107
736,1496,11 15 13,22.5,1890029,117.86 144.47 111
737,1496,5 14 3,24,1889974,117.8 148.56 108
738,1494,1 0 7,25,1889895,117.56 142.27 113
739,1492,2 7 6,24.5,1889774,117.04 145.47 111
740,1487,2 7 5,24.5,1889774,117.04 145.47 111
741,1490,2 9 4,24.5,1889774,117.04 146.79 110
742,1480,1 5 14,24,1889734,115.18 142.67 115
743,1476,1 5 13,24,1889734,115.18 142.67 115
744,1500,8 3 14,23.5,1889721,118.51 139.88 114
745,1497,8 15 4,23.5,1889721,118.51 147.65 108
746,1493,3 0 10,24.5,1889711,117.7 140.84 114
747,1495,5 2 12,24,1889512,117.8 140.7 114
748,1489,2 5 7,24.5,1889464,117.04 144.15 112
749,1492,2 11 3,24.5,1889464,117.04 148.11 109
750,1487,2 11 2,24.5,1889464,117.04 148.11 109
751,1482,3 11 13,23.5,1889446,115.27 145.06 113
752,1477,3 11 12,23.5,1889446,115.27 145.06 113
753,1480,3 13 11,23.5,1889446,115.27 146.35 112
754,1475,3 13 10,23.5,1889446,115.27 146.35 112
755,1492,0 7 3,25,1889385,116.89 146.95 110
756,1487,0 7 2,25,1889385,116.89 146.95 110
757,1494,7 10 9,23.5,1889241,117.86 144.41 111
758,1489,0 5 4,25,1889229,116.89 145.61 111
759,1489,0 9 1,25,1889229,116.89 148.28 109
760,1496,7 8 11,23.5,1889164,117.86 143.12 112
761,1492,7 8 10,23.5,1889164,117.86 143.12 112
762,1479,3 9 14,23.5,1889147,115.27 143.76 114
763,1478,3 15 9,23.5,1889147,115.27 147.65 111
764,1493,4 9 8,24,1889134,117.14 145.28 111
765,1489,4 9 7,24,1889134,117.14 145.28 111
766,1497,7 12 8,23.5,1889012,117.86 145.71 110
767,1492,7 12 7,23.5,1889012,117.86 145.71 110
768,1491,4 7 9,24,1888981,117.14 143.98 112
769,1491,4 11 6,24,1888981,117.14 146.59 110
770,1491,2 3 9,24.5,1888845,117.04 142.82 113
771,1487,2 3 8,24.5,1888845,117.04 142.82 113
772,1489,2 13 1,24.5,1888845,117.04 149.44 108
773,1482,6 12 14,23,1888796,115.96 144.15 113
774,1498,7 6 13,23.5,1888783,117.86 141.82 113
775,1494,7 6 12,23.5,1888783,117.86 141.82 113
776,1491,0 3 6,25,1888760,116.89 144.27 112
777,1487,0 3 5,25,1888760,116.89 144.27 112
778,1491,0 11 0,25,1888760,116.89 149.62 108
779,1474,0 12 9,24,1888741,114.53 147.25 112
780,1484,6 14 13,23,1888722,115.96 145.43 112
781,1480,6 14 12,23,1888722,115.96 145.43 112
782,1478,1 3 15,24,1888679,115.18 141.36 116
783,1476,0 10 11,24,1888666,114.53 145.94 113
784,1472,0 10 10,24,1888666,114.53 145.94 113
785,1497,8 1 15,23.5,1888647,118.51 138.58 115
786,1480,6 10 15,23,1888573,115.96 142.87 114
787,1477,3 7 15,23.5,1888550,115.27 142.47 115
788,1500,11 4 15,23,1888526,119.16 139.02 114
789,1493,4 5 11,24,1888521,117.14 142.67 113
790,1488,4 5 10,24,1888521,117.14 142.67 113
791,1493,4 13 5,24,1888521,117.14 147.9 109
792,1489,4 13 4,24,1888521,117.14 147.9 109
793,1476,0 14 8,24,1888516,114.53 148.56 111
794,1472,0 14 7,24,1888516,114.53 148.56 111
795,1493,10 14 15,22.5,1888484,117.23 143.84 112
796,1488,10 14 14,22.5,1888484,117.23 143.84 112
797,1494,7 14 6,23.5,1888477,117.86 147 109
798,1496,5 0 14,24,1888355,117.8 139.39 115
799,1492,5 0 13,24,1888355,117.8 139.39 115
800,1473,0 8 12,24,1888291,114.53 144.63 114
801,1495,7 4 14,23.5,1888096,117.86 140.53 114
802,1489,0 1 7,25,1887979,116.89 142.94 113
803,1500,10 9 13,23,1887940,118.52 142.22 112
804,1496,10 9 12,23,1887940,118.52 142.22 112
805,1499,10 11 11,23,1887940,118.52 143.51 111
806,1488,2 1 10,24.5,1887916,117.04 141.5 114
807,1491,2 15 0,24.5,1887916,117.04 150.76 107
808,1490,4 3 12,24,1887754,117.14 141.36 114
809,1491,4 15 3,24,1887754,117.14 149.21 108
810,1487,1 8 6,24.5,1887638,116.37 146.13 111
811,1482,1 8 5,24.5,1887638,116.37 146.13 111
812,1498,10 7 14,23,1887637,118.52 140.94 113
813,1497,10 13 9,23,1887637,118.52 144.79 110
814,1475,0 6 14,24,1887616,114.53 143.32 115
815,1471,0 6 13,24,1887616,114.53 143.32 115
816,1484,1 10 4,24.5,1887561,116.37 147.45 110
817,1484,1 6 7,24.5,1887407,116.37 144.81 112
818,1491,6 9 11,23.5,1887286,117.21 143.76 112
819,1487,6 9 10,23.5,1887286,117.21 143.76 112
820,1489,6 11 9,23.5,1887286,117.21 145.06 111
821,1477,2 12 13,23.5,1887219,114.62 145.71 113
822,1472,2 12 12,23.5,1887219,114.62 145.71 113
823,1499,5 7 2,24.5,1887177,119.02 145.47 109
824,1487,1 12 3,24.5,1887177,116.37 148.77 109
825,1482,1 12 2,24.5,1887177,116.37 148.77 109
826,1475,2 14 11,23.5,1887145,114.62 147 112
827,1470,2 14 10,23.5,1887145,114.62 147 112
828,1493,7 2 15,23.5,1887104,117.86 139.23 115
829,1488,3 10 8,24,1887042,116.49 145.94 111
830,1484,3 10 7,24,1887042,116.49 145.94 111
831,1495,10 5 15,23,1887029,118.52 139.66 114
832,1499,10 15 8,23,1887029,118.52 146.07 109
833,1474,2 10 14,23.5,1886996,114.62 144.41 114
834,1493,6 7 13,23.5,1886982,117.21 142.47 113
835,1489,6 7 12,23.5,1886982,117.21 142.47 113
836,1492,6 13 8,23.5,1886982,117.21 146.35 110
837,1487,6 13 7,23.5,1886982,117.21 146.35 110
838,1486,3 8 9,24,1886966,116.49 144.63 112
839,1486,1 4 9,24.5,1886869,116.37 143.48 113
840,1482,1 4 8,24.5,1886869,116.37 143.48 113
841,1499,5 3 5,24.5,1886862,119.02 142.82 111
842,1499,3 3 2,25,1886833,118.89 144.27 110
843,1486,3 12 6,24,1886813,116.49 147.25 110
844,1477,5 13 14,23,1886709,115.32 144.79 113
845,1492,4 1 14,24,1886681,117.14 140.05 115
846,1487,4 1 13,24,1886681,117.14 140.05 115
847,1473,0 4 15,24,1886642,114.53 142.01 116
848,1488,3 6 11,24,1886585,116.49 143.32 113
849,1483,3 6 10,24,1886585,116.49 143.32 113
850,1475,5 11 15,23,1886561,115.32 143.51 114
851,1479,5 15 13,23,1886561,115.32 146.07 112
852,1475,5 15 12,23,1886561,115.32 146.07 112
853,1488,9 15 15,22.5,1886550,116.59 144.47 112
854,1484,9 15 14,22.5,1886550,116.59 144.47 112
855,1484,1 14 1,24.5,1886484,116.37 150.1 108
856,1472,2 8 15,23.5,1886477,114.62 143.12 115
857,1491,6 5 14,23.5,1886375,117.21 141.17 114
858,1489,6 15 6,23.5,1886375,117.21 147.65 109
859,1488,3 14 5,24,1886280,116.49 148.56 109
860,1484,3 14 4,24,1886280,116.49 148.56 109
861,1496,9 10 13,23,1886194,117.88 142.87 112
862,1491,9 10 12,23,1886194,117.88 142.87 112
863,1500,7 5 7,24,1886186,119.11 142.67 111
864,1500,7 9 4,24,1886186,119.11 145.28 109
865,1494,9 12 11,23,1886118,117.88 144.15 111
866,1484,1 2 10,24.5,1886022,116.37 142.16 114
867,1493,9 8 14,23,1885967,117.88 141.58 113
868,1485,3 4 12,24,1885899,116.49 142.01 114
869,1496,9 14 10,23,1885740,117.88 145.43 110
870,1492,9 14 9,23,1885740,117.88 145.43 110
871,1488,6 3 15,23.5,1885464,117.21 139.88 115
872,1491,9 6 15,23,1885438,117.88 140.3 114
873,1482,0 9 6,24.5,1885406,115.71 146.79 111
874,1477,0 9 5,24.5,1885406,115.71 146.79 111
875,1500,1 1 1,25.5,1885334,118.73 144.36 110
876,1486,5 10 11,23.5,1885313,116.56 144.41 112
877,1482,5 10 10,23.5,1885313,116.56 144.41 112
878,1496,4 6 4,24.5,1885301,118.36 144.81 110
879,1499,13 10 14,22.5,1885291,119.13 141.3 112
880,1479,0 7 7,24.5,1885253,115.71 145.47 112
881,1479,0 11 4,24.5,1885253,115.71 148.11 110
882,1484,5 12 9,23.5,1885237,116.56 145.71 111
883,1498,4 8 3,24.5,1885223,118.36 146.13 109
884,1494,4 8 2,24.5,1885223,118.36 146.13 109
885,1488,5 8 13,23.5,1885086,116.56 143.12 113
886,1484,5 8 12,23.5,1885086,116.56 143.12 113
887,1498,4 4 6,24.5,1885066,118.36 143.48 111
888,1494,4 4 5,24.5,1885066,118.36 143.48 111
889,1496,2 6 1,25,1884998,118.22 146.28 109
890,1499,7 1 10,24,1884939,119.11 140.05 113
891,1500,7 13 1,24,1884939,119.11 147.9 107
892,1498,2 4 3,25,1884919,118.22 144.94 110
893,1494,2 4 2,25,1884919,118.22 144.94 110
894,1487,3 2 14,24,1884908,116.49 140.7 115
895,1482,3 2 13,24,1884908,116.49 140.7 115
896,1472,1 13 13,23.5,1884897,113.97 146.35 113
897,1485,1 0 12,24.5,1884868,116.37 140.84 115
898,1481,1 0 11,24.5,1884868,116.37 140.84 115
899,1487,5 14 8,23.5,1884860,116.56 147 110
900,1482,5 14 7,23.5,1884860,116.56 147 110
901,1481,2 9 9,24,1884855,115.84 145.28 112
902,1483,2 11 8,24,1884855,115.84 146.59 111
903,1479,2 11 7,24,1884855,115.84 146.59 111
904,1500,13 14 11,22.5,1884838,119.13 143.84 110
905,1496,4 10 1,24.5,1884831,118.36 147.45 108
906,1481,0 5 9,24.5,1884794,115.71 144.15 113
907,1477,0 5 8,24.5,1884794,115.71 144.15 113
908,1481,0 13 3,24.5,1884794,115.71 149.44 109
909,1477,0 13 2,24.5,1884794,115.71 149.44 109
910,1498,2 8 0,25,1884761,118.22 147.61 108
911,1470,1 15 11,23.5,1884749,113.97 147.65 112
912,1486,5 6 14,23.5,1884558,116.56 141.82 114
913,1483,2 7 11,24,1884552,115.84 143.98 113
914,1478,2 7 10,24,1884552,115.84 143.98 113
915,1481,2 13 6,24,1884552,115.84 147.9 110
916,1472,4 14 14,23,1884529,114.68 145.43 113
917,1496,2 2 4,25,1884524,118.22 143.61 111
918,1496,4 2 7,24.5,1884518,118.36 142.16 112
919,1498,6 8 6,24,1884505,118.45 144.63 110
920,1470,4 12 15,23,1884456,114.68 144.15 114
921,1500,6 6 8,24,1884427,118.45 143.32 111
922,1495,6 6 7,24,1884427,118.45 143.32 111
923,1491,8 11 13,23,1884355,117.24 143.51 112
924,1487,8 11 12,23,1884355,117.24 143.51 112
925,1499,9 9 7,23.5,1884306,119.15 143.76 110
926,1500,6 10 5,24,1884272,118.45 145.94 109
927,1495,6 10 4,24,1884272,118.45 145.94 109
928,1488,8 9 14,23,1884205,117.24 142.22 113
929,1489,8 13 11,23,1884205,117.24 144.79 111
930,1498,4 12 0,24.5,1884127,118.36 148.77 107
931,1497,6 4 9,24,1884040,118.45 142.01 112
932,1479,0 3 10,24.5,1884029,115.71 142.82 114
933,1479,0 15 1,24.5,1884029,115.71 150.76 108
934,1498,9 5 10,23.5,1883998,119.15 141.17 112
935,1480,2 5 12,24,1883946,115.84 142.67 114
936,1483,2 15 5,24,1883946,115.84 149.21 109
937,1479,2 15 4,24,1883946,115.84 149.21 109
938,1498,2 0 6,25,1883813,118.22 142.27 112
939,1493,2 0 5,25,1883813,118.22 142.27 112
940,1486,8 7 15,23,1883754,117.24 140.94 114
941,1491,8 15 10,23,1883754,117.24 146.07 110
942,1487,8 15 9,23,1883754,117.24 146.07 110
943,1498,6 12 3,24,1883730,118.45 147.25 108
944,1483,5 4 15,23.5,1883728,116.56 140.53 115
945,1499,12 11 15,22.5,1883672,118.49 141.94 112
946,1495,12 11 14,22.5,1883672,118.49 141.94 112
947,1497,4 0 9,24.5,1883658,118.36 140.84 113
948,1493,4 0 8,24.5,1883658,118.36 140.84 113
949,1497,0 4 0,25.5,1883621,118.05 146.38 109
950,1484,3 0 15,24,1883612,116.49 139.39 116
951,1497,12 13 13,22.5,1883522,118.49 143.2 111
952,1495,0 2 1,25.5,1883382,118.05 145.04 110
953,1500,9 3 12,23.5,1883380,119.15 139.88 113
954,1499,9 13 4,23.5,1883380,119.15 146.35 108
955,1499,6 2 11,24,1883342,118.45 140.7 113
956,1495,6 2 10,24,1883342,118.45 140.7 113
957,1491,3 7 4,24.5,1883329,117.7 145.47 110
958,1481,4 11 11,23.5,1883246,115.92 145.06 112
959,1477,4 11 10,23.5,1883246,115.92 145.06 112
960,1493,3 5 6,24.5,1883174,117.7 144.15 111
961,1489,3 5 5,24.5,1883174,117.7 144.15 111
962,1493,3 9 3,24.5,1883174,117.7 146.79 109
963,1489,3 9 2,24.5,1883174,117.7 146.79 109
964,1483,4 9 13,23.5,1883096,115.92 143.76 113
965,1479,4 9 12,23.5,1883096,115.92 143.76 113
966,1479,4 13 9,23.5,1883096,115.92 146.35 111
967,1499,12 15 12,22.5,1883071,118.49 144.47 110
968,1495,12 15 11,22.5,1883071,118.49 144.47 110
969,1482,2 3 14,24,1883036,115.84 141.36 115
970,1478,2 3 13,24,1883036,115.84 141.36 115
971,1480,0 1 12,24.5,1882958,115.71 141.5 115
972,1476,0 1 11,24.5,1882958,115.71 141.5 115
973,1493,1 5 3,25,1882907,117.56 145.61 110
974,1489,1 5 2,25,1882907,117.56 145.61 110
975,1491,1 7 1,25,1882907,117.56 146.95 109
976,1500,6 14 2,24,1882877,118.45 148.56 107
977,1495,6 14 1,24,1882877,118.45 148.56 107
978,1497,0 0 3,25.5,1882825,118.05 143.69 111
979,1492,0 0 2,25.5,1882825,118.05 143.69 111
980,1491,3 3 7,24.5,1882707,117.7 142.82 112
981,1491,3 11 1,24.5,1882707,117.7 148.11 108
982,1476,1 10 9,24,1882649,115.18 145.94 112
